Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40845,22.0344,-0.297069
2.40906,22.0400,0.342466
2.40967,22.0456,0.120104E-01
2.41028,22.0512,0.298128E-01
2.41089,22.0568,0.207804E-01
2.41150,22.0623,0.173774
2.41211,22.0679,0.496395
2.41272,22.0735,0.885732E-01
2.41333,22.0791,0.261937
2.41394,22.0847,0.942707E-01
2.41455,22.0903,0.242151
2.41516,22.0959,0.148717
2.41577,22.1014,-0.390338
2.41638,22.1070,-0.126698
2.41699,22.1126,0.651489E-01
2.41760,22.1182,0.297920
2.41821,22.1238,0.550799
2.41882,22.1294,-0.889961E-01
2.41943,22.1349,0.198805
2.42004,22.1405,-0.122223E-02
2.42065,22.1461,0.284415
2.42126,22.1517,0.315700
2.42188,22.1573,-0.652170E-01
2.42249,22.1629,0.132168
2.42310,22.1684,-0.178070
2.42371,22.1740,-0.177608E-01
2.42432,22.1796,-0.451623
2.42493,22.1852,-0.200549
2.42554,22.1908,-0.519456E-01
2.42615,22.1964,-0.814134E-02
2.42676,22.2019,-0.708430
2.42737,22.2075,-0.179765
2.42798,22.2131,-0.351737
2.42859,22.2187,-0.108456
2.42920,22.2243,-0.799107E-01
2.42981,22.2299,0.354533
2.43042,22.2355,-0.385237
2.43103,22.2410,0.119035
2.43164,22.2466,0.173146
2.43225,22.2522,0.714442
2.43286,22.2578,1.24952
2.43347,22.2634,-0.102601
2.43408,22.2690,0.343301
2.43469,22.2745,0.165861E-01
2.43530,22.2801,0.106748
2.43591,22.2857,-0.873441
2.43652,22.2913,0.356919
2.43713,22.2969,0.777230
2.43774,22.3025,0.132203
2.43835,22.3080,-0.181604
2.43896,22.3136,-0.101665
2.43958,22.3192,-0.190392
2.44019,22.3248,-0.684615E-01
2.44080,22.3304,-0.128464E-01
2.44141,22.3360,-0.106463
2.44202,22.3415,-0.483996E-01
2.44263,22.3471,0.823807E-01
2.44324,22.3527,0.725707E-02
2.44385,22.3583,0.283364
2.44446,22.3639,0.540748E-01
2.44507,22.3695,0.597054E-01
2.44568,22.3751,0.521234
2.44629,22.3806,-0.237360E-01
2.44690,22.3862,-0.113835
2.44751,22.3918,-0.332557
2.44812,22.3974,0.596524E-01
2.44873,22.4030,-0.859874E-01
2.44934,22.4086,0.128859
2.44995,22.4141,0.344513
2.45056,22.4197,1.14755
2.45117,22.4253,-0.483976E-01
2.45178,22.4309,-0.459232E-01
2.45239,22.4365,-0.181309
2.45300,22.4421,0.712769E-01
2.45361,22.4476,0.154694
2.45422,22.4532,-0.187203
2.45483,22.4588,0.199765E-01
2.45544,22.4644,0.625386E-01
2.45605,22.4700,0.162427
2.45667,22.4756,0.322997
2.45728,22.4811,0.740933E-02
2.45789,22.4867,0.621083
2.45850,22.4923,0.337876
2.45911,22.4979,0.762328
2.45972,22.5035,-0.141513
2.46033,22.5091,-0.518549
2.46094,22.5147,-0.157327E-01
2.46155,22.5202,0.169586
2.46216,22.5258,0.389494
2.46277,22.5314,-0.994841
2.46338,22.5370,0.382428
2.46399,22.5426,0.302681
2.46460,22.5482,-0.248761
2.46521,22.5537,0.351987
2.46582,22.5593,-0.512850E-01
2.46643,22.5649,0.903160E-01
2.46704,22.5705,0.706818E-01
2.46765,22.5761,0.540935E-01
2.46826,22.5817,0.766660
2.46887,22.5872,-0.460722
2.46948,22.5928,-0.901542E-01
2.47009,22.5984,-0.361142
2.47070,22.6040,-0.524738
2.47131,22.6096,-0.619559E-01
2.47192,22.6152,0.313786E-02
2.47253,22.6207,-0.108671
2.47314,22.6263,0.245731
2.47375,22.6319,0.481899
2.47437,22.6375,0.135320
2.47498,22.6431,-0.569270E-01
2.47559,22.6487,0.842941E-01
2.47620,22.6543,0.288520
2.47681,22.6598,0.488597
2.47742,22.6654,-0.351481
2.47803,22.6710,0.194455
2.47864,22.6766,-0.829759E-01
2.47925,22.6822,-0.229271
2.47986,22.6878,-0.445543
2.48047,22.6933,-0.347034
2.48108,22.6989,-0.286361
2.48169,22.7045,0.179546
2.48230,22.7101,0.180659
2.48291,22.7157,0.286329
2.48352,22.7213,0.578632E-01
2.48413,22.7268,0.354404
2.48474,22.7324,-0.107774
2.48535,22.7380,0.563020
2.48596,22.7436,0.554331E-01
2.48657,22.7492,0.171718
2.48718,22.7548,0.143481
2.48779,22.7603,0.136208
2.48840,22.7659,-0.148261
2.48901,22.7715,-0.289695
2.48962,22.7771,-0.141197
2.49023,22.7827,0.610817
2.49084,22.7883,0.249691
2.49146,22.7939,-0.152235
2.49207,22.7994,-0.853722E-01
2.49268,22.8050,0.102519
2.49329,22.8106,0.356016E-01
2.49390,22.8162,-0.108745
2.49451,22.8218,-0.150196
2.49512,22.8274,0.206285
2.49573,22.8329,-0.448106
2.49634,22.8385,-0.182001
2.49695,22.8441,-0.250072
2.49756,22.8497,0.151498
2.49817,22.8553,0.162501
2.49878,22.8609,-0.993316E-01
2.49939,22.8664,-0.359534E-01
2.50000,22.8720,0.262166
2.50061,22.8776,-0.656182E-01
2.50122,22.8832,0.854904E-01
2.50183,22.8888,-0.154686
2.50244,22.8944,0.747458E-01
2.50305,22.8999,-0.153235
2.50366,22.9055,-0.110340
2.50427,22.9111,-0.760404E-01
2.50488,22.9167,-1.07987
2.50549,22.9223,0.193598E-01
2.50610,22.9279,-0.729932E-01
2.50671,22.9335,0.301353
2.50732,22.9390,0.164427
2.50793,22.9446,0.166907
2.50854,22.9502,-0.164320
2.50916,22.9558,0.391649
2.50977,22.9614,0.529347
2.51038,22.9670,0.390643
2.51099,22.9725,0.184321
2.51160,22.9781,0.768790E-01
2.51221,22.9837,-0.303645E-01
2.51282,22.9893,0.576085
2.51343,22.9949,0.480350
2.51404,23.0005,0.246400
2.51465,23.0060,-0.170218
2.51526,23.0116,0.406318
2.51587,23.0172,-0.196986E-01
2.51648,23.0228,0.497435E-01
2.51709,23.0284,-0.126281
2.51770,23.0340,0.142670
2.51831,23.0395,0.175445
2.51892,23.0451,-0.374788
2.51953,23.0507,-0.889973E-01
2.52014,23.0563,-0.224645
2.52075,23.0619,0.278244
2.52136,23.0675,-0.103947
2.52197,23.0731,-0.150111
2.52258,23.0786,0.225129
2.52319,23.0842,-0.267171
2.52380,23.0898,-0.461352E-01
2.52441,23.0954,0.168762
2.52502,23.1010,0.886833E-01
2.52563,23.1066,-0.254400
2.52625,23.1121,0.627077E-01
2.52686,23.1177,0.863917E-03
2.52747,23.1233,0.268934
2.52808,23.1289,0.535967E-01
2.52869,23.1345,-0.316111
2.52930,23.1401,-0.318756
2.52991,23.1456,0.939892E-01
2.53052,23.1512,0.192179
2.53113,23.1568,0.275175
2.53174,23.1624,-0.160524E-01
2.53235,23.1680,0.208554
2.53296,23.1736,-0.124699
2.53357,23.1791,0.266413
2.53418,23.1847,-0.407372
2.53479,23.1903,0.192271
2.53540,23.1959,-0.292461
2.53601,23.2015,0.258681
2.53662,23.2071,0.115281
2.53723,23.2127,-0.775257E-01
2.53784,23.2182,-0.240269
2.53845,23.2238,0.182921
2.53906,23.2294,0.175493
2.53967,23.2350,0.696581E-01
2.54028,23.2406,0.251543
2.54089,23.2462,-0.138374
2.54150,23.2517,0.495109E-01
2.54211,23.2573,0.475124E-01
2.54272,23.2629,0.125885
2.54333,23.2685,0.920479E-01
2.54395,23.2741,0.129340E-01
2.54456,23.2797,-0.304800E-01
2.54517,23.2852,-0.120582
2.54578,23.2908,-0.768990E-01
2.54639,23.2964,-0.561908
2.54700,23.3020,0.114012
2.54761,23.3076,-0.390420E-01
2.54822,23.3132,0.191488
2.54883,23.3187,0.150378E-01
2.54944,23.3243,-0.200081
2.55005,23.3299,-0.642089
2.55066,23.3355,0.180245
2.55127,23.3411,0.306489
2.55188,23.3467,0.493914E-02
2.55249,23.3523,-0.943595E-01
2.55310,23.3578,0.193245
2.55371,23.3634,0.943503E-01
2.55432,23.3690,0.374950
2.55493,23.3746,0.250237
2.55554,23.3802,0.315527
2.55615,23.3858,0.467803E-01
2.55676,23.3913,0.181393E-01
2.55737,23.3969,0.239490E-01
2.55798,23.4025,-0.654426E-01
2.55859,23.4081,0.623442
2.55920,23.4137,0.376107E-01
2.55981,23.4193,0.260537
2.56042,23.4248,0.187449E-01
2.56104,23.4304,0.122991
2.56165,23.4360,0.874005E-01
2.56226,23.4416,0.108067E-01
2.56287,23.4472,-0.126759
2.56348,23.4528,0.157958
2.56409,23.4583,-0.176649
2.56470,23.4639,0.780474E-01
2.56531,23.4695,0.831414E-01
2.56592,23.4751,0.343676
2.56653,23.4807,0.188111
2.56714,23.4863,-0.791355E-02
2.56775,23.4919,0.211175
2.56836,23.4974,0.575879
2.56897,23.5030,0.146209
2.56958,23.5086,-0.112798
2.57019,23.5142,-0.384415
2.57080,23.5198,0.219026
2.57141,23.5254,-0.817033E-01
2.57202,23.5309,-0.667832E-01
2.57263,23.5365,-0.266254
2.57324,23.5421,-0.657979E-01
2.57385,23.5477,0.209313E-01
2.57446,23.5533,-0.179521
2.57507,23.5589,0.398648
2.57568,23.5644,-0.151250
2.57629,23.5700,0.215640E-02
2.57690,23.5756,-0.545158E-01
2.57751,23.5812,-0.104014
2.57812,23.5868,-0.151010E-01
2.57874,23.5924,0.176472
2.57935,23.5979,0.154718
2.57996,23.6035,-0.143649
2.58057,23.6091,0.145579
2.58118,23.6147,0.618393
2.58179,23.6203,-0.536853
2.58240,23.6259,0.240258E-01
2.58301,23.6315,0.705772
2.58362,23.6370,0.149372
2.58423,23.6426,0.182656
2.58484,23.6482,0.139137
2.58545,23.6538,0.731742E-01
2.58606,23.6594,0.343937E-02
2.58667,23.6650,-0.968139E-02
2.58728,23.6705,-0.262553
2.58789,23.6761,-0.340220
2.58850,23.6817,-0.125000
2.58911,23.6873,0.787295
2.58972,23.6929,0.116678
2.59033,23.6985,0.265760
2.59094,23.7040,0.102606
2.59155,23.7096,-0.372584E-01
2.59216,23.7152,-0.192175
2.59277,23.7208,0.349872E-01
2.59338,23.7264,0.989439E-01
2.59399,23.7320,0.355976
2.59460,23.7375,0.545674E-01
2.59521,23.7431,-0.124213
2.59583,23.7487,0.162433
2.59644,23.7543,1.04366
2.59705,23.7599,-0.428731E-02
2.59766,23.7655,-0.267797E-01
2.59827,23.7711,-0.206529E-01
2.59888,23.7766,-0.367630
2.59949,23.7822,0.169965
2.60010,23.7878,0.124728
2.60071,23.7934,0.277789
2.60132,23.7990,-0.643901E-01
2.60193,23.8046,-0.118376
2.60254,23.8101,0.316455
2.60315,23.8157,0.328991
2.60376,23.8213,-0.399282
2.60437,23.8269,-0.955117E-01
2.60498,23.8325,0.128585
2.60559,23.8381,0.103385
2.60620,23.8436,-0.266517
2.60681,23.8492,-0.222414
2.60742,23.8548,-0.162019
2.60803,23.8604,1.83329
2.60864,23.8660,0.355693E-01
2.60925,23.8716,-0.423236E-01
2.60986,23.8771,0.123839E-01
2.61047,23.8827,0.924273E-01
2.61108,23.8883,-0.945055E-01
2.61169,23.8939,-0.263454E-01
2.61230,23.8995,0.311235E-01
2.61292,23.9051,0.125777
2.61353,23.9107,0.164887
2.61414,23.9162,-0.341367
2.61475,23.9218,0.169071
2.61536,23.9274,0.130067
2.61597,23.9330,-0.636677E-01
2.61658,23.9386,-0.178502
2.61719,23.9442,-0.771674E-01
2.61780,23.9497,0.273558
2.61841,23.9553,0.333421
2.61902,23.9609,-0.988173
2.61963,23.9665,-0.206988
2.62024,23.9721,0.416838
2.62085,23.9777,0.518419E-01
2.62146,23.9832,0.519888E-01
2.62207,23.9888,0.524208
2.62268,23.9944,-0.117367
2.62329,24.0000,-0.284251
2.62390,24.0056,0.101717
2.62451,24.0112,-0.275682
2.62512,24.0167,-0.247238
2.62573,24.0223,0.710839E-01
2.62634,24.0279,-0.354183E-01
2.62695,24.0335,0.175227
2.62756,24.0391,0.247487E-01
2.62817,24.0447,0.537197E-01
2.62878,24.0502,-0.286846E-01
2.62939,24.0558,-0.166877
2.63000,24.0614,-0.251554E-02
2.63062,24.0670,-0.158535
2.63123,24.0726,0.220027
2.63184,24.0782,-0.489494E-01
2.63245,24.0838,-0.377122
2.63306,24.0893,0.112110
2.63367,24.0949,-0.378859E-02
2.63428,24.1005,-0.343032
2.63489,24.1061,0.130938
2.63550,24.1117,0.517050
2.63611,24.1173,-0.442582E-01
2.63672,24.1228,-0.164605E-02
2.63733,24.1284,0.479737E-01
2.63794,24.1340,0.400617
2.63855,24.1396,0.224377E-02
2.63916,24.1452,0.132800E-01
2.63977,24.1508,0.263000
2.64038,24.1563,0.193990
2.64099,24.1619,-0.237362E-01
2.64160,24.1675,-0.315086
2.64221,24.1731,0.447886E-01
2.64282,24.1787,-0.239537
2.64343,24.1843,0.261707
2.64404,24.1898,-0.426579E-01
2.64465,24.1954,0.111332
2.64526,24.2010,-0.563096E-01
2.64587,24.2066,-0.540151E-01
2.64648,24.2122,-0.167750
2.64709,24.2178,-0.303810
2.64771,24.2234,-0.680923E-01
2.64832,24.2289,-0.556592E-01
2.64893,24.2345,0.106447
2.64954,24.2401,-0.132368
2.65015,24.2457,-0.702654
2.65076,24.2513,0.175439
2.65137,24.2569,0.262936E-01
2.65198,24.2624,0.487724
2.65259,24.2680,-1.29571
2.65320,24.2736,-0.541203
2.65381,24.2792,-0.768467E-01
2.65442,24.2848,-0.861895E-01
2.65503,24.2904,-0.745866E-01
2.65564,24.2959,0.413120E-01
2.65625,24.3015,-0.116066
2.65686,24.3071,0.172064
2.65747,24.3127,-0.121872E-01
2.65808,24.3183,-0.101980
2.65869,24.3239,-0.191218
2.65930,24.3294,0.696127
2.65991,24.3350,-0.157597
2.66052,24.3406,-0.878090E-01
2.66113,24.3462,-0.120284
2.66174,24.3518,-0.803752E-01
2.66235,24.3574,0.236246
2.66296,24.3630,0.274455
2.66357,24.3685,-0.259062
2.66418,24.3741,-0.370552
2.66479,24.3797,0.894085E-01
2.66541,24.3853,0.706575E-01
2.66602,24.3909,-0.264268E-01
2.66663,24.3965,-0.185111
2.66724,24.4020,-0.212928
2.66785,24.4076,-0.219777
2.66846,24.4132,-0.139121
2.66907,24.4188,-0.895959E-01
2.66968,24.4244,0.146320
2.67029,24.4300,-0.476457E-01
2.67090,24.4355,-0.215422
2.67151,24.4411,-0.221923
2.67212,24.4467,-0.779581E-01
2.67273,24.4523,0.350682
2.67334,24.4579,0.160358
2.67395,24.4635,0.140021
2.67456,24.4690,0.489012
2.67517,24.4746,0.285017
2.67578,24.4802,0.525375
2.67639,24.4858,-0.536852
2.67700,24.4914,-0.127752
2.67761,24.4970,0.271932E-01
2.67822,24.5026,-0.290005
2.67883,24.5081,-0.563752E-01
2.67944,24.5137,0.369197
2.68005,24.5193,0.276375
2.68066,24.5249,0.743510
2.68127,24.5305,0.402248E-01
2.68188,24.5361,0.263380
2.68250,24.5416,0.293451
2.68311,24.5472,0.166845
2.68372,24.5528,-0.281240
2.68433,24.5584,0.381242E-01
2.68494,24.5640,0.124926
2.68555,24.5696,-0.512155E-01
2.68616,24.5751,-0.294264E-01
2.68677,24.5807,-0.236039
2.68738,24.5863,-0.254731
2.68799,24.5919,-0.593431
2.68860,24.5975,-0.346286E-01
2.68921,24.6031,0.933746E-01
2.68982,24.6086,0.434934
2.69043,24.6142,0.719609
2.69104,24.6198,-0.569531E-01
2.69165,24.6254,0.855695E-01
2.69226,24.6310,-0.290830
2.69287,24.6366,0.133015
2.69348,24.6422,-0.713819E-01
2.69409,24.6477,0.701575
2.69470,24.6533,0.503195
2.69531,24.6589,0.171852
2.69592,24.6645,0.209042
2.69653,24.6701,-0.901020E-01
2.69714,24.6757,-0.813088E-02
2.69775,24.6812,-0.457794E-01
2.69836,24.6868,-0.478593
2.69897,24.6924,0.618379E-01
2.69958,24.6980,-0.471309E-01
2.70020,24.7036,0.170038
2.70081,24.7092,0.731309E-01
2.70142,24.7147,-0.456547E-01
2.70203,24.7203,0.239759
2.70264,24.7259,0.923678E-01
2.70325,24.7315,0.116717
2.70386,24.7371,-0.263878
2.70447,24.7427,0.817488E-01
2.70508,24.7482,0.393000E-01
2.70569,24.7538,-0.158938
2.70630,24.7594,0.550907
2.70691,24.7650,-0.381215
2.70752,24.7706,0.859045E-01
2.70813,24.7762,0.819295E-01
2.70874,24.7818,-0.157035
2.70935,24.7873,-0.146502
2.70996,24.7929,-0.169510
2.71057,24.7985,0.596619
2.71118,24.8041,0.593683E-01
2.71179,24.8097,-0.425562E-01
2.71240,24.8153,-0.285197E-01
2.71301,24.8208,0.238848
2.71362,24.8264,-0.460665
2.71423,24.8320,0.922108E-01
2.71484,24.8376,-0.985750E-01
2.71545,24.8432,0.338156
2.71606,24.8488,0.946157
2.71667,24.8543,-0.645336
2.71729,24.8599,-0.152793
2.71790,24.8655,-0.642376
2.71851,24.8711,0.111900
2.71912,24.8767,-0.129293
2.71973,24.8823,0.156907
2.72034,24.8878,-0.862193E-01
2.72095,24.8934,0.807990E-01
2.72156,24.8990,0.218657
2.72217,24.9046,0.755499E-02
2.72278,24.9102,-0.170657
2.72339,24.9158,0.307655
2.72400,24.9214,-0.471227E-01
2.72461,24.9269,0.241059
2.72522,24.9325,0.724198
2.72583,24.9381,1.01434
2.72644,24.9437,0.803158
2.72705,24.9493,0.257956
2.72766,24.9549,0.412647E-01
2.72827,24.9604,-0.382298
2.72888,24.9660,-0.988819E-01
2.72949,24.9716,0.163918
2.73010,24.9772,0.161519
2.73071,24.9828,-0.305090
2.73132,24.9884,-0.135041
2.73193,24.9939,0.728332
2.73254,24.9995,-0.171963
2.73315,25.0051,-0.276934E-01
2.73376,25.0107,0.195167
2.73438,25.0163,0.160605
2.73499,25.0219,0.597414
2.73560,25.0274,-0.339314
2.73621,25.0330,0.476629
2.73682,25.0386,0.769676E-01
2.73743,25.0442,0.434641
2.73804,25.0498,0.631381E-01
2.73865,25.0554,0.131768E-01
2.73926,25.0610,-0.191661E-01
2.73987,25.0665,-0.196257
2.74048,25.0721,0.226876
2.74109,25.0777,-0.505626E-01
2.74170,25.0833,-0.654666E-01
2.74231,25.0889,-0.146681
2.74292,25.0945,0.235925
2.74353,25.1000,0.204383E-01
2.74414,25.1056,-0.496443
2.74475,25.1112,-0.109427
2.74536,25.1168,-0.125496
2.74597,25.1224,0.527963
2.74658,25.1280,-0.204284
2.74719,25.1335,-0.236989E-01
2.74780,25.1391,0.150591
2.74841,25.1447,0.119935
2.74902,25.1503,-0.690289E-04
2.74963,25.1559,0.769331E-01
2.75024,25.1615,0.129578
2.75085,25.1670,0.245217
2.75146,25.1726,-0.435039
2.75208,25.1782,0.154743
2.75269,25.1838,-0.260620
2.75330,25.1894,0.922436E-01
2.75391,25.1950,0.435371
2.75452,25.2006,0.242200
2.75513,25.2061,-0.897446E-01
2.75574,25.2117,0.109429
2.75635,25.2173,0.424480E-01
2.75696,25.2229,-0.158788E-02
2.75757,25.2285,-0.107037E-01
2.75818,25.2341,0.161242
2.75879,25.2396,-0.204007
2.75940,25.2452,0.330417E-02
2.76001,25.2508,0.125881
2.76062,25.2564,-0.197145E-01
2.76123,25.2620,0.390428E-01
2.76184,25.2676,-0.567778E-01
2.76245,25.2731,0.438270
2.76306,25.2787,-0.148894
2.76367,25.2843,-0.104721E-01
2.76428,25.2899,0.201641
2.76489,25.2955,0.403608
2.76550,25.3011,0.166040
2.76611,25.3066,-0.367224E-01
2.76672,25.3122,0.632038
2.76733,25.3178,-0.304469E-01
2.76794,25.3234,0.525067
2.76855,25.3290,-0.415235
2.76917,25.3346,0.200179
2.76978,25.3402,0.421294E-02
2.77039,25.3457,0.324840E-01
2.77100,25.3513,-0.143305
2.77161,25.3569,0.155754
2.77222,25.3625,0.265977
2.77283,25.3681,0.963575E-01
2.77344,25.3737,-0.513924E-01
2.77405,25.3792,-0.186078
2.77466,25.3848,0.253170
2.77527,25.3904,0.270111
2.77588,25.3960,-0.606842
2.77649,25.4016,-0.989282E-02
2.77710,25.4072,0.118073
2.77771,25.4127,0.279198E-01
2.77832,25.4183,0.148342
2.77893,25.4239,0.836340E-01
2.77954,25.4295,0.154862
2.78015,25.4351,0.506904E-02
2.78076,25.4407,0.301714
2.78137,25.4462,0.456268
2.78198,25.4518,0.707822
2.78259,25.4574,1.16966
2.78320,25.4630,0.205149
2.78381,25.4686,-0.309573
2.78442,25.4742,0.817854E-02
2.78503,25.4798,-0.668136E-01
2.78564,25.4853,-0.246092
2.78625,25.4909,0.129600E-02
2.78687,25.4965,-0.356778E-02
2.78748,25.5021,0.529806
2.78809,25.5077,0.335321
2.78870,25.5133,0.555921
2.78931,25.5188,0.226391E-01
2.78992,25.5244,0.281138E-01
2.79053,25.5300,0.238994
2.79114,25.5356,0.266104E-01
2.79175,25.5412,0.217205
2.79236,25.5468,-0.128402
2.79297,25.5523,0.485380E-01
2.79358,25.5579,0.149846E-01
2.79419,25.5635,-0.464984E-01
2.79480,25.5691,0.254363E-01
2.79541,25.5747,-0.697345E-01
2.79602,25.5803,0.336419E-01
2.79663,25.5858,0.547018E-01
2.79724,25.5914,0.110455
2.79785,25.5970,0.360555E-01
2.79846,25.6026,0.377734E-01
2.79907,25.6082,0.427436
2.79968,25.6138,0.492828
2.80029,25.6194,0.150169
2.80090,25.6249,-0.237036E-01
2.80151,25.6305,-0.739241
2.80212,25.6361,0.781142E-01
2.80273,25.6417,0.459162
2.80334,25.6473,0.527562E-01
2.80396,25.6529,0.954676E-01
2.80457,25.6584,0.302294
2.80518,25.6640,-0.401360
2.80579,25.6696,-0.910719E-01
2.80640,25.6752,0.266489E-01
2.80701,25.6808,0.293304
2.80762,25.6864,0.271772
2.80823,25.6919,0.737649
2.80884,25.6975,0.162825
2.80945,25.7031,0.655341E-01
2.81006,25.7087,0.597587E-01
2.81067,25.7143,0.235145
2.81128,25.7199,0.708190E-01
2.81189,25.7254,-0.371490
2.81250,25.7310,-0.502874
2.81311,25.7366,-0.498830
2.81372,25.7422,0.316985E-01
2.81433,25.7478,-0.271472
2.81494,25.7534,-0.233996
2.81555,25.7590,-0.285907
2.81616,25.7645,-0.811977E-01
2.81677,25.7701,-0.437535
2.81738,25.7757,-0.352267E-01
2.81799,25.7813,0.298307
2.81860,25.7869,0.150703E-01
2.81921,25.7925,-0.622484
2.81982,25.7980,0.175063
2.82043,25.8036,0.304462
2.82104,25.8092,0.308320E-01
2.82166,25.8148,0.207116
2.82227,25.8204,0.220623
2.82288,25.8260,-0.132066
2.82349,25.8315,0.199130
2.82410,25.8371,0.299472
2.82471,25.8427,0.514158E-01
2.82532,25.8483,-0.288322E-01
2.82593,25.8539,0.866231E-01
2.82654,25.8595,0.102950
2.82715,25.8650,0.173895
2.82776,25.8706,-0.747651E-01
2.82837,25.8762,-0.113071
2.82898,25.8818,-0.148468
2.82959,25.8874,0.401041
2.83020,25.8930,1.03369
2.83081,25.8986,-0.259470
2.83142,25.9041,0.630160
2.83203,25.9097,0.213902
2.83264,25.9153,0.658725
2.83325,25.9209,0.480191
2.83386,25.9265,-0.157309
2.83447,25.9321,0.605054
2.83508,25.9376,0.928583
2.83569,25.9432,-0.477137E-01
2.83630,25.9488,0.326700E-01
2.83691,25.9544,0.161481
2.83752,25.9600,-0.115671
2.83813,25.9656,0.358560
2.83875,25.9711,0.144770
2.83936,25.9767,-0.351676
2.83997,25.9823,-0.962921E-02
2.84058,25.9879,0.661153E-01
2.84119,25.9935,0.238945
2.84180,25.9991,0.175495E-01
2.84241,26.0046,-0.939187
2.84302,26.0102,-0.603019
2.84363,26.0158,0.499938E-01
2.84424,26.0214,-0.355572
2.84485,26.0270,0.397258E-01
2.84546,26.0326,0.849066E-01
2.84607,26.0382,-0.455526E-01
2.84668,26.0437,0.161296
2.84729,26.0493,-0.154112
2.84790,26.0549,0.110012
2.84851,26.0605,-0.191313
2.84912,26.0661,0.206846
2.84973,26.0717,-0.399685E-01
2.85034,26.0772,0.154531
2.85095,26.0828,-0.135011
2.85156,26.0884,-0.693230E-01
2.85217,26.0940,0.112045
2.85278,26.0996,0.431074
2.85339,26.1052,0.149411
2.85400,26.1107,0.513113
2.85461,26.1163,0.144403
2.85522,26.1219,0.349759
2.85583,26.1275,-0.449169E-01
2.85645,26.1331,0.619313E-01
2.85706,26.1387,0.923018E-01
2.85767,26.1442,0.795460E-01
2.85828,26.1498,0.415490E-01
2.85889,26.1554,0.641654E-01
2.85950,26.1610,-0.360680
2.86011,26.1666,-0.183526E-01
2.86072,26.1722,-0.342616
2.86133,26.1778,-0.139169
2.86194,26.1833,-0.468159E-01
2.86255,26.1889,-0.107522
2.86316,26.1945,-0.576578
2.86377,26.2001,-0.172946E-01
2.86438,26.2057,0.837334
2.86499,26.2113,-0.418685
2.86560,26.2168,-0.989760E-01
2.86621,26.2224,-0.240842
2.86682,26.2280,0.203450
2.86743,26.2336,0.445669E-01
2.86804,26.2392,-0.262002
2.86865,26.2448,0.165672
2.86926,26.2503,-0.421539E-01
2.86987,26.2559,0.575562
2.87048,26.2615,0.377451
2.87109,26.2671,0.814263E-01
2.87170,26.2727,0.876182E-01
2.87231,26.2783,0.105651
2.87292,26.2838,-0.306951E-01
2.87354,26.2894,-0.354517E-01
2.87415,26.2950,0.167349
2.87476,26.3006,0.149785E-01
2.87537,26.3062,0.470209E-01
2.87598,26.3118,0.424372
2.87659,26.3174,0.124025
2.87720,26.3229,-0.759095E-01
2.87781,26.3285,0.370638
2.87842,26.3341,0.225954
2.87903,26.3397,0.294433
2.87964,26.3453,0.273985
2.88025,26.3509,0.217717
2.88086,26.3564,-0.119209
2.88147,26.3620,0.813576E-01
2.88208,26.3676,0.371962
2.88269,26.3732,0.220341
2.88330,26.3788,0.469567
2.88391,26.3844,-0.170576
2.88452,26.3899,0.447567
2.88513,26.3955,0.849920E-01
2.88574,26.4011,0.222350
2.88635,26.4067,-0.577981
2.88696,26.4123,-0.110482
2.88757,26.4179,0.208663
2.88818,26.4234,0.337290
2.88879,26.4290,0.712068E-01
2.88940,26.4346,-0.247069E-01
2.89001,26.4402,-0.296329
2.89062,26.4458,-0.193561
2.89124,26.4514,0.146136
2.89185,26.4570,0.436965
2.89246,26.4625,0.289463
2.89307,26.4681,0.865311
2.89368,26.4737,0.365418
2.89429,26.4793,0.780112
2.89490,26.4849,-0.370761
2.89551,26.4905,0.278121E-02
2.89612,26.4960,-0.694303E-01
2.89673,26.5016,-0.899631E-02
2.89734,26.5072,0.222430
2.89795,26.5128,-0.143587E-01
2.89856,26.5184,-0.571915E-02
2.89917,26.5240,-0.210261E-01
2.89978,26.5295,-0.375659
2.90039,26.5351,-0.298107
2.90100,26.5407,-0.431642
2.90161,26.5463,-0.203475E-01
2.90222,26.5519,0.440779
2.90283,26.5575,-0.796191
2.90344,26.5630,0.575798
2.90405,26.5686,0.851471E-01
2.90466,26.5742,0.558018E-01
2.90527,26.5798,0.520538
2.90588,26.5854,0.174151
2.90649,26.5910,-0.731235E-02
2.90710,26.5965,0.438122
2.90771,26.6021,-0.467714
2.90833,26.6077,0.273304
2.90894,26.6133,0.103302
2.90955,26.6189,0.119853
2.91016,26.6245,0.633906E-02
2.91077,26.6301,-0.269824
2.91138,26.6356,-0.999434E-02
2.91199,26.6412,0.238829
2.91260,26.6468,0.160028
2.91321,26.6524,0.677263
2.91382,26.6580,0.759561E-02
2.91443,26.6636,-0.267818
