Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39258,6.81312,-0.286126E-02
2.39319,6.81486,0.293818E-01
2.39380,6.81659,-0.703256E-01
2.39441,6.81833,0.572848E-01
2.39502,6.82007,-0.496015E-01
2.39563,6.82181,0.875246E-01
2.39624,6.82355,0.121571
2.39685,6.82529,0.289173E-01
2.39746,6.82702,0.491753E-01
2.39807,6.82876,0.551451E-01
2.39868,6.83050,-0.103251
2.39929,6.83224,-0.985302E-01
2.39990,6.83398,0.452640E-01
2.40051,6.83571,0.112426
2.40112,6.83745,-0.277707E-02
2.40173,6.83919,-0.358977E-01
2.40234,6.84093,-0.135765
2.40295,6.84267,-0.253157
2.40356,6.84440,0.160132
2.40417,6.84614,0.364696
2.40479,6.84788,0.423328E-01
2.40540,6.84962,-0.379595E-02
2.40601,6.85136,-0.111351E-01
2.40662,6.85309,0.912543E-02
2.40723,6.85483,0.379500
2.40784,6.85657,0.753768E-01
2.40845,6.85831,0.555659E-01
2.40906,6.86005,-0.658037E-01
2.40967,6.86178,-0.273780E-01
2.41028,6.86352,0.104595
2.41089,6.86526,-0.151642E-01
2.41150,6.86700,-0.100075E-01
2.41211,6.86874,0.958836E-01
2.41272,6.87047,-0.113910E-01
2.41333,6.87221,-0.314941E-01
2.41394,6.87395,-0.143863
2.41455,6.87569,-0.301553E-02
2.41516,6.87743,0.764107E-01
2.41577,6.87916,0.171841E-01
2.41638,6.88090,0.279018E-02
2.41699,6.88264,-0.256291E-01
2.41760,6.88438,0.115729
2.41821,6.88612,0.783664E-01
2.41882,6.88785,-0.131362
2.41943,6.88959,0.126145
2.42004,6.89133,-0.296826E-01
2.42065,6.89307,-0.102175
2.42126,6.89481,0.156582E-01
2.42188,6.89654,0.181078E-01
2.42249,6.89828,0.122807E-01
2.42310,6.90002,0.570986E-01
2.42371,6.90176,-0.474698E-01
2.42432,6.90350,-0.229694E-01
2.42493,6.90523,-0.123152
2.42554,6.90697,0.272215
2.42615,6.90871,-0.172308
2.42676,6.91045,-0.964375E-01
2.42737,6.91219,-0.455618E-01
2.42798,6.91393,-0.364069E-01
2.42859,6.91566,0.678925E-01
2.42920,6.91740,-0.104798E-01
2.42981,6.91914,-0.457725E-01
2.43042,6.92088,-0.280929E-01
2.43103,6.92262,0.242621E-01
2.43164,6.92435,-0.440045E-01
2.43225,6.92609,0.129153
2.43286,6.92783,-0.138319E-01
2.43347,6.92957,0.122736E-01
2.43408,6.93131,-0.199910E-01
2.43469,6.93304,-0.212670E-01
2.43530,6.93478,-0.500583E-01
2.43591,6.93652,-0.233183E-01
2.43652,6.93826,0.862609E-02
2.43713,6.94000,0.916139E-02
2.43774,6.94173,0.270296E-02
2.43835,6.94347,-0.197636E-02
2.43896,6.94521,0.223880E-02
2.43958,6.94695,0.779284E-02
2.44019,6.94869,0.194725
2.44080,6.95042,0.103792
2.44141,6.95216,0.153320E-01
2.44202,6.95390,-0.536781E-01
2.44263,6.95564,-0.100304
2.44324,6.95738,-0.865298E-01
2.44385,6.95911,0.179147
2.44446,6.96085,0.745163E-01
2.44507,6.96259,0.404479E-01
2.44568,6.96433,-0.199342E-01
2.44629,6.96607,-0.106876E-01
2.44690,6.96780,0.666695E-01
2.44751,6.96954,0.392736E-01
2.44812,6.97128,-0.742637E-01
2.44873,6.97302,-0.638926E-01
2.44934,6.97476,0.116164E-01
2.44995,6.97649,0.193941E-01
2.45056,6.97823,0.155440
2.45117,6.97997,0.286933E-02
2.45178,6.98171,0.945113E-01
2.45239,6.98345,-0.414184E-02
2.45300,6.98518,0.336219
2.45361,6.98692,-0.663639E-02
2.45422,6.98866,-0.775563E-02
2.45483,6.99040,-0.807325E-02
2.45544,6.99214,0.113863
2.45605,6.99387,0.769932E-01
2.45667,6.99561,0.951634E-01
2.45728,6.99735,-0.347948E-01
2.45789,6.99909,-0.535932E-01
2.45850,7.00083,0.523765E-01
2.45911,7.00257,-0.530555E-01
2.45972,7.00430,0.476354E-01
2.46033,7.00604,0.455150E-01
2.46094,7.00778,0.580789E-01
2.46155,7.00952,-0.645283E-01
2.46216,7.01126,-0.114723
2.46277,7.01299,-0.108817E-01
2.46338,7.01473,-0.116079
2.46399,7.01647,-0.101495E-01
2.46460,7.01821,-0.197641
2.46521,7.01995,-0.564398E-01
2.46582,7.02168,0.695112E-02
2.46643,7.02342,-0.879732E-01
2.46704,7.02516,0.197657
2.46765,7.02690,0.105382
2.46826,7.02864,0.295735E-01
2.46887,7.03037,0.492011E-01
2.46948,7.03211,0.545644E-03
2.47009,7.03385,0.125479
2.47070,7.03559,0.108629
2.47131,7.03733,0.174592
2.47192,7.03906,0.147730E-01
2.47253,7.04080,-0.431214E-02
2.47314,7.04254,-0.209704E-01
2.47375,7.04428,-0.128023
2.47437,7.04602,-0.377104E-02
2.47498,7.04775,0.544964E-02
2.47559,7.04949,-0.514055E-01
2.47620,7.05123,-0.556754E-01
2.47681,7.05297,-0.717984E-01
2.47742,7.05471,-0.335327E-01
2.47803,7.05644,0.397138E-01
2.47864,7.05818,-0.295675E-01
2.47925,7.05992,0.155330
2.47986,7.06166,0.104023E-01
2.48047,7.06340,0.104678E-01
2.48108,7.06513,0.363297E-02
2.48169,7.06687,0.362594E-01
2.48230,7.06861,0.521127E-01
2.48291,7.07035,0.511572E-01
2.48352,7.07209,0.452025E-01
2.48413,7.07382,-0.910718E-01
2.48474,7.07556,-0.436345E-02
2.48535,7.07730,-0.144175E-01
2.48596,7.07904,-0.487743E-01
2.48657,7.08078,0.561915E-01
2.48718,7.08252,-0.291370E-01
2.48779,7.08425,0.389534E-01
2.48840,7.08599,-0.113925
2.48901,7.08773,-0.683304E-03
2.48962,7.08947,-0.143307E-02
2.49023,7.09121,0.201690E-01
2.49084,7.09294,0.592610E-01
2.49146,7.09468,-0.175216
2.49207,7.09642,0.602411E-01
2.49268,7.09816,0.576817E-02
2.49329,7.09990,0.890171E-02
2.49390,7.10163,0.385375E-01
2.49451,7.10337,-0.876924E-02
2.49512,7.10511,-0.199035E-01
2.49573,7.10685,-0.589611E-01
2.49634,7.10859,0.175703
2.49695,7.11032,-0.264370E-01
2.49756,7.11206,0.328677E-01
2.49817,7.11380,-0.708640E-01
2.49878,7.11554,0.361454E-01
2.49939,7.11728,-0.397894E-01
2.50000,7.11901,0.186914
2.50061,7.12075,0.151097
2.50122,7.12249,0.758238E-01
2.50183,7.12423,-0.747391E-02
2.50244,7.12597,0.758341E-01
2.50305,7.12770,-0.210417E-01
2.50366,7.12944,0.980613E-01
2.50427,7.13118,-0.584746E-02
2.50488,7.13292,-0.277432E-01
2.50549,7.13466,0.747705E-01
2.50610,7.13639,-0.749876E-02
2.50671,7.13813,-0.329741E-01
2.50732,7.13987,-0.888152E-01
2.50793,7.14161,0.569164E-01
2.50854,7.14335,-0.317338E-01
2.50916,7.14508,0.331752E-02
2.50977,7.14682,0.135002
2.51038,7.14856,0.807590E-01
2.51099,7.15030,-0.796564E-01
2.51160,7.15204,-0.476272E-01
2.51221,7.15377,0.193880
2.51282,7.15551,-0.162838E-01
2.51343,7.15725,0.111977E-01
2.51404,7.15899,0.374354E-02
2.51465,7.16073,0.506443E-01
2.51526,7.16246,-0.395473E-01
2.51587,7.16420,0.475580E-01
2.51648,7.16594,0.140325
2.51709,7.16768,-0.482365E-01
2.51770,7.16942,-0.982503E-02
2.51831,7.17116,0.413090E-01
2.51892,7.17289,-0.640534E-01
2.51953,7.17463,0.123239E-01
2.52014,7.17637,0.169874
2.52075,7.17811,0.436239E-01
2.52136,7.17985,0.153991E-01
2.52197,7.18158,0.353866E-01
2.52258,7.18332,0.830437E-02
2.52319,7.18506,-0.937170E-01
2.52380,7.18680,0.145178
2.52441,7.18854,0.840532E-01
2.52502,7.19027,0.606002E-01
2.52563,7.19201,0.148079E-01
2.52625,7.19375,-0.235976E-01
2.52686,7.19549,0.134370E-01
2.52747,7.19723,-0.145988E-01
2.52808,7.19896,0.125742
2.52869,7.20070,-0.253517E-01
2.52930,7.20244,-0.248666E-02
2.52991,7.20418,-0.614832E-01
2.53052,7.20592,-0.479406E-02
2.53113,7.20765,0.680536E-01
2.53174,7.20939,-0.136734E-01
2.53235,7.21113,-0.269414E-01
2.53296,7.21287,0.657051E-02
2.53357,7.21461,0.119911
2.53418,7.21634,0.963601E-02
2.53479,7.21808,0.918852E-02
2.53540,7.21982,0.168361
2.53601,7.22156,0.151088E-01
2.53662,7.22330,-0.137553E-01
2.53723,7.22503,-0.537567E-01
2.53784,7.22677,-0.423805E-01
2.53845,7.22851,-0.111833E-01
2.53906,7.23025,0.429382E-01
2.53967,7.23199,0.180749
2.54028,7.23372,-0.126312
2.54089,7.23546,0.233259E-04
2.54150,7.23720,0.564577E-02
2.54211,7.23894,-0.432446E-01
2.54272,7.24068,0.717635E-01
2.54333,7.24241,-0.223035E-01
2.54395,7.24415,-0.352178E-01
2.54456,7.24589,0.482404E-01
2.54517,7.24763,0.285421E-01
2.54578,7.24937,-0.674439E-01
2.54639,7.25110,-0.374044E-01
2.54700,7.25284,0.112865E-01
2.54761,7.25458,0.525316E-01
2.54822,7.25632,0.102449
2.54883,7.25806,-0.749157E-01
2.54944,7.25980,0.624019E-02
2.55005,7.26153,0.951068E-02
2.55066,7.26327,0.125748
2.55127,7.26501,-0.332155E-01
2.55188,7.26675,0.309687E-01
2.55249,7.26849,0.115917
2.55310,7.27022,0.234009E-01
2.55371,7.27196,0.353534E-01
2.55432,7.27370,0.602899E-01
2.55493,7.27544,0.511345E-02
2.55554,7.27718,0.306862E-02
2.55615,7.27891,0.409768E-01
2.55676,7.28065,0.104765
2.55737,7.28239,0.167947E-01
2.55798,7.28413,-0.127439E-01
2.55859,7.28587,-0.325198E-01
2.55920,7.28760,-0.121984E-01
2.55981,7.28934,-0.313259E-01
2.56042,7.29108,-0.124804E-01
2.56104,7.29282,0.558818E-01
2.56165,7.29456,0.875489E-02
2.56226,7.29629,-0.415145E-01
2.56287,7.29803,-0.974152E-02
2.56348,7.29977,0.556644E-01
2.56409,7.30151,0.527113E-01
2.56470,7.30325,-0.230732E-02
2.56531,7.30498,-0.247865E-01
2.56592,7.30672,0.420564E-01
2.56653,7.30846,-0.163975E-01
2.56714,7.31020,0.877193E-01
2.56775,7.31194,-0.113725E-01
2.56836,7.31367,-0.745799E-02
2.56897,7.31541,0.235992E-01
2.56958,7.31715,0.960613E-01
2.57019,7.31889,0.202475E-01
2.57080,7.32063,0.127542
2.57141,7.32236,-0.171962
2.57202,7.32410,0.809760E-01
2.57263,7.32584,-0.127390E-01
2.57324,7.32758,-0.983211E-01
2.57385,7.32932,-0.388739E-01
2.57446,7.33105,0.371989E-01
2.57507,7.33279,0.278985E-01
2.57568,7.33453,0.189857
2.57629,7.33627,0.129781E-01
2.57690,7.33801,0.759359E-02
2.57751,7.33975,-0.107447E-01
2.57812,7.34148,0.708301E-01
2.57874,7.34322,-0.215326E-02
2.57935,7.34496,0.329736E-02
2.57996,7.34670,-0.849989E-01
2.58057,7.34844,-0.914934E-01
2.58118,7.35017,-0.960557E-02
2.58179,7.35191,-0.114015
2.58240,7.35365,0.395561E-01
2.58301,7.35539,0.575857E-01
2.58362,7.35713,-0.653610E-01
2.58423,7.35886,0.578447E-01
2.58484,7.36060,0.148321
2.58545,7.36234,-0.323679E-01
2.58606,7.36408,-0.541592E-01
2.58667,7.36582,-0.233983E-02
2.58728,7.36755,0.222154E-01
2.58789,7.36929,0.146299E-01
2.58850,7.37103,0.132682
2.58911,7.37277,0.354464E-01
2.58972,7.37451,-0.777888E-01
2.59033,7.37624,0.211587
2.59094,7.37798,0.441952E-01
2.59155,7.37972,0.615972E-01
2.59216,7.38146,-0.428629E-01
2.59277,7.38320,0.120926E-01
2.59338,7.38493,-0.459838E-01
2.59399,7.38667,0.111909E-01
2.59460,7.38841,-0.346906E-01
2.59521,7.39015,0.140487
2.59583,7.39189,0.494436E-01
2.59644,7.39362,0.611790E-01
2.59705,7.39536,-0.712035E-01
2.59766,7.39710,-0.194609
2.59827,7.39884,0.862997E-02
2.59888,7.40058,-0.175454E-01
2.59949,7.40231,-0.778672E-01
2.60010,7.40405,0.398231E-01
2.60071,7.40579,-0.676122E-01
2.60132,7.40753,0.183440
2.60193,7.40927,-0.102324
2.60254,7.41100,-0.160491E-01
2.60315,7.41274,0.841537E-01
2.60376,7.41448,0.216343E-01
2.60437,7.41622,0.433916
2.60498,7.41796,0.208227
2.60559,7.41969,-0.588964E-01
2.60620,7.42143,0.931109E-01
2.60681,7.42317,0.285059E-01
2.60742,7.42491,-0.301546E-01
2.60803,7.42665,0.174323E-01
2.60864,7.42839,0.270694
2.60925,7.43012,-0.108924
2.60986,7.43186,0.477702E-01
2.61047,7.43360,0.521900E-01
2.61108,7.43534,0.655922E-02
2.61169,7.43708,-0.666833E-01
2.61230,7.43881,-0.621423E-01
2.61292,7.44055,-0.179340E-01
2.61353,7.44229,0.174357
2.61414,7.44403,-0.141631
2.61475,7.44577,0.165749E-01
2.61536,7.44750,-0.130325E-01
2.61597,7.44924,0.820030E-01
2.61658,7.45098,-0.178218
2.61719,7.45272,-0.126632E-01
2.61780,7.45446,0.320747E-01
2.61841,7.45619,-0.209872E-01
2.61902,7.45793,-0.186473
2.61963,7.45967,0.330905E-01
2.62024,7.46141,0.376837E-01
2.62085,7.46315,-0.778617E-01
2.62146,7.46488,0.499212E-01
2.62207,7.46662,-0.342518E-01
2.62268,7.46836,0.449412E-01
2.62329,7.47010,-0.273643E-01
2.62390,7.47184,-0.117181
2.62451,7.47357,-0.317280E-01
2.62512,7.47531,0.469478E-01
2.62573,7.47705,0.247573E-01
2.62634,7.47879,0.224047E-01
2.62695,7.48053,-0.487009E-01
2.62756,7.48226,-0.327250E-02
2.62817,7.48400,-0.351451E-01
2.62878,7.48574,0.102572
2.62939,7.48748,-0.124660E-01
2.63000,7.48922,0.798725E-01
2.63062,7.49095,0.406270E-01
2.63123,7.49269,0.501311E-01
2.63184,7.49443,0.210823E-01
2.63245,7.49617,0.171350E-01
2.63306,7.49791,-0.872740E-02
2.63367,7.49964,-0.201334
2.63428,7.50138,0.179174
2.63489,7.50312,0.155541E-01
2.63550,7.50486,0.224347E-01
2.63611,7.50660,0.275594E-02
2.63672,7.50833,0.358479E-01
2.63733,7.51007,0.232549E-01
2.63794,7.51181,0.249954
2.63855,7.51355,-0.546323E-02
2.63916,7.51529,0.386675E-01
2.63977,7.51703,-0.522763E-02
2.64038,7.51876,-0.726911E-02
2.64099,7.52050,0.215156E-01
2.64160,7.52224,-0.310039E-01
2.64221,7.52398,-0.271367E-01
2.64282,7.52572,0.518942E-01
2.64343,7.52745,0.693491E-01
2.64404,7.52919,0.252875E-02
2.64465,7.53093,-0.144764
2.64526,7.53267,0.188063E-01
2.64587,7.53441,-0.149723
2.64648,7.53614,-0.210725E-01
2.64709,7.53788,-0.722620E-01
2.64771,7.53962,-0.120091E-01
2.64832,7.54136,0.154033E-01
2.64893,7.54310,-0.899256E-02
2.64954,7.54483,-0.129509
2.65015,7.54657,0.168662
2.65076,7.54831,-0.111211E-01
2.65137,7.55005,-0.746776E-02
2.65198,7.55179,0.147594E-01
2.65259,7.55352,0.423946E-01
2.65320,7.55526,0.582758E-01
2.65381,7.55700,0.106000E-01
2.65442,7.55874,0.351406E-01
2.65503,7.56048,0.149107E-01
2.65564,7.56221,-0.748463E-01
2.65625,7.56395,0.933437E-01
2.65686,7.56569,-0.818844E-01
2.65747,7.56743,0.787493E-01
2.65808,7.56917,-0.191004E-01
2.65869,7.57090,-0.810239E-02
2.65930,7.57264,-0.118563
2.65991,7.57438,-0.534821E-01
2.66052,7.57612,0.109556
2.66113,7.57786,0.488014E-01
2.66174,7.57959,0.869332E-02
2.66235,7.58133,-0.533633E-01
2.66296,7.58307,-0.100855
2.66357,7.58481,0.661048E-01
2.66418,7.58655,0.285343E-01
2.66479,7.58828,0.138141
2.66541,7.59002,-0.102067
2.66602,7.59176,-0.582644E-01
2.66663,7.59350,0.155379E-01
2.66724,7.59524,-0.496816E-01
2.66785,7.59698,0.723146E-01
2.66846,7.59871,-0.153241
2.66907,7.60045,0.637442E-01
2.66968,7.60219,0.118018
2.67029,7.60393,0.200136E-01
2.67090,7.60567,-0.722151E-01
2.67151,7.60740,0.926368E-02
2.67212,7.60914,-0.144141E-01
2.67273,7.61088,-0.137406
2.67334,7.61262,0.224298E-01
2.67395,7.61436,-0.733517E-01
2.67456,7.61609,-0.212499E-03
2.67517,7.61783,0.139132
2.67578,7.61957,0.105259E-01
2.67639,7.62131,0.210288
2.67700,7.62305,0.672218E-01
2.67761,7.62478,0.840048E-01
2.67822,7.62652,-0.245459E-01
2.67883,7.62826,-0.596426E-01
2.67944,7.63000,0.578184E-01
2.68005,7.63174,0.147420E-01
2.68066,7.63347,0.460901E-01
2.68127,7.63521,0.223225E-01
2.68188,7.63695,-0.191826E-01
2.68250,7.63869,0.201096
2.68311,7.64043,0.722600E-01
2.68372,7.64216,0.221267E-02
2.68433,7.64390,0.876180E-01
2.68494,7.64564,0.353980E-02
2.68555,7.64738,-0.649379E-01
2.68616,7.64912,0.502033E-01
2.68677,7.65085,-0.148957
2.68738,7.65259,0.352608E-01
2.68799,7.65433,-0.162541E-03
2.68860,7.65607,-0.748351E-01
2.68921,7.65781,-0.803966E-01
2.68982,7.65954,0.936174E-02
2.69043,7.66128,-0.451098E-01
2.69104,7.66302,0.165920
2.69165,7.66476,-0.281512E-01
2.69226,7.66650,-0.126791
2.69287,7.66823,0.564664E-01
2.69348,7.66997,-0.811550E-01
2.69409,7.67171,-0.475665E-01
2.69470,7.67345,-0.235719E-01
2.69531,7.67519,0.259605
2.69592,7.67692,0.282311E-01
2.69653,7.67866,0.466011E-01
2.69714,7.68040,-0.267949E-01
2.69775,7.68214,0.752054E-01
2.69836,7.68388,-0.527414E-01
2.69897,7.68562,-0.344503E-01
2.69958,7.68735,0.258147E-01
2.70020,7.68909,0.294435E-01
2.70081,7.69083,-0.480090E-01
2.70142,7.69257,0.718473E-01
2.70203,7.69431,-0.432881E-01
2.70264,7.69604,0.481659E-01
2.70325,7.69778,-0.384283E-01
2.70386,7.69952,0.483310E-01
2.70447,7.70126,-0.349425E-02
2.70508,7.70300,0.144388
2.70569,7.70473,0.601655E-01
2.70630,7.70647,-0.121831E-01
2.70691,7.70821,-0.879189E-01
2.70752,7.70995,0.427960E-01
2.70813,7.71169,0.292248E-01
2.70874,7.71342,-0.483237E-01
2.70935,7.71516,-0.136944E-01
2.70996,7.71690,-0.194971E-01
2.71057,7.71864,-0.235197
2.71118,7.72038,0.355909E-01
2.71179,7.72211,-0.490727E-01
2.71240,7.72385,0.551439E-01
2.71301,7.72559,0.215675E-01
2.71362,7.72733,-0.417302E-01
2.71423,7.72907,-0.715466E-02
2.71484,7.73080,-0.640559E-01
2.71545,7.73254,0.358793E-01
2.71606,7.73428,-0.695195E-01
2.71667,7.73602,-0.253732E-01
2.71729,7.73776,-0.197748E-01
2.71790,7.73949,-0.142305
2.71851,7.74123,0.965300E-01
2.71912,7.74297,0.463704E-02
2.71973,7.74471,-0.287796E-02
2.72034,7.74645,-0.860978E-01
2.72095,7.74818,-0.184375
2.72156,7.74992,0.510452E-02
2.72217,7.75166,-0.102553
2.72278,7.75340,0.203790E-01
2.72339,7.75514,0.251588E-02
2.72400,7.75687,0.568620E-01
2.72461,7.75861,-0.266980E-01
2.72522,7.76035,0.393240E-01
2.72583,7.76209,0.224510E-01
2.72644,7.76383,0.355656E-01
2.72705,7.76556,0.430200E-01
2.72766,7.76730,0.254634
2.72827,7.76904,0.227964E-01
2.72888,7.77078,-0.166810E-01
2.72949,7.77252,0.788440E-02
2.73010,7.77426,0.742126E-01
2.73071,7.77599,0.327085E-01
2.73132,7.77773,0.427546E-01
2.73193,7.77947,-0.382065E-01
2.73254,7.78121,0.289072E-01
2.73315,7.78295,0.310797E-01
2.73376,7.78468,-0.110006E-01
2.73438,7.78642,0.186051
2.73499,7.78816,-0.889058E-01
2.73560,7.78990,0.110441
2.73621,7.79164,0.466834E-01
2.73682,7.79337,-0.397643E-01
2.73743,7.79511,0.539401E-02
2.73804,7.79685,-0.453941E-01
2.73865,7.79859,-0.742852E-01
2.73926,7.80033,0.689404E-02
2.73987,7.80206,0.369967
2.74048,7.80380,-0.354265E-01
2.74109,7.80554,-0.378640E-01
2.74170,7.80728,-0.298226E-02
2.74231,7.80902,0.196631E-01
2.74292,7.81075,0.336131
2.74353,7.81249,-0.244543E-01
2.74414,7.81423,-0.117775
2.74475,7.81597,-0.656594E-01
2.74536,7.81771,0.101573E-02
2.74597,7.81944,-0.149243E-01
2.74658,7.82118,0.547928E-01
2.74719,7.82292,-0.328471E-01
2.74780,7.82466,0.665718E-01
2.74841,7.82640,0.174613
2.74902,7.82813,0.830329E-01
2.74963,7.82987,-0.315279E-01
2.75024,7.83161,-0.130626E-02
2.75085,7.83335,0.139311
2.75146,7.83509,-0.351893E-01
2.75208,7.83682,0.524970E-01
2.75269,7.83856,0.110881E-03
2.75330,7.84030,-0.191738E-01
2.75391,7.84204,0.256806E-01
2.75452,7.84378,0.792225E-01
2.75513,7.84551,0.201151E-01
2.75574,7.84725,0.987991E-01
2.75635,7.84899,0.656227E-01
2.75696,7.85073,-0.783118E-03
2.75757,7.85247,0.772981E-01
2.75818,7.85421,-0.433013E-01
2.75879,7.85594,-0.124192E-01
2.75940,7.85768,0.466945E-01
2.76001,7.85942,0.192244E-01
2.76062,7.86116,-0.435742E-01
2.76123,7.86290,-0.146428E-01
2.76184,7.86463,-0.117692
2.76245,7.86637,0.301907
2.76306,7.86811,0.330252E-01
2.76367,7.86985,0.101645
2.76428,7.87159,-0.106016E-01
2.76489,7.87332,0.246079E-01
2.76550,7.87506,-0.624682E-02
2.76611,7.87680,-0.843784E-03
2.76672,7.87854,0.871159E-01
2.76733,7.88028,0.299970E-01
2.76794,7.88201,0.297626E-01
2.76855,7.88375,0.712446E-01
2.76917,7.88549,0.551239E-01
2.76978,7.88723,0.346791E-02
2.77039,7.88897,0.233178E-01
2.77100,7.89070,-0.502295E-01
2.77161,7.89244,-0.666556E-01
2.77222,7.89418,0.321619E-01
2.77283,7.89592,0.498142E-01
2.77344,7.89766,-0.128596
2.77405,7.89939,-0.206115E-02
2.77466,7.90113,0.113548
2.77527,7.90287,-0.959897E-01
2.77588,7.90461,0.712216E-02
2.77649,7.90635,0.813744E-01
2.77710,7.90808,-0.115764
2.77771,7.90982,-0.120086
2.77832,7.91156,0.197219E-01
2.77893,7.91330,0.972589E-02
2.77954,7.91504,-0.608924E-01
2.78015,7.91677,-0.126019
2.78076,7.91851,-0.162916E-01
2.78137,7.92025,0.887803E-01
2.78198,7.92199,-0.225393E-01
2.78259,7.92373,0.604222E-01
2.78320,7.92546,0.458952E-01
2.78381,7.92720,-0.731231E-01
2.78442,7.92894,-0.594917E-01
2.78503,7.93068,-0.790094E-01
2.78564,7.93242,0.423459E-01
2.78625,7.93415,0.260048E-02
2.78687,7.93589,0.145837E-01
2.78748,7.93763,0.419803E-01
2.78809,7.93937,0.333269E-01
2.78870,7.94111,-0.258884E-01
2.78931,7.94285,0.605416E-02
2.78992,7.94458,-0.766641E-01
2.79053,7.94632,0.270765E-01
2.79114,7.94806,-0.250236
2.79175,7.94980,0.357745E-01
2.79236,7.95154,-0.547928E-01
2.79297,7.95327,0.888389E-01
2.79358,7.95501,0.485854E-02
2.79419,7.95675,-0.868711E-01
2.79480,7.95849,-0.188499E-01
2.79541,7.96023,0.211643E-01
2.79602,7.96196,0.143630E-01
2.79663,7.96370,-0.563413E-01
2.79724,7.96544,0.243106E-01
2.79785,7.96718,0.403524E-01
2.79846,7.96892,-0.301755E-01
2.79907,7.97065,0.496443E-01
2.79968,7.97239,-0.141695
2.80029,7.97413,-0.547901E-02
2.80090,7.97587,-0.238396
2.80151,7.97761,0.248509E-01
2.80212,7.97934,0.811240E-02
2.80273,7.98108,0.127659
2.80334,7.98282,-0.728038E-02
2.80396,7.98456,0.790714E-01
2.80457,7.98630,-0.244174E-01
2.80518,7.98803,0.232875E-01
2.80579,7.98977,-0.840270E-01
2.80640,7.99151,0.381599E-02
2.80701,7.99325,0.484003
2.80762,7.99499,-0.727765E-01
2.80823,7.99672,-0.280207E-02
2.80884,7.99846,-0.429458E-01
2.80945,8.00020,0.827424E-01
2.81006,8.00194,0.251518E-01
2.81067,8.00368,-0.268226E-01
2.81128,8.00541,0.990273E-01
2.81189,8.00715,-0.490266E-01
2.81250,8.00889,0.110885E-01
2.81311,8.01063,0.954572E-01
2.81372,8.01237,-0.831242E-02
2.81433,8.01410,0.452152E-01
2.81494,8.01584,-0.403650E-01
2.81555,8.01758,0.328041E-01
2.81616,8.01932,-0.147507E-01
2.81677,8.02106,0.664113E-02
2.81738,8.02279,0.221834
2.81799,8.02453,-0.961904E-03
2.81860,8.02627,0.327385E-01
2.81921,8.02801,0.115501
2.81982,8.02975,0.916835E-01
2.82043,8.03149,0.951673E-01
2.82104,8.03322,-0.177584E-01
2.82166,8.03496,-0.239178E-01
2.82227,8.03670,-0.800664E-01
2.82288,8.03844,-0.608543E-01
2.82349,8.04018,0.297269E-01
2.82410,8.04191,-0.578593E-01
2.82471,8.04365,0.313862E-01
2.82532,8.04539,0.178435E-01
2.82593,8.04713,-0.267562E-01
2.82654,8.04887,0.990529E-01
2.82715,8.05060,-0.528913E-02
2.82776,8.05234,0.797420E-01
2.82837,8.05408,-0.105975
2.82898,8.05582,0.256461E-01
2.82959,8.05756,0.163520
2.83020,8.05929,0.269479E-01
2.83081,8.06103,0.930357E-01
2.83142,8.06277,-0.295424E-01
2.83203,8.06451,0.104335
2.83264,8.06625,0.157205E-01
2.83325,8.06798,-0.286598E-01
2.83386,8.06972,-0.371374E-01
2.83447,8.07146,0.300936E-01
2.83508,8.07320,-0.220007E-02
2.83569,8.07494,0.181428E-01
2.83630,8.07667,-0.936613E-01
2.83691,8.07841,0.148453
2.83752,8.08015,-0.125886E-01
2.83813,8.08189,0.626917E-02
2.83875,8.08363,-0.203536E-01
2.83936,8.08536,-0.138226E-01
2.83997,8.08710,-0.368814E-01
2.84058,8.08884,-0.115574
2.84119,8.09058,-0.342715E-01
2.84180,8.09232,0.181748
2.84241,8.09405,-0.769425E-01
2.84302,8.09579,-0.194120E-01
2.84363,8.09753,0.484139E-01
2.84424,8.09927,-0.226709E-01
2.84485,8.10101,0.158296E-01
2.84546,8.10274,-0.317126E-01
2.84607,8.10448,0.426760E-01
2.84668,8.10622,-0.714220E-03
2.84729,8.10796,0.598327E-01
2.84790,8.10970,0.522634E-01
2.84851,8.11144,0.271344
2.84912,8.11317,-0.165649E-01
2.84973,8.11491,-0.279953E-01
2.85034,8.11665,0.634065E-01
2.85095,8.11839,-0.328473E-01
2.85156,8.12013,0.381080E-01
2.85217,8.12186,0.799742E-01
2.85278,8.12360,0.105003
2.85339,8.12534,0.678931E-01
2.85400,8.12708,-0.226700E-02
2.85461,8.12882,0.353451E-02
2.85522,8.13055,0.169204E-01
2.85583,8.13229,0.122906
2.85645,8.13403,0.263382E-01
2.85706,8.13577,-0.479473E-01
2.85767,8.13751,-0.802487E-01
2.85828,8.13924,-0.752956E-01
2.85889,8.14098,-0.437666E-01
