Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.500
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43347,9.30730,0.909109E-03
2.43408,9.30964,0.257741
2.43469,9.31197,-0.112986
2.43530,9.31431,-0.115503
2.43591,9.31664,-0.577063
2.43652,9.31898,1.73332
2.43713,9.32131,-0.475105
2.43774,9.32364,-0.334344
2.43835,9.32598,-0.559883
2.43896,9.32831,0.498131
2.43958,9.33065,0.186203
2.44019,9.33298,0.364046
2.44080,9.33532,0.535482
2.44141,9.33765,0.334064
2.44202,9.33998,-0.231953
2.44263,9.34232,0.603920E-01
2.44324,9.34465,1.16247
2.44385,9.34699,0.275873
2.44446,9.34932,-0.121806
2.44507,9.35166,0.465096E-01
2.44568,9.35399,0.154056E-01
2.44629,9.35633,-0.250804
2.44690,9.35866,-0.428546
2.44751,9.36099,0.147523
2.44812,9.36333,0.774742
2.44873,9.36566,-0.260374E-02
2.44934,9.36800,-0.140909
2.44995,9.37033,0.748754E-01
2.45056,9.37267,0.100506
2.45117,9.37500,-0.231662
2.45178,9.37734,0.302552
2.45239,9.37967,0.125475
2.45300,9.38200,-0.905056E-01
2.45361,9.38434,0.624773E-01
2.45422,9.38667,-0.483435E-01
2.45483,9.38901,-0.226659
2.45544,9.39134,0.206408
2.45605,9.39368,-0.361018
2.45667,9.39601,-0.553634E-01
2.45728,9.39835,1.03036
2.45789,9.40068,0.202745
2.45850,9.40301,-1.13417
2.45911,9.40535,0.155204
2.45972,9.40768,0.454663
2.46033,9.41002,-0.293006
2.46094,9.41235,0.468150
2.46155,9.41469,-0.243484E-01
2.46216,9.41702,-0.133659
2.46277,9.41935,-0.737090
2.46338,9.42169,0.616742
2.46399,9.42402,-0.125833E-01
2.46460,9.42636,0.120048
2.46521,9.42869,-0.158095
2.46582,9.43103,-0.499429E-01
2.46643,9.43336,0.383224
2.46704,9.43570,-0.572984
2.46765,9.43803,0.157985
2.46826,9.44036,-0.790034E-01
2.46887,9.44270,0.188978
2.46948,9.44503,-0.855649
2.47009,9.44737,-0.952756E-01
2.47070,9.44970,-0.257694
2.47131,9.45204,-0.300396
2.47192,9.45437,-0.155277
2.47253,9.45671,0.436970E-01
2.47314,9.45904,-0.237019
2.47375,9.46137,0.986737
2.47437,9.46371,-0.232531
2.47498,9.46604,-0.338460
2.47559,9.46838,-1.02307
2.47620,9.47071,-0.648061
2.47681,9.47305,-0.750552E-01
2.47742,9.47538,0.991795E-02
2.47803,9.47772,-0.201097E-01
2.47864,9.48005,-0.172309
2.47925,9.48238,-0.248019
2.47986,9.48472,-0.132749
2.48047,9.48705,-1.47280
2.48108,9.48939,-0.140930E-01
2.48169,9.49172,-0.248084
2.48230,9.49406,-0.179338E-01
2.48291,9.49639,0.609603
2.48352,9.49872,0.421168
2.48413,9.50106,0.123849
2.48474,9.50339,0.881193
2.48535,9.50573,0.803696E-01
2.48596,9.50806,0.325139
2.48657,9.51040,-1.27945
2.48718,9.51273,-0.173194
2.48779,9.51507,-0.303952
2.48840,9.51740,0.417459
2.48901,9.51973,-0.755135
2.48962,9.52207,-0.522673
2.49023,9.52440,-1.40875
2.49084,9.52674,-0.819052E-02
2.49146,9.52907,-0.932238E-01
2.49207,9.53141,-0.738208E-01
2.49268,9.53374,-0.571182
2.49329,9.53608,0.369000E-01
2.49390,9.53841,-0.720952E-01
2.49451,9.54074,-0.873049
2.49512,9.54308,0.264520
2.49573,9.54541,-0.244086
2.49634,9.54775,0.358987
2.49695,9.55008,-0.219340
2.49756,9.55242,-0.147792
2.49817,9.55475,0.846777
2.49878,9.55709,0.330202
2.49939,9.55942,-0.555485
2.50000,9.56175,-0.387390
2.50061,9.56409,0.964139E-01
2.50122,9.56642,-0.192310
2.50183,9.56876,0.103965
2.50244,9.57109,-0.687959E-01
2.50305,9.57343,0.481777E-03
2.50366,9.57576,0.174990E-01
2.50427,9.57810,-0.415898
2.50488,9.58043,-0.765450E-01
2.50549,9.58276,0.473365
2.50610,9.58510,0.641544
2.50671,9.58743,0.989435E-03
2.50732,9.58977,-0.758116E-01
2.50793,9.59210,0.651490
2.50854,9.59444,-2.29701
2.50916,9.59677,0.830658
2.50977,9.59910,0.263330
2.51038,9.60144,0.746761E-01
2.51099,9.60377,-0.459342
2.51160,9.60611,-0.718614E-01
2.51221,9.60844,0.133732E-01
2.51282,9.61078,0.982349
2.51343,9.61311,-0.795395
2.51404,9.61545,-0.521253
2.51465,9.61778,-1.17453
2.51526,9.62011,0.237140
2.51587,9.62245,0.620994
2.51648,9.62478,-0.402750
2.51709,9.62712,-0.777462E-01
2.51770,9.62945,-0.277026
2.51831,9.63179,0.715596E-01
2.51892,9.63412,-0.112920
2.51953,9.63646,0.735313E-01
2.52014,9.63879,-0.632388E-01
2.52075,9.64112,-0.669759E-01
2.52136,9.64346,-1.07807
2.52197,9.64579,-0.214695
2.52258,9.64813,-0.530399
2.52319,9.65046,-0.278949
2.52380,9.65280,-0.613926
2.52441,9.65513,-0.609240
2.52502,9.65747,-0.325028
2.52563,9.65980,0.382598
2.52625,9.66213,-0.267142
2.52686,9.66447,-0.280748E-01
2.52747,9.66680,-0.707831
2.52808,9.66914,0.218797
2.52869,9.67147,-0.918809E-01
2.52930,9.67381,-0.280749E-01
2.52991,9.67614,-0.630094
2.53052,9.67847,-0.979908
2.53113,9.68081,0.810308E-01
2.53174,9.68314,-0.181462
2.53235,9.68548,0.118437
2.53296,9.68781,1.61599
2.53357,9.69015,0.312019
2.53418,9.69248,0.434167
2.53479,9.69482,0.833743E-01
2.53540,9.69715,0.954008
2.53601,9.69948,0.204270E-01
2.53662,9.70182,0.208274
2.53723,9.70415,0.379843
2.53784,9.70649,-0.125953E-01
2.53845,9.70882,-2.22175
2.53906,9.71116,0.336114
2.53967,9.71349,-0.512566
2.54028,9.71583,-0.311674E-01
2.54089,9.71816,-0.185677
2.54150,9.72049,1.14930
2.54211,9.72283,-0.543269
2.54272,9.72516,-0.271372
2.54333,9.72750,0.855812
2.54395,9.72983,0.854616E-01
2.54456,9.73217,-0.786464
2.54517,9.73450,-0.210272
2.54578,9.73684,-0.981864
2.54639,9.73917,0.384289
2.54700,9.74150,-0.159158
2.54761,9.74384,0.169770
2.54822,9.74617,-0.274215
2.54883,9.74851,0.472351E-01
2.54944,9.75084,-0.213275
2.55005,9.75318,0.803636E-01
2.55066,9.75551,0.302493
2.55127,9.75784,-0.328699
2.55188,9.76018,0.898972
2.55249,9.76251,0.502222
2.55310,9.76485,-0.497034
2.55371,9.76718,-1.14944
2.55432,9.76952,-1.36658
2.55493,9.77185,0.963300E-01
2.55554,9.77419,-0.120814
2.55615,9.77652,0.738180
2.55676,9.77885,0.759152E-01
2.55737,9.78119,0.220186
2.55798,9.78352,-0.535698
2.55859,9.78586,-0.515787E-02
2.55920,9.78819,-0.165648
2.55981,9.79053,0.106745
2.56042,9.79286,0.959625
2.56104,9.79520,-0.396774
2.56165,9.79753,0.507365
2.56226,9.79986,0.740108E-01
2.56287,9.80220,-0.605593E-01
2.56348,9.80453,-0.637113
2.56409,9.80687,-0.909227
2.56470,9.80920,0.202927
2.56531,9.81154,-0.808801E-01
2.56592,9.81387,-0.283001E-01
2.56653,9.81621,0.322336
2.56714,9.81854,0.222947
2.56775,9.82087,0.543945
2.56836,9.82321,-0.478719
2.56897,9.82554,0.365792
2.56958,9.82788,0.585297
2.57019,9.83021,-1.29144
2.57080,9.83255,0.175011
2.57141,9.83488,-0.140406
2.57202,9.83721,-0.157136
2.57263,9.83955,0.638883E-01
2.57324,9.84188,-0.348268
2.57385,9.84422,0.153365E-01
2.57446,9.84655,0.251206
2.57507,9.84889,-1.83587
2.57568,9.85122,1.74831
2.57629,9.85356,-0.370929E-01
2.57690,9.85589,0.392728
2.57751,9.85822,-0.705500
2.57812,9.86056,0.305848
2.57874,9.86289,1.17152
2.57935,9.86523,-0.337529
2.57996,9.86756,-0.177247
2.58057,9.86990,0.442972
2.58118,9.87223,0.307383
2.58179,9.87457,0.790661
2.58240,9.87690,-0.340985
2.58301,9.87923,-1.26027
2.58362,9.88157,-1.22802
2.58423,9.88390,0.226721
2.58484,9.88624,-0.223736
2.58545,9.88857,-0.848492
2.58606,9.89091,-0.327971E-01
2.58667,9.89324,0.682115
2.58728,9.89558,0.141252
2.58789,9.89791,-0.214861
2.58850,9.90024,0.102502
2.58911,9.90258,0.185587
2.58972,9.90491,-0.290661
2.59033,9.90725,-0.323407
2.59094,9.90958,0.158226E-01
2.59155,9.91192,-0.728859E-01
2.59216,9.91425,-0.613816E-01
2.59277,9.91658,-0.380315
2.59338,9.91892,-0.254906
2.59399,9.92125,1.18224
2.59460,9.92359,0.152259
2.59521,9.92592,-0.335316
2.59583,9.92826,-0.529174
2.59644,9.93059,0.582243
2.59705,9.93293,-0.659579
2.59766,9.93526,-0.504428
2.59827,9.93759,-0.400593E-01
2.59888,9.93993,-0.220237
2.59949,9.94226,-0.261042
2.60010,9.94460,0.224052
2.60071,9.94693,-0.100638
2.60132,9.94927,-0.367541
2.60193,9.95160,-0.191775
2.60254,9.95394,-0.288554
2.60315,9.95627,0.764529
2.60376,9.95860,-0.589836
2.60437,9.96094,0.384346
2.60498,9.96327,-0.532719
2.60559,9.96561,-0.620319
2.60620,9.96794,-0.873209E-01
2.60681,9.97028,-0.145596
2.60742,9.97261,0.157951
2.60803,9.97495,-0.526213
2.60864,9.97728,0.288601E-01
2.60925,9.97961,-0.896864
2.60986,9.98195,-0.849082
2.61047,9.98428,-0.415406
2.61108,9.98662,0.276537
2.61169,9.98895,-0.254520
2.61230,9.99129,0.126836E-01
2.61292,9.99362,-0.294996
2.61353,9.99595,-0.195501E-01
2.61414,9.99829,0.141276
2.61475,10.0006,0.124877E-01
2.61536,10.0030,0.501555
2.61597,10.0053,-0.210732
2.61658,10.0076,-1.41103
2.61719,10.0100,-0.219472
2.61780,10.0123,0.148392
2.61841,10.0146,0.507615
2.61902,10.0170,0.559010
2.61963,10.0193,-0.254043
2.62024,10.0216,-0.475293E-01
2.62085,10.0240,0.245881
2.62146,10.0263,-0.434848
2.62207,10.0286,0.475541
2.62268,10.0310,0.393561
2.62329,10.0333,1.11525
2.62390,10.0356,-0.117428
2.62451,10.0380,-0.132327E-01
2.62512,10.0403,0.565828E-01
2.62573,10.0426,0.161069
2.62634,10.0450,0.190637E-01
2.62695,10.0473,-0.893419E-01
2.62756,10.0496,-0.310217E-01
2.62817,10.0520,0.368413
2.62878,10.0543,-0.350509
2.62939,10.0566,0.882254E-02
2.63000,10.0590,-0.126487
2.63062,10.0613,0.415137
2.63123,10.0637,0.414036
2.63184,10.0660,0.630372
2.63245,10.0683,0.272435
2.63306,10.0707,-0.462289
2.63367,10.0730,0.549306
2.63428,10.0753,0.262272
2.63489,10.0777,-0.133239
2.63550,10.0800,-0.269622
2.63611,10.0823,0.433259E-01
2.63672,10.0847,0.270608
2.63733,10.0870,-0.456461
2.63794,10.0893,0.498493
2.63855,10.0917,1.07071
2.63916,10.0940,-0.149573
2.63977,10.0963,1.35086
2.64038,10.0987,0.319312
2.64099,10.1010,-0.445136E-02
2.64160,10.1033,0.106824
2.64221,10.1057,0.376532
2.64282,10.1080,-0.941773E-01
2.64343,10.1103,0.400445E-01
2.64404,10.1127,0.601740
2.64465,10.1150,-0.946519E-01
2.64526,10.1173,0.936017
2.64587,10.1197,0.236464
2.64648,10.1220,-0.385657
2.64709,10.1243,-0.393426
2.64771,10.1267,0.482847
2.64832,10.1290,-0.651162
2.64893,10.1314,-0.784194E-01
2.64954,10.1337,-0.208721
2.65015,10.1360,-0.214325
2.65076,10.1384,0.682086E-01
2.65137,10.1407,-0.666252E-01
2.65198,10.1430,0.212443
2.65259,10.1454,0.324606
2.65320,10.1477,-0.161243
2.65381,10.1500,-0.497307E-01
2.65442,10.1524,-0.544835
2.65503,10.1547,0.130121
2.65564,10.1570,-0.499679E-01
2.65625,10.1594,0.795863
2.65686,10.1617,-0.619704
2.65747,10.1640,-0.154950
2.65808,10.1664,-0.180995
2.65869,10.1687,-0.302565
2.65930,10.1710,0.847975E-01
2.65991,10.1734,-0.133518
2.66052,10.1757,-0.165166
2.66113,10.1780,-0.301399
2.66174,10.1804,-0.270001
2.66235,10.1827,-0.370518
2.66296,10.1850,-0.194464
2.66357,10.1874,0.468393E-01
2.66418,10.1897,-0.247356E-02
2.66479,10.1920,-0.221895
2.66541,10.1944,-0.439592E-01
2.66602,10.1967,-0.309829
2.66663,10.1990,0.519017E-01
2.66724,10.2014,0.747209
2.66785,10.2037,0.255014
2.66846,10.2061,-0.426559
2.66907,10.2084,-0.383263E-02
2.66968,10.2107,0.699713E-01
2.67029,10.2131,-0.927066E-01
2.67090,10.2154,0.973807E-01
2.67151,10.2177,1.12833
2.67212,10.2201,-0.398508E-01
2.67273,10.2224,-0.244214
2.67334,10.2247,-0.172767
2.67395,10.2271,0.332325
2.67456,10.2294,-0.169474
2.67517,10.2317,-0.105440
2.67578,10.2341,-0.352882E-02
2.67639,10.2364,-0.390234
2.67700,10.2387,0.327695E-02
2.67761,10.2411,0.200487
2.67822,10.2434,-0.585973
2.67883,10.2457,0.915434
2.67944,10.2481,-0.121190
2.68005,10.2504,-0.902237E-02
2.68066,10.2527,0.867811
2.68127,10.2551,-0.105077
2.68188,10.2574,0.342422E-03
2.68250,10.2597,0.139530
2.68311,10.2621,-0.158303E-01
2.68372,10.2644,0.233916
2.68433,10.2667,0.582384
2.68494,10.2691,0.334981E-01
2.68555,10.2714,0.910359
2.68616,10.2737,0.464708
2.68677,10.2761,-0.836925E-01
2.68738,10.2784,-0.985158E-01
2.68799,10.2808,0.981594E-01
2.68860,10.2831,0.731837
2.68921,10.2854,-0.337231E-01
2.68982,10.2878,-0.276929
2.69043,10.2901,-0.322877
2.69104,10.2924,0.737531
2.69165,10.2948,-1.05700
2.69226,10.2971,-0.133019
2.69287,10.2994,0.916711E-01
2.69348,10.3018,-1.91801
2.69409,10.3041,-0.307951
2.69470,10.3064,0.344790E-02
2.69531,10.3088,0.517168
2.69592,10.3111,0.226392
2.69653,10.3134,0.148013
2.69714,10.3158,0.495544
2.69775,10.3181,0.329066
2.69836,10.3204,0.323484
2.69897,10.3228,-0.405777
2.69958,10.3251,0.445989
2.70020,10.3274,-0.150836
2.70081,10.3298,-0.442649
2.70142,10.3321,-0.502621
2.70203,10.3344,-0.406669
2.70264,10.3368,0.120261
2.70325,10.3391,0.411741E-01
2.70386,10.3414,-0.269812
2.70447,10.3438,0.864156
2.70508,10.3461,-0.566555E-01
2.70569,10.3485,-0.129704
2.70630,10.3508,0.207786
2.70691,10.3531,-0.718111E-01
2.70752,10.3555,-0.598134
2.70813,10.3578,-0.326031
2.70874,10.3601,0.417289
2.70935,10.3625,-1.21314
2.70996,10.3648,-1.76844
2.71057,10.3671,0.270116
2.71118,10.3695,0.186496E-01
2.71179,10.3718,-0.179371
2.71240,10.3741,-0.812621E-01
2.71301,10.3765,-0.219503
2.71362,10.3788,-0.101112
2.71423,10.3811,0.204274
2.71484,10.3835,0.132908E-01
2.71545,10.3858,0.253138
2.71606,10.3881,0.907937
2.71667,10.3905,0.754761
2.71729,10.3928,0.278431E-01
2.71790,10.3951,-0.117013
2.71851,10.3975,1.17146
2.71912,10.3998,-0.188323
2.71973,10.4021,0.259378
2.72034,10.4045,-0.466630
2.72095,10.4068,-0.219675E-01
2.72156,10.4091,0.110958
2.72217,10.4115,0.164773
2.72278,10.4138,0.125836
2.72339,10.4161,-0.294112
2.72400,10.4185,-0.270927
2.72461,10.4208,-0.951005
2.72522,10.4232,0.209925
2.72583,10.4255,0.203251
2.72644,10.4278,0.323207
2.72705,10.4302,-0.189841
2.72766,10.4325,-0.157561
2.72827,10.4348,0.225524
2.72888,10.4372,-0.929455E-02
2.72949,10.4395,-0.486971E-02
2.73010,10.4418,-0.350358
2.73071,10.4442,0.173969
2.73132,10.4465,-0.260586E-01
2.73193,10.4488,0.506898
2.73254,10.4512,-0.722471
2.73315,10.4535,-1.17389
2.73376,10.4558,-0.534006
2.73438,10.4582,-0.177546
2.73499,10.4605,0.374245
2.73560,10.4628,0.263561
2.73621,10.4652,-0.231433
2.73682,10.4675,-0.357600
2.73743,10.4698,-0.170969E-01
2.73804,10.4722,-0.226046
2.73865,10.4745,-0.692185
2.73926,10.4768,0.213867
2.73987,10.4792,-0.200008
2.74048,10.4815,0.551127E-01
2.74109,10.4838,0.418828
2.74170,10.4862,-0.444665
2.74231,10.4885,0.590541
2.74292,10.4909,-0.779396
2.74353,10.4932,0.850423E-01
2.74414,10.4955,0.361284
2.74475,10.4979,-0.763133
2.74536,10.5002,-0.458803
2.74597,10.5025,0.216020
2.74658,10.5049,-1.30249
2.74719,10.5072,-0.231360
2.74780,10.5095,-0.309168
2.74841,10.5119,-0.445307
2.74902,10.5142,-0.118716
2.74963,10.5165,0.569210
2.75024,10.5189,-0.398519
2.75085,10.5212,0.398361
2.75146,10.5235,-2.83221
2.75208,10.5259,-0.892302
2.75269,10.5282,-0.183925
2.75330,10.5305,-1.19169
2.75391,10.5329,-0.371442
2.75452,10.5352,-0.137476
2.75513,10.5375,0.487774
2.75574,10.5399,-0.273541
2.75635,10.5422,0.364813E-01
2.75696,10.5445,-0.389381
2.75757,10.5469,-0.337624
2.75818,10.5492,-0.734717E-01
2.75879,10.5515,0.649157
2.75940,10.5539,0.996378E-01
2.76001,10.5562,0.106670
2.76062,10.5585,0.368460E-01
2.76123,10.5609,0.296129
2.76184,10.5632,0.471177
2.76245,10.5656,0.203036
2.76306,10.5679,-1.63069
2.76367,10.5702,-0.883846
2.76428,10.5726,0.228945
2.76489,10.5749,0.672919E-01
2.76550,10.5772,-0.409823
2.76611,10.5796,-0.345232E-01
2.76672,10.5819,0.167830
2.76733,10.5842,-0.387453
2.76794,10.5866,0.223722E-01
2.76855,10.5889,0.342282
2.76917,10.5912,0.738702
2.76978,10.5936,0.323187E-01
2.77039,10.5959,-0.897834
2.77100,10.5982,-1.66200
2.77161,10.6006,0.394559
2.77222,10.6029,-1.13415
2.77283,10.6052,0.259919
2.77344,10.6076,0.392897
2.77405,10.6099,0.378050
2.77466,10.6122,0.463378
2.77527,10.6146,-0.234118
2.77588,10.6169,0.228433
2.77649,10.6192,-0.875333
2.77710,10.6216,-0.184464E-02
2.77771,10.6239,0.292279
2.77832,10.6262,0.569297
2.77893,10.6286,1.07766
2.77954,10.6309,-0.409765
2.78015,10.6332,0.484320
2.78076,10.6356,-0.146453
2.78137,10.6379,-0.202244
2.78198,10.6403,-0.259892
2.78259,10.6426,-0.629238E-01
2.78320,10.6449,-0.608442E-01
2.78381,10.6473,0.435730
2.78442,10.6496,0.925367
2.78503,10.6519,0.139026
2.78564,10.6543,-1.51241
2.78625,10.6566,0.237223
2.78687,10.6589,0.168208E-02
2.78748,10.6613,-0.256011
2.78809,10.6636,0.262395
2.78870,10.6659,0.487074
2.78931,10.6683,0.178722E-01
2.78992,10.6706,-0.301480
2.79053,10.6729,0.374550
2.79114,10.6753,0.417506
2.79175,10.6776,-0.616689E-01
2.79236,10.6799,0.488271E-01
2.79297,10.6823,-0.399707
2.79358,10.6846,-0.122430
2.79419,10.6869,-0.462966
2.79480,10.6893,-0.982248
2.79541,10.6916,-0.137957
2.79602,10.6939,0.241273
2.79663,10.6963,-0.157830
2.79724,10.6986,0.297836
2.79785,10.7009,0.180725
2.79846,10.7033,-1.06279
2.79907,10.7056,-0.530152
2.79968,10.7080,-0.289497
2.80029,10.7103,0.395370
2.80090,10.7126,-0.411782E-01
2.80151,10.7150,0.389991
2.80212,10.7173,1.21285
2.80273,10.7196,0.742493E-01
2.80334,10.7220,0.492173E-01
2.80396,10.7243,-0.212264E-01
2.80457,10.7266,0.237868
2.80518,10.7290,0.746299
2.80579,10.7313,-0.532470
2.80640,10.7336,-0.576778E-01
2.80701,10.7360,-0.302724
2.80762,10.7383,0.175128
2.80823,10.7406,0.185275
2.80884,10.7430,-0.568432
2.80945,10.7453,0.385114
2.81006,10.7476,0.693464
2.81067,10.7500,-0.500227E-01
2.81128,10.7523,0.621283
2.81189,10.7546,-0.451060
2.81250,10.7570,-0.182878
2.81311,10.7593,0.129534
2.81372,10.7616,-0.677339E-01
2.81433,10.7640,-0.393064E-01
2.81494,10.7663,0.784157E-01
2.81555,10.7686,-0.726558E-01
2.81616,10.7710,0.300259
2.81677,10.7733,-0.261828
2.81738,10.7756,-0.167044
2.81799,10.7780,-0.305187E-01
2.81860,10.7803,0.722960E-01
2.81921,10.7827,-0.559697
2.81982,10.7850,-0.317160E-02
2.82043,10.7873,1.15922
2.82104,10.7897,0.666189
2.82166,10.7920,-0.989072
2.82227,10.7943,0.664110
2.82288,10.7967,0.984832
2.82349,10.7990,0.347778
2.82410,10.8013,0.214159
2.82471,10.8037,-0.231314
2.82532,10.8060,-0.512027E-01
2.82593,10.8083,0.511351E-01
2.82654,10.8107,-0.281070
2.82715,10.8130,-0.302918
2.82776,10.8153,0.401350
2.82837,10.8177,0.245045E-01
2.82898,10.8200,0.421620
2.82959,10.8223,-0.289691
2.83020,10.8247,0.203708E-01
2.83081,10.8270,-0.242465
2.83142,10.8293,0.519667
2.83203,10.8317,-0.263038
2.83264,10.8340,0.443790
2.83325,10.8363,-0.452489
2.83386,10.8387,-0.448136
2.83447,10.8410,0.660099E-01
2.83508,10.8433,-0.606307
2.83569,10.8457,-0.114304
2.83630,10.8480,-0.272683
2.83691,10.8503,-0.227925E-02
2.83752,10.8527,0.225945
2.83813,10.8550,0.374044
2.83875,10.8574,-0.221147E-01
2.83936,10.8597,-0.153747
2.83997,10.8620,0.169119E-01
2.84058,10.8644,-0.231278
2.84119,10.8667,0.680223
2.84180,10.8690,-0.993062E-01
2.84241,10.8714,0.532817
2.84302,10.8737,-0.342170
2.84363,10.8760,0.329781E-02
2.84424,10.8784,-0.121709
2.84485,10.8807,-1.06239
2.84546,10.8830,-0.778500E-02
2.84607,10.8854,-0.734147E-02
2.84668,10.8877,0.615138E-01
2.84729,10.8900,-0.998118
2.84790,10.8924,-0.261726E-01
2.84851,10.8947,0.163910
2.84912,10.8970,-0.579060E-01
2.84973,10.8994,-0.199227
2.85034,10.9017,-0.316030
2.85095,10.9040,0.129852
2.85156,10.9064,-0.221879
2.85217,10.9087,0.291885E-01
2.85278,10.9110,-0.569943E-01
2.85339,10.9134,-0.420283E-01
2.85400,10.9157,0.121820
2.85461,10.9180,-0.757082E-01
2.85522,10.9204,-0.487287
2.85583,10.9227,-0.607198
2.85645,10.9251,-0.416710E-01
2.85706,10.9274,0.121205
2.85767,10.9297,-0.714942
2.85828,10.9321,0.331841
2.85889,10.9344,0.232227E-01
2.85950,10.9367,-0.287057
2.86011,10.9391,-0.259810
2.86072,10.9414,0.483043E-01
2.86133,10.9437,-1.29852
2.86194,10.9461,-1.22962
2.86255,10.9484,0.216936
2.86316,10.9507,-0.305898
2.86377,10.9531,-0.742909E-01
2.86438,10.9554,-0.268992
2.86499,10.9577,0.540364E-02
2.86560,10.9601,-0.214140
2.86621,10.9624,-0.486531
2.86682,10.9647,0.181104
2.86743,10.9671,0.227464E-02
2.86804,10.9694,-0.953582E-01
2.86865,10.9717,1.20682
2.86926,10.9741,-0.271057
2.86987,10.9764,-0.236111
2.87048,10.9787,0.158958
2.87109,10.9811,0.125742E-01
2.87170,10.9834,0.201035
2.87231,10.9857,-0.641371E-01
2.87292,10.9881,-0.459876
2.87354,10.9904,0.377402
2.87415,10.9927,-0.574599E-01
2.87476,10.9951,0.251636
2.87537,10.9974,0.405477
2.87598,10.9998,0.167241
2.87659,11.0021,-0.932733
2.87720,11.0044,0.382045
2.87781,11.0068,0.295038
2.87842,11.0091,0.358791
2.87903,11.0114,0.258670
2.87964,11.0138,-1.56622
2.88025,11.0161,-0.566592
2.88086,11.0184,0.522792
2.88147,11.0208,0.710880
2.88208,11.0231,0.880945E-01
2.88269,11.0254,-0.438746
2.88330,11.0278,-0.377667
2.88391,11.0301,0.237010
2.88452,11.0324,-0.635425
2.88513,11.0348,0.762842E-02
2.88574,11.0371,-0.506391
2.88635,11.0394,-0.263987
2.88696,11.0418,-0.983216E-01
2.88757,11.0441,-0.127661
2.88818,11.0464,0.498299E-01
2.88879,11.0488,0.222657
2.88940,11.0511,0.553733
2.89001,11.0534,-0.322691
2.89062,11.0558,-0.473958
2.89124,11.0581,-1.35671
2.89185,11.0604,-0.492632E-01
2.89246,11.0628,0.268085
2.89307,11.0651,0.466662
2.89368,11.0675,-0.573412
2.89429,11.0698,0.330526E-03
2.89490,11.0721,-0.394644
2.89551,11.0745,-0.819235
2.89612,11.0768,-0.476362
2.89673,11.0791,0.870550E-01
2.89734,11.0815,-0.652840
2.89795,11.0838,-0.474145
2.89856,11.0861,-0.893184
2.89917,11.0885,0.298507E-01
2.89978,11.0908,-0.454403
2.90039,11.0931,0.129721E-01
2.90100,11.0955,0.566119E-02
2.90161,11.0978,-0.200069
2.90222,11.1001,0.103733
2.90283,11.1025,-0.355610
2.90344,11.1048,0.326448E-01
2.90405,11.1071,0.103572
2.90466,11.1095,-0.297624E-01
2.90527,11.1118,0.220078
2.90588,11.1141,-0.621788
2.90649,11.1165,0.362408
2.90710,11.1188,0.422118
2.90771,11.1211,-1.63311
2.90833,11.1235,0.116044
2.90894,11.1258,-1.00625
2.90955,11.1281,0.418406
2.91016,11.1305,-0.938669
2.91077,11.1328,0.649539
2.91138,11.1351,-0.146294
2.91199,11.1375,0.396956
2.91260,11.1398,-0.458651
2.91321,11.1422,0.328223
2.91382,11.1445,-0.279974
2.91443,11.1468,0.309298
2.91504,11.1492,0.654751
2.91565,11.1515,-0.372377
2.91626,11.1538,-0.140612
2.91687,11.1562,1.14668
2.91748,11.1585,-0.218074
2.91809,11.1608,0.122274
2.91870,11.1632,0.489924
2.91931,11.1655,-1.51750
2.91992,11.1678,-1.05822
2.92053,11.1702,0.348738E-01
2.92114,11.1725,1.15894
2.92175,11.1748,-0.280284E-01
2.92236,11.1772,-0.529525
2.92297,11.1795,0.125615
2.92358,11.1818,-0.771115
2.92419,11.1842,-0.431596E-01
2.92480,11.1865,0.114011
2.92542,11.1888,0.148531
2.92603,11.1912,-0.248266
2.92664,11.1935,0.701705E-01
2.92725,11.1958,-0.198946
2.92786,11.1982,0.163466
2.92847,11.2005,0.447120
2.92908,11.2028,-0.956225E-01
2.92969,11.2052,0.362171
2.93030,11.2075,0.238472
2.93091,11.2098,-0.775051
2.93152,11.2122,0.896823E-01
2.93213,11.2145,0.282914
2.93274,11.2169,0.202427
2.93335,11.2192,0.103144
2.93396,11.2215,-0.587482
2.93457,11.2239,-0.303743
2.93518,11.2262,-0.287870E-01
2.93579,11.2285,0.978936
2.93640,11.2309,-0.334656
2.93701,11.2332,0.531931E-02
2.93762,11.2355,0.171921
2.93823,11.2379,1.35011
2.93884,11.2402,-1.33299
2.93945,11.2425,-0.107379
2.94006,11.2449,-0.334369E-01
2.94067,11.2472,-0.224721
2.94128,11.2495,0.199740
2.94189,11.2519,0.341270E-01
2.94250,11.2542,-0.868090E-01
2.94312,11.2565,0.329778
2.94373,11.2589,0.238479
2.94434,11.2612,-0.568280
2.94495,11.2635,-0.230186
2.94556,11.2659,-0.119910
2.94617,11.2682,-0.240319E-01
2.94678,11.2705,-0.328655
