Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41211,10.9869,0.145159E-01
2.41272,10.9896,-0.296641E-02
2.41333,10.9924,0.406758E-01
2.41394,10.9952,0.356762E-01
2.41455,10.9980,0.419679E-02
2.41516,11.0008,-0.141939E-01
2.41577,11.0036,0.708840E-01
2.41638,11.0063,-0.723737E-01
2.41699,11.0091,-0.168225
2.41760,11.0119,0.778406E-01
2.41821,11.0147,-0.447386E-01
2.41882,11.0175,0.539009E-02
2.41943,11.0202,-0.730114E-01
2.42004,11.0230,0.858092E-01
2.42065,11.0258,0.131681
2.42126,11.0286,-0.430259E-01
2.42188,11.0314,0.313002E-01
2.42249,11.0341,-0.523163E-01
2.42310,11.0369,0.122469E-02
2.42371,11.0397,0.639198E-01
2.42432,11.0425,-0.275209E-01
2.42493,11.0453,0.747013E-01
2.42554,11.0480,0.779531E-01
2.42615,11.0508,0.144941
2.42676,11.0536,0.133123
2.42737,11.0564,-0.218962E-01
2.42798,11.0592,-0.111383
2.42859,11.0619,0.296228E-01
2.42920,11.0647,-0.114425
2.42981,11.0675,-0.105746
2.43042,11.0703,0.296492E-01
2.43103,11.0731,-0.167653
2.43164,11.0758,0.300017E-01
2.43225,11.0786,0.201471
2.43286,11.0814,0.136948
2.43347,11.0842,0.868936E-01
2.43408,11.0870,-0.556034E-01
2.43469,11.0897,0.146817E-01
2.43530,11.0925,-0.550982E-02
2.43591,11.0953,0.124373
2.43652,11.0981,0.280089
2.43713,11.1009,0.607472E-01
2.43774,11.1036,0.188271
2.43835,11.1064,-0.508157E-01
2.43896,11.1092,-0.979749E-01
2.43958,11.1120,-0.330263E-01
2.44019,11.1148,-0.152925E-01
2.44080,11.1175,0.316062E-01
2.44141,11.1203,0.113420
2.44202,11.1231,0.824054E-01
2.44263,11.1259,0.262406
2.44324,11.1287,-0.647790E-02
2.44385,11.1314,-0.350974E-01
2.44446,11.1342,-0.189163E-01
2.44507,11.1370,0.426438E-01
2.44568,11.1398,-0.178563
2.44629,11.1426,0.108166
2.44690,11.1453,-0.605314E-01
2.44751,11.1481,0.228981
2.44812,11.1509,0.347579E-01
2.44873,11.1537,0.223555E-01
2.44934,11.1565,0.885975E-01
2.44995,11.1592,0.374403E-02
2.45056,11.1620,0.356430E-01
2.45117,11.1648,0.762956E-01
2.45178,11.1676,-0.391403E-01
2.45239,11.1704,-0.163936
2.45300,11.1731,0.884324E-01
2.45361,11.1759,-0.106878
2.45422,11.1787,0.151030
2.45483,11.1815,-0.117567
2.45544,11.1843,-0.868012E-02
2.45605,11.1870,0.334712E-01
2.45667,11.1898,0.135243E-01
2.45728,11.1926,0.273670E-01
2.45789,11.1954,-0.219770
2.45850,11.1982,-0.648513E-01
2.45911,11.2009,0.114179
2.45972,11.2037,-0.622806E-01
2.46033,11.2065,0.120002
2.46094,11.2093,-0.355632E-01
2.46155,11.2121,0.320685E-01
2.46216,11.2148,0.713436E-01
2.46277,11.2176,0.803992E-01
2.46338,11.2204,0.958911E-02
2.46399,11.2232,-0.211905E-01
2.46460,11.2260,0.322450E-01
2.46521,11.2287,-0.142518E-01
2.46582,11.2315,0.373048
2.46643,11.2343,0.141014E-01
2.46704,11.2371,0.612396E-01
2.46765,11.2399,-0.458391E-01
2.46826,11.2426,-0.164641
2.46887,11.2454,0.398435E-02
2.46948,11.2482,-0.106140
2.47009,11.2510,-0.901863E-01
2.47070,11.2538,-0.957629E-02
2.47131,11.2565,-0.247523E-01
2.47192,11.2593,0.171795
2.47253,11.2621,-0.955043E-01
2.47314,11.2649,0.227269
2.47375,11.2677,0.721933E-01
2.47437,11.2704,-0.121782
2.47498,11.2732,-0.955830E-02
2.47559,11.2760,0.950872E-01
2.47620,11.2788,0.149642
2.47681,11.2816,0.259613E-01
2.47742,11.2843,0.159213
2.47803,11.2871,-0.358524E-01
2.47864,11.2899,0.478628E-01
2.47925,11.2927,-0.573978E-02
2.47986,11.2955,0.157492E-01
2.48047,11.2982,-0.209286
2.48108,11.3010,0.492591E-01
2.48169,11.3038,0.651754E-01
2.48230,11.3066,0.145053E-01
2.48291,11.3094,0.192441
2.48352,11.3121,0.130093
2.48413,11.3149,-0.159053
2.48474,11.3177,0.351939E-02
2.48535,11.3205,0.164470
2.48596,11.3233,-0.916545E-01
2.48657,11.3260,0.827798E-01
2.48718,11.3288,0.345885E-01
2.48779,11.3316,0.148561
2.48840,11.3344,0.132444E-02
2.48901,11.3372,-0.421779E-01
2.48962,11.3399,0.729245E-01
2.49023,11.3427,-0.229418E-01
2.49084,11.3455,0.623236E-01
2.49146,11.3483,0.140373
2.49207,11.3511,0.200989E-01
2.49268,11.3538,-0.216903E-01
2.49329,11.3566,0.537724E-01
2.49390,11.3594,0.216425
2.49451,11.3622,-0.567335E-01
2.49512,11.3650,-0.644318E-01
2.49573,11.3677,0.159083E-01
2.49634,11.3705,0.958785E-01
2.49695,11.3733,-0.620154E-01
2.49756,11.3761,0.161827
2.49817,11.3789,-0.855669E-01
2.49878,11.3816,-0.164984
2.49939,11.3844,-0.450543E-01
2.50000,11.3872,-0.117074E-01
2.50061,11.3900,-0.116462E-01
2.50122,11.3928,-0.501817E-01
2.50183,11.3955,-0.302604E-02
2.50244,11.3983,0.443324E-01
2.50305,11.4011,-0.500041E-02
2.50366,11.4039,-0.768785E-01
2.50427,11.4067,0.815572E-01
2.50488,11.4094,0.906703E-01
2.50549,11.4122,0.108269
2.50610,11.4150,-0.234630E-01
2.50671,11.4178,-0.644815E-01
2.50732,11.4206,0.318403
2.50793,11.4233,-0.138132E-02
2.50854,11.4261,0.795858E-01
2.50916,11.4289,0.164661E-01
2.50977,11.4317,-0.273825
2.51038,11.4345,0.357628E-02
2.51099,11.4372,-0.764210E-01
2.51160,11.4400,-0.221760E-01
2.51221,11.4428,-0.998937E-01
2.51282,11.4456,-0.765673E-01
2.51343,11.4484,-0.104168E-01
2.51404,11.4511,0.132250
2.51465,11.4539,0.351320E-03
2.51526,11.4567,0.213122
2.51587,11.4595,-0.138055
2.51648,11.4623,-0.121475
2.51709,11.4650,-0.728566E-01
2.51770,11.4678,-0.326997E-01
2.51831,11.4706,-0.212757E-01
2.51892,11.4734,0.138206E-01
2.51953,11.4762,0.900273E-02
2.52014,11.4789,-0.576336E-02
2.52075,11.4817,0.670631E-01
2.52136,11.4845,-0.496373E-01
2.52197,11.4873,-0.277291
2.52258,11.4901,-0.374362E-01
2.52319,11.4928,0.560909E-01
2.52380,11.4956,0.610248E-02
2.52441,11.4984,0.342265E-01
2.52502,11.5012,0.570607E-01
2.52563,11.5040,0.110338
2.52625,11.5067,-0.301090E-01
2.52686,11.5095,-0.247462E-02
2.52747,11.5123,0.237907E-01
2.52808,11.5151,-0.374400E-01
2.52869,11.5179,0.182056E-01
2.52930,11.5206,0.543995E-01
2.52991,11.5234,0.188332
2.53052,11.5262,0.205977E-01
2.53113,11.5290,-0.148942
2.53174,11.5318,0.156342
2.53235,11.5345,-0.330629E-01
2.53296,11.5373,-0.489159E-01
2.53357,11.5401,0.357086E-01
2.53418,11.5429,0.116888
2.53479,11.5457,0.629603E-01
2.53540,11.5484,-0.522225E-01
2.53601,11.5512,-0.365230
2.53662,11.5540,-0.241684
2.53723,11.5568,0.146212
2.53784,11.5596,0.109353
2.53845,11.5623,0.258960
2.53906,11.5651,-0.236966
2.53967,11.5679,-0.347757E-01
2.54028,11.5707,0.285504E-01
2.54089,11.5735,-0.102043
2.54150,11.5762,0.149204
2.54211,11.5790,0.147131
2.54272,11.5818,-0.299823E-01
2.54333,11.5846,-0.668805E-01
2.54395,11.5874,0.815135E-02
2.54456,11.5901,0.214642E-02
2.54517,11.5929,-0.140058E-01
2.54578,11.5957,-0.376234E-02
2.54639,11.5985,0.841738E-01
2.54700,11.6013,-0.140690E-01
2.54761,11.6040,-0.286381E-01
2.54822,11.6068,0.576279E-01
2.54883,11.6096,0.178764E-02
2.54944,11.6124,0.270102
2.55005,11.6152,0.371884E-01
2.55066,11.6179,-0.871147E-01
2.55127,11.6207,-0.986567E-02
2.55188,11.6235,-0.455538E-01
2.55249,11.6263,0.193838
2.55310,11.6291,0.349785E-01
2.55371,11.6318,0.102863
2.55432,11.6346,0.921285E-02
2.55493,11.6374,-0.182718
2.55554,11.6402,-0.688411E-02
2.55615,11.6430,0.598471E-01
2.55676,11.6457,0.330078E-01
2.55737,11.6485,-0.202526E-01
2.55798,11.6513,0.416634E-01
2.55859,11.6541,0.111823
2.55920,11.6569,0.308610E-01
2.55981,11.6596,0.303803E-01
2.56042,11.6624,-0.758581E-01
2.56104,11.6652,-0.452453E-01
2.56165,11.6680,-0.453610E-01
2.56226,11.6708,-0.112746
2.56287,11.6735,0.120029
2.56348,11.6763,0.865408E-01
2.56409,11.6791,-0.377938E-02
2.56470,11.6819,-0.310552E-01
2.56531,11.6847,-0.650130E-01
2.56592,11.6874,-0.489565E-01
2.56653,11.6902,0.184642
2.56714,11.6930,0.118283
2.56775,11.6958,-0.484502E-01
2.56836,11.6986,0.102467E-01
2.56897,11.7013,-0.712621E-01
2.56958,11.7041,0.837718E-01
2.57019,11.7069,-0.251101
2.57080,11.7097,-0.344145E-01
2.57141,11.7125,0.176069E-01
2.57202,11.7153,-0.151855
2.57263,11.7180,0.487779E-01
2.57324,11.7208,-0.682797E-01
2.57385,11.7236,0.127182
2.57446,11.7264,-0.597492E-01
2.57507,11.7292,0.587727E-01
2.57568,11.7319,-0.774953E-01
2.57629,11.7347,-0.437452E-02
2.57690,11.7375,-0.544968E-01
2.57751,11.7403,0.841305E-01
2.57812,11.7431,0.124954
2.57874,11.7458,-0.243656E-01
2.57935,11.7486,0.606289E-01
2.57996,11.7514,-0.649754E-01
2.58057,11.7542,-0.133262
2.58118,11.7570,-0.715373E-01
2.58179,11.7597,0.115391
2.58240,11.7625,0.169062
2.58301,11.7653,0.498897E-01
2.58362,11.7681,-0.170430E-01
2.58423,11.7709,0.472262E-01
2.58484,11.7736,0.136928
2.58545,11.7764,-0.610213E-01
2.58606,11.7792,-0.111536E-01
2.58667,11.7820,0.461624E-01
2.58728,11.7848,0.319291E-01
2.58789,11.7875,-0.151350
2.58850,11.7903,0.826220E-01
2.58911,11.7931,0.112395E-01
2.58972,11.7959,0.204357E-01
2.59033,11.7987,-0.142845
2.59094,11.8014,-0.797583E-01
2.59155,11.8042,0.392015E-01
2.59216,11.8070,0.149565E-01
2.59277,11.8098,0.734014E-01
2.59338,11.8126,0.670726E-01
2.59399,11.8153,-0.637253E-01
2.59460,11.8181,0.739001E-02
2.59521,11.8209,0.652525E-02
2.59583,11.8237,0.683614E-01
2.59644,11.8265,-0.293609
2.59705,11.8292,0.535510E-01
2.59766,11.8320,-0.172390E-01
2.59827,11.8348,-0.372248E-01
2.59888,11.8376,-0.189877E-01
2.59949,11.8404,-0.534614E-02
2.60010,11.8431,0.463849E-01
2.60071,11.8459,-0.633520E-01
2.60132,11.8487,0.122925
2.60193,11.8515,-0.338040
2.60254,11.8543,-0.170258E-01
2.60315,11.8570,0.863659E-02
2.60376,11.8598,0.650498E-01
2.60437,11.8626,-0.951998E-01
2.60498,11.8654,0.879898E-01
2.60559,11.8682,0.553048E-01
2.60620,11.8709,-0.143991
2.60681,11.8737,0.987929E-01
2.60742,11.8765,0.914831E-02
2.60803,11.8793,0.785158E-02
2.60864,11.8821,0.160477
2.60925,11.8848,0.216295
2.60986,11.8876,0.940685E-02
2.61047,11.8904,0.432974E-01
2.61108,11.8932,0.125858E-01
2.61169,11.8960,-0.844006E-01
2.61230,11.8987,0.126736
2.61292,11.9015,0.399192
2.61353,11.9043,0.132205
2.61414,11.9071,0.180899
2.61475,11.9099,0.186954E-01
2.61536,11.9126,-0.797090E-01
2.61597,11.9154,0.588101E-01
2.61658,11.9182,-0.262018E-01
2.61719,11.9210,-0.163794
2.61780,11.9238,0.290108E-01
2.61841,11.9265,0.297364
2.61902,11.9293,0.960503E-01
2.61963,11.9321,0.278194
2.62024,11.9349,-0.654347E-01
2.62085,11.9377,-0.826562E-01
2.62146,11.9404,0.159598E-01
2.62207,11.9432,0.211763
2.62268,11.9460,0.613411E-01
2.62329,11.9488,0.620595E-01
2.62390,11.9516,-0.742102E-01
2.62451,11.9543,0.117330E-01
2.62512,11.9571,-0.267035
2.62573,11.9599,0.533735E-01
2.62634,11.9627,-0.137740E-02
2.62695,11.9655,-0.242454E-01
2.62756,11.9682,-0.413078E-01
2.62817,11.9710,0.695987E-01
2.62878,11.9738,0.382769E-01
2.62939,11.9766,-0.123152E-01
2.63000,11.9794,0.326144
2.63062,11.9821,0.152332
2.63123,11.9849,-0.347399E-01
2.63184,11.9877,0.361110
2.63245,11.9905,0.828430E-01
2.63306,11.9933,0.330276E-01
2.63367,11.9960,-0.337669E-01
2.63428,11.9988,-0.793156E-01
2.63489,12.0016,0.567211E-02
2.63550,12.0044,0.113673E-01
2.63611,12.0072,-0.272718E-01
2.63672,12.0099,0.165141
2.63733,12.0127,-0.223609E-01
2.63794,12.0155,0.345411E-01
2.63855,12.0183,0.909458E-03
2.63916,12.0211,-0.244241
2.63977,12.0238,-0.292291
2.64038,12.0266,0.301620
2.64099,12.0294,0.162390
2.64160,12.0322,0.990275E-01
2.64221,12.0350,-0.158021E-02
2.64282,12.0377,-0.464380E-01
2.64343,12.0405,-0.528769E-01
2.64404,12.0433,-0.125954
2.64465,12.0461,0.264386E-01
2.64526,12.0489,0.636360E-01
2.64587,12.0516,-0.493370E-01
2.64648,12.0544,-0.187899E-01
2.64709,12.0572,-0.596531E-01
2.64771,12.0600,-0.581334E-01
2.64832,12.0628,0.345174E-01
2.64893,12.0655,0.534539E-01
2.64954,12.0683,-0.162171
2.65015,12.0711,-0.374495E-01
2.65076,12.0739,0.838146E-01
2.65137,12.0767,-0.275463E-01
2.65198,12.0794,-0.152354
2.65259,12.0822,0.153568
2.65320,12.0850,0.119335
2.65381,12.0878,-0.408583E-01
2.65442,12.0906,-0.761448E-01
2.65503,12.0933,-0.190322E-02
2.65564,12.0961,0.175658
2.65625,12.0989,-0.824407E-02
2.65686,12.1017,-0.419829E-01
2.65747,12.1045,0.605803E-01
2.65808,12.1072,0.138420E-01
2.65869,12.1100,-0.137428E-01
2.65930,12.1128,-0.947291E-01
2.65991,12.1156,0.126150
2.66052,12.1184,-0.141786
2.66113,12.1211,-0.365166E-01
2.66174,12.1239,-0.453987E-01
2.66235,12.1267,0.117283E-01
2.66296,12.1295,0.154635
2.66357,12.1323,0.185196E-01
2.66418,12.1350,0.512969
2.66479,12.1378,-0.240030
2.66541,12.1406,0.601866E-01
2.66602,12.1434,-0.794649E-01
2.66663,12.1462,0.445189E-01
2.66724,12.1489,0.452998E-01
2.66785,12.1517,0.291113E-01
2.66846,12.1545,0.396734
2.66907,12.1573,0.182189E-01
2.66968,12.1601,0.634252E-01
2.67029,12.1628,-0.249643
2.67090,12.1656,-0.272891E-01
2.67151,12.1684,0.217519E-01
2.67212,12.1712,0.248601E-01
2.67273,12.1740,-0.872146E-02
2.67334,12.1767,0.467555E-01
2.67395,12.1795,-0.836704E-01
2.67456,12.1823,-0.249240E-01
2.67517,12.1851,-0.624924E-01
2.67578,12.1879,-0.774883E-01
2.67639,12.1906,0.403841
2.67700,12.1934,0.155485
2.67761,12.1962,-0.766882E-01
2.67822,12.1990,0.503465E-01
2.67883,12.2018,-0.144524
2.67944,12.2045,-0.142109
2.68005,12.2073,0.624441E-01
2.68066,12.2101,-0.121040
2.68127,12.2129,0.186872
2.68188,12.2157,0.746381E-01
2.68250,12.2184,-0.330585E-01
2.68311,12.2212,-0.219919E-01
2.68372,12.2240,0.142600
2.68433,12.2268,0.798929E-01
2.68494,12.2296,-0.372427E-03
2.68555,12.2323,0.208861E-01
2.68616,12.2351,0.105821E-01
2.68677,12.2379,0.188332E-01
2.68738,12.2407,0.192981E-01
2.68799,12.2435,0.652532E-01
2.68860,12.2462,0.809988E-01
2.68921,12.2490,-0.275725E-01
2.68982,12.2518,-0.207334
2.69043,12.2546,-0.122514
2.69104,12.2574,-0.895482E-01
2.69165,12.2601,0.360149E-01
2.69226,12.2629,0.185703E-01
2.69287,12.2657,-0.111976E-04
2.69348,12.2685,-0.244559
2.69409,12.2713,-0.470368E-01
2.69470,12.2740,0.519168E-01
2.69531,12.2768,-0.174463E-01
2.69592,12.2796,0.222335E-01
2.69653,12.2824,0.831136E-03
2.69714,12.2852,-0.927176E-01
2.69775,12.2879,-0.810404E-01
2.69836,12.2907,-0.499933E-01
2.69897,12.2935,0.120921
2.69958,12.2963,0.592163E-01
2.70020,12.2991,0.132401E-02
2.70081,12.3018,0.119830
2.70142,12.3046,0.161631
2.70203,12.3074,-0.283379E-01
2.70264,12.3102,0.129130
2.70325,12.3130,0.180599E-01
2.70386,12.3157,0.339586E-01
2.70447,12.3185,0.325256E-01
2.70508,12.3213,-0.257297E-01
2.70569,12.3241,-0.539459E-01
2.70630,12.3269,0.298779E-01
2.70691,12.3296,-0.175948
2.70752,12.3324,-0.137306E-01
2.70813,12.3352,-0.119464
2.70874,12.3380,-0.139938E-01
2.70935,12.3408,0.119254E-01
2.70996,12.3435,-0.447801E-01
2.71057,12.3463,0.339466E-01
2.71118,12.3491,0.359215E-01
2.71179,12.3519,0.232510E-01
2.71240,12.3547,-0.156500E-01
2.71301,12.3574,-0.130551E-01
2.71362,12.3602,0.970993E-01
2.71423,12.3630,0.244602
2.71484,12.3658,0.105435
2.71545,12.3686,0.140325E-01
2.71606,12.3713,0.371592
2.71667,12.3741,0.134122
2.71729,12.3769,0.135294E-01
2.71790,12.3797,0.279387E-01
2.71851,12.3825,0.274405
2.71912,12.3852,-0.153420
2.71973,12.3880,-0.499167E-01
2.72034,12.3908,0.102646E-01
2.72095,12.3936,-0.140703
2.72156,12.3964,0.323975E-01
2.72217,12.3991,-0.167353E-01
2.72278,12.4019,0.477678E-01
2.72339,12.4047,0.724904E-02
2.72400,12.4075,-0.260996E-01
2.72461,12.4103,-0.258044E-01
2.72522,12.4130,0.624135E-01
2.72583,12.4158,0.240754
2.72644,12.4186,0.771186E-01
2.72705,12.4214,0.111360
2.72766,12.4242,-0.176151
2.72827,12.4270,0.978588E-04
2.72888,12.4297,0.199758E-01
2.72949,12.4325,-0.406495E-01
2.73010,12.4353,0.136497
2.73071,12.4381,0.699931E-01
2.73132,12.4409,-0.311700E-01
2.73193,12.4436,0.117065E-01
2.73254,12.4464,0.856114E-01
2.73315,12.4492,0.342262E-01
2.73376,12.4520,0.307932E-01
2.73438,12.4548,0.799772E-01
2.73499,12.4575,-0.155102E-01
2.73560,12.4603,0.105497
2.73621,12.4631,-0.175801E-01
2.73682,12.4659,-0.163426
2.73743,12.4687,-0.195047
2.73804,12.4714,-0.553835E-02
2.73865,12.4742,-0.255292E-01
2.73926,12.4770,0.153508
2.73987,12.4798,0.131141
2.74048,12.4826,-0.249075E-01
2.74109,12.4853,-0.893011E-01
2.74170,12.4881,-0.193387E-01
2.74231,12.4909,0.111515
2.74292,12.4937,0.411014
2.74353,12.4965,-0.558877E-01
2.74414,12.4992,0.354147E-03
2.74475,12.5020,-0.112391E-02
2.74536,12.5048,-0.422897E-01
2.74597,12.5076,-0.137412E-01
2.74658,12.5104,-0.192479E-01
2.74719,12.5131,-0.968157E-01
2.74780,12.5159,0.129293
2.74841,12.5187,0.250764
2.74902,12.5215,0.387861E-01
2.74963,12.5243,0.195390
2.75024,12.5270,-0.423776E-01
2.75085,12.5298,0.357830
2.75146,12.5326,0.714865E-01
2.75208,12.5354,0.329069E-02
2.75269,12.5382,-0.524210E-01
2.75330,12.5409,0.332934E-01
2.75391,12.5437,-0.106117
2.75452,12.5465,-0.362406E-01
2.75513,12.5493,0.384391E-01
2.75574,12.5521,-0.206613
2.75635,12.5548,0.941761E-02
2.75696,12.5576,-0.119565
2.75757,12.5604,-0.132174E-01
2.75818,12.5632,-0.168432E-01
2.75879,12.5660,0.490984E-01
2.75940,12.5687,-0.547469E-01
2.76001,12.5715,-0.200858E-01
2.76062,12.5743,0.827335E-01
2.76123,12.5771,-0.589834E-02
2.76184,12.5799,0.346492E-01
2.76245,12.5826,0.827479E-01
2.76306,12.5854,0.262348
2.76367,12.5882,0.573747E-01
2.76428,12.5910,0.198462E-01
2.76489,12.5938,0.271422
2.76550,12.5965,0.120831
2.76611,12.5993,-0.151462
2.76672,12.6021,-0.110299
2.76733,12.6049,0.196234E-01
2.76794,12.6077,-0.618603E-01
2.76855,12.6104,0.218725E-01
2.76917,12.6132,-0.452630E-01
2.76978,12.6160,-0.256100
2.77039,12.6188,-0.420761E-01
2.77100,12.6216,-0.537723E-01
2.77161,12.6243,-0.212517E-01
2.77222,12.6271,-0.132505E-01
2.77283,12.6299,0.538335E-01
2.77344,12.6327,0.218153E-01
2.77405,12.6355,-0.727182E-01
2.77466,12.6382,0.101357
2.77527,12.6410,0.122415E-02
2.77588,12.6438,0.823082E-02
2.77649,12.6466,0.108090E-01
2.77710,12.6494,-0.323478E-01
2.77771,12.6521,-0.448201E-01
2.77832,12.6549,0.729487E-01
2.77893,12.6577,0.311905
2.77954,12.6605,0.685642E-01
2.78015,12.6633,-0.519295E-03
2.78076,12.6660,-0.566916E-02
2.78137,12.6688,-0.604277E-01
2.78198,12.6716,0.123472
2.78259,12.6744,-0.170740E-02
2.78320,12.6772,-0.310807E-01
2.78381,12.6799,-0.245550E-01
2.78442,12.6827,0.405845E-01
2.78503,12.6855,-0.770013E-01
2.78564,12.6883,0.370823E-01
2.78625,12.6911,0.733976E-01
2.78687,12.6938,-0.662696E-01
2.78748,12.6966,0.277826
2.78809,12.6994,0.224932E-01
2.78870,12.7022,0.152208
2.78931,12.7050,-0.420877
2.78992,12.7077,0.100489
2.79053,12.7105,0.231379
2.79114,12.7133,0.318164E-02
2.79175,12.7161,0.318495E-01
2.79236,12.7189,-0.189476
2.79297,12.7216,0.152546
2.79358,12.7244,0.561297E-01
2.79419,12.7272,0.187713
2.79480,12.7300,-0.382995E-01
2.79541,12.7328,0.875743E-02
2.79602,12.7355,0.195360
2.79663,12.7383,-0.596135E-01
2.79724,12.7411,-0.862070E-01
2.79785,12.7439,0.234207E-01
2.79846,12.7467,0.242954E-02
2.79907,12.7494,0.191537E-01
2.79968,12.7522,0.230299
2.80029,12.7550,-0.148967
2.80090,12.7578,-0.175451
2.80151,12.7606,0.232032
2.80212,12.7633,0.164972E-01
2.80273,12.7661,0.977697E-01
2.80334,12.7689,0.154832E-01
2.80396,12.7717,0.116708
2.80457,12.7745,-0.222840E-01
2.80518,12.7772,0.108634
2.80579,12.7800,0.118838
2.80640,12.7828,-0.153133
2.80701,12.7856,0.979979E-01
2.80762,12.7884,-0.377791E-01
2.80823,12.7911,0.122073
2.80884,12.7939,-0.318090E-02
2.80945,12.7967,-0.432971E-01
2.81006,12.7995,0.337518
2.81067,12.8023,0.247239E-02
2.81128,12.8050,-0.181329E-01
2.81189,12.8078,0.118838
2.81250,12.8106,0.838055E-01
2.81311,12.8134,-0.614683E-01
2.81372,12.8162,-0.199466
2.81433,12.8189,0.947518E-01
2.81494,12.8217,0.133436
2.81555,12.8245,0.111680E-01
2.81616,12.8273,0.194392
2.81677,12.8301,0.170473
2.81738,12.8328,-0.399584E-01
2.81799,12.8356,0.477252E-01
2.81860,12.8384,0.157110
2.81921,12.8412,0.208452E-01
2.81982,12.8440,0.210097
2.82043,12.8467,0.127312E-01
2.82104,12.8495,-0.301189E-01
2.82166,12.8523,0.112019E-01
2.82227,12.8551,-0.168963
2.82288,12.8579,-0.267483E-02
2.82349,12.8606,-0.439289E-01
2.82410,12.8634,0.126788
2.82471,12.8662,0.204069
2.82532,12.8690,0.113930
2.82593,12.8718,0.496829
2.82654,12.8745,-0.487197E-02
2.82715,12.8773,-0.163489E-04
2.82776,12.8801,-0.775624E-01
2.82837,12.8829,-0.107790E-01
2.82898,12.8857,0.429830E-01
2.82959,12.8884,-0.222977E-01
2.83020,12.8912,-0.521050E-01
2.83081,12.8940,-0.572944E-01
2.83142,12.8968,0.458212E-02
2.83203,12.8996,-0.572544E-01
2.83264,12.9023,0.321287E-01
2.83325,12.9051,-0.116704
2.83386,12.9079,0.285450
2.83447,12.9107,-0.677340E-01
2.83508,12.9135,0.339618E-01
2.83569,12.9162,-0.143495E-01
2.83630,12.9190,-0.423499E-01
2.83691,12.9218,0.200181
2.83752,12.9246,-0.939262E-01
2.83813,12.9274,-0.338170E-02
2.83875,12.9301,0.261234
2.83936,12.9329,0.452298
2.83997,12.9357,0.431016E-01
2.84058,12.9385,0.316069E-01
2.84119,12.9413,0.283424E-01
2.84180,12.9440,0.209813
2.84241,12.9468,-0.362971
2.84302,12.9496,0.175649
2.84363,12.9524,0.640423E-01
2.84424,12.9552,-0.437015E-01
2.84485,12.9579,-0.499601E-01
2.84546,12.9607,0.207065
2.84607,12.9635,0.571064E-01
2.84668,12.9663,0.676529E-01
2.84729,12.9691,0.102736E-01
2.84790,12.9718,0.122408E-02
2.84851,12.9746,-0.171308
2.84912,12.9774,-0.131413
2.84973,12.9802,0.431369E-01
2.85034,12.9830,-0.805462E-02
2.85095,12.9857,0.200616
2.85156,12.9885,0.897388E-02
2.85217,12.9913,-0.161126
2.85278,12.9941,0.152836
2.85339,12.9969,0.837041E-01
2.85400,12.9996,0.385405E-01
2.85461,13.0024,-0.181136E-01
2.85522,13.0052,-0.306637E-01
2.85583,13.0080,-0.453118E-01
2.85645,13.0108,0.279681E-01
2.85706,13.0135,0.457653E-01
2.85767,13.0163,0.160489
2.85828,13.0191,0.768400E-02
2.85889,13.0219,0.107370
2.85950,13.0247,-0.239464E-01
2.86011,13.0274,0.110244
2.86072,13.0302,-0.444631E-01
2.86133,13.0330,-0.111119E-02
2.86194,13.0358,0.670692E-03
2.86255,13.0386,0.148236
2.86316,13.0413,0.126633
2.86377,13.0441,0.157398
2.86438,13.0469,0.247690
2.86499,13.0497,0.185170
2.86560,13.0525,0.128281
2.86621,13.0552,0.133079
2.86682,13.0580,0.163636
2.86743,13.0608,-0.118998
2.86804,13.0636,0.142009
2.86865,13.0664,-0.509913E-01
2.86926,13.0691,0.168213
2.86987,13.0719,0.510989
2.87048,13.0747,-0.740553E-01
2.87109,13.0775,0.171798
2.87170,13.0803,-0.403376E-01
2.87231,13.0830,0.927827E-01
2.87292,13.0858,0.413128E-01
2.87354,13.0886,0.190118
2.87415,13.0914,0.144026E-01
2.87476,13.0942,-0.645246E-01
2.87537,13.0969,-0.208385
2.87598,13.0997,0.489773E-01
2.87659,13.1025,0.136786
2.87720,13.1053,-0.404526E-01
2.87781,13.1081,0.411939E-01
2.87842,13.1108,0.115313E-01
2.87903,13.1136,-0.236881E-01
2.87964,13.1164,-0.275582E-01
2.88025,13.1192,-0.773208E-01
2.88086,13.1220,-0.230376
2.88147,13.1247,-0.453967E-01
2.88208,13.1275,0.471920
2.88269,13.1303,-0.796073E-01
2.88330,13.1331,-0.276546E-01
2.88391,13.1359,0.272487E-01
2.88452,13.1387,-0.466732E-01
2.88513,13.1414,0.445109E-02
2.88574,13.1442,-0.194647E-01
2.88635,13.1470,-0.585535E-01
2.88696,13.1498,-0.577994E-02
2.88757,13.1526,0.638595E-01
2.88818,13.1553,0.184554
2.88879,13.1581,0.346115
