Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03699,27.7856,-3.14885
1.03760,27.8019,-0.648274E-01
1.03821,27.8183,-0.338195
1.03882,27.8346,-1.65636
1.03943,27.8510,1.11862
1.04004,27.8673,-0.658709
1.04065,27.8837,4.86340
1.04126,27.9001,-0.794908
1.04187,27.9164,-0.791305
1.04248,27.9328,0.500743
1.04309,27.9491,-0.467895
1.04370,27.9655,1.25310
1.04431,27.9818,2.72227
1.04492,27.9982,-0.202029
1.04553,28.0145,0.793397
1.04614,28.0309,1.00700
1.04675,28.0472,-0.945438
1.04736,28.0636,0.590776
1.04797,28.0799,-0.336739
1.04858,28.0963,-0.750928E-01
1.04919,28.1127,-1.48481
1.04980,28.1290,0.808424
1.05042,28.1454,10.1100
1.05103,28.1617,-0.137892
1.05164,28.1781,-0.909561
1.05225,28.1944,0.244112
1.05286,28.2108,0.164772E-01
1.05347,28.2271,-1.67111
1.05408,28.2435,-1.50582
1.05469,28.2598,0.125964
1.05530,28.2762,3.68544
1.05591,28.2925,3.33903
1.05652,28.3089,0.907111
1.05713,28.3253,-0.269899
1.05774,28.3416,-0.140508
1.05835,28.3580,-1.24382
1.05896,28.3743,-0.183806
1.05957,28.3907,2.89741
1.06018,28.4070,0.728675
1.06079,28.4234,1.00154
1.06140,28.4397,-2.85157
1.06201,28.4561,-1.35761
1.06262,28.4724,-0.234133E-01
1.06323,28.4888,-4.02219
1.06384,28.5052,5.09837
1.06445,28.5215,2.68763
1.06506,28.5379,0.336147
1.06567,28.5542,1.70977
1.06628,28.5706,0.998392
1.06689,28.5869,1.93156
1.06750,28.6033,-1.04066
1.06812,28.6196,0.563777
1.06873,28.6360,3.57941
1.06934,28.6523,-0.761612
1.06995,28.6687,0.410010
1.07056,28.6850,0.902550
1.07117,28.7014,-5.81884
1.07178,28.7178,-2.26764
1.07239,28.7341,0.563785
1.07300,28.7505,-0.491401E-01
1.07361,28.7668,0.886006
1.07422,28.7832,-4.07634
1.07483,28.7995,-1.26464
1.07544,28.8159,3.25241
1.07605,28.8322,-0.295039
1.07666,28.8486,-0.380596
1.07727,28.8649,-0.579497
1.07788,28.8813,-0.401230
1.07849,28.8976,-3.57227
1.07910,28.9140,-1.82707
1.07971,28.9304,-0.435242
1.08032,28.9467,-2.04755
1.08093,28.9631,-2.59887
1.08154,28.9794,-0.205667
1.08215,28.9958,1.20738
1.08276,29.0121,1.09137
1.08337,29.0285,0.551852
1.08398,29.0448,-2.17632
1.08459,29.0612,0.717544
1.08521,29.0775,-2.07797
1.08582,29.0939,5.00681
1.08643,29.1103,-3.23965
1.08704,29.1266,0.277280E-01
1.08765,29.1430,2.10101
1.08826,29.1593,0.540030
1.08887,29.1757,1.06756
1.08948,29.1920,-0.518317E-01
1.09009,29.2084,-1.27540
1.09070,29.2247,0.215599
1.09131,29.2411,2.29438
1.09192,29.2574,0.126863
1.09253,29.2738,-1.36964
1.09314,29.2901,1.38457
1.09375,29.3065,-0.521559
1.09436,29.3229,-0.335831
1.09497,29.3392,-1.74074
1.09558,29.3556,-0.170123
1.09619,29.3719,1.66761
1.09680,29.3883,0.811560
1.09741,29.4046,1.26449
1.09802,29.4210,1.56674
1.09863,29.4373,-1.69278
1.09924,29.4537,-2.10776
1.09985,29.4700,0.882883E-01
1.10046,29.4864,0.575713
1.10107,29.5028,1.97044
1.10168,29.5191,4.34715
1.10229,29.5355,0.784476
1.10291,29.5518,-2.58626
1.10352,29.5682,0.771560E-01
1.10413,29.5845,-2.32537
1.10474,29.6009,1.18474
1.10535,29.6172,-1.99437
1.10596,29.6336,-0.304072
1.10657,29.6499,-1.63668
1.10718,29.6663,-3.87689
1.10779,29.6826,0.391510
1.10840,29.6990,-0.880151E-01
1.10901,29.7154,0.102221E-01
1.10962,29.7317,-0.806323
1.11023,29.7481,1.91711
1.11084,29.7644,-1.14693
1.11145,29.7808,-1.43436
1.11206,29.7971,0.267003
1.11267,29.8135,-2.22024
1.11328,29.8298,-0.651340
1.11389,29.8462,-2.25161
1.11450,29.8625,0.316519
1.11511,29.8789,-1.81518
1.11572,29.8952,-1.37421
1.11633,29.9116,-3.31272
1.11694,29.9280,1.30375
1.11755,29.9443,0.248961
1.11816,29.9607,2.58157
1.11877,29.9770,-1.15083
1.11938,29.9934,-1.37718
1.12000,30.0097,0.650270E-01
1.12061,30.0261,-3.70434
1.12122,30.0424,0.238420
1.12183,30.0588,-2.48012
1.12244,30.0751,-2.41967
1.12305,30.0915,1.66240
1.12366,30.1079,0.450154
1.12427,30.1242,-0.507743
1.12488,30.1406,-0.620309
1.12549,30.1569,-2.37753
1.12610,30.1733,-0.505230
1.12671,30.1896,-0.860490
1.12732,30.2060,1.09744
1.12793,30.2223,0.550924
1.12854,30.2387,-0.293365
1.12915,30.2550,0.258659
1.12976,30.2714,0.507427E-01
1.13037,30.2877,3.13062
1.13098,30.3041,-2.00422
1.13159,30.3205,-1.45640
1.13220,30.3368,-0.490538E-01
1.13281,30.3532,-2.12029
1.13342,30.3695,0.340856
1.13403,30.3859,-0.305467
1.13464,30.4022,0.470899
1.13525,30.4186,-0.309035
1.13586,30.4349,0.328115
1.13647,30.4513,0.983436E-02
1.13708,30.4676,-3.72948
1.13770,30.4840,-0.413084
1.13831,30.5003,1.53130
1.13892,30.5167,1.04423
1.13953,30.5331,-0.122485
1.14014,30.5494,-0.698895E-01
1.14075,30.5658,-0.291220
1.14136,30.5821,-0.152074
1.14197,30.5985,0.286013
1.14258,30.6148,0.175220
1.14319,30.6312,0.649560
1.14380,30.6475,-0.738986
1.14441,30.6639,3.17015
1.14502,30.6802,0.502131
1.14563,30.6966,0.638051
1.14624,30.7130,0.595172E-01
1.14685,30.7293,2.16175
1.14746,30.7457,-2.29281
1.14807,30.7620,-6.57154
1.14868,30.7784,-0.982685
1.14929,30.7947,-12.8143
1.14990,30.8111,-0.215619
1.15051,30.8274,-1.60769
1.15112,30.8438,-7.64866
1.15173,30.8601,1.04400
1.15234,30.8765,1.87589
1.15295,30.8928,3.45723
1.15356,30.9092,2.91672
1.15417,30.9256,0.284317
1.15479,30.9419,-3.52763
1.15540,30.9583,1.12043
1.15601,30.9746,-4.92173
1.15662,30.9910,-0.306150
1.15723,31.0073,-1.31101
1.15784,31.0237,1.28064
1.15845,31.0400,-3.08570
1.15906,31.0564,0.528474
1.15967,31.0727,0.590361
1.16028,31.0891,-0.875441
1.16089,31.1054,0.420882
1.16150,31.1218,0.126920
1.16211,31.1382,-1.18679
1.16272,31.1545,-1.14334
1.16333,31.1709,2.75918
1.16394,31.1872,-1.77896
1.16455,31.2036,1.52293
1.16516,31.2199,0.416917
1.16577,31.2363,-0.531311
1.16638,31.2526,0.343231
1.16699,31.2690,-0.819287
1.16760,31.2853,0.126902E-02
1.16821,31.3017,3.07585
1.16882,31.3181,-0.199244
1.16943,31.3344,1.17717
1.17004,31.3508,0.851813
1.17065,31.3671,-1.72147
1.17126,31.3835,-4.04049
1.17188,31.3998,-1.83852
1.17249,31.4162,-0.536291
1.17310,31.4325,1.06597
1.17371,31.4489,2.65071
1.17432,31.4652,-0.207956
1.17493,31.4816,-0.681134
1.17554,31.4979,-1.76437
1.17615,31.5143,-0.317816
1.17676,31.5307,-0.493138E-01
1.17737,31.5470,4.90540
1.17798,31.5634,5.24349
1.17859,31.5797,-2.13649
1.17920,31.5961,-0.679772
1.17981,31.6124,1.67736
1.18042,31.6288,-5.83377
1.18103,31.6451,-2.45302
1.18164,31.6615,0.505758
1.18225,31.6778,-2.52682
1.18286,31.6942,2.50308
1.18347,31.7106,0.245744
1.18408,31.7269,-2.89699
1.18469,31.7433,-1.31669
1.18530,31.7596,-0.164841
1.18591,31.7760,1.74789
1.18652,31.7923,-1.27469
1.18713,31.8087,0.893294
1.18774,31.8250,5.89470
1.18835,31.8414,5.04874
1.18896,31.8577,1.46007
1.18958,31.8741,0.738533
1.19019,31.8904,1.81365
1.19080,31.9068,2.30621
1.19141,31.9232,0.527883
1.19202,31.9395,0.626666
1.19263,31.9559,-1.53432
1.19324,31.9722,-1.02099
1.19385,31.9886,0.163480
1.19446,32.0049,0.178864E-01
1.19507,32.0213,-1.11238
1.19568,32.0376,-2.14913
1.19629,32.0540,2.23273
1.19690,32.0703,0.540192
1.19751,32.0867,1.18868
1.19812,32.1030,-2.59201
1.19873,32.1194,2.36244
1.19934,32.1358,1.00522
1.19995,32.1521,2.48287
1.20056,32.1685,-3.75135
1.20117,32.1848,-2.53823
1.20178,32.2012,0.178891
1.20239,32.2175,0.976552
1.20300,32.2339,-0.715178
1.20361,32.2502,-0.564332
1.20422,32.2666,-2.57475
1.20483,32.2829,0.638603
1.20544,32.2993,0.170177
1.20605,32.3157,0.154990E-01
1.20667,32.3320,-3.26034
1.20728,32.3484,0.605970
1.20789,32.3647,7.40764
1.20850,32.3811,2.46591
1.20911,32.3974,-1.83862
1.20972,32.4138,-0.893782
1.21033,32.4301,0.804086
1.21094,32.4465,2.15508
1.21155,32.4628,-0.150879
1.21216,32.4792,-0.266526E-01
1.21277,32.4955,0.139358
1.21338,32.5119,-1.42613
1.21399,32.5283,-5.25335
1.21460,32.5446,4.86310
1.21521,32.5610,-1.21799
1.21582,32.5773,-1.66055
1.21643,32.5937,-3.43886
1.21704,32.6100,2.91075
1.21765,32.6264,0.803746
1.21826,32.6427,4.34187
1.21887,32.6591,1.91231
1.21948,32.6754,-1.39815
1.22009,32.6918,1.39602
1.22070,32.7081,1.75107
1.22131,32.7245,-4.07931
1.22192,32.7409,-4.84974
1.22253,32.7572,2.09959
1.22314,32.7736,-0.751946
1.22375,32.7899,-2.66960
1.22437,32.8063,2.03153
1.22498,32.8226,0.150770
1.22559,32.8390,-0.323672
1.22620,32.8553,-2.16983
1.22681,32.8717,-1.13799
1.22742,32.8880,-0.537266
1.22803,32.9044,-1.23735
1.22864,32.9208,-0.513720
1.22925,32.9371,-1.66466
1.22986,32.9535,-0.553224
1.23047,32.9698,0.576432
1.23108,32.9862,-3.62788
1.23169,33.0025,0.563803
1.23230,33.0189,0.640647
1.23291,33.0352,-0.322770
1.23352,33.0516,1.45516
1.23413,33.0679,0.684250
1.23474,33.0843,-2.06518
1.23535,33.1006,-0.451105
1.23596,33.1170,-0.437065
1.23657,33.1334,5.36645
1.23718,33.1497,-4.85110
1.23779,33.1661,0.657769
1.23840,33.1824,-4.70363
1.23901,33.1988,-1.22216
1.23962,33.2151,1.73501
1.24023,33.2315,2.10569
1.24084,33.2478,0.120401
1.24146,33.2642,0.419058
1.24207,33.2805,0.486389
1.24268,33.2969,-2.98992
1.24329,33.3133,-0.937302
1.24390,33.3296,0.339928
1.24451,33.3460,2.33442
1.24512,33.3623,2.47036
1.24573,33.3787,1.48065
1.24634,33.3950,0.647966
1.24695,33.4114,-2.16576
1.24756,33.4277,1.32846
1.24817,33.4441,0.563234
1.24878,33.4604,-4.33712
1.24939,33.4768,-3.15722
1.25000,33.4931,0.160804
1.25061,33.5095,2.87288
1.25122,33.5259,-3.00465
1.25183,33.5422,2.81739
1.25244,33.5586,-4.44918
1.25305,33.5749,0.957822
1.25366,33.5913,-3.65741
1.25427,33.6076,-0.108603
1.25488,33.6240,-0.596205
1.25549,33.6403,2.82355
1.25610,33.6567,-0.164400E-01
1.25671,33.6730,2.43594
1.25732,33.6894,-0.354931
1.25793,33.7057,-0.517481
1.25854,33.7221,-5.44337
1.25916,33.7385,-3.18936
1.25977,33.7548,1.24184
1.26038,33.7712,-0.306114
1.26099,33.7875,-1.70877
1.26160,33.8039,-0.768818E-01
1.26221,33.8202,-0.466610
1.26282,33.8366,2.97836
1.26343,33.8529,0.176290
1.26404,33.8693,-0.713420E-01
1.26465,33.8856,4.01363
1.26526,33.9020,-0.372895
1.26587,33.9184,-0.566534
1.26648,33.9347,-0.162197
1.26709,33.9511,-0.896199E-01
1.26770,33.9674,3.48185
1.26831,33.9838,1.74004
1.26892,34.0001,-1.79985
1.26953,34.0165,1.09690
1.27014,34.0328,0.528659
1.27075,34.0492,-0.225980
1.27136,34.0655,-0.457355
1.27197,34.0819,6.06552
1.27258,34.0982,-0.215588
1.27319,34.1146,2.02233
1.27380,34.1310,-0.995554
1.27441,34.1473,-2.74544
1.27502,34.1637,0.174078
1.27563,34.1800,-1.77909
1.27625,34.1964,0.626655
1.27686,34.2127,-4.41536
1.27747,34.2291,1.10618
1.27808,34.2454,-0.156727
1.27869,34.2618,0.388468
1.27930,34.2781,-0.164652
1.27991,34.2945,-0.332484
1.28052,34.3108,-0.493985
1.28113,34.3272,3.13986
1.28174,34.3436,1.57138
1.28235,34.3599,1.34041
1.28296,34.3763,-1.43804
1.28357,34.3926,-2.23824
1.28418,34.4090,1.73296
1.28479,34.4253,2.55405
1.28540,34.4417,-4.94139
1.28601,34.4580,0.684082
1.28662,34.4744,-0.789015
1.28723,34.4907,-0.354486E-01
1.28784,34.5071,-0.972822
1.28845,34.5235,0.170333
1.28906,34.5398,4.39084
1.28967,34.5562,-0.213776
1.29028,34.5725,-0.236790
1.29089,34.5889,-2.20540
1.29150,34.6052,-1.39020
1.29211,34.6216,5.08313
1.29272,34.6379,1.56872
1.29333,34.6543,-0.692244
1.29395,34.6706,2.67145
1.29456,34.6870,0.408966E-01
1.29517,34.7033,1.81744
1.29578,34.7197,2.85238
1.29639,34.7361,3.09035
1.29700,34.7524,0.876736
1.29761,34.7688,-0.487740
1.29822,34.7851,-0.896917
1.29883,34.8015,0.320226
1.29944,34.8178,-0.718948
1.30005,34.8342,-1.29499
1.30066,34.8505,-0.456539
1.30127,34.8669,-0.616373
1.30188,34.8832,0.875289
1.30249,34.8996,-0.812470
1.30310,34.9159,-2.04032
1.30371,34.9323,0.339573
1.30432,34.9487,3.85327
1.30493,34.9650,-0.994321
1.30554,34.9814,2.50639
1.30615,34.9977,-3.96879
1.30676,35.0141,0.169602
1.30737,35.0304,0.310386
1.30798,35.0468,-2.44707
1.30859,35.0631,-0.747928
1.30920,35.0795,-4.03262
1.30981,35.0958,-2.72956
1.31042,35.1122,-0.960745
1.31104,35.1286,-0.166116
1.31165,35.1449,-0.418835
1.31226,35.1613,-0.673186
1.31287,35.1776,-2.20393
1.31348,35.1940,4.32692
1.31409,35.2103,-1.45881
1.31470,35.2267,4.16692
1.31531,35.2430,0.221580
1.31592,35.2594,1.88966
1.31653,35.2757,-0.739766
1.31714,35.2921,-4.65967
1.31775,35.3084,4.04588
1.31836,35.3248,3.34575
1.31897,35.3412,-1.16241
1.31958,35.3575,-0.598992E-01
1.32019,35.3739,-1.23435
1.32080,35.3902,-7.00546
1.32141,35.4066,0.107793
1.32202,35.4229,1.02051
1.32263,35.4393,2.59113
1.32324,35.4556,-1.07849
1.32385,35.4720,2.02690
1.32446,35.4883,2.09377
1.32507,35.5047,-0.847077
1.32568,35.5211,-7.48493
1.32629,35.5374,-3.31142
1.32690,35.5538,-3.67073
1.32751,35.5701,-1.91250
1.32812,35.5865,1.10209
1.32874,35.6028,-1.98497
1.32935,35.6192,1.86594
1.32996,35.6355,3.04063
1.33057,35.6519,-5.23710
1.33118,35.6682,-0.364106
1.33179,35.6846,-1.70438
1.33240,35.7009,0.784366
1.33301,35.7173,0.192526
1.33362,35.7337,2.08994
1.33423,35.7500,-0.612240
1.33484,35.7664,0.726964
1.33545,35.7827,0.889061
1.33606,35.7991,-8.71946
1.33667,35.8154,0.273498
1.33728,35.8318,0.592707
1.33789,35.8481,0.595300
1.33850,35.8645,-0.702028
1.33911,35.8808,-1.40282
1.33972,35.8972,-0.223029
1.34033,35.9135,-0.563877
1.34094,35.9299,-0.592232
1.34155,35.9463,1.56888
1.34216,35.9626,-1.70298
1.34277,35.9790,3.13331
1.34338,35.9953,-0.190552E-01
1.34399,36.0117,0.469520E-01
1.34460,36.0280,1.04664
1.34521,36.0444,0.353285
1.34583,36.0607,3.21303
1.34644,36.0771,-1.76968
1.34705,36.0934,-0.278588
1.34766,36.1098,-1.10210
1.34827,36.1262,0.577192
1.34888,36.1425,2.45180
1.34949,36.1589,-1.00746
1.35010,36.1752,-1.38104
1.35071,36.1916,-1.12927
1.35132,36.2079,0.418709
1.35193,36.2243,-0.669591
1.35254,36.2406,-1.11729
1.35315,36.2570,0.293819E-01
1.35376,36.2733,1.57067
1.35437,36.2897,1.91281
1.35498,36.3060,-1.11769
1.35559,36.3224,4.11783
1.35620,36.3388,0.365532
1.35681,36.3551,0.182583
1.35742,36.3715,0.750136
1.35803,36.3878,1.42001
1.35864,36.4042,1.11675
1.35925,36.4205,2.87943
1.35986,36.4369,4.44834
1.36047,36.4532,0.815921E-01
1.36108,36.4696,0.657428
1.36169,36.4859,-0.344361
1.36230,36.5023,1.97523
1.36292,36.5186,0.371712
1.36353,36.5350,-3.92512
1.36414,36.5514,2.20017
1.36475,36.5677,0.375095
1.36536,36.5841,-0.608087
1.36597,36.6004,1.82592
1.36658,36.6168,-4.88229
1.36719,36.6331,0.348974E-01
1.36780,36.6495,-2.62162
1.36841,36.6658,1.00119
1.36902,36.6822,4.27217
1.36963,36.6985,2.10813
1.37024,36.7149,-0.577506
1.37085,36.7313,-0.959232
1.37146,36.7476,-0.627260
1.37207,36.7640,-2.90142
1.37268,36.7803,1.74636
1.37329,36.7967,-5.18152
1.37390,36.8130,-6.13793
1.37451,36.8294,1.57942
1.37512,36.8457,2.86438
1.37573,36.8621,-4.50710
1.37634,36.8784,1.98404
1.37695,36.8948,-1.86785
1.37756,36.9111,-0.800379
1.37817,36.9275,-1.18244
1.37878,36.9439,6.01847
1.37939,36.9602,0.318532
1.38000,36.9766,-4.98337
1.38062,36.9929,-1.65656
1.38123,37.0093,-1.45689
1.38184,37.0256,1.32681
1.38245,37.0420,1.58682
1.38306,37.0583,3.58040
1.38367,37.0747,0.672790
1.38428,37.0910,-1.31809
1.38489,37.1074,-1.65076
1.38550,37.1237,1.45428
1.38611,37.1401,1.07010
1.38672,37.1565,-3.06819
1.38733,37.1728,1.49913
1.38794,37.1892,-0.137434
1.38855,37.2055,-1.24484
1.38916,37.2219,3.85892
1.38977,37.2382,-0.792179
1.39038,37.2546,-0.599537E-01
1.39099,37.2709,-3.58314
1.39160,37.2873,-0.996189
1.39221,37.3036,0.588385
1.39282,37.3200,-2.08109
1.39343,37.3364,-1.84750
1.39404,37.3527,-0.505759
1.39465,37.3691,0.817696
1.39526,37.3854,2.35676
1.39587,37.4018,7.27314
1.39648,37.4181,-0.752454
1.39709,37.4345,2.19055
1.39771,37.4508,2.68491
1.39832,37.4672,-0.782285
1.39893,37.4835,-0.816947
1.39954,37.4999,2.27567
1.40015,37.5162,-0.442478
1.40076,37.5326,0.894869
1.40137,37.5490,-0.567112
1.40198,37.5653,1.22028
1.40259,37.5817,-0.629011
1.40320,37.5980,0.170012E-01
1.40381,37.6144,-1.27619
1.40442,37.6307,-1.98285
1.40503,37.6471,0.482115
1.40564,37.6634,-0.298246
1.40625,37.6798,1.17644
1.40686,37.6961,-1.33044
1.40747,37.7125,0.251693E-01
1.40808,37.7289,0.769466
1.40869,37.7452,-0.807562
1.40930,37.7616,0.221150
1.40991,37.7779,1.60914
1.41052,37.7943,0.371979
1.41113,37.8106,0.506059
1.41174,37.8270,-0.903290
1.41235,37.8433,4.84269
1.41296,37.8597,1.36215
1.41357,37.8760,0.488205
1.41418,37.8924,-1.52268
1.41479,37.9087,-8.76654
1.41541,37.9251,-0.383489
1.41602,37.9415,-1.56947
1.41663,37.9578,-0.485920
1.41724,37.9742,4.97826
1.41785,37.9905,2.99475
1.41846,38.0069,-1.56306
1.41907,38.0232,-0.571485
1.41968,38.0396,-1.30112
1.42029,38.0559,-1.35139
1.42090,38.0723,0.442931
1.42151,38.0886,0.976694
1.42212,38.1050,1.13856
1.42273,38.1213,-3.90996
1.42334,38.1377,0.693148
1.42395,38.1541,-0.318768E-01
1.42456,38.1704,0.125507
1.42517,38.1868,2.21140
1.42578,38.2031,-1.77375
1.42639,38.2195,0.382008E-01
1.42700,38.2358,-4.75905
1.42761,38.2522,0.841028
1.42822,38.2685,0.570422
1.42883,38.2849,-1.01616
1.42944,38.3012,-0.940513
1.43005,38.3176,2.26269
1.43066,38.3340,2.84978
1.43127,38.3503,1.32112
1.43188,38.3667,-0.110234
1.43250,38.3830,1.78990
1.43311,38.3994,-1.20707
1.43372,38.4157,-0.840635
1.43433,38.4321,-1.02303
1.43494,38.4484,1.60090
1.43555,38.4648,0.665901
1.43616,38.4811,0.471647E-01
1.43677,38.4975,0.918781
1.43738,38.5138,-0.670571
1.43799,38.5302,-6.56240
1.43860,38.5466,-0.453561
1.43921,38.5629,-2.16484
1.43982,38.5793,3.08310
1.44043,38.5956,-0.936788
1.44104,38.6120,-0.384733
1.44165,38.6283,3.48671
1.44226,38.6447,3.00056
1.44287,38.6610,0.852460
1.44348,38.6774,0.489145E-01
1.44409,38.6937,-1.24537
1.44470,38.7101,-0.992855
1.44531,38.7264,-0.920624
1.44592,38.7428,-0.622561
1.44653,38.7592,-2.83352
1.44714,38.7755,-2.57555
1.44775,38.7919,0.830482E-01
1.44836,38.8082,-1.78618
1.44897,38.8246,-0.306630
1.44958,38.8409,-1.58079
1.45020,38.8573,0.771817
1.45081,38.8736,-1.04305
1.45142,38.8900,1.39678
1.45203,38.9063,-1.79508
1.45264,38.9227,0.677469
1.45325,38.9391,-1.15257
1.45386,38.9554,-0.992343
1.45447,38.9718,-3.40268
1.45508,38.9881,0.258175
1.45569,39.0045,-1.38080
1.45630,39.0208,0.852902
1.45691,39.0372,2.30687
1.45752,39.0535,1.53455
1.45813,39.0699,-2.70325
1.45874,39.0862,0.428951
1.45935,39.1026,2.10316
1.45996,39.1189,-3.35949
1.46057,39.1353,-0.321243
1.46118,39.1517,-0.323861
1.46179,39.1680,1.41196
1.46240,39.1844,-0.543456
1.46301,39.2007,-0.640538
1.46362,39.2171,2.46552
1.46423,39.2334,-1.62666
1.46484,39.2498,1.30882
1.46545,39.2661,0.314034
1.46606,39.2825,1.24045
1.46667,39.2988,0.818526
1.46729,39.3152,-2.69878
1.46790,39.3315,0.718653
1.46851,39.3479,-8.45836
1.46912,39.3643,-0.173722
1.46973,39.3806,-0.926548E-01
1.47034,39.3970,0.163269E-01
1.47095,39.4133,1.31800
1.47156,39.4297,0.394912
1.47217,39.4460,-1.76145
1.47278,39.4624,-0.999038
1.47339,39.4787,-2.06976
1.47400,39.4951,-0.810497
1.47461,39.5114,3.03752
1.47522,39.5278,-1.20515
1.47583,39.5442,-0.465812
1.47644,39.5605,3.59595
1.47705,39.5769,0.215883
1.47766,39.5932,2.04672
1.47827,39.6096,-0.619545E-01
1.47888,39.6259,-0.214806
1.47949,39.6423,-0.257353
1.48010,39.6586,-0.680030E-01
1.48071,39.6750,4.36425
1.48132,39.6913,0.744083E-01
1.48193,39.7077,0.138347E-01
1.48254,39.7240,-0.512350
1.48315,39.7404,-0.732458E-01
1.48376,39.7568,-0.711107E-02
1.48438,39.7731,-0.175161
1.48499,39.7895,0.724244E-02
1.48560,39.8058,1.32703
1.48621,39.8222,0.428588
1.48682,39.8385,-0.115139
1.48743,39.8549,1.72221
1.48804,39.8712,-3.20127
1.48865,39.8876,8.88833
1.48926,39.9039,9.36426
1.48987,39.9203,-1.55640
1.49048,39.9367,-1.95027
1.49109,39.9530,-1.99081
1.49170,39.9694,-1.96409
1.49231,39.9857,-1.13899
1.49292,40.0021,0.745531
1.49353,40.0184,-0.936742
1.49414,40.0348,-5.34709
1.49475,40.0511,-1.68769
1.49536,40.0675,2.07289
1.49597,40.0838,0.282523
1.49658,40.1002,1.00620
1.49719,40.1165,-0.187007
1.49780,40.1329,-0.509896
1.49841,40.1493,-0.338022
1.49902,40.1656,-2.32926
1.49963,40.1820,-1.15032
1.50024,40.1983,-3.74569
1.50085,40.2147,7.09782
1.50146,40.2310,0.122346
1.50208,40.2474,3.85984
1.50269,40.2637,1.86999
1.50330,40.2801,1.56268
1.50391,40.2964,-1.78057
1.50452,40.3128,0.768551
1.50513,40.3291,0.891871
1.50574,40.3455,0.661784
1.50635,40.3619,-0.853127
1.50696,40.3782,4.25367
1.50757,40.3946,1.24226
1.50818,40.4109,-1.61802
1.50879,40.4273,-9.09434
1.50940,40.4436,-0.855418
1.51001,40.4600,-4.07890
1.51062,40.4763,-0.438788
1.51123,40.4927,-0.757460
1.51184,40.5090,1.10980
1.51245,40.5254,-0.464493
1.51306,40.5418,0.271350
1.51367,40.5581,0.967846
1.51428,40.5745,0.340510
1.51489,40.5908,-1.66794
1.51550,40.6072,3.43804
1.51611,40.6235,2.92107
1.51672,40.6399,1.01602
1.51733,40.6562,0.754314
1.51794,40.6726,2.56046
1.51855,40.6889,1.14243
1.51917,40.7053,-3.15682
1.51978,40.7216,1.02765
1.52039,40.7380,0.678796
1.52100,40.7544,0.578011
1.52161,40.7707,0.534657
1.52222,40.7871,0.930901
1.52283,40.8034,-0.889026
1.52344,40.8198,-0.408174
1.52405,40.8361,-1.08557
1.52466,40.8525,0.811562
1.52527,40.8688,-0.370511
1.52588,40.8852,-0.138122
1.52649,40.9015,0.543591
1.52710,40.9179,-3.01811
1.52771,40.9342,3.54284
1.52832,40.9506,-0.964323
1.52893,40.9670,-0.184282
1.52954,40.9833,0.220533
1.53015,40.9997,4.60432
1.53076,41.0160,0.887678
1.53137,41.0324,-0.900285
1.53198,41.0487,-1.13745
1.53259,41.0651,5.86471
1.53320,41.0814,0.205211
1.53381,41.0978,-0.578510
1.53442,41.1141,-1.93232
1.53503,41.1305,-6.48074
1.53564,41.1469,-1.91167
1.53625,41.1632,1.45171
1.53687,41.1796,-6.92908
1.53748,41.1959,1.67589
1.53809,41.2123,0.215858
1.53870,41.2286,0.690875
1.53931,41.2450,-1.37794
1.53992,41.2613,-0.339563
1.54053,41.2777,0.625196
1.54114,41.2940,-0.378778
1.54175,41.3104,1.88954
1.54236,41.3267,3.75885
1.54297,41.3431,-0.297008
1.54358,41.3595,4.95440
1.54419,41.3758,-2.35443
1.54480,41.3922,0.453705
1.54541,41.4085,-1.36084
1.54602,41.4249,-0.898749
1.54663,41.4412,0.546337
1.54724,41.4576,-4.90868
1.54785,41.4739,-3.40971
1.54846,41.4903,1.38192
1.54907,41.5066,-2.88539
1.54968,41.5230,-5.38113
1.55029,41.5393,-3.48863
1.55090,41.5557,4.00901
1.55151,41.5721,1.97762
1.55212,41.5884,0.362720
1.55273,41.6048,-0.990765
1.55334,41.6211,-5.82812
1.55396,41.6375,-1.14855
1.55457,41.6538,5.85818
1.55518,41.6702,0.785023
1.55579,41.6865,-2.86002
1.55640,41.7029,-0.928472
1.55701,41.7192,-4.49919
1.55762,41.7356,-8.36650
1.55823,41.7520,-0.438521
1.55884,41.7683,-1.19650
1.55945,41.7847,-0.382324
1.56006,41.8010,-2.27778
1.56067,41.8174,-2.07536
1.56128,41.8337,-3.38255
1.56189,41.8501,3.32478
1.56250,41.8664,1.37984
1.56311,41.8828,-2.44490
1.56372,41.8991,-1.37063
1.56433,41.9155,-0.121423
1.56494,41.9318,0.562020
1.56555,41.9482,6.94761
1.56616,41.9646,-7.22513
1.56677,41.9809,-1.45118
1.56738,41.9973,3.48267
1.56799,42.0136,-2.14363
1.56860,42.0300,5.48863
1.56921,42.0463,4.90389
1.56982,42.0627,2.92504
