Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46216,156.352,0.300022E-01
2.46277,156.391,-0.172236E-01
2.46338,156.429,-0.171825
2.46399,156.468,-0.110814
2.46460,156.507,-0.763240E-01
2.46521,156.546,0.329512E-01
2.46582,156.585,-0.574649E-01
2.46643,156.623,-0.284095E-01
2.46704,156.662,0.469979E-01
2.46765,156.701,0.676848E-01
2.46826,156.740,-0.118717
2.46887,156.778,0.819611E-02
2.46948,156.817,0.912701E-01
2.47009,156.856,-0.185422E-01
2.47070,156.895,0.148238E-02
2.47131,156.933,0.275488E-02
2.47192,156.972,0.101273E-01
2.47253,157.011,0.313535E-01
2.47314,157.050,0.166109E-02
2.47375,157.088,-0.367673E-01
2.47437,157.127,0.427387E-01
2.47498,157.166,-0.617991E-02
2.47559,157.205,-0.441027E-01
2.47620,157.243,0.225455E-01
2.47681,157.282,0.224580E-01
2.47742,157.321,0.507370E-02
2.47803,157.360,-0.130964E-01
2.47864,157.398,0.112940E-01
2.47925,157.437,0.483072E-01
2.47986,157.476,0.101810
2.48047,157.515,0.490087E-01
2.48108,157.553,-0.108959
2.48169,157.592,0.635215E-01
2.48230,157.631,0.111655E-02
2.48291,157.670,-0.315559E-01
2.48352,157.709,-0.342631E-01
2.48413,157.747,-0.404086E-03
2.48474,157.786,-0.960573E-01
2.48535,157.825,0.150194E-01
2.48596,157.864,-0.881831E-01
2.48657,157.902,0.360243E-01
2.48718,157.941,-0.277335E-02
2.48779,157.980,-0.980340E-01
2.48840,158.019,0.880838E-02
2.48901,158.057,-0.691763E-01
2.48962,158.096,-0.336775E-01
2.49023,158.135,-0.126495
2.49084,158.174,-0.700305E-01
2.49146,158.212,0.272772E-02
2.49207,158.251,-0.499568E-01
2.49268,158.290,-0.272501E-01
2.49329,158.329,0.784577E-01
2.49390,158.367,0.175142E-01
2.49451,158.406,0.304871E-01
2.49512,158.445,-0.544689E-01
2.49573,158.484,0.141878E-01
2.49634,158.522,-0.200996E-01
2.49695,158.561,0.246629E-01
2.49756,158.600,0.208323
2.49817,158.639,0.557859E-02
2.49878,158.677,0.740927E-02
2.49939,158.716,0.147247E-02
2.50000,158.755,0.365331E-02
2.50061,158.794,-0.488040E-01
2.50122,158.833,0.538247E-01
2.50183,158.871,0.555096E-01
2.50244,158.910,-0.641256E-01
2.50305,158.949,0.700719E-01
2.50366,158.988,0.730373E-01
2.50427,159.026,-0.173826E-02
2.50488,159.065,-0.689637E-02
2.50549,159.104,-0.292096E-04
2.50610,159.143,-0.302497E-01
2.50671,159.181,-0.585395E-01
2.50732,159.220,-0.492971E-02
2.50793,159.259,0.290546E-01
2.50854,159.298,-0.170774E-01
2.50916,159.336,0.159512E-01
2.50977,159.375,-0.299562E-01
2.51038,159.414,-0.300679E-02
2.51099,159.453,0.140882E-02
2.51160,159.491,-0.414869E-02
2.51221,159.530,-0.230229E-03
2.51282,159.569,0.157171E-01
2.51343,159.608,-0.190489E-02
2.51404,159.646,0.110812E-01
2.51465,159.685,-0.703389E-02
2.51526,159.724,-0.189881E-01
2.51587,159.763,-0.249094E-01
2.51648,159.801,-0.222960E-01
2.51709,159.840,-0.137357
2.51770,159.879,-0.891287E-01
2.51831,159.918,-0.418129E-01
2.51892,159.956,-0.938060E-02
2.51953,159.995,0.107240E-01
2.52014,160.034,0.354118E-01
2.52075,160.073,0.149546E-01
2.52136,160.112,-0.194372E-01
2.52197,160.150,-0.796401E-02
2.52258,160.189,0.282323E-01
2.52319,160.228,-0.575506E-01
2.52380,160.267,-0.465860E-02
2.52441,160.305,-0.784222E-01
2.52502,160.344,-0.118536
2.52563,160.383,-0.285991
2.52625,160.422,0.624529E-02
2.52686,160.460,-0.597863E-01
2.52747,160.499,0.542782E-01
2.52808,160.538,-0.733343E-01
2.52869,160.577,0.259852E-01
2.52930,160.615,-0.536809E-01
2.52991,160.654,-0.404419E-01
2.53052,160.693,-0.460243E-01
2.53113,160.732,-0.637157E-01
2.53174,160.770,-0.122759E-01
2.53235,160.809,0.841520E-02
2.53296,160.848,0.498808E-01
2.53357,160.887,0.675054E-01
2.53418,160.925,0.466751E-01
2.53479,160.964,0.584731E-01
2.53540,161.003,-0.718399E-01
2.53601,161.042,0.461407E-01
2.53662,161.080,0.418232E-01
2.53723,161.119,-0.643132E-01
2.53784,161.158,0.161107E-01
2.53845,161.197,-0.709017E-02
2.53906,161.236,-0.146821E-01
2.53967,161.274,-0.302233E-01
2.54028,161.313,0.448452E-01
2.54089,161.352,-0.535324E-01
2.54150,161.391,0.962160E-02
2.54211,161.429,-0.414084E-02
2.54272,161.468,0.121737
2.54333,161.507,-0.646146E-01
2.54395,161.546,0.764732E-01
2.54456,161.584,0.597326E-01
2.54517,161.623,-0.116092
2.54578,161.662,-0.950870E-01
2.54639,161.701,0.104291
2.54700,161.739,-0.637707E-01
2.54761,161.778,0.356455E-03
2.54822,161.817,0.958706E-02
2.54883,161.856,0.827496E-01
2.54944,161.894,0.472114E-01
2.55005,161.933,-0.143424E-01
2.55066,161.972,-0.131371E-01
2.55127,162.011,-0.314313E-01
2.55188,162.049,0.368504E-01
2.55249,162.088,-0.351348E-01
2.55310,162.127,-0.746825E-01
2.55371,162.166,-0.121260E-03
2.55432,162.204,0.766939E-02
2.55493,162.243,-0.237592E-01
2.55554,162.282,0.655410E-01
2.55615,162.321,0.473900E-02
2.55676,162.360,-0.367136E-01
2.55737,162.398,-0.497177E-02
2.55798,162.437,0.344796E-01
2.55859,162.476,-0.567239E-01
2.55920,162.515,-0.151597
2.55981,162.553,-0.134584E-02
2.56042,162.592,-0.181203E-01
2.56104,162.631,0.309892E-01
2.56165,162.670,-0.415974E-01
2.56226,162.708,-0.572455E-02
2.56287,162.747,0.795715E-02
2.56348,162.786,-0.174882E-01
2.56409,162.825,-0.244260E-02
2.56470,162.863,0.435885E-01
2.56531,162.902,0.689273E-01
2.56592,162.941,-0.184085E-02
2.56653,162.980,0.771655E-01
2.56714,163.018,-0.632719E-03
2.56775,163.057,0.101789E-01
2.56836,163.096,-0.533060E-02
2.56897,163.135,-0.341431E-01
2.56958,163.173,-0.201578E-01
2.57019,163.212,-0.646537E-02
2.57080,163.251,0.938798E-03
2.57141,163.290,0.493381E-02
2.57202,163.328,0.163519E-01
2.57263,163.367,0.866600E-01
2.57324,163.406,0.534355E-02
2.57385,163.445,0.765076E-01
2.57446,163.484,0.502611E-02
2.57507,163.522,0.702502E-01
2.57568,163.561,-0.118431
2.57629,163.600,0.729342E-01
2.57690,163.639,-0.129186E-01
2.57751,163.677,0.104760
2.57812,163.716,-0.394720E-01
2.57874,163.755,0.591254E-02
2.57935,163.794,0.993998E-02
2.57996,163.832,0.221489E-01
2.58057,163.871,0.362601E-01
2.58118,163.910,0.324008E-01
2.58179,163.949,-0.211746E-01
2.58240,163.987,0.291298E-02
2.58301,164.026,0.750298E-02
2.58362,164.065,-0.415952E-01
2.58423,164.104,0.385992E-01
2.58484,164.142,-0.658893E-01
2.58545,164.181,0.127414
2.58606,164.220,-0.383790E-01
2.58667,164.259,0.895669E-01
2.58728,164.297,-0.454288E-01
2.58789,164.336,0.106432E-01
2.58850,164.375,0.540831E-01
2.58911,164.414,-0.637770E-03
2.58972,164.452,-0.768520E-02
2.59033,164.491,0.160752E-01
2.59094,164.530,0.294520E-01
2.59155,164.569,-0.163224
2.59216,164.608,0.254575E-01
2.59277,164.646,-0.538902E-01
2.59338,164.685,-0.194677E-02
2.59399,164.724,-0.315363E-01
2.59460,164.763,0.243716E-01
2.59521,164.801,0.352794E-01
2.59583,164.840,0.125943E-01
2.59644,164.879,0.175041E-01
2.59705,164.918,0.721826E-02
2.59766,164.956,-0.801694E-01
2.59827,164.995,-0.217479E-01
2.59888,165.034,-0.387233E-01
2.59949,165.073,0.362201E-01
2.60010,165.111,-0.155906E-01
2.60071,165.150,-0.394668E-01
2.60132,165.189,-0.355069E-01
2.60193,165.228,-0.148877E-01
2.60254,165.266,0.498671E-01
2.60315,165.305,-0.220184E-01
2.60376,165.344,0.466120E-01
2.60437,165.383,0.417048E-01
2.60498,165.421,0.888325E-02
2.60559,165.460,0.241823E-01
2.60620,165.499,0.189528E-02
2.60681,165.538,-0.243723E-01
2.60742,165.576,0.297667E-01
2.60803,165.615,-0.560403E-02
2.60864,165.654,-0.140437E-01
2.60925,165.693,-0.467951E-01
2.60986,165.732,0.834187E-01
2.61047,165.770,0.259957E-01
2.61108,165.809,-0.145458E-01
2.61169,165.848,0.128759E-01
2.61230,165.887,-0.658792E-01
2.61292,165.925,0.786017E-01
2.61353,165.964,0.112515E-01
2.61414,166.003,-0.182240E-01
2.61475,166.042,0.289864E-01
2.61536,166.080,-0.137753E-01
2.61597,166.119,-0.757499E-02
2.61658,166.158,0.838454E-02
2.61719,166.197,-0.151125
2.61780,166.235,-0.487453E-02
2.61841,166.274,-0.212509E-01
2.61902,166.313,-0.887367E-02
2.61963,166.352,0.191003E-03
2.62024,166.390,-0.414101E-02
2.62085,166.429,0.318574E-01
2.62146,166.468,0.684206E-01
2.62207,166.507,0.439116E-01
2.62268,166.545,0.503020E-01
2.62329,166.584,-0.263286E-01
2.62390,166.623,0.492227E-02
2.62451,166.662,-0.132542E-01
2.62512,166.700,-0.509697E-01
2.62573,166.739,0.458835E-01
2.62634,166.778,-0.402379E-01
2.62695,166.817,0.214953E-01
2.62756,166.856,-0.317006E-01
2.62817,166.894,-0.174494E-01
2.62878,166.933,-0.866877E-01
2.62939,166.972,-0.503301E-02
2.63000,167.011,-0.109323E-01
2.63062,167.049,0.338678E-01
2.63123,167.088,-0.815408E-02
2.63184,167.127,0.115745E-01
2.63245,167.166,-0.186563E-01
2.63306,167.204,-0.275649E-01
2.63367,167.243,0.151575E-01
2.63428,167.282,-0.301048E-01
2.63489,167.321,0.141577
2.63550,167.359,-0.145454
2.63611,167.398,-0.195217E-01
2.63672,167.437,0.303882E-01
2.63733,167.476,0.319648E-01
2.63794,167.514,0.595351E-01
2.63855,167.553,0.982393E-02
2.63916,167.592,-0.993808E-01
2.63977,167.631,0.173315E-01
2.64038,167.669,0.766816E-01
2.64099,167.708,0.528737E-01
2.64160,167.747,0.313583E-01
2.64221,167.786,-0.200813E-01
2.64282,167.824,-0.316716E-03
2.64343,167.863,0.469269E-01
2.64404,167.902,-0.857236E-02
2.64465,167.941,0.441649E-02
2.64526,167.980,-0.119600E-01
2.64587,168.018,0.145403
2.64648,168.057,-0.195366E-01
2.64709,168.096,-0.116257
2.64771,168.135,-0.755349E-01
2.64832,168.173,-0.675311E-02
2.64893,168.212,-0.543305E-02
2.64954,168.251,-0.603927E-01
2.65015,168.290,-0.114763
2.65076,168.328,-0.102915
2.65137,168.367,-0.750237E-01
2.65198,168.406,-0.354250E-01
2.65259,168.445,0.693241E-02
2.65320,168.483,-0.697800E-02
2.65381,168.522,-0.231272E-01
2.65442,168.561,-0.157482E-01
2.65503,168.600,-0.109756E-01
2.65564,168.638,0.327366E-01
2.65625,168.677,-0.491350E-01
2.65686,168.716,-0.379735E-02
2.65747,168.755,-0.142856E-01
2.65808,168.793,-0.813812E-01
2.65869,168.832,0.218215E-01
2.65930,168.871,0.482777E-01
2.65991,168.910,0.276448E-01
2.66052,168.948,-0.409200E-02
2.66113,168.987,0.202842E-01
2.66174,169.026,0.577962E-02
2.66235,169.065,0.413176E-01
2.66296,169.104,-0.217765E-01
2.66357,169.142,-0.520108E-01
2.66418,169.181,0.281979E-01
2.66479,169.220,0.459532E-01
2.66541,169.259,0.969134E-02
2.66602,169.297,0.807362E-02
2.66663,169.336,0.290747E-02
2.66724,169.375,0.374967E-01
2.66785,169.414,-0.228724E-01
2.66846,169.452,0.128095E-01
2.66907,169.491,-0.560465E-01
2.66968,169.530,0.305104E-01
2.67029,169.569,0.866098E-01
2.67090,169.607,-0.619223E-01
2.67151,169.646,-0.135566
2.67212,169.685,-0.199818E-02
2.67273,169.724,-0.853527E-01
2.67334,169.762,0.425519E-01
2.67395,169.801,-0.370015E-01
2.67456,169.840,0.203843E-01
2.67517,169.879,-0.499302E-01
2.67578,169.917,0.836709E-02
2.67639,169.956,0.501639E-02
2.67700,169.995,0.683770E-02
2.67761,170.034,0.582562E-02
2.67822,170.072,-0.335136E-01
2.67883,170.111,-0.571417E-01
2.67944,170.150,-0.182179E-01
2.68005,170.189,0.351101E-01
2.68066,170.228,0.178907
2.68127,170.266,0.114053E-02
2.68188,170.305,0.822658E-01
2.68250,170.344,0.727591E-01
2.68311,170.383,-0.969086E-02
2.68372,170.421,0.114231E-01
2.68433,170.460,0.864687E-03
2.68494,170.499,0.549810E-01
2.68555,170.538,0.173743E-01
2.68616,170.576,0.148063E-01
2.68677,170.615,0.114934E-01
2.68738,170.654,0.275787E-01
2.68799,170.693,0.336513E-01
2.68860,170.731,-0.141389E-01
2.68921,170.770,-0.883054E-02
2.68982,170.809,0.511743E-01
2.69043,170.848,-0.345073E-01
2.69104,170.886,0.123554
2.69165,170.925,0.695407E-01
2.69226,170.964,0.107343E-01
2.69287,171.003,0.259752E-01
2.69348,171.041,-0.465454E-02
2.69409,171.080,-0.148211E-02
2.69470,171.119,-0.128831E-01
2.69531,171.158,0.328937E-01
2.69592,171.196,-0.593779E-02
2.69653,171.235,0.787962E-02
2.69714,171.274,0.182622E-01
2.69775,171.313,0.116715
2.69836,171.352,-0.190386E-02
2.69897,171.390,-0.244136E-01
2.69958,171.429,-0.559814E-01
2.70020,171.468,-0.987920E-01
2.70081,171.507,0.817229E-01
2.70142,171.545,-0.196984E-01
2.70203,171.584,0.379546E-01
2.70264,171.623,0.504195E-01
2.70325,171.662,-0.836451E-01
2.70386,171.700,-0.181441E-01
2.70447,171.739,-0.491437E-01
2.70508,171.778,0.728115E-01
2.70569,171.817,-0.308866E-01
2.70630,171.855,0.633469E-01
2.70691,171.894,0.769550E-01
2.70752,171.933,-0.242519E-01
2.70813,171.972,-0.132449E-01
2.70874,172.010,-0.311766E-01
2.70935,172.049,-0.438804E-01
2.70996,172.088,-0.711067E-01
2.71057,172.127,-0.229933E-03
2.71118,172.165,-0.230572E-01
2.71179,172.204,-0.106018E-01
2.71240,172.243,-0.143366E-01
2.71301,172.282,0.668236E-03
2.71362,172.320,-0.144496
2.71423,172.359,0.200555E-01
2.71484,172.398,0.144826E-01
2.71545,172.437,-0.262680E-01
2.71606,172.476,0.484989E-01
2.71667,172.514,0.175010E-01
2.71729,172.553,0.934388E-02
2.71790,172.592,0.587191E-02
2.71851,172.631,-0.331057E-01
2.71912,172.669,0.338195E-01
2.71973,172.708,-0.355678E-01
2.72034,172.747,-0.119058E-01
2.72095,172.786,-0.682262E-01
2.72156,172.824,0.631469E-01
2.72217,172.863,0.317798E-01
2.72278,172.902,0.526590E-01
2.72339,172.941,-0.510583E-01
2.72400,172.979,0.137052
2.72461,173.018,0.688036E-01
2.72522,173.057,0.414085E-01
2.72583,173.096,0.644380E-01
2.72644,173.134,0.204659E-01
2.72705,173.173,0.300386E-03
2.72766,173.212,0.128611E-01
2.72827,173.251,-0.146010E-01
2.72888,173.289,-0.609501E-03
2.72949,173.328,-0.691124E-02
2.73010,173.367,0.460009E-01
2.73071,173.406,-0.300875E-02
2.73132,173.444,0.234126E-01
2.73193,173.483,0.304346E-01
2.73254,173.522,-0.162078E-01
2.73315,173.561,0.112821
2.73376,173.600,-0.382628E-01
2.73438,173.638,-0.539484E-02
2.73499,173.677,-0.253326E-01
2.73560,173.716,-0.601374E-01
2.73621,173.755,0.116840E-01
2.73682,173.793,-0.128831
2.73743,173.832,0.936477E-01
2.73804,173.871,0.924133E-01
2.73865,173.910,-0.315264E-01
2.73926,173.948,0.110397E-02
2.73987,173.987,-0.256523E-01
2.74048,174.026,0.146785
2.74109,174.065,0.209378E-02
2.74170,174.103,-0.404957E-01
2.74231,174.142,-0.215260E-01
2.74292,174.181,0.608086E-02
2.74353,174.220,-0.211024E-01
2.74414,174.258,0.469812E-02
2.74475,174.297,-0.122289E-01
2.74536,174.336,-0.531454E-05
2.74597,174.375,-0.619211E-01
2.74658,174.413,0.612957E-01
2.74719,174.452,0.491144E-02
2.74780,174.491,-0.198578E-02
2.74841,174.530,0.900860E-01
2.74902,174.568,0.268606E-01
2.74963,174.607,-0.390801E-01
2.75024,174.646,-0.378688E-01
2.75085,174.685,-0.424280E-01
2.75146,174.724,0.195114E-01
2.75208,174.762,0.631831E-01
2.75269,174.801,0.380326E-01
2.75330,174.840,0.391319E-01
2.75391,174.879,0.113619E-01
2.75452,174.917,-0.631047E-01
2.75513,174.956,0.569651E-01
2.75574,174.995,0.279647E-01
2.75635,175.034,-0.841614E-02
2.75696,175.072,0.218047E-01
2.75757,175.111,-0.316793E-02
2.75818,175.150,-0.320310E-01
2.75879,175.189,0.103331
2.75940,175.227,-0.104826
2.76001,175.266,-0.850109E-01
2.76062,175.305,-0.689495E-01
2.76123,175.344,-0.713723E-01
2.76184,175.382,-0.146754
2.76245,175.421,-0.842939E-02
2.76306,175.460,0.610411E-02
2.76367,175.499,-0.360826E-01
2.76428,175.537,-0.149588E-01
2.76489,175.576,-0.309209E-02
2.76550,175.615,-0.200598E-01
2.76611,175.654,0.282380E-03
2.76672,175.692,-0.159187E-01
2.76733,175.731,-0.463029E-01
2.76794,175.770,0.429726E-02
2.76855,175.809,-0.150541E-02
2.76917,175.847,-0.377672E-01
2.76978,175.886,-0.179404E-01
2.77039,175.925,0.374116E-01
2.77100,175.964,0.100649
2.77161,176.003,0.931997E-02
2.77222,176.041,-0.100548
2.77283,176.080,-0.322105E-01
2.77344,176.119,0.955184E-02
2.77405,176.158,-0.103623E-03
2.77466,176.196,0.673455E-01
2.77527,176.235,0.810729E-02
2.77588,176.274,-0.306391E-01
2.77649,176.313,0.123280
2.77710,176.351,0.195395E-02
2.77771,176.390,-0.341389E-02
2.77832,176.429,-0.349702E-01
2.77893,176.468,-0.505919E-01
2.77954,176.506,0.599321E-01
2.78015,176.545,0.600154E-01
2.78076,176.584,-0.820315E-02
2.78137,176.623,-0.313684E-02
2.78198,176.661,-0.159108E-02
2.78259,176.700,-0.103390E-02
2.78320,176.739,-0.788623E-02
2.78381,176.778,-0.127007E-01
2.78442,176.816,-0.121791
2.78503,176.855,0.423585E-01
2.78564,176.894,0.215098
2.78625,176.933,-0.383035E-01
2.78687,176.971,0.896721E-01
2.78748,177.010,-0.477021E-01
2.78809,177.049,-0.275441E-01
2.78870,177.088,0.550552E-01
2.78931,177.127,-0.855449E-01
2.78992,177.165,0.513361E-01
2.79053,177.204,0.163520E-02
2.79114,177.243,-0.908620E-01
2.79175,177.282,0.242719E-01
2.79236,177.320,0.312053E-01
2.79297,177.359,0.719000E-02
2.79358,177.398,-0.458825E-01
2.79419,177.437,-0.288802E-01
2.79480,177.475,0.431234E-02
2.79541,177.514,-0.618945E-01
2.79602,177.553,-0.103826
2.79663,177.592,-0.102688E-01
2.79724,177.630,-0.637443E-01
2.79785,177.669,-0.149883
2.79846,177.708,-0.688114E-01
2.79907,177.747,-0.794703E-02
2.79968,177.785,-0.197374E-01
2.80029,177.824,-0.151767E-01
2.80090,177.863,-0.743950E-02
2.80151,177.902,-0.611792E-01
2.80212,177.940,0.308817E-01
2.80273,177.979,0.321864E-01
2.80334,178.018,-0.112603E-01
2.80396,178.057,0.541531E-02
2.80457,178.095,-0.118621E-01
2.80518,178.134,0.123523E-02
2.80579,178.173,0.715953E-02
2.80640,178.212,0.286963E-01
2.80701,178.251,0.367178E-02
2.80762,178.289,0.124345E-01
2.80823,178.328,0.590162E-01
2.80884,178.367,0.203312E-01
2.80945,178.406,-0.416829E-01
2.81006,178.444,-0.511454E-01
2.81067,178.483,-0.513736E-01
2.81128,178.522,0.572378E-01
2.81189,178.561,-0.107516
2.81250,178.599,-0.618321E-01
2.81311,178.638,-0.527765E-02
2.81372,178.677,-0.633861E-02
2.81433,178.716,-0.436978E-01
2.81494,178.754,0.303027E-03
2.81555,178.793,0.203583E-02
2.81616,178.832,0.599971E-01
2.81677,178.871,-0.216560E-01
2.81738,178.909,0.145159E-01
2.81799,178.948,-0.477229E-01
2.81860,178.987,-0.154724E-01
2.81921,179.026,0.636851E-01
2.81982,179.064,0.288577E-01
2.82043,179.103,-0.185383E-01
2.82104,179.142,-0.233067
2.82166,179.181,0.642728E-01
2.82227,179.219,0.370441E-01
2.82288,179.258,-0.487296E-01
2.82349,179.297,-0.254395E-01
2.82410,179.336,0.770154E-02
2.82471,179.375,0.140830E-03
2.82532,179.413,-0.496296E-02
2.82593,179.452,0.183104E-01
2.82654,179.491,0.141765E-01
2.82715,179.530,0.776909E-01
2.82776,179.568,-0.407436E-01
2.82837,179.607,-0.101134
2.82898,179.646,0.551134E-01
2.82959,179.685,-0.381639E-01
2.83020,179.723,0.593382E-01
2.83081,179.762,0.482900E-01
2.83142,179.801,-0.290749E-01
2.83203,179.840,-0.381687E-01
2.83264,179.878,-0.120619E-01
2.83325,179.917,0.301949E-01
2.83386,179.956,-0.275073E-04
2.83447,179.995,0.160441E-01
2.83508,180.033,0.507947E-01
2.83569,180.072,-0.949387E-03
2.83630,180.111,0.259238E-01
2.83691,180.150,-0.359202E-01
2.83752,180.188,-0.235081E-01
2.83813,180.227,0.931147E-02
2.83875,180.266,-0.136806E-01
2.83936,180.305,0.138672E-01
2.83997,180.343,-0.388328E-01
2.84058,180.382,0.409690E-01
2.84119,180.421,0.381620E-02
2.84180,180.460,-0.731723E-01
2.84241,180.499,-0.272216E-01
2.84302,180.537,-0.662270E-02
2.84363,180.576,-0.726444E-02
2.84424,180.615,-0.881365E-02
2.84485,180.654,-0.287870E-01
2.84546,180.692,0.628867E-02
2.84607,180.731,-0.381414E-01
2.84668,180.770,0.183531
2.84729,180.809,0.969057E-01
2.84790,180.847,-0.132952E-01
2.84851,180.886,-0.298103E-01
2.84912,180.925,0.790213E-01
2.84973,180.964,0.436500E-03
2.85034,181.002,-0.179106E-01
2.85095,181.041,0.180505E-01
2.85156,181.080,0.357054E-01
2.85217,181.119,-0.438390E-01
2.85278,181.157,-0.423071E-01
2.85339,181.196,-0.154082
2.85400,181.235,0.783325E-01
2.85461,181.274,-0.282738E-01
2.85522,181.312,-0.303020E-01
2.85583,181.351,0.689276E-02
2.85645,181.390,-0.394703E-01
2.85706,181.429,-0.323054E-01
2.85767,181.467,-0.328906E-01
2.85828,181.506,0.554855E-02
2.85889,181.545,0.168656E-01
2.85950,181.584,-0.228213E-01
2.86011,181.623,-0.124183E-01
2.86072,181.661,0.458980E-01
2.86133,181.700,-0.137083E-01
2.86194,181.739,-0.161880E-01
2.86255,181.778,0.198928E-01
2.86316,181.816,0.670018E-02
2.86377,181.855,0.100016E-01
2.86438,181.894,0.135092E-01
2.86499,181.933,0.451453E-01
2.86560,181.971,-0.462236E-01
2.86621,182.010,-0.237670E-02
2.86682,182.049,-0.949156E-01
2.86743,182.088,-0.252202E-01
2.86804,182.126,-0.801352E-01
2.86865,182.165,0.190877
2.86926,182.204,0.607419E-02
2.86987,182.243,-0.895684E-03
2.87048,182.281,0.538153E-03
2.87109,182.320,-0.251831E-01
2.87170,182.359,-0.859385E-02
2.87231,182.398,0.215249E-01
2.87292,182.436,0.959282E-01
2.87354,182.475,-0.488549E-01
2.87415,182.514,0.436248E-01
2.87476,182.553,-0.168918
2.87537,182.591,-0.716842E-01
2.87598,182.630,0.216963E-01
2.87659,182.669,-0.113830
2.87720,182.708,-0.112730E-01
2.87781,182.747,-0.368871E-01
2.87842,182.785,-0.232462E-02
2.87903,182.824,-0.264180E-01
2.87964,182.863,0.792066E-01
2.88025,182.902,-0.491076E-01
2.88086,182.940,-0.487809E-03
2.88147,182.979,-0.220871E-01
2.88208,183.018,-0.277304E-01
2.88269,183.057,-0.185240E-01
2.88330,183.095,-0.629149E-01
2.88391,183.134,0.237932E-01
2.88452,183.173,-0.234962E-02
2.88513,183.212,-0.555537E-01
2.88574,183.250,-0.732979E-01
2.88635,183.289,-0.106556
2.88696,183.328,0.539028E-01
2.88757,183.367,-0.607253E-01
2.88818,183.405,-0.624088E-01
2.88879,183.444,-0.136652
2.88940,183.483,0.205275E-01
2.89001,183.522,-0.524229E-01
2.89062,183.560,0.418887E-02
2.89124,183.599,-0.889035E-01
2.89185,183.638,-0.947919E-02
2.89246,183.677,-0.177509
2.89307,183.715,0.185196E-01
2.89368,183.754,0.186444E-01
2.89429,183.793,-0.420277E-01
2.89490,183.832,0.350509E-02
2.89551,183.871,-0.122293E-01
2.89612,183.909,0.204728E-01
2.89673,183.948,-0.130454E-01
2.89734,183.987,-0.384183E-01
2.89795,184.026,0.119175
2.89856,184.064,0.591181E-01
2.89917,184.103,-0.219867E-01
2.89978,184.142,-0.327255E-02
2.90039,184.181,0.653780E-02
2.90100,184.219,0.214449E-01
2.90161,184.258,-0.459759E-02
2.90222,184.297,0.177926E-02
2.90283,184.336,0.613977E-01
2.90344,184.374,0.381963E-01
2.90405,184.413,-0.963413E-02
2.90466,184.452,0.554071E-02
2.90527,184.491,0.598502E-02
2.90588,184.529,-0.216510E-01
2.90649,184.568,-0.488787E-02
2.90710,184.607,0.681093E-02
2.90771,184.646,-0.330986E-01
2.90833,184.684,0.100160
2.90894,184.723,-0.672826E-01
2.90955,184.762,0.254729E-01
2.91016,184.801,0.223447E-01
2.91077,184.839,-0.472861E-02
2.91138,184.878,0.571274E-01
2.91199,184.917,-0.239691E-01
2.91260,184.956,-0.219564E-01
2.91321,184.995,0.468567E-01
2.91382,185.033,0.112025E-01
2.91443,185.072,-0.194665E-02
2.91504,185.111,0.177618E-01
2.91565,185.150,0.202567E-01
2.91626,185.188,-0.906662E-01
2.91687,185.227,-0.173722E-01
2.91748,185.266,-0.527081E-01
2.91809,185.305,0.475533E-01
2.91870,185.343,-0.286057E-01
2.91931,185.382,-0.983506E-01
2.91992,185.421,-0.627367E-01
2.92053,185.460,-0.483392E-01
2.92114,185.498,-0.542015E-01
2.92175,185.537,-0.293148E-01
2.92236,185.576,-0.216552E-01
2.92297,185.615,0.714539E-01
2.92358,185.653,-0.688106E-01
2.92419,185.692,0.106972E-01
2.92480,185.731,0.133733E-01
2.92542,185.770,-0.760178E-02
2.92603,185.808,-0.659271E-02
2.92664,185.847,-0.278833E-01
2.92725,185.886,0.225924E-01
2.92786,185.925,0.149502E-01
2.92847,185.963,0.153598E-02
2.92908,186.002,0.353322E-02
2.92969,186.041,-0.413180E-02
2.93030,186.080,-0.282415E-01
2.93091,186.119,0.276552E-02
2.93152,186.157,-0.423931E-03
2.93213,186.196,-0.252076E-01
2.93274,186.235,0.393657E-02
2.93335,186.274,0.953367E-01
2.93396,186.312,-0.243220E-01
2.93457,186.351,-0.235562E-01
2.93518,186.390,0.884975E-01
2.93579,186.429,-0.350877E-01
2.93640,186.467,0.287514E-01
2.93701,186.506,0.101360E-01
2.93762,186.545,0.100955E-01
2.93823,186.584,-0.466731E-01
2.93884,186.622,0.111287
2.93945,186.661,0.327004E-01
2.94006,186.700,-0.630438E-02
2.94067,186.739,-0.256221E-01
2.94128,186.777,-0.609341E-01
2.94189,186.816,0.170546E-01
2.94250,186.855,-0.346534E-01
2.94312,186.894,0.221857E-01
2.94373,186.932,-0.230585E-01
2.94434,186.971,-0.127159E-01
2.94495,187.010,-0.672780E-02
