Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.647
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46033,6.44937,0.255953
2.46094,6.45097,0.304506
2.46155,6.45257,0.171921
2.46216,6.45417,0.252984E-02
2.46277,6.45577,0.108375
2.46338,6.45737,0.103535
2.46399,6.45897,0.129763
2.46460,6.46057,-0.120058
2.46521,6.46217,-0.109534
2.46582,6.46377,0.801161E-01
2.46643,6.46537,0.198443E-01
2.46704,6.46697,0.260824
2.46765,6.46857,0.336905E-01
2.46826,6.47017,-0.161790
2.46887,6.47177,-0.715552E-01
2.46948,6.47337,-0.265881E-01
2.47009,6.47497,0.123676
2.47070,6.47657,-0.831697E-01
2.47131,6.47817,-0.240736
2.47192,6.47977,-0.459025E-01
2.47253,6.48137,0.694367E-01
2.47314,6.48297,0.102020
2.47375,6.48457,-0.271703
2.47437,6.48617,-0.542459E-01
2.47498,6.48777,0.102794
2.47559,6.48937,-0.225978E-01
2.47620,6.49097,-0.539055E-02
2.47681,6.49257,-0.606757E-01
2.47742,6.49417,0.122130E-01
2.47803,6.49577,0.495427E-01
2.47864,6.49737,-0.610037E-01
2.47925,6.49897,-0.645776E-02
2.47986,6.50057,-0.516694E-02
2.48047,6.50217,0.246776
2.48108,6.50377,-0.128904
2.48169,6.50537,0.168821
2.48230,6.50697,-0.755756E-01
2.48291,6.50857,0.117632E-01
2.48352,6.51017,-0.113926
2.48413,6.51177,0.702480E-02
2.48474,6.51337,0.131709
2.48535,6.51497,-0.433829E-01
2.48596,6.51657,0.281103
2.48657,6.51817,0.161717E-01
2.48718,6.51977,0.152726
2.48779,6.52137,0.408881E-01
2.48840,6.52297,-0.350652E-01
2.48901,6.52457,0.170852E-01
2.48962,6.52617,-0.743750E-01
2.49023,6.52777,0.135407
2.49084,6.52937,-0.225207
2.49146,6.53097,-0.160079
2.49207,6.53257,-0.492106E-02
2.49268,6.53417,-0.132423
2.49329,6.53577,-0.118489
2.49390,6.53737,0.100285E-01
2.49451,6.53897,0.524433E-01
2.49512,6.54057,-0.170939
2.49573,6.54217,0.143146
2.49634,6.54377,0.108095
2.49695,6.54537,0.280568
2.49756,6.54697,-0.106751
2.49817,6.54857,-0.490379E-01
2.49878,6.55017,0.246845
2.49939,6.55177,-0.110220E-01
2.50000,6.55337,-0.961519E-01
2.50061,6.55497,-0.109125
2.50122,6.55657,0.179820E-02
2.50183,6.55817,-0.140101
2.50244,6.55977,-0.684087E-01
2.50305,6.56137,0.478484E-01
2.50366,6.56297,-0.281997
2.50427,6.56457,0.106333
2.50488,6.56617,0.146991
2.50549,6.56777,0.137462
2.50610,6.56937,0.748046E-01
2.50671,6.57097,0.479877E-01
2.50732,6.57257,-0.131426
2.50793,6.57417,0.619408E-01
2.50854,6.57577,0.188062
2.50916,6.57737,-0.129675E-01
2.50977,6.57897,-0.332618E-01
2.51038,6.58057,-0.168988
2.51099,6.58217,0.538328E-01
2.51160,6.58377,-0.347752
2.51221,6.58537,0.124648E-01
2.51282,6.58697,0.760345E-01
2.51343,6.58857,0.453343E-02
2.51404,6.59017,0.234612
2.51465,6.59177,0.626081E-01
2.51526,6.59337,0.163038
2.51587,6.59497,0.509920E-01
2.51648,6.59657,-0.222487E-01
2.51709,6.59817,0.673337E-01
2.51770,6.59977,-0.596109E-01
2.51831,6.60137,-0.158084E-01
2.51892,6.60297,-0.165930
2.51953,6.60457,0.207083
2.52014,6.60617,-0.443154E-01
2.52075,6.60777,0.489654E-01
2.52136,6.60937,0.308664E-01
2.52197,6.61097,-0.818695E-02
2.52258,6.61257,-0.465094E-01
2.52319,6.61417,0.170586
2.52380,6.61577,-0.713670E-01
2.52441,6.61737,0.875431E-01
2.52502,6.61897,-0.497464E-01
2.52563,6.62057,0.180382
2.52625,6.62217,-0.218357E-01
2.52686,6.62377,0.144775
2.52747,6.62537,-0.147122E-01
2.52808,6.62697,-0.820738E-01
2.52869,6.62857,-0.154517E-01
2.52930,6.63017,0.151334
2.52991,6.63177,0.245354E-02
2.53052,6.63337,-0.172927
2.53113,6.63497,-0.607320E-01
2.53174,6.63657,0.175467
2.53235,6.63817,0.371512E-01
2.53296,6.63977,-0.167127
2.53357,6.64137,-0.440813E-01
2.53418,6.64297,0.527614E-02
2.53479,6.64457,0.698953E-02
2.53540,6.64617,-0.539945E-01
2.53601,6.64777,-0.283175E-02
2.53662,6.64937,0.326816E-01
2.53723,6.65097,-0.917238E-01
2.53784,6.65257,-0.102005E-01
2.53845,6.65417,0.105621
2.53906,6.65577,0.142477
2.53967,6.65737,0.109238
2.54028,6.65897,0.247253E-01
2.54089,6.66057,-0.188475
2.54150,6.66217,-0.248398
2.54211,6.66377,-0.762235E-01
2.54272,6.66537,-0.119174E-02
2.54333,6.66696,-0.134739
2.54395,6.66856,0.285864
2.54456,6.67016,-0.205854
2.54517,6.67176,0.620399E-01
2.54578,6.67336,0.118252
2.54639,6.67496,-0.439566E-01
2.54700,6.67656,-0.152778
2.54761,6.67816,0.239425E-01
2.54822,6.67976,0.514019E-02
2.54883,6.68136,-0.590298E-01
2.54944,6.68296,-0.734981E-01
2.55005,6.68456,-0.103809
2.55066,6.68616,-0.124313
2.55127,6.68776,0.106177
2.55188,6.68936,-0.334302E-01
2.55249,6.69096,-0.570674E-01
2.55310,6.69256,0.252115E-01
2.55371,6.69416,0.444146
2.55432,6.69576,0.145328
2.55493,6.69736,-0.230633
2.55554,6.69896,0.103515
2.55615,6.70056,0.229329
2.55676,6.70216,-0.268385
2.55737,6.70376,-0.125533
2.55798,6.70536,0.673742E-01
2.55859,6.70696,0.250070
2.55920,6.70856,-0.294363
2.55981,6.71016,-0.304018E-01
2.56042,6.71176,-0.123557
2.56104,6.71336,-0.186625
2.56165,6.71496,0.130029
2.56226,6.71656,-0.111329
2.56287,6.71816,0.502497E-03
2.56348,6.71976,0.492639E-01
2.56409,6.72136,-0.321084E-01
2.56470,6.72296,0.121736
2.56531,6.72456,0.366174E-01
2.56592,6.72616,-0.517265
2.56653,6.72776,0.724759E-01
2.56714,6.72936,-0.280570E-01
2.56775,6.73096,0.297998
2.56836,6.73256,0.137401
2.56897,6.73416,-0.121377
2.56958,6.73576,-0.859515E-02
2.57019,6.73736,0.494131E-01
2.57080,6.73896,0.135420E-01
2.57141,6.74056,-0.833148E-01
2.57202,6.74216,-0.697365E-01
2.57263,6.74376,-0.137561
2.57324,6.74536,0.148854
2.57385,6.74696,-0.125647
2.57446,6.74856,0.100838
2.57507,6.75016,-0.116936E-01
2.57568,6.75176,-0.553371E-01
2.57629,6.75336,0.190225E-01
2.57690,6.75496,-0.310226E-02
2.57751,6.75656,-0.190041
2.57812,6.75816,0.338643E-01
2.57874,6.75976,-0.293730E-01
2.57935,6.76136,-0.173201E-01
2.57996,6.76296,-0.195359
2.58057,6.76456,0.206021E-03
2.58118,6.76616,-0.730127E-01
2.58179,6.76776,0.250556
2.58240,6.76936,0.839809E-01
2.58301,6.77096,-0.405260E-01
2.58362,6.77256,-0.210131
2.58423,6.77416,0.959906E-01
2.58484,6.77576,-0.110941E-01
2.58545,6.77736,0.106762
2.58606,6.77896,-0.323985E-01
2.58667,6.78056,0.963019E-01
2.58728,6.78216,-0.156268
2.58789,6.78376,-0.272190E-01
2.58850,6.78536,-0.566511E-01
2.58911,6.78696,0.106418
2.58972,6.78856,-0.758921E-02
2.59033,6.79016,-0.934809E-01
2.59094,6.79176,-0.852638E-02
2.59155,6.79336,-0.189935
2.59216,6.79496,-0.138402
2.59277,6.79656,-0.139176E-01
2.59338,6.79816,0.427090E-01
2.59399,6.79976,-0.163093
2.59460,6.80136,-0.727542E-01
2.59521,6.80296,0.448860
2.59583,6.80456,-0.143561
2.59644,6.80616,-0.636519E-01
2.59705,6.80776,0.442995E-01
2.59766,6.80936,0.931481E-01
2.59827,6.81096,0.133096
2.59888,6.81256,0.624778E-01
2.59949,6.81416,0.160143
2.60010,6.81576,0.405091E-01
2.60071,6.81736,-0.772860E-01
2.60132,6.81896,0.216277
2.60193,6.82056,-0.239165
2.60254,6.82216,-0.235593
2.60315,6.82376,0.513881E-01
2.60376,6.82536,-0.165960
2.60437,6.82696,0.142297E-01
2.60498,6.82856,-0.334432E-03
2.60559,6.83016,0.123679E-01
2.60620,6.83176,0.832469E-03
2.60681,6.83336,-0.218221
2.60742,6.83496,0.345851E-01
2.60803,6.83656,0.212217
2.60864,6.83816,0.166690
2.60925,6.83976,-0.930921E-01
2.60986,6.84136,-0.555449E-01
2.61047,6.84296,0.516985E-01
2.61108,6.84456,-0.217911
2.61169,6.84616,0.321222
2.61230,6.84776,-0.492963
2.61292,6.84936,0.131590
2.61353,6.85096,-0.201622
2.61414,6.85256,0.250213
2.61475,6.85416,0.298711E-01
2.61536,6.85576,-0.170988
2.61597,6.85736,-0.225700
2.61658,6.85896,-0.384714
2.61719,6.86056,-0.355255E-01
2.61780,6.86216,-0.553504E-01
2.61841,6.86376,0.790387E-01
2.61902,6.86536,-0.835159E-01
2.61963,6.86696,-0.147247E-01
2.62024,6.86856,0.116959E-01
2.62085,6.87016,-0.656069E-02
2.62146,6.87176,-0.173086E-02
2.62207,6.87336,0.728221E-01
2.62268,6.87496,0.939925E-01
2.62329,6.87656,0.174301
2.62390,6.87816,-0.273401E-01
2.62451,6.87976,0.213839E-01
2.62512,6.88136,-0.218056E-01
2.62573,6.88296,-0.380801E-02
2.62634,6.88456,0.513145E-01
2.62695,6.88616,0.141200
2.62756,6.88776,0.272744
2.62817,6.88936,0.441693E-01
2.62878,6.89096,0.924665E-01
2.62939,6.89256,-0.334872E-02
2.63000,6.89416,0.363824E-01
2.63062,6.89576,-0.124540
2.63123,6.89736,0.825774E-01
2.63184,6.89896,0.586302E-02
2.63245,6.90056,-0.379899E-01
2.63306,6.90216,0.241260E-01
2.63367,6.90376,0.711886E-01
2.63428,6.90536,0.706225E-02
2.63489,6.90696,0.576618E-01
2.63550,6.90856,0.243914
2.63611,6.91016,-0.563966E-01
2.63672,6.91176,0.126383E-01
2.63733,6.91336,-0.828206E-01
2.63794,6.91496,-0.406035E-01
2.63855,6.91656,-0.509166E-01
2.63916,6.91816,0.107037E-01
2.63977,6.91976,-0.419630
2.64038,6.92136,-0.113827E-02
2.64099,6.92296,0.659678E-01
2.64160,6.92456,0.514032E-01
2.64221,6.92616,-0.575436E-02
2.64282,6.92776,0.166157E-01
2.64343,6.92936,0.755986E-02
2.64404,6.93096,-0.706071E-01
2.64465,6.93256,0.199872E-01
2.64526,6.93416,0.115475
2.64587,6.93576,-0.909857E-01
2.64648,6.93736,0.134831
2.64709,6.93896,-0.798264E-01
2.64771,6.94056,0.662887E-02
2.64832,6.94216,-0.783284E-01
2.64893,6.94376,0.818402E-02
2.64954,6.94536,-0.200420
2.65015,6.94696,-0.385478E-01
2.65076,6.94856,-0.640346E-04
2.65137,6.95015,-0.898162E-01
2.65198,6.95175,-0.385812E-01
2.65259,6.95335,-0.116623
2.65320,6.95495,-0.353376
2.65381,6.95655,0.464465E-01
2.65442,6.95815,0.633907E-01
2.65503,6.95975,0.443415E-01
2.65564,6.96135,0.418922E-01
2.65625,6.96295,-0.117417
2.65686,6.96455,0.890874E-01
2.65747,6.96615,-0.238306E-01
2.65808,6.96775,0.190230E-01
2.65869,6.96935,-0.323267E-01
2.65930,6.97095,-0.154128
2.65991,6.97255,0.104292E-01
2.66052,6.97415,-0.333915E-01
2.66113,6.97575,-0.249567E-01
2.66174,6.97735,-0.622500E-01
2.66235,6.97895,0.249773
2.66296,6.98055,-0.351921
2.66357,6.98215,0.358428E-01
2.66418,6.98375,-0.668070E-01
2.66479,6.98535,-0.130662
2.66541,6.98695,0.629183E-01
2.66602,6.98855,0.211302
2.66663,6.99015,0.598427E-01
2.66724,6.99175,0.242786
2.66785,6.99335,0.159249
2.66846,6.99495,-0.118103
2.66907,6.99655,0.774104E-01
2.66968,6.99815,-0.123078E-01
2.67029,6.99975,0.105147
2.67090,7.00135,-0.868264E-01
2.67151,7.00295,-0.499203
2.67212,7.00455,0.500757E-01
2.67273,7.00615,-0.314741E-02
2.67334,7.00775,-0.475791E-01
2.67395,7.00935,0.357283E-01
2.67456,7.01095,0.478186
2.67517,7.01255,0.105097
2.67578,7.01415,0.539366E-01
2.67639,7.01575,0.152324E-01
2.67700,7.01735,0.316250
2.67761,7.01895,-0.162814
2.67822,7.02055,0.121835
2.67883,7.02215,0.156582
2.67944,7.02375,0.349243
2.68005,7.02535,-0.191960
2.68066,7.02695,-0.269357
2.68127,7.02855,0.437568E-01
2.68188,7.03015,-0.136749E-01
2.68250,7.03175,0.179922
2.68311,7.03335,0.800521E-01
2.68372,7.03495,-0.239177E-01
2.68433,7.03655,0.945168E-01
2.68494,7.03815,0.186076E-01
2.68555,7.03975,-0.143009E-01
2.68616,7.04135,-0.934177E-01
2.68677,7.04295,-0.253132
2.68738,7.04455,0.391337E-01
2.68799,7.04615,0.180597
2.68860,7.04775,0.874448E-02
2.68921,7.04935,0.207595E-01
2.68982,7.05095,-0.967160E-01
2.69043,7.05255,-0.151185
2.69104,7.05415,0.164295
2.69165,7.05575,0.219494E-01
2.69226,7.05735,-0.762267E-01
2.69287,7.05895,0.651807E-01
2.69348,7.06055,-0.202164E-02
2.69409,7.06215,-0.281663E-01
2.69470,7.06375,0.389830E-01
2.69531,7.06535,-0.887958E-01
2.69592,7.06695,-0.504266E-01
2.69653,7.06855,0.100348
2.69714,7.07015,-0.294007
2.69775,7.07175,-0.110704
2.69836,7.07335,-0.265494
2.69897,7.07495,0.465299E-01
2.69958,7.07655,0.355680E-01
2.70020,7.07815,0.110009
2.70081,7.07975,-0.186692E-01
2.70142,7.08135,-0.622913E-01
2.70203,7.08295,0.102862
2.70264,7.08455,-0.125815
2.70325,7.08615,-0.759612E-03
2.70386,7.08775,-0.164609
2.70447,7.08935,-0.106649
2.70508,7.09095,-0.670315E-01
2.70569,7.09255,-0.387877E-01
2.70630,7.09415,0.223385
2.70691,7.09575,-0.600860E-01
2.70752,7.09735,-0.958677E-01
2.70813,7.09895,-0.376442
2.70874,7.10055,0.118592E-01
2.70935,7.10215,-0.376645E-01
2.70996,7.10375,0.333481E-01
2.71057,7.10535,-0.222488E-01
2.71118,7.10695,-0.396553E-01
2.71179,7.10855,-0.108573
2.71240,7.11015,-0.616402E-01
2.71301,7.11175,0.432671E-01
2.71362,7.11335,-0.724690E-01
2.71423,7.11495,-0.463327E-01
2.71484,7.11655,0.385747E-01
2.71545,7.11815,-0.197388
2.71606,7.11975,-0.153769E-01
2.71667,7.12135,-0.156220
2.71729,7.12295,0.530945E-01
2.71790,7.12455,0.125962
2.71851,7.12615,-0.108423
2.71912,7.12775,-0.135755
2.71973,7.12935,-0.927775E-01
2.72034,7.13095,0.348942E-01
2.72095,7.13255,0.137337
2.72156,7.13415,0.369623E-01
2.72217,7.13575,0.554067E-02
2.72278,7.13735,0.955873E-01
2.72339,7.13895,0.189829
2.72400,7.14055,-0.757066E-01
2.72461,7.14215,-0.597032
2.72522,7.14375,-0.356007
2.72583,7.14535,-0.312483
2.72644,7.14695,-0.301773E-01
2.72705,7.14855,0.227098
2.72766,7.15015,0.657143E-02
2.72827,7.15175,0.348198E-01
2.72888,7.15335,-0.551501E-01
2.72949,7.15495,0.662191E-01
2.73010,7.15655,0.794794E-02
2.73071,7.15815,-0.140945E-01
2.73132,7.15975,0.846325E-01
2.73193,7.16135,0.335909E-02
2.73254,7.16295,0.135700
2.73315,7.16455,-0.391510E-01
2.73376,7.16615,-0.103429
2.73438,7.16775,-0.263244
2.73499,7.16935,0.184543
2.73560,7.17095,0.321800E-02
2.73621,7.17255,0.153478E-01
2.73682,7.17415,-0.243509
2.73743,7.17575,0.213840
2.73804,7.17735,0.573598E-01
2.73865,7.17895,-0.157568
2.73926,7.18055,0.196025E-01
2.73987,7.18215,-0.143914
2.74048,7.18375,-0.359744E-02
2.74109,7.18535,0.146330
2.74170,7.18695,0.131052
2.74231,7.18855,-0.951120E-01
2.74292,7.19015,0.687005E-01
2.74353,7.19175,0.207204
2.74414,7.19335,-0.118464
2.74475,7.19495,0.715119E-01
2.74536,7.19655,-0.924844E-02
2.74597,7.19815,0.166758
2.74658,7.19975,-0.110054E-01
2.74719,7.20135,-0.538193E-01
2.74780,7.20295,0.221784E-01
2.74841,7.20455,0.449358E-01
2.74902,7.20615,-0.391178
2.74963,7.20775,0.912166E-01
2.75024,7.20935,-0.285899
2.75085,7.21095,0.291085
2.75146,7.21255,-0.143959
2.75208,7.21415,0.789345E-01
2.75269,7.21575,-0.158603
2.75330,7.21735,0.272661E-01
2.75391,7.21895,-0.231204
2.75452,7.22055,-0.411204E-01
2.75513,7.22215,-0.931962E-01
2.75574,7.22375,-0.755182E-01
2.75635,7.22535,-0.190057
2.75696,7.22695,-0.122334
2.75757,7.22855,0.171391E-01
2.75818,7.23015,0.415577E-01
2.75879,7.23175,0.188546
2.75940,7.23335,-0.635716
2.76001,7.23494,-0.119987
2.76062,7.23654,-0.532646E-01
2.76123,7.23814,-0.337763E-01
2.76184,7.23974,-0.137069
2.76245,7.24134,-0.410085E-01
2.76306,7.24294,0.170657E-01
2.76367,7.24454,-0.102044
2.76428,7.24614,0.264750E-01
2.76489,7.24774,-0.167898E-01
2.76550,7.24934,0.127187
2.76611,7.25094,0.187108
2.76672,7.25254,-0.122444
2.76733,7.25414,0.404261E-01
2.76794,7.25574,-0.439164E-01
2.76855,7.25734,-0.125921E-01
2.76917,7.25894,0.562646E-01
2.76978,7.26054,-0.984307E-01
2.77039,7.26214,0.585767E-01
2.77100,7.26374,-0.132719E-02
2.77161,7.26534,0.225877E-01
2.77222,7.26694,-0.231425
2.77283,7.26854,-0.973024E-02
2.77344,7.27014,0.325504E-01
2.77405,7.27174,-0.148501
2.77466,7.27334,0.667771E-01
2.77527,7.27494,-0.676503E-01
2.77588,7.27654,0.141277E-02
2.77649,7.27814,0.132749
2.77710,7.27974,-0.239331
2.77771,7.28134,0.601353E-01
2.77832,7.28294,-0.171224
2.77893,7.28454,-0.119846
2.77954,7.28614,-0.127390
2.78015,7.28774,0.322179E-01
2.78076,7.28934,-0.115283E-01
2.78137,7.29094,-0.165257
2.78198,7.29254,-0.593834E-01
2.78259,7.29414,-0.503625E-01
2.78320,7.29574,0.440334E-01
2.78381,7.29734,-0.809605E-01
2.78442,7.29894,-0.179490
2.78503,7.30054,-0.162249
2.78564,7.30214,0.112239E-01
2.78625,7.30374,-0.310144E-01
2.78687,7.30534,-0.147672E-01
2.78748,7.30694,0.431190E-01
2.78809,7.30854,0.506910E-01
2.78870,7.31014,0.713308E-01
2.78931,7.31174,0.444592E-01
2.78992,7.31334,0.987719E-01
2.79053,7.31494,0.174384
2.79114,7.31654,0.261785E-01
2.79175,7.31814,0.304483E-02
2.79236,7.31974,0.158642
2.79297,7.32134,0.789239E-01
2.79358,7.32294,0.289404E-01
2.79419,7.32454,0.121503E-01
2.79480,7.32614,-0.790334E-01
2.79541,7.32774,-0.120883
2.79602,7.32934,0.165919
2.79663,7.33094,0.145421
2.79724,7.33254,0.103562
2.79785,7.33414,-0.154650
2.79846,7.33574,0.244050
2.79907,7.33734,-0.424680E-01
2.79968,7.33894,-0.146234
2.80029,7.34054,0.210360
2.80090,7.34214,-0.227163
2.80151,7.34374,0.415962
2.80212,7.34534,0.412448E-01
2.80273,7.34694,0.568730E-01
2.80334,7.34854,-0.704509E-01
2.80396,7.35014,-0.360905E-01
2.80457,7.35174,0.713863E-01
2.80518,7.35334,-0.696512E-02
2.80579,7.35494,0.229303E-01
2.80640,7.35654,0.402701E-01
2.80701,7.35814,-0.458920E-01
2.80762,7.35974,0.314294E-01
2.80823,7.36134,-0.729597E-01
2.80884,7.36294,-0.258665
2.80945,7.36454,0.156074
2.81006,7.36614,0.356435E-01
2.81067,7.36774,0.110589E-01
2.81128,7.36934,-0.784919E-01
2.81189,7.37094,-0.990452E-02
2.81250,7.37254,-0.860938E-01
2.81311,7.37414,0.185540E-03
2.81372,7.37574,-0.268572E-01
2.81433,7.37734,0.787440E-01
2.81494,7.37894,0.739419E-01
2.81555,7.38054,-0.169934E-01
2.81616,7.38214,0.779519E-01
2.81677,7.38374,0.278108
2.81738,7.38534,0.459641E-02
2.81799,7.38694,-0.197781
2.81860,7.38854,0.241911
2.81921,7.39014,0.401388E-01
2.81982,7.39174,0.114247
2.82043,7.39334,-0.169546
2.82104,7.39494,-0.790781E-01
2.82166,7.39654,-0.164528E-01
2.82227,7.39814,-0.224299E-01
2.82288,7.39974,0.294410
2.82349,7.40134,-0.166358E-01
2.82410,7.40294,-0.562932E-01
2.82471,7.40454,-0.641096
2.82532,7.40614,0.389753E-01
2.82593,7.40774,0.332340
2.82654,7.40934,0.132666
2.82715,7.41094,-0.315131E-01
2.82776,7.41254,0.829715E-03
2.82837,7.41414,0.102099
2.82898,7.41574,-0.158273
2.82959,7.41734,0.797406E-01
2.83020,7.41894,0.104662
2.83081,7.42054,-0.312267
2.83142,7.42214,-0.232820
2.83203,7.42374,0.132546
2.83264,7.42534,-0.600081E-02
2.83325,7.42694,-0.344290
2.83386,7.42854,0.244506E-01
2.83447,7.43014,-0.133503E-01
2.83508,7.43174,-0.101846
2.83569,7.43334,0.193100
2.83630,7.43494,-0.107376
2.83691,7.43654,-0.662268E-02
2.83752,7.43814,-0.572358E-03
2.83813,7.43974,0.208415
2.83875,7.44134,-0.574224E-01
2.83936,7.44294,-0.526111E-01
2.83997,7.44454,0.664537E-01
2.84058,7.44614,-0.119101
2.84119,7.44774,-0.389946E-01
2.84180,7.44934,-0.178341
2.84241,7.45094,-0.624879E-01
2.84302,7.45254,-0.503058
2.84363,7.45414,0.562537E-01
2.84424,7.45574,0.633346E-01
2.84485,7.45734,0.464258E-01
2.84546,7.45894,-0.424484E-01
2.84607,7.46054,0.193510
2.84668,7.46214,-0.977249E-02
2.84729,7.46374,-0.486424E-01
2.84790,7.46534,-0.131027E-01
2.84851,7.46694,0.958028E-01
2.84912,7.46854,-0.124774
2.84973,7.47014,0.428618E-01
2.85034,7.47174,-0.512171E-01
2.85095,7.47334,0.106065
2.85156,7.47494,0.125924
2.85217,7.47654,-0.891137E-02
2.85278,7.47814,-0.300023E-01
2.85339,7.47974,-0.306725
2.85400,7.48134,0.124597
2.85461,7.48294,0.466714E-01
2.85522,7.48454,0.102434
2.85583,7.48614,0.304679E-01
2.85645,7.48774,-0.211624
2.85706,7.48934,-0.107376
2.85767,7.49094,-0.139282
2.85828,7.49254,0.118025
2.85889,7.49414,-0.173671
2.85950,7.49574,0.159575
2.86011,7.49734,-0.144437
2.86072,7.49894,0.114941
2.86133,7.50054,0.150360
2.86194,7.50214,0.349204E-02
2.86255,7.50374,0.495898E-01
2.86316,7.50534,-0.288589E-01
2.86377,7.50694,0.685781E-02
2.86438,7.50854,0.433284
2.86499,7.51014,0.299535E-01
2.86560,7.51174,-0.945972E-01
2.86621,7.51334,0.391019E-01
2.86682,7.51494,0.102174E-01
2.86743,7.51654,0.853564E-02
2.86804,7.51813,0.353212
2.86865,7.51973,0.312467E-02
2.86926,7.52133,-0.547524E-01
2.86987,7.52293,0.310678E-01
2.87048,7.52453,0.468887E-01
2.87109,7.52613,0.141476E-02
2.87170,7.52773,-0.259474E-01
2.87231,7.52933,-0.266641E-01
2.87292,7.53093,-0.793423E-01
2.87354,7.53253,-0.482625
2.87415,7.53413,-0.118101
2.87476,7.53573,0.204120E-01
2.87537,7.53733,0.339902E-02
2.87598,7.53893,0.357715E-01
2.87659,7.54053,0.249490E-01
2.87720,7.54213,-0.483622E-01
2.87781,7.54373,-0.319490E-02
2.87842,7.54533,-0.584437E-01
2.87903,7.54693,0.180588
2.87964,7.54853,0.329979E-01
2.88025,7.55013,0.146608E-02
2.88086,7.55173,-0.600736E-01
2.88147,7.55333,-0.874659E-02
2.88208,7.55493,0.177625E-01
2.88269,7.55653,0.506869E-01
2.88330,7.55813,-0.135349
2.88391,7.55973,0.274743E-01
2.88452,7.56133,-0.478132E-01
2.88513,7.56293,0.458818
2.88574,7.56453,0.611846
2.88635,7.56613,0.493491E-02
2.88696,7.56773,-0.296235E-01
2.88757,7.56933,-0.465370E-01
2.88818,7.57093,-0.173313
2.88879,7.57253,0.117536
2.88940,7.57413,0.309008E-01
2.89001,7.57573,0.127763E-01
2.89062,7.57733,0.163973E-01
2.89124,7.57893,-0.502566E-01
2.89185,7.58053,-0.150347
2.89246,7.58213,0.827093E-01
2.89307,7.58373,0.137133
2.89368,7.58533,0.730348E-02
2.89429,7.58693,0.104519E-01
2.89490,7.58853,-0.827077E-01
2.89551,7.59013,-0.316941E-01
2.89612,7.59173,-0.357209E-01
2.89673,7.59333,-0.726898E-01
2.89734,7.59493,0.415474E-01
2.89795,7.59653,0.489500E-03
2.89856,7.59813,0.340231E-01
2.89917,7.59973,-0.154469
2.89978,7.60133,-0.681419E-01
2.90039,7.60293,0.740155E-02
2.90100,7.60453,-0.259810E-01
2.90161,7.60613,-0.112396
2.90222,7.60773,-0.308649E-01
2.90283,7.60933,0.166666
2.90344,7.61093,-0.501032E-01
2.90405,7.61253,-0.991188E-01
2.90466,7.61413,0.216863
2.90527,7.61573,-0.103112
2.90588,7.61733,0.688218E-01
2.90649,7.61893,-0.216721
2.90710,7.62053,0.194355
2.90771,7.62213,0.781282E-03
2.90833,7.62373,0.738905E-01
2.90894,7.62533,0.689395E-02
2.90955,7.62693,-0.216415E-01
2.91016,7.62853,0.543252E-02
2.91077,7.63013,0.321091E-01
2.91138,7.63173,0.295921E-01
2.91199,7.63333,-0.218872E-01
2.91260,7.63493,0.760040E-01
2.91321,7.63653,0.340004E-01
2.91382,7.63813,0.341346E-01
2.91443,7.63973,0.584887E-01
2.91504,7.64133,-0.451051E-02
2.91565,7.64293,0.355666E-01
2.91626,7.64453,-0.715189
2.91687,7.64613,0.256716
2.91748,7.64773,0.612151E-01
2.91809,7.64933,0.456149E-01
2.91870,7.65093,0.142830
2.91931,7.65253,-0.355255
2.91992,7.65413,-0.677564E-02
2.92053,7.65573,0.173994
2.92114,7.65733,-0.293352E-01
2.92175,7.65893,-0.333348E-01
2.92236,7.66053,-0.410368E-01
2.92297,7.66213,0.558417E-01
2.92358,7.66373,0.178582
2.92419,7.66533,0.204986
2.92480,7.66693,-0.304081E-01
2.92542,7.66853,-0.557889E-01
2.92603,7.67013,0.980902E-01
2.92664,7.67173,0.114048
2.92725,7.67333,0.840967E-01
2.92786,7.67493,-0.231027E-01
2.92847,7.67653,-0.143770
2.92908,7.67813,0.154418
2.92969,7.67973,0.840922E-01
2.93030,7.68133,-0.392342E-01
2.93091,7.68293,0.498909E-01
2.93152,7.68453,-0.273680E-02
2.93213,7.68613,-0.482664E-01
2.93274,7.68773,-0.364622
2.93335,7.68933,0.117554
2.93396,7.69093,-0.151962E-01
2.93457,7.69253,0.144470E-01
2.93518,7.69413,-0.131368
2.93579,7.69573,0.340309E-01
2.93640,7.69733,0.833872E-01
2.93701,7.69893,0.496652E-01
2.93762,7.70053,0.149465
2.93823,7.70213,-0.155130E-01
2.93884,7.70373,0.182485
2.93945,7.70533,-0.233949
2.94006,7.70693,0.622112E-01
2.94067,7.70853,-0.306795E-01
2.94128,7.71013,-0.103011
2.94189,7.71173,-0.140404E-01
2.94250,7.71333,-0.987079E-01
