Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.647
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44141,14.1749,-0.455107
2.44202,14.1784,0.933498E-01
2.44263,14.1820,0.625072E-01
2.44324,14.1855,0.984813E-01
2.44385,14.1891,0.741975E-01
2.44446,14.1926,-0.101513E-01
2.44507,14.1961,0.100572E-01
2.44568,14.1997,-0.147816E-01
2.44629,14.2032,0.105370
2.44690,14.2068,-0.140600
2.44751,14.2103,0.606755E-02
2.44812,14.2139,-0.381305E-01
2.44873,14.2174,0.297463
2.44934,14.2210,0.114088E-02
2.44995,14.2245,-0.235005E-02
2.45056,14.2280,-0.225407E-01
2.45117,14.2316,-0.152578E-01
2.45178,14.2351,0.253941E-01
2.45239,14.2387,-0.103319E-01
2.45300,14.2422,-0.321820E-02
2.45361,14.2458,-0.346859E-01
2.45422,14.2493,0.387064E-01
2.45483,14.2528,0.666039E-01
2.45544,14.2564,0.583147E-01
2.45605,14.2599,-0.318336E-01
2.45667,14.2635,-0.158114
2.45728,14.2670,0.565530E-02
2.45789,14.2706,0.572560E-01
2.45850,14.2741,0.647711E-01
2.45911,14.2777,0.265466E-01
2.45972,14.2812,-0.113798
2.46033,14.2847,0.127713E-01
2.46094,14.2883,0.112155E-01
2.46155,14.2918,0.124978
2.46216,14.2954,0.949116E-01
2.46277,14.2989,0.959784E-01
2.46338,14.3025,-0.486948E-01
2.46399,14.3060,-0.603575E-01
2.46460,14.3095,0.116285
2.46521,14.3131,0.601167E-02
2.46582,14.3166,0.135099
2.46643,14.3202,-0.814839E-01
2.46704,14.3237,0.715366E-02
2.46765,14.3273,0.558795E-01
2.46826,14.3308,-0.123456
2.46887,14.3344,0.432755E-01
2.46948,14.3379,-0.508466E-01
2.47009,14.3414,-0.168945
2.47070,14.3450,-0.574638E-01
2.47131,14.3485,-0.898020E-01
2.47192,14.3521,0.357543E-01
2.47253,14.3556,-0.203114E-01
2.47314,14.3592,0.162404
2.47375,14.3627,0.922957E-01
2.47437,14.3662,0.969916E-01
2.47498,14.3698,-0.134009
2.47559,14.3733,-0.762205E-01
2.47620,14.3769,0.763497E-01
2.47681,14.3804,0.109465
2.47742,14.3840,0.366947E-01
2.47803,14.3875,0.247916E-01
2.47864,14.3911,0.716977E-01
2.47925,14.3946,0.303253E-01
2.47986,14.3981,-0.117333E-04
2.48047,14.4017,-0.144903
2.48108,14.4052,-0.554032E-02
2.48169,14.4088,0.722029E-01
2.48230,14.4123,-0.944303E-01
2.48291,14.4159,0.298816
2.48352,14.4194,0.880416E-02
2.48413,14.4229,-0.746779E-02
2.48474,14.4265,0.451894E-01
2.48535,14.4300,0.198047E-01
2.48596,14.4336,-0.610315E-02
2.48657,14.4371,0.160552E-01
2.48718,14.4407,-0.410827E-01
2.48779,14.4442,0.961724E-01
2.48840,14.4478,0.240881E-01
2.48901,14.4513,0.316844E-01
2.48962,14.4548,0.686353E-01
2.49023,14.4584,-0.771944E-01
2.49084,14.4619,0.248310E-01
2.49146,14.4655,0.103482E-01
2.49207,14.4690,-0.343077E-01
2.49268,14.4726,-0.675551E-01
2.49329,14.4761,0.144879E-01
2.49390,14.4796,-0.419097E-01
2.49451,14.4832,0.144503E-01
2.49512,14.4867,-0.118700
2.49573,14.4903,0.907538E-01
2.49634,14.4938,-0.550699E-02
2.49695,14.4974,-0.313025E-01
2.49756,14.5009,0.859805E-01
2.49817,14.5045,0.148390
2.49878,14.5080,0.438524E-01
2.49939,14.5115,-0.342575E-02
2.50000,14.5151,0.139642E-01
2.50061,14.5186,0.275996E-01
2.50122,14.5222,0.503244E-01
2.50183,14.5257,-0.134695E-01
2.50244,14.5293,-0.364593E-01
2.50305,14.5328,-0.629963E-01
2.50366,14.5363,-0.818668E-01
2.50427,14.5399,0.119768
2.50488,14.5434,-0.104037
2.50549,14.5470,0.886314E-01
2.50610,14.5505,0.705851E-01
2.50671,14.5541,0.302434E-01
2.50732,14.5576,0.470168E-01
2.50793,14.5612,-0.384795E-01
2.50854,14.5647,-0.169672E-01
2.50916,14.5682,0.349891E-02
2.50977,14.5718,-0.269258E-01
2.51038,14.5753,-0.544095E-01
2.51099,14.5789,-0.219681E-01
2.51160,14.5824,-0.654437E-02
2.51221,14.5860,-0.643408E-01
2.51282,14.5895,-0.259024E-01
2.51343,14.5930,-0.348393E-02
2.51404,14.5966,0.273931E-01
2.51465,14.6001,0.236161E-01
2.51526,14.6037,-0.192021E-01
2.51587,14.6072,-0.166872E-02
2.51648,14.6108,-0.135352E-01
2.51709,14.6143,-0.183273E-01
2.51770,14.6179,0.564780E-01
2.51831,14.6214,0.148439E-01
2.51892,14.6249,0.391303E-01
2.51953,14.6285,0.218164E-01
2.52014,14.6320,0.106955E-01
2.52075,14.6356,0.257731E-01
2.52136,14.6391,0.303611E-01
2.52197,14.6427,0.168420E-01
2.52258,14.6462,0.413043E-02
2.52319,14.6497,0.432364E-01
2.52380,14.6533,-0.141378E-01
2.52441,14.6568,-0.613352E-02
2.52502,14.6604,-0.942590E-01
2.52563,14.6639,0.392452E-01
2.52625,14.6675,0.361992E-01
2.52686,14.6710,0.102876E-01
2.52747,14.6746,0.777244E-01
2.52808,14.6781,-0.128579
2.52869,14.6816,0.287973E-01
2.52930,14.6852,0.161384E-01
2.52991,14.6887,0.106024
2.53052,14.6923,-0.112937E-01
2.53113,14.6958,0.152022E-01
2.53174,14.6994,0.376559E-01
2.53235,14.7029,-0.427005E-01
2.53296,14.7064,0.110125E-01
2.53357,14.7100,-0.440433E-01
2.53418,14.7135,0.663544E-01
2.53479,14.7171,0.231013E-01
2.53540,14.7206,0.121592E-01
2.53601,14.7242,0.262881E-02
2.53662,14.7277,0.845588E-02
2.53723,14.7313,0.832985E-01
2.53784,14.7348,0.706524E-01
2.53845,14.7383,-0.496999E-01
2.53906,14.7419,0.277318E-02
2.53967,14.7454,-0.747672E-01
2.54028,14.7490,-0.687676E-01
2.54089,14.7525,0.820351E-01
2.54150,14.7561,-0.652768E-01
2.54211,14.7596,-0.545727E-02
2.54272,14.7631,-0.207536
2.54333,14.7667,0.181840E-01
2.54395,14.7702,0.405093E-01
2.54456,14.7738,-0.470166E-01
2.54517,14.7773,-0.935512E-02
2.54578,14.7809,-0.855375E-01
2.54639,14.7844,0.606105E-01
2.54700,14.7880,0.107396E-01
2.54761,14.7915,0.297966E-01
2.54822,14.7950,-0.104782
2.54883,14.7986,0.232758
2.54944,14.8021,-0.650908E-02
2.55005,14.8057,-0.167680E-01
2.55066,14.8092,0.715429E-01
2.55127,14.8128,-0.111369E-01
2.55188,14.8163,0.203987
2.55249,14.8198,0.656545E-01
2.55310,14.8234,0.121775
2.55371,14.8269,0.193910
2.55432,14.8305,-0.143885
2.55493,14.8340,0.587384E-01
2.55554,14.8376,0.500495E-01
2.55615,14.8411,-0.704685E-02
2.55676,14.8447,0.349523E-01
2.55737,14.8482,0.382850E-01
2.55798,14.8517,-0.253698E-01
2.55859,14.8553,0.358636E-01
2.55920,14.8588,0.347106E-01
2.55981,14.8624,-0.307893E-01
2.56042,14.8659,-0.472863E-01
2.56104,14.8695,-0.901067E-01
2.56165,14.8730,0.628243E-02
2.56226,14.8765,0.178024E-02
2.56287,14.8801,-0.168208E-01
2.56348,14.8836,0.831624E-01
2.56409,14.8872,-0.589206E-02
2.56470,14.8907,0.633528E-01
2.56531,14.8943,-0.423628E-01
2.56592,14.8978,-0.193329E-01
2.56653,14.9014,0.136499
2.56714,14.9049,-0.246759E-01
2.56775,14.9084,-0.937427E-02
2.56836,14.9120,-0.998775E-01
2.56897,14.9155,0.747384E-01
2.56958,14.9191,0.137764E-01
2.57019,14.9226,-0.119868E-01
2.57080,14.9262,0.881546E-01
2.57141,14.9297,-0.251552E-02
2.57202,14.9332,-0.545429E-01
2.57263,14.9368,0.792545E-01
2.57324,14.9403,0.190046
2.57385,14.9439,0.619375E-01
2.57446,14.9474,0.588891E-01
2.57507,14.9510,0.574690E-01
2.57568,14.9545,0.372104E-01
2.57629,14.9580,-0.109967
2.57690,14.9616,0.748623E-01
2.57751,14.9651,0.511929E-01
2.57812,14.9687,-0.387060E-01
2.57874,14.9722,0.137190E-01
2.57935,14.9758,-0.206958E-01
2.57996,14.9793,0.289708E-01
2.58057,14.9829,0.647922E-01
2.58118,14.9864,0.115757
2.58179,14.9899,-0.645569E-01
2.58240,14.9935,0.815787E-01
2.58301,14.9970,-0.152230
2.58362,15.0006,-0.153010
2.58423,15.0041,0.130811
2.58484,15.0077,0.208968E-01
2.58545,15.0112,-0.985525E-02
2.58606,15.0147,-0.357832E-01
2.58667,15.0183,-0.348934E-01
2.58728,15.0218,-0.147424
2.58789,15.0254,0.114478
2.58850,15.0289,0.910394E-02
2.58911,15.0325,0.319125E-01
2.58972,15.0360,-0.542342E-01
2.59033,15.0396,0.706587E-01
2.59094,15.0431,0.307320
2.59155,15.0466,-0.366400E-01
2.59216,15.0502,-0.594768E-01
2.59277,15.0537,0.625517E-01
2.59338,15.0573,-0.402727E-01
2.59399,15.0608,-0.726921E-01
2.59460,15.0644,-0.597476E-01
2.59521,15.0679,-0.685673E-01
2.59583,15.0714,0.611129E-01
2.59644,15.0750,0.138100
2.59705,15.0785,0.215625E-01
2.59766,15.0821,0.164019
2.59827,15.0856,0.142911E-01
2.59888,15.0892,0.585497E-02
2.59949,15.0927,-0.161193
2.60010,15.0963,0.610559E-01
2.60071,15.0998,-0.883763E-02
2.60132,15.1033,0.870973E-02
2.60193,15.1069,0.829150E-01
2.60254,15.1104,0.108152
2.60315,15.1140,0.760265E-01
2.60376,15.1175,0.309797E-01
2.60437,15.1211,-0.253501E-01
2.60498,15.1246,0.341413E-01
2.60559,15.1281,-0.205634E-01
2.60620,15.1317,0.245674E-01
2.60681,15.1352,-0.146925E-01
2.60742,15.1388,-0.588077E-01
2.60803,15.1423,0.865764E-01
2.60864,15.1459,-0.421794E-01
2.60925,15.1494,-0.125300E-01
2.60986,15.1530,-0.267082E-02
2.61047,15.1565,0.233701E-01
2.61108,15.1600,-0.271981E-01
2.61169,15.1636,-0.188134
2.61230,15.1671,-0.498071E-01
2.61292,15.1707,-0.170440E-01
2.61353,15.1742,-0.233773E-01
2.61414,15.1778,-0.442104E-01
2.61475,15.1813,0.241697
2.61536,15.1848,0.473102E-01
2.61597,15.1884,0.810617E-02
2.61658,15.1919,0.226108
2.61719,15.1955,0.360174E-01
2.61780,15.1990,0.533744E-01
2.61841,15.2026,-0.106999
2.61902,15.2061,-0.453752E-01
2.61963,15.2097,-0.356301E-01
2.62024,15.2132,-0.263619
2.62085,15.2167,0.193835
2.62146,15.2203,-0.882359E-01
2.62207,15.2238,-0.106374E-01
2.62268,15.2274,0.771995E-01
2.62329,15.2309,0.101443
2.62390,15.2345,0.184589E-01
2.62451,15.2380,-0.111420E-01
2.62512,15.2415,0.329535E-01
2.62573,15.2451,-0.374754E-02
2.62634,15.2486,-0.375461E-01
2.62695,15.2522,-0.807135E-01
2.62756,15.2557,-0.320789E-01
2.62817,15.2593,0.812893E-02
2.62878,15.2628,0.120357
2.62939,15.2664,0.156879
2.63000,15.2699,-0.895277E-02
2.63062,15.2734,-0.445525E-01
2.63123,15.2770,-0.475594E-01
2.63184,15.2805,-0.909831E-02
2.63245,15.2841,-0.247139E-01
2.63306,15.2876,-0.247619E-01
2.63367,15.2912,-0.599293E-01
2.63428,15.2947,-0.296166E-01
2.63489,15.2982,0.716354E-01
2.63550,15.3018,-0.635936E-01
2.63611,15.3053,0.275201E-01
2.63672,15.3089,0.882505E-01
2.63733,15.3124,0.228445E-01
2.63794,15.3160,-0.101257
2.63855,15.3195,0.135471
2.63916,15.3231,0.129721
2.63977,15.3266,-0.509115E-01
2.64038,15.3301,0.374927E-01
2.64099,15.3337,0.187953
2.64160,15.3372,-0.103608E-01
2.64221,15.3408,0.136911
2.64282,15.3443,-0.119523E-01
2.64343,15.3479,0.197521E-01
2.64404,15.3514,-0.268539E-01
2.64465,15.3549,-0.236370
2.64526,15.3585,0.259768E-01
2.64587,15.3620,-0.306596E-01
2.64648,15.3656,-0.841022E-01
2.64709,15.3691,-0.405122E-02
2.64771,15.3727,-0.503516E-01
2.64832,15.3762,-0.256040E-01
2.64893,15.3798,-0.258793E-01
2.64954,15.3833,0.222676E-01
2.65015,15.3868,0.763861E-02
2.65076,15.3904,0.239723E-01
2.65137,15.3939,0.214586E-01
2.65198,15.3975,-0.388115E-01
2.65259,15.4010,0.967563E-01
2.65320,15.4046,0.100363
2.65381,15.4081,-0.192040E-01
2.65442,15.4116,0.395826E-01
2.65503,15.4152,0.343172E-04
2.65564,15.4187,0.488459E-01
2.65625,15.4223,0.748211E-01
2.65686,15.4258,0.121771
2.65747,15.4294,-0.300238E-01
2.65808,15.4329,-0.236546E-03
2.65869,15.4365,-0.261643E-01
2.65930,15.4400,0.626599E-01
2.65991,15.4435,0.255209E-01
2.66052,15.4471,0.113350
2.66113,15.4506,-0.105448
2.66174,15.4542,0.514399E-01
2.66235,15.4577,-0.270953E-01
2.66296,15.4613,0.349843E-01
2.66357,15.4648,0.111611E-01
2.66418,15.4683,0.110819E-01
2.66479,15.4719,0.102274E-01
2.66541,15.4754,0.588024E-01
2.66602,15.4790,-0.928612E-03
2.66663,15.4825,-0.429291E-01
2.66724,15.4861,0.135631E-01
2.66785,15.4896,0.202078
2.66846,15.4932,0.764410E-01
2.66907,15.4967,0.231966E-01
2.66968,15.5002,0.381068E-01
2.67029,15.5038,0.144194E-01
2.67090,15.5073,0.584452E-01
2.67151,15.5109,-0.106697
2.67212,15.5144,-0.567827E-01
2.67273,15.5180,0.330148E-02
2.67334,15.5215,-0.101887
2.67395,15.5250,-0.369931E-01
2.67456,15.5286,0.126686E-01
2.67517,15.5321,-0.163219E-01
2.67578,15.5357,-0.857593E-02
2.67639,15.5392,0.462222E-01
2.67700,15.5428,-0.712973E-01
2.67761,15.5463,0.154120E-01
2.67822,15.5499,-0.971741E-03
2.67883,15.5534,-0.518913E-01
2.67944,15.5569,-0.177756E-01
2.68005,15.5605,-0.144119E-01
2.68066,15.5640,0.345647E-01
2.68127,15.5676,-0.426884E-01
2.68188,15.5711,-0.640376E-01
2.68250,15.5747,-0.274347E-01
2.68311,15.5782,0.159481
2.68372,15.5817,0.505600E-01
2.68433,15.5853,-0.682533E-02
2.68494,15.5888,-0.759686E-03
2.68555,15.5924,-0.690774E-01
2.68616,15.5959,0.711383E-01
2.68677,15.5995,0.210092E-02
2.68738,15.6030,0.720827E-01
2.68799,15.6066,0.271238
2.68860,15.6101,-0.232933E-01
2.68921,15.6136,-0.550781E-01
2.68982,15.6172,0.104368
2.69043,15.6207,0.206684
2.69104,15.6243,0.127615E-01
2.69165,15.6278,0.216486E-01
2.69226,15.6314,-0.179450E-02
2.69287,15.6349,0.467577E-01
2.69348,15.6384,0.212709
2.69409,15.6420,-0.717583E-01
2.69470,15.6455,0.197759E-01
2.69531,15.6491,0.108494
2.69592,15.6526,-0.520788E-01
2.69653,15.6562,0.193642E-01
2.69714,15.6597,0.385050E-01
2.69775,15.6633,-0.619385E-01
2.69836,15.6668,0.330775E-02
2.69897,15.6703,-0.454002E-01
2.69958,15.6739,0.748826E-01
2.70020,15.6774,0.610016E-01
2.70081,15.6810,-0.685271E-01
2.70142,15.6845,-0.440673E-01
2.70203,15.6881,-0.214869E-02
2.70264,15.6916,-0.427691E-01
2.70325,15.6951,0.653836E-01
2.70386,15.6987,0.845751E-01
2.70447,15.7022,0.173560
2.70508,15.7058,0.360942E-02
2.70569,15.7093,-0.937381E-01
2.70630,15.7129,0.787489E-02
2.70691,15.7164,-0.333693E-01
2.70752,15.7200,0.470112E-01
2.70813,15.7235,0.424889E-01
2.70874,15.7270,-0.287578E-01
2.70935,15.7306,0.239289E-01
2.70996,15.7341,-0.394619E-01
2.71057,15.7377,-0.266682E-01
2.71118,15.7412,-0.326567E-01
2.71179,15.7448,0.645244E-01
2.71240,15.7483,0.284748E-01
2.71301,15.7518,0.105556
2.71362,15.7554,0.201615
2.71423,15.7589,0.993965E-01
2.71484,15.7625,-0.840174E-01
2.71545,15.7660,0.161345E-01
2.71606,15.7696,0.167335E-01
2.71667,15.7731,0.103975E-01
2.71729,15.7766,0.110090E-01
2.71790,15.7802,0.147921E-01
2.71851,15.7837,-0.127159
2.71912,15.7873,-0.750667E-02
2.71973,15.7908,-0.481745E-01
2.72034,15.7944,0.153630E-01
2.72095,15.7979,-0.729495E-01
2.72156,15.8015,0.441207E-01
2.72217,15.8050,-0.267589
2.72278,15.8085,0.436432E-01
2.72339,15.8121,0.165641
2.72400,15.8156,-0.494196E-01
2.72461,15.8192,-0.344978E-01
2.72522,15.8227,-0.164508E-01
2.72583,15.8263,0.174577E-01
2.72644,15.8298,0.104075
2.72705,15.8333,-0.101509E-01
2.72766,15.8369,-0.439967E-01
2.72827,15.8404,-0.136031E-01
2.72888,15.8440,-0.169731
2.72949,15.8475,-0.239409
2.73010,15.8511,0.598168E-01
2.73071,15.8546,-0.557317E-01
2.73132,15.8582,-0.454005E-01
2.73193,15.8617,0.284268
2.73254,15.8652,-0.264376E-01
2.73315,15.8688,0.327604
2.73376,15.8723,-0.543239E-01
2.73438,15.8759,-0.128988
2.73499,15.8794,-0.703453E-01
2.73560,15.8830,-0.193240E-01
2.73621,15.8865,0.245434E-01
2.73682,15.8900,-0.953662E-01
2.73743,15.8936,-0.152995
2.73804,15.8971,0.802963E-01
2.73865,15.9007,-0.573609E-01
2.73926,15.9042,0.147835
2.73987,15.9078,0.200298E-01
2.74048,15.9113,0.580936E-01
2.74109,15.9149,-0.101800
2.74170,15.9184,-0.599664E-01
2.74231,15.9219,0.276174E-02
2.74292,15.9255,0.196702E-01
2.74353,15.9290,0.199607E-01
2.74414,15.9326,-0.424043E-01
2.74475,15.9361,0.150466E-01
2.74536,15.9397,-0.251068E-01
2.74597,15.9432,-0.214509E-02
2.74658,15.9467,-0.308173E-01
2.74719,15.9503,0.868833E-03
2.74780,15.9538,-0.176633E-02
2.74841,15.9574,-0.103402E-01
2.74902,15.9609,0.211523E-01
2.74963,15.9645,0.124111
2.75024,15.9680,0.890839E-01
2.75085,15.9716,-0.119207E-01
2.75146,15.9751,0.401042E-01
2.75208,15.9786,-0.109688
2.75269,15.9822,0.219312E-01
2.75330,15.9857,-0.147394
2.75391,15.9893,0.502421E-01
2.75452,15.9928,-0.262239E-01
2.75513,15.9964,0.103500
2.75574,15.9999,0.273334E-01
2.75635,16.0034,0.145368
2.75696,16.0070,0.107531
2.75757,16.0105,-0.795270E-02
2.75818,16.0141,-0.109986E-01
2.75879,16.0176,0.224901E-01
2.75940,16.0212,-0.640646E-01
2.76001,16.0247,-0.145399E-01
2.76062,16.0283,-0.106235
2.76123,16.0318,0.497060E-01
2.76184,16.0353,0.697389
2.76245,16.0389,-0.182493E-01
2.76306,16.0424,-0.303245E-01
2.76367,16.0460,-0.495343E-01
2.76428,16.0495,-0.198358E-01
2.76489,16.0531,0.117148E-01
2.76550,16.0566,0.691035E-01
2.76611,16.0601,-0.898813E-02
2.76672,16.0637,0.498353E-01
2.76733,16.0672,0.671127E-01
2.76794,16.0708,0.461311E-01
2.76855,16.0743,-0.111037
2.76917,16.0779,0.213871E-01
2.76978,16.0814,0.441675E-01
2.77039,16.0850,0.948632E-01
2.77100,16.0885,0.915988E-01
2.77161,16.0920,0.944112E-02
2.77222,16.0956,0.254838
2.77283,16.0991,-0.154575
2.77344,16.1027,0.999576E-03
2.77405,16.1062,0.270287E-01
2.77466,16.1098,0.456711E-01
2.77527,16.1133,-0.159196E-01
2.77588,16.1168,-0.329181E-01
2.77649,16.1204,-0.285318E-02
2.77710,16.1239,-0.194786E-01
2.77771,16.1275,0.710942E-01
2.77832,16.1310,0.133737E-01
2.77893,16.1346,0.182934
2.77954,16.1381,-0.824736E-01
2.78015,16.1417,0.416739E-03
2.78076,16.1452,0.319587E-01
2.78137,16.1487,0.123462
2.78198,16.1523,-0.857490E-02
2.78259,16.1558,0.617693E-01
2.78320,16.1594,0.474585E-01
2.78381,16.1629,-0.804136E-02
2.78442,16.1665,0.396625E-01
2.78503,16.1700,0.690450E-01
2.78564,16.1735,0.449057E-01
2.78625,16.1771,-0.257917E-01
2.78687,16.1806,0.265375E-01
2.78748,16.1842,0.166053
2.78809,16.1877,-0.188433E-02
2.78870,16.1913,-0.199816E-01
2.78931,16.1948,0.534200E-01
2.78992,16.1984,0.278669E-01
2.79053,16.2019,0.849911E-01
2.79114,16.2054,0.135637E-01
2.79175,16.2090,-0.500644E-01
2.79236,16.2125,-0.137796E-01
2.79297,16.2161,-0.762614E-01
2.79358,16.2196,-0.261219E-01
2.79419,16.2232,-0.432620E-01
2.79480,16.2267,-0.237406E-01
2.79541,16.2302,-0.130261E-01
2.79602,16.2338,0.163866
2.79663,16.2373,-0.193063E-01
2.79724,16.2409,0.817486E-01
2.79785,16.2444,0.109340
2.79846,16.2480,-0.634488E-01
2.79907,16.2515,0.310693E-01
2.79968,16.2551,-0.601346E-02
2.80029,16.2586,-0.343110E-01
2.80090,16.2621,0.756375E-01
2.80151,16.2657,0.179939E-01
2.80212,16.2692,0.286300
2.80273,16.2728,-0.533796E-01
2.80334,16.2763,0.408954E-01
2.80396,16.2799,0.968855E-02
2.80457,16.2834,0.144889
2.80518,16.2869,-0.238968E-01
2.80579,16.2905,-0.810439E-01
2.80640,16.2940,-0.158467E-01
2.80701,16.2976,-0.753098E-01
2.80762,16.3011,-0.486616E-01
2.80823,16.3047,-0.427208E-01
2.80884,16.3082,-0.264401E-02
2.80945,16.3118,-0.360957E-01
2.81006,16.3153,-0.257849E-01
2.81067,16.3188,-0.446002E-01
2.81128,16.3224,0.386239E-01
2.81189,16.3259,-0.205675
2.81250,16.3295,0.104260E-01
2.81311,16.3330,0.801043E-02
2.81372,16.3366,-0.280935E-01
2.81433,16.3401,0.759355E-01
2.81494,16.3436,0.711225E-01
2.81555,16.3472,0.132456E-01
2.81616,16.3507,-0.516310E-02
2.81677,16.3543,-0.898111E-01
2.81738,16.3578,-0.149108E-01
2.81799,16.3614,0.189785E-01
2.81860,16.3649,-0.211119E-01
2.81921,16.3685,-0.671505E-01
2.81982,16.3720,0.105683E-01
2.82043,16.3755,-0.140300E-01
2.82104,16.3791,0.349980E-02
2.82166,16.3826,-0.121438
2.82227,16.3862,0.669792E-01
2.82288,16.3897,0.415982E-01
2.82349,16.3933,0.105554
2.82410,16.3968,-0.493071E-01
2.82471,16.4003,0.163337
2.82532,16.4039,0.124367E-01
2.82593,16.4074,-0.382523E-01
2.82654,16.4110,0.605501E-02
2.82715,16.4145,0.639057E-02
2.82776,16.4181,-0.454031E-01
2.82837,16.4216,0.195259E-01
2.82898,16.4252,-0.394389E-02
2.82959,16.4287,0.372937E-01
2.83020,16.4322,-0.104149
2.83081,16.4358,0.238224E-01
2.83142,16.4393,-0.135156E-01
2.83203,16.4429,0.289885E-02
2.83264,16.4464,0.822332E-01
2.83325,16.4500,-0.183887
2.83386,16.4535,-0.144369E-01
2.83447,16.4570,-0.309504E-01
2.83508,16.4606,-0.212875E-01
2.83569,16.4641,0.278059E-01
2.83630,16.4677,0.356723E-01
2.83691,16.4712,-0.423012E-01
2.83752,16.4748,-0.400993E-01
2.83813,16.4783,-0.477086E-01
2.83875,16.4819,-0.596544E-02
2.83936,16.4854,-0.202775E-01
2.83997,16.4889,-0.178764E-01
2.84058,16.4925,0.592888E-01
2.84119,16.4960,0.724475E-02
2.84180,16.4996,-0.541940E-01
2.84241,16.5031,-0.234419
2.84302,16.5067,-0.655096E-02
2.84363,16.5102,-0.443289
2.84424,16.5137,0.614319E-02
2.84485,16.5173,0.802826E-01
2.84546,16.5208,0.266626E-01
2.84607,16.5244,0.766269E-01
2.84668,16.5279,-0.147189E-01
2.84729,16.5315,0.265696E-01
2.84790,16.5350,-0.101134
2.84851,16.5385,-0.739777E-01
2.84912,16.5421,0.646788E-02
2.84973,16.5456,0.909378E-01
2.85034,16.5492,0.262800
2.85095,16.5527,-0.962394E-01
2.85156,16.5563,0.139455E-01
2.85217,16.5598,-0.331885E-01
2.85278,16.5634,-0.179514E-01
2.85339,16.5669,-0.134893E-01
2.85400,16.5704,0.245165E-01
2.85461,16.5740,0.238279E-01
2.85522,16.5775,0.159743
2.85583,16.5811,-0.666020E-01
2.85645,16.5846,-0.927529E-01
2.85706,16.5882,0.118838
2.85767,16.5917,0.786332E-01
2.85828,16.5952,0.242721E-01
2.85889,16.5988,0.763061E-01
2.85950,16.6023,0.717964E-01
2.86011,16.6059,-0.614430E-01
2.86072,16.6094,-0.129228E-01
2.86133,16.6130,-0.416746E-01
2.86194,16.6165,-0.420616E-01
2.86255,16.6201,0.413033E-02
2.86316,16.6236,0.827374E-01
2.86377,16.6271,0.304744E-01
2.86438,16.6307,-0.750624E-02
2.86499,16.6342,-0.972179E-02
2.86560,16.6378,0.196661E-03
2.86621,16.6413,-0.197527E-01
2.86682,16.6449,0.668560E-02
2.86743,16.6484,-0.839623E-02
2.86804,16.6519,-0.978102E-01
2.86865,16.6555,0.117736E-01
2.86926,16.6590,-0.379101
2.86987,16.6626,-0.496390E-01
2.87048,16.6661,-0.686906E-01
2.87109,16.6697,-0.698603E-01
2.87170,16.6732,-0.182749E-01
2.87231,16.6768,0.446390E-01
2.87292,16.6803,-0.121205
2.87354,16.6838,0.512745E-02
2.87415,16.6874,0.225289
2.87476,16.6909,0.453821E-01
2.87537,16.6945,-0.213030
2.87598,16.6980,0.217461E-02
2.87659,16.7016,-0.193025E-01
2.87720,16.7051,0.346388E-01
2.87781,16.7086,-0.203989E-02
2.87842,16.7122,-0.197950E-01
2.87903,16.7157,-0.203613
2.87964,16.7193,-0.123867
2.88025,16.7228,-0.361886E-01
2.88086,16.7264,0.383596E-01
2.88147,16.7299,0.105312
2.88208,16.7335,0.399211E-01
2.88269,16.7370,0.150595
2.88330,16.7405,-0.283448E-01
2.88391,16.7441,0.548722E-02
2.88452,16.7476,0.145518
2.88513,16.7512,0.476792E-02
2.88574,16.7547,-0.558780E-01
2.88635,16.7583,0.569517E-01
2.88696,16.7618,-0.237477
2.88757,16.7653,-0.654354E-01
2.88818,16.7689,0.155664E-01
2.88879,16.7724,-0.438272E-01
2.88940,16.7760,0.482268E-01
2.89001,16.7795,0.418791E-01
2.89062,16.7831,-0.641580E-01
2.89124,16.7866,-0.173911E-01
2.89185,16.7902,-0.169697
2.89246,16.7937,-0.229711E-01
2.89307,16.7972,0.438967E-02
2.89368,16.8008,-0.142452
2.89429,16.8043,0.132735E-01
2.89490,16.8079,-0.682803E-01
2.89551,16.8114,0.759477E-03
2.89612,16.8150,-0.101362E-01
2.89673,16.8185,-0.668970E-02
2.89734,16.8220,0.648054E-01
2.89795,16.8256,-0.112632E-01
2.89856,16.8291,0.994951E-01
2.89917,16.8327,-0.497356E-01
2.89978,16.8362,-0.202744E-02
2.90039,16.8398,0.398028E-01
2.90100,16.8433,0.452411E-02
2.90161,16.8469,0.117747
2.90222,16.8504,0.558521E-01
2.90283,16.8539,0.535060E-01
2.90344,16.8575,0.219723E-02
2.90405,16.8610,-0.116684
2.90466,16.8646,0.132299
2.90527,16.8681,-0.522037E-02
2.90588,16.8717,-0.511071E-01
2.90649,16.8752,0.449444E-01
2.90710,16.8787,-0.542525E-01
