Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26709,3.94043,-0.818151E-01
1.26770,3.94233,0.597952E-01
1.26831,3.94423,-0.165139
1.26892,3.94613,-0.543937E-01
1.26953,3.94803,-0.698028E-02
1.27014,3.94993,0.494204E-01
1.27075,3.95182,-0.142586E-01
1.27136,3.95372,0.103559
1.27197,3.95562,0.124141
1.27258,3.95752,0.934713E-01
1.27319,3.95942,0.149387E-01
1.27380,3.96131,-0.136667E-01
1.27441,3.96321,-0.339389E-03
1.27502,3.96511,0.988959E-01
1.27563,3.96701,0.198957
1.27625,3.96891,0.367262E-01
1.27686,3.97080,0.299187E-02
1.27747,3.97270,-0.495663E-01
1.27808,3.97460,-0.137527E-01
1.27869,3.97650,0.337748E-01
1.27930,3.97840,-0.520679E-01
1.27991,3.98029,-0.113248E-01
1.28052,3.98219,0.567608E-01
1.28113,3.98409,-0.145496
1.28174,3.98599,-0.110882
1.28235,3.98789,0.286603E-01
1.28296,3.98979,0.337442E-02
1.28357,3.99168,0.106490
1.28418,3.99358,-0.489626E-01
1.28479,3.99548,0.114317
1.28540,3.99738,-0.189311E-01
1.28601,3.99928,-0.132700
1.28662,4.00117,-0.100904
1.28723,4.00307,-0.325855E-01
1.28784,4.00497,0.168582E-01
1.28845,4.00687,0.658042E-01
1.28906,4.00877,-0.199205E-01
1.28967,4.01066,-0.374979E-01
1.29028,4.01256,0.453060E-02
1.29089,4.01446,0.627217E-01
1.29150,4.01636,-0.230826
1.29211,4.01826,0.378272E-01
1.29272,4.02015,-0.232678
1.29333,4.02205,0.985703E-01
1.29395,4.02395,0.452809E-01
1.29456,4.02585,0.568697E-01
1.29517,4.02775,0.123630E-01
1.29578,4.02965,0.720002E-01
1.29639,4.03154,0.135238E-02
1.29700,4.03344,-0.237461E-01
1.29761,4.03534,0.663567E-01
1.29822,4.03724,0.138185
1.29883,4.03914,0.516042E-01
1.29944,4.04103,0.484823E-01
1.30005,4.04293,0.103233
1.30066,4.04483,-0.321180E-01
1.30127,4.04673,0.344172E-01
1.30188,4.04863,0.113734
1.30249,4.05052,-0.134988E-01
1.30310,4.05242,0.101641
1.30371,4.05432,-0.191598E-01
1.30432,4.05622,0.903504E-01
1.30493,4.05812,-0.276710E-01
1.30554,4.06001,0.114864E-01
1.30615,4.06191,0.725932E-01
1.30676,4.06381,0.822632E-01
1.30737,4.06571,-0.198676E-01
1.30798,4.06761,0.155853E-02
1.30859,4.06950,0.128183
1.30920,4.07140,-0.831624E-01
1.30981,4.07330,-0.620827E-01
1.31042,4.07520,-0.542525E-01
1.31104,4.07710,-0.826145E-02
1.31165,4.07900,0.803388E-02
1.31226,4.08089,-0.449631E-01
1.31287,4.08279,-0.410514E-02
1.31348,4.08469,-0.615658E-01
1.31409,4.08659,0.275005E-01
1.31470,4.08849,-0.422417E-02
1.31531,4.09038,-0.108126
1.31592,4.09228,-0.170598
1.31653,4.09418,0.234598E-01
1.31714,4.09608,0.232461
1.31775,4.09798,-0.283969E-01
1.31836,4.09987,0.288964E-01
1.31897,4.10177,0.347758E-01
1.31958,4.10367,0.606607E-01
1.32019,4.10557,-0.641488E-01
1.32080,4.10747,0.296051E-01
1.32141,4.10936,-0.636735E-01
1.32202,4.11126,-0.896319E-02
1.32263,4.11316,-0.100267E-01
1.32324,4.11506,0.438882E-03
1.32385,4.11696,0.159649
1.32446,4.11886,0.138800
1.32507,4.12075,-0.190218
1.32568,4.12265,-0.418475E-01
1.32629,4.12455,0.836883E-01
1.32690,4.12645,0.711664E-01
1.32751,4.12835,-0.660789E-01
1.32812,4.13024,-0.637702E-01
1.32874,4.13214,-0.532319E-01
1.32935,4.13404,0.154550
1.32996,4.13594,0.925971E-01
1.33057,4.13784,0.238007E-01
1.33118,4.13973,0.754191E-01
1.33179,4.14163,-0.779134E-01
1.33240,4.14353,0.914372E-02
1.33301,4.14543,-0.598528E-01
1.33362,4.14733,0.466519E-01
1.33423,4.14922,-0.129858E-01
1.33484,4.15112,-0.155104E-01
1.33545,4.15302,0.975438E-01
1.33606,4.15492,0.294552E-01
1.33667,4.15682,0.691129E-03
1.33728,4.15872,-0.837172E-01
1.33789,4.16061,-0.119178
1.33850,4.16251,-0.510696E-01
1.33911,4.16441,0.118526E-01
1.33972,4.16631,-0.374709E-01
1.34033,4.16821,0.952965E-01
1.34094,4.17010,0.198072
1.34155,4.17200,0.399159E-01
1.34216,4.17390,0.621759E-01
1.34277,4.17580,-0.436192E-02
1.34338,4.17770,-0.308887E-02
1.34399,4.17959,-0.917623E-02
1.34460,4.18149,0.207389E-01
1.34521,4.18339,0.850684E-01
1.34583,4.18529,0.235109
1.34644,4.18719,-0.133573
1.34705,4.18908,0.655912E-01
1.34766,4.19098,-0.767356E-01
1.34827,4.19288,-0.280997E-01
1.34888,4.19478,-0.115344
1.34949,4.19668,0.891885E-01
1.35010,4.19858,-0.125327E-01
1.35071,4.20047,-0.179832E-01
1.35132,4.20237,0.900832E-01
1.35193,4.20427,-0.151119E-01
1.35254,4.20617,-0.235788E-01
1.35315,4.20807,0.213869
1.35376,4.20996,0.365874E-02
1.35437,4.21186,0.210433
1.35498,4.21376,0.144750
1.35559,4.21566,0.315680E-01
1.35620,4.21756,-0.693589E-03
1.35681,4.21945,0.129744
1.35742,4.22135,-0.161867E-01
1.35803,4.22325,0.772744E-01
1.35864,4.22515,0.675746E-01
1.35925,4.22705,0.689832E-01
1.35986,4.22894,0.159430
1.36047,4.23084,0.869902E-01
1.36108,4.23274,0.271361E-01
1.36169,4.23464,-0.569234E-01
1.36230,4.23654,0.155621
1.36292,4.23843,0.289709
1.36353,4.24033,0.167003
1.36414,4.24223,0.665814E-01
1.36475,4.24413,-0.104537E-04
1.36536,4.24603,0.473220E-02
1.36597,4.24793,0.148928
1.36658,4.24982,-0.575057E-01
1.36719,4.25172,0.523678E-01
1.36780,4.25362,0.626804E-02
1.36841,4.25552,0.103930
1.36902,4.25742,0.133045
1.36963,4.25931,0.373985E-02
1.37024,4.26121,0.977095E-01
1.37085,4.26311,-0.206040
1.37146,4.26501,-0.425896E-01
1.37207,4.26691,0.142670
1.37268,4.26880,-0.366127E-01
1.37329,4.27070,0.277546E-01
1.37390,4.27260,-0.365008E-01
1.37451,4.27450,-0.156904
1.37512,4.27640,0.216380
1.37573,4.27829,-0.599197E-01
1.37634,4.28019,0.290344E-01
1.37695,4.28209,0.265031E-01
1.37756,4.28399,0.584398E-01
1.37817,4.28589,-0.190855E-01
1.37878,4.28779,-0.194551E-01
1.37939,4.28968,0.506417E-02
1.38000,4.29158,0.634004E-01
1.38062,4.29348,-0.285414E-02
1.38123,4.29538,-0.231610E-01
1.38184,4.29728,0.617941E-01
1.38245,4.29917,0.322187E-01
1.38306,4.30107,-0.744956E-02
1.38367,4.30297,0.836999E-01
1.38428,4.30487,0.600693E-01
1.38489,4.30677,0.434198E-01
1.38550,4.30866,0.266169
1.38611,4.31056,0.822948E-01
1.38672,4.31246,0.370677E-01
1.38733,4.31436,0.171367E-03
1.38794,4.31626,-0.328012E-02
1.38855,4.31815,0.598581E-01
1.38916,4.32005,0.272429
1.38977,4.32195,0.106011
1.39038,4.32385,-0.352960E-01
1.39099,4.32575,0.496721E-01
1.39160,4.32765,0.137340
1.39221,4.32954,0.177499E-01
1.39282,4.33144,-0.609104E-02
1.39343,4.33334,-0.714334E-02
1.39404,4.33524,0.228908E-01
1.39465,4.33714,-0.532546E-02
1.39526,4.33903,0.154675E-01
1.39587,4.34093,0.114423
1.39648,4.34283,0.962619E-01
1.39709,4.34473,-0.752968E-01
1.39771,4.34663,0.300924E-01
1.39832,4.34852,0.297649E-01
1.39893,4.35042,0.929856E-01
1.39954,4.35232,0.486198
1.40015,4.35422,-0.238920E-01
1.40076,4.35612,0.211443
1.40137,4.35801,-0.235604
1.40198,4.35991,0.654884E-01
1.40259,4.36181,-0.740283E-01
1.40320,4.36371,0.214965
1.40381,4.36561,-0.624395E-01
1.40442,4.36751,-0.210496E-01
1.40503,4.36940,-0.162262E-01
1.40564,4.37130,0.177561E-01
1.40625,4.37320,0.581555E-01
1.40686,4.37510,-0.986534E-02
1.40747,4.37700,0.698512E-01
1.40808,4.37889,0.448371E-01
1.40869,4.38079,-0.358132E-01
1.40930,4.38269,-0.142806E-02
1.40991,4.38459,0.181774E-01
1.41052,4.38649,-0.240744E-01
1.41113,4.38838,-0.110808E-01
1.41174,4.39028,0.287318E-01
1.41235,4.39218,-0.106671
1.41296,4.39408,0.100371E-01
1.41357,4.39598,0.113144
1.41418,4.39787,0.293595E-01
1.41479,4.39977,0.253691E-01
1.41541,4.40167,-0.441152E-01
1.41602,4.40357,0.127132
1.41663,4.40547,-0.245443E-01
1.41724,4.40736,0.393071E-01
1.41785,4.40926,0.855174E-01
1.41846,4.41116,0.573017E-01
1.41907,4.41306,0.288920
1.41968,4.41496,0.909105E-01
1.42029,4.41686,0.472194E-02
1.42090,4.41875,-0.352471E-02
1.42151,4.42065,-0.701144E-01
1.42212,4.42255,-0.810313E-01
1.42273,4.42445,0.246212
1.42334,4.42635,0.749872E-01
1.42395,4.42824,-0.376401E-01
1.42456,4.43014,-0.148537E-01
1.42517,4.43204,-0.786411E-02
1.42578,4.43394,-0.135703
1.42639,4.43584,-0.779203E-01
1.42700,4.43773,-0.299997E-02
1.42761,4.43963,-0.308341E-02
1.42822,4.44153,0.345423E-01
1.42883,4.44343,-0.440389E-02
1.42944,4.44533,0.209505E-01
1.43005,4.44722,-0.562101E-01
1.43066,4.44912,0.129429
1.43127,4.45102,0.285232E-01
1.43188,4.45292,0.167072
1.43250,4.45482,-0.313826E-01
1.43311,4.45672,0.366044E-01
1.43372,4.45861,-0.187714
1.43433,4.46051,0.721664E-01
1.43494,4.46241,-0.403246E-01
1.43555,4.46431,0.276483E-01
1.43616,4.46621,-0.104024
1.43677,4.46810,-0.737365E-02
1.43738,4.47000,0.142445
1.43799,4.47190,-0.733333E-01
1.43860,4.47380,-0.154967E-01
1.43921,4.47570,0.692082E-01
1.43982,4.47759,-0.681565E-01
1.44043,4.47949,0.111249
1.44104,4.48139,0.140123
1.44165,4.48329,-0.137121
1.44226,4.48519,0.961133E-01
1.44287,4.48708,0.141673
1.44348,4.48898,-0.312033E-01
1.44409,4.49088,0.229691
1.44470,4.49278,0.104109E-02
1.44531,4.49468,0.117038
1.44592,4.49658,-0.323220E-01
1.44653,4.49847,0.212843
1.44714,4.50037,0.900335E-02
1.44775,4.50227,-0.637409E-02
1.44836,4.50417,-0.305305E-01
1.44897,4.50607,-0.488022E-01
1.44958,4.50796,0.429288E-01
1.45020,4.50986,-0.343304
1.45081,4.51176,0.724339E-01
1.45142,4.51366,0.704352E-01
1.45203,4.51556,0.133764
1.45264,4.51745,0.112397
1.45325,4.51935,-0.240615E-01
1.45386,4.52125,0.360888E-01
1.45447,4.52315,0.442584E-02
1.45508,4.52505,0.226908E-02
1.45569,4.52694,0.353052E-01
1.45630,4.52884,-0.579993E-01
1.45691,4.53074,0.261940
1.45752,4.53264,-0.299433E-01
1.45813,4.53454,0.130342
1.45874,4.53644,-0.104393
1.45935,4.53833,-0.274467E-01
1.45996,4.54023,0.274604E-02
1.46057,4.54213,-0.166489
1.46118,4.54403,-0.906717E-03
1.46179,4.54593,0.509132E-01
1.46240,4.54782,0.332027
1.46301,4.54972,0.728270E-02
1.46362,4.55162,0.199028E-01
1.46423,4.55352,0.212149
1.46484,4.55542,0.420693E-02
1.46545,4.55731,0.111035
1.46606,4.55921,-0.572819E-01
1.46667,4.56111,0.159552
1.46729,4.56301,0.103529
1.46790,4.56491,0.495357E-01
1.46851,4.56680,0.196382E-01
1.46912,4.56870,-0.949029E-01
1.46973,4.57060,0.335901E-01
1.47034,4.57250,-0.488530E-01
1.47095,4.57440,0.167287E-01
1.47156,4.57630,-0.128990
1.47217,4.57819,-0.250962
1.47278,4.58009,-0.262790
1.47339,4.58199,-0.153791
1.47400,4.58389,0.592920E-02
1.47461,4.58579,0.201161E-01
1.47522,4.58768,-0.162915E-02
1.47583,4.58958,0.835133E-02
1.47644,4.59148,-0.242993E-01
1.47705,4.59338,0.112760E-01
1.47766,4.59528,0.134163E-01
1.47827,4.59717,0.148243
1.47888,4.59907,-0.786903E-01
1.47949,4.60097,0.964868E-01
1.48010,4.60287,-0.102096
1.48071,4.60477,0.346138E-01
1.48132,4.60666,0.237902E-01
1.48193,4.60856,0.961838E-01
1.48254,4.61046,-0.931002E-02
1.48315,4.61236,0.516054E-01
1.48376,4.61426,-0.261888E-01
1.48438,4.61615,-0.110876
1.48499,4.61805,-0.378289E-01
1.48560,4.61995,0.942273E-02
1.48621,4.62185,0.158253
1.48682,4.62375,0.437725E-01
1.48743,4.62565,-0.249453E-01
1.48804,4.62754,0.189383E-01
1.48865,4.62944,0.186439E-01
1.48926,4.63134,0.673403E-01
1.48987,4.63324,0.152438
1.49048,4.63514,0.861837E-03
1.49109,4.63703,-0.555113E-01
1.49170,4.63893,-0.162252E-02
1.49231,4.64083,0.215564E-01
1.49292,4.64273,0.143864
1.49353,4.64463,0.202648E-01
1.49414,4.64652,0.155965
1.49475,4.64842,0.120183
1.49536,4.65032,-0.947764E-01
1.49597,4.65222,0.105220
1.49658,4.65412,0.273257
1.49719,4.65601,-0.177883E-01
1.49780,4.65791,-0.325057E-01
1.49841,4.65981,0.247686E-01
1.49902,4.66171,-0.170310
1.49963,4.66361,-0.175633E-01
1.50024,4.66551,0.162709
1.50085,4.66740,0.143411
1.50146,4.66930,0.241844E-01
1.50208,4.67120,-0.110574
1.50269,4.67310,0.211009E-01
1.50330,4.67500,-0.659322E-01
1.50391,4.67689,0.137956E-02
1.50452,4.67879,0.172991
1.50513,4.68069,0.151160
1.50574,4.68259,-0.278939E-01
1.50635,4.68449,0.137634
1.50696,4.68638,-0.816818E-02
1.50757,4.68828,0.194494
1.50818,4.69018,0.235422E-01
1.50879,4.69208,0.342723
1.50940,4.69398,0.400223E-01
1.51001,4.69587,0.132235
1.51062,4.69777,0.113346E-01
1.51123,4.69967,0.455496E-01
1.51184,4.70157,-0.212483
1.51245,4.70347,0.994858E-01
1.51306,4.70537,0.127016
1.51367,4.70726,-0.130537E-01
1.51428,4.70916,0.101483
1.51489,4.71106,-0.857406E-01
1.51550,4.71296,-0.457838E-01
1.51611,4.71486,-0.633622E-02
1.51672,4.71675,-0.401866E-01
1.51733,4.71865,-0.219405
1.51794,4.72055,-0.115561
1.51855,4.72245,0.324551E-01
1.51917,4.72435,0.105719E-01
1.51978,4.72624,-0.235208E-01
1.52039,4.72814,0.751491E-01
1.52100,4.73004,0.545046E-02
1.52161,4.73194,-0.749416E-01
1.52222,4.73384,-0.272649E-01
1.52283,4.73573,0.119684
1.52344,4.73763,-0.754180E-01
1.52405,4.73953,0.315033E-02
1.52466,4.74143,-0.435255E-01
1.52527,4.74333,-0.986028E-01
1.52588,4.74523,-0.116655
1.52649,4.74712,-0.784792E-02
1.52710,4.74902,0.118498E-01
1.52771,4.75092,0.197646
1.52832,4.75282,0.186146
1.52893,4.75472,0.435838E-01
1.52954,4.75661,-0.789215E-02
1.53015,4.75851,-0.625348E-01
1.53076,4.76041,0.419107
1.53137,4.76231,0.223960
1.53198,4.76421,0.738599E-01
1.53259,4.76610,0.588148E-01
1.53320,4.76800,-0.655350E-01
1.53381,4.76990,0.418944E-02
1.53442,4.77180,-0.941225E-01
1.53503,4.77370,0.789317E-01
1.53564,4.77559,0.105686
1.53625,4.77749,0.676499E-01
1.53687,4.77939,-0.906554E-01
1.53748,4.78129,0.611538E-01
1.53809,4.78319,0.274449E-01
1.53870,4.78508,0.248554E-01
1.53931,4.78698,0.830524E-01
1.53992,4.78888,0.151761E-02
1.54053,4.79078,0.345213E-02
1.54114,4.79268,-0.121036
1.54175,4.79458,-0.271127E-01
1.54236,4.79647,-0.347907E-01
1.54297,4.79837,-0.207590E-01
1.54358,4.80027,-0.859690E-01
1.54419,4.80217,-0.352924E-01
1.54480,4.80407,-0.114052
1.54541,4.80596,-0.467537E-01
1.54602,4.80786,-0.250673
1.54663,4.80976,0.212749E-01
1.54724,4.81166,-0.178962
1.54785,4.81356,0.255631E-02
1.54846,4.81545,0.505334E-01
1.54907,4.81735,-0.313897E-01
1.54968,4.81925,0.131240
1.55029,4.82115,0.156335
1.55090,4.82305,0.185702
1.55151,4.82494,0.417134E-01
1.55212,4.82684,-0.802896E-01
1.55273,4.82874,-0.108661
1.55334,4.83064,0.249309
1.55396,4.83254,-0.982680E-01
1.55457,4.83444,-0.858723E-01
1.55518,4.83633,0.146001E-01
1.55579,4.83823,-0.259741E-01
1.55640,4.84013,0.227216E-01
1.55701,4.84203,0.448888E-01
1.55762,4.84393,-0.241999
1.55823,4.84582,0.996869E-01
1.55884,4.84772,0.127951
1.55945,4.84962,0.571110E-01
1.56006,4.85152,0.117781
1.56067,4.85342,0.327565
1.56128,4.85531,-0.218496E-01
1.56189,4.85721,0.274091
1.56250,4.85911,-0.224669
1.56311,4.86101,0.124958
1.56372,4.86291,0.226349
1.56433,4.86480,-0.402410E-01
1.56494,4.86670,-0.797014E-01
1.56555,4.86860,0.202236
1.56616,4.87050,0.368549E-01
1.56677,4.87240,0.705045E-01
1.56738,4.87430,0.379923E-01
1.56799,4.87619,0.252196
1.56860,4.87809,0.946584E-01
1.56921,4.87999,0.872243E-01
1.56982,4.88189,-0.690499E-01
1.57043,4.88379,0.521163E-01
1.57104,4.88568,0.142470
1.57166,4.88758,0.931016E-01
1.57227,4.88948,0.344895E-01
1.57288,4.89138,0.400418E-01
1.57349,4.89328,-0.829296E-01
1.57410,4.89517,0.339477E-01
1.57471,4.89707,0.327979E-01
1.57532,4.89897,-0.867742E-03
1.57593,4.90087,0.117746E-01
1.57654,4.90277,0.213315E-01
1.57715,4.90466,0.170284E-01
1.57776,4.90656,0.113783
1.57837,4.90846,-0.139053
1.57898,4.91036,0.196405E-01
1.57959,4.91226,-0.440253E-01
1.58020,4.91416,0.210037
1.58081,4.91605,-0.733395E-02
1.58142,4.91795,0.491807E-01
1.58203,4.91985,-0.117168
1.58264,4.92175,0.655831E-01
1.58325,4.92365,-0.105240E-02
1.58386,4.92554,-0.481558E-01
1.58447,4.92744,0.529209E-01
1.58508,4.92934,0.162684
1.58569,4.93124,-0.149941
1.58630,4.93314,0.764522E-01
1.58691,4.93503,-0.217457E-01
1.58752,4.93693,-0.119887
1.58813,4.93883,0.333702E-02
1.58875,4.94073,-0.149135
1.58936,4.94263,-0.713358E-02
1.58997,4.94452,0.621623E-01
1.59058,4.94642,0.643567E-01
1.59119,4.94832,-0.151146E-01
1.59180,4.95022,0.867377E-02
1.59241,4.95212,0.831916E-01
1.59302,4.95401,0.255214E-01
1.59363,4.95591,0.676944E-01
1.59424,4.95781,-0.632199E-02
1.59485,4.95971,-0.121022E-01
1.59546,4.96161,0.223211
1.59607,4.96351,-0.613773E-01
1.59668,4.96540,0.131994
1.59729,4.96730,0.372618E-01
1.59790,4.96920,-0.264873E-01
1.59851,4.97110,0.692246E-01
1.59912,4.97300,-0.211507
1.59973,4.97489,0.215597E-01
1.60034,4.97679,0.398184E-02
1.60095,4.97869,0.388340E-01
1.60156,4.98059,-0.162256E-02
1.60217,4.98249,0.614303E-01
1.60278,4.98438,-0.104266E-01
1.60339,4.98628,-0.564763E-01
1.60400,4.98818,0.464851E-01
1.60461,4.99008,-0.155865
1.60522,4.99198,0.381022E-01
1.60583,4.99387,-0.139437
1.60645,4.99577,0.719550E-02
1.60706,4.99767,-0.295543E-02
1.60767,4.99957,0.508678E-01
1.60828,5.00147,-0.713966E-01
1.60889,5.00337,-0.132851E-01
1.60950,5.00526,0.145816
1.61011,5.00716,-0.340401E-01
1.61072,5.00906,-0.134882E-01
1.61133,5.01096,-0.105502E-01
1.61194,5.01286,0.108105
1.61255,5.01475,-0.415070E-01
1.61316,5.01665,0.115956E-02
1.61377,5.01855,-0.261076E-01
1.61438,5.02045,0.666844E-01
1.61499,5.02235,-0.205022
1.61560,5.02424,0.688776E-01
1.61621,5.02614,0.987161E-02
1.61682,5.02804,-0.529772E-01
1.61743,5.02994,-0.141748E-01
1.61804,5.03184,0.541797E-01
1.61865,5.03373,-0.117049E-01
1.61926,5.03563,-0.117348
1.61987,5.03753,0.187644
1.62048,5.03943,0.232739E-01
1.62109,5.04133,0.118322
1.62170,5.04323,-0.767698E-01
1.62231,5.04512,0.998400E-01
1.62292,5.04702,0.428491E-01
1.62354,5.04892,0.206638E-01
1.62415,5.05082,0.274141E-01
1.62476,5.05272,-0.246771E-01
1.62537,5.05461,0.219655E-01
1.62598,5.05651,-0.248691E-01
1.62659,5.05841,-0.131335
1.62720,5.06031,0.506591E-01
1.62781,5.06221,0.404817E-01
1.62842,5.06410,0.326653E-01
1.62903,5.06600,0.141038
1.62964,5.06790,0.965103E-01
1.63025,5.06980,0.876296E-02
1.63086,5.07170,-0.414434E-02
1.63147,5.07359,0.335803E-01
1.63208,5.07549,0.665371E-01
1.63269,5.07739,0.129771E-01
1.63330,5.07929,-0.321621E-02
1.63391,5.08119,0.135862
1.63452,5.08309,-0.410436E-02
1.63513,5.08498,0.692963E-02
1.63574,5.08688,-0.136553E-01
1.63635,5.08878,0.840100E-01
1.63696,5.09068,-0.279417E-02
1.63757,5.09258,-0.598645E-01
1.63818,5.09447,0.357070E-01
1.63879,5.09637,0.300421E-01
1.63940,5.09827,0.243919
1.64001,5.10017,0.746787E-01
1.64062,5.10207,0.276935
1.64124,5.10396,-0.782444E-01
1.64185,5.10586,-0.421486E-01
1.64246,5.10776,0.938700E-01
1.64307,5.10966,-0.205538E-01
1.64368,5.11156,0.109210
1.64429,5.11345,0.209212E-01
1.64490,5.11535,0.482244E-01
1.64551,5.11725,-0.776766E-02
1.64612,5.11915,0.680999E-02
1.64673,5.12105,0.178341
1.64734,5.12294,-0.479484E-01
1.64795,5.12484,0.126936E-01
1.64856,5.12674,-0.329666E-01
1.64917,5.12864,0.339990E-01
1.64978,5.13054,0.100367
1.65039,5.13244,-0.802730E-02
1.65100,5.13433,0.405300E-01
1.65161,5.13623,0.129308
1.65222,5.13813,0.108037
1.65283,5.14003,-0.352060E-01
1.65344,5.14193,0.698276E-01
1.65405,5.14382,0.168647
1.65466,5.14572,0.352824E-01
1.65527,5.14762,0.548947E-01
1.65588,5.14952,0.597252E-01
1.65649,5.15142,0.131916
1.65710,5.15331,0.950676E-01
1.65771,5.15521,-0.307570E-01
1.65833,5.15711,-0.160409E-01
1.65894,5.15901,-0.148039E-03
1.65955,5.16091,0.765659E-01
1.66016,5.16280,-0.626808E-01
1.66077,5.16470,0.399271E-01
1.66138,5.16660,0.108928E-02
1.66199,5.16850,0.923122E-01
1.66260,5.17040,0.922700E-01
1.66321,5.17230,-0.310642E-01
1.66382,5.17419,0.649841E-01
1.66443,5.17609,0.123386
1.66504,5.17799,0.347621E-01
1.66565,5.17989,-0.197099
1.66626,5.18179,0.635949E-01
1.66687,5.18368,0.414953E-02
1.66748,5.18558,0.280625
1.66809,5.18748,-0.170791E-01
1.66870,5.18938,0.783525E-01
1.66931,5.19128,0.173291E-01
1.66992,5.19317,-0.277399E-01
1.67053,5.19507,0.282217E-01
1.67114,5.19697,0.889581E-01
1.67175,5.19887,0.198708
1.67236,5.20077,-0.137558E-01
1.67297,5.20266,0.962000E-01
1.67358,5.20456,0.315858E-01
1.67419,5.20646,0.800112E-01
1.67480,5.20836,0.262243E-01
1.67542,5.21026,0.466478E-01
1.67603,5.21216,-0.397231E-01
1.67664,5.21405,-0.122476E-01
1.67725,5.21595,-0.961773E-02
1.67786,5.21785,-0.310365E-01
1.67847,5.21975,-0.110814
1.67908,5.22165,0.346420E-01
1.67969,5.22354,-0.522169E-01
1.68030,5.22544,0.133815
1.68091,5.22734,-0.919231E-01
1.68152,5.22924,0.927190E-01
1.68213,5.23114,-0.216284E-01
1.68274,5.23303,0.921442E-01
1.68335,5.23493,0.613705E-01
1.68396,5.23683,-0.439650E-01
1.68457,5.23873,-0.640647E-01
1.68518,5.24063,0.442263E-01
1.68579,5.24252,0.707107E-01
1.68640,5.24442,0.147974
1.68701,5.24632,0.110492
1.68762,5.24822,-0.264575E-01
1.68823,5.25012,0.151463E-01
1.68884,5.25202,-0.506592E-01
1.68945,5.25391,0.353809E-02
1.69006,5.25581,0.198924E-01
1.69067,5.25771,-0.562875E-01
1.69128,5.25961,-0.264479E-01
1.69189,5.26151,0.123593E-01
1.69250,5.26340,-0.208798E-01
1.69312,5.26530,-0.424794E-01
1.69373,5.26720,0.286082E-01
1.69434,5.26910,-0.317907E-01
1.69495,5.27100,0.709175E-02
1.69556,5.27289,-0.137396
1.69617,5.27479,0.138039
1.69678,5.27669,0.497949E-01
1.69739,5.27859,0.134108
1.69800,5.28049,0.412340E-01
1.69861,5.28238,0.193896
1.69922,5.28428,0.460050E-01
1.69983,5.28618,-0.602917E-01
1.70044,5.28808,0.194570E-01
1.70105,5.28998,0.969008E-02
1.70166,5.29187,0.210379E-01
1.70227,5.29377,0.635473E-01
1.70288,5.29567,0.583713E-01
1.70349,5.29757,0.116345E-02
1.70410,5.29947,-0.145530E-01
1.70471,5.30137,-0.876754E-01
1.70532,5.30326,0.277005
1.70593,5.30516,0.274216E-01
1.70654,5.30706,0.152147
1.70715,5.30896,-0.129570E-01
1.70776,5.31086,-0.445882E-01
1.70837,5.31275,0.201059E-01
1.70898,5.31465,0.113802
1.70959,5.31655,0.725267E-01
1.71021,5.31845,0.933758E-01
1.71082,5.32035,0.961851E-01
1.71143,5.32224,-0.777588E-01
1.71204,5.32414,0.601085E-01
1.71265,5.32604,-0.199762
1.71326,5.32794,-0.295838E-01
1.71387,5.32984,0.246204E-01
1.71448,5.33173,0.384157E-01
1.71509,5.33363,0.193720E-01
1.71570,5.33553,0.274532E-01
1.71631,5.33743,-0.374331E-01
1.71692,5.33933,-0.155096E-02
1.71753,5.34123,0.112192
1.71814,5.34312,0.123203
1.71875,5.34502,-0.221886
1.71936,5.34692,-0.793344E-02
1.71997,5.34882,-0.694225E-01
1.72058,5.35072,0.385418
1.72119,5.35261,0.233064
1.72180,5.35451,0.992573E-01
1.72241,5.35641,0.293024
1.72302,5.35831,-0.164423
1.72363,5.36021,0.462588E-01
1.72424,5.36210,-0.123409
1.72485,5.36400,0.323613E-01
1.72546,5.36590,0.231070
1.72607,5.36780,0.127935E-01
1.72668,5.36970,0.563485E-01
1.72729,5.37159,-0.184288E-01
1.72791,5.37349,-0.991797E-01
1.72852,5.37539,0.255373E-01
1.72913,5.37729,0.261056E-01
1.72974,5.37919,0.849069E-02
1.73035,5.38109,0.138893E-01
1.73096,5.38298,-0.131033E-02
1.73157,5.38488,0.337253E-01
1.73218,5.38678,-0.440275E-01
1.73279,5.38868,-0.288405E-01
1.73340,5.39058,0.988388E-01
1.73401,5.39247,0.358401
1.73462,5.39437,-0.131361E-01
1.73523,5.39627,-0.795942E-01
1.73584,5.39817,-0.171915E-01
1.73645,5.40007,-0.373745E-01
1.73706,5.40196,0.138808E-01
1.73767,5.40386,0.377102E-01
1.73828,5.40576,-0.238835E-01
1.73889,5.40766,-0.155887
1.73950,5.40956,-0.764129E-01
1.74011,5.41145,-0.102759E-02
1.74072,5.41335,0.225799
