Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.648
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29675,33.8994,-0.806951
2.29736,33.9084,0.241736
2.29797,33.9174,0.632746
2.29858,33.9264,-0.107748
2.29919,33.9354,-0.898537
2.29980,33.9444,-2.31744
2.30042,33.9534,1.02440
2.30103,33.9624,0.386228E-02
2.30164,33.9715,0.819911E-01
2.30225,33.9805,1.02932
2.30286,33.9895,-0.418592
2.30347,33.9985,1.93823
2.30408,34.0075,0.749508
2.30469,34.0165,1.90845
2.30530,34.0255,0.875028
2.30591,34.0345,0.342117
2.30652,34.0435,2.14174
2.30713,34.0525,0.728616
2.30774,34.0615,-0.744311
2.30835,34.0706,-0.577952
2.30896,34.0796,1.06427
2.30957,34.0886,0.534128
2.31018,34.0976,-0.181857
2.31079,34.1066,-0.984226
2.31140,34.1156,0.176907
2.31201,34.1246,1.42375
2.31262,34.1336,-0.206650
2.31323,34.1426,0.640567
2.31384,34.1516,1.15256
2.31445,34.1606,-0.189787
2.31506,34.1696,2.22512
2.31567,34.1787,0.150424
2.31628,34.1877,-0.850887
2.31689,34.1967,-0.740590
2.31750,34.2057,0.197846
2.31812,34.2147,0.499458
2.31873,34.2237,-0.243385
2.31934,34.2327,-0.242439
2.31995,34.2417,0.136305
2.32056,34.2507,-0.776299
2.32117,34.2597,0.679306
2.32178,34.2687,0.524160
2.32239,34.2777,2.67692
2.32300,34.2868,1.28062
2.32361,34.2958,-0.179983
2.32422,34.3048,-1.54182
2.32483,34.3138,-1.03510
2.32544,34.3228,-1.32551
2.32605,34.3318,-1.80148
2.32666,34.3408,-2.41298
2.32727,34.3498,-1.79413
2.32788,34.3588,-3.34249
2.32849,34.3678,-0.429297
2.32910,34.3768,0.114345
2.32971,34.3859,1.29494
2.33032,34.3949,0.208153
2.33093,34.4039,0.825297
2.33154,34.4129,2.15674
2.33215,34.4219,6.25908
2.33276,34.4309,3.70163
2.33337,34.4399,3.07347
2.33398,34.4489,-0.284387
2.33459,34.4579,0.306535
2.33521,34.4669,0.802579
2.33582,34.4759,-0.334422
2.33643,34.4849,1.93405
2.33704,34.4940,1.08105
2.33765,34.5030,-0.464757
2.33826,34.5120,-0.580002
2.33887,34.5210,0.152956
2.33948,34.5300,0.869441
2.34009,34.5390,0.220280
2.34070,34.5480,0.288650
2.34131,34.5570,1.12219
2.34192,34.5660,-0.990806
2.34253,34.5750,-1.29217
2.34314,34.5840,-0.428079
2.34375,34.5930,1.74116
2.34436,34.6021,-1.46974
2.34497,34.6111,0.159649
2.34558,34.6201,-0.855941
2.34619,34.6291,0.749761E-01
2.34680,34.6381,4.19687
2.34741,34.6471,7.00737
2.34802,34.6561,1.23755
2.34863,34.6651,0.750449
2.34924,34.6741,0.961404
2.34985,34.6831,0.632551
2.35046,34.6921,2.53573
2.35107,34.7012,0.333034
2.35168,34.7102,1.02893
2.35229,34.7192,-0.429736
2.35291,34.7282,-1.43427
2.35352,34.7372,-0.305633
2.35413,34.7462,-0.510485E-01
2.35474,34.7552,1.35179
2.35535,34.7642,-1.43159
2.35596,34.7732,1.01743
2.35657,34.7822,0.831565
2.35718,34.7912,0.925132
2.35779,34.8002,1.65776
2.35840,34.8093,0.779789
2.35901,34.8183,0.248701
2.35962,34.8273,0.758897E-01
2.36023,34.8363,-0.357177
2.36084,34.8453,0.263310
2.36145,34.8543,-0.151557
2.36206,34.8633,0.381704
2.36267,34.8723,-0.149269
2.36328,34.8813,0.346593
2.36389,34.8903,0.346011
2.36450,34.8993,1.45075
2.36511,34.9084,0.512782
2.36572,34.9174,-0.671127
2.36633,34.9264,0.390310
2.36694,34.9354,0.992178E-02
2.36755,34.9444,0.460924E-01
2.36816,34.9534,0.257536
2.36877,34.9624,0.646208
2.36938,34.9714,0.377959
2.37000,34.9804,1.23710
2.37061,34.9894,-3.24781
2.37122,34.9984,0.170397
2.37183,35.0074,-0.426668
2.37244,35.0165,-1.34438
2.37305,35.0255,0.249879
2.37366,35.0345,0.218020
2.37427,35.0435,0.179066
2.37488,35.0525,0.980163E-01
2.37549,35.0615,0.631980E-01
2.37610,35.0705,-0.302707
2.37671,35.0795,0.513670E-01
2.37732,35.0885,0.473482E-02
2.37793,35.0975,-0.218122E-01
2.37854,35.1065,-0.256482
2.37915,35.1155,-0.674167
2.37976,35.1246,-0.274440
2.38037,35.1336,1.35149
2.38098,35.1426,-0.536175
2.38159,35.1516,0.299619E-01
2.38220,35.1606,-0.888255E-02
2.38281,35.1696,-1.02393
2.38342,35.1786,-0.534727
2.38403,35.1876,1.08052
2.38464,35.1966,2.63920
2.38525,35.2056,6.53348
2.38586,35.2146,-0.178679
2.38647,35.2237,0.669116
2.38708,35.2327,2.57862
2.38770,35.2417,3.47933
2.38831,35.2507,1.10833
2.38892,35.2597,1.69990
2.38953,35.2687,-0.695231E-01
2.39014,35.2777,-0.673497
2.39075,35.2867,0.108450
2.39136,35.2957,0.985428
2.39197,35.3047,-0.614565
2.39258,35.3137,0.785550
2.39319,35.3227,0.717591
2.39380,35.3318,-0.729528E-01
2.39441,35.3408,-0.389581
2.39502,35.3498,1.95757
2.39563,35.3588,4.19303
2.39624,35.3678,1.83476
2.39685,35.3768,0.337168
2.39746,35.3858,-0.121450
2.39807,35.3948,0.599140
2.39868,35.4038,2.89387
2.39929,35.4128,-1.43730
2.39990,35.4218,-1.56171
2.40051,35.4308,-2.61735
2.40112,35.4399,-1.50147
2.40173,35.4489,-0.978321E-01
2.40234,35.4579,0.442543E-01
2.40295,35.4669,-0.353410
2.40356,35.4759,1.78039
2.40417,35.4849,2.39209
2.40479,35.4939,2.23897
2.40540,35.5029,2.68281
2.40601,35.5119,2.47884
2.40662,35.5209,0.610705
2.40723,35.5299,1.41149
2.40784,35.5390,0.280546
2.40845,35.5480,-0.137935
2.40906,35.5570,0.560488
2.40967,35.5660,3.06178
2.41028,35.5750,0.608569
2.41089,35.5840,0.201887
2.41150,35.5930,0.374596
2.41211,35.6020,1.19585
2.41272,35.6110,1.78687
2.41333,35.6200,1.64533
2.41394,35.6290,1.07957
2.41455,35.6380,0.898321
2.41516,35.6471,0.435150E-01
2.41577,35.6561,-0.107343
2.41638,35.6651,-0.388948
2.41699,35.6741,1.36082
2.41760,35.6831,-0.862534
2.41821,35.6921,2.10720
2.41882,35.7011,-0.327328
2.41943,35.7101,0.879918
2.42004,35.7191,0.466461
2.42065,35.7281,-0.818781
2.42126,35.7371,0.225928
2.42188,35.7462,0.861052
2.42249,35.7552,-0.734907
2.42310,35.7642,2.47965
2.42371,35.7732,-0.464766E-01
2.42432,35.7822,-0.533668
2.42493,35.7912,-2.12070
2.42554,35.8002,0.846289E-02
2.42615,35.8092,0.392087
2.42676,35.8182,-1.40426
2.42737,35.8272,-0.539628
2.42798,35.8362,-0.130525
2.42859,35.8452,0.793639
2.42920,35.8543,-1.31123
2.42981,35.8633,-0.714263
2.43042,35.8723,-0.243223
2.43103,35.8813,-0.507804
2.43164,35.8903,-0.923454
2.43225,35.8993,-0.547296
2.43286,35.9083,0.174841
2.43347,35.9173,0.239434
2.43408,35.9263,-0.752886
2.43469,35.9353,-1.30540
2.43530,35.9443,5.54796
2.43591,35.9533,4.63288
2.43652,35.9624,1.79594
2.43713,35.9714,5.84351
2.43774,35.9804,1.47821
2.43835,35.9894,0.886318
2.43896,35.9984,2.67736
2.43958,36.0074,0.698792
2.44019,36.0164,0.203152
2.44080,36.0254,-0.555488
2.44141,36.0344,1.35412
2.44202,36.0434,-0.305031
2.44263,36.0524,0.690757E-02
2.44324,36.0615,0.667185
2.44385,36.0705,-1.28368
2.44446,36.0795,-1.13100
2.44507,36.0885,-1.65222
2.44568,36.0975,-0.536639
2.44629,36.1065,0.219135
2.44690,36.1155,-1.12061
2.44751,36.1245,1.38128
2.44812,36.1335,-0.498735
2.44873,36.1425,-0.189025
2.44934,36.1515,2.42950
2.44995,36.1605,0.480162
2.45056,36.1696,0.702202
2.45117,36.1786,0.225869
2.45178,36.1876,-1.40165
2.45239,36.1966,0.324229
2.45300,36.2056,0.794527
2.45361,36.2146,1.43251
2.45422,36.2236,1.82967
2.45483,36.2326,0.189564
2.45544,36.2416,-0.595066
2.45605,36.2506,-0.708106E-01
2.45667,36.2596,0.550966E-01
2.45728,36.2687,0.718964
2.45789,36.2777,0.159226
2.45850,36.2867,1.26747
2.45911,36.2957,2.50620
2.45972,36.3047,3.15766
2.46033,36.3137,0.509048E-01
2.46094,36.3227,0.204415
2.46155,36.3317,-0.702926
2.46216,36.3407,0.115212
2.46277,36.3497,0.177416
2.46338,36.3587,-0.959698
2.46399,36.3677,0.360957
2.46460,36.3768,-2.19510
2.46521,36.3858,0.460826
2.46582,36.3948,1.51248
2.46643,36.4038,1.00700
2.46704,36.4128,0.491840
2.46765,36.4218,0.160124
2.46826,36.4308,0.345685
2.46887,36.4398,-0.672972
2.46948,36.4488,-0.145125
2.47009,36.4578,-0.178773
2.47070,36.4668,-0.557930
2.47131,36.4758,-0.963222
2.47192,36.4849,-2.55472
2.47253,36.4939,-0.431988
2.47314,36.5029,1.70663
2.47375,36.5119,0.326360
2.47437,36.5209,0.599687
2.47498,36.5299,3.09529
2.47559,36.5389,3.49063
2.47620,36.5479,3.94332
2.47681,36.5569,0.979244
2.47742,36.5659,1.89685
2.47803,36.5749,0.745237
2.47864,36.5840,3.53209
2.47925,36.5930,2.01666
2.47986,36.6020,0.677926
2.48047,36.6110,-0.309912
2.48108,36.6200,-0.320422
2.48169,36.6290,0.710666
2.48230,36.6380,-1.87797
2.48291,36.6470,-0.553245
2.48352,36.6560,-0.776651
2.48413,36.6650,-0.380488E-01
2.48474,36.6740,-2.01306
2.48535,36.6830,-0.660514
2.48596,36.6921,-0.665872
2.48657,36.7011,-0.438046
2.48718,36.7101,-0.369152
2.48779,36.7191,-1.16029
2.48840,36.7281,-1.72526
2.48901,36.7371,0.388368
2.48962,36.7461,1.92626
2.49023,36.7551,3.02938
2.49084,36.7641,1.70353
2.49146,36.7731,2.31681
2.49207,36.7821,-0.188272
2.49268,36.7911,-0.100237
2.49329,36.8002,-2.13035
2.49390,36.8092,-0.621597
2.49451,36.8182,1.01269
2.49512,36.8272,-0.542779
2.49573,36.8362,-1.15787
2.49634,36.8452,0.496401
2.49695,36.8542,-0.496056
2.49756,36.8632,-0.463196E-01
2.49817,36.8722,0.768609
2.49878,36.8812,2.53580
2.49939,36.8902,1.32910
2.50000,36.8993,4.93927
2.50061,36.9083,0.303295
2.50122,36.9173,0.482711
2.50183,36.9263,-1.33446
2.50244,36.9353,0.513840
2.50305,36.9443,1.41021
2.50366,36.9533,1.06080
2.50427,36.9623,2.32773
2.50488,36.9713,4.34709
2.50549,36.9803,-0.934595
2.50610,36.9893,1.23931
2.50671,36.9983,-0.408838
2.50732,37.0074,-0.504055
2.50793,37.0164,-0.423919
2.50854,37.0254,-0.940640
2.50916,37.0344,0.662038
2.50977,37.0434,-0.208078E-01
2.51038,37.0524,-0.938275
2.51099,37.0614,0.227231
2.51160,37.0704,0.862730
2.51221,37.0794,3.27199
2.51282,37.0884,1.20085
2.51343,37.0974,0.738100
2.51404,37.1065,-1.17052
2.51465,37.1155,-0.538653E-01
2.51526,37.1245,0.894525
2.51587,37.1335,1.24331
2.51648,37.1425,0.528912
2.51709,37.1515,2.22546
2.51770,37.1605,0.763867
2.51831,37.1695,0.363159
2.51892,37.1785,2.22226
2.51953,37.1875,3.36174
2.52014,37.1965,1.24226
2.52075,37.2055,-2.14154
2.52136,37.2146,0.438977
2.52197,37.2236,3.80503
2.52258,37.2326,0.534480E-01
2.52319,37.2416,0.212469
2.52380,37.2506,1.11435
2.52441,37.2596,0.777880
2.52502,37.2686,-0.690701
2.52563,37.2776,-0.316441
2.52625,37.2866,-0.462609
2.52686,37.2956,-0.963783
2.52747,37.3046,-1.46599
2.52808,37.3136,-0.543202
2.52869,37.3227,0.610167
2.52930,37.3317,1.73002
2.52991,37.3407,1.64956
2.53052,37.3497,-0.796850
2.53113,37.3587,-0.250314
2.53174,37.3677,1.40897
2.53235,37.3767,2.11049
2.53296,37.3857,0.328741
2.53357,37.3947,-0.779435
2.53418,37.4037,0.270739E-01
2.53479,37.4127,-0.583016
2.53540,37.4218,-1.39310
2.53601,37.4308,-0.204554
2.53662,37.4398,-0.175324
2.53723,37.4488,1.96826
2.53784,37.4578,0.519370E-01
2.53845,37.4668,-0.445316
2.53906,37.4758,-0.301206
2.53967,37.4848,-0.175290
2.54028,37.4938,-0.740476
2.54089,37.5028,-0.224416
2.54150,37.5118,0.762100
2.54211,37.5208,-0.321442
2.54272,37.5299,-0.262747
2.54333,37.5389,-0.808113
2.54395,37.5479,-0.483854
2.54456,37.5569,-1.35268
2.54517,37.5659,0.127142
2.54578,37.5749,2.39726
2.54639,37.5839,0.760248
2.54700,37.5929,5.38131
2.54761,37.6019,2.00895
2.54822,37.6109,-0.402838
2.54883,37.6199,-1.18065
2.54944,37.6289,1.14761
2.55005,37.6380,-1.60415
2.55066,37.6470,-1.44831
2.55127,37.6560,0.412682
2.55188,37.6650,0.883601
2.55249,37.6740,0.409098
2.55310,37.6830,-0.653082
2.55371,37.6920,-0.163662
2.55432,37.7010,-0.273894E-01
2.55493,37.7100,-0.547657
2.55554,37.7190,2.03283
2.55615,37.7280,1.48621
2.55676,37.7371,0.767106
2.55737,37.7461,1.87682
2.55798,37.7551,2.68884
2.55859,37.7641,-0.503987
2.55920,37.7731,-0.402167
2.55981,37.7821,0.103261
2.56042,37.7911,0.362549
2.56104,37.8001,-0.710091
2.56165,37.8091,-1.08422
2.56226,37.8181,0.609319
2.56287,37.8271,-0.764218E-01
2.56348,37.8361,-0.352993
2.56409,37.8452,-0.487572E-01
2.56470,37.8542,1.80570
2.56531,37.8632,2.38261
2.56592,37.8722,1.59287
2.56653,37.8812,0.469091
2.56714,37.8902,0.420546
2.56775,37.8992,2.41307
2.56836,37.9082,1.01785
2.56897,37.9172,1.57692
2.56958,37.9262,0.275842
2.57019,37.9352,0.419696
2.57080,37.9443,0.427743E-01
2.57141,37.9533,-1.25414
2.57202,37.9623,0.844077
2.57263,37.9713,0.319155
2.57324,37.9803,0.721990E-01
2.57385,37.9893,0.267380
2.57446,37.9983,-0.446045
2.57507,38.0073,-2.98201
2.57568,38.0163,-2.90288
2.57629,38.0253,-1.49938
2.57690,38.0343,-1.45928
2.57751,38.0433,0.344355
2.57812,38.0524,0.308086
2.57874,38.0614,1.00226
2.57935,38.0704,-0.336688
2.57996,38.0794,-1.35655
2.58057,38.0884,-0.513601
2.58118,38.0974,0.792049
2.58179,38.1064,-0.685870
2.58240,38.1154,0.233662
2.58301,38.1244,-0.647623
2.58362,38.1334,-0.413900
2.58423,38.1424,2.00316
2.58484,38.1514,1.78027
2.58545,38.1605,-0.750731E-02
2.58606,38.1695,2.09517
2.58667,38.1785,-0.780169
2.58728,38.1875,-2.79470
2.58789,38.1965,-2.05698
2.58850,38.2055,0.595488
2.58911,38.2145,1.89813
2.58972,38.2235,-0.412119E-01
2.59033,38.2325,-0.487480
2.59094,38.2415,0.482078
2.59155,38.2505,0.503482
2.59216,38.2596,-0.194052
2.59277,38.2686,-0.145775
2.59338,38.2776,-1.45974
2.59399,38.2866,-0.259480
2.59460,38.2956,0.388077
2.59521,38.3046,0.410292
2.59583,38.3136,1.82641
2.59644,38.3226,2.41314
2.59705,38.3316,1.99482
2.59766,38.3406,3.97588
2.59827,38.3496,1.84553
2.59888,38.3586,0.224317
2.59949,38.3677,-0.183601
2.60010,38.3767,-0.392466
2.60071,38.3857,0.516006
2.60132,38.3947,0.412953E-01
2.60193,38.4037,-0.126420
2.60254,38.4127,-0.946367E-02
2.60315,38.4217,0.683162
2.60376,38.4307,-0.179138
2.60437,38.4397,-0.360304
2.60498,38.4487,0.182532
2.60559,38.4577,0.483795
2.60620,38.4668,0.175790
2.60681,38.4758,1.44580
2.60742,38.4848,1.11303
2.60803,38.4938,1.70002
2.60864,38.5028,-0.734326E-01
2.60925,38.5118,1.50310
2.60986,38.5208,5.18758
2.61047,38.5298,3.93122
2.61108,38.5388,1.23336
2.61169,38.5478,0.662011
2.61230,38.5568,3.14798
2.61292,38.5658,-0.464087E-01
2.61353,38.5749,-0.668026
2.61414,38.5839,-0.183027
2.61475,38.5929,-0.911909
2.61536,38.6019,1.35087
2.61597,38.6109,-1.15456
2.61658,38.6199,-0.455558
2.61719,38.6289,-1.10001
2.61780,38.6379,-1.34563
2.61841,38.6469,-1.75615
2.61902,38.6559,-1.50913
2.61963,38.6649,-1.30420
2.62024,38.6739,0.122358
2.62085,38.6830,-0.646025
2.62146,38.6920,-0.492526
2.62207,38.7010,-1.57675
2.62268,38.7100,-0.606120
2.62329,38.7190,0.168142
2.62390,38.7280,-2.02744
2.62451,38.7370,2.60301
2.62512,38.7460,0.977919
2.62573,38.7550,1.41979
2.62634,38.7640,-0.591653
2.62695,38.7730,2.44851
2.62756,38.7821,3.34042
2.62817,38.7911,0.297304
2.62878,38.8001,-0.310184
2.62939,38.8091,0.456154
2.63000,38.8181,2.57463
2.63062,38.8271,3.81028
2.63123,38.8361,5.67827
2.63184,38.8451,1.82560
2.63245,38.8541,1.25544
2.63306,38.8631,1.45835
2.63367,38.8721,0.700646E-02
2.63428,38.8811,1.02893
2.63489,38.8902,1.14398
2.63550,38.8992,1.89822
2.63611,38.9082,-0.303485
2.63672,38.9172,0.191826
2.63733,38.9262,-0.585146
2.63794,38.9352,-1.04501
2.63855,38.9442,-0.217526E-01
2.63916,38.9532,0.209474
2.63977,38.9622,1.62267
2.64038,38.9712,1.13013
2.64099,38.9802,-1.17578
2.64160,38.9892,-1.47130
2.64221,38.9983,-0.403196
2.64282,39.0073,0.556034
2.64343,39.0163,-0.226858
2.64404,39.0253,3.10298
2.64465,39.0343,-0.377621
2.64526,39.0433,2.68241
2.64587,39.0523,-0.531983
2.64648,39.0613,0.516453
2.64709,39.0703,1.56098
2.64771,39.0793,0.603934
2.64832,39.0883,3.75361
2.64893,39.0974,2.15891
2.64954,39.1064,3.32848
2.65015,39.1154,2.25898
2.65076,39.1244,-0.334094
2.65137,39.1334,-0.378710
2.65198,39.1424,0.268017
2.65259,39.1514,-0.646464
2.65320,39.1604,0.140277
2.65381,39.1694,2.13809
2.65442,39.1784,0.895368
2.65503,39.1874,0.325555
2.65564,39.1964,-1.67006
2.65625,39.2055,-0.158687
2.65686,39.2145,0.261064
2.65747,39.2235,-0.289400
2.65808,39.2325,0.533641
2.65869,39.2415,0.937880E-01
2.65930,39.2505,-0.758095E-01
2.65991,39.2595,1.02602
2.66052,39.2685,1.02776
2.66113,39.2775,2.52901
2.66174,39.2865,-0.475812
2.66235,39.2955,0.227501
2.66296,39.3046,1.61983
2.66357,39.3136,-0.559337
2.66418,39.3226,-0.793313
2.66479,39.3316,-1.33890
2.66541,39.3406,4.56602
2.66602,39.3496,2.79762
2.66663,39.3586,3.34736
2.66724,39.3676,0.306413
2.66785,39.3766,0.659791
2.66846,39.3856,3.42764
2.66907,39.3946,1.19540
2.66968,39.4036,0.538507
2.67029,39.4127,-0.139022
2.67090,39.4217,0.118302E-01
2.67151,39.4307,0.916165
2.67212,39.4397,1.23563
2.67273,39.4487,-0.800469
2.67334,39.4577,-0.868116
2.67395,39.4667,-0.753403
2.67456,39.4757,-0.690579
2.67517,39.4847,0.184437
2.67578,39.4937,0.337269
2.67639,39.5027,1.12760
2.67700,39.5117,0.623310E-01
2.67761,39.5208,0.738562
2.67822,39.5298,0.952318E-01
2.67883,39.5388,0.292123
2.67944,39.5478,-1.28857
2.68005,39.5568,-1.12067
2.68066,39.5658,0.511078
2.68127,39.5748,1.41642
2.68188,39.5838,0.368951
2.68250,39.5928,0.558025E-01
2.68311,39.6018,0.634240E-01
2.68372,39.6108,0.170097
2.68433,39.6199,-1.26284
2.68494,39.6289,0.158713
2.68555,39.6379,0.177926
2.68616,39.6469,-0.371568
2.68677,39.6559,1.07524
2.68738,39.6649,0.927003
2.68799,39.6739,-0.776224
2.68860,39.6829,-0.608429
2.68921,39.6919,0.395670
2.68982,39.7009,0.182602
2.69043,39.7099,-0.810116E-01
2.69104,39.7189,0.275767
2.69165,39.7280,1.85971
2.69226,39.7370,0.173890
2.69287,39.7460,0.209876
2.69348,39.7550,0.391081
2.69409,39.7640,-0.284249
2.69470,39.7730,1.58135
2.69531,39.7820,2.27758
2.69592,39.7910,-0.421631
2.69653,39.8000,-0.291222
2.69714,39.8090,-1.15734
2.69775,39.8180,0.936113
2.69836,39.8270,1.07332
2.69897,39.8361,0.693634
2.69958,39.8451,0.132715
2.70020,39.8541,-1.01379
2.70081,39.8631,0.394950
2.70142,39.8721,-0.728226
2.70203,39.8811,-0.400743
2.70264,39.8901,-0.680354
2.70325,39.8991,0.755911
2.70386,39.9081,3.14743
2.70447,39.9171,0.453794E-01
2.70508,39.9261,-0.509695
2.70569,39.9352,-0.218402
2.70630,39.9442,0.184872
2.70691,39.9532,-0.579845E-01
2.70752,39.9622,1.71882
2.70813,39.9712,0.526565
2.70874,39.9802,0.609678
2.70935,39.9892,0.114266
2.70996,39.9982,-0.389261
2.71057,40.0072,0.464592
2.71118,40.0162,-1.56715
2.71179,40.0252,-0.236932
2.71240,40.0342,-1.60014
2.71301,40.0433,1.27024
2.71362,40.0523,-0.566287
2.71423,40.0613,-0.790344
2.71484,40.0703,-0.319301
2.71545,40.0793,-0.438241
2.71606,40.0883,-0.656820
2.71667,40.0973,-0.535811
2.71729,40.1063,-0.828707E-01
2.71790,40.1153,0.718146
2.71851,40.1243,0.199946
2.71912,40.1333,0.150820
2.71973,40.1424,0.792313
2.72034,40.1514,1.33985
2.72095,40.1604,0.231001
2.72156,40.1694,1.77577
2.72217,40.1784,0.533484E-01
2.72278,40.1874,0.295272
2.72339,40.1964,0.192681
2.72400,40.2054,4.05702
2.72461,40.2144,6.55568
2.72522,40.2234,4.35241
2.72583,40.2324,2.19948
2.72644,40.2414,1.67371
2.72705,40.2505,-0.768372E-01
2.72766,40.2595,-0.384318
2.72827,40.2685,3.53966
2.72888,40.2775,1.54916
2.72949,40.2865,-0.738311
2.73010,40.2955,0.841028E-01
2.73071,40.3045,-0.579758
2.73132,40.3135,-0.797326E-01
2.73193,40.3225,-0.460197
2.73254,40.3315,0.279194
2.73315,40.3405,0.699490
2.73376,40.3495,0.521739
2.73438,40.3586,0.757103
2.73499,40.3676,2.52308
2.73560,40.3766,1.60287
2.73621,40.3856,-0.100142
2.73682,40.3946,-3.59498
2.73743,40.4036,-1.87841
2.73804,40.4126,-1.49310
2.73865,40.4216,-4.61888
2.73926,40.4306,-4.37882
2.73987,40.4396,-2.55418
2.74048,40.4486,-0.202195
2.74109,40.4577,0.733370
2.74170,40.4667,1.49648
2.74231,40.4757,1.45081
2.74292,40.4847,2.74653
2.74353,40.4937,0.642699
2.74414,40.5027,5.48252
2.74475,40.5117,4.52393
2.74536,40.5207,1.09223
2.74597,40.5297,4.28047
2.74658,40.5387,4.39083
2.74719,40.5477,0.817074
2.74780,40.5567,-2.14513
2.74841,40.5658,-2.53208
2.74902,40.5748,0.442673
2.74963,40.5838,0.753475E-01
2.75024,40.5928,-0.811800
2.75085,40.6018,0.696440
2.75146,40.6108,-0.430015
2.75208,40.6198,-2.03729
2.75269,40.6288,-0.896608
2.75330,40.6378,-0.152251
2.75391,40.6468,2.35842
2.75452,40.6558,3.80095
2.75513,40.6649,5.73152
2.75574,40.6739,1.85384
2.75635,40.6829,3.17873
2.75696,40.6919,-0.496903
2.75757,40.7009,1.85681
2.75818,40.7099,-0.242594
2.75879,40.7189,0.667277
2.75940,40.7279,0.529813
2.76001,40.7369,0.538772
2.76062,40.7459,-0.258649
2.76123,40.7549,0.692884
2.76184,40.7639,0.176015E-01
2.76245,40.7730,-0.372426
2.76306,40.7820,0.748137
2.76367,40.7910,1.02047
2.76428,40.8000,0.586636
2.76489,40.8090,0.248975
2.76550,40.8180,-0.743860
2.76611,40.8270,0.103662
2.76672,40.8360,-0.874581E-01
2.76733,40.8450,0.339666
2.76794,40.8540,-0.499819
2.76855,40.8630,-0.992065E-01
2.76917,40.8720,0.553732
2.76978,40.8811,0.812428
2.77039,40.8901,1.15466
2.77100,40.8991,0.288266
2.77161,40.9081,0.695535
2.77222,40.9171,-0.936883
2.77283,40.9261,1.22290
2.77344,40.9351,3.10580
2.77405,40.9441,2.47030
2.77466,40.9531,-0.627632
2.77527,40.9621,1.52763
2.77588,40.9711,3.01807
2.77649,40.9802,0.852970
2.77710,40.9892,1.93732
2.77771,40.9982,1.05225
2.77832,41.0072,0.194846
2.77893,41.0162,-0.190291E-01
2.77954,41.0252,0.297149E-01
2.78015,41.0342,0.252590
2.78076,41.0432,-0.124287
2.78137,41.0522,-0.965640E-01
2.78198,41.0612,0.293182E-01
2.78259,41.0702,-0.141514
2.78320,41.0792,1.30162
2.78381,41.0883,0.190731
2.78442,41.0973,-0.557225
2.78503,41.1063,-0.880415E-01
2.78564,41.1153,-0.584828E-02
2.78625,41.1243,-0.625553
2.78687,41.1333,-1.29218
2.78748,41.1423,0.104365
2.78809,41.1513,-0.511280
2.78870,41.1603,0.966732
2.78931,41.1693,0.115512
2.78992,41.1783,-0.252286
2.79053,41.1873,-0.386202
2.79114,41.1964,0.414366
2.79175,41.2054,1.75177
2.79236,41.2144,-0.983339
2.79297,41.2234,0.845760
2.79358,41.2324,1.04030
2.79419,41.2414,-0.631251
2.79480,41.2504,1.14055
2.79541,41.2594,-0.789942E-01
2.79602,41.2684,-0.204754
2.79663,41.2774,-0.843338
2.79724,41.2864,1.69229
2.79785,41.2955,-0.449218
2.79846,41.3045,-0.188247
2.79907,41.3135,-0.218572
2.79968,41.3225,1.01572
2.80029,41.3315,2.76023
2.80090,41.3405,-0.488606
2.80151,41.3495,-0.617767
2.80212,41.3585,2.76594
2.80273,41.3675,1.72861
2.80334,41.3765,-0.514801
2.80396,41.3855,2.22024
2.80457,41.3945,0.433714E-01
2.80518,41.4036,1.31648
2.80579,41.4126,-0.634280
2.80640,41.4216,0.440702E-01
2.80701,41.4306,-1.32832
2.80762,41.4396,0.642742E-01
2.80823,41.4486,-0.734469
2.80884,41.4576,-1.18358
2.80945,41.4666,-3.05329
2.81006,41.4756,-1.05953
2.81067,41.4846,-2.61585
2.81128,41.4936,-3.37802
2.81189,41.5027,-0.372440
2.81250,41.5117,-1.14770
2.81311,41.5207,0.245435E-01
2.81372,41.5297,-2.07012
2.81433,41.5387,0.485402
2.81494,41.5477,0.810501
2.81555,41.5567,0.153326
2.81616,41.5657,0.253658
2.81677,41.5747,0.226211
2.81738,41.5837,0.713034
2.81799,41.5927,0.884028
2.81860,41.6017,0.159207
2.81921,41.6108,0.781809
2.81982,41.6198,0.494510
2.82043,41.6288,0.374959
2.82104,41.6378,0.106689
2.82166,41.6468,1.15454
2.82227,41.6558,0.251932
2.82288,41.6648,2.06147
2.82349,41.6738,1.48098
2.82410,41.6828,2.38730
2.82471,41.6918,0.180391
2.82532,41.7008,-0.134640
2.82593,41.7098,-0.303900
2.82654,41.7189,2.70145
2.82715,41.7279,2.21781
2.82776,41.7369,-0.159390
2.82837,41.7459,0.422503
2.82898,41.7549,0.110872
2.82959,41.7639,-0.329835
2.83020,41.7729,1.58036
2.83081,41.7819,1.35780
