Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44690,65.3763,0.430903E-01
2.44751,65.3926,0.182597E-01
2.44812,65.4089,0.135802E-01
2.44873,65.4252,0.693500E-02
2.44934,65.4415,0.101682E-01
2.44995,65.4578,0.678198E-02
2.45056,65.4741,0.118435E-01
2.45117,65.4904,-0.353643E-02
2.45178,65.5067,-0.746992E-01
2.45239,65.5230,0.418389E-01
2.45300,65.5393,0.197047E-01
2.45361,65.5556,-0.229544E-01
2.45422,65.5719,0.167901E-02
2.45483,65.5883,0.542917E-02
2.45544,65.6046,-0.401824E-02
2.45605,65.6209,-0.289606E-01
2.45667,65.6372,0.103821
2.45728,65.6535,0.292688E-02
2.45789,65.6698,-0.196229E-01
2.45850,65.6861,0.235255E-01
2.45911,65.7024,0.833364E-02
2.45972,65.7187,0.340586E-02
2.46033,65.7350,0.306435E-01
2.46094,65.7513,0.946949E-01
2.46155,65.7676,-0.559030E-02
2.46216,65.7839,-0.836812E-03
2.46277,65.8002,0.612102E-02
2.46338,65.8166,0.433153E-01
2.46399,65.8329,0.211756E-01
2.46460,65.8492,-0.364446E-01
2.46521,65.8655,-0.342461E-01
2.46582,65.8818,-0.215783E-02
2.46643,65.8981,-0.420182E-02
2.46704,65.9144,0.367839E-01
2.46765,65.9307,-0.176075E-01
2.46826,65.9470,0.453949E-01
2.46887,65.9633,-0.296117E-01
2.46948,65.9796,0.616042E-02
2.47009,65.9959,-0.263749E-01
2.47070,66.0122,0.623103E-02
2.47131,66.0286,0.132944E-02
2.47192,66.0449,-0.229663E-02
2.47253,66.0612,-0.325458E-02
2.47314,66.0775,-0.408312E-01
2.47375,66.0938,0.812016E-02
2.47437,66.1101,-0.619410E-01
2.47498,66.1264,0.197494E-02
2.47559,66.1427,-0.838692E-03
2.47620,66.1590,0.291121E-01
2.47681,66.1753,0.358548E-01
2.47742,66.1916,-0.589145E-01
2.47803,66.2079,-0.177744E-01
2.47864,66.2242,-0.361361E-02
2.47925,66.2405,0.251704E-01
2.47986,66.2569,-0.432948E-01
2.48047,66.2732,-0.521967E-01
2.48108,66.2895,-0.917679E-01
2.48169,66.3058,0.111187E-01
2.48230,66.3221,0.115421E-01
2.48291,66.3384,-0.147677E-02
2.48352,66.3547,-0.359966E-02
2.48413,66.3710,-0.459144E-01
2.48474,66.3873,0.457625E-01
2.48535,66.4036,-0.226862E-01
2.48596,66.4199,0.410878E-01
2.48657,66.4362,-0.113332E-01
2.48718,66.4525,-0.135931E-01
2.48779,66.4688,-0.730776E-02
2.48840,66.4852,-0.260604E-02
2.48901,66.5015,0.138936E-01
2.48962,66.5178,0.184921E-01
2.49023,66.5341,0.335015E-02
2.49084,66.5504,-0.536024E-01
2.49146,66.5667,-0.151557E-01
2.49207,66.5830,-0.412394E-01
2.49268,66.5993,0.118997E-01
2.49329,66.6156,-0.140384E-01
2.49390,66.6319,-0.454247E-01
2.49451,66.6482,-0.237410E-02
2.49512,66.6645,-0.156150E-03
2.49573,66.6808,-0.591401E-01
2.49634,66.6972,-0.296217E-01
2.49695,66.7135,0.110089E-02
2.49756,66.7298,-0.271608E-01
2.49817,66.7461,-0.153510E-01
2.49878,66.7624,-0.115202E-01
2.49939,66.7787,-0.872142E-02
2.50000,66.7950,-0.210831E-01
2.50061,66.8113,0.860592E-02
2.50122,66.8276,-0.975614E-02
2.50183,66.8439,-0.616527E-02
2.50244,66.8602,-0.611723E-01
2.50305,66.8765,-0.362623E-02
2.50366,66.8928,0.149053E-01
2.50427,66.9091,-0.103446E-01
2.50488,66.9255,-0.282074E-01
2.50549,66.9418,0.285855E-01
2.50610,66.9581,0.204850E-01
2.50671,66.9744,0.631526E-02
2.50732,66.9907,-0.739707E-02
2.50793,67.0070,0.282491E-01
2.50854,67.0233,0.155052E-01
2.50916,67.0396,-0.163164E-01
2.50977,67.0559,0.193445E-01
2.51038,67.0722,0.844241E-02
2.51099,67.0885,-0.639115E-01
2.51160,67.1048,-0.210877E-01
2.51221,67.1211,0.133896E-01
2.51282,67.1375,-0.107297E-01
2.51343,67.1538,-0.863687E-02
2.51404,67.1701,-0.433510E-01
2.51465,67.1864,-0.117312E-02
2.51526,67.2027,-0.854875E-02
2.51587,67.2190,0.174339E-01
2.51648,67.2353,0.795371E-01
2.51709,67.2516,0.351131E-01
2.51770,67.2679,-0.348388E-01
2.51831,67.2842,0.563075E-02
2.51892,67.3005,-0.490927E-01
2.51953,67.3168,0.331407E-01
2.52014,67.3331,-0.700832E-01
2.52075,67.3494,-0.190270E-01
2.52136,67.3658,0.124496E-01
2.52197,67.3821,0.296337E-01
2.52258,67.3984,0.686477E-02
2.52319,67.4147,-0.415315E-01
2.52380,67.4310,0.104503E-01
2.52441,67.4473,-0.962140E-02
2.52502,67.4636,-0.190599E-02
2.52563,67.4799,0.274782E-02
2.52625,67.4962,-0.238884E-02
2.52686,67.5125,-0.456930E-01
2.52747,67.5288,0.312466E-02
2.52808,67.5451,-0.361490E-01
2.52869,67.5614,-0.160393E-01
2.52930,67.5778,-0.215433E-01
2.52991,67.5941,0.158581E-01
2.53052,67.6104,-0.509553E-01
2.53113,67.6267,0.516584E-01
2.53174,67.6430,0.398938E-01
2.53235,67.6593,0.444328E-02
2.53296,67.6756,0.463668E-02
2.53357,67.6919,-0.282145E-01
2.53418,67.7082,-0.504342E-03
2.53479,67.7245,0.957419E-02
2.53540,67.7408,-0.347551E-01
2.53601,67.7571,-0.559880E-01
2.53662,67.7734,-0.154876E-01
2.53723,67.7897,0.915708E-02
2.53784,67.8061,-0.663277E-01
2.53845,67.8224,-0.125248E-01
2.53906,67.8387,0.273994E-01
2.53967,67.8550,-0.302247E-01
2.54028,67.8713,0.628328E-02
2.54089,67.8876,0.133319E-01
2.54150,67.9039,-0.388729E-01
2.54211,67.9202,-0.167511E-01
2.54272,67.9365,0.700350E-01
2.54333,67.9528,0.246644E-01
2.54395,67.9691,-0.569003E-02
2.54456,67.9854,0.105257E-01
2.54517,68.0017,0.223196E-01
2.54578,68.0180,0.118025E-01
2.54639,68.0344,0.378290E-01
2.54700,68.0507,-0.180390E-01
2.54761,68.0670,-0.115074E-01
2.54822,68.0833,0.256094E-01
2.54883,68.0996,-0.118366E-01
2.54944,68.1159,0.343598E-01
2.55005,68.1322,-0.110938E-01
2.55066,68.1485,0.586205E-02
2.55127,68.1648,-0.457433E-01
2.55188,68.1811,0.430708E-01
2.55249,68.1974,0.663549E-02
2.55310,68.2137,0.268561E-01
2.55371,68.2300,0.379591E-01
2.55432,68.2464,0.907876E-02
2.55493,68.2627,-0.265961E-01
2.55554,68.2790,0.166281E-01
2.55615,68.2953,0.383831E-01
2.55676,68.3116,0.134688
2.55737,68.3279,0.594150E-01
2.55798,68.3442,-0.301705E-01
2.55859,68.3605,0.921451E-02
2.55920,68.3768,-0.355252E-02
2.55981,68.3931,0.283946E-02
2.56042,68.4094,-0.268949E-01
2.56104,68.4257,0.260822E-01
2.56165,68.4420,-0.130662
2.56226,68.4583,-0.112791E-01
2.56287,68.4747,0.225603E-01
2.56348,68.4910,-0.447286E-01
2.56409,68.5073,-0.583949E-01
2.56470,68.5236,-0.119623E-01
2.56531,68.5399,0.260090E-02
2.56592,68.5562,-0.651159E-02
2.56653,68.5725,-0.505422E-01
2.56714,68.5888,0.270619E-01
2.56775,68.6051,-0.138323E-01
2.56836,68.6214,-0.812439E-02
2.56897,68.6377,0.155894E-01
2.56958,68.6540,0.237318E-01
2.57019,68.6703,0.640894E-01
2.57080,68.6867,0.439913E-01
2.57141,68.7030,0.251140E-02
2.57202,68.7193,-0.298307E-01
2.57263,68.7356,-0.787472E-01
2.57324,68.7519,-0.777622E-01
2.57385,68.7682,-0.186311E-01
2.57446,68.7845,-0.152917E-01
2.57507,68.8008,-0.738305E-01
2.57568,68.8171,-0.622381E-01
2.57629,68.8334,-0.111505E-03
2.57690,68.8497,-0.190279E-01
2.57751,68.8660,0.147417E-02
2.57812,68.8823,0.552484E-01
2.57874,68.8986,0.279666E-01
2.57935,68.9150,-0.117971E-01
2.57996,68.9313,-0.128682E-01
2.58057,68.9476,0.929101E-02
2.58118,68.9639,0.197404E-01
2.58179,68.9802,0.568919E-02
2.58240,68.9965,-0.379158E-02
2.58301,69.0128,0.316120E-02
2.58362,69.0291,-0.100942E-01
2.58423,69.0454,0.323012E-01
2.58484,69.0617,0.184209E-01
2.58545,69.0780,-0.966593E-02
2.58606,69.0943,-0.335237E-01
2.58667,69.1106,0.294826E-01
2.58728,69.1270,0.943153E-02
2.58789,69.1433,0.324288E-01
2.58850,69.1596,-0.270714E-01
2.58911,69.1759,-0.424439E-02
2.58972,69.1922,-0.875401E-02
2.59033,69.2085,0.272865E-01
2.59094,69.2248,0.301913E-01
2.59155,69.2411,0.962759E-02
2.59216,69.2574,0.128244E-02
2.59277,69.2737,0.469091E-01
2.59338,69.2900,-0.769203E-01
2.59399,69.3063,-0.672083E-02
2.59460,69.3226,0.161919E-02
2.59521,69.3389,-0.128504E-01
2.59583,69.3553,0.447912E-01
2.59644,69.3716,0.893902E-03
2.59705,69.3879,-0.491003E-01
2.59766,69.4042,0.108533
2.59827,69.4205,0.180398E-01
2.59888,69.4368,-0.100791E-01
2.59949,69.4531,-0.223087E-01
2.60010,69.4694,-0.145188E-01
2.60071,69.4857,0.109575E-01
2.60132,69.5020,-0.732744E-02
2.60193,69.5183,-0.539735E-02
2.60254,69.5346,0.216470E-02
2.60315,69.5509,-0.279176E-01
2.60376,69.5672,-0.342612E-01
2.60437,69.5836,-0.264064E-02
2.60498,69.5999,-0.145548E-01
2.60559,69.6162,0.131015E-01
2.60620,69.6325,-0.306479E-03
2.60681,69.6488,0.121259E-02
2.60742,69.6651,0.445481E-01
2.60803,69.6814,-0.479866E-01
2.60864,69.6977,-0.153400E-01
2.60925,69.7140,-0.365265E-01
2.60986,69.7303,0.112173E-01
2.61047,69.7466,-0.155123E-01
2.61108,69.7629,-0.424004E-01
2.61169,69.7792,-0.188702E-01
2.61230,69.7956,0.412042E-01
2.61292,69.8119,0.413563E-01
2.61353,69.8282,-0.148482E-01
2.61414,69.8445,-0.174304E-01
2.61475,69.8608,0.130570
2.61536,69.8771,0.437365E-01
2.61597,69.8934,0.135026E-01
2.61658,69.9097,-0.291622E-01
2.61719,69.9260,0.445000E-02
2.61780,69.9423,0.155575E-02
2.61841,69.9586,0.914631E-01
2.61902,69.9749,0.297653E-01
2.61963,69.9912,0.112281E-01
2.62024,70.0075,-0.115264E-01
2.62085,70.0239,0.104488E-01
2.62146,70.0402,-0.169181E-01
2.62207,70.0565,0.140499E-01
2.62268,70.0728,-0.145909E-01
2.62329,70.0891,0.179265E-01
2.62390,70.1054,0.508016E-02
2.62451,70.1217,0.286907E-02
2.62512,70.1380,-0.182849E-01
2.62573,70.1543,-0.249071E-01
2.62634,70.1706,0.584130E-01
2.62695,70.1869,0.213515E-01
2.62756,70.2032,0.311852E-02
2.62817,70.2195,0.371099E-02
2.62878,70.2359,-0.375788E-01
2.62939,70.2522,0.255370E-01
2.63000,70.2685,0.105384E-01
2.63062,70.2848,-0.392862E-01
2.63123,70.3011,-0.130928E-02
2.63184,70.3174,0.107192E-02
2.63245,70.3337,0.457628E-01
2.63306,70.3500,0.200182E-02
2.63367,70.3663,0.912612E-01
2.63428,70.3826,0.191150E-01
2.63489,70.3989,-0.142051E-01
2.63550,70.4152,0.256453E-01
2.63611,70.4315,-0.255327E-01
2.63672,70.4478,-0.234448E-01
2.63733,70.4642,0.444157E-01
2.63794,70.4805,-0.781709E-02
2.63855,70.4968,0.355441E-01
2.63916,70.5131,0.226126E-01
2.63977,70.5294,0.181884E-01
2.64038,70.5457,0.925974E-02
2.64099,70.5620,-0.336817E-01
2.64160,70.5783,-0.124984E-01
2.64221,70.5946,0.894561E-02
2.64282,70.6109,-0.211540E-01
2.64343,70.6272,0.109598E-01
2.64404,70.6435,-0.282323E-02
2.64465,70.6598,0.240325E-01
2.64526,70.6762,0.402878E-02
2.64587,70.6925,0.732082E-01
2.64648,70.7088,0.969833E-01
2.64709,70.7251,-0.106065E-01
2.64771,70.7414,-0.209613E-01
2.64832,70.7577,0.648472E-01
2.64893,70.7740,-0.577959E-02
2.64954,70.7903,-0.743474E-02
2.65015,70.8066,0.477233E-01
2.65076,70.8229,-0.502522E-01
2.65137,70.8392,-0.639391E-02
2.65198,70.8555,-0.139603E-01
2.65259,70.8718,-0.167497E-01
2.65320,70.8881,-0.278163E-01
2.65381,70.9045,0.250465E-01
2.65442,70.9208,-0.794108E-02
2.65503,70.9371,0.281798E-01
2.65564,70.9534,0.645338E-02
2.65625,70.9697,-0.513149E-01
2.65686,70.9860,-0.487185E-02
2.65747,71.0023,-0.314886E-01
2.65808,71.0186,-0.469359E-01
2.65869,71.0349,0.262189E-02
2.65930,71.0512,-0.638880E-03
2.65991,71.0675,0.108328E-02
2.66052,71.0838,0.839215E-02
2.66113,71.1001,0.505702E-02
2.66174,71.1165,-0.273683E-01
2.66235,71.1328,0.700009E-02
2.66296,71.1491,0.316283E-02
2.66357,71.1654,-0.151878E-01
2.66418,71.1817,0.414808E-02
2.66479,71.1980,-0.148497E-01
2.66541,71.2143,-0.488009E-01
2.66602,71.2306,0.136985E-01
2.66663,71.2469,-0.998244E-02
2.66724,71.2632,0.127747E-01
2.66785,71.2795,0.333026E-01
2.66846,71.2958,-0.407006E-01
2.66907,71.3121,0.278788E-01
2.66968,71.3284,-0.118390E-01
2.67029,71.3448,0.280400E-01
2.67090,71.3611,-0.719011E-02
2.67151,71.3774,0.176599E-01
2.67212,71.3937,0.174416E-02
2.67273,71.4100,0.183621E-01
2.67334,71.4263,-0.370802E-01
2.67395,71.4426,0.370463E-01
2.67456,71.4589,-0.322980E-01
2.67517,71.4752,-0.260732E-01
2.67578,71.4915,0.328717E-01
2.67639,71.5078,0.745593E-01
2.67700,71.5241,0.211594E-01
2.67761,71.5404,-0.868520E-01
2.67822,71.5567,0.977771E-02
2.67883,71.5731,0.113209E-01
2.67944,71.5894,0.151174E-01
2.68005,71.6057,0.286732E-01
2.68066,71.6220,-0.113160E-01
2.68127,71.6383,-0.100677E-01
2.68188,71.6546,0.739275E-02
2.68250,71.6709,0.226096E-02
2.68311,71.6872,0.172293E-01
2.68372,71.7035,-0.870773E-02
2.68433,71.7198,0.541187E-02
2.68494,71.7361,0.127870E-01
2.68555,71.7524,-0.805574E-03
2.68616,71.7687,-0.230645E-01
2.68677,71.7851,0.262580E-01
2.68738,71.8014,0.265208E-01
2.68799,71.8177,-0.146228E-01
2.68860,71.8340,-0.163516E-01
2.68921,71.8503,0.328022E-01
2.68982,71.8666,0.183142E-01
2.69043,71.8829,-0.297931E-01
2.69104,71.8992,0.380984E-01
2.69165,71.9155,0.244135E-02
2.69226,71.9318,-0.118972E-01
2.69287,71.9481,0.294591E-02
2.69348,71.9644,-0.551673E-01
2.69409,71.9807,0.104263E-01
2.69470,71.9970,-0.268913E-01
2.69531,72.0134,0.638194E-01
2.69592,72.0297,0.323401E-02
2.69653,72.0460,0.682287E-01
2.69714,72.0623,0.511596E-01
2.69775,72.0786,0.499541E-01
2.69836,72.0949,0.140758E-02
2.69897,72.1112,-0.991117E-02
2.69958,72.1275,-0.147790E-01
2.70020,72.1438,-0.992826E-02
2.70081,72.1601,-0.637849E-02
2.70142,72.1764,-0.112391E-01
2.70203,72.1927,-0.271051E-01
2.70264,72.2090,-0.391365E-01
2.70325,72.2254,-0.473277E-02
2.70386,72.2417,-0.172278E-01
2.70447,72.2580,0.482810E-01
2.70508,72.2743,-0.838294E-01
2.70569,72.2906,-0.837082E-01
2.70630,72.3069,-0.128271E-02
2.70691,72.3232,0.864656E-02
2.70752,72.3395,-0.994896E-02
2.70813,72.3558,0.411815E-01
2.70874,72.3721,-0.171513E-01
2.70935,72.3884,-0.230125E-01
2.70996,72.4047,-0.525292E-01
2.71057,72.4210,0.696493E-01
2.71118,72.4373,-0.222395E-01
2.71179,72.4537,-0.574595E-02
2.71240,72.4700,-0.164114E-02
2.71301,72.4863,-0.199794E-01
2.71362,72.5026,0.502195E-02
2.71423,72.5189,0.476618E-01
2.71484,72.5352,0.126222E-03
2.71545,72.5515,0.234262E-02
2.71606,72.5678,0.109905E-01
2.71667,72.5841,-0.186825E-01
2.71729,72.6004,-0.143726E-01
2.71790,72.6167,-0.179521E-01
2.71851,72.6330,0.360556E-01
2.71912,72.6493,-0.876950E-02
2.71973,72.6657,-0.173012E-01
2.72034,72.6820,0.259469E-01
2.72095,72.6983,-0.125644
2.72156,72.7146,-0.310963E-01
2.72217,72.7309,-0.164716E-01
2.72278,72.7472,0.184018
2.72339,72.7635,0.862477E-01
2.72400,72.7798,0.105831E-02
2.72461,72.7961,-0.967256E-02
2.72522,72.8124,-0.104646E-01
2.72583,72.8287,0.926998E-02
2.72644,72.8450,-0.586918E-02
2.72705,72.8613,-0.214457E-01
2.72766,72.8776,-0.115667E-01
2.72827,72.8940,-0.426135E-01
2.72888,72.9103,0.107676E-01
2.72949,72.9266,0.739068E-01
2.73010,72.9429,-0.156794E-01
2.73071,72.9592,-0.195182E-01
2.73132,72.9755,-0.124403E-01
2.73193,72.9918,0.177561E-01
2.73254,73.0081,0.622755E-01
2.73315,73.0244,0.488431E-01
2.73376,73.0407,0.792081E-01
2.73438,73.0570,-0.311334E-01
2.73499,73.0733,-0.145340E-01
2.73560,73.0896,-0.131084E-02
2.73621,73.1059,0.375847E-01
2.73682,73.1223,-0.275972E-01
2.73743,73.1386,-0.626936E-03
2.73804,73.1549,0.643678E-02
2.73865,73.1712,0.358504E-01
2.73926,73.1875,-0.609999E-02
2.73987,73.2038,0.136786E-01
2.74048,73.2201,-0.123755E-01
2.74109,73.2364,-0.297705E-01
2.74170,73.2527,0.476735E-01
2.74231,73.2690,-0.705626E-02
2.74292,73.2853,-0.450894E-02
2.74353,73.3016,-0.884754E-01
2.74414,73.3179,0.317154E-01
2.74475,73.3343,0.321190E-02
2.74536,73.3506,-0.816766E-02
2.74597,73.3669,0.266406E-02
2.74658,73.3832,0.391457E-01
2.74719,73.3995,0.273419E-02
2.74780,73.4158,-0.314765E-01
2.74841,73.4321,0.605891E-02
2.74902,73.4484,-0.437783E-03
2.74963,73.4647,0.875572E-01
2.75024,73.4810,0.489190E-02
2.75085,73.4973,0.898103E-02
2.75146,73.5136,-0.264848E-01
2.75208,73.5299,0.335043E-01
2.75269,73.5462,-0.111499E-01
2.75330,73.5626,-0.108681E-02
2.75391,73.5789,-0.565330E-03
2.75452,73.5952,-0.540980E-02
2.75513,73.6115,0.849387E-02
2.75574,73.6278,-0.130061E-01
2.75635,73.6441,-0.110352
2.75696,73.6604,0.538339E-02
2.75757,73.6767,0.285349E-01
2.75818,73.6930,0.760000E-01
2.75879,73.7093,0.105215E-01
2.75940,73.7256,0.670555E-01
2.76001,73.7419,0.742254E-01
2.76062,73.7582,0.261376E-02
2.76123,73.7746,0.529633E-01
2.76184,73.7909,-0.733500E-01
2.76245,73.8072,0.194045E-01
2.76306,73.8235,-0.146525E-01
2.76367,73.8398,-0.189791E-01
2.76428,73.8561,0.306324E-01
2.76489,73.8724,0.122110E-01
2.76550,73.8887,0.111493E-01
2.76611,73.9050,0.760718E-02
2.76672,73.9213,0.255932E-01
2.76733,73.9376,-0.125378E-03
2.76794,73.9539,-0.224093E-02
2.76855,73.9702,0.442551E-01
2.76917,73.9865,-0.283532E-01
2.76978,74.0029,-0.743690E-01
2.77039,74.0192,-0.526244E-01
2.77100,74.0355,0.374227E-01
2.77161,74.0518,0.480025E-02
2.77222,74.0681,-0.625476E-02
2.77283,74.0844,-0.303179E-01
2.77344,74.1007,0.123342
2.77405,74.1170,-0.424711E-01
2.77466,74.1333,-0.420803E-01
2.77527,74.1496,0.291285E-02
2.77588,74.1659,-0.506440E-02
2.77649,74.1822,-0.654797E-02
2.77710,74.1985,-0.464228E-01
2.77771,74.2149,0.150213E-01
2.77832,74.2312,-0.394242E-02
2.77893,74.2475,-0.108093E-02
2.77954,74.2638,-0.405716E-01
2.78015,74.2801,-0.209559E-01
2.78076,74.2964,-0.570924E-01
2.78137,74.3127,-0.382780E-01
2.78198,74.3290,-0.332128E-02
2.78259,74.3453,-0.166626E-01
2.78320,74.3616,-0.506712E-01
2.78381,74.3779,0.639380E-01
2.78442,74.3942,0.385810E-01
2.78503,74.4105,-0.196294E-01
2.78564,74.4268,-0.585774E-02
2.78625,74.4432,0.235246E-02
2.78687,74.4595,-0.580275E-02
2.78748,74.4758,0.230262E-02
2.78809,74.4921,0.614429E-01
2.78870,74.5084,0.181632E-01
2.78931,74.5247,-0.157778E-01
2.78992,74.5410,0.965962E-01
2.79053,74.5573,0.840257E-01
2.79114,74.5736,0.304261E-01
2.79175,74.5899,-0.180273E-01
2.79236,74.6062,0.345850E-01
2.79297,74.6225,-0.297329E-01
2.79358,74.6388,-0.447220E-02
2.79419,74.6551,0.190681E-01
2.79480,74.6715,-0.131034E-02
2.79541,74.6878,0.133796
2.79602,74.7041,0.905832E-01
2.79663,74.7204,-0.119728E-01
2.79724,74.7367,-0.485087E-01
2.79785,74.7530,0.424475E-02
2.79846,74.7693,0.677265E-02
2.79907,74.7856,-0.104747E-01
2.79968,74.8019,-0.609811E-01
2.80029,74.8182,0.501803E-01
2.80090,74.8345,-0.163734E-01
2.80151,74.8508,0.156215E-01
2.80212,74.8671,0.166705E-01
2.80273,74.8835,0.932064E-01
2.80334,74.8998,0.627351E-02
2.80396,74.9161,-0.599553E-01
2.80457,74.9324,-0.434287E-01
2.80518,74.9487,-0.805641E-02
2.80579,74.9650,0.312123E-01
2.80640,74.9813,-0.202595E-01
2.80701,74.9976,0.249952E-01
2.80762,75.0139,-0.118461
2.80823,75.0302,-0.202871E-01
2.80884,75.0465,-0.508795E-01
2.80945,75.0628,0.121644E-01
2.81006,75.0791,-0.529732E-01
2.81067,75.0954,-0.294297E-01
2.81128,75.1118,0.333466E-01
2.81189,75.1281,0.276643E-01
2.81250,75.1444,-0.107213E-01
2.81311,75.1607,0.236188E-01
2.81372,75.1770,-0.147066
2.81433,75.1933,-0.751357E-01
2.81494,75.2096,0.413203E-01
2.81555,75.2259,0.129824E-01
2.81616,75.2422,0.135353E-01
2.81677,75.2585,0.151353E-02
2.81738,75.2748,0.384342E-02
2.81799,75.2911,0.547565E-01
2.81860,75.3074,0.677446E-01
2.81921,75.3238,-0.867010E-01
2.81982,75.3401,-0.140253E-02
2.82043,75.3564,0.205192E-01
2.82104,75.3727,0.797135E-02
2.82166,75.3890,-0.422398E-02
2.82227,75.4053,-0.266889E-02
2.82288,75.4216,-0.179771E-01
2.82349,75.4379,0.144797E-01
2.82410,75.4542,-0.230020E-01
2.82471,75.4705,-0.560699E-01
2.82532,75.4868,0.139181E-01
2.82593,75.5031,0.234760E-01
2.82654,75.5194,-0.549490E-02
2.82715,75.5357,0.480492E-02
2.82776,75.5521,-0.775482E-02
2.82837,75.5684,0.429665E-02
2.82898,75.5847,-0.341462E-01
2.82959,75.6010,0.699922E-02
2.83020,75.6173,-0.900226E-03
2.83081,75.6336,0.177994E-01
2.83142,75.6499,-0.241592E-03
2.83203,75.6662,-0.176367E-01
2.83264,75.6825,0.992116E-02
2.83325,75.6988,-0.129991E-01
2.83386,75.7151,-0.300684E-01
2.83447,75.7314,0.326439E-01
2.83508,75.7477,-0.548933E-02
2.83569,75.7641,0.221583E-02
2.83630,75.7804,0.284889E-02
2.83691,75.7967,0.702024E-01
2.83752,75.8130,-0.328980E-01
2.83813,75.8293,0.547376E-01
2.83875,75.8456,0.520476E-02
2.83936,75.8619,-0.360225E-01
2.83997,75.8782,0.251474E-01
2.84058,75.8945,0.496760E-01
2.84119,75.9108,-0.303046E-01
2.84180,75.9271,-0.126501E-01
2.84241,75.9434,-0.970165E-01
2.84302,75.9597,0.370703E-01
2.84363,75.9760,0.387327E-02
2.84424,75.9924,0.438594E-02
2.84485,76.0087,-0.502585E-01
2.84546,76.0250,-0.204184E-01
2.84607,76.0413,-0.664656E-02
2.84668,76.0576,-0.500449E-02
2.84729,76.0739,-0.101801E-01
2.84790,76.0902,0.112905E-01
2.84851,76.1065,0.614901E-01
2.84912,76.1228,0.182689E-02
2.84973,76.1391,0.514689E-01
2.85034,76.1554,-0.720856E-01
2.85095,76.1717,0.250104E-02
2.85156,76.1880,0.309349E-01
2.85217,76.2044,0.152210E-01
2.85278,76.2207,-0.586833E-02
2.85339,76.2370,0.355118E-01
2.85400,76.2533,-0.573343E-02
2.85461,76.2696,-0.635784E-01
2.85522,76.2859,-0.120389E-01
2.85583,76.3022,0.279699E-02
2.85645,76.3185,0.125869E-01
2.85706,76.3348,0.458513E-01
2.85767,76.3511,0.714129E-02
2.85828,76.3674,0.484580E-02
2.85889,76.3837,-0.456020E-02
2.85950,76.4000,-0.204092E-01
2.86011,76.4163,0.968321E-01
2.86072,76.4327,0.578761E-01
2.86133,76.4490,0.209707E-01
2.86194,76.4653,-0.290848E-01
2.86255,76.4816,-0.846399E-02
2.86316,76.4979,-0.643765E-01
2.86377,76.5142,-0.539898E-02
2.86438,76.5305,-0.598734E-02
2.86499,76.5468,0.563543E-01
2.86560,76.5631,-0.406816E-02
2.86621,76.5794,0.261634E-01
2.86682,76.5957,-0.579774E-01
2.86743,76.6120,0.251549E-01
2.86804,76.6283,0.356919E-01
2.86865,76.6446,0.160184E-01
2.86926,76.6610,0.465971E-01
2.86987,76.6773,-0.392524E-01
2.87048,76.6936,-0.406141E-01
2.87109,76.7099,-0.750177E-02
2.87170,76.7262,0.365297E-01
2.87231,76.7425,0.142183E-01
2.87292,76.7588,0.241509E-01
2.87354,76.7751,0.237836E-01
2.87415,76.7914,-0.102092
2.87476,76.8077,-0.308694E-01
2.87537,76.8240,-0.181602E-01
2.87598,76.8403,-0.406559E-01
2.87659,76.8566,0.319365E-01
2.87720,76.8730,-0.849528E-02
2.87781,76.8893,0.118104E-01
2.87842,76.9056,-0.156306E-01
2.87903,76.9219,0.948570E-01
2.87964,76.9382,-0.857755E-03
2.88025,76.9545,0.304998E-02
2.88086,76.9708,-0.752147E-01
2.88147,76.9871,0.269898E-02
2.88208,77.0034,-0.150458E-01
2.88269,77.0197,0.292302E-01
2.88330,77.0360,0.293797E-01
2.88391,77.0523,0.113750E-02
2.88452,77.0686,-0.307946E-02
2.88513,77.0849,-0.331260E-01
2.88574,77.1013,0.219086E-02
2.88635,77.1176,-0.390938E-01
2.88696,77.1339,0.291978E-01
2.88757,77.1502,-0.983087E-02
2.88818,77.1665,0.718029E-02
2.88879,77.1828,0.171557E-02
2.88940,77.1991,0.651902E-01
2.89001,77.2154,-0.635234E-01
2.89062,77.2317,-0.164700E-01
2.89124,77.2480,0.216056E-01
2.89185,77.2643,-0.220252E-02
2.89246,77.2806,-0.212665E-01
2.89307,77.2969,-0.212548E-01
2.89368,77.3133,0.867634E-02
2.89429,77.3296,0.159194E-01
2.89490,77.3459,-0.103874E-01
2.89551,77.3622,-0.288434E-01
2.89612,77.3785,0.265145E-02
2.89673,77.3948,0.840220E-02
2.89734,77.4111,0.355256E-01
2.89795,77.4274,0.271153E-03
2.89856,77.4437,-0.820307E-02
2.89917,77.4600,0.303679E-02
2.89978,77.4763,0.127083
