Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.371
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45178,6.95383,0.128992
2.45239,6.95556,-0.121054
2.45300,6.95729,0.226333E-02
2.45361,6.95902,0.319053
2.45422,6.96076,0.521459E-01
2.45483,6.96249,-0.212294
2.45544,6.96422,-0.283886
2.45605,6.96595,-0.597220E-01
2.45667,6.96768,0.118332
2.45728,6.96941,-0.139238
2.45789,6.97114,-0.424933E-01
2.45850,6.97287,-0.122258E-02
2.45911,6.97460,-0.223545E-01
2.45972,6.97634,0.995804E-03
2.46033,6.97807,-0.664777E-01
2.46094,6.97980,-0.114929
2.46155,6.98153,0.248643
2.46216,6.98326,-0.102045
2.46277,6.98499,-0.408706E-01
2.46338,6.98672,-0.177814
2.46399,6.98845,-0.848122E-01
2.46460,6.99018,0.462048E-01
2.46521,6.99192,-0.163018
2.46582,6.99365,-0.108332E-02
2.46643,6.99538,0.137546E-01
2.46704,6.99711,0.237142E-01
2.46765,6.99884,-0.562926E-02
2.46826,7.00057,-0.994213E-02
2.46887,7.00230,-0.402382E-01
2.46948,7.00403,-0.145706
2.47009,7.00576,-0.327758
2.47070,7.00750,0.991610E-01
2.47131,7.00923,0.851444E-03
2.47192,7.01096,0.137669
2.47253,7.01269,-0.554982E-01
2.47314,7.01442,0.100354E-02
2.47375,7.01615,-0.254655E-02
2.47437,7.01788,0.534695E-01
2.47498,7.01961,0.409603E-01
2.47559,7.02134,0.149266
2.47620,7.02308,-0.425699E-01
2.47681,7.02481,0.380041
2.47742,7.02654,0.783916E-01
2.47803,7.02827,0.112416
2.47864,7.03000,0.134904E-02
2.47925,7.03173,-0.129723
2.47986,7.03346,0.569212E-01
2.48047,7.03519,0.389467E-01
2.48108,7.03692,0.206332
2.48169,7.03866,-0.601107E-02
2.48230,7.04039,0.119681
2.48291,7.04212,-0.974414E-01
2.48352,7.04385,-0.127560
2.48413,7.04558,0.316510
2.48474,7.04731,-0.257160E-01
2.48535,7.04904,-0.195519
2.48596,7.05077,0.143481
2.48657,7.05250,0.707383E-01
2.48718,7.05424,-0.911227E-01
2.48779,7.05597,-0.102785
2.48840,7.05770,-0.707241E-01
2.48901,7.05943,-0.185686
2.48962,7.06116,0.227471E-01
2.49023,7.06289,0.447696E-02
2.49084,7.06462,-0.815172E-02
2.49146,7.06635,0.133679
2.49207,7.06808,-0.334075E-02
2.49268,7.06981,0.342714
2.49329,7.07155,0.388633E-01
2.49390,7.07328,-0.394373E-02
2.49451,7.07501,0.187457E-01
2.49512,7.07674,0.216150E-01
2.49573,7.07847,0.359170E-01
2.49634,7.08020,0.121210
2.49695,7.08193,0.898051E-01
2.49756,7.08366,0.147246
2.49817,7.08539,0.894239E-01
2.49878,7.08713,-0.165349
2.49939,7.08886,0.274407E-01
2.50000,7.09059,0.488815E-01
2.50061,7.09232,0.368580E-01
2.50122,7.09405,0.201237
2.50183,7.09578,-0.122538
2.50244,7.09751,-0.460225E-01
2.50305,7.09924,-0.164471
2.50366,7.10097,0.234828
2.50427,7.10271,-0.132381
2.50488,7.10444,-0.475706
2.50549,7.10617,0.293423
2.50610,7.10790,0.638202E-01
2.50671,7.10963,0.196656
2.50732,7.11136,0.790018E-01
2.50793,7.11309,-0.259645E-01
2.50854,7.11482,0.280053E-01
2.50916,7.11655,-0.879587E-02
2.50977,7.11829,0.246741E-01
2.51038,7.12002,0.443642E-01
2.51099,7.12175,0.115755
2.51160,7.12348,0.263978E-01
2.51221,7.12521,-0.134225
2.51282,7.12694,-0.182124
2.51343,7.12867,0.967632E-01
2.51404,7.13040,-0.292707E-01
2.51465,7.13213,-0.171004E-01
2.51526,7.13387,0.560824E-01
2.51587,7.13560,-0.160857E-01
2.51648,7.13733,0.784185E-01
2.51709,7.13906,0.244217E-01
2.51770,7.14079,0.272200
2.51831,7.14252,0.109433
2.51892,7.14425,0.344325E-01
2.51953,7.14598,0.213692
2.52014,7.14771,0.101334E-01
2.52075,7.14945,0.149819
2.52136,7.15118,0.785276E-01
2.52197,7.15291,0.106435
2.52258,7.15464,-0.697854E-01
2.52319,7.15637,-0.713357E-01
2.52380,7.15810,0.655170E-01
2.52441,7.15983,-0.162854
2.52502,7.16156,-0.927837E-01
2.52563,7.16329,-0.295603E-01
2.52625,7.16503,0.238043
2.52686,7.16676,-0.970134E-01
2.52747,7.16849,0.182856
2.52808,7.17022,0.492632
2.52869,7.17195,0.161182
2.52930,7.17368,0.714478E-01
2.52991,7.17541,0.303606E-01
2.53052,7.17714,0.314944
2.53113,7.17887,0.101319
2.53174,7.18061,0.783497E-01
2.53235,7.18234,-0.578441E-01
2.53296,7.18407,0.995416E-01
2.53357,7.18580,0.591991E-01
2.53418,7.18753,-0.974418E-01
2.53479,7.18926,-0.402917E-01
2.53540,7.19099,0.522339E-01
2.53601,7.19272,0.503153E-01
2.53662,7.19445,0.428996E-03
2.53723,7.19619,-0.862256E-01
2.53784,7.19792,0.253016
2.53845,7.19965,-0.203211
2.53906,7.20138,0.185982
2.53967,7.20311,0.716586E-01
2.54028,7.20484,0.510054E-01
2.54089,7.20657,0.465946E-01
2.54150,7.20830,-0.409798E-01
2.54211,7.21003,0.105809
2.54272,7.21177,0.386083E-01
2.54333,7.21350,0.228064
2.54395,7.21523,0.126163
2.54456,7.21696,0.633499E-01
2.54517,7.21869,-0.230542E-01
2.54578,7.22042,0.417508E-02
2.54639,7.22215,0.131271
2.54700,7.22388,-0.631415E-01
2.54761,7.22561,0.914422E-01
2.54822,7.22735,0.490142E-01
2.54883,7.22908,0.139268
2.54944,7.23081,-0.119600
2.55005,7.23254,0.122504
2.55066,7.23427,0.623109E-01
2.55127,7.23600,0.327782E-01
2.55188,7.23773,0.165126
2.55249,7.23946,0.266670
2.55310,7.24119,-0.150349
2.55371,7.24293,-0.586095E-02
2.55432,7.24466,-0.413106E-01
2.55493,7.24639,0.410593E-01
2.55554,7.24812,0.634982E-01
2.55615,7.24985,0.157308E-02
2.55676,7.25158,0.625549E-01
2.55737,7.25331,0.843284E-01
2.55798,7.25504,0.125860E-01
2.55859,7.25677,-0.228860
2.55920,7.25850,0.740160E-01
2.55981,7.26024,-0.437926E-01
2.56042,7.26197,0.113000
2.56104,7.26370,-0.163231E-01
2.56165,7.26543,-0.948068E-01
2.56226,7.26716,0.612207E-01
2.56287,7.26889,0.665027E-01
2.56348,7.27062,0.127110
2.56409,7.27235,-0.157861E-01
2.56470,7.27408,-0.373377E-01
2.56531,7.27582,0.170409
2.56592,7.27755,-0.123099
2.56653,7.27928,0.156399
2.56714,7.28101,0.357384E-01
2.56775,7.28274,0.430928E-01
2.56836,7.28447,-0.302526
2.56897,7.28620,0.529409E-01
2.56958,7.28793,0.596936E-01
2.57019,7.28966,-0.165157
2.57080,7.29140,-0.503855E-01
2.57141,7.29313,-0.265215E-01
2.57202,7.29486,0.726592E-02
2.57263,7.29659,0.710520E-01
2.57324,7.29832,0.148447
2.57385,7.30005,-0.515093E-01
2.57446,7.30178,0.268894E-01
2.57507,7.30351,0.831399E-02
2.57568,7.30524,0.173893
2.57629,7.30698,0.421355E-01
2.57690,7.30871,0.505379E-02
2.57751,7.31044,-0.585963E-01
2.57812,7.31217,0.224855
2.57874,7.31390,-0.651232E-01
2.57935,7.31563,0.170324
2.57996,7.31736,0.248782E-03
2.58057,7.31909,0.387755
2.58118,7.32082,0.111811
2.58179,7.32256,-0.317313E-02
2.58240,7.32429,-0.801554E-01
2.58301,7.32602,0.539723E-01
2.58362,7.32775,0.392790E-01
2.58423,7.32948,0.311169E-01
2.58484,7.33121,0.120947
2.58545,7.33294,0.316722E-01
2.58606,7.33467,0.439113E-01
2.58667,7.33640,0.595358E-01
2.58728,7.33814,0.192466E-01
2.58789,7.33987,0.337306E-02
2.58850,7.34160,0.525081E-01
2.58911,7.34333,-0.141927
2.58972,7.34506,-0.251685E-01
2.59033,7.34679,-0.691429E-01
2.59094,7.34852,0.104512
2.59155,7.35025,0.621648E-01
2.59216,7.35198,-0.178432
2.59277,7.35372,0.291106E-01
2.59338,7.35545,-0.255817E-01
2.59399,7.35718,0.397727
2.59460,7.35891,0.630232E-01
2.59521,7.36064,-0.106743
2.59583,7.36237,-0.718796E-01
2.59644,7.36410,0.123420E-01
2.59705,7.36583,0.105895E-01
2.59766,7.36756,0.459648E-01
2.59827,7.36930,0.308629
2.59888,7.37103,-0.597437E-01
2.59949,7.37276,0.118904
2.60010,7.37449,-0.710795E-01
2.60071,7.37622,-0.205801E-01
2.60132,7.37795,0.720400E-01
2.60193,7.37968,-0.348092E-01
2.60254,7.38141,0.852962E-02
2.60315,7.38314,0.194932
2.60376,7.38488,-0.335935E-01
2.60437,7.38661,0.340983E-01
2.60498,7.38834,0.237193E-01
2.60559,7.39007,-0.136697
2.60620,7.39180,0.107296
2.60681,7.39353,0.144582
2.60742,7.39526,-0.208697E-03
2.60803,7.39699,0.961596E-01
2.60864,7.39872,0.907727E-01
2.60925,7.40046,0.969726E-01
2.60986,7.40219,-0.137276E-01
2.61047,7.40392,0.483421E-01
2.61108,7.40565,0.208766
2.61169,7.40738,0.784884E-01
2.61230,7.40911,0.140015
2.61292,7.41084,0.188321
2.61353,7.41257,0.102431
2.61414,7.41430,0.184170E-01
2.61475,7.41604,-0.943639E-01
2.61536,7.41777,-0.104240E-01
2.61597,7.41950,0.474220
2.61658,7.42123,-0.912662E-02
2.61719,7.42296,0.156083
2.61780,7.42469,-0.275887E-01
2.61841,7.42642,0.320487E-01
2.61902,7.42815,0.853681E-01
2.61963,7.42988,-0.253370E-01
2.62024,7.43162,-0.273294E-01
2.62085,7.43335,0.265257E-01
2.62146,7.43508,0.213738
2.62207,7.43681,0.333627
2.62268,7.43854,-0.794046E-04
2.62329,7.44027,-0.109509
2.62390,7.44200,0.879056E-01
2.62451,7.44373,-0.597008E-02
2.62512,7.44546,0.346499E-01
2.62573,7.44719,0.142752
2.62634,7.44893,-0.256760E-02
2.62695,7.45066,-0.115967
2.62756,7.45239,0.146901
2.62817,7.45412,-0.765473E-02
2.62878,7.45585,-0.184929E-01
2.62939,7.45758,0.434723E-01
2.63000,7.45931,0.116113
2.63062,7.46104,0.146300
2.63123,7.46277,0.293979E-01
2.63184,7.46451,-0.844242E-01
2.63245,7.46624,0.156310
2.63306,7.46797,-0.576550E-01
2.63367,7.46970,0.156930
2.63428,7.47143,-0.125939
2.63489,7.47316,-0.253714
2.63550,7.47489,-0.157298
2.63611,7.47662,-0.130236
2.63672,7.47835,0.556911E-02
2.63733,7.48009,-0.405638E-01
2.63794,7.48182,-0.251581E-01
2.63855,7.48355,0.349215E-01
2.63916,7.48528,-0.133250
2.63977,7.48701,0.404376E-01
2.64038,7.48874,-0.677270E-01
2.64099,7.49047,0.179789
2.64160,7.49220,-0.602348
2.64221,7.49393,0.284091
2.64282,7.49567,-0.369927E-01
2.64343,7.49740,0.175333E-01
2.64404,7.49913,-0.524632
2.64465,7.50086,0.137735
2.64526,7.50259,0.726797E-01
2.64587,7.50432,0.432539E-01
2.64648,7.50605,-0.592413E-01
2.64709,7.50778,0.585795E-02
2.64771,7.50951,0.787747E-01
2.64832,7.51125,-0.232439
2.64893,7.51298,0.690082E-01
2.64954,7.51471,-0.356049E-01
2.65015,7.51644,0.147021
2.65076,7.51817,-0.826740E-01
2.65137,7.51990,-0.198912E-01
2.65198,7.52163,0.298159
2.65259,7.52336,-0.153190E-01
2.65320,7.52509,-0.835476E-02
2.65381,7.52683,-0.689161E-01
2.65442,7.52856,-0.702051E-01
2.65503,7.53029,-0.290952E-01
2.65564,7.53202,-0.284125
2.65625,7.53375,0.175082
2.65686,7.53548,-0.120983
2.65747,7.53721,0.240500E-01
2.65808,7.53894,0.469181E-01
2.65869,7.54067,0.370964E-02
2.65930,7.54241,-0.990075E-01
2.65991,7.54414,-0.947701E-02
2.66052,7.54587,0.858230E-01
2.66113,7.54760,-0.443258E-01
2.66174,7.54933,-0.969001E-02
2.66235,7.55106,0.625461E-01
2.66296,7.55279,0.889623E-01
2.66357,7.55452,0.428133E-02
2.66418,7.55625,-0.277608E-01
2.66479,7.55799,-0.552109E-01
2.66541,7.55972,-0.110959E-01
2.66602,7.56145,-0.199972
2.66663,7.56318,-0.684144E-01
2.66724,7.56491,-0.141131E-01
2.66785,7.56664,0.121040
2.66846,7.56837,-0.192010E-02
2.66907,7.57010,0.117492
2.66968,7.57183,0.716363E-01
2.67029,7.57357,-0.383570E-01
2.67090,7.57530,-0.108678
2.67151,7.57703,0.151961
2.67212,7.57876,0.159774
2.67273,7.58049,0.449897E-01
2.67334,7.58222,0.665649E-01
2.67395,7.58395,0.265272
2.67456,7.58568,-0.193969
2.67517,7.58741,0.727324E-01
2.67578,7.58915,0.963948E-01
2.67639,7.59088,-0.135104
2.67700,7.59261,-0.245083E-02
2.67761,7.59434,0.148321
2.67822,7.59607,0.332304E-01
2.67883,7.59780,-0.606898E-01
2.67944,7.59953,0.312943
2.68005,7.60126,0.795143E-01
2.68066,7.60299,0.739659E-01
2.68127,7.60473,0.375976E-01
2.68188,7.60646,0.118591
2.68250,7.60819,-0.220236
2.68311,7.60992,-0.104807
2.68372,7.61165,0.205701
2.68433,7.61338,0.105988
2.68494,7.61511,-0.394080E-02
2.68555,7.61684,0.424789E-01
2.68616,7.61857,0.602870E-02
2.68677,7.62030,0.109255
2.68738,7.62204,-0.508786E-01
2.68799,7.62377,-0.377709
2.68860,7.62550,0.345807
2.68921,7.62723,-0.325362E-01
2.68982,7.62896,-0.818287E-01
2.69043,7.63069,0.174964E-01
2.69104,7.63242,0.148676
2.69165,7.63415,-0.202536
2.69226,7.63588,0.120606E-01
2.69287,7.63762,-0.449396E-01
2.69348,7.63935,-0.441012E-01
2.69409,7.64108,-0.488913E-02
2.69470,7.64281,0.684839E-01
2.69531,7.64454,-0.170020
2.69592,7.64627,-0.992799E-01
2.69653,7.64800,-0.708133E-01
2.69714,7.64973,0.276379E-01
2.69775,7.65146,0.114215E-01
2.69836,7.65320,-0.454986E-01
2.69897,7.65493,-0.238608E-01
2.69958,7.65666,0.768049E-01
2.70020,7.65839,0.344975E-01
2.70081,7.66012,-0.918292E-01
2.70142,7.66185,0.456810
2.70203,7.66358,0.213092E-01
2.70264,7.66531,0.833020E-01
2.70325,7.66704,0.122596
2.70386,7.66878,-0.327103E-01
2.70447,7.67051,0.120001
2.70508,7.67224,-0.705967E-01
2.70569,7.67397,0.123972E-01
2.70630,7.67570,-0.228955
2.70691,7.67743,0.937538E-01
2.70752,7.67916,0.238360
2.70813,7.68089,-0.643980E-01
2.70874,7.68262,-0.494295E-01
2.70935,7.68436,0.105305
2.70996,7.68609,-0.872180E-02
2.71057,7.68782,-0.252463
2.71118,7.68955,0.288331
2.71179,7.69128,-0.938655E-02
2.71240,7.69301,0.712554E-01
2.71301,7.69474,0.466480
2.71362,7.69647,0.574603E-01
2.71423,7.69820,0.212281
2.71484,7.69994,0.145177
2.71545,7.70167,0.164211
2.71606,7.70340,0.808054E-01
2.71667,7.70513,0.956689E-02
2.71729,7.70686,0.934088E-01
2.71790,7.70859,-0.491383E-01
2.71851,7.71032,0.142728
2.71912,7.71205,-0.469464E-01
2.71973,7.71378,-0.326315E-01
2.72034,7.71552,0.942931E-01
2.72095,7.71725,-0.106336
2.72156,7.71898,0.827430E-01
2.72217,7.72071,0.390505E-01
2.72278,7.72244,0.252121E-01
2.72339,7.72417,-0.528047E-01
2.72400,7.72590,0.664520E-01
2.72461,7.72763,0.654188E-01
2.72522,7.72936,0.195421
2.72583,7.73110,0.823885E-01
2.72644,7.73283,-0.663311E-01
2.72705,7.73456,0.810739E-01
2.72766,7.73629,-0.142899E-01
2.72827,7.73802,0.493157E-01
2.72888,7.73975,0.647631E-01
2.72949,7.74148,-0.313949E-02
2.73010,7.74321,-0.278837E-02
2.73071,7.74494,0.655098E-01
2.73132,7.74668,-0.146445E-01
2.73193,7.74841,-0.229757
2.73254,7.75014,0.191351
2.73315,7.75187,0.271278E-01
2.73376,7.75360,0.145702E-01
2.73438,7.75533,0.156104E-01
2.73499,7.75706,0.726807E-01
2.73560,7.75879,-0.234046E-01
2.73621,7.76052,0.344755E-02
2.73682,7.76226,0.236966
2.73743,7.76399,-0.179992E-02
2.73804,7.76572,0.466672E-01
2.73865,7.76745,-0.971183E-02
2.73926,7.76918,0.804464E-01
2.73987,7.77091,-0.694988E-01
2.74048,7.77264,-0.721064E-01
2.74109,7.77437,0.194095
2.74170,7.77610,-0.244077E-01
2.74231,7.77784,0.567549E-02
2.74292,7.77957,-0.100328
2.74353,7.78130,-0.104566
2.74414,7.78303,-0.275107
2.74475,7.78476,0.248092E-01
2.74536,7.78649,-0.339984E-01
2.74597,7.78822,-0.837079E-01
2.74658,7.78995,-0.560250E-01
2.74719,7.79168,-0.952079E-01
2.74780,7.79342,-0.224189E-01
2.74841,7.79515,0.129837
2.74902,7.79688,0.611113E-01
2.74963,7.79861,-0.924847E-01
2.75024,7.80034,-0.124958
2.75085,7.80207,-0.187737
2.75146,7.80380,-0.259096
2.75208,7.80553,0.367386E-01
2.75269,7.80726,-0.308022
2.75330,7.80899,0.708967E-01
2.75391,7.81073,0.100581
2.75452,7.81246,0.461592E-01
2.75513,7.81419,0.199499E-01
2.75574,7.81592,-0.143737
2.75635,7.81765,-0.153371
2.75696,7.81938,-0.152287
2.75757,7.82111,-0.365352
2.75818,7.82284,0.469185E-02
2.75879,7.82457,0.196159
2.75940,7.82631,0.670234E-01
2.76001,7.82804,-0.381636E-01
2.76062,7.82977,-0.440885E-01
2.76123,7.83150,0.233658
2.76184,7.83323,0.119328
2.76245,7.83496,0.105373
2.76306,7.83669,0.965152E-01
2.76367,7.83842,0.137893E-01
2.76428,7.84015,0.222018
2.76489,7.84189,-0.634650E-01
2.76550,7.84362,-0.249015
2.76611,7.84535,0.317808E-01
2.76672,7.84708,0.122709
2.76733,7.84881,0.763923E-02
2.76794,7.85054,0.432409
2.76855,7.85227,-0.908570E-01
2.76917,7.85400,-0.284758E-01
2.76978,7.85573,0.292313
2.77039,7.85747,-0.125494
2.77100,7.85920,-0.686110E-01
2.77161,7.86093,0.229885E-01
2.77222,7.86266,0.134744
2.77283,7.86439,0.305218E-01
2.77344,7.86612,-0.145861
2.77405,7.86785,-0.556344E-01
2.77466,7.86958,0.106717
2.77527,7.87131,0.613112E-01
2.77588,7.87305,-0.287268E-01
2.77649,7.87478,0.103477E-01
2.77710,7.87651,-0.149347E-01
2.77771,7.87824,-0.826655E-01
2.77832,7.87997,-0.233981
2.77893,7.88170,0.109654
2.77954,7.88343,-0.222985E-01
2.78015,7.88516,0.140181
2.78076,7.88689,-0.681435E-01
2.78137,7.88863,-0.370930E-01
2.78198,7.89036,-0.653921E-01
2.78259,7.89209,-0.331261
2.78320,7.89382,-0.272569E-01
2.78381,7.89555,-0.944874E-01
2.78442,7.89728,-0.307677E-01
2.78503,7.89901,-0.969102E-01
2.78564,7.90074,0.389347E-01
2.78625,7.90247,-0.497003E-01
2.78687,7.90421,0.946734E-01
2.78748,7.90594,-0.245346E-01
2.78809,7.90767,-0.141929
2.78870,7.90940,0.597457
2.78931,7.91113,-0.907213E-01
2.78992,7.91286,-0.109111
2.79053,7.91459,0.124152E-01
2.79114,7.91632,-0.263270
2.79175,7.91805,0.284183
2.79236,7.91979,0.475302E-01
2.79297,7.92152,-0.340783
2.79358,7.92325,0.241994
2.79419,7.92498,0.175492E-01
2.79480,7.92671,0.527520E-02
2.79541,7.92844,0.202242
2.79602,7.93017,0.786011E-01
2.79663,7.93190,-0.246109E-01
2.79724,7.93363,-0.647925E-01
2.79785,7.93537,0.119511E-01
2.79846,7.93710,-0.598174E-01
2.79907,7.93883,-0.162706E-01
2.79968,7.94056,0.160218
2.80029,7.94229,0.838611E-01
2.80090,7.94402,0.378116
2.80151,7.94575,-0.104659
2.80212,7.94748,0.184484
2.80273,7.94921,0.291708E-01
2.80334,7.95095,0.923142E-02
2.80396,7.95268,-0.118497
2.80457,7.95441,0.964106E-02
2.80518,7.95614,-0.170391E-01
2.80579,7.95787,0.308520
2.80640,7.95960,-0.907441E-01
2.80701,7.96133,-0.242783E-01
2.80762,7.96306,0.465993E-02
2.80823,7.96479,-0.103287E-01
2.80884,7.96653,0.879136E-02
2.80945,7.96826,0.244864E-02
2.81006,7.96999,0.568469E-01
2.81067,7.97172,-0.165041
2.81128,7.97345,0.856828E-01
2.81189,7.97518,-0.166966E-01
2.81250,7.97691,0.405555E-01
2.81311,7.97864,0.118402
2.81372,7.98037,-0.116629
2.81433,7.98211,0.179202E-01
2.81494,7.98384,0.471048E-01
2.81555,7.98557,0.630209E-01
2.81616,7.98730,0.367069E-01
2.81677,7.98903,-0.859714E-01
2.81738,7.99076,-0.149472E-01
2.81799,7.99249,0.772137E-01
2.81860,7.99422,-0.121280
2.81921,7.99595,0.115301
2.81982,7.99768,-0.956451E-01
2.82043,7.99942,0.210979E-01
2.82104,8.00115,-0.534000E-02
2.82166,8.00288,0.380192
2.82227,8.00461,0.146062
2.82288,8.00634,-0.483710E-01
2.82349,8.00807,0.461276E-01
2.82410,8.00980,0.239888
2.82471,8.01153,0.698390E-01
2.82532,8.01326,0.424153E-01
2.82593,8.01500,-0.430460
2.82654,8.01673,0.277726
2.82715,8.01846,0.153534
2.82776,8.02019,-0.393175
2.82837,8.02192,0.728679E-01
2.82898,8.02365,-0.747403E-01
2.82959,8.02538,0.310861E-01
2.83020,8.02711,-0.723339E-02
2.83081,8.02884,0.155282
2.83142,8.03058,-0.106264
2.83203,8.03231,-0.196822
2.83264,8.03404,0.223770E-02
2.83325,8.03577,0.415645E-02
2.83386,8.03750,-0.445384E-03
2.83447,8.03923,-0.577563E-01
2.83508,8.04096,-0.375464E-01
2.83569,8.04269,-0.566663E-01
2.83630,8.04442,-0.221450
2.83691,8.04616,-0.381610
2.83752,8.04789,0.144688E-01
2.83813,8.04962,0.359189E-01
2.83875,8.05135,-0.103045
2.83936,8.05308,-0.102211
2.83997,8.05481,0.716041E-01
2.84058,8.05654,-0.669202E-01
2.84119,8.05827,0.147869
2.84180,8.06000,0.244244
2.84241,8.06174,-0.528636E-01
2.84302,8.06347,0.332428E-01
2.84363,8.06520,-0.819712E-01
2.84424,8.06693,0.671671E-01
2.84485,8.06866,-0.200418E-01
2.84546,8.07039,0.757449E-01
2.84607,8.07212,-0.251916
2.84668,8.07385,-0.160347
2.84729,8.07558,0.170589
2.84790,8.07732,0.121630E-01
2.84851,8.07905,0.418097
2.84912,8.08078,0.274850E-01
2.84973,8.08251,0.266115E-01
2.85034,8.08424,0.226152E-01
2.85095,8.08597,-0.136217E-01
2.85156,8.08770,0.123444E-01
2.85217,8.08943,-0.872877E-01
2.85278,8.09116,0.335505
2.85339,8.09290,0.121055
2.85400,8.09463,-0.535763E-01
2.85461,8.09636,0.173745
2.85522,8.09809,0.273552
2.85583,8.09982,0.128169
2.85645,8.10155,0.944280E-01
2.85706,8.10328,0.687532E-01
2.85767,8.10501,0.673842E-01
2.85828,8.10674,0.269398
2.85889,8.10848,0.930883E-01
2.85950,8.11021,0.273357E-01
2.86011,8.11194,0.156686
2.86072,8.11367,0.193611
2.86133,8.11540,0.165558
2.86194,8.11713,0.251243E-01
2.86255,8.11886,-0.150733
2.86316,8.12059,0.970562E-01
2.86377,8.12232,0.130643E-01
2.86438,8.12406,0.202148E-01
2.86499,8.12579,0.176806
2.86560,8.12752,-0.270153
2.86621,8.12925,0.179985E-01
2.86682,8.13098,-0.129995
2.86743,8.13271,0.456309
2.86804,8.13444,-0.142151E-01
2.86865,8.13617,0.296381
2.86926,8.13790,0.100345
2.86987,8.13964,0.832611E-01
2.87048,8.14137,-0.761376E-01
2.87109,8.14310,0.216993E-01
2.87170,8.14483,0.651751E-02
2.87231,8.14656,-0.228581E-01
2.87292,8.14829,-0.423878E-02
2.87354,8.15002,0.292103E-01
2.87415,8.15175,0.541136E-02
2.87476,8.15348,-0.197554E-01
2.87537,8.15522,0.119575
2.87598,8.15695,0.112457
2.87659,8.15868,-0.133221E-01
2.87720,8.16041,-0.360885E-01
2.87781,8.16214,0.722408E-01
2.87842,8.16387,-0.325970E-01
2.87903,8.16560,-0.441846E-01
2.87964,8.16733,0.878692E-02
2.88025,8.16906,-0.134693E-01
2.88086,8.17079,0.842077E-01
2.88147,8.17253,0.205847E-01
2.88208,8.17426,-0.514715E-01
2.88269,8.17599,0.563592E-01
2.88330,8.17772,0.845838E-01
2.88391,8.17945,-0.155568
2.88452,8.18118,-0.119167
2.88513,8.18291,-0.856711E-01
2.88574,8.18464,0.427641E-01
2.88635,8.18637,0.101351
2.88696,8.18811,-0.194494E-01
2.88757,8.18984,-0.926073E-01
2.88818,8.19157,-0.568308E-01
2.88879,8.19330,0.651897E-02
2.88940,8.19503,0.293982
2.89001,8.19676,0.787049E-01
2.89062,8.19849,-0.650491E-01
2.89124,8.20022,0.579699
2.89185,8.20195,-0.680784E-01
2.89246,8.20369,-0.676350E-01
2.89307,8.20542,0.360005E-01
2.89368,8.20715,0.324005E-01
2.89429,8.20888,-0.460654E-01
2.89490,8.21061,0.883739E-01
2.89551,8.21234,0.441382E-01
2.89612,8.21407,-0.195145E-01
2.89673,8.21580,0.210857
2.89734,8.21753,0.317809
2.89795,8.21927,-0.145444
2.89856,8.22100,0.136940E-01
2.89917,8.22273,0.124684
2.89978,8.22446,-0.509981E-03
2.90039,8.22619,0.997341E-01
2.90100,8.22792,-0.229989E-01
2.90161,8.22965,0.732287E-01
2.90222,8.23138,0.460679E-01
2.90283,8.23311,-0.552193E-01
2.90344,8.23485,-0.622014E-02
2.90405,8.23658,0.344412E-01
2.90466,8.23831,-0.107139
2.90527,8.24004,0.162923
2.90588,8.24177,-0.135745
2.90649,8.24350,-0.888508E-02
2.90710,8.24523,-0.101703
2.90771,8.24696,0.982267E-01
2.90833,8.24869,0.196366
2.90894,8.25043,-0.266010E-01
2.90955,8.25216,0.170149
2.91016,8.25389,-0.763797E-01
2.91077,8.25562,0.771451E-01
2.91138,8.25735,0.265144
2.91199,8.25908,0.830128E-02
2.91260,8.26081,0.631553E-01
2.91321,8.26254,0.130666E-01
2.91382,8.26427,-0.232797E-02
2.91443,8.26601,-0.105242
2.91504,8.26774,-0.709638E-01
2.91565,8.26947,0.667995E-01
2.91626,8.27120,0.773361E-02
2.91687,8.27293,0.488348E-02
2.91748,8.27466,-0.523165E-01
2.91809,8.27639,0.131885E-01
2.91870,8.27812,-0.553730E-01
2.91931,8.27985,0.127818E-01
2.91992,8.28159,-0.117950
2.92053,8.28332,-0.742688E-01
2.92114,8.28505,0.831646E-03
2.92175,8.28678,0.623658E-02
2.92236,8.28851,-0.600484E-02
2.92297,8.29024,0.661940E-01
2.92358,8.29197,-0.466239E-01
2.92419,8.29370,0.912203E-01
2.92480,8.29543,0.110054
2.92542,8.29717,0.118866
2.92603,8.29890,-0.124321
2.92664,8.30063,-0.204802E-01
2.92725,8.30236,0.506656
2.92786,8.30409,-0.111475
2.92847,8.30582,-0.168714
2.92908,8.30755,0.522865E-01
2.92969,8.30928,0.714012E-01
2.93030,8.31101,0.320781E-01
2.93091,8.31275,-0.397500E-01
2.93152,8.31448,-0.123688
2.93213,8.31621,-0.222991E-01
2.93274,8.31794,-0.238045
2.93335,8.31967,-0.208756E-02
