Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.444
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42676,9.49176,0.730815E-01
2.42737,9.49414,-0.459720E-01
2.42798,9.49653,-0.339356E-02
2.42859,9.49892,-0.223940
2.42920,9.50131,-0.137923E-01
2.42981,9.50369,0.430040E-01
2.43042,9.50608,0.232361E-02
2.43103,9.50847,0.215976E-02
2.43164,9.51086,0.163773E-01
2.43225,9.51324,0.728661E-01
2.43286,9.51563,0.669035E-01
2.43347,9.51802,0.469589E-01
2.43408,9.52040,-0.123410E-01
2.43469,9.52279,0.397580E-01
2.43530,9.52518,-0.719065E-02
2.43591,9.52757,0.452583E-03
2.43652,9.52995,0.186759E-01
2.43713,9.53234,-0.624209E-01
2.43774,9.53473,0.155368E-01
2.43835,9.53712,0.308654E-01
2.43896,9.53950,-0.669166E-01
2.43958,9.54189,-0.126071
2.44019,9.54428,-0.413527E-01
2.44080,9.54666,-0.373219E-01
2.44141,9.54905,0.264966E-01
2.44202,9.55144,0.429672E-01
2.44263,9.55383,0.102074
2.44324,9.55621,-0.391323E-01
2.44385,9.55860,-0.637567E-02
2.44446,9.56099,-0.298618
2.44507,9.56338,0.151942E-03
2.44568,9.56576,0.125418E-01
2.44629,9.56815,-0.780929E-02
2.44690,9.57054,0.612741E-03
2.44751,9.57292,-0.479912E-01
2.44812,9.57531,0.686964E-01
2.44873,9.57770,0.233706E-01
2.44934,9.58009,0.388833E-01
2.44995,9.58247,-0.333563E-01
2.45056,9.58486,0.479660E-02
2.45117,9.58725,-0.177259
2.45178,9.58964,-0.409692E-01
2.45239,9.59202,0.413770E-02
2.45300,9.59441,0.639461E-01
2.45361,9.59680,-0.204470E-01
2.45422,9.59918,0.357061E-01
2.45483,9.60157,0.779740E-01
2.45544,9.60396,0.287293E-02
2.45605,9.60635,-0.535607E-01
2.45667,9.60873,0.220735E-02
2.45728,9.61112,0.754019E-01
2.45789,9.61351,0.134382
2.45850,9.61590,0.126475
2.45911,9.61828,0.406972E-01
2.45972,9.62067,0.149685
2.46033,9.62306,-0.853397E-02
2.46094,9.62544,-0.614688E-01
2.46155,9.62783,0.111357E-01
2.46216,9.63022,0.603709E-02
2.46277,9.63261,-0.256273E-01
2.46338,9.63499,0.185049E-01
2.46399,9.63738,-0.281412E-01
2.46460,9.63977,-0.119176E-01
2.46521,9.64216,0.239804E-02
2.46582,9.64454,-0.264175E-01
2.46643,9.64693,0.373572E-01
2.46704,9.64932,-0.971497E-02
2.46765,9.65170,-0.906135E-02
2.46826,9.65409,0.467313E-01
2.46887,9.65648,-0.299009E-01
2.46948,9.65887,0.137345
2.47009,9.66125,0.445950E-01
2.47070,9.66364,-0.280240E-01
2.47131,9.66603,0.458786E-02
2.47192,9.66841,0.568616E-01
2.47253,9.67080,-0.289535E-01
2.47314,9.67319,-0.424192E-01
2.47375,9.67558,-0.225990E-01
2.47437,9.67796,-0.115962E-01
2.47498,9.68035,0.469530E-01
2.47559,9.68274,0.296191
2.47620,9.68513,0.928202E-02
2.47681,9.68751,-0.339968E-01
2.47742,9.68990,-0.367815E-01
2.47803,9.69229,-0.517418E-01
2.47864,9.69467,-0.743226E-02
2.47925,9.69706,-0.318230E-01
2.47986,9.69945,0.258208E-01
2.48047,9.70184,-0.786762E-01
2.48108,9.70422,0.471633E-01
2.48169,9.70661,0.372441E-01
2.48230,9.70900,-0.985644E-01
2.48291,9.71139,-0.325311E-01
2.48352,9.71377,-0.147067E-01
2.48413,9.71616,-0.136828E-01
2.48474,9.71855,0.329388E-01
2.48535,9.72093,0.642528E-01
2.48596,9.72332,-0.595019E-02
2.48657,9.72571,-0.878586E-01
2.48718,9.72810,0.432267E-01
2.48779,9.73048,0.188230E-01
2.48840,9.73287,-0.774241E-02
2.48901,9.73526,-0.148180E-01
2.48962,9.73765,-0.754467E-01
2.49023,9.74003,-0.373716E-01
2.49084,9.74242,0.705154E-01
2.49146,9.74481,0.268797
2.49207,9.74719,-0.145366E-01
2.49268,9.74958,-0.411598E-01
2.49329,9.75197,0.317411E-01
2.49390,9.75436,-0.261089E-02
2.49451,9.75674,0.235013E-01
2.49512,9.75913,0.348839E-02
2.49573,9.76152,0.559983E-01
2.49634,9.76391,0.316274
2.49695,9.76629,-0.408717E-01
2.49756,9.76868,0.722481E-01
2.49817,9.77107,0.126387E-01
2.49878,9.77345,-0.143196E-01
2.49939,9.77584,0.114658
2.50000,9.77823,0.156545
2.50061,9.78062,-0.554707E-02
2.50122,9.78300,-0.110371
2.50183,9.78539,-0.166405E-01
2.50244,9.78778,0.299919E-01
2.50305,9.79017,0.811735E-02
2.50366,9.79255,0.167479E-01
2.50427,9.79494,0.312097E-01
2.50488,9.79733,0.104055
2.50549,9.79971,-0.251780E-01
2.50610,9.80210,0.681780E-02
2.50671,9.80449,-0.504684E-01
2.50732,9.80688,0.195209E-01
2.50793,9.80926,-0.697589E-01
2.50854,9.81165,-0.863500E-02
2.50916,9.81404,-0.829561E-01
2.50977,9.81643,-0.624927E-01
2.51038,9.81881,-0.723272E-01
2.51099,9.82120,0.192693E-01
2.51160,9.82359,-0.272353E-02
2.51221,9.82597,0.181184E-01
2.51282,9.82836,0.110093E-01
2.51343,9.83075,0.802961E-01
2.51404,9.83314,-0.148286E-01
2.51465,9.83552,0.107789
2.51526,9.83791,-0.142950E-01
2.51587,9.84030,0.475930E-01
2.51648,9.84269,-0.111395E-01
2.51709,9.84507,-0.590280E-01
2.51770,9.84746,0.127553
2.51831,9.84985,-0.872865E-01
2.51892,9.85223,-0.116327E-01
2.51953,9.85462,-0.339288E-03
2.52014,9.85701,-0.423246E-01
2.52075,9.85940,0.835494E-01
2.52136,9.86178,-0.134307
2.52197,9.86417,-0.726086E-02
2.52258,9.86656,0.694377E-02
2.52319,9.86894,-0.114749
2.52380,9.87133,0.573302E-01
2.52441,9.87372,-0.829651E-01
2.52502,9.87611,-0.124851
2.52563,9.87849,-0.108896E-01
2.52625,9.88088,-0.204245
2.52686,9.88327,-0.196203E-01
2.52747,9.88566,-0.114194
2.52808,9.88804,0.181456E-03
2.52869,9.89043,-0.355293E-01
2.52930,9.89282,-0.364594E-03
2.52991,9.89520,0.439631E-01
2.53052,9.89759,0.144670E-01
2.53113,9.89998,-0.144402E-01
2.53174,9.90237,0.886468E-01
2.53235,9.90475,0.275724E-01
2.53296,9.90714,0.696980E-01
2.53357,9.90953,0.154986
2.53418,9.91192,-0.314189E-01
2.53479,9.91430,-0.152209E-01
2.53540,9.91669,0.763440E-01
2.53601,9.91908,-0.126755
2.53662,9.92146,-0.308607E-01
2.53723,9.92385,0.202040E-02
2.53784,9.92624,-0.146307E-01
2.53845,9.92863,-0.312969E-01
2.53906,9.93101,0.103681
2.53967,9.93340,0.153382E-01
2.54028,9.93579,-0.135795E-01
2.54089,9.93818,0.106491
2.54150,9.94056,0.718291E-01
2.54211,9.94295,-0.141685E-01
2.54272,9.94534,-0.262953E-01
2.54333,9.94772,-0.780832E-01
2.54395,9.95011,0.364589E-02
2.54456,9.95250,-0.282441E-01
2.54517,9.95489,0.986941E-01
2.54578,9.95727,0.448011E-02
2.54639,9.95966,0.413670E-01
2.54700,9.96205,0.661621E-02
2.54761,9.96444,0.182317E-02
2.54822,9.96682,-0.180223
2.54883,9.96921,-0.585862E-01
2.54944,9.97160,0.457161E-01
2.55005,9.97398,-0.922052E-01
2.55066,9.97637,-0.336290E-01
2.55127,9.97876,0.415708E-01
2.55188,9.98115,0.860749E-01
2.55249,9.98353,0.204368E-01
2.55310,9.98592,0.479053E-01
2.55371,9.98831,0.148415E-01
2.55432,9.99070,-0.716667E-01
2.55493,9.99308,0.637943E-04
2.55554,9.99547,0.149777
2.55615,9.99786,0.161697
2.55676,10.0002,-0.305433E-01
2.55737,10.0026,0.996295E-02
2.55798,10.0050,0.420805E-01
2.55859,10.0074,-0.510675E-03
2.55920,10.0098,0.316250E-01
2.55981,10.0122,-0.326091E-01
2.56042,10.0146,-0.288053E-01
2.56104,10.0170,0.528533E-01
2.56165,10.0193,0.407477E-01
2.56226,10.0217,0.333191E-01
2.56287,10.0241,0.467262E-01
2.56348,10.0265,0.358714E-02
2.56409,10.0289,-0.613005E-01
2.56470,10.0313,0.112486E-01
2.56531,10.0337,0.534991E-01
2.56592,10.0361,0.103465
2.56653,10.0384,-0.950772E-01
2.56714,10.0408,0.184447E-01
2.56775,10.0432,-0.834236E-01
2.56836,10.0456,-0.385520E-02
2.56897,10.0480,-0.569678E-01
2.56958,10.0504,0.955640E-02
2.57019,10.0528,0.354549E-01
2.57080,10.0552,-0.149852E-01
2.57141,10.0575,-0.222079E-02
2.57202,10.0599,-0.298544E-01
2.57263,10.0623,-0.770897E-02
2.57324,10.0647,0.716938E-01
2.57385,10.0671,-0.146407E-01
2.57446,10.0695,0.856565E-02
2.57507,10.0719,0.844645E-01
2.57568,10.0742,-0.521252E-02
2.57629,10.0766,0.114350
2.57690,10.0790,0.162485E-01
2.57751,10.0814,0.438861E-01
2.57812,10.0838,-0.234294E-01
2.57874,10.0862,-0.158597E-01
2.57935,10.0886,-0.399941E-02
2.57996,10.0910,-0.342019E-01
2.58057,10.0933,-0.181909E-01
2.58118,10.0957,0.527636E-01
2.58179,10.0981,-0.641417E-01
2.58240,10.1005,0.366580E-02
2.58301,10.1029,0.264741E-01
2.58362,10.1053,-0.163506E-01
2.58423,10.1077,0.829534E-01
2.58484,10.1101,0.597327E-02
2.58545,10.1124,0.584655E-01
2.58606,10.1148,0.207790E-01
2.58667,10.1172,-0.845619E-01
2.58728,10.1196,-0.614786E-01
2.58789,10.1220,0.786735E-01
2.58850,10.1244,0.964751E-01
2.58911,10.1268,-0.141585E-01
2.58972,10.1292,0.558843E-01
2.59033,10.1315,0.498714E-01
2.59094,10.1339,0.148591E-01
2.59155,10.1363,0.363061E-01
2.59216,10.1387,-0.281750E-01
2.59277,10.1411,-0.399398E-03
2.59338,10.1435,0.511692E-01
2.59399,10.1459,0.846771E-01
2.59460,10.1483,0.854388E-01
2.59521,10.1506,0.527371E-01
2.59583,10.1530,0.195163
2.59644,10.1554,0.285105E-01
2.59705,10.1578,0.590665E-02
2.59766,10.1602,0.180722E-01
2.59827,10.1626,0.139739E-01
2.59888,10.1650,0.526364E-01
2.59949,10.1674,-0.122659
2.60010,10.1697,0.355991E-01
2.60071,10.1721,0.931422E-02
2.60132,10.1745,-0.143558E-01
2.60193,10.1769,0.870352E-02
2.60254,10.1793,-0.265747E-02
2.60315,10.1817,-0.629587E-01
2.60376,10.1841,0.163286E-01
2.60437,10.1865,0.571164E-01
2.60498,10.1888,-0.625772E-02
2.60559,10.1912,-0.321359E-01
2.60620,10.1936,-0.551424E-01
2.60681,10.1960,-0.150958E-01
2.60742,10.1984,-0.279244E-02
2.60803,10.2008,0.502738E-01
2.60864,10.2032,0.612349E-02
2.60925,10.2055,-0.790245E-01
2.60986,10.2079,0.424756E-01
2.61047,10.2103,0.171806E-01
2.61108,10.2127,0.299366E-01
2.61169,10.2151,-0.186045E-01
2.61230,10.2175,0.284910
2.61292,10.2199,0.407856E-01
2.61353,10.2223,0.110422E-02
2.61414,10.2246,-0.157013E-01
2.61475,10.2270,-0.656269E-01
2.61536,10.2294,0.435268E-01
2.61597,10.2318,-0.146025
2.61658,10.2342,0.109400
2.61719,10.2366,-0.250109E-01
2.61780,10.2390,0.199365E-01
2.61841,10.2414,0.682246E-01
2.61902,10.2437,0.175366E-01
2.61963,10.2461,-0.600776E-01
2.62024,10.2485,-0.157212E-01
2.62085,10.2509,0.611526E-02
2.62146,10.2533,0.199839
2.62207,10.2557,0.405322E-01
2.62268,10.2581,0.967616E-01
2.62329,10.2605,-0.404295E-01
2.62390,10.2628,-0.322199E-01
2.62451,10.2652,-0.389993E-01
2.62512,10.2676,0.236875E-01
2.62573,10.2700,-0.491005E-01
2.62634,10.2724,0.410029E-01
2.62695,10.2748,-0.221550E-01
2.62756,10.2772,0.251743
2.62817,10.2796,-0.206198E-01
2.62878,10.2819,0.155936E-01
2.62939,10.2843,0.202951E-01
2.63000,10.2867,-0.483418E-01
2.63062,10.2891,-0.421056E-01
2.63123,10.2915,0.254564E-01
2.63184,10.2939,0.279804E-01
2.63245,10.2963,0.288888E-01
2.63306,10.2987,-0.170453E-01
2.63367,10.3010,0.426663E-01
2.63428,10.3034,0.252363E-01
2.63489,10.3058,-0.126026E-01
2.63550,10.3082,0.188709E-01
2.63611,10.3106,-0.244804E-01
2.63672,10.3130,0.601889E-01
2.63733,10.3154,-0.291598E-01
2.63794,10.3178,0.645868E-01
2.63855,10.3201,0.144893E-01
2.63916,10.3225,0.148172E-01
2.63977,10.3249,0.586681E-01
2.64038,10.3273,-0.465878E-02
2.64099,10.3297,0.136619
2.64160,10.3321,-0.149190E-03
2.64221,10.3345,-0.195784E-01
2.64282,10.3368,0.560181E-01
2.64343,10.3392,-0.106663
2.64404,10.3416,0.169026
2.64465,10.3440,-0.669787E-01
2.64526,10.3464,-0.126482E-02
2.64587,10.3488,0.734560E-01
2.64648,10.3512,0.275131
2.64709,10.3536,-0.123838
2.64771,10.3559,-0.108896E-01
2.64832,10.3583,-0.408113E-02
2.64893,10.3607,-0.862703E-02
2.64954,10.3631,0.110521E-01
2.65015,10.3655,-0.312756E-02
2.65076,10.3679,0.552134E-02
2.65137,10.3703,0.966561E-01
2.65198,10.3727,0.175524
2.65259,10.3750,-0.362910E-01
2.65320,10.3774,0.476314E-01
2.65381,10.3798,0.690641E-02
2.65442,10.3822,-0.326905E-01
2.65503,10.3846,-0.252937E-01
2.65564,10.3870,0.102252E-01
2.65625,10.3894,-0.992747E-02
2.65686,10.3918,0.965015E-01
2.65747,10.3941,-0.409903E-01
2.65808,10.3965,-0.497833E-01
2.65869,10.3989,-0.234177
2.65930,10.4013,-0.325629E-01
2.65991,10.4037,0.402379E-01
2.66052,10.4061,0.667844E-01
2.66113,10.4085,-0.289996E-02
2.66174,10.4109,0.798262E-01
2.66235,10.4132,-0.228830E-02
2.66296,10.4156,-0.389822E-01
2.66357,10.4180,-0.182013
2.66418,10.4204,0.137586
2.66479,10.4228,0.282204E-01
2.66541,10.4252,-0.522186E-01
2.66602,10.4276,0.342869E-02
2.66663,10.4300,0.140463E-01
2.66724,10.4323,0.487433E-02
2.66785,10.4347,0.430107E-01
2.66846,10.4371,-0.927241E-02
2.66907,10.4395,-0.226251
2.66968,10.4419,-0.301024E-01
2.67029,10.4443,-0.219791E-01
2.67090,10.4467,-0.747340E-02
2.67151,10.4490,-0.394532E-01
2.67212,10.4514,-0.166464
2.67273,10.4538,0.408233E-01
2.67334,10.4562,0.210232
2.67395,10.4586,-0.160890
2.67456,10.4610,-0.573696E-01
2.67517,10.4634,0.154647E-01
2.67578,10.4658,0.208993
2.67639,10.4681,0.156786
2.67700,10.4705,-0.446955E-01
2.67761,10.4729,-0.804000E-01
2.67822,10.4753,-0.222154
2.67883,10.4777,0.265179E-01
2.67944,10.4801,-0.416194E-01
2.68005,10.4825,0.873212E-01
2.68066,10.4849,0.180272E-01
2.68127,10.4872,-0.250345E-01
2.68188,10.4896,-0.172724E-01
2.68250,10.4920,0.636247E-01
2.68311,10.4944,0.339719E-01
2.68372,10.4968,-0.259415E-02
2.68433,10.4992,-0.479314E-01
2.68494,10.5016,-0.341123E-01
2.68555,10.5040,0.224396E-01
2.68616,10.5063,0.109266
2.68677,10.5087,0.240714E-01
2.68738,10.5111,-0.273753E-01
2.68799,10.5135,-0.105809E-02
2.68860,10.5159,-0.162333
2.68921,10.5183,-0.703078E-01
2.68982,10.5207,-0.283751E-01
2.69043,10.5231,-0.432385E-01
2.69104,10.5254,-0.124027E-01
2.69165,10.5278,-0.233620E-01
2.69226,10.5302,0.106237
2.69287,10.5326,0.798818E-01
2.69348,10.5350,-0.384578E-01
2.69409,10.5374,0.914153E-02
2.69470,10.5398,0.120712E-01
2.69531,10.5422,0.192788E-01
2.69592,10.5445,0.160576
2.69653,10.5469,-0.498600E-01
2.69714,10.5493,0.306492E-01
2.69775,10.5517,-0.688764E-02
2.69836,10.5541,0.598321E-01
2.69897,10.5565,0.373586E-01
2.69958,10.5589,0.881522E-02
2.70020,10.5613,-0.209817E-01
2.70081,10.5636,0.324201E-01
2.70142,10.5660,-0.474164E-01
2.70203,10.5684,-0.935930E-01
2.70264,10.5708,0.113219
2.70325,10.5732,0.142452E-01
2.70386,10.5756,-0.182711E-02
2.70447,10.5780,-0.545979E-02
2.70508,10.5803,-0.792690E-01
2.70569,10.5827,-0.864594E-02
2.70630,10.5851,-0.183544E-01
2.70691,10.5875,-0.714134E-02
2.70752,10.5899,0.164936E-01
2.70813,10.5923,-0.265813E-01
2.70874,10.5947,0.712654E-01
2.70935,10.5971,-0.107587E-01
2.70996,10.5994,0.128085
2.71057,10.6018,-0.500684E-01
2.71118,10.6042,0.547670E-02
2.71179,10.6066,0.462039E-01
2.71240,10.6090,0.737472E-01
2.71301,10.6114,0.297641E-01
2.71362,10.6138,-0.893203E-01
2.71423,10.6162,-0.277213E-01
2.71484,10.6185,-0.320657E-01
2.71545,10.6209,0.828942E-01
2.71606,10.6233,-0.980881E-01
2.71667,10.6257,0.305531E-02
2.71729,10.6281,-0.721662E-01
2.71790,10.6305,0.177450E-01
2.71851,10.6329,0.122958
2.71912,10.6353,-0.117616
2.71973,10.6376,0.478836E-02
2.72034,10.6400,0.820733E-02
2.72095,10.6424,-0.676469E-02
2.72156,10.6448,0.304369E-02
2.72217,10.6472,0.791605E-01
2.72278,10.6496,0.128230E-01
2.72339,10.6520,-0.878884E-02
2.72400,10.6544,-0.190747E-01
2.72461,10.6567,0.227577E-01
2.72522,10.6591,0.561493E-01
2.72583,10.6615,0.264341E-01
2.72644,10.6639,0.195932E-02
2.72705,10.6663,-0.158533E-01
2.72766,10.6687,-0.537509E-03
2.72827,10.6711,-0.216722E-02
2.72888,10.6735,0.180352E-01
2.72949,10.6758,-0.403375E-01
2.73010,10.6782,-0.409496E-01
2.73071,10.6806,0.921817E-02
2.73132,10.6830,-0.144400E-01
2.73193,10.6854,-0.209130E-01
2.73254,10.6878,0.386292E-01
2.73315,10.6902,-0.115533E-01
2.73376,10.6926,-0.456119E-01
2.73438,10.6949,0.485110E-02
2.73499,10.6973,0.945458E-01
2.73560,10.6997,-0.134389E-02
2.73621,10.7021,0.221197E-02
2.73682,10.7045,-0.743392E-02
2.73743,10.7069,-0.638288E-01
2.73804,10.7093,0.894690E-01
2.73865,10.7116,-0.276221E-01
2.73926,10.7140,-0.183717E-01
2.73987,10.7164,-0.605137E-03
2.74048,10.7188,0.975181E-02
2.74109,10.7212,-0.680573E-01
2.74170,10.7236,0.126982E-01
2.74231,10.7260,-0.565720E-01
2.74292,10.7284,0.675977E-02
2.74353,10.7307,0.822565E-01
2.74414,10.7331,0.519400E-02
2.74475,10.7355,0.958522E-01
2.74536,10.7379,0.733953E-02
2.74597,10.7403,-0.186021E-01
2.74658,10.7427,-0.762973E-02
2.74719,10.7451,0.175194E-02
2.74780,10.7475,0.504506E-01
2.74841,10.7498,0.115437
2.74902,10.7522,0.275847E-01
2.74963,10.7546,0.145369E-01
2.75024,10.7570,0.240002
2.75085,10.7594,-0.516318E-02
2.75146,10.7618,-0.408784E-02
2.75208,10.7642,0.125812E-01
2.75269,10.7666,0.177866E-01
2.75330,10.7689,0.697435E-02
2.75391,10.7713,0.256095E-01
2.75452,10.7737,-0.144473
2.75513,10.7761,0.177073E-02
2.75574,10.7785,-0.166385E-01
2.75635,10.7809,0.158333
2.75696,10.7833,-0.122313E-01
2.75757,10.7857,0.281566
2.75818,10.7880,0.174423
2.75879,10.7904,0.208194E-01
2.75940,10.7928,0.272028E-02
2.76001,10.7952,0.490087E-02
2.76062,10.7976,0.146652
2.76123,10.8000,0.156421E-01
2.76184,10.8024,0.102402
2.76245,10.8048,0.139565
2.76306,10.8071,-0.141359E-01
2.76367,10.8095,0.889453E-01
2.76428,10.8119,0.220696
2.76489,10.8143,0.882286E-02
2.76550,10.8167,0.347194E-01
2.76611,10.8191,0.412535E-01
2.76672,10.8215,0.473575E-01
2.76733,10.8239,-0.690321E-01
2.76794,10.8262,0.201960E-01
2.76855,10.8286,-0.927439E-01
2.76917,10.8310,-0.925395E-01
2.76978,10.8334,-0.573086E-02
2.77039,10.8358,0.197130E-01
2.77100,10.8382,-0.355479E-01
2.77161,10.8406,0.339454E-01
2.77222,10.8429,-0.705165E-02
2.77283,10.8453,0.380994E-01
2.77344,10.8477,-0.180996E-01
2.77405,10.8501,0.276029E-01
2.77466,10.8525,0.595758E-01
2.77527,10.8549,0.506162E-01
2.77588,10.8573,0.247610E-01
2.77649,10.8597,0.537810E-01
2.77710,10.8620,0.201314E-01
2.77771,10.8644,-0.477558E-01
2.77832,10.8668,-0.594167E-01
2.77893,10.8692,-0.380630E-01
2.77954,10.8716,0.269189E-01
2.78015,10.8740,0.229083E-01
2.78076,10.8764,0.410907E-01
2.78137,10.8788,0.291679E-01
2.78198,10.8811,-0.179536E-01
2.78259,10.8835,-0.160778E-01
2.78320,10.8859,0.152764
2.78381,10.8883,0.487922E-01
2.78442,10.8907,0.107075E-01
2.78503,10.8931,0.220957E-01
2.78564,10.8955,-0.113709E-01
2.78625,10.8979,-0.432074E-01
2.78687,10.9002,0.444969E-01
2.78748,10.9026,-0.693874E-01
2.78809,10.9050,0.614106E-01
2.78870,10.9074,-0.808232E-03
2.78931,10.9098,0.197392E-01
2.78992,10.9122,-0.784564E-03
2.79053,10.9146,-0.225550E-01
2.79114,10.9170,0.623044E-01
2.79175,10.9193,-0.110454
2.79236,10.9217,-0.719722E-02
2.79297,10.9241,-0.647049E-02
2.79358,10.9265,0.810911E-02
2.79419,10.9289,-0.309032E-01
2.79480,10.9313,-0.273567E-01
2.79541,10.9337,0.357250E-01
2.79602,10.9361,-0.409672E-02
2.79663,10.9384,0.757197E-01
2.79724,10.9408,-0.527916E-02
2.79785,10.9432,0.602424E-02
2.79846,10.9456,-0.475241E-01
2.79907,10.9480,-0.163112E-01
2.79968,10.9504,-0.871522E-01
2.80029,10.9528,-0.653317E-01
2.80090,10.9551,0.136755E-01
2.80151,10.9575,0.652995E-01
2.80212,10.9599,0.195106
2.80273,10.9623,0.798438E-01
2.80334,10.9647,0.118706E-01
2.80396,10.9671,0.392817E-01
2.80457,10.9695,0.114634E-01
2.80518,10.9719,0.691066E-02
2.80579,10.9742,0.363582E-01
2.80640,10.9766,-0.477667E-02
2.80701,10.9790,0.795551E-01
2.80762,10.9814,-0.271870E-01
2.80823,10.9838,-0.416891E-01
2.80884,10.9862,-0.217342E-02
2.80945,10.9886,0.737037E-01
2.81006,10.9910,-0.631050E-03
2.81067,10.9933,-0.678448E-02
2.81128,10.9957,0.474643E-02
2.81189,10.9981,0.237676E-01
2.81250,11.0005,-0.402855E-01
2.81311,11.0029,-0.558822E-02
2.81372,11.0053,0.102292E-01
2.81433,11.0077,0.699777E-01
2.81494,11.0101,0.848718E-01
2.81555,11.0124,0.881013E-01
2.81616,11.0148,-0.534316E-02
2.81677,11.0172,0.140503E-01
2.81738,11.0196,0.133513
2.81799,11.0220,-0.426161E-02
2.81860,11.0244,-0.257988E-01
2.81921,11.0268,0.793405E-02
2.81982,11.0292,0.252678E-01
2.82043,11.0315,0.677031E-03
2.82104,11.0339,0.242072E-01
2.82166,11.0363,0.796012E-01
2.82227,11.0387,-0.406859E-01
2.82288,11.0411,0.155359
2.82349,11.0435,0.606421E-01
2.82410,11.0459,-0.874622E-02
2.82471,11.0483,0.531319E-01
2.82532,11.0506,0.628393E-02
2.82593,11.0530,0.909010E-02
2.82654,11.0554,0.249188E-01
2.82715,11.0578,-0.310776E-01
2.82776,11.0602,-0.176473E-02
2.82837,11.0626,0.506813E-02
2.82898,11.0650,0.559674E-01
2.82959,11.0674,-0.284523E-01
2.83020,11.0697,0.388999E-02
2.83081,11.0721,0.373387E-01
2.83142,11.0745,-0.870707E-01
2.83203,11.0769,0.107823E-01
2.83264,11.0793,0.259077E-02
2.83325,11.0817,0.693311E-01
2.83386,11.0841,0.120717
2.83447,11.0864,0.472161E-01
2.83508,11.0888,-0.510984E-01
2.83569,11.0912,0.183244E-01
2.83630,11.0936,0.313675E-01
2.83691,11.0960,0.444449E-01
2.83752,11.0984,0.630278E-01
2.83813,11.1008,-0.400499E-02
2.83875,11.1032,-0.285452E-01
2.83936,11.1055,-0.185024E-01
2.83997,11.1079,0.452746E-03
2.84058,11.1103,-0.422845E-01
2.84119,11.1127,0.468889E-01
2.84180,11.1151,0.143120E-01
2.84241,11.1175,-0.123179
2.84302,11.1199,-0.796876E-02
2.84363,11.1223,0.230197E-01
2.84424,11.1246,0.148714E-01
2.84485,11.1270,0.117943E-01
2.84546,11.1294,-0.177157E-01
2.84607,11.1318,0.792087E-01
2.84668,11.1342,-0.298546E-01
2.84729,11.1366,0.120061E-01
2.84790,11.1390,-0.405265E-01
2.84851,11.1414,0.399285E-01
2.84912,11.1437,0.800863E-01
2.84973,11.1461,0.331330E-02
2.85034,11.1485,0.159261E-01
2.85095,11.1509,-0.124941
2.85156,11.1533,0.464109E-01
2.85217,11.1557,0.377595E-02
2.85278,11.1581,-0.513899E-02
2.85339,11.1605,0.356763E-04
2.85400,11.1628,0.379259E-01
2.85461,11.1652,0.659411E-01
2.85522,11.1676,0.462845E-01
2.85583,11.1700,0.111261
2.85645,11.1724,0.858611E-01
2.85706,11.1748,0.494209E-01
2.85767,11.1772,0.886048E-01
2.85828,11.1796,0.994355E-01
2.85889,11.1819,0.449831E-01
2.85950,11.1843,0.129531E-02
2.86011,11.1867,-0.541979E-01
2.86072,11.1891,0.344630E-01
2.86133,11.1915,0.783131E-01
2.86194,11.1939,0.105576
2.86255,11.1963,0.384508E-01
2.86316,11.1987,-0.104162E-01
2.86377,11.2010,0.624226E-02
2.86438,11.2034,-0.812853E-01
2.86499,11.2058,-0.700914E-02
2.86560,11.2082,-0.232959E-01
2.86621,11.2106,0.963644E-01
2.86682,11.2130,0.920173E-01
2.86743,11.2154,0.301985E-01
2.86804,11.2177,-0.380341E-02
2.86865,11.2201,0.213854E-01
2.86926,11.2225,-0.989090E-02
2.86987,11.2249,-0.206631E-01
2.87048,11.2273,-0.246778E-01
2.87109,11.2297,0.986986E-01
2.87170,11.2321,0.547912E-01
2.87231,11.2345,0.234675E-02
2.87292,11.2368,0.471286E-01
2.87354,11.2392,-0.296155E-01
2.87415,11.2416,-0.111549E-01
2.87476,11.2440,0.299032E-01
2.87537,11.2464,-0.524581E-01
2.87598,11.2488,0.130550E-01
2.87659,11.2512,0.659546E-01
2.87720,11.2536,-0.235194E-01
2.87781,11.2559,0.544456E-02
2.87842,11.2583,-0.105746E-02
2.87903,11.2607,-0.700208E-02
2.87964,11.2631,0.160945E-01
2.88025,11.2655,0.545913E-01
2.88086,11.2679,-0.338251E-01
2.88147,11.2703,0.100314
2.88208,11.2727,0.344983E-01
2.88269,11.2750,0.603494E-01
2.88330,11.2774,-0.548182E-01
2.88391,11.2798,0.674082E-02
2.88452,11.2822,-0.305098E-02
2.88513,11.2846,-0.284942
2.88574,11.2870,0.220543E-01
2.88635,11.2894,0.274126
2.88696,11.2918,0.419183E-01
2.88757,11.2941,0.580362E-01
2.88818,11.2965,0.291512E-01
