Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45178,5.75508,0.449736
2.45239,5.75651,-0.561379E-01
2.45300,5.75794,0.435406E-01
2.45361,5.75938,0.105983E-02
2.45422,5.76081,-0.657037E-01
2.45483,5.76224,0.102578
2.45544,5.76367,0.393479E-01
2.45605,5.76511,-0.512086E-01
2.45667,5.76654,-0.386236E-01
2.45728,5.76797,-0.218124
2.45789,5.76941,-0.671529E-01
2.45850,5.77084,0.625650E-01
2.45911,5.77227,-0.137889E-01
2.45972,5.77370,-0.217747
2.46033,5.77514,0.617327E-01
2.46094,5.77657,-0.251870E-01
2.46155,5.77800,-0.149912
2.46216,5.77943,0.243303
2.46277,5.78087,-0.129843
2.46338,5.78230,0.235821E-01
2.46399,5.78373,0.319501E-01
2.46460,5.78516,0.116909
2.46521,5.78660,-0.746312E-01
2.46582,5.78803,0.396370E-01
2.46643,5.78946,-0.130231
2.46704,5.79090,0.545485E-01
2.46765,5.79233,0.828490E-01
2.46826,5.79376,-0.662106E-01
2.46887,5.79519,0.493923E-01
2.46948,5.79663,0.569432E-02
2.47009,5.79806,-0.534599E-02
2.47070,5.79949,-0.162357
2.47131,5.80092,0.711921E-01
2.47192,5.80236,0.524099E-01
2.47253,5.80379,-0.551803
2.47314,5.80522,-0.114748
2.47375,5.80666,0.163149E-01
2.47437,5.80809,-0.395505E-02
2.47498,5.80952,-0.491811
2.47559,5.81095,-0.128543
2.47620,5.81239,-0.122903
2.47681,5.81382,0.125100
2.47742,5.81525,0.768543E-01
2.47803,5.81668,-0.166803E-01
2.47864,5.81812,0.347886E-01
2.47925,5.81955,0.260679
2.47986,5.82098,-0.216141
2.48047,5.82241,-0.210949
2.48108,5.82385,-0.283112E-01
2.48169,5.82528,0.371833
2.48230,5.82671,-0.150640
2.48291,5.82815,0.930736E-01
2.48352,5.82958,0.359559
2.48413,5.83101,0.173667
2.48474,5.83244,-0.441557
2.48535,5.83388,-0.783998E-01
2.48596,5.83531,-0.714507E-02
2.48657,5.83674,-0.230012E-01
2.48718,5.83817,0.134283
2.48779,5.83961,-0.110583
2.48840,5.84104,-0.697547E-01
2.48901,5.84247,0.224458
2.48962,5.84390,0.255649
2.49023,5.84534,0.110420
2.49084,5.84677,0.185535
2.49146,5.84820,0.295808
2.49207,5.84964,-0.276068
2.49268,5.85107,-0.650392
2.49329,5.85250,0.431977E-01
2.49390,5.85393,-0.612240E-01
2.49451,5.85537,-0.298167E-01
2.49512,5.85680,0.116141
2.49573,5.85823,-0.361759E-02
2.49634,5.85966,0.216474
2.49695,5.86110,-0.304858E-01
2.49756,5.86253,0.200729
2.49817,5.86396,0.305747E-01
2.49878,5.86539,0.511471E-01
2.49939,5.86683,-0.328952E-01
2.50000,5.86826,0.109267
2.50061,5.86969,0.330176
2.50122,5.87113,-0.552206E-01
2.50183,5.87256,0.795398E-01
2.50244,5.87399,0.166207E-01
2.50305,5.87542,-0.145882
2.50366,5.87686,0.246129
2.50427,5.87829,-0.954390E-02
2.50488,5.87972,0.108062
2.50549,5.88115,0.275638
2.50610,5.88259,0.794704E-02
2.50671,5.88402,0.102861
2.50732,5.88545,0.644641E-01
2.50793,5.88689,0.755574E-01
2.50854,5.88832,0.746625E-01
2.50916,5.88975,0.693803E-01
2.50977,5.89118,-0.401469
2.51038,5.89262,-0.163380
2.51099,5.89405,-0.292144E-01
2.51160,5.89548,0.151547
2.51221,5.89691,-0.524770E-01
2.51282,5.89835,0.415400
2.51343,5.89978,-0.856574E-01
2.51404,5.90121,0.629552E-01
2.51465,5.90264,-0.157909
2.51526,5.90408,0.253879
2.51587,5.90551,-0.107562
2.51648,5.90694,0.180312E-01
2.51709,5.90838,0.439287E-01
2.51770,5.90981,-0.125557E-01
2.51831,5.91124,-0.522834
2.51892,5.91267,-0.392416E-01
2.51953,5.91411,0.532329E-01
2.52014,5.91554,-0.218919
2.52075,5.91697,-0.948854E-01
2.52136,5.91840,0.138582
2.52197,5.91984,0.101578
2.52258,5.92127,0.233894
2.52319,5.92270,-0.957815E-01
2.52380,5.92413,-0.622425E-01
2.52441,5.92557,-0.520215E-01
2.52502,5.92700,-0.432062
2.52563,5.92843,-0.243814
2.52625,5.92987,0.215831E-02
2.52686,5.93130,-0.511234E-01
2.52747,5.93273,0.170318
2.52808,5.93416,-0.776777E-02
2.52869,5.93560,0.194765E-01
2.52930,5.93703,-0.219621
2.52991,5.93846,0.424417
2.53052,5.93989,0.177216
2.53113,5.94133,-0.308716E-01
2.53174,5.94276,-0.415486E-02
2.53235,5.94419,0.513985E-01
2.53296,5.94563,0.442646E-01
2.53357,5.94706,0.168259
2.53418,5.94849,0.106255E-01
2.53479,5.94992,-0.692289E-02
2.53540,5.95136,0.269043E-01
2.53601,5.95279,-0.111975
2.53662,5.95422,0.461389E-01
2.53723,5.95565,-0.191882
2.53784,5.95709,0.227001
2.53845,5.95852,-0.407808
2.53906,5.95995,-0.315814E-01
2.53967,5.96138,-0.676646E-02
2.54028,5.96282,-0.175152E-01
2.54089,5.96425,0.280595E-01
2.54150,5.96568,-0.191949
2.54211,5.96712,0.150574E-01
2.54272,5.96855,-0.158917
2.54333,5.96998,0.187144
2.54395,5.97141,0.969385E-01
2.54456,5.97285,-0.203852
2.54517,5.97428,0.390143
2.54578,5.97571,-0.915066E-01
2.54639,5.97714,0.814536E-01
2.54700,5.97858,0.122610
2.54761,5.98001,-0.461321
2.54822,5.98144,0.536375
2.54883,5.98287,-0.209179
2.54944,5.98431,-0.137403
2.55005,5.98574,0.151828
2.55066,5.98717,-0.793774E-01
2.55127,5.98861,0.790333E-01
2.55188,5.99004,-0.116218
2.55249,5.99147,0.358911
2.55310,5.99290,-0.271211
2.55371,5.99434,0.146074E-01
2.55432,5.99577,-0.220340
2.55493,5.99720,0.157648
2.55554,5.99863,0.657305E-01
2.55615,6.00007,0.642492
2.55676,6.00150,0.380692
2.55737,6.00293,-0.145533
2.55798,6.00436,-0.233547E-01
2.55859,6.00580,0.161761E-01
2.55920,6.00723,0.278286
2.55981,6.00866,0.220506
2.56042,6.01010,0.188748
2.56104,6.01153,0.929856E-01
2.56165,6.01296,0.131043E-01
2.56226,6.01439,0.140130E-01
2.56287,6.01583,0.163092
2.56348,6.01726,-0.548056E-01
2.56409,6.01869,-0.398674E-01
2.56470,6.02012,0.102398
2.56531,6.02156,-0.196363
2.56592,6.02299,0.458140E-01
2.56653,6.02442,-0.813327E-01
2.56714,6.02586,0.212921
2.56775,6.02729,-0.324282
2.56836,6.02872,0.138522
2.56897,6.03015,0.718204E-01
2.56958,6.03159,-0.888099E-02
2.57019,6.03302,-0.351794
2.57080,6.03445,0.852686E-01
2.57141,6.03588,0.128477
2.57202,6.03732,0.319731E-01
2.57263,6.03875,0.139322E-01
2.57324,6.04018,0.872164E-01
2.57385,6.04161,-0.173822
2.57446,6.04305,-0.427218E-01
2.57507,6.04448,-0.129253
2.57568,6.04591,-0.790296E-01
2.57629,6.04735,0.396642E-01
2.57690,6.04878,0.535858E-02
2.57751,6.05021,0.177772
2.57812,6.05164,0.177536E-02
2.57874,6.05308,0.321248E-01
2.57935,6.05451,-0.733119E-02
2.57996,6.05594,0.173060
2.58057,6.05737,-0.446131E-01
2.58118,6.05881,0.332715E-01
2.58179,6.06024,0.826978E-01
2.58240,6.06167,0.634763
2.58301,6.06310,-0.173752E-01
2.58362,6.06454,0.504934
2.58423,6.06597,0.279883E-01
2.58484,6.06740,-0.257938E-01
2.58545,6.06884,-0.222585
2.58606,6.07027,0.190481
2.58667,6.07170,-0.224626
2.58728,6.07313,0.754042E-01
2.58789,6.07457,0.204525E-02
2.58850,6.07600,0.117267
2.58911,6.07743,-0.483190E-01
2.58972,6.07886,0.355200
2.59033,6.08030,-0.857241E-01
2.59094,6.08173,0.181857E-01
2.59155,6.08316,0.118634
2.59216,6.08460,0.107917
2.59277,6.08603,-0.159028
2.59338,6.08746,0.796661E-01
2.59399,6.08889,-0.851339E-01
2.59460,6.09033,-0.707111E-01
2.59521,6.09176,-0.226839E-02
2.59583,6.09319,0.133725
2.59644,6.09462,0.125351
2.59705,6.09606,0.560991E-01
2.59766,6.09749,0.503508E-02
2.59827,6.09892,-0.127487
2.59888,6.10035,-0.583738E-01
2.59949,6.10179,0.733853E-01
2.60010,6.10322,-0.699080E-01
2.60071,6.10465,-0.337748
2.60132,6.10609,-0.238598
2.60193,6.10752,0.114366
2.60254,6.10895,-0.823900E-02
2.60315,6.11038,0.454244E-01
2.60376,6.11182,0.476356E-02
2.60437,6.11325,-0.598667E-01
2.60498,6.11468,-0.787932E-01
2.60559,6.11611,-0.898211E-01
2.60620,6.11755,-0.245347E-01
2.60681,6.11898,0.176204
2.60742,6.12041,-0.190253
2.60803,6.12184,-0.151476E-01
2.60864,6.12328,-0.923567E-01
2.60925,6.12471,0.404971
2.60986,6.12614,-0.835411E-01
2.61047,6.12758,0.604175E-01
2.61108,6.12901,0.998832E-01
2.61169,6.13044,-0.555363E-01
2.61230,6.13187,0.176317
2.61292,6.13331,-0.938207E-02
2.61353,6.13474,-0.475176E-01
2.61414,6.13617,-0.980980E-01
2.61475,6.13760,-0.124541E-01
2.61536,6.13904,0.113339
2.61597,6.14047,0.133415
2.61658,6.14190,0.306206
2.61719,6.14333,-0.214558E-01
2.61780,6.14477,-0.125644
2.61841,6.14620,-0.689150E-01
2.61902,6.14763,-0.935367E-01
2.61963,6.14907,-0.213520E-01
2.62024,6.15050,-0.582819E-01
2.62085,6.15193,0.836863E-01
2.62146,6.15336,-0.540874E-01
2.62207,6.15480,-0.243357E-01
2.62268,6.15623,0.368854
2.62329,6.15766,0.493097E-02
2.62390,6.15909,0.869267E-01
2.62451,6.16053,-0.181691E-02
2.62512,6.16196,-0.371981E-01
2.62573,6.16339,0.961796E-02
2.62634,6.16483,0.205446
2.62695,6.16626,-0.549170E-01
2.62756,6.16769,-0.670686E-02
2.62817,6.16912,-0.143906
2.62878,6.17056,-0.804038E-02
2.62939,6.17199,-0.308097
2.63000,6.17342,0.394645
2.63062,6.17485,0.196212
2.63123,6.17629,-0.302420
2.63184,6.17772,0.414503
2.63245,6.17915,0.117502
2.63306,6.18058,0.109302E-01
2.63367,6.18202,-0.130359
2.63428,6.18345,0.442535E-01
2.63489,6.18488,0.723515E-01
2.63550,6.18632,0.137014
2.63611,6.18775,0.531067
2.63672,6.18918,0.733790E-01
2.63733,6.19061,0.167579
2.63794,6.19205,-0.166724
2.63855,6.19348,-0.878733E-02
2.63916,6.19491,0.103342
2.63977,6.19634,0.399968E-01
2.64038,6.19778,0.386926
2.64099,6.19921,-0.190577E-01
2.64160,6.20064,0.325931E-01
2.64221,6.20207,0.920313E-01
2.64282,6.20351,0.105938
2.64343,6.20494,0.909465E-01
2.64404,6.20637,-0.327860
2.64465,6.20781,-0.961868E-01
2.64526,6.20924,0.500358E-01
2.64587,6.21067,0.166450
2.64648,6.21210,-0.493139
2.64709,6.21354,-0.398464
2.64771,6.21497,0.351915
2.64832,6.21640,0.274483
2.64893,6.21783,0.357035
2.64954,6.21927,-0.245612
2.65015,6.22070,-0.435840E-01
2.65076,6.22213,0.672210E-01
2.65137,6.22357,0.225612
2.65198,6.22500,0.586135E-01
2.65259,6.22643,-0.120990E-02
2.65320,6.22786,-0.141627
2.65381,6.22930,0.306682E-01
2.65442,6.23073,-0.384193
2.65503,6.23216,0.644983
2.65564,6.23359,0.265796
2.65625,6.23503,-0.846623E-01
2.65686,6.23646,0.160626
2.65747,6.23789,-0.917088E-02
2.65808,6.23932,-0.278287
2.65869,6.24076,0.591480E-01
2.65930,6.24219,0.341467
2.65991,6.24362,-0.217686
2.66052,6.24506,0.101653
2.66113,6.24649,0.537302
2.66174,6.24792,-0.152567
2.66235,6.24935,0.298818E-01
2.66296,6.25079,0.400354
2.66357,6.25222,-0.274190E-02
2.66418,6.25365,-0.318583
2.66479,6.25508,0.114167
2.66541,6.25652,0.302516
2.66602,6.25795,-0.138454
2.66663,6.25938,0.910461E-01
2.66724,6.26081,0.245100
2.66785,6.26225,0.270529
2.66846,6.26368,0.319988
2.66907,6.26511,-0.157509E-01
2.66968,6.26655,-0.430160E-01
2.67029,6.26798,0.213681
2.67090,6.26941,-0.339512E-01
2.67151,6.27084,0.189839
2.67212,6.27228,-0.470101E-01
2.67273,6.27371,0.126030
2.67334,6.27514,0.209909
2.67395,6.27657,-0.792482E-01
2.67456,6.27801,0.421243E-01
2.67517,6.27944,-0.177562E-01
2.67578,6.28087,-0.112704E-01
2.67639,6.28231,-0.687110E-01
2.67700,6.28374,0.563285
2.67761,6.28517,0.629688E-01
2.67822,6.28660,-0.830003E-01
2.67883,6.28804,0.399989E-02
2.67944,6.28947,0.698157E-01
2.68005,6.29090,0.316866
2.68066,6.29233,0.223701
2.68127,6.29377,-0.627813E-02
2.68188,6.29520,0.146133E-01
2.68250,6.29663,-0.691266E-01
2.68311,6.29806,0.251781E-01
2.68372,6.29950,-0.148143
2.68433,6.30093,0.228073
2.68494,6.30236,-0.180866
2.68555,6.30380,-0.107980
2.68616,6.30523,-0.231213E-01
2.68677,6.30666,-0.240083
2.68738,6.30809,0.248852
2.68799,6.30953,0.119628E-01
2.68860,6.31096,-0.153284
2.68921,6.31239,-0.280725E-01
2.68982,6.31382,0.394830E-01
2.69043,6.31526,0.252067E-02
2.69104,6.31669,-0.277419
2.69165,6.31812,0.222765
2.69226,6.31955,0.198904
2.69287,6.32099,0.854661E-01
2.69348,6.32242,-0.114143
2.69409,6.32385,0.276765
2.69470,6.32529,-0.113809
2.69531,6.32672,0.281353
2.69592,6.32815,-0.322409
2.69653,6.32958,-0.158944E-01
2.69714,6.33102,-0.441719E-01
2.69775,6.33245,0.286048
2.69836,6.33388,-0.477067E-01
2.69897,6.33531,0.279990
2.69958,6.33675,-0.109888E-02
2.70020,6.33818,-0.593323E-02
2.70081,6.33961,-0.610362E-01
2.70142,6.34104,-0.594431E-01
2.70203,6.34248,0.536293E-01
2.70264,6.34391,-0.120565E-02
2.70325,6.34534,0.119746
2.70386,6.34678,0.394439
2.70447,6.34821,0.646080E-01
2.70508,6.34964,0.153721
2.70569,6.35107,0.539703E-01
2.70630,6.35251,-0.121512E-01
2.70691,6.35394,-0.665922E-01
2.70752,6.35537,-0.191991
2.70813,6.35680,-0.359977
2.70874,6.35824,-0.327635
2.70935,6.35967,0.198567
2.70996,6.36110,0.254464
2.71057,6.36254,0.902296E-01
2.71118,6.36397,-0.134175E-01
2.71179,6.36540,0.236679
2.71240,6.36683,0.862525E-01
2.71301,6.36827,0.448842E-02
2.71362,6.36970,0.478973
2.71423,6.37113,0.176439E-01
2.71484,6.37256,0.113258E-01
2.71545,6.37400,-0.476720E-01
2.71606,6.37543,-0.444459E-02
2.71667,6.37686,-0.554865E-01
2.71729,6.37829,0.208237
2.71790,6.37973,0.647974E-01
2.71851,6.38116,-0.419578
2.71912,6.38259,-0.535957E-02
2.71973,6.38403,-0.391252E-01
2.72034,6.38546,0.556443
2.72095,6.38689,0.681309E-01
2.72156,6.38832,-0.360011
2.72217,6.38976,-0.819727
2.72278,6.39119,-0.109768
2.72339,6.39262,-0.916603
2.72400,6.39405,-0.287798
2.72461,6.39549,0.703026
2.72522,6.39692,-0.648781E-01
2.72583,6.39835,0.551336E-02
2.72644,6.39978,-0.427799E-01
2.72705,6.40122,0.194772
2.72766,6.40265,0.877330E-01
2.72827,6.40408,-0.186866
2.72888,6.40552,0.193634E-01
2.72949,6.40695,0.377487
2.73010,6.40838,0.747590E-01
2.73071,6.40981,-0.567750E-01
2.73132,6.41125,0.105922E-01
2.73193,6.41268,-0.761272E-01
2.73254,6.41411,-0.635486E-01
2.73315,6.41554,-0.137242E-01
2.73376,6.41698,0.614007
2.73438,6.41841,0.148721
2.73499,6.41984,-0.275017
2.73560,6.42128,0.297303
2.73621,6.42271,0.476540
2.73682,6.42414,-0.606645E-02
2.73743,6.42557,0.345124
2.73804,6.42701,-0.165760
2.73865,6.42844,0.175693E-01
2.73926,6.42987,0.333608
2.73987,6.43130,0.322629E-01
2.74048,6.43274,0.723795
2.74109,6.43417,0.165127
2.74170,6.43560,-0.230628
2.74231,6.43703,0.134497
2.74292,6.43847,0.454812E-01
2.74353,6.43990,0.164306E-01
2.74414,6.44133,-0.505933E-02
2.74475,6.44277,0.120320
2.74536,6.44420,0.116974
2.74597,6.44563,-0.105585
2.74658,6.44706,0.434932E-01
2.74719,6.44850,0.151777E-01
2.74780,6.44993,0.776129E-01
2.74841,6.45136,-0.319911E-01
2.74902,6.45279,-0.111099
2.74963,6.45423,0.814893E-01
2.75024,6.45566,-0.199883E-01
2.75085,6.45709,0.291936E-01
2.75146,6.45852,0.344310
2.75208,6.45996,-0.933568E-01
2.75269,6.46139,0.394987E-01
2.75330,6.46282,-0.225512
2.75391,6.46426,-0.396905
2.75452,6.46569,-0.101784
2.75513,6.46712,-0.502504E-01
2.75574,6.46855,-0.118605
2.75635,6.46999,0.780735E-01
2.75696,6.47142,0.458399
2.75757,6.47285,0.838143E-01
2.75818,6.47428,0.339647
2.75879,6.47572,0.394265
2.75940,6.47715,-0.223349
2.76001,6.47858,0.807628E-01
2.76062,6.48001,0.519524
2.76123,6.48145,-0.334577
2.76184,6.48288,-0.988428E-01
2.76245,6.48431,-0.177619
2.76306,6.48575,0.243093E-01
2.76367,6.48718,0.456291E-01
2.76428,6.48861,0.538270E-01
2.76489,6.49004,-0.724685E-01
2.76550,6.49148,0.222958
2.76611,6.49291,-0.875421E-02
2.76672,6.49434,0.337691
2.76733,6.49577,-0.126859
2.76794,6.49721,-0.296404E-01
2.76855,6.49864,-0.929635E-01
2.76917,6.50007,-0.937470E-01
2.76978,6.50151,-0.210918
2.77039,6.50294,-0.199705
2.77100,6.50437,0.161721
2.77161,6.50580,0.274805E-01
2.77222,6.50724,0.391682E-01
2.77283,6.50867,-0.108033E-01
2.77344,6.51010,0.298678E-01
2.77405,6.51153,0.247401E-01
2.77466,6.51297,0.269218
2.77527,6.51440,0.283507E-01
2.77588,6.51583,0.900411
2.77649,6.51726,-0.762456E-01
2.77710,6.51870,0.288488
2.77771,6.52013,-0.603223E-01
2.77832,6.52156,-0.920952E-01
2.77893,6.52300,0.849411E-01
2.77954,6.52443,0.330174
2.78015,6.52586,0.289232
2.78076,6.52729,0.483463
2.78137,6.52873,0.145250
2.78198,6.53016,-0.179888E-01
2.78259,6.53159,-0.230885
2.78320,6.53302,0.129725
2.78381,6.53446,-0.906227E-02
2.78442,6.53589,0.283824
2.78503,6.53732,0.516105
2.78564,6.53875,0.219680
2.78625,6.54019,0.356129
2.78687,6.54162,0.320561E-01
2.78748,6.54305,0.236994
2.78809,6.54449,-0.271791
2.78870,6.54592,0.159464
2.78931,6.54735,0.376898E-02
2.78992,6.54878,0.154285E-01
2.79053,6.55022,0.224412
2.79114,6.55165,0.948651E-01
2.79175,6.55308,-0.670835E-01
2.79236,6.55451,0.346346E-01
2.79297,6.55595,0.834419
2.79358,6.55738,0.530788E-01
2.79419,6.55881,0.169191E-01
2.79480,6.56025,0.252798
2.79541,6.56168,-0.350123E-01
2.79602,6.56311,-0.232476E-02
2.79663,6.56454,0.129351E-01
2.79724,6.56598,0.145007
2.79785,6.56741,-0.328422E-01
2.79846,6.56884,0.981085E-01
2.79907,6.57027,-0.681098E-01
2.79968,6.57171,-0.115399
2.80029,6.57314,0.125496
2.80090,6.57457,0.431978E-01
2.80151,6.57600,0.133373
2.80212,6.57744,-0.103164
2.80273,6.57887,0.194885
2.80334,6.58030,0.229311E-02
2.80396,6.58174,0.164333
2.80457,6.58317,0.197095
2.80518,6.58460,0.233495
2.80579,6.58603,0.153411
2.80640,6.58747,-0.135739
2.80701,6.58890,-0.992183E-01
2.80762,6.59033,0.755976E-01
2.80823,6.59176,-0.226339
2.80884,6.59320,-0.753820E-01
2.80945,6.59463,0.167784
2.81006,6.59606,0.157838E-01
2.81067,6.59749,0.367025E-01
2.81128,6.59893,0.370327
2.81189,6.60036,-0.164079
2.81250,6.60179,-0.134341
2.81311,6.60323,0.180595
2.81372,6.60466,0.415576E-01
2.81433,6.60609,-0.552234E-01
2.81494,6.60752,-0.464785E-01
2.81555,6.60896,0.173296
2.81616,6.61039,-0.536381E-01
2.81677,6.61182,-0.487935E-01
2.81738,6.61325,-0.892012E-01
2.81799,6.61469,-0.159767
2.81860,6.61612,-0.266104
2.81921,6.61755,-0.134546
2.81982,6.61898,0.157763
2.82043,6.62042,-0.202384E-01
2.82104,6.62185,-0.527637E-01
2.82166,6.62328,0.198261
2.82227,6.62472,0.980026E-01
2.82288,6.62615,0.192596E-01
2.82349,6.62758,0.322382
2.82410,6.62901,-0.240877
2.82471,6.63045,0.154842E-02
2.82532,6.63188,-0.168249
2.82593,6.63331,0.170054
2.82654,6.63474,-0.866041E-01
2.82715,6.63618,-0.184377
2.82776,6.63761,-0.117523
2.82837,6.63904,-0.223533
2.82898,6.64048,0.556135E-01
2.82959,6.64191,0.309092
2.83020,6.64334,-0.353560
2.83081,6.64477,0.932309E-01
2.83142,6.64621,-0.685479E-01
2.83203,6.64764,0.544680
2.83264,6.64907,-0.398743
2.83325,6.65050,0.560910
2.83386,6.65194,0.431259
2.83447,6.65337,-0.420348E-01
2.83508,6.65480,0.521491E-01
2.83569,6.65623,-0.386024E-02
2.83630,6.65767,0.484537
2.83691,6.65910,0.310601
2.83752,6.66053,-0.721148E-01
2.83813,6.66197,-0.929462E-01
2.83875,6.66340,-0.958695E-01
2.83936,6.66483,0.235612
2.83997,6.66626,-0.580639E-02
2.84058,6.66770,0.572420
2.84119,6.66913,0.378169
2.84180,6.67056,0.545457
2.84241,6.67199,0.394163
2.84302,6.67343,0.574340E-02
2.84363,6.67486,-0.663536E-01
2.84424,6.67629,0.163273
2.84485,6.67772,-0.114295
2.84546,6.67916,0.165730
2.84607,6.68059,0.203846
2.84668,6.68202,0.108451
2.84729,6.68346,-0.253807
2.84790,6.68489,0.162069
2.84851,6.68632,-0.183052
2.84912,6.68775,0.120736E-01
2.84973,6.68919,0.105689E-01
2.85034,6.69062,0.441674E-01
2.85095,6.69205,-0.137157
2.85156,6.69348,0.298660
2.85217,6.69492,0.420208E-01
2.85278,6.69635,0.417930E-02
2.85339,6.69778,-0.826582E-01
2.85400,6.69922,0.830414E-01
2.85461,6.70065,-0.330068E-01
2.85522,6.70208,0.165798
2.85583,6.70351,-0.109971
2.85645,6.70495,-0.599941E-01
2.85706,6.70638,-0.961956E-01
2.85767,6.70781,-0.629438E-01
2.85828,6.70924,-0.576380E-01
2.85889,6.71068,-0.458690E-01
2.85950,6.71211,-0.529573E-01
2.86011,6.71354,-0.161401
2.86072,6.71497,0.617110
2.86133,6.71641,0.412753E-01
2.86194,6.71784,-0.155294
2.86255,6.71927,-0.611517E-01
2.86316,6.72071,0.379378
2.86377,6.72214,0.198398
2.86438,6.72357,0.470863
2.86499,6.72500,0.251884E-01
2.86560,6.72644,0.136460
2.86621,6.72787,-0.742535E-01
2.86682,6.72930,0.892857E-01
2.86743,6.73073,0.359175E-01
2.86804,6.73217,-0.164857
2.86865,6.73360,0.946888E-01
2.86926,6.73503,0.100148
2.86987,6.73646,0.766109E-01
2.87048,6.73790,-0.725131E-02
2.87109,6.73933,-0.111816
2.87170,6.74076,0.923705
2.87231,6.74220,0.337469E-01
2.87292,6.74363,0.122452
2.87354,6.74506,0.123357
2.87415,6.74649,0.449690
2.87476,6.74793,-0.312143
2.87537,6.74936,-0.147270
2.87598,6.75079,-0.150495
2.87659,6.75222,-0.568671
2.87720,6.75366,-0.159488
2.87781,6.75509,-0.417494E-01
2.87842,6.75652,0.187528
2.87903,6.75796,0.578722E-01
2.87964,6.75939,-0.137571
2.88025,6.76082,-0.185288
2.88086,6.76225,-0.642477E-01
2.88147,6.76369,-0.214703E-03
2.88208,6.76512,0.146713E-01
2.88269,6.76655,-0.609779
2.88330,6.76798,0.140475E-01
2.88391,6.76942,0.215740
2.88452,6.77085,-0.281550
2.88513,6.77228,0.135907
2.88574,6.77371,0.420544E-01
2.88635,6.77515,-0.203997
2.88696,6.77658,0.381791
2.88757,6.77801,0.574118E-01
2.88818,6.77945,0.954614E-02
2.88879,6.78088,-0.815121E-01
2.88940,6.78231,0.640686E-01
2.89001,6.78374,-0.859187E-02
2.89062,6.78518,0.163815
2.89124,6.78661,-0.127445
2.89185,6.78804,-0.116265
2.89246,6.78947,-0.750586E-01
2.89307,6.79091,0.324980
2.89368,6.79234,-0.282767
2.89429,6.79377,-0.334574E-01
2.89490,6.79520,-0.327384
2.89551,6.79664,0.163484
2.89612,6.79807,-0.145551E-01
2.89673,6.79950,0.959937E-01
2.89734,6.80094,-0.111567
2.89795,6.80237,0.139101
2.89856,6.80380,0.446685
2.89917,6.80523,0.105768
2.89978,6.80667,0.363500
2.90039,6.80810,-0.973716E-01
2.90100,6.80953,-0.150776
2.90161,6.81096,-0.487965E-01
2.90222,6.81240,-0.468363E-01
2.90283,6.81383,-0.121607
2.90344,6.81526,0.212274E-01
2.90405,6.81669,0.271242E-01
2.90466,6.81813,-0.736356E-02
2.90527,6.81956,-0.320077E-01
2.90588,6.82099,-0.198765E-01
2.90649,6.82243,0.224209
2.90710,6.82386,0.755135E-02
2.90771,6.82529,-0.225438E-01
2.90833,6.82672,0.229606
2.90894,6.82816,0.374863
2.90955,6.82959,0.987237E-01
2.91016,6.83102,0.179731
2.91077,6.83245,0.700824E-02
2.91138,6.83389,0.114029
2.91199,6.83532,0.736748E-02
2.91260,6.83675,-0.122597
2.91321,6.83819,0.140379
2.91382,6.83962,0.923140E-01
2.91443,6.84105,0.192016E-01
2.91504,6.84248,-0.694554E-01
2.91565,6.84392,-0.273014E-01
2.91626,6.84535,-0.155830
2.91687,6.84678,-0.522628E-01
2.91748,6.84821,0.322552
2.91809,6.84965,-0.137655
2.91870,6.85108,0.178775
2.91931,6.85251,-0.368513
2.91992,6.85394,-0.150091E-01
2.92053,6.85538,0.791329E-01
2.92114,6.85681,0.272010E-01
2.92175,6.85824,-0.249289
2.92236,6.85968,-0.110584
2.92297,6.86111,-0.611183E-01
2.92358,6.86254,-0.135873
2.92419,6.86397,0.187852E-02
2.92480,6.86541,0.275638E-01
2.92542,6.86684,0.491018E-01
2.92603,6.86827,0.199876
2.92664,6.86970,0.335027E-01
2.92725,6.87114,-0.367233
2.92786,6.87257,0.139473
2.92847,6.87400,0.301564E-01
2.92908,6.87543,0.142114E-01
2.92969,6.87687,-0.336326E-01
2.93030,6.87830,0.870905E-01
2.93091,6.87973,-0.190021
2.93152,6.88117,0.632426
2.93213,6.88260,-0.690843E-01
2.93274,6.88403,-0.161466
2.93335,6.88546,-0.172410
2.93396,6.88690,0.159703E-01
2.93457,6.88833,0.185660
2.93518,6.88976,0.224928
2.93579,6.89119,0.550032E-01
2.93640,6.89263,0.109650
2.93701,6.89406,-0.473246E-01
2.93762,6.89549,0.849370E-01
2.93823,6.89693,0.137748
2.93884,6.89836,0.143070
2.93945,6.89979,-0.189061
2.94006,6.90122,0.838776E-01
2.94067,6.90266,-0.464949E-01
2.94128,6.90409,-0.110089E-01
2.94189,6.90552,0.179710E-01
2.94250,6.90695,-0.358285E-01
2.94312,6.90839,-0.458130
2.94373,6.90982,0.548613
