Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43774,18.0009,-0.123317
2.43835,18.0054,-0.171456
2.43896,18.0099,-0.116422E-01
2.43958,18.0144,0.968861
2.44019,18.0189,0.950602E-01
2.44080,18.0234,-0.296891
2.44141,18.0280,0.740776E-02
2.44202,18.0325,0.212744
2.44263,18.0370,0.682909E-01
2.44324,18.0415,0.473705
2.44385,18.0460,-0.243895
2.44446,18.0505,0.175744E-01
2.44507,18.0550,0.116500
2.44568,18.0595,-0.539800E-01
2.44629,18.0640,-0.277377
2.44690,18.0685,-0.593240
2.44751,18.0730,0.382720
2.44812,18.0775,-0.140221
2.44873,18.0820,-0.303755
2.44934,18.0865,0.364829
2.44995,18.0911,0.352732
2.45056,18.0956,0.143276
2.45117,18.1001,-0.170459
2.45178,18.1046,0.994581E-02
2.45239,18.1091,0.221894
2.45300,18.1136,0.196580
2.45361,18.1181,-0.366659E-01
2.45422,18.1226,0.197479
2.45483,18.1271,-0.505616E-01
2.45544,18.1316,0.890170E-02
2.45605,18.1361,-0.736131E-01
2.45667,18.1406,0.148732
2.45728,18.1451,0.482788E-01
2.45789,18.1496,0.528608E-01
2.45850,18.1542,0.155321E-01
2.45911,18.1587,0.141723
2.45972,18.1632,-0.302048
2.46033,18.1677,-0.371122
2.46094,18.1722,-0.111868
2.46155,18.1767,-0.597304E-01
2.46216,18.1812,-0.670125E-01
2.46277,18.1857,0.297359
2.46338,18.1902,-0.179956
2.46399,18.1947,0.457504
2.46460,18.1992,-0.152044
2.46521,18.2037,0.401803
2.46582,18.2082,0.185485E-01
2.46643,18.2127,-0.639939
2.46704,18.2172,0.545231E-01
2.46765,18.2218,-0.579095
2.46826,18.2263,-0.431629E-01
2.46887,18.2308,-0.238940
2.46948,18.2353,0.528257
2.47009,18.2398,-0.446705
2.47070,18.2443,-0.210066E-01
2.47131,18.2488,0.147384
2.47192,18.2533,0.269752E-01
2.47253,18.2578,-0.167156E-01
2.47314,18.2623,0.207047
2.47375,18.2668,0.616139
2.47437,18.2713,0.179919
2.47498,18.2758,0.269074E-01
2.47559,18.2803,-0.366211E-02
2.47620,18.2849,0.264100E-02
2.47681,18.2894,0.341369
2.47742,18.2939,-0.105785
2.47803,18.2984,0.143887
2.47864,18.3029,-0.786629E-01
2.47925,18.3074,-0.290281
2.47986,18.3119,-0.103019
2.48047,18.3164,-0.137927
2.48108,18.3209,-0.177354
2.48169,18.3254,0.237288E-01
2.48230,18.3299,-0.287835
2.48291,18.3344,0.456913E-01
2.48352,18.3389,-0.507887
2.48413,18.3434,0.732062E-01
2.48474,18.3480,0.228397
2.48535,18.3525,0.314400
2.48596,18.3570,0.213982
2.48657,18.3615,0.135611
2.48718,18.3660,0.265605E-01
2.48779,18.3705,0.207593
2.48840,18.3750,-0.154385
2.48901,18.3795,0.145972
2.48962,18.3840,0.296423E-01
2.49023,18.3885,-0.482784E-01
2.49084,18.3930,-0.274165
2.49146,18.3975,-0.600766
2.49207,18.4020,-0.505777E-01
2.49268,18.4065,-0.109000
2.49329,18.4110,0.180697E-01
2.49390,18.4156,0.324665
2.49451,18.4201,-0.370048
2.49512,18.4246,0.527753E-01
2.49573,18.4291,-0.214233
2.49634,18.4336,0.208406E-01
2.49695,18.4381,-0.137257
2.49756,18.4426,0.918232E-01
2.49817,18.4471,-0.395660E-01
2.49878,18.4516,-0.169303
2.49939,18.4561,0.247662
2.50000,18.4606,0.185415
2.50061,18.4651,0.359951E-02
2.50122,18.4696,-0.184784
2.50183,18.4741,0.255495
2.50244,18.4787,-0.769886E-02
2.50305,18.4832,0.358907
2.50366,18.4877,0.147825
2.50427,18.4922,0.961490
2.50488,18.4967,0.686570E-01
2.50549,18.5012,0.429991E-01
2.50610,18.5057,-0.184029
2.50671,18.5102,0.234143
2.50732,18.5147,-0.123014
2.50793,18.5192,-0.824139E-01
2.50854,18.5237,-0.113616
2.50916,18.5282,-0.108369
2.50977,18.5327,-0.412553
2.51038,18.5372,-0.103521
2.51099,18.5418,-0.144310
2.51160,18.5463,-0.277807
2.51221,18.5508,-0.662903
2.51282,18.5553,-0.329259E-01
2.51343,18.5598,-0.167590
2.51404,18.5643,0.591795
2.51465,18.5688,-0.296570E-01
2.51526,18.5733,-0.493260E-01
2.51587,18.5778,-0.118251
2.51648,18.5823,0.511540
2.51709,18.5868,0.623241E-02
2.51770,18.5913,0.142715
2.51831,18.5958,-0.111867
2.51892,18.6003,0.178285E-01
2.51953,18.6049,-0.605660E-01
2.52014,18.6094,-0.493601
2.52075,18.6139,-0.562390E-01
2.52136,18.6184,-0.198014
2.52197,18.6229,-0.624719E-01
2.52258,18.6274,-0.603230
2.52319,18.6319,-0.462135E-01
2.52380,18.6364,-0.100500
2.52441,18.6409,0.174889
2.52502,18.6454,0.297379
2.52563,18.6499,0.917071
2.52625,18.6544,-0.225739
2.52686,18.6589,0.210862
2.52747,18.6634,-0.919868E-01
2.52808,18.6679,0.734080E-01
2.52869,18.6725,-0.149213
2.52930,18.6770,-0.857651E-01
2.52991,18.6815,0.563954E-01
2.53052,18.6860,-0.322759E-01
2.53113,18.6905,-0.162086
2.53174,18.6950,-0.189895
2.53235,18.6995,-1.03997
2.53296,18.7040,-0.922842E-01
2.53357,18.7085,-0.118864
2.53418,18.7130,-0.425085E-01
2.53479,18.7175,0.131615
2.53540,18.7220,-0.343127E-01
2.53601,18.7265,-0.624788E-01
2.53662,18.7310,-0.521803E-01
2.53723,18.7356,-0.776970E-01
2.53784,18.7401,0.223184
2.53845,18.7446,0.145026
2.53906,18.7491,0.471994
2.53967,18.7536,0.998421E-02
2.54028,18.7581,0.470239
2.54089,18.7626,-0.645598
2.54150,18.7671,0.200845E-01
2.54211,18.7716,0.150889
2.54272,18.7761,-0.170236
2.54333,18.7806,0.467433
2.54395,18.7851,-0.728257E-01
2.54456,18.7896,0.132120
2.54517,18.7941,-0.106724
2.54578,18.7987,-0.146288
2.54639,18.8032,0.509765E-01
2.54700,18.8077,0.714532E-02
2.54761,18.8122,0.626453E-01
2.54822,18.8167,-0.119294E-01
2.54883,18.8212,-0.193561
2.54944,18.8257,-0.111321E-02
2.55005,18.8302,0.207992
2.55066,18.8347,0.920292E-01
2.55127,18.8392,-0.313653E-01
2.55188,18.8437,0.494282E-01
2.55249,18.8482,0.357167
2.55310,18.8527,0.128465E-01
2.55371,18.8572,0.260819
2.55432,18.8617,0.142895
2.55493,18.8663,0.206544
2.55554,18.8708,0.222761E-01
2.55615,18.8753,0.582664
2.55676,18.8798,-0.438530
2.55737,18.8843,-0.137595E-01
2.55798,18.8888,-0.164915
2.55859,18.8933,0.155876E-01
2.55920,18.8978,-0.282040E-01
2.55981,18.9023,-0.951477E-01
2.56042,18.9068,-0.946461E-01
2.56104,18.9113,0.353571E-01
2.56165,18.9158,-0.201525
2.56226,18.9203,0.462636E-01
2.56287,18.9248,0.135464
2.56348,18.9294,-0.411606E-01
2.56409,18.9339,-0.320101E-01
2.56470,18.9384,-0.749289E-02
2.56531,18.9429,-0.432432E-01
2.56592,18.9474,-0.869982E-01
2.56653,18.9519,-0.432297
2.56714,18.9564,-0.167113
2.56775,18.9609,0.497289E-02
2.56836,18.9654,-0.204861E-01
2.56897,18.9699,-0.874308E-01
2.56958,18.9744,0.521398E-01
2.57019,18.9789,-0.122061E-01
2.57080,18.9834,0.834816E-01
2.57141,18.9879,0.200121E-01
2.57202,18.9925,-0.250636
2.57263,18.9970,0.111977
2.57324,19.0015,0.239411
2.57385,19.0060,0.310705E-01
2.57446,19.0105,0.147206
2.57507,19.0150,-0.217855
2.57568,19.0195,-0.312622E-01
2.57629,19.0240,-0.296283
2.57690,19.0285,-0.255484
2.57751,19.0330,-0.415960E-01
2.57812,19.0375,-0.102850
2.57874,19.0420,0.967074
2.57935,19.0465,1.03499
2.57996,19.0510,-0.347377E-01
2.58057,19.0555,0.147823
2.58118,19.0601,-0.110357E-01
2.58179,19.0646,-0.450941
2.58240,19.0691,-0.363127
2.58301,19.0736,-0.129340E-01
2.58362,19.0781,0.140889
2.58423,19.0826,-0.157354E-01
2.58484,19.0871,0.254501
2.58545,19.0916,-0.105937
2.58606,19.0961,0.482467E-01
2.58667,19.1006,-0.311074E-02
2.58728,19.1051,0.475311E-01
2.58789,19.1096,0.102161E-01
2.58850,19.1141,0.171870
2.58911,19.1186,-0.343165E-01
2.58972,19.1232,-0.193998E-01
2.59033,19.1277,-0.246430
2.59094,19.1322,0.228612
2.59155,19.1367,0.935979E-01
2.59216,19.1412,0.275127
2.59277,19.1457,-0.731359E-01
2.59338,19.1502,0.430421
2.59399,19.1547,0.289351
2.59460,19.1592,0.399610
2.59521,19.1637,0.731140E-01
2.59583,19.1682,0.152548
2.59644,19.1727,0.209008
2.59705,19.1772,0.155754
2.59766,19.1817,0.218057
2.59827,19.1863,-0.348262E-01
2.59888,19.1908,-0.240013
2.59949,19.1953,-0.881247E-01
2.60010,19.1998,0.658444
2.60071,19.2043,-0.519149
2.60132,19.2088,0.900302
2.60193,19.2133,-0.172895
2.60254,19.2178,0.136439
2.60315,19.2223,-0.308116E-01
2.60376,19.2268,0.593992E-01
2.60437,19.2313,0.254820
2.60498,19.2358,0.103374E-01
2.60559,19.2403,0.225338E-01
2.60620,19.2448,0.438823
2.60681,19.2493,-0.217666E-01
2.60742,19.2539,0.930170E-01
2.60803,19.2584,0.236268
2.60864,19.2629,0.100219
2.60925,19.2674,-0.376577
2.60986,19.2719,-0.154379
2.61047,19.2764,-0.583631E-01
2.61108,19.2809,0.935544E-02
2.61169,19.2854,-0.112375
2.61230,19.2899,-0.426296E-01
2.61292,19.2944,0.349443E-01
2.61353,19.2989,-0.160160
2.61414,19.3034,0.215735
2.61475,19.3079,-0.180271
2.61536,19.3124,-0.767632E-01
2.61597,19.3170,0.324186
2.61658,19.3215,0.879410E-01
2.61719,19.3260,0.221166
2.61780,19.3305,0.108784
2.61841,19.3350,0.216573
2.61902,19.3395,-0.208792
2.61963,19.3440,-0.509167
2.62024,19.3485,0.632499
2.62085,19.3530,0.250369
2.62146,19.3575,-0.234571E-01
2.62207,19.3620,0.389154E-01
2.62268,19.3665,0.232147
2.62329,19.3710,-0.240564
2.62390,19.3755,0.155083
2.62451,19.3801,0.430447E-01
2.62512,19.3846,-0.170596E-01
2.62573,19.3891,-0.128760E-01
2.62634,19.3936,-0.270916E-01
2.62695,19.3981,-0.330133E-02
2.62756,19.4026,-0.255761
2.62817,19.4071,-0.116974
2.62878,19.4116,-0.875870E-02
2.62939,19.4161,-0.397650
2.63000,19.4206,-0.172768
2.63062,19.4251,0.212487
2.63123,19.4296,-0.102543
2.63184,19.4341,-0.196512E-01
2.63245,19.4386,-0.420332E-01
2.63306,19.4432,0.795269E-02
2.63367,19.4477,-0.212362
2.63428,19.4522,0.243141
2.63489,19.4567,0.536201E-01
2.63550,19.4612,-0.801675E-01
2.63611,19.4657,0.602779E-01
2.63672,19.4702,0.234836
2.63733,19.4747,0.370328
2.63794,19.4792,0.255051
2.63855,19.4837,-0.482872E-01
2.63916,19.4882,0.155211
2.63977,19.4927,0.457579E-01
2.64038,19.4972,-0.297026
2.64099,19.5017,-0.595243E-03
2.64160,19.5062,-0.164781E-01
2.64221,19.5108,0.371491
2.64282,19.5153,0.151069
2.64343,19.5198,-0.736968E-02
2.64404,19.5243,0.791243E-01
2.64465,19.5288,0.194606E-02
2.64526,19.5333,0.221753
2.64587,19.5378,-0.782925E-01
2.64648,19.5423,0.199111
2.64709,19.5468,0.481425
2.64771,19.5513,-0.298040E-01
2.64832,19.5558,-0.143555
2.64893,19.5603,0.243885
2.64954,19.5648,-0.244561
2.65015,19.5693,-0.172241
2.65076,19.5739,0.686050E-03
2.65137,19.5784,0.228334
2.65198,19.5829,-0.230127E-01
2.65259,19.5874,0.412491E-01
2.65320,19.5919,0.223497
2.65381,19.5964,0.554172E-02
2.65442,19.6009,0.908641E-01
2.65503,19.6054,0.179454
2.65564,19.6099,-0.160225
2.65625,19.6144,-0.523018
2.65686,19.6189,-0.446366E-01
2.65747,19.6234,0.570239
2.65808,19.6279,0.671983E-01
2.65869,19.6324,-0.142837
2.65930,19.6370,0.227747
2.65991,19.6415,-0.464234E-02
2.66052,19.6460,0.733173E-01
2.66113,19.6505,-0.867027E-01
2.66174,19.6550,-0.556087
2.66235,19.6595,0.216602
2.66296,19.6640,0.129758
2.66357,19.6685,0.150650E-01
2.66418,19.6730,0.142628
2.66479,19.6775,0.505327E-01
2.66541,19.6820,0.320132
2.66602,19.6865,0.207938
2.66663,19.6910,0.213116
2.66724,19.6955,0.837337E-01
2.66785,19.7000,0.722101E-02
2.66846,19.7046,-0.357193E-01
2.66907,19.7091,0.465785E-01
2.66968,19.7136,0.363064
2.67029,19.7181,-0.706639E-01
2.67090,19.7226,0.140858
2.67151,19.7271,-0.372685E-01
2.67212,19.7316,0.932635E-01
2.67273,19.7361,-0.172637E-01
2.67334,19.7406,-0.532238
2.67395,19.7451,0.172342
2.67456,19.7496,0.179008
2.67517,19.7541,-0.954242E-01
2.67578,19.7586,-0.127749
2.67639,19.7631,-0.484187
2.67700,19.7677,0.351450
2.67761,19.7722,-0.730961E-02
2.67822,19.7767,-0.117615
2.67883,19.7812,-0.804104E-01
2.67944,19.7857,0.138130
2.68005,19.7902,-0.121931
2.68066,19.7947,0.154347
2.68127,19.7992,-0.574501
2.68188,19.8037,-0.656478E-01
2.68250,19.8082,0.588720E-01
2.68311,19.8127,0.878903E-01
2.68372,19.8172,0.522703
2.68433,19.8217,-0.692161E-02
2.68494,19.8262,0.100853E-02
2.68555,19.8308,0.732796E-01
2.68616,19.8353,0.138198E-01
2.68677,19.8398,-0.141007
2.68738,19.8443,0.472594E-01
2.68799,19.8488,0.320029
2.68860,19.8533,-0.278099
2.68921,19.8578,0.322187E-02
2.68982,19.8623,-0.193401
2.69043,19.8668,-0.110727
2.69104,19.8713,0.324780E-01
2.69165,19.8758,-0.426695
2.69226,19.8803,0.133137
2.69287,19.8848,-0.377055
2.69348,19.8893,-0.152186
2.69409,19.8938,0.171900
2.69470,19.8984,0.429769
2.69531,19.9029,1.20719
2.69592,19.9074,-0.418875
2.69653,19.9119,0.282900
2.69714,19.9164,-0.385440E-01
2.69775,19.9209,-0.196596
2.69836,19.9254,-0.708561E-01
2.69897,19.9299,-0.876415E-01
2.69958,19.9344,0.105271
2.70020,19.9389,0.619649
2.70081,19.9434,-0.156135
2.70142,19.9479,0.216895
2.70203,19.9524,-0.262675
2.70264,19.9569,-0.301081E-01
2.70325,19.9615,0.431254E-01
2.70386,19.9660,-0.605884E-01
2.70447,19.9705,0.108664
2.70508,19.9750,0.632639E-01
2.70569,19.9795,0.142435
2.70630,19.9840,-0.393134
2.70691,19.9885,-0.120175
2.70752,19.9930,0.401138E-02
2.70813,19.9975,0.205999
2.70874,20.0020,-0.983955E-01
2.70935,20.0065,0.331059
2.70996,20.0110,-0.247094E-02
2.71057,20.0155,0.994229E-01
2.71118,20.0200,0.569881E-02
2.71179,20.0246,-0.831724E-01
2.71240,20.0291,0.128163
2.71301,20.0336,-0.446230E-01
2.71362,20.0381,-0.142051
2.71423,20.0426,-0.517441E-01
2.71484,20.0471,-0.921886E-02
2.71545,20.0516,0.116148
2.71606,20.0561,0.775280
2.71667,20.0606,0.615155E-01
2.71729,20.0651,-0.122092E-01
2.71790,20.0696,-0.583086E-01
2.71851,20.0741,-0.447898
2.71912,20.0786,-0.693220E-01
2.71973,20.0831,0.145710
2.72034,20.0876,-0.837146E-01
2.72095,20.0922,-0.352652
2.72156,20.0967,0.136760
2.72217,20.1012,0.454708
2.72278,20.1057,-0.495116E-02
2.72339,20.1102,-0.493141
2.72400,20.1147,-0.169256
2.72461,20.1192,-0.104709
2.72522,20.1237,0.433116E-01
2.72583,20.1282,0.194359
2.72644,20.1327,-0.468123E-01
2.72705,20.1372,-0.326636
2.72766,20.1417,0.221734E-01
2.72827,20.1462,-0.135993E-01
2.72888,20.1507,0.333889
2.72949,20.1553,0.732538E-01
2.73010,20.1598,0.158787E-01
2.73071,20.1643,0.127447
2.73132,20.1688,-0.616357
2.73193,20.1733,-0.208262
2.73254,20.1778,-0.523435E-01
2.73315,20.1823,-0.150815
2.73376,20.1868,-0.282912
2.73438,20.1913,0.168520
2.73499,20.1958,0.131129
2.73560,20.2003,0.159175E-01
2.73621,20.2048,-0.856591E-01
2.73682,20.2093,0.407673
2.73743,20.2138,-0.121022
2.73804,20.2184,0.834388E-01
2.73865,20.2229,0.139658
2.73926,20.2274,-0.172263
2.73987,20.2319,0.340362
2.74048,20.2364,0.390076E-01
2.74109,20.2409,-0.961581E-01
2.74170,20.2454,0.214333
2.74231,20.2499,-0.140984
2.74292,20.2544,-0.220822E-01
2.74353,20.2589,0.286418E-01
2.74414,20.2634,-0.284928E-01
2.74475,20.2679,0.204187E-01
2.74536,20.2724,0.164861
2.74597,20.2769,-0.260122
2.74658,20.2815,-0.405681E-01
2.74719,20.2860,0.588050E-01
2.74780,20.2905,0.765294E-02
2.74841,20.2950,0.378833E-01
2.74902,20.2995,-0.545447E-01
2.74963,20.3040,-0.132690
2.75024,20.3085,0.408064E-01
2.75085,20.3130,0.227902E-01
2.75146,20.3175,0.559337
2.75208,20.3220,-0.260966E-01
2.75269,20.3265,-0.102121
2.75330,20.3310,-0.379810
2.75391,20.3355,0.232749
2.75452,20.3400,-0.161527E-01
2.75513,20.3445,-0.453663E-01
2.75574,20.3491,0.131493
2.75635,20.3536,0.336423
2.75696,20.3581,-0.909127E-01
2.75757,20.3626,-0.179654E-01
2.75818,20.3671,-0.184367E-02
2.75879,20.3716,0.254190E-01
2.75940,20.3761,0.266036
2.76001,20.3806,0.133537E-01
2.76062,20.3851,-0.191415
2.76123,20.3896,0.343337
2.76184,20.3941,-0.401948E-01
2.76245,20.3986,0.200443E-01
2.76306,20.4031,-0.420772
2.76367,20.4076,-0.684543E-01
2.76428,20.4122,-0.180921
2.76489,20.4167,-0.156657
2.76550,20.4212,0.986879E-01
2.76611,20.4257,-0.165298
2.76672,20.4302,-0.106822
2.76733,20.4347,0.170472E-01
2.76794,20.4392,-0.754531E-01
2.76855,20.4437,-0.150128
2.76917,20.4482,0.335392
2.76978,20.4527,-0.913030E-01
2.77039,20.4572,-0.217278E-01
2.77100,20.4617,0.175378
2.77161,20.4662,0.807903
2.77222,20.4707,0.205466
2.77283,20.4753,0.144610
2.77344,20.4798,-0.278337
2.77405,20.4843,-0.256956
2.77466,20.4888,0.957517E-01
2.77527,20.4933,-0.432345
2.77588,20.4978,0.516718
2.77649,20.5023,0.969441E-01
2.77710,20.5068,0.225521
2.77771,20.5113,-0.182925
2.77832,20.5158,-0.506688E-01
2.77893,20.5203,0.129938
2.77954,20.5248,-0.796556E-01
2.78015,20.5293,-0.128388
2.78076,20.5338,0.159762
2.78137,20.5383,-0.247484E-01
2.78198,20.5429,0.650364E-01
2.78259,20.5474,-0.958921E-01
2.78320,20.5519,0.121299
2.78381,20.5564,-0.427340E-01
2.78442,20.5609,-0.191889
2.78503,20.5654,0.360262
2.78564,20.5699,-0.484909E-01
2.78625,20.5744,-0.167759
2.78687,20.5789,-0.277317
2.78748,20.5834,0.524679E-01
2.78809,20.5879,-0.915738E-01
2.78870,20.5924,-0.921042E-01
2.78931,20.5969,-0.422672
2.78992,20.6014,0.313645
2.79053,20.6060,-0.210445E-01
2.79114,20.6105,-0.238623E-01
2.79175,20.6150,0.267683
2.79236,20.6195,-0.118850
2.79297,20.6240,-0.288851E-01
2.79358,20.6285,0.176708
2.79419,20.6330,0.576516E-01
2.79480,20.6375,0.226551E-01
2.79541,20.6420,0.497090E-01
2.79602,20.6465,0.197202
2.79663,20.6510,-0.718455E-01
2.79724,20.6555,0.964009
2.79785,20.6600,0.946486E-01
2.79846,20.6645,0.144082
2.79907,20.6691,0.657490
2.79968,20.6736,0.106689
2.80029,20.6781,0.263583
2.80090,20.6826,0.109394
2.80151,20.6871,0.937946E-01
2.80212,20.6916,-0.296871E-01
2.80273,20.6961,0.369944
2.80334,20.7006,0.158556E-01
2.80396,20.7051,-0.932205E-01
2.80457,20.7096,0.257516E-01
2.80518,20.7141,0.230298
2.80579,20.7186,0.211304E-01
2.80640,20.7231,-0.726274E-01
2.80701,20.7276,0.489646E-01
2.80762,20.7321,0.856056E-01
2.80823,20.7367,-0.241276E-01
2.80884,20.7412,-0.365140E-01
2.80945,20.7457,0.122099
2.81006,20.7502,-0.342240E-01
2.81067,20.7547,-0.324090E-01
2.81128,20.7592,-0.427248
2.81189,20.7637,0.257905E-01
2.81250,20.7682,0.903078E-01
2.81311,20.7727,-0.255742
2.81372,20.7772,0.381348
2.81433,20.7817,0.409188E-02
2.81494,20.7862,0.129848
2.81555,20.7907,0.222535
2.81616,20.7952,0.140260
2.81677,20.7998,-0.102402
2.81738,20.8043,0.169281E-01
2.81799,20.8088,-0.138831
2.81860,20.8133,0.214293
2.81921,20.8178,0.212795
2.81982,20.8223,-0.653558
2.82043,20.8268,0.349488
2.82104,20.8313,0.471539
2.82166,20.8358,0.390618E-01
2.82227,20.8403,0.303897
2.82288,20.8448,0.124877
2.82349,20.8493,0.653516E-02
2.82410,20.8538,0.313089
2.82471,20.8583,-0.174596
2.82532,20.8629,0.294619
2.82593,20.8674,0.230967E-01
2.82654,20.8719,0.536251
2.82715,20.8764,-0.216737
2.82776,20.8809,0.125257
2.82837,20.8854,-0.522602E-01
2.82898,20.8899,0.409919E-01
2.82959,20.8944,0.338898
2.83020,20.8989,-0.733831E-01
2.83081,20.9034,0.439527E-01
2.83142,20.9079,-0.253066
2.83203,20.9124,-0.121741
2.83264,20.9169,0.661448E-01
2.83325,20.9214,0.297452E-01
2.83386,20.9259,-0.873237E-01
2.83447,20.9305,-0.843688E-01
2.83508,20.9350,0.249191
2.83569,20.9395,-0.569525E-01
2.83630,20.9440,0.339624E-01
2.83691,20.9485,-0.762080E-01
2.83752,20.9530,0.772962
2.83813,20.9575,-0.567324E-01
2.83875,20.9620,0.277995
2.83936,20.9665,-0.385159E-01
2.83997,20.9710,-0.138542
2.84058,20.9755,0.167828
2.84119,20.9800,0.305326
2.84180,20.9845,0.799604E-02
2.84241,20.9890,0.336682
2.84302,20.9936,0.528234E-01
2.84363,20.9981,-0.294840
2.84424,21.0026,-0.984046
2.84485,21.0071,-0.667062E-01
2.84546,21.0116,-0.286661
2.84607,21.0161,-0.954700E-01
2.84668,21.0206,0.234069
2.84729,21.0251,-0.148715
2.84790,21.0296,0.483338
2.84851,21.0341,-0.848875E-02
2.84912,21.0386,-0.140791
2.84973,21.0431,0.263072
2.85034,21.0476,0.174868E-01
2.85095,21.0521,0.487600
2.85156,21.0567,0.136183
2.85217,21.0612,-0.132275
2.85278,21.0657,0.124266
2.85339,21.0702,0.591594E-01
2.85400,21.0747,-0.454029E-01
2.85461,21.0792,-0.165583
2.85522,21.0837,0.363995E-01
2.85583,21.0882,0.168153
2.85645,21.0927,0.116921
2.85706,21.0972,-0.254542
2.85767,21.1017,-0.335423E-01
2.85828,21.1062,-0.267245
2.85889,21.1107,0.237819
2.85950,21.1152,0.268756E-01
2.86011,21.1198,-0.201071E-01
2.86072,21.1243,0.350160E-01
2.86133,21.1288,-0.262450
2.86194,21.1333,0.690584E-01
2.86255,21.1378,0.774364
2.86316,21.1423,-0.659530E-01
2.86377,21.1468,0.244451
2.86438,21.1513,0.644612E-01
2.86499,21.1558,-0.342176E-01
2.86560,21.1603,0.124298
2.86621,21.1648,0.732571E-01
2.86682,21.1693,-0.151555
2.86743,21.1738,-0.767883E-03
2.86804,21.1783,0.450028E-01
2.86865,21.1828,0.184540
2.86926,21.1874,0.562322
2.86987,21.1919,-0.113933
2.87048,21.1964,0.505091
2.87109,21.2009,0.104984
2.87170,21.2054,-0.766963
2.87231,21.2099,-0.484851
2.87292,21.2144,-0.865600E-01
2.87354,21.2189,-0.447435E-01
2.87415,21.2234,-0.405137E-01
2.87476,21.2279,-0.394202E-01
2.87537,21.2324,-0.135773
2.87598,21.2369,-0.214040
2.87659,21.2414,0.431824E-01
2.87720,21.2459,-0.191834
2.87781,21.2505,-0.332785E-01
2.87842,21.2550,0.482023
2.87903,21.2595,-0.262783
2.87964,21.2640,0.399037E-01
2.88025,21.2685,0.560577E-01
2.88086,21.2730,-0.100012
2.88147,21.2775,0.138636
2.88208,21.2820,0.442897E-02
2.88269,21.2865,-0.322308
2.88330,21.2910,0.158769E-01
2.88391,21.2955,-0.172105
2.88452,21.3000,0.657979E-01
2.88513,21.3045,0.127143
2.88574,21.3090,0.179649
2.88635,21.3136,-0.785908E-01
2.88696,21.3181,0.165216
2.88757,21.3226,-0.991337E-02
2.88818,21.3271,0.130896
2.88879,21.3316,-0.144014E-01
2.88940,21.3361,0.245456E-01
2.89001,21.3406,0.108705
2.89062,21.3451,-0.872129E-01
2.89124,21.3496,0.268771
2.89185,21.3541,0.865974E-01
2.89246,21.3586,0.129262E-01
2.89307,21.3631,-0.817492
2.89368,21.3676,0.184326
2.89429,21.3721,-0.149921
2.89490,21.3766,0.255191
2.89551,21.3812,0.111090
2.89612,21.3857,-0.294455
2.89673,21.3902,0.845904E-01
2.89734,21.3947,-0.165528
2.89795,21.3992,0.201092
2.89856,21.4037,-0.717459E-01
2.89917,21.4082,-0.236248E-01
2.89978,21.4127,-0.514858E-01
2.90039,21.4172,0.296661E-02
2.90100,21.4217,0.225824
2.90161,21.4262,0.551704
2.90222,21.4307,0.300047E-01
2.90283,21.4352,0.108981
2.90344,21.4397,-0.261040
2.90405,21.4443,-0.131643
2.90466,21.4488,-0.636755E-01
2.90527,21.4533,-0.160571
2.90588,21.4578,-0.578059
2.90649,21.4623,0.330362E-01
2.90710,21.4668,-0.347162
2.90771,21.4713,-0.188633E-01
2.90833,21.4758,0.718074
2.90894,21.4803,0.323050
2.90955,21.4848,-0.119210E-01
2.91016,21.4893,-0.105255
2.91077,21.4938,0.286779
2.91138,21.4983,0.236088E-01
2.91199,21.5028,-0.212405
2.91260,21.5074,-0.563139E-01
2.91321,21.5119,0.175900
2.91382,21.5164,-0.110813
2.91443,21.5209,0.148977
2.91504,21.5254,-0.645112E-01
2.91565,21.5299,-0.127863E-01
2.91626,21.5344,0.275974
2.91687,21.5389,0.177111
2.91748,21.5434,0.102210E-01
2.91809,21.5479,-0.143330
2.91870,21.5524,-0.299421E-01
2.91931,21.5569,0.449546
2.91992,21.5614,0.223729E-01
2.92053,21.5659,0.505144E-01
2.92114,21.5704,-0.302928
2.92175,21.5750,0.574095E-01
2.92236,21.5795,-0.230173E-01
2.92297,21.5840,0.935406E-01
2.92358,21.5885,0.441280E-01
2.92419,21.5930,0.135248
2.92480,21.5975,-0.471220
2.92542,21.6020,-0.104137
2.92603,21.6065,-0.177315
2.92664,21.6110,-0.562822E-01
2.92725,21.6155,0.607713
2.92786,21.6200,0.753676E-01
2.92847,21.6245,0.672441E-01
2.92908,21.6290,0.226539
2.92969,21.6335,0.167808
2.93030,21.6381,-0.424197E-01
2.93091,21.6426,-0.827695E-01
2.93152,21.6471,0.529143
2.93213,21.6516,0.455647
2.93274,21.6561,0.276438
2.93335,21.6606,0.134857
2.93396,21.6651,0.109785
2.93457,21.6696,0.169124
2.93518,21.6741,0.507276E-01
