Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.789
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35413,28.5394,-0.254837
2.35474,28.5468,-0.139256
2.35535,28.5542,-0.306317E-01
2.35596,28.5616,-0.104144
2.35657,28.5690,0.425894E-01
2.35718,28.5764,0.134662
2.35779,28.5838,-0.683325E-01
2.35840,28.5912,-0.916210E-01
2.35901,28.5986,-0.133496E-01
2.35962,28.6060,0.718112E-01
2.36023,28.6134,-0.178223
2.36084,28.6208,0.200922
2.36145,28.6282,0.538558E-02
2.36206,28.6356,0.162264E-01
2.36267,28.6430,-0.120606
2.36328,28.6504,-0.335464E-01
2.36389,28.6578,0.486225E-02
2.36450,28.6652,0.207926
2.36511,28.6726,0.393682E-01
2.36572,28.6800,0.157643E-01
2.36633,28.6874,0.412869E-01
2.36694,28.6948,0.247706E-01
2.36755,28.7022,0.145249
2.36816,28.7096,-0.237227
2.36877,28.7170,0.735080E-01
2.36938,28.7244,-0.288006
2.37000,28.7318,-0.279175E-01
2.37061,28.7392,-0.214163
2.37122,28.7466,0.125944E-01
2.37183,28.7540,0.713477E-01
2.37244,28.7614,-0.832131E-02
2.37305,28.7688,-0.529936E-01
2.37366,28.7762,-0.855890E-01
2.37427,28.7836,0.186723
2.37488,28.7910,-0.293507E-01
2.37549,28.7984,0.110253
2.37610,28.8058,0.116306
2.37671,28.8132,-0.597496E-01
2.37732,28.8206,-0.715469E-01
2.37793,28.8280,0.300431E-01
2.37854,28.8354,0.326348
2.37915,28.8427,0.604130E-01
2.37976,28.8501,-0.538175E-01
2.38037,28.8575,-0.569106E-01
2.38098,28.8649,0.140403
2.38159,28.8723,0.220094
2.38220,28.8797,-0.510281E-01
2.38281,28.8871,-0.862706E-01
2.38342,28.8945,0.150427
2.38403,28.9019,-0.999919E-01
2.38464,28.9093,0.503514E-02
2.38525,28.9167,0.920149E-01
2.38586,28.9241,0.551608E-01
2.38647,28.9315,0.287402E-02
2.38708,28.9389,-0.178719
2.38770,28.9463,-0.264035
2.38831,28.9537,-0.294132
2.38892,28.9611,-0.316462E-01
2.38953,28.9685,-0.430982E-01
2.39014,28.9759,-0.212277
2.39075,28.9833,0.656454E-01
2.39136,28.9907,0.357341E-01
2.39197,28.9981,0.154191
2.39258,29.0055,0.100411
2.39319,29.0129,0.110209
2.39380,29.0203,-0.389106
2.39441,29.0277,0.156053
2.39502,29.0351,0.100674
2.39563,29.0425,0.102276
2.39624,29.0499,-0.701081
2.39685,29.0573,-0.132347E-01
2.39746,29.0647,-0.222203
2.39807,29.0721,0.413819E-02
2.39868,29.0795,-0.202282
2.39929,29.0869,0.220766
2.39990,29.0943,0.134219
2.40051,29.1017,0.101580E-01
2.40112,29.1091,-0.213184
2.40173,29.1165,0.345764E-01
2.40234,29.1239,-0.238153
2.40295,29.1313,-0.323812E-01
2.40356,29.1387,0.627785E-02
2.40417,29.1461,-0.263204
2.40479,29.1535,-0.423849E-01
2.40540,29.1609,-0.786651E-01
2.40601,29.1683,0.141541
2.40662,29.1757,-0.137290
2.40723,29.1831,-0.396232E-01
2.40784,29.1905,0.279398E-01
2.40845,29.1979,0.452823E-02
2.40906,29.2053,-0.801708E-01
2.40967,29.2127,-0.169075
2.41028,29.2201,0.752416E-02
2.41089,29.2275,0.269701
2.41150,29.2349,-0.113575E-02
2.41211,29.2423,0.698925E-01
2.41272,29.2497,-0.151838
2.41333,29.2571,-0.745383E-01
2.41394,29.2645,-0.170930E-01
2.41455,29.2719,0.129896
2.41516,29.2793,0.324199
2.41577,29.2867,-0.252122
2.41638,29.2941,-0.550764E-01
2.41699,29.3015,0.332439E-01
2.41760,29.3089,0.121646
2.41821,29.3163,0.671676E-01
2.41882,29.3237,0.590764E-01
2.41943,29.3311,0.707933E-02
2.42004,29.3385,-0.640399E-01
2.42065,29.3459,0.409275
2.42126,29.3533,-0.631353E-01
2.42188,29.3607,0.320542E-02
2.42249,29.3681,-0.184909
2.42310,29.3755,0.845516E-01
2.42371,29.3829,-0.606529E-01
2.42432,29.3903,-0.239057
2.42493,29.3977,0.119953
2.42554,29.4051,-0.170589E-01
2.42615,29.4125,0.256073E-01
2.42676,29.4199,-0.194107
2.42737,29.4273,0.713186E-01
2.42798,29.4347,-0.173934
2.42859,29.4421,-0.218404
2.42920,29.4495,-0.226399
2.42981,29.4569,-0.257699
2.43042,29.4643,-0.608375E-02
2.43103,29.4717,0.151384
2.43164,29.4791,-0.115685
2.43225,29.4865,-0.163013
2.43286,29.4939,-0.186311
2.43347,29.5013,-0.581348E-01
2.43408,29.5087,-0.299168
2.43469,29.5161,0.112742E-01
2.43530,29.5235,0.556264E-01
2.43591,29.5309,0.465397E-02
2.43652,29.5383,0.243806E-02
2.43713,29.5457,0.102525
2.43774,29.5531,0.497222E-01
2.43835,29.5605,-0.105010E-01
2.43896,29.5679,0.318891
2.43958,29.5753,-0.173955
2.44019,29.5827,0.129191
2.44080,29.5901,0.323207E-01
2.44141,29.5975,-0.836315E-01
2.44202,29.6049,0.766403E-01
2.44263,29.6123,0.223615
2.44324,29.6197,-0.555150E-01
2.44385,29.6271,0.110686
2.44446,29.6345,0.791772E-02
2.44507,29.6419,0.613477E-01
2.44568,29.6493,0.564081E-01
2.44629,29.6567,0.727470E-01
2.44690,29.6641,0.923753E-01
2.44751,29.6715,0.186998
2.44812,29.6789,0.712987E-01
2.44873,29.6863,0.936806E-01
2.44934,29.6937,0.584857E-02
2.44995,29.7011,0.171650
2.45056,29.7085,-0.387807
2.45117,29.7159,0.456823E-01
2.45178,29.7233,-0.185390
2.45239,29.7307,0.135850
2.45300,29.7381,0.348666
2.45361,29.7455,-0.418862
2.45422,29.7529,0.305111
2.45483,29.7603,0.145555
2.45544,29.7677,0.110419
2.45605,29.7751,0.310753E-01
2.45667,29.7825,-0.182481
2.45728,29.7899,0.141298
2.45789,29.7973,0.934357E-01
2.45850,29.8047,0.887015E-01
2.45911,29.8121,0.592735E-01
2.45972,29.8195,0.541124E-01
2.46033,29.8269,-0.260597E-01
2.46094,29.8343,-0.109576
2.46155,29.8417,-0.226457
2.46216,29.8491,-0.120834
2.46277,29.8565,0.848858E-02
2.46338,29.8639,0.551085E-02
2.46399,29.8713,-0.440897
2.46460,29.8787,-0.162674E-01
2.46521,29.8861,-0.333745
2.46582,29.8935,-0.157716
2.46643,29.9009,-0.438302
2.46704,29.9083,0.496451E-01
2.46765,29.9157,0.572945E-01
2.46826,29.9231,0.112942
2.46887,29.9305,-0.237939E-02
2.46948,29.9379,-0.531586E-01
2.47009,29.9453,0.291147
2.47070,29.9527,0.148937
2.47131,29.9601,-0.293700E-01
2.47192,29.9675,0.284219E-01
2.47253,29.9749,-0.195967
2.47314,29.9823,0.494590E-01
2.47375,29.9897,0.188113
2.47437,29.9971,0.381344E-02
2.47498,30.0045,0.675992E-01
2.47559,30.0119,0.144910
2.47620,30.0192,-0.154505
2.47681,30.0266,-0.143708
2.47742,30.0340,0.545638E-01
2.47803,30.0414,-0.131200
2.47864,30.0488,-0.147266E-01
2.47925,30.0562,-0.157450
2.47986,30.0636,-0.513860E-01
2.48047,30.0710,-0.134864E-01
2.48108,30.0784,0.870912E-02
2.48169,30.0858,0.460956
2.48230,30.0932,0.539038E-01
2.48291,30.1006,0.196125
2.48352,30.1080,0.968371E-01
2.48413,30.1154,0.154636
2.48474,30.1228,0.278361E-01
2.48535,30.1302,0.109643E-01
2.48596,30.1376,-0.132050
2.48657,30.1450,-0.153589
2.48718,30.1524,-0.107015E-01
2.48779,30.1598,0.325530E-01
2.48840,30.1672,0.492023E-01
2.48901,30.1746,-0.423717
2.48962,30.1820,0.721375E-02
2.49023,30.1894,0.846228E-01
2.49084,30.1968,0.105394
2.49146,30.2042,-0.641212E-01
2.49207,30.2116,-0.118497
2.49268,30.2190,0.267664
2.49329,30.2264,-0.141123
2.49390,30.2338,-0.130878
2.49451,30.2412,-0.955906E-02
2.49512,30.2486,0.722269E-01
2.49573,30.2560,0.121165
2.49634,30.2634,0.701722E-01
2.49695,30.2708,0.129136E-01
2.49756,30.2782,0.256731
2.49817,30.2856,0.254520
2.49878,30.2930,0.107198
2.49939,30.3004,0.786505E-02
2.50000,30.3078,-0.372766
2.50061,30.3152,0.142958
2.50122,30.3226,0.195685
2.50183,30.3300,-0.105966E-01
2.50244,30.3374,-0.107978E-01
2.50305,30.3448,-0.228303
2.50366,30.3522,0.275723E-01
2.50427,30.3596,-0.141180E-02
2.50488,30.3670,-0.423310
2.50549,30.3744,-0.112969
2.50610,30.3818,-0.288358
2.50671,30.3892,-0.320467E-01
2.50732,30.3966,-0.218738
2.50793,30.4040,0.107650
2.50854,30.4114,0.513192E-02
2.50916,30.4188,0.460997E-01
2.50977,30.4262,-0.203432
2.51038,30.4336,-0.234918E-01
2.51099,30.4410,0.204587
2.51160,30.4484,-0.228873
2.51221,30.4558,-0.527684
2.51282,30.4632,0.462123
2.51343,30.4706,0.396428
2.51404,30.4780,0.102249
2.51465,30.4854,0.113212E-01
2.51526,30.4928,-0.390193E-01
2.51587,30.5002,0.970256E-01
2.51648,30.5076,0.453260E-01
2.51709,30.5150,-0.874732E-01
2.51770,30.5224,0.198747
2.51831,30.5298,-0.143853E-01
2.51892,30.5372,0.544628E-01
2.51953,30.5446,0.149885
2.52014,30.5520,0.812058E-01
2.52075,30.5594,0.132193
2.52136,30.5668,0.122629
2.52197,30.5742,0.160461
2.52258,30.5816,-0.236992E-01
2.52319,30.5890,-0.111759E-01
2.52380,30.5964,-0.185650
2.52441,30.6038,-0.136288
2.52502,30.6112,0.615474E-01
2.52563,30.6186,0.552396E-01
2.52625,30.6260,-0.168956
2.52686,30.6334,0.109514
2.52747,30.6408,-0.102652
2.52808,30.6482,-0.118817
2.52869,30.6556,0.136148E-01
2.52930,30.6630,-0.947974E-01
2.52991,30.6704,-0.834164E-01
2.53052,30.6778,-0.173018
2.53113,30.6852,0.428772E-02
2.53174,30.6926,0.293883
2.53235,30.7000,-0.258366E-01
2.53296,30.7074,0.111508
2.53357,30.7148,0.517852E-02
2.53418,30.7222,0.145298E-01
2.53479,30.7296,-0.233848
2.53540,30.7370,-0.577141E-01
2.53601,30.7444,-0.650125E-01
2.53662,30.7518,-0.833561E-01
2.53723,30.7592,0.383094E-01
2.53784,30.7666,-0.262506E-01
2.53845,30.7740,0.224550E-01
2.53906,30.7814,-0.223807
2.53967,30.7888,-0.154909E-01
2.54028,30.7962,0.105762E-01
2.54089,30.8036,0.511492E-01
2.54150,30.8110,0.672759E-01
2.54211,30.8184,0.261465
2.54272,30.8258,-0.289975E-02
2.54333,30.8332,-0.427521
2.54395,30.8406,0.189568E-02
2.54456,30.8480,-0.473551
2.54517,30.8554,-0.233041
2.54578,30.8628,-0.142869
2.54639,30.8702,-0.633857E-01
2.54700,30.8776,0.151491
2.54761,30.8850,0.605024E-01
2.54822,30.8924,0.117827E-01
2.54883,30.8998,-0.273356
2.54944,30.9072,-0.146478
2.55005,30.9146,0.174651
2.55066,30.9220,0.575858E-02
2.55127,30.9294,-0.135126
2.55188,30.9368,0.729801E-01
2.55249,30.9442,-0.101500
2.55310,30.9516,-0.400856
2.55371,30.9590,-0.260826E-01
2.55432,30.9664,0.276592
2.55493,30.9738,-0.192881
2.55554,30.9812,0.790101E-01
2.55615,30.9886,0.153164
2.55676,30.9960,0.201829
2.55737,31.0034,-0.334652E-01
2.55798,31.0108,0.357775
2.55859,31.0182,-0.224930E-01
2.55920,31.0256,-0.915556E-01
2.55981,31.0330,-0.722865E-01
2.56042,31.0404,-0.183411
2.56104,31.0478,-0.134695
2.56165,31.0552,0.169472
2.56226,31.0626,-0.802793E-01
2.56287,31.0700,0.389375
2.56348,31.0774,0.448753E-01
2.56409,31.0848,0.137089
2.56470,31.0922,0.388088E-01
2.56531,31.0996,0.110120
2.56592,31.1070,-0.286286
2.56653,31.1144,0.180550
2.56714,31.1218,-0.140346
2.56775,31.1292,-0.702485E-01
2.56836,31.1366,-0.932134E-02
2.56897,31.1440,-0.132468
2.56958,31.1514,0.259433E-01
2.57019,31.1588,-0.213858
2.57080,31.1662,-0.459284E-01
2.57141,31.1736,-0.760332E-01
2.57202,31.1810,0.194177
2.57263,31.1884,-0.183765
2.57324,31.1957,-0.653626E-01
2.57385,31.2031,0.284554
2.57446,31.2105,-0.266830
2.57507,31.2179,-0.585154E-01
2.57568,31.2253,-0.149561
2.57629,31.2327,0.200561
2.57690,31.2401,0.264311E-01
2.57751,31.2475,0.659620E-01
2.57812,31.2549,0.922408E-01
2.57874,31.2623,0.288106E-01
2.57935,31.2697,-0.666910E-01
2.57996,31.2771,0.227757
2.58057,31.2845,-0.337438E-01
2.58118,31.2919,0.532033
2.58179,31.2993,0.392310E-01
2.58240,31.3067,-0.851325E-01
2.58301,31.3141,-0.404431E-01
2.58362,31.3215,0.132603E-01
2.58423,31.3289,0.282962E-01
2.58484,31.3363,-0.111138
2.58545,31.3437,-0.305259
2.58606,31.3511,-0.485591E-01
2.58667,31.3585,0.849010E-01
2.58728,31.3659,-0.267947E-01
2.58789,31.3733,-0.157278
2.58850,31.3807,0.386561
2.58911,31.3881,0.127435E-02
2.58972,31.3955,0.114964
2.59033,31.4029,0.197141E-01
2.59094,31.4103,0.360929E-02
2.59155,31.4177,0.331141E-01
2.59216,31.4251,-0.846926E-01
2.59277,31.4325,-0.162767
2.59338,31.4399,-0.942026E-01
2.59399,31.4473,0.235589E-01
2.59460,31.4547,-0.293864
2.59521,31.4621,-0.194487
2.59583,31.4695,-0.792954E-01
2.59644,31.4769,-0.174170
2.59705,31.4843,-0.123574
2.59766,31.4917,0.809890E-01
2.59827,31.4991,-0.142683
2.59888,31.5065,-0.198573
2.59949,31.5139,-0.298292
2.60010,31.5213,-0.133316
2.60071,31.5287,-0.140759
2.60132,31.5361,0.493338E-01
2.60193,31.5435,0.915169E-01
2.60254,31.5509,0.422478E-01
2.60315,31.5583,0.212487
2.60376,31.5657,-0.247415
2.60437,31.5731,-0.842265E-02
2.60498,31.5805,0.313596E-01
2.60559,31.5879,-0.661347E-01
2.60620,31.5953,0.153773
2.60681,31.6027,-0.361371E-02
2.60742,31.6101,-0.597247E-01
2.60803,31.6175,-0.181417E-01
2.60864,31.6249,0.220740
2.60925,31.6323,-0.607547E-01
2.60986,31.6397,-0.684688E-01
2.61047,31.6471,-0.104079
2.61108,31.6545,-0.229531
2.61169,31.6619,-0.730981E-01
2.61230,31.6693,0.772149E-01
2.61292,31.6767,-0.326271
2.61353,31.6841,0.160619E-01
2.61414,31.6915,-0.200121
2.61475,31.6989,0.253972
2.61536,31.7063,-0.281706
2.61597,31.7137,-0.437375
2.61658,31.7211,-0.733117E-01
2.61719,31.7285,0.229844
2.61780,31.7359,0.199947
2.61841,31.7433,-0.423064E-01
2.61902,31.7507,-0.378882E-01
2.61963,31.7581,-0.135178
2.62024,31.7655,-0.443361E-01
2.62085,31.7729,-0.942702E-01
2.62146,31.7803,0.381776E-01
2.62207,31.7877,-0.498761E-01
2.62268,31.7951,0.852930E-02
2.62329,31.8025,0.495341E-01
2.62390,31.8099,0.683291E-01
2.62451,31.8173,-0.205114
2.62512,31.8247,-0.900438E-01
2.62573,31.8321,-0.132051E-01
2.62634,31.8395,0.626524E-01
2.62695,31.8469,-0.664885E-01
2.62756,31.8543,-0.588649E-01
2.62817,31.8617,0.345729E-01
2.62878,31.8691,0.101852E-01
2.62939,31.8765,0.142970
2.63000,31.8839,-0.993437E-01
2.63062,31.8913,0.757887E-01
2.63123,31.8987,-0.827240E-01
2.63184,31.9061,0.249759
2.63245,31.9135,0.247814E-01
2.63306,31.9209,-0.109107E-01
2.63367,31.9283,-0.170470E-01
2.63428,31.9357,0.239465E-01
2.63489,31.9431,0.577230E-01
2.63550,31.9505,0.123528E-01
2.63611,31.9579,0.786255E-02
2.63672,31.9653,-0.995132E-01
2.63733,31.9727,0.784101E-01
2.63794,31.9801,0.903004E-01
2.63855,31.9875,-0.483047
2.63916,31.9949,-0.297896E-01
2.63977,32.0023,0.713020E-02
2.64038,32.0097,0.156791E-01
2.64099,32.0171,-0.173246
2.64160,32.0245,-0.359110
2.64221,32.0319,-0.157004
2.64282,32.0393,-0.128114E-01
2.64343,32.0467,-0.709089E-01
2.64404,32.0541,-0.232118E-02
2.64465,32.0615,0.169391E-01
2.64526,32.0689,0.729775E-01
2.64587,32.0763,-0.766107E-01
2.64648,32.0837,-0.393870E-01
2.64709,32.0911,0.908680E-01
2.64771,32.0985,0.372199E-01
2.64832,32.1059,0.334654E-01
2.64893,32.1133,-0.332399E-02
2.64954,32.1207,-0.196979
2.65015,32.1281,-0.253198E-01
2.65076,32.1355,0.108817
2.65137,32.1429,0.558331E-01
2.65198,32.1503,0.104627
2.65259,32.1577,0.125685
2.65320,32.1651,0.157561
2.65381,32.1725,0.924612E-01
2.65442,32.1799,-0.657522E-01
2.65503,32.1873,-0.118648
2.65564,32.1947,0.159612
2.65625,32.2021,-0.999641E-01
2.65686,32.2095,-0.683402E-01
2.65747,32.2169,-0.675475E-02
2.65808,32.2243,-0.932812E-01
2.65869,32.2317,-0.524440E-01
2.65930,32.2391,-0.103765
2.65991,32.2465,0.442239
2.66052,32.2539,-0.582124E-01
2.66113,32.2613,0.728418E-01
2.66174,32.2687,0.458676E-01
2.66235,32.2761,-0.148771
2.66296,32.2835,-0.690443E-01
2.66357,32.2909,-0.687702E-02
2.66418,32.2983,0.256543
2.66479,32.3057,0.163832
2.66541,32.3131,0.501418E-01
2.66602,32.3205,0.250140
2.66663,32.3279,0.666819
2.66724,32.3353,0.973214E-01
2.66785,32.3427,-0.318076
2.66846,32.3501,0.123788
2.66907,32.3575,-0.753764E-01
2.66968,32.3649,0.493006E-01
2.67029,32.3722,-0.153439
2.67090,32.3796,0.901199E-01
2.67151,32.3870,0.473314
2.67212,32.3944,-0.467001
2.67273,32.4018,-0.105894
2.67334,32.4092,0.953876E-01
2.67395,32.4166,-0.524202E-02
2.67456,32.4240,0.836119E-01
2.67517,32.4314,0.125516E-01
2.67578,32.4388,0.895674E-01
2.67639,32.4462,-0.742438E-01
2.67700,32.4536,0.390996
2.67761,32.4610,0.162810E-01
2.67822,32.4684,0.612085E-02
2.67883,32.4758,-0.748724E-01
2.67944,32.4832,0.153315E-01
2.68005,32.4906,-0.125050
2.68066,32.4980,-0.197175
2.68127,32.5054,-0.120835
2.68188,32.5128,0.552652E-01
2.68250,32.5202,0.603551E-01
2.68311,32.5276,0.208826
2.68372,32.5350,-0.100078
2.68433,32.5424,0.437613E-01
2.68494,32.5498,-0.666353E-01
2.68555,32.5572,-0.679137E-01
2.68616,32.5646,0.249291
2.68677,32.5720,0.100377
2.68738,32.5794,-0.179685
2.68799,32.5868,0.181162
2.68860,32.5942,0.688321E-01
2.68921,32.6016,-0.420583E-01
2.68982,32.6090,-0.654927E-01
2.69043,32.6164,-0.342322
2.69104,32.6238,-0.102094
2.69165,32.6312,-0.129640
2.69226,32.6386,-0.266196E-01
2.69287,32.6460,-0.157953E-01
2.69348,32.6534,-0.150785E-03
2.69409,32.6608,0.304577
2.69470,32.6682,0.147429
2.69531,32.6756,0.128563
2.69592,32.6830,0.870506E-01
2.69653,32.6904,0.120569
2.69714,32.6978,0.588561E-01
2.69775,32.7052,-0.250010E-01
2.69836,32.7126,-0.626464E-01
2.69897,32.7200,-0.162984
2.69958,32.7274,0.881621E-01
2.70020,32.7348,-0.303082E-03
2.70081,32.7422,-0.144999
2.70142,32.7496,-0.140238
2.70203,32.7570,-0.199042
2.70264,32.7644,0.256302
2.70325,32.7718,-0.118017
2.70386,32.7792,-0.333250
2.70447,32.7866,-0.260515
2.70508,32.7940,-0.116008
2.70569,32.8014,-0.240713E-01
2.70630,32.8088,-0.499832E-01
2.70691,32.8162,0.489709E-01
2.70752,32.8236,-0.450456E-01
2.70813,32.8310,-0.261316
2.70874,32.8384,-0.133265
2.70935,32.8458,-0.210768E-01
2.70996,32.8532,-0.988448E-01
2.71057,32.8606,-0.135419
2.71118,32.8680,0.241368E-01
2.71179,32.8754,-0.224702E-01
2.71240,32.8828,0.310307
2.71301,32.8902,-0.262204E-01
2.71362,32.8976,-0.369545
2.71423,32.9050,-0.510853E-02
2.71484,32.9124,-0.285929E-01
2.71545,32.9198,-0.243392
2.71606,32.9272,-0.296518
2.71667,32.9346,0.277053E-01
2.71729,32.9420,0.399929E-01
2.71790,32.9494,-0.375806E-01
2.71851,32.9568,0.204833
2.71912,32.9642,-0.281279
2.71973,32.9716,0.426047E-01
2.72034,32.9790,0.169602
2.72095,32.9864,0.288127
2.72156,32.9938,0.275607
2.72217,33.0012,0.240876E-01
2.72278,33.0086,-0.155742E-02
2.72339,33.0160,-0.358976
2.72400,33.0234,0.884743E-01
2.72461,33.0308,0.353824
2.72522,33.0382,0.117255
2.72583,33.0456,-0.123926
2.72644,33.0530,-0.159434
2.72705,33.0604,0.197433E-01
2.72766,33.0678,-0.142696
2.72827,33.0752,0.137962
2.72888,33.0826,0.537956
2.72949,33.0900,-0.173535E-01
2.73010,33.0974,0.638031E-01
2.73071,33.1048,-0.609181E-03
2.73132,33.1122,-0.309441E-02
2.73193,33.1196,0.293672E-01
2.73254,33.1270,0.824208E-01
2.73315,33.1344,-0.107115E-01
2.73376,33.1418,0.291189E-01
2.73438,33.1492,0.243921E-01
2.73499,33.1566,-0.218983
2.73560,33.1640,0.119910
2.73621,33.1714,0.918825E-01
2.73682,33.1788,-0.117401
2.73743,33.1862,0.447878E-02
2.73804,33.1936,0.421218E-02
2.73865,33.2010,0.207906E-01
2.73926,33.2084,0.119902
2.73987,33.2158,0.631730E-01
2.74048,33.2232,0.166241
2.74109,33.2306,-0.876237E-01
2.74170,33.2380,0.434617E-01
2.74231,33.2454,-0.139030
2.74292,33.2528,-0.152877
2.74353,33.2602,-0.122317E-01
2.74414,33.2676,0.162275
2.74475,33.2750,-0.653078E-02
2.74536,33.2824,0.264710
2.74597,33.2898,0.109649
2.74658,33.2972,0.141550
2.74719,33.3046,0.109405
2.74780,33.3120,-0.836790E-01
2.74841,33.3194,0.137320
2.74902,33.3268,0.201467
2.74963,33.3342,-0.260526E-01
2.75024,33.3416,0.346323E-01
2.75085,33.3490,-0.228493E-01
2.75146,33.3564,-0.237451
2.75208,33.3638,0.234828
2.75269,33.3712,-0.318076
2.75330,33.3786,0.837728E-01
2.75391,33.3860,0.330089
2.75452,33.3934,0.122421
2.75513,33.4008,-0.565348E-01
2.75574,33.4082,-0.459009
2.75635,33.4156,0.222066
2.75696,33.4230,0.380756E-01
2.75757,33.4304,0.119201
2.75818,33.4378,-0.333334E-02
2.75879,33.4452,-0.794444E-01
2.75940,33.4526,0.456109E-01
2.76001,33.4600,0.573108E-02
2.76062,33.4674,-0.393012
2.76123,33.4748,0.450999E-01
2.76184,33.4822,0.662678E-01
2.76245,33.4896,-0.222928E-01
2.76306,33.4970,0.388299
2.76367,33.5044,-0.111191
2.76428,33.5118,-0.410833
2.76489,33.5192,0.869931E-02
2.76550,33.5266,-0.371143E-01
2.76611,33.5340,0.109731E-01
2.76672,33.5414,0.338700
2.76733,33.5487,0.265077
2.76794,33.5561,0.621297
2.76855,33.5635,0.152357E-01
2.76917,33.5709,0.905867
2.76978,33.5783,0.223062
2.77039,33.5857,0.149445
2.77100,33.5931,0.612044E-01
2.77161,33.6005,0.199733
2.77222,33.6079,0.130977
2.77283,33.6153,0.410523
2.77344,33.6227,0.178197
2.77405,33.6301,0.599713E-01
2.77466,33.6375,-0.311186E-01
2.77527,33.6449,0.562366E-01
2.77588,33.6523,0.908696E-01
2.77649,33.6597,-0.145742
2.77710,33.6671,0.756453
2.77771,33.6745,0.158965
2.77832,33.6819,0.285283
2.77893,33.6893,-0.376243E-01
2.77954,33.6967,-0.956109E-02
2.78015,33.7041,0.644010E-01
2.78076,33.7115,0.389807
2.78137,33.7189,0.533061E-01
2.78198,33.7263,-0.162128
2.78259,33.7337,0.379998E-01
2.78320,33.7411,-0.324330E-01
2.78381,33.7485,-0.121080
2.78442,33.7559,-0.227961
2.78503,33.7633,0.506751E-01
2.78564,33.7707,-0.859235E-01
2.78625,33.7781,-0.365093
2.78687,33.7855,-0.239959E-01
2.78748,33.7929,-0.271813
2.78809,33.8003,-0.665740E-01
2.78870,33.8077,0.872797E-01
2.78931,33.8151,-0.422562E-01
2.78992,33.8225,-0.359440
2.79053,33.8299,0.979998E-02
2.79114,33.8373,0.421975E-01
2.79175,33.8447,-0.433280E-01
2.79236,33.8521,0.189616E-01
2.79297,33.8595,-0.470045
2.79358,33.8669,-0.328725E-01
2.79419,33.8743,0.435935E-01
2.79480,33.8817,0.765348E-01
2.79541,33.8891,0.286479E-01
2.79602,33.8965,-0.144839
2.79663,33.9039,-0.228366
2.79724,33.9113,-0.498193E-01
2.79785,33.9187,0.470658E-01
2.79846,33.9261,-0.217255
2.79907,33.9335,0.843752E-01
2.79968,33.9409,0.240289E-01
2.80029,33.9483,0.258979E-01
2.80090,33.9557,0.455835
2.80151,33.9631,-0.381972E-02
2.80212,33.9705,0.761448E-02
2.80273,33.9779,0.554854E-01
2.80334,33.9853,-0.251313
2.80396,33.9927,-0.894785E-01
2.80457,34.0001,0.132726
2.80518,34.0075,-0.484592
2.80579,34.0149,-0.270514
2.80640,34.0223,-0.113103
2.80701,34.0297,-0.309730E-01
2.80762,34.0371,0.195776
2.80823,34.0445,0.148727
2.80884,34.0519,0.119681
2.80945,34.0593,-0.164244
2.81006,34.0667,0.124405
2.81067,34.0741,0.203710
2.81128,34.0815,-0.815665E-01
2.81189,34.0889,-0.125925
2.81250,34.0963,-0.169250E-01
2.81311,34.1037,-0.858413E-01
2.81372,34.1111,0.537974E-01
2.81433,34.1185,-0.671043E-02
2.81494,34.1259,0.836633E-01
2.81555,34.1333,-0.211045E-01
2.81616,34.1407,0.119554
2.81677,34.1481,-0.375712
2.81738,34.1555,-0.876714E-01
2.81799,34.1629,-0.407810E-01
2.81860,34.1703,-0.105932
2.81921,34.1777,0.913277E-01
2.81982,34.1851,-0.204620
2.82043,34.1925,-0.229139
2.82104,34.1999,-0.408931
2.82166,34.2073,-0.631177E-01
2.82227,34.2147,-0.703754
2.82288,34.2221,-0.405974E-03
2.82349,34.2295,0.459153
2.82410,34.2369,0.190556E-01
2.82471,34.2443,0.617601E-01
2.82532,34.2517,0.443533
2.82593,34.2591,0.123518
2.82654,34.2665,-0.529188E-01
2.82715,34.2739,0.122045
2.82776,34.2813,0.301454E-01
2.82837,34.2887,-0.549797E-01
2.82898,34.2961,-0.978160E-01
2.82959,34.3035,0.782362E-01
2.83020,34.3109,0.928927E-02
2.83081,34.3183,0.512323E-01
2.83142,34.3257,0.178249
2.83203,34.3331,0.365724E-01
2.83264,34.3405,0.245444E-01
2.83325,34.3479,0.203163
2.83386,34.3553,-0.193243E-01
2.83447,34.3627,0.407822E-01
2.83508,34.3701,0.106118E-01
2.83569,34.3775,-0.156048
2.83630,34.3849,-0.391517E-01
2.83691,34.3923,0.149269E-01
2.83752,34.3997,0.668764
2.83813,34.4071,-0.108332E-01
2.83875,34.4145,0.533619E-01
2.83936,34.4219,-0.102814
2.83997,34.4293,0.287032E-01
2.84058,34.4367,-0.242013
2.84119,34.4441,-0.146586
2.84180,34.4515,0.486881E-01
2.84241,34.4589,0.748478E-01
