Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.747
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50610,32.0882,0.139516
2.50671,32.0960,0.183305E-01
2.50732,32.1038,-0.785724E-01
2.50793,32.1117,-0.125191
2.50854,32.1195,-0.430197E-01
2.50916,32.1273,0.293874
2.50977,32.1351,-0.180165
2.51038,32.1429,0.119751
2.51099,32.1507,0.179807
2.51160,32.1586,-0.231202
2.51221,32.1664,-0.196331
2.51282,32.1742,-0.169484
2.51343,32.1820,-0.243190E-01
2.51404,32.1898,0.344469E-01
2.51465,32.1976,-0.745843E-01
2.51526,32.2054,0.205455
2.51587,32.2133,-0.355235E-01
2.51648,32.2211,0.307674
2.51709,32.2289,0.110757
2.51770,32.2367,-0.274958E-01
2.51831,32.2445,-0.405377E-01
2.51892,32.2523,0.798578E-01
2.51953,32.2601,-0.120367
2.52014,32.2680,0.103454
2.52075,32.2758,0.224069
2.52136,32.2836,0.157537
2.52197,32.2914,-0.306063
2.52258,32.2992,-0.512407E-01
2.52319,32.3070,0.213868
2.52380,32.3149,0.491166E-01
2.52441,32.3227,0.801133
2.52502,32.3305,-0.210293
2.52563,32.3383,0.864634E-01
2.52625,32.3461,-0.376095
2.52686,32.3539,0.481725E-01
2.52747,32.3617,-0.140188
2.52808,32.3696,-0.126431
2.52869,32.3774,-0.199062
2.52930,32.3852,-0.220308
2.52991,32.3930,-0.173513
2.53052,32.4008,-0.151690
2.53113,32.4086,0.715631E-01
2.53174,32.4164,0.194977E-01
2.53235,32.4243,0.115459
2.53296,32.4321,-0.304786E-01
2.53357,32.4399,-0.206245
2.53418,32.4477,0.968360E-01
2.53479,32.4555,0.101491
2.53540,32.4633,0.425188E-01
2.53601,32.4712,-0.825172E-01
2.53662,32.4790,-0.941283E-01
2.53723,32.4868,-0.257685
2.53784,32.4946,-0.209957
2.53845,32.5024,-0.662335E-01
2.53906,32.5102,0.218738
2.53967,32.5180,-0.130520
2.54028,32.5259,0.291564E-01
2.54089,32.5337,0.348928
2.54150,32.5415,0.833514E-01
2.54211,32.5493,0.355379
2.54272,32.5571,0.645807E-01
2.54333,32.5649,-0.231747E-02
2.54395,32.5727,0.264181
2.54456,32.5806,0.733411E-01
2.54517,32.5884,0.326812
2.54578,32.5962,-0.810339
2.54639,32.6040,-0.213220
2.54700,32.6118,0.191651
2.54761,32.6196,-0.376027
2.54822,32.6275,0.303529E-01
2.54883,32.6353,-0.285730
2.54944,32.6431,0.187630E-01
2.55005,32.6509,0.927239E-01
2.55066,32.6587,0.239091E-01
2.55127,32.6665,-0.106236
2.55188,32.6743,0.106467
2.55249,32.6822,0.562541
2.55310,32.6900,0.189727
2.55371,32.6978,-0.689459E-01
2.55432,32.7056,0.369797E-01
2.55493,32.7134,-0.738770E-01
2.55554,32.7212,-0.146783
2.55615,32.7290,-0.984963E-01
2.55676,32.7369,0.208201
2.55737,32.7447,0.127605
2.55798,32.7525,0.158439
2.55859,32.7603,-0.110883
2.55920,32.7681,-0.111612
2.55981,32.7759,-0.271757
2.56042,32.7838,0.426839E-01
2.56104,32.7916,0.113365
2.56165,32.7994,-0.308084
2.56226,32.8072,-0.188202
2.56287,32.8150,0.324206
2.56348,32.8228,-0.526077
2.56409,32.8306,-0.684019E-01
2.56470,32.8385,-0.274722
2.56531,32.8463,-0.818910E-01
2.56592,32.8541,0.547462E-02
2.56653,32.8619,-0.419706E-01
2.56714,32.8697,-0.134952
2.56775,32.8775,-0.178260E-01
2.56836,32.8853,-0.355211
2.56897,32.8932,-0.314610
2.56958,32.9010,-0.618513E-01
2.57019,32.9088,-0.406742
2.57080,32.9166,-0.449040
2.57141,32.9244,-0.145021
2.57202,32.9322,-0.696718E-01
2.57263,32.9400,-0.101904
2.57324,32.9479,-0.650845E-01
2.57385,32.9557,-0.302975E-02
2.57446,32.9635,0.893259E-01
2.57507,32.9713,-0.320850
2.57568,32.9791,-0.328332E-01
2.57629,32.9869,0.248959
2.57690,32.9948,0.584099E-01
2.57751,33.0026,0.566916E-01
2.57812,33.0104,0.785839E-02
2.57874,33.0182,-0.574683
2.57935,33.0260,-0.109026
2.57996,33.0338,0.324975E-01
2.58057,33.0416,-0.138862
2.58118,33.0495,0.325955
2.58179,33.0573,-0.818638E-01
2.58240,33.0651,0.233905
2.58301,33.0729,0.281509E-01
2.58362,33.0807,-0.848676E-01
2.58423,33.0885,-0.366328E-01
2.58484,33.0963,-0.117180
2.58545,33.1042,0.268154E-01
2.58606,33.1120,-0.775539E-01
2.58667,33.1198,-0.600167E-01
2.58728,33.1276,-0.456322
2.58789,33.1354,0.144781
2.58850,33.1432,-0.896032E-01
2.58911,33.1511,0.209801E-01
2.58972,33.1589,0.201392E-01
2.59033,33.1667,0.105712
2.59094,33.1745,0.625528E-01
2.59155,33.1823,-0.453046E-01
2.59216,33.1901,-0.609332E-01
2.59277,33.1979,0.131583
2.59338,33.2058,0.684434E-01
2.59399,33.2136,-0.187932E-01
2.59460,33.2214,0.968259E-01
2.59521,33.2292,0.798308E-01
2.59583,33.2370,0.177055
2.59644,33.2448,0.639856E-01
2.59705,33.2526,-0.253355
2.59766,33.2605,0.195548E-01
2.59827,33.2683,-0.203356
2.59888,33.2761,0.680012
2.59949,33.2839,0.236244
2.60010,33.2917,0.631253E-01
2.60071,33.2995,-0.714098E-01
2.60132,33.3074,0.407258
2.60193,33.3152,-0.100789
2.60254,33.3230,-0.539033E-01
2.60315,33.3308,-0.307105
2.60376,33.3386,0.313548
2.60437,33.3464,-0.715372E-01
2.60498,33.3542,0.245030
2.60559,33.3621,0.105182
2.60620,33.3699,0.619901E-01
2.60681,33.3777,0.230851
2.60742,33.3855,-0.245032E-01
2.60803,33.3933,0.205224
2.60864,33.4011,-0.790768E-01
2.60925,33.4089,-0.536135E-01
2.60986,33.4168,0.313015
2.61047,33.4246,0.875335E-02
2.61108,33.4324,0.135092
2.61169,33.4402,-0.925268E-01
2.61230,33.4480,-0.873571E-02
2.61292,33.4558,-0.446136E-01
2.61353,33.4637,0.341361
2.61414,33.4715,0.112258
2.61475,33.4793,-0.961193E-01
2.61536,33.4871,-0.250180
2.61597,33.4949,-0.893520E-01
2.61658,33.5027,0.211850
2.61719,33.5105,0.131463E-01
2.61780,33.5184,0.561221E-02
2.61841,33.5262,0.220097
2.61902,33.5340,-0.227536
2.61963,33.5418,-0.399899E-01
2.62024,33.5496,0.488739
2.62085,33.5574,0.163630
2.62146,33.5652,-0.468554E-02
2.62207,33.5731,-0.249871
2.62268,33.5809,-0.176395
2.62329,33.5887,-0.403202
2.62390,33.5965,-0.372635E-01
2.62451,33.6043,-0.362485E-01
2.62512,33.6121,0.735930E-02
2.62573,33.6200,0.244993E-01
2.62634,33.6278,-0.826791E-02
2.62695,33.6356,0.195723
2.62756,33.6434,0.444232E-02
2.62817,33.6512,-0.719568
2.62878,33.6590,-0.755779E-01
2.62939,33.6668,-0.149013
2.63000,33.6747,-0.270087
2.63062,33.6825,-0.204435
2.63123,33.6903,-0.173181E-01
2.63184,33.6981,-0.560717E-01
2.63245,33.7059,1.04534
2.63306,33.7137,-0.105660
2.63367,33.7215,-0.530399E-01
2.63428,33.7294,0.303031E-01
2.63489,33.7372,0.201599
2.63550,33.7450,-0.574553E-01
2.63611,33.7528,0.457710E-01
2.63672,33.7606,0.298780
2.63733,33.7684,0.331333
2.63794,33.7763,0.189211
2.63855,33.7841,0.148991
2.63916,33.7919,-0.107317
2.63977,33.7997,-0.173474
2.64038,33.8075,-0.179959
2.64099,33.8153,-0.666739E-01
2.64160,33.8231,-0.614204
2.64221,33.8310,0.555746E-01
2.64282,33.8388,0.247504
2.64343,33.8466,-0.163119
2.64404,33.8544,-0.233226E-01
2.64465,33.8622,-0.815061E-01
2.64526,33.8700,0.100683
2.64587,33.8778,-0.789337E-01
2.64648,33.8857,-0.672498E-02
2.64709,33.8935,0.190998
2.64771,33.9013,-0.172543
2.64832,33.9091,-0.119635E-01
2.64893,33.9169,0.250297
2.64954,33.9247,1.20751
2.65015,33.9325,0.228197
2.65076,33.9404,0.377309
2.65137,33.9482,-0.672440E-01
2.65198,33.9560,-0.222844E-01
2.65259,33.9638,0.505181E-01
2.65320,33.9716,0.937692E-01
2.65381,33.9794,0.143282
2.65442,33.9873,-0.247948
2.65503,33.9951,-0.482168
2.65564,34.0029,0.390099E-01
2.65625,34.0107,0.232865E-02
2.65686,34.0185,0.208395
2.65747,34.0263,-0.911055E-02
2.65808,34.0341,-0.986836E-01
2.65869,34.0420,0.225236
2.65930,34.0498,0.462174
2.65991,34.0576,0.240837
2.66052,34.0654,0.663720E-01
2.66113,34.0732,-0.162293
2.66174,34.0810,-0.653142E-01
2.66235,34.0888,-0.278664E-01
2.66296,34.0967,0.170095
2.66357,34.1045,0.256823
2.66418,34.1123,0.553140E-02
2.66479,34.1201,-0.126472
2.66541,34.1279,-0.297865
2.66602,34.1357,-0.290673
2.66663,34.1436,0.537114
2.66724,34.1514,-0.570192E-01
2.66785,34.1592,0.525868
2.66846,34.1670,0.907503
2.66907,34.1748,-0.561353E-02
2.66968,34.1826,0.459276
2.67029,34.1904,-0.605915E-01
2.67090,34.1983,0.740702
2.67151,34.2061,0.345116
2.67212,34.2139,-0.284555E-01
2.67273,34.2217,-0.549392
2.67334,34.2295,-0.761842E-01
2.67395,34.2373,0.102005
2.67456,34.2451,0.137560
2.67517,34.2530,-0.935536E-01
2.67578,34.2608,0.163700
2.67639,34.2686,0.164684E-02
2.67700,34.2764,-0.808356E-01
2.67761,34.2842,0.429702E-02
2.67822,34.2920,-0.144908
2.67883,34.2999,-0.167886
2.67944,34.3077,-0.216684
2.68005,34.3155,0.118427E-01
2.68066,34.3233,0.103739E-01
2.68127,34.3311,0.147080
2.68188,34.3389,0.445369E-01
2.68250,34.3467,0.631320E-01
2.68311,34.3546,-0.227741
2.68372,34.3624,0.464865E-01
2.68433,34.3702,-0.275848E-01
2.68494,34.3780,-0.946340E-01
2.68555,34.3858,-0.102090
2.68616,34.3936,-0.446425
2.68677,34.4014,-0.133494
2.68738,34.4093,-0.406120E-01
2.68799,34.4171,0.601056E-01
2.68860,34.4249,-0.609317
2.68921,34.4327,-0.174200
2.68982,34.4405,-0.399998
2.69043,34.4483,-0.200515
2.69104,34.4562,0.217012E-01
2.69165,34.4640,-0.512858E-01
2.69226,34.4718,-0.800169E-02
2.69287,34.4796,-0.165259
2.69348,34.4874,0.265694
2.69409,34.4952,0.774600E-01
2.69470,34.5030,-0.470197E-01
2.69531,34.5109,-0.993749E-01
2.69592,34.5187,0.207766E-01
2.69653,34.5265,0.331114
2.69714,34.5343,-0.160167
2.69775,34.5421,-0.281733
2.69836,34.5499,0.590613E-01
2.69897,34.5577,-0.101417
2.69958,34.5656,-0.229123E-01
2.70020,34.5734,0.128689
2.70081,34.5812,-0.114340
2.70142,34.5890,-0.164037
2.70203,34.5968,0.193040
2.70264,34.6046,0.358381E-01
2.70325,34.6125,0.991907E-02
2.70386,34.6203,-0.137351
2.70447,34.6281,-0.619822
2.70508,34.6359,-0.482974E-01
2.70569,34.6437,0.562443E-01
2.70630,34.6515,0.332607
2.70691,34.6593,0.848217E-01
2.70752,34.6672,0.950289E-01
2.70813,34.6750,-0.775096E-01
2.70874,34.6828,-0.907245E-01
2.70935,34.6906,-0.249532
2.70996,34.6984,0.502271
2.71057,34.7062,0.520459E-01
2.71118,34.7140,-0.772557E-01
2.71179,34.7219,0.809267E-01
2.71240,34.7297,-0.632447E-01
2.71301,34.7375,0.114740
2.71362,34.7453,0.245347
2.71423,34.7531,0.926045E-01
2.71484,34.7609,-0.179759
2.71545,34.7688,-0.380864E-01
2.71606,34.7766,0.570227E-01
2.71667,34.7844,0.236750
2.71729,34.7922,0.231279E-01
2.71790,34.8000,-0.129394
2.71851,34.8078,-0.613230E-01
2.71912,34.8156,-0.123810
2.71973,34.8235,-0.177169
2.72034,34.8313,0.960602E-01
2.72095,34.8391,0.138084
2.72156,34.8469,0.161374E-01
2.72217,34.8547,-0.962650E-01
2.72278,34.8625,-0.377381
2.72339,34.8703,0.930752E-01
2.72400,34.8782,-0.100518
2.72461,34.8860,0.770339E-02
2.72522,34.8938,0.198190
2.72583,34.9016,-0.666346E-01
2.72644,34.9094,0.811875E-01
2.72705,34.9172,-0.108546
2.72766,34.9250,-0.438022
2.72827,34.9329,-0.210493E-01
2.72888,34.9407,-0.179753
2.72949,34.9485,-0.140269
2.73010,34.9563,-0.332374
2.73071,34.9641,0.276161E-01
2.73132,34.9719,0.195316E-01
2.73193,34.9798,0.360795
2.73254,34.9876,-0.101968
2.73315,34.9954,-0.136943
2.73376,35.0032,-0.695293E-01
2.73438,35.0110,0.393242E-01
2.73499,35.0188,-0.321496E-01
2.73560,35.0266,-0.112535
2.73621,35.0345,0.106895E-01
2.73682,35.0423,0.301240
2.73743,35.0501,0.148074
2.73804,35.0579,-0.873883E-01
2.73865,35.0657,-0.354578
2.73926,35.0735,-0.161259
2.73987,35.0813,0.156512
2.74048,35.0892,0.393654E-01
2.74109,35.0970,-0.483450
2.74170,35.1048,-0.109143
2.74231,35.1126,-0.707108E-01
2.74292,35.1204,0.802374E-01
2.74353,35.1282,-0.304217
2.74414,35.1361,-0.196486
2.74475,35.1439,-0.299845E-01
2.74536,35.1517,-0.406813E-01
2.74597,35.1595,0.152387E-02
2.74658,35.1673,0.183654E-01
2.74719,35.1751,0.178818E-02
2.74780,35.1829,0.102712E-01
2.74841,35.1908,-0.385469
2.74902,35.1986,-0.153020
2.74963,35.2064,0.498223
2.75024,35.2142,-0.178866
2.75085,35.2220,-0.529637E-01
2.75146,35.2298,0.777538E-01
2.75208,35.2376,0.346358E-01
2.75269,35.2455,-0.206943E-01
2.75330,35.2533,0.310867E-01
2.75391,35.2611,-0.674106E-01
2.75452,35.2689,0.123745
2.75513,35.2767,0.530470E-01
2.75574,35.2845,0.162249E-02
2.75635,35.2924,0.926809E-02
2.75696,35.3002,0.113609E-01
2.75757,35.3080,0.172722
2.75818,35.3158,-0.370616E-01
2.75879,35.3236,-0.683690
2.75940,35.3314,0.599138
2.76001,35.3392,0.911833E-01
2.76062,35.3471,-0.357512
2.76123,35.3549,0.574709E-01
2.76184,35.3627,0.809968E-01
2.76245,35.3705,-0.785944E-01
2.76306,35.3783,0.838037E-01
2.76367,35.3861,0.985744E-01
2.76428,35.3939,-0.104141E-01
2.76489,35.4018,-0.284533
2.76550,35.4096,-0.407610E-03
2.76611,35.4174,0.970233E-01
2.76672,35.4252,-0.445496E-01
2.76733,35.4330,0.846258E-01
2.76794,35.4408,0.146802
2.76855,35.4487,-0.323932
2.76917,35.4565,0.137956
2.76978,35.4643,-0.182944
2.77039,35.4721,0.256110E-01
2.77100,35.4799,0.542332E-01
2.77161,35.4877,-0.104662
2.77222,35.4955,-0.166691
2.77283,35.5034,-0.584118E-01
2.77344,35.5112,-0.775658E-01
2.77405,35.5190,0.503314
2.77466,35.5268,-0.722021E-01
2.77527,35.5346,-0.111425
2.77588,35.5424,-0.101998
2.77649,35.5502,0.652349E-01
2.77710,35.5581,0.198243
2.77771,35.5659,-0.474324E-01
2.77832,35.5737,0.312257
2.77893,35.5815,-0.144454
2.77954,35.5893,-0.204336
2.78015,35.5971,0.143735
2.78076,35.6050,-0.112935
2.78137,35.6128,-0.180854
2.78198,35.6206,-0.712236E-01
2.78259,35.6284,0.136767
2.78320,35.6362,-0.780063E-01
2.78381,35.6440,0.270291
2.78442,35.6518,-0.177783
2.78503,35.6597,-0.249648
2.78564,35.6675,0.174295
2.78625,35.6753,0.111523
2.78687,35.6831,0.869257E-01
2.78748,35.6909,0.705441E-01
2.78809,35.6987,-0.516068E-01
2.78870,35.7065,-0.376088E-01
2.78931,35.7144,-0.643734E-01
2.78992,35.7222,0.134620
2.79053,35.7300,-0.360110E-01
2.79114,35.7378,-0.232008
2.79175,35.7456,0.151985
2.79236,35.7534,0.347550E-01
2.79297,35.7612,0.416688
2.79358,35.7691,0.391617
2.79419,35.7769,-0.760906E-01
2.79480,35.7847,0.682818E-01
2.79541,35.7925,0.133666
2.79602,35.8003,-0.308062
2.79663,35.8081,0.315938
2.79724,35.8160,0.231716
2.79785,35.8238,-0.130495
2.79846,35.8316,-0.377740E-01
2.79907,35.8394,-0.334715
2.79968,35.8472,0.640617
2.80029,35.8550,-0.516419E-01
2.80090,35.8628,-0.226253E-01
2.80151,35.8707,0.914011E-01
2.80212,35.8785,-0.134062
2.80273,35.8863,0.792395E-01
2.80334,35.8941,-0.891957E-01
2.80396,35.9019,0.374752E-01
2.80457,35.9097,0.488407E-01
2.80518,35.9175,-0.366998
2.80579,35.9254,-0.378288E-01
2.80640,35.9332,0.143017E-01
2.80701,35.9410,-0.110089
2.80762,35.9488,-0.167488E-01
2.80823,35.9566,-0.101818
2.80884,35.9644,0.597300
2.80945,35.9723,0.311884
2.81006,35.9801,0.484462
2.81067,35.9879,-0.385201
2.81128,35.9957,-0.528464
2.81189,36.0035,-0.627468E-01
2.81250,36.0113,-0.129210
2.81311,36.0191,-0.186495E-01
2.81372,36.0270,-0.852570E-01
2.81433,36.0348,0.934398E-01
2.81494,36.0426,0.332406
2.81555,36.0504,0.307375E-01
2.81616,36.0582,0.103395
2.81677,36.0660,-0.145508
2.81738,36.0738,-0.176091
2.81799,36.0817,-0.425468E-01
2.81860,36.0895,0.185130
2.81921,36.0973,0.349815
2.81982,36.1051,-0.774163E-01
2.82043,36.1129,0.152433
2.82104,36.1207,-0.188788E-01
2.82166,36.1286,-0.239391
2.82227,36.1364,0.233780E-01
2.82288,36.1442,-0.298037
2.82349,36.1520,0.217606
2.82410,36.1598,-0.498336E-01
2.82471,36.1676,0.309282
2.82532,36.1754,0.224462
2.82593,36.1833,-0.144525
2.82654,36.1911,-0.282234E-01
2.82715,36.1989,0.206466
2.82776,36.2067,-0.243415E-01
2.82837,36.2145,0.246235
2.82898,36.2223,0.464242
2.82959,36.2301,0.576639E-01
2.83020,36.2380,-0.321028E-01
2.83081,36.2458,0.383732E-01
2.83142,36.2536,-0.448282E-01
2.83203,36.2614,0.362915E-01
2.83264,36.2692,-0.259506E-01
2.83325,36.2770,-0.573620E-01
2.83386,36.2849,0.542729E-01
2.83447,36.2927,0.363207E-02
2.83508,36.3005,0.316481
2.83569,36.3083,0.276520E-01
2.83630,36.3161,0.699769E-01
2.83691,36.3239,0.241827
2.83752,36.3317,0.230835
2.83813,36.3396,0.175353
2.83875,36.3474,0.189922
2.83936,36.3552,0.524711
2.83997,36.3630,-0.227925
2.84058,36.3708,0.304763
2.84119,36.3786,0.547905E-01
2.84180,36.3864,0.104301
2.84241,36.3943,0.230094E-01
2.84302,36.4021,0.359080
2.84363,36.4099,0.342837
2.84424,36.4177,0.130942
2.84485,36.4255,0.798258E-01
2.84546,36.4333,-0.219198
2.84607,36.4412,0.220675
2.84668,36.4490,-0.236853E-01
2.84729,36.4568,-0.724012E-01
2.84790,36.4646,0.113446E-01
2.84851,36.4724,-0.477341E-01
2.84912,36.4802,-0.465056
2.84973,36.4880,-0.121476
2.85034,36.4959,0.116241
2.85095,36.5037,-0.285737E-01
2.85156,36.5115,0.243390
2.85217,36.5193,0.201275
2.85278,36.5271,-0.257686E-01
2.85339,36.5349,0.169825
2.85400,36.5427,-0.487602E-01
2.85461,36.5506,-0.545626E-01
2.85522,36.5584,-0.305102E-01
2.85583,36.5662,-0.469291E-01
2.85645,36.5740,-0.146272
2.85706,36.5818,0.496425
2.85767,36.5896,0.311215
2.85828,36.5975,0.906511E-01
2.85889,36.6053,0.150392E-01
2.85950,36.6131,1.06753
2.86011,36.6209,0.105142E-01
2.86072,36.6287,-0.427170
2.86133,36.6365,0.318753
2.86194,36.6443,-0.123753
2.86255,36.6522,0.267719E-01
2.86316,36.6600,-0.493103
2.86377,36.6678,0.195251
2.86438,36.6756,0.829741
2.86499,36.6834,0.194225
2.86560,36.6912,-0.115289
2.86621,36.6990,-0.164733
2.86682,36.7069,-0.300923
2.86743,36.7147,1.03607
2.86804,36.7225,0.336170
2.86865,36.7303,0.173086E-01
2.86926,36.7381,0.682040E-02
2.86987,36.7459,0.158387
2.87048,36.7537,-0.317507
2.87109,36.7616,-0.247031
2.87170,36.7694,0.657611E-01
2.87231,36.7772,-0.301405
2.87292,36.7850,-0.427521E-01
2.87354,36.7928,-0.438523E-01
2.87415,36.8006,0.149390
2.87476,36.8085,-0.501871E-01
2.87537,36.8163,0.214847
2.87598,36.8241,-0.299098
2.87659,36.8319,0.342873
2.87720,36.8397,-0.614614E-01
2.87781,36.8475,0.158196E-01
2.87842,36.8553,-0.763842E-01
2.87903,36.8632,0.183575
2.87964,36.8710,0.434226E-01
2.88025,36.8788,0.145682
2.88086,36.8866,-0.821088E-01
2.88147,36.8944,0.181930
2.88208,36.9022,0.143568
2.88269,36.9100,-0.725738E-01
2.88330,36.9179,0.736224
2.88391,36.9257,-0.591434
2.88452,36.9335,0.317728
2.88513,36.9413,-0.232901E-01
2.88574,36.9491,0.148515E-01
2.88635,36.9569,-0.514244
2.88696,36.9648,0.564128
2.88757,36.9726,0.359274
2.88818,36.9804,-0.208366
2.88879,36.9882,0.184201E-01
2.88940,36.9960,0.482113E-01
2.89001,37.0038,0.455026E-01
2.89062,37.0116,-0.207417
2.89124,37.0195,0.199946E-01
2.89185,37.0273,-0.120012
2.89246,37.0351,-0.826124E-01
2.89307,37.0429,0.712054E-02
2.89368,37.0507,-0.139722
2.89429,37.0585,-0.167128
2.89490,37.0663,0.390495
2.89551,37.0742,0.434237E-01
2.89612,37.0820,-0.406576E-03
2.89673,37.0898,0.683712E-01
2.89734,37.0976,0.104045
2.89795,37.1054,0.183843
2.89856,37.1132,-0.974107E-01
2.89917,37.1211,0.437902E-01
2.89978,37.1289,-0.147795
2.90039,37.1367,0.554512E-01
2.90100,37.1445,0.298925
2.90161,37.1523,-0.292698E-01
2.90222,37.1601,-0.595512
2.90283,37.1679,-0.782647
2.90344,37.1758,-0.364226
2.90405,37.1836,-0.120938
2.90466,37.1914,0.129685
2.90527,37.1992,-0.307600E-01
2.90588,37.2070,-0.210712
2.90649,37.2148,0.279168E-01
2.90710,37.2226,0.192597E-01
2.90771,37.2305,0.264170
2.90833,37.2383,0.350572
2.90894,37.2461,-0.114909
2.90955,37.2539,0.770954E-01
2.91016,37.2617,0.320674
2.91077,37.2695,-0.155844
2.91138,37.2774,0.150949
2.91199,37.2852,-0.220509
2.91260,37.2930,-0.157020
2.91321,37.3008,0.175132E-01
2.91382,37.3086,-0.392656
2.91443,37.3164,0.189451
2.91504,37.3242,-0.198746
2.91565,37.3321,0.879140E-01
2.91626,37.3399,0.105138
2.91687,37.3477,0.215776
2.91748,37.3555,0.295246
2.91809,37.3633,0.123896
2.91870,37.3711,-0.896074E-02
2.91931,37.3789,-0.228036
2.91992,37.3868,-0.260270
2.92053,37.3946,-0.577859
2.92114,37.4024,0.675936E-01
2.92175,37.4102,-0.194702
2.92236,37.4180,0.138588
2.92297,37.4258,0.719512E-01
2.92358,37.4337,-0.967076E-01
2.92419,37.4415,-0.502331E-01
2.92480,37.4493,0.621560E-01
2.92542,37.4571,0.112502
2.92603,37.4649,0.167659
2.92664,37.4727,0.449970
2.92725,37.4805,0.394801
2.92786,37.4884,0.564687E-01
2.92847,37.4962,0.453359E-02
2.92908,37.5040,-0.607650
2.92969,37.5118,0.187917
2.93030,37.5196,-0.120879
2.93091,37.5274,-0.407680E-01
2.93152,37.5352,0.160965E-01
2.93213,37.5431,0.114558
2.93274,37.5509,0.817052E-01
2.93335,37.5587,-0.491024
2.93396,37.5665,-0.923250E-01
2.93457,37.5743,-0.101397
2.93518,37.5821,-0.632445E-01
2.93579,37.5900,0.931986E-01
2.93640,37.5978,-0.558139E-01
2.93701,37.6056,0.218417
2.93762,37.6134,0.840994E-01
2.93823,37.6212,0.119176
2.93884,37.6290,-0.113722E-01
2.93945,37.6368,-0.162326
2.94006,37.6447,-0.238469
2.94067,37.6525,-0.183720
2.94128,37.6603,-0.776084E-01
2.94189,37.6681,-0.185125E-01
2.94250,37.6759,0.172868
2.94312,37.6837,0.304163
2.94373,37.6915,0.884799E-01
2.94434,37.6994,-0.186309
2.94495,37.7072,0.197563
2.94556,37.7150,-0.639782
2.94617,37.7228,0.141394
2.94678,37.7306,0.790920
2.94739,37.7384,0.725632E-01
2.94800,37.7462,-0.117078E-01
2.94861,37.7541,-0.126033
2.94922,37.7619,0.335923
2.94983,37.7697,0.484275E-01
2.95044,37.7775,-0.365466E-01
2.95105,37.7853,0.187575
2.95166,37.7931,-0.416520E-02
2.95227,37.8010,-0.379800E-01
2.95288,37.8088,-0.100023E-01
2.95349,37.8166,-0.115176
2.95410,37.8244,-0.726117E-02
2.95471,37.8322,-0.562748E-01
2.95532,37.8400,0.111111
2.95593,37.8478,-0.542714E-01
2.95654,37.8557,0.201911
2.95715,37.8635,0.612224
2.95776,37.8713,-0.123955
2.95837,37.8791,0.466194E-01
2.95898,37.8869,0.667093E-01
2.95959,37.8947,0.227424
2.96021,37.9025,0.219906
2.96082,37.9104,-0.514366E-01
2.96143,37.9182,-0.332951
2.96204,37.9260,0.456279E-02
2.96265,37.9338,-0.134462
2.96326,37.9416,0.729863E-03
2.96387,37.9494,-0.131413
2.96448,37.9573,0.111158
2.96509,37.9651,0.251916
2.96570,37.9729,0.107792
2.96631,37.9807,0.342342
2.96692,37.9885,0.330213E-01
2.96753,37.9963,-0.639619E-01
2.96814,38.0041,0.116222
2.96875,38.0120,-0.298843E-01
2.96936,38.0198,0.377387E-01
2.96997,38.0276,-0.128501
2.97058,38.0354,0.106215
2.97119,38.0432,0.362609
2.97180,38.0510,0.136696E-01
2.97241,38.0588,-0.119788
2.97302,38.0667,0.173227
2.97363,38.0745,-0.117971
2.97424,38.0823,0.194346E-02
2.97485,38.0901,-0.170543
2.97546,38.0979,-0.327563
2.97607,38.1057,-0.382752E-01
2.97668,38.1136,0.868914E-02
2.97729,38.1214,0.108660
2.97791,38.1292,0.149923
2.97852,38.1370,-0.205709
2.97913,38.1448,0.174689
2.97974,38.1526,0.216256
2.98035,38.1604,0.220148
2.98096,38.1683,0.297609
2.98157,38.1761,0.307573E-01
2.98218,38.1839,0.488517
2.98279,38.1917,0.233161E-01
2.98340,38.1995,-0.814278E-01
2.98401,38.2073,-0.311596
2.98462,38.2151,0.529443
2.98523,38.2230,0.135776
2.98584,38.2308,0.146970
2.98645,38.2386,0.155851
2.98706,38.2464,0.440854E-01
2.98767,38.2542,-0.139599
2.98828,38.2620,0.456073
2.98889,38.2699,0.213606
2.98950,38.2777,0.604973
2.99011,38.2855,0.257072
2.99072,38.2933,0.963061E-01
2.99133,38.3011,0.918193E-01
2.99194,38.3089,-0.152335
2.99255,38.3167,-0.910686E-02
2.99316,38.3246,0.452493
2.99377,38.3324,0.821965
2.99438,38.3402,-0.112087E-02
2.99500,38.3480,-0.122290
2.99561,38.3558,0.377117E-01
2.99622,38.3636,0.381286
2.99683,38.3714,0.264636E-01
2.99744,38.3793,0.903193E-01
2.99805,38.3871,-0.268118E-01
2.99866,38.3949,0.249570
2.99927,38.4027,0.291296
2.99988,38.4105,0.898827E-01
3.00049,38.4183,0.305512
3.00110,38.4262,0.452843
3.00171,38.4340,-0.625835E-01
3.00232,38.4418,0.446658
