Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60681,58.2165,-0.113039E-01
2.60742,58.2302,0.191900E-01
2.60803,58.2438,-0.174185E-01
2.60864,58.2574,0.243854E-01
2.60925,58.2711,-0.609759E-01
2.60986,58.2847,0.234199E-01
2.61047,58.2983,0.204172E-01
2.61108,58.3120,0.270459E-01
2.61169,58.3256,0.332490E-02
2.61230,58.3392,-0.141992E-01
2.61292,58.3528,0.520113E-02
2.61353,58.3665,0.146514E-01
2.61414,58.3801,-0.250565E-02
2.61475,58.3937,0.150673E-01
2.61536,58.4074,0.471266E-02
2.61597,58.4210,0.348955E-01
2.61658,58.4346,0.315113E-01
2.61719,58.4483,-0.252720E-02
2.61780,58.4619,-0.210128E-01
2.61841,58.4755,0.252736E-01
2.61902,58.4892,-0.273295E-01
2.61963,58.5028,-0.436434E-01
2.62024,58.5164,0.122333E-01
2.62085,58.5300,-0.119305E-01
2.62146,58.5437,-0.240616E-01
2.62207,58.5573,0.173650E-01
2.62268,58.5709,0.227077E-01
2.62329,58.5846,0.352280E-01
2.62390,58.5982,-0.436601E-01
2.62451,58.6118,0.135105E-01
2.62512,58.6255,-0.108658
2.62573,58.6391,-0.172558E-01
2.62634,58.6527,0.327357E-01
2.62695,58.6664,0.498805E-01
2.62756,58.6800,0.119400E-02
2.62817,58.6936,-0.747487E-02
2.62878,58.7072,-0.459968E-03
2.62939,58.7209,-0.684783E-01
2.63000,58.7345,-0.173269E-01
2.63062,58.7481,0.212595E-01
2.63123,58.7618,0.183064E-01
2.63184,58.7754,0.208574E-01
2.63245,58.7890,0.136421E-01
2.63306,58.8027,0.496176E-02
2.63367,58.8163,-0.256939E-01
2.63428,58.8299,0.159828E-01
2.63489,58.8436,0.302790E-02
2.63550,58.8572,0.293891E-01
2.63611,58.8708,-0.376976E-02
2.63672,58.8844,-0.380486E-01
2.63733,58.8981,0.362886E-01
2.63794,58.9117,0.115772E-01
2.63855,58.9253,0.209219E-01
2.63916,58.9390,0.808075E-02
2.63977,58.9526,0.333025E-01
2.64038,58.9662,0.933619E-02
2.64099,58.9799,0.191153E-01
2.64160,58.9935,0.136228E-01
2.64221,59.0071,-0.101977E-01
2.64282,59.0207,-0.111496E-01
2.64343,59.0344,-0.629552E-02
2.64404,59.0480,-0.467479E-01
2.64465,59.0616,-0.546357E-02
2.64526,59.0753,-0.272578E-01
2.64587,59.0889,-0.961479E-01
2.64648,59.1025,0.494609E-02
2.64709,59.1162,0.119748E-01
2.64771,59.1298,-0.153040E-01
2.64832,59.1434,0.880034E-02
2.64893,59.1571,0.102712E-01
2.64954,59.1707,-0.764580E-02
2.65015,59.1843,0.320143E-01
2.65076,59.1979,-0.967884E-03
2.65137,59.2116,-0.814525E-02
2.65198,59.2252,-0.171851E-02
2.65259,59.2388,-0.878132E-01
2.65320,59.2525,0.246780E-01
2.65381,59.2661,-0.128420E-01
2.65442,59.2797,0.470366E-01
2.65503,59.2934,-0.718420E-01
2.65564,59.3070,-0.803132E-03
2.65625,59.3206,0.255264E-01
2.65686,59.3343,-0.324300E-01
2.65747,59.3479,-0.727580E-02
2.65808,59.3615,-0.238029E-01
2.65869,59.3751,0.223592E-02
2.65930,59.3888,-0.137395E-01
2.65991,59.4024,-0.105328E-01
2.66052,59.4160,0.916221E-02
2.66113,59.4297,-0.218420E-02
2.66174,59.4433,-0.447746E-01
2.66235,59.4569,0.954307E-02
2.66296,59.4706,0.110254
2.66357,59.4842,0.370534E-02
2.66418,59.4978,-0.199469E-02
2.66479,59.5115,0.127208E-01
2.66541,59.5251,0.296178E-01
2.66602,59.5387,0.315599E-01
2.66663,59.5523,-0.187782E-01
2.66724,59.5660,0.313715E-01
2.66785,59.5796,-0.531532E-02
2.66846,59.5932,0.116930E-02
2.66907,59.6069,-0.337444E-01
2.66968,59.6205,-0.527633E-02
2.67029,59.6341,0.471469E-01
2.67090,59.6478,-0.209354E-02
2.67151,59.6614,-0.653145E-02
2.67212,59.6750,-0.345741E-03
2.67273,59.6887,-0.587847E-02
2.67334,59.7023,-0.232055E-01
2.67395,59.7159,-0.441162E-02
2.67456,59.7295,-0.356631E-02
2.67517,59.7432,-0.184539E-01
2.67578,59.7568,-0.400207E-01
2.67639,59.7704,0.111821E-01
2.67700,59.7841,0.641855E-01
2.67761,59.7977,-0.263706E-01
2.67822,59.8113,-0.512246E-02
2.67883,59.8250,0.216637E-01
2.67944,59.8386,0.604499E-02
2.68005,59.8522,0.114947E-01
2.68066,59.8659,-0.205603E-01
2.68127,59.8795,-0.969952E-03
2.68188,59.8931,0.106874E-01
2.68250,59.9067,-0.801644E-03
2.68311,59.9204,-0.349671E-01
2.68372,59.9340,-0.212500E-01
2.68433,59.9476,0.307332E-02
2.68494,59.9613,-0.775371E-02
2.68555,59.9749,-0.138138E-01
2.68616,59.9885,0.240390E-01
2.68677,60.0022,0.108668E-01
2.68738,60.0158,0.564366E-01
2.68799,60.0294,-0.334073E-01
2.68860,60.0430,-0.480991E-02
2.68921,60.0567,-0.175393E-01
2.68982,60.0703,-0.322880E-01
2.69043,60.0839,0.146851E-01
2.69104,60.0976,-0.136709E-03
2.69165,60.1112,-0.164971E-01
2.69226,60.1248,-0.227104E-01
2.69287,60.1385,-0.107297E-02
2.69348,60.1521,0.244203E-01
2.69409,60.1657,0.137605E-01
2.69470,60.1794,0.162550E-01
2.69531,60.1930,0.151091E-01
2.69592,60.2066,-0.205924E-01
2.69653,60.2202,-0.241497E-02
2.69714,60.2339,0.244763E-01
2.69775,60.2475,0.106419E-01
2.69836,60.2611,-0.152813E-02
2.69897,60.2748,0.159123E-01
2.69958,60.2884,0.221469E-01
2.70020,60.3020,-0.222789E-01
2.70081,60.3157,0.874169E-03
2.70142,60.3293,-0.516158E-02
2.70203,60.3429,0.193626E-01
2.70264,60.3566,0.617313E-02
2.70325,60.3702,-0.182279E-01
2.70386,60.3838,0.720306E-02
2.70447,60.3974,-0.198628E-01
2.70508,60.4111,0.292606E-02
2.70569,60.4247,0.201016E-01
2.70630,60.4383,0.236256E-01
2.70691,60.4520,0.635572E-01
2.70752,60.4656,0.471716E-01
2.70813,60.4792,-0.483517E-02
2.70874,60.4929,0.991307E-02
2.70935,60.5065,0.147702E-01
2.70996,60.5201,-0.153078E-01
2.71057,60.5338,0.560845E-01
2.71118,60.5474,-0.233528E-01
2.71179,60.5610,-0.125318E-02
2.71240,60.5746,0.136628E-01
2.71301,60.5883,-0.119194E-01
2.71362,60.6019,0.775629E-02
2.71423,60.6155,-0.990640E-03
2.71484,60.6292,-0.805389E-02
2.71545,60.6428,-0.380715E-02
2.71606,60.6564,0.469528E-02
2.71667,60.6701,-0.456247E-01
2.71729,60.6837,-0.775425E-02
2.71790,60.6973,0.410939E-02
2.71851,60.7110,-0.382698E-03
2.71912,60.7246,0.564879E-02
2.71973,60.7382,-0.124005E-01
2.72034,60.7518,0.441798E-01
2.72095,60.7655,-0.425784E-02
2.72156,60.7791,-0.476213E-01
2.72217,60.7927,0.215283E-01
2.72278,60.8064,0.100661E-01
2.72339,60.8200,-0.209608E-02
2.72400,60.8336,-0.152333E-01
2.72461,60.8473,0.734132E-02
2.72522,60.8609,-0.112331E-01
2.72583,60.8745,0.134605E-01
2.72644,60.8881,0.203964E-01
2.72705,60.9018,0.193978E-02
2.72766,60.9154,0.720630E-02
2.72827,60.9290,-0.138920E-01
2.72888,60.9427,0.302528E-01
2.72949,60.9563,0.481643E-01
2.73010,60.9699,0.227711E-01
2.73071,60.9836,-0.137274E-01
2.73132,60.9972,-0.436848E-02
2.73193,61.0108,-0.763628E-02
2.73254,61.0245,-0.269514E-01
2.73315,61.0381,0.279299E-01
2.73376,61.0517,-0.114969E-01
2.73438,61.0653,0.159694E-01
2.73499,61.0790,-0.121388E-02
2.73560,61.0926,-0.312955E-01
2.73621,61.1062,0.194662E-02
2.73682,61.1199,-0.487092E-01
2.73743,61.1335,0.321001E-01
2.73804,61.1471,0.172992E-01
2.73865,61.1608,0.940260E-02
2.73926,61.1744,0.147298E-01
2.73987,61.1880,0.346183E-01
2.74048,61.2017,-0.120819E-01
2.74109,61.2153,0.294460E-01
2.74170,61.2289,-0.110822E-01
2.74231,61.2425,-0.668087E-02
2.74292,61.2562,-0.276192E-01
2.74353,61.2698,0.132613E-01
2.74414,61.2834,-0.250613E-01
2.74475,61.2971,-0.105282
2.74536,61.3107,0.423089E-01
2.74597,61.3243,0.401236E-01
2.74658,61.3380,0.267624E-01
2.74719,61.3516,0.630444E-01
2.74780,61.3652,-0.338773E-01
2.74841,61.3789,-0.352429E-01
2.74902,61.3925,0.394187E-01
2.74963,61.4061,0.326409E-01
2.75024,61.4197,-0.497339E-01
2.75085,61.4334,0.583223E-02
2.75146,61.4470,0.803178E-02
2.75208,61.4606,0.168549E-02
2.75269,61.4743,0.138204E-01
2.75330,61.4879,-0.475156E-01
2.75391,61.5015,-0.174650E-01
2.75452,61.5152,0.371590E-01
2.75513,61.5288,-0.671960E-01
2.75574,61.5424,-0.413064E-01
2.75635,61.5561,0.350677E-02
2.75696,61.5697,-0.325902E-02
2.75757,61.5833,-0.735192E-02
2.75818,61.5969,-0.821910E-03
2.75879,61.6106,0.831947E-02
2.75940,61.6242,-0.427076E-01
2.76001,61.6378,-0.108759E-01
2.76062,61.6515,-0.517865E-01
2.76123,61.6651,-0.190145E-01
2.76184,61.6787,-0.290660E-01
2.76245,61.6924,0.114748E-01
2.76306,61.7060,0.286928E-01
2.76367,61.7196,-0.147101E-01
2.76428,61.7333,0.229587E-01
2.76489,61.7469,0.135424E-01
2.76550,61.7605,0.119377E-01
2.76611,61.7741,-0.278408E-02
2.76672,61.7878,0.328814E-02
2.76733,61.8014,-0.419715E-02
2.76794,61.8150,-0.129579E-02
2.76855,61.8287,0.439857E-02
2.76917,61.8423,0.448871E-03
2.76978,61.8559,-0.126798E-02
2.77039,61.8696,0.104407E-02
2.77100,61.8832,0.286763E-01
2.77161,61.8968,0.840652E-02
2.77222,61.9104,-0.223215E-01
2.77283,61.9241,-0.811727E-02
2.77344,61.9377,-0.329136E-01
2.77405,61.9513,0.519056E-02
2.77466,61.9650,-0.119157E-02
2.77527,61.9786,-0.196049E-01
2.77588,61.9922,0.102223E-01
2.77649,62.0059,-0.243166E-01
2.77710,62.0195,0.261439E-01
2.77771,62.0331,0.187438E-02
2.77832,62.0468,-0.161328E-01
2.77893,62.0604,-0.248748E-01
2.77954,62.0740,-0.202652E-01
2.78015,62.0876,-0.155353E-01
2.78076,62.1013,-0.231232E-01
2.78137,62.1149,0.118909E-01
2.78198,62.1285,-0.214759E-01
2.78259,62.1422,-0.695426E-02
2.78320,62.1558,0.391398E-02
2.78381,62.1694,0.443420E-02
2.78442,62.1831,0.106906E-01
2.78503,62.1967,-0.773761E-02
2.78564,62.2103,-0.309879E-03
2.78625,62.2240,0.176291E-01
2.78687,62.2376,0.176497E-01
2.78748,62.2512,0.457820E-01
2.78809,62.2648,0.599403E-03
2.78870,62.2785,0.188915E-01
2.78931,62.2921,-0.160484E-01
2.78992,62.3057,-0.123995E-01
2.79053,62.3194,0.236754E-01
2.79114,62.3330,-0.113686E-01
2.79175,62.3466,-0.117393E-01
2.79236,62.3603,-0.409599E-01
2.79297,62.3739,-0.420646E-01
2.79358,62.3875,0.275088E-01
2.79419,62.4012,-0.100711E-01
2.79480,62.4148,0.132792E-01
2.79541,62.4284,0.129954E-01
2.79602,62.4420,-0.333377E-02
2.79663,62.4557,0.205633E-02
2.79724,62.4693,-0.131572E-01
2.79785,62.4829,0.290998E-02
2.79846,62.4966,-0.443214E-02
2.79907,62.5102,-0.447935E-01
2.79968,62.5238,-0.849919E-02
2.80029,62.5375,0.626089E-02
2.80090,62.5511,0.210082E-01
2.80151,62.5647,0.405334E-01
2.80212,62.5784,0.342595E-02
2.80273,62.5920,0.890477E-02
2.80334,62.6056,-0.105561E-01
2.80396,62.6192,0.212865E-01
2.80457,62.6329,0.228354E-01
2.80518,62.6465,-0.237969E-01
2.80579,62.6601,0.159316E-02
2.80640,62.6738,0.198005E-01
2.80701,62.6874,0.439881E-02
2.80762,62.7010,0.158925E-01
2.80823,62.7147,-0.367512E-02
2.80884,62.7283,0.548030E-01
2.80945,62.7419,-0.146213E-01
2.81006,62.7555,-0.307457E-01
2.81067,62.7692,-0.233207E-01
2.81128,62.7828,0.151547E-01
2.81189,62.7964,-0.226735E-01
2.81250,62.8101,0.142244E-01
2.81311,62.8237,0.280744E-01
2.81372,62.8373,-0.160672E-01
2.81433,62.8510,0.271446E-01
2.81494,62.8646,-0.328269E-01
2.81555,62.8782,-0.992615E-02
2.81616,62.8919,0.545409E-01
2.81677,62.9055,0.321355E-01
2.81738,62.9191,-0.105123E-02
2.81799,62.9327,0.265567E-02
2.81860,62.9464,-0.850336E-04
2.81921,62.9600,-0.612767E-02
2.81982,62.9736,-0.360190E-01
2.82043,62.9873,-0.269792E-01
2.82104,63.0009,0.130235E-01
2.82166,63.0145,0.154274E-03
2.82227,63.0282,0.493993E-02
2.82288,63.0418,0.120127E-01
2.82349,63.0554,0.152664E-01
2.82410,63.0691,-0.285856E-02
2.82471,63.0827,0.318633E-02
2.82532,63.0963,0.337085E-01
2.82593,63.1099,0.783331E-02
2.82654,63.1236,0.103393E-01
2.82715,63.1372,0.225032E-01
2.82776,63.1508,0.109348E-01
2.82837,63.1645,0.176087E-02
2.82898,63.1781,-0.261307E-01
2.82959,63.1917,-0.227753E-01
2.83020,63.2054,0.405705E-01
2.83081,63.2190,-0.148135E-01
2.83142,63.2326,0.404328E-01
2.83203,63.2463,-0.378780E-02
2.83264,63.2599,-0.801103E-02
2.83325,63.2735,-0.491163E-02
2.83386,63.2871,0.116988E-01
2.83447,63.3008,0.135667E-01
2.83508,63.3144,0.717390E-02
2.83569,63.3280,-0.135361E-01
2.83630,63.3417,-0.150311E-01
2.83691,63.3553,0.105190E-01
2.83752,63.3689,-0.576212E-02
2.83813,63.3826,-0.164213E-01
2.83875,63.3962,0.155344E-01
2.83936,63.4098,0.316318E-01
2.83997,63.4235,0.124352E-02
2.84058,63.4371,-0.975273E-02
2.84119,63.4507,-0.349231E-01
2.84180,63.4643,-0.126483E-01
2.84241,63.4780,0.633306E-02
2.84302,63.4916,0.179742E-01
2.84363,63.5052,0.536745E-01
2.84424,63.5189,-0.382235E-01
2.84485,63.5325,-0.585900E-02
2.84546,63.5461,0.773264E-02
2.84607,63.5598,0.163387E-01
2.84668,63.5734,0.183165E-02
2.84729,63.5870,0.147734E-01
2.84790,63.6007,0.509037E-02
2.84851,63.6143,0.439524E-01
2.84912,63.6279,-0.317355E-01
2.84973,63.6415,-0.241271E-01
2.85034,63.6552,-0.161775E-01
2.85095,63.6688,-0.246636E-01
2.85156,63.6824,0.198509E-01
2.85217,63.6961,0.108310E-01
2.85278,63.7097,-0.195963E-01
2.85339,63.7233,-0.394036E-01
2.85400,63.7370,0.337141E-01
2.85461,63.7506,-0.440047E-02
2.85522,63.7642,0.300582E-01
2.85583,63.7778,-0.350562E-01
2.85645,63.7915,-0.290621E-02
2.85706,63.8051,0.745750E-02
2.85767,63.8187,0.126847E-01
2.85828,63.8324,0.430084E-01
2.85889,63.8460,-0.113929E-01
2.85950,63.8596,-0.647376E-03
2.86011,63.8733,0.803620E-02
2.86072,63.8869,0.244089E-02
2.86133,63.9005,-0.148025E-01
2.86194,63.9142,-0.429864E-02
2.86255,63.9278,0.136808E-01
2.86316,63.9414,0.287220E-01
2.86377,63.9550,-0.746661E-01
2.86438,63.9687,-0.155556E-01
2.86499,63.9823,-0.111755E-01
2.86560,63.9959,0.531731E-01
2.86621,64.0096,0.136915E-01
2.86682,64.0232,0.183123E-01
2.86743,64.0368,0.736026E-02
2.86804,64.0505,-0.259448E-01
2.86865,64.0641,0.116426E-01
2.86926,64.0777,0.578285E-01
2.86987,64.0914,0.157396E-01
2.87048,64.1050,-0.821255E-02
2.87109,64.1186,-0.427799E-01
2.87170,64.1322,-0.132626E-02
2.87231,64.1459,0.314008E-01
2.87292,64.1595,0.361694E-01
2.87354,64.1731,-0.275466E-01
2.87415,64.1868,-0.755458E-02
2.87476,64.2004,-0.371498E-01
2.87537,64.2140,0.645881E-02
2.87598,64.2277,0.115152E-01
2.87659,64.2413,0.154785E-01
2.87720,64.2549,0.196626E-01
2.87781,64.2686,-0.158866E-01
2.87842,64.2822,0.547241E-02
2.87903,64.2958,-0.179253E-01
2.87964,64.3094,0.177105E-01
2.88025,64.3231,-0.179379E-01
2.88086,64.3367,0.406897E-02
2.88147,64.3503,-0.463414E-01
2.88208,64.3640,-0.290512E-01
2.88269,64.3776,-0.102144E-01
2.88330,64.3912,0.322466E-01
2.88391,64.4049,-0.956874E-02
2.88452,64.4185,0.892382E-02
2.88513,64.4321,0.229724E-01
2.88574,64.4458,0.106662E-02
2.88635,64.4594,0.139678E-02
2.88696,64.4730,-0.259440E-01
2.88757,64.4866,-0.233944E-01
2.88818,64.5003,-0.976127E-02
2.88879,64.5139,0.106553E-01
2.88940,64.5275,0.107083E-02
2.89001,64.5412,-0.226806E-02
2.89062,64.5548,0.112141E-01
2.89124,64.5684,-0.140595E-01
2.89185,64.5821,-0.185752E-02
2.89246,64.5957,-0.233569E-01
2.89307,64.6093,-0.698670E-01
2.89368,64.6229,-0.155405E-01
2.89429,64.6366,-0.338666E-02
2.89490,64.6502,-0.407209E-02
2.89551,64.6638,-0.882992E-02
2.89612,64.6775,0.222222E-01
2.89673,64.6911,0.647245E-01
2.89734,64.7047,0.232178E-03
2.89795,64.7184,-0.375926E-01
2.89856,64.7320,0.164651E-02
2.89917,64.7456,-0.355139E-03
2.89978,64.7593,-0.116057E-01
2.90039,64.7729,-0.489475E-02
2.90100,64.7865,-0.124678E-01
2.90161,64.8001,0.627088E-02
2.90222,64.8138,-0.347666E-02
2.90283,64.8274,-0.123124E-01
2.90344,64.8410,0.192072E-01
2.90405,64.8547,-0.155818E-02
2.90466,64.8683,-0.767369E-02
2.90527,64.8819,0.783618E-02
2.90588,64.8956,-0.408170E-01
2.90649,64.9092,-0.539884E-02
2.90710,64.9228,0.148939E-01
2.90771,64.9365,-0.252835E-01
2.90833,64.9501,0.388245E-02
2.90894,64.9637,0.198671E-02
2.90955,64.9773,0.105254E-01
2.91016,64.9910,0.314319E-02
2.91077,65.0046,-0.836432E-03
2.91138,65.0182,0.858572E-02
2.91199,65.0319,0.353173E-01
2.91260,65.0455,0.136219E-01
2.91321,65.0591,-0.243789E-01
2.91382,65.0728,-0.163637E-01
2.91443,65.0864,0.928335E-03
2.91504,65.1000,0.639932E-02
2.91565,65.1137,0.108693E-01
2.91626,65.1273,0.507503E-01
2.91687,65.1409,-0.105615E-02
2.91748,65.1545,0.140763E-01
2.91809,65.1682,-0.520922E-03
2.91870,65.1818,0.180221E-01
2.91931,65.1954,-0.250292E-01
2.91992,65.2091,0.911376E-02
2.92053,65.2227,0.486052E-01
2.92114,65.2363,0.945137E-02
2.92175,65.2500,0.172183E-01
2.92236,65.2636,0.408419E-01
2.92297,65.2772,-0.505285E-01
2.92358,65.2909,0.147580E-01
2.92419,65.3045,0.625383E-02
2.92480,65.3181,0.249117E-02
2.92542,65.3317,0.140576E-01
2.92603,65.3454,-0.118752E-01
2.92664,65.3590,0.474017E-02
2.92725,65.3726,-0.215477E-01
2.92786,65.3863,-0.316748E-01
2.92847,65.3999,0.352855E-01
2.92908,65.4135,-0.264809E-01
2.92969,65.4272,0.257078E-02
2.93030,65.4408,-0.130713E-01
2.93091,65.4544,0.168794E-01
2.93152,65.4681,0.184298E-01
2.93213,65.4817,0.326462E-01
2.93274,65.4953,-0.532871E-01
2.93335,65.5089,-0.718545E-02
2.93396,65.5226,0.154099E-01
2.93457,65.5362,0.175668E-01
2.93518,65.5498,0.399087E-01
2.93579,65.5635,-0.159452E-01
2.93640,65.5771,0.361942E-02
2.93701,65.5907,-0.134168E-01
2.93762,65.6044,0.454332E-01
2.93823,65.6180,0.856306E-02
2.93884,65.6316,0.131813
2.93945,65.6452,0.971883E-02
2.94006,65.6589,-0.261204E-02
2.94067,65.6725,0.650782E-02
2.94128,65.6861,-0.344218E-01
2.94189,65.6998,-0.184856E-01
2.94250,65.7134,0.147643E-02
2.94312,65.7270,-0.814541E-02
2.94373,65.7407,0.159833E-01
2.94434,65.7543,-0.169536E-02
2.94495,65.7679,-0.545992E-02
2.94556,65.7816,0.187088E-01
2.94617,65.7952,0.714250E-02
2.94678,65.8088,0.210228E-01
2.94739,65.8224,-0.156412E-02
2.94800,65.8361,0.105604E-01
2.94861,65.8497,-0.105933E-01
2.94922,65.8633,0.380973E-01
2.94983,65.8770,0.176849E-01
2.95044,65.8906,0.850237E-02
2.95105,65.9042,0.323885E-02
2.95166,65.9179,0.393418E-01
2.95227,65.9315,0.104082E-01
2.95288,65.9451,-0.154621E-02
2.95349,65.9588,0.284586E-01
2.95410,65.9724,-0.130415E-01
2.95471,65.9860,-0.324163E-01
2.95532,65.9996,0.829061E-03
2.95593,66.0133,-0.410005E-04
2.95654,66.0269,-0.750100E-02
2.95715,66.0405,-0.259132E-01
2.95776,66.0542,0.324083E-01
2.95837,66.0678,-0.588281E-01
2.95898,66.0814,-0.135271E-01
2.95959,66.0951,0.616807E-01
2.96021,66.1087,-0.306213E-01
2.96082,66.1223,-0.662108E-02
2.96143,66.1360,-0.221584E-01
2.96204,66.1496,-0.169476E-01
2.96265,66.1632,-0.116224E-01
2.96326,66.1768,-0.182057E-01
2.96387,66.1905,-0.449244E-01
2.96448,66.2041,0.383274E-01
2.96509,66.2177,-0.172981E-01
2.96570,66.2314,0.398110E-01
2.96631,66.2450,0.748166E-01
2.96692,66.2586,-0.430405E-01
2.96753,66.2723,-0.194404E-01
2.96814,66.2859,0.482840E-03
2.96875,66.2995,-0.145087E-01
2.96936,66.3132,-0.103858E-01
2.96997,66.3268,0.893333E-02
2.97058,66.3404,-0.103735E-01
2.97119,66.3540,-0.328070E-01
2.97180,66.3677,-0.542990E-01
2.97241,66.3813,0.145098E-01
2.97302,66.3949,0.736040E-03
2.97363,66.4086,0.107119
2.97424,66.4222,0.174448E-01
2.97485,66.4358,-0.103247E-01
2.97546,66.4495,-0.124233E-01
2.97607,66.4631,-0.374802E-01
2.97668,66.4767,-0.422201E-02
2.97729,66.4903,-0.125871E-01
2.97791,66.5040,0.570454E-01
2.97852,66.5176,0.361420E-02
2.97913,66.5312,-0.165578E-01
2.97974,66.5449,-0.509778E-02
2.98035,66.5585,-0.189814E-01
2.98096,66.5721,0.203137E-01
2.98157,66.5858,0.306032E-01
2.98218,66.5994,-0.684014E-01
2.98279,66.6130,-0.146989E-01
2.98340,66.6267,0.416334E-01
2.98401,66.6403,-0.430086E-01
2.98462,66.6539,0.621552E-01
2.98523,66.6675,0.844016E-01
2.98584,66.6812,-0.191474E-01
2.98645,66.6948,0.582916E-02
2.98706,66.7084,0.282117E-01
2.98767,66.7221,0.158814E-03
2.98828,66.7357,-0.291720E-01
2.98889,66.7493,0.902071E-02
2.98950,66.7630,-0.325996E-01
2.99011,66.7766,0.195829E-01
2.99072,66.7902,-0.265329E-01
2.99133,66.8039,0.286632E-01
2.99194,66.8175,0.237451E-01
2.99255,66.8311,0.142681E-01
2.99316,66.8447,-0.588918E-01
2.99377,66.8584,-0.191773E-02
2.99438,66.8720,-0.479349E-02
2.99500,66.8856,0.335830E-02
2.99561,66.8993,0.344401E-02
2.99622,66.9129,0.191975E-02
2.99683,66.9265,-0.713845E-02
2.99744,66.9402,-0.429732E-01
2.99805,66.9538,-0.193051E-02
2.99866,66.9674,0.167870E-01
2.99927,66.9811,0.131693E-01
2.99988,66.9947,-0.187695E-01
3.00049,67.0083,-0.127210E-01
3.00110,67.0219,-0.464048E-01
3.00171,67.0356,0.319877E-01
3.00232,67.0492,0.524303E-01
3.00293,67.0628,0.606870E-02
3.00354,67.0765,-0.164185E-01
3.00415,67.0901,-0.314501E-01
3.00476,67.1037,0.685244E-02
3.00537,67.1174,-0.559467E-02
3.00598,67.1310,-0.208920E-01
3.00659,67.1446,-0.104931E-01
3.00720,67.1583,-0.133993E-02
3.00781,67.1719,-0.174114E-01
3.00842,67.1855,0.103637E-01
3.00903,67.1991,-0.431105E-01
3.00964,67.2128,0.739953E-03
3.01025,67.2264,-0.244712E-01
3.01086,67.2400,-0.692960E-02
3.01147,67.2537,-0.495512E-02
3.01208,67.2673,-0.178511E-01
3.01270,67.2809,-0.229241E-01
3.01331,67.2946,0.602626E-01
3.01392,67.3082,-0.316420E-03
3.01453,67.3218,0.698619E-01
3.01514,67.3355,-0.880373E-02
3.01575,67.3491,-0.292647E-02
3.01636,67.3627,0.185945E-01
3.01697,67.3763,0.204877E-01
3.01758,67.3900,0.182633E-01
3.01819,67.4036,0.951494E-02
3.01880,67.4172,0.382625E-01
3.01941,67.4309,-0.328109E-01
3.02002,67.4445,0.450161E-01
3.02063,67.4581,-0.835243E-03
3.02124,67.4718,-0.118425E-02
3.02185,67.4854,0.352671E-01
3.02246,67.4990,-0.304103E-01
3.02307,67.5126,-0.110070E-01
3.02368,67.5263,-0.172192E-01
3.02429,67.5399,-0.108070E-01
3.02490,67.5535,-0.268547E-01
3.02551,67.5672,-0.588045E-02
3.02612,67.5808,-0.360233E-02
3.02673,67.5944,0.677144E-02
3.02734,67.6081,-0.133032E-01
3.02795,67.6217,-0.142207E-01
3.02856,67.6353,-0.906844E-02
3.02917,67.6490,0.476846E-01
3.02979,67.6626,0.122055E-01
3.03040,67.6762,-0.132549E-01
3.03101,67.6898,-0.863184E-02
3.03162,67.7035,-0.802474E-02
3.03223,67.7171,0.132851E-01
3.03284,67.7307,0.161051E-01
3.03345,67.7444,0.664025E-02
3.03406,67.7580,-0.114685E-01
3.03467,67.7716,0.419427E-01
3.03528,67.7853,0.106470E-02
3.03589,67.7989,0.369356E-01
3.03650,67.8125,-0.111163E-01
3.03711,67.8262,0.668463E-02
3.03772,67.8398,0.558401E-01
3.03833,67.8534,-0.221481E-01
3.03894,67.8670,0.593109E-02
3.03955,67.8807,-0.119630E-01
3.04016,67.8943,-0.691059E-02
3.04077,67.9079,-0.612221E-02
3.04138,67.9216,0.147236E-02
3.04199,67.9352,-0.791124E-02
3.04260,67.9488,0.649514E-02
3.04321,67.9625,0.193741E-01
3.04382,67.9761,0.334916E-02
3.04443,67.9897,0.712689E-02
3.04504,68.0034,0.425052E-03
3.04565,68.0170,0.309209E-01
3.04626,68.0306,0.515332E-01
3.04688,68.0442,0.952748E-02
3.04749,68.0579,0.127413E-02
3.04810,68.0715,0.385241E-01
3.04871,68.0851,0.909310E-01
3.04932,68.0988,-0.178655E-01
3.04993,68.1124,-0.997478E-02
3.05054,68.1260,-0.266192E-01
3.05115,68.1397,-0.316410E-02
3.05176,68.1533,0.958260E-02
3.05237,68.1669,-0.563383E-02
3.05298,68.1806,0.171824E-02
3.05359,68.1942,0.148251E-01
3.05420,68.2078,0.588657E-02
3.05481,68.2214,0.209097E-01
3.05542,68.2351,-0.281274E-02
3.05603,68.2487,-0.875413E-02
3.05664,68.2623,0.555406E-02
3.05725,68.2760,-0.281338E-01
3.05786,68.2896,0.162451E-01
3.05847,68.3032,0.267265E-01
3.05908,68.3169,0.468433E-02
