Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770,14.9748,0.477951E-01
0.989380,14.9841,-0.360907E-01
0.989990,14.9933,0.262348E-01
0.990601,15.0025,-0.478599E-01
0.991211,15.0118,0.135077E-01
0.991821,15.0210,-0.978508E-02
0.992432,15.0303,0.147163E-01
0.993042,15.0395,0.315980E-01
0.993652,15.0488,0.398063E-01
0.994263,15.0580,0.191857E-01
0.994873,15.0673,0.144909E-01
0.995483,15.0765,0.667161E-01
0.996094,15.0857,0.300262E-01
0.996704,15.0950,-0.305407E-01
0.997314,15.1042,0.205281E-01
0.997925,15.1135,0.502793E-01
0.998535,15.1227,-0.529289E-01
0.999146,15.1320,-0.398286E-01
0.999756,15.1412,0.166588E-01
1.00037,15.1504,0.834620E-01
1.00098,15.1597,-0.387481E-01
1.00159,15.1689,0.163147E-01
1.00220,15.1782,-0.134427E-01
1.00281,15.1874,-0.755737E-03
1.00342,15.1967,-0.380993E-02
1.00403,15.2059,-0.110398
1.00464,15.2152,-0.447885E-02
1.00525,15.2244,0.563177E-02
1.00586,15.2336,-0.115670E-02
1.00647,15.2429,-0.977932E-01
1.00708,15.2521,-0.628148E-02
1.00769,15.2614,-0.504422E-01
1.00830,15.2706,-0.451118E-01
1.00891,15.2799,-0.119272E-01
1.00952,15.2891,-0.226313E-01
1.01013,15.2983,0.108058E-01
1.01074,15.3076,-0.639794E-02
1.01135,15.3168,-0.465429E-01
1.01196,15.3261,-0.377733E-01
1.01257,15.3353,0.120663E-01
1.01318,15.3446,0.284881E-01
1.01379,15.3538,-0.195935E-01
1.01440,15.3631,-0.502346E-01
1.01501,15.3723,-0.789295E-02
1.01562,15.3815,-0.351297E-01
1.01624,15.3908,0.317295E-01
1.01685,15.4000,-0.162540E-01
1.01746,15.4093,0.613001E-02
1.01807,15.4185,-0.103957E-01
1.01868,15.4278,0.120203E-01
1.01929,15.4370,-0.465547E-02
1.01990,15.4462,0.196431E-02
1.02051,15.4555,0.683275E-03
1.02112,15.4647,0.492897E-01
1.02173,15.4740,0.113318E-02
1.02234,15.4832,-0.796108E-02
1.02295,15.4925,-0.498004E-01
1.02356,15.5017,-0.664360E-02
1.02417,15.5110,0.145671E-02
1.02478,15.5202,0.377082E-01
1.02539,15.5294,-0.645620E-02
1.02600,15.5387,-0.269255E-01
1.02661,15.5479,-0.256048E-01
1.02722,15.5572,-0.393869E-01
1.02783,15.5664,0.442339E-01
1.02844,15.5757,0.930977E-01
1.02905,15.5849,-0.762666E-01
1.02966,15.5941,-0.682237E-01
1.03027,15.6034,0.496942E-01
1.03088,15.6126,0.632378E-01
1.03149,15.6219,-0.211443E-01
1.03210,15.6311,-0.450606E-01
1.03271,15.6404,-0.163796E-01
1.03333,15.6496,0.168965E-01
1.03394,15.6589,-0.963347E-02
1.03455,15.6681,0.614809E-01
1.03516,15.6773,-0.750086E-01
1.03577,15.6866,0.608605E-02
1.03638,15.6958,0.606966E-01
1.03699,15.7051,-0.926785E-02
1.03760,15.7143,0.755074E-01
1.03821,15.7236,0.367032E-02
1.03882,15.7328,-0.456965E-01
1.03943,15.7420,-0.552042E-03
1.04004,15.7513,0.592012E-01
1.04065,15.7605,-0.116470E-01
1.04126,15.7698,0.724464E-02
1.04187,15.7790,-0.929268E-01
1.04248,15.7883,-0.649229E-01
1.04309,15.7975,-0.375778E-02
1.04370,15.8068,-0.628505E-01
1.04431,15.8160,0.238120E-02
1.04492,15.8252,0.266526E-02
1.04553,15.8345,-0.678904E-01
1.04614,15.8437,0.352427E-01
1.04675,15.8530,0.333329E-01
1.04736,15.8622,-0.150495E-02
1.04797,15.8715,0.252501E-01
1.04858,15.8807,0.747837E-01
1.04919,15.8899,0.924596E-02
1.04980,15.8992,0.876419E-03
1.05042,15.9084,-0.876707E-01
1.05103,15.9177,0.351734E-01
1.05164,15.9269,0.131036E-01
1.05225,15.9362,0.996345E-02
1.05286,15.9454,-0.219506E-02
1.05347,15.9547,-0.184546E-01
1.05408,15.9639,0.402377E-01
1.05469,15.9731,0.328688E-01
1.05530,15.9824,-0.133552E-01
1.05591,15.9916,0.300824E-01
1.05652,16.0009,-0.413601E-01
1.05713,16.0101,-0.263561E-01
1.05774,16.0194,0.434188E-01
1.05835,16.0286,0.187886E-01
1.05896,16.0378,-0.297997E-02
1.05957,16.0471,-0.220276E-01
1.06018,16.0563,0.175758E-01
1.06079,16.0656,-0.134548E-01
1.06140,16.0748,0.218552E-01
1.06201,16.0841,0.146009E-01
1.06262,16.0933,-0.112858E-01
1.06323,16.1025,-0.104720E-02
1.06384,16.1118,0.742902E-02
1.06445,16.1210,0.206451E-01
1.06506,16.1303,-0.127843E-01
1.06567,16.1395,-0.195807E-01
1.06628,16.1488,0.349882E-01
1.06689,16.1580,0.389735E-02
1.06750,16.1673,0.509327E-01
1.06812,16.1765,0.672183E-02
1.06873,16.1857,0.406618E-02
1.06934,16.1950,-0.136928E-01
1.06995,16.2042,0.480110E-01
1.07056,16.2135,-0.618915E-03
1.07117,16.2227,0.822240E-02
1.07178,16.2320,0.143790E-01
1.07239,16.2412,0.622430E-02
1.07300,16.2504,0.485212E-01
1.07361,16.2597,0.102730E-01
1.07422,16.2689,-0.111500E-01
1.07483,16.2782,-0.363808E-01
1.07544,16.2874,0.115126E-01
1.07605,16.2967,-0.166187E-01
1.07666,16.3059,-0.693292E-01
1.07727,16.3152,-0.123930E-01
1.07788,16.3244,-0.143122
1.07849,16.3336,-0.130836
1.07910,16.3429,-0.178554E-01
1.07971,16.3521,-0.901181E-02
1.08032,16.3614,-0.733676E-01
1.08093,16.3706,-0.588651E-01
1.08154,16.3799,-0.170228E-01
1.08215,16.3891,-0.646656E-01
1.08276,16.3983,-0.409228E-01
1.08337,16.4076,-0.409122E-02
1.08398,16.4168,0.933466E-02
1.08459,16.4261,-0.626687E-01
1.08521,16.4353,-0.206381E-02
1.08582,16.4446,0.659511E-02
1.08643,16.4538,-0.805661E-02
1.08704,16.4631,0.622611E-01
1.08765,16.4723,-0.289606E-01
1.08826,16.4815,0.256416E-02
1.08887,16.4908,-0.304748E-01
1.08948,16.5000,-0.106439E-01
1.09009,16.5093,-0.742416E-01
1.09070,16.5185,-0.201924E-02
1.09131,16.5278,-0.286671E-01
1.09192,16.5370,-0.740557E-01
1.09253,16.5462,0.261800E-02
1.09314,16.5555,0.225208E-01
1.09375,16.5647,-0.111557
1.09436,16.5740,-0.658421E-01
1.09497,16.5832,-0.482292E-01
1.09558,16.5925,-0.123017E-01
1.09619,16.6017,-0.163358E-01
1.09680,16.6110,-0.699074E-02
1.09741,16.6202,-0.557927E-01
1.09802,16.6294,-0.364604E-01
1.09863,16.6387,-0.747875E-02
1.09924,16.6479,-0.294150E-02
1.09985,16.6572,-0.272100E-01
1.10046,16.6664,-0.601272E-02
1.10107,16.6757,-0.409180E-01
1.10168,16.6849,-0.838063E-01
1.10229,16.6941,-0.263801E-02
1.10291,16.7034,-0.280912E-01
1.10352,16.7126,-0.683639E-02
1.10413,16.7219,-0.231801E-01
1.10474,16.7311,-0.327893E-01
1.10535,16.7404,0.923941E-02
1.10596,16.7496,-0.233746E-01
1.10657,16.7589,-0.404230E-01
1.10718,16.7681,-0.130735E-01
1.10779,16.7773,-0.130938E-01
1.10840,16.7866,0.170803E-02
1.10901,16.7958,0.224940E-01
1.10962,16.8051,0.617799E-02
1.11023,16.8143,0.428685E-01
1.11084,16.8236,-0.110743E-01
1.11145,16.8328,0.863699E-02
1.11206,16.8420,-0.359791E-02
1.11267,16.8513,-0.364849E-02
1.11328,16.8605,-0.343422E-01
1.11389,16.8698,-0.138446E-01
1.11450,16.8790,-0.606132E-02
1.11511,16.8883,-0.197442E-03
1.11572,16.8975,0.274488E-01
1.11633,16.9068,0.590715E-01
1.11694,16.9160,-0.125818E-01
1.11755,16.9252,0.116560E-01
1.11816,16.9345,-0.458720E-02
1.11877,16.9437,-0.103776E-01
1.11938,16.9530,0.137850E-02
1.12000,16.9622,-0.168765E-02
1.12061,16.9715,0.542819E-02
1.12122,16.9807,0.776522E-02
1.12183,16.9899,-0.135815E-02
1.12244,16.9992,0.363624E-01
1.12305,17.0084,-0.519521E-01
1.12366,17.0177,-0.107361E-01
1.12427,17.0269,0.352024E-01
1.12488,17.0362,0.171234E-02
1.12549,17.0454,-0.805245E-02
1.12610,17.0547,-0.167754E-01
1.12671,17.0639,-0.134922
1.12732,17.0731,-0.948368E-02
1.12793,17.0824,0.828734E-01
1.12854,17.0916,0.175898E-02
1.12915,17.1009,-0.559989E-01
1.12976,17.1101,-0.476937E-02
1.13037,17.1194,-0.262135E-01
1.13098,17.1286,-0.551361E-01
1.13159,17.1378,0.243515E-01
1.13220,17.1471,-0.413152E-01
1.13281,17.1563,0.164779E-01
1.13342,17.1656,-0.396338E-02
1.13403,17.1748,0.163868E-02
1.13464,17.1841,-0.344916E-01
1.13525,17.1933,0.657272E-01
1.13586,17.2026,-0.646274E-01
1.13647,17.2118,0.548733E-01
1.13708,17.2210,0.231328E-01
1.13770,17.2303,0.144173E-01
1.13831,17.2395,-0.659140E-01
1.13892,17.2488,-0.445386E-01
1.13953,17.2580,-0.161286E-01
1.14014,17.2673,-0.134591E-01
1.14075,17.2765,-0.508095E-01
1.14136,17.2857,0.270946E-01
1.14197,17.2950,0.500667E-01
1.14258,17.3042,-0.758403E-02
1.14319,17.3135,-0.441538E-01
1.14380,17.3227,0.236948E-02
1.14441,17.3320,0.166885E-01
1.14502,17.3412,0.138726E-01
1.14563,17.3505,0.665096E-02
1.14624,17.3597,-0.841950E-01
1.14685,17.3689,-0.428301E-01
1.14746,17.3782,-0.386911E-01
1.14807,17.3874,-0.102936E-01
1.14868,17.3967,-0.182275
1.14929,17.4059,0.246071E-01
1.14990,17.4152,-0.334390E-01
1.15051,17.4244,-0.733592E-01
1.15112,17.4336,0.457369E-03
1.15173,17.4429,0.493793E-02
1.15234,17.4521,-0.471789E-02
1.15295,17.4614,0.234875E-02
1.15356,17.4706,-0.239865E-01
1.15417,17.4799,-0.338127E-01
1.15479,17.4891,-0.177543E-01
1.15540,17.4984,-0.492976E-01
1.15601,17.5076,-0.166985E-02
1.15662,17.5168,-0.445674E-02
1.15723,17.5261,0.151837E-02
1.15784,17.5353,-0.680236E-02
1.15845,17.5446,-0.347008E-01
1.15906,17.5538,0.265003E-01
1.15967,17.5631,-0.137049E-01
1.16028,17.5723,-0.600364E-01
1.16089,17.5815,-0.940583E-01
1.16150,17.5908,0.105471E-02
1.16211,17.6000,0.432142E-02
1.16272,17.6093,-0.469042E-01
1.16333,17.6185,-0.490956E-01
1.16394,17.6278,-0.376919E-01
1.16455,17.6370,-0.352932E-02
1.16516,17.6462,-0.143291E-01
1.16577,17.6555,-0.638498E-02
1.16638,17.6647,-0.217520E-01
1.16699,17.6740,-0.102000
1.16760,17.6832,-0.123363E-01
1.16821,17.6925,0.189146E-01
1.16882,17.7017,-0.637678E-01
1.16943,17.7110,-0.408405E-01
1.17004,17.7202,-0.273797E-01
1.17065,17.7294,-0.548129E-01
1.17126,17.7387,0.321827E-01
1.17188,17.7479,-0.439378E-01
1.17249,17.7572,0.448511E-01
1.17310,17.7664,0.355322E-01
1.17371,17.7757,0.275753E-01
1.17432,17.7849,-0.366373E-01
1.17493,17.7941,0.790595E-02
1.17554,17.8034,-0.478741E-01
1.17615,17.8126,0.332455E-02
1.17676,17.8219,0.403651E-01
1.17737,17.8311,-0.309401E-01
1.17798,17.8404,0.167404E-01
1.17859,17.8496,0.680029E-02
1.17920,17.8589,0.133327E-01
1.17981,17.8681,-0.114429E-02
1.18042,17.8773,-0.231278E-01
1.18103,17.8866,0.123465E-01
1.18164,17.8958,-0.151545E-02
1.18225,17.9051,-0.529884E-01
1.18286,17.9143,0.303278E-02
1.18347,17.9236,-0.504825E-01
1.18408,17.9328,-0.131018E-02
1.18469,17.9420,-0.685466E-01
1.18530,17.9513,-0.616878E-02
1.18591,17.9605,0.178765E-01
1.18652,17.9698,0.303525E-01
1.18713,17.9790,0.487678E-02
1.18774,17.9883,-0.119696E-01
1.18835,17.9975,-0.397031E-02
1.18896,18.0068,0.125329E-01
1.18958,18.0160,0.237236E-01
1.19019,18.0252,0.847528E-02
1.19080,18.0345,0.514640E-01
1.19141,18.0437,-0.144530E-01
1.19202,18.0530,-0.212132E-01
1.19263,18.0622,0.138716E-01
1.19324,18.0715,-0.619991E-01
1.19385,18.0807,0.227331E-01
1.19446,18.0899,-0.686899E-01
1.19507,18.0992,0.106927
1.19568,18.1084,-0.820062E-03
1.19629,18.1177,-0.158012E-01
1.19690,18.1269,0.168289E-01
1.19751,18.1362,-0.348689E-01
1.19812,18.1454,0.154140E-01
1.19873,18.1547,-0.269414E-02
1.19934,18.1639,-0.105510
1.19995,18.1731,0.831090E-02
1.20056,18.1824,0.273665E-01
1.20117,18.1916,-0.153971E-02
1.20178,18.2009,0.225172E-02
1.20239,18.2101,-0.347240E-01
1.20300,18.2194,-0.122991E-01
1.20361,18.2286,0.171195E-01
1.20422,18.2378,-0.164697E-02
1.20483,18.2471,0.258487E-01
1.20544,18.2563,-0.213710E-01
1.20605,18.2656,0.547687E-02
1.20667,18.2748,0.700566E-02
1.20728,18.2841,-0.176798E-01
1.20789,18.2933,-0.482407E-01
1.20850,18.3026,0.314104E-01
1.20911,18.3118,0.172771E-02
1.20972,18.3210,0.433447E-02
1.21033,18.3303,-0.100839E-01
1.21094,18.3395,-0.445804E-01
1.21155,18.3488,-0.265228E-02
1.21216,18.3580,0.994671E-02
1.21277,18.3673,0.479656E-01
1.21338,18.3765,-0.530548E-01
1.21399,18.3857,0.362172E-01
1.21460,18.3950,-0.254359E-01
1.21521,18.4042,0.149688E-01
1.21582,18.4135,-0.673750E-02
1.21643,18.4227,-0.325050E-01
1.21704,18.4320,-0.318311E-01
1.21765,18.4412,-0.864302E-02
1.21826,18.4505,0.363373E-02
1.21887,18.4597,0.119972E-01
1.21948,18.4689,-0.332518E-01
1.22009,18.4782,0.263229E-02
1.22070,18.4874,-0.446263E-02
1.22131,18.4967,0.408415E-01
1.22192,18.5059,-0.112720E-01
1.22253,18.5152,0.438829E-02
1.22314,18.5244,0.412770E-02
1.22375,18.5336,0.336096E-01
1.22437,18.5429,0.194407E-01
1.22498,18.5521,0.169765E-01
1.22559,18.5614,-0.423344E-02
1.22620,18.5706,-0.257510E-01
1.22681,18.5799,0.163874E-02
1.22742,18.5891,0.321943E-01
1.22803,18.5984,-0.178028E-01
1.22864,18.6076,-0.126876E-01
1.22925,18.6168,-0.348722E-01
1.22986,18.6261,-0.128900E-01
1.23047,18.6353,0.284741E-01
1.23108,18.6446,0.913784E-02
1.23169,18.6538,-0.325130E-01
1.23230,18.6631,-0.189959E-01
1.23291,18.6723,-0.186460E-03
1.23352,18.6815,-0.426545E-03
1.23413,18.6908,-0.459757E-01
1.23474,18.7000,-0.277552E-01
1.23535,18.7093,-0.384267E-01
1.23596,18.7185,-0.648249E-02
1.23657,18.7278,0.364784E-02
1.23718,18.7370,-0.175151E-01
1.23779,18.7463,0.100237E-01
1.23840,18.7555,-0.162273E-01
1.23901,18.7647,0.356392E-01
1.23962,18.7740,-0.620864E-01
1.24023,18.7832,0.520628E-01
1.24084,18.7925,0.351923E-02
1.24146,18.8017,0.927470E-02
1.24207,18.8110,-0.246066E-01
1.24268,18.8202,0.898785E-02
1.24329,18.8294,-0.412091E-02
1.24390,18.8387,-0.631576E-02
1.24451,18.8479,-0.338844E-01
1.24512,18.8572,0.326548E-01
1.24573,18.8664,-0.295317E-01
1.24634,18.8757,-0.117331E-01
1.24695,18.8849,0.465300E-01
1.24756,18.8942,-0.535842E-01
1.24817,18.9034,0.135363E-03
1.24878,18.9126,-0.461865E-01
1.24939,18.9219,0.146017E-01
1.25000,18.9311,-0.158531
1.25061,18.9404,-0.171419E-01
1.25122,18.9496,-0.327666E-01
1.25183,18.9589,-0.133449
1.25244,18.9681,-0.106154E-01
1.25305,18.9773,0.512419E-03
1.25366,18.9866,0.517209E-02
1.25427,18.9958,-0.369533E-01
1.25488,19.0051,0.707020E-02
1.25549,19.0143,-0.126567E-01
1.25610,19.0236,0.134854E-01
1.25671,19.0328,-0.177113E-01
1.25732,19.0421,0.928813E-03
1.25793,19.0513,0.500830E-02
1.25854,19.0605,0.646929E-02
1.25916,19.0698,-0.170329E-01
1.25977,19.0790,0.169941E-02
1.26038,19.0883,-0.477929E-01
1.26099,19.0975,-0.446006E-01
1.26160,19.1068,-0.101887
1.26221,19.1160,0.163270E-01
1.26282,19.1252,-0.331205E-01
1.26343,19.1345,-0.369895E-01
1.26404,19.1437,-0.675158E-01
1.26465,19.1530,-0.552503E-02
1.26526,19.1622,-0.700537E-01
1.26587,19.1715,-0.147047E-01
1.26648,19.1807,0.215419E-01
1.26709,19.1900,-0.170333E-01
1.26770,19.1992,-0.179589E-01
1.26831,19.2084,-0.133120
1.26892,19.2177,0.124242E-01
1.26953,19.2269,0.459258E-01
1.27014,19.2362,0.675362E-02
1.27075,19.2454,-0.148077E-01
1.27136,19.2547,-0.264708E-01
1.27197,19.2639,-0.108470E-01
1.27258,19.2731,-0.151962
1.27319,19.2824,-0.179683
1.27380,19.2916,-0.269422E-02
1.27441,19.3009,-0.254120E-01
1.27502,19.3101,-0.157270E-01
1.27563,19.3194,0.469964E-02
1.27625,19.3286,-0.629647E-01
1.27686,19.3378,0.109725E-02
1.27747,19.3471,-0.289377E-01
1.27808,19.3563,-0.523633E-01
1.27869,19.3656,-0.591226E-01
1.27930,19.3748,-0.869396E-02
1.27991,19.3841,0.304416E-01
1.28052,19.3933,-0.609373E-01
1.28113,19.4026,0.546567E-02
1.28174,19.4118,0.306725E-01
1.28235,19.4210,0.513633E-02
1.28296,19.4303,-0.100581
1.28357,19.4395,-0.714313E-01
1.28418,19.4488,-0.469548E-01
1.28479,19.4580,0.337328E-01
1.28540,19.4673,-0.862174E-02
1.28601,19.4765,-0.612691E-02
1.28662,19.4857,-0.224123E-01
1.28723,19.4950,0.785613E-02
1.28784,19.5042,-0.164910E-02
1.28845,19.5135,0.161590E-01
1.28906,19.5227,-0.643926E-01
1.28967,19.5320,0.394302E-02
1.29028,19.5412,-0.166724E-02
1.29089,19.5505,-0.139647E-01
1.29150,19.5597,0.396152E-01
1.29211,19.5689,0.172900E-01
1.29272,19.5782,0.357391E-01
1.29333,19.5874,0.126702E-02
1.29395,19.5967,-0.950911E-03
1.29456,19.6059,-0.214455E-01
1.29517,19.6152,0.448792E-02
1.29578,19.6244,-0.572078E-02
1.29639,19.6336,0.484775E-02
1.29700,19.6429,0.159691E-01
1.29761,19.6521,-0.795509E-02
1.29822,19.6614,-0.420455E-01
1.29883,19.6706,0.441568E-03
1.29944,19.6799,-0.191165E-01
1.30005,19.6891,0.335638E-01
1.30066,19.6984,-0.280632E-01
1.30127,19.7076,0.966024E-03
1.30188,19.7168,-0.492442E-01
1.30249,19.7261,-0.783923E-03
1.30310,19.7353,-0.116287
1.30371,19.7446,0.568905E-01
1.30432,19.7538,0.955715E-02
1.30493,19.7631,0.292823E-01
1.30554,19.7723,-0.249552E-01
1.30615,19.7815,-0.408269E-01
1.30676,19.7908,0.140693E-01
1.30737,19.8000,-0.579180E-01
1.30798,19.8093,-0.214280E-01
1.30859,19.8185,0.305680E-02
1.30920,19.8278,-0.110627E-01
1.30981,19.8370,-0.255617E-01
1.31042,19.8463,0.594635E-01
1.31104,19.8555,0.272857E-01
1.31165,19.8647,-0.273610E-01
1.31226,19.8740,-0.244635E-01
1.31287,19.8832,-0.102633
1.31348,19.8925,-0.486048E-01
1.31409,19.9017,0.113380E-01
1.31470,19.9110,-0.724570E-01
1.31531,19.9202,-0.134609E-01
1.31592,19.9294,-0.547584E-01
1.31653,19.9387,-0.910925E-02
1.31714,19.9479,-0.183346E-01
1.31775,19.9572,-0.125423E-01
1.31836,19.9664,-0.302266E-02
1.31897,19.9757,-0.419237E-01
1.31958,19.9849,0.390247E-01
1.32019,19.9942,-0.131137E-02
1.32080,20.0034,-0.829991E-02
1.32141,20.0126,0.517282E-01
1.32202,20.0219,0.181517E-01
1.32263,20.0311,-0.520539E-01
1.32324,20.0404,-0.419023E-01
1.32385,20.0496,-0.156781E-01
1.32446,20.0589,-0.191370E-01
1.32507,20.0681,0.359262E-02
1.32568,20.0773,-0.291877E-02
1.32629,20.0866,0.183136E-01
1.32690,20.0958,-0.250712E-01
1.32751,20.1051,0.282344E-01
1.32812,20.1143,-0.209320E-01
1.32874,20.1236,0.386507E-02
1.32935,20.1328,-0.488106E-01
1.32996,20.1421,-0.498764E-02
1.33057,20.1513,0.336548E-01
1.33118,20.1605,0.119764E-01
1.33179,20.1698,-0.123015E-01
1.33240,20.1790,-0.112441
1.33301,20.1883,-0.670945E-02
1.33362,20.1975,-0.742023E-01
1.33423,20.2068,-0.101537E-01
1.33484,20.2160,0.177077E-01
1.33545,20.2252,-0.152508E-01
1.33606,20.2345,0.767245E-02
1.33667,20.2437,-0.131690E-02
1.33728,20.2530,0.113658E-01
1.33789,20.2622,-0.565715E-01
1.33850,20.2715,0.309626E-01
1.33911,20.2807,0.580614E-02
1.33972,20.2900,-0.168775E-01
1.34033,20.2992,-0.398100E-04
1.34094,20.3084,0.182386E-01
1.34155,20.3177,-0.433361E-01
1.34216,20.3269,-0.181723E-01
1.34277,20.3362,0.521797E-03
1.34338,20.3454,-0.121893E-02
1.34399,20.3547,-0.631510E-02
1.34460,20.3639,0.482100E-01
1.34521,20.3731,-0.524917E-01
1.34583,20.3824,-0.811631E-01
1.34644,20.3916,-0.154917E-01
1.34705,20.4009,-0.318993E-01
1.34766,20.4101,-0.527319E-02
1.34827,20.4194,-0.140111E-01
1.34888,20.4286,0.324693E-01
1.34949,20.4379,-0.430161E-01
1.35010,20.4471,0.311565E-02
1.35071,20.4563,-0.518155E-01
1.35132,20.4656,-0.459577E-02
1.35193,20.4748,-0.403675E-01
1.35254,20.4841,0.126444E-01
1.35315,20.4933,0.252691E-01
1.35376,20.5026,-0.400576E-02
1.35437,20.5118,0.942321E-02
1.35498,20.5210,-0.439613E-02
1.35559,20.5303,0.141551E-01
1.35620,20.5395,0.517861E-02
1.35681,20.5488,-0.141010E-01
1.35742,20.5580,0.521474E-01
1.35803,20.5673,0.112361E-01
1.35864,20.5765,-0.520771E-02
1.35925,20.5858,-0.108124E-01
1.35986,20.5950,0.171248E-01
1.36047,20.6042,0.371799E-01
1.36108,20.6135,-0.449941E-02
1.36169,20.6227,0.163330E-01
1.36230,20.6320,0.135242E-01
1.36292,20.6412,0.341080E-01
1.36353,20.6505,-0.408421E-01
1.36414,20.6597,-0.197342E-01
1.36475,20.6689,-0.485607E-02
1.36536,20.6782,-0.641648E-02
1.36597,20.6874,0.327031E-02
1.36658,20.6967,-0.317288E-01
1.36719,20.7059,-0.271990E-01
1.36780,20.7152,0.657621E-02
1.36841,20.7244,0.995773E-02
1.36902,20.7337,0.123523
1.36963,20.7429,0.735374E-02
1.37024,20.7521,0.107145E-01
1.37085,20.7614,-0.303760E-01
1.37146,20.7706,0.323109E-01
1.37207,20.7799,-0.883169E-01
1.37268,20.7891,-0.311885E-01
1.37329,20.7984,-0.263006E-01
1.37390,20.8076,-0.244928E-01
1.37451,20.8168,0.115044E-01
1.37512,20.8261,0.108646E-01
1.37573,20.8353,0.111951E-02
1.37634,20.8446,-0.315868E-01
1.37695,20.8538,0.106975E-01
1.37756,20.8631,-0.203185E-01
1.37817,20.8723,-0.873494E-02
1.37878,20.8815,0.494935E-02
1.37939,20.8908,-0.520623E-01
1.38000,20.9000,-0.118146
1.38062,20.9093,-0.185433E-01
1.38123,20.9185,0.718087E-02
1.38184,20.9278,-0.501345E-01
1.38245,20.9370,0.113474E-01
1.38306,20.9463,-0.150947E-02
1.38367,20.9555,0.870393E-02
1.38428,20.9647,0.587081E-01
1.38489,20.9740,0.128735E-02
1.38550,20.9832,0.353943E-02
1.38611,20.9925,-0.979923E-02
1.38672,21.0017,-0.169479E-01
1.38733,21.0110,0.403164E-01
1.38794,21.0202,-0.292315E-01
1.38855,21.0294,0.439197E-01
1.38916,21.0387,-0.761333E-02
1.38977,21.0479,-0.735755E-01
1.39038,21.0572,-0.148480E-01
1.39099,21.0664,0.322296E-01
1.39160,21.0757,0.914242E-02
1.39221,21.0849,-0.104512
1.39282,21.0942,0.445246E-01
1.39343,21.1034,0.457687E-02
1.39404,21.1126,-0.737392E-02
1.39465,21.1219,-0.137157E-01
1.39526,21.1311,0.190184E-01
1.39587,21.1404,-0.501808E-02
1.39648,21.1496,-0.351949E-01
1.39709,21.1589,-0.502114E-02
1.39771,21.1681,0.147283E-02
1.39832,21.1773,0.390130E-01
1.39893,21.1866,-0.373986E-01
1.39954,21.1958,0.204474E-01
1.40015,21.2051,-0.713094E-02
1.40076,21.2143,0.505161E-02
1.40137,21.2236,-0.658294E-01
1.40198,21.2328,0.407497E-01
1.40259,21.2421,-0.904606E-02
1.40320,21.2513,-0.168529E-01
1.40381,21.2605,-0.834253E-02
1.40442,21.2698,-0.780532E-01
1.40503,21.2790,0.331108E-01
1.40564,21.2883,-0.471552E-02
1.40625,21.2975,-0.165796E-01
1.40686,21.3068,0.260899E-01
1.40747,21.3160,-0.299726E-01
1.40808,21.3252,-0.817600E-01
1.40869,21.3345,-0.712564E-01
1.40930,21.3437,-0.659212E-01
1.40991,21.3530,-0.597195E-01
1.41052,21.3622,-0.287577E-01
1.41113,21.3715,-0.417570E-01
1.41174,21.3807,0.151011E-01
1.41235,21.3900,-0.510272E-02
1.41296,21.3992,0.725296E-02
1.41357,21.4084,-0.469348E-02
1.41418,21.4177,0.116871E-01
1.41479,21.4269,-0.521914E-01
1.41541,21.4362,-0.125539E-01
1.41602,21.4454,-0.204622E-01
1.41663,21.4547,0.171571E-01
1.41724,21.4639,0.360860E-02
1.41785,21.4731,0.279415E-01
1.41846,21.4824,0.551788E-02
1.41907,21.4916,0.139467E-01
1.41968,21.5009,-0.252232E-03
1.42029,21.5101,-0.159646E-01
1.42090,21.5194,-0.347773E-01
1.42151,21.5286,0.302901E-01
1.42212,21.5379,-0.704847E-01
1.42273,21.5471,-0.124548E-01
1.42334,21.5563,-0.990823E-02
1.42395,21.5656,0.140321E-01
1.42456,21.5748,0.182176E-01
1.42517,21.5841,-0.138986E-01
1.42578,21.5933,0.518873E-03
1.42639,21.6026,-0.691121E-01
1.42700,21.6118,-0.762261E-01
1.42761,21.6210,-0.776835E-02
1.42822,21.6303,-0.700760E-01
1.42883,21.6395,-0.177093E-01
1.42944,21.6488,-0.532787E-01
1.43005,21.6580,-0.407693E-02
1.43066,21.6673,-0.829440E-02
1.43127,21.6765,0.322764E-01
1.43188,21.6858,-0.472256E-01
1.43250,21.6950,-0.448355E-02
1.43311,21.7042,-0.362989E-01
1.43372,21.7135,0.319206E-01
1.43433,21.7227,-0.220782E-01
1.43494,21.7320,-0.208700E-01
1.43555,21.7412,0.147126E-02
1.43616,21.7505,-0.555339E-01
1.43677,21.7597,-0.554066E-02
1.43738,21.7689,-0.274396E-01
1.43799,21.7782,0.108271E-01
1.43860,21.7874,0.767215E-02
1.43921,21.7967,0.316277E-02
1.43982,21.8059,0.541728E-02
1.44043,21.8152,0.155505E-02
