Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38525,33.6335,-0.217474E-03
2.38586,33.6421,0.366025E-02
2.38647,33.6507,0.447742E-02
2.38708,33.6593,0.677540E-02
2.38770,33.6679,-0.114681E-01
2.38831,33.6765,0.157403E-02
2.38892,33.6851,-0.721395E-02
2.38953,33.6937,0.973554E-03
2.39014,33.7023,-0.383887E-02
2.39075,33.7109,-0.715189E-02
2.39136,33.7195,-0.616381E-02
2.39197,33.7282,0.426474E-02
2.39258,33.7368,0.345251E-01
2.39319,33.7454,-0.151019E-02
2.39380,33.7540,-0.545034E-03
2.39441,33.7626,0.981398E-02
2.39502,33.7712,-0.854912E-03
2.39563,33.7798,0.267540E-02
2.39624,33.7884,0.417546E-02
2.39685,33.7970,-0.538679E-02
2.39746,33.8056,0.117828E-01
2.39807,33.8142,0.212209E-02
2.39868,33.8228,-0.683808E-03
2.39929,33.8314,-0.436952E-02
2.39990,33.8400,-0.338063E-03
2.40051,33.8486,-0.936207E-02
2.40112,33.8572,-0.727711E-02
2.40173,33.8659,-0.166649E-03
2.40234,33.8745,0.276567E-01
2.40295,33.8831,0.322615E-02
2.40356,33.8917,0.137201E-02
2.40417,33.9003,0.121955E-01
2.40479,33.9089,-0.308811E-02
2.40540,33.9175,0.155155E-02
2.40601,33.9261,0.100813E-02
2.40662,33.9347,-0.610020E-02
2.40723,33.9433,0.615864E-02
2.40784,33.9519,0.362529E-01
2.40845,33.9605,0.419102E-02
2.40906,33.9691,-0.150309E-01
2.40967,33.9777,-0.120676E-01
2.41028,33.9863,-0.618340E-03
2.41089,33.9949,0.150925E-01
2.41150,34.0036,-0.101498E-02
2.41211,34.0122,0.169324E-02
2.41272,34.0208,-0.199329E-01
2.41333,34.0294,0.201601E-01
2.41394,34.0380,0.401658E-01
2.41455,34.0466,0.155438E-01
2.41516,34.0552,-0.505730E-02
2.41577,34.0638,-0.494008E-02
2.41638,34.0724,0.442330E-02
2.41699,34.0810,0.579793E-02
2.41760,34.0896,0.110755E-01
2.41821,34.0982,0.134032E-01
2.41882,34.1068,-0.189086E-03
2.41943,34.1154,-0.926322E-03
2.42004,34.1240,0.381274E-02
2.42065,34.1327,0.539150E-02
2.42126,34.1413,-0.776953E-02
2.42188,34.1499,0.123599E-01
2.42249,34.1585,0.117180E-02
2.42310,34.1671,0.107526E-02
2.42371,34.1757,-0.688256E-02
2.42432,34.1843,-0.109390E-02
2.42493,34.1929,0.151977E-01
2.42554,34.2015,0.252728E-01
2.42615,34.2101,0.605629E-02
2.42676,34.2187,-0.103029E-02
2.42737,34.2273,0.165427E-01
2.42798,34.2359,0.196195E-03
2.42859,34.2445,-0.200956E-02
2.42920,34.2531,0.267623E-02
2.42981,34.2617,0.550674E-02
2.43042,34.2704,0.712583E-03
2.43103,34.2790,-0.411916E-02
2.43164,34.2876,-0.151011E-02
2.43225,34.2962,0.113141E-02
2.43286,34.3048,0.829023E-02
2.43347,34.3134,0.977353E-03
2.43408,34.3220,-0.251563E-02
2.43469,34.3306,-0.307702E-02
2.43530,34.3392,0.600540E-02
2.43591,34.3478,0.138510E-01
2.43652,34.3564,0.918522E-02
2.43713,34.3650,0.685003E-02
2.43774,34.3736,-0.207132E-01
2.43835,34.3822,-0.393453E-02
2.43896,34.3908,0.123515E-01
2.43958,34.3994,-0.136100E-02
2.44019,34.4081,0.483632E-01
2.44080,34.4167,-0.750256E-02
2.44141,34.4253,-0.886236E-02
2.44202,34.4339,-0.182870E-02
2.44263,34.4425,0.115281E-01
2.44324,34.4511,0.787515E-02
2.44385,34.4597,-0.193523E-02
2.44446,34.4683,0.770108E-02
2.44507,34.4769,0.185674E-02
2.44568,34.4855,0.967414E-02
2.44629,34.4941,0.199373E-01
2.44690,34.5027,-0.786485E-02
2.44751,34.5113,-0.171277E-01
2.44812,34.5199,0.232701E-01
2.44873,34.5285,-0.647871E-02
2.44934,34.5371,0.459957E-02
2.44995,34.5458,0.562202E-02
2.45056,34.5544,0.148872E-01
2.45117,34.5630,-0.834247E-02
2.45178,34.5716,-0.152903E-01
2.45239,34.5802,0.165084E-02
2.45300,34.5888,-0.619831E-02
2.45361,34.5974,-0.453723E-02
2.45422,34.6060,-0.255416E-02
2.45483,34.6146,0.738382E-02
2.45544,34.6232,0.189421E-01
2.45605,34.6318,-0.783035E-03
2.45667,34.6404,0.128687E-02
2.45728,34.6490,0.896303E-02
2.45789,34.6576,0.126193E-01
2.45850,34.6662,-0.151732E-01
2.45911,34.6748,0.103674E-01
2.45972,34.6835,0.119116E-01
2.46033,34.6921,0.220729E-01
2.46094,34.7007,0.182520E-01
2.46155,34.7093,0.539412E-02
2.46216,34.7179,-0.953378E-02
2.46277,34.7265,-0.565239E-02
2.46338,34.7351,0.103613E-01
2.46399,34.7437,0.548807E-02
2.46460,34.7523,-0.465415E-02
2.46521,34.7609,0.692148E-02
2.46582,34.7695,0.636247E-02
2.46643,34.7781,0.113892E-01
2.46704,34.7867,-0.721358E-02
2.46765,34.7953,0.172178E-02
2.46826,34.8039,0.169368E-01
2.46887,34.8125,0.156466E-02
2.46948,34.8212,-0.267148E-02
2.47009,34.8298,0.529268E-02
2.47070,34.8384,0.691924E-02
2.47131,34.8470,0.111821E-01
2.47192,34.8556,0.369610E-02
2.47253,34.8642,-0.127031E-02
2.47314,34.8728,0.665678E-03
2.47375,34.8814,-0.221874E-01
2.47437,34.8900,0.198779E-01
2.47498,34.8986,0.337241E-01
2.47559,34.9072,-0.837300E-02
2.47620,34.9158,0.261547E-01
2.47681,34.9244,0.323688E-02
2.47742,34.9330,0.618708E-02
2.47803,34.9416,0.143541E-01
2.47864,34.9503,0.977851E-02
2.47925,34.9589,-0.131744E-02
2.47986,34.9675,0.110298E-01
2.48047,34.9761,0.618584E-02
2.48108,34.9847,-0.812051E-02
2.48169,34.9933,-0.290202E-02
2.48230,35.0019,0.438632E-03
2.48291,35.0105,-0.351529E-01
2.48352,35.0191,0.430344E-02
2.48413,35.0277,-0.741040E-02
2.48474,35.0363,0.383571E-02
2.48535,35.0449,0.897795E-02
2.48596,35.0535,-0.187985E-01
2.48657,35.0621,-0.473244E-02
2.48718,35.0707,0.174577E-01
2.48779,35.0793,-0.417539E-03
2.48840,35.0880,0.137472E-01
2.48901,35.0966,-0.410794E-02
2.48962,35.1052,0.114404E-01
2.49023,35.1138,0.583437E-02
2.49084,35.1224,0.410089E-03
2.49146,35.1310,-0.243914E-02
2.49207,35.1396,0.206431E-02
2.49268,35.1482,-0.635510E-03
2.49329,35.1568,0.465725E-02
2.49390,35.1654,0.503095E-02
2.49451,35.1740,-0.570501E-02
2.49512,35.1826,-0.121210E-01
2.49573,35.1912,-0.373459E-02
2.49634,35.1998,-0.273328E-03
2.49695,35.2084,-0.121234E-01
2.49756,35.2170,-0.472878E-02
2.49817,35.2257,0.979870E-02
2.49878,35.2343,-0.156751E-01
2.49939,35.2429,0.157521E-01
2.50000,35.2515,-0.179458E-02
2.50061,35.2601,-0.853473E-04
2.50122,35.2687,0.189912E-01
2.50183,35.2773,0.802494E-04
2.50244,35.2859,0.463995E-02
2.50305,35.2945,0.137733E-01
2.50366,35.3031,-0.310828E-02
2.50427,35.3117,-0.491698E-02
2.50488,35.3203,-0.742832E-02
2.50549,35.3289,0.351396E-02
2.50610,35.3375,0.139505E-01
2.50671,35.3461,-0.298377E-02
2.50732,35.3547,-0.591991E-02
2.50793,35.3634,-0.381079E-02
2.50854,35.3720,0.590596E-02
2.50916,35.3806,-0.247833E-03
2.50977,35.3892,-0.623832E-02
2.51038,35.3978,0.237846E-02
2.51099,35.4064,-0.241126E-02
2.51160,35.4150,-0.140257E-01
2.51221,35.4236,0.433537E-02
2.51282,35.4322,-0.177395E-02
2.51343,35.4408,0.140828E-01
2.51404,35.4494,0.436096E-03
2.51465,35.4580,0.854849E-03
2.51526,35.4666,0.153555E-01
2.51587,35.4752,0.969090E-02
2.51648,35.4838,0.425180E-02
2.51709,35.4924,0.245215E-01
2.51770,35.5011,0.203421E-01
2.51831,35.5097,0.127128E-01
2.51892,35.5183,0.149609E-02
2.51953,35.5269,0.601481E-02
2.52014,35.5355,-0.682566E-03
2.52075,35.5441,0.276613E-01
2.52136,35.5527,0.367640E-03
2.52197,35.5613,0.712088E-03
2.52258,35.5699,0.877224E-02
2.52319,35.5785,0.780312E-03
2.52380,35.5871,-0.151552E-02
2.52441,35.5957,-0.134137E-01
2.52502,35.6043,-0.241143E-02
2.52563,35.6129,0.676960E-02
2.52625,35.6215,0.710617E-02
2.52686,35.6301,-0.756514E-03
2.52747,35.6388,-0.333736E-03
2.52808,35.6474,0.187282E-04
2.52869,35.6560,-0.469051E-02
2.52930,35.6646,-0.912875E-02
2.52991,35.6732,0.165573E-01
2.53052,35.6818,-0.358708E-02
2.53113,35.6904,0.172061E-01
2.53174,35.6990,-0.907241E-04
2.53235,35.7076,0.509259E-02
2.53296,35.7162,0.155861E-01
2.53357,35.7248,0.493237E-02
2.53418,35.7334,-0.157615E-01
2.53479,35.7420,-0.170491E-01
2.53540,35.7506,0.111541E-01
2.53601,35.7592,0.402711E-02
2.53662,35.7679,-0.197679E-01
2.53723,35.7765,0.195654E-02
2.53784,35.7851,0.180802E-01
2.53845,35.7937,-0.169196E-01
2.53906,35.8023,0.809051E-02
2.53967,35.8109,0.422999E-02
2.54028,35.8195,-0.150332E-01
2.54089,35.8281,-0.121676E-02
2.54150,35.8367,0.405012E-02
2.54211,35.8453,0.104154E-02
2.54272,35.8539,-0.362342E-02
2.54333,35.8625,-0.239905E-02
2.54395,35.8711,0.265853E-02
2.54456,35.8797,0.144501E-02
2.54517,35.8883,0.455533E-02
2.54578,35.8969,0.157832E-03
2.54639,35.9056,-0.192856E-01
2.54700,35.9142,0.336683E-02
2.54761,35.9228,0.268127E-01
2.54822,35.9314,0.568030E-03
2.54883,35.9400,-0.370142E-02
2.54944,35.9486,0.164738E-01
2.55005,35.9572,0.626438E-02
2.55066,35.9658,0.660468E-02
2.55127,35.9744,-0.512203E-02
2.55188,35.9830,-0.283846E-02
2.55249,35.9916,-0.385741E-02
2.55310,36.0002,0.192571E-03
2.55371,36.0088,0.304567E-02
2.55432,36.0174,0.311983E-02
2.55493,36.0260,-0.666027E-03
2.55554,36.0346,0.855666E-02
2.55615,36.0433,-0.134557E-01
2.55676,36.0519,0.105271E-01
2.55737,36.0605,0.192558E-01
2.55798,36.0691,-0.118212E-02
2.55859,36.0777,-0.296965E-01
2.55920,36.0863,0.953768E-02
2.55981,36.0949,0.545875E-02
2.56042,36.1035,-0.440691E-02
2.56104,36.1121,-0.491431E-02
2.56165,36.1207,0.385048E-01
2.56226,36.1293,-0.251055E-02
2.56287,36.1379,-0.863974E-03
2.56348,36.1465,0.341108E-02
2.56409,36.1551,-0.846222E-03
2.56470,36.1637,0.194470E-02
2.56531,36.1723,0.120465E-01
2.56592,36.1810,0.185447E-01
2.56653,36.1896,0.551114E-01
2.56714,36.1982,-0.233537E-01
2.56775,36.2068,-0.115738E-01
2.56836,36.2154,0.446651E-02
2.56897,36.2240,-0.201475E-02
2.56958,36.2326,0.163919E-01
2.57019,36.2412,0.136036E-01
2.57080,36.2498,-0.870315E-02
2.57141,36.2584,0.383108E-02
2.57202,36.2670,0.222137E-01
2.57263,36.2756,0.837471E-02
2.57324,36.2842,-0.132553E-02
2.57385,36.2928,0.138439E-01
2.57446,36.3014,0.155403E-01
2.57507,36.3100,-0.498015E-02
2.57568,36.3187,-0.681625E-02
2.57629,36.3273,0.253165E-01
2.57690,36.3359,0.890665E-02
2.57751,36.3445,0.585803E-02
2.57812,36.3531,0.375564E-02
2.57874,36.3617,0.444446E-02
2.57935,36.3703,-0.333561E-02
2.57996,36.3789,0.107446E-01
2.58057,36.3875,-0.105319E-01
2.58118,36.3961,-0.386157E-02
2.58179,36.4047,0.613829E-02
2.58240,36.4133,0.118449E-01
2.58301,36.4219,-0.698379E-02
2.58362,36.4305,0.130109E-01
2.58423,36.4391,0.182444E-01
2.58484,36.4477,0.125166E-01
2.58545,36.4564,-0.267571E-01
2.58606,36.4650,0.203370E-01
2.58667,36.4736,0.977046E-02
2.58728,36.4822,-0.918371E-02
2.58789,36.4908,0.118297E-01
2.58850,36.4994,-0.234366E-02
2.58911,36.5080,0.141770E-02
2.58972,36.5166,-0.700918E-02
2.59033,36.5252,0.191130E-02
2.59094,36.5338,-0.168727E-01
2.59155,36.5424,0.367256E-02
2.59216,36.5510,0.266093E-01
2.59277,36.5596,0.404093E-02
2.59338,36.5682,0.772201E-02
2.59399,36.5768,-0.901085E-02
2.59460,36.5855,-0.295084E-01
2.59521,36.5941,-0.106574E-01
2.59583,36.6027,-0.480424E-02
2.59644,36.6113,-0.607836E-02
2.59705,36.6199,-0.125043E-01
2.59766,36.6285,0.153514E-01
2.59827,36.6371,0.244900E-01
2.59888,36.6457,0.644211E-02
2.59949,36.6543,0.281699E-01
2.60010,36.6629,0.262227E-01
2.60071,36.6715,-0.751068E-02
2.60132,36.6801,-0.902298E-03
2.60193,36.6887,-0.478977E-02
2.60254,36.6973,0.244512E-01
2.60315,36.7059,0.130506E-01
2.60376,36.7145,0.141099E-01
2.60437,36.7232,0.181794E-02
2.60498,36.7318,0.281488E-02
2.60559,36.7404,-0.143857E-01
2.60620,36.7490,-0.125798E-03
2.60681,36.7576,0.327700E-02
2.60742,36.7662,0.186355E-02
2.60803,36.7748,0.885997E-04
2.60864,36.7834,0.135805E-02
2.60925,36.7920,-0.158057E-02
2.60986,36.8006,0.121042E-02
2.61047,36.8092,0.111516E-01
2.61108,36.8178,0.370355E-01
2.61169,36.8264,0.486884E-02
2.61230,36.8350,0.291252E-01
2.61292,36.8436,-0.112149E-01
2.61353,36.8522,0.160294E-02
2.61414,36.8609,-0.393168E-03
2.61475,36.8695,-0.306061E-02
2.61536,36.8781,0.265882E-01
2.61597,36.8867,0.792530E-01
2.61658,36.8953,0.165589E-02
2.61719,36.9039,0.179120E-03
2.61780,36.9125,0.285734E-02
2.61841,36.9211,0.430641E-02
2.61902,36.9297,0.170744E-01
2.61963,36.9383,0.149207E-01
2.62024,36.9469,0.294859E-03
2.62085,36.9555,-0.140930E-01
2.62146,36.9641,-0.105587E-02
2.62207,36.9727,0.277867E-01
2.62268,36.9813,0.323088E-02
2.62329,36.9899,0.268281E-01
2.62390,36.9986,0.424677E-01
2.62451,37.0072,0.195070E-01
2.62512,37.0158,0.162106E-01
2.62573,37.0244,0.257731E-02
2.62634,37.0330,0.272097E-02
2.62695,37.0416,0.146999E-01
2.62756,37.0502,0.197184E-01
2.62817,37.0588,0.914018E-02
2.62878,37.0674,-0.773699E-03
2.62939,37.0760,0.199202E-01
2.63000,37.0846,-0.359594E-02
2.63062,37.0932,0.165127E-01
2.63123,37.1018,0.345147E-01
2.63184,37.1104,0.185775E-01
2.63245,37.1190,-0.265316E-02
2.63306,37.1276,-0.293697E-02
2.63367,37.1363,0.205961E-01
2.63428,37.1449,-0.389600E-02
2.63489,37.1535,0.476135E-02
2.63550,37.1621,-0.107032E-01
2.63611,37.1707,0.488493E-02
2.63672,37.1793,0.546345E-02
2.63733,37.1879,0.333585E-02
2.63794,37.1965,0.473030E-02
2.63855,37.2051,0.300605E-02
2.63916,37.2137,0.828180E-02
2.63977,37.2223,-0.388327E-02
2.64038,37.2309,0.202165E-01
2.64099,37.2395,0.844744E-03
2.64160,37.2481,-0.618037E-02
2.64221,37.2567,0.396988E-02
2.64282,37.2653,0.752334E-02
2.64343,37.2740,0.242163E-02
2.64404,37.2826,0.104677E-01
2.64465,37.2912,0.580198E-02
2.64526,37.2998,-0.327464E-01
2.64587,37.3084,-0.576026E-02
2.64648,37.3170,-0.101161E-01
2.64709,37.3256,0.270078E-02
2.64771,37.3342,0.122435E-01
2.64832,37.3428,-0.150830E-01
2.64893,37.3514,0.420287E-02
2.64954,37.3600,-0.255291E-03
2.65015,37.3686,-0.781982E-02
2.65076,37.3772,0.231847E-01
2.65137,37.3858,-0.100650E-01
2.65198,37.3944,0.601472E-02
2.65259,37.4031,0.986180E-03
2.65320,37.4117,0.610045E-02
2.65381,37.4203,-0.227595E-02
2.65442,37.4289,0.210174E-01
2.65503,37.4375,-0.123982E-02
2.65564,37.4461,-0.215609E-02
2.65625,37.4547,0.804872E-02
2.65686,37.4633,0.200468E-02
2.65747,37.4719,0.868388E-03
2.65808,37.4805,0.188781E-01
2.65869,37.4891,-0.278990E-01
2.65930,37.4977,-0.396675E-02
2.65991,37.5063,0.109970E-01
2.66052,37.5149,0.775644E-02
2.66113,37.5235,0.544256E-02
2.66174,37.5321,0.137183E-01
2.66235,37.5408,0.705018E-02
2.66296,37.5494,0.115727E-01
2.66357,37.5580,-0.305261E-02
2.66418,37.5666,-0.327681E-03
2.66479,37.5752,0.220100E-02
2.66541,37.5838,0.200129E-01
2.66602,37.5924,0.152576E-02
2.66663,37.6010,-0.498281E-02
2.66724,37.6096,0.116076E-01
2.66785,37.6182,0.195011E-02
2.66846,37.6268,-0.252646E-03
2.66907,37.6354,-0.347556E-02
2.66968,37.6440,0.649949E-02
2.67029,37.6526,0.814558E-03
2.67090,37.6612,0.261081E-01
2.67151,37.6698,-0.256769E-02
2.67212,37.6785,0.600800E-01
2.67273,37.6871,-0.249281E-02
2.67334,37.6957,0.132553E-02
2.67395,37.7043,0.430993E-02
2.67456,37.7129,-0.122503E-01
2.67517,37.7215,0.191330E-01
2.67578,37.7301,0.157463E-01
2.67639,37.7387,-0.884880E-02
2.67700,37.7473,0.757776E-02
2.67761,37.7559,0.931319E-02
2.67822,37.7645,-0.138399E-03
2.67883,37.7731,-0.104021E-01
2.67944,37.7817,-0.791112E-02
2.68005,37.7903,0.842004E-02
2.68066,37.7989,0.101722E-01
2.68127,37.8075,-0.346864E-02
2.68188,37.8162,0.617019E-02
2.68250,37.8248,0.277596E-02
2.68311,37.8334,0.300694E-02
2.68372,37.8420,0.494446E-03
2.68433,37.8506,0.105777E-01
2.68494,37.8592,-0.891454E-03
2.68555,37.8678,-0.656213E-02
2.68616,37.8764,-0.258339E-02
2.68677,37.8850,0.491064E-04
2.68738,37.8936,0.131192E-01
2.68799,37.9022,-0.635808E-03
2.68860,37.9108,0.143114E-01
2.68921,37.9194,-0.219842E-01
2.68982,37.9280,-0.124705E-01
2.69043,37.9366,-0.224821E-01
2.69104,37.9452,0.178574E-01
2.69165,37.9539,0.147796E-02
2.69226,37.9625,-0.351456E-01
2.69287,37.9711,-0.109490E-01
2.69348,37.9797,0.168110E-01
2.69409,37.9883,0.174503E-02
2.69470,37.9969,-0.697079E-02
2.69531,38.0055,0.977923E-02
2.69592,38.0141,-0.269789E-02
2.69653,38.0227,0.102701E-01
2.69714,38.0313,-0.123901E-01
2.69775,38.0399,0.217504E-02
2.69836,38.0485,0.112421E-01
2.69897,38.0571,0.485369E-02
2.69958,38.0657,0.747173E-02
2.70020,38.0743,0.709376E-02
2.70081,38.0829,0.829711E-02
2.70142,38.0916,0.183020E-02
2.70203,38.1002,0.305276E-01
2.70264,38.1088,0.489689E-02
2.70325,38.1174,0.120901E-01
2.70386,38.1260,0.108356E-02
2.70447,38.1346,-0.594560E-02
2.70508,38.1432,0.161356E-01
2.70569,38.1518,0.469733E-02
2.70630,38.1604,-0.254349E-01
2.70691,38.1690,0.449205E-02
2.70752,38.1776,0.510922E-02
2.70813,38.1862,-0.685303E-02
2.70874,38.1948,-0.164696E-01
2.70935,38.2034,-0.510046E-02
2.70996,38.2120,0.217569E-01
2.71057,38.2207,-0.195479E-02
2.71118,38.2293,0.265278E-02
2.71179,38.2379,-0.214094E-02
2.71240,38.2465,-0.977003E-03
2.71301,38.2551,0.239445E-01
2.71362,38.2637,0.805500E-02
2.71423,38.2723,-0.476140E-03
2.71484,38.2809,0.498545E-01
2.71545,38.2895,0.204168E-01
2.71606,38.2981,-0.160293E-03
2.71667,38.3067,0.475556E-01
2.71729,38.3153,0.142599E-01
2.71790,38.3239,0.431356E-02
2.71851,38.3325,0.597641E-02
2.71912,38.3411,0.543978E-02
2.71973,38.3497,0.125689E-01
2.72034,38.3584,0.491163E-02
2.72095,38.3670,0.246812E-01
2.72156,38.3756,0.894790E-02
2.72217,38.3842,0.205182E-01
2.72278,38.3928,-0.663335E-02
2.72339,38.4014,0.120953E-01
2.72400,38.4100,-0.124446E-01
2.72461,38.4186,-0.293051E-02
2.72522,38.4272,0.162179E-01
2.72583,38.4358,-0.208697E-02
2.72644,38.4444,-0.210561E-01
2.72705,38.4530,0.310877E-02
2.72766,38.4616,-0.448111E-02
2.72827,38.4702,0.641844E-03
2.72888,38.4788,0.145468E-01
2.72949,38.4874,0.240981E-02
2.73010,38.4961,-0.582024E-02
2.73071,38.5047,-0.661724E-05
2.73132,38.5133,0.182960E-01
2.73193,38.5219,-0.108116E-01
2.73254,38.5305,0.211780E-02
2.73315,38.5391,-0.115968E-02
2.73376,38.5477,0.174181E-02
2.73438,38.5563,0.671969E-02
2.73499,38.5649,-0.242126E-02
2.73560,38.5735,0.167401E-01
2.73621,38.5821,0.515922E-02
2.73682,38.5907,-0.288126E-02
2.73743,38.5993,0.234886E-01
2.73804,38.6079,0.605955E-02
2.73865,38.6165,0.303872E-01
2.73926,38.6251,0.717060E-02
2.73987,38.6338,-0.752367E-03
2.74048,38.6424,-0.100626E-02
2.74109,38.6510,-0.381200E-02
2.74170,38.6596,0.327081E-02
2.74231,38.6682,0.675597E-04
2.74292,38.6768,0.120652E-01
2.74353,38.6854,-0.386366E-02
2.74414,38.6940,0.186827E-01
2.74475,38.7026,-0.977689E-02
2.74536,38.7112,0.877374E-02
2.74597,38.7198,0.815104E-02
2.74658,38.7284,0.296247E-01
2.74719,38.7370,0.908011E-02
2.74780,38.7456,0.619447E-02
2.74841,38.7542,-0.398451E-03
2.74902,38.7628,-0.115323E-02
2.74963,38.7715,0.134764E-02
2.75024,38.7801,0.125784E-01
2.75085,38.7887,-0.599454E-02
2.75146,38.7973,-0.115366E-02
2.75208,38.8059,-0.114966E-01
2.75269,38.8145,-0.310435E-02
2.75330,38.8231,-0.570475E-03
2.75391,38.8317,-0.831393E-02
2.75452,38.8403,-0.241482E-02
2.75513,38.8489,0.829721E-02
2.75574,38.8575,-0.152215E-02
2.75635,38.8661,0.507962E-03
2.75696,38.8747,-0.311884E-02
2.75757,38.8833,-0.501320E-02
2.75818,38.8919,-0.914505E-02
2.75879,38.9005,-0.273813E-02
2.75940,38.9092,-0.829522E-02
2.76001,38.9178,-0.182414E-02
2.76062,38.9264,-0.748341E-02
2.76123,38.9350,-0.328115E-02
2.76184,38.9436,0.143937E-02
2.76245,38.9522,-0.461607E-02
2.76306,38.9608,0.772331E-02
2.76367,38.9694,0.838003E-02
2.76428,38.9780,-0.126272E-04
2.76489,38.9866,0.177633E-01
2.76550,38.9952,0.273555E-01
2.76611,39.0038,-0.435900E-01
2.76672,39.0124,0.139345E-02
2.76733,39.0210,-0.216122E-01
2.76794,39.0296,-0.186740E-01
2.76855,39.0383,0.154958E-01
2.76917,39.0469,0.813941E-02
2.76978,39.0555,-0.366413E-02
2.77039,39.0641,-0.202541E-01
2.77100,39.0727,0.949163E-02
2.77161,39.0813,0.159582E-01
2.77222,39.0899,-0.469303E-02
2.77283,39.0985,-0.302291E-02
2.77344,39.1071,0.265554E-01
2.77405,39.1157,0.339910E-01
2.77466,39.1243,0.212595E-01
2.77527,39.1329,-0.617106E-02
2.77588,39.1415,-0.745494E-04
2.77649,39.1501,0.813267E-03
2.77710,39.1587,0.136551E-01
2.77771,39.1673,-0.777985E-02
2.77832,39.1760,0.120819E-01
2.77893,39.1846,-0.178885E-02
2.77954,39.1932,0.338683E-03
2.78015,39.2018,0.242843E-01
2.78076,39.2104,0.311453E-01
2.78137,39.2190,-0.402983E-01
2.78198,39.2276,0.207889E-01
2.78259,39.2362,0.690527E-02
2.78320,39.2448,0.118934E-02
2.78381,39.2534,0.425834E-01
2.78442,39.2620,0.103322E-01
2.78503,39.2706,0.290042E-02
2.78564,39.2792,-0.124113E-01
2.78625,39.2878,-0.663657E-02
2.78687,39.2964,-0.130855E-01
2.78748,39.3050,0.170608E-01
2.78809,39.3137,0.538765E-03
2.78870,39.3223,0.121904E-01
2.78931,39.3309,-0.256342E-02
2.78992,39.3395,0.162976E-01
2.79053,39.3481,-0.242482E-02
2.79114,39.3567,-0.321442E-02
2.79175,39.3653,-0.408245E-02
2.79236,39.3739,-0.170964E-02
2.79297,39.3825,0.425396E-02
2.79358,39.3911,-0.472946E-02
2.79419,39.3997,-0.163959E-02
2.79480,39.4083,0.163329E-01
2.79541,39.4169,0.356969E-02
2.79602,39.4255,0.498819E-02
2.79663,39.4341,0.416933E-02
2.79724,39.4427,-0.845113E-03
2.79785,39.4514,-0.130651E-01
2.79846,39.4600,-0.479171E-01
2.79907,39.4686,0.180624E-01
2.79968,39.4772,0.547615E-02
2.80029,39.4858,0.923967E-03
2.80090,39.4944,-0.267325E-02
2.80151,39.5030,-0.783395E-02
2.80212,39.5116,0.302745E-01
2.80273,39.5202,0.151812E-01
2.80334,39.5288,-0.811654E-02
2.80396,39.5374,-0.132417E-02
2.80457,39.5460,0.223196E-03
2.80518,39.5546,0.374783E-02
2.80579,39.5632,-0.510567E-02
2.80640,39.5718,0.152909E-02
2.80701,39.5804,-0.102822E-01
2.80762,39.5891,-0.128213E-01
2.80823,39.5977,0.730962E-02
2.80884,39.6063,-0.568837E-02
2.80945,39.6149,0.129429E-01
2.81006,39.6235,-0.426048E-02
2.81067,39.6321,0.784390E-02
2.81128,39.6407,-0.233921E-02
2.81189,39.6493,-0.293070E-01
2.81250,39.6579,0.179861E-02
2.81311,39.6665,0.736741E-04
2.81372,39.6751,-0.729305E-02
2.81433,39.6837,0.140495E-02
2.81494,39.6923,0.963970E-02
2.81555,39.7009,-0.151390E-01
2.81616,39.7095,-0.508694E-02
2.81677,39.7181,0.670214E-03
2.81738,39.7268,0.373062E-02
2.81799,39.7354,-0.323347E-03
2.81860,39.7440,0.676191E-03
2.81921,39.7526,0.189286E-02
2.81982,39.7612,0.649598E-02
2.82043,39.7698,-0.660676E-02
2.82104,39.7784,0.207177E-02
2.82166,39.7870,0.530063E-02
2.82227,39.7956,-0.166538E-01
2.82288,39.8042,0.174700E-03
2.82349,39.8128,-0.426369E-02
2.82410,39.8214,0.237054E-02
2.82471,39.8300,-0.110961E-03
2.82532,39.8386,0.988031E-02
2.82593,39.8472,-0.679395E-02
2.82654,39.8559,0.109025E-03
2.82715,39.8645,-0.655506E-02
2.82776,39.8731,0.266954E-02
2.82837,39.8817,0.457617E-02
2.82898,39.8903,-0.563771E-02
2.82959,39.8989,-0.238932E-02
2.83020,39.9075,0.481870E-04
2.83081,39.9161,0.903062E-02
2.83142,39.9247,0.480331E-01
2.83203,39.9333,0.712937E-02
2.83264,39.9419,0.904591E-03
2.83325,39.9505,0.167907E-03
2.83386,39.9591,0.204122E-01
2.83447,39.9677,0.826668E-02
2.83508,39.9763,0.145529E-01
2.83569,39.9849,0.263747E-02
2.83630,39.9936,-0.175954E-01
2.83691,40.0022,0.847304E-02
2.83752,40.0108,0.354879E-03
2.83813,40.0194,0.776607E-02
2.83875,40.0280,-0.114022E-01
2.83936,40.0366,-0.324075E-02
