Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50061,9.57542,0.129522
2.50122,9.57776,-0.342814
2.50183,9.58009,-0.117313E-01
2.50244,9.58243,0.758432E-01
2.50305,9.58477,0.153615
2.50366,9.58711,-0.368537
2.50427,9.58944,-0.787198
2.50488,9.59178,0.269496
2.50549,9.59412,0.125547
2.50610,9.59645,-0.134535
2.50671,9.59879,-0.410076E-01
2.50732,9.60113,-0.144798E-01
2.50793,9.60347,-0.183256
2.50854,9.60580,0.366541
2.50916,9.60814,0.682230E-01
2.50977,9.61048,-0.514591
2.51038,9.61281,-0.190019E-01
2.51099,9.61515,-0.227172E-01
2.51160,9.61749,-0.242946
2.51221,9.61983,-0.498248E-01
2.51282,9.62216,0.161884
2.51343,9.62450,-0.776555
2.51404,9.62684,-0.249019
2.51465,9.62917,-0.158641E-02
2.51526,9.63151,0.723203E-01
2.51587,9.63385,-0.754060
2.51648,9.63619,-0.789365E-01
2.51709,9.63852,0.311093
2.51770,9.64086,-0.795585E-02
2.51831,9.64320,0.139015E-01
2.51892,9.64553,0.476039
2.51953,9.64787,0.333988
2.52014,9.65021,0.147009
2.52075,9.65255,-0.409977E-02
2.52136,9.65488,0.964598
2.52197,9.65722,-0.172676E-01
2.52258,9.65956,0.684521
2.52319,9.66189,0.769341
2.52380,9.66423,0.305788E-02
2.52441,9.66657,0.163489
2.52502,9.66891,0.639582E-01
2.52563,9.67124,-0.494446
2.52625,9.67358,0.733175E-01
2.52686,9.67592,0.311184
2.52747,9.67826,0.312432
2.52808,9.68059,-0.140861
2.52869,9.68293,0.573219
2.52930,9.68527,-0.141226
2.52991,9.68760,0.464433
2.53052,9.68994,0.966705E-01
2.53113,9.69228,0.750604E-01
2.53174,9.69462,-0.400571
2.53235,9.69695,0.571958
2.53296,9.69929,0.991805E-01
2.53357,9.70163,-0.385118
2.53418,9.70396,-0.282788
2.53479,9.70630,-0.303596E-01
2.53540,9.70864,-0.971846
2.53601,9.71098,0.321454
2.53662,9.71331,0.734023E-01
2.53723,9.71565,-0.210991
2.53784,9.71799,0.252279
2.53845,9.72032,0.229463E-01
2.53906,9.72266,0.215211
2.53967,9.72500,-0.991245E-01
2.54028,9.72734,0.260199
2.54089,9.72967,-0.274147
2.54150,9.73201,-0.597143
2.54211,9.73435,0.159033
2.54272,9.73668,-0.693397E-01
2.54333,9.73902,0.864568
2.54395,9.74136,-0.230080
2.54456,9.74370,0.219371
2.54517,9.74603,-0.377125
2.54578,9.74837,-0.242033
2.54639,9.75071,0.657683E-01
2.54700,9.75304,-0.503648
2.54761,9.75538,-0.124917
2.54822,9.75772,-0.801032
2.54883,9.76006,0.126515E-01
2.54944,9.76239,0.200604
2.55005,9.76473,0.240644
2.55066,9.76707,-0.278439
2.55127,9.76941,0.143472
2.55188,9.77174,0.928610
2.55249,9.77408,0.495289
2.55310,9.77642,0.265042
2.55371,9.77875,0.770941E-03
2.55432,9.78109,0.572635
2.55493,9.78343,0.377876
2.55554,9.78577,-0.530878
2.55615,9.78810,0.564840
2.55676,9.79044,0.330406
2.55737,9.79278,0.109132
2.55798,9.79511,0.206919
2.55859,9.79745,-0.472084
2.55920,9.79979,-0.552700E-02
2.55981,9.80213,-0.480262
2.56042,9.80446,-0.598485
2.56104,9.80680,0.289095E-01
2.56165,9.80914,-0.161458E-01
2.56226,9.81147,-0.178379
2.56287,9.81381,-0.227931
2.56348,9.81615,0.694133E-01
2.56409,9.81849,0.889981
2.56470,9.82082,0.395298
2.56531,9.82316,0.261135
2.56592,9.82550,-0.105271
2.56653,9.82783,-0.161748
2.56714,9.83017,-0.278366
2.56775,9.83251,-0.377060
2.56836,9.83485,-0.164142
2.56897,9.83718,0.797014
2.56958,9.83952,0.564206E-01
2.57019,9.84186,0.266986
2.57080,9.84419,0.401046E-01
2.57141,9.84653,0.580254
2.57202,9.84887,0.548060E-01
2.57263,9.85121,0.203525E-01
2.57324,9.85354,0.264359
2.57385,9.85588,0.464721
2.57446,9.85822,0.334891
2.57507,9.86056,-0.338528
2.57568,9.86289,0.280872
2.57629,9.86523,-0.277078E-02
2.57690,9.86757,0.362808
2.57751,9.86990,-0.290239E-01
2.57812,9.87224,0.838119E-01
2.57874,9.87458,-0.320646E-01
2.57935,9.87692,-0.140987
2.57996,9.87925,0.656492
2.58057,9.88159,0.108892
2.58118,9.88393,-0.255267
2.58179,9.88626,-0.245742
2.58240,9.88860,0.179311
2.58301,9.89094,0.204746
2.58362,9.89328,0.542520E-01
2.58423,9.89561,0.101301
2.58484,9.89795,-0.266302
2.58545,9.90029,-0.600658
2.58606,9.90262,0.236708
2.58667,9.90496,-0.532224
2.58728,9.90730,-0.998398E-01
2.58789,9.90964,-0.677798
2.58850,9.91197,0.253397
2.58911,9.91431,-0.426911
2.58972,9.91665,-0.737298
2.59033,9.91898,0.132118
2.59094,9.92132,0.194465
2.59155,9.92366,0.232739
2.59216,9.92600,-0.550119
2.59277,9.92833,-1.01835
2.59338,9.93067,0.186080E-01
2.59399,9.93301,-0.660262E-02
2.59460,9.93534,0.777620E-01
2.59521,9.93768,0.357687E-01
2.59583,9.94002,-0.438366
2.59644,9.94236,-0.176637
2.59705,9.94469,0.175001E-01
2.59766,9.94703,0.229203E-01
2.59827,9.94937,0.458352
2.59888,9.95171,-0.602145E-01
2.59949,9.95404,-0.129185
2.60010,9.95638,0.214669
2.60071,9.95872,-0.791503E-02
2.60132,9.96105,0.722061E-01
2.60193,9.96339,-0.312429
2.60254,9.96573,-0.104297
2.60315,9.96807,-0.448245E-01
2.60376,9.97040,0.492392
2.60437,9.97274,0.269126
2.60498,9.97508,-0.853864E-01
2.60559,9.97741,-0.643508E-01
2.60620,9.97975,0.291678
2.60681,9.98209,0.852562E-01
2.60742,9.98443,0.249445
2.60803,9.98676,0.598574
2.60864,9.98910,-0.606003E-01
2.60925,9.99144,0.182724
2.60986,9.99377,0.160988
2.61047,9.99611,-0.182957
2.61108,9.99845,0.500538
2.61169,10.0008,0.183429
2.61230,10.0031,-0.199067
2.61292,10.0055,-0.587509
2.61353,10.0078,-0.371910
2.61414,10.0101,-0.927444
2.61475,10.0125,-0.195396
2.61536,10.0148,-0.975843E-01
2.61597,10.0171,-0.352452E-01
2.61658,10.0195,0.244338
2.61719,10.0218,0.108445
2.61780,10.0242,-0.215563
2.61841,10.0265,0.323154E-02
2.61902,10.0288,0.236895
2.61963,10.0312,0.143180
2.62024,10.0335,0.500395E-02
2.62085,10.0358,0.197206
2.62146,10.0382,-0.106945
2.62207,10.0405,-0.247773
2.62268,10.0429,0.385574
2.62329,10.0452,-0.431867
2.62390,10.0475,-0.913377
2.62451,10.0499,0.216450E-01
2.62512,10.0522,0.269654
2.62573,10.0545,0.194534
2.62634,10.0569,-0.145058
2.62695,10.0592,0.255643
2.62756,10.0616,-0.816630E-01
2.62817,10.0639,-0.176889
2.62878,10.0662,0.282787
2.62939,10.0686,-0.334850E-01
2.63000,10.0709,0.539462
2.63062,10.0732,0.761269E-01
2.63123,10.0756,0.342217
2.63184,10.0779,-0.645935
2.63245,10.0802,0.294679
2.63306,10.0826,-0.299015E-01
2.63367,10.0849,1.11530
2.63428,10.0873,0.288820
2.63489,10.0896,-0.504428E-01
2.63550,10.0919,0.184527
2.63611,10.0943,-0.414685
2.63672,10.0966,-0.395532E-01
2.63733,10.0989,-0.305698E-01
2.63794,10.1013,0.859529
2.63855,10.1036,0.785022E-01
2.63916,10.1060,0.271548
2.63977,10.1083,-0.242126
2.64038,10.1106,-0.499256E-01
2.64099,10.1130,0.418823
2.64160,10.1153,0.160417
2.64221,10.1176,0.603163
2.64282,10.1200,0.734505E-02
2.64343,10.1223,-0.103847
2.64404,10.1247,-0.235073
2.64465,10.1270,-0.586548E-01
2.64526,10.1293,-0.563204
2.64587,10.1317,0.390489
2.64648,10.1340,-0.302503
2.64709,10.1363,-0.206050E-01
2.64771,10.1387,-0.555439E-01
2.64832,10.1410,0.500171
2.64893,10.1434,-0.259178
2.64954,10.1457,1.36665
2.65015,10.1480,0.812944E-01
2.65076,10.1504,-0.182739
2.65137,10.1527,0.190013
2.65198,10.1550,0.131828
2.65259,10.1574,-0.605589
2.65320,10.1597,-0.245637E-01
2.65381,10.1621,-0.892678
2.65442,10.1644,0.581236E-01
2.65503,10.1667,-0.420607
2.65564,10.1691,-0.274520
2.65625,10.1714,-0.970072E-01
2.65686,10.1737,0.230341
2.65747,10.1761,0.179271
2.65808,10.1784,0.149764
2.65869,10.1807,-0.147539
2.65930,10.1831,0.298867
2.65991,10.1854,-0.447733
2.66052,10.1878,-0.632408E-01
2.66113,10.1901,0.212333E-01
2.66174,10.1924,0.174393
2.66235,10.1948,0.430675E-01
2.66296,10.1971,0.326601
2.66357,10.1994,0.123770
2.66418,10.2018,0.341069
2.66479,10.2041,0.278990
2.66541,10.2065,0.691071E-02
2.66602,10.2088,0.433342
2.66663,10.2111,0.524657E-02
2.66724,10.2135,0.168546
2.66785,10.2158,-0.499861
2.66846,10.2181,-0.237950
2.66907,10.2205,-0.279041
2.66968,10.2228,-0.287842E-01
2.67029,10.2252,0.291380
2.67090,10.2275,-0.160341
2.67151,10.2298,-0.119821
2.67212,10.2322,0.126052E-01
2.67273,10.2345,0.408093
2.67334,10.2368,-0.123452
2.67395,10.2392,-0.509200E-01
2.67456,10.2415,-0.585428E-01
2.67517,10.2439,-0.154414
2.67578,10.2462,0.476139
2.67639,10.2485,0.657965
2.67700,10.2509,-0.677140
2.67761,10.2532,0.639913
2.67822,10.2555,-0.272588
2.67883,10.2579,0.192864
2.67944,10.2602,-0.808035E-01
2.68005,10.2625,-0.246447
2.68066,10.2649,0.307802
2.68127,10.2672,-0.284944
2.68188,10.2696,0.127179
2.68250,10.2719,-0.333234
2.68311,10.2742,-0.172439
2.68372,10.2766,-0.478489
2.68433,10.2789,0.107048
2.68494,10.2812,0.276804
2.68555,10.2836,-0.782420E-01
2.68616,10.2859,0.502362
2.68677,10.2883,-0.248025E-01
2.68738,10.2906,0.233140
2.68799,10.2929,-0.379299
2.68860,10.2953,-0.453220
2.68921,10.2976,0.630241
2.68982,10.2999,0.180233
2.69043,10.3023,-0.355317
2.69104,10.3046,-0.276823
2.69165,10.3070,-0.735713E-01
2.69226,10.3093,0.587282E-01
2.69287,10.3116,-0.183516
2.69348,10.3140,0.374549
2.69409,10.3163,0.867515E-01
2.69470,10.3186,0.220811
2.69531,10.3210,-0.217226
2.69592,10.3233,0.333357
2.69653,10.3257,-0.492926
2.69714,10.3280,-0.167357
2.69775,10.3303,0.133850
2.69836,10.3327,0.995885
2.69897,10.3350,0.123842
2.69958,10.3373,-0.551570
2.70020,10.3397,0.278429
2.70081,10.3420,0.956981
2.70142,10.3444,0.254695
2.70203,10.3467,-0.380943
2.70264,10.3490,0.825953
2.70325,10.3514,-0.140759
2.70386,10.3537,-0.210907
2.70447,10.3560,0.949037E-01
2.70508,10.3584,0.254603
2.70569,10.3607,-0.158228
2.70630,10.3630,0.251489
2.70691,10.3654,0.186101
2.70752,10.3677,0.714325E-02
2.70813,10.3701,0.673249E-01
2.70874,10.3724,-0.155886
2.70935,10.3747,-0.185816
2.70996,10.3771,-0.754271
2.71057,10.3794,1.01045
2.71118,10.3817,-0.228521
2.71179,10.3841,0.262739
2.71240,10.3864,-0.942135E-01
2.71301,10.3888,-0.224404
2.71362,10.3911,0.231680
2.71423,10.3934,-0.437202E-01
2.71484,10.3958,-0.402706
2.71545,10.3981,-0.780697E-01
2.71606,10.4004,-0.702648
2.71667,10.4028,0.210671
2.71729,10.4051,-0.245001
2.71790,10.4075,-0.371526
2.71851,10.4098,-0.920257
2.71912,10.4121,-0.372476
2.71973,10.4145,-0.440057
2.72034,10.4168,-0.293440
2.72095,10.4191,-0.605587
2.72156,10.4215,0.855078E-01
2.72217,10.4238,-0.249483
2.72278,10.4262,0.288921
2.72339,10.4285,-0.307514
2.72400,10.4308,1.65640
2.72461,10.4332,-0.334343
2.72522,10.4355,0.482714E-01
2.72583,10.4378,0.250747
2.72644,10.4402,-0.122911
2.72705,10.4425,-0.157830
2.72766,10.4448,-0.777557
2.72827,10.4472,-0.738065
2.72888,10.4495,-0.406112
2.72949,10.4519,0.261313
2.73010,10.4542,-0.111281
2.73071,10.4565,0.585140
2.73132,10.4589,-0.550015E-01
2.73193,10.4612,-0.628769
2.73254,10.4635,0.708818E-01
2.73315,10.4659,-0.549301
2.73376,10.4682,0.411408
2.73438,10.4706,0.294249
2.73499,10.4729,-0.401016
2.73560,10.4752,-0.826323E-01
2.73621,10.4776,-0.608163
2.73682,10.4799,0.231554
2.73743,10.4822,-1.49312
2.73804,10.4846,0.130943
2.73865,10.4869,0.375894
2.73926,10.4893,-0.354996
2.73987,10.4916,0.168382E-01
2.74048,10.4939,-0.347358
2.74109,10.4963,0.862490E-01
2.74170,10.4986,0.141124
2.74231,10.5009,-0.448202
2.74292,10.5033,0.128634
2.74353,10.5056,-0.356297
2.74414,10.5080,0.457880
2.74475,10.5103,-0.267982
2.74536,10.5126,0.334367E-01
2.74597,10.5150,-0.118060
2.74658,10.5173,-0.234659
2.74719,10.5196,0.208807
2.74780,10.5220,0.130270
2.74841,10.5243,-0.375326
2.74902,10.5267,-0.727536
2.74963,10.5290,0.212857E-01
2.75024,10.5313,-0.387597E-01
2.75085,10.5337,0.340574E-01
2.75146,10.5360,0.362686E-01
2.75208,10.5383,-0.471825
2.75269,10.5407,0.449157
2.75330,10.5430,-0.632967E-01
2.75391,10.5453,-0.245511
2.75452,10.5477,0.331718
2.75513,10.5500,0.106102
2.75574,10.5524,0.751114E-01
2.75635,10.5547,-0.199346
2.75696,10.5570,-0.486567E-02
2.75757,10.5594,0.372784
2.75818,10.5617,0.678514
2.75879,10.5640,-0.281449E-01
2.75940,10.5664,0.196250
2.76001,10.5687,0.757245
2.76062,10.5711,0.569193
2.76123,10.5734,-0.491689
2.76184,10.5757,0.821012
2.76245,10.5781,-0.214105
2.76306,10.5804,0.579406
2.76367,10.5827,-0.222959
2.76428,10.5851,0.272918E-01
2.76489,10.5874,-0.883465E-01
2.76550,10.5898,0.245742
2.76611,10.5921,-0.167489
2.76672,10.5944,-0.174230
2.76733,10.5968,0.620231
2.76794,10.5991,0.867111
2.76855,10.6014,-0.407540
2.76917,10.6038,-0.666841E-02
2.76978,10.6061,0.518873
2.77039,10.6085,0.260674E-01
2.77100,10.6108,-0.278735
2.77161,10.6131,0.375675
2.77222,10.6155,0.465585E-01
2.77283,10.6178,0.285205
2.77344,10.6201,-0.120626
2.77405,10.6225,-0.269745E-01
2.77466,10.6248,-0.313332E-01
2.77527,10.6271,0.148291
2.77588,10.6295,-0.157019
2.77649,10.6318,-0.376668
2.77710,10.6342,0.466278
2.77771,10.6365,0.203646
2.77832,10.6388,-0.251245
2.77893,10.6412,0.363370
2.77954,10.6435,-0.644124
2.78015,10.6458,0.358199
2.78076,10.6482,0.614006
2.78137,10.6505,0.238487E-01
2.78198,10.6529,0.770947
2.78259,10.6552,-0.583540
2.78320,10.6575,0.382479
2.78381,10.6599,-0.113792E-01
2.78442,10.6622,-0.701785
2.78503,10.6645,0.215544E-01
2.78564,10.6669,1.10337
2.78625,10.6692,0.124359
2.78687,10.6716,0.412840
2.78748,10.6739,0.231555
2.78809,10.6762,-0.176602
2.78870,10.6786,0.563111
2.78931,10.6809,0.559237E-01
2.78992,10.6832,0.248509
2.79053,10.6856,0.383098
2.79114,10.6879,-0.142387
2.79175,10.6903,0.115192
2.79236,10.6926,-0.240546
2.79297,10.6949,0.864007
2.79358,10.6973,0.146071
2.79419,10.6996,0.385127
2.79480,10.7019,0.452402E-01
2.79541,10.7043,-0.705463
2.79602,10.7066,-1.25489
2.79663,10.7090,-0.367340
2.79724,10.7113,-0.809290E-01
2.79785,10.7136,-0.166350
2.79846,10.7160,-0.164034E-01
2.79907,10.7183,-0.966376E-01
2.79968,10.7206,0.252863
2.80029,10.7230,0.136099
2.80090,10.7253,-0.419925E-01
2.80151,10.7276,0.405171
2.80212,10.7300,-0.522373
2.80273,10.7323,-0.209418
2.80334,10.7347,0.777484
2.80396,10.7370,1.35484
2.80457,10.7393,0.204419
2.80518,10.7417,0.195513E-01
2.80579,10.7440,0.160096
2.80640,10.7463,-0.369174
2.80701,10.7487,0.588806
2.80762,10.7510,-0.310936E-01
2.80823,10.7534,-0.286583
2.80884,10.7557,1.31565
2.80945,10.7580,-0.103566E-01
2.81006,10.7604,0.172820E-01
2.81067,10.7627,0.142750
2.81128,10.7650,-0.662171
2.81189,10.7674,1.03236
2.81250,10.7697,0.148779
2.81311,10.7721,0.344347
2.81372,10.7744,-0.151337
2.81433,10.7767,0.617336E-01
2.81494,10.7791,-0.450642
2.81555,10.7814,0.135596
2.81616,10.7837,-0.918440E-02
2.81677,10.7861,-1.22871
2.81738,10.7884,-0.200867
2.81799,10.7908,-0.105469E-01
2.81860,10.7931,-0.361379E-01
2.81921,10.7954,0.638894
2.81982,10.7978,0.247428
2.82043,10.8001,-0.416308E-01
2.82104,10.8024,-0.492247E-02
2.82166,10.8048,0.659745
2.82227,10.8071,0.118550
2.82288,10.8094,-0.247525
2.82349,10.8118,0.191799
2.82410,10.8141,0.599166
2.82471,10.8165,0.251778
2.82532,10.8188,-0.828410
2.82593,10.8211,-0.791625
2.82654,10.8235,1.01042
2.82715,10.8258,0.227786
2.82776,10.8281,-0.187212
2.82837,10.8305,-0.545137
2.82898,10.8328,0.274895
2.82959,10.8352,-0.403910E-01
2.83020,10.8375,-0.190140
2.83081,10.8398,-0.111282
2.83142,10.8422,-0.450448
2.83203,10.8445,-0.104158
2.83264,10.8468,0.139171
2.83325,10.8492,-0.130631
2.83386,10.8515,0.305321
2.83447,10.8539,0.402965
2.83508,10.8562,-0.897768
2.83569,10.8585,0.102958
2.83630,10.8609,-0.309626
2.83691,10.8632,0.918382E-01
2.83752,10.8655,0.521240
2.83813,10.8679,-1.44751
2.83875,10.8702,0.269945
2.83936,10.8726,-0.863412E-01
2.83997,10.8749,-0.358662
2.84058,10.8772,-0.414825
2.84119,10.8796,-0.136530
2.84180,10.8819,-0.245380
2.84241,10.8842,0.183609
2.84302,10.8866,-0.517238E-01
2.84363,10.8889,0.255664
2.84424,10.8913,0.827137
2.84485,10.8936,0.220910
2.84546,10.8959,0.149218
2.84607,10.8983,0.117433
2.84668,10.9006,0.160145
2.84729,10.9029,0.279050
2.84790,10.9053,0.136471E-01
2.84851,10.9076,0.369975
2.84912,10.9099,0.874544E-01
2.84973,10.9123,-0.240457
2.85034,10.9146,-0.259906E-01
2.85095,10.9170,-0.654727E-01
2.85156,10.9193,-0.356257
2.85217,10.9216,0.609795
2.85278,10.9240,-0.693283E-01
2.85339,10.9263,-0.414569
2.85400,10.9286,0.161198E-01
2.85461,10.9310,-0.237276E-01
2.85522,10.9333,-0.163670
2.85583,10.9357,0.568290
2.85645,10.9380,1.40813
2.85706,10.9403,0.559606
2.85767,10.9427,0.327230
2.85828,10.9450,-0.443064
2.85889,10.9473,0.378776
2.85950,10.9497,0.493209E-01
2.86011,10.9520,0.101388
2.86072,10.9544,0.116187
2.86133,10.9567,0.503193
2.86194,10.9590,-0.157542
2.86255,10.9614,-0.174112E-01
2.86316,10.9637,-0.558345
2.86377,10.9660,-0.855604
2.86438,10.9684,0.289719E-01
2.86499,10.9707,-0.772867
2.86560,10.9731,-0.601490
2.86621,10.9754,-0.230422
2.86682,10.9777,-0.635652
2.86743,10.9801,-0.777037E-01
2.86804,10.9824,0.157215
2.86865,10.9847,0.819399
2.86926,10.9871,0.611137
2.86987,10.9894,0.606411E-01
2.87048,10.9917,-0.314898
2.87109,10.9941,0.631186
2.87170,10.9964,0.118831
2.87231,10.9988,-0.377050
2.87292,11.0011,-0.228997
2.87354,11.0034,0.442379
2.87415,11.0058,0.196577
2.87476,11.0081,-0.374526E-01
2.87537,11.0104,-0.638471E-01
2.87598,11.0128,-0.447325
2.87659,11.0151,0.774342
2.87720,11.0175,-0.221730
2.87781,11.0198,-0.745770E-01
2.87842,11.0221,-0.517113
2.87903,11.0245,-0.469576
2.87964,11.0268,-0.642454
2.88025,11.0291,0.107435
2.88086,11.0315,-0.268415E-01
2.88147,11.0338,-0.130522
2.88208,11.0362,-0.238772
2.88269,11.0385,0.211185
2.88330,11.0408,-0.472345
2.88391,11.0432,0.186455
2.88452,11.0455,-0.324285
2.88513,11.0478,0.566089E-01
2.88574,11.0502,-0.105343
2.88635,11.0525,0.365202
2.88696,11.0549,0.242093E-01
2.88757,11.0572,0.411929E-01
2.88818,11.0595,-0.349405E-01
2.88879,11.0619,0.301136
2.88940,11.0642,-0.107976E-01
2.89001,11.0665,-0.392886
2.89062,11.0689,-0.199822
2.89124,11.0712,-0.838454
2.89185,11.0736,-0.782328
2.89246,11.0759,-0.881448E-01
2.89307,11.0782,0.285807E-01
2.89368,11.0806,0.276291E-01
2.89429,11.0829,0.200076
2.89490,11.0852,0.125700
2.89551,11.0876,-0.177241
2.89612,11.0899,-0.207663
2.89673,11.0922,-0.364518
2.89734,11.0946,0.281591
2.89795,11.0969,0.520154E-01
2.89856,11.0993,-0.240282
2.89917,11.1016,-0.235978
2.89978,11.1039,-0.383049
2.90039,11.1063,0.654268
2.90100,11.1086,-1.80299
2.90161,11.1109,0.785195
2.90222,11.1133,0.759397
2.90283,11.1156,0.566396E-01
2.90344,11.1180,-0.233980
2.90405,11.1203,-0.509371
2.90466,11.1226,-0.672149
2.90527,11.1250,0.363822
2.90588,11.1273,0.193824
2.90649,11.1296,-0.803067E-01
2.90710,11.1320,0.838902E-01
2.90771,11.1343,0.218917E-01
2.90833,11.1367,-0.344463
2.90894,11.1390,-0.297578
2.90955,11.1413,0.410291E-01
2.91016,11.1437,-0.173170
2.91077,11.1460,-0.538276E-01
2.91138,11.1483,0.120948E-01
2.91199,11.1507,-0.283473
2.91260,11.1530,-0.223302
2.91321,11.1554,-0.357599
2.91382,11.1577,-0.485095
2.91443,11.1600,1.46782
2.91504,11.1624,0.703980
2.91565,11.1647,-0.204443
2.91626,11.1670,0.410445E-01
2.91687,11.1694,0.341843
2.91748,11.1717,0.401172
2.91809,11.1740,0.257534
2.91870,11.1764,0.395556
2.91931,11.1787,-0.130661
2.91992,11.1811,0.438612
2.92053,11.1834,0.501690
2.92114,11.1857,0.169948
2.92175,11.1881,0.151238
2.92236,11.1904,-0.971110
2.92297,11.1927,-0.110383
2.92358,11.1951,0.817849
2.92419,11.1974,0.168004
2.92480,11.1998,0.877320E-01
2.92542,11.2021,1.20908
2.92603,11.2044,-0.288352
2.92664,11.2068,0.310087
2.92725,11.2091,-1.22250
2.92786,11.2114,-0.108267
2.92847,11.2138,0.859338E-01
2.92908,11.2161,-0.254233
2.92969,11.2185,0.199039
2.93030,11.2208,0.667082
2.93091,11.2231,0.131307
2.93152,11.2255,-0.293010
2.93213,11.2278,0.570996
2.93274,11.2301,0.237639
2.93335,11.2325,0.949320E-01
2.93396,11.2348,-0.507769
2.93457,11.2372,0.283244
2.93518,11.2395,-0.800415E-01
2.93579,11.2418,1.40935
2.93640,11.2442,0.787133
2.93701,11.2465,-0.150321
2.93762,11.2488,-0.766633
2.93823,11.2512,0.372168
2.93884,11.2535,0.776924
2.93945,11.2559,-0.208838
2.94006,11.2582,0.220281E-01
2.94067,11.2605,0.875464E-01
2.94128,11.2629,-0.699892
2.94189,11.2652,-0.849524
2.94250,11.2675,-0.555935
2.94312,11.2699,2.01363
2.94373,11.2722,-0.625032E-01
2.94434,11.2745,-0.320241
2.94495,11.2769,0.187638
2.94556,11.2792,-0.237881
2.94617,11.2816,-0.760703
2.94678,11.2839,1.21132
2.94739,11.2862,-0.615820E-01
2.94800,11.2886,0.103821
2.94861,11.2909,-0.325783
2.94922,11.2932,0.112196
2.94983,11.2956,-0.160198
2.95044,11.2979,-0.900095E-03
2.95105,11.3003,0.498468
2.95166,11.3026,-0.792375
2.95227,11.3049,0.612163
2.95288,11.3073,0.302921
2.95349,11.3096,0.658274E-01
2.95410,11.3119,-0.270493
2.95471,11.3143,0.115629E-01
2.95532,11.3166,-0.237153E-01
2.95593,11.3190,0.113923
2.95654,11.3213,-0.233567
2.95715,11.3236,0.123886
2.95776,11.3260,0.635669
2.95837,11.3283,0.659214E-01
2.95898,11.3306,-0.129763
2.95959,11.3330,0.212105E-02
2.96021,11.3353,0.225860
2.96082,11.3377,-0.105036
2.96143,11.3400,-0.387828
2.96204,11.3423,0.886503E-01
2.96265,11.3447,0.950840E-01
2.96326,11.3470,0.233531E-01
2.96387,11.3493,0.399359
2.96448,11.3517,0.575614E-01
2.96509,11.3540,-0.577585E-01
2.96570,11.3563,-0.103850
2.96631,11.3587,-0.735568
2.96692,11.3610,0.305782
2.96753,11.3634,-0.157114
2.96814,11.3657,0.104484
2.96875,11.3680,0.245943
2.96936,11.3704,1.87527
2.96997,11.3727,-0.435806
2.97058,11.3750,-0.469787
2.97119,11.3774,0.223129
2.97180,11.3797,-0.119560
2.97241,11.3821,0.315425
2.97302,11.3844,0.203539
2.97363,11.3867,0.738693
2.97424,11.3891,-1.55177
2.97485,11.3914,0.144867
2.97546,11.3937,0.479240
2.97607,11.3961,-0.646970E-01
2.97668,11.3984,-0.773793
2.97729,11.4008,0.677921
2.97791,11.4031,-0.646892
2.97852,11.4054,0.606813E-02
2.97913,11.4078,-0.953781
2.97974,11.4101,0.163915
2.98035,11.4124,0.145255
2.98096,11.4148,0.573912E-01
2.98157,11.4171,-0.493297
2.98218,11.4195,0.437988
2.98279,11.4218,0.361868
2.98340,11.4241,-0.931273
2.98401,11.4265,-0.337067
2.98462,11.4288,1.79334
2.98523,11.4311,-0.510559
2.98584,11.4335,0.330770
2.98645,11.4358,1.30637
2.98706,11.4382,-0.473409E-01
2.98767,11.4405,-0.461199E-01
2.98828,11.4428,0.760970
2.98889,11.4452,0.226737
2.98950,11.4475,-0.638612E-01
2.99011,11.4498,0.442787
2.99072,11.4522,2.96235
2.99133,11.4545,2.97221
2.99194,11.4568,-0.417273
2.99255,11.4592,-0.162033E-01
2.99316,11.4615,0.117737E-02
2.99377,11.4639,-0.159870E-01
2.99438,11.4662,-0.282138E-01
2.99500,11.4685,-0.760920E-01
2.99561,11.4709,-0.769329
2.99622,11.4732,0.685117
2.99683,11.4755,0.571911
2.99744,11.4779,0.961069
2.99805,11.4802,-2.05074
2.99866,11.4826,-0.478878
2.99927,11.4849,1.05347
2.99988,11.4872,0.508888
3.00049,11.4896,-0.410416
3.00110,11.4919,0.158690
3.00171,11.4942,-0.393506
3.00232,11.4966,0.271703E-01
3.00293,11.4989,-0.321099
3.00354,11.5013,-0.549325E-01
3.00415,11.5036,0.347884
3.00476,11.5059,-0.911299
3.00537,11.5083,0.428923
3.00598,11.5106,-0.561694
3.00659,11.5129,0.262106
3.00720,11.5153,0.825515E-01
3.00781,11.5176,-0.279821
3.00842,11.5200,0.271200E-01
3.00903,11.5223,0.343580
3.00964,11.5246,-0.324870E-02
3.01025,11.5270,-0.118231
3.01086,11.5293,0.408783
3.01147,11.5316,0.163652
3.01208,11.5340,0.286789
3.01270,11.5363,0.211591
3.01331,11.5386,0.323939E-01
3.01392,11.5410,0.485512
3.01453,11.5433,0.812612E-01
3.01514,11.5457,-0.978430E-01
