Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42920,21.5273,0.298963
2.42981,21.5327,-0.641742E-01
2.43042,21.5381,-0.553827
2.43103,21.5435,0.105178
2.43164,21.5489,-0.113517
2.43225,21.5543,0.169330
2.43286,21.5597,-0.282796
2.43347,21.5651,0.396658E-01
2.43408,21.5705,0.113880
2.43469,21.5759,0.253090
2.43530,21.5813,0.551051
2.43591,21.5868,0.593293
2.43652,21.5922,0.393031
2.43713,21.5976,0.318477
2.43774,21.6030,-0.373526E-01
2.43835,21.6084,0.180969
2.43896,21.6138,-0.148983
2.43958,21.6192,-0.269027E-01
2.44019,21.6246,-0.730153E-01
2.44080,21.6300,0.585264E-01
2.44141,21.6354,0.244766
2.44202,21.6408,0.105894
2.44263,21.6462,-0.705713E-01
2.44324,21.6517,0.200943E-02
2.44385,21.6571,0.506236
2.44446,21.6625,1.30229
2.44507,21.6679,-0.376031
2.44568,21.6733,-0.152618
2.44629,21.6787,0.275870E-02
2.44690,21.6841,-0.136317
2.44751,21.6895,-0.144662
2.44812,21.6949,0.976007
2.44873,21.7003,-0.270719
2.44934,21.7057,0.317346
2.44995,21.7112,0.107776
2.45056,21.7166,-0.352822E-01
2.45117,21.7220,0.853718E-01
2.45178,21.7274,-0.441756
2.45239,21.7328,-0.134348
2.45300,21.7382,0.146762
2.45361,21.7436,0.136210
2.45422,21.7490,0.281687
2.45483,21.7544,-0.262103
2.45544,21.7598,-0.557174E-01
2.45605,21.7652,0.244580
2.45667,21.7707,0.406645
2.45728,21.7761,0.494801E-01
2.45789,21.7815,-0.119276
2.45850,21.7869,0.227898
2.45911,21.7923,0.719619
2.45972,21.7977,-0.176609
2.46033,21.8031,-0.979448E-01
2.46094,21.8085,0.103202
2.46155,21.8139,0.412205E-01
2.46216,21.8193,0.294945
2.46277,21.8247,-0.148843
2.46338,21.8302,0.544038
2.46399,21.8356,1.35112
2.46460,21.8410,0.715348E-01
2.46521,21.8464,0.224710
2.46582,21.8518,-0.195089
2.46643,21.8572,0.202329E-01
2.46704,21.8626,0.819773E-01
2.46765,21.8680,-0.154317
2.46826,21.8734,-0.112906
2.46887,21.8788,0.840173E-02
2.46948,21.8842,0.379683E-01
2.47009,21.8896,0.843664E-01
2.47070,21.8951,0.173432
2.47131,21.9005,-0.140908E-02
2.47192,21.9059,-0.459291E-02
2.47253,21.9113,0.477046
2.47314,21.9167,0.213910
2.47375,21.9221,-0.354546
2.47437,21.9275,0.305473
2.47498,21.9329,-0.225360E-02
2.47559,21.9383,0.238027
2.47620,21.9437,0.591596
2.47681,21.9491,-0.724040E-01
2.47742,21.9546,0.298720
2.47803,21.9600,-0.456483E-01
2.47864,21.9654,0.610026
2.47925,21.9708,0.192906
2.47986,21.9762,0.257419
2.48047,21.9816,-0.107265
2.48108,21.9870,-0.250210
2.48169,21.9924,-0.364313
2.48230,21.9978,-0.925297
2.48291,22.0032,0.213993
2.48352,22.0086,0.397351E-01
2.48413,22.0141,0.322152
2.48474,22.0195,-0.277097
2.48535,22.0249,0.356868
2.48596,22.0303,0.143829E-01
2.48657,22.0357,0.236561
2.48718,22.0411,0.828852E-01
2.48779,22.0465,-0.396619
2.48840,22.0519,-0.339201
2.48901,22.0573,-0.685514E-01
2.48962,22.0627,-0.121567
2.49023,22.0681,0.233628E-01
2.49084,22.0735,-0.243729
2.49146,22.0790,0.859364E-01
2.49207,22.0844,-0.525423
2.49268,22.0898,-0.207739
2.49329,22.0952,-0.468886
2.49390,22.1006,-0.224770E-01
2.49451,22.1060,0.401149E-01
2.49512,22.1114,0.322924
2.49573,22.1168,1.16595
2.49634,22.1222,0.100264
2.49695,22.1276,-0.320373E-01
2.49756,22.1330,1.29748
2.49817,22.1385,0.483640E-01
2.49878,22.1439,0.690612E-02
2.49939,22.1493,0.732638
2.50000,22.1547,0.143461E-01
2.50061,22.1601,0.580276
2.50122,22.1655,-0.289680E-01
2.50183,22.1709,0.388297
2.50244,22.1763,0.123188E-01
2.50305,22.1817,0.265094
2.50366,22.1871,0.102408
2.50427,22.1925,0.543240
2.50488,22.1980,0.164335
2.50549,22.2034,0.643623
2.50610,22.2088,0.831468
2.50671,22.2142,-0.427807
2.50732,22.2196,-0.190547
2.50793,22.2250,-0.196696
2.50854,22.2304,0.199653
2.50916,22.2358,-0.720599E-01
2.50977,22.2412,-0.214016
2.51038,22.2466,-0.307118E-02
2.51099,22.2520,-0.482498E-01
2.51160,22.2575,0.852495
2.51221,22.2629,0.208148
2.51282,22.2683,0.233903
2.51343,22.2737,0.786036E-01
2.51404,22.2791,0.757432E-01
2.51465,22.2845,0.136474
2.51526,22.2899,0.374111
2.51587,22.2953,-0.456482
2.51648,22.3007,0.332519
2.51709,22.3061,0.100596
2.51770,22.3115,0.297521
2.51831,22.3169,0.297787E-01
2.51892,22.3224,-0.455699
2.51953,22.3278,-0.539332E-01
2.52014,22.3332,-0.137560E-01
2.52075,22.3386,-0.953275E-01
2.52136,22.3440,-0.295304E-01
2.52197,22.3494,0.175463
2.52258,22.3548,-0.775823E-02
2.52319,22.3602,-0.129476
2.52380,22.3656,0.333161E-01
2.52441,22.3710,-0.740054E-01
2.52502,22.3764,-0.828930E-01
2.52563,22.3819,-0.420096E-01
2.52625,22.3873,0.121011
2.52686,22.3927,-0.401182
2.52747,22.3981,-0.138488
2.52808,22.4035,0.156729
2.52869,22.4089,-0.590243
2.52930,22.4143,0.201222
2.52991,22.4197,-0.601127E-01
2.53052,22.4251,-0.116268
2.53113,22.4305,0.165368
2.53174,22.4359,1.70369
2.53235,22.4414,0.201814
2.53296,22.4468,-0.483515
2.53357,22.4522,0.862913E-01
2.53418,22.4576,-0.291774
2.53479,22.4630,-0.155715
2.53540,22.4684,0.228016
2.53601,22.4738,0.162531
2.53662,22.4792,-0.458372E-01
2.53723,22.4846,0.670683E-01
2.53784,22.4900,-0.528190
2.53845,22.4954,-0.794780E-01
2.53906,22.5008,0.550371
2.53967,22.5063,-0.127412
2.54028,22.5117,0.563899
2.54089,22.5171,-0.123669
2.54150,22.5225,-0.240759
2.54211,22.5279,-0.150117
2.54272,22.5333,-0.103236E-01
2.54333,22.5387,0.137726
2.54395,22.5441,0.101036E-01
2.54456,22.5495,-0.198660
2.54517,22.5549,0.248737E-01
2.54578,22.5603,0.146945
2.54639,22.5658,0.203720
2.54700,22.5712,-0.113261
2.54761,22.5766,-0.353021E-01
2.54822,22.5820,-0.369505
2.54883,22.5874,0.661824
2.54944,22.5928,-0.701582E-01
2.55005,22.5982,-0.430181E-01
2.55066,22.6036,-0.165525
2.55127,22.6090,-0.654662E-01
2.55188,22.6144,0.489248
2.55249,22.6198,-0.490503
2.55310,22.6253,0.191816
2.55371,22.6307,-0.118888E-01
2.55432,22.6361,-0.155073
2.55493,22.6415,0.392210
2.55554,22.6469,0.488923
2.55615,22.6523,0.461973E-01
2.55676,22.6577,0.211441
2.55737,22.6631,-0.135189
2.55798,22.6685,-0.569950E-01
2.55859,22.6739,0.496582
2.55920,22.6793,0.485648
2.55981,22.6847,0.216530
2.56042,22.6902,0.550365
2.56104,22.6956,-0.583193
2.56165,22.7010,-0.405743
2.56226,22.7064,-0.244583
2.56287,22.7118,-0.315207
2.56348,22.7172,0.839497E-01
2.56409,22.7226,-0.894489E-01
2.56470,22.7280,-0.130109
2.56531,22.7334,0.140157
2.56592,22.7388,-0.540809
2.56653,22.7442,0.162364E-01
2.56714,22.7497,-0.179886E-01
2.56775,22.7551,-0.599105E-01
2.56836,22.7605,-0.328177
2.56897,22.7659,0.208669
2.56958,22.7713,0.322069
2.57019,22.7767,0.289322
2.57080,22.7821,0.275102
2.57141,22.7875,0.328052E-01
2.57202,22.7929,-0.202487
2.57263,22.7983,0.248440
2.57324,22.8037,-0.276364E-01
2.57385,22.8092,0.137973
2.57446,22.8146,-0.181882
2.57507,22.8200,-0.625549E-01
2.57568,22.8254,0.170554
2.57629,22.8308,-0.125012
2.57690,22.8362,-0.588473E-01
2.57751,22.8416,0.235210
2.57812,22.8470,0.883546E-01
2.57874,22.8524,0.173974
2.57935,22.8578,0.834345E-01
2.57996,22.8632,-0.337727
2.58057,22.8687,-0.389340
2.58118,22.8741,-0.988124E-01
2.58179,22.8795,-0.177250
2.58240,22.8849,-0.258756
2.58301,22.8903,-0.526567
2.58362,22.8957,0.327533
2.58423,22.9011,0.238086
2.58484,22.9065,-0.812927E-01
2.58545,22.9119,0.627414E-01
2.58606,22.9173,-0.202174
2.58667,22.9227,-0.260377
2.58728,22.9281,-0.781829E-01
2.58789,22.9336,-0.710426E-01
2.58850,22.9390,0.805478E-01
2.58911,22.9444,0.117166
2.58972,22.9498,0.622199
2.59033,22.9552,-0.616480
2.59094,22.9606,0.940803
2.59155,22.9660,0.880480E-01
2.59216,22.9714,0.131508
2.59277,22.9768,0.541749
2.59338,22.9822,0.475426
2.59399,22.9876,-0.269964
2.59460,22.9931,-0.474137
2.59521,22.9985,0.184723
2.59583,23.0039,0.177795
2.59644,23.0093,0.273322
2.59705,23.0147,0.160537
2.59766,23.0201,-0.808388E-01
2.59827,23.0255,0.610013E-01
2.59888,23.0309,-0.786268E-01
2.59949,23.0363,0.264601
2.60010,23.0417,-0.766039
2.60071,23.0471,-0.125674
2.60132,23.0526,0.653917
2.60193,23.0580,0.160795
2.60254,23.0634,-0.121926
2.60315,23.0688,-0.414512
2.60376,23.0742,0.684881E-01
2.60437,23.0796,-0.812124
2.60498,23.0850,0.155809
2.60559,23.0904,0.633639E-01
2.60620,23.0958,-0.926078
2.60681,23.1012,0.222000
2.60742,23.1066,-0.272367
2.60803,23.1120,0.728399
2.60864,23.1175,-0.350591
2.60925,23.1229,-0.385247
2.60986,23.1283,-0.110741
2.61047,23.1337,-0.174584
2.61108,23.1391,-0.311681
2.61169,23.1445,0.106790
2.61230,23.1499,0.148025
2.61292,23.1553,-0.646478E-01
2.61353,23.1607,0.129383
2.61414,23.1661,0.282050E-01
2.61475,23.1715,-0.246643
2.61536,23.1770,-0.269331E-01
2.61597,23.1824,-0.684410
2.61658,23.1878,-0.208641
2.61719,23.1932,-0.525269
2.61780,23.1986,0.371287E-01
2.61841,23.2040,-0.199726
2.61902,23.2094,0.537968
2.61963,23.2148,-0.219315E-01
2.62024,23.2202,0.387927
2.62085,23.2256,0.133396
2.62146,23.2310,-0.318556
2.62207,23.2365,-0.588475
2.62268,23.2419,0.168090
2.62329,23.2473,0.588380
2.62390,23.2527,0.199619
2.62451,23.2581,-0.284581E-02
2.62512,23.2635,-0.188102
2.62573,23.2689,0.815548E-01
2.62634,23.2743,-0.161158
2.62695,23.2797,-0.995211E-01
2.62756,23.2851,-0.429563
2.62817,23.2905,-0.151527
2.62878,23.2960,0.382041
2.62939,23.3014,-0.274719
2.63000,23.3068,-0.709741E-01
2.63062,23.3122,0.376373
2.63123,23.3176,0.502365
2.63184,23.3230,0.591726
2.63245,23.3284,0.254161E-01
2.63306,23.3338,0.147015
2.63367,23.3392,-0.193501E-01
2.63428,23.3446,-0.173455
2.63489,23.3500,0.332593
2.63550,23.3554,0.272873
2.63611,23.3609,-0.427860E-02
2.63672,23.3663,-0.297765
2.63733,23.3717,-0.962938E-01
2.63794,23.3771,0.146947
2.63855,23.3825,1.17806
2.63916,23.3879,0.278532E-01
2.63977,23.3933,0.384110
2.64038,23.3987,0.126013
2.64099,23.4041,0.373296
2.64160,23.4095,0.570971E-01
2.64221,23.4149,0.395143
2.64282,23.4204,-0.787487
2.64343,23.4258,-0.465305
2.64404,23.4312,-0.114672
2.64465,23.4366,0.446218
2.64526,23.4420,-0.276652E-01
2.64587,23.4474,0.857845E-01
2.64648,23.4528,0.305861
2.64709,23.4582,0.453201E-01
2.64771,23.4636,0.196526
2.64832,23.4690,-0.189061E-01
2.64893,23.4744,0.549469E-01
2.64954,23.4799,0.403071E-02
2.65015,23.4853,-0.102510
2.65076,23.4907,-0.437271
2.65137,23.4961,-0.275720
2.65198,23.5015,-0.607265
2.65259,23.5069,0.725635E-01
2.65320,23.5123,0.121114
2.65381,23.5177,0.508617E-01
2.65442,23.5231,1.46780
2.65503,23.5285,0.436218
2.65564,23.5339,-0.102067
2.65625,23.5393,-0.104507
2.65686,23.5448,0.270078
2.65747,23.5502,0.813886
2.65808,23.5556,0.109036
2.65869,23.5610,-0.207786
2.65930,23.5664,-0.238276
2.65991,23.5718,-0.379237
2.66052,23.5772,0.563094E-01
2.66113,23.5826,-0.170366
2.66174,23.5880,-0.148416
2.66235,23.5934,0.731944E-01
2.66296,23.5988,-0.203630
2.66357,23.6043,-0.440483
2.66418,23.6097,-0.123114
2.66479,23.6151,-0.380491
2.66541,23.6205,-0.934438E-01
2.66602,23.6259,0.297933
2.66663,23.6313,0.608339
2.66724,23.6367,0.390093
2.66785,23.6421,0.352914E-01
2.66846,23.6475,0.749137
2.66907,23.6529,-0.224714
2.66968,23.6583,-0.778165E-01
2.67029,23.6638,-0.175445
2.67090,23.6692,-0.370322E-01
2.67151,23.6746,0.396473
2.67212,23.6800,-0.526965E-01
2.67273,23.6854,-0.121604E-01
2.67334,23.6908,-0.529282
2.67395,23.6962,0.567554E-03
2.67456,23.7016,-0.104838
2.67517,23.7070,-0.808652E-02
2.67578,23.7124,-0.509979E-01
2.67639,23.7178,-0.193427
2.67700,23.7233,-0.243817
2.67761,23.7287,1.26360
2.67822,23.7341,0.170127
2.67883,23.7395,0.342141
2.67944,23.7449,0.973136
2.68005,23.7503,-1.01981
2.68066,23.7557,0.163936
2.68127,23.7611,-0.210184
2.68188,23.7665,0.241115
2.68250,23.7719,-0.264477
2.68311,23.7773,-0.927624E-01
2.68372,23.7827,0.346212
2.68433,23.7882,-0.767930E-01
2.68494,23.7936,-0.147857
2.68555,23.7990,0.246106
2.68616,23.8044,-0.431007E-01
2.68677,23.8098,0.185671
2.68738,23.8152,-0.751429E-01
2.68799,23.8206,0.857884
2.68860,23.8260,0.351677
2.68921,23.8314,0.229334
2.68982,23.8368,0.867925
2.69043,23.8422,0.521800
2.69104,23.8477,0.552200
2.69165,23.8531,0.464808E-01
2.69226,23.8585,0.368608
2.69287,23.8639,-0.858779E-01
2.69348,23.8693,0.307173
2.69409,23.8747,0.351754
2.69470,23.8801,0.944357E-01
2.69531,23.8855,-0.112454
2.69592,23.8909,0.143215
2.69653,23.8963,0.424959
2.69714,23.9017,0.279222
2.69775,23.9072,-0.288135
2.69836,23.9126,-0.331470
2.69897,23.9180,0.461878
2.69958,23.9234,0.362861E-01
2.70020,23.9288,0.300769
2.70081,23.9342,-0.261752
2.70142,23.9396,-0.213130
2.70203,23.9450,0.366596E-01
2.70264,23.9504,0.311976
2.70325,23.9558,-0.530099E-01
2.70386,23.9612,0.307261
2.70447,23.9666,-0.210945
2.70508,23.9721,0.212474
2.70569,23.9775,0.138595
2.70630,23.9829,0.161004
2.70691,23.9883,0.575287
2.70752,23.9937,0.158369
2.70813,23.9991,0.736175E-01
2.70874,24.0045,0.610721E-02
2.70935,24.0099,0.188976E-01
2.70996,24.0153,0.211349
2.71057,24.0207,0.706811E-01
2.71118,24.0261,-0.269064
2.71179,24.0316,0.162021
2.71240,24.0370,0.463153
2.71301,24.0424,-0.846446
2.71362,24.0478,-0.195724
2.71423,24.0532,0.482533E-01
2.71484,24.0586,-0.172244E-01
2.71545,24.0640,-0.187902
2.71606,24.0694,0.775483E-01
2.71667,24.0748,0.407982
2.71729,24.0802,0.104769
2.71790,24.0856,0.503966
2.71851,24.0911,1.07522
2.71912,24.0965,-0.109387
2.71973,24.1019,0.888946E-01
2.72034,24.1073,0.350449
2.72095,24.1127,-0.226933
2.72156,24.1181,-0.372048
2.72217,24.1235,0.137183
2.72278,24.1289,-0.263662
2.72339,24.1343,0.364546E-01
2.72400,24.1397,-0.296237
2.72461,24.1451,0.313960E-01
2.72522,24.1506,0.764913E-01
2.72583,24.1560,0.345094E-01
2.72644,24.1614,0.178502
2.72705,24.1668,0.519252E-01
2.72766,24.1722,0.127300
2.72827,24.1776,0.296280
2.72888,24.1830,-0.248735E-01
2.72949,24.1884,-0.702769E-02
2.73010,24.1938,0.482683E-01
2.73071,24.1992,0.361761
2.73132,24.2046,0.228179
2.73193,24.2100,0.808480
2.73254,24.2155,-0.417810
2.73315,24.2209,-0.871954E-01
2.73376,24.2263,0.669421E-01
2.73438,24.2317,0.407239
2.73499,24.2371,1.00073
2.73560,24.2425,0.272396
2.73621,24.2479,-0.658623E-01
2.73682,24.2533,0.523227
2.73743,24.2587,-0.186844
2.73804,24.2641,0.461201
2.73865,24.2695,-0.123152
2.73926,24.2750,0.203827E-01
2.73987,24.2804,-0.592283
2.74048,24.2858,0.745590E-01
2.74109,24.2912,-0.367454E-01
2.74170,24.2966,0.475260E-01
2.74231,24.3020,-0.235320
2.74292,24.3074,-0.555601E-02
2.74353,24.3128,-0.306792
2.74414,24.3182,-0.366534E-01
2.74475,24.3236,-0.491427
2.74536,24.3290,-0.183090
2.74597,24.3345,-0.782740
2.74658,24.3399,0.112502
2.74719,24.3453,-0.464492
2.74780,24.3507,0.383101
2.74841,24.3561,-0.297915
2.74902,24.3615,0.181144E-01
2.74963,24.3669,0.742448E-01
2.75024,24.3723,0.111517E-01
2.75085,24.3777,0.529999
2.75146,24.3831,0.200393
2.75208,24.3885,0.286118
2.75269,24.3939,0.353426
2.75330,24.3994,0.440216E-01
2.75391,24.4048,0.406551
2.75452,24.4102,0.700362E-01
2.75513,24.4156,-0.352472E-01
2.75574,24.4210,0.381492
2.75635,24.4264,-0.225164E-01
2.75696,24.4318,0.203186
2.75757,24.4372,0.842002
2.75818,24.4426,-0.615139
2.75879,24.4480,-0.242394
2.75940,24.4534,0.718186
2.76001,24.4589,-0.322404E-01
2.76062,24.4643,-0.117150
2.76123,24.4697,0.562630
2.76184,24.4751,-0.470177
2.76245,24.4805,-0.236036
2.76306,24.4859,-0.239783
2.76367,24.4913,0.597204E-01
2.76428,24.4967,-0.438813E-02
2.76489,24.5021,0.541082E-01
2.76550,24.5075,-0.152490E-01
2.76611,24.5129,-0.279836
2.76672,24.5184,-0.638510E-01
2.76733,24.5238,0.166353
2.76794,24.5292,0.675105
2.76855,24.5346,-0.550944E-01
2.76917,24.5400,0.673166
2.76978,24.5454,-0.316542
2.77039,24.5508,-0.180940
2.77100,24.5562,-0.285059
2.77161,24.5616,0.647261
2.77222,24.5670,-0.147308
2.77283,24.5724,0.262914E-01
2.77344,24.5779,-0.687343
2.77405,24.5833,-0.141536
2.77466,24.5887,-0.145352
2.77527,24.5941,-0.300336
2.77588,24.5995,-0.224764
2.77649,24.6049,0.393788E-01
2.77710,24.6103,0.695145E-01
2.77771,24.6157,0.267493
2.77832,24.6211,-0.313619
2.77893,24.6265,-0.207668
2.77954,24.6319,0.357405
2.78015,24.6373,0.577760E-01
2.78076,24.6428,0.822200E-02
2.78137,24.6482,-0.536534
2.78198,24.6536,-0.152259
2.78259,24.6590,0.168694
2.78320,24.6644,-0.600669E-01
2.78381,24.6698,-0.235341
2.78442,24.6752,-0.322415
2.78503,24.6806,0.766256
2.78564,24.6860,0.557370
2.78625,24.6914,0.594220E-01
2.78687,24.6968,-0.232553E-01
2.78748,24.7023,0.564768
2.78809,24.7077,-0.863298E-01
2.78870,24.7131,0.295903E-01
2.78931,24.7185,0.710704
2.78992,24.7239,0.307209
2.79053,24.7293,0.127633
2.79114,24.7347,-0.397288
2.79175,24.7401,0.233076
2.79236,24.7455,-0.685143E-01
2.79297,24.7509,0.515377
2.79358,24.7563,-0.171218
2.79419,24.7618,0.482087
2.79480,24.7672,-0.711929
2.79541,24.7726,-0.858143E-01
2.79602,24.7780,-0.598602E-01
2.79663,24.7834,-0.419848E-01
2.79724,24.7888,-0.609338E-01
2.79785,24.7942,0.665956
2.79846,24.7996,0.227436
2.79907,24.8050,-0.260230
2.79968,24.8104,-0.307123
2.80029,24.8158,-0.386524E-01
2.80090,24.8212,-0.862999
2.80151,24.8267,0.569396E-02
2.80212,24.8321,-0.231810
2.80273,24.8375,-0.707374E-02
2.80334,24.8429,-0.262932
2.80396,24.8483,0.408683
2.80457,24.8537,-0.592301E-01
2.80518,24.8591,0.224149
2.80579,24.8645,0.110160
2.80640,24.8699,0.531905
2.80701,24.8753,0.534659
2.80762,24.8807,0.757471
2.80823,24.8862,-0.369372
2.80884,24.8916,-0.571167E-01
2.80945,24.8970,-0.402575E-01
2.81006,24.9024,-0.182649
2.81067,24.9078,-0.533522E-01
2.81128,24.9132,0.133016
2.81189,24.9186,0.946955E-01
2.81250,24.9240,-0.797133
2.81311,24.9294,0.952420E-01
2.81372,24.9348,0.573584
2.81433,24.9402,0.781306E-01
2.81494,24.9457,-0.234298
2.81555,24.9511,-0.318634E-01
2.81616,24.9565,0.242947
2.81677,24.9619,0.121148
2.81738,24.9673,0.822410
2.81799,24.9727,0.465311
2.81860,24.9781,-0.814703E-01
2.81921,24.9835,0.457914E-02
2.81982,24.9889,-0.168571
2.82043,24.9943,-0.147873E-01
2.82104,24.9997,0.111173
2.82166,25.0051,0.680671E-01
2.82227,25.0106,0.378685
2.82288,25.0160,-0.396387
2.82349,25.0214,-0.722015E-01
2.82410,25.0268,-0.162048
2.82471,25.0322,0.781561
2.82532,25.0376,-0.277786
2.82593,25.0430,0.365636E-01
2.82654,25.0484,0.627086E-01
2.82715,25.0538,0.489980
2.82776,25.0592,-0.383006
2.82837,25.0646,-0.159035
2.82898,25.0701,0.123640
2.82959,25.0755,-0.310427
2.83020,25.0809,0.129332
2.83081,25.0863,-0.549556
2.83142,25.0917,-0.229026
2.83203,25.0971,0.975629
2.83264,25.1025,-0.522019
2.83325,25.1079,0.141105
2.83386,25.1133,0.827120E-01
2.83447,25.1187,-0.280367
2.83508,25.1241,-0.234200
2.83569,25.1296,-0.134524E-01
2.83630,25.1350,-0.245102
2.83691,25.1404,-0.956190E-01
2.83752,25.1458,1.29216
2.83813,25.1512,0.237784E-01
2.83875,25.1566,-0.156871
2.83936,25.1620,0.120409
2.83997,25.1674,0.815343
2.84058,25.1728,-0.109978E-01
2.84119,25.1782,0.170079
2.84180,25.1836,0.281920E-01
2.84241,25.1891,0.237643E-02
2.84302,25.1945,0.126629
2.84363,25.1999,-0.895869
2.84424,25.2053,0.738806
2.84485,25.2107,0.378183E-01
2.84546,25.2161,0.439176E-01
2.84607,25.2215,0.225231
2.84668,25.2269,0.362152
2.84729,25.2323,-0.685691
2.84790,25.2377,-0.191322
2.84851,25.2431,0.740296E-01
2.84912,25.2485,-0.255937
2.84973,25.2540,0.238866
2.85034,25.2594,0.988539E-02
2.85095,25.2648,0.185720
2.85156,25.2702,-0.119576
2.85217,25.2756,0.726749
2.85278,25.2810,0.668278
2.85339,25.2864,0.980246
2.85400,25.2918,0.850538
2.85461,25.2972,0.273818E-01
2.85522,25.3026,-0.146707
2.85583,25.3080,-0.761110E-01
2.85645,25.3135,-0.433793
2.85706,25.3189,-0.390489
2.85767,25.3243,0.105022E-02
2.85828,25.3297,0.242778
2.85889,25.3351,-0.181657
2.85950,25.3405,0.328689
2.86011,25.3459,0.494391
2.86072,25.3513,0.510249E-02
2.86133,25.3567,0.264500E-01
2.86194,25.3621,0.871301E-01
2.86255,25.3675,-0.271770E-01
2.86316,25.3730,0.454387
2.86377,25.3784,0.586677
2.86438,25.3838,0.302360E-01
2.86499,25.3892,0.494419E-01
2.86560,25.3946,0.698712
2.86621,25.4000,0.361187
2.86682,25.4054,-0.171808
2.86743,25.4108,0.325310
2.86804,25.4162,-0.129452E-01
2.86865,25.4216,-0.351805E-01
2.86926,25.4270,0.208761
2.86987,25.4324,0.453145
2.87048,25.4379,0.196622
2.87109,25.4433,-0.133841
2.87170,25.4487,0.334182
2.87231,25.4541,-0.902800E-01
2.87292,25.4595,0.829379E-01
2.87354,25.4649,-0.350435
2.87415,25.4703,0.424920E-01
2.87476,25.4757,-0.154994
2.87537,25.4811,0.464876
2.87598,25.4865,-0.894761E-01
2.87659,25.4919,-0.121868
2.87720,25.4974,0.264478
2.87781,25.5028,-0.210197
2.87842,25.5082,-0.177477
2.87903,25.5136,0.168586
2.87964,25.5190,-0.171953E-01
2.88025,25.5244,0.251224
2.88086,25.5298,0.146200
2.88147,25.5352,0.285419E-01
2.88208,25.5406,0.106763
2.88269,25.5460,0.181461
2.88330,25.5514,0.443805
2.88391,25.5569,0.358747
2.88452,25.5623,0.229274E-01
2.88513,25.5677,0.307635
2.88574,25.5731,0.167723
2.88635,25.5785,0.111665
2.88696,25.5839,0.224752E-01
2.88757,25.5893,-0.280019E-01
2.88818,25.5947,-0.420286E-01
2.88879,25.6001,0.335638E-02
2.88940,25.6055,0.457112
2.89001,25.6109,0.290769
2.89062,25.6164,-0.606443
2.89124,25.6218,-0.886102E-02
2.89185,25.6272,-0.343510
2.89246,25.6326,-0.247850
2.89307,25.6380,0.182067
2.89368,25.6434,0.201581
2.89429,25.6488,0.248937
2.89490,25.6542,0.238540
2.89551,25.6596,0.285332
2.89612,25.6650,0.986408E-01
2.89673,25.6704,-0.639176E-01
2.89734,25.6758,-0.322994E-01
2.89795,25.6813,-0.203533
2.89856,25.6867,-0.222278
2.89917,25.6921,-1.11839
2.89978,25.6975,-0.573803E-02
2.90039,25.7029,0.235619
2.90100,25.7083,-0.153314
2.90161,25.7137,-0.715366
2.90222,25.7191,0.630693
2.90283,25.7245,0.424239
2.90344,25.7299,-0.232954E-01
2.90405,25.7353,-0.159465
2.90466,25.7408,-0.450584
2.90527,25.7462,0.254322
2.90588,25.7516,-0.161042E-01
2.90649,25.7570,0.133820E-02
2.90710,25.7624,0.119670
2.90771,25.7678,0.913862E-01
2.90833,25.7732,-0.389128
2.90894,25.7786,-0.470607
2.90955,25.7840,0.129460
2.91016,25.7894,-0.499510E-01
2.91077,25.7948,-0.240874
2.91138,25.8003,0.259070
2.91199,25.8057,-0.923381
2.91260,25.8111,-0.146394
2.91321,25.8165,0.805138E-01
2.91382,25.8219,0.462115E-01
2.91443,25.8273,0.258777
2.91504,25.8327,0.170915E-01
2.91565,25.8381,1.08906
2.91626,25.8435,-0.261141
2.91687,25.8489,0.124179E-01
2.91748,25.8543,0.531376
2.91809,25.8597,0.195410
2.91870,25.8652,0.188559
2.91931,25.8706,0.488282
2.91992,25.8760,-0.251411
2.92053,25.8814,-0.215839
2.92114,25.8868,-0.626316E-01
2.92175,25.8922,0.550730
2.92236,25.8976,0.867095
2.92297,25.9030,0.213097
2.92358,25.9084,0.175977
2.92419,25.9138,0.774636E-01
2.92480,25.9192,-0.568417E-01
2.92542,25.9247,0.242460
2.92603,25.9301,-0.115586E-01
2.92664,25.9355,0.957251E-01
2.92725,25.9409,0.237020
2.92786,25.9463,0.203878E-02
2.92847,25.9517,0.374161
2.92908,25.9571,0.621094
2.92969,25.9625,-0.533533
2.93030,25.9679,0.820840E-01
2.93091,25.9733,-0.368810
2.93152,25.9787,0.351179
2.93213,25.9842,0.384606
2.93274,25.9896,0.406442
2.93335,25.9950,-0.393226
2.93396,26.0004,0.103345
2.93457,26.0058,0.310895
2.93518,26.0112,-1.10428
2.93579,26.0166,0.171364E-01
2.93640,26.0220,0.246032E-01
2.93701,26.0274,-0.811210E-01
2.93762,26.0328,-0.305078
2.93823,26.0382,-0.461552
2.93884,26.0437,-0.326619
