Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.245
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40479,10.2413,-0.362811E-01
2.40540,10.2439,0.127555E-01
2.40601,10.2465,-0.303676E-01
2.40662,10.2491,-0.424514E-01
2.40723,10.2517,0.540562E-01
2.40784,10.2543,0.168257E-01
2.40845,10.2569,0.356677E-01
2.40906,10.2595,-0.370432E-01
2.40967,10.2621,0.923982E-01
2.41028,10.2647,0.493271E-01
2.41089,10.2673,-0.266657E-01
2.41150,10.2699,0.330480E-01
2.41211,10.2725,-0.172416E-01
2.41272,10.2751,0.413476E-01
2.41333,10.2777,0.133932E-01
2.41394,10.2803,-0.922330E-01
2.41455,10.2829,-0.573543E-02
2.41516,10.2855,0.303402E-01
2.41577,10.2881,-0.154879E-01
2.41638,10.2907,-0.158082E-01
2.41699,10.2933,-0.235640E-01
2.41760,10.2959,0.160679E-01
2.41821,10.2985,0.347944E-02
2.41882,10.3011,0.279290E-01
2.41943,10.3037,0.111810E-02
2.42004,10.3063,0.205018E-01
2.42065,10.3089,0.686566E-01
2.42126,10.3115,0.405795E-01
2.42188,10.3141,-0.932243E-01
2.42249,10.3167,0.285143E-01
2.42310,10.3193,-0.651320E-01
2.42371,10.3219,-0.457804E-01
2.42432,10.3245,-0.146453E-01
2.42493,10.3271,-0.124161E-01
2.42554,10.3297,0.109188
2.42615,10.3323,0.632825E-01
2.42676,10.3349,-0.348615E-01
2.42737,10.3375,0.325501E-01
2.42798,10.3401,0.307534E-01
2.42859,10.3427,0.283375E-01
2.42920,10.3453,0.276199E-01
2.42981,10.3479,-0.161225E-01
2.43042,10.3505,0.210070E-01
2.43103,10.3531,-0.606052E-01
2.43164,10.3557,-0.522283E-01
2.43225,10.3583,-0.237004E-01
2.43286,10.3609,-0.334271E-01
2.43347,10.3635,0.119697E-01
2.43408,10.3661,-0.296914E-02
2.43469,10.3687,-0.935023E-02
2.43530,10.3713,-0.130816E-01
2.43591,10.3739,0.827705E-01
2.43652,10.3765,0.176180E-01
2.43713,10.3791,-0.145793E-01
2.43774,10.3817,0.984592E-02
2.43835,10.3843,-0.185525E-01
2.43896,10.3869,-0.884805E-01
2.43958,10.3895,-0.689089E-01
2.44019,10.3921,0.877251E-01
2.44080,10.3947,-0.739353E-01
2.44141,10.3973,0.183979
2.44202,10.3999,0.195871
2.44263,10.4025,0.173615E-01
2.44324,10.4051,0.554892E-01
2.44385,10.4077,-0.642473E-02
2.44446,10.4103,0.352462E-01
2.44507,10.4129,0.136636E-01
2.44568,10.4155,0.270735E-01
2.44629,10.4181,-0.414071E-02
2.44690,10.4207,0.200923E-01
2.44751,10.4233,-0.182120E-02
2.44812,10.4259,-0.800404E-02
2.44873,10.4285,0.126334E-01
2.44934,10.4311,0.425202E-01
2.44995,10.4337,0.194510
2.45056,10.4363,0.644158E-01
2.45117,10.4389,0.681510E-01
2.45178,10.4415,0.454661E-01
2.45239,10.4441,0.287681E-01
2.45300,10.4467,0.482387E-01
2.45361,10.4493,0.752876E-01
2.45422,10.4519,0.102005
2.45483,10.4545,-0.441455E-01
2.45544,10.4571,0.295506E-01
2.45605,10.4597,-0.160861E-01
2.45667,10.4623,0.433982E-01
2.45728,10.4649,-0.478510E-01
2.45789,10.4675,0.491819E-01
2.45850,10.4701,0.244306E-02
2.45911,10.4727,0.131574E-01
2.45972,10.4753,0.563572E-02
2.46033,10.4779,0.112784E-01
2.46094,10.4805,-0.113813E-01
2.46155,10.4831,-0.403713E-01
2.46216,10.4857,0.280956E-01
2.46277,10.4883,0.153169E-01
2.46338,10.4909,0.125092E-01
2.46399,10.4935,-0.114641E-01
2.46460,10.4961,-0.243823E-01
2.46521,10.4987,0.388646E-01
2.46582,10.5013,0.412105E-01
2.46643,10.5039,0.112535E-01
2.46704,10.5065,-0.312381E-01
2.46765,10.5091,0.639179E-01
2.46826,10.5117,0.105575
2.46887,10.5143,0.814685E-02
2.46948,10.5169,-0.153968E-01
2.47009,10.5195,0.167377E-01
2.47070,10.5221,-0.509886E-01
2.47131,10.5247,-0.138112E-01
2.47192,10.5273,-0.159959
2.47253,10.5299,0.312636E-01
2.47314,10.5325,-0.339392E-01
2.47375,10.5351,0.114006E-01
2.47437,10.5377,0.778285E-01
2.47498,10.5403,0.213313
2.47559,10.5429,0.113507
2.47620,10.5455,-0.101642
2.47681,10.5481,0.360351E-01
2.47742,10.5507,0.210370E-01
2.47803,10.5533,-0.245693E-01
2.47864,10.5559,0.594241E-01
2.47925,10.5585,0.122738E-01
2.47986,10.5611,0.340128E-02
2.48047,10.5637,0.310190E-01
2.48108,10.5663,0.601728E-02
2.48169,10.5689,0.118940
2.48230,10.5714,0.174709
2.48291,10.5740,0.881331E-01
2.48352,10.5766,0.763760E-01
2.48413,10.5792,-0.289717E-01
2.48474,10.5818,0.538101E-02
2.48535,10.5844,-0.457710E-03
2.48596,10.5870,-0.297121E-01
2.48657,10.5896,-0.810603E-02
2.48718,10.5922,0.287962E-01
2.48779,10.5948,-0.168105E-02
2.48840,10.5974,-0.767979E-02
2.48901,10.6000,0.123610E-01
2.48962,10.6026,0.206968E-01
2.49023,10.6052,0.797378E-02
2.49084,10.6078,-0.684681E-01
2.49146,10.6104,-0.289056E-01
2.49207,10.6130,0.169825E-01
2.49268,10.6156,0.160769E-01
2.49329,10.6182,-0.252820E-01
2.49390,10.6208,-0.215482E-02
2.49451,10.6234,-0.156532E-01
2.49512,10.6260,-0.563638E-02
2.49573,10.6286,0.141735E-01
2.49634,10.6312,-0.113629E-01
2.49695,10.6338,-0.124418
2.49756,10.6364,0.294622E-01
2.49817,10.6390,0.189364E-01
2.49878,10.6416,0.241526E-01
2.49939,10.6442,-0.550015E-01
2.50000,10.6468,-0.108042E-01
2.50061,10.6494,0.577035E-01
2.50122,10.6520,0.390597E-02
2.50183,10.6546,-0.381645E-01
2.50244,10.6572,-0.210324E-01
2.50305,10.6598,0.465060E-01
2.50366,10.6624,-0.193658E-01
2.50427,10.6650,0.336442E-01
2.50488,10.6676,-0.168679E-01
2.50549,10.6702,0.463944E-02
2.50610,10.6728,0.830543E-01
2.50671,10.6754,0.261705E-01
2.50732,10.6780,0.229350
2.50793,10.6806,0.422533E-01
2.50854,10.6832,0.999703E-02
2.50916,10.6858,-0.203142E-01
2.50977,10.6884,-0.167881E-01
2.51038,10.6910,-0.563717E-01
2.51099,10.6936,-0.407760E-01
2.51160,10.6962,-0.119145
2.51221,10.6988,-0.184069E-01
2.51282,10.7014,0.133758E-01
2.51343,10.7040,0.319067E-01
2.51404,10.7066,0.606081E-01
2.51465,10.7092,0.446510E-01
2.51526,10.7118,0.128561E-01
2.51587,10.7144,0.570876E-01
2.51648,10.7170,0.930771E-02
2.51709,10.7196,-0.252687E-01
2.51770,10.7222,-0.116344E-01
2.51831,10.7248,-0.401662E-01
2.51892,10.7274,-0.778754E-01
2.51953,10.7300,0.441080E-01
2.52014,10.7326,0.137529E-01
2.52075,10.7352,-0.207632E-01
2.52136,10.7378,-0.240795E-01
2.52197,10.7404,0.171274E-01
2.52258,10.7430,0.255337E-01
2.52319,10.7456,0.513825E-02
2.52380,10.7482,-0.370998E-01
2.52441,10.7508,0.451311E-02
2.52502,10.7534,-0.274726E-01
2.52563,10.7560,0.145722E-01
2.52625,10.7586,0.843495E-01
2.52686,10.7612,-0.863956E-02
2.52747,10.7638,0.341088E-01
2.52808,10.7664,-0.683242E-01
2.52869,10.7690,-0.111010E-01
2.52930,10.7716,0.217294E-01
2.52991,10.7742,-0.114188E-01
2.53052,10.7768,0.544196E-03
2.53113,10.7794,0.446376E-02
2.53174,10.7820,0.172163E-01
2.53235,10.7846,0.193702E-01
2.53296,10.7872,0.251926E-01
2.53357,10.7898,0.109547
2.53418,10.7924,0.577213E-01
2.53479,10.7950,-0.411530E-02
2.53540,10.7976,0.247812E-01
2.53601,10.8002,-0.635915E-01
2.53662,10.8028,-0.773676E-01
2.53723,10.8054,-0.798594E-02
2.53784,10.8080,0.402253E-01
2.53845,10.8106,0.770247E-02
2.53906,10.8132,-0.830942E-03
2.53967,10.8158,0.544436E-01
2.54028,10.8184,-0.689417E-01
2.54089,10.8210,-0.107327
2.54150,10.8236,0.567549E-01
2.54211,10.8262,-0.513100E-01
2.54272,10.8288,-0.623593E-01
2.54333,10.8314,-0.636156E-01
2.54395,10.8340,-0.116852E-01
2.54456,10.8366,0.313036E-01
2.54517,10.8392,0.786317E-01
2.54578,10.8418,0.565312E-01
2.54639,10.8444,-0.107542
2.54700,10.8470,-0.107297
2.54761,10.8496,-0.146450
2.54822,10.8522,0.605722E-02
2.54883,10.8548,-0.142230E-01
2.54944,10.8574,-0.667757E-01
2.55005,10.8600,-0.335061E-01
2.55066,10.8626,0.661093E-02
2.55127,10.8652,-0.279033E-01
2.55188,10.8678,-0.589067E-01
2.55249,10.8704,0.436492E-01
2.55310,10.8730,0.622113E-01
2.55371,10.8756,0.767733E-01
2.55432,10.8782,0.838083E-01
2.55493,10.8808,0.121188
2.55554,10.8834,0.831230E-02
2.55615,10.8860,-0.797929E-01
2.55676,10.8886,-0.325162E-01
2.55737,10.8912,-0.191641E-02
2.55798,10.8938,0.563742E-02
2.55859,10.8964,-0.515850E-01
2.55920,10.8990,-0.471732E-01
2.55981,10.9016,0.201384E-01
2.56042,10.9042,0.332504E-01
2.56104,10.9068,-0.931639E-01
2.56165,10.9094,0.107722E-01
2.56226,10.9120,0.637510E-01
2.56287,10.9146,0.633657E-01
2.56348,10.9172,-0.716483E-01
2.56409,10.9198,0.134233E-01
2.56470,10.9224,-0.250890E-01
2.56531,10.9250,0.288178E-02
2.56592,10.9276,-0.898496E-02
2.56653,10.9302,-0.332440E-01
2.56714,10.9328,0.183224E-02
2.56775,10.9354,-0.275561E-02
2.56836,10.9380,0.743688E-01
2.56897,10.9406,0.182194
2.56958,10.9432,0.330259E-01
2.57019,10.9458,-0.473471E-01
2.57080,10.9484,-0.112237E-02
2.57141,10.9510,0.239963E-01
2.57202,10.9536,0.355200E-01
2.57263,10.9561,-0.103926
2.57324,10.9587,0.560455E-01
2.57385,10.9613,0.425431E-01
2.57446,10.9639,-0.147539E-01
2.57507,10.9665,-0.553944E-01
2.57568,10.9691,0.145820E-02
2.57629,10.9717,0.194487
2.57690,10.9743,-0.584956E-02
2.57751,10.9769,0.604240E-01
2.57812,10.9795,0.290925E-02
2.57874,10.9821,0.345775E-01
2.57935,10.9847,0.610782E-01
2.57996,10.9873,0.954643E-01
2.58057,10.9899,-0.599132E-01
2.58118,10.9925,0.144945E-01
2.58179,10.9951,0.416773E-01
2.58240,10.9977,0.313096E-01
2.58301,11.0003,0.121334E-01
2.58362,11.0029,0.106146E-02
2.58423,11.0055,0.124572
2.58484,11.0081,-0.210847E-01
2.58545,11.0107,0.276663E-02
2.58606,11.0133,-0.289064E-01
2.58667,11.0159,0.332641E-01
2.58728,11.0185,0.170114E-01
2.58789,11.0211,-0.581752E-02
2.58850,11.0237,-0.527607E-02
2.58911,11.0263,-0.232814E-02
2.58972,11.0289,0.973001E-01
2.59033,11.0315,0.116812E-01
2.59094,11.0341,0.216316E-01
2.59155,11.0367,0.680724E-01
2.59216,11.0393,-0.464276E-02
2.59277,11.0419,-0.459005E-01
2.59338,11.0445,0.162207E-01
2.59399,11.0471,0.282885E-01
2.59460,11.0497,-0.447796E-01
2.59521,11.0523,0.471043E-01
2.59583,11.0549,-0.525650E-02
2.59644,11.0575,0.317724E-01
2.59705,11.0601,0.754315E-01
2.59766,11.0627,-0.603239E-01
2.59827,11.0653,-0.459497E-01
2.59888,11.0679,-0.331656E-01
2.59949,11.0705,0.101207E-01
2.60010,11.0731,-0.548873E-01
2.60071,11.0757,-0.174043E-01
2.60132,11.0783,0.204119
2.60193,11.0809,-0.762199E-02
2.60254,11.0835,0.358686E-01
2.60315,11.0861,0.448788E-01
2.60376,11.0887,-0.357567E-02
2.60437,11.0913,0.783901E-01
2.60498,11.0939,0.100581
2.60559,11.0965,-0.727927E-01
2.60620,11.0991,0.477480E-01
2.60681,11.1017,-0.313742E-01
2.60742,11.1043,-0.143695E-01
2.60803,11.1069,-0.172372E-01
2.60864,11.1095,-0.538646E-01
2.60925,11.1121,0.103166E-02
2.60986,11.1147,0.459386E-02
2.61047,11.1173,-0.388666E-01
2.61108,11.1199,-0.572316E-01
2.61169,11.1225,-0.249967E-02
2.61230,11.1251,-0.136182
2.61292,11.1277,-0.114268E-01
2.61353,11.1303,0.894455E-01
2.61414,11.1329,0.108459E-01
2.61475,11.1355,-0.138283E-03
2.61536,11.1381,-0.406384E-01
2.61597,11.1407,-0.201090E-01
2.61658,11.1433,-0.328903E-01
2.61719,11.1459,-0.447498E-01
2.61780,11.1485,0.247153E-01
2.61841,11.1511,-0.238484E-01
2.61902,11.1537,0.273058E-01
2.61963,11.1563,0.242950E-01
2.62024,11.1589,0.755808E-01
2.62085,11.1615,0.256384E-01
2.62146,11.1641,0.112129
2.62207,11.1667,-0.805824E-02
2.62268,11.1693,-0.612605E-01
2.62329,11.1719,-0.492960E-01
2.62390,11.1745,-0.113868
2.62451,11.1771,0.559135E-01
2.62512,11.1797,0.274960E-01
2.62573,11.1823,0.102444E-01
2.62634,11.1849,-0.565056E-01
2.62695,11.1875,0.740165E-01
2.62756,11.1901,0.675780E-02
2.62817,11.1927,0.135730E-01
2.62878,11.1953,-0.378960E-02
2.62939,11.1979,0.174177E-01
2.63000,11.2005,-0.584091E-01
2.63062,11.2031,-0.252123E-02
2.63123,11.2057,-0.103170
2.63184,11.2083,-0.215024E-01
2.63245,11.2109,0.134882
2.63306,11.2135,-0.269647E-01
2.63367,11.2161,-0.899266E-01
2.63428,11.2187,-0.313354E-01
2.63489,11.2213,-0.178308E-01
2.63550,11.2239,0.113771E-01
2.63611,11.2265,0.585276E-01
2.63672,11.2291,-0.462835E-01
2.63733,11.2317,-0.225859E-01
2.63794,11.2343,-0.109554E-01
2.63855,11.2369,0.119952
2.63916,11.2395,0.352732E-01
2.63977,11.2421,-0.857766E-01
2.64038,11.2447,-0.720388E-03
2.64099,11.2473,-0.121930
2.64160,11.2499,-0.677597E-02
2.64221,11.2525,-0.365167E-01
2.64282,11.2551,-0.477422E-01
2.64343,11.2577,0.320098E-01
2.64404,11.2603,0.194172E-01
2.64465,11.2629,-0.696369E-01
2.64526,11.2655,0.119220E-01
2.64587,11.2681,0.633580E-01
2.64648,11.2707,-0.184555E-01
2.64709,11.2733,0.386223E-01
2.64771,11.2759,-0.388787E-01
2.64832,11.2785,0.339186E-01
2.64893,11.2811,0.727166E-01
2.64954,11.2837,0.855666E-02
2.65015,11.2863,-0.128501
2.65076,11.2889,0.237550E-01
2.65137,11.2915,0.192035E-02
2.65198,11.2941,-0.572424E-02
2.65259,11.2967,-0.399665E-01
2.65320,11.2993,-0.236790E-01
2.65381,11.3019,-0.141107E-01
2.65442,11.3045,0.795477E-01
2.65503,11.3071,0.797801E-01
2.65564,11.3097,-0.190113E-01
2.65625,11.3123,0.160585E-02
2.65686,11.3149,0.733153E-01
2.65747,11.3175,0.308593E-01
2.65808,11.3201,0.619543E-01
2.65869,11.3227,0.114642
2.65930,11.3253,0.509236E-01
2.65991,11.3279,-0.574827E-02
2.66052,11.3305,0.328402E-01
2.66113,11.3331,0.419674E-01
2.66174,11.3357,0.102307
2.66235,11.3383,-0.236864E-01
2.66296,11.3408,-0.935053E-02
2.66357,11.3434,0.360973E-01
2.66418,11.3460,-0.146114E-01
2.66479,11.3486,0.110852E-01
2.66541,11.3512,-0.222806E-01
2.66602,11.3538,0.304160E-01
2.66663,11.3564,-0.331490E-01
2.66724,11.3590,0.793674E-02
2.66785,11.3616,0.215311E-01
2.66846,11.3642,0.445811E-01
2.66907,11.3668,0.330824E-01
2.66968,11.3694,0.152767E-01
2.67029,11.3720,-0.150791E-01
2.67090,11.3746,0.415814E-01
2.67151,11.3772,-0.800644E-02
2.67212,11.3798,0.463497E-01
2.67273,11.3824,0.223120E-01
2.67334,11.3850,0.632311E-02
2.67395,11.3876,-0.269028E-01
2.67456,11.3902,-0.609145E-02
2.67517,11.3928,-0.122258
2.67578,11.3954,-0.491454E-01
2.67639,11.3980,0.334990E-01
2.67700,11.4006,-0.703298E-01
2.67761,11.4032,-0.296288E-01
2.67822,11.4058,0.186423E-01
2.67883,11.4084,0.298471E-01
2.67944,11.4110,-0.200524
2.68005,11.4136,0.322798E-01
2.68066,11.4162,-0.163174E-02
2.68127,11.4188,-0.349019E-01
2.68188,11.4214,0.426850E-01
2.68250,11.4240,0.492935E-01
2.68311,11.4266,-0.887059E-03
2.68372,11.4292,-0.543730E-03
2.68433,11.4318,-0.480126E-01
2.68494,11.4344,-0.963865E-02
2.68555,11.4370,-0.292081E-02
2.68616,11.4396,0.805171E-01
2.68677,11.4422,0.132611E-01
2.68738,11.4448,0.487060E-01
2.68799,11.4474,-0.109902E-02
2.68860,11.4500,-0.659330E-01
2.68921,11.4526,0.649698E-01
2.68982,11.4552,0.339493E-01
2.69043,11.4578,-0.103360
2.69104,11.4604,0.892971E-01
2.69165,11.4630,0.925279E-02
2.69226,11.4656,0.160804
2.69287,11.4682,0.254619E-01
2.69348,11.4708,0.515511E-01
2.69409,11.4734,0.369063E-02
2.69470,11.4760,0.123922
2.69531,11.4786,-0.551589E-02
2.69592,11.4812,0.995717E-01
2.69653,11.4838,0.275393E-01
2.69714,11.4864,-0.206921E-01
2.69775,11.4890,0.131116
2.69836,11.4916,0.400233E-02
2.69897,11.4942,0.284096E-01
2.69958,11.4968,0.588661E-01
2.70020,11.4994,0.346096E-01
2.70081,11.5020,0.115945
2.70142,11.5046,-0.827789E-01
2.70203,11.5072,-0.165478E-01
2.70264,11.5098,0.853293E-01
2.70325,11.5124,0.941602E-02
2.70386,11.5150,0.141827
2.70447,11.5176,0.800412E-02
2.70508,11.5202,-0.716377E-01
2.70569,11.5228,-0.150386
2.70630,11.5254,0.633131E-01
2.70691,11.5280,0.428237E-01
2.70752,11.5306,-0.926131E-01
2.70813,11.5332,0.116310
2.70874,11.5358,0.748093E-03
2.70935,11.5384,-0.210351E-01
2.70996,11.5410,-0.274431E-01
2.71057,11.5436,0.511911E-01
2.71118,11.5462,0.401970E-01
2.71179,11.5488,0.487727E-01
2.71240,11.5514,-0.595168E-02
2.71301,11.5540,0.793128E-02
2.71362,11.5566,0.369338E-01
2.71423,11.5592,-0.893952E-01
2.71484,11.5618,-0.618497E-01
2.71545,11.5644,-0.727082E-02
2.71606,11.5670,0.610440E-02
2.71667,11.5696,0.173150
2.71729,11.5722,0.163841E-01
2.71790,11.5748,0.177713E-01
2.71851,11.5774,0.284124E-01
2.71912,11.5800,0.110322
2.71973,11.5826,0.346873E-02
2.72034,11.5852,0.829053E-01
2.72095,11.5878,0.344742E-01
2.72156,11.5904,0.359355E-01
2.72217,11.5930,0.124549
2.72278,11.5956,-0.131664E-01
2.72339,11.5982,0.202150
2.72400,11.6008,0.182007E-01
2.72461,11.6034,-0.406282E-01
2.72522,11.6060,-0.718133E-01
2.72583,11.6086,0.496079E-01
2.72644,11.6112,-0.136912E-01
2.72705,11.6138,0.153196
2.72766,11.6164,0.105762
2.72827,11.6190,-0.429814E-01
2.72888,11.6216,-0.929419E-02
2.72949,11.6242,-0.275826E-01
2.73010,11.6268,0.295044E-01
2.73071,11.6294,-0.401931E-01
2.73132,11.6320,-0.157248E-01
2.73193,11.6346,0.955539E-02
2.73254,11.6372,-0.315452E-01
2.73315,11.6398,0.140772
2.73376,11.6424,-0.686721E-01
2.73438,11.6450,0.996151E-02
2.73499,11.6476,-0.475380E-01
2.73560,11.6502,-0.189270E-01
2.73621,11.6528,-0.644536E-02
2.73682,11.6554,0.784178E-02
2.73743,11.6580,-0.274842E-01
2.73804,11.6606,-0.611583E-02
2.73865,11.6632,0.279462E-01
2.73926,11.6658,0.264606E-01
2.73987,11.6684,-0.146093E-02
2.74048,11.6710,0.611866E-01
2.74109,11.6736,0.241369E-01
2.74170,11.6762,0.118115E-01
2.74231,11.6788,-0.268411E-02
2.74292,11.6814,0.158967E-01
2.74353,11.6840,-0.238349E-01
2.74414,11.6866,-0.234052E-01
2.74475,11.6892,-0.135765E-01
2.74536,11.6918,-0.141692E-01
2.74597,11.6944,-0.110621
2.74658,11.6970,0.523127E-01
2.74719,11.6996,0.272588E-02
2.74780,11.7022,0.140960E-01
2.74841,11.7048,0.139018E-01
2.74902,11.7074,-0.158027E-01
2.74963,11.7100,0.383584E-02
2.75024,11.7126,-0.273747E-01
2.75085,11.7152,0.547718E-02
2.75146,11.7178,-0.105912E-02
2.75208,11.7204,0.602791E-01
2.75269,11.7230,0.251152E-02
2.75330,11.7255,0.640385E-01
2.75391,11.7281,0.196351E-01
2.75452,11.7307,-0.702591E-01
2.75513,11.7333,0.263228E-02
2.75574,11.7359,-0.111585E-01
2.75635,11.7385,0.137915E-01
2.75696,11.7411,0.349849E-01
2.75757,11.7437,-0.158159E-01
2.75818,11.7463,-0.511881E-01
2.75879,11.7489,-0.496937E-02
2.75940,11.7515,0.146501E-01
2.76001,11.7541,-0.957880E-02
2.76062,11.7567,-0.177872E-01
2.76123,11.7593,0.921047E-02
2.76184,11.7619,-0.919813E-02
2.76245,11.7645,0.186551E-02
2.76306,11.7671,-0.566414E-02
2.76367,11.7697,-0.674957E-01
2.76428,11.7723,-0.938747E-02
2.76489,11.7749,0.135319E-03
2.76550,11.7775,0.761348E-01
2.76611,11.7801,0.408375E-02
2.76672,11.7827,-0.982434E-02
2.76733,11.7853,0.368529E-01
2.76794,11.7879,-0.593817E-02
2.76855,11.7905,0.502059E-01
2.76917,11.7931,-0.122803E-01
2.76978,11.7957,0.163352E-01
2.77039,11.7983,0.611426E-01
2.77100,11.8009,0.494553E-04
2.77161,11.8035,-0.548148E-01
2.77222,11.8061,0.303944E-01
2.77283,11.8087,0.112045E-01
2.77344,11.8113,-0.501318E-01
2.77405,11.8139,-0.418315E-01
2.77466,11.8165,0.776070E-01
2.77527,11.8191,0.132844
2.77588,11.8217,-0.697722E-03
2.77649,11.8243,-0.176464E-01
2.77710,11.8269,0.162240E-01
2.77771,11.8295,-0.610434E-01
2.77832,11.8321,-0.156133E-01
2.77893,11.8347,-0.596134E-01
2.77954,11.8373,0.346985E-02
2.78015,11.8399,-0.916411E-02
2.78076,11.8425,0.920860E-01
2.78137,11.8451,-0.336849E-01
2.78198,11.8477,-0.411414E-01
2.78259,11.8503,0.154087E-01
2.78320,11.8529,-0.128888E-01
2.78381,11.8555,0.974846E-01
2.78442,11.8581,-0.186005E-02
2.78503,11.8607,0.584051E-01
2.78564,11.8633,-0.120637E-01
2.78625,11.8659,0.204582E-01
2.78687,11.8685,-0.295410E-01
2.78748,11.8711,0.606381E-01
2.78809,11.8737,-0.568332E-01
2.78870,11.8763,0.168476
2.78931,11.8789,-0.439010E-01
2.78992,11.8815,0.228736E-01
2.79053,11.8841,0.204921E-02
2.79114,11.8867,0.364254E-01
2.79175,11.8893,-0.117457E-01
2.79236,11.8919,-0.268353E-01
2.79297,11.8945,-0.652892E-01
2.79358,11.8971,-0.355783E-01
2.79419,11.8997,-0.116055E-01
2.79480,11.9023,0.382174E-01
2.79541,11.9049,-0.483917E-03
2.79602,11.9075,-0.407439E-01
2.79663,11.9101,0.656983E-01
2.79724,11.9127,0.291738E-01
2.79785,11.9153,-0.215142E-01
2.79846,11.9179,-0.205130E-02
2.79907,11.9205,-0.679526E-01
2.79968,11.9231,0.421261E-01
2.80029,11.9257,0.563115E-01
2.80090,11.9283,-0.713794E-02
2.80151,11.9309,-0.581571E-01
2.80212,11.9335,-0.495718E-01
2.80273,11.9361,0.288753E-01
2.80334,11.9387,0.105843
2.80396,11.9413,-0.312258E-01
2.80457,11.9439,0.413598E-02
2.80518,11.9465,0.280057E-01
2.80579,11.9491,0.133000
2.80640,11.9517,-0.180736E-01
2.80701,11.9543,0.981457E-02
2.80762,11.9569,-0.134151E-02
2.80823,11.9595,0.432852E-01
2.80884,11.9621,-0.188938E-02
2.80945,11.9647,-0.132931E-01
2.81006,11.9673,0.272960E-01
2.81067,11.9699,-0.108604E-01
2.81128,11.9725,0.924102E-01
2.81189,11.9751,0.629690E-02
2.81250,11.9777,-0.792872E-02
2.81311,11.9803,-0.188294E-01
2.81372,11.9829,0.110200
2.81433,11.9855,0.127259E-01
2.81494,11.9881,0.545556E-01
2.81555,11.9907,0.847947E-02
2.81616,11.9933,-0.325163E-01
2.81677,11.9959,0.929016E-01
2.81738,11.9985,0.542734E-01
2.81799,12.0011,0.145993E-01
2.81860,12.0037,0.728113E-01
2.81921,12.0063,-0.563024E-03
2.81982,12.0089,-0.223332E-01
2.82043,12.0115,0.179581E-01
2.82104,12.0141,0.611419E-01
2.82166,12.0167,-0.125152E-01
2.82227,12.0193,-0.640598E-01
2.82288,12.0219,-0.424215E-01
2.82349,12.0245,0.360808E-01
2.82410,12.0271,0.254311E-01
2.82471,12.0297,0.318158E-01
2.82532,12.0323,0.133399E-01
2.82593,12.0349,-0.233535E-02
2.82654,12.0375,-0.738995E-01
2.82715,12.0401,-0.688008E-02
2.82776,12.0427,0.883427E-02
2.82837,12.0453,-0.803665E-01
2.82898,12.0479,0.297274E-01
2.82959,12.0505,0.346634E-02
2.83020,12.0531,0.100610E-01
2.83081,12.0557,0.581058E-01
2.83142,12.0583,-0.135660E-01
2.83203,12.0609,0.139440E-03
2.83264,12.0635,-0.424030E-01
2.83325,12.0661,0.143048E-01
2.83386,12.0687,0.602255E-02
2.83447,12.0713,0.413034E-01
2.83508,12.0739,0.105503E-01
2.83569,12.0765,-0.123971E-01
2.83630,12.0791,-0.602111E-02
2.83691,12.0817,0.576907E-01
2.83752,12.0843,0.872129E-02
2.83813,12.0869,0.568331E-01
2.83875,12.0895,0.634428E-01
2.83936,12.0921,0.142526E-01
2.83997,12.0947,0.464884E-03
2.84058,12.0973,0.314998E-01
2.84119,12.0999,0.404536E-01
2.84180,12.1025,-0.204388E-01
2.84241,12.1051,-0.320704E-02
2.84302,12.1077,0.268748E-01
2.84363,12.1102,-0.112053E-01
2.84424,12.1128,-0.144303
2.84485,12.1154,0.424672E-02
2.84546,12.1180,0.528916E-01
2.84607,12.1206,0.280264E-01
2.84668,12.1232,0.306440E-01
2.84729,12.1258,-0.181043E-01
2.84790,12.1284,0.101959
2.84851,12.1310,0.285063E-01
2.84912,12.1336,-0.153527E-02
2.84973,12.1362,-0.366016E-01
2.85034,12.1388,0.116343
2.85095,12.1414,0.547470E-03
2.85156,12.1440,0.797754E-01
2.85217,12.1466,0.137743E-01
2.85278,12.1492,0.226905E-01
2.85339,12.1518,-0.103979
2.85400,12.1544,0.700390E-01
2.85461,12.1570,0.451209E-01
2.85522,12.1596,-0.238548E-01
2.85583,12.1622,-0.374497E-01
2.85645,12.1648,0.194166E-02
2.85706,12.1674,0.114175E-01
2.85767,12.1700,0.456919E-01
2.85828,12.1726,-0.127856E-01
2.85889,12.1752,0.217159E-01
2.85950,12.1778,0.276043E-01
2.86011,12.1804,0.526210E-01
2.86072,12.1830,0.399171E-01
2.86133,12.1856,-0.654657E-01
2.86194,12.1882,0.185317E-01
2.86255,12.1908,-0.216286E-03
2.86316,12.1934,-0.452668E-01
2.86377,12.1960,0.595930E-01
2.86438,12.1986,-0.563836E-01
