Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47620,19.4658,-0.120551
2.47681,19.4706,-0.746253E-02
2.47742,19.4754,0.146470
2.47803,19.4802,-0.792903E-01
2.47864,19.4849,-0.859012E-01
2.47925,19.4897,0.350229E-01
2.47986,19.4945,0.873131E-01
2.48047,19.4993,-0.118507
2.48108,19.5041,0.238439E-02
2.48169,19.5089,0.254040E-01
2.48230,19.5137,0.199986E-01
2.48291,19.5185,-0.107096
2.48352,19.5233,-0.225934E-01
2.48413,19.5281,0.187261E-01
2.48474,19.5329,0.433168E-01
2.48535,19.5377,-0.378285E-01
2.48596,19.5425,0.167822E-03
2.48657,19.5473,-0.531980E-01
2.48718,19.5521,0.658738E-01
2.48779,19.5569,-0.825557E-01
2.48840,19.5617,-0.205823E-02
2.48901,19.5665,-0.480734E-01
2.48962,19.5713,-0.161587
2.49023,19.5761,0.107058E-01
2.49084,19.5809,0.634499E-01
2.49146,19.5857,0.263157
2.49207,19.5905,-0.396071E-01
2.49268,19.5953,0.191856E-01
2.49329,19.6001,0.374354E-01
2.49390,19.6049,-0.428764E-01
2.49451,19.6097,-0.393603
2.49512,19.6145,-0.109294E-01
2.49573,19.6193,-0.619193E-01
2.49634,19.6241,-0.120420E-01
2.49695,19.6289,-0.446645E-01
2.49756,19.6337,0.195560
2.49817,19.6385,-0.276903E-01
2.49878,19.6433,-0.297937
2.49939,19.6481,0.395229E-01
2.50000,19.6529,-0.473626E-01
2.50061,19.6577,0.114553
2.50122,19.6625,-0.126451E-02
2.50183,19.6673,-0.170920
2.50244,19.6721,-0.204106E-01
2.50305,19.6769,-0.992820E-01
2.50366,19.6817,-0.178630E-01
2.50427,19.6865,0.238375E-01
2.50488,19.6913,-0.117991
2.50549,19.6961,-0.547115E-01
2.50610,19.7009,0.838289E-02
2.50671,19.7057,0.106604
2.50732,19.7105,0.161497
2.50793,19.7153,0.181899
2.50854,19.7201,-0.901267E-01
2.50916,19.7249,0.242521
2.50977,19.7296,-0.525039E-01
2.51038,19.7344,-0.866445E-01
2.51099,19.7392,-0.114719
2.51160,19.7440,-0.714103E-02
2.51221,19.7488,0.118872
2.51282,19.7536,-0.331088
2.51343,19.7584,-0.945028E-01
2.51404,19.7632,0.261328E-01
2.51465,19.7680,-0.556989E-01
2.51526,19.7728,-0.182261
2.51587,19.7776,-0.855031E-01
2.51648,19.7824,-0.607851E-01
2.51709,19.7872,0.557834
2.51770,19.7920,0.188524E-01
2.51831,19.7968,-0.897859E-01
2.51892,19.8016,-0.306839E-01
2.51953,19.8064,-0.724671E-01
2.52014,19.8112,0.528263E-01
2.52075,19.8160,0.800378E-01
2.52136,19.8208,-0.206984
2.52197,19.8256,-0.101192E-01
2.52258,19.8304,-0.212247E-01
2.52319,19.8352,-0.151794E-01
2.52380,19.8400,0.149129
2.52441,19.8448,-0.812719E-02
2.52502,19.8496,0.153033E-01
2.52563,19.8544,-0.498526E-02
2.52625,19.8592,0.179490
2.52686,19.8640,-0.399592E-01
2.52747,19.8688,0.665974E-01
2.52808,19.8736,-0.113275
2.52869,19.8784,-0.545631E-01
2.52930,19.8832,0.623883E-01
2.52991,19.8880,-0.402020E-01
2.53052,19.8928,-0.468128E-01
2.53113,19.8976,0.304055E-01
2.53174,19.9024,0.447639E-02
2.53235,19.9072,-0.233848E-02
2.53296,19.9120,0.101879E-02
2.53357,19.9168,0.130026
2.53418,19.9216,0.579848E-02
2.53479,19.9264,0.150296
2.53540,19.9312,0.191403
2.53601,19.9360,0.782213E-01
2.53662,19.9408,0.311082
2.53723,19.9456,0.219362E-01
2.53784,19.9504,-0.369688E-01
2.53845,19.9552,-0.355056
2.53906,19.9600,-0.392103E-01
2.53967,19.9648,0.924009E-01
2.54028,19.9696,-0.328727E-01
2.54089,19.9744,-0.360105E-01
2.54150,19.9791,0.172287
2.54211,19.9839,0.128535
2.54272,19.9887,0.237734E-01
2.54333,19.9935,-0.162436
2.54395,19.9983,0.183438
2.54456,20.0031,0.379309E-01
2.54517,20.0079,-0.123847E-01
2.54578,20.0127,0.600568E-01
2.54639,20.0175,-0.135633
2.54700,20.0223,-0.404357E-01
2.54761,20.0271,-0.484257E-01
2.54822,20.0319,0.478008E-01
2.54883,20.0367,0.108703
2.54944,20.0415,-0.107536
2.55005,20.0463,-0.523960E-01
2.55066,20.0511,0.417628E-01
2.55127,20.0559,0.321391
2.55188,20.0607,-0.804019E-01
2.55249,20.0655,-0.136736
2.55310,20.0703,0.693913E-01
2.55371,20.0751,0.362902
2.55432,20.0799,-0.963234E-01
2.55493,20.0847,-0.352296
2.55554,20.0895,-0.121968
2.55615,20.0943,-0.495661E-01
2.55676,20.0991,-0.749806E-02
2.55737,20.1039,0.126014
2.55798,20.1087,-0.234922
2.55859,20.1135,0.165284
2.55920,20.1183,0.105567
2.55981,20.1231,0.200834
2.56042,20.1279,0.241794E-01
2.56104,20.1327,-0.131880E-01
2.56165,20.1375,0.140533
2.56226,20.1423,0.669962E-02
2.56287,20.1471,-0.318920E-01
2.56348,20.1519,-0.745646E-02
2.56409,20.1567,0.763806E-01
2.56470,20.1615,-0.428556E-01
2.56531,20.1663,0.510689E-01
2.56592,20.1711,0.678823E-01
2.56653,20.1759,-0.614918E-01
2.56714,20.1807,0.150161E-01
2.56775,20.1855,-0.430886E-01
2.56836,20.1903,0.240716
2.56897,20.1951,0.272904
2.56958,20.1999,-0.291953E-01
2.57019,20.2047,0.643444E-01
2.57080,20.2095,-0.577098E-01
2.57141,20.2143,-0.430743E-01
2.57202,20.2191,-0.355218E-01
2.57263,20.2239,0.433227E-03
2.57324,20.2286,-0.359876E-01
2.57385,20.2334,0.247272E-01
2.57446,20.2382,-0.415756E-01
2.57507,20.2430,0.103310
2.57568,20.2478,-0.946428E-02
2.57629,20.2526,-0.137142
2.57690,20.2574,0.138559E-02
2.57751,20.2622,0.131885
2.57812,20.2670,0.732178E-02
2.57874,20.2718,0.150789
2.57935,20.2766,0.129653
2.57996,20.2814,0.174541E-01
2.58057,20.2862,0.185808
2.58118,20.2910,0.124408E-01
2.58179,20.2958,0.159910
2.58240,20.3006,-0.123412
2.58301,20.3054,0.189893
2.58362,20.3102,-0.385320E-01
2.58423,20.3150,-0.237320
2.58484,20.3198,0.274774E-01
2.58545,20.3246,-0.967653E-03
2.58606,20.3294,0.244052
2.58667,20.3342,-0.922842E-01
2.58728,20.3390,0.999885E-01
2.58789,20.3438,-0.522776E-01
2.58850,20.3486,0.101244
2.58911,20.3534,0.108954
2.58972,20.3582,0.101696
2.59033,20.3630,0.431703E-01
2.59094,20.3678,-0.165047
2.59155,20.3726,-0.951473E-01
2.59216,20.3774,0.444106E-01
2.59277,20.3822,-0.871579E-01
2.59338,20.3870,-0.169878E-01
2.59399,20.3918,0.773131E-01
2.59460,20.3966,0.942105E-01
2.59521,20.4014,-0.514869E-01
2.59583,20.4062,0.116943
2.59644,20.4110,-0.408394E-01
2.59705,20.4158,-0.738945E-01
2.59766,20.4206,-0.140207
2.59827,20.4254,-0.465140
2.59888,20.4302,0.113848E-01
2.59949,20.4350,-0.608177E-01
2.60010,20.4398,-0.388964E-02
2.60071,20.4446,0.168148E-01
2.60132,20.4494,-0.288293E-01
2.60193,20.4542,0.360694E-01
2.60254,20.4590,0.740919E-01
2.60315,20.4638,-0.180280
2.60376,20.4686,0.910026E-01
2.60437,20.4733,0.655896E-01
2.60498,20.4781,0.130237
2.60559,20.4829,0.256369
2.60620,20.4877,-0.546856E-01
2.60681,20.4925,-0.131085E-01
2.60742,20.4973,0.663475E-01
2.60803,20.5021,0.112582
2.60864,20.5069,-0.779806E-01
2.60925,20.5117,0.196388
2.60986,20.5165,-0.477732E-01
2.61047,20.5213,0.135684
2.61108,20.5261,0.218592E-01
2.61169,20.5309,-0.141884
2.61230,20.5357,-0.607924E-02
2.61292,20.5405,-0.641043E-01
2.61353,20.5453,0.598724E-01
2.61414,20.5501,0.725536E-01
2.61475,20.5549,-0.226348
2.61536,20.5597,0.474236E-01
2.61597,20.5645,0.695358E-01
2.61658,20.5693,0.798885E-02
2.61719,20.5741,0.285045
2.61780,20.5789,-0.253854
2.61841,20.5837,0.970217E-01
2.61902,20.5885,0.551773
2.61963,20.5933,-0.613129E-02
2.62024,20.5981,0.169786E-01
2.62085,20.6029,-0.597933E-02
2.62146,20.6077,0.194548
2.62207,20.6125,0.109913
2.62268,20.6173,-0.242253E-01
2.62329,20.6221,-0.756779E-01
2.62390,20.6269,0.598809E-01
2.62451,20.6317,-0.539223
2.62512,20.6365,-0.402430E-01
2.62573,20.6413,-0.579677E-01
2.62634,20.6461,0.762355E-01
2.62695,20.6509,0.882933E-01
2.62756,20.6557,0.166178
2.62817,20.6605,-0.293146
2.62878,20.6653,-0.193746E-01
2.62939,20.6701,0.126898
2.63000,20.6749,-0.705049E-01
2.63062,20.6797,-0.132660
2.63123,20.6845,-0.133036E-01
2.63184,20.6893,0.827129E-01
2.63245,20.6941,-0.169745
2.63306,20.6989,0.105561
2.63367,20.7037,0.435185
2.63428,20.7085,0.354486E-01
2.63489,20.7133,0.102892
2.63550,20.7181,-0.203642
2.63611,20.7228,0.151764E-01
2.63672,20.7276,-0.137636
2.63733,20.7324,0.783604E-01
2.63794,20.7372,0.337644E-01
2.63855,20.7420,-0.571488E-02
2.63916,20.7468,0.195324
2.63977,20.7516,0.189329
2.64038,20.7564,0.850849E-02
2.64099,20.7612,0.183632E-02
2.64160,20.7660,-0.448725E-01
2.64221,20.7708,-0.456102E-01
2.64282,20.7756,0.185486E-01
2.64343,20.7804,0.275440E-01
2.64404,20.7852,0.126711
2.64465,20.7900,0.234471
2.64526,20.7948,0.967875E-01
2.64587,20.7996,-0.384426
2.64648,20.8044,-0.227587E-01
2.64709,20.8092,-0.419055E-02
2.64771,20.8140,0.154475E-01
2.64832,20.8188,-0.248079
2.64893,20.8236,0.423309E-01
2.64954,20.8284,0.515884
2.65015,20.8332,-0.966959E-01
2.65076,20.8380,-0.984838E-01
2.65137,20.8428,0.634527E-02
2.65198,20.8476,-0.254789E-01
2.65259,20.8524,-0.660107E-02
2.65320,20.8572,-0.872025E-01
2.65381,20.8620,-0.518486E-01
2.65442,20.8668,-0.534693E-01
2.65503,20.8716,-0.959742E-01
2.65564,20.8764,0.215504E-02
2.65625,20.8812,-0.157330E-01
2.65686,20.8860,0.213920E-01
2.65747,20.8908,-0.174565
2.65808,20.8956,0.500778E-01
2.65869,20.9004,-0.120831
2.65930,20.9052,-0.153371
2.65991,20.9100,0.166672
2.66052,20.9148,0.123461E-01
2.66113,20.9196,0.506509E-02
2.66174,20.9244,0.554374E-01
2.66235,20.9292,0.113697
2.66296,20.9340,-0.971206E-01
2.66357,20.9388,-0.911797E-02
2.66418,20.9436,-0.639717E-01
2.66479,20.9484,0.309924
2.66541,20.9532,-0.215437
2.66602,20.9580,-0.110112E-02
2.66663,20.9628,0.187688
2.66724,20.9676,0.237866E-01
2.66785,20.9723,-0.227160
2.66846,20.9771,0.803352E-02
2.66907,20.9819,-0.197275E-01
2.66968,20.9867,0.559381E-01
2.67029,20.9915,0.921000E-01
2.67090,20.9963,0.109816
2.67151,21.0011,-0.344195
2.67212,21.0059,-0.106342
2.67273,21.0107,0.196031
2.67334,21.0155,-0.253062E-01
2.67395,21.0203,-0.162821
2.67456,21.0251,-0.642993E-02
2.67517,21.0299,-0.157330E-01
2.67578,21.0347,0.128143
2.67639,21.0395,-0.122929
2.67700,21.0443,0.783230E-01
2.67761,21.0491,0.367062E-01
2.67822,21.0539,0.365427E-01
2.67883,21.0587,-0.130276
2.67944,21.0635,0.209443E-01
2.68005,21.0683,0.221883
2.68066,21.0731,-0.122835
2.68127,21.0779,-0.417689
2.68188,21.0827,-0.105781
2.68250,21.0875,0.315844E-01
2.68311,21.0923,-0.360534E-01
2.68372,21.0971,0.598159E-01
2.68433,21.1019,0.532173E-01
2.68494,21.1067,0.591799E-01
2.68555,21.1115,0.311919E-01
2.68616,21.1163,-0.141643
2.68677,21.1211,-0.136932
2.68738,21.1259,-0.387180E-01
2.68799,21.1307,-0.987077E-01
2.68860,21.1355,0.116296
2.68921,21.1403,-0.865201E-01
2.68982,21.1451,-0.585879E-01
2.69043,21.1499,0.437834
2.69104,21.1547,0.286229
2.69165,21.1595,-0.599688E-01
2.69226,21.1643,-0.805362E-01
2.69287,21.1691,0.236262
2.69348,21.1739,-0.992663E-01
2.69409,21.1787,0.132706E-01
2.69470,21.1835,0.163611
2.69531,21.1883,0.550836E-01
2.69592,21.1931,-0.308422E-01
2.69653,21.1979,-0.568607
2.69714,21.2027,-0.489457E-01
2.69775,21.2075,-0.355870
2.69836,21.2123,-0.195088E-01
2.69897,21.2171,-0.199024
2.69958,21.2218,-0.608307E-01
2.70020,21.2266,0.320528
2.70081,21.2314,-0.385073
2.70142,21.2362,0.238722E-01
2.70203,21.2410,0.281177E-01
2.70264,21.2458,0.853495E-01
2.70325,21.2506,-0.151319E-01
2.70386,21.2554,-0.131409E-01
2.70447,21.2602,0.193483
2.70508,21.2650,-0.293129
2.70569,21.2698,-0.242190E-01
2.70630,21.2746,-0.142078
2.70691,21.2794,0.403247E-01
2.70752,21.2842,-0.277489
2.70813,21.2890,0.617930E-01
2.70874,21.2938,-0.142556E-01
2.70935,21.2986,0.989828E-02
2.70996,21.3034,0.112139
2.71057,21.3082,-0.193418
2.71118,21.3130,-0.298948E-02
2.71179,21.3178,-0.417733E-01
2.71240,21.3226,-0.190120
2.71301,21.3274,0.260318
2.71362,21.3322,0.325919E-02
2.71423,21.3370,0.127756E-01
2.71484,21.3418,0.181207
2.71545,21.3466,-0.208557E-01
2.71606,21.3514,0.156471
2.71667,21.3562,-0.792506E-01
2.71729,21.3610,0.249550E-01
2.71790,21.3658,0.347861E-01
2.71851,21.3706,0.148311
2.71912,21.3754,0.103178
2.71973,21.3802,0.222213E-01
2.72034,21.3850,-0.184087
2.72095,21.3898,0.222909E-01
2.72156,21.3946,0.563262E-01
2.72217,21.3994,-0.758835E-01
2.72278,21.4042,0.193670
2.72339,21.4090,0.170423E-02
2.72400,21.4138,0.162109
2.72461,21.4186,0.141351
2.72522,21.4234,0.876926E-02
2.72583,21.4282,-0.687613E-02
2.72644,21.4330,-0.820437E-01
2.72705,21.4378,0.236801E-01
2.72766,21.4426,0.123203
2.72827,21.4474,0.521523E-01
2.72888,21.4522,-0.541411
2.72949,21.4570,-0.571400E-01
2.73010,21.4618,0.211399
2.73071,21.4665,0.252387E-01
2.73132,21.4713,-0.383290E-01
2.73193,21.4761,0.477334E-02
2.73254,21.4809,-0.422879E-02
2.73315,21.4857,0.830256E-01
2.73376,21.4905,0.261524E-01
2.73438,21.4953,0.729752E-01
2.73499,21.5001,-0.153425
2.73560,21.5049,-0.210783E-01
2.73621,21.5097,0.134068
2.73682,21.5145,0.117168
2.73743,21.5193,-0.743290E-01
2.73804,21.5241,0.346399E-03
2.73865,21.5289,0.477600E-01
2.73926,21.5337,-0.282390E-01
2.73987,21.5385,0.143252E-01
2.74048,21.5433,0.757397E-01
2.74109,21.5481,-0.103968
2.74170,21.5529,-0.789066E-02
2.74231,21.5577,-0.286760
2.74292,21.5625,-0.232924
2.74353,21.5673,0.202687
2.74414,21.5721,0.980795E-01
2.74475,21.5769,0.268722E-01
2.74536,21.5817,0.682165E-01
2.74597,21.5865,-0.286378E-01
2.74658,21.5913,0.245179
2.74719,21.5961,-0.953678E-02
2.74780,21.6009,0.236891E-02
2.74841,21.6057,-0.212705E-01
2.74902,21.6105,0.283280
2.74963,21.6153,-0.268993E-01
2.75024,21.6201,0.215311
2.75085,21.6249,0.678377E-01
2.75146,21.6297,0.424793E-01
2.75208,21.6345,-0.294210E-01
2.75269,21.6393,0.457253E-01
2.75330,21.6441,-0.775054E-01
2.75391,21.6489,0.650433E-01
2.75452,21.6537,0.161567
2.75513,21.6585,-0.101737
2.75574,21.6633,0.130648
2.75635,21.6681,0.949417E-01
2.75696,21.6729,-0.204067E-01
2.75757,21.6777,0.737004E-01
2.75818,21.6825,-0.858483E-01
2.75879,21.6873,0.636445E-01
2.75940,21.6921,0.190681E-01
2.76001,21.6969,-0.340156E-01
2.76062,21.7017,0.635623E-01
2.76123,21.7065,0.104746
2.76184,21.7113,-0.169289
2.76245,21.7160,0.775660E-01
2.76306,21.7208,-0.463989E-02
2.76367,21.7256,-0.340811E-01
2.76428,21.7304,0.277118E-01
2.76489,21.7352,0.209085
2.76550,21.7400,0.148521E-01
2.76611,21.7448,-0.117146
2.76672,21.7496,0.934346E-01
2.76733,21.7544,0.462808E-01
2.76794,21.7592,-0.830332E-02
2.76855,21.7640,-0.306029E-01
2.76917,21.7688,0.856373E-01
2.76978,21.7736,0.126173
2.77039,21.7784,0.263083
2.77100,21.7832,0.566585E-01
2.77161,21.7880,0.172380
2.77222,21.7928,-0.150089
2.77283,21.7976,0.228870E-01
2.77344,21.8024,0.764807E-01
2.77405,21.8072,0.115895
2.77466,21.8120,-0.223205
2.77527,21.8168,-0.143847
2.77588,21.8216,0.315669E-01
2.77649,21.8264,0.813350E-01
2.77710,21.8312,-0.368884E-02
2.77771,21.8360,-0.179324
2.77832,21.8408,0.181414
2.77893,21.8456,-0.102711
2.77954,21.8504,0.330694E-01
2.78015,21.8552,-0.301258E-01
2.78076,21.8600,-0.967360E-02
2.78137,21.8648,-0.772746E-01
2.78198,21.8696,-0.833837E-01
2.78259,21.8744,0.955207E-02
2.78320,21.8792,0.141789E-01
2.78381,21.8840,0.174961
2.78442,21.8888,-0.158564
2.78503,21.8936,-0.726407E-01
2.78564,21.8984,0.157430
2.78625,21.9032,0.304141E-01
2.78687,21.9080,-0.228221
2.78748,21.9128,0.215352E-01
2.78809,21.9176,0.434200E-01
2.78870,21.9224,0.217823E-01
2.78931,21.9272,-0.192361
2.78992,21.9320,-0.412211
2.79053,21.9368,-0.777809E-01
2.79114,21.9416,0.437061E-01
2.79175,21.9464,-0.190765
2.79236,21.9512,0.546452E-01
2.79297,21.9560,0.915535E-01
2.79358,21.9608,-0.196002
2.79419,21.9655,-0.243247E-02
2.79480,21.9703,-0.211050
2.79541,21.9751,-0.900272E-03
2.79602,21.9799,0.150191E-01
2.79663,21.9847,-0.100496
2.79724,21.9895,-0.205891E-01
2.79785,21.9943,0.556965E-02
2.79846,21.9991,0.970365E-02
2.79907,22.0039,-0.759758E-01
2.79968,22.0087,-0.852363E-01
2.80029,22.0135,-0.212958
2.80090,22.0183,-0.470416
2.80151,22.0231,0.223339E-01
2.80212,22.0279,-0.936235E-01
2.80273,22.0327,-0.136278E-01
2.80334,22.0375,-0.738106E-01
2.80396,22.0423,-0.906759E-01
2.80457,22.0471,0.745499E-01
2.80518,22.0519,-0.596008E-01
2.80579,22.0567,0.156656
2.80640,22.0615,-0.154642E-01
2.80701,22.0663,-0.527130E-01
2.80762,22.0711,0.971805E-01
2.80823,22.0759,0.234980E-01
2.80884,22.0807,-0.811033E-01
2.80945,22.0855,0.117264
2.81006,22.0903,-0.299046E-02
2.81067,22.0951,0.243153E-01
2.81128,22.0999,-0.574104E-01
2.81189,22.1047,-0.190453E-01
2.81250,22.1095,-0.576042E-02
2.81311,22.1143,0.116741
2.81372,22.1191,-0.825480E-01
2.81433,22.1239,0.123586
2.81494,22.1287,-0.667189E-01
2.81555,22.1335,0.481794E-01
2.81616,22.1383,-0.121799
2.81677,22.1431,-0.252673
2.81738,22.1479,-0.616344E-02
2.81799,22.1527,-0.160171E-01
2.81860,22.1575,-0.681985E-01
2.81921,22.1623,-0.347884E-01
2.81982,22.1671,-0.615309E-01
2.82043,22.1719,0.171302
2.82104,22.1767,-0.447030E-01
2.82166,22.1815,0.184976E-01
2.82227,22.1863,0.136911
2.82288,22.1911,-0.277786E-01
2.82349,22.1959,-0.274111E-01
2.82410,22.2007,-0.312549E-01
2.82471,22.2055,0.604163E-01
2.82532,22.2103,0.200567
2.82593,22.2150,-0.827105E-01
2.82654,22.2198,0.105453
2.82715,22.2246,-0.896280E-01
2.82776,22.2294,-0.126189
2.82837,22.2342,-0.158071
2.82898,22.2390,0.776018E-01
2.82959,22.2438,-0.440858E-01
2.83020,22.2486,0.217730
2.83081,22.2534,0.944501E-01
2.83142,22.2582,-0.184891
2.83203,22.2630,0.330647E-01
2.83264,22.2678,-0.684532E-01
2.83325,22.2726,0.120317E-01
2.83386,22.2774,0.751587E-01
2.83447,22.2822,0.272487E-01
2.83508,22.2870,-0.688677E-01
2.83569,22.2918,0.161075
2.83630,22.2966,0.426304E-01
2.83691,22.3014,-0.237098
2.83752,22.3062,-0.688329E-01
2.83813,22.3110,0.160194E-01
2.83875,22.3158,-0.474904E-01
2.83936,22.3206,-0.794993E-01
2.83997,22.3254,0.488234E-01
2.84058,22.3302,0.454873E-01
2.84119,22.3350,0.104007
2.84180,22.3398,0.167413
2.84241,22.3446,0.170711E-02
2.84302,22.3494,-0.101549
2.84363,22.3542,-0.888317E-03
2.84424,22.3590,-0.265685E-01
2.84485,22.3638,0.571149E-01
2.84546,22.3686,-0.130766E-01
2.84607,22.3734,0.221376E-02
2.84668,22.3782,0.947913E-02
2.84729,22.3830,0.276871E-01
2.84790,22.3878,-0.730499E-01
2.84851,22.3926,-0.361701
2.84912,22.3974,0.462273E-01
2.84973,22.4022,-0.615042E-01
2.85034,22.4070,0.113888
2.85095,22.4118,0.736872E-01
2.85156,22.4166,0.768355E-01
2.85217,22.4214,-0.509578E-01
2.85278,22.4262,-0.160636
2.85339,22.4310,-0.116480
2.85400,22.4358,-0.271738E-01
2.85461,22.4406,-0.331980E-01
2.85522,22.4454,0.692732E-01
2.85583,22.4502,-0.117289
2.85645,22.4550,0.106601
2.85706,22.4597,-0.402648E-01
2.85767,22.4645,0.606222E-01
2.85828,22.4693,-0.595689E-01
2.85889,22.4741,-0.121480
2.85950,22.4789,-0.508459E-01
2.86011,22.4837,0.423315E-01
2.86072,22.4885,0.701709E-01
2.86133,22.4933,0.876876E-01
2.86194,22.4981,0.595191E-02
2.86255,22.5029,-0.294729E-02
2.86316,22.5077,0.716818E-01
2.86377,22.5125,-0.118632
2.86438,22.5173,0.204061
2.86499,22.5221,-0.130368
2.86560,22.5269,0.121474
2.86621,22.5317,-0.760998E-01
2.86682,22.5365,0.221088E-01
2.86743,22.5413,-0.158034
2.86804,22.5461,-0.101675
2.86865,22.5509,-0.103994E-01
2.86926,22.5557,0.171248
2.86987,22.5605,-0.136396
2.87048,22.5653,-0.461701
2.87109,22.5701,0.138385
2.87170,22.5749,-0.606479E-01
2.87231,22.5797,0.604932E-01
2.87292,22.5845,0.173539E-01
2.87354,22.5893,0.635113E-01
2.87415,22.5941,-0.132461
2.87476,22.5989,0.442268E-01
2.87537,22.6037,0.156442E-01
2.87598,22.6085,0.911821E-01
2.87659,22.6133,0.662590E-01
2.87720,22.6181,-0.391102E-02
2.87781,22.6229,0.180664
2.87842,22.6277,0.551611E-01
2.87903,22.6325,0.127959E-01
2.87964,22.6373,-0.758137E-01
2.88025,22.6421,-0.120119
2.88086,22.6469,0.194488E-01
2.88147,22.6517,-0.148170
2.88208,22.6565,-0.465772E-01
2.88269,22.6613,-0.396090E-01
2.88330,22.6661,0.466876E-01
2.88391,22.6709,0.306727
2.88452,22.6757,0.297310E-01
2.88513,22.6805,-0.438902E-02
2.88574,22.6853,-0.236102
2.88635,22.6901,0.195958
2.88696,22.6949,0.765444E-01
2.88757,22.6997,-0.324422E-01
2.88818,22.7045,0.448884E-01
2.88879,22.7092,-0.913895E-01
2.88940,22.7140,0.214917
2.89001,22.7188,0.690751E-01
2.89062,22.7236,-0.686050E-01
2.89124,22.7284,-0.161345
2.89185,22.7332,-0.186976
2.89246,22.7380,-0.253577
2.89307,22.7428,-0.273435E-01
2.89368,22.7476,0.279495E-01
2.89429,22.7524,-0.414992E-01
2.89490,22.7572,0.152383
2.89551,22.7620,-0.260913
2.89612,22.7668,-0.869546E-01
2.89673,22.7716,0.167365
2.89734,22.7764,0.185337
2.89795,22.7812,-0.116185
2.89856,22.7860,-0.154212E-02
2.89917,22.7908,0.168584
2.89978,22.7956,0.398411E-02
2.90039,22.8004,-0.113751
2.90100,22.8052,0.282967E-01
2.90161,22.8100,0.231181
2.90222,22.8148,-0.150809
2.90283,22.8196,0.434725E-01
2.90344,22.8244,-0.555311E-02
2.90405,22.8292,0.863574E-02
2.90466,22.8340,-0.162288
2.90527,22.8388,0.657205E-01
2.90588,22.8436,-0.270503E-01
2.90649,22.8484,0.739403E-01
2.90710,22.8532,0.619534E-01
2.90771,22.8580,-0.195763
2.90833,22.8628,0.564132E-01
2.90894,22.8676,0.258037E-01
2.90955,22.8724,0.173617
2.91016,22.8772,-0.193969
2.91077,22.8820,0.126742E-01
2.91138,22.8868,0.435143E-01
2.91199,22.8916,-0.240138E-02
2.91260,22.8964,0.146011
2.91321,22.9012,0.477356E-01
2.91382,22.9060,-0.121277E-01
2.91443,22.9108,0.185693
2.91504,22.9156,-0.160669
2.91565,22.9204,-0.929063E-02
2.91626,22.9252,-0.195998E-01
2.91687,22.9300,0.141873
2.91748,22.9348,-0.595108E-01
2.91809,22.9396,0.387854E-01
2.91870,22.9444,0.378254E-02
2.91931,22.9492,0.653904E-02
2.91992,22.9540,-0.109264E-01
2.92053,22.9587,-0.116384E-01
2.92114,22.9635,-0.509526E-02
2.92175,22.9683,-0.978167E-01
2.92236,22.9731,-0.744816E-01
2.92297,22.9779,-0.575661E-01
2.92358,22.9827,0.307795E-01
2.92419,22.9875,-0.534899E-01
2.92480,22.9923,-0.163580E-01
2.92542,22.9971,-0.221766E-01
2.92603,23.0019,-0.174590
2.92664,23.0067,-0.116389
2.92725,23.0115,0.911248E-01
2.92786,23.0163,0.205239E-02
2.92847,23.0211,-0.785473E-01
2.92908,23.0259,-0.149715
2.92969,23.0307,0.113085
2.93030,23.0355,-0.125911
2.93091,23.0403,-0.253072
2.93152,23.0451,0.105045
2.93213,23.0499,0.112154
2.93274,23.0547,0.595677E-01
2.93335,23.0595,0.121735E-01
2.93396,23.0643,0.436048E-01
2.93457,23.0691,0.129637E-01
2.93518,23.0739,-0.123117E-01
2.93579,23.0787,-0.147794
2.93640,23.0835,-0.110215E-01
2.93701,23.0883,0.593879E-02
2.93762,23.0931,-0.219319
2.93823,23.0979,0.189624
2.93884,23.1027,-0.112363
2.93945,23.1075,-0.723552E-01
2.94006,23.1123,-0.853175E-01
2.94067,23.1171,-0.992826E-01
2.94128,23.1219,0.493360E-01
2.94189,23.1267,0.740513E-01
2.94250,23.1315,-0.128782
2.94312,23.1363,0.141381E-01
2.94373,23.1411,0.549979E-01
2.94434,23.1459,0.532035E-01
2.94495,23.1507,0.333746E-01
2.94556,23.1555,-0.998919E-01
2.94617,23.1603,0.899756E-01
2.94678,23.1651,0.161579E-01
2.94739,23.1699,-0.423979E-01
2.94800,23.1747,-0.530530E-01
2.94861,23.1795,0.211485
2.94922,23.1843,-0.746279E-02
2.94983,23.1891,0.971490E-01
2.95044,23.1939,0.146585E-02
2.95105,23.1987,-0.678186E-01
2.95166,23.2034,0.269938E-01
2.95227,23.2082,0.455110
2.95288,23.2130,0.447535E-02
2.95349,23.2178,-0.834206E-01
2.95410,23.2226,0.113879
2.95471,23.2274,0.174130
