Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.818
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.69104,9.12828,0.105409
2.69165,9.13035,-0.151168E-01
2.69226,9.13242,-0.887084E-01
2.69287,9.13449,0.392759E-01
2.69348,9.13656,-0.661740E-02
2.69409,9.13863,-0.921110E-01
2.69470,9.14070,-0.350393E-01
2.69531,9.14277,0.477250E-01
2.69592,9.14484,0.129101E-02
2.69653,9.14691,-0.351253E-01
2.69714,9.14898,-0.616517E-01
2.69775,9.15105,0.183343E-01
2.69836,9.15312,0.603980E-01
2.69897,9.15519,0.206856E-01
2.69958,9.15726,-0.372187E-01
2.70020,9.15933,0.347715E-01
2.70081,9.16140,0.119908
2.70142,9.16347,0.193434
2.70203,9.16555,-0.172610E-01
2.70264,9.16762,-0.624145E-01
2.70325,9.16969,-0.392586E-02
2.70386,9.17176,-0.451313E-01
2.70447,9.17383,0.396813E-01
2.70508,9.17590,0.984809E-01
2.70569,9.17797,0.181078E-01
2.70630,9.18004,-0.103160E-01
2.70691,9.18211,-0.336951E-02
2.70752,9.18418,0.286307E-01
2.70813,9.18625,-0.437857E-01
2.70874,9.18832,-0.262425E-01
2.70935,9.19039,-0.226030E-01
2.70996,9.19246,-0.229314E-01
2.71057,9.19453,0.455051E-01
2.71118,9.19660,-0.331364E-01
2.71179,9.19867,0.792372E-02
2.71240,9.20074,-0.907297E-01
2.71301,9.20281,-0.290614E-01
2.71362,9.20488,-0.106397E-01
2.71423,9.20695,-0.306969E-01
2.71484,9.20902,-0.107824E-01
2.71545,9.21109,0.302587E-01
2.71606,9.21316,0.991313E-01
2.71667,9.21523,-0.305422E-01
2.71729,9.21730,0.521860E-01
2.71790,9.21937,-0.116874E-01
2.71851,9.22145,-0.672563E-02
2.71912,9.22352,0.129465E-01
2.71973,9.22559,0.297126E-01
2.72034,9.22766,0.148983E-02
2.72095,9.22973,-0.165833E-01
2.72156,9.23180,-0.107160E-01
2.72217,9.23387,0.162635
2.72278,9.23594,-0.994000E-01
2.72339,9.23801,-0.222123E-01
2.72400,9.24008,-0.504630E-01
2.72461,9.24215,-0.185623E-01
2.72522,9.24422,0.486907E-01
2.72583,9.24629,-0.223460E-01
2.72644,9.24836,-0.734244E-01
2.72705,9.25043,-0.554578E-01
2.72766,9.25250,-0.182742E-01
2.72827,9.25457,0.292349E-01
2.72888,9.25664,0.629168E-01
2.72949,9.25871,0.170352E-01
2.73010,9.26078,0.163306E-01
2.73071,9.26285,0.146827E-01
2.73132,9.26492,-0.470912E-01
2.73193,9.26699,-0.995154E-02
2.73254,9.26906,0.247546E-01
2.73315,9.27113,0.201165E-01
2.73376,9.27320,0.182590E-03
2.73438,9.27527,-0.733041E-01
2.73499,9.27735,-0.153384E-01
2.73560,9.27942,-0.836975E-01
2.73621,9.28149,0.136493
2.73682,9.28356,0.632310E-01
2.73743,9.28563,0.608468E-01
2.73804,9.28770,-0.612918E-01
2.73865,9.28977,0.198530E-01
2.73926,9.29184,-0.219339E-01
2.73987,9.29391,0.947271E-02
2.74048,9.29598,0.437178E-01
2.74109,9.29805,0.276655E-01
2.74170,9.30012,-0.551111E-01
2.74231,9.30219,0.382015E-01
2.74292,9.30426,-0.184924E-01
2.74353,9.30633,-0.719100E-02
2.74414,9.30840,0.326460E-02
2.74475,9.31047,0.151949E-01
2.74536,9.31254,0.498370E-01
2.74597,9.31461,-0.285747E-01
2.74658,9.31668,0.450661E-01
2.74719,9.31875,-0.350952E-03
2.74780,9.32082,-0.330476E-01
2.74841,9.32289,0.252221E-02
2.74902,9.32496,0.412603E-01
2.74963,9.32703,-0.720435E-01
2.75024,9.32910,-0.719801E-01
2.75085,9.33117,-0.293208E-01
2.75146,9.33325,0.410642E-01
2.75208,9.33532,-0.352112E-02
2.75269,9.33739,-0.426061E-01
2.75330,9.33946,0.188175E-01
2.75391,9.34153,-0.166152E-01
2.75452,9.34360,0.120161E-01
2.75513,9.34567,-0.948902E-01
2.75574,9.34774,-0.342463E-01
2.75635,9.34981,0.638331E-01
2.75696,9.35188,-0.330436E-01
2.75757,9.35395,-0.193972E-01
2.75818,9.35602,0.492897E-02
2.75879,9.35809,0.308949E-01
2.75940,9.36016,-0.302876E-02
2.76001,9.36223,-0.367425E-01
2.76062,9.36430,0.365535E-01
2.76123,9.36637,0.195725E-01
2.76184,9.36844,-0.206866E-01
2.76245,9.37051,0.199145E-01
2.76306,9.37258,-0.895695E-01
2.76367,9.37465,-0.132138E-01
2.76428,9.37672,0.625180E-01
2.76489,9.37879,-0.259407E-01
2.76550,9.38086,0.337297E-01
2.76611,9.38293,-0.148707E-01
2.76672,9.38500,0.147284
2.76733,9.38708,0.271067E-01
2.76794,9.38915,-0.621464E-02
2.76855,9.39122,0.795688E-02
2.76917,9.39329,0.880484E-01
2.76978,9.39536,-0.474187E-01
2.77039,9.39743,0.122603
2.77100,9.39950,0.678501E-01
2.77161,9.40157,-0.237541E-01
2.77222,9.40364,-0.401204E-01
2.77283,9.40571,-0.803814E-01
2.77344,9.40778,0.308196E-01
2.77405,9.40985,0.156761E-01
2.77466,9.41192,-0.389597E-02
2.77527,9.41399,-0.418248E-01
2.77588,9.41606,0.277840E-02
2.77649,9.41813,-0.594757E-01
2.77710,9.42020,-0.539577E-01
2.77771,9.42227,0.901613E-01
2.77832,9.42434,-0.208621E-01
2.77893,9.42641,0.142381E-02
2.77954,9.42848,-0.998696E-02
2.78015,9.43055,-0.946521E-02
2.78076,9.43262,-0.189729E-01
2.78137,9.43469,0.258084E-01
2.78198,9.43676,0.312294E-01
2.78259,9.43883,0.645238E-03
2.78320,9.44090,-0.330692E-01
2.78381,9.44298,0.131891
2.78442,9.44505,-0.524057E-01
2.78503,9.44712,0.224732E-01
2.78564,9.44919,-0.680074E-01
2.78625,9.45126,-0.349194E-01
2.78687,9.45333,-0.952091E-02
2.78748,9.45540,0.250740E-01
2.78809,9.45747,-0.370512E-01
2.78870,9.45954,0.104013E-01
2.78931,9.46161,0.131645
2.78992,9.46368,0.587361E-01
2.79053,9.46575,0.225887E-01
2.79114,9.46782,0.708097E-02
2.79175,9.46989,0.140134
2.79236,9.47196,0.234283E-02
2.79297,9.47403,0.205770E-01
2.79358,9.47610,-0.102123
2.79419,9.47817,0.433369E-01
2.79480,9.48024,0.221051E-02
2.79541,9.48231,0.182157E-01
2.79602,9.48438,0.226643E-01
2.79663,9.48645,0.437621E-01
2.79724,9.48852,-0.679847E-02
2.79785,9.49059,0.312382E-02
2.79846,9.49266,-0.744305E-02
2.79907,9.49473,-0.540886E-01
2.79968,9.49680,-0.230128E-01
2.80029,9.49888,-0.233446E-01
2.80090,9.50095,-0.221418E-02
2.80151,9.50302,0.414060E-01
2.80212,9.50509,0.276094E-01
2.80273,9.50716,-0.441765E-01
2.80334,9.50923,0.518240E-02
2.80396,9.51130,-0.116916E-01
2.80457,9.51337,0.468202E-02
2.80518,9.51544,0.574513E-01
2.80579,9.51751,-0.110788E-01
2.80640,9.51958,-0.816469E-02
2.80701,9.52165,-0.839994E-01
2.80762,9.52372,-0.712836E-02
2.80823,9.52579,-0.554877E-01
2.80884,9.52786,0.184140E-02
2.80945,9.52993,0.209717E-01
2.81006,9.53200,0.882632E-02
2.81067,9.53407,0.183339E-01
2.81128,9.53614,-0.708791E-01
2.81189,9.53821,-0.417715E-01
2.81250,9.54028,0.292854E-01
2.81311,9.54235,-0.558628E-03
2.81372,9.54442,-0.947075E-02
2.81433,9.54649,-0.226874E-01
2.81494,9.54856,0.811826E-01
2.81555,9.55063,0.550544E-01
2.81616,9.55270,0.166035
2.81677,9.55478,0.128342
2.81738,9.55685,0.245614E-01
2.81799,9.55892,-0.141029E-01
2.81860,9.56099,-0.195407
2.81921,9.56306,0.226482E-01
2.81982,9.56513,0.367149E-01
2.82043,9.56720,0.333357E-01
2.82104,9.56927,0.238989E-01
2.82166,9.57134,-0.567633E-01
2.82227,9.57341,0.563289E-01
2.82288,9.57548,-0.430431E-01
2.82349,9.57755,-0.179601
2.82410,9.57962,0.194933E-01
2.82471,9.58169,0.204331E-01
2.82532,9.58376,-0.485285E-01
2.82593,9.58583,-0.229391E-01
2.82654,9.58790,-0.997569E-02
2.82715,9.58997,-0.417874E-01
2.82776,9.59204,-0.622836E-03
2.82837,9.59411,-0.136924E-01
2.82898,9.59618,0.154556E-01
2.82959,9.59825,-0.229268E-01
2.83020,9.60032,-0.179172E-01
2.83081,9.60239,0.262609E-01
2.83142,9.60446,-0.737917E-02
2.83203,9.60653,-0.477851E-01
2.83264,9.60861,-0.222541E-01
2.83325,9.61068,0.110039
2.83386,9.61275,0.149060
2.83447,9.61482,0.349843E-02
2.83508,9.61689,0.766161E-01
2.83569,9.61896,-0.465055E-02
2.83630,9.62103,0.387537E-01
2.83691,9.62310,-0.445891E-01
2.83752,9.62517,0.382067E-01
2.83813,9.62724,0.135086
2.83875,9.62931,-0.325022E-01
2.83936,9.63138,0.508248E-02
2.83997,9.63345,-0.260788E-01
2.84058,9.63552,0.649485E-01
2.84119,9.63759,0.824992E-01
2.84180,9.63966,-0.513072E-02
2.84241,9.64173,-0.482774E-01
2.84302,9.64380,0.914604E-01
2.84363,9.64587,-0.195300E-01
2.84424,9.64794,0.227010E-01
2.84485,9.65001,0.161798E-01
2.84546,9.65208,-0.725350E-02
2.84607,9.65415,0.222016E-02
2.84668,9.65622,-0.431100E-01
2.84729,9.65829,-0.148330E-01
2.84790,9.66036,0.110514
2.84851,9.66243,0.316127E-01
2.84912,9.66451,-0.534005E-01
2.84973,9.66658,-0.246533E-01
2.85034,9.66865,0.182108E-01
2.85095,9.67072,-0.160232E-01
2.85156,9.67279,0.307241E-01
2.85217,9.67486,0.312940E-01
2.85278,9.67693,0.167328E-02
2.85339,9.67900,0.176296E-01
2.85400,9.68107,0.233773E-02
2.85461,9.68314,0.115734
2.85522,9.68521,0.351184E-01
2.85583,9.68728,-0.860665E-01
2.85645,9.68935,0.525179E-02
2.85706,9.69142,0.145001
2.85767,9.69349,0.710764E-01
2.85828,9.69556,0.110958
2.85889,9.69763,-0.276854E-01
2.85950,9.69970,-0.275772E-01
2.86011,9.70177,0.625747E-02
2.86072,9.70384,0.104897
2.86133,9.70591,0.205914E-01
2.86194,9.70798,-0.294302E-01
2.86255,9.71005,-0.342489E-01
2.86316,9.71212,-0.310212E-01
2.86377,9.71419,0.605736E-01
2.86438,9.71626,-0.377161E-02
2.86499,9.71833,0.855733E-02
2.86560,9.72041,0.263401E-01
2.86621,9.72248,-0.185782E-02
2.86682,9.72455,-0.198473E-01
2.86743,9.72662,0.986724E-02
2.86804,9.72869,0.648495E-01
2.86865,9.73076,-0.458819E-01
2.86926,9.73283,0.597476E-01
2.86987,9.73490,-0.721791E-01
2.87048,9.73697,0.552583E-01
2.87109,9.73904,0.104023
2.87170,9.74111,0.488065E-01
2.87231,9.74318,-0.965529E-02
2.87292,9.74525,-0.434908E-01
2.87354,9.74732,0.908868E-01
2.87415,9.74939,0.597329E-01
2.87476,9.75146,-0.202380E-01
2.87537,9.75353,-0.318261E-01
2.87598,9.75560,-0.164413E-01
2.87659,9.75767,0.548512E-01
2.87720,9.75974,-0.958060E-02
2.87781,9.76181,0.264593E-01
2.87842,9.76388,-0.435720E-01
2.87903,9.76595,0.132521E-01
2.87964,9.76802,0.622607E-01
2.88025,9.77009,-0.235984E-02
2.88086,9.77216,0.556477E-02
2.88147,9.77423,0.122969E-01
2.88208,9.77631,0.125612
2.88269,9.77838,-0.899344E-02
2.88330,9.78045,0.849223E-01
2.88391,9.78252,0.124948E-01
2.88452,9.78459,0.365036E-01
2.88513,9.78666,-0.114200E-01
2.88574,9.78873,-0.968944E-01
2.88635,9.79080,0.233225E-01
2.88696,9.79287,-0.821813E-01
2.88757,9.79494,0.329897E-01
2.88818,9.79701,0.314259E-01
2.88879,9.79908,0.836072E-01
2.88940,9.80115,-0.385161E-02
2.89001,9.80322,-0.224527E-01
2.89062,9.80529,-0.601508E-02
2.89124,9.80736,-0.317506E-02
2.89185,9.80943,0.855926E-01
2.89246,9.81150,0.167563E-01
2.89307,9.81357,-0.160561
2.89368,9.81564,0.886396E-01
2.89429,9.81771,0.249996
2.89490,9.81978,0.955907E-01
2.89551,9.82185,0.340995E-01
2.89612,9.82392,-0.875139E-05
2.89673,9.82599,0.208775E-01
2.89734,9.82806,0.138801E-01
2.89795,9.83014,0.745212E-01
2.89856,9.83221,-0.156210E-01
2.89917,9.83428,0.211925E-01
2.89978,9.83635,-0.556406E-01
2.90039,9.83842,0.105147
2.90100,9.84049,0.363606E-01
2.90161,9.84256,0.972342E-02
2.90222,9.84463,0.271765E-03
2.90283,9.84670,0.417603E-01
2.90344,9.84877,0.503329E-01
2.90405,9.85084,0.654326E-01
2.90466,9.85291,-0.401017E-01
2.90527,9.85498,0.876740E-01
2.90588,9.85705,-0.198864E-01
2.90649,9.85912,-0.235515E-01
2.90710,9.86119,0.107233E-01
2.90771,9.86326,0.151201E-01
2.90833,9.86533,0.204108E-01
2.90894,9.86740,0.451635E-01
2.90955,9.86947,0.128133E-01
2.91016,9.87154,0.447883E-01
2.91077,9.87361,0.169818
2.91138,9.87568,0.310414E-01
2.91199,9.87775,-0.453726E-02
2.91260,9.87982,-0.124782E-01
2.91321,9.88189,0.794295E-02
2.91382,9.88396,-0.117514E-01
2.91443,9.88604,0.703145E-01
2.91504,9.88811,-0.802579E-04
2.91565,9.89018,0.414607E-01
2.91626,9.89225,0.812217E-02
2.91687,9.89432,0.454801E-01
2.91748,9.89639,-0.392376E-01
2.91809,9.89846,-0.178327E-01
2.91870,9.90053,0.704010E-01
2.91931,9.90260,0.791961E-01
2.91992,9.90467,0.249155E-01
2.92053,9.90674,-0.638336E-01
2.92114,9.90881,0.225461E-01
2.92175,9.91088,-0.312840E-01
2.92236,9.91295,-0.133297
2.92297,9.91502,0.824381E-01
2.92358,9.91709,0.698619E-01
2.92419,9.91916,0.498674E-01
2.92480,9.92123,-0.190791E-01
2.92542,9.92330,0.116219E-01
2.92603,9.92537,-0.223173E-01
2.92664,9.92744,0.639341E-01
2.92725,9.92951,0.637875E-01
2.92786,9.93158,0.396507E-02
2.92847,9.93365,0.616760E-02
2.92908,9.93572,0.252558E-01
2.92969,9.93779,-0.103617E-01
2.93030,9.93986,-0.127761
2.93091,9.94194,-0.996429E-01
2.93152,9.94401,-0.698586E-01
2.93213,9.94608,0.186070
2.93274,9.94815,0.156439E-01
2.93335,9.95022,0.463367E-03
2.93396,9.95229,0.524307E-01
2.93457,9.95436,0.243263
2.93518,9.95643,0.121254E-01
2.93579,9.95850,0.173693
2.93640,9.96057,-0.784761E-02
2.93701,9.96264,0.203827E-01
2.93762,9.96471,0.104903E-01
2.93823,9.96678,-0.477696E-02
2.93884,9.96885,-0.689961E-01
2.93945,9.97092,-0.222431E-01
2.94006,9.97299,0.143381E-01
2.94067,9.97506,0.729337E-01
2.94128,9.97713,-0.180142E-02
2.94189,9.97920,0.603052E-01
2.94250,9.98127,0.920230E-01
2.94312,9.98334,0.979400E-01
2.94373,9.98541,-0.678906E-01
2.94434,9.98748,-0.871013E-01
2.94495,9.98955,0.376405E-03
2.94556,9.99162,0.310868E-01
2.94617,9.99369,-0.679967E-02
2.94678,9.99576,-0.295052E-01
2.94739,9.99784,0.354609E-01
2.94800,9.99991,-0.370695E-02
2.94861,10.0020,0.380425E-01
2.94922,10.0040,-0.109534
2.94983,10.0061,0.448367E-01
2.95044,10.0082,0.400888E-01
2.95105,10.0103,-0.623647E-01
2.95166,10.0123,0.191450E-01
2.95227,10.0144,0.431340E-01
2.95288,10.0165,-0.216942E-01
2.95349,10.0185,0.114092E-01
2.95410,10.0206,-0.148747E-02
2.95471,10.0227,-0.188689E-01
2.95532,10.0248,0.111904E-01
2.95593,10.0268,0.908078E-01
2.95654,10.0289,0.506209E-01
2.95715,10.0310,-0.325172E-01
2.95776,10.0330,0.806395E-01
2.95837,10.0351,-0.882966E-02
2.95898,10.0372,-0.670271E-01
2.95959,10.0392,-0.235990E-02
2.96021,10.0413,0.892803E-02
2.96082,10.0434,0.443647E-01
2.96143,10.0455,-0.303343E-01
2.96204,10.0475,0.161237E-01
2.96265,10.0496,0.327516E-01
2.96326,10.0517,-0.148504E-01
2.96387,10.0537,0.415122E-01
2.96448,10.0558,0.264513E-02
2.96509,10.0579,0.134053E-01
2.96570,10.0599,0.177024E-01
2.96631,10.0620,-0.989959E-02
2.96692,10.0641,0.600345E-01
2.96753,10.0662,0.369243E-02
2.96814,10.0682,0.274524E-01
2.96875,10.0703,0.394674E-01
2.96936,10.0724,0.396547E-01
2.96997,10.0744,0.321510E-01
2.97058,10.0765,0.598850E-01
2.97119,10.0786,-0.373845E-01
2.97180,10.0807,0.351214E-01
2.97241,10.0827,-0.266688E-01
2.97302,10.0848,-0.145275
2.97363,10.0869,0.243466E-01
2.97424,10.0889,0.573135E-01
2.97485,10.0910,0.452937E-02
2.97546,10.0931,0.249025E-01
2.97607,10.0951,0.434752E-01
2.97668,10.0972,0.133353
2.97729,10.0993,-0.217133E-01
2.97791,10.1014,0.629173E-01
2.97852,10.1034,0.454240E-01
2.97913,10.1055,-0.112981E-01
2.97974,10.1076,0.132934
2.98035,10.1096,0.415941E-01
2.98096,10.1117,-0.141919E-01
2.98157,10.1138,0.310940E-01
2.98218,10.1158,-0.284314E-01
2.98279,10.1179,0.817045E-01
2.98340,10.1200,0.136693E-01
2.98401,10.1221,0.439493E-01
2.98462,10.1241,0.154187
2.98523,10.1262,0.113820
2.98584,10.1283,-0.105212E-01
2.98645,10.1303,0.179987E-01
2.98706,10.1324,0.187517
2.98767,10.1345,0.991269E-01
2.98828,10.1366,-0.213141E-01
2.98889,10.1386,0.468857E-02
2.98950,10.1407,-0.492167E-02
2.99011,10.1428,0.623274E-02
2.99072,10.1448,0.172468E-02
2.99133,10.1469,0.238217E-01
2.99194,10.1490,0.917363E-01
2.99255,10.1510,0.313007E-01
2.99316,10.1531,0.679939E-01
2.99377,10.1552,-0.604427E-02
2.99438,10.1573,0.390028E-01
2.99500,10.1593,-0.851021E-02
2.99561,10.1614,0.989945E-02
2.99622,10.1635,-0.284574E-01
2.99683,10.1655,0.534453E-01
2.99744,10.1676,-0.437120E-01
2.99805,10.1697,0.103576
2.99866,10.1717,-0.615053E-02
2.99927,10.1738,-0.425555E-01
2.99988,10.1759,-0.129172E-01
3.00049,10.1780,0.455494E-01
3.00110,10.1800,0.832720E-01
3.00171,10.1821,0.359938E-01
3.00232,10.1842,0.441575E-01
3.00293,10.1862,0.241725E-02
3.00354,10.1883,-0.687105E-02
3.00415,10.1904,0.169072E-02
3.00476,10.1925,-0.277529E-01
3.00537,10.1945,-0.141895E-01
3.00598,10.1966,-0.112266
3.00659,10.1987,-0.143326E-01
3.00720,10.2007,0.386292E-01
3.00781,10.2028,-0.266621E-01
3.00842,10.2049,0.202618E-01
3.00903,10.2069,0.201935
3.00964,10.2090,0.609045E-01
3.01025,10.2111,0.296381E-01
3.01086,10.2132,-0.587549E-02
3.01147,10.2152,0.218036E-01
3.01208,10.2173,-0.787260E-01
3.01270,10.2194,0.178423
3.01331,10.2214,0.291420E-01
3.01392,10.2235,0.164570E-01
3.01453,10.2256,0.116537E-01
3.01514,10.2276,0.511597E-01
3.01575,10.2297,-0.819935E-01
3.01636,10.2318,-0.253945E-01
3.01697,10.2339,0.959391E-01
3.01758,10.2359,0.119009E-01
3.01819,10.2380,-0.415638E-01
3.01880,10.2401,-0.179203E-01
3.01941,10.2421,0.125453E-01
3.02002,10.2442,0.360626E-02
3.02063,10.2463,0.471123E-01
3.02124,10.2484,0.575058E-01
3.02185,10.2504,0.146745
3.02246,10.2525,0.271675E-01
3.02307,10.2546,-0.120043E-01
3.02368,10.2566,0.183637E-01
3.02429,10.2587,-0.687599E-01
3.02490,10.2608,-0.332547E-02
3.02551,10.2628,0.522247E-01
3.02612,10.2649,-0.165453E-01
3.02673,10.2670,0.475871E-01
3.02734,10.2691,-0.240638E-01
3.02795,10.2711,0.856015E-01
3.02856,10.2732,-0.583349E-02
3.02917,10.2753,0.713260E-01
3.02979,10.2773,0.640486E-02
3.03040,10.2794,0.116991E-02
3.03101,10.2815,0.500107E-01
3.03162,10.2835,0.143795E-01
3.03223,10.2856,0.563519E-01
3.03284,10.2877,-0.378020E-02
3.03345,10.2898,0.913254E-01
3.03406,10.2918,-0.836812E-03
3.03467,10.2939,-0.809548E-01
3.03528,10.2960,0.282923E-02
3.03589,10.2980,-0.391555E-01
3.03650,10.3001,0.971438E-01
3.03711,10.3022,-0.125630E-01
3.03772,10.3043,0.555255E-01
3.03833,10.3063,-0.118542E-01
3.03894,10.3084,-0.338616E-01
3.03955,10.3105,0.400118E-01
3.04016,10.3125,-0.517121E-02
3.04077,10.3146,0.303834E-01
3.04138,10.3167,0.291262E-01
3.04199,10.3187,0.628553E-01
3.04260,10.3208,0.514150E-01
3.04321,10.3229,-0.130713E-01
3.04382,10.3250,-0.328181E-01
3.04443,10.3270,-0.409189E-02
3.04504,10.3291,0.785264E-01
3.04565,10.3312,0.134355
3.04626,10.3332,-0.220368E-01
3.04688,10.3353,0.229083E-02
3.04749,10.3374,-0.216578E-01
3.04810,10.3394,0.252081E-02
3.04871,10.3415,0.141857E-03
3.04932,10.3436,-0.680845E-02
3.04993,10.3457,-0.347750E-02
3.05054,10.3477,0.600015E-02
3.05115,10.3498,0.405451E-01
3.05176,10.3519,-0.508655E-02
3.05237,10.3539,-0.197657E-01
3.05298,10.3560,-0.133922
3.05359,10.3581,0.163135
3.05420,10.3602,-0.128731E-02
3.05481,10.3622,-0.207104E-01
3.05542,10.3643,0.353384E-01
3.05603,10.3664,-0.110625
3.05664,10.3684,-0.438392E-03
3.05725,10.3705,0.129518
3.05786,10.3726,-0.529423E-01
3.05847,10.3746,0.852226E-01
3.05908,10.3767,0.966501E-02
3.05969,10.3788,-0.775149E-01
3.06030,10.3809,0.100385E-01
3.06091,10.3829,0.483262E-02
3.06152,10.3850,0.414167E-01
3.06213,10.3871,-0.280661E-01
3.06274,10.3891,0.236728E-01
3.06335,10.3912,-0.726406E-02
3.06396,10.3933,-0.446419E-01
3.06458,10.3953,0.781404E-02
3.06519,10.3974,-0.202130E-02
3.06580,10.3995,0.100416E-01
3.06641,10.4016,0.134691
3.06702,10.4036,0.411352E-01
3.06763,10.4057,-0.754068E-04
3.06824,10.4078,-0.215675E-01
3.06885,10.4098,0.307137E-01
3.06946,10.4119,-0.173106
3.07007,10.4140,0.287521
3.07068,10.4161,-0.946073E-01
3.07129,10.4181,0.433146E-01
3.07190,10.4202,0.876838E-02
3.07251,10.4223,0.205887E-01
3.07312,10.4243,-0.416156E-01
3.07373,10.4264,0.846772E-02
3.07434,10.4285,0.690376E-01
3.07495,10.4305,-0.463708E-03
3.07556,10.4326,0.226073
3.07617,10.4347,0.624164E-01
3.07678,10.4368,0.263312E-01
3.07739,10.4388,0.396734E-01
3.07800,10.4409,-0.153655E-01
3.07861,10.4430,-0.498069E-02
3.07922,10.4450,0.667083E-01
3.07983,10.4471,0.110637
3.08044,10.4492,-0.463569E-02
3.08105,10.4512,0.245605E-01
3.08167,10.4533,0.195410E-01
3.08228,10.4554,0.810444E-01
3.08289,10.4575,0.250892E-01
3.08350,10.4595,0.363536E-01
3.08411,10.4616,-0.897521E-01
3.08472,10.4637,-0.365506E-01
3.08533,10.4657,-0.112207E-01
3.08594,10.4678,0.353401E-01
3.08655,10.4699,-0.237577E-01
3.08716,10.4720,-0.512351E-02
3.08777,10.4740,0.513329E-01
3.08838,10.4761,0.122841E-01
3.08899,10.4782,-0.242796E-01
3.08960,10.4802,-0.799632E-01
3.09021,10.4823,0.202319E-01
3.09082,10.4844,0.302403E-01
3.09143,10.4864,0.849804E-01
3.09204,10.4885,-0.261232E-01
3.09265,10.4906,0.275049E-01
3.09326,10.4927,-0.783252E-01
3.09387,10.4947,0.206696E-01
3.09448,10.4968,-0.498767E-01
3.09509,10.4989,-0.158908E-01
3.09570,10.5009,-0.233864E-01
3.09631,10.5030,0.694590E-01
3.09692,10.5051,-0.237534E-01
3.09753,10.5071,-0.207389E-01
3.09814,10.5092,-0.757383E-01
3.09875,10.5113,0.960789E-02
3.09937,10.5134,0.199277E-01
3.09998,10.5154,0.439898E-01
3.10059,10.5175,0.355564E-02
3.10120,10.5196,-0.202431E-02
3.10181,10.5216,-0.709678E-02
3.10242,10.5237,0.583784E-01
3.10303,10.5258,-0.573660E-02
3.10364,10.5279,0.659300E-01
3.10425,10.5299,0.338139E-01
3.10486,10.5320,0.244565
3.10547,10.5341,0.204549E-01
3.10608,10.5361,0.120343E-02
3.10669,10.5382,-0.196790E-01
3.10730,10.5403,0.391775E-01
3.10791,10.5423,-0.194515E-01
3.10852,10.5444,-0.491267E-02
3.10913,10.5465,0.386815E-01
3.10974,10.5486,-0.139291E-01
3.11035,10.5506,-0.731939E-02
3.11096,10.5527,0.181492E-01
3.11157,10.5548,0.572274E-02
3.11218,10.5568,-0.219309E-01
3.11279,10.5589,0.153101E-01
3.11340,10.5610,0.605979E-01
3.11401,10.5630,-0.842380E-01
3.11462,10.5651,0.848596E-01
3.11523,10.5672,0.216320E-01
3.11584,10.5693,0.102793E-01
3.11646,10.5713,-0.964200E-02
3.11707,10.5734,0.295068E-03
3.11768,10.5755,-0.340791E-01
3.11829,10.5775,-0.632420E-01
3.11890,10.5796,-0.193133E-01
3.11951,10.5817,0.121005
3.12012,10.5838,0.120601E-02
3.12073,10.5858,0.632803E-02
3.12134,10.5879,-0.262027E-01
3.12195,10.5900,-0.141635E-01
3.12256,10.5920,0.457312E-01
3.12317,10.5941,0.234279E-01
3.12378,10.5962,-0.856166E-02
3.12439,10.5982,0.561460E-02
3.12500,10.6003,0.421922E-01
3.12561,10.6024,0.374885E-02
3.12622,10.6045,-0.486598E-02
3.12683,10.6065,-0.524637E-01
3.12744,10.6086,0.323952E-01
3.12805,10.6107,-0.668684E-01
3.12866,10.6127,-0.212833E-01
3.12927,10.6148,0.876901E-02
3.12988,10.6169,-0.951044E-01
3.13049,10.6189,-0.530704E-01
3.13110,10.6210,-0.128795E-01
3.13171,10.6231,-0.244908E-01
3.13232,10.6252,0.536722E-01
3.13293,10.6272,0.279663
3.13354,10.6293,0.168021E-01
3.13416,10.6314,-0.388000E-01
3.13477,10.6334,-0.525850E-01
3.13538,10.6355,0.505391E-02
3.13599,10.6376,0.296060E-01
3.13660,10.6397,0.149518
3.13721,10.6417,-0.372398E-02
3.13782,10.6438,0.158644
3.13843,10.6459,-0.187063E-01
3.13904,10.6479,0.151560E-01
3.13965,10.6500,0.752275E-01
3.14026,10.6521,0.848206E-01
3.14087,10.6541,0.968400E-01
3.14148,10.6562,0.161277
3.14209,10.6583,-0.108944
3.14270,10.6604,-0.866920E-02
3.14331,10.6624,-0.546604E-01
3.14392,10.6645,-0.178520E-01
3.14453,10.6666,0.460526E-01
3.14514,10.6686,0.175203
3.14575,10.6707,-0.446379E-01
3.14636,10.6728,-0.273447E-01
3.14697,10.6748,0.142810E-01
3.14758,10.6769,-0.107306E-01
3.14819,10.6790,-0.130268E-01
3.14880,10.6811,0.273467E-01
3.14941,10.6831,-0.105137
3.15002,10.6852,-0.691819E-02
3.15063,10.6873,0.285527E-01
