Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.646
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31873,13.4702,-0.652226
2.31934,13.4738,0.981700E-01
2.31995,13.4773,0.878392E-01
2.32056,13.4809,0.119344
2.32117,13.4844,0.279173E-01
2.32178,13.4880,-0.557821
2.32239,13.4915,0.114526E-02
2.32300,13.4951,-0.574653E-01
2.32361,13.4986,-0.277255E-01
2.32422,13.5021,-0.494518E-02
2.32483,13.5057,-0.221327
2.32544,13.5092,-0.650418E-01
2.32605,13.5128,0.467742
2.32666,13.5163,-0.233550
2.32727,13.5199,0.253093E-01
2.32788,13.5234,-0.179659
2.32849,13.5270,-0.342003
2.32910,13.5305,0.400569
2.32971,13.5341,0.118757
2.33032,13.5376,0.225578
2.33093,13.5412,0.105012
2.33154,13.5447,0.271941
2.33215,13.5482,0.843117E-01
2.33276,13.5518,0.195078
2.33337,13.5553,-0.840843E-01
2.33398,13.5589,0.258512
2.33459,13.5624,0.801011E-01
2.33521,13.5660,0.556158E-01
2.33582,13.5695,-0.351026E-02
2.33643,13.5731,0.110395
2.33704,13.5766,-0.259554
2.33765,13.5802,0.987029E-02
2.33826,13.5837,-0.567821E-01
2.33887,13.5872,0.238358E-01
2.33948,13.5908,0.955355E-01
2.34009,13.5943,-0.526708E-02
2.34070,13.5979,-0.114964
2.34131,13.6014,0.122285E-01
2.34192,13.6050,0.493999
2.34253,13.6085,-0.293768E-02
2.34314,13.6121,-0.405246
2.34375,13.6156,-0.108383
2.34436,13.6192,-0.386747
2.34497,13.6227,0.103037
2.34558,13.6262,0.816162E-01
2.34619,13.6298,0.409051
2.34680,13.6333,0.232016
2.34741,13.6369,0.277202E-01
2.34802,13.6404,-0.181858
2.34863,13.6440,0.801799E-01
2.34924,13.6475,0.106226
2.34985,13.6511,-0.828671E-02
2.35046,13.6546,-0.739620
2.35107,13.6582,0.600241E-02
2.35168,13.6617,0.204291
2.35229,13.6653,0.359091
2.35291,13.6688,0.237713
2.35352,13.6723,0.166897
2.35413,13.6759,0.224959
2.35474,13.6794,0.866790E-02
2.35535,13.6830,-0.100676
2.35596,13.6865,0.420547E-01
2.35657,13.6901,0.674350E-01
2.35718,13.6936,0.187350
2.35779,13.6972,0.796583E-01
2.35840,13.7007,0.300891
2.35901,13.7043,0.495171E-02
2.35962,13.7078,0.346302
2.36023,13.7113,0.685168E-01
2.36084,13.7149,-0.604164E-01
2.36145,13.7184,-0.512378E-01
2.36206,13.7220,0.130215
2.36267,13.7255,0.186391
2.36328,13.7291,0.799053E-01
2.36389,13.7326,0.301323
2.36450,13.7362,0.588139
2.36511,13.7397,0.273348E-01
2.36572,13.7433,0.767134E-01
2.36633,13.7468,-0.565621E-01
2.36694,13.7503,0.519668E-01
2.36755,13.7539,-0.262962E-02
2.36816,13.7574,0.147899
2.36877,13.7610,-0.280255E-01
2.36938,13.7645,0.175516
2.37000,13.7681,0.645001E-01
2.37061,13.7716,0.500294
2.37122,13.7752,-0.204878
2.37183,13.7787,0.149576
2.37244,13.7823,0.146716
2.37305,13.7858,-0.158449E-01
2.37366,13.7894,-0.175892E-01
2.37427,13.7929,-0.647378E-01
2.37488,13.7964,-0.175680
2.37549,13.8000,-0.410414E-01
2.37610,13.8035,0.284001
2.37671,13.8071,-0.201390
2.37732,13.8106,0.220245
2.37793,13.8142,-0.859065E-01
2.37854,13.8177,0.126933
2.37915,13.8213,-0.598675E-02
2.37976,13.8248,-0.692441E-01
2.38037,13.8284,-0.127546
2.38098,13.8319,0.513661E-01
2.38159,13.8354,0.440674E-01
2.38220,13.8390,-0.309711
2.38281,13.8425,-0.346799
2.38342,13.8461,-0.420204
2.38403,13.8496,0.137918
2.38464,13.8532,-0.187630E-01
2.38525,13.8567,-0.566876E-01
2.38586,13.8603,0.889320E-01
2.38647,13.8638,0.161444E-01
2.38708,13.8674,-0.170706E-01
2.38770,13.8709,-0.362651E-01
2.38831,13.8745,-0.659553E-01
2.38892,13.8780,0.160185
2.38953,13.8815,0.158969
2.39014,13.8851,0.494465E-01
2.39075,13.8886,0.131884
2.39136,13.8922,0.533633E-01
2.39197,13.8957,0.441692
2.39258,13.8993,0.704366E-01
2.39319,13.9028,-0.353611E-02
2.39380,13.9064,0.164809E-01
2.39441,13.9099,0.131379E-01
2.39502,13.9135,-0.486518E-01
2.39563,13.9170,-0.152154
2.39624,13.9205,0.265227E-01
2.39685,13.9241,0.586265E-02
2.39746,13.9276,-0.246860
2.39807,13.9312,-0.523884E-01
2.39868,13.9347,0.809874E-01
2.39929,13.9383,-0.118944
2.39990,13.9418,-0.174072
2.40051,13.9454,0.218204E-01
2.40112,13.9489,0.435727
2.40173,13.9525,-0.120589
2.40234,13.9560,0.297219E-01
2.40295,13.9595,0.289773E-01
2.40356,13.9631,0.993850E-02
2.40417,13.9666,-0.726616E-01
2.40479,13.9702,0.936446E-02
2.40540,13.9737,0.115973
2.40601,13.9773,-0.167305
2.40662,13.9808,-0.111444
2.40723,13.9844,0.979603E-02
2.40784,13.9879,0.122520E-01
2.40845,13.9915,0.644533E-01
2.40906,13.9950,0.154622
2.40967,13.9986,-0.121617E-01
2.41028,14.0021,0.899746E-01
2.41089,14.0056,-0.141966E-01
2.41150,14.0092,-0.217862
2.41211,14.0127,-0.414225E-01
2.41272,14.0163,-0.575953E-02
2.41333,14.0198,0.361911E-02
2.41394,14.0234,-0.464767
2.41455,14.0269,-0.276161
2.41516,14.0305,0.715460E-01
2.41577,14.0340,0.538468E-01
2.41638,14.0376,-0.599541E-01
2.41699,14.0411,0.224423E-01
2.41760,14.0446,-0.672944E-01
2.41821,14.0482,0.691258E-01
2.41882,14.0517,-0.435819E-01
2.41943,14.0553,-0.652165E-01
2.42004,14.0588,-0.253920
2.42065,14.0624,0.513722E-01
2.42126,14.0659,0.270177
2.42188,14.0695,0.705916E-02
2.42249,14.0730,0.324684E-01
2.42310,14.0766,-0.128056
2.42371,14.0801,-0.960788E-01
2.42432,14.0836,-0.371585
2.42493,14.0872,-0.231337
2.42554,14.0907,0.169353
2.42615,14.0943,0.796348E-01
2.42676,14.0978,-0.828399E-01
2.42737,14.1014,-0.442297E-01
2.42798,14.1049,-0.121367
2.42859,14.1085,-0.276610E-01
2.42920,14.1120,-0.211790E-01
2.42981,14.1156,0.376742E-01
2.43042,14.1191,0.567615E-01
2.43103,14.1227,0.130653E-01
2.43164,14.1262,-0.311221
2.43225,14.1297,0.231111
2.43286,14.1333,0.509150E-01
2.43347,14.1368,0.170966
2.43408,14.1404,-0.144704
2.43469,14.1439,-0.861230E-01
2.43530,14.1475,0.165367E-01
2.43591,14.1510,-0.373221E-01
2.43652,14.1546,0.849639E-01
2.43713,14.1581,-0.185385
2.43774,14.1617,0.207734E-02
2.43835,14.1652,0.356430
2.43896,14.1687,0.272812
2.43958,14.1723,-0.959726E-02
2.44019,14.1758,-0.491445E-01
2.44080,14.1794,-0.687128E-01
2.44141,14.1829,0.110024
2.44202,14.1865,0.198581
2.44263,14.1900,-0.241299
2.44324,14.1936,0.107601
2.44385,14.1971,-0.521259E-01
2.44446,14.2007,0.160316
2.44507,14.2042,-0.863328E-01
2.44568,14.2077,-0.375179E-01
2.44629,14.2113,0.868466E-01
2.44690,14.2148,0.214941
2.44751,14.2184,0.997550E-01
2.44812,14.2219,0.242013
2.44873,14.2255,0.149172
2.44934,14.2290,-0.461295E-01
2.44995,14.2326,-0.220709
2.45056,14.2361,0.133790E-01
2.45117,14.2397,-0.319606
2.45178,14.2432,-0.239125E-01
2.45239,14.2468,0.143084E-01
2.45300,14.2503,-0.100786
2.45361,14.2538,-0.136753
2.45422,14.2574,0.411543E-01
2.45483,14.2609,0.198867
2.45544,14.2645,0.129170E-01
2.45605,14.2680,-0.199105
2.45667,14.2716,-0.154517E-01
2.45728,14.2751,0.285243E-01
2.45789,14.2787,0.382490E-01
2.45850,14.2822,0.248644E-01
2.45911,14.2858,0.871990E-01
2.45972,14.2893,0.488231
2.46033,14.2928,0.259790
2.46094,14.2964,0.460052E-01
2.46155,14.2999,0.126149
2.46216,14.3035,-0.981305E-01
2.46277,14.3070,0.944952E-01
2.46338,14.3106,-0.147786E-01
2.46399,14.3141,0.519019E-02
2.46460,14.3177,-0.890948E-01
2.46521,14.3212,0.129216E-01
2.46582,14.3248,0.330262E-01
2.46643,14.3283,0.144649
2.46704,14.3318,-0.131806
2.46765,14.3354,-0.423179E-01
2.46826,14.3389,0.256314
2.46887,14.3425,-0.202790E-01
2.46948,14.3460,0.118346
2.47009,14.3496,0.209315E-01
2.47070,14.3531,-0.883127E-01
2.47131,14.3567,0.194313
2.47192,14.3602,0.374866E-02
2.47253,14.3638,-0.211802
2.47314,14.3673,0.140651E-01
2.47375,14.3709,-0.105308
2.47437,14.3744,0.153074E-01
2.47498,14.3779,-0.895832E-01
2.47559,14.3815,0.132807
2.47620,14.3850,0.357287
2.47681,14.3886,-0.176413
2.47742,14.3921,0.703569E-01
2.47803,14.3957,-0.208956E-01
2.47864,14.3992,0.214945
2.47925,14.4028,-0.606365E-01
2.47986,14.4063,0.214188
2.48047,14.4099,-0.248351
2.48108,14.4134,-0.842600E-01
2.48169,14.4169,-0.170425
2.48230,14.4205,-0.970376E-02
2.48291,14.4240,0.298896E-01
2.48352,14.4276,0.236562
2.48413,14.4311,0.310135
2.48474,14.4347,0.640702E-01
2.48535,14.4382,-0.201165E-01
2.48596,14.4418,0.136307
2.48657,14.4453,0.113359E-01
2.48718,14.4489,0.594816E-01
2.48779,14.4524,0.117597
2.48840,14.4560,-0.285898E-02
2.48901,14.4595,-0.393423E-01
2.48962,14.4630,-0.127169
2.49023,14.4666,-0.173989
2.49084,14.4701,0.749400E-02
2.49146,14.4737,0.340273E-01
2.49207,14.4772,0.165629
2.49268,14.4808,0.132613
2.49329,14.4843,-0.147657
2.49390,14.4879,0.794090E-01
2.49451,14.4914,0.203166
2.49512,14.4950,-0.841176E-01
2.49573,14.4985,0.340421
2.49634,14.5020,0.101218
2.49695,14.5056,-0.698005E-02
2.49756,14.5091,0.264464E-01
2.49817,14.5127,0.121705
2.49878,14.5162,-0.118502
2.49939,14.5198,-0.976123E-02
2.50000,14.5233,0.117468E-01
2.50061,14.5269,-0.757506E-01
2.50122,14.5304,0.133953
2.50183,14.5340,-0.292444
2.50244,14.5375,-0.355607
2.50305,14.5410,-0.488745E-02
2.50366,14.5446,0.640886E-01
2.50427,14.5481,-0.122702E-02
2.50488,14.5517,0.883538E-01
2.50549,14.5552,0.177459
2.50610,14.5588,0.219716
2.50671,14.5623,-0.512356E-02
2.50732,14.5659,0.324849E-01
2.50793,14.5694,0.862463E-01
2.50854,14.5730,0.161691E-01
2.50916,14.5765,0.327295E-01
2.50977,14.5801,0.178378
2.51038,14.5836,0.135827
2.51099,14.5871,-0.381407E-01
2.51160,14.5907,0.735527E-02
2.51221,14.5942,-0.412707E-01
2.51282,14.5978,-0.199589E-01
2.51343,14.6013,-0.189282
2.51404,14.6049,0.724658E-01
2.51465,14.6084,0.888515E-01
2.51526,14.6120,0.201903
2.51587,14.6155,-0.297336E-02
2.51648,14.6191,0.302910E-01
2.51709,14.6226,-0.265572
2.51770,14.6261,-0.537997
2.51831,14.6297,-0.360748
2.51892,14.6332,-0.256004
2.51953,14.6368,-0.257737
2.52014,14.6403,-0.241859
2.52075,14.6439,-0.163636
2.52136,14.6474,0.517147E-01
2.52197,14.6510,0.458371
2.52258,14.6545,-0.720671E-01
2.52319,14.6581,0.413257
2.52380,14.6616,0.184045
2.52441,14.6651,-0.124946E-01
2.52502,14.6687,0.185621
2.52563,14.6722,0.297643
2.52625,14.6758,0.376798
2.52686,14.6793,0.111684E-01
2.52747,14.6829,0.596967E-01
2.52808,14.6864,-0.228350
2.52869,14.6900,-0.671684E-01
2.52930,14.6935,-0.135891E-01
2.52991,14.6971,-0.108085
2.53052,14.7006,-0.265144E-01
2.53113,14.7042,0.991077E-01
2.53174,14.7077,0.110950E-01
2.53235,14.7112,0.619267E-01
2.53296,14.7148,0.135331
2.53357,14.7183,-0.130581
2.53418,14.7219,0.748541E-01
2.53479,14.7254,0.166794
2.53540,14.7290,0.597263E-01
2.53601,14.7325,0.196602E-01
2.53662,14.7361,0.182730
2.53723,14.7396,-0.156082
2.53784,14.7432,-0.185331
2.53845,14.7467,-0.295068
2.53906,14.7502,-0.789962E-01
2.53967,14.7538,-0.717051E-01
2.54028,14.7573,0.278346
2.54089,14.7609,-0.110021E-01
2.54150,14.7644,-0.112826E-01
2.54211,14.7680,0.238429
2.54272,14.7715,-0.120911
2.54333,14.7751,-0.769711E-01
2.54395,14.7786,-0.108823
2.54456,14.7822,-0.555275
2.54517,14.7857,0.366879
2.54578,14.7892,-0.874682E-01
2.54639,14.7928,-0.102394E-01
2.54700,14.7963,0.108949
2.54761,14.7999,0.611671E-01
2.54822,14.8034,0.105416
2.54883,14.8070,-0.188821E-02
2.54944,14.8105,0.957381E-01
2.55005,14.8141,0.482977E-02
2.55066,14.8176,-0.157446E-01
2.55127,14.8212,-0.874083E-01
2.55188,14.8247,-0.131978
2.55249,14.8283,-0.112275
2.55310,14.8318,-0.720403E-01
2.55371,14.8353,-0.285698
2.55432,14.8389,0.278043
2.55493,14.8424,-0.139419
2.55554,14.8460,0.111347
2.55615,14.8495,-0.142002
2.55676,14.8531,-0.850969E-01
2.55737,14.8566,0.100674
2.55798,14.8602,0.762837E-01
2.55859,14.8637,-0.630196E-01
2.55920,14.8673,-0.988569E-01
2.55981,14.8708,0.305269
2.56042,14.8743,0.223397
2.56104,14.8779,0.128056
2.56165,14.8814,-0.287437E-01
2.56226,14.8850,-0.354290
2.56287,14.8885,-0.198867
2.56348,14.8921,0.244492
2.56409,14.8956,0.256256
2.56470,14.8992,0.585631E-02
2.56531,14.9027,0.406149
2.56592,14.9063,0.592345E-01
2.56653,14.9098,-0.296183
2.56714,14.9133,0.132931
2.56775,14.9169,-0.896548E-01
2.56836,14.9204,-0.224535E-01
2.56897,14.9240,0.129915
2.56958,14.9275,0.291852
2.57019,14.9311,-0.112191
2.57080,14.9346,0.136131
2.57141,14.9382,0.958074E-01
2.57202,14.9417,-0.163475E-01
2.57263,14.9453,-0.177332
2.57324,14.9488,-0.403552E-01
2.57385,14.9524,0.119836
2.57446,14.9559,-0.901049E-01
2.57507,14.9594,-0.238097
2.57568,14.9630,0.621967E-01
2.57629,14.9665,-0.655556E-02
2.57690,14.9701,-0.468460
2.57751,14.9736,0.458100
2.57812,14.9772,-0.456651E-01
2.57874,14.9807,-0.805867E-02
2.57935,14.9843,-0.173862E-01
2.57996,14.9878,-0.232128E-01
2.58057,14.9914,-0.561368E-01
2.58118,14.9949,-0.226237E-01
2.58179,14.9984,-0.390357E-01
2.58240,15.0020,-0.237344E-01
2.58301,15.0055,-0.403812E-01
2.58362,15.0091,0.185219
2.58423,15.0126,-0.242350E-01
2.58484,15.0162,-0.632438E-01
2.58545,15.0197,0.372510E-01
2.58606,15.0233,0.709020E-01
2.58667,15.0268,-0.100222
2.58728,15.0304,0.199664
2.58789,15.0339,-0.174467
2.58850,15.0375,0.457970E-01
2.58911,15.0410,0.447821E-01
2.58972,15.0445,0.108514
2.59033,15.0481,-0.105671
2.59094,15.0516,0.122564E-01
2.59155,15.0552,0.373234E-01
2.59216,15.0587,-0.369591
2.59277,15.0623,0.278609E-01
2.59338,15.0658,0.439966
2.59399,15.0694,-0.117471
2.59460,15.0729,-0.361525
2.59521,15.0765,0.649951E-01
2.59583,15.0800,0.472811E-01
2.59644,15.0835,0.264878
2.59705,15.0871,0.130958E-01
2.59766,15.0906,-0.207709
2.59827,15.0942,-0.289235
2.59888,15.0977,0.334994E-01
2.59949,15.1013,0.863159E-01
2.60010,15.1048,0.441070E-01
2.60071,15.1084,-0.743816E-01
2.60132,15.1119,-0.546441E-01
2.60193,15.1155,0.804995E-02
2.60254,15.1190,-0.186164E-01
2.60315,15.1225,-0.131821
2.60376,15.1261,0.139593
2.60437,15.1296,0.375434E-01
2.60498,15.1332,0.104158
2.60559,15.1367,-0.393863E-01
2.60620,15.1403,0.170054
2.60681,15.1438,-0.596167E-01
2.60742,15.1474,-0.115361
2.60803,15.1509,0.319905E-01
2.60864,15.1545,0.115355
2.60925,15.1580,-0.221023
2.60986,15.1616,-0.175936
2.61047,15.1651,0.107020
2.61108,15.1686,0.404164
2.61169,15.1722,-0.956640E-01
2.61230,15.1757,-0.737859E-01
2.61292,15.1793,-0.281788
2.61353,15.1828,-0.458026
2.61414,15.1864,-0.584852E-01
2.61475,15.1899,-0.125010
2.61536,15.1935,-0.806814E-01
2.61597,15.1970,-0.233089
2.61658,15.2006,-0.476169
2.61719,15.2041,-0.155548
2.61780,15.2076,0.352051E-01
2.61841,15.2112,0.102785
2.61902,15.2147,-0.226008E-01
2.61963,15.2183,-0.688799E-02
2.62024,15.2218,0.469332E-01
2.62085,15.2254,-0.371120E-01
2.62146,15.2289,0.508240E-01
2.62207,15.2325,-0.728647E-02
2.62268,15.2360,-0.151036
2.62329,15.2396,-0.250063
2.62390,15.2431,-0.914983E-01
2.62451,15.2466,-0.392640
2.62512,15.2502,-0.226873E-02
2.62573,15.2537,-0.335878
2.62634,15.2573,-0.483231
2.62695,15.2608,0.196687
2.62756,15.2644,0.234686
2.62817,15.2679,-0.105939E-02
2.62878,15.2715,0.122190
2.62939,15.2750,0.197069
2.63000,15.2786,-0.600688E-01
2.63062,15.2821,0.212038
2.63123,15.2857,0.221688
2.63184,15.2892,-0.316969
2.63245,15.2927,0.118140
2.63306,15.2963,0.512942
2.63367,15.2998,0.203407
2.63428,15.3034,-0.233678
2.63489,15.3069,-0.386054E-01
2.63550,15.3105,-0.110073
2.63611,15.3140,0.177810
2.63672,15.3176,-0.135815
2.63733,15.3211,0.192733E-01
2.63794,15.3247,0.459044E-01
2.63855,15.3282,-0.523600E-02
2.63916,15.3317,0.896749E-01
2.63977,15.3353,0.582956E-01
2.64038,15.3388,0.191673
2.64099,15.3424,0.654991
2.64160,15.3459,-0.194636
2.64221,15.3495,-0.246550E-01
2.64282,15.3530,-0.220438E-03
2.64343,15.3566,0.132045
2.64404,15.3601,-0.640463E-01
2.64465,15.3637,-0.336662E-01
2.64526,15.3672,-0.354246E-01
2.64587,15.3707,-0.285797
2.64648,15.3743,0.209971E-02
2.64709,15.3778,0.102426
2.64771,15.3814,0.306560E-01
2.64832,15.3849,-0.143848
2.64893,15.3885,-0.236135
2.64954,15.3920,0.100856E-01
2.65015,15.3956,0.178734
2.65076,15.3991,0.474243E-01
2.65137,15.4027,0.191255E-01
2.65198,15.4062,-0.140549
2.65259,15.4098,0.317527E-02
2.65320,15.4133,0.342985
2.65381,15.4168,0.857979E-01
2.65442,15.4204,-0.762570E-01
2.65503,15.4239,0.870551E-01
2.65564,15.4275,0.256418
2.65625,15.4310,0.219245
2.65686,15.4346,-0.584196E-01
2.65747,15.4381,-0.134306
2.65808,15.4417,-0.161536E-01
2.65869,15.4452,0.104185
2.65930,15.4488,-0.827415E-01
2.65991,15.4523,0.449757E-01
2.66052,15.4558,0.417595E-03
2.66113,15.4594,-0.607462E-01
2.66174,15.4629,0.247639
2.66235,15.4665,-0.293688
2.66296,15.4700,-0.466814E-01
2.66357,15.4736,-0.190481
2.66418,15.4771,0.466497E-02
2.66479,15.4807,0.228526
2.66541,15.4842,0.179965E-01
2.66602,15.4878,0.777295E-01
2.66663,15.4913,0.628954E-01
2.66724,15.4948,0.242064
2.66785,15.4984,0.152335
2.66846,15.5019,0.771415E-01
2.66907,15.5055,0.145333
2.66968,15.5090,0.293567E-01
2.67029,15.5126,0.752877E-01
2.67090,15.5161,0.611833
2.67151,15.5197,-0.387676E-02
2.67212,15.5232,-0.681345E-01
2.67273,15.5268,0.768137E-01
2.67334,15.5303,0.239557
2.67395,15.5339,0.601188E-01
2.67456,15.5374,0.364593E-01
2.67517,15.5409,-0.204631
2.67578,15.5445,-0.291033
2.67639,15.5480,0.974646E-01
2.67700,15.5516,0.766599E-01
2.67761,15.5551,-0.151730
2.67822,15.5587,0.343643
2.67883,15.5622,0.177442
2.67944,15.5658,0.111761
2.68005,15.5693,0.134566
2.68066,15.5729,-0.161132
2.68127,15.5764,-0.136887
2.68188,15.5799,0.177352
2.68250,15.5835,0.134362
2.68311,15.5870,-0.444120E-01
2.68372,15.5906,-0.148004
2.68433,15.5941,0.166305
2.68494,15.5977,0.201699E-01
2.68555,15.6012,-0.137823
2.68616,15.6048,0.196001
2.68677,15.6083,0.468065
2.68738,15.6119,0.968324E-01
2.68799,15.6154,-0.113575
2.68860,15.6190,0.178862
2.68921,15.6225,0.185228
2.68982,15.6260,0.472130E-01
2.69043,15.6296,0.104149
2.69104,15.6331,0.109322
2.69165,15.6367,0.409209E-01
2.69226,15.6402,-0.194112E-01
2.69287,15.6438,0.134530
2.69348,15.6473,-0.102465
2.69409,15.6509,-0.114695
2.69470,15.6544,0.582947E-01
2.69531,15.6580,-0.226145E-01
2.69592,15.6615,0.109107
2.69653,15.6650,-0.569709E-01
2.69714,15.6686,0.490871
2.69775,15.6721,0.926523E-01
2.69836,15.6757,0.141375E-01
2.69897,15.6792,-0.314387E-01
2.69958,15.6828,0.720779E-01
2.70020,15.6863,-0.163447
2.70081,15.6899,0.241448E-01
2.70142,15.6934,0.344660
2.70203,15.6970,0.117037
2.70264,15.7005,0.614444E-01
2.70325,15.7040,0.987387E-01
2.70386,15.7076,-0.117537
2.70447,15.7111,-0.152080E-01
2.70508,15.7147,-0.563441
2.70569,15.7182,-0.346522
2.70630,15.7218,0.144963
2.70691,15.7253,0.748432E-01
2.70752,15.7289,-0.135604
2.70813,15.7324,0.337110
2.70874,15.7360,-0.207875E-01
2.70935,15.7395,0.110864
2.70996,15.7431,0.602513
2.71057,15.7466,0.260146
2.71118,15.7501,0.334097
2.71179,15.7537,0.178972
2.71240,15.7572,0.170597
2.71301,15.7608,-0.987419E-01
2.71362,15.7643,0.831815E-01
2.71423,15.7679,-0.115917
2.71484,15.7714,0.110701E-01
2.71545,15.7750,-0.332227E-01
2.71606,15.7785,0.243421E-01
2.71667,15.7821,0.561292E-01
2.71729,15.7856,0.109023E-01
2.71790,15.7891,-0.629930E-01
2.71851,15.7927,-0.606060E-01
2.71912,15.7962,-0.233065
2.71973,15.7998,-0.140566
2.72034,15.8033,0.956738E-01
2.72095,15.8069,0.324301E-01
2.72156,15.8104,-0.598278E-01
2.72217,15.8140,-0.304010
2.72278,15.8175,-0.235264
2.72339,15.8211,-0.269987
2.72400,15.8246,-0.160587E-01
2.72461,15.8281,0.278137E-01
2.72522,15.8317,-0.297153
2.72583,15.8352,-0.414688E-01
2.72644,15.8388,-0.785688E-01
2.72705,15.8423,-0.356963E-01
2.72766,15.8459,-0.109822
2.72827,15.8494,-0.843564E-01
2.72888,15.8530,-0.642980E-01
2.72949,15.8565,0.146777
2.73010,15.8601,0.356356
2.73071,15.8636,-0.150156E-01
2.73132,15.8672,-0.250363
2.73193,15.8707,0.523611E-01
2.73254,15.8742,0.227850
2.73315,15.8778,0.890753
2.73376,15.8813,0.928014
2.73438,15.8849,0.249168
2.73499,15.8884,0.129260E-01
2.73560,15.8920,-0.222779
2.73621,15.8955,-0.821650E-01
2.73682,15.8991,-0.215461
2.73743,15.9026,-0.444085E-03
2.73804,15.9062,-0.248383
2.73865,15.9097,0.121900E-01
2.73926,15.9132,-0.137493E-01
2.73987,15.9168,0.325526
2.74048,15.9203,0.113591
2.74109,15.9239,-0.361133E-02
2.74170,15.9274,-0.284669
2.74231,15.9310,-0.106082E-01
2.74292,15.9345,-0.129834
2.74353,15.9381,-0.209039E-01
2.74414,15.9416,-0.222741E-01
2.74475,15.9452,-0.107578
2.74536,15.9487,0.573666
2.74597,15.9522,0.971666
2.74658,15.9558,0.235176
2.74719,15.9593,0.212174
2.74780,15.9629,0.217989
2.74841,15.9664,0.402677E-01
2.74902,15.9700,0.583279E-01
2.74963,15.9735,-0.128479
2.75024,15.9771,0.364648E-02
2.75085,15.9806,0.162595
2.75146,15.9842,0.384436E-01
2.75208,15.9877,0.129176E-01
2.75269,15.9913,0.356107E-01
2.75330,15.9948,0.338482
2.75391,15.9983,0.410533E-01
2.75452,16.0019,0.420956E-01
2.75513,16.0054,-0.192365
2.75574,16.0090,0.787930E-02
2.75635,16.0125,-0.220278E-01
2.75696,16.0161,-0.547180E-02
2.75757,16.0196,0.549960E-01
2.75818,16.0232,0.130094
2.75879,16.0267,-0.100632
2.75940,16.0303,0.192650
2.76001,16.0338,-0.431021E-01
2.76062,16.0373,-0.157286
2.76123,16.0409,0.732240E-01
2.76184,16.0444,-0.606635E-01
2.76245,16.0480,-0.479452
2.76306,16.0515,0.452556E-01
2.76367,16.0551,0.190404
2.76428,16.0586,0.603096E-01
2.76489,16.0622,0.740340
2.76550,16.0657,0.394174
2.76611,16.0693,-0.168250E-01
2.76672,16.0728,-0.176970
2.76733,16.0763,0.121402
2.76794,16.0799,-0.636695E-01
2.76855,16.0834,-0.122416
2.76917,16.0870,-0.224646
2.76978,16.0905,-0.604198E-01
2.77039,16.0941,-0.119195
2.77100,16.0976,0.896630E-01
2.77161,16.1012,0.595952E-01
2.77222,16.1047,0.313468
2.77283,16.1083,0.157853
2.77344,16.1118,0.180657
2.77405,16.1154,-0.496500E-01
2.77466,16.1189,-0.209758E-01
2.77527,16.1224,0.282023E-01
2.77588,16.1260,-0.519074E-01
2.77649,16.1295,-0.121884E-02
2.77710,16.1331,0.254863E-02
2.77771,16.1366,0.258309E-01
2.77832,16.1402,-0.442225E-01
2.77893,16.1437,0.335309E-02
2.77954,16.1473,0.298148
2.78015,16.1508,0.698275E-01
2.78076,16.1544,0.510187E-01
2.78137,16.1579,-0.111273
2.78198,16.1614,-0.203295E-01
2.78259,16.1650,-0.370023
2.78320,16.1685,-0.153427
2.78381,16.1721,0.941856E-01
2.78442,16.1756,0.403379E-01
2.78503,16.1792,-0.172131
2.78564,16.1827,-0.333821
2.78625,16.1863,-0.429647
2.78687,16.1898,0.158054E-01
2.78748,16.1934,-0.701602
2.78809,16.1969,-0.241919E-01
2.78870,16.2005,0.940486E-01
2.78931,16.2040,0.207513E-01
2.78992,16.2075,0.182981
2.79053,16.2111,0.106488
2.79114,16.2146,-0.174314
2.79175,16.2182,0.287204E-02
2.79236,16.2217,0.371138E-01
2.79297,16.2253,0.136004
2.79358,16.2288,0.198715
2.79419,16.2324,0.501062E-01
2.79480,16.2359,0.293724E-01
2.79541,16.2395,-0.145290E-01
2.79602,16.2430,0.238073E-01
2.79663,16.2465,-0.197518E-02
2.79724,16.2501,-0.760231E-01
2.79785,16.2536,0.582596E-01
2.79846,16.2572,0.268362E-01
2.79907,16.2607,0.119321
2.79968,16.2643,-0.115572
2.80029,16.2678,0.605865E-01
2.80090,16.2714,0.379356E-01
2.80151,16.2749,0.333902
2.80212,16.2785,-0.274562E-01
2.80273,16.2820,-0.145166
2.80334,16.2855,0.940193E-02
2.80396,16.2891,0.163978E-01
2.80457,16.2926,0.590614
2.80518,16.2962,0.100234
2.80579,16.2997,-0.309899E-01
2.80640,16.3033,-0.781099E-01
2.80701,16.3068,0.689544E-01
2.80762,16.3104,-0.122205
2.80823,16.3139,-0.296639E-01
2.80884,16.3175,-0.420843E-01
2.80945,16.3210,-0.175709
