Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.439
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31140,9.05991,0.571045E-01
2.31201,9.06230,0.912130E-01
2.31262,9.06470,-0.264365
2.31323,9.06709,-0.945382E-01
2.31384,9.06948,0.992487E-01
2.31445,9.07187,0.182370
2.31506,9.07427,0.345567E-01
2.31567,9.07666,0.202696
2.31628,9.07905,-0.186057
2.31689,9.08144,-0.853968E-01
2.31750,9.08383,-0.307971
2.31812,9.08623,-0.325904E-01
2.31873,9.08862,-0.191400E-01
2.31934,9.09101,-0.697507E-01
2.31995,9.09340,-0.414803E-01
2.32056,9.09580,0.155752
2.32117,9.09819,0.377891
2.32178,9.10058,-0.565233E-01
2.32239,9.10297,-0.139066E-01
2.32300,9.10537,-0.123084
2.32361,9.10776,-0.287755E-01
2.32422,9.11015,-0.130615
2.32483,9.11254,0.223939
2.32544,9.11494,-0.222369
2.32605,9.11733,0.168312
2.32666,9.11972,0.323539E-02
2.32727,9.12211,-0.198543
2.32788,9.12451,-0.156839
2.32849,9.12690,-0.219900E-02
2.32910,9.12929,0.391525E-01
2.32971,9.13168,0.381008E-01
2.33032,9.13407,0.360655E-01
2.33093,9.13647,-0.248893
2.33154,9.13886,-0.900659E-01
2.33215,9.14125,0.265719E-02
2.33276,9.14364,0.243743
2.33337,9.14604,0.210877E-01
2.33398,9.14843,-0.298602
2.33459,9.15082,0.188357E-01
2.33521,9.15321,-0.113865
2.33582,9.15561,-0.144092E-01
2.33643,9.15800,-0.249685E-01
2.33704,9.16039,-0.697423E-01
2.33765,9.16278,0.118195
2.33826,9.16518,-0.229354E-01
2.33887,9.16757,0.140223
2.33948,9.16996,-0.103687E-01
2.34009,9.17235,0.484889E-01
2.34070,9.17474,-0.126680E-01
2.34131,9.17714,0.182112
2.34192,9.17953,-0.490403
2.34253,9.18192,0.959345E-01
2.34314,9.18431,0.324130
2.34375,9.18671,0.558172E-01
2.34436,9.18910,0.356550
2.34497,9.19149,-0.624106E-01
2.34558,9.19388,0.153445
2.34619,9.19628,-0.430401E-01
2.34680,9.19867,-0.481739E-03
2.34741,9.20106,-0.111278
2.34802,9.20345,-0.303599E-01
2.34863,9.20585,-0.207932
2.34924,9.20824,0.152711
2.34985,9.21063,-0.109757
2.35046,9.21302,-0.294565E-01
2.35107,9.21542,0.732766
2.35168,9.21781,-0.993413E-01
2.35229,9.22020,-0.107167
2.35291,9.22259,-0.147692
2.35352,9.22498,0.152710
2.35413,9.22738,0.849639E-02
2.35474,9.22977,-0.862716E-01
2.35535,9.23216,0.531204E-01
2.35596,9.23455,0.120776
2.35657,9.23695,0.495797E-01
2.35718,9.23934,-0.133038E-01
2.35779,9.24173,-0.250282
2.35840,9.24412,0.917816E-01
2.35901,9.24652,-0.350116E-01
2.35962,9.24891,-0.280966E-01
2.36023,9.25130,-0.218307
2.36084,9.25369,-0.203397
2.36145,9.25609,-0.610239E-01
2.36206,9.25848,0.116559
2.36267,9.26087,-0.919397E-01
2.36328,9.26326,-0.210784
2.36389,9.26566,-0.191491
2.36450,9.26805,-0.753639E-01
2.36511,9.27044,-0.374101E-01
2.36572,9.27283,0.980362E-01
2.36633,9.27522,0.579679E-01
2.36694,9.27762,0.285707E-01
2.36755,9.28001,0.604331E-01
2.36816,9.28240,0.696260E-01
2.36877,9.28479,-0.967596E-01
2.36938,9.28719,-0.176834
2.37000,9.28958,-0.692376E-01
2.37061,9.29197,0.823534E-01
2.37122,9.29436,-0.150823
2.37183,9.29676,-0.295046E-01
2.37244,9.29915,0.284172
2.37305,9.30154,0.236662
2.37366,9.30393,0.122330
2.37427,9.30633,0.257136E-01
2.37488,9.30872,0.103909
2.37549,9.31111,-0.176030
2.37610,9.31350,-0.386783E-01
2.37671,9.31589,0.105111E-01
2.37732,9.31829,0.102523
2.37793,9.32068,0.718985E-01
2.37854,9.32307,-0.235809
2.37915,9.32546,0.834780E-01
2.37976,9.32786,0.151191
2.38037,9.33025,0.209679E-01
2.38098,9.33264,0.142109
2.38159,9.33503,0.351192
2.38220,9.33743,-0.386093E-01
2.38281,9.33982,-0.187623E-01
2.38342,9.34221,0.107996
2.38403,9.34460,0.613192
2.38464,9.34700,-0.105383E-02
2.38525,9.34939,0.275715
2.38586,9.35178,0.622079E-01
2.38647,9.35417,0.919046E-02
2.38708,9.35657,-0.134890E-01
2.38770,9.35896,0.184977
2.38831,9.36135,0.569773E-01
2.38892,9.36374,-0.444298
2.38953,9.36613,-0.286552E-01
2.39014,9.36853,-0.356598
2.39075,9.37092,-0.370102E-01
2.39136,9.37331,-0.124270
2.39197,9.37570,1.05855
2.39258,9.37810,-0.280199
2.39319,9.38049,-0.828937E-01
2.39380,9.38288,-0.258196
2.39441,9.38527,-0.791337E-01
2.39502,9.38767,0.990500E-01
2.39563,9.39006,0.125850
2.39624,9.39245,-0.801776E-01
2.39685,9.39484,0.554315
2.39746,9.39724,0.101753E-02
2.39807,9.39963,-0.949340E-02
2.39868,9.40202,0.164353
2.39929,9.40441,0.570809E-01
2.39990,9.40680,0.300531E-01
2.40051,9.40920,-0.950827E-01
2.40112,9.41159,0.423422E-01
2.40173,9.41398,-0.690883E-01
2.40234,9.41637,0.940879E-01
2.40295,9.41877,-0.180635
2.40356,9.42116,0.624401E-02
2.40417,9.42355,-0.975522E-01
2.40479,9.42594,-0.357218
2.40540,9.42834,0.134702
2.40601,9.43073,-0.281355E-01
2.40662,9.43312,-0.429180
2.40723,9.43551,-0.123745
2.40784,9.43791,-0.315689
2.40845,9.44030,-0.233337
2.40906,9.44269,-0.535436E-01
2.40967,9.44508,0.167311
2.41028,9.44748,-0.726300E-01
2.41089,9.44987,0.416099
2.41150,9.45226,0.842101E-01
2.41211,9.45465,-0.304187E-01
2.41272,9.45704,0.461205
2.41333,9.45944,0.786021E-01
2.41394,9.46183,0.377912
2.41455,9.46422,0.141142
2.41516,9.46661,-0.141736E-01
2.41577,9.46901,0.973742E-01
2.41638,9.47140,-0.167611
2.41699,9.47379,-0.133279
2.41760,9.47618,0.106028
2.41821,9.47858,0.314189E-01
2.41882,9.48097,0.525525E-01
2.41943,9.48336,0.443560E-01
2.42004,9.48575,0.184833E-02
2.42065,9.48815,-0.162949
2.42126,9.49054,-0.878142E-02
2.42188,9.49293,0.125772
2.42249,9.49532,0.373669E-01
2.42310,9.49772,-0.110847E-01
2.42371,9.50011,0.397516
2.42432,9.50250,-0.100272
2.42493,9.50489,-0.115148E-01
2.42554,9.50728,0.196395
2.42615,9.50968,0.243026E-01
2.42676,9.51207,0.959143E-01
2.42737,9.51446,0.141038
2.42798,9.51685,0.123216E-01
2.42859,9.51925,0.121572
2.42920,9.52164,0.895405E-01
2.42981,9.52403,-0.188950
2.43042,9.52642,-0.123447
2.43103,9.52882,0.216315
2.43164,9.53121,-0.848164E-01
2.43225,9.53360,0.129568
2.43286,9.53599,0.915339E-01
2.43347,9.53839,0.713648E-01
2.43408,9.54078,-0.310084E-01
2.43469,9.54317,0.218251
2.43530,9.54556,0.153586
2.43591,9.54795,-0.116124
2.43652,9.55035,-0.189754
2.43713,9.55274,0.183755E-02
2.43774,9.55513,-0.256650E-01
2.43835,9.55752,-0.327837E-01
2.43896,9.55992,-0.302786E-01
2.43958,9.56231,-0.415960E-01
2.44019,9.56470,0.158134
2.44080,9.56709,0.376974
2.44141,9.56949,0.725403E-01
2.44202,9.57188,0.675359E-01
2.44263,9.57427,0.197552E-02
2.44324,9.57666,0.349313
2.44385,9.57906,0.129964
2.44446,9.58145,-0.188011
2.44507,9.58384,0.166358
2.44568,9.58623,-0.413134E-01
2.44629,9.58863,-0.172359E-01
2.44690,9.59102,-0.240696E-01
2.44751,9.59341,-0.494101E-01
2.44812,9.59580,0.295015
2.44873,9.59819,-0.278997
2.44934,9.60059,-0.612206E-01
2.44995,9.60298,0.936644E-01
2.45056,9.60537,-0.291426E-01
2.45117,9.60776,-0.403252E-01
2.45178,9.61016,0.632958E-01
2.45239,9.61255,0.507114E-01
2.45300,9.61494,-0.179868
2.45361,9.61733,-0.176946E-01
2.45422,9.61973,0.182802
2.45483,9.62212,0.981183E-01
2.45544,9.62451,-0.459345E-01
2.45605,9.62690,-0.218072
2.45667,9.62930,0.923929E-02
2.45728,9.63169,0.562411
2.45789,9.63408,0.887076
2.45850,9.63647,-0.856279E-01
2.45911,9.63887,-0.485044E-01
2.45972,9.64126,-0.133559E-01
2.46033,9.64365,-0.108697
2.46094,9.64604,-0.238027
2.46155,9.64843,-0.346180E-01
2.46216,9.65083,0.223523
2.46277,9.65322,-0.113626
2.46338,9.65561,0.306317E-01
2.46399,9.65800,-0.132402
2.46460,9.66040,-0.101606
2.46521,9.66279,-0.120906E-01
2.46582,9.66518,0.646669E-01
2.46643,9.66757,-0.261392E-01
2.46704,9.66997,0.305950E-01
2.46765,9.67236,-0.776881E-02
2.46826,9.67475,0.219646
2.46887,9.67714,0.100303
2.46948,9.67954,-0.212975E-01
2.47009,9.68193,0.258172
2.47070,9.68432,-0.376899E-02
2.47131,9.68671,-0.132081
2.47192,9.68910,-0.380783
2.47253,9.69150,-0.123646
2.47314,9.69389,0.536026E-01
2.47375,9.69628,-0.237491E-01
2.47437,9.69867,0.580948E-02
2.47498,9.70107,-0.232610
2.47559,9.70346,0.151589
2.47620,9.70585,0.195132
2.47681,9.70824,0.883432E-01
2.47742,9.71064,0.551854E-01
2.47803,9.71303,-0.469831
2.47864,9.71542,0.106480E-01
2.47925,9.71781,0.204435E-01
2.47986,9.72021,0.176524
2.48047,9.72260,-0.416939
2.48108,9.72499,0.898583E-01
2.48169,9.72738,0.163190E-01
2.48230,9.72978,0.242731E-01
2.48291,9.73217,-0.845832E-02
2.48352,9.73456,0.233060E-01
2.48413,9.73695,-0.148462
2.48474,9.73934,0.131575
2.48535,9.74174,-0.939500E-01
2.48596,9.74413,0.375030
2.48657,9.74652,-0.414197E-03
2.48718,9.74891,-0.204007E-01
2.48779,9.75131,0.130218
2.48840,9.75370,0.172319
2.48901,9.75609,-0.173844E-01
2.48962,9.75848,-0.890932E-01
2.49023,9.76088,0.183686E-01
2.49084,9.76327,0.842345E-01
2.49146,9.76566,-0.251771
2.49207,9.76805,0.108902
2.49268,9.77045,-0.122415
2.49329,9.77284,-0.236317
2.49390,9.77523,-0.124806
2.49451,9.77762,0.359649
2.49512,9.78001,0.292412E-01
2.49573,9.78241,-0.307766E-02
2.49634,9.78480,-0.122757
2.49695,9.78719,-0.179357
2.49756,9.78958,0.232450
2.49817,9.79198,-0.146454E-01
2.49878,9.79437,0.780052
2.49939,9.79676,0.170227
2.50000,9.79915,-0.779396E-01
2.50061,9.80155,-0.106525
2.50122,9.80394,0.107320
2.50183,9.80633,0.330960E-01
2.50244,9.80872,-0.920554E-01
2.50305,9.81112,-0.207930E-01
2.50366,9.81351,0.656803E-01
2.50427,9.81590,0.357200E-01
2.50488,9.81829,0.235615E-01
2.50549,9.82069,-0.119437
2.50610,9.82308,0.178445
2.50671,9.82547,0.331524
2.50732,9.82786,0.121968
2.50793,9.83025,-0.587359
2.50854,9.83265,0.313579
2.50916,9.83504,-0.498560E-01
2.50977,9.83743,-0.701249E-01
2.51038,9.83982,0.342348E-01
2.51099,9.84222,-0.822504E-02
2.51160,9.84461,-0.586883E-01
2.51221,9.84700,0.748329
2.51282,9.84939,0.779350E-01
2.51343,9.85179,0.828760E-01
2.51404,9.85418,0.472317E-01
2.51465,9.85657,0.336720
2.51526,9.85896,-0.279858
2.51587,9.86136,-0.165623
2.51648,9.86375,0.829044E-02
2.51709,9.86614,0.462677E-01
2.51770,9.86853,0.104200
2.51831,9.87093,0.268272
2.51892,9.87332,-0.344790E-02
2.51953,9.87571,-0.370776
2.52014,9.87810,0.862447E-02
2.52075,9.88049,0.279274
2.52136,9.88289,0.165698
2.52197,9.88528,-0.423061
2.52258,9.88767,0.163996
2.52319,9.89006,0.587435E-01
2.52380,9.89246,-0.785498E-01
2.52441,9.89485,0.611995E-01
2.52502,9.89724,-0.477019E-02
2.52563,9.89963,-0.108218
2.52625,9.90203,0.936408E-02
2.52686,9.90442,-0.358445
2.52747,9.90681,-0.842603E-01
2.52808,9.90920,-0.116527
2.52869,9.91160,-0.930217E-02
2.52930,9.91399,0.359535E-01
2.52991,9.91638,-0.141936E-01
2.53052,9.91877,0.537970E-01
2.53113,9.92116,0.555339E-02
2.53174,9.92356,0.690412E-01
2.53235,9.92595,0.124028
2.53296,9.92834,-0.133710
2.53357,9.93073,-0.147828
2.53418,9.93313,0.668214E-01
2.53479,9.93552,0.502507
2.53540,9.93791,0.647230E-01
2.53601,9.94030,-0.244882
2.53662,9.94270,0.297730E-01
2.53723,9.94509,0.547128E-01
2.53784,9.94748,0.461981E-02
2.53845,9.94987,-0.551201E-01
2.53906,9.95227,-0.261429E-01
2.53967,9.95466,-0.733741E-01
2.54028,9.95705,-0.161667E-02
2.54089,9.95944,0.403276
2.54150,9.96184,-0.185856
2.54211,9.96423,-0.406803E-01
2.54272,9.96662,0.164657E-01
2.54333,9.96901,-0.275481
2.54395,9.97140,0.123741E-01
2.54456,9.97380,-0.391026E-04
2.54517,9.97619,-0.516800E-01
2.54578,9.97858,-0.102537
2.54639,9.98097,0.152877
2.54700,9.98337,-0.153713
2.54761,9.98576,0.300230
2.54822,9.98815,-0.179571E-01
2.54883,9.99054,0.214140E-01
2.54944,9.99294,0.172204E-01
2.55005,9.99533,-0.261101E-01
2.55066,9.99772,-0.322359E-01
2.55127,10.0001,-0.125120
2.55188,10.0025,0.306841E-01
2.55249,10.0049,-0.249339E-01
2.55310,10.0073,0.379066E-01
2.55371,10.0097,-0.892576E-02
2.55432,10.0121,-0.165573
2.55493,10.0145,0.159181E-01
2.55554,10.0169,0.131423
2.55615,10.0193,-0.185880
2.55676,10.0216,-0.735497E-01
2.55737,10.0240,-0.728186E-01
2.55798,10.0264,-0.126564
2.55859,10.0288,-0.317357E-01
2.55920,10.0312,-0.763830E-01
2.55981,10.0336,0.138845
2.56042,10.0360,-0.171730
2.56104,10.0384,-0.105229
2.56165,10.0408,0.194118
2.56226,10.0432,-0.104746
2.56287,10.0456,0.326186
2.56348,10.0480,-0.410001E-01
2.56409,10.0504,-0.880310E-01
2.56470,10.0527,-0.125135
2.56531,10.0551,-0.431671E-01
2.56592,10.0575,0.397900E-01
2.56653,10.0599,-0.111376
2.56714,10.0623,-0.121785
2.56775,10.0647,0.194935
2.56836,10.0671,0.120883
2.56897,10.0695,-0.102767
2.56958,10.0719,-0.157313E-01
2.57019,10.0743,-0.271971
2.57080,10.0767,0.119311
2.57141,10.0791,0.167339
2.57202,10.0815,0.995623E-01
2.57263,10.0838,0.559234E-01
2.57324,10.0862,-0.254192
2.57385,10.0886,0.315240
2.57446,10.0910,-0.264727
2.57507,10.0934,-0.472447E-01
2.57568,10.0958,0.544355
2.57629,10.0982,-0.424950E-01
2.57690,10.1006,-0.146384E-01
2.57751,10.1030,-0.541761
2.57812,10.1054,0.920808E-01
2.57874,10.1078,0.615347E-01
2.57935,10.1102,-0.432855E-01
2.57996,10.1126,0.114256
2.58057,10.1149,0.688946
2.58118,10.1173,-0.284370E-01
2.58179,10.1197,-0.779693E-02
2.58240,10.1221,-0.734542E-01
2.58301,10.1245,-0.106961
2.58362,10.1269,0.285046
2.58423,10.1293,0.128434
2.58484,10.1317,-0.148703E-01
2.58545,10.1341,0.511046E-02
2.58606,10.1365,0.160269
2.58667,10.1389,0.494190
2.58728,10.1413,0.183376
2.58789,10.1437,-0.300938
2.58850,10.1460,0.590696E-02
2.58911,10.1484,0.325467
2.58972,10.1508,0.267774E-01
2.59033,10.1532,-0.275763
2.59094,10.1556,-0.609290E-01
2.59155,10.1580,0.278815
2.59216,10.1604,0.156740
2.59277,10.1628,0.550915
2.59338,10.1652,0.186875E-01
2.59399,10.1676,0.422143
2.59460,10.1700,0.346056E-01
2.59521,10.1724,0.932567E-01
2.59583,10.1748,0.213321
2.59644,10.1771,0.264901
2.59705,10.1795,0.166953
2.59766,10.1819,0.118210E-01
2.59827,10.1843,0.191956E-01
2.59888,10.1867,0.205256
2.59949,10.1891,-0.154134
2.60010,10.1915,-0.266894
2.60071,10.1939,0.185691
2.60132,10.1963,-0.164785E-01
2.60193,10.1987,-0.368546
2.60254,10.2011,-0.355974E-01
2.60315,10.2035,-0.732703E-01
2.60376,10.2059,0.348873E-01
2.60437,10.2082,0.201091
2.60498,10.2106,0.702581E-01
2.60559,10.2130,0.107818
2.60620,10.2154,-0.728279E-01
2.60681,10.2178,0.152224
2.60742,10.2202,0.699262E-03
2.60803,10.2226,0.408349E-01
2.60864,10.2250,0.678730E-02
2.60925,10.2274,0.691244E-01
2.60986,10.2298,-0.309592
2.61047,10.2322,-0.222774
2.61108,10.2346,-0.175642
2.61169,10.2370,-0.604718E-01
2.61230,10.2394,0.127130E-01
2.61292,10.2417,0.958523E-01
2.61353,10.2441,0.103451
2.61414,10.2465,-0.656733E-02
2.61475,10.2489,-0.101349
2.61536,10.2513,0.366837E-01
2.61597,10.2537,0.978633E-01
2.61658,10.2561,0.127091
2.61719,10.2585,-0.636092E-02
2.61780,10.2609,0.159356
2.61841,10.2633,0.158922E-01
2.61902,10.2657,-0.171303
2.61963,10.2681,0.164636
2.62024,10.2705,0.601409E-01
2.62085,10.2728,-0.108267
2.62146,10.2752,-0.211650E-01
2.62207,10.2776,0.112510E-01
2.62268,10.2800,0.698688E-01
2.62329,10.2824,0.371283
2.62390,10.2848,-0.104990
2.62451,10.2872,0.180667
2.62512,10.2896,0.894310E-01
2.62573,10.2920,-0.426278E-01
2.62634,10.2944,-0.658647E-01
2.62695,10.2968,0.440133E-02
2.62756,10.2992,0.526871E-01
2.62817,10.3016,-0.779475E-01
2.62878,10.3039,0.665539
2.62939,10.3063,0.534501E-01
2.63000,10.3087,-0.971203E-01
2.63062,10.3111,-0.172683
2.63123,10.3135,-0.433124E-01
2.63184,10.3159,0.126869
2.63245,10.3183,-0.217147
2.63306,10.3207,0.189867
2.63367,10.3231,-0.184574
2.63428,10.3255,-0.110229
2.63489,10.3279,-0.622914E-01
2.63550,10.3303,0.444333E-01
2.63611,10.3327,0.136241
2.63672,10.3350,0.139835
2.63733,10.3374,0.141951
2.63794,10.3398,0.213497
2.63855,10.3422,-0.186021
2.63916,10.3446,0.459803
2.63977,10.3470,-0.548123E-01
2.64038,10.3494,0.419300
2.64099,10.3518,-0.698679E-01
2.64160,10.3542,-0.136608
2.64221,10.3566,-0.805883E-01
2.64282,10.3590,-0.175826E-01
2.64343,10.3614,0.342158E-01
2.64404,10.3638,0.236178E-01
2.64465,10.3661,-0.124867
2.64526,10.3685,-0.450463E-01
2.64587,10.3709,0.575342E-01
2.64648,10.3733,0.275640
2.64709,10.3757,0.439155E-01
2.64771,10.3781,-0.253982
2.64832,10.3805,0.414936E-01
2.64893,10.3829,-0.178454
2.64954,10.3853,-0.226739
2.65015,10.3877,0.269365
2.65076,10.3901,0.153507
2.65137,10.3925,-0.144035E-01
2.65198,10.3949,0.112915
2.65259,10.3972,-0.996918E-01
2.65320,10.3996,-0.774290E-01
2.65381,10.4020,-0.432907E-01
2.65442,10.4044,0.297158
2.65503,10.4068,-0.740498E-01
2.65564,10.4092,-0.686224
2.65625,10.4116,0.331973
2.65686,10.4140,-0.101589
2.65747,10.4164,0.597229E-01
2.65808,10.4188,0.108704
2.65869,10.4212,0.720740E-01
2.65930,10.4236,-0.849004E-01
2.65991,10.4260,0.784038E-01
2.66052,10.4283,-0.487124E-01
2.66113,10.4307,0.236985
2.66174,10.4331,0.103414
2.66235,10.4355,0.236007
2.66296,10.4379,0.161428E-01
2.66357,10.4403,0.156857
2.66418,10.4427,-0.625953E-01
2.66479,10.4451,-0.761771E-01
2.66541,10.4475,0.573065E-01
2.66602,10.4499,-0.986895E-01
2.66663,10.4523,-0.133168
2.66724,10.4547,0.105488
2.66785,10.4571,-0.473563E-01
2.66846,10.4594,0.903849E-01
2.66907,10.4618,0.307626E-01
2.66968,10.4642,-0.166430
2.67029,10.4666,-0.122491
2.67090,10.4690,-0.594222E-01
2.67151,10.4714,-0.266932
2.67212,10.4738,-0.104272
2.67273,10.4762,-0.116505
2.67334,10.4786,0.314457
2.67395,10.4810,-0.131397E-01
2.67456,10.4834,0.405359E-01
2.67517,10.4858,-0.174495
2.67578,10.4882,-0.139371
2.67639,10.4905,0.109639
2.67700,10.4929,0.117084
2.67761,10.4953,0.775785E-01
2.67822,10.4977,0.222290
2.67883,10.5001,0.771321E-01
2.67944,10.5025,-0.142243
2.68005,10.5049,0.178290E-02
2.68066,10.5073,0.206934
2.68127,10.5097,-0.187047E-01
2.68188,10.5121,0.402020
2.68250,10.5145,-0.201580E-01
2.68311,10.5169,-0.176312
2.68372,10.5193,-0.324329E-01
2.68433,10.5217,-0.554131E-01
2.68494,10.5240,0.376190E-01
2.68555,10.5264,0.279214E-01
2.68616,10.5288,0.568692
2.68677,10.5312,-0.710303E-02
2.68738,10.5336,-0.100252
2.68799,10.5360,0.296725
2.68860,10.5384,-0.127680E-01
2.68921,10.5408,-0.949523E-01
2.68982,10.5432,0.189090E-02
2.69043,10.5456,0.520378
2.69104,10.5480,-0.112663
2.69165,10.5504,-0.123075E-01
2.69226,10.5528,0.114177
2.69287,10.5551,-0.188552E-01
2.69348,10.5575,0.268316
2.69409,10.5599,-0.189096
2.69470,10.5623,0.499628
2.69531,10.5647,0.236845
2.69592,10.5671,-0.505790E-02
2.69653,10.5695,0.468701E-02
2.69714,10.5719,-0.154856
2.69775,10.5743,0.236785E-01
2.69836,10.5767,0.853696
2.69897,10.5791,0.311798E-02
2.69958,10.5815,0.184568
2.70020,10.5839,0.322538E-01
2.70081,10.5862,0.142214
2.70142,10.5886,0.987826E-01
2.70203,10.5910,-0.195061
2.70264,10.5934,0.729192
2.70325,10.5958,-0.145481
2.70386,10.5982,-0.840793
2.70447,10.6006,-0.349495
2.70508,10.6030,0.752781E-01
2.70569,10.6054,-0.143729
2.70630,10.6078,0.514107E-01
2.70691,10.6102,0.226542
2.70752,10.6126,-0.143915E-01
2.70813,10.6150,0.228280
2.70874,10.6173,-0.201810
2.70935,10.6197,-0.663504E-01
2.70996,10.6221,-0.601753E-01
2.71057,10.6245,-0.457654E-01
2.71118,10.6269,0.223689
2.71179,10.6293,0.129400
2.71240,10.6317,-0.792147E-02
2.71301,10.6341,-0.855124E-01
2.71362,10.6365,0.679006E-01
2.71423,10.6389,0.623722E-01
2.71484,10.6413,0.235831E-01
2.71545,10.6437,-0.136513E-01
2.71606,10.6461,-0.163366E-02
2.71667,10.6484,-0.237671E-02
2.71729,10.6508,-0.263809
2.71790,10.6532,0.149104
2.71851,10.6556,-0.501744E-01
2.71912,10.6580,0.108524
2.71973,10.6604,-0.323716
2.72034,10.6628,0.150384
2.72095,10.6652,-0.495433E-01
2.72156,10.6676,-0.206388
2.72217,10.6700,-0.240555
2.72278,10.6724,0.100562E-01
2.72339,10.6748,0.613722E-01
2.72400,10.6772,0.546220E-01
2.72461,10.6795,0.413006E-02
2.72522,10.6819,-0.221457
2.72583,10.6843,0.143967
2.72644,10.6867,0.137427
2.72705,10.6891,-0.404906E-01
2.72766,10.6915,0.662433E-02
2.72827,10.6939,0.789745E-01
2.72888,10.6963,0.120573
2.72949,10.6987,-0.264393
2.73010,10.7011,-0.231655
2.73071,10.7035,0.308200
2.73132,10.7059,0.189123
2.73193,10.7083,0.175649
2.73254,10.7106,0.131519
2.73315,10.7130,-0.322457
2.73376,10.7154,-0.275030
2.73438,10.7178,0.137883E-01
2.73499,10.7202,-0.100833
2.73560,10.7226,0.272003
2.73621,10.7250,-0.184438
2.73682,10.7274,0.202793
2.73743,10.7298,-0.911453E-01
2.73804,10.7322,0.135550
2.73865,10.7346,-0.722954E-01
2.73926,10.7370,-0.430742E-01
2.73987,10.7394,-0.209376E-01
2.74048,10.7417,-0.306120
2.74109,10.7441,0.633117
2.74170,10.7465,0.690878E-01
2.74231,10.7489,0.546864E-01
2.74292,10.7513,-0.907771E-02
2.74353,10.7537,0.173282
2.74414,10.7561,-0.648854E-01
2.74475,10.7585,0.811339E-01
2.74536,10.7609,0.593692E-01
2.74597,10.7633,0.277070
2.74658,10.7657,-0.370011E-02
2.74719,10.7681,0.770027E-01
2.74780,10.7705,-0.433602E-01
2.74841,10.7728,-0.103978
2.74902,10.7752,-0.403386E-01
2.74963,10.7776,0.125266
2.75024,10.7800,-0.378225E-01
2.75085,10.7824,-0.205011E-01
2.75146,10.7848,0.237696E-01
2.75208,10.7872,-0.263838
2.75269,10.7896,-0.261997
2.75330,10.7920,-0.863136E-02
2.75391,10.7944,-0.923013E-01
2.75452,10.7968,0.162733
2.75513,10.7992,-0.529667E-02
2.75574,10.8016,0.941544E-01
2.75635,10.8039,-0.446422E-01
2.75696,10.8063,-0.980582E-02
2.75757,10.8087,-0.328590
2.75818,10.8111,0.687553E-01
2.75879,10.8135,0.238610
2.75940,10.8159,-0.507005E-01
2.76001,10.8183,-0.611438
2.76062,10.8207,0.491162E-01
2.76123,10.8231,0.123949
2.76184,10.8255,-0.162927
2.76245,10.8279,-0.226424
2.76306,10.8303,0.138611
2.76367,10.8327,-0.550573E-01
2.76428,10.8351,0.331332
2.76489,10.8374,-0.507086E-01
2.76550,10.8398,0.435600E-01
2.76611,10.8422,0.192831E-01
2.76672,10.8446,-0.176153E-01
2.76733,10.8470,0.401643E-01
2.76794,10.8494,-0.558387E-01
2.76855,10.8518,-0.373329E-01
2.76917,10.8542,-0.720682E-01
2.76978,10.8566,-0.311724E-01
2.77039,10.8590,0.182871
2.77100,10.8614,0.531458E-01
2.77161,10.8638,0.156859
2.77222,10.8662,-0.135258
2.77283,10.8685,-0.312874
2.77344,10.8709,-0.201732
2.77405,10.8733,-0.156670E-01
2.77466,10.8757,-0.228963
2.77527,10.8781,-0.247673
2.77588,10.8805,-0.509744E-01
2.77649,10.8829,-0.829404E-01
2.77710,10.8853,0.135057
2.77771,10.8877,-0.315419
2.77832,10.8901,0.461388E-01
2.77893,10.8925,0.631868E-01
2.77954,10.8949,-0.306467E-01
2.78015,10.8973,0.182759E-02
2.78076,10.8996,-0.371787
2.78137,10.9020,-0.477433E-01
2.78198,10.9044,0.953039E-01
2.78259,10.9068,0.476381E-01
2.78320,10.9092,-0.283576
2.78381,10.9116,-0.896956E-01
2.78442,10.9140,-0.103675
2.78503,10.9164,0.257980
2.78564,10.9188,0.596257E-01
2.78625,10.9212,-0.825787
2.78687,10.9236,-0.238553E-01
2.78748,10.9260,0.316458
2.78809,10.9284,0.416058E-01
2.78870,10.9307,-0.441581
2.78931,10.9331,0.883428E-01
2.78992,10.9355,-0.605854
2.79053,10.9379,0.219428
2.79114,10.9403,-0.294916
2.79175,10.9427,-0.253993
2.79236,10.9451,0.232214
2.79297,10.9475,0.421528E-01
2.79358,10.9499,-0.142218
2.79419,10.9523,0.121876E-01
2.79480,10.9547,-0.231400
2.79541,10.9571,0.460257
2.79602,10.9595,0.233320
2.79663,10.9618,-0.177746
2.79724,10.9642,-0.114064
2.79785,10.9666,0.191836
2.79846,10.9690,-0.218911E-02
2.79907,10.9714,0.171228
2.79968,10.9738,0.434522
2.80029,10.9762,-0.479998
2.80090,10.9786,0.122399
2.80151,10.9810,-0.208978
