Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.540
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64709,9.96260,-0.564568E-02
2.64771,9.96489,0.584455E-01
2.64832,9.96719,0.897167E-01
2.64893,9.96949,-0.297370E-01
2.64954,9.97179,-0.213252
2.65015,9.97408,-0.143174
2.65076,9.97638,-0.138140E-01
2.65137,9.97868,0.692939E-02
2.65198,9.98097,0.107952
2.65259,9.98327,-0.295172E-01
2.65320,9.98557,0.559075E-01
2.65381,9.98787,0.798125E-01
2.65442,9.99016,-0.680382E-01
2.65503,9.99246,0.672690E-01
2.65564,9.99476,-0.620646E-01
2.65625,9.99705,-0.379757E-01
2.65686,9.99935,-0.163661
2.65747,10.0016,0.123997
2.65808,10.0039,-0.182128E-01
2.65869,10.0062,0.106473
2.65930,10.0085,0.143360E-02
2.65991,10.0108,-0.162128E-01
2.66052,10.0131,0.602736E-01
2.66113,10.0154,-0.596028E-02
2.66174,10.0177,0.395033E-01
2.66235,10.0200,0.879961E-01
2.66296,10.0223,-0.680825E-02
2.66357,10.0246,-0.736466E-01
2.66418,10.0269,0.123902E-01
2.66479,10.0292,-0.346956E-01
2.66541,10.0315,0.832806E-01
2.66602,10.0338,0.105484
2.66663,10.0361,0.104148
2.66724,10.0384,-0.904714E-02
2.66785,10.0407,0.819852E-01
2.66846,10.0430,0.175361
2.66907,10.0453,-0.104019
2.66968,10.0476,-0.345950E-01
2.67029,10.0499,-0.338951E-01
2.67090,10.0522,0.230401E-02
2.67151,10.0545,0.678619E-02
2.67212,10.0568,0.226380E-01
2.67273,10.0591,-0.110625
2.67334,10.0614,0.154331
2.67395,10.0637,-0.252612
2.67456,10.0660,0.107045
2.67517,10.0683,-0.988338E-01
2.67578,10.0706,0.372818E-01
2.67639,10.0729,0.397823E-01
2.67700,10.0752,-0.173213
2.67761,10.0775,0.429421E-02
2.67822,10.0797,-0.389529E-02
2.67883,10.0820,0.882732E-01
2.67944,10.0843,0.107696
2.68005,10.0866,0.348037E-02
2.68066,10.0889,0.276407E-01
2.68127,10.0912,0.271279E-02
2.68188,10.0935,0.811949E-01
2.68250,10.0958,0.596641E-02
2.68311,10.0981,-0.865347E-03
2.68372,10.1004,0.520079E-01
2.68433,10.1027,-0.320082E-01
2.68494,10.1050,0.922893E-01
2.68555,10.1073,-0.197961E-01
2.68616,10.1096,-0.354983E-01
2.68677,10.1119,0.177549E-01
2.68738,10.1142,-0.409223E-01
2.68799,10.1165,0.104332E-01
2.68860,10.1188,-0.343489E-01
2.68921,10.1211,0.274892E-01
2.68982,10.1234,0.731283E-01
2.69043,10.1257,-0.279197E-01
2.69104,10.1280,-0.106917
2.69165,10.1303,0.107220E-01
2.69226,10.1326,-0.465528E-01
2.69287,10.1349,-0.833244E-01
2.69348,10.1372,-0.479073E-02
2.69409,10.1395,-0.124115
2.69470,10.1418,-0.400250E-03
2.69531,10.1441,0.103597
2.69592,10.1464,0.174973E-01
2.69653,10.1487,-0.266542E-01
2.69714,10.1510,-0.118565
2.69775,10.1533,0.251128E-01
2.69836,10.1556,-0.393943E-01
2.69897,10.1579,0.496823E-01
2.69958,10.1601,0.445517E-01
2.70020,10.1624,0.130584E-01
2.70081,10.1647,-0.532267E-01
2.70142,10.1670,-0.604249E-02
2.70203,10.1693,0.687836E-01
2.70264,10.1716,-0.642053E-02
2.70325,10.1739,-0.107028E-01
2.70386,10.1762,-0.140762E-02
2.70447,10.1785,0.103215
2.70508,10.1808,-0.125612
2.70569,10.1831,0.107951
2.70630,10.1854,0.375015E-01
2.70691,10.1877,-0.451020E-01
2.70752,10.1900,0.839395E-01
2.70813,10.1923,0.598142E-02
2.70874,10.1946,-0.400109E-01
2.70935,10.1969,-0.106944
2.70996,10.1992,0.588620E-01
2.71057,10.2015,0.148798E-01
2.71118,10.2038,-0.215940E-02
2.71179,10.2061,-0.767274E-01
2.71240,10.2084,0.165795E-01
2.71301,10.2107,0.251812E-01
2.71362,10.2130,-0.201954E-01
2.71423,10.2153,0.464989E-01
2.71484,10.2176,0.142589
2.71545,10.2199,-0.862288E-01
2.71606,10.2222,-0.430095E-02
2.71667,10.2245,-0.210259
2.71729,10.2268,0.229724
2.71790,10.2291,-0.579548E-02
2.71851,10.2314,-0.457911E-01
2.71912,10.2337,0.495993E-01
2.71973,10.2360,-0.964728E-01
2.72034,10.2383,-0.721520E-01
2.72095,10.2405,0.686379E-01
2.72156,10.2428,-0.107635
2.72217,10.2451,0.152038E-02
2.72278,10.2474,0.198883E-01
2.72339,10.2497,-0.458259E-01
2.72400,10.2520,-0.788820E-02
2.72461,10.2543,0.100868
2.72522,10.2566,-0.146456E-01
2.72583,10.2589,0.196963E-02
2.72644,10.2612,-0.965878E-02
2.72705,10.2635,-0.401554E-01
2.72766,10.2658,-0.209761
2.72827,10.2681,-0.649206E-01
2.72888,10.2704,0.454188E-01
2.72949,10.2727,-0.144886
2.73010,10.2750,-0.621894E-01
2.73071,10.2773,0.174905E-01
2.73132,10.2796,0.100806E-01
2.73193,10.2819,-0.404250E-01
2.73254,10.2842,-0.609553E-01
2.73315,10.2865,-0.838508E-02
2.73376,10.2888,0.248669E-01
2.73438,10.2911,0.946585E-01
2.73499,10.2934,-0.232194E-01
2.73560,10.2957,-0.144109E-01
2.73621,10.2980,0.586783E-01
2.73682,10.3003,0.584301E-01
2.73743,10.3026,-0.665768E-01
2.73804,10.3049,-0.614216E-01
2.73865,10.3072,0.158807
2.73926,10.3095,0.117105
2.73987,10.3118,0.146757E-01
2.74048,10.3141,0.234479E-01
2.74109,10.3164,0.282994E-01
2.74170,10.3187,0.100650E-01
2.74231,10.3209,0.437582E-03
2.74292,10.3232,-0.252966E-01
2.74353,10.3255,0.904449E-01
2.74414,10.3278,0.400604E-01
2.74475,10.3301,0.514095E-01
2.74536,10.3324,-0.862840E-01
2.74597,10.3347,0.455233E-01
2.74658,10.3370,-0.974591E-02
2.74719,10.3393,-0.215408
2.74780,10.3416,0.312917E-02
2.74841,10.3439,0.486926E-01
2.74902,10.3462,0.640318E-02
2.74963,10.3485,0.259251
2.75024,10.3508,-0.838191E-01
2.75085,10.3531,-0.882379E-01
2.75146,10.3554,0.519944E-01
2.75208,10.3577,0.162198E-01
2.75269,10.3600,0.241465E-01
2.75330,10.3623,-0.477704E-02
2.75391,10.3646,0.266000E-01
2.75452,10.3669,-0.138150E-01
2.75513,10.3692,-0.180978
2.75574,10.3715,0.650795E-01
2.75635,10.3738,0.118928E-01
2.75696,10.3761,0.537757E-01
2.75757,10.3784,0.412897E-01
2.75818,10.3807,-0.132904E-01
2.75879,10.3830,-0.207068E-01
2.75940,10.3853,0.679436E-01
2.76001,10.3876,0.811788E-01
2.76062,10.3899,0.189311E-02
2.76123,10.3922,-0.208574
2.76184,10.3945,-0.141004
2.76245,10.3968,-0.139446E-01
2.76306,10.3990,0.700694E-01
2.76367,10.4013,-0.198248E-01
2.76428,10.4036,-0.119949
2.76489,10.4059,-0.601354E-01
2.76550,10.4082,0.879496E-03
2.76611,10.4105,0.113093
2.76672,10.4128,0.683293E-01
2.76733,10.4151,-0.661370E-01
2.76794,10.4174,0.139016
2.76855,10.4197,-0.537015E-01
2.76917,10.4220,-0.777370E-02
2.76978,10.4243,-0.405267E-01
2.77039,10.4266,-0.152021
2.77100,10.4289,0.128742
2.77161,10.4312,0.259412E-01
2.77222,10.4335,0.292461
2.77283,10.4358,0.294682E-01
2.77344,10.4381,0.186281E-01
2.77405,10.4404,0.205335E-01
2.77466,10.4427,0.340489E-01
2.77527,10.4450,0.216779
2.77588,10.4473,-0.467145E-01
2.77649,10.4496,-0.577436E-02
2.77710,10.4519,0.219831
2.77771,10.4542,0.932148E-01
2.77832,10.4565,0.265549E-01
2.77893,10.4588,-0.788946E-01
2.77954,10.4611,0.373511E-01
2.78015,10.4634,-0.647473E-02
2.78076,10.4657,-0.366030E-01
2.78137,10.4680,-0.454353E-02
2.78198,10.4703,-0.762526E-01
2.78259,10.4726,0.802051E-02
2.78320,10.4749,-0.479028E-02
2.78381,10.4772,-0.127423E-01
2.78442,10.4794,-0.975072E-02
2.78503,10.4817,0.381528E-01
2.78564,10.4840,0.151005
2.78625,10.4863,0.877610E-01
2.78687,10.4886,0.854553E-01
2.78748,10.4909,-0.497377E-02
2.78809,10.4932,-0.176767
2.78870,10.4955,0.558769E-01
2.78931,10.4978,0.389527E-01
2.78992,10.5001,0.935305E-01
2.79053,10.5024,-0.929341E-02
2.79114,10.5047,-0.119099E-01
2.79175,10.5070,-0.119368
2.79236,10.5093,-0.243613E-01
2.79297,10.5116,0.132857
2.79358,10.5139,0.749645E-01
2.79419,10.5162,0.139495
2.79480,10.5185,-0.262143E-01
2.79541,10.5208,-0.225877E-02
2.79602,10.5231,-0.118945E-01
2.79663,10.5254,-0.771711E-01
2.79724,10.5277,0.114486
2.79785,10.5300,0.166049E-01
2.79846,10.5323,-0.823762E-01
2.79907,10.5346,0.451567E-01
2.79968,10.5369,0.281887E-01
2.80029,10.5392,0.539027E-01
2.80090,10.5415,-0.362678E-01
2.80151,10.5438,0.247769E-01
2.80212,10.5461,-0.949468E-01
2.80273,10.5484,0.556557E-01
2.80334,10.5507,0.197317E-01
2.80396,10.5530,-0.114725
2.80457,10.5553,0.429322E-01
2.80518,10.5576,-0.312239E-01
2.80579,10.5598,-0.386970E-01
2.80640,10.5621,0.225554E-01
2.80701,10.5644,-0.256475
2.80762,10.5667,-0.279738E-01
2.80823,10.5690,0.670308E-02
2.80884,10.5713,-0.309105E-01
2.80945,10.5736,-0.250552E-01
2.81006,10.5759,-0.540409E-01
2.81067,10.5782,0.200552E-01
2.81128,10.5805,0.548376E-01
2.81189,10.5828,-0.678050E-02
2.81250,10.5851,0.653320E-01
2.81311,10.5874,-0.184278E-02
2.81372,10.5897,0.233447E-01
2.81433,10.5920,-0.109293
2.81494,10.5943,0.598893E-01
2.81555,10.5966,-0.199153E-01
2.81616,10.5989,0.579794E-02
2.81677,10.6012,-0.117203
2.81738,10.6035,-0.752570E-01
2.81799,10.6058,0.124694E-01
2.81860,10.6081,-0.310339E-01
2.81921,10.6104,-0.393072E-01
2.81982,10.6127,0.569122E-01
2.82043,10.6150,-0.541840E-03
2.82104,10.6173,0.116595
2.82166,10.6196,-0.148686E-02
2.82227,10.6219,-0.709367E-01
2.82288,10.6242,0.993166E-01
2.82349,10.6265,-0.108749E-01
2.82410,10.6288,-0.426186E-01
2.82471,10.6311,-0.135419E-01
2.82532,10.6334,0.487707E-02
2.82593,10.6357,-0.267703E-01
2.82654,10.6379,0.235232
2.82715,10.6402,-0.128719
2.82776,10.6425,0.276048E-01
2.82837,10.6448,0.151388E-02
2.82898,10.6471,-0.494980E-02
2.82959,10.6494,-0.992270E-01
2.83020,10.6517,0.488198E-01
2.83081,10.6540,-0.918106E-01
2.83142,10.6563,-0.502346E-01
2.83203,10.6586,0.104748E-01
2.83264,10.6609,0.456884E-02
2.83325,10.6632,0.103366
2.83386,10.6655,-0.129906
2.83447,10.6678,-0.583549E-01
2.83508,10.6701,0.339326E-02
2.83569,10.6724,0.101263E-01
2.83630,10.6747,-0.115843
2.83691,10.6770,-0.349113
2.83752,10.6793,-0.131875E-01
2.83813,10.6816,0.101848
2.83875,10.6839,-0.158306
2.83936,10.6862,0.382013E-01
2.83997,10.6885,0.189674E-01
2.84058,10.6908,0.501180E-01
2.84119,10.6931,0.937326E-01
2.84180,10.6954,-0.362741E-02
2.84241,10.6977,0.236697E-01
2.84302,10.7000,-0.792036E-01
2.84363,10.7023,-0.835089E-01
2.84424,10.7046,-0.105907
2.84485,10.7069,-0.832594E-01
2.84546,10.7092,0.190338E-02
2.84607,10.7115,-0.322831E-01
2.84668,10.7138,0.670027E-03
2.84729,10.7161,0.674992E-01
2.84790,10.7183,0.296058E-01
2.84851,10.7206,0.816030E-01
2.84912,10.7229,-0.232480E-01
2.84973,10.7252,0.389525E-01
2.85034,10.7275,0.324249E-01
2.85095,10.7298,-0.457586E-02
2.85156,10.7321,-0.459739E-01
2.85217,10.7344,0.774693E-01
2.85278,10.7367,0.381986E-01
2.85339,10.7390,-0.791913E-03
2.85400,10.7413,-0.237814E-01
2.85461,10.7436,0.227954E-01
2.85522,10.7459,-0.271596
2.85583,10.7482,0.839463E-01
2.85645,10.7505,-0.843498E-01
2.85706,10.7528,-0.468738E-01
2.85767,10.7551,0.515280E-01
2.85828,10.7574,0.923645E-01
2.85889,10.7597,-0.126894E-01
2.85950,10.7620,-0.636543E-01
2.86011,10.7643,0.945354E-02
2.86072,10.7666,0.177861E-01
2.86133,10.7689,0.653564E-01
2.86194,10.7712,0.169998E-01
2.86255,10.7735,-0.247631E-01
2.86316,10.7758,0.162040
2.86377,10.7781,-0.322075
2.86438,10.7804,0.611105E-03
2.86499,10.7827,-0.947281E-01
2.86560,10.7850,-0.159275
2.86621,10.7873,-0.183226
2.86682,10.7896,0.565610E-01
2.86743,10.7919,0.307949E-01
2.86804,10.7942,-0.603345E-03
2.86865,10.7965,-0.485772E-01
2.86926,10.7987,0.571359E-01
2.86987,10.8010,0.362012E-01
2.87048,10.8033,0.577289E-01
2.87109,10.8056,0.281001E-01
2.87170,10.8079,0.297365E-02
2.87231,10.8102,-0.318407E-01
2.87292,10.8125,0.284845
2.87354,10.8148,-0.480433E-01
2.87415,10.8171,0.113312E-01
2.87476,10.8194,0.690322E-01
2.87537,10.8217,-0.607371E-01
2.87598,10.8240,-0.348135E-01
2.87659,10.8263,0.342376E-01
2.87720,10.8286,0.577737E-01
2.87781,10.8309,-0.224549E-01
2.87842,10.8332,-0.124148
2.87903,10.8355,0.388614E-01
2.87964,10.8378,0.347274E-01
2.88025,10.8401,-0.340900E-01
2.88086,10.8424,-0.756421E-01
2.88147,10.8447,-0.372756E-01
2.88208,10.8470,-0.967447E-01
2.88269,10.8493,0.352302E-01
2.88330,10.8516,0.602961E-01
2.88391,10.8539,-0.302512
2.88452,10.8562,0.133143E-01
2.88513,10.8585,-0.767813E-03
2.88574,10.8608,-0.300533E-01
2.88635,10.8631,-0.158187E-01
2.88696,10.8654,-0.450717E-01
2.88757,10.8677,0.517049E-02
2.88818,10.8700,0.615841E-01
2.88879,10.8723,-0.120465E-02
2.88940,10.8746,-0.766404E-02
2.89001,10.8768,-0.659162E-01
2.89062,10.8791,0.213621
2.89124,10.8814,-0.675644E-01
2.89185,10.8837,-0.468594E-01
2.89246,10.8860,-0.417571E-03
2.89307,10.8883,-0.390203E-01
2.89368,10.8906,0.829282E-01
2.89429,10.8929,-0.554295E-01
2.89490,10.8952,-0.607886E-01
2.89551,10.8975,0.154688
2.89612,10.8998,-0.752867E-01
2.89673,10.9021,0.241808E-01
2.89734,10.9044,0.158205E-02
2.89795,10.9067,0.170796
2.89856,10.9090,0.274394E-01
2.89917,10.9113,0.357897E-03
2.89978,10.9136,-0.393518E-01
2.90039,10.9159,0.265528E-01
2.90100,10.9182,0.905458E-02
2.90161,10.9205,0.152145
2.90222,10.9228,0.627948E-01
2.90283,10.9251,0.136934
2.90344,10.9274,-0.307519E-01
2.90405,10.9297,0.141598
2.90466,10.9320,0.170489
2.90527,10.9343,0.986512E-02
2.90588,10.9366,-0.509803E-01
2.90649,10.9389,-0.193891
2.90710,10.9412,0.244727E-01
2.90771,10.9435,-0.100837
2.90833,10.9458,0.297844E-01
2.90894,10.9481,-0.904715E-01
2.90955,10.9504,-0.367028E-01
2.91016,10.9527,-0.459069E-01
2.91077,10.9550,-0.530813E-01
2.91138,10.9572,-0.239363E-01
2.91199,10.9595,-0.743766E-01
2.91260,10.9618,0.284984E-02
2.91321,10.9641,-0.101206
2.91382,10.9664,0.831987E-01
2.91443,10.9687,0.131217
2.91504,10.9710,-0.105402
2.91565,10.9733,-0.637458E-01
2.91626,10.9756,0.599728E-02
2.91687,10.9779,0.608903E-02
2.91748,10.9802,-0.401347E-01
2.91809,10.9825,-0.706634E-01
2.91870,10.9848,0.359121E-01
2.91931,10.9871,0.314457E-01
2.91992,10.9894,0.395257E-01
2.92053,10.9917,0.210619
2.92114,10.9940,0.180057E-02
2.92175,10.9963,-0.211870E-01
2.92236,10.9986,0.522355E-02
2.92297,11.0009,-0.639675E-01
2.92358,11.0032,-0.136163
2.92419,11.0055,0.330989E-01
2.92480,11.0078,0.214555E-01
2.92542,11.0101,0.104907E-01
2.92603,11.0124,0.142203
2.92664,11.0147,0.302658E-01
2.92725,11.0170,-0.349957E-01
2.92786,11.0193,0.239182E-01
2.92847,11.0216,-0.454726E-01
2.92908,11.0239,0.395937E-01
2.92969,11.0262,0.108256
2.93030,11.0285,0.169660
2.93091,11.0308,-0.549810E-02
2.93152,11.0331,-0.945632E-01
2.93213,11.0354,0.870160E-01
2.93274,11.0376,-0.793482E-01
2.93335,11.0399,0.589231E-02
2.93396,11.0422,-0.111731
2.93457,11.0445,0.129041
2.93518,11.0468,0.235495
2.93579,11.0491,0.814532E-01
2.93640,11.0514,0.396881E-01
2.93701,11.0537,-0.151151E-01
2.93762,11.0560,0.245099E-01
2.93823,11.0583,0.174223E-01
2.93884,11.0606,-0.360652E-01
2.93945,11.0629,0.789833E-01
2.94006,11.0652,0.851015E-01
2.94067,11.0675,0.292986E-01
2.94128,11.0698,-0.891732E-01
2.94189,11.0721,-0.235028
2.94250,11.0744,-0.383059E-01
2.94312,11.0767,-0.532594E-02
2.94373,11.0790,-0.148888
2.94434,11.0813,-0.579293E-01
2.94495,11.0836,-0.117312
2.94556,11.0859,-0.109041
2.94617,11.0882,0.327446E-01
2.94678,11.0905,-0.308625E-02
2.94739,11.0928,0.140480E-01
2.94800,11.0951,0.213122
2.94861,11.0974,-0.378688E-01
2.94922,11.0997,-0.124210E-01
2.94983,11.1020,0.113892E-02
2.95044,11.1043,0.562482E-03
2.95105,11.1066,0.164403
2.95166,11.1089,-0.176238
2.95227,11.1112,0.236709
2.95288,11.1135,-0.146308E-01
2.95349,11.1157,0.302969
2.95410,11.1180,-0.392605E-01
2.95471,11.1203,-0.470036E-02
2.95532,11.1226,-0.852108E-02
2.95593,11.1249,0.193838E-01
2.95654,11.1272,-0.121017
2.95715,11.1295,0.230344E-01
2.95776,11.1318,0.133246
2.95837,11.1341,-0.165786E-01
2.95898,11.1364,-0.138929
2.95959,11.1387,0.707246E-01
2.96021,11.1410,0.338852E-01
2.96082,11.1433,-0.110346
2.96143,11.1456,-0.995053E-01
2.96204,11.1479,-0.147272E-01
2.96265,11.1502,0.754595E-02
2.96326,11.1525,0.101888
2.96387,11.1548,-0.459474E-02
2.96448,11.1571,-0.405902E-01
2.96509,11.1594,-0.275881E-01
2.96570,11.1617,-0.117294
2.96631,11.1640,-0.499784E-01
2.96692,11.1663,-0.101317
2.96753,11.1686,0.818705E-01
2.96814,11.1709,-0.714978E-02
2.96875,11.1732,0.469188E-01
2.96936,11.1755,-0.134135
2.96997,11.1778,0.104282
2.97058,11.1801,0.400280E-01
2.97119,11.1824,-0.366573E-02
2.97180,11.1847,0.153985
2.97241,11.1870,-0.291575E-01
2.97302,11.1893,0.463464E-01
2.97363,11.1916,0.584162E-01
2.97424,11.1939,-0.106001
2.97485,11.1961,0.957947E-01
2.97546,11.1984,0.167266E-01
2.97607,11.2007,0.216260E-01
2.97668,11.2030,0.121939
2.97729,11.2053,0.764306E-01
2.97791,11.2076,0.638200E-02
2.97852,11.2099,0.435215E-01
2.97913,11.2122,0.150800E-01
2.97974,11.2145,0.126905E-01
2.98035,11.2168,-0.201514E-01
2.98096,11.2191,-0.376305E-01
2.98157,11.2214,-0.951323E-02
2.98218,11.2237,-0.256847E-01
2.98279,11.2260,0.120602
2.98340,11.2283,0.918836E-01
2.98401,11.2306,0.660310E-02
2.98462,11.2329,0.401836E-01
2.98523,11.2352,0.242842
2.98584,11.2375,0.442724
2.98645,11.2398,0.181565E-01
2.98706,11.2421,-0.889185E-01
2.98767,11.2444,-0.301404
2.98828,11.2467,0.646864E-01
2.98889,11.2490,0.302510
2.98950,11.2513,0.152471E-01
2.99011,11.2536,0.142232
2.99072,11.2559,0.594774E-01
2.99133,11.2582,0.224800
2.99194,11.2605,-0.262927E-01
2.99255,11.2628,0.361071E-01
2.99316,11.2651,-0.107476E-01
2.99377,11.2674,-0.106859E-01
2.99438,11.2697,0.925980E-02
2.99500,11.2720,0.521953E-01
2.99561,11.2743,0.120680
2.99622,11.2765,-0.271062E-01
2.99683,11.2788,0.112510
2.99744,11.2811,0.798502E-01
2.99805,11.2834,-0.119950E-01
2.99866,11.2857,-0.390884E-01
2.99927,11.2880,0.608356E-01
2.99988,11.2903,0.980803E-02
3.00049,11.2926,0.261254E-01
3.00110,11.2949,0.107384
3.00171,11.2972,-0.844313E-01
3.00232,11.2995,-0.822883E-01
3.00293,11.3018,0.966888E-01
3.00354,11.3041,0.114609
3.00415,11.3064,0.109268E-01
3.00476,11.3087,0.127822E-01
3.00537,11.3110,0.405432E-01
3.00598,11.3133,-0.146245
3.00659,11.3156,0.190873
3.00720,11.3179,-0.849378E-02
3.00781,11.3202,-0.507586E-01
3.00842,11.3225,0.217436
3.00903,11.3248,-0.426106E-01
3.00964,11.3271,0.331097E-01
3.01025,11.3294,-0.115689
3.01086,11.3317,-0.201826
3.01147,11.3340,-0.111589E-01
3.01208,11.3363,-0.113264E-01
3.01270,11.3386,-0.309670E-02
3.01331,11.3409,0.298336E-01
3.01392,11.3432,0.650515E-01
3.01453,11.3455,-0.938004E-01
3.01514,11.3478,0.271075E-02
3.01575,11.3501,0.147431E-01
3.01636,11.3524,0.877478E-01
3.01697,11.3546,0.352664
3.01758,11.3569,-0.210603E-01
3.01819,11.3592,0.296956
3.01880,11.3615,-0.209858
3.01941,11.3638,0.846128E-02
3.02002,11.3661,0.118712
3.02063,11.3684,0.489683E-01
3.02124,11.3707,0.207276
3.02185,11.3730,0.143266
3.02246,11.3753,-0.872314E-01
3.02307,11.3776,0.129473
3.02368,11.3799,-0.165964E-01
3.02429,11.3822,0.112135E-01
3.02490,11.3845,-0.759547E-01
3.02551,11.3868,0.275069E-01
3.02612,11.3891,0.100478E-01
3.02673,11.3914,0.366414E-02
3.02734,11.3937,0.391749E-01
3.02795,11.3960,0.927356E-01
3.02856,11.3983,0.161066E-01
3.02917,11.4006,0.203655E-01
3.02979,11.4029,-0.187151E-01
3.03040,11.4052,0.372357E-01
3.03101,11.4075,0.111122
3.03162,11.4098,0.610047E-01
3.03223,11.4121,0.162155
3.03284,11.4144,0.532766E-01
3.03345,11.4167,-0.688051E-01
3.03406,11.4190,-0.631827E-03
3.03467,11.4213,0.873595E-01
3.03528,11.4236,-0.604324E-01
3.03589,11.4259,0.658711E-01
3.03650,11.4282,0.610772E-01
3.03711,11.4305,-0.387755E-01
3.03772,11.4328,0.526785E-02
3.03833,11.4350,0.113491E-02
3.03894,11.4373,-0.439214E-01
3.03955,11.4396,0.458403E-01
3.04016,11.4419,-0.260185E-01
3.04077,11.4442,-0.138065E-01
3.04138,11.4465,-0.734137E-01
3.04199,11.4488,-0.683582E-01
3.04260,11.4511,0.142609E-01
3.04321,11.4534,0.126790
3.04382,11.4557,0.210479E-01
3.04443,11.4580,0.861847E-02
3.04504,11.4603,-0.860821E-03
3.04565,11.4626,0.693109E-01
3.04626,11.4649,-0.108510
3.04688,11.4672,-0.675726E-01
3.04749,11.4695,-0.256968E-01
3.04810,11.4718,-0.975882E-01
3.04871,11.4741,0.759711E-01
3.04932,11.4764,-0.813345E-02
3.04993,11.4787,0.175895E-01
3.05054,11.4810,0.206906E-01
3.05115,11.4833,-0.150553E-01
3.05176,11.4856,-0.404719E-02
3.05237,11.4879,0.161282E-01
3.05298,11.4902,0.192535
3.05359,11.4925,-0.175770E-01
3.05420,11.4948,-0.939676E-01
3.05481,11.4971,0.133027E-01
3.05542,11.4994,0.117387
3.05603,11.5017,-0.181439
3.05664,11.5040,0.205684
3.05725,11.5063,0.107001
3.05786,11.5086,0.781409E-02
3.05847,11.5109,-0.117855
3.05908,11.5132,-0.648413E-02
3.05969,11.5154,-0.248596
3.06030,11.5177,0.349371E-01
3.06091,11.5200,-0.383942E-01
3.06152,11.5223,-0.494716E-01
3.06213,11.5246,0.722849E-01
3.06274,11.5269,0.461619E-01
3.06335,11.5292,0.438756E-01
3.06396,11.5315,0.114899
3.06458,11.5338,-0.705929E-01
3.06519,11.5361,0.159880E-01
3.06580,11.5384,0.404639E-01
3.06641,11.5407,0.698176E-01
3.06702,11.5430,0.251732E-01
3.06763,11.5453,0.136668
3.06824,11.5476,0.120581E-02
3.06885,11.5499,0.458683E-01
3.06946,11.5522,-0.141975
3.07007,11.5545,0.789331E-01
3.07068,11.5568,-0.268392E-01
3.07129,11.5591,0.673179E-01
3.07190,11.5614,0.503036E-01
3.07251,11.5637,-0.400940E-01
3.07312,11.5660,0.613852E-01
3.07373,11.5683,0.850555E-01
3.07434,11.5706,-0.199015E-02
3.07495,11.5729,-0.104757E-01
3.07556,11.5752,0.253802E-01
3.07617,11.5775,0.534466E-01
3.07678,11.5798,0.872788E-01
3.07739,11.5821,-0.448597E-01
3.07800,11.5844,-0.397311E-01
3.07861,11.5867,0.160665E-01
3.07922,11.5890,0.720179E-01
3.07983,11.5913,0.506787E-01
3.08044,11.5936,-0.839811E-01
3.08105,11.5958,0.106974
3.08167,11.5981,0.569924E-01
3.08228,11.6004,0.164877E-02
3.08289,11.6027,-0.534317E-02
3.08350,11.6050,0.165401E-02
3.08411,11.6073,0.118045E-01
3.08472,11.6096,0.212645E-01
3.08533,11.6119,0.101142
3.08594,11.6142,0.733941E-01
3.08655,11.6165,-0.116632E-01
3.08716,11.6188,0.532793E-01
3.08777,11.6211,-0.110966E-01
3.08838,11.6234,-0.195672
3.08899,11.6257,0.102175
3.08960,11.6280,-0.790543E-01
3.09021,11.6303,-0.127743E-01
3.09082,11.6326,0.985259E-02
3.09143,11.6349,0.130712E-01
3.09204,11.6372,0.407318E-01
3.09265,11.6395,-0.712945E-01
3.09326,11.6418,0.760232E-01
3.09387,11.6441,0.665844E-02
3.09448,11.6464,0.987831E-01
3.09509,11.6487,-0.194750
3.09570,11.6510,-0.917441E-01
3.09631,11.6533,0.272501E-02
3.09692,11.6556,0.171920E-01
3.09753,11.6579,0.333974
3.09814,11.6602,-0.895400E-01
3.09875,11.6625,0.277834
3.09937,11.6648,0.474739E-02
3.09998,11.6671,-0.655976E-03
3.10059,11.6694,0.353340E-01
3.10120,11.6717,-0.130245E-01
3.10181,11.6739,-0.289374E-01
3.10242,11.6762,0.782903E-01
3.10303,11.6785,-0.721619E-01
3.10364,11.6808,-0.143148E-01
3.10425,11.6831,0.450642E-01
3.10486,11.6854,-0.203281E-01
3.10547,11.6877,0.400681
3.10608,11.6900,0.382226E-01
3.10669,11.6923,0.126898
3.10730,11.6946,0.673641E-01
3.10791,11.6969,-0.690528E-01
3.10852,11.6992,-0.157464
3.10913,11.7015,-0.210281E-01
3.10974,11.7038,0.109176
3.11035,11.7061,-0.644916E-01
3.11096,11.7084,-0.101139
3.11157,11.7107,0.171554E-01
3.11218,11.7130,0.188078
3.11279,11.7153,0.114030
3.11340,11.7176,0.212668
3.11401,11.7199,0.249148
3.11462,11.7222,-0.265118E-01
3.11523,11.7245,0.505891E-01
3.11584,11.7268,-0.250493E-01
3.11646,11.7291,0.192545
