Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60193,21.6544,-0.574378E-01
2.60254,21.6595,0.181165E-01
2.60315,21.6645,0.238568E-01
2.60376,21.6696,0.147523
2.60437,21.6747,0.989222E-02
2.60498,21.6798,0.122262E-01
2.60559,21.6849,0.271895E-01
2.60620,21.6899,-0.834796E-01
2.60681,21.6950,0.515277E-02
2.60742,21.7001,-0.221742E-01
2.60803,21.7052,0.105918E-01
2.60864,21.7103,-0.239560E-01
2.60925,21.7153,0.474254E-01
2.60986,21.7204,0.257214E-01
2.61047,21.7255,0.685246E-01
2.61108,21.7306,0.391142E-01
2.61169,21.7357,0.522545E-01
2.61230,21.7407,-0.538084E-01
2.61292,21.7458,0.174301E-01
2.61353,21.7509,0.109592E-01
2.61414,21.7560,0.326258E-01
2.61475,21.7611,-0.325731E-01
2.61536,21.7661,-0.380644E-01
2.61597,21.7712,0.519759E-01
2.61658,21.7763,-0.231080E-01
2.61719,21.7814,-0.108806E-01
2.61780,21.7865,-0.132167E-01
2.61841,21.7915,-0.231836E-01
2.61902,21.7966,-0.895823E-02
2.61963,21.8017,0.827397E-02
2.62024,21.8068,-0.322783E-01
2.62085,21.8119,0.283914E-01
2.62146,21.8169,-0.768986E-02
2.62207,21.8220,0.188445E-02
2.62268,21.8271,0.228351E-01
2.62329,21.8322,-0.542949E-01
2.62390,21.8373,-0.294949E-01
2.62451,21.8423,0.138823E-01
2.62512,21.8474,0.616603E-02
2.62573,21.8525,-0.585465E-01
2.62634,21.8576,0.119507E-01
2.62695,21.8626,0.177164E-01
2.62756,21.8677,0.162701E-01
2.62817,21.8728,0.504404E-02
2.62878,21.8779,-0.175361E-02
2.62939,21.8830,-0.469439E-02
2.63000,21.8880,0.783258E-02
2.63062,21.8931,0.446923E-02
2.63123,21.8982,-0.455137E-01
2.63184,21.9033,0.211846E-02
2.63245,21.9084,-0.126959E-01
2.63306,21.9134,0.503085E-01
2.63367,21.9185,0.642245E-01
2.63428,21.9236,0.867648E-01
2.63489,21.9287,0.178329E-01
2.63550,21.9338,-0.420418E-01
2.63611,21.9388,0.157114E-01
2.63672,21.9439,0.569382E-02
2.63733,21.9490,-0.441580E-01
2.63794,21.9541,-0.162718
2.63855,21.9592,0.926971E-02
2.63916,21.9642,0.343348E-01
2.63977,21.9693,-0.114488E-01
2.64038,21.9744,-0.100741E-01
2.64099,21.9795,0.989601E-03
2.64160,21.9846,0.126748
2.64221,21.9896,0.440030E-01
2.64282,21.9947,0.167449E-01
2.64343,21.9998,0.303210E-01
2.64404,22.0049,-0.561298E-01
2.64465,22.0100,0.144633E-01
2.64526,22.0150,-0.573033E-02
2.64587,22.0201,0.326765E-02
2.64648,22.0252,-0.136102E-01
2.64709,22.0303,0.192365E-01
2.64771,22.0354,0.221589E-02
2.64832,22.0404,0.473148E-02
2.64893,22.0455,0.592209E-01
2.64954,22.0506,-0.116493E-01
2.65015,22.0557,-0.854637E-02
2.65076,22.0608,-0.194561E-01
2.65137,22.0658,0.224378E-01
2.65198,22.0709,0.135350E-01
2.65259,22.0760,0.256724E-01
2.65320,22.0811,-0.279935E-01
2.65381,22.0862,-0.530795E-01
2.65442,22.0912,-0.109660E-01
2.65503,22.0963,0.427423E-01
2.65564,22.1014,-0.707183E-01
2.65625,22.1065,0.127435E-01
2.65686,22.1115,0.118185
2.65747,22.1166,-0.206545
2.65808,22.1217,-0.153724E-01
2.65869,22.1268,-0.629874E-01
2.65930,22.1319,-0.421908E-01
2.65991,22.1369,0.479051E-01
2.66052,22.1420,0.659580E-02
2.66113,22.1471,-0.390404E-01
2.66174,22.1522,0.210550E-01
2.66235,22.1573,-0.359625E-01
2.66296,22.1623,0.128707E-01
2.66357,22.1674,-0.694915E-02
2.66418,22.1725,0.169401E-01
2.66479,22.1776,-0.333802E-01
2.66541,22.1827,0.147194
2.66602,22.1877,-0.101394E-01
2.66663,22.1928,-0.151860
2.66724,22.1979,-0.303505E-01
2.66785,22.2030,-0.722607E-01
2.66846,22.2081,0.662501E-01
2.66907,22.2131,0.352199E-01
2.66968,22.2182,0.666001E-02
2.67029,22.2233,0.104890
2.67090,22.2284,0.212373E-01
2.67151,22.2335,-0.503110E-01
2.67212,22.2385,0.558620E-02
2.67273,22.2436,-0.659038E-01
2.67334,22.2487,-0.222081E-01
2.67395,22.2538,0.887677E-02
2.67456,22.2589,-0.233613E-02
2.67517,22.2639,0.222437E-01
2.67578,22.2690,-0.409030E-01
2.67639,22.2741,-0.261505E-01
2.67700,22.2792,0.362014E-02
2.67761,22.2843,0.125593E-01
2.67822,22.2893,0.204539
2.67883,22.2944,0.634601E-01
2.67944,22.2995,-0.484606E-01
2.68005,22.3046,0.391557E-01
2.68066,22.3097,-0.502450E-03
2.68127,22.3147,-0.199080E-01
2.68188,22.3198,0.587367E-01
2.68250,22.3249,-0.354518E-01
2.68311,22.3300,-0.295313E-01
2.68372,22.3351,-0.119769E-02
2.68433,22.3401,0.643194E-01
2.68494,22.3452,-0.417582E-01
2.68555,22.3503,-0.587306E-01
2.68616,22.3554,0.785492E-02
2.68677,22.3605,-0.349920E-02
2.68738,22.3655,0.151974E-01
2.68799,22.3706,-0.573953E-02
2.68860,22.3757,-0.857695E-02
2.68921,22.3808,-0.906424E-01
2.68982,22.3858,0.229301E-01
2.69043,22.3909,0.174703E-01
2.69104,22.3960,0.107415
2.69165,22.4011,-0.218185E-01
2.69226,22.4062,0.161835E-01
2.69287,22.4112,-0.453021E-01
2.69348,22.4163,-0.102562
2.69409,22.4214,0.158922E-01
2.69470,22.4265,0.548448E-02
2.69531,22.4316,0.136846E-01
2.69592,22.4366,-0.197005E-01
2.69653,22.4417,-0.196365E-02
2.69714,22.4468,0.923579E-02
2.69775,22.4519,0.270650E-01
2.69836,22.4570,-0.102442E-01
2.69897,22.4620,-0.355816E-01
2.69958,22.4671,0.183539
2.70020,22.4722,-0.117372E-01
2.70081,22.4773,-0.957745E-01
2.70142,22.4824,0.518937E-01
2.70203,22.4874,0.125592E-01
2.70264,22.4925,0.163263
2.70325,22.4976,-0.285888E-01
2.70386,22.5027,0.593964E-01
2.70447,22.5078,0.181402E-01
2.70508,22.5128,0.440245E-01
2.70569,22.5179,0.102964E-01
2.70630,22.5230,0.123914E-01
2.70691,22.5281,-0.182302E-01
2.70752,22.5332,-0.223154E-01
2.70813,22.5382,-0.672426E-01
2.70874,22.5433,-0.133648E-01
2.70935,22.5484,-0.415288E-01
2.70996,22.5535,-0.215433E-01
2.71057,22.5586,0.413041E-01
2.71118,22.5636,-0.230683E-01
2.71179,22.5687,-0.118713
2.71240,22.5738,0.521640E-01
2.71301,22.5789,0.718864E-02
2.71362,22.5840,0.375296E-01
2.71423,22.5890,-0.153515E-01
2.71484,22.5941,-0.577708E-03
2.71545,22.5992,-0.295125E-01
2.71606,22.6043,-0.565480E-01
2.71667,22.6094,0.220478E-01
2.71729,22.6144,0.969771E-02
2.71790,22.6195,-0.171537E-01
2.71851,22.6246,-0.217381E-02
2.71912,22.6297,-0.432689E-01
2.71973,22.6347,-0.147795
2.72034,22.6398,0.432025E-01
2.72095,22.6449,-0.214730E-01
2.72156,22.6500,0.251699E-01
2.72217,22.6551,0.314275E-01
2.72278,22.6601,-0.297839E-01
2.72339,22.6652,0.388968E-01
2.72400,22.6703,-0.215590
2.72461,22.6754,-0.770122E-01
2.72522,22.6805,0.528290E-01
2.72583,22.6855,0.108153E-01
2.72644,22.6906,-0.257337E-01
2.72705,22.6957,-0.854701E-01
2.72766,22.7008,-0.360495E-01
2.72827,22.7059,-0.636345E-01
2.72888,22.7109,-0.391844E-01
2.72949,22.7160,0.500821E-01
2.73010,22.7211,-0.724601E-02
2.73071,22.7262,-0.113584
2.73132,22.7313,-0.555066E-01
2.73193,22.7363,0.801178E-01
2.73254,22.7414,-0.102955E-01
2.73315,22.7465,-0.251835E-01
2.73376,22.7516,-0.633453E-01
2.73438,22.7567,0.170586
2.73499,22.7617,0.131752
2.73560,22.7668,0.409964E-01
2.73621,22.7719,0.233613E-01
2.73682,22.7770,0.641190E-02
2.73743,22.7821,-0.130583
2.73804,22.7871,0.289729E-01
2.73865,22.7922,-0.341928E-01
2.73926,22.7973,0.344971E-01
2.73987,22.8024,0.230828E-02
2.74048,22.8075,-0.113837E-02
2.74109,22.8125,0.312975E-01
2.74170,22.8176,0.700703E-02
2.74231,22.8227,0.260783E-01
2.74292,22.8278,0.483045E-01
2.74353,22.8329,-0.383490E-01
2.74414,22.8379,0.684584E-02
2.74475,22.8430,0.232468E-01
2.74536,22.8481,-0.715058E-01
2.74597,22.8532,0.662454E-01
2.74658,22.8583,0.158599
2.74719,22.8633,-0.140770E-02
2.74780,22.8684,0.116417E-01
2.74841,22.8735,0.115260
2.74902,22.8786,-0.951878E-02
2.74963,22.8837,0.389514E-01
2.75024,22.8887,-0.197628E-01
2.75085,22.8938,0.325274E-01
2.75146,22.8989,0.124251E-01
2.75208,22.9040,-0.292414E-02
2.75269,22.9090,-0.671037E-01
2.75330,22.9141,-0.661172E-01
2.75391,22.9192,0.615672E-02
2.75452,22.9243,-0.190134E-01
2.75513,22.9294,0.180348E-01
2.75574,22.9344,-0.260770E-01
2.75635,22.9395,0.142680
2.75696,22.9446,-0.258292E-01
2.75757,22.9497,0.904768E-02
2.75818,22.9548,0.103037
2.75879,22.9598,0.692668E-02
2.75940,22.9649,-0.143713E-02
2.76001,22.9700,-0.101839
2.76062,22.9751,0.651792E-02
2.76123,22.9802,-0.279841E-01
2.76184,22.9852,-0.343638E-01
2.76245,22.9903,-0.699309E-02
2.76306,22.9954,0.180834E-01
2.76367,23.0005,-0.134822E-01
2.76428,23.0056,-0.805986E-01
2.76489,23.0106,0.497874E-01
2.76550,23.0157,0.705573E-02
2.76611,23.0208,0.345518E-01
2.76672,23.0259,0.660773E-02
2.76733,23.0310,0.111974E-01
2.76794,23.0360,0.108171
2.76855,23.0411,0.319727E-01
2.76917,23.0462,0.100358E-01
2.76978,23.0513,0.183952E-01
2.77039,23.0564,-0.247050E-02
2.77100,23.0614,-0.415302E-01
2.77161,23.0665,0.254710E-01
2.77222,23.0716,0.137081E-02
2.77283,23.0767,0.110810E-01
2.77344,23.0818,0.132171
2.77405,23.0868,0.260312E-01
2.77466,23.0919,-0.606551E-02
2.77527,23.0970,-0.488922E-01
2.77588,23.1021,-0.388882E-01
2.77649,23.1072,0.575400E-01
2.77710,23.1122,0.325045E-01
2.77771,23.1173,0.413947E-01
2.77832,23.1224,0.108375
2.77893,23.1275,0.347225E-01
2.77954,23.1326,-0.430963E-01
2.78015,23.1376,-0.331376E-01
2.78076,23.1427,-0.541340E-01
2.78137,23.1478,0.295786E-01
2.78198,23.1529,0.811062E-01
2.78259,23.1579,-0.141795E-01
2.78320,23.1630,0.113064
2.78381,23.1681,-0.519256E-02
2.78442,23.1732,0.110019E-01
2.78503,23.1783,0.401467E-01
2.78564,23.1833,-0.500681E-01
2.78625,23.1884,-0.202549
2.78687,23.1935,-0.101263E-01
2.78748,23.1986,0.817206E-02
2.78809,23.2037,0.452218E-01
2.78870,23.2087,-0.334149E-01
2.78931,23.2138,-0.748505E-01
2.78992,23.2189,0.141427E-01
2.79053,23.2240,-0.228527E-01
2.79114,23.2291,-0.122841
2.79175,23.2341,0.857188E-01
2.79236,23.2392,0.151948E-01
2.79297,23.2443,-0.282572E-01
2.79358,23.2494,-0.917581E-02
2.79419,23.2545,0.432263E-01
2.79480,23.2595,0.391277E-02
2.79541,23.2646,0.442820E-01
2.79602,23.2697,0.716276E-01
2.79663,23.2748,0.573889E-01
2.79724,23.2799,0.643051E-01
2.79785,23.2849,-0.151652
2.79846,23.2900,-0.241229E-01
2.79907,23.2951,0.112649
2.79968,23.3002,0.142058
2.80029,23.3053,0.110039E-01
2.80090,23.3103,0.110926E-01
2.80151,23.3154,0.198938E-01
2.80212,23.3205,-0.172860E-01
2.80273,23.3256,-0.122875E-01
2.80334,23.3307,-0.693039E-01
2.80396,23.3357,-0.388837E-01
2.80457,23.3408,0.135314E-01
2.80518,23.3459,-0.105131E-01
2.80579,23.3510,0.146642E-01
2.80640,23.3561,-0.269629E-01
2.80701,23.3611,-0.118776
2.80762,23.3662,-0.202406E-02
2.80823,23.3713,-0.378456E-02
2.80884,23.3764,-0.472174E-01
2.80945,23.3815,-0.298373E-02
2.81006,23.3865,0.332410E-01
2.81067,23.3916,0.557852E-01
2.81128,23.3967,-0.199882E-01
2.81189,23.4018,-0.144115E-01
2.81250,23.4069,-0.419459E-01
2.81311,23.4119,0.449255E-01
2.81372,23.4170,-0.144818
2.81433,23.4221,-0.341570E-01
2.81494,23.4272,0.205421E-01
2.81555,23.4322,0.859305E-02
2.81616,23.4373,-0.141304E-01
2.81677,23.4424,0.264982E-01
2.81738,23.4475,0.511496E-01
2.81799,23.4526,0.151737E-02
2.81860,23.4576,0.350031E-02
2.81921,23.4627,-0.661171E-01
2.81982,23.4678,0.203603E-01
2.82043,23.4729,-0.205545E-01
2.82104,23.4780,0.453497E-01
2.82166,23.4830,0.423147E-01
2.82227,23.4881,-0.174510E-01
2.82288,23.4932,0.459188E-01
2.82349,23.4983,-0.115444E-01
2.82410,23.5034,-0.116966
2.82471,23.5084,-0.140770E-01
2.82532,23.5135,0.543098E-01
2.82593,23.5186,0.169675E-01
2.82654,23.5237,-0.842876E-01
2.82715,23.5288,0.148003E-01
2.82776,23.5338,0.265648E-01
2.82837,23.5389,0.231505E-01
2.82898,23.5440,-0.156692E-01
2.82959,23.5491,-0.133716E-01
2.83020,23.5542,0.399077E-03
2.83081,23.5592,0.491941E-01
2.83142,23.5643,0.379938E-02
2.83203,23.5694,0.204233E-01
2.83264,23.5745,0.115465
2.83325,23.5796,0.440367E-01
2.83386,23.5846,0.472442E-02
2.83447,23.5897,-0.455851E-01
2.83508,23.5948,0.272363E-02
2.83569,23.5999,0.883946E-02
2.83630,23.6050,0.324492E-01
2.83691,23.6100,-0.292493E-02
2.83752,23.6151,-0.812892E-02
2.83813,23.6202,-0.223161E-01
2.83875,23.6253,-0.739047E-02
2.83936,23.6304,0.529026E-02
2.83997,23.6354,0.809392E-03
2.84058,23.6405,0.327272E-01
2.84119,23.6456,0.639427E-01
2.84180,23.6507,0.660196E-01
2.84241,23.6558,0.212515E-01
2.84302,23.6608,-0.222054E-01
2.84363,23.6659,0.915152E-02
2.84424,23.6710,0.190528E-03
2.84485,23.6761,-0.409091E-02
2.84546,23.6811,0.341972E-02
2.84607,23.6862,0.101864
2.84668,23.6913,0.341115E-01
2.84729,23.6964,0.411205E-01
2.84790,23.7015,0.738060E-01
2.84851,23.7065,-0.403574E-01
2.84912,23.7116,0.370808E-01
2.84973,23.7167,0.807546E-01
2.85034,23.7218,-0.223589E-01
2.85095,23.7269,-0.566739E-01
2.85156,23.7319,-0.286389E-01
2.85217,23.7370,0.910763E-01
2.85278,23.7421,-0.304868E-01
2.85339,23.7472,-0.230149E-01
2.85400,23.7523,-0.355179E-01
2.85461,23.7573,0.323639E-01
2.85522,23.7624,0.415329E-01
2.85583,23.7675,-0.726445E-02
2.85645,23.7726,-0.200008E-01
2.85706,23.7777,-0.372033E-01
2.85767,23.7827,0.478805E-02
2.85828,23.7878,-0.115010E-02
2.85889,23.7929,-0.329608E-01
2.85950,23.7980,0.631439E-02
2.86011,23.8031,-0.367360E-01
2.86072,23.8081,-0.325862E-01
2.86133,23.8132,-0.285329E-01
2.86194,23.8183,0.561421E-01
2.86255,23.8234,0.577606E-01
2.86316,23.8285,0.113109
2.86377,23.8335,0.113287
2.86438,23.8386,-0.791705E-02
2.86499,23.8437,0.940368E-01
2.86560,23.8488,0.719072E-01
2.86621,23.8539,-0.210601E-02
2.86682,23.8589,0.264169E-01
2.86743,23.8640,-0.259517E-01
2.86804,23.8691,-0.263576E-01
2.86865,23.8742,-0.672463E-02
2.86926,23.8793,-0.138990E-01
2.86987,23.8843,-0.122077E-01
2.87048,23.8894,0.988450E-02
2.87109,23.8945,0.184665E-02
2.87170,23.8996,-0.633969E-03
2.87231,23.9047,-0.769517E-02
2.87292,23.9097,0.269816E-01
2.87354,23.9148,0.430554E-01
2.87415,23.9199,-0.339981E-01
2.87476,23.9250,-0.436965E-02
2.87537,23.9301,0.122790E-01
2.87598,23.9351,-0.416681E-01
2.87659,23.9402,0.334794E-01
2.87720,23.9453,-0.219813E-01
2.87781,23.9504,0.936375E-02
2.87842,23.9554,0.727749E-03
2.87903,23.9605,-0.798439E-02
2.87964,23.9656,0.281014E-01
2.88025,23.9707,0.272816E-01
2.88086,23.9758,0.578589E-01
2.88147,23.9808,0.137440E-01
2.88208,23.9859,0.201120E-01
2.88269,23.9910,-0.413141E-01
2.88330,23.9961,0.348175E-01
2.88391,24.0012,-0.100843E-01
2.88452,24.0062,-0.152492E-01
2.88513,24.0113,0.681183E-01
2.88574,24.0164,0.350889E-01
2.88635,24.0215,-0.504321E-01
2.88696,24.0266,-0.491019E-02
2.88757,24.0316,-0.695919E-01
2.88818,24.0367,0.124334E-01
2.88879,24.0418,0.137570E-01
2.88940,24.0469,0.775603E-01
2.89001,24.0520,-0.432712E-02
2.89062,24.0570,-0.287779E-01
2.89124,24.0621,-0.599823E-02
2.89185,24.0672,0.216576E-01
2.89246,24.0723,-0.133791E-01
2.89307,24.0774,-0.164573
2.89368,24.0824,0.507746E-01
2.89429,24.0875,0.126572E-01
2.89490,24.0926,0.544128E-01
2.89551,24.0977,0.136604E-01
2.89612,24.1028,-0.138284E-01
2.89673,24.1078,0.677454E-01
2.89734,24.1129,0.185452
2.89795,24.1180,-0.637942E-01
2.89856,24.1231,0.174368
2.89917,24.1282,-0.869918E-01
2.89978,24.1332,0.234845E-01
2.90039,24.1383,0.266512E-01
2.90100,24.1434,0.266380E-01
2.90161,24.1485,-0.703676E-03
2.90222,24.1536,-0.327095E-01
2.90283,24.1586,-0.607228E-01
2.90344,24.1637,-0.273190E-01
2.90405,24.1688,-0.429422E-01
2.90466,24.1739,-0.171515E-02
2.90527,24.1790,-0.990539E-01
2.90588,24.1840,-0.147641
2.90649,24.1891,-0.638442E-01
2.90710,24.1942,-0.268381E-01
2.90771,24.1993,0.973623E-02
2.90833,24.2043,-0.243274E-01
2.90894,24.2094,-0.733102E-01
2.90955,24.2145,0.419521E-01
2.91016,24.2196,-0.478055E-01
2.91077,24.2247,-0.295116E-01
2.91138,24.2297,-0.511411E-03
2.91199,24.2348,0.129765E-01
2.91260,24.2399,-0.314135E-01
2.91321,24.2450,-0.919036E-02
2.91382,24.2501,-0.287003E-01
2.91443,24.2551,-0.881397E-01
2.91504,24.2602,-0.251733E-01
2.91565,24.2653,-0.109117
2.91626,24.2704,0.456715E-02
2.91687,24.2755,-0.551109E-02
2.91748,24.2805,0.584104E-01
2.91809,24.2856,0.230577E-01
2.91870,24.2907,-0.332393E-01
2.91931,24.2958,-0.863872E-01
2.91992,24.3009,0.868236E-02
2.92053,24.3059,-0.216949E-01
2.92114,24.3110,-0.154800
2.92175,24.3161,0.476677E-02
2.92236,24.3212,0.534383E-01
2.92297,24.3263,-0.101743
2.92358,24.3313,-0.153915E-01
2.92419,24.3364,-0.775440E-02
2.92480,24.3415,0.399976E-02
2.92542,24.3466,0.148143E-01
2.92603,24.3517,0.322869E-01
2.92664,24.3567,-0.567203E-01
2.92725,24.3618,-0.428039E-01
2.92786,24.3669,0.378742E-01
2.92847,24.3720,0.248373E-01
2.92908,24.3771,-0.310002E-02
2.92969,24.3821,-0.781242E-02
2.93030,24.3872,-0.241585E-02
2.93091,24.3923,-0.108622E-01
2.93152,24.3974,0.449067E-01
2.93213,24.4025,0.179978E-01
2.93274,24.4075,0.296865E-01
2.93335,24.4126,-0.210946E-01
2.93396,24.4177,-0.133449E-01
2.93457,24.4228,-0.437689E-02
2.93518,24.4279,0.107954
2.93579,24.4329,-0.421452E-01
2.93640,24.4380,0.293021E-01
2.93701,24.4431,0.321619E-01
2.93762,24.4482,0.473266E-01
2.93823,24.4533,-0.622043E-01
2.93884,24.4583,-0.605326E-02
2.93945,24.4634,0.154212
2.94006,24.4685,-0.141565E-01
2.94067,24.4736,-0.170350E-01
2.94128,24.4786,-0.275747E-01
2.94189,24.4837,-0.542739E-01
2.94250,24.4888,-0.613437E-01
2.94312,24.4939,0.210254E-03
2.94373,24.4990,0.520518E-02
2.94434,24.5040,-0.161976
2.94495,24.5091,0.924866E-02
2.94556,24.5142,0.466041E-01
2.94617,24.5193,0.252940E-01
2.94678,24.5244,-0.258807E-01
2.94739,24.5294,0.106731E-01
2.94800,24.5345,0.103259
2.94861,24.5396,0.177388E-01
2.94922,24.5447,-0.695594E-03
2.94983,24.5498,-0.113881E-02
2.95044,24.5548,0.131863
2.95105,24.5599,-0.548702E-01
2.95166,24.5650,-0.599525E-02
2.95227,24.5701,-0.176591E-01
2.95288,24.5752,0.632460E-01
2.95349,24.5802,0.102671E-01
2.95410,24.5853,0.231689E-03
2.95471,24.5904,-0.282854E-01
2.95532,24.5955,-0.184944E-01
2.95593,24.6006,0.186532E-01
2.95654,24.6056,-0.373306E-01
2.95715,24.6107,0.542161E-01
2.95776,24.6158,0.595722E-01
2.95837,24.6209,-0.113428
2.95898,24.6260,0.400814E-01
2.95959,24.6310,-0.133048
2.96021,24.6361,0.339618E-01
2.96082,24.6412,0.513763E-02
2.96143,24.6463,0.555409E-01
2.96204,24.6514,0.492375E-01
2.96265,24.6564,0.123293E-01
2.96326,24.6615,-0.219395E-01
2.96387,24.6666,-0.158331E-01
2.96448,24.6717,0.834431E-01
2.96509,24.6768,-0.383913E-01
2.96570,24.6818,-0.157562
2.96631,24.6869,-0.451496E-01
2.96692,24.6920,-0.547331E-02
2.96753,24.6971,-0.111026E-01
2.96814,24.7022,-0.411336E-02
2.96875,24.7072,-0.660149E-02
2.96936,24.7123,0.357313E-01
2.96997,24.7174,-0.210324E-01
2.97058,24.7225,0.302371E-02
2.97119,24.7275,0.100971
2.97180,24.7326,-0.267230E-01
2.97241,24.7377,0.945609E-02
2.97302,24.7428,0.130825E-01
2.97363,24.7479,-0.104956
2.97424,24.7529,0.333773E-01
2.97485,24.7580,0.518680E-01
2.97546,24.7631,-0.524819E-01
2.97607,24.7682,0.340703E-01
2.97668,24.7733,-0.378080E-01
2.97729,24.7783,0.519317E-02
2.97791,24.7834,0.438706E-01
2.97852,24.7885,-0.513443E-01
2.97913,24.7936,-0.754358E-01
2.97974,24.7987,-0.346780E-01
2.98035,24.8037,0.252862E-02
2.98096,24.8088,-0.121343E-01
2.98157,24.8139,-0.248721E-01
2.98218,24.8190,-0.885080E-02
2.98279,24.8241,0.501149E-01
2.98340,24.8291,-0.127960E-01
2.98401,24.8342,-0.641038E-01
2.98462,24.8393,-0.238285E-01
2.98523,24.8444,-0.982156E-01
2.98584,24.8495,-0.239404E-01
2.98645,24.8545,-0.105600E-01
2.98706,24.8596,0.361315E-01
2.98767,24.8647,0.301408E-01
2.98828,24.8698,0.836800E-01
2.98889,24.8749,0.748479E-02
2.98950,24.8799,0.386687E-01
2.99011,24.8850,-0.538857E-01
2.99072,24.8901,0.109776E-01
2.99133,24.8952,-0.199414E-01
2.99194,24.9003,-0.139987E-01
2.99255,24.9053,0.168932
2.99316,24.9104,-0.946436E-02
2.99377,24.9155,0.167669E-01
2.99438,24.9206,0.538176E-01
2.99500,24.9257,-0.214913E-01
2.99561,24.9307,-0.183045E-01
2.99622,24.9358,-0.113872E-04
2.99683,24.9409,-0.155458E-01
2.99744,24.9460,0.922844E-01
2.99805,24.9511,0.463669E-01
2.99866,24.9561,0.119580E-01
2.99927,24.9612,0.106066
2.99988,24.9663,-0.252613E-01
3.00049,24.9714,0.231040E-01
3.00110,24.9765,0.256735E-01
3.00171,24.9815,-0.122973E-02
3.00232,24.9866,0.691242E-01
3.00293,24.9917,0.357887E-01
3.00354,24.9968,-0.591796E-02
3.00415,25.0018,-0.219415E-01
3.00476,25.0069,0.250127E-01
3.00537,25.0120,0.240731E-01
3.00598,25.0171,-0.900228E-02
3.00659,25.0222,0.120298
3.00720,25.0272,-0.684611E-02
3.00781,25.0323,0.710886E-01
3.00842,25.0374,-0.901637E-01
3.00903,25.0425,-0.477239E-01
3.00964,25.0476,0.829208E-02
3.01025,25.0526,-0.427577E-01
3.01086,25.0577,-0.999610E-01
3.01147,25.0628,0.748953E-01
3.01208,25.0679,-0.234189E-01
3.01270,25.0730,-0.145909E-01
3.01331,25.0780,-0.343710E-01
3.01392,25.0831,0.413421E-02
3.01453,25.0882,0.138662E-02
3.01514,25.0933,0.319318E-01
3.01575,25.0984,0.191666E-01
3.01636,25.1034,-0.260466E-01
3.01697,25.1085,0.931419E-01
3.01758,25.1136,-0.227335E-01
3.01819,25.1187,-0.252757E-01
3.01880,25.1238,-0.237028E-01
3.01941,25.1288,-0.430913E-01
3.02002,25.1339,0.206056E-01
3.02063,25.1390,0.118117
3.02124,25.1441,-0.104353E-01
3.02185,25.1492,-0.364170E-01
3.02246,25.1542,0.990094E-01
3.02307,25.1593,0.831764E-01
3.02368,25.1644,0.445843E-01
3.02429,25.1695,0.781040E-02
3.02490,25.1746,-0.327157E-01
3.02551,25.1796,-0.421571E-02
3.02612,25.1847,0.152930E-01
3.02673,25.1898,0.101134
3.02734,25.1949,0.125878E-01
3.02795,25.2000,-0.721402E-01
3.02856,25.2050,-0.193274E-02
3.02917,25.2101,0.592818E-01
3.02979,25.2152,-0.325933E-01
3.03040,25.2203,-0.116296E-01
3.03101,25.2254,0.811814E-01
3.03162,25.2304,0.286556E-01
3.03223,25.2355,0.689155E-01
3.03284,25.2406,0.513816E-01
3.03345,25.2457,0.344850E-01
3.03406,25.2507,-0.198784E-01
3.03467,25.2558,-0.287228E-01
3.03528,25.2609,-0.102566
3.03589,25.2660,0.170180E-01
3.03650,25.2711,-0.113679E-01
3.03711,25.2761,0.401896E-01
3.03772,25.2812,0.979007E-01
3.03833,25.2863,-0.885034E-01
3.03894,25.2914,-0.114838E-01
3.03955,25.2965,-0.493861E-01
3.04016,25.3015,-0.797263E-02
3.04077,25.3066,0.953243E-01
3.04138,25.3117,-0.160022E-01
3.04199,25.3168,-0.315681E-01
3.04260,25.3219,-0.186210E-01
3.04321,25.3269,0.246797E-01
3.04382,25.3320,-0.186354E-01
3.04443,25.3371,0.386408E-01
3.04504,25.3422,0.169705
3.04565,25.3473,0.932123E-02
3.04626,25.3523,0.636830E-01
3.04688,25.3574,-0.358731E-01
3.04749,25.3625,0.124963
3.04810,25.3676,0.347907E-01
3.04871,25.3727,0.235447E-01
3.04932,25.3777,0.156361E-01
3.04993,25.3828,0.486375E-01
3.05054,25.3879,-0.324496E-01
3.05115,25.3930,-0.277244E-01
3.05176,25.3981,-0.276499E-02
3.05237,25.4031,0.135234E-01
3.05298,25.4082,0.488323E-02
3.05359,25.4133,0.145182E-01
3.05420,25.4184,0.692380E-01
3.05481,25.4235,0.146417
3.05542,25.4285,-0.140798E-01
3.05603,25.4336,0.185535E-01
3.05664,25.4387,-0.283169E-03
3.05725,25.4438,0.860284E-01
3.05786,25.4489,-0.241268E-01
3.05847,25.4539,-0.324574E-01
3.05908,25.4590,-0.576529E-01
3.05969,25.4641,0.174177E-01
3.06030,25.4692,-0.376622E-01
3.06091,25.4743,-0.416599E-01
