Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.533
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07239,6.68896,-0.394671
1.07300,6.69277,-0.358033
1.07361,6.69657,1.16194
1.07422,6.70038,-0.768273E-01
1.07483,6.70419,0.171722E-01
1.07544,6.70799,-1.43669
1.07605,6.71180,-0.323251
1.07666,6.71561,-0.790903
1.07727,6.71941,-0.280968
1.07788,6.72322,0.149942
1.07849,6.72703,-0.116193
1.07910,6.73084,-0.865962
1.07971,6.73464,-0.422168
1.08032,6.73845,0.935492
1.08093,6.74226,-0.806126
1.08154,6.74606,-1.24432
1.08215,6.74987,1.19553
1.08276,6.75368,-0.744921E-01
1.08337,6.75749,0.876539
1.08398,6.76129,-0.161536
1.08459,6.76510,-0.615057
1.08521,6.76891,-2.06754
1.08582,6.77271,-1.71415
1.08643,6.77652,-0.635827
1.08704,6.78033,-0.227841
1.08765,6.78413,-0.754080E-01
1.08826,6.78794,0.476810
1.08887,6.79175,-0.423577
1.08948,6.79556,0.166318
1.09009,6.79936,0.996399E-01
1.09070,6.80317,-0.764554E-01
1.09131,6.80698,1.07049
1.09192,6.81078,-0.626278
1.09253,6.81459,-0.999699
1.09314,6.81840,-0.747739E-01
1.09375,6.82220,-0.520187
1.09436,6.82601,-0.796978
1.09497,6.82982,-0.447598E-01
1.09558,6.83363,1.26125
1.09619,6.83743,0.209444E-01
1.09680,6.84124,-2.79505
1.09741,6.84505,0.850989E-01
1.09802,6.84885,-0.474286
1.09863,6.85266,0.766353E-01
1.09924,6.85647,-0.615274
1.09985,6.86028,-0.158401
1.10046,6.86408,-0.110812
1.10107,6.86789,0.874232
1.10168,6.87170,0.186559
1.10229,6.87550,0.710726
1.10291,6.87931,0.213792
1.10352,6.88312,-0.151530E-01
1.10413,6.88692,0.564195
1.10474,6.89073,0.198380
1.10535,6.89454,-0.507763
1.10596,6.89835,0.210616
1.10657,6.90215,-0.583486
1.10718,6.90596,-0.291854
1.10779,6.90977,0.496402
1.10840,6.91357,0.532132
1.10901,6.91738,-1.50826
1.10962,6.92119,0.252479E-03
1.11023,6.92499,-0.202247
1.11084,6.92880,-0.194661
1.11145,6.93261,0.630410
1.11206,6.93642,-0.257094
1.11267,6.94022,-0.160219
1.11328,6.94403,-0.803508
1.11389,6.94784,-0.379808
1.11450,6.95164,-0.115992
1.11511,6.95545,0.630717E-01
1.11572,6.95926,0.195319E-02
1.11633,6.96307,0.354902
1.11694,6.96687,0.460710
1.11755,6.97068,-0.226210
1.11816,6.97449,0.423130
1.11877,6.97829,0.429551E-01
1.11938,6.98210,0.218541
1.12000,6.98591,0.640841
1.12061,6.98971,0.106405
1.12122,6.99352,-0.756685E-01
1.12183,6.99733,0.980842
1.12244,7.00114,0.179837
1.12305,7.00494,-0.517612E-01
1.12366,7.00875,-0.171341
1.12427,7.01256,0.101407
1.12488,7.01636,0.125166
1.12549,7.02017,0.684778
1.12610,7.02398,-0.378508
1.12671,7.02778,0.200042E-01
1.12732,7.03159,-0.366510
1.12793,7.03540,-0.331628
1.12854,7.03921,0.874076
1.12915,7.04301,-0.563338
1.12976,7.04682,0.250371
1.13037,7.05063,-0.283576
1.13098,7.05443,0.891440
1.13159,7.05824,-0.342545
1.13220,7.06205,0.495257E-02
1.13281,7.06586,0.150955
1.13342,7.06966,-0.492540
1.13403,7.07347,1.03860
1.13464,7.07728,-1.29684
1.13525,7.08108,-0.205402E-01
1.13586,7.08489,-0.842416E-01
1.13647,7.08870,0.185794
1.13708,7.09250,1.58295
1.13770,7.09631,0.452872
1.13831,7.10012,0.822690
1.13892,7.10393,-0.279431
1.13953,7.10773,1.12727
1.14014,7.11154,0.743887E-01
1.14075,7.11535,0.251487E-01
1.14136,7.11915,0.984088
1.14197,7.12296,0.544917E-01
1.14258,7.12677,0.872522E-01
1.14319,7.13057,-0.524290
1.14380,7.13438,-0.160462
1.14441,7.13819,0.946124
1.14502,7.14200,-0.330781
1.14563,7.14580,0.111131
1.14624,7.14961,0.173056
1.14685,7.15342,0.502261
1.14746,7.15722,0.270141
1.14807,7.16103,0.332189
1.14868,7.16484,-0.465917
1.14929,7.16864,-0.138566
1.14990,7.17245,-0.435213
1.15051,7.17626,-0.158009
1.15112,7.18007,0.632955
1.15173,7.18387,0.520154
1.15234,7.18768,0.453089
1.15295,7.19149,-0.191616
1.15356,7.19529,0.392833
1.15417,7.19910,-0.620692
1.15479,7.20291,-0.365794
1.15540,7.20672,0.518942
1.15601,7.21052,0.125827
1.15662,7.21433,0.717165E-01
1.15723,7.21814,0.404070E-02
1.15784,7.22194,-0.879037E-01
1.15845,7.22575,0.975197
1.15906,7.22956,0.114867
1.15967,7.23336,-0.338943
1.16028,7.23717,-0.567460
1.16089,7.24098,-0.474830
1.16150,7.24479,0.396244
1.16211,7.24859,1.06715
1.16272,7.25240,0.133293
1.16333,7.25621,-0.664302
1.16394,7.26001,-0.639210
1.16455,7.26382,-0.181877
1.16516,7.26763,-0.429560
1.16577,7.27143,0.118499
1.16638,7.27524,0.638600
1.16699,7.27905,0.975037
1.16760,7.28286,0.732383
1.16821,7.28666,0.193046
1.16882,7.29047,-0.383878
1.16943,7.29428,-0.816768
1.17004,7.29808,-0.395430
1.17065,7.30189,0.616274E-03
1.17126,7.30570,0.894253E-01
1.17188,7.30951,0.311364
1.17249,7.31331,1.27694
1.17310,7.31712,-0.490430E-01
1.17371,7.32093,-0.633743
1.17432,7.32473,0.827851
1.17493,7.32854,0.341081E-01
1.17554,7.33235,-0.760203E-02
1.17615,7.33615,0.421555
1.17676,7.33996,0.555193
1.17737,7.34377,-0.313116
1.17798,7.34758,-0.199413
1.17859,7.35138,-0.233085
1.17920,7.35519,0.186973
1.17981,7.35900,-0.806880E-01
1.18042,7.36280,-0.234660
1.18103,7.36661,-0.368124
1.18164,7.37042,-0.145899
1.18225,7.37422,0.135927
1.18286,7.37803,0.148395
1.18347,7.38184,-0.570079E-01
1.18408,7.38565,-0.114053
1.18469,7.38945,0.483552
1.18530,7.39326,-0.172942
1.18591,7.39707,0.245041
1.18652,7.40087,0.585112
1.18713,7.40468,0.465423
1.18774,7.40849,-0.953967E-01
1.18835,7.41230,0.333780
1.18896,7.41610,0.962437
1.18958,7.41991,-0.369432
1.19019,7.42372,-0.199308
1.19080,7.42752,-0.100501
1.19141,7.43133,-0.294750
1.19202,7.43514,0.564033
1.19263,7.43894,-0.347313
1.19324,7.44275,0.674958
1.19385,7.44656,-0.740951E-01
1.19446,7.45037,-0.515240
1.19507,7.45417,-0.106184
1.19568,7.45798,0.382325
1.19629,7.46179,0.849531
1.19690,7.46559,-0.293322
1.19751,7.46940,-0.118652
1.19812,7.47321,-0.296299E-01
1.19873,7.47701,-0.783886E-01
1.19934,7.48082,-0.805644
1.19995,7.48463,-0.110455
1.20056,7.48844,0.371418
1.20117,7.49224,-0.281938
1.20178,7.49605,-0.494259
1.20239,7.49986,0.566139
1.20300,7.50366,-0.795992
1.20361,7.50747,-0.394483
1.20422,7.51128,2.51524
1.20483,7.51509,-0.399437E-01
1.20544,7.51889,-0.492899
1.20605,7.52270,-0.353311
1.20667,7.52651,0.982333E-01
1.20728,7.53031,-0.628003
1.20789,7.53412,0.102206
1.20850,7.53793,0.800512
1.20911,7.54173,-0.188944
1.20972,7.54554,-1.14028
1.21033,7.54935,0.887807E-01
1.21094,7.55316,-0.694447E-04
1.21155,7.55696,-0.338479
1.21216,7.56077,0.410021E-01
1.21277,7.56458,-0.444103
1.21338,7.56838,-0.164894
1.21399,7.57219,-0.724072
1.21460,7.57600,0.714522E-02
1.21521,7.57980,-0.931966E-01
1.21582,7.58361,1.58015
1.21643,7.58742,0.349180
1.21704,7.59123,-0.707836
1.21765,7.59503,-0.141162
1.21826,7.59884,-0.881283
1.21887,7.60265,0.832831E-02
1.21948,7.60645,-0.124651
1.22009,7.61026,0.476741E-01
1.22070,7.61407,0.187656
1.22131,7.61787,0.527443
1.22192,7.62168,0.453834
1.22253,7.62549,-0.371036E-01
1.22314,7.62930,0.373413
1.22375,7.63310,0.233581
1.22437,7.63691,-0.599131E-01
1.22498,7.64072,1.03464
1.22559,7.64452,-1.05136
1.22620,7.64833,0.424399
1.22681,7.65214,-0.434819
1.22742,7.65595,-0.466912
1.22803,7.65975,-0.446289
1.22864,7.66356,0.160371E-01
1.22925,7.66737,-0.459973
1.22986,7.67117,0.358373
1.23047,7.67498,0.464951
1.23108,7.67879,0.113170E-01
1.23169,7.68259,-0.152421
1.23230,7.68640,0.198111E-01
1.23291,7.69021,-0.225231E-01
1.23352,7.69402,0.406407
1.23413,7.69782,-0.568385E-01
1.23474,7.70163,0.561867
1.23535,7.70544,-0.312689
1.23596,7.70924,-0.166597
1.23657,7.71305,-0.500003
1.23718,7.71686,-0.318110
1.23779,7.72066,0.453714E-01
1.23840,7.72447,-0.378436E-01
1.23901,7.72828,0.328774
1.23962,7.73209,0.796075E-01
1.24023,7.73589,0.277382
1.24084,7.73970,-0.112182
1.24146,7.74351,0.509234
1.24207,7.74731,0.100368
1.24268,7.75112,0.998690
1.24329,7.75493,0.428939
1.24390,7.75874,0.912647
1.24451,7.76254,0.428373
1.24512,7.76635,0.910525
1.24573,7.77016,0.255002
1.24634,7.77396,-0.928774E-01
1.24695,7.77777,-2.10343
1.24756,7.78158,0.704084
1.24817,7.78538,-0.257085
1.24878,7.78919,-0.165345
1.24939,7.79300,0.182747
1.25000,7.79681,0.332080
1.25061,7.80061,0.510858
1.25122,7.80442,-0.810133
1.25183,7.80823,-0.171212
1.25244,7.81203,0.133877
1.25305,7.81584,-0.751225E-01
1.25366,7.81965,0.806229
1.25427,7.82345,0.312778
1.25488,7.82726,-0.162587
1.25549,7.83107,1.05627
1.25610,7.83488,0.119654
1.25671,7.83868,-0.407625
1.25732,7.84249,0.784500
1.25793,7.84630,-0.255774
1.25854,7.85010,0.582932
1.25916,7.85391,-1.07776
1.25977,7.85772,1.50383
1.26038,7.86153,-0.277662
1.26099,7.86533,-0.590398
1.26160,7.86914,-0.838017E-01
1.26221,7.87295,0.541149
1.26282,7.87675,-0.427068
1.26343,7.88056,-1.43843
1.26404,7.88437,0.116395E-01
1.26465,7.88817,0.206120
1.26526,7.89198,1.20155
1.26587,7.89579,-0.936952
1.26648,7.89960,-0.563434
1.26709,7.90340,0.801163
1.26770,7.90721,-0.176837
1.26831,7.91102,-0.500414
1.26892,7.91482,-0.256238E-01
1.26953,7.91863,-0.389647E-01
1.27014,7.92244,0.274930
1.27075,7.92624,0.554384
1.27136,7.93005,-0.508033
1.27197,7.93386,0.384420
1.27258,7.93767,0.180279
1.27319,7.94147,0.126497E-01
1.27380,7.94528,-0.564350E-01
1.27441,7.94909,0.789374
1.27502,7.95289,-0.899680
1.27563,7.95670,0.127309
1.27625,7.96051,-0.917913E-01
1.27686,7.96432,-0.246512
1.27747,7.96812,0.163404
1.27808,7.97193,-0.142408E-01
1.27869,7.97574,0.465802
1.27930,7.97954,-0.334266
1.27991,7.98335,-0.105621
1.28052,7.98716,-0.511795
1.28113,7.99096,0.646108E-01
1.28174,7.99477,0.668888
1.28235,7.99858,0.728091
1.28296,8.00239,-0.430901E-02
1.28357,8.00619,1.53520
1.28418,8.01000,0.280883
1.28479,8.01381,-0.465665
1.28540,8.01761,-0.539293E-01
1.28601,8.02142,-0.384772
1.28662,8.02523,-0.152592
1.28723,8.02903,-0.156211
1.28784,8.03284,-0.427003
1.28845,8.03665,0.178435
1.28906,8.04046,-0.904252E-01
1.28967,8.04426,-0.346179
1.29028,8.04807,-0.205699
1.29089,8.05188,0.659640
1.29150,8.05568,2.36281
1.29211,8.05949,-1.40850
1.29272,8.06330,1.01338
1.29333,8.06711,-0.163297
1.29395,8.07091,0.416966
1.29456,8.07472,0.222814E-01
1.29517,8.07853,-0.120129
1.29578,8.08233,0.146451
1.29639,8.08614,0.458377
1.29700,8.08995,-0.215919
1.29761,8.09375,-0.466365
1.29822,8.09756,0.230038
1.29883,8.10137,0.317789
1.29944,8.10518,0.464965E-01
1.30005,8.10898,-0.964358E-01
1.30066,8.11279,-0.115339
1.30127,8.11660,1.17202
1.30188,8.12040,-0.370809
1.30249,8.12421,-0.713746
1.30310,8.12802,0.596915
1.30371,8.13182,-0.253534E-01
1.30432,8.13563,-0.160667
1.30493,8.13944,-0.109064
1.30554,8.14325,0.663610
1.30615,8.14705,1.40199
1.30676,8.15086,-0.372472
1.30737,8.15467,0.576738E-02
1.30798,8.15847,-0.634327
1.30859,8.16228,-0.179246
1.30920,8.16609,-0.345160
1.30981,8.16989,-0.288057
1.31042,8.17370,-0.369495
1.31104,8.17751,0.149197
1.31165,8.18132,0.481781
1.31226,8.18512,0.675547E-01
1.31287,8.18893,-0.720026E-01
1.31348,8.19274,-0.625342E-01
1.31409,8.19654,-0.827075
1.31470,8.20035,-1.14486
1.31531,8.20416,-0.542320
1.31592,8.20797,0.120934
1.31653,8.21177,-1.12705
1.31714,8.21558,-1.36387
1.31775,8.21939,-1.18555
1.31836,8.22319,0.860063E-01
1.31897,8.22700,0.993856E-01
1.31958,8.23081,0.343548
1.32019,8.23461,-0.489430
1.32080,8.23842,0.573200
1.32141,8.24223,0.215759
1.32202,8.24604,0.439659
1.32263,8.24984,0.370728
1.32324,8.25365,0.958033
1.32385,8.25746,0.416226
1.32446,8.26126,0.106555
1.32507,8.26507,-0.243623E-01
1.32568,8.26888,-0.246371
1.32629,8.27268,0.863051
1.32690,8.27649,0.119947
1.32751,8.28030,-0.273069
1.32812,8.28411,-1.01558
1.32874,8.28791,-1.39430
1.32935,8.29172,0.164540
1.32996,8.29553,0.198037
1.33057,8.29933,0.345706
1.33118,8.30314,0.511261
1.33179,8.30695,-0.315052
1.33240,8.31076,0.846194
1.33301,8.31456,0.100086E-01
1.33362,8.31837,-1.02957
1.33423,8.32218,0.106058
1.33484,8.32598,0.296713
1.33545,8.32979,-0.100382
1.33606,8.33360,-0.109148
1.33667,8.33740,0.491351E-01
1.33728,8.34121,0.590493
1.33789,8.34502,-0.589721
1.33850,8.34883,0.201405
1.33911,8.35263,0.535242E-01
1.33972,8.35644,0.460180
1.34033,8.36025,-0.180317E-01
1.34094,8.36405,0.447386E-01
1.34155,8.36786,-0.137124
1.34216,8.37167,-0.109540
1.34277,8.37547,0.186156E-01
1.34338,8.37928,-1.03495
1.34399,8.38309,0.120064
1.34460,8.38690,-0.485017E-01
1.34521,8.39070,0.182368
1.34583,8.39451,0.300731
1.34644,8.39832,-0.969009
1.34705,8.40212,0.159472
1.34766,8.40593,-0.137496
1.34827,8.40974,0.569502E-02
1.34888,8.41355,0.285321
1.34949,8.41735,0.255422
1.35010,8.42116,-0.583247E-01
1.35071,8.42497,-0.126845E-01
1.35132,8.42877,0.162704
1.35193,8.43258,0.280714
1.35254,8.43639,-0.891634
1.35315,8.44019,0.710996E-01
1.35376,8.44400,0.513493
1.35437,8.44781,-0.149466
1.35498,8.45162,-0.780595
1.35559,8.45542,0.330873
1.35620,8.45923,0.365839
1.35681,8.46304,0.429127E-01
1.35742,8.46684,0.481267
1.35803,8.47065,0.340862E-01
1.35864,8.47446,-0.741208
1.35925,8.47826,2.70846
1.35986,8.48207,-0.132257
1.36047,8.48588,0.110968
1.36108,8.48969,0.319069
1.36169,8.49349,0.298699
1.36230,8.49730,0.290772
1.36292,8.50111,0.790577
1.36353,8.50491,0.431148
1.36414,8.50872,-0.703709
1.36475,8.51253,0.376083
1.36536,8.51634,0.144180
1.36597,8.52014,-0.357196
1.36658,8.52395,-0.338611
1.36719,8.52776,0.529898
1.36780,8.53156,0.254562E-01
1.36841,8.53537,-0.392791
1.36902,8.53918,0.123384
1.36963,8.54298,-0.361529
1.37024,8.54679,-0.347011
1.37085,8.55060,-0.171264E-01
1.37146,8.55441,-0.207829
1.37207,8.55821,0.294560
1.37268,8.56202,-0.176413
1.37329,8.56583,-0.850818
1.37390,8.56963,0.255315
1.37451,8.57344,0.194803
1.37512,8.57725,-0.404305
1.37573,8.58105,0.701484
1.37634,8.58486,-0.922518
1.37695,8.58867,-0.199898
1.37756,8.59248,0.236488
1.37817,8.59628,-0.477492
1.37878,8.60009,0.504778E-03
1.37939,8.60390,-0.281513
1.38000,8.60770,-0.305400
1.38062,8.61151,-0.271676
1.38123,8.61532,-0.233940
1.38184,8.61912,0.122456
1.38245,8.62293,-0.333734
1.38306,8.62674,0.101944
1.38367,8.63055,-0.319517E-01
1.38428,8.63435,0.603283
1.38489,8.63816,0.570853E-01
1.38550,8.64197,-0.114183
1.38611,8.64577,1.57438
1.38672,8.64958,0.872258E-01
1.38733,8.65339,0.104818
1.38794,8.65720,0.426052
1.38855,8.66100,-0.479259
1.38916,8.66481,0.366029
1.38977,8.66862,0.130702
1.39038,8.67242,-0.159393
1.39099,8.67623,-0.958127
1.39160,8.68004,-0.287946
1.39221,8.68384,-0.101642
1.39282,8.68765,-0.573812
1.39343,8.69146,0.306697
1.39404,8.69527,0.292181
1.39465,8.69907,0.313759
1.39526,8.70288,-0.569218
1.39587,8.70669,-0.111885
1.39648,8.71049,-0.183571
1.39709,8.71430,-0.678262E-01
1.39771,8.71811,-0.331472
1.39832,8.72191,0.451153
1.39893,8.72572,-0.594340
1.39954,8.72953,-0.169668
1.40015,8.73334,-0.408275
1.40076,8.73714,-0.294178
1.40137,8.74095,-1.34056
1.40198,8.74476,-0.692508E-01
1.40259,8.74856,0.474157
1.40320,8.75237,-0.166684
1.40381,8.75618,-0.275394E-02
1.40442,8.75999,0.331536
1.40503,8.76379,0.554697E-01
1.40564,8.76760,0.442384
1.40625,8.77141,0.663892E-01
1.40686,8.77521,-0.154790
1.40747,8.77902,-0.497755
1.40808,8.78283,0.180704
1.40869,8.78663,-0.804762E-01
1.40930,8.79044,1.78617
1.40991,8.79425,0.876784
1.41052,8.79806,-0.304550
1.41113,8.80186,-0.237955
1.41174,8.80567,0.856131
1.41235,8.80948,0.735144
1.41296,8.81328,0.111989
1.41357,8.81709,1.09326
1.41418,8.82090,-0.669498
1.41479,8.82470,-0.855378
1.41541,8.82851,0.259390
1.41602,8.83232,0.979828
1.41663,8.83613,-0.251546
1.41724,8.83993,-0.814316
1.41785,8.84374,2.03989
1.41846,8.84755,1.29224
1.41907,8.85135,0.801488
1.41968,8.85516,0.144814
1.42029,8.85897,0.995658E-01
1.42090,8.86278,-0.845728E-03
1.42151,8.86658,-0.644950E-01
1.42212,8.87039,1.06294
1.42273,8.87420,-0.484082
1.42334,8.87800,-0.122382
1.42395,8.88181,-0.306256
1.42456,8.88562,0.297778E-01
1.42517,8.88942,-0.380762
1.42578,8.89323,-0.453125
1.42639,8.89704,0.204112
1.42700,8.90085,-0.187975
1.42761,8.90465,0.742892E-01
1.42822,8.90846,0.263771
1.42883,8.91227,-0.328339
1.42944,8.91607,-1.13843
1.43005,8.91988,-0.300562
1.43066,8.92369,0.557875E-01
1.43127,8.92749,-0.894615
1.43188,8.93130,0.168686E-01
1.43250,8.93511,0.577862
1.43311,8.93892,-0.403661E-01
1.43372,8.94272,0.654075E-01
1.43433,8.94653,-0.249773
1.43494,8.95034,1.46254
1.43555,8.95414,-1.09635
1.43616,8.95795,-0.453606
1.43677,8.96176,0.566187
1.43738,8.96557,0.172085
1.43799,8.96937,0.552186
1.43860,8.97318,-0.166334
1.43921,8.97699,0.877281
1.43982,8.98079,-0.183740
1.44043,8.98460,-0.730629
1.44104,8.98841,0.840471E-01
1.44165,8.99221,-0.675103E-01
1.44226,8.99602,0.662791
1.44287,8.99983,-0.232397
1.44348,9.00364,-1.80473
1.44409,9.00744,-0.197098E-01
1.44470,9.01125,-0.712658E-02
1.44531,9.01506,-0.287162
1.44592,9.01886,0.408752
1.44653,9.02267,-0.435161
1.44714,9.02648,-0.653914
1.44775,9.03028,-0.320336
1.44836,9.03409,-1.37415
1.44897,9.03790,-0.283557
1.44958,9.04171,-1.10270
1.45020,9.04551,-0.667145
1.45081,9.04932,0.376505
1.45142,9.05313,-0.735934E-02
1.45203,9.05693,-0.577417
1.45264,9.06074,-0.499835E-01
1.45325,9.06455,0.185548
1.45386,9.06835,-0.945178
1.45447,9.07216,0.120720E-01
1.45508,9.07597,0.528068
1.45569,9.07978,0.449364
1.45630,9.08358,-0.109009
1.45691,9.08739,-0.108571
1.45752,9.09120,-0.671388
1.45813,9.09500,-0.139004
1.45874,9.09881,-0.259579
1.45935,9.10262,0.107223
1.45996,9.10643,0.637649E-01
1.46057,9.11023,-0.279970
1.46118,9.11404,-0.615071E-01
1.46179,9.11785,-0.145268
1.46240,9.12165,-0.231963E-01
1.46301,9.12546,0.891677E-01
1.46362,9.12927,-0.155133
1.46423,9.13307,-0.267867
1.46484,9.13688,-0.749952
1.46545,9.14069,0.814473E-01
1.46606,9.14450,0.436520E-02
1.46667,9.14830,0.379401
1.46729,9.15211,-0.193128
1.46790,9.15592,-0.435410
1.46851,9.15972,-0.355280
1.46912,9.16353,0.828045
1.46973,9.16734,-0.143494E-01
1.47034,9.17114,-2.21340
1.47095,9.17495,-0.104500
1.47156,9.17876,-0.280292E-01
1.47217,9.18257,0.102181
1.47278,9.18637,2.28482
1.47339,9.19018,0.286920E-02
1.47400,9.19399,-0.733578E-01
1.47461,9.19779,-0.217984
1.47522,9.20160,0.789320E-01
1.47583,9.20541,0.236877
1.47644,9.20922,-0.960600
1.47705,9.21302,-1.18060
1.47766,9.21683,-0.752395
1.47827,9.22064,0.258782E-01
1.47888,9.22444,1.51281
1.47949,9.22825,-0.559450
1.48010,9.23206,-1.02269
1.48071,9.23586,-0.723638
1.48132,9.23967,0.767504
1.48193,9.24348,0.225590E-01
1.48254,9.24729,-0.728579E-01
1.48315,9.25109,-0.518071E-01
1.48376,9.25490,-0.810853
1.48438,9.25871,0.313587
1.48499,9.26251,0.263619
1.48560,9.26632,-0.728449
1.48621,9.27013,-0.184431
1.48682,9.27393,0.344346
1.48743,9.27774,0.777977E-01
1.48804,9.28155,-0.574786E-01
1.48865,9.28536,-0.130613
1.48926,9.28916,0.253960
1.48987,9.29297,1.48037
1.49048,9.29678,0.176018
1.49109,9.30058,0.264835
1.49170,9.30439,-0.397120E-01
1.49231,9.30820,1.01928
1.49292,9.31201,-1.18102
1.49353,9.31581,0.483415
1.49414,9.31962,-0.193661
1.49475,9.32343,0.302691
1.49536,9.32723,0.795552
1.49597,9.33104,0.284247
1.49658,9.33485,0.161471E-01
1.49719,9.33865,-0.172798
1.49780,9.34246,-0.682941E-01
1.49841,9.34627,-0.107799
1.49902,9.35008,0.301782
1.49963,9.35388,-0.180884
1.50024,9.35769,-0.452180E-01
1.50085,9.36150,-0.147420E-01
1.50146,9.36530,0.405362
1.50208,9.36911,-1.04528
1.50269,9.37292,-0.198698
1.50330,9.37672,-0.426879
1.50391,9.38053,0.105974E-01
1.50452,9.38434,-0.427019E-01
1.50513,9.38815,-0.900771
1.50574,9.39195,-0.554297
1.50635,9.39576,0.671220E-01
1.50696,9.39957,0.177741
1.50757,9.40337,0.426356
1.50818,9.40718,0.325985
1.50879,9.41099,-0.495379
1.50940,9.41480,0.928863E-01
1.51001,9.41860,-1.26622
1.51062,9.42241,-0.529832
1.51123,9.42622,0.840110
1.51184,9.43002,0.535218
1.51245,9.43383,0.719246
1.51306,9.43764,-0.153489
1.51367,9.44144,-0.401699
1.51428,9.44525,1.38329
1.51489,9.44906,0.454282
1.51550,9.45287,1.27633
1.51611,9.45667,-0.401323E-01
1.51672,9.46048,-0.521780
1.51733,9.46429,0.192217
1.51794,9.46809,-0.247221E-01
1.51855,9.47190,1.36345
1.51917,9.47571,-1.14817
1.51978,9.47951,-0.338158
1.52039,9.48332,-0.631964
1.52100,9.48713,-0.829550E-01
1.52161,9.49094,0.274830
1.52222,9.49474,-0.283999
1.52283,9.49855,0.382296
1.52344,9.50236,-0.508188
1.52405,9.50616,-0.177307
1.52466,9.50997,-0.292823
1.52527,9.51378,0.137435
1.52588,9.51758,-0.133490
1.52649,9.52139,-0.837777
1.52710,9.52520,0.397049
1.52771,9.52901,0.835943E-01
1.52832,9.53281,-0.215955
1.52893,9.53662,0.630220E-01
1.52954,9.54043,0.134851E-01
1.53015,9.54423,0.402405
1.53076,9.54804,-0.613222
1.53137,9.55185,0.415372
1.53198,9.55566,0.360636
1.53259,9.55946,0.740155E-01
1.53320,9.56327,0.804593E-01
1.53381,9.56708,-0.496252
1.53442,9.57088,-0.330776E-01
1.53503,9.57469,0.137050
1.53564,9.57850,0.150814
1.53625,9.58230,-0.226517
1.53687,9.58611,0.706897E-01
1.53748,9.58992,-0.905257
1.53809,9.59373,0.633235
1.53870,9.59753,0.362090
1.53931,9.60134,-0.747001E-01
1.53992,9.60515,0.642724
1.54053,9.60895,0.797759E-01
1.54114,9.61276,0.537045
1.54175,9.61657,0.584716
1.54236,9.62037,0.629260
1.54297,9.62418,0.144723
1.54358,9.62799,0.799280
1.54419,9.63180,0.201471E-02
1.54480,9.63560,-1.19052
1.54541,9.63941,0.497692
1.54602,9.64322,-0.256056E-01
1.54663,9.64702,-0.110935
1.54724,9.65083,-0.346521
1.54785,9.65464,0.463861
1.54846,9.65845,0.966753E-01
1.54907,9.66225,-0.240869
1.54968,9.66606,0.299499
1.55029,9.66987,0.409030E-01
1.55090,9.67367,0.217113
1.55151,9.67748,-0.525527
1.55212,9.68129,1.18804
1.55273,9.68509,0.206392E-01
1.55334,9.68890,-0.466411
1.55396,9.69271,0.103153
1.55457,9.69652,0.549762
1.55518,9.70032,-0.455622
1.55579,9.70413,0.698455E-01
1.55640,9.70794,-0.223886
1.55701,9.71174,-0.147457
1.55762,9.71555,-0.340266
1.55823,9.71936,0.322327
1.55884,9.72316,0.406061
1.55945,9.72697,-1.60366
1.56006,9.73078,-0.721102
1.56067,9.73459,0.505696
1.56128,9.73839,-1.30180
1.56189,9.74220,0.169640
1.56250,9.74601,0.460379
1.56311,9.74981,0.203364
1.56372,9.75362,0.513478
1.56433,9.75743,-0.427136
1.56494,9.76124,-0.373162
1.56555,9.76504,-0.497423
1.56616,9.76885,1.12323
1.56677,9.77266,0.171346
1.56738,9.77646,0.602857E-01
1.56799,9.78027,-0.696774
1.56860,9.78408,0.194147
1.56921,9.78788,-0.569268
1.56982,9.79169,0.247581
1.57043,9.79550,1.32963
1.57104,9.79931,1.08258
1.57166,9.80311,-0.503650E-01
1.57227,9.80692,-1.27549
1.57288,9.81073,-0.281153
1.57349,9.81453,-1.70092
1.57410,9.81834,0.889349E-01
1.57471,9.82215,0.236855
1.57532,9.82595,-0.173946
1.57593,9.82976,0.386663E-01
1.57654,9.83357,-0.674987E-01
1.57715,9.83738,0.106400
1.57776,9.84118,0.118798
1.57837,9.84499,-1.02513
1.57898,9.84880,0.329676E-01
1.57959,9.85260,0.174693
1.58020,9.85641,-0.250559
1.58081,9.86022,0.382499
1.58142,9.86403,0.157456
1.58203,9.86783,-0.646318E-01
1.58264,9.87164,0.213701E-01
1.58325,9.87545,-0.526682
1.58386,9.87925,-0.369703E-01
1.58447,9.88306,0.518059
1.58508,9.88687,-0.937472
1.58569,9.89067,0.809353
1.58630,9.89448,0.288324
1.58691,9.89829,0.216795E-01
1.58752,9.90210,0.377667
1.58813,9.90590,-0.539446
1.58875,9.90971,0.270675
1.58936,9.91352,-0.441306
1.58997,9.91732,0.277764E-01
1.59058,9.92113,0.262976
