Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.450
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45422,52.1715,-0.449312E-02
2.45483,52.1845,0.624924E-02
2.45544,52.1974,-0.516355E-02
2.45605,52.2104,0.505153E-02
2.45667,52.2234,0.117057E-01
2.45728,52.2364,-0.903861E-02
2.45789,52.2493,-0.173558E-01
2.45850,52.2623,-0.711775E-02
2.45911,52.2753,-0.188814E-01
2.45972,52.2883,0.120164E-01
2.46033,52.3012,-0.204292E-02
2.46094,52.3142,-0.304643E-02
2.46155,52.3272,0.202992E-02
2.46216,52.3402,0.993654E-02
2.46277,52.3531,-0.353014E-02
2.46338,52.3661,-0.100816E-01
2.46399,52.3791,0.130976E-01
2.46460,52.3921,-0.103273E-02
2.46521,52.4050,0.108575E-01
2.46582,52.4180,-0.230236E-02
2.46643,52.4310,-0.113335E-01
2.46704,52.4440,-0.126739E-01
2.46765,52.4569,-0.227308E-01
2.46826,52.4699,0.156131E-02
2.46887,52.4829,0.304682E-03
2.46948,52.4959,-0.858694E-02
2.47009,52.5088,0.142820E-04
2.47070,52.5218,0.389606E-01
2.47131,52.5348,0.116826E-01
2.47192,52.5478,-0.196765E-02
2.47253,52.5607,-0.112662E-01
2.47314,52.5737,0.219038E-01
2.47375,52.5867,-0.779546E-02
2.47437,52.5997,-0.418900E-02
2.47498,52.6126,0.622944E-02
2.47559,52.6256,0.313774E-02
2.47620,52.6386,0.565202E-02
2.47681,52.6516,-0.435439E-02
2.47742,52.6645,0.569037E-03
2.47803,52.6775,-0.240354E-01
2.47864,52.6905,0.112376E-01
2.47925,52.7035,0.619244E-02
2.47986,52.7164,-0.103101E-01
2.48047,52.7294,-0.141649E-01
2.48108,52.7424,-0.104848E-01
2.48169,52.7554,-0.260400E-02
2.48230,52.7683,-0.243985E-01
2.48291,52.7813,0.790169E-02
2.48352,52.7943,-0.181647E-01
2.48413,52.8073,-0.311786E-01
2.48474,52.8202,0.157939E-01
2.48535,52.8332,-0.328810E-03
2.48596,52.8462,0.136603E-01
2.48657,52.8592,-0.136014E-03
2.48718,52.8721,0.154457E-01
2.48779,52.8851,-0.137393E-01
2.48840,52.8981,-0.254802E-03
2.48901,52.9111,-0.237529E-03
2.48962,52.9240,-0.291779E-02
2.49023,52.9370,-0.238167E-02
2.49084,52.9500,0.213324E-01
2.49146,52.9630,-0.590024E-02
2.49207,52.9759,0.226086E-01
2.49268,52.9889,-0.350790E-02
2.49329,53.0019,-0.110787E-01
2.49390,53.0149,0.251610E-01
2.49451,53.0278,-0.473786E-01
2.49512,53.0408,0.970756E-02
2.49573,53.0538,-0.105096E-01
2.49634,53.0667,0.191409E-02
2.49695,53.0797,0.107216E-01
2.49756,53.0927,-0.105217E-02
2.49817,53.1057,-0.151020E-01
2.49878,53.1186,-0.283020E-01
2.49939,53.1316,-0.120558E-01
2.50000,53.1446,0.294158E-02
2.50061,53.1576,-0.116352E-01
2.50122,53.1705,-0.991837E-02
2.50183,53.1835,-0.781202E-02
2.50244,53.1965,-0.166360E-01
2.50305,53.2095,-0.143219E-01
2.50366,53.2224,0.748609E-02
2.50427,53.2354,0.244050E-02
2.50488,53.2484,0.438615E-03
2.50549,53.2614,-0.337401E-02
2.50610,53.2743,-0.150349E-01
2.50671,53.2873,0.805533E-02
2.50732,53.3003,-0.133769E-02
2.50793,53.3133,0.232036E-02
2.50854,53.3262,0.636573E-03
2.50916,53.3392,-0.108761E-01
2.50977,53.3522,-0.218145E-02
2.51038,53.3652,-0.224496E-03
2.51099,53.3781,-0.163489E-01
2.51160,53.3911,0.535088E-03
2.51221,53.4041,0.976843E-02
2.51282,53.4171,-0.824609E-02
2.51343,53.4300,0.477150E-02
2.51404,53.4430,-0.245563E-01
2.51465,53.4560,0.630755E-03
2.51526,53.4690,0.702875E-02
2.51587,53.4819,-0.121269E-01
2.51648,53.4949,0.676718E-02
2.51709,53.5079,0.342580E-03
2.51770,53.5209,-0.152657E-01
2.51831,53.5338,0.497956E-02
2.51892,53.5468,-0.912935E-02
2.51953,53.5598,-0.681865E-02
2.52014,53.5728,-0.249908E-02
2.52075,53.5857,0.350087E-02
2.52136,53.5987,-0.777289E-02
2.52197,53.6117,-0.650780E-02
2.52258,53.6247,0.647210E-02
2.52319,53.6376,-0.250192E-01
2.52380,53.6506,-0.621624E-02
2.52441,53.6636,0.110982E-01
2.52502,53.6766,0.343395E-02
2.52563,53.6895,-0.449719E-02
2.52625,53.7025,-0.214145E-01
2.52686,53.7155,-0.410172E-02
2.52747,53.7285,-0.211012E-01
2.52808,53.7414,-0.490857E-02
2.52869,53.7544,-0.773984E-02
2.52930,53.7674,-0.185704E-01
2.52991,53.7804,0.691746E-03
2.53052,53.7933,0.333895E-01
2.53113,53.8063,0.411625E-02
2.53174,53.8193,-0.439492E-02
2.53235,53.8323,0.154304E-01
2.53296,53.8452,0.102747E-01
2.53357,53.8582,0.895713E-02
2.53418,53.8712,-0.221978E-01
2.53479,53.8842,-0.215987E-01
2.53540,53.8971,0.107758E-01
2.53601,53.9101,-0.121419E-01
2.53662,53.9231,-0.351107E-02
2.53723,53.9361,-0.520029E-01
2.53784,53.9490,0.168375E-01
2.53845,53.9620,0.103457E-01
2.53906,53.9750,0.995063E-02
2.53967,53.9880,-0.672143E-02
2.54028,54.0009,0.394342E-01
2.54089,54.0139,0.318202E-03
2.54150,54.0269,0.456767E-02
2.54211,54.0399,0.595319E-03
2.54272,54.0528,0.108290E-01
2.54333,54.0658,0.213711E-01
2.54395,54.0788,0.143472E-01
2.54456,54.0918,-0.316157E-01
2.54517,54.1047,0.381208E-03
2.54578,54.1177,0.324791E-02
2.54639,54.1307,-0.968870E-02
2.54700,54.1437,0.918857E-03
2.54761,54.1566,0.355980E-02
2.54822,54.1696,-0.322489E-02
2.54883,54.1826,0.608873E-02
2.54944,54.1956,0.728763E-02
2.55005,54.2085,-0.155074E-01
2.55066,54.2215,0.154522E-01
2.55127,54.2345,0.815874E-02
2.55188,54.2475,0.197082E-01
2.55249,54.2604,-0.972356E-02
2.55310,54.2734,-0.307568E-02
2.55371,54.2864,0.162129E-02
2.55432,54.2994,-0.131492E-02
2.55493,54.3123,-0.534576E-02
2.55554,54.3253,0.284991E-02
2.55615,54.3383,0.157539E-01
2.55676,54.3512,0.410278E-03
2.55737,54.3642,0.141903E-02
2.55798,54.3772,0.995140E-02
2.55859,54.3902,0.154884E-01
2.55920,54.4031,0.222306E-02
2.55981,54.4161,-0.582861E-02
2.56042,54.4291,-0.122671E-01
2.56104,54.4421,0.159052E-01
2.56165,54.4550,-0.698620E-02
2.56226,54.4680,0.650025E-03
2.56287,54.4810,-0.427880E-02
2.56348,54.4940,-0.406164E-01
2.56409,54.5069,0.965222E-02
2.56470,54.5199,-0.167321E-01
2.56531,54.5329,0.664111E-02
2.56592,54.5459,0.934506E-02
2.56653,54.5588,-0.228137E-02
2.56714,54.5718,-0.113628E-02
2.56775,54.5848,-0.251453E-03
2.56836,54.5978,0.211183E-01
2.56897,54.6107,-0.610203E-02
2.56958,54.6237,-0.472913E-01
2.57019,54.6367,-0.226621E-01
2.57080,54.6497,0.159422E-02
2.57141,54.6626,-0.166557E-02
2.57202,54.6756,0.235256E-02
2.57263,54.6886,0.843357E-02
2.57324,54.7016,0.413255E-02
2.57385,54.7145,-0.883854E-02
2.57446,54.7275,0.920692E-02
2.57507,54.7405,-0.755862E-02
2.57568,54.7535,0.112467E-01
2.57629,54.7664,0.117922E-01
2.57690,54.7794,0.527283E-02
2.57751,54.7924,-0.203265E-01
2.57812,54.8054,-0.561156E-02
2.57874,54.8183,-0.338834E-01
2.57935,54.8313,0.141245E-01
2.57996,54.8443,-0.432538E-02
2.58057,54.8573,-0.156187E-01
2.58118,54.8702,-0.440230E-01
2.58179,54.8832,0.391043E-02
2.58240,54.8962,-0.285614E-02
2.58301,54.9092,-0.176428E-01
2.58362,54.9221,-0.313134E-01
2.58423,54.9351,0.229224E-01
2.58484,54.9481,-0.157848E-01
2.58545,54.9611,-0.906509E-02
2.58606,54.9740,0.159644E-01
2.58667,54.9870,-0.186567E-01
2.58728,55.0000,0.101628E-02
2.58789,55.0130,-0.724522E-02
2.58850,55.0259,0.128701E-01
2.58911,55.0389,0.238874E-01
2.58972,55.0519,-0.253007E-01
2.59033,55.0649,0.151942E-01
2.59094,55.0778,0.567976E-02
2.59155,55.0908,-0.527191E-02
2.59216,55.1038,-0.393790E-01
2.59277,55.1168,0.399667E-03
2.59338,55.1297,0.708842E-03
2.59399,55.1427,0.370021E-02
2.59460,55.1557,-0.295861E-01
2.59521,55.1687,-0.121648E-02
2.59583,55.1816,-0.204555E-01
2.59644,55.1946,0.892934E-02
2.59705,55.2076,-0.765339E-02
2.59766,55.2206,0.585174E-02
2.59827,55.2335,-0.381849E-02
2.59888,55.2465,-0.627848E-02
2.59949,55.2595,-0.242394E-01
2.60010,55.2725,-0.466713E-02
2.60071,55.2854,-0.484432E-02
2.60132,55.2984,-0.289764E-01
2.60193,55.3114,-0.237795E-02
2.60254,55.3244,-0.524594E-03
2.60315,55.3373,0.101638E-01
2.60376,55.3503,-0.777018E-02
2.60437,55.3633,-0.527785E-02
2.60498,55.3763,0.162986E-01
2.60559,55.3892,-0.154690E-01
2.60620,55.4022,-0.176780E-02
2.60681,55.4152,-0.350019E-01
2.60742,55.4282,-0.893783E-02
2.60803,55.4411,-0.149425E-01
2.60864,55.4541,-0.322520E-01
2.60925,55.4671,-0.546233E-02
2.60986,55.4801,-0.363721E-02
2.61047,55.4930,-0.493924E-01
2.61108,55.5060,0.121411E-02
2.61169,55.5190,-0.580540E-02
2.61230,55.5320,0.653293E-02
2.61292,55.5449,-0.156209E-01
2.61353,55.5579,-0.226065E-01
2.61414,55.5709,0.156558E-01
2.61475,55.5839,-0.174411E-02
2.61536,55.5968,0.505468E-02
2.61597,55.6098,0.275434E-01
2.61658,55.6228,-0.143066E-02
2.61719,55.6358,-0.938235E-02
2.61780,55.6487,-0.131827E-01
2.61841,55.6617,-0.898049E-02
2.61902,55.6747,0.128208E-01
2.61963,55.6876,-0.328291E-02
2.62024,55.7006,-0.145741E-01
2.62085,55.7136,-0.442784E-01
2.62146,55.7266,0.168026E-02
2.62207,55.7395,0.587177E-02
2.62268,55.7525,-0.247629E-02
2.62329,55.7655,0.209559E-03
2.62390,55.7785,0.521634E-02
2.62451,55.7914,0.751801E-02
2.62512,55.8044,-0.256961E-02
2.62573,55.8174,-0.241414E-01
2.62634,55.8304,-0.214739E-01
2.62695,55.8433,-0.121490E-01
2.62756,55.8563,0.188961E-01
2.62817,55.8693,0.941082E-02
2.62878,55.8823,-0.846437E-02
2.62939,55.8952,0.526971E-02
2.63000,55.9082,0.155075E-01
2.63062,55.9212,-0.278963E-02
2.63123,55.9342,0.158406E-02
2.63184,55.9471,-0.878222E-02
2.63245,55.9601,-0.400507E-02
2.63306,55.9731,-0.329723E-01
2.63367,55.9861,-0.235387E-02
2.63428,55.9990,0.689093E-02
2.63489,56.0120,-0.230045E-01
2.63550,56.0250,0.190496E-01
2.63611,56.0380,0.177586E-01
2.63672,56.0509,-0.316033E-02
2.63733,56.0639,0.715110E-02
2.63794,56.0769,0.262514E-01
2.63855,56.0899,0.114567E-01
2.63916,56.1028,-0.114461E-02
2.63977,56.1158,0.601777E-02
2.64038,56.1288,-0.525487E-02
2.64099,56.1418,0.200935E-03
2.64160,56.1547,0.129634E-01
2.64221,56.1677,0.222356E-01
2.64282,56.1807,-0.428007E-01
2.64343,56.1937,-0.247789E-01
2.64404,56.2066,-0.136723E-01
2.64465,56.2196,-0.271799E-02
2.64526,56.2326,0.627309E-02
2.64587,56.2456,-0.147291E-01
2.64648,56.2585,0.160041E-03
2.64709,56.2715,-0.168430E-01
2.64771,56.2845,-0.661729E-02
2.64832,56.2975,0.207455E-01
2.64893,56.3104,-0.445112E-01
2.64954,56.3234,0.227443E-01
2.65015,56.3364,0.329991E-02
2.65076,56.3494,-0.112581E-01
2.65137,56.3623,-0.493215E-02
2.65198,56.3753,0.626856E-02
2.65259,56.3883,-0.527356E-02
2.65320,56.4013,-0.330716E-01
2.65381,56.4142,-0.353374E-02
2.65442,56.4272,0.126623E-01
2.65503,56.4402,0.192598E-01
2.65564,56.4532,-0.124849E-01
2.65625,56.4661,-0.154807E-01
2.65686,56.4791,-0.358048E-02
2.65747,56.4921,0.319148E-02
2.65808,56.5051,-0.462576E-02
2.65869,56.5180,-0.790264E-03
2.65930,56.5310,-0.146284E-03
2.65991,56.5440,-0.138881E-02
2.66052,56.5570,0.662564E-02
2.66113,56.5699,-0.153535E-01
2.66174,56.5829,-0.122653E-02
2.66235,56.5959,0.105889E-02
2.66296,56.6089,0.209150E-01
2.66357,56.6218,-0.402984E-02
2.66418,56.6348,0.186530E-01
2.66479,56.6478,-0.621256E-02
2.66541,56.6608,-0.191380E-01
2.66602,56.6737,-0.918932E-02
2.66663,56.6867,0.237340E-01
2.66724,56.6997,0.668426E-02
2.66785,56.7127,-0.107547E-01
2.66846,56.7256,0.860246E-02
2.66907,56.7386,0.256284E-01
2.66968,56.7516,-0.139005E-01
2.67029,56.7646,0.411979E-02
2.67090,56.7775,0.363606E-02
2.67151,56.7905,-0.108562E-01
2.67212,56.8035,-0.934017E-02
2.67273,56.8165,-0.120872E-01
2.67334,56.8294,0.344825E-02
2.67395,56.8424,-0.621296E-02
2.67456,56.8554,0.131887E-02
2.67517,56.8684,-0.193020E-01
2.67578,56.8813,0.247686E-01
2.67639,56.8943,-0.676670E-02
2.67700,56.9073,0.152325E-02
2.67761,56.9203,0.510508E-02
2.67822,56.9332,0.228216E-01
2.67883,56.9462,0.360447E-03
2.67944,56.9592,0.148498E-01
2.68005,56.9722,-0.662888E-02
2.68066,56.9851,0.365566E-02
2.68127,56.9981,-0.102203E-01
2.68188,57.0111,-0.130097E-01
2.68250,57.0240,0.130624E-01
2.68311,57.0370,0.276616E-01
2.68372,57.0500,-0.534308E-01
2.68433,57.0630,-0.437905E-02
2.68494,57.0759,0.230987E-01
2.68555,57.0889,-0.143125E-01
2.68616,57.1019,0.461414E-02
2.68677,57.1149,0.947765E-02
2.68738,57.1278,0.733208E-02
2.68799,57.1408,0.136641E-01
2.68860,57.1538,0.834089E-04
2.68921,57.1668,-0.123597E-02
2.68982,57.1797,0.967368E-02
2.69043,57.1927,-0.298767E-03
2.69104,57.2057,-0.807746E-02
2.69165,57.2187,-0.964342E-02
2.69226,57.2316,0.103499E-01
2.69287,57.2446,0.762305E-03
2.69348,57.2576,-0.224733E-01
2.69409,57.2706,-0.192094E-01
2.69470,57.2835,-0.387567E-02
2.69531,57.2965,-0.107246E-02
2.69592,57.3095,0.194634E-02
2.69653,57.3225,0.375826E-01
2.69714,57.3354,0.350175E-02
2.69775,57.3484,-0.767605E-02
2.69836,57.3614,0.367472E-02
2.69897,57.3744,0.381796E-01
2.69958,57.3873,0.204836E-01
2.70020,57.4003,0.881069E-02
2.70081,57.4133,0.809897E-03
2.70142,57.4263,0.413321E-02
2.70203,57.4392,-0.621155E-02
2.70264,57.4522,0.148686E-01
2.70325,57.4652,-0.103980E-01
2.70386,57.4782,0.113027E-01
2.70447,57.4911,-0.128079E-01
2.70508,57.5041,-0.130546E-02
2.70569,57.5171,-0.881084E-02
2.70630,57.5301,0.200762E-02
2.70691,57.5430,0.578045E-02
2.70752,57.5560,-0.125827E-02
2.70813,57.5690,0.832305E-02
2.70874,57.5820,-0.296668E-02
2.70935,57.5949,-0.145298E-02
2.70996,57.6079,-0.428866E-02
2.71057,57.6209,-0.564289E-03
2.71118,57.6339,-0.420029E-02
2.71179,57.6468,-0.181313E-02
2.71240,57.6598,0.245237E-02
2.71301,57.6728,-0.265361E-01
2.71362,57.6858,0.947948E-02
2.71423,57.6987,0.781895E-02
2.71484,57.7117,0.132425E-01
2.71545,57.7247,-0.174591E-01
2.71606,57.7377,-0.358443E-01
2.71667,57.7506,-0.192431E-01
2.71729,57.7636,0.449220E-02
2.71790,57.7766,-0.377579E-03
2.71851,57.7896,-0.266606E-01
2.71912,57.8025,0.253021E-01
2.71973,57.8155,-0.413062E-02
2.72034,57.8285,-0.251008E-02
2.72095,57.8415,-0.511751E-02
2.72156,57.8544,0.130478E-01
2.72217,57.8674,0.148293E-01
2.72278,57.8804,0.762737E-02
2.72339,57.8934,-0.600634E-02
2.72400,57.9063,0.781361E-02
2.72461,57.9193,0.432965E-02
2.72522,57.9323,-0.106677E-01
2.72583,57.9453,-0.139110E-01
2.72644,57.9582,-0.149235E-01
2.72705,57.9712,0.455462E-01
2.72766,57.9842,-0.313839E-02
2.72827,57.9972,-0.168463E-02
2.72888,58.0101,0.125624E-01
2.72949,58.0231,0.295339E-02
2.73010,58.0361,0.127667E-01
2.73071,58.0491,-0.207509E-01
2.73132,58.0620,0.146121E-01
2.73193,58.0750,0.661327E-02
2.73254,58.0880,0.676397E-02
2.73315,58.1010,-0.125433E-01
2.73376,58.1139,-0.281670E-02
2.73438,58.1269,-0.459039E-02
2.73499,58.1399,0.208021E-01
2.73560,58.1529,-0.237931E-01
2.73621,58.1658,-0.785482E-02
2.73682,58.1788,-0.214586E-01
2.73743,58.1918,-0.228881E-01
2.73804,58.2048,-0.347995E-02
2.73865,58.2177,0.185476E-02
2.73926,58.2307,0.170567E-02
2.73987,58.2437,0.312158E-02
2.74048,58.2567,0.188176E-01
2.74109,58.2696,-0.237117E-02
2.74170,58.2826,-0.385023E-03
2.74231,58.2956,0.858967E-02
2.74292,58.3086,-0.199457E-02
2.74353,58.3215,-0.310439E-01
2.74414,58.3345,-0.108776E-01
2.74475,58.3475,-0.223365E-02
2.74536,58.3604,0.155179E-01
2.74597,58.3734,0.325088E-02
2.74658,58.3864,0.432269E-02
2.74719,58.3994,0.170105E-02
2.74780,58.4123,-0.328341E-02
2.74841,58.4253,-0.391299E-01
2.74902,58.4383,0.450834E-02
2.74963,58.4513,0.192866E-01
2.75024,58.4642,0.690799E-02
2.75085,58.4772,-0.127472E-01
2.75146,58.4902,-0.156273E-01
2.75208,58.5032,0.108835E-01
2.75269,58.5161,0.498665E-02
2.75330,58.5291,0.173113E-03
2.75391,58.5421,0.120518E-02
2.75452,58.5551,-0.222649E-02
2.75513,58.5680,0.739392E-02
2.75574,58.5810,0.446867E-02
2.75635,58.5940,0.788561E-03
2.75696,58.6070,-0.188102E-02
2.75757,58.6199,-0.176271E-01
2.75818,58.6329,0.395842E-02
2.75879,58.6459,-0.769534E-02
2.75940,58.6589,-0.248290E-01
2.76001,58.6718,0.754581E-02
2.76062,58.6848,-0.481934E-02
2.76123,58.6978,0.308736E-02
2.76184,58.7108,-0.199238E-01
2.76245,58.7237,0.272553E-01
2.76306,58.7367,0.772900E-02
2.76367,58.7497,0.142761E-02
2.76428,58.7627,-0.190852E-01
2.76489,58.7756,-0.218569E-02
2.76550,58.7886,0.188989E-01
2.76611,58.8016,-0.238011E-02
2.76672,58.8146,0.678900E-02
2.76733,58.8275,-0.355213E-02
2.76794,58.8405,0.677981E-02
2.76855,58.8535,-0.740473E-02
2.76917,58.8665,0.547733E-02
2.76978,58.8794,-0.487609E-02
2.77039,58.8924,-0.949500E-02
2.77100,58.9054,-0.952948E-02
2.77161,58.9184,-0.235641E-01
2.77222,58.9313,-0.361852E-02
2.77283,58.9443,0.119525E-02
2.77344,58.9573,-0.120784E-01
2.77405,58.9703,-0.749759E-02
2.77466,58.9832,-0.875405E-02
2.77527,58.9962,0.812239E-02
2.77588,59.0092,-0.136591E-02
2.77649,59.0222,-0.152989E-02
2.77710,59.0351,-0.234804E-01
2.77771,59.0481,0.179427E-01
2.77832,59.0611,-0.351667E-01
2.77893,59.0741,-0.115226E-01
2.77954,59.0870,-0.722354E-02
2.78015,59.1000,0.218341E-01
2.78076,59.1130,0.346517E-02
2.78137,59.1260,0.365961E-02
2.78198,59.1389,-0.952473E-02
2.78259,59.1519,0.137668E-02
2.78320,59.1649,0.253980E-01
2.78381,59.1779,0.801194E-02
2.78442,59.1908,-0.432043E-01
2.78503,59.2038,0.169053E-01
2.78564,59.2168,-0.324564E-02
2.78625,59.2298,-0.106571E-01
2.78687,59.2427,-0.751439E-02
2.78748,59.2557,-0.341884E-01
2.78809,59.2687,0.245586E-01
2.78870,59.2817,-0.864161E-02
2.78931,59.2946,0.380292E-02
2.78992,59.3076,0.872962E-02
2.79053,59.3206,-0.608037E-02
2.79114,59.3336,-0.110993E-01
2.79175,59.3465,0.270391E-02
2.79236,59.3595,-0.839745E-02
2.79297,59.3725,-0.265341E-01
2.79358,59.3855,0.403177E-02
2.79419,59.3984,-0.218068E-02
2.79480,59.4114,0.114824E-01
2.79541,59.4244,0.282179E-02
2.79602,59.4374,-0.675226E-02
2.79663,59.4503,0.117640E-01
2.79724,59.4633,0.115088E-01
2.79785,59.4763,-0.210195E-02
2.79846,59.4893,-0.109291E-01
2.79907,59.5022,-0.172890E-01
2.79968,59.5152,-0.189034E-04
2.80029,59.5282,-0.484565E-02
2.80090,59.5412,0.386457E-01
2.80151,59.5541,-0.896533E-03
2.80212,59.5671,0.141483E-01
2.80273,59.5801,-0.539803E-02
2.80334,59.5931,0.219775E-01
2.80396,59.6060,-0.446305E-02
2.80457,59.6190,0.123055E-01
2.80518,59.6320,-0.169832E-02
2.80579,59.6450,-0.616525E-02
2.80640,59.6579,0.844102E-02
2.80701,59.6709,-0.199961E-01
2.80762,59.6839,0.763381E-02
2.80823,59.6968,0.332482E-04
2.80884,59.7098,0.471818E-02
2.80945,59.7228,-0.506860E-02
2.81006,59.7358,0.137879E-02
2.81067,59.7487,0.552101E-02
2.81128,59.7617,0.794867E-02
2.81189,59.7747,0.177338E-01
2.81250,59.7877,-0.339153E-01
2.81311,59.8006,0.121181E-01
2.81372,59.8136,-0.900045E-02
2.81433,59.8266,-0.664031E-02
2.81494,59.8396,0.327868E-02
2.81555,59.8525,0.118716E-02
2.81616,59.8655,0.790017E-03
2.81677,59.8785,-0.185786E-02
2.81738,59.8915,0.106143E-01
2.81799,59.9044,-0.272297E-02
2.81860,59.9174,-0.154158E-01
2.81921,59.9304,0.471173E-02
2.81982,59.9434,-0.861776E-03
2.82043,59.9563,0.114668E-01
2.82104,59.9693,-0.953445E-02
2.82166,59.9823,-0.138168E-01
2.82227,59.9953,0.905782E-02
2.82288,60.0082,0.101972E-02
2.82349,60.0212,-0.791594E-02
2.82410,60.0342,0.128449E-01
2.82471,60.0472,-0.196137E-02
2.82532,60.0601,0.301574E-02
2.82593,60.0731,-0.145985E-01
2.82654,60.0861,0.254149E-01
2.82715,60.0991,0.148893E-01
2.82776,60.1120,-0.146541E-01
2.82837,60.1250,0.126718E-01
2.82898,60.1380,-0.239383E-01
2.82959,60.1510,-0.579064E-02
2.83020,60.1639,0.120399E-01
2.83081,60.1769,0.704870E-02
2.83142,60.1899,0.196476E-01
2.83203,60.2029,-0.440871E-02
2.83264,60.2158,0.517108E-02
2.83325,60.2288,0.208739E-01
2.83386,60.2418,0.646901E-02
2.83447,60.2548,0.128780E-01
2.83508,60.2677,0.380724E-02
2.83569,60.2807,-0.706323E-02
2.83630,60.2937,-0.226375E-01
2.83691,60.3067,0.316317E-02
2.83752,60.3196,0.548315E-02
2.83813,60.3326,-0.737389E-02
2.83875,60.3456,0.252166E-01
2.83936,60.3586,-0.245001E-01
2.83997,60.3715,0.119455E-01
2.84058,60.3845,0.122538E-01
2.84119,60.3975,-0.979259E-02
2.84180,60.4105,0.721806E-02
2.84241,60.4234,-0.261562E-02
2.84302,60.4364,-0.637468E-02
2.84363,60.4494,-0.226761E-01
2.84424,60.4624,-0.332011E-02
2.84485,60.4753,-0.113450E-01
2.84546,60.4883,0.760078E-02
2.84607,60.5013,-0.703148E-02
2.84668,60.5143,0.416959E-02
2.84729,60.5272,-0.603634E-02
2.84790,60.5402,-0.956452E-02
2.84851,60.5532,-0.229908E-02
2.84912,60.5662,-0.173973E-01
2.84973,60.5791,-0.141268E-01
2.85034,60.5921,0.757278E-02
2.85095,60.6051,0.322093E-01
2.85156,60.6181,-0.147838E-02
2.85217,60.6310,-0.709990E-02
2.85278,60.6440,0.112163E-01
2.85339,60.6570,0.188103E-01
2.85400,60.6700,0.981361E-02
2.85461,60.6829,0.146452E-01
2.85522,60.6959,-0.780984E-02
2.85583,60.7089,0.811680E-02
2.85645,60.7219,0.644996E-02
2.85706,60.7348,0.140426E-02
2.85767,60.7478,0.422063E-02
2.85828,60.7608,-0.330842E-01
2.85889,60.7738,-0.275892E-02
2.85950,60.7867,0.150896E-01
2.86011,60.7997,-0.975671E-03
2.86072,60.8127,0.534433E-01
2.86133,60.8257,-0.654926E-02
2.86194,60.8386,-0.382867E-01
2.86255,60.8516,-0.622816E-02
2.86316,60.8646,-0.984392E-02
2.86377,60.8776,0.834175E-04
2.86438,60.8905,-0.222444E-01
2.86499,60.9035,-0.496128E-02
2.86560,60.9165,0.259201E-01
2.86621,60.9295,0.382533E-03
2.86682,60.9424,-0.281163E-02
2.86743,60.9554,-0.119947E-01
2.86804,60.9684,0.377409E-02
2.86865,60.9813,-0.122266E-02
2.86926,60.9943,-0.270629E-02
2.86987,61.0073,-0.144615E-01
2.87048,61.0203,0.189305E-01
2.87109,61.0332,-0.127023E-02
2.87170,61.0462,-0.421518E-03
2.87231,61.0592,0.687361E-02
2.87292,61.0722,-0.286952E-01
2.87354,61.0851,0.965758E-02
2.87415,61.0981,-0.928876E-02
2.87476,61.1111,-0.313568E-03
2.87537,61.1241,0.127194E-01
2.87598,61.1370,0.381224E-02
2.87659,61.1500,-0.259480E-02
2.87720,61.1630,0.130952E-02
2.87781,61.1760,-0.662392E-02
2.87842,61.1889,-0.979268E-02
2.87903,61.2019,0.182886E-01
2.87964,61.2149,-0.127675E-01
2.88025,61.2279,-0.534276E-02
2.88086,61.2408,-0.373881E-01
2.88147,61.2538,0.136396E-01
2.88208,61.2668,0.264395E-01
2.88269,61.2798,0.524547E-02
2.88330,61.2927,-0.623579E-02
2.88391,61.3057,0.135877E-01
2.88452,61.3187,0.264425E-01
2.88513,61.3317,-0.264147E-02
2.88574,61.3446,-0.290644E-01
2.88635,61.3576,-0.128310E-01
2.88696,61.3706,-0.461571E-02
2.88757,61.3836,0.160615E-02
2.88818,61.3965,0.394781E-02
2.88879,61.4095,0.172081E-02
2.88940,61.4225,-0.703318E-02
2.89001,61.4355,0.126035E-01
2.89062,61.4484,0.578304E-02
2.89124,61.4614,0.423800E-01
2.89185,61.4744,-0.164808E-01
2.89246,61.4874,-0.105020E-01
2.89307,61.5003,-0.582082E-02
2.89368,61.5133,-0.114525E-02
2.89429,61.5263,0.189247E-01
2.89490,61.5393,-0.112935E-01
2.89551,61.5522,0.123384E-01
2.89612,61.5652,-0.364071E-02
2.89673,61.5782,0.111930E-03
2.89734,61.5912,0.199051E-02
2.89795,61.6041,-0.261395E-04
2.89856,61.6171,-0.888981E-02
2.89917,61.6301,0.328628E-01
2.89978,61.6431,-0.199700E-01
2.90039,61.6560,-0.223385E-02
2.90100,61.6690,0.208305E-02
2.90161,61.6820,0.426173E-02
2.90222,61.6950,-0.146124E-01
2.90283,61.7079,0.117475E-02
2.90344,61.7209,0.324765E-01
2.90405,61.7339,0.274086E-02
2.90466,61.7469,0.205181E-01
2.90527,61.7598,-0.164561E-01
