Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34741,10.6937,-0.102063E-01
2.34802,10.6965,0.251350
2.34863,10.6993,-0.705293E-01
2.34924,10.7021,-0.978356E-01
2.34985,10.7048,-0.798860
2.35046,10.7076,-0.292263
2.35107,10.7104,0.779116E-01
2.35168,10.7132,-0.113239E-01
2.35229,10.7160,-0.749124E-01
2.35291,10.7187,0.377297E-01
2.35352,10.7215,-0.406044E-01
2.35413,10.7243,-0.868477E-01
2.35474,10.7271,-0.159382
2.35535,10.7299,-0.504931E-01
2.35596,10.7326,0.583090
2.35657,10.7354,0.187649
2.35718,10.7382,-0.524263
2.35779,10.7410,-0.294277
2.35840,10.7438,-0.473929
2.35901,10.7465,0.398333
2.35962,10.7493,-0.434340E-01
2.36023,10.7521,-0.169270
2.36084,10.7549,-0.504536E-01
2.36145,10.7577,0.294188
2.36206,10.7605,-0.147608
2.36267,10.7632,0.552726E-01
2.36328,10.7660,-0.200275
2.36389,10.7688,-0.716277E-01
2.36450,10.7716,-0.156213
2.36511,10.7744,-0.466068E-01
2.36572,10.7771,-0.757696E-01
2.36633,10.7799,-0.112316
2.36694,10.7827,0.107377
2.36755,10.7855,0.382569E-01
2.36816,10.7883,0.124231
2.36877,10.7910,0.315072
2.36938,10.7938,-0.133426E-01
2.37000,10.7966,0.274609
2.37061,10.7994,-0.359317E-01
2.37122,10.8022,-0.237521E-01
2.37183,10.8049,-0.913703E-01
2.37244,10.8077,0.172520
2.37305,10.8105,0.186748
2.37366,10.8133,0.413345E-01
2.37427,10.8161,0.395848E-01
2.37488,10.8188,-0.148365
2.37549,10.8216,-0.346647E-01
2.37610,10.8244,-0.269595
2.37671,10.8272,0.675622E-02
2.37732,10.8300,-0.188132
2.37793,10.8327,0.168627
2.37854,10.8355,-0.616805E-01
2.37915,10.8383,0.707305E-01
2.37976,10.8411,-0.170803
2.38037,10.8439,0.445546E-01
2.38098,10.8466,0.109716
2.38159,10.8494,-0.227610
2.38220,10.8522,0.429743
2.38281,10.8550,0.111721E-01
2.38342,10.8578,-0.108915
2.38403,10.8605,-0.242094E-01
2.38464,10.8633,0.122903E-01
2.38525,10.8661,0.167732
2.38586,10.8689,0.107484
2.38647,10.8717,-0.112654
2.38708,10.8745,-0.321059
2.38770,10.8772,-0.258774
2.38831,10.8800,0.169914
2.38892,10.8828,-0.408333E-02
2.38953,10.8856,0.115045
2.39014,10.8884,0.165509
2.39075,10.8911,0.848280E-01
2.39136,10.8939,-0.802904E-01
2.39197,10.8967,-0.194863E-01
2.39258,10.8995,-0.204476E-01
2.39319,10.9023,0.238157
2.39380,10.9050,-0.537773E-01
2.39441,10.9078,0.161947
2.39502,10.9106,0.135366
2.39563,10.9134,-0.334702
2.39624,10.9162,0.114862
2.39685,10.9189,-0.973156E-03
2.39746,10.9217,-0.658125E-01
2.39807,10.9245,-0.365480E-01
2.39868,10.9273,-0.130447E-01
2.39929,10.9301,-0.129939
2.39990,10.9328,0.642834E-01
2.40051,10.9356,-0.373316
2.40112,10.9384,-0.272269
2.40173,10.9412,-0.312622E-01
2.40234,10.9440,-0.140402E-01
2.40295,10.9467,0.402791
2.40356,10.9495,-0.210607
2.40417,10.9523,-0.438658E-01
2.40479,10.9551,0.364118E-01
2.40540,10.9579,0.280888
2.40601,10.9606,-0.857029E-01
2.40662,10.9634,-0.304016
2.40723,10.9662,-0.258919
2.40784,10.9690,0.180645
2.40845,10.9718,0.517803E-01
2.40906,10.9745,0.962332E-01
2.40967,10.9773,-0.364568
2.41028,10.9801,-0.310786
2.41089,10.9829,0.282597
2.41150,10.9857,0.377568E-01
2.41211,10.9885,0.206273
2.41272,10.9912,-0.140984
2.41333,10.9940,0.236983
2.41394,10.9968,-0.756127E-02
2.41455,10.9996,-0.110169
2.41516,11.0024,0.200783
2.41577,11.0051,-0.100494
2.41638,11.0079,0.138293E-01
2.41699,11.0107,-0.399191E-01
2.41760,11.0135,0.316366
2.41821,11.0163,-0.186471
2.41882,11.0190,-0.568257E-01
2.41943,11.0218,0.500421E-01
2.42004,11.0246,-0.364624
2.42065,11.0274,0.162323E-01
2.42126,11.0302,-0.223727E-01
2.42188,11.0329,0.285262
2.42249,11.0357,0.894087E-01
2.42310,11.0385,-0.265974
2.42371,11.0413,-0.548558E-01
2.42432,11.0441,-0.325838
2.42493,11.0468,0.449858E-02
2.42554,11.0496,-0.981262E-01
2.42615,11.0524,0.202716E-01
2.42676,11.0552,0.310579
2.42737,11.0580,-0.660733E-01
2.42798,11.0607,-0.300636
2.42859,11.0635,-0.695707E-01
2.42920,11.0663,0.705328E-02
2.42981,11.0691,-0.169629
2.43042,11.0719,0.198832E-01
2.43103,11.0746,0.459419E-01
2.43164,11.0774,0.842304E-01
2.43225,11.0802,0.113615
2.43286,11.0830,-0.623485E-01
2.43347,11.0858,0.736395
2.43408,11.0885,-0.133687E-01
2.43469,11.0913,0.221136E-01
2.43530,11.0941,-0.927572E-01
2.43591,11.0969,0.277467
2.43652,11.0997,-0.138074
2.43713,11.1025,0.207000
2.43774,11.1052,-0.457376
2.43835,11.1080,0.413606E-01
2.43896,11.1108,0.371060E-01
2.43958,11.1136,0.165838
2.44019,11.1164,-0.115682
2.44080,11.1191,0.122670
2.44141,11.1219,-0.280617
2.44202,11.1247,0.399487
2.44263,11.1275,-0.836814E-01
2.44324,11.1303,-0.116687E-01
2.44385,11.1330,0.144218E-01
2.44446,11.1358,0.122353
2.44507,11.1386,-0.895591E-01
2.44568,11.1414,0.187190
2.44629,11.1442,0.742235E-01
2.44690,11.1469,-0.236657
2.44751,11.1497,-0.414574E-01
2.44812,11.1525,-0.257004
2.44873,11.1553,-0.463036E-01
2.44934,11.1581,0.141708
2.44995,11.1608,0.151549E-01
2.45056,11.1636,0.234354E-01
2.45117,11.1664,0.219676E-01
2.45178,11.1692,-0.855412E-01
2.45239,11.1720,0.332307E-01
2.45300,11.1747,0.494764E-01
2.45361,11.1775,0.428606E-02
2.45422,11.1803,0.499473E-01
2.45483,11.1831,-0.286409
2.45544,11.1859,0.147110
2.45605,11.1886,-0.160227E-01
2.45667,11.1914,-0.635103E-01
2.45728,11.1942,0.348466
2.45789,11.1970,-0.140198
2.45850,11.1998,-0.181268
2.45911,11.2025,0.989023E-01
2.45972,11.2053,-0.100260
2.46033,11.2081,-0.380509
2.46094,11.2109,-0.855228E-01
2.46155,11.2137,-0.417485E-01
2.46216,11.2165,-0.128462E-01
2.46277,11.2192,0.648001E-01
2.46338,11.2220,0.144903
2.46399,11.2248,0.535541E-01
2.46460,11.2276,-0.445906E-01
2.46521,11.2304,-0.512879
2.46582,11.2331,-0.677625E-01
2.46643,11.2359,-0.470966
2.46704,11.2387,-0.738645E-01
2.46765,11.2415,-0.218705
2.46826,11.2443,-0.240877
2.46887,11.2470,-0.137387
2.46948,11.2498,-0.327580E-01
2.47009,11.2526,0.353202E-01
2.47070,11.2554,0.586579
2.47131,11.2582,-0.478292
2.47192,11.2609,-0.145109E-01
2.47253,11.2637,-0.309876
2.47314,11.2665,0.344183
2.47375,11.2693,0.715165E-01
2.47437,11.2721,0.260804
2.47498,11.2748,-0.383978
2.47559,11.2776,-0.134697E-01
2.47620,11.2804,0.334331E-01
2.47681,11.2832,-0.834382E-02
2.47742,11.2860,-0.160945
2.47803,11.2887,-0.255071
2.47864,11.2915,0.843527E-02
2.47925,11.2943,-0.217973
2.47986,11.2971,0.234618E-01
2.48047,11.2999,-0.257080
2.48108,11.3026,-0.386825
2.48169,11.3054,-0.467207
2.48230,11.3082,0.385865
2.48291,11.3110,-0.432287
2.48352,11.3138,-0.323276E-01
2.48413,11.3165,-0.414592E-02
2.48474,11.3193,-0.343261
2.48535,11.3221,0.301220
2.48596,11.3249,0.868132E-01
2.48657,11.3277,0.142308
2.48718,11.3304,-0.354056E-01
2.48779,11.3332,0.486360E-01
2.48840,11.3360,-0.204525E-01
2.48901,11.3388,-0.366906E-01
2.48962,11.3416,0.296336E-02
2.49023,11.3444,-0.139080E-01
2.49084,11.3471,0.404452
2.49146,11.3499,-0.194468
2.49207,11.3527,0.319667
2.49268,11.3555,0.868927E-01
2.49329,11.3583,0.508084E-01
2.49390,11.3610,0.404275E-01
2.49451,11.3638,-0.513254E-01
2.49512,11.3666,0.798209E-01
2.49573,11.3694,-0.909382E-01
2.49634,11.3722,0.208219E-02
2.49695,11.3749,-0.941154E-03
2.49756,11.3777,-0.453380
2.49817,11.3805,0.192490E-01
2.49878,11.3833,0.299601
2.49939,11.3861,0.453316
2.50000,11.3888,0.193195
2.50061,11.3916,0.242368
2.50122,11.3944,0.135919
2.50183,11.3972,-0.106188
2.50244,11.4000,0.866869E-01
2.50305,11.4027,-0.197660
2.50366,11.4055,-0.451760E-01
2.50427,11.4083,0.129179
2.50488,11.4111,0.361315E-01
2.50549,11.4139,-0.150678
2.50610,11.4166,-0.569623E-01
2.50671,11.4194,-0.137855
2.50732,11.4222,-0.501970E-01
2.50793,11.4250,-0.163069
2.50854,11.4278,0.125459
2.50916,11.4305,-0.127510
2.50977,11.4333,0.966379E-01
2.51038,11.4361,-0.148643E-01
2.51099,11.4389,-0.379113E-01
2.51160,11.4417,-0.690127E-02
2.51221,11.4444,0.806291E-01
2.51282,11.4472,-0.667378
2.51343,11.4500,0.155922
2.51404,11.4528,0.563163E-01
2.51465,11.4556,0.175203
2.51526,11.4584,-0.398709
2.51587,11.4611,-0.113308
2.51648,11.4639,-0.953949E-01
2.51709,11.4667,0.184028
2.51770,11.4695,-0.191606
2.51831,11.4723,0.112664
2.51892,11.4750,0.221375E-01
2.51953,11.4778,0.766867E-01
2.52014,11.4806,-0.251747
2.52075,11.4834,0.423120E-01
2.52136,11.4862,-0.124848
2.52197,11.4889,0.284558E-01
2.52258,11.4917,-0.705028E-02
2.52319,11.4945,-0.630912E-01
2.52380,11.4973,0.602862E-01
2.52441,11.5001,-0.353903E-01
2.52502,11.5028,-0.146008
2.52563,11.5056,-0.107519
2.52625,11.5084,0.237142E-03
2.52686,11.5112,-0.163853
2.52747,11.5140,-0.147494E-01
2.52808,11.5167,-0.454259E-01
2.52869,11.5195,-0.316503
2.52930,11.5223,0.599651
2.52991,11.5251,0.644508E-02
2.53052,11.5279,-1.27967
2.53113,11.5306,0.647267E-01
2.53174,11.5334,0.333311E-01
2.53235,11.5362,0.109729
2.53296,11.5390,0.893118E-01
2.53357,11.5418,0.213014
2.53418,11.5445,-0.984609E-02
2.53479,11.5473,0.282513E-01
2.53540,11.5501,-0.607368
2.53601,11.5529,0.487762
2.53662,11.5557,-0.134135
2.53723,11.5584,-0.996088E-01
2.53784,11.5612,-0.443452E-01
2.53845,11.5640,0.125031
2.53906,11.5668,-0.746084E-01
2.53967,11.5696,0.290718
2.54028,11.5724,0.650536E-01
2.54089,11.5751,-0.506831
2.54150,11.5779,0.135390E-01
2.54211,11.5807,-0.475334E-01
2.54272,11.5835,-0.115599E-01
2.54333,11.5863,-0.698869E-01
2.54395,11.5890,-0.940404E-01
2.54456,11.5918,-0.681221E-02
2.54517,11.5946,-0.209256
2.54578,11.5974,0.953663E-01
2.54639,11.6002,-0.248376
2.54700,11.6029,0.135408
2.54761,11.6057,0.554398
2.54822,11.6085,-0.184615E-01
2.54883,11.6113,-0.861045E-02
2.54944,11.6141,0.125104
2.55005,11.6168,0.232149E-02
2.55066,11.6196,-0.472143E-01
2.55127,11.6224,0.209910E-01
2.55188,11.6252,-0.440441E-01
2.55249,11.6280,0.344290
2.55310,11.6307,-0.300830
2.55371,11.6335,0.146840
2.55432,11.6363,0.638620E-01
2.55493,11.6391,-0.521713E-01
2.55554,11.6419,-0.261070
2.55615,11.6446,-0.285673E-03
2.55676,11.6474,-0.263587E-01
2.55737,11.6502,-0.134631
2.55798,11.6530,-0.984356E-01
2.55859,11.6558,-0.440321
2.55920,11.6585,0.100120
2.55981,11.6613,0.960796E-01
2.56042,11.6641,0.175009
2.56104,11.6669,0.139591E-01
2.56165,11.6697,-0.151803
2.56226,11.6724,0.582910
2.56287,11.6752,0.198439
2.56348,11.6780,0.108152
2.56409,11.6808,0.173018
2.56470,11.6836,-0.181999
2.56531,11.6864,-0.270639E-01
2.56592,11.6891,-0.183129
2.56653,11.6919,-0.815045E-01
2.56714,11.6947,-0.122800
2.56775,11.6975,-0.641113E-01
2.56836,11.7003,-0.945580E-01
2.56897,11.7030,0.695551E-01
2.56958,11.7058,0.349886E-01
2.57019,11.7086,0.568904E-01
2.57080,11.7114,-0.204027
2.57141,11.7142,-0.206385E-01
2.57202,11.7169,-0.254081E-01
2.57263,11.7197,-0.371875
2.57324,11.7225,0.440745
2.57385,11.7253,0.968979E-01
2.57446,11.7281,-0.147811
2.57507,11.7308,-0.122747E-03
2.57568,11.7336,-0.132647
2.57629,11.7364,-0.189199E-01
2.57690,11.7392,-0.119325E-01
2.57751,11.7420,0.486657E-01
2.57812,11.7447,-0.459351E-01
2.57874,11.7475,-0.122298
2.57935,11.7503,0.297641
2.57996,11.7531,0.167128E-01
2.58057,11.7559,-0.208203
2.58118,11.7586,-0.139494
2.58179,11.7614,-0.203639
2.58240,11.7642,-0.220760
2.58301,11.7670,-0.130523
2.58362,11.7698,0.352693
2.58423,11.7725,-0.212531
2.58484,11.7753,0.236664
2.58545,11.7781,-0.284985
2.58606,11.7809,0.139033
2.58667,11.7837,-0.702885E-01
2.58728,11.7864,0.213443
2.58789,11.7892,0.191306E-01
2.58850,11.7920,0.645993
2.58911,11.7948,0.115637E-01
2.58972,11.7976,-0.139618
2.59033,11.8004,-0.123558
2.59094,11.8031,-0.579473E-01
2.59155,11.8059,-0.327382
2.59216,11.8087,0.701685E-02
2.59277,11.8115,0.569725
2.59338,11.8143,0.153827
2.59399,11.8170,0.142357
2.59460,11.8198,0.710417E-01
2.59521,11.8226,0.146981
2.59583,11.8254,0.183096E-01
2.59644,11.8282,0.168758
2.59705,11.8309,0.109218
2.59766,11.8337,-0.195581
2.59827,11.8365,0.839998E-01
2.59888,11.8393,0.148811
2.59949,11.8421,-0.292203
2.60010,11.8448,0.166904
2.60071,11.8476,-0.764778E-01
2.60132,11.8504,0.115615
2.60193,11.8532,0.761331E-01
2.60254,11.8560,-0.885479E-01
2.60315,11.8587,-0.175000
2.60376,11.8615,0.963484E-01
2.60437,11.8643,-0.156430E-01
2.60498,11.8671,0.121154E-01
2.60559,11.8699,-0.204740
2.60620,11.8726,0.237972
2.60681,11.8754,-0.227665
2.60742,11.8782,-0.431871
2.60803,11.8810,0.683917E-01
2.60864,11.8838,0.368025E-01
2.60925,11.8865,-0.155660
2.60986,11.8893,-0.271058E-01
2.61047,11.8921,-0.844528E-02
2.61108,11.8949,0.285468
2.61169,11.8977,-0.913752E-01
2.61230,11.9004,0.330249E-01
2.61292,11.9032,0.212917
2.61353,11.9060,-0.364122
2.61414,11.9088,-0.108833
2.61475,11.9116,-0.362731E-01
2.61536,11.9144,0.152987E-01
2.61597,11.9171,-0.873740E-01
2.61658,11.9199,-0.142461
2.61719,11.9227,0.197627E-02
2.61780,11.9255,-0.185354
2.61841,11.9283,-0.223301
2.61902,11.9310,-0.112548
2.61963,11.9338,-0.170465E-01
2.62024,11.9366,0.654649E-01
2.62085,11.9394,0.156460
2.62146,11.9422,-0.347468
2.62207,11.9449,-0.790951E-01
2.62268,11.9477,-0.703758E-01
2.62329,11.9505,0.116600E-01
2.62390,11.9533,-0.642350E-01
2.62451,11.9561,0.759314E-01
2.62512,11.9588,0.468926E-01
2.62573,11.9616,-0.292388
2.62634,11.9644,-0.598507
2.62695,11.9672,0.708719E-01
2.62756,11.9700,-0.247198E-01
2.62817,11.9727,0.893215E-01
2.62878,11.9755,-0.491338E-01
2.62939,11.9783,0.589165E-01
2.63000,11.9811,-0.124704
2.63062,11.9839,0.386107E-01
2.63123,11.9866,-0.564467
2.63184,11.9894,0.357896
2.63245,11.9922,-0.101524
2.63306,11.9950,0.573577E-01
2.63367,11.9978,-0.560561
2.63428,12.0005,-0.131190
2.63489,12.0033,-0.380950E-01
2.63550,12.0061,-0.146041
2.63611,12.0089,0.586257E-01
2.63672,12.0117,0.312255
2.63733,12.0144,-0.229390E-01
2.63794,12.0172,-0.165474
2.63855,12.0200,0.289176E-02
2.63916,12.0228,-0.344344
2.63977,12.0256,0.309682E-01
2.64038,12.0284,-0.572863
2.64099,12.0311,-0.218385
2.64160,12.0339,-0.242822
2.64221,12.0367,-0.270766E-01
2.64282,12.0395,0.243539
2.64343,12.0423,-0.130847E-01
2.64404,12.0450,-0.148233
2.64465,12.0478,0.115896
2.64526,12.0506,0.130245
2.64587,12.0534,0.485223E-01
2.64648,12.0562,0.664947E-01
2.64709,12.0589,-0.924695E-01
2.64771,12.0617,-0.116771E-01
2.64832,12.0645,0.855969E-01
2.64893,12.0673,0.175258
2.64954,12.0701,0.733118E-01
2.65015,12.0728,0.194493E-01
2.65076,12.0756,0.412107
2.65137,12.0784,-0.782013E-01
2.65198,12.0812,-0.129384
2.65259,12.0840,-0.485708E-01
2.65320,12.0867,0.993872E-01
2.65381,12.0895,-0.130236
2.65442,12.0923,-0.133274E-01
2.65503,12.0951,0.977992E-01
2.65564,12.0979,-0.288946E-01
2.65625,12.1006,0.561728E-01
2.65686,12.1034,-0.204015
2.65747,12.1062,0.685175E-01
2.65808,12.1090,-0.211246E-02
2.65869,12.1118,-0.750518E-02
2.65930,12.1145,0.209636
2.65991,12.1173,0.883071
2.66052,12.1201,-0.137521
2.66113,12.1229,-0.104910E-01
2.66174,12.1257,0.898244E-03
2.66235,12.1284,-0.875216E-01
2.66296,12.1312,-0.414776
2.66357,12.1340,0.514347E-02
2.66418,12.1368,0.102074
2.66479,12.1396,0.624482E-01
2.66541,12.1423,-0.101899E-01
2.66602,12.1451,-0.567693
2.66663,12.1479,0.205958
2.66724,12.1507,-0.867068E-01
2.66785,12.1535,-0.172736
2.66846,12.1563,0.133143
2.66907,12.1590,0.138097
2.66968,12.1618,0.183348
2.67029,12.1646,-0.136655
2.67090,12.1674,-0.153002
2.67151,12.1702,-0.122569
2.67212,12.1729,-0.601580
2.67273,12.1757,0.727517E-01
2.67334,12.1785,0.183720
2.67395,12.1813,0.814064E-01
2.67456,12.1841,0.182486
2.67517,12.1868,-0.794174E-01
2.67578,12.1896,-0.367412E-01
2.67639,12.1924,-0.101748
2.67700,12.1952,-0.104919
2.67761,12.1980,0.108442
2.67822,12.2007,0.380962
2.67883,12.2035,-0.418577
2.67944,12.2063,0.373891E-01
2.68005,12.2091,-0.534164
2.68066,12.2119,-0.926590E-02
2.68127,12.2146,-0.169461
2.68188,12.2174,-0.149677E-01
2.68250,12.2202,-0.695789E-01
2.68311,12.2230,-0.165153
2.68372,12.2258,-0.655578E-01
2.68433,12.2285,0.132036
2.68494,12.2313,0.339489
2.68555,12.2341,-0.153408
2.68616,12.2369,0.702090E-01
2.68677,12.2397,0.342146E-01
2.68738,12.2424,-0.880196E-01
2.68799,12.2452,0.295726E-01
2.68860,12.2480,-0.520899E-02
2.68921,12.2508,-0.429473
2.68982,12.2536,0.244497
2.69043,12.2563,0.211289
2.69104,12.2591,0.214820
2.69165,12.2619,0.483029E-02
2.69226,12.2647,-0.192497
2.69287,12.2675,0.617445E-02
2.69348,12.2703,-0.140270E-01
2.69409,12.2730,0.834681E-01
2.69470,12.2758,-0.847232E-01
2.69531,12.2786,0.503093
2.69592,12.2814,0.633674E-04
2.69653,12.2842,0.191319E-01
2.69714,12.2869,0.196213
2.69775,12.2897,-0.126174
2.69836,12.2925,0.203381
2.69897,12.2953,-0.142334E-01
2.69958,12.2981,-0.159060E-01
2.70020,12.3008,-0.113170
2.70081,12.3036,-0.653906
2.70142,12.3064,0.389324E-01
2.70203,12.3092,0.136512E-01
2.70264,12.3120,-0.201856E-01
2.70325,12.3147,-0.207750E-01
2.70386,12.3175,0.173559
2.70447,12.3203,0.371088
2.70508,12.3231,-0.253624
2.70569,12.3259,0.161042
2.70630,12.3286,0.192235E-01
2.70691,12.3314,0.225011
2.70752,12.3342,-0.270755E-01
2.70813,12.3370,0.177978E-01
2.70874,12.3398,0.173064
2.70935,12.3425,0.108145
2.70996,12.3453,0.302405
2.71057,12.3481,-0.720060E-01
2.71118,12.3509,0.998894E-01
2.71179,12.3537,-0.899293E-01
2.71240,12.3564,-0.520894E-01
2.71301,12.3592,0.112923E-01
2.71362,12.3620,0.117542
2.71423,12.3648,-0.129992
2.71484,12.3676,0.197622
2.71545,12.3703,-0.191394
2.71606,12.3731,-0.426286
2.71667,12.3759,0.150291
2.71729,12.3787,-0.436809
2.71790,12.3815,0.217107E-01
2.71851,12.3843,-0.186161
2.71912,12.3870,-0.230800E-01
2.71973,12.3898,-0.405082E-02
2.72034,12.3926,-0.108330
2.72095,12.3954,0.674725E-01
2.72156,12.3982,-0.155384E-02
2.72217,12.4009,-0.644790
2.72278,12.4037,-0.239021
2.72339,12.4065,0.398880
2.72400,12.4093,-0.181457
2.72461,12.4121,-0.784357
2.72522,12.4148,0.586144E-01
2.72583,12.4176,-0.114059
2.72644,12.4204,0.124383
2.72705,12.4232,-0.331967E-01
2.72766,12.4260,-0.258183
2.72827,12.4287,-0.166872
2.72888,12.4315,0.370532
2.72949,12.4343,0.226136E-01
2.73010,12.4371,-0.296256
2.73071,12.4399,-0.947805E-01
2.73132,12.4426,-0.491225
2.73193,12.4454,-0.419529
2.73254,12.4482,-0.126454
2.73315,12.4510,-0.133312E-01
2.73376,12.4538,-0.688850
2.73438,12.4565,-0.539483
2.73499,12.4593,-0.377728E-01
2.73560,12.4621,-0.322839
2.73621,12.4649,-0.496464E-01
2.73682,12.4677,0.977598E-02
2.73743,12.4704,0.627191E-01
2.73804,12.4732,-0.386872
2.73865,12.4760,-0.331516E-01
2.73926,12.4788,0.258868
2.73987,12.4816,-0.193071
2.74048,12.4843,0.138868
2.74109,12.4871,0.722957E-01
2.74170,12.4899,-0.347369
2.74231,12.4927,0.480447
2.74292,12.4955,-0.241549E-01
2.74353,12.4983,-0.653846E-01
2.74414,12.5010,-0.104403
2.74475,12.5038,0.216352E-01
2.74536,12.5066,0.136499
2.74597,12.5094,0.278829
2.74658,12.5122,0.395453
2.74719,12.5149,0.107039
2.74780,12.5177,-0.937836E-01
2.74841,12.5205,0.392855E-01
2.74902,12.5233,0.166415
2.74963,12.5261,-0.633697E-01
2.75024,12.5288,-0.101028
2.75085,12.5316,-0.479097E-02
2.75146,12.5344,-0.284579E-01
2.75208,12.5372,0.497811
2.75269,12.5400,-0.213634
2.75330,12.5427,-0.336846
2.75391,12.5455,0.376851
2.75452,12.5483,-0.165711
2.75513,12.5511,0.435850
2.75574,12.5539,0.352756
2.75635,12.5566,-0.123556E-01
2.75696,12.5594,-0.314025
2.75757,12.5622,0.304862E-01
2.75818,12.5650,-0.229167
2.75879,12.5678,-0.613052
2.75940,12.5705,-0.445993
2.76001,12.5733,-0.488221E-01
2.76062,12.5761,0.472945
2.76123,12.5789,-0.143143
2.76184,12.5817,-0.153428
2.76245,12.5844,0.729702E-01
2.76306,12.5872,0.146861
2.76367,12.5900,0.237398E-01
2.76428,12.5928,-0.427148E-01
2.76489,12.5956,0.261369
2.76550,12.5983,0.160101
2.76611,12.6011,0.749744E-01
2.76672,12.6039,0.644277E-01
2.76733,12.6067,-0.100583
2.76794,12.6095,-0.460735
2.76855,12.6123,-0.329017E-01
2.76917,12.6150,-0.254074
2.76978,12.6178,-0.295481
2.77039,12.6206,0.338418E-01
2.77100,12.6234,-0.668287
2.77161,12.6262,0.354723
2.77222,12.6289,-0.319077
2.77283,12.6317,0.345358
2.77344,12.6345,0.346496
2.77405,12.6373,0.549152
2.77466,12.6401,-0.262366E-01
2.77527,12.6428,0.883292E-01
2.77588,12.6456,0.439961E-01
2.77649,12.6484,-0.164676
2.77710,12.6512,-0.410162
2.77771,12.6540,-0.168091
2.77832,12.6567,0.203889
2.77893,12.6595,-0.113335
2.77954,12.6623,0.105206
2.78015,12.6651,0.166483
2.78076,12.6679,0.143151
2.78137,12.6706,-0.274240E-02
2.78198,12.6734,-0.745020E-01
2.78259,12.6762,-0.185446E-01
2.78320,12.6790,-0.332628
2.78381,12.6818,0.484043E-01
2.78442,12.6845,0.503324E-01
2.78503,12.6873,-0.180131
2.78564,12.6901,0.167670
2.78625,12.6929,0.824193E-01
2.78687,12.6957,-0.999314E-01
2.78748,12.6984,-0.675061E-02
2.78809,12.7012,0.207622
2.78870,12.7040,0.105675
2.78931,12.7068,-0.129105
2.78992,12.7096,-0.149209
2.79053,12.7123,0.145494E-01
2.79114,12.7151,0.802945E-01
2.79175,12.7179,-0.811632E-01
2.79236,12.7207,0.354925E-01
2.79297,12.7235,-0.198438
2.79358,12.7263,0.326157E-01
2.79419,12.7290,-0.567276
2.79480,12.7318,-0.558324
2.79541,12.7346,-0.305879
2.79602,12.7374,-0.874455E-02
2.79663,12.7402,-0.448876E-02
2.79724,12.7429,-0.935633E-01
2.79785,12.7457,-0.243333E-01
2.79846,12.7485,-0.167186
2.79907,12.7513,0.268523E-01
2.79968,12.7541,0.127057
2.80029,12.7568,-0.523701E-01
2.80090,12.7596,-0.193694E-01
2.80151,12.7624,0.404274E-01
2.80212,12.7652,0.196554
2.80273,12.7680,-0.944073
2.80334,12.7707,-0.120277E-01
2.80396,12.7735,-0.331298
2.80457,12.7763,0.190792
2.80518,12.7791,-0.276952E-01
2.80579,12.7819,-0.167288
2.80640,12.7846,0.166923
2.80701,12.7874,-0.637011E-01
2.80762,12.7902,-0.643751E-01
2.80823,12.7930,0.585980E-01
2.80884,12.7958,-0.274548E-01
2.80945,12.7985,0.263950E-02
2.81006,12.8013,0.336629E-01
2.81067,12.8041,0.219450
2.81128,12.8069,0.194389
2.81189,12.8097,-0.275235
2.81250,12.8124,-0.954339E-01
2.81311,12.8152,-0.582229
2.81372,12.8180,0.525686E-01
2.81433,12.8208,0.263557
2.81494,12.8236,-0.588323E-01
2.81555,12.8263,0.326176
2.81616,12.8291,-0.235653
2.81677,12.8319,-0.367961
2.81738,12.8347,-0.839317E-01
2.81799,12.8375,-0.178518E-01
2.81860,12.8402,-0.116185
2.81921,12.8430,-0.129793E-01
2.81982,12.8458,-0.570877E-02
2.82043,12.8486,-0.132568
2.82104,12.8514,-0.198229
2.82166,12.8542,-0.125664
2.82227,12.8569,0.770795E-01
2.82288,12.8597,0.152479
2.82349,12.8625,-0.174811E-01
2.82410,12.8653,-0.281518
2.82471,12.8681,0.917826E-01
2.82532,12.8708,-0.308523
2.82593,12.8736,0.698549E-01
2.82654,12.8764,-0.163556
2.82715,12.8792,0.246115E-01
2.82776,12.8820,-0.516904
2.82837,12.8847,-0.110756
2.82898,12.8875,-0.121794
2.82959,12.8903,0.116883
2.83020,12.8931,-0.845044E-02
2.83081,12.8959,0.280618
2.83142,12.8986,-0.297520
2.83203,12.9014,-0.111386
2.83264,12.9042,0.181310
2.83325,12.9070,-0.227901
2.83386,12.9098,0.498821E-01
2.83447,12.9125,0.165858
2.83508,12.9153,0.114632E-01
2.83569,12.9181,0.440463
2.83630,12.9209,0.514439
2.83691,12.9237,0.543236E-02
2.83752,12.9264,-0.782871E-02
2.83813,12.9292,-0.621003
2.83875,12.9320,0.490199E-01
2.83936,12.9348,-0.184863
