Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.718
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30957,4.67958,0.512765
2.31018,4.68082,0.549273
2.31079,4.68206,-0.671356
2.31140,4.68329,-0.329885
2.31201,4.68453,0.500917
2.31262,4.68577,1.67104
2.31323,4.68700,-0.664961
2.31384,4.68824,0.284703
2.31445,4.68948,-0.477326
2.31506,4.69071,-0.406958E-01
2.31567,4.69195,0.579410
2.31628,4.69319,-0.628927E-01
2.31689,4.69442,-1.21562
2.31750,4.69566,-0.870147E-01
2.31812,4.69690,0.219390
2.31873,4.69813,0.373343
2.31934,4.69937,-0.454174
2.31995,4.70061,2.82987
2.32056,4.70184,0.544552
2.32117,4.70308,0.548138
2.32178,4.70432,0.349044
2.32239,4.70555,-0.418333
2.32300,4.70679,0.221518
2.32361,4.70803,0.377732
2.32422,4.70926,-0.290186E-02
2.32483,4.71050,-0.111343E-01
2.32544,4.71174,0.114695
2.32605,4.71297,-0.656474
2.32666,4.71421,-0.330047E-01
2.32727,4.71545,-0.956596E-01
2.32788,4.71668,0.148912
2.32849,4.71792,-0.801414E-01
2.32910,4.71916,-0.725495
2.32971,4.72039,0.765020
2.33032,4.72163,-0.116918
2.33093,4.72287,-0.225493
2.33154,4.72410,-0.365881
2.33215,4.72534,0.283934E-01
2.33276,4.72658,0.252206
2.33337,4.72781,0.783812E-02
2.33398,4.72905,0.677918E-01
2.33459,4.73029,0.458138
2.33521,4.73152,-0.330740
2.33582,4.73276,0.208079
2.33643,4.73400,-0.472032
2.33704,4.73523,0.399203
2.33765,4.73647,0.124489
2.33826,4.73771,-0.144321
2.33887,4.73894,-0.165983
2.33948,4.74018,-0.271978
2.34009,4.74142,0.178503
2.34070,4.74265,-0.190693
2.34131,4.74389,0.164559
2.34192,4.74513,-0.442749
2.34253,4.74636,0.452813
2.34314,4.74760,0.999906E-01
2.34375,4.74884,0.201799
2.34436,4.75007,0.224279
2.34497,4.75131,-0.657567
2.34558,4.75255,-2.15740
2.34619,4.75378,0.293052
2.34680,4.75502,0.996768E-01
2.34741,4.75626,-0.205094E-01
2.34802,4.75749,-0.642877E-01
2.34863,4.75873,-0.201042
2.34924,4.75997,0.353274
2.34985,4.76120,-0.248781
2.35046,4.76244,-0.191127
2.35107,4.76368,-0.686950
2.35168,4.76491,-0.187095
2.35229,4.76615,0.141365
2.35291,4.76739,-0.257389
2.35352,4.76862,0.639661E-03
2.35413,4.76986,-0.406297
2.35474,4.77110,-0.706258
2.35535,4.77233,0.800248
2.35596,4.77357,-0.121129
2.35657,4.77481,0.322007
2.35718,4.77604,0.306736
2.35779,4.77728,0.544340
2.35840,4.77852,0.382990
2.35901,4.77975,0.237437
2.35962,4.78099,-0.125794
2.36023,4.78223,-0.121674
2.36084,4.78346,0.103321
2.36145,4.78470,-0.801720E-01
2.36206,4.78594,-0.224229E-01
2.36267,4.78717,-0.154293E-02
2.36328,4.78841,0.495452
2.36389,4.78965,0.248624
2.36450,4.79088,-0.333462
2.36511,4.79212,-0.661132
2.36572,4.79336,-0.301405
2.36633,4.79459,-0.382584
2.36694,4.79583,-0.389840
2.36755,4.79707,-0.403657E-01
2.36816,4.79830,-0.234532
2.36877,4.79954,-0.983196
2.36938,4.80078,-0.257769
2.37000,4.80201,0.263083
2.37061,4.80325,-0.303096
2.37122,4.80449,0.162185
2.37183,4.80572,-0.449545
2.37244,4.80696,-0.258731
2.37305,4.80820,-0.909018E-01
2.37366,4.80943,0.193990
2.37427,4.81067,-0.577561E-01
2.37488,4.81191,0.182946
2.37549,4.81314,0.593668E-01
2.37610,4.81438,0.312555
2.37671,4.81562,0.495128
2.37732,4.81685,0.378004
2.37793,4.81809,0.773372
2.37854,4.81933,1.26450
2.37915,4.82056,-0.774708E-01
2.37976,4.82180,-0.167210
2.38037,4.82304,0.364688
2.38098,4.82427,-0.810601
2.38159,4.82551,-0.952435E-02
2.38220,4.82675,0.118176
2.38281,4.82798,-0.702110
2.38342,4.82922,-0.816417
2.38403,4.83046,0.889884E-01
2.38464,4.83169,0.948024
2.38525,4.83293,-0.904280E-01
2.38586,4.83417,-0.587241E-01
2.38647,4.83541,0.217811
2.38708,4.83664,0.176952E-01
2.38770,4.83788,0.336241
2.38831,4.83912,-0.935436E-01
2.38892,4.84035,-0.829022E-01
2.38953,4.84159,0.513076
2.39014,4.84283,0.485867
2.39075,4.84406,-0.359123
2.39136,4.84530,-0.204866
2.39197,4.84654,0.160206
2.39258,4.84777,0.183932
2.39319,4.84901,-0.314948
2.39380,4.85025,0.584874E-01
2.39441,4.85148,-0.111632
2.39502,4.85272,0.544416E-01
2.39563,4.85396,-0.259491E-01
2.39624,4.85519,-0.102277
2.39685,4.85643,0.130562
2.39746,4.85767,0.304456
2.39807,4.85890,0.109398
2.39868,4.86014,-0.277615
2.39929,4.86138,0.347328
2.39990,4.86261,0.214180
2.40051,4.86385,-0.329423
2.40112,4.86509,-0.242854E-01
2.40173,4.86632,-0.907840
2.40234,4.86756,0.370924
2.40295,4.86880,1.39817
2.40356,4.87003,-0.457313
2.40417,4.87127,0.128654
2.40479,4.87251,0.652309E-01
2.40540,4.87374,-0.270188E-01
2.40601,4.87498,-0.739807
2.40662,4.87622,0.432471E-01
2.40723,4.87745,0.230349
2.40784,4.87869,0.878912E-01
2.40845,4.87993,-0.244892E-01
2.40906,4.88116,0.465912
2.40967,4.88240,0.673451E-01
2.41028,4.88364,-0.212440
2.41089,4.88487,-0.357209
2.41150,4.88611,-0.887205
2.41211,4.88735,0.165932
2.41272,4.88858,1.65029
2.41333,4.88982,-0.791878
2.41394,4.89106,0.449738E-01
2.41455,4.89229,-0.153676
2.41516,4.89353,0.479782
2.41577,4.89477,-0.164441
2.41638,4.89600,-0.602992
2.41699,4.89724,0.968233E-02
2.41760,4.89848,-0.409865
2.41821,4.89971,-0.114759
2.41882,4.90095,-0.146897
2.41943,4.90219,0.139269
2.42004,4.90342,0.554720
2.42065,4.90466,0.910870E-01
2.42126,4.90590,-0.706143
2.42188,4.90713,0.156318
2.42249,4.90837,0.554698E-01
2.42310,4.90961,0.276090
2.42371,4.91084,0.242585
2.42432,4.91208,0.567463E-01
2.42493,4.91332,-0.347677
2.42554,4.91455,-0.153745
2.42615,4.91579,-0.267059
2.42676,4.91703,1.50678
2.42737,4.91826,-0.201210
2.42798,4.91950,0.383756
2.42859,4.92074,0.497673
2.42920,4.92197,-0.980240E-01
2.42981,4.92321,0.447078E-02
2.43042,4.92445,-0.355946
2.43103,4.92568,-0.717867
2.43164,4.92692,0.474623E-01
2.43225,4.92816,0.140369
2.43286,4.92939,0.173147E-01
2.43347,4.93063,0.338693E-01
2.43408,4.93187,0.817284
2.43469,4.93310,-0.327697
2.43530,4.93434,0.181632
2.43591,4.93558,-1.70036
2.43652,4.93681,0.348513
2.43713,4.93805,0.379026
2.43774,4.93929,0.260261
2.43835,4.94052,-0.115574
2.43896,4.94176,0.858522E-01
2.43958,4.94300,1.53800
2.44019,4.94423,-0.259240
2.44080,4.94547,-0.146791
2.44141,4.94671,-0.694582
2.44202,4.94794,0.550709E-01
2.44263,4.94918,0.351443
2.44324,4.95042,-0.182226
2.44385,4.95165,-2.46366
2.44446,4.95289,-0.519254
2.44507,4.95413,-0.242617
2.44568,4.95536,-0.229740
2.44629,4.95660,-0.231642
2.44690,4.95784,0.798886
2.44751,4.95907,-0.256617E-01
2.44812,4.96031,0.405487
2.44873,4.96155,-0.388356
2.44934,4.96278,0.132057
2.44995,4.96402,0.634150
2.45056,4.96526,0.107959
2.45117,4.96649,0.399951E-01
2.45178,4.96773,1.07808
2.45239,4.96897,-0.812002
2.45300,4.97020,-0.491619E-01
2.45361,4.97144,0.482170
2.45422,4.97268,-0.318075
2.45483,4.97391,-0.699009E-01
2.45544,4.97515,-0.259227
2.45605,4.97639,0.557133
2.45667,4.97762,0.459098
2.45728,4.97886,0.166195
2.45789,4.98010,0.574213
2.45850,4.98133,-2.12748
2.45911,4.98257,-0.293421
2.45972,4.98381,-0.116571
2.46033,4.98504,0.620117
2.46094,4.98628,-0.462249E-01
2.46155,4.98752,0.657454E-01
2.46216,4.98875,-0.457930
2.46277,4.98999,0.177426
2.46338,4.99123,0.381263
2.46399,4.99246,0.201081
2.46460,4.99370,-0.504841
2.46521,4.99494,-0.174112
2.46582,4.99617,1.03410
2.46643,4.99741,-0.567607
2.46704,4.99865,-0.180971
2.46765,4.99988,-0.302249
2.46826,5.00112,0.603039E-02
2.46887,5.00236,-0.532469
2.46948,5.00359,0.533638
2.47009,5.00483,-0.564738
2.47070,5.00607,0.199217
2.47131,5.00730,0.421664
2.47192,5.00854,0.109804
2.47253,5.00978,0.134612
2.47314,5.01101,0.164573
2.47375,5.01225,-0.235685
2.47437,5.01349,-0.320451E-01
2.47498,5.01472,0.291549
2.47559,5.01596,0.435892
2.47620,5.01720,0.157867
2.47681,5.01843,-0.637591
2.47742,5.01967,-0.874325
2.47803,5.02091,-0.186818
2.47864,5.02214,-0.997991E-01
2.47925,5.02338,0.200861
2.47986,5.02462,-0.331835
2.48047,5.02585,-0.297251
2.48108,5.02709,0.174719
2.48169,5.02833,0.211363
2.48230,5.02956,0.207443
2.48291,5.03080,-0.204869
2.48352,5.03204,-2.03289
2.48413,5.03327,-0.716845E-01
2.48474,5.03451,-0.711332E-01
2.48535,5.03575,-0.126734
2.48596,5.03698,-0.722295
2.48657,5.03822,-0.261959
2.48718,5.03946,-0.729892E-01
2.48779,5.04069,0.338449
2.48840,5.04193,0.744471
2.48901,5.04317,-0.151767
2.48962,5.04440,-0.194399
2.49023,5.04564,0.958702E-01
2.49084,5.04688,-0.178973E-01
2.49146,5.04811,-0.333832
2.49207,5.04935,-0.166426
2.49268,5.05059,0.488340E-01
2.49329,5.05182,0.750606
2.49390,5.05306,-0.357048
2.49451,5.05430,-0.444649E-01
2.49512,5.05553,0.533858
2.49573,5.05677,0.172272
2.49634,5.05801,-0.216984E-02
2.49695,5.05924,0.942692E-01
2.49756,5.06048,0.530376
2.49817,5.06172,0.399026
2.49878,5.06295,-0.813307E-01
2.49939,5.06419,-0.735488
2.50000,5.06543,0.304803
2.50061,5.06666,-0.527315
2.50122,5.06790,0.296757
2.50183,5.06914,-0.311905E-01
2.50244,5.07037,0.166624
2.50305,5.07161,-0.646027
2.50366,5.07285,0.108105
2.50427,5.07408,0.443195
2.50488,5.07532,-0.255936
2.50549,5.07656,0.225301
2.50610,5.07779,0.378321
2.50671,5.07903,-0.187289
2.50732,5.08027,-0.192497
2.50793,5.08150,0.234870
2.50854,5.08274,0.628825
2.50916,5.08398,0.244397
2.50977,5.08521,-0.292746
2.51038,5.08645,0.225147
2.51099,5.08769,0.602156E-01
2.51160,5.08892,0.491134
2.51221,5.09016,-0.372516E-01
2.51282,5.09140,-0.466929
2.51343,5.09263,0.335219
2.51404,5.09387,0.658456E-01
2.51465,5.09511,0.974468E-01
2.51526,5.09634,0.469963
2.51587,5.09758,-0.914134E-01
2.51648,5.09882,-0.275310
2.51709,5.10005,0.389430
2.51770,5.10129,-0.359268
2.51831,5.10253,-0.706070E-01
2.51892,5.10376,0.633130
2.51953,5.10500,-0.180959
2.52014,5.10624,0.416131
2.52075,5.10747,0.309738
2.52136,5.10871,-0.340004
2.52197,5.10995,-0.176946
2.52258,5.11118,0.800879
2.52319,5.11242,-0.243917
2.52380,5.11366,0.418865
2.52441,5.11489,-0.149855
2.52502,5.11613,0.289319E-01
2.52563,5.11737,0.139237
2.52625,5.11860,-0.159729
2.52686,5.11984,0.247157E-01
2.52747,5.12108,0.960547E-01
2.52808,5.12231,-0.950456E-01
2.52869,5.12355,-0.188300
2.52930,5.12479,-0.150928
2.52991,5.12602,0.952654E-01
2.53052,5.12726,1.28857
2.53113,5.12850,0.673444
2.53174,5.12973,-0.400006E-01
2.53235,5.13097,-0.424549
2.53296,5.13221,-0.143847
2.53357,5.13344,0.203663
2.53418,5.13468,0.145565E-01
2.53479,5.13592,0.137083
2.53540,5.13715,0.123917
2.53601,5.13839,0.285285
2.53662,5.13963,-0.305472
2.53723,5.14086,0.294881
2.53784,5.14210,0.243523E-01
2.53845,5.14334,-0.486329E-01
2.53906,5.14457,-0.354783
2.53967,5.14581,0.126735
2.54028,5.14705,0.103635
2.54089,5.14828,-0.352741E-01
2.54150,5.14952,0.438374E-01
2.54211,5.15076,-0.446331
2.54272,5.15199,0.971328E-01
2.54333,5.15323,0.519175
2.54395,5.15447,0.313153
2.54456,5.15570,0.115460
2.54517,5.15694,-0.953097E-02
2.54578,5.15818,-0.637360
2.54639,5.15941,-0.212909
2.54700,5.16065,0.535184
2.54761,5.16189,1.16501
2.54822,5.16312,0.117837
2.54883,5.16436,-0.209980
2.54944,5.16560,0.162307
2.55005,5.16683,-0.170907
2.55066,5.16807,-0.233439
2.55127,5.16931,0.642318
2.55188,5.17054,0.768093
2.55249,5.17178,0.444585E-02
2.55310,5.17302,-0.485050
2.55371,5.17425,-0.627608
2.55432,5.17549,-0.112946
2.55493,5.17673,0.336596
2.55554,5.17796,0.706573E-01
2.55615,5.17920,0.109919
2.55676,5.18044,-0.449880E-01
2.55737,5.18167,-0.470591
2.55798,5.18291,-0.899517
2.55859,5.18415,-0.291611
2.55920,5.18538,-0.682340
2.55981,5.18662,0.271534
2.56042,5.18786,-0.273483
2.56104,5.18909,0.273599E-01
2.56165,5.19033,-0.324697E-01
2.56226,5.19157,-0.172132
2.56287,5.19280,-0.399113
2.56348,5.19404,0.330620
2.56409,5.19528,0.101275
2.56470,5.19651,-0.208539E-01
2.56531,5.19775,-0.777802E-01
2.56592,5.19899,0.135293
2.56653,5.20022,0.133455
2.56714,5.20146,-0.231775
2.56775,5.20270,1.60387
2.56836,5.20393,-0.165073
2.56897,5.20517,-0.227800
2.56958,5.20641,-0.857975E-01
2.57019,5.20764,-1.55058
2.57080,5.20888,-0.941634E-01
2.57141,5.21012,0.165732
2.57202,5.21135,-0.644066
2.57263,5.21259,0.177078
2.57324,5.21383,0.841002
2.57385,5.21506,-0.140487
2.57446,5.21630,0.744040
2.57507,5.21754,-0.312669
2.57568,5.21877,0.613769
2.57629,5.22001,1.29944
2.57690,5.22125,0.830913
2.57751,5.22248,0.637444E-01
2.57812,5.22372,0.271161
2.57874,5.22496,0.404289E-01
2.57935,5.22619,-0.124907
2.57996,5.22743,-0.440974
2.58057,5.22867,0.661926
2.58118,5.22990,0.942485E-01
2.58179,5.23114,-0.769333
2.58240,5.23238,-0.105746
2.58301,5.23361,0.111491
2.58362,5.23485,0.513423E-01
2.58423,5.23609,0.802641
2.58484,5.23732,0.548627
2.58545,5.23856,-0.339169E-01
2.58606,5.23980,0.216772E-01
2.58667,5.24103,-0.112626
2.58728,5.24227,0.334838
2.58789,5.24351,-0.715991
2.58850,5.24474,0.295755
2.58911,5.24598,-0.795877E-01
2.58972,5.24722,0.237700
2.59033,5.24845,-0.644706E-01
2.59094,5.24969,-0.398286
2.59155,5.25093,-0.365281
2.59216,5.25216,0.111644E-01
2.59277,5.25340,-0.167238E-01
2.59338,5.25464,-0.276082
2.59399,5.25588,-0.593138E-01
2.59460,5.25711,0.290748
2.59521,5.25835,0.263139
2.59583,5.25959,-0.174468
2.59644,5.26082,-0.339334
2.59705,5.26206,0.576295
2.59766,5.26330,0.230416
2.59827,5.26453,0.399326E-01
2.59888,5.26577,0.260243E-01
2.59949,5.26701,-0.262318
2.60010,5.26824,0.560552E-01
2.60071,5.26948,0.338948
2.60132,5.27072,-0.676508E-01
2.60193,5.27195,-0.411179E-01
2.60254,5.27319,0.730199E-01
2.60315,5.27443,1.70735
2.60376,5.27566,0.491858
2.60437,5.27690,0.869217
2.60498,5.27814,-0.111450
2.60559,5.27937,0.633510E-02
2.60620,5.28061,0.581516
2.60681,5.28185,-0.643696E-01
2.60742,5.28308,0.152723
2.60803,5.28432,0.329702
2.60864,5.28556,0.404427
2.60925,5.28679,-0.186668
2.60986,5.28803,0.511859
2.61047,5.28927,0.203118
2.61108,5.29050,-0.240788
2.61169,5.29174,-0.602796
2.61230,5.29298,0.272560
2.61292,5.29421,0.394091
2.61353,5.29545,-0.114810
2.61414,5.29669,-0.308501
2.61475,5.29792,0.345095E-01
2.61536,5.29916,-0.443598
2.61597,5.30040,-0.205853
2.61658,5.30163,-0.469651E-01
2.61719,5.30287,0.242363
2.61780,5.30411,0.397328E-01
2.61841,5.30534,0.162007E-01
2.61902,5.30658,0.501309
2.61963,5.30782,0.507029
2.62024,5.30905,0.392466
2.62085,5.31029,-0.579525E-01
2.62146,5.31153,-0.545380
2.62207,5.31276,-0.535795E-01
2.62268,5.31400,0.319083
2.62329,5.31524,-0.917342E-01
2.62390,5.31647,-0.916585E-01
2.62451,5.31771,-0.315080
2.62512,5.31895,0.468994E-01
2.62573,5.32018,0.933134E-02
2.62634,5.32142,0.504289
2.62695,5.32266,0.623930
2.62756,5.32389,-0.101243E-01
2.62817,5.32513,0.470973
2.62878,5.32637,-1.60529
2.62939,5.32760,-0.282460
2.63000,5.32884,0.244806
2.63062,5.33008,0.392236E-01
2.63123,5.33131,0.410366E-01
2.63184,5.33255,0.317489
2.63245,5.33379,-0.795376E-02
2.63306,5.33502,0.128583
2.63367,5.33626,0.148145
2.63428,5.33750,-0.106014
2.63489,5.33873,-2.45621
2.63550,5.33997,0.215956
2.63611,5.34121,2.08574
2.63672,5.34244,0.404527E-02
2.63733,5.34368,-0.352905E-01
2.63794,5.34492,0.649030E-01
2.63855,5.34615,0.711936E-01
2.63916,5.34739,-0.145553
2.63977,5.34863,0.445231E-01
2.64038,5.34986,0.705659E-01
2.64099,5.35110,0.112658
2.64160,5.35234,-0.195687
2.64221,5.35357,-0.754679E-01
2.64282,5.35481,-0.391953
2.64343,5.35605,0.298496
2.64404,5.35728,-0.113603
2.64465,5.35852,-0.167079
2.64526,5.35976,0.377011
2.64587,5.36099,1.13159
2.64648,5.36223,-1.23763
2.64709,5.36347,0.846858
2.64771,5.36470,-1.11333
2.64832,5.36594,0.432409
2.64893,5.36718,0.106049
2.64954,5.36841,0.562227
2.65015,5.36965,0.825358E-02
2.65076,5.37089,-0.937054
2.65137,5.37212,0.498118
2.65198,5.37336,-0.110564
2.65259,5.37460,-0.293088
2.65320,5.37583,0.214626
2.65381,5.37707,0.251660
2.65442,5.37831,0.764708
2.65503,5.37954,0.277222
2.65564,5.38078,0.341917
2.65625,5.38202,0.220284
2.65686,5.38325,-0.269149
2.65747,5.38449,-0.228879
2.65808,5.38573,-0.260980
2.65869,5.38696,0.238681
2.65930,5.38820,-0.769526E-01
2.65991,5.38944,-0.263500E-01
2.66052,5.39067,-0.512710
2.66113,5.39191,-0.125667
2.66174,5.39315,-0.750035E-01
2.66235,5.39438,0.448746E-01
2.66296,5.39562,-0.669791
2.66357,5.39686,0.163749
2.66418,5.39809,-0.168804
2.66479,5.39933,-0.646367
2.66541,5.40057,-0.392669
2.66602,5.40180,0.585103
2.66663,5.40304,-0.316709E-01
2.66724,5.40428,-0.209230
2.66785,5.40551,-0.173557
2.66846,5.40675,0.973581E-01
2.66907,5.40799,0.299854
2.66968,5.40922,-0.254928
2.67029,5.41046,-0.827172
2.67090,5.41170,0.806209
2.67151,5.41293,0.193762
2.67212,5.41417,1.51562
2.67273,5.41541,0.941657E-01
2.67334,5.41664,0.854256
2.67395,5.41788,-0.397097
2.67456,5.41912,-1.41551
2.67517,5.42035,0.325344
2.67578,5.42159,-0.507458E-01
2.67639,5.42283,-0.950345E-01
2.67700,5.42406,-0.161005
2.67761,5.42530,0.584975E-01
2.67822,5.42654,0.213430
2.67883,5.42777,-0.192791
2.67944,5.42901,0.138427
2.68005,5.43025,0.332239
2.68066,5.43148,-0.190683
2.68127,5.43272,0.875703E-01
2.68188,5.43396,0.547962E-01
2.68250,5.43519,0.179371
2.68311,5.43643,-0.211546E-02
2.68372,5.43767,0.207816
2.68433,5.43890,-0.188625
2.68494,5.44014,-0.153707
2.68555,5.44138,-0.625155E-01
2.68616,5.44261,-0.565838E-01
2.68677,5.44385,-0.201437
2.68738,5.44509,0.432662
2.68799,5.44632,0.349739E-01
2.68860,5.44756,-0.551863
2.68921,5.44880,0.174651
2.68982,5.45003,-0.192966
2.69043,5.45127,0.517963
2.69104,5.45251,0.620596
2.69165,5.45374,0.437230E-01
2.69226,5.45498,0.494342E-02
2.69287,5.45622,-0.217821E-01
2.69348,5.45745,0.434630
2.69409,5.45869,0.153516
2.69470,5.45993,0.614278E-01
2.69531,5.46116,0.102637
2.69592,5.46240,0.458318
2.69653,5.46364,-0.117416
2.69714,5.46487,-0.839501
2.69775,5.46611,0.242763E-01
2.69836,5.46735,-0.163019
2.69897,5.46858,0.576696E-01
2.69958,5.46982,1.55253
2.70020,5.47106,-0.304758
2.70081,5.47229,-0.166386
2.70142,5.47353,-0.135635
2.70203,5.47477,-0.206654
2.70264,5.47600,0.687014E-01
2.70325,5.47724,-0.440564
2.70386,5.47848,0.312424
2.70447,5.47971,-0.370838
2.70508,5.48095,-0.211872
2.70569,5.48219,0.315812
2.70630,5.48342,-0.703153E-01
2.70691,5.48466,0.801321E-01
2.70752,5.48590,-0.793326E-01
2.70813,5.48713,0.116983
2.70874,5.48837,0.536714
2.70935,5.48961,0.459591
2.70996,5.49084,-0.219838
2.71057,5.49208,0.116980
2.71118,5.49332,0.594696E-01
2.71179,5.49455,0.288868
2.71240,5.49579,-0.252900
2.71301,5.49703,0.108241
2.71362,5.49826,-0.989388
2.71423,5.49950,1.01311
2.71484,5.50074,0.476115
2.71545,5.50197,0.120727E-02
2.71606,5.50321,0.145377
2.71667,5.50445,0.363175
2.71729,5.50568,-0.552639E-01
2.71790,5.50692,0.142771
2.71851,5.50816,0.542813
2.71912,5.50939,-0.194071E-01
2.71973,5.51063,0.211594
2.72034,5.51187,-0.224895
2.72095,5.51310,0.590918
2.72156,5.51434,-0.347621
2.72217,5.51558,0.467198
2.72278,5.51681,-0.163072
2.72339,5.51805,0.733387
2.72400,5.51929,-0.128909
2.72461,5.52052,-0.525300E-01
2.72522,5.52176,0.580639
2.72583,5.52300,-0.759637
2.72644,5.52423,0.183738
2.72705,5.52547,0.309974
2.72766,5.52671,0.345795
2.72827,5.52794,0.212391
2.72888,5.52918,-1.00437
2.72949,5.53042,0.167110
2.73010,5.53165,-0.252684
2.73071,5.53289,-0.161653
2.73132,5.53413,0.381787E-01
2.73193,5.53536,-0.671117
2.73254,5.53660,-0.616677E-01
2.73315,5.53784,0.949758E-01
2.73376,5.53907,-0.490597E-01
2.73438,5.54031,-0.318977
2.73499,5.54155,-0.963377E-01
2.73560,5.54278,0.217296
2.73621,5.54402,0.217239
2.73682,5.54526,-0.317542
2.73743,5.54649,-0.434558E-01
2.73804,5.54773,-0.374587E-01
2.73865,5.54897,0.261904
2.73926,5.55020,0.151111
2.73987,5.55144,-0.214386E-01
2.74048,5.55268,0.200202
2.74109,5.55391,-0.163178
2.74170,5.55515,-0.114018E-01
2.74231,5.55639,-0.667684E-01
2.74292,5.55762,0.907072
2.74353,5.55886,-0.862988E-01
2.74414,5.56010,-0.358902
2.74475,5.56133,0.179099E-01
2.74536,5.56257,-0.237428
2.74597,5.56381,-0.719218E-01
2.74658,5.56504,0.130730
2.74719,5.56628,0.144900
2.74780,5.56752,0.642206
2.74841,5.56875,0.116376
2.74902,5.56999,-0.440074E-01
2.74963,5.57123,-0.661455E-01
2.75024,5.57246,0.342244
2.75085,5.57370,0.415545E-01
2.75146,5.57494,-0.530671
2.75208,5.57617,-0.887445E-01
2.75269,5.57741,-0.105283
2.75330,5.57865,0.505747
2.75391,5.57988,-0.158819
2.75452,5.58112,-0.374293
2.75513,5.58236,-0.494765
2.75574,5.58359,0.728206E-01
2.75635,5.58483,-1.10891
2.75696,5.58607,-0.595766
2.75757,5.58730,0.377821
2.75818,5.58854,-0.439926E-02
2.75879,5.58978,-0.596122
2.75940,5.59101,0.534175
2.76001,5.59225,0.208874
2.76062,5.59349,0.492148E-02
2.76123,5.59472,0.137733
2.76184,5.59596,1.10920
2.76245,5.59720,0.188553
2.76306,5.59843,0.473096
2.76367,5.59967,0.312750
2.76428,5.60091,0.503516E-01
2.76489,5.60214,0.233767E-01
2.76550,5.60338,0.510201
2.76611,5.60462,0.680827
2.76672,5.60585,-0.219648
2.76733,5.60709,0.928029E-02
2.76794,5.60833,-0.163563E-01
2.76855,5.60956,0.195806
2.76917,5.61080,0.149889
2.76978,5.61204,-0.152684
2.77039,5.61327,-0.168364
2.77100,5.61451,0.127676
2.77161,5.61575,0.208845
2.77222,5.61698,0.717561
2.77283,5.61822,0.274364
2.77344,5.61946,0.796061
2.77405,5.62069,-0.141935E-01
2.77466,5.62193,-0.806345
2.77527,5.62317,-0.228181
2.77588,5.62440,-0.315067
2.77649,5.62564,0.160585
2.77710,5.62688,0.796138E-01
2.77771,5.62811,-0.920934
2.77832,5.62935,0.365715
2.77893,5.63059,-0.348316
2.77954,5.63182,0.259374
2.78015,5.63306,-0.413564
2.78076,5.63430,0.127367
2.78137,5.63553,0.352700E-01
2.78198,5.63677,0.529243
2.78259,5.63801,-0.503116E-01
2.78320,5.63924,0.242862E-01
2.78381,5.64048,-1.53107
2.78442,5.64172,-0.923345E-01
2.78503,5.64295,-0.156651
2.78564,5.64419,0.732476E-02
2.78625,5.64543,-0.467797E-01
2.78687,5.64666,-0.760718
2.78748,5.64790,0.876976
2.78809,5.64914,-0.293377E-01
2.78870,5.65037,0.133148
2.78931,5.65161,0.264065
2.78992,5.65285,-0.323646E-01
2.79053,5.65408,-0.140085
2.79114,5.65532,0.117533
2.79175,5.65656,-0.111005
2.79236,5.65779,-0.730133E-01
2.79297,5.65903,0.163490
2.79358,5.66027,0.542388E-01
2.79419,5.66150,0.207801
2.79480,5.66274,0.201420
2.79541,5.66398,0.330458
2.79602,5.66521,0.116062
2.79663,5.66645,0.272248
2.79724,5.66769,0.306885
2.79785,5.66892,0.503060
2.79846,5.67016,-0.409391E-01
2.79907,5.67140,-0.475857
2.79968,5.67263,-0.312456
2.80029,5.67387,-0.115815
2.80090,5.67511,0.917762E-02
2.80151,5.67635,0.240637
2.80212,5.67758,-0.375100
2.80273,5.67882,-0.488712
2.80334,5.68006,-1.35473
2.80396,5.68129,-1.04417
2.80457,5.68253,1.07744
2.80518,5.68377,-0.510794
2.80579,5.68500,1.17501
2.80640,5.68624,-0.320899
2.80701,5.68748,0.589212
2.80762,5.68871,-0.258521
2.80823,5.68995,-0.594688
2.80884,5.69119,-0.494532
2.80945,5.69242,0.218915
2.81006,5.69366,-0.805433
2.81067,5.69490,0.169464
2.81128,5.69613,-1.02660
2.81189,5.69737,-0.944597
2.81250,5.69861,-0.322746
2.81311,5.69984,0.192475E-01
2.81372,5.70108,-0.236648
2.81433,5.70232,1.51268
2.81494,5.70355,-0.153726
2.81555,5.70479,0.592231E-01
2.81616,5.70603,0.170945
2.81677,5.70726,0.119130
2.81738,5.70850,-0.160425
2.81799,5.70974,0.656191
2.81860,5.71097,-0.514542E-01
2.81921,5.71221,-0.623357
2.81982,5.71345,-0.115376
2.82043,5.71468,0.870844E-01
2.82104,5.71592,-0.380601
2.82166,5.71716,-0.332110
2.82227,5.71839,-0.809101
2.82288,5.71963,0.527764
2.82349,5.72087,-0.224880E-01
2.82410,5.72210,-0.130579E-01
