Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62573,140.939,-0.259245E-01
2.62634,140.971,0.997432E-01
2.62695,141.004,-0.520769E-01
2.62756,141.037,-0.827158E-03
2.62817,141.070,0.203506E-01
2.62878,141.102,-0.123582
2.62939,141.135,0.555279E-02
2.63000,141.168,0.462570E-02
2.63062,141.201,0.160843E-01
2.63123,141.233,-0.207416E-01
2.63184,141.266,0.170656E-02
2.63245,141.299,-0.311940E-01
2.63306,141.332,0.308418E-01
2.63367,141.364,0.385737E-01
2.63428,141.397,0.205067E-01
2.63489,141.430,-0.391595E-01
2.63550,141.463,-0.165496E-01
2.63611,141.495,0.519627E-01
2.63672,141.528,-0.422895E-01
2.63733,141.561,-0.363245E-01
2.63794,141.594,-0.123743E-01
2.63855,141.627,0.286456E-02
2.63916,141.659,0.764036E-01
2.63977,141.692,0.663587E-01
2.64038,141.725,-0.582545E-01
2.64099,141.758,0.434836E-01
2.64160,141.790,0.125223E-02
2.64221,141.823,0.144680E-01
2.64282,141.856,0.517825E-01
2.64343,141.889,0.208023E-01
2.64404,141.921,0.271468E-01
2.64465,141.954,-0.229098E-01
2.64526,141.987,-0.106132E-02
2.64587,142.020,0.144918E-04
2.64648,142.052,-0.409814E-01
2.64709,142.085,-0.446791E-01
2.64771,142.118,-0.724883E-01
2.64832,142.151,0.322080E-01
2.64893,142.183,0.720776E-03
2.64954,142.216,-0.106316E-01
2.65015,142.249,0.608432E-02
2.65076,142.282,-0.149098
2.65137,142.315,0.201206E-01
2.65198,142.347,0.270080E-01
2.65259,142.380,0.117448E-01
2.65320,142.413,-0.235744E-01
2.65381,142.446,0.136752E-01
2.65442,142.478,-0.213551E-03
2.65503,142.511,-0.938366E-02
2.65564,142.544,0.435264E-01
2.65625,142.577,0.503480E-01
2.65686,142.609,-0.164281E-01
2.65747,142.642,-0.298974E-01
2.65808,142.675,-0.350559E-01
2.65869,142.708,-0.713445E-02
2.65930,142.740,0.172536E-01
2.65991,142.773,0.551733E-01
2.66052,142.806,0.496699E-02
2.66113,142.839,-0.272800E-01
2.66174,142.871,-0.451293E-02
2.66235,142.904,0.270268E-01
2.66296,142.937,-0.815158E-01
2.66357,142.970,0.397989E-02
2.66418,143.002,0.884039E-01
2.66479,143.035,0.479728E-01
2.66541,143.068,-0.603838E-01
2.66602,143.101,0.423620E-01
2.66663,143.134,-0.385678E-01
2.66724,143.166,-0.508181E-03
2.66785,143.199,0.364890E-01
2.66846,143.232,-0.612100E-01
2.66907,143.265,-0.141179E-01
2.66968,143.297,0.254936E-01
2.67029,143.330,-0.190177E-02
2.67090,143.363,-0.474326E-02
2.67151,143.396,-0.218242E-01
2.67212,143.428,0.525996E-01
2.67273,143.461,0.134878E-01
2.67334,143.494,0.108813E-01
2.67395,143.527,-0.771740E-01
2.67456,143.559,-0.260505E-01
2.67517,143.592,-0.100013E-01
2.67578,143.625,0.493979E-01
2.67639,143.658,-0.272213E-01
2.67700,143.690,-0.269720E-02
2.67761,143.723,-0.111269
2.67822,143.756,0.126457E-01
2.67883,143.789,0.756404E-02
2.67944,143.822,-0.211430E-01
2.68005,143.854,-0.526438E-01
2.68066,143.887,0.340777E-02
2.68127,143.920,-0.666688E-01
2.68188,143.953,0.151386E-01
2.68250,143.985,0.926463E-01
2.68311,144.018,-0.261866E-01
2.68372,144.051,-0.108024E-01
2.68433,144.084,-0.174199E-02
2.68494,144.116,0.114622
2.68555,144.149,-0.828352E-01
2.68616,144.182,-0.778186E-01
2.68677,144.215,0.547302E-01
2.68738,144.247,-0.306557E-01
2.68799,144.280,0.158467E-02
2.68860,144.313,0.123001E-01
2.68921,144.346,-0.626906E-01
2.68982,144.378,-0.368956E-01
2.69043,144.411,0.765456E-01
2.69104,144.444,-0.100762E-01
2.69165,144.477,0.480615E-01
2.69226,144.510,-0.301433E-01
2.69287,144.542,-0.881070E-01
2.69348,144.575,-0.539028E-01
2.69409,144.608,-0.397252E-01
2.69470,144.641,0.705456E-02
2.69531,144.673,0.349706E-01
2.69592,144.706,0.148500E-01
2.69653,144.739,0.180656E-01
2.69714,144.772,-0.715193E-01
2.69775,144.804,-0.157298E-01
2.69836,144.837,-0.147588E-02
2.69897,144.870,-0.754710E-01
2.69958,144.903,0.718622E-01
2.70020,144.935,-0.181757E-01
2.70081,144.968,0.835127E-01
2.70142,145.001,0.649396E-01
2.70203,145.034,0.646868E-01
2.70264,145.066,-0.225720E-01
2.70325,145.099,-0.156819E-01
2.70386,145.132,-0.679297E-01
2.70447,145.165,-0.531635E-01
2.70508,145.197,0.644702E-01
2.70569,145.230,0.397213E-02
2.70630,145.263,0.357317E-01
2.70691,145.296,0.536494E-01
2.70752,145.329,0.485556E-01
2.70813,145.361,0.100188
2.70874,145.394,-0.247179E-01
2.70935,145.427,-0.820536E-01
2.70996,145.460,-0.222705E-01
2.71057,145.492,0.818986E-01
2.71118,145.525,0.104785
2.71179,145.558,0.436985E-02
2.71240,145.591,-0.281167E-01
2.71301,145.623,0.190811E-01
2.71362,145.656,0.301374E-01
2.71423,145.689,-0.439848E-01
2.71484,145.722,-0.697736E-01
2.71545,145.754,0.647450E-01
2.71606,145.787,0.826975E-02
2.71667,145.820,-0.119042E-02
2.71729,145.853,0.106538E-01
2.71790,145.885,0.117008E-02
2.71851,145.918,0.824437E-01
2.71912,145.951,-0.199008E-01
2.71973,145.984,-0.266901E-02
2.72034,146.017,-0.418082E-01
2.72095,146.049,-0.369030E-01
2.72156,146.082,0.172558E-01
2.72217,146.115,0.287284E-01
2.72278,146.148,-0.236158E-01
2.72339,146.180,0.126323E-01
2.72400,146.213,-0.679621E-01
2.72461,146.246,-0.780402E-01
2.72522,146.279,-0.300131E-01
2.72583,146.311,-0.232541E-01
2.72644,146.344,0.128528E-01
2.72705,146.377,0.541676E-01
2.72766,146.410,0.394673E-01
2.72827,146.442,-0.389544E-02
2.72888,146.475,0.757712E-02
2.72949,146.508,0.689551E-02
2.73010,146.541,-0.316976E-01
2.73071,146.573,-0.315686E-01
2.73132,146.606,0.204858E-02
2.73193,146.639,-0.478190E-01
2.73254,146.672,0.357942E-01
2.73315,146.704,0.691907E-02
2.73376,146.737,-0.513173E-01
2.73438,146.770,-0.121983
2.73499,146.803,-0.957755E-01
2.73560,146.836,-0.183857E-01
2.73621,146.868,0.101143E-02
2.73682,146.901,-0.736592E-02
2.73743,146.934,-0.205846E-01
2.73804,146.967,-0.298384E-01
2.73865,146.999,0.172444
2.73926,147.032,0.225159E-01
2.73987,147.065,-0.154166E-01
2.74048,147.098,0.106724E-01
2.74109,147.130,0.605509E-01
2.74170,147.163,-0.465016E-01
2.74231,147.196,-0.113860
2.74292,147.229,0.179730E-01
2.74353,147.261,-0.415047E-01
2.74414,147.294,0.529169E-01
2.74475,147.327,-0.520387E-02
2.74536,147.360,-0.272838E-01
2.74597,147.392,-0.531865E-02
2.74658,147.425,0.262196E-01
2.74719,147.458,-0.321107E-02
2.74780,147.491,0.862445E-01
2.74841,147.524,-0.770770E-01
2.74902,147.556,-0.796520E-01
2.74963,147.589,-0.293146E-01
2.75024,147.622,0.113173E-01
2.75085,147.655,0.423472E-01
2.75146,147.687,0.801687E-02
2.75208,147.720,0.232500E-02
2.75269,147.753,-0.255161E-01
2.75330,147.786,-0.330585E-01
2.75391,147.818,0.497362E-01
2.75452,147.851,-0.126458E-01
2.75513,147.884,-0.568425E-02
2.75574,147.917,-0.607098E-01
2.75635,147.949,-0.278803E-01
2.75696,147.982,-0.694877E-01
2.75757,148.015,-0.110354E-01
2.75818,148.048,-0.468648E-02
2.75879,148.080,-0.328390E-01
2.75940,148.113,-0.374453E-01
2.76001,148.146,0.301278E-02
2.76062,148.179,0.384402E-01
2.76123,148.212,-0.357143E-01
2.76184,148.244,-0.413019E-01
2.76245,148.277,0.351843E-01
2.76306,148.310,-0.681077E-01
2.76367,148.343,0.105897E-01
2.76428,148.375,-0.294811E-02
2.76489,148.408,-0.181698E-01
2.76550,148.441,0.994932E-01
2.76611,148.474,0.440215E-03
2.76672,148.506,0.450587E-01
2.76733,148.539,-0.613619E-01
2.76794,148.572,0.464539E-01
2.76855,148.605,-0.263316E-01
2.76917,148.637,-0.117555E-02
2.76978,148.670,0.807312E-04
2.77039,148.703,0.488680E-01
2.77100,148.736,-0.369213E-01
2.77161,148.768,0.393930E-01
2.77222,148.801,0.617639E-01
2.77283,148.834,0.324371E-02
2.77344,148.867,-0.299284E-02
2.77405,148.899,0.124795E-01
2.77466,148.932,0.226676E-02
2.77527,148.965,-0.319702E-01
2.77588,148.998,0.227559E-01
2.77649,149.031,-0.460693E-02
2.77710,149.063,-0.506480E-01
2.77771,149.096,-0.690875E-01
2.77832,149.129,-0.107429E-01
2.77893,149.162,-0.691881E-03
2.77954,149.194,-0.172123E-01
2.78015,149.227,-0.304764E-01
2.78076,149.260,0.404123E-01
2.78137,149.293,0.108797
2.78198,149.325,-0.141068E-01
2.78259,149.358,0.253161E-01
2.78320,149.391,0.690954E-02
2.78381,149.424,-0.480845E-01
2.78442,149.456,-0.106707
2.78503,149.489,-0.536226E-01
2.78564,149.522,0.692693E-01
2.78625,149.555,-0.644065E-01
2.78687,149.587,0.203524E-01
2.78748,149.620,-0.451720E-01
2.78809,149.653,-0.256717E-01
2.78870,149.686,0.150395E-01
2.78931,149.719,0.181023E-01
2.78992,149.751,0.117019E-02
2.79053,149.784,-0.764559E-01
2.79114,149.817,-0.140575E-01
2.79175,149.850,-0.123207
2.79236,149.882,-0.514712E-01
2.79297,149.915,0.421986E-02
2.79358,149.948,-0.325688E-01
2.79419,149.981,-0.298350E-01
2.79480,150.013,0.241153E-01
2.79541,150.046,0.244956E-02
2.79602,150.079,0.347199E-01
2.79663,150.112,-0.331590E-01
2.79724,150.144,0.128698E-01
2.79785,150.177,0.213768E-03
2.79846,150.210,0.252147E-01
2.79907,150.243,0.118971
2.79968,150.275,-0.168988E-01
2.80029,150.308,-0.285695E-01
2.80090,150.341,-0.487443E-01
2.80151,150.374,-0.493051E-01
2.80212,150.407,-0.130904E-01
2.80273,150.439,-0.868269E-02
2.80334,150.472,0.712483E-02
2.80396,150.505,0.312339E-01
2.80457,150.538,0.859389E-01
2.80518,150.570,-0.447753E-01
2.80579,150.603,0.439423E-02
2.80640,150.636,0.701679E-01
2.80701,150.669,0.696511E-01
2.80762,150.701,0.123101E-01
2.80823,150.734,0.439795E-01
2.80884,150.767,0.284417E-01
2.80945,150.800,0.202476E-02
2.81006,150.832,-0.656555E-01
2.81067,150.865,0.416144E-01
2.81128,150.898,0.491814E-01
2.81189,150.931,0.114526
2.81250,150.963,-0.191791E-01
2.81311,150.996,0.112274E-01
2.81372,151.029,-0.191749E-01
2.81433,151.062,0.139872E-01
2.81494,151.094,-0.209235E-02
2.81555,151.127,-0.434018E-01
2.81616,151.160,-0.314710E-01
2.81677,151.193,-0.987513E-02
2.81738,151.226,0.944731E-03
2.81799,151.258,0.293311E-01
2.81860,151.291,-0.325586E-01
2.81921,151.324,-0.370809E-01
2.81982,151.357,0.355178E-02
2.82043,151.389,-0.717725E-02
2.82104,151.422,-0.710785E-01
2.82166,151.455,-0.712124E-02
2.82227,151.488,-0.148418E-01
2.82288,151.520,-0.181200E-01
2.82349,151.553,0.503162E-01
2.82410,151.586,-0.155859E-01
2.82471,151.619,-0.144376E-01
2.82532,151.651,0.787176E-01
2.82593,151.684,-0.472803E-01
2.82654,151.717,0.890669E-01
2.82715,151.750,0.189774E-01
2.82776,151.782,-0.679820E-01
2.82837,151.815,-0.216284E-01
2.82898,151.848,-0.162083E-01
2.82959,151.881,-0.691423E-01
2.83020,151.914,-0.139284
2.83081,151.946,-0.442510E-01
2.83142,151.979,-0.104495
2.83203,152.012,-0.340802E-02
2.83264,152.045,-0.348827E-01
2.83325,152.077,0.110494
2.83386,152.110,0.155863
2.83447,152.143,-0.466507E-01
2.83508,152.176,0.834230E-01
2.83569,152.208,-0.762298E-01
2.83630,152.241,-0.452439E-01
2.83691,152.274,-0.490336E-01
2.83752,152.307,-0.989938E-02
2.83813,152.339,-0.714096E-01
2.83875,152.372,0.880220E-02
2.83936,152.405,-0.240666E-01
2.83997,152.438,0.908396E-02
2.84058,152.470,-0.122694E-02
2.84119,152.503,0.555049E-01
2.84180,152.536,-0.249127E-01
2.84241,152.569,0.428807E-01
2.84302,152.602,0.494268E-03
2.84363,152.634,-0.502818E-03
2.84424,152.667,0.315829E-01
2.84485,152.700,0.482450E-01
2.84546,152.733,-0.247579E-01
2.84607,152.765,-0.292703E-01
2.84668,152.798,0.778441E-02
2.84729,152.831,-0.616544E-02
2.84790,152.864,0.908078E-01
2.84851,152.896,0.294196E-01
2.84912,152.929,0.326507E-01
2.84973,152.962,0.110365
2.85034,152.995,0.126324E-01
2.85095,153.027,-0.250784E-01
2.85156,153.060,0.361336E-01
2.85217,153.093,-0.327971E-01
2.85278,153.126,-0.130100
2.85339,153.158,-0.361806E-01
2.85400,153.191,-0.277249E-01
2.85461,153.224,0.177849E-01
2.85522,153.257,0.100391E-01
2.85583,153.289,-0.988274E-02
2.85645,153.322,-0.569754E-02
2.85706,153.355,0.300447E-01
2.85767,153.388,0.366139E-01
2.85828,153.421,0.738196E-01
2.85889,153.453,0.130299
2.85950,153.486,0.324180E-02
2.86011,153.519,0.940075E-02
2.86072,153.552,-0.319211E-02
2.86133,153.584,0.230743E-01
2.86194,153.617,-0.719768E-01
2.86255,153.650,-0.296832E-01
2.86316,153.683,0.157361
2.86377,153.715,-0.814868E-01
2.86438,153.748,-0.133641E-01
2.86499,153.781,-0.809439E-01
2.86560,153.814,-0.115243E-01
2.86621,153.846,0.266035E-01
2.86682,153.879,0.592373E-01
2.86743,153.912,0.235135E-01
2.86804,153.945,0.459940E-02
2.86865,153.977,0.445859E-01
2.86926,154.010,0.261967E-01
2.86987,154.043,0.167169E-01
2.87048,154.076,0.262475E-01
2.87109,154.109,0.274434E-01
2.87170,154.141,0.418144E-01
2.87231,154.174,-0.313955E-01
2.87292,154.207,-0.202471E-01
2.87354,154.240,0.949275E-01
2.87415,154.272,-0.182475
2.87476,154.305,-0.501044E-01
2.87537,154.338,-0.649087E-01
2.87598,154.371,-0.200103E-01
2.87659,154.403,0.295532E-01
2.87720,154.436,0.493899E-02
2.87781,154.469,0.387522E-01
2.87842,154.502,-0.399800E-01
2.87903,154.534,0.118861E-02
2.87964,154.567,-0.412213E-01
2.88025,154.600,0.566653E-01
2.88086,154.633,-0.125448E-01
2.88147,154.665,-0.900916E-01
2.88208,154.698,-0.122090
2.88269,154.731,0.468847E-02
2.88330,154.764,-0.272215E-01
2.88391,154.797,-0.883955E-03
2.88452,154.829,-0.804270E-02
2.88513,154.862,0.968725E-02
2.88574,154.895,0.105184E-01
2.88635,154.928,-0.425939E-01
2.88696,154.960,-0.141631
2.88757,154.993,0.164403E-01
2.88818,155.026,0.197180E-01
2.88879,155.059,0.499163E-02
2.88940,155.091,-0.575571E-01
2.89001,155.124,-0.220633E-01
2.89062,155.157,0.275054E-01
2.89124,155.190,0.338774E-01
2.89185,155.222,0.560029E-01
2.89246,155.255,0.304773E-01
2.89307,155.288,0.477375E-01
2.89368,155.321,0.695911E-01
2.89429,155.353,0.151875E-01
2.89490,155.386,-0.143301E-01
2.89551,155.419,-0.999682E-02
2.89612,155.452,0.192175E-02
2.89673,155.484,0.117082E-01
2.89734,155.517,0.106597E-01
2.89795,155.550,-0.329551E-01
2.89856,155.583,-0.219202E-01
2.89917,155.616,-0.216219E-01
2.89978,155.648,-0.543764E-01
2.90039,155.681,0.607400E-01
2.90100,155.714,0.650165E-02
2.90161,155.747,-0.203834E-01
2.90222,155.779,-0.687356E-01
2.90283,155.812,0.538128E-01
2.90344,155.845,0.511963E-01
2.90405,155.878,0.173383E-01
2.90466,155.910,0.527708E-02
2.90527,155.943,0.107642E-01
2.90588,155.976,-0.237046E-01
2.90649,156.009,-0.187558E-01
2.90710,156.041,0.278576E-01
2.90771,156.074,-0.424386E-01
2.90833,156.107,-0.464047E-01
2.90894,156.140,-0.183705E-02
2.90955,156.172,-0.483051E-01
2.91016,156.205,0.831240E-01
2.91077,156.238,-0.545149E-03
2.91138,156.271,-0.467167E-01
2.91199,156.304,-0.120834E-01
2.91260,156.336,0.281687E-02
2.91321,156.369,0.190006E-01
2.91382,156.402,0.196671E-01
2.91443,156.435,0.856617E-01
2.91504,156.467,0.262560E-01
2.91565,156.500,0.888109E-02
2.91626,156.533,0.309061E-01
2.91687,156.566,0.455180E-01
2.91748,156.598,0.556422E-01
2.91809,156.631,-0.127101E-01
2.91870,156.664,-0.116596E-01
2.91931,156.697,0.589621E-01
2.91992,156.729,0.349005E-02
2.92053,156.762,0.303719E-01
2.92114,156.795,-0.337349E-01
2.92175,156.828,-0.660888E-01
2.92236,156.860,-0.811518E-02
2.92297,156.893,-0.140735
2.92358,156.926,-0.352232E-02
2.92419,156.959,0.195950E-01
2.92480,156.992,0.888384E-03
2.92542,157.024,0.496153E-01
2.92603,157.057,0.160582
2.92664,157.090,0.372672E-01
2.92725,157.123,0.307808E-01
2.92786,157.155,-0.388115E-01
2.92847,157.188,0.184161E-01
2.92908,157.221,-0.155731E-01
2.92969,157.254,-0.241126
2.93030,157.286,0.171773E-01
2.93091,157.319,0.603497E-01
2.93152,157.352,-0.357464E-02
2.93213,157.385,-0.422135E-01
2.93274,157.417,0.519541E-01
2.93335,157.450,0.116840E-01
2.93396,157.483,0.144670E-01
2.93457,157.516,0.641617E-01
2.93518,157.548,0.202368E-02
2.93579,157.581,0.631659E-01
2.93640,157.614,0.447738E-01
2.93701,157.647,0.248164E-01
2.93762,157.679,0.300355E-01
2.93823,157.712,-0.273360E-01
2.93884,157.745,-0.356116E-01
2.93945,157.778,0.600213E-02
2.94006,157.811,-0.371774E-01
2.94067,157.843,0.434321E-01
2.94128,157.876,0.143100E-01
2.94189,157.909,0.668355E-01
2.94250,157.942,0.384715E-01
2.94312,157.974,0.374130E-01
2.94373,158.007,-0.398871E-01
2.94434,158.040,-0.135158E-01
2.94495,158.073,-0.520218E-02
2.94556,158.105,-0.113245
2.94617,158.138,-0.191077E-01
2.94678,158.171,0.561187E-01
2.94739,158.204,0.624415E-02
2.94800,158.236,-0.144754E-01
2.94861,158.269,0.373347E-01
2.94922,158.302,-0.232468E-01
2.94983,158.335,-0.235506E-01
2.95044,158.367,0.369321E-02
2.95105,158.400,0.436537E-01
2.95166,158.433,0.651145E-03
2.95227,158.466,0.203408E-01
2.95288,158.499,0.714907E-01
2.95349,158.531,-0.102836E-01
2.95410,158.564,-0.144088E-01
2.95471,158.597,0.725480E-02
2.95532,158.630,-0.614955E-02
2.95593,158.662,-0.324284E-01
2.95654,158.695,-0.134202E-01
2.95715,158.728,-0.116278E-01
2.95776,158.761,0.140489E-02
2.95837,158.793,-0.637010E-03
2.95898,158.826,0.654292E-02
2.95959,158.859,0.993689E-01
2.96021,158.892,0.225583E-01
2.96082,158.924,-0.142163E-01
2.96143,158.957,0.608700E-02
2.96204,158.990,-0.153717E-01
2.96265,159.023,-0.575811E-03
2.96326,159.055,-0.133104E-01
2.96387,159.088,0.699911E-02
2.96448,159.121,0.181644E-01
2.96509,159.154,-0.249058E-02
2.96570,159.187,0.787012E-01
2.96631,159.219,-0.855666E-02
2.96692,159.252,-0.394579E-01
2.96753,159.285,-0.377468E-02
2.96814,159.318,-0.251375E-02
2.96875,159.350,0.176940E-01
2.96936,159.383,-0.112382
2.96997,159.416,0.904217E-01
2.97058,159.449,-0.106464E-01
2.97119,159.481,0.322524E-01
2.97180,159.514,0.710243E-01
2.97241,159.547,-0.744358E-01
2.97302,159.580,-0.712583E-02
2.97363,159.612,0.154737E-01
2.97424,159.645,-0.211494E-01
2.97485,159.678,-0.440585E-01
2.97546,159.711,-0.115861E-01
2.97607,159.743,-0.432876E-01
2.97668,159.776,-0.225594E-01
2.97729,159.809,0.628628E-01
2.97791,159.842,0.189263E-01
2.97852,159.874,-0.220939E-01
2.97913,159.907,-0.505135E-01
2.97974,159.940,-0.804392E-01
2.98035,159.973,0.109034
2.98096,160.006,-0.109682
2.98157,160.038,-0.187429E-02
2.98218,160.071,-0.583055E-01
2.98279,160.104,-0.214906E-01
2.98340,160.137,0.219848E-01
2.98401,160.169,-0.454771E-01
2.98462,160.202,-0.353459E-01
2.98523,160.235,-0.156352E-01
2.98584,160.268,0.233129E-02
2.98645,160.300,-0.342311E-01
2.98706,160.333,0.673781E-02
2.98767,160.366,-0.906951E-02
2.98828,160.399,0.111829
2.98889,160.431,0.215975E-01
2.98950,160.464,0.310611E-01
2.99011,160.497,0.101100
2.99072,160.530,-0.120608E-03
2.99133,160.562,-0.417980E-02
2.99194,160.595,0.679955E-02
2.99255,160.628,0.807886E-01
2.99316,160.661,0.124056
2.99377,160.694,-0.247877E-01
2.99438,160.726,-0.358566E-01
2.99500,160.759,-0.556730E-01
2.99561,160.792,-0.242849E-01
2.99622,160.825,-0.138281E-01
2.99683,160.857,0.379920E-02
2.99744,160.890,-0.110044E-01
2.99805,160.923,-0.111527E-01
2.99866,160.956,0.411884E-01
2.99927,160.988,-0.333200E-02
2.99988,161.021,0.885570E-01
3.00049,161.054,-0.346771E-02
3.00110,161.087,-0.131584E-01
3.00171,161.119,0.340453E-02
3.00232,161.152,-0.423853E-01
3.00293,161.185,0.416454E-01
3.00354,161.218,-0.351674E-01
3.00415,161.250,-0.188170E-01
3.00476,161.283,-0.165591
3.00537,161.316,0.718031E-01
3.00598,161.349,-0.220326E-01
3.00659,161.382,-0.105801E-02
3.00720,161.414,-0.727901E-01
3.00781,161.447,0.386560E-02
3.00842,161.480,0.170182E-01
3.00903,161.513,-0.318370E-01
3.00964,161.545,-0.242138E-01
3.01025,161.578,-0.141178
3.01086,161.611,-0.219870E-02
3.01147,161.644,0.383949E-01
3.01208,161.676,0.941079E-02
3.01270,161.709,-0.303123E-01
3.01331,161.742,-0.113374E-02
3.01392,161.775,-0.354932E-02
3.01453,161.807,0.689265E-02
3.01514,161.840,0.101435E-01
3.01575,161.873,-0.317692E-01
3.01636,161.906,0.484108E-01
3.01697,161.938,0.217529E-01
3.01758,161.971,-0.452560E-01
3.01819,162.004,0.469599E-01
3.01880,162.037,0.573868E-01
3.01941,162.069,-0.322702E-02
3.02002,162.102,-0.265693E-01
3.02063,162.135,0.286419E-01
3.02124,162.168,-0.273785E-01
3.02185,162.201,-0.104733E-02
3.02246,162.233,0.147612E-01
3.02307,162.266,0.125915E-01
3.02368,162.299,0.459397E-02
3.02429,162.332,0.145002E-01
3.02490,162.364,0.217846E-01
3.02551,162.397,-0.531182E-01
3.02612,162.430,-0.487177E-01
3.02673,162.463,0.634703E-01
3.02734,162.495,0.591554E-01
3.02795,162.528,0.678269E-01
3.02856,162.561,0.141587E-02
3.02917,162.594,-0.827927E-02
3.02979,162.626,-0.367893E-01
3.03040,162.659,-0.692194E-01
3.03101,162.692,0.170244E-01
3.03162,162.725,0.468678E-01
3.03223,162.757,0.924414E-02
3.03284,162.790,-0.564407E-01
3.03345,162.823,0.390041E-01
3.03406,162.856,-0.763126E-01
3.03467,162.889,0.101335
3.03528,162.921,-0.508322E-02
3.03589,162.954,-0.408628E-02
3.03650,162.987,-0.102908E-01
3.03711,163.020,-0.115200E-01
3.03772,163.052,-0.352555E-01
3.03833,163.085,0.187477
3.03894,163.118,0.146024
3.03955,163.151,-0.466740E-01
3.04016,163.183,-0.149582E-02
3.04077,163.216,-0.274713E-01
3.04138,163.249,-0.948712E-02
3.04199,163.282,-0.365244E-01
3.04260,163.314,0.489452E-01
3.04321,163.347,0.153157E-01
3.04382,163.380,-0.567547E-02
3.04443,163.413,-0.556500E-03
3.04504,163.445,0.813509E-01
3.04565,163.478,0.608637E-01
3.04626,163.511,0.253017E-02
3.04688,163.544,0.481254E-02
3.04749,163.576,-0.708593E-02
3.04810,163.609,-0.136159E-02
3.04871,163.642,0.523846E-01
3.04932,163.675,0.311905E-01
3.04993,163.708,0.132918E-01
3.05054,163.740,-0.608966E-03
3.05115,163.773,-0.197385E-01
3.05176,163.806,0.522392E-02
3.05237,163.839,0.707572E-02
3.05298,163.871,-0.299727E-01
3.05359,163.904,-0.264509E-01
3.05420,163.937,-0.362920E-01
3.05481,163.970,-0.358125E-01
3.05542,164.002,-0.201668E-01
3.05603,164.035,0.776209E-01
3.05664,164.068,0.198289E-01
3.05725,164.101,0.707742E-02
3.05786,164.133,-0.487118E-01
3.05847,164.166,-0.219935E-01
3.05908,164.199,0.105890E-01
3.05969,164.232,0.179361E-02
3.06030,164.264,-0.167105E-02
3.06091,164.297,-0.317457E-01
3.06152,164.330,-0.118504E-01
3.06213,164.363,-0.217523E-01
3.06274,164.396,-0.170040E-01
3.06335,164.428,-0.575895E-01
3.06396,164.461,-0.233774
3.06458,164.494,0.536633E-03
3.06519,164.527,-0.721240E-01
3.06580,164.559,-0.597403E-01
3.06641,164.592,0.360919E-01
3.06702,164.625,-0.189540E-01
3.06763,164.658,-0.928592E-02
3.06824,164.690,0.423940E-01
3.06885,164.723,-0.649012E-01
3.06946,164.756,-0.138243E-02
3.07007,164.789,0.312386E-01
3.07068,164.821,-0.139193
3.07129,164.854,-0.983774E-01
3.07190,164.887,0.843021E-01
3.07251,164.920,-0.133630
3.07312,164.952,0.228067E-02
3.07373,164.985,0.300931E-01
3.07434,165.018,-0.320784E-01
3.07495,165.051,0.765042E-02
3.07556,165.084,-0.182794E-01
3.07617,165.116,0.191317E-01
3.07678,165.149,-0.692006E-01
3.07739,165.182,0.106917E-01
3.07800,165.215,0.437209E-01
3.07861,165.247,-0.529391E-02
3.07922,165.280,-0.797645E-03
3.07983,165.313,-0.379688E-02
3.08044,165.346,0.500973E-01
3.08105,165.378,0.112971
3.08167,165.411,0.177706E-02
3.08228,165.444,-0.126844E-02
3.08289,165.477,0.369071E-02
3.08350,165.509,-0.107247E-01
3.08411,165.542,-0.115147
3.08472,165.575,-0.493555E-01
3.08533,165.608,-0.109158
3.08594,165.640,0.270920E-01
3.08655,165.673,0.755952E-01
3.08716,165.706,0.592417E-01
3.08777,165.739,0.335322E-01
3.08838,165.771,0.136557E-01
3.08899,165.804,-0.144430E-01
3.08960,165.837,0.282544E-01
3.09021,165.870,-0.510454E-01
3.09082,165.903,-0.559882E-01
3.09143,165.935,-0.482605E-02
3.09204,165.968,-0.556668E-01
3.09265,166.001,-0.117185E-01
3.09326,166.034,-0.139621E-01
3.09387,166.066,0.315109E-01
3.09448,166.099,0.153141E-01
3.09509,166.132,0.281655E-01
3.09570,166.165,-0.401284E-02
3.09631,166.197,0.238137E-01
3.09692,166.230,-0.306573E-01
3.09753,166.263,-0.171047E-01
3.09814,166.296,0.127966
3.09875,166.328,-0.626976E-01
3.09937,166.361,0.149933E-04
3.09998,166.394,-0.588608E-02
3.10059,166.427,-0.237642E-02
3.10120,166.459,0.620280E-01
3.10181,166.492,-0.223554E-01
3.10242,166.525,-0.653752E-01
3.10303,166.558,0.297039E-01
3.10364,166.591,-0.130778E-01
3.10425,166.623,-0.304091E-01
3.10486,166.656,-0.170228E-03
3.10547,166.689,0.738208E-01
3.10608,166.722,-0.442206E-01
3.10669,166.754,-0.228868E-01
3.10730,166.787,0.123490E-01
3.10791,166.820,0.608228E-02
