Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46460,197.816,0.119260
2.46521,197.865,-0.576592E-01
2.46582,197.914,-0.418432E-01
2.46643,197.963,-0.236863E-01
2.46704,198.012,0.310896E-01
2.46765,198.061,0.106206E-01
2.46826,198.110,0.468337E-01
2.46887,198.159,-0.102098
2.46948,198.208,0.142714E-01
2.47009,198.257,0.435509E-02
2.47070,198.306,0.635404E-02
2.47131,198.355,0.337390E-01
2.47192,198.404,0.602176E-01
2.47253,198.453,-0.622568E-01
2.47314,198.502,-0.125965E-01
2.47375,198.551,0.566739E-01
2.47437,198.600,0.769279E-01
2.47498,198.649,-0.352907E-01
2.47559,198.698,-0.761675E-02
2.47620,198.747,-0.348150E-01
2.47681,198.796,-0.703693E-01
2.47742,198.845,-0.192263
2.47803,198.894,0.102933
2.47864,198.943,0.312338E-01
2.47925,198.992,-0.166147E-01
2.47986,199.041,-0.645434E-01
2.48047,199.090,0.615472E-01
2.48108,199.139,0.632123E-02
2.48169,199.188,-0.958292E-02
2.48230,199.237,-0.810723E-02
2.48291,199.286,0.302385E-02
2.48352,199.335,-0.239952E-01
2.48413,199.384,0.550105E-01
2.48474,199.433,0.172333E-02
2.48535,199.482,-0.215809E-01
2.48596,199.531,-0.319030E-01
2.48657,199.580,0.105220
2.48718,199.629,0.828194E-01
2.48779,199.678,-0.217404
2.48840,199.727,-0.246854E-01
2.48901,199.776,0.148602E-01
2.48962,199.824,-0.435439E-01
2.49023,199.873,0.758728E-02
2.49084,199.922,0.104758
2.49146,199.971,0.181691
2.49207,200.020,-0.199756E-01
2.49268,200.069,0.962771E-01
2.49329,200.118,0.106888
2.49390,200.167,0.127654E-01
2.49451,200.216,-0.495094E-03
2.49512,200.265,0.582362E-01
2.49573,200.314,0.131487
2.49634,200.363,0.101271
2.49695,200.412,0.970005E-01
2.49756,200.461,-0.383013E-01
2.49817,200.510,0.979287E-02
2.49878,200.559,0.778484E-01
2.49939,200.608,-0.402392E-02
2.50000,200.657,-0.552165E-01
2.50061,200.706,0.161354
2.50122,200.755,0.629004E-01
2.50183,200.804,0.330318E-01
2.50244,200.853,0.127700
2.50305,200.902,0.849567E-01
2.50366,200.951,0.460015E-01
2.50427,201.000,0.460133E-01
2.50488,201.049,-0.112455
2.50549,201.098,-0.624467E-01
2.50610,201.147,-0.892280E-01
2.50671,201.196,-0.819400E-02
2.50732,201.245,0.310497E-01
2.50793,201.294,-0.273001E-01
2.50854,201.343,-0.195927
2.50916,201.392,-0.982136E-01
2.50977,201.441,-0.271370E-01
2.51038,201.490,-0.408819E-01
2.51099,201.539,0.578374E-02
2.51160,201.588,-0.656313E-02
2.51221,201.637,0.106049
2.51282,201.686,0.165774
2.51343,201.735,-0.173729E-01
2.51404,201.784,0.185206
2.51465,201.833,0.813629E-01
2.51526,201.882,-0.144181
2.51587,201.931,-0.125991
2.51648,201.980,0.158381E-01
2.51709,202.029,0.238485E-01
2.51770,202.078,0.172578
2.51831,202.127,-0.259828E-01
2.51892,202.176,-0.139599E-01
2.51953,202.225,-0.782449E-01
2.52014,202.274,-0.725459E-01
2.52075,202.323,0.135015
2.52136,202.372,-0.740443E-01
2.52197,202.421,0.115265E-01
2.52258,202.470,-0.166161E-01
2.52319,202.519,0.689733E-01
2.52380,202.568,0.161931E-01
2.52441,202.617,0.612025E-01
2.52502,202.666,-0.160227
2.52563,202.715,0.278080E-01
2.52625,202.764,-0.380073E-01
2.52686,202.813,-0.908213E-02
2.52747,202.862,-0.196752E-01
2.52808,202.911,0.875058E-02
2.52869,202.960,0.430799E-01
2.52930,203.009,-0.235441E-01
2.52991,203.058,0.109457E-01
2.53052,203.107,0.642709E-01
2.53113,203.156,-0.350414E-01
2.53174,203.205,-0.898537E-01
2.53235,203.254,0.673708E-01
2.53296,203.303,0.287826E-01
2.53357,203.352,-0.667417E-01
2.53418,203.401,-0.156332E-01
2.53479,203.450,-0.510091E-01
2.53540,203.499,0.106771
2.53601,203.548,0.376097E-01
2.53662,203.597,0.726920E-01
2.53723,203.646,0.218532E-01
2.53784,203.695,0.186913
2.53845,203.744,0.125041
2.53906,203.793,0.531007E-01
2.53967,203.842,0.111339E-01
2.54028,203.891,0.932972E-02
2.54089,203.940,0.330941E-01
2.54150,203.989,-0.795287E-02
2.54211,204.038,-0.165995
2.54272,204.087,0.282290E-01
2.54333,204.135,-0.471224E-02
2.54395,204.184,0.221940E-01
2.54456,204.233,-0.179367E-01
2.54517,204.282,-0.654326E-01
2.54578,204.331,0.944324E-02
2.54639,204.380,-0.780197E-01
2.54700,204.429,-0.114191
2.54761,204.478,0.450308E-01
2.54822,204.527,-0.339592E-02
2.54883,204.576,0.493621E-01
2.54944,204.625,-0.103611E-01
2.55005,204.674,-0.371767E-01
2.55066,204.723,-0.755200E-02
2.55127,204.772,0.251521E-01
2.55188,204.821,-0.888685E-01
2.55249,204.870,-0.991376E-02
2.55310,204.919,-0.396576E-01
2.55371,204.968,0.283969E-02
2.55432,205.017,0.575924E-01
2.55493,205.066,0.989401E-02
2.55554,205.115,0.208000E-01
2.55615,205.164,-0.405201E-01
2.55676,205.213,-0.282824E-01
2.55737,205.262,-0.265400E-02
2.55798,205.311,0.459633E-01
2.55859,205.360,-0.305864E-02
2.55920,205.409,-0.440644E-01
2.55981,205.458,-0.849553E-01
2.56042,205.507,0.292459E-01
2.56104,205.556,-0.104711
2.56165,205.605,0.201794E-01
2.56226,205.654,-0.344856E-01
2.56287,205.703,0.323774E-01
2.56348,205.752,0.114622
2.56409,205.801,0.770068E-01
2.56470,205.850,0.151402E-01
2.56531,205.899,-0.840527E-02
2.56592,205.948,-0.102197E-01
2.56653,205.997,-0.113451E-01
2.56714,206.046,-0.884820E-01
2.56775,206.095,0.340974E-01
2.56836,206.144,-0.399986E-01
2.56897,206.193,-0.120927E-01
2.56958,206.242,0.388893E-01
2.57019,206.291,0.100272
2.57080,206.340,0.420263E-01
2.57141,206.389,-0.152448E-01
2.57202,206.438,-0.240369E-01
2.57263,206.487,-0.973669E-02
2.57324,206.536,0.543291E-01
2.57385,206.585,0.229633E-01
2.57446,206.634,-0.512953E-02
2.57507,206.683,-0.195560E-02
2.57568,206.732,0.375917E-01
2.57629,206.781,0.133577E-01
2.57690,206.830,-0.811051E-01
2.57751,206.879,-0.109042E-01
2.57812,206.928,0.237878E-01
2.57874,206.977,0.512541E-01
2.57935,207.026,0.968837E-01
2.57996,207.075,0.198351E-02
2.58057,207.124,0.128594
2.58118,207.173,-0.511058E-01
2.58179,207.222,-0.101659E-01
2.58240,207.271,-0.107573
2.58301,207.320,0.653075E-01
2.58362,207.369,0.160513E-01
2.58423,207.418,-0.138213
2.58484,207.467,-0.202529E-01
2.58545,207.516,-0.313230E-02
2.58606,207.565,-0.416274E-01
2.58667,207.614,0.359444E-01
2.58728,207.663,-0.984097E-01
2.58789,207.712,-0.166419E-01
2.58850,207.761,-0.354795E-01
2.58911,207.810,-0.160265
2.58972,207.859,0.676666E-01
2.59033,207.908,-0.155206E-01
2.59094,207.957,0.301468E-01
2.59155,208.006,-0.325164E-01
2.59216,208.055,-0.543689E-01
2.59277,208.104,-0.207339E-01
2.59338,208.153,0.147169
2.59399,208.202,0.139399E-01
2.59460,208.251,-0.333981E-01
2.59521,208.300,0.400174E-02
2.59583,208.349,0.191865E-01
2.59644,208.397,0.123703E-02
2.59705,208.446,-0.437315E-01
2.59766,208.495,-0.125665E-03
2.59827,208.544,-0.144794E-01
2.59888,208.593,0.122522
2.59949,208.642,0.930117E-01
2.60010,208.691,-0.382189E-01
2.60071,208.740,-0.167388
2.60132,208.789,-0.534124E-01
2.60193,208.838,-0.356719E-01
2.60254,208.887,-0.479589E-01
2.60315,208.936,-0.159516E-01
2.60376,208.985,-0.585459E-01
2.60437,209.034,0.255511E-01
2.60498,209.083,-0.150191
2.60559,209.132,0.187184E-01
2.60620,209.181,-0.223519E-01
2.60681,209.230,-0.234449E-01
2.60742,209.279,0.128643
2.60803,209.328,0.909903E-01
2.60864,209.377,0.192486E-01
2.60925,209.426,0.267829E-01
2.60986,209.475,0.817126E-01
2.61047,209.524,0.276368
2.61108,209.573,-0.128543
2.61169,209.622,0.314576E-01
2.61230,209.671,-0.751853E-02
2.61292,209.720,-0.440362E-02
2.61353,209.769,-0.567865E-01
2.61414,209.818,-0.213209
2.61475,209.867,-0.356771E-01
2.61536,209.916,0.903752E-02
2.61597,209.965,-0.294124E-01
2.61658,210.014,-0.205085E-02
2.61719,210.063,-0.499871E-01
2.61780,210.112,-0.155477
2.61841,210.161,-0.108794
2.61902,210.210,0.246775E-01
2.61963,210.259,-0.137987
2.62024,210.308,-0.265520E-01
2.62085,210.357,-0.154582
2.62146,210.406,0.561721E-01
2.62207,210.455,0.101133
2.62268,210.504,-0.284309
2.62329,210.553,-0.101006E-01
2.62390,210.602,0.166841E-01
2.62451,210.651,-0.506204E-02
2.62512,210.700,0.302862E-01
2.62573,210.749,-0.158111E-01
2.62634,210.798,0.146156
2.62695,210.847,0.573699E-01
2.62756,210.896,-0.425617E-01
2.62817,210.945,0.476696E-01
2.62878,210.994,-0.396056E-01
2.62939,211.043,-0.197844E-02
2.63000,211.092,-0.138991E-02
2.63062,211.141,-0.789749E-01
2.63123,211.190,-0.243607E-01
2.63184,211.239,-0.198544
2.63245,211.288,-0.204082E-01
2.63306,211.337,-0.493522E-01
2.63367,211.386,0.467902E-01
2.63428,211.435,-0.245204E-03
2.63489,211.484,0.469274E-02
2.63550,211.533,0.703685E-02
2.63611,211.582,0.986060E-01
2.63672,211.631,-0.281864E-01
2.63733,211.680,0.400731E-01
2.63794,211.729,0.325582E-02
2.63855,211.778,-0.386538E-01
2.63916,211.827,0.638627E-01
2.63977,211.876,-0.334277E-01
2.64038,211.925,-0.195209E-01
2.64099,211.974,-0.677941E-01
2.64160,212.023,-0.318210E-01
2.64221,212.072,-0.105769
2.64282,212.121,0.450305E-01
2.64343,212.170,-0.125430
2.64404,212.219,0.646743E-01
2.64465,212.268,0.136758E-01
2.64526,212.317,0.488283E-01
2.64587,212.366,-0.792578E-02
2.64648,212.415,0.548093E-01
2.64709,212.464,0.109506
2.64771,212.513,-0.798674E-01
2.64832,212.562,-0.550797E-01
2.64893,212.611,-0.601336E-01
2.64954,212.660,0.429991E-01
2.65015,212.708,-0.635773E-02
2.65076,212.757,-0.176309E-01
2.65137,212.806,-0.135790E-01
2.65198,212.855,-0.473310E-01
2.65259,212.904,-0.386345E-02
2.65320,212.953,0.272949E-01
2.65381,213.002,-0.812911E-01
2.65442,213.051,0.877739E-02
2.65503,213.100,0.158551E-01
2.65564,213.149,0.518249E-01
2.65625,213.198,0.544156E-01
2.65686,213.247,-0.867932E-01
2.65747,213.296,-0.304841E-01
2.65808,213.345,0.860423E-01
2.65869,213.394,-0.137917
2.65930,213.443,0.856228E-01
2.65991,213.492,0.558963E-02
2.66052,213.541,0.305806E-01
2.66113,213.590,-0.835464E-02
2.66174,213.639,-0.225274E-01
2.66235,213.688,0.208131E-01
2.66296,213.737,-0.167575
2.66357,213.786,-0.495711E-01
2.66418,213.835,-0.481954E-01
2.66479,213.884,0.418576E-02
2.66541,213.933,0.503617E-01
2.66602,213.982,-0.280120E-01
2.66663,214.031,-0.737878E-01
2.66724,214.080,0.536848E-02
2.66785,214.129,0.189284E-01
2.66846,214.178,-0.150375E-01
2.66907,214.227,0.444584E-01
2.66968,214.276,-0.845152E-01
2.67029,214.325,-0.415276E-02
2.67090,214.374,0.236672E-01
2.67151,214.423,0.137482
2.67212,214.472,-0.694199E-01
2.67273,214.521,-0.108449
2.67334,214.570,0.942570E-02
2.67395,214.619,0.467737E-01
2.67456,214.668,-0.601390E-02
2.67517,214.717,0.118638E-01
2.67578,214.766,0.697592E-01
2.67639,214.815,0.256438E-01
2.67700,214.864,0.326041E-01
2.67761,214.913,0.172447E-01
2.67822,214.962,0.881253E-01
2.67883,215.011,-0.461074E-01
2.67944,215.060,0.680178E-02
2.68005,215.109,-0.144523E-01
2.68066,215.158,-0.268630E-03
2.68127,215.207,-0.621707E-02
2.68188,215.256,-0.403109E-01
2.68250,215.305,-0.304823E-01
2.68311,215.354,-0.272572E-01
2.68372,215.403,-0.249792E-01
2.68433,215.452,-0.806884E-01
2.68494,215.501,-0.102116E-01
2.68555,215.550,0.104120
2.68616,215.599,0.128024E-01
2.68677,215.648,-0.189743E-01
2.68738,215.697,-0.403617E-02
2.68799,215.746,-0.157104
2.68860,215.795,0.166416
2.68921,215.844,0.930900E-01
2.68982,215.893,0.155254E-01
2.69043,215.942,0.107645
2.69104,215.991,0.380989E-01
2.69165,216.040,0.458379E-01
2.69226,216.089,0.142153E-01
2.69287,216.138,0.617209E-01
2.69348,216.187,-0.559935E-01
2.69409,216.236,0.132484E-01
2.69470,216.285,0.297706E-01
2.69531,216.334,0.818752E-01
2.69592,216.383,0.611487E-01
2.69653,216.432,0.721157E-01
2.69714,216.481,-0.924200E-03
2.69775,216.530,-0.227392E-01
2.69836,216.579,-0.288880E-01
2.69897,216.628,0.644329E-01
2.69958,216.677,0.949912E-02
2.70020,216.726,0.821841E-02
2.70081,216.775,0.245013E-01
2.70142,216.824,-0.239672E-01
2.70203,216.873,0.540870E-02
2.70264,216.922,-0.149298E-01
2.70325,216.971,0.260260E-01
2.70386,217.019,0.173771
2.70447,217.068,0.885847E-01
2.70508,217.117,-0.327048E-01
2.70569,217.166,-0.730626E-01
2.70630,217.215,-0.281925E-01
2.70691,217.264,0.175666E-01
2.70752,217.313,0.453582E-02
2.70813,217.362,-0.240315E-01
2.70874,217.411,-0.991749E-01
2.70935,217.460,-0.175629
2.70996,217.509,-0.671552E-01
2.71057,217.558,-0.128431E-01
2.71118,217.607,-0.364824E-01
2.71179,217.656,-0.195767
2.71240,217.705,0.130761
2.71301,217.754,0.897418E-01
2.71362,217.803,-0.237911E-01
2.71423,217.852,-0.732613E-01
2.71484,217.901,-0.125111
2.71545,217.950,-0.124413
2.71606,217.999,-0.319844E-01
2.71667,218.048,-0.216025E-02
2.71729,218.097,0.161376
2.71790,218.146,0.386882E-01
2.71851,218.195,-0.529559E-01
2.71912,218.244,-0.530862E-01
2.71973,218.293,-0.111808
2.72034,218.342,-0.362032E-01
2.72095,218.391,-0.136635
2.72156,218.440,0.153466
2.72217,218.489,-0.291716E-01
2.72278,218.538,0.190775
2.72339,218.587,0.156111
2.72400,218.636,0.218679E-01
2.72461,218.685,-0.636670E-01
2.72522,218.734,-0.128011
2.72583,218.783,-0.327930E-01
2.72644,218.832,-0.918116E-01
2.72705,218.881,-0.160066E-01
2.72766,218.930,-0.298420E-01
2.72827,218.979,0.192468
2.72888,219.028,-0.174976E-02
2.72949,219.077,-0.332850E-01
2.73010,219.126,0.394157E-01
2.73071,219.175,0.902323E-01
2.73132,219.224,-0.230866E-01
2.73193,219.273,0.111508E-01
2.73254,219.322,0.452280E-01
2.73315,219.371,0.510625E-01
2.73376,219.420,-0.488809E-01
2.73438,219.469,-0.358230E-01
2.73499,219.518,-0.182963E-01
2.73560,219.567,-0.144648
2.73621,219.616,-0.526303E-01
2.73682,219.665,0.422144E-01
2.73743,219.714,0.747511E-01
2.73804,219.763,-0.336494E-01
2.73865,219.812,-0.120021E-01
2.73926,219.861,0.105671
2.73987,219.910,0.643022E-01
2.74048,219.959,-0.328436E-01
2.74109,220.008,-0.303132E-01
2.74170,220.057,-0.396602E-01
2.74231,220.106,-0.960776E-01
2.74292,220.155,-0.146027
2.74353,220.204,-0.158333
2.74414,220.253,0.798992E-01
2.74475,220.302,-0.102782E-01
2.74536,220.351,-0.222132E-01
2.74597,220.400,-0.330807E-01
2.74658,220.449,-0.150358E-01
2.74719,220.498,0.175625E-01
2.74780,220.547,0.143563E-01
2.74841,220.596,0.279563E-01
2.74902,220.645,0.128107E-01
2.74963,220.694,0.562644E-01
2.75024,220.743,0.335682E-02
2.75085,220.792,0.139998E-01
2.75146,220.841,0.148847E-01
2.75208,220.890,-0.391090E-02
2.75269,220.939,-0.455212E-01
2.75330,220.988,0.611245E-02
2.75391,221.037,-0.168933E-01
2.75452,221.086,-0.614988E-02
2.75513,221.135,0.579477E-01
2.75574,221.184,-0.302665E-01
2.75635,221.233,0.900181E-01
2.75696,221.282,0.396921E-01
2.75757,221.330,0.229874E-01
2.75818,221.379,-0.550055E-01
2.75879,221.428,0.184989E-01
2.75940,221.477,0.240427E-02
2.76001,221.526,-0.299179E-02
2.76062,221.575,-0.204095E-01
2.76123,221.624,0.620361E-03
2.76184,221.673,-0.146555
2.76245,221.722,-0.820353E-01
2.76306,221.771,0.598275E-01
2.76367,221.820,0.429894E-01
2.76428,221.869,0.107920
2.76489,221.918,0.156242E-01
2.76550,221.967,-0.206314E-01
2.76611,222.016,-0.209037E-01
2.76672,222.065,-0.564677E-03
2.76733,222.114,0.567436E-02
2.76794,222.163,0.234068E-01
2.76855,222.212,0.136738E-01
2.76917,222.261,0.285327E-01
2.76978,222.310,0.633258E-01
2.77039,222.359,0.900140E-01
2.77100,222.408,0.420241E-03
2.77161,222.457,-0.275592
2.77222,222.506,-0.109984
2.77283,222.555,-0.167932
2.77344,222.604,-0.701383E-01
2.77405,222.653,-0.858919E-03
2.77466,222.702,0.807365E-03
2.77527,222.751,-0.262119E-01
2.77588,222.800,0.230258E-01
2.77649,222.849,0.334605E-01
2.77710,222.898,-0.533154E-01
2.77771,222.947,-0.671374E-02
2.77832,222.996,0.367650E-01
2.77893,223.045,-0.349340E-01
2.77954,223.094,-0.195054E-01
2.78015,223.143,-0.184538E-01
2.78076,223.192,-0.323769E-01
2.78137,223.241,-0.273157E-01
2.78198,223.290,-0.111122E-01
2.78259,223.339,-0.577850E-02
2.78320,223.388,-0.215858E-01
2.78381,223.437,-0.145949E-01
2.78442,223.486,-0.912762E-01
2.78503,223.535,0.654560E-02
2.78564,223.584,-0.503006E-01
2.78625,223.633,-0.135536
2.78687,223.682,0.415284E-02
2.78748,223.731,-0.507440E-02
2.78809,223.780,0.130522E-01
2.78870,223.829,-0.708335E-01
2.78931,223.878,-0.892461E-02
2.78992,223.927,-0.314553E-01
2.79053,223.976,0.415733E-02
2.79114,224.025,-0.836786E-02
2.79175,224.074,-0.162277E-02
2.79236,224.123,-0.435258E-01
2.79297,224.172,-0.804881E-01
2.79358,224.221,-0.109950
2.79419,224.270,-0.105220
2.79480,224.319,-0.289447E-01
2.79541,224.368,-0.390303E-02
2.79602,224.417,0.534373E-01
2.79663,224.466,-0.429036E-01
2.79724,224.515,-0.995934E-01
2.79785,224.564,0.106137E-01
2.79846,224.613,0.274786E-01
2.79907,224.662,-0.107174
2.79968,224.711,-0.136111
2.80029,224.760,0.338804E-01
2.80090,224.809,0.966881E-01
2.80151,224.858,0.898382E-01
2.80212,224.907,-0.333979E-02
2.80273,224.956,-0.209610E-01
2.80334,225.005,0.154755E-01
2.80396,225.054,-0.851663E-01
2.80457,225.103,-0.667713E-01
2.80518,225.152,-0.238979E-01
2.80579,225.201,-0.137583E-01
2.80640,225.250,0.157831E-01
2.80701,225.299,-0.810857E-02
2.80762,225.348,-0.537434E-01
2.80823,225.397,0.320119E-02
2.80884,225.446,0.290599E-01
2.80945,225.495,0.856795E-01
2.81006,225.544,-0.178778
2.81067,225.592,0.238241E-01
2.81128,225.641,-0.388548E-01
2.81189,225.690,-0.585342E-01
2.81250,225.739,-0.220943E-01
2.81311,225.788,-0.123271E-01
2.81372,225.837,0.455664E-02
2.81433,225.886,0.635311E-01
2.81494,225.935,-0.177617
2.81555,225.984,-0.813669E-01
2.81616,226.033,-0.194088
2.81677,226.082,0.109081
2.81738,226.131,-0.510949E-01
2.81799,226.180,-0.382619E-01
2.81860,226.229,-0.405594E-01
2.81921,226.278,0.637510E-02
2.81982,226.327,0.121372
2.82043,226.376,0.900168E-01
2.82104,226.425,0.216463E-01
2.82166,226.474,-0.239203E-02
2.82227,226.523,-0.654627E-01
2.82288,226.572,0.232643E-02
2.82349,226.621,0.344190E-01
2.82410,226.670,-0.582978E-02
2.82471,226.719,0.176286E-01
2.82532,226.768,-0.409465E-02
2.82593,226.817,0.786680E-01
2.82654,226.866,0.267565E-01
2.82715,226.915,0.269075E-01
2.82776,226.964,0.104151
2.82837,227.013,0.238323E-01
2.82898,227.062,0.163233E-01
2.82959,227.111,-0.319613E-01
2.83020,227.160,0.356498E-01
2.83081,227.209,0.496188E-02
2.83142,227.258,-0.375785E-02
2.83203,227.307,-0.233346E-01
2.83264,227.356,-0.253458E-01
2.83325,227.405,-0.637109E-01
2.83386,227.454,0.569785E-02
2.83447,227.503,0.160566E-01
2.83508,227.552,0.580506E-02
2.83569,227.601,0.342511E-01
2.83630,227.650,-0.640260E-01
2.83691,227.699,-0.350412E-01
2.83752,227.748,0.314114E-01
2.83813,227.797,-0.146356
2.83875,227.846,-0.744377E-01
2.83936,227.895,-0.260776E-01
2.83997,227.944,0.114361E-01
2.84058,227.993,0.985199E-01
2.84119,228.042,-0.110296
2.84180,228.091,0.107196E-01
2.84241,228.140,0.140910E-01
2.84302,228.189,0.263098E-01
2.84363,228.238,0.168791E-01
2.84424,228.287,0.116329E-01
2.84485,228.336,0.909612E-01
2.84546,228.385,-0.401361E-01
2.84607,228.434,-0.107563
2.84668,228.483,0.851720E-03
2.84729,228.532,0.330489E-01
2.84790,228.581,0.278874E-01
2.84851,228.630,-0.192959E-01
2.84912,228.679,0.117186E-01
2.84973,228.728,-0.288301E-02
2.85034,228.777,-0.445694E-02
2.85095,228.826,0.404667E-01
2.85156,228.875,0.964191E-02
2.85217,228.924,-0.202808E-01
2.85278,228.973,0.461803E-01
2.85339,229.022,-0.114409E-01
2.85400,229.071,0.629244E-01
2.85461,229.120,-0.962299E-01
2.85522,229.169,-0.264608E-01
2.85583,229.218,-0.268196E-01
2.85645,229.267,0.636088E-02
2.85706,229.316,-0.424685E-02
2.85767,229.365,0.783190E-01
2.85828,229.414,-0.473167E-01
2.85889,229.463,0.418353E-01
2.85950,229.512,-0.982709E-01
2.86011,229.561,-0.617000E-02
2.86072,229.610,0.189628E-03
2.86133,229.659,0.121405
2.86194,229.708,-0.180940E-02
2.86255,229.757,0.149788
2.86316,229.806,-0.135438
2.86377,229.855,0.156083
2.86438,229.903,0.179141E-01
2.86499,229.952,-0.183309E-01
2.86560,230.001,0.861209E-01
2.86621,230.050,0.896410E-01
2.86682,230.099,0.155846
2.86743,230.148,-0.133091E-01
2.86804,230.197,-0.258322E-01
2.86865,230.246,-0.131166
2.86926,230.295,-0.100420
2.86987,230.344,0.641794E-01
2.87048,230.393,0.208615E-01
2.87109,230.442,0.660344E-01
2.87170,230.491,0.126773E-01
2.87231,230.540,-0.485561E-01
2.87292,230.589,0.112060E-01
2.87354,230.638,0.329791E-01
2.87415,230.687,-0.145137E-01
2.87476,230.736,0.115144
2.87537,230.785,-0.642124E-01
2.87598,230.834,-0.764264E-01
2.87659,230.883,-0.533338E-01
2.87720,230.932,0.122571
2.87781,230.981,-0.851709E-02
2.87842,231.030,0.350626E-01
2.87903,231.079,-0.482354E-02
2.87964,231.128,0.125330E-01
2.88025,231.177,-0.233799E-01
2.88086,231.226,0.150230E-01
2.88147,231.275,-0.497822E-02
2.88208,231.324,0.235201E-01
2.88269,231.373,0.412317E-01
2.88330,231.422,-0.125561E-02
2.88391,231.471,0.717644E-01
2.88452,231.520,0.107811E-01
2.88513,231.569,-0.176320E-01
2.88574,231.618,-0.857372E-01
2.88635,231.667,0.171019E-01
2.88696,231.716,-0.166303E-01
2.88757,231.765,0.361300E-02
2.88818,231.814,0.469770E-01
2.88879,231.863,0.617495E-02
2.88940,231.912,-0.557188E-01
2.89001,231.961,0.608330E-01
2.89062,232.010,0.300822E-01
2.89124,232.059,0.133494
2.89185,232.108,0.602839E-01
2.89246,232.157,-0.667644E-02
2.89307,232.206,0.395494E-01
2.89368,232.255,-0.381983E-01
2.89429,232.304,0.366648E-02
2.89490,232.353,-0.415023E-01
2.89551,232.402,0.930680E-02
2.89612,232.451,-0.348018E-03
2.89673,232.500,0.416044E-01
2.89734,232.549,-0.621984E-01
2.89795,232.598,0.172134E-02
2.89856,232.647,-0.140348E-01
2.89917,232.696,-0.728316E-01
2.89978,232.745,-0.144476
2.90039,232.794,-0.113868
2.90100,232.843,0.107642
2.90161,232.892,0.229446
2.90222,232.941,0.649357E-01
2.90283,232.990,0.625845E-01
2.90344,233.039,-0.195009E-02
2.90405,233.088,-0.121414E-01
2.90466,233.137,0.106286E-01
2.90527,233.186,-0.161879E-01
2.90588,233.235,0.118981
2.90649,233.284,0.560124E-01
2.90710,233.333,0.345371E-01
2.90771,233.382,-0.887771E-02
2.90833,233.431,-0.741583E-01
2.90894,233.480,-0.689533E-02
2.90955,233.529,0.267880E-02
2.91016,233.578,0.223407E-01
2.91077,233.627,-0.374148E-02
2.91138,233.676,-0.341572E-01
2.91199,233.725,-0.101696
2.91260,233.774,-0.764732E-01
2.91321,233.823,0.949076E-01
2.91382,233.872,0.532171E-01
2.91443,233.921,-0.533059E-01
2.91504,233.970,0.125019
2.91565,234.019,0.170229E-01
2.91626,234.068,0.162646
2.91687,234.117,-0.203194E-01
2.91748,234.166,-0.431705E-01
2.91809,234.214,-0.136662E-01
2.91870,234.263,0.435340E-02
2.91931,234.312,0.123244E-01
2.91992,234.361,-0.406556E-01
2.92053,234.410,-0.642156E-01
2.92114,234.459,0.112735
2.92175,234.508,-0.177828
2.92236,234.557,0.602865E-01
2.92297,234.606,0.301330E-01
2.92358,234.655,0.108991
2.92419,234.704,-0.256959E-02
2.92480,234.753,-0.868057E-02
2.92542,234.802,-0.938360E-01
2.92603,234.851,0.230943E-01
2.92664,234.900,-0.824177E-02
2.92725,234.949,-0.375510E-01
2.92786,234.998,-0.221657E-01
2.92847,235.047,0.104500
2.92908,235.096,-0.712521E-02
2.92969,235.145,-0.126669
2.93030,235.194,-0.873726E-01
2.93091,235.243,-0.404246E-01
2.93152,235.292,0.821112E-01
2.93213,235.341,0.180826E-02
2.93274,235.390,-0.305998E-01
2.93335,235.439,-0.568773E-01
2.93396,235.488,-0.677033E-01
2.93457,235.537,-0.855557E-01
2.93518,235.586,-0.198233E-01
2.93579,235.635,-0.294946E-01
2.93640,235.684,0.754305E-01
2.93701,235.733,-0.115996
2.93762,235.782,-0.259781E-01
2.93823,235.831,0.244860E-01
2.93884,235.880,-0.546916E-01
2.93945,235.929,0.741149E-01
2.94006,235.978,0.598171E-01
2.94067,236.027,-0.122296E-01
2.94128,236.076,0.286134E-01
2.94189,236.125,-0.115323E-01
2.94250,236.174,-0.228487E-01
2.94312,236.223,-0.130558E-01
2.94373,236.272,0.742832E-01
2.94434,236.321,0.122739
2.94495,236.370,-0.229870
2.94556,236.419,-0.362178E-01
2.94617,236.468,0.512686E-01
2.94678,236.517,-0.166850
2.94739,236.566,-0.401765E-02
2.94800,236.615,-0.208298E-01
2.94861,236.664,-0.306995E-01
2.94922,236.713,0.255411E-01
2.94983,236.762,-0.703663E-01
2.95044,236.811,0.496841E-01
2.95105,236.860,0.320430E-01
2.95166,236.909,0.112172
2.95227,236.958,0.108935
2.95288,237.007,0.646518E-01
2.95349,237.056,-0.438637E-01
2.95410,237.105,-0.667558E-01
2.95471,237.154,-0.795993E-02
