Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37854,7.32692,0.195422
2.37915,7.32880,-0.208685
2.37976,7.33068,0.746920E-01
2.38037,7.33256,0.130677
2.38098,7.33444,-0.853399
2.38159,7.33632,-0.490152
2.38220,7.33820,0.109343
2.38281,7.34008,0.503298
2.38342,7.34196,0.343057
2.38403,7.34384,-0.282004
2.38464,7.34573,0.538237E-02
2.38525,7.34761,-0.240607
2.38586,7.34949,-0.136627
2.38647,7.35137,0.170358
2.38708,7.35325,0.838314E-02
2.38770,7.35513,-0.551790
2.38831,7.35701,-0.413520
2.38892,7.35889,0.974364E-01
2.38953,7.36077,-0.118786
2.39014,7.36265,0.335324
2.39075,7.36453,-0.728081E-01
2.39136,7.36641,0.126970
2.39197,7.36829,-0.110430E-01
2.39258,7.37017,0.623242E-01
2.39319,7.37205,-0.316055E-01
2.39380,7.37393,0.166589
2.39441,7.37581,-0.352537E-01
2.39502,7.37769,-0.841293E-01
2.39563,7.37957,-0.578002E-02
2.39624,7.38145,0.105169
2.39685,7.38333,0.126258
2.39746,7.38521,0.284413E-01
2.39807,7.38709,0.209606
2.39868,7.38897,-0.130851
2.39929,7.39085,-0.334997E-02
2.39990,7.39273,-0.121576
2.40051,7.39461,-0.169644
2.40112,7.39649,0.811772E-01
2.40173,7.39837,0.101524
2.40234,7.40025,0.262636
2.40295,7.40213,0.201927
2.40356,7.40401,0.118981
2.40417,7.40589,-0.136104
2.40479,7.40777,0.202890
2.40540,7.40965,0.443846
2.40601,7.41153,-0.207248E-01
2.40662,7.41341,-0.540185E-01
2.40723,7.41529,-0.324731E-01
2.40784,7.41717,-0.427282
2.40845,7.41905,0.464388
2.40906,7.42093,0.216566E-01
2.40967,7.42281,-0.765170E-01
2.41028,7.42469,0.656390E-01
2.41089,7.42657,0.257626E-01
2.41150,7.42845,0.328391E-02
2.41211,7.43033,-0.131956
2.41272,7.43221,0.232429E-01
2.41333,7.43409,-0.117704E-01
2.41394,7.43597,-0.162490
2.41455,7.43785,0.544922E-02
2.41516,7.43973,-0.204327E-02
2.41577,7.44161,-0.136611
2.41638,7.44349,-0.472239
2.41699,7.44537,-0.369756E-01
2.41760,7.44725,-0.326459E-01
2.41821,7.44913,-0.933282E-01
2.41882,7.45101,-0.114269E-01
2.41943,7.45289,0.234281
2.42004,7.45477,-0.847739E-01
2.42065,7.45665,0.207013
2.42126,7.45853,0.505156E-01
2.42188,7.46041,-0.488438E-01
2.42249,7.46229,0.284323
2.42310,7.46417,-0.599882E-02
2.42371,7.46605,0.208991E-01
2.42432,7.46793,0.115179
2.42493,7.46981,-0.934754E-01
2.42554,7.47169,-0.611901E-01
2.42615,7.47357,0.238115E-01
2.42676,7.47546,-0.384210E-01
2.42737,7.47734,-0.216195
2.42798,7.47922,0.924512E-01
2.42859,7.48110,-0.599166E-01
2.42920,7.48298,-0.131919
2.42981,7.48486,-0.805822E-01
2.43042,7.48674,0.762940E-01
2.43103,7.48862,0.181223
2.43164,7.49050,-0.504363E-01
2.43225,7.49238,-0.226345
2.43286,7.49426,0.328951E-01
2.43347,7.49614,0.269749E-01
2.43408,7.49802,0.424827E-01
2.43469,7.49990,-0.171508
2.43530,7.50178,0.142838
2.43591,7.50366,0.353821E-01
2.43652,7.50554,-0.941734E-01
2.43713,7.50742,0.724670E-01
2.43774,7.50930,-0.707981E-01
2.43835,7.51118,-0.107402
2.43896,7.51306,-0.205478
2.43958,7.51494,0.895858E-01
2.44019,7.51682,0.539468E-02
2.44080,7.51870,-0.118245
2.44141,7.52058,0.164839
2.44202,7.52246,0.655799E-01
2.44263,7.52434,0.247558
2.44324,7.52622,0.126449
2.44385,7.52810,0.108587
2.44446,7.52998,0.293441
2.44507,7.53186,0.501594E-02
2.44568,7.53374,0.253377E-01
2.44629,7.53562,0.377983
2.44690,7.53750,0.478019
2.44751,7.53938,-0.111158
2.44812,7.54126,0.244622E-01
2.44873,7.54314,-0.530814E-01
2.44934,7.54502,-0.252637
2.44995,7.54690,-0.122058
2.45056,7.54878,0.232160
2.45117,7.55066,-0.835292E-01
2.45178,7.55254,0.221476E-02
2.45239,7.55442,-0.178237
2.45300,7.55630,-0.383083
2.45361,7.55818,0.222226
2.45422,7.56006,0.425499E-01
2.45483,7.56194,-0.135202
2.45544,7.56382,0.865890
2.45605,7.56570,0.913104E-01
2.45667,7.56758,-0.365723E-01
2.45728,7.56946,0.176246E-01
2.45789,7.57134,0.750908E-01
2.45850,7.57322,0.147641
2.45911,7.57510,-0.236396
2.45972,7.57698,-0.690328E-01
2.46033,7.57886,-0.385171
2.46094,7.58074,-0.210488
2.46155,7.58262,-0.254091
2.46216,7.58450,-0.733242E-03
2.46277,7.58638,0.825531E-02
2.46338,7.58826,0.379447E-01
2.46399,7.59014,0.205763
2.46460,7.59202,0.842867E-01
2.46521,7.59390,0.962051E-01
2.46582,7.59578,0.252124
2.46643,7.59766,0.362817E-01
2.46704,7.59954,0.217006
2.46765,7.60142,-0.300034
2.46826,7.60330,-0.224711
2.46887,7.60519,0.125038
2.46948,7.60707,0.556876E-01
2.47009,7.60895,-0.893074E-03
2.47070,7.61083,-0.164299E-01
2.47131,7.61271,-0.316279
2.47192,7.61459,0.341756
2.47253,7.61647,0.872946E-01
2.47314,7.61835,-0.851826E-01
2.47375,7.62023,-0.118816
2.47437,7.62211,0.134581
2.47498,7.62399,0.747237E-01
2.47559,7.62587,0.185777
2.47620,7.62775,0.215554E-01
2.47681,7.62963,0.829183E-01
2.47742,7.63151,0.223565
2.47803,7.63339,-0.159131E-01
2.47864,7.63527,-0.167453E-01
2.47925,7.63715,0.321280E-01
2.47986,7.63903,0.573621E-01
2.48047,7.64091,0.132126E-01
2.48108,7.64279,0.286654
2.48169,7.64467,0.247853E-01
2.48230,7.64655,-0.265949
2.48291,7.64843,0.419902
2.48352,7.65031,0.190736
2.48413,7.65219,0.410166
2.48474,7.65407,0.806586E-01
2.48535,7.65595,0.105894
2.48596,7.65783,0.140193E-01
2.48657,7.65971,-0.140761
2.48718,7.66159,0.179973
2.48779,7.66347,0.259258
2.48840,7.66535,0.846217E-01
2.48901,7.66723,0.950914E-01
2.48962,7.66911,-0.161475E-01
2.49023,7.67099,0.216840E-01
2.49084,7.67287,-0.425237
2.49146,7.67475,0.370935E-01
2.49207,7.67663,-0.300151E-01
2.49268,7.67851,-0.308831
2.49329,7.68039,-0.190187
2.49390,7.68227,-0.266571
2.49451,7.68415,0.390100E-01
2.49512,7.68603,-0.238825
2.49573,7.68791,-0.791901E-01
2.49634,7.68979,0.140439
2.49695,7.69167,-0.126593
2.49756,7.69355,-0.759291E-01
2.49817,7.69543,0.698070E-01
2.49878,7.69731,0.127624
2.49939,7.69919,-0.493851E-01
2.50000,7.70107,0.671756E-01
2.50061,7.70295,0.406962E-01
2.50122,7.70483,-0.163602
2.50183,7.70671,-0.598272E-01
2.50244,7.70859,-0.138628
2.50305,7.71047,-0.726416E-01
2.50366,7.71235,0.153298
2.50427,7.71423,0.221228
2.50488,7.71611,0.211042
2.50549,7.71799,0.968503E-02
2.50610,7.71987,0.219401E-01
2.50671,7.72175,0.160371E-01
2.50732,7.72363,0.119425
2.50793,7.72551,0.178197E-01
2.50854,7.72739,0.484502
2.50916,7.72927,0.401993
2.50977,7.73115,-0.231710E-01
2.51038,7.73303,-0.341638
2.51099,7.73492,-0.403862
2.51160,7.73680,0.218783
2.51221,7.73868,0.848571E-01
2.51282,7.74056,0.105447
2.51343,7.74244,0.506513
2.51404,7.74432,0.272049E-01
2.51465,7.74620,-0.201962
2.51526,7.74808,0.897721E-01
2.51587,7.74996,-0.311006
2.51648,7.75184,-0.173104
2.51709,7.75372,0.103824
2.51770,7.75560,0.273639E-01
2.51831,7.75748,0.184344
2.51892,7.75936,-0.181195E-01
2.51953,7.76124,-0.345362E-01
2.52014,7.76312,0.187390
2.52075,7.76500,0.166523
2.52136,7.76688,0.874974E-01
2.52197,7.76876,0.177823
2.52258,7.77064,0.134266
2.52319,7.77252,-0.793998E-01
2.52380,7.77440,0.161625
2.52441,7.77628,-0.439959
2.52502,7.77816,-0.576325E-01
2.52563,7.78004,0.640361
2.52625,7.78192,0.361102E-01
2.52686,7.78380,0.786093
2.52747,7.78568,-0.256211
2.52808,7.78756,-0.211819
2.52869,7.78944,0.139784
2.52930,7.79132,-0.634680
2.52991,7.79320,-0.623836E-01
2.53052,7.79508,-0.864942
2.53113,7.79696,0.262513
2.53174,7.79884,0.186125
2.53235,7.80072,-0.127394
2.53296,7.80260,-0.604861E-01
2.53357,7.80448,-0.222030
2.53418,7.80636,0.767826
2.53479,7.80824,-0.682711E-01
2.53540,7.81012,-0.623991E-01
2.53601,7.81200,0.278244
2.53662,7.81388,0.147566E-01
2.53723,7.81576,-0.195666
2.53784,7.81764,0.809700E-01
2.53845,7.81952,-0.745112E-01
2.53906,7.82140,-0.197276
2.53967,7.82328,-0.401913E-01
2.54028,7.82516,-0.110615
2.54089,7.82704,-0.324347E-02
2.54150,7.82892,-0.189925
2.54211,7.83080,-0.472173E-02
2.54272,7.83268,-0.407606E-01
2.54333,7.83456,-0.462857
2.54395,7.83644,-0.692392E-02
2.54456,7.83832,-0.364462
2.54517,7.84020,-0.186862
2.54578,7.84208,-0.141563
2.54639,7.84396,0.639263
2.54700,7.84584,-0.761632E-01
2.54761,7.84772,0.300571E-01
2.54822,7.84960,0.260567
2.54883,7.85148,-0.423010E-01
2.54944,7.85336,0.239970
2.55005,7.85524,0.152784
2.55066,7.85712,-0.555776E-01
2.55127,7.85900,0.511486E-01
2.55188,7.86088,-0.320370
2.55249,7.86276,-0.643260E-02
2.55310,7.86465,0.207250E-01
2.55371,7.86653,0.334423
2.55432,7.86841,0.170495
2.55493,7.87029,0.140333
2.55554,7.87217,0.353983
2.55615,7.87405,0.407622E-01
2.55676,7.87593,0.523003
2.55737,7.87781,-0.133605
2.55798,7.87969,-0.171997
2.55859,7.88157,-0.186697
2.55920,7.88345,-0.400503E-03
2.55981,7.88533,-0.160347
2.56042,7.88721,-0.782891E-01
2.56104,7.88909,-0.631498
2.56165,7.89097,0.709442E-01
2.56226,7.89285,-0.849587E-01
2.56287,7.89473,-0.293942
2.56348,7.89661,-0.321278E-01
2.56409,7.89849,-0.929980E-01
2.56470,7.90037,-0.161575
2.56531,7.90225,0.789095E-01
2.56592,7.90413,-0.291237E-01
2.56653,7.90601,-0.618646E-01
2.56714,7.90789,0.134878E-01
2.56775,7.90977,-0.908850E-01
2.56836,7.91165,0.343753
2.56897,7.91353,-0.535457E-01
2.56958,7.91541,-0.261687
2.57019,7.91729,0.514077E-01
2.57080,7.91917,0.647274E-01
2.57141,7.92105,-0.868090E-01
2.57202,7.92293,0.757836E-02
2.57263,7.92481,-0.148249
2.57324,7.92669,-0.148895
2.57385,7.92857,-0.119607E-01
2.57446,7.93045,0.558529E-01
2.57507,7.93233,0.286914
2.57568,7.93421,0.163895
2.57629,7.93609,0.322260
2.57690,7.93797,-0.305304
2.57751,7.93985,-0.977139E-01
2.57812,7.94173,-0.122573E-01
2.57874,7.94361,0.905674E-01
2.57935,7.94549,0.182202E-02
2.57996,7.94737,0.305464
2.58057,7.94925,-0.552954
2.58118,7.95113,0.383217
2.58179,7.95301,-0.185888
2.58240,7.95489,0.678616E-01
2.58301,7.95677,-0.295787
2.58362,7.95865,-0.260421
2.58423,7.96053,-0.277700E-01
2.58484,7.96241,-0.126986
2.58545,7.96429,-0.110727
2.58606,7.96617,-0.144538
2.58667,7.96805,0.295284
2.58728,7.96993,-0.105010E-01
2.58789,7.97181,0.291795
2.58850,7.97369,-0.207754E-01
2.58911,7.97557,0.217201
2.58972,7.97745,-0.584249
2.59033,7.97933,0.564781
2.59094,7.98121,-0.481208E-01
2.59155,7.98309,-0.352039
2.59216,7.98497,0.951508E-01
2.59277,7.98685,-0.571396E-01
2.59338,7.98873,0.133873
2.59399,7.99061,0.283167
2.59460,7.99249,-0.167740
2.59521,7.99437,-0.235101
2.59583,7.99626,-0.207487
2.59644,7.99814,0.308515E-01
2.59705,8.00002,-0.685928E-02
2.59766,8.00190,0.133548
2.59827,8.00378,-0.204773E-01
2.59888,8.00566,0.110822
2.59949,8.00754,0.180661
2.60010,8.00942,0.142630E-01
2.60071,8.01130,-0.150873
2.60132,8.01318,-0.100685E-01
2.60193,8.01506,-0.116392
2.60254,8.01694,0.192158
2.60315,8.01882,0.226201E-02
2.60376,8.02070,-0.425826E-01
2.60437,8.02258,0.291662E-01
2.60498,8.02446,-0.268593E-01
2.60559,8.02634,-0.111822
2.60620,8.02822,0.252063
2.60681,8.03010,0.291054
2.60742,8.03198,-0.154525
2.60803,8.03386,-0.811372E-01
2.60864,8.03574,0.767323E-02
2.60925,8.03762,0.174580
2.60986,8.03950,0.298533
2.61047,8.04138,-0.380676E-01
2.61108,8.04326,-0.243887
2.61169,8.04514,-0.181764
2.61230,8.04702,-0.189389
2.61292,8.04890,-0.155996
2.61353,8.05078,-0.702880E-01
2.61414,8.05266,-0.994009E-01
2.61475,8.05454,0.126837
2.61536,8.05642,0.153675E-01
2.61597,8.05830,-0.180136E-01
2.61658,8.06018,-0.106153
2.61719,8.06206,0.910515E-01
2.61780,8.06394,0.997362E-01
2.61841,8.06582,-0.149898
2.61902,8.06770,0.221618
2.61963,8.06958,0.206312E-01
2.62024,8.07146,0.264163
2.62085,8.07334,-0.105262
2.62146,8.07522,-0.199489
2.62207,8.07710,-0.416187E-01
2.62268,8.07898,-0.544676
2.62329,8.08086,-0.349976E-01
2.62390,8.08274,-0.115050
2.62451,8.08462,0.140280E-01
2.62512,8.08650,0.508737E-01
2.62573,8.08838,0.298164
2.62634,8.09026,-0.165160
2.62695,8.09214,0.141415E-01
2.62756,8.09402,-0.563504E-01
2.62817,8.09590,0.151971
2.62878,8.09778,-0.183828
2.62939,8.09966,0.567702E-01
2.63000,8.10154,0.436023
2.63062,8.10342,-0.213389
2.63123,8.10530,-0.953306E-01
2.63184,8.10718,0.246318
2.63245,8.10906,-0.361661E-01
2.63306,8.11094,0.103968E-01
2.63367,8.11282,-0.147156
2.63428,8.11470,-0.865227E-01
2.63489,8.11658,-0.138775
2.63550,8.11846,-0.880309E-01
2.63611,8.12034,0.878224E-01
2.63672,8.12222,0.621788E-01
2.63733,8.12410,-0.275956
2.63794,8.12599,0.149271
2.63855,8.12787,0.702679
2.63916,8.12975,0.147182
2.63977,8.13163,0.977271E-01
2.64038,8.13351,0.296552
2.64099,8.13539,-0.748326E-01
2.64160,8.13727,-0.953176E-01
2.64221,8.13915,0.519755E-01
2.64282,8.14103,0.270057E-01
2.64343,8.14291,-0.146038
2.64404,8.14479,0.204517
2.64465,8.14667,0.424050
2.64526,8.14855,0.229635E-01
2.64587,8.15043,-0.500205E-02
2.64648,8.15231,-0.338379
2.64709,8.15419,0.925563E-01
2.64771,8.15607,0.107202E-01
2.64832,8.15795,0.398591E-01
2.64893,8.15983,-0.312680E-02
2.64954,8.16171,-0.127852
2.65015,8.16359,0.778598E-01
2.65076,8.16547,-0.143663
2.65137,8.16735,0.133778E-01
2.65198,8.16923,0.183726
2.65259,8.17111,0.129103E-01
2.65320,8.17299,-0.100580
2.65381,8.17487,0.293819E-01
2.65442,8.17675,0.230731
2.65503,8.17863,-0.177511
2.65564,8.18051,-0.213496
2.65625,8.18239,0.401885E-01
2.65686,8.18427,-0.119113
2.65747,8.18615,0.162193
2.65808,8.18803,-0.599688E-01
2.65869,8.18991,0.482225E-01
2.65930,8.19179,0.841584E-02
2.65991,8.19367,-0.118585
2.66052,8.19555,0.105069E-01
2.66113,8.19743,0.130745E-01
2.66174,8.19931,-0.148988
2.66235,8.20119,0.585308E-01
2.66296,8.20307,0.149984
2.66357,8.20495,-0.104807E-02
2.66418,8.20683,-0.422128E-01
2.66479,8.20871,0.808279E-01
2.66541,8.21059,0.597689E-01
2.66602,8.21247,-0.105558
2.66663,8.21435,0.223090
2.66724,8.21623,-0.823302E-01
2.66785,8.21811,-0.912672E-01
2.66846,8.21999,0.159190
2.66907,8.22187,0.578450
2.66968,8.22375,0.333859E-01
2.67029,8.22563,-0.221557
2.67090,8.22751,-0.677933E-01
2.67151,8.22939,-0.126179
2.67212,8.23127,-0.299922
2.67273,8.23315,0.129228
2.67334,8.23503,-0.103653
2.67395,8.23691,-0.265438E-01
2.67456,8.23879,-0.338219E-01
2.67517,8.24067,-0.175012
2.67578,8.24255,-0.872443E-01
2.67639,8.24443,-0.605712
2.67700,8.24631,-0.586337E-01
2.67761,8.24819,0.215254E-01
2.67822,8.25007,0.117164
2.67883,8.25195,-0.116740
2.67944,8.25383,-0.222880
2.68005,8.25572,-0.222812
2.68066,8.25760,0.373233E-01
2.68127,8.25948,-0.155768
2.68188,8.26136,0.475135
2.68250,8.26324,-0.239717
2.68311,8.26512,-0.349104
2.68372,8.26700,0.152690
2.68433,8.26888,0.251246E-02
2.68494,8.27076,0.321922
2.68555,8.27264,0.148380
2.68616,8.27452,-0.415641E-02
2.68677,8.27640,-0.746855E-01
2.68738,8.27828,-0.241863
2.68799,8.28016,-0.212800
2.68860,8.28204,0.153174
2.68921,8.28392,0.114129
2.68982,8.28580,0.629031
2.69043,8.28768,-0.952468E-01
2.69104,8.28956,0.481211
2.69165,8.29144,-0.165120
2.69226,8.29332,0.152378
2.69287,8.29520,0.241079E-01
2.69348,8.29708,-0.785409E-02
2.69409,8.29896,0.205398E-01
2.69470,8.30084,0.100656
2.69531,8.30272,-0.138324
2.69592,8.30460,-0.242400
2.69653,8.30648,-0.246209E-02
2.69714,8.30836,-0.185713E-01
2.69775,8.31024,0.807315E-01
2.69836,8.31212,-0.189056
2.69897,8.31400,0.420536E-01
2.69958,8.31588,-0.762473E-01
2.70020,8.31776,-0.280384E-01
2.70081,8.31964,-0.160174
2.70142,8.32152,0.121198
2.70203,8.32340,-0.721706E-01
2.70264,8.32528,-0.208390
2.70325,8.32716,-0.432754
2.70386,8.32904,0.100902E-01
2.70447,8.33092,-0.140616
2.70508,8.33280,-0.255942
2.70569,8.33468,0.535979E-01
2.70630,8.33656,-0.100738
2.70691,8.33844,-0.247006
2.70752,8.34032,0.208112
2.70813,8.34220,0.411868E-02
2.70874,8.34408,0.434052E-02
2.70935,8.34596,0.134150
2.70996,8.34784,-0.199278
2.71057,8.34972,-0.993300
2.71118,8.35160,-0.178898
2.71179,8.35348,0.326776E-01
2.71240,8.35536,0.200122E-02
2.71301,8.35724,0.145423
2.71362,8.35912,0.791948E-01
2.71423,8.36100,0.208708E-01
2.71484,8.36288,0.308057E-01
2.71545,8.36476,-0.416536E-02
2.71606,8.36664,0.516363E-01
2.71667,8.36852,0.263773
2.71729,8.37040,-0.637367E-01
2.71790,8.37228,0.636279E-01
2.71851,8.37416,-0.299724
2.71912,8.37604,0.103091
2.71973,8.37792,-0.555278E-01
2.72034,8.37980,0.658304
2.72095,8.38168,0.343277E-04
2.72156,8.38356,-0.862628E-01
2.72217,8.38545,0.151921E-01
2.72278,8.38733,-0.273383
2.72339,8.38921,-0.150026
2.72400,8.39109,0.104796
2.72461,8.39297,0.893495E-01
2.72522,8.39485,0.221875
2.72583,8.39673,-0.120049
2.72644,8.39861,-0.124605
2.72705,8.40049,-0.591266E-01
2.72766,8.40237,0.791299E-01
2.72827,8.40425,0.190365
2.72888,8.40613,-0.850460E-01
2.72949,8.40801,0.116613
2.73010,8.40989,0.129298
2.73071,8.41177,0.124738
2.73132,8.41365,-0.630426E-01
2.73193,8.41553,0.109495
2.73254,8.41741,0.127261
2.73315,8.41929,-0.378068E-01
2.73376,8.42117,0.200585
2.73438,8.42305,-0.540996E-01
2.73499,8.42493,-0.484812E-01
2.73560,8.42681,-0.780026E-01
2.73621,8.42869,0.157923E-01
2.73682,8.43057,0.291857
2.73743,8.43245,0.566770E-01
2.73804,8.43433,-0.635140E-01
2.73865,8.43621,-0.170075
2.73926,8.43809,-0.211488E-01
2.73987,8.43997,-0.289164
2.74048,8.44185,-0.621446
2.74109,8.44373,-0.989981E-01
2.74170,8.44561,0.106775
2.74231,8.44749,-0.303920
2.74292,8.44937,0.915567E-01
2.74353,8.45125,-0.135499
2.74414,8.45313,-0.171022
2.74475,8.45501,-0.186417
2.74536,8.45689,0.398366E-01
2.74597,8.45877,-0.256132
2.74658,8.46065,0.281722
2.74719,8.46253,0.335354
2.74780,8.46441,-0.105476
2.74841,8.46629,-0.203666
2.74902,8.46817,-0.137285E-01
2.74963,8.47005,-0.177571
2.75024,8.47193,0.394884E-01
2.75085,8.47381,-0.274410
2.75146,8.47569,0.124743
2.75208,8.47757,-0.226169E-03
2.75269,8.47945,0.197278
2.75330,8.48133,-0.134236
2.75391,8.48321,0.251395
2.75452,8.48509,0.765761E-01
2.75513,8.48697,-0.201403
2.75574,8.48885,0.497706
2.75635,8.49073,-0.117602E-01
2.75696,8.49261,0.918341E-01
2.75757,8.49449,0.650512E-01
2.75818,8.49637,0.396068
2.75879,8.49825,0.611859E-02
2.75940,8.50013,-0.116412
2.76001,8.50201,-0.726717E-01
2.76062,8.50389,-0.879497E-01
2.76123,8.50577,0.150996
2.76184,8.50765,0.113406
2.76245,8.50953,-0.261769E-01
2.76306,8.51141,-0.405791
2.76367,8.51329,0.186361
2.76428,8.51518,-0.273683
2.76489,8.51706,0.342495E-01
2.76550,8.51894,0.112157
2.76611,8.52082,0.439495E-02
2.76672,8.52270,-0.120592
2.76733,8.52458,-0.113359
2.76794,8.52646,-0.265854
2.76855,8.52834,-0.276334
2.76917,8.53022,0.224555E-01
2.76978,8.53210,0.362483E-01
2.77039,8.53398,0.208088
2.77100,8.53586,0.398203E-02
2.77161,8.53774,-0.404726E-01
2.77222,8.53962,0.486916
2.77283,8.54150,0.905445E-01
2.77344,8.54338,-0.737140E-01
2.77405,8.54526,-0.224387
2.77466,8.54714,0.121318
2.77527,8.54902,-0.291385E-01
2.77588,8.55090,-0.457918E-01
2.77649,8.55278,-0.795182E-01
2.77710,8.55466,0.773612E-01
2.77771,8.55654,-0.382834
2.77832,8.55842,0.152390E-01
2.77893,8.56030,0.317798
2.77954,8.56218,0.228934E-01
2.78015,8.56406,-0.384177
2.78076,8.56594,0.237639
2.78137,8.56782,-0.203057
2.78198,8.56970,0.824966E-01
2.78259,8.57158,-0.320236E-01
2.78320,8.57346,-0.524007E-01
2.78381,8.57534,-0.390156E-01
2.78442,8.57722,0.801132E-01
2.78503,8.57910,0.149481
2.78564,8.58098,-0.668315E-01
2.78625,8.58286,-0.233447
2.78687,8.58474,0.763815E-01
2.78748,8.58662,0.156473
2.78809,8.58850,0.719616E-01
2.78870,8.59038,0.502655E-01
2.78931,8.59226,-0.197842
2.78992,8.59414,-0.244258
2.79053,8.59602,-0.225173
2.79114,8.59790,0.257603E-01
2.79175,8.59978,0.442555
2.79236,8.60166,-0.464809E-01
2.79297,8.60354,0.364273
2.79358,8.60542,0.749815E-01
2.79419,8.60730,0.912585E-01
2.79480,8.60918,-0.114565
2.79541,8.61106,-0.568875E-01
2.79602,8.61294,-0.932478E-01
2.79663,8.61482,-0.931218E-01
2.79724,8.61670,-0.241902
2.79785,8.61858,-0.952194E-01
2.79846,8.62046,0.391359
2.79907,8.62234,-0.621187E-01
2.79968,8.62422,0.420044E-02
2.80029,8.62610,0.506652E-01
2.80090,8.62798,0.262251
2.80151,8.62986,-0.231321
2.80212,8.63174,-0.959086E-01
2.80273,8.63362,0.755510E-01
2.80334,8.63550,-0.405033E-01
2.80396,8.63738,-0.333367
2.80457,8.63926,-0.683879E-01
2.80518,8.64114,0.234195
2.80579,8.64302,0.256137
2.80640,8.64491,-0.355157E-03
2.80701,8.64679,0.118276
2.80762,8.64867,0.901023E-01
2.80823,8.65055,-0.787033E-01
2.80884,8.65243,0.858271E-02
2.80945,8.65431,-0.114222
2.81006,8.65619,-0.224237
2.81067,8.65807,0.136129E-01
2.81128,8.65995,-0.140346
2.81189,8.66183,-0.694837E-01
2.81250,8.66371,-0.388936
2.81311,8.66559,0.236556
2.81372,8.66747,0.216310
2.81433,8.66935,0.585996E-01
2.81494,8.67123,0.216343
2.81555,8.67311,-0.178386
2.81616,8.67499,0.207511
2.81677,8.67687,-0.665295E-01
2.81738,8.67875,-0.162464E-01
2.81799,8.68063,0.298901
2.81860,8.68251,-0.694376E-01
2.81921,8.68439,-0.419154
2.81982,8.68627,-0.171729
2.82043,8.68815,-0.120413E-01
2.82104,8.69003,0.319103
2.82166,8.69191,-0.264765E-02
2.82227,8.69379,-0.148911
2.82288,8.69567,0.326126
2.82349,8.69755,-0.214628
2.82410,8.69943,-0.103370
2.82471,8.70131,-0.110366
2.82532,8.70319,0.246941
2.82593,8.70507,0.201856
2.82654,8.70695,-0.328719
2.82715,8.70883,0.225115
2.82776,8.71071,0.173176E-01
2.82837,8.71259,0.929208E-01
2.82898,8.71447,-0.331797
2.82959,8.71635,-0.176884
2.83020,8.71823,0.364487
2.83081,8.72011,0.196704
2.83142,8.72199,-0.170470
2.83203,8.72387,-0.333117
2.83264,8.72575,0.186225
2.83325,8.72763,-0.133590
2.83386,8.72951,0.323657
2.83447,8.73139,-0.315292E-01
2.83508,8.73327,-0.126482
2.83569,8.73515,-0.973661E-01
2.83630,8.73703,-0.109543
2.83691,8.73891,0.822417E-01
2.83752,8.74079,-0.122163
2.83813,8.74267,0.129498
2.83875,8.74455,-0.397367E-01
2.83936,8.74643,0.272435
2.83997,8.74831,0.241146
2.84058,8.75019,-0.738980E-01
2.84119,8.75207,-0.109453
2.84180,8.75395,-0.115946
2.84241,8.75583,-0.201985
2.84302,8.75771,-0.728784E-01
2.84363,8.75959,0.186598E-01
2.84424,8.76147,0.405353E-01
2.84485,8.76335,-0.867109E-01
2.84546,8.76523,-0.425702E-01
2.84607,8.76711,-0.666975E-01
2.84668,8.76899,-0.854901E-01
2.84729,8.77087,-0.235319
2.84790,8.77275,0.635722
2.84851,8.77464,0.192596
2.84912,8.77652,0.815526E-01
2.84973,8.77840,-0.290890E-01
2.85034,8.78028,-0.105603
2.85095,8.78216,-0.348389E-01
2.85156,8.78404,0.354869
2.85217,8.78592,-0.713034E-01
2.85278,8.78780,0.127765E-02
2.85339,8.78968,0.485180
2.85400,8.79156,-0.456289
2.85461,8.79344,-0.174959
2.85522,8.79532,0.861255E-02
2.85583,8.79720,-0.372466E-01
2.85645,8.79908,0.471102
2.85706,8.80096,-0.639799
2.85767,8.80284,0.103296
2.85828,8.80472,-0.201276
2.85889,8.80660,0.153212
2.85950,8.80848,-0.140638
2.86011,8.81036,-0.288570
2.86072,8.81224,0.112909E-02
2.86133,8.81412,0.350823E-01
2.86194,8.81600,0.456728
2.86255,8.81788,0.435894
2.86316,8.81976,-0.215605
2.86377,8.82164,0.973446E-01
2.86438,8.82352,-0.871539E-01
2.86499,8.82540,0.390190
2.86560,8.82728,-0.243379E-01
2.86621,8.82916,0.163594
2.86682,8.83104,-0.509244E-01
2.86743,8.83292,-0.157503
2.86804,8.83480,0.384619
2.86865,8.83668,-0.121073
2.86926,8.83856,0.203754
2.86987,8.84044,-0.466830E-01
2.87048,8.84232,0.213927
2.87109,8.84420,-0.255857
2.87170,8.84608,-0.525936
2.87231,8.84796,-0.128712
2.87292,8.84984,-0.210735
2.87354,8.85172,0.482109E-01
