Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252,5.16601,-0.546313E-01
0.958862,5.16930,0.106732
0.959473,5.17259,0.116071
0.960083,5.17589,0.270420
0.960693,5.17918,0.510056E-01
0.961304,5.18247,0.195949E-01
0.961914,5.18576,0.508475E-01
0.962524,5.18905,0.763371E-01
0.963135,5.19234,0.192170
0.963745,5.19563,0.220755E-01
0.964355,5.19892,0.241131E-01
0.964966,5.20221,-0.332098E-01
0.965576,5.20550,0.220108E-01
0.966187,5.20879,0.605234E-01
0.966797,5.21208,-0.162931E-01
0.967407,5.21537,0.150937
0.968018,5.21866,-0.379855E-01
0.968628,5.22195,-0.703232E-01
0.969238,5.22524,-0.644529E-01
0.969849,5.22853,-0.380501E-01
0.970459,5.23182,-0.879101E-02
0.971069,5.23511,0.264936E-01
0.971680,5.23840,-0.458984E-01
0.972290,5.24169,0.129358
0.972900,5.24498,0.117049
0.973511,5.24828,0.220566E-01
0.974121,5.25157,-0.175800E-01
0.974731,5.25486,0.254610E-02
0.975342,5.25815,-0.275313E-01
0.975952,5.26144,0.344267E-01
0.976562,5.26473,-0.109864E-01
0.977173,5.26802,0.190917E-01
0.977783,5.27131,-0.523118E-01
0.978394,5.27460,-0.802689E-01
0.979004,5.27789,-0.523426E-01
0.979614,5.28118,0.156988
0.980225,5.28447,0.130286E-01
0.980835,5.28776,0.415334E-01
0.981445,5.29105,-0.308356E-01
0.982056,5.29434,0.546163E-02
0.982666,5.29763,0.564222E-02
0.983276,5.30092,0.337697E-03
0.983887,5.30421,-0.444808E-01
0.984497,5.30750,-0.134535E-01
0.985107,5.31079,-0.460056E-01
0.985718,5.31408,0.179828
0.986328,5.31737,0.205387E-01
0.986938,5.32067,0.409352E-02
0.987549,5.32396,-0.938566E-01
0.988159,5.32725,-0.177546E-02
0.988770,5.33054,-0.293512E-01
0.989380,5.33383,-0.686385E-01
0.989990,5.33712,0.122712E-01
0.990601,5.34041,0.884709E-01
0.991211,5.34370,0.774642E-01
0.991821,5.34699,-0.128202E-01
0.992432,5.35028,-0.263592E-02
0.993042,5.35357,0.410165E-01
0.993652,5.35686,0.169968
0.994263,5.36015,0.507967E-01
0.994873,5.36344,0.176204
0.995483,5.36673,0.107339
0.996094,5.37002,-0.785955E-02
0.996704,5.37331,0.125444E-02
0.997314,5.37660,0.379102E-01
0.997925,5.37989,0.220796
0.998535,5.38318,0.120970
0.999146,5.38647,0.601355E-01
0.999756,5.38976,-0.150338E-01
1.00037,5.39306,0.162031E-01
1.00098,5.39635,0.274431
1.00159,5.39964,-0.220990E-01
1.00220,5.40293,0.244422E-01
1.00281,5.40622,-0.210164
1.00342,5.40951,-0.564061E-01
1.00403,5.41280,0.963087E-02
1.00464,5.41609,-0.636457E-01
1.00525,5.41938,-0.687525E-02
1.00586,5.42267,-0.373868E-01
1.00647,5.42596,-0.871708E-01
1.00708,5.42925,0.303936E-01
1.00769,5.43254,0.174632E-01
1.00830,5.43583,0.230455E-02
1.00891,5.43912,0.735608E-01
1.00952,5.44241,0.371360E-02
1.01013,5.44570,0.902630E-01
1.01074,5.44899,0.243274
1.01135,5.45228,-0.976142E-02
1.01196,5.45557,0.726957E-02
1.01257,5.45886,0.577213E-01
1.01318,5.46215,0.384507E-01
1.01379,5.46545,0.105202
1.01440,5.46874,-0.809496E-02
1.01501,5.47203,0.413948E-01
1.01562,5.47532,-0.138255E-02
1.01624,5.47861,0.384321E-01
1.01685,5.48190,0.138773
1.01746,5.48519,0.122226E-01
1.01807,5.48848,-0.524754E-02
1.01868,5.49177,0.198054
1.01929,5.49506,0.125649
1.01990,5.49835,0.134087E-04
1.02051,5.50164,0.109058
1.02112,5.50493,0.743576E-01
1.02173,5.50822,-0.236102E-02
1.02234,5.51151,0.423003E-01
1.02295,5.51480,0.216813E-01
1.02356,5.51809,-0.742628E-01
1.02417,5.52138,-0.185237E-01
1.02478,5.52467,-0.480067E-01
1.02539,5.52796,-0.274484E-02
1.02600,5.53125,-0.673430E-01
1.02661,5.53454,-0.151128
1.02722,5.53784,-0.173215E-01
1.02783,5.54113,0.730911E-01
1.02844,5.54442,0.137969E-01
1.02905,5.54771,0.614825E-01
1.02966,5.55100,0.272758E-01
1.03027,5.55429,-0.862761E-01
1.03088,5.55758,-0.456942E-01
1.03149,5.56087,-0.169935E-02
1.03210,5.56416,-0.363846E-01
1.03271,5.56745,0.762545E-02
1.03333,5.57074,0.460931E-01
1.03394,5.57403,-0.171414E-01
1.03455,5.57732,0.361327E-01
1.03516,5.58061,-0.275446E-03
1.03577,5.58390,0.156145
1.03638,5.58719,-0.168880E-02
1.03699,5.59048,0.903147E-02
1.03760,5.59377,-0.894079E-01
1.03821,5.59706,-0.136793E-01
1.03882,5.60035,0.345799E-01
1.03943,5.60364,0.117078
1.04004,5.60693,-0.629437E-02
1.04065,5.61023,0.165850
1.04126,5.61352,0.555708E-01
1.04187,5.61681,-0.466454E-01
1.04248,5.62010,0.133318E-03
1.04309,5.62339,-0.172078E-01
1.04370,5.62668,-0.787241E-01
1.04431,5.62997,-0.205656E-01
1.04492,5.63326,-0.891298E-01
1.04553,5.63655,-0.126067
1.04614,5.63984,0.104027
1.04675,5.64313,-0.425520E-02
1.04736,5.64642,0.131548E-01
1.04797,5.64971,0.894453E-01
1.04858,5.65300,0.501304E-01
1.04919,5.65629,0.181227
1.04980,5.65958,0.561717E-01
1.05042,5.66287,0.523963E-01
1.05103,5.66616,0.482065E-01
1.05164,5.66945,0.294748E-02
1.05225,5.67274,0.621624E-01
1.05286,5.67603,-0.461530E-01
1.05347,5.67932,0.270304E-01
1.05408,5.68262,0.649367E-01
1.05469,5.68591,-0.739165E-01
1.05530,5.68920,0.109033E-01
1.05591,5.69249,-0.139184E-01
1.05652,5.69578,0.991459E-01
1.05713,5.69907,0.324640E-01
1.05774,5.70236,-0.444848E-01
1.05835,5.70565,0.260648E-01
1.05896,5.70894,-0.504758E-02
1.05957,5.71223,0.329733E-01
1.06018,5.71552,0.165002E-01
1.06079,5.71881,0.133935
1.06140,5.72210,0.273483
1.06201,5.72539,0.494545E-01
1.06262,5.72868,0.672457E-01
1.06323,5.73197,0.110185
1.06384,5.73526,-0.991181E-02
1.06445,5.73855,0.638736E-01
1.06506,5.74184,0.119239
1.06567,5.74513,-0.790635E-01
1.06628,5.74842,-0.878041E-01
1.06689,5.75171,-0.447505E-02
1.06750,5.75501,-0.677945E-02
1.06812,5.75830,-0.187500E-01
1.06873,5.76159,0.146048E-01
1.06934,5.76488,0.246299E-01
1.06995,5.76817,-0.300367E-01
1.07056,5.77146,0.761708E-01
1.07117,5.77475,-0.112222E-01
1.07178,5.77804,-0.214410E-01
1.07239,5.78133,0.737069E-01
1.07300,5.78462,0.108686
1.07361,5.78791,0.987950E-02
1.07422,5.79120,-0.109304
1.07483,5.79449,0.120021
1.07544,5.79778,-0.197489E-01
1.07605,5.80107,-0.365588E-01
1.07666,5.80436,-0.673881E-01
1.07727,5.80765,-0.827846E-02
1.07788,5.81094,0.164537
1.07849,5.81423,0.121824E-01
1.07910,5.81752,-0.104675
1.07971,5.82081,-0.596224E-01
1.08032,5.82410,0.195869E-01
1.08093,5.82740,0.736478E-01
1.08154,5.83069,-0.281514E-01
1.08215,5.83398,0.235274
1.08276,5.83727,0.798577E-01
1.08337,5.84056,0.318987E-01
1.08398,5.84385,0.360300
1.08459,5.84714,-0.472817E-01
1.08521,5.85043,0.433712E-01
1.08582,5.85372,0.124127
1.08643,5.85701,-0.138638E-01
1.08704,5.86030,0.706511E-01
1.08765,5.86359,0.617666E-01
1.08826,5.86688,0.299747
1.08887,5.87017,0.161304E-01
1.08948,5.87346,-0.236777E-01
1.09009,5.87675,-0.808437E-01
1.09070,5.88004,0.139197E-01
1.09131,5.88333,0.656519E-01
1.09192,5.88662,-0.904080E-02
1.09253,5.88991,0.176624E-01
1.09314,5.89320,-0.149515E-02
1.09375,5.89649,0.117515
1.09436,5.89979,-0.770172E-02
1.09497,5.90308,-0.596399E-01
1.09558,5.90637,0.299498E-01
1.09619,5.90966,-0.818632E-01
1.09680,5.91295,-0.489966E-01
1.09741,5.91624,0.537338E-01
1.09802,5.91953,-0.280667E-01
1.09863,5.92282,0.457732E-01
1.09924,5.92611,0.555932E-02
1.09985,5.92940,0.262779E-01
1.10046,5.93269,-0.501270E-01
1.10107,5.93598,0.301371E-02
1.10168,5.93927,0.280853E-01
1.10229,5.94256,0.297873E-02
1.10291,5.94585,0.166204
1.10352,5.94914,-0.296059E-01
1.10413,5.95243,-0.656667E-02
1.10474,5.95572,0.396645E-01
1.10535,5.95901,-0.355286E-01
1.10596,5.96230,-0.141544E-01
1.10657,5.96559,0.141138E-01
1.10718,5.96888,0.452619E-01
1.10779,5.97218,0.457710E-01
1.10840,5.97547,-0.162041E-02
1.10901,5.97876,0.817916E-02
1.10962,5.98205,-0.126943E-01
1.11023,5.98534,-0.145041
1.11084,5.98863,0.776442E-01
1.11145,5.99192,0.117917
1.11206,5.99521,0.297499E-01
1.11267,5.99850,0.686431E-01
1.11328,6.00179,-0.158405
1.11389,6.00508,-0.569177E-02
1.11450,6.00837,0.384746E-01
1.11511,6.01166,-0.510798E-02
1.11572,6.01495,0.262408E-02
1.11633,6.01824,-0.157757E-01
1.11694,6.02153,0.247353E-01
1.11755,6.02482,-0.352405E-01
1.11816,6.02811,0.216245E-02
1.11877,6.03140,0.114474
1.11938,6.03469,0.504322E-01
1.12000,6.03798,-0.240930E-01
1.12061,6.04127,0.123440
1.12122,6.04457,-0.170898E-01
1.12183,6.04786,0.734423E-01
1.12244,6.05115,0.359403E-01
1.12305,6.05444,0.535539E-01
1.12366,6.05773,-0.611462E-01
1.12427,6.06102,-0.914544E-01
1.12488,6.06431,-0.348503E-01
1.12549,6.06760,0.869915E-01
1.12610,6.07089,0.445418E-01
1.12671,6.07418,0.554975E-02
1.12732,6.07747,0.196682E-01
1.12793,6.08076,0.681704E-01
1.12854,6.08405,0.105121E-01
1.12915,6.08734,-0.328611E-02
1.12976,6.09063,0.418265E-01
1.13037,6.09392,0.620493E-01
1.13098,6.09721,0.291164E-01
1.13159,6.10050,-0.746643E-01
1.13220,6.10379,0.677913E-01
1.13281,6.10708,0.368518E-01
1.13342,6.11037,0.276141E-01
1.13403,6.11366,0.231608
1.13464,6.11696,-0.133622
1.13525,6.12025,-0.406133E-01
1.13586,6.12354,0.583926E-01
1.13647,6.12683,0.366704E-01
1.13708,6.13012,-0.108670
1.13770,6.13341,0.656010E-01
1.13831,6.13670,-0.552577E-02
1.13892,6.13999,0.185098
1.13953,6.14328,0.234121E-01
1.14014,6.14657,0.265682E-01
1.14075,6.14986,0.256873E-01
1.14136,6.15315,-0.276070E-01
1.14197,6.15644,0.534232E-01
1.14258,6.15973,-0.216244
1.14319,6.16302,0.880702E-01
1.14380,6.16631,0.746874E-01
1.14441,6.16960,0.617138E-02
1.14502,6.17289,0.385924E-02
1.14563,6.17618,0.665326E-01
1.14624,6.17947,-0.787475E-01
1.14685,6.18276,-0.163921E-02
1.14746,6.18605,0.799895E-01
1.14807,6.18935,-0.696062E-02
1.14868,6.19264,-0.651500E-02
1.14929,6.19593,0.520949E-01
1.14990,6.19922,0.257995E-01
1.15051,6.20251,0.151088
1.15112,6.20580,0.210837E-02
1.15173,6.20909,-0.107800
1.15234,6.21238,-0.806086E-01
1.15295,6.21567,-0.296824E-01
1.15356,6.21896,0.555350E-01
1.15417,6.22225,-0.148147
1.15479,6.22554,0.101402
1.15540,6.22883,0.602222E-01
1.15601,6.23212,-0.686464E-02
1.15662,6.23541,0.784958E-01
1.15723,6.23870,-0.476970E-01
1.15784,6.24199,0.306974E-02
1.15845,6.24528,-0.424336E-01
1.15906,6.24857,-0.924229E-03
1.15967,6.25186,0.156406E-01
1.16028,6.25515,0.226040E-01
1.16089,6.25844,-0.482929E-01
1.16150,6.26174,-0.392847E-01
1.16211,6.26503,-0.401502E-03
1.16272,6.26832,-0.237861E-01
1.16333,6.27161,0.205777E-01
1.16394,6.27490,0.185949E-02
1.16455,6.27819,0.142694E-01
1.16516,6.28148,0.770502E-01
1.16577,6.28477,0.268303E-01
1.16638,6.28806,0.837551E-02
1.16699,6.29135,0.753149E-02
1.16760,6.29464,-0.291069E-01
1.16821,6.29793,0.314379E-01
1.16882,6.30122,0.191866E-02
1.16943,6.30451,-0.131786E-01
1.17004,6.30780,0.484322E-01
1.17065,6.31109,-0.627464E-01
1.17126,6.31438,0.248087
1.17188,6.31767,0.525776E-01
1.17249,6.32096,-0.881610E-01
1.17310,6.32425,-0.127177E-01
1.17371,6.32754,0.104511
1.17432,6.33083,0.630850E-01
1.17493,6.33413,-0.495643E-01
1.17554,6.33742,-0.936610E-01
1.17615,6.34071,0.159645E-01
1.17676,6.34400,0.797782E-02
1.17737,6.34729,-0.815124E-02
1.17798,6.35058,0.419727E-01
1.17859,6.35387,0.175770E-01
1.17920,6.35716,-0.613481E-01
1.17981,6.36045,0.208305E-01
1.18042,6.36374,0.338218E-01
1.18103,6.36703,0.230923E-01
1.18164,6.37032,0.131557E-01
1.18225,6.37361,-0.113295
1.18286,6.37690,-0.229105E-01
1.18347,6.38019,0.142148
1.18408,6.38348,0.465062E-01
1.18469,6.38677,-0.280606E-02
1.18530,6.39006,0.300212E-01
1.18591,6.39335,-0.194425E-01
1.18652,6.39664,0.958705E-02
1.18713,6.39993,0.826419E-01
1.18774,6.40323,0.538873E-01
1.18835,6.40652,0.715200E-01
1.18896,6.40981,0.553262E-01
1.18958,6.41310,0.579816E-02
1.19019,6.41639,-0.284947E-01
1.19080,6.41968,0.865005E-02
1.19141,6.42297,-0.876874E-01
1.19202,6.42626,0.756708E-01
1.19263,6.42955,0.826523E-01
1.19324,6.43284,0.135316E-02
1.19385,6.43613,0.452620E-01
1.19446,6.43942,-0.926947E-02
1.19507,6.44271,0.100792
1.19568,6.44600,-0.418445E-01
1.19629,6.44929,-0.465571E-01
1.19690,6.45258,-0.318217E-01
1.19751,6.45587,-0.113573E-01
1.19812,6.45916,-0.160633E-01
1.19873,6.46245,0.183815
1.19934,6.46574,0.495891E-01
1.19995,6.46903,-0.173562E-01
1.20056,6.47232,-0.928936E-01
1.20117,6.47562,0.116252E-01
1.20178,6.47891,0.435791E-01
1.20239,6.48220,0.135533
1.20300,6.48549,0.401919E-01
1.20361,6.48878,0.232437E-01
1.20422,6.49207,-0.300672E-01
1.20483,6.49536,0.889118E-01
1.20544,6.49865,0.118343
1.20605,6.50194,0.748610E-01
1.20667,6.50523,0.541060E-01
1.20728,6.50852,-0.208570E-01
1.20789,6.51181,0.437159E-01
1.20850,6.51510,0.167235E-01
1.20911,6.51839,-0.365854E-01
1.20972,6.52168,0.515297E-01
1.21033,6.52497,0.323574E-01
1.21094,6.52826,0.273173E-01
1.21155,6.53155,0.187768E-01
1.21216,6.53484,-0.335510E-01
1.21277,6.53813,0.237309E-01
1.21338,6.54142,0.312512E-01
1.21399,6.54471,-0.659834E-01
1.21460,6.54801,-0.300035E-02
1.21521,6.55130,0.115897
1.21582,6.55459,-0.171946E-01
1.21643,6.55788,-0.519275E-02
1.21704,6.56117,-0.405377E-02
1.21765,6.56446,0.151360
1.21826,6.56775,0.241070E-02
1.21887,6.57104,0.218182E-01
1.21948,6.57433,0.547796E-01
1.22009,6.57762,0.382817E-01
1.22070,6.58091,-0.163855E-03
1.22131,6.58420,0.488044E-01
1.22192,6.58749,0.278095E-01
1.22253,6.59078,-0.617529E-01
1.22314,6.59407,-0.382083E-01
1.22375,6.59736,0.180211E-01
1.22437,6.60065,0.580957E-01
1.22498,6.60394,0.175911E-01
1.22559,6.60723,0.757311E-01
1.22620,6.61052,-0.257381E-01
1.22681,6.61381,0.765343E-01
1.22742,6.61710,-0.543474E-01
1.22803,6.62040,-0.221997E-01
1.22864,6.62369,0.659728E-01
1.22925,6.62698,0.829820E-01
1.22986,6.63027,-0.608608E-03
1.23047,6.63356,0.467155E-01
1.23108,6.63685,0.308262
1.23169,6.64014,0.326529E-02
1.23230,6.64343,-0.955896E-02
1.23291,6.64672,0.373054E-01
1.23352,6.65001,0.126798
1.23413,6.65330,-0.587905E-01
1.23474,6.65659,0.816014E-01
1.23535,6.65988,0.456493E-02
1.23596,6.66317,0.582237E-01
1.23657,6.66646,-0.740764E-01
1.23718,6.66975,0.673093E-01
1.23779,6.67304,0.122025
1.23840,6.67633,-0.125927
1.23901,6.67962,0.164753E-01
1.23962,6.68291,0.187531
1.24023,6.68620,0.791863E-01
1.24084,6.68949,0.395272E-01
1.24146,6.69279,-0.858627E-01
1.24207,6.69608,0.617331E-01
1.24268,6.69937,0.573239E-01
1.24329,6.70266,0.626754E-01
1.24390,6.70595,0.220288E-01
1.24451,6.70924,0.923301E-02
1.24512,6.71253,0.551986E-01
1.24573,6.71582,0.530032E-01
1.24634,6.71911,-0.182775E-01
1.24695,6.72240,0.317677E-01
1.24756,6.72569,0.704097E-01
1.24817,6.72898,-0.500807E-01
1.24878,6.73227,0.105455E-01
1.24939,6.73556,-0.331047E-01
1.25000,6.73885,0.940247E-01
1.25061,6.74214,-0.525406E-01
1.25122,6.74543,0.105253E-01
1.25183,6.74872,0.182312E-01
1.25244,6.75201,0.222188E-01
1.25305,6.75530,0.490381E-01
1.25366,6.75859,0.399330E-01
1.25427,6.76188,0.771540E-01
1.25488,6.76518,0.113215E-01
1.25549,6.76847,-0.263900E-01
1.25610,6.77176,0.117086
1.25671,6.77505,-0.282381E-01
1.25732,6.77834,0.548002E-01
1.25793,6.78163,-0.426886E-01
1.25854,6.78492,0.288939
1.25916,6.78821,-0.302255E-01
1.25977,6.79150,0.382103E-01
1.26038,6.79479,0.173663
1.26099,6.79808,0.511915E-01
1.26160,6.80137,0.836890E-01
1.26221,6.80466,0.807091E-01
1.26282,6.80795,0.149980
1.26343,6.81124,-0.313318E-01
1.26404,6.81453,0.295833E-02
1.26465,6.81782,0.183661E-01
1.26526,6.82111,-0.647196E-01
1.26587,6.82440,-0.128603
1.26648,6.82769,0.676777E-01
1.26709,6.83098,-0.577734E-01
1.26770,6.83427,-0.539825E-02
1.26831,6.83757,0.259977E-01
1.26892,6.84086,-0.269610E-01
1.26953,6.84415,-0.399585E-01
1.27014,6.84744,0.265985E-01
1.27075,6.85073,0.663019E-01
1.27136,6.85402,0.820651E-01
1.27197,6.85731,-0.151664E-01
1.27258,6.86060,0.388240E-02
1.27319,6.86389,-0.107331
1.27380,6.86718,-0.339268E-02
1.27441,6.87047,0.141891
1.27502,6.87376,-0.269370E-01
1.27563,6.87705,-0.830466E-01
1.27625,6.88034,0.505978E-01
1.27686,6.88363,-0.505762E-02
1.27747,6.88692,0.144056
1.27808,6.89021,0.643662E-02
1.27869,6.89350,0.800172E-01
1.27930,6.89679,0.212755E-01
1.27991,6.90008,0.245686E-01
1.28052,6.90337,0.285733E-01
1.28113,6.90666,0.112368
1.28174,6.90996,0.387923E-01
1.28235,6.91325,0.257425E-01
1.28296,6.91654,0.163537
1.28357,6.91983,0.767870E-01
1.28418,6.92312,-0.313559E-01
1.28479,6.92641,-0.316056E-01
1.28540,6.92970,-0.370103E-01
1.28601,6.93299,-0.262665E-01
1.28662,6.93628,0.409910E-01
1.28723,6.93957,-0.906697E-03
1.28784,6.94286,0.234878E-01
1.28845,6.94615,-0.572203E-01
1.28906,6.94944,-0.334966E-01
1.28967,6.95273,-0.218686E-01
1.29028,6.95602,-0.269972E-01
1.29089,6.95931,0.533222E-02
1.29150,6.96260,0.815810E-02
1.29211,6.96589,-0.193666E-01
1.29272,6.96918,-0.211833E-02
1.29333,6.97247,-0.229443E-01
1.29395,6.97576,0.137189E-01
1.29456,6.97905,0.114122E-01
1.29517,6.98235,0.151216E-01
1.29578,6.98564,0.273239E-01
1.29639,6.98893,-0.115258E-01
1.29700,6.99222,-0.919804E-02
1.29761,6.99551,0.124283
1.29822,6.99880,0.359505E-01
1.29883,7.00209,0.762645E-01
1.29944,7.00538,0.252741E-01
1.30005,7.00867,0.311225E-01
1.30066,7.01196,0.427956E-01
1.30127,7.01525,0.131156E-01
1.30188,7.01854,-0.240035E-01
1.30249,7.02183,-0.336417E-01
1.30310,7.02512,0.149792E-01
1.30371,7.02841,0.806149E-01
1.30432,7.03170,0.354645E-02
1.30493,7.03499,0.363945E-01
1.30554,7.03828,-0.614619E-02
1.30615,7.04157,0.418610E-01
1.30676,7.04486,-0.310404E-02
1.30737,7.04815,0.338293E-01
1.30798,7.05144,-0.807056E-04
1.30859,7.05474,0.648812E-01
1.30920,7.05803,0.582851E-02
1.30981,7.06132,0.153891
1.31042,7.06461,-0.324553E-01
1.31104,7.06790,0.267799E-02
1.31165,7.07119,0.320767E-01
1.31226,7.07448,-0.341015E-01
1.31287,7.07777,-0.291402E-01
1.31348,7.08106,0.153180E-01
1.31409,7.08435,-0.180890E-01
1.31470,7.08764,-0.522918E-02
1.31531,7.09093,0.526204E-01
1.31592,7.09422,0.357450E-01
1.31653,7.09751,-0.381198E-01
1.31714,7.10080,-0.221681E-01
1.31775,7.10409,-0.186885E-04
1.31836,7.10738,0.279248E-01
1.31897,7.11067,0.684712E-01
1.31958,7.11396,-0.288982E-01
1.32019,7.11725,0.902715E-01
1.32080,7.12054,-0.272664E-01
1.32141,7.12383,0.131276E-01
1.32202,7.12713,-0.386875E-02
1.32263,7.13042,-0.623667E-01
1.32324,7.13371,-0.862332E-03
1.32385,7.13700,0.661930E-01
1.32446,7.14029,0.438092E-01
1.32507,7.14358,0.321665E-02
1.32568,7.14687,-0.242691E-01
1.32629,7.15016,0.328526E-01
1.32690,7.15345,-0.557330E-01
1.32751,7.15674,0.688975E-01
1.32812,7.16003,-0.791953E-01
1.32874,7.16332,0.535057E-01
1.32935,7.16661,0.210584E-01
1.32996,7.16990,0.136770E-01
1.33057,7.17319,0.828918E-01
1.33118,7.17648,0.736094E-01
1.33179,7.17977,0.389053E-01
1.33240,7.18306,0.834827E-01
1.33301,7.18635,0.747618E-01
1.33362,7.18964,0.528283E-02
1.33423,7.19293,-0.375143E-01
1.33484,7.19622,0.301498E-02
1.33545,7.19952,0.683818E-02
1.33606,7.20281,0.241029E-01
1.33667,7.20610,0.463733E-01
1.33728,7.20939,0.631853E-02
1.33789,7.21268,-0.171109E-02
1.33850,7.21597,-0.612340E-01
1.33911,7.21926,0.199553
1.33972,7.22255,-0.370866E-01
1.34033,7.22584,0.287097E-01
1.34094,7.22913,-0.959385E-02
1.34155,7.23242,0.108171E-01
1.34216,7.23571,0.155694E-01
1.34277,7.23900,0.412056E-02
1.34338,7.24229,-0.247482E-01
1.34399,7.24558,-0.347152E-01
1.34460,7.24887,0.254564E-01
1.34521,7.25216,0.765833E-01
1.34583,7.25545,-0.206128E-02
1.34644,7.25874,0.102585E-01
1.34705,7.26203,0.466530E-01
1.34766,7.26532,0.186804E-01
1.34827,7.26861,-0.103659
1.34888,7.27191,0.280752E-01
1.34949,7.27520,-0.271056E-01
1.35010,7.27849,-0.671518E-01
1.35071,7.28178,0.151211E-01
1.35132,7.28507,0.452547E-02
1.35193,7.28836,0.454381E-01
1.35254,7.29165,0.483010E-02
1.35315,7.29494,0.996015E-01
1.35376,7.29823,0.269985E-01
1.35437,7.30152,-0.491278E-01
1.35498,7.30481,0.518792E-01
1.35559,7.30810,-0.258121E-01
1.35620,7.31139,-0.255736E-01
1.35681,7.31468,0.510517E-01
1.35742,7.31797,-0.309425E-01
1.35803,7.32126,-0.144517E-01
1.35864,7.32455,0.116159E-01
1.35925,7.32784,-0.768872E-01
1.35986,7.33113,-0.141125
1.36047,7.33442,0.495983E-02
1.36108,7.33771,-0.303396E-02
1.36169,7.34100,0.141087E-01
1.36230,7.34430,0.793902E-02
1.36292,7.34759,0.140052
1.36353,7.35088,0.368035E-01
1.36414,7.35417,0.170284E-01
1.36475,7.35746,-0.363292E-01
1.36536,7.36075,-0.140656E-02
1.36597,7.36404,-0.614284E-01
1.36658,7.36733,0.683857E-01
1.36719,7.37062,0.700779E-01
1.36780,7.37391,-0.382137E-01
1.36841,7.37720,0.958461E-02
1.36902,7.38049,0.236113E-01
1.36963,7.38378,-0.161989
1.37024,7.38707,-0.853748E-01
1.37085,7.39036,0.721851E-01
1.37146,7.39365,0.728803E-01
1.37207,7.39694,-0.147078E-01
1.37268,7.40023,0.882135E-01
1.37329,7.40352,0.321802E-02
1.37390,7.40681,0.485721E-01
1.37451,7.41010,-0.392562E-01
1.37512,7.41339,0.795576E-01
1.37573,7.41669,0.139115
1.37634,7.41998,0.111790E-01
1.37695,7.42327,0.427754E-01
1.37756,7.42656,0.822676E-02
1.37817,7.42985,0.427075E-01
1.37878,7.43314,-0.168074E-01
1.37939,7.43643,0.692929E-01
1.38000,7.43972,0.106774E-02
1.38062,7.44301,0.443753E-01
1.38123,7.44630,-0.326738E-01
1.38184,7.44959,-0.820753E-02
1.38245,7.45288,0.286758E-01
1.38306,7.45617,0.108542E-01
1.38367,7.45946,0.716069E-01
1.38428,7.46275,0.156888E-01
1.38489,7.46604,-0.561272E-01
1.38550,7.46933,0.188303E-01
1.38611,7.47262,0.128061
1.38672,7.47591,-0.306539E-01
1.38733,7.47920,0.969015E-01
1.38794,7.48249,0.933774E-01
1.38855,7.48578,-0.421013E-01
1.38916,7.48908,-0.930102E-02
1.38977,7.49237,-0.113908E-01
1.39038,7.49566,0.637723E-01
1.39099,7.49895,-0.121533E-01
1.39160,7.50224,0.169919
1.39221,7.50553,-0.187106E-01
1.39282,7.50882,-0.118303E-01
1.39343,7.51211,-0.278303E-02
1.39404,7.51540,-0.118502E-01
1.39465,7.51869,-0.642400E-02
1.39526,7.52198,0.108286
1.39587,7.52527,-0.121363E-01
1.39648,7.52856,-0.239267
1.39709,7.53185,-0.170402E-01
1.39771,7.53514,-0.558152E-01
1.39832,7.53843,-0.143757E-01
1.39893,7.54172,0.250840E-01
1.39954,7.54501,-0.269438E-01
1.40015,7.54830,0.898997E-01
1.40076,7.55159,0.457198E-01
1.40137,7.55488,0.999899E-01
1.40198,7.55817,-0.179575E-02
1.40259,7.56147,0.181064E-01
1.40320,7.56476,0.173076E-01
1.40381,7.56805,-0.187559E-01
1.40442,7.57134,0.113699
1.40503,7.57463,-0.749667E-01
1.40564,7.57792,0.380946E-01
1.40625,7.58121,-0.259946E-02
1.40686,7.58450,0.243929E-02
1.40747,7.58779,0.404898E-01
1.40808,7.59108,-0.932795E-01
1.40869,7.59437,-0.117724E-01
1.40930,7.59766,0.502353E-01
1.40991,7.60095,0.260365E-01
1.41052,7.60424,0.935472E-01
1.41113,7.60753,0.194917E-01
1.41174,7.61082,0.237568
1.41235,7.61411,0.198224E-01
1.41296,7.61740,0.366569E-01
1.41357,7.62069,-0.286324E-01
1.41418,7.62398,-0.275380E-01
1.41479,7.62727,0.222131E-01
1.41541,7.63056,0.294731E-01
1.41602,7.63386,-0.647153E-02
1.41663,7.63715,0.101133
1.41724,7.64044,0.152828E-01
1.41785,7.64373,0.569902E-01
1.41846,7.64702,-0.870845E-01
1.41907,7.65031,0.430455E-01
1.41968,7.65360,0.131530E-01
1.42029,7.65689,0.265989E-01
1.42090,7.66018,0.158760
1.42151,7.66347,-0.384875E-02
1.42212,7.66676,0.258995E-01
1.42273,7.67005,0.453177E-02
