Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.445
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03088,22.1272,0.166268E-01
1.03149,22.1403,-0.102010E-01
1.03210,22.1534,0.115028E-02
1.03271,22.1665,-0.208692E-01
1.03333,22.1796,-0.112393E-01
1.03394,22.1927,-0.295341E-01
1.03455,22.2058,-0.297523E-01
1.03516,22.2189,0.615869E-02
1.03577,22.2320,0.147741E-01
1.03638,22.2451,0.355715E-03
1.03699,22.2582,-0.125534E-01
1.03760,22.2713,-0.112281E-01
1.03821,22.2844,0.102273E-01
1.03882,22.2975,0.158776E-01
1.03943,22.3106,0.433699E-01
1.04004,22.3237,0.231816E-01
1.04065,22.3368,-0.171552E-01
1.04126,22.3500,-0.158659E-01
1.04187,22.3631,-0.141257E-02
1.04248,22.3762,0.697733E-02
1.04309,22.3893,0.632131E-02
1.04370,22.4024,0.893109E-02
1.04431,22.4155,-0.137134E-02
1.04492,22.4286,-0.687003E-03
1.04553,22.4417,0.276410E-03
1.04614,22.4548,-0.172828E-01
1.04675,22.4679,0.434794E-02
1.04736,22.4810,-0.427306E-02
1.04797,22.4941,-0.145633E-01
1.04858,22.5072,0.140830E-01
1.04919,22.5203,-0.353882E-01
1.04980,22.5334,0.466505E-05
1.05042,22.5465,0.104727E-01
1.05103,22.5596,-0.584828E-02
1.05164,22.5727,0.218446E-01
1.05225,22.5858,0.644577E-02
1.05286,22.5989,-0.135927E-02
1.05347,22.6120,-0.264492E-01
1.05408,22.6251,0.434512E-01
1.05469,22.6382,0.643226E-01
1.05530,22.6513,-0.412798E-01
1.05591,22.6644,-0.172657E-01
1.05652,22.6775,-0.606027E-01
1.05713,22.6906,-0.218839E-01
1.05774,22.7037,-0.127368E-01
1.05835,22.7168,0.525880E-02
1.05896,22.7299,-0.494181E-01
1.05957,22.7430,-0.490447E-01
1.06018,22.7561,0.189121E-01
1.06079,22.7692,-0.418516E-02
1.06140,22.7823,-0.201382E-01
1.06201,22.7954,-0.122282E-01
1.06262,22.8085,-0.227033E-01
1.06323,22.8216,0.748720E-02
1.06384,22.8347,0.693221E-02
1.06445,22.8478,0.370443E-01
1.06506,22.8609,0.168846E-01
1.06567,22.8740,0.130837E-01
1.06628,22.8871,0.542290E-01
1.06689,22.9002,-0.658938E-02
1.06750,22.9133,-0.981204E-02
1.06812,22.9264,0.302966E-01
1.06873,22.9395,0.576940E-02
1.06934,22.9526,0.755272E-02
1.06995,22.9657,0.487109E-02
1.07056,22.9788,-0.167881E-01
1.07117,22.9919,0.118358E-01
1.07178,23.0050,-0.125340E-01
1.07239,23.0181,-0.188018E-01
1.07300,23.0312,-0.139388E-01
1.07361,23.0443,-0.369440E-02
1.07422,23.0574,-0.853210E-03
1.07483,23.0705,-0.184817E-02
1.07544,23.0836,0.616787E-02
1.07605,23.0967,-0.832332E-02
1.07666,23.1098,0.124317E-01
1.07727,23.1229,0.294606E-01
1.07788,23.1360,0.349044E-01
1.07849,23.1491,0.345337E-01
1.07910,23.1622,-0.579253E-01
1.07971,23.1753,0.113666E-01
1.08032,23.1884,0.513835E-03
1.08093,23.2015,0.828757E-02
1.08154,23.2146,0.732041E-02
1.08215,23.2277,0.674258E-02
1.08276,23.2408,0.819322E-02
1.08337,23.2539,-0.396032E-01
1.08398,23.2670,-0.569220E-01
1.08459,23.2801,0.200194E-01
1.08521,23.2932,0.228665E-01
1.08582,23.3063,0.565166E-02
1.08643,23.3194,-0.225726E-01
1.08704,23.3325,0.517442E-01
1.08765,23.3456,0.779312E-02
1.08826,23.3587,0.380453E-01
1.08887,23.3718,0.408458E-01
1.08948,23.3849,0.432366E-01
1.09009,23.3980,0.543228E-01
1.09070,23.4111,-0.183031E-01
1.09131,23.4242,-0.222480E-01
1.09192,23.4373,0.524406E-02
1.09253,23.4504,-0.163637E-01
1.09314,23.4635,-0.118566E-01
1.09375,23.4766,-0.191940E-01
1.09436,23.4897,0.113439E-01
1.09497,23.5028,-0.239834E-01
1.09558,23.5159,0.185805E-01
1.09619,23.5290,-0.117854E-03
1.09680,23.5421,-0.321531E-02
1.09741,23.5552,-0.315583E-01
1.09802,23.5683,-0.909635E-02
1.09863,23.5814,-0.130406E-01
1.09924,23.5945,0.260437E-02
1.09985,23.6076,0.522368E-02
1.10046,23.6207,-0.383325E-02
1.10107,23.6338,-0.330228E-02
1.10168,23.6469,0.345542E-02
1.10229,23.6600,-0.199366E-01
1.10291,23.6731,0.370430E-01
1.10352,23.6862,-0.421898E-02
1.10413,23.6993,-0.261746E-01
1.10474,23.7124,0.265464E-01
1.10535,23.7255,0.236869E-02
1.10596,23.7386,-0.107710E-01
1.10657,23.7517,-0.219718E-01
1.10718,23.7648,0.533961E-02
1.10779,23.7779,-0.111617E-01
1.10840,23.7910,0.301971E-02
1.10901,23.8041,0.178000E-01
1.10962,23.8172,-0.613337E-02
1.11023,23.8303,0.546332E-02
1.11084,23.8434,-0.257280E-02
1.11145,23.8565,-0.356297E-01
1.11206,23.8696,0.397529E-01
1.11267,23.8827,-0.212620E-01
1.11328,23.8958,0.202588E-01
1.11389,23.9089,0.128641E-01
1.11450,23.9220,0.304555E-01
1.11511,23.9351,0.385823E-01
1.11572,23.9482,0.618449E-01
1.11633,23.9613,0.143087E-01
1.11694,23.9744,0.159100E-01
1.11755,23.9875,0.306290E-02
1.11816,24.0007,0.114562E-01
1.11877,24.0138,-0.607050E-02
1.11938,24.0269,0.301338E-01
1.12000,24.0400,-0.852736E-03
1.12061,24.0531,-0.206320E-01
1.12122,24.0662,-0.175905E-01
1.12183,24.0793,0.734674E-02
1.12244,24.0924,0.979709E-03
1.12305,24.1055,-0.178986E-01
1.12366,24.1186,0.180043E-02
1.12427,24.1317,-0.238748E-01
1.12488,24.1448,-0.193556E-02
1.12549,24.1579,0.460400E-01
1.12610,24.1710,0.108985E-01
1.12671,24.1841,0.371405E-01
1.12732,24.1972,-0.349774E-01
1.12793,24.2103,0.202068E-01
1.12854,24.2234,-0.637108E-02
1.12915,24.2365,0.377343E-01
1.12976,24.2496,0.152410E-01
1.13037,24.2627,-0.488412E-01
1.13098,24.2758,-0.159050E-01
1.13159,24.2889,-0.118877E-01
1.13220,24.3020,-0.502258E-01
1.13281,24.3151,-0.204415E-01
1.13342,24.3282,0.400330E-01
1.13403,24.3413,-0.199230E-02
1.13464,24.3544,0.753372E-02
1.13525,24.3675,-0.101798E-01
1.13586,24.3806,0.206160E-02
1.13647,24.3937,0.113039E-01
1.13708,24.4068,-0.281442E-02
1.13770,24.4199,-0.533180E-02
1.13831,24.4330,-0.151674E-01
1.13892,24.4461,-0.106735E-02
1.13953,24.4592,-0.194166E-01
1.14014,24.4723,-0.762918E-02
1.14075,24.4854,0.930904E-02
1.14136,24.4985,-0.643123E-02
1.14197,24.5116,-0.415612E-01
1.14258,24.5247,0.189443E-02
1.14319,24.5378,0.765068E-02
1.14380,24.5509,-0.260085E-02
1.14441,24.5640,-0.401747E-02
1.14502,24.5771,-0.393133E-01
1.14563,24.5902,-0.504976E-02
1.14624,24.6033,0.136939E-01
1.14685,24.6164,0.233195E-02
1.14746,24.6295,-0.438619E-02
1.14807,24.6426,-0.169129E-01
1.14868,24.6557,0.444178E-02
1.14929,24.6688,-0.924812E-02
1.14990,24.6819,0.191832E-01
1.15051,24.6950,-0.678072E-02
1.15112,24.7081,-0.133133E-01
1.15173,24.7212,0.905849E-05
1.15234,24.7343,0.357805E-01
1.15295,24.7474,-0.498622E-02
1.15356,24.7605,0.199830E-01
1.15417,24.7736,-0.133842E-01
1.15479,24.7867,-0.208074E-01
1.15540,24.7998,-0.896355E-02
1.15601,24.8129,-0.784018E-03
1.15662,24.8260,0.174217E-02
1.15723,24.8391,0.247136E-02
1.15784,24.8522,-0.163172E-01
1.15845,24.8653,0.557461E-02
1.15906,24.8784,0.111164E-01
1.15967,24.8915,0.700576E-02
1.16028,24.9046,0.261525E-01
1.16089,24.9177,0.641333E-01
1.16150,24.9308,0.128772E-01
1.16211,24.9439,0.470074E-01
1.16272,24.9570,0.168002E-01
1.16333,24.9701,0.827328E-01
1.16394,24.9832,0.129618E-02
1.16455,24.9963,0.105690E-02
1.16516,25.0094,0.411495E-01
1.16577,25.0225,-0.208768E-02
1.16638,25.0356,0.123728E-01
1.16699,25.0487,0.185549E-01
1.16760,25.0618,0.427393E-02
1.16821,25.0749,0.340935E-01
1.16882,25.0880,0.299134E-01
1.16943,25.1011,0.391854E-01
1.17004,25.1142,0.269761E-01
1.17065,25.1273,0.247885E-01
1.17126,25.1404,0.258745E-01
1.17188,25.1535,-0.398236E-01
1.17249,25.1666,-0.400312E-01
1.17310,25.1797,-0.454333E-01
1.17371,25.1928,0.107380E-01
1.17432,25.2059,0.458176E-01
1.17493,25.2190,0.401202E-03
1.17554,25.2321,-0.136080E-01
1.17615,25.2452,-0.111951E-01
1.17676,25.2583,-0.238286E-02
1.17737,25.2714,-0.181963E-02
1.17798,25.2845,0.386447E-01
1.17859,25.2976,0.240293E-01
1.17920,25.3107,0.173347E-03
1.17981,25.3238,-0.160517E-01
1.18042,25.3369,0.231312E-01
1.18103,25.3500,0.171717E-01
1.18164,25.3631,-0.953430E-02
1.18225,25.3762,0.583282E-03
1.18286,25.3893,0.231674E-01
1.18347,25.4024,0.154091
1.18408,25.4155,0.152212E-01
1.18469,25.4286,0.146677E-01
1.18530,25.4417,-0.114480E-01
1.18591,25.4548,-0.367897E-01
1.18652,25.4679,0.254246E-01
1.18713,25.4810,-0.256947E-01
1.18774,25.4941,0.316740E-01
1.18835,25.5072,-0.130303E-01
1.18896,25.5203,0.514397E-02
1.18958,25.5334,-0.267902E-01
1.19019,25.5465,0.102592E-01
1.19080,25.5596,0.220445E-01
1.19141,25.5727,-0.580246E-02
1.19202,25.5858,0.206893E-02
1.19263,25.5989,0.314685E-02
1.19324,25.6120,0.111031E-01
1.19385,25.6251,-0.209697E-02
1.19446,25.6382,0.219003E-01
1.19507,25.6513,0.894333E-02
1.19568,25.6645,0.320385E-02
1.19629,25.6776,0.410991E-01
1.19690,25.6907,-0.234269E-01
1.19751,25.7038,0.160498E-01
1.19812,25.7169,-0.368857E-02
1.19873,25.7300,0.126477E-01
1.19934,25.7431,0.101292E-03
1.19995,25.7562,0.502062E-01
1.20056,25.7693,0.878842E-02
1.20117,25.7824,-0.387680E-02
1.20178,25.7955,-0.431755E-02
1.20239,25.8086,-0.232556E-01
1.20300,25.8217,0.251466E-01
1.20361,25.8348,0.880228E-02
1.20422,25.8479,0.126962E-01
1.20483,25.8610,0.769499E-02
1.20544,25.8741,0.217388E-01
1.20605,25.8872,0.379450E-02
1.20667,25.9003,0.210325E-01
1.20728,25.9134,0.356797E-01
1.20789,25.9265,0.801713E-02
1.20850,25.9396,0.532028E-01
1.20911,25.9527,0.539385E-02
1.20972,25.9658,0.119346E-01
1.21033,25.9789,-0.164856E-01
1.21094,25.9920,-0.214945E-01
1.21155,26.0051,-0.119521E-01
1.21216,26.0182,-0.343712E-02
1.21277,26.0313,-0.309052E-01
1.21338,26.0444,-0.197302E-02
1.21399,26.0575,0.432621E-02
1.21460,26.0706,-0.170961E-01
1.21521,26.0837,-0.386940E-01
1.21582,26.0968,0.170384E-01
1.21643,26.1099,-0.859083E-03
1.21704,26.1230,0.185981E-01
1.21765,26.1361,0.150134E-01
1.21826,26.1492,0.120432E-01
1.21887,26.1623,0.393963E-01
1.21948,26.1754,0.463910E-01
1.22009,26.1885,0.748276E-01
1.22070,26.2016,0.344939E-01
1.22131,26.2147,0.731666E-02
1.22192,26.2278,-0.584823E-02
1.22253,26.2409,-0.431112E-02
1.22314,26.2540,0.157376E-01
1.22375,26.2671,-0.718764E-02
1.22437,26.2802,-0.115032E-01
1.22498,26.2933,0.110284E-01
1.22559,26.3064,0.270154E-01
1.22620,26.3195,-0.204087E-01
1.22681,26.3326,0.840848E-02
1.22742,26.3457,0.143952E-01
1.22803,26.3588,0.434322E-02
1.22864,26.3719,-0.238841E-01
1.22925,26.3850,0.903561E-02
1.22986,26.3981,0.287303E-01
1.23047,26.4112,-0.958692E-02
1.23108,26.4243,0.150468E-01
1.23169,26.4374,-0.519861E-01
1.23230,26.4505,-0.407812E-02
1.23291,26.4636,0.903822E-02
1.23352,26.4767,-0.900903E-02
1.23413,26.4898,-0.316919E-01
1.23474,26.5029,-0.308059E-01
1.23535,26.5160,0.190339E-01
1.23596,26.5291,-0.403606E-01
1.23657,26.5422,0.141160E-01
1.23718,26.5553,-0.381986E-02
1.23779,26.5684,0.378660E-01
1.23840,26.5815,0.310330E-01
1.23901,26.5946,0.125718E-01
1.23962,26.6077,-0.346011E-01
1.24023,26.6208,-0.660936E-03
1.24084,26.6339,0.994106E-02
1.24146,26.6470,0.106376E-01
1.24207,26.6601,0.169376E-01
1.24268,26.6732,-0.101879E-01
1.24329,26.6863,0.181446E-01
1.24390,26.6994,0.984479E-03
1.24451,26.7125,0.159660E-01
1.24512,26.7256,0.802554E-02
1.24573,26.7387,0.401811E-01
1.24634,26.7518,-0.720773E-02
1.24695,26.7649,0.313835E-02
1.24756,26.7780,-0.217383E-02
1.24817,26.7911,0.502138E-04
1.24878,26.8042,-0.148610E-02
1.24939,26.8173,0.970192E-02
1.25000,26.8304,0.137159E-01
1.25061,26.8435,0.257209E-02
1.25122,26.8566,0.238481E-02
1.25183,26.8697,-0.682045E-02
1.25244,26.8828,0.813727E-02
1.25305,26.8959,0.783649E-02
1.25366,26.9090,-0.490317E-01
1.25427,26.9221,-0.188502E-01
1.25488,26.9352,-0.210111E-01
1.25549,26.9483,-0.711391E-02
1.25610,26.9614,0.188724E-01
1.25671,26.9745,-0.846080E-02
1.25732,26.9876,-0.141373E-03
1.25793,27.0007,-0.712171E-03
1.25854,27.0138,-0.444995E-01
1.25916,27.0269,0.811430E-03
1.25977,27.0400,0.401154E-01
1.26038,27.0531,-0.883242E-02
1.26099,27.0662,-0.241053E-01
1.26160,27.0793,0.919318E-02
1.26221,27.0924,0.414463E-02
1.26282,27.1055,-0.334234E-02
1.26343,27.1186,0.749048E-02
1.26404,27.1317,0.558536E-03
1.26465,27.1448,0.891585E-02
1.26526,27.1579,0.110126E-01
1.26587,27.1710,-0.171855E-01
1.26648,27.1841,-0.232673E-01
1.26709,27.1972,0.168475E-02
1.26770,27.2103,0.245332E-02
1.26831,27.2234,-0.247240E-01
1.26892,27.2365,0.327817E-01
1.26953,27.2496,0.379648E-02
1.27014,27.2627,0.215416E-02
1.27075,27.2758,-0.148063E-01
1.27136,27.2889,0.490623E-02
1.27197,27.3020,0.140193E-01
1.27258,27.3152,0.232499E-01
1.27319,27.3283,-0.616067E-02
1.27380,27.3414,0.348876E-02
1.27441,27.3545,0.452581E-01
1.27502,27.3676,0.106108E-01
1.27563,27.3807,-0.163125E-01
1.27625,27.3938,0.251070E-01
1.27686,27.4069,-0.155456E-01
1.27747,27.4200,0.103281E-01
1.27808,27.4331,0.475617E-02
1.27869,27.4462,0.162173E-01
1.27930,27.4593,-0.320136E-02
1.27991,27.4724,0.626486E-02
1.28052,27.4855,0.150661E-01
1.28113,27.4986,0.323860E-01
1.28174,27.5117,-0.326658E-02
1.28235,27.5248,-0.210926E-01
1.28296,27.5379,0.574975E-03
1.28357,27.5510,-0.113196E-01
1.28418,27.5641,0.145055E-01
1.28479,27.5772,-0.643396E-02
1.28540,27.5903,-0.208822E-01
1.28601,27.6034,0.977843E-02
1.28662,27.6165,0.237223E-01
1.28723,27.6296,-0.113099E-01
1.28784,27.6427,0.309677E-02
1.28845,27.6558,0.176186E-01
1.28906,27.6689,0.657765E-01
1.28967,27.6820,-0.748847E-02
1.29028,27.6951,0.321771E-01
1.29089,27.7082,0.190458E-01
1.29150,27.7213,-0.334994E-01
1.29211,27.7344,0.134851E-02
1.29272,27.7475,-0.129672E-01
1.29333,27.7606,0.798481E-02
1.29395,27.7737,0.288908E-02
1.29456,27.7868,-0.498784E-01
1.29517,27.7999,0.404742E-01
1.29578,27.8130,0.723493E-02
1.29639,27.8261,-0.298454E-01
1.29700,27.8392,0.558155E-01
1.29761,27.8523,-0.362313E-01
1.29822,27.8654,-0.594461E-02
1.29883,27.8785,-0.220620E-01
1.29944,27.8916,0.175978E-02
1.30005,27.9047,-0.578553E-02
1.30066,27.9178,0.293132E-01
1.30127,27.9309,0.518683E-01
1.30188,27.9440,0.922303E-02
1.30249,27.9571,-0.729804E-02
1.30310,27.9702,-0.126195E-01
1.30371,27.9833,0.162077E-01
1.30432,27.9964,0.222146E-02
1.30493,28.0095,0.606557E-01
1.30554,28.0226,0.792069E-02
1.30615,28.0357,-0.395910E-02
1.30676,28.0488,0.254681E-02
1.30737,28.0619,-0.317509E-02
1.30798,28.0750,0.202247E-01
1.30859,28.0881,0.623965E-03
1.30920,28.1012,0.142449E-02
1.30981,28.1143,0.144812E-03
1.31042,28.1274,-0.146379E-01
1.31104,28.1405,0.385547E-01
1.31165,28.1536,-0.818580E-02
1.31226,28.1667,0.152236E-01
1.31287,28.1798,-0.194886E-01
1.31348,28.1929,-0.199299E-01
1.31409,28.2060,0.180994E-02
1.31470,28.2191,0.449017E-01
1.31531,28.2322,0.203982E-02
1.31592,28.2453,0.207158E-01
1.31653,28.2584,0.108728E-02
1.31714,28.2715,-0.142088E-02
1.31775,28.2846,-0.128862E-01
1.31836,28.2977,-0.238851E-02
1.31897,28.3108,0.317863E-02
1.31958,28.3239,0.125436E-01
1.32019,28.3370,0.793162E-01
1.32080,28.3501,0.230681E-01
1.32141,28.3632,0.576811E-01
1.32202,28.3763,-0.562770E-02
1.32263,28.3894,0.130105E-01
1.32324,28.4025,-0.125525E-02
1.32385,28.4156,0.563574E-01
1.32446,28.4287,-0.300232E-02
1.32507,28.4418,-0.225596E-01
1.32568,28.4549,0.470976E-02
1.32629,28.4680,-0.244623E-02
1.32690,28.4811,-0.186139E-01
1.32751,28.4942,0.688769E-03
1.32812,28.5073,-0.573336E-02
1.32874,28.5204,-0.266087E-01
1.32935,28.5335,-0.114165E-01
1.32996,28.5466,-0.457120E-01
1.33057,28.5597,0.116436E-01
1.33118,28.5728,-0.422746E-01
1.33179,28.5859,0.139842E-01
1.33240,28.5990,0.377357E-02
1.33301,28.6121,-0.218124E-01
1.33362,28.6252,0.167299E-01
1.33423,28.6383,0.683444E-02
1.33484,28.6514,-0.140301E-02
1.33545,28.6645,-0.297094E-02
1.33606,28.6776,-0.231712E-02
1.33667,28.6907,-0.229301E-02
1.33728,28.7038,-0.313012E-01
1.33789,28.7169,-0.114175E-01
1.33850,28.7300,0.375986E-02
1.33911,28.7431,-0.878474E-02
1.33972,28.7562,0.258489E-01
1.34033,28.7693,-0.847342E-02
1.34094,28.7824,0.471022E-01
1.34155,28.7955,0.352475E-02
1.34216,28.8086,-0.186142E-01
1.34277,28.8217,0.151767E-01
1.34338,28.8348,-0.183164E-01
1.34399,28.8479,0.614962E-02
1.34460,28.8610,-0.214882E-01
1.34521,28.8741,0.426847E-01
1.34583,28.8872,0.195848E-01
1.34644,28.9003,-0.227156E-02
1.34705,28.9134,0.129618E-01
1.34766,28.9265,0.256251E-01
1.34827,28.9396,0.163632E-01
1.34888,28.9527,0.331113E-02
1.34949,28.9659,0.870776E-01
1.35010,28.9790,-0.207120E-01
1.35071,28.9921,-0.892005E-02
1.35132,29.0052,-0.398210E-03
1.35193,29.0183,-0.710372E-02
1.35254,29.0314,-0.513505E-02
1.35315,29.0445,-0.972627E-02
1.35376,29.0576,0.862662E-02
1.35437,29.0707,0.780772E-02
1.35498,29.0838,-0.377844E-01
1.35559,29.0969,0.276284E-01
1.35620,29.1100,-0.147863E-01
1.35681,29.1231,0.714172E-01
1.35742,29.1362,-0.220217E-02
1.35803,29.1493,-0.304412E-02
1.35864,29.1624,-0.642377E-02
1.35925,29.1755,0.414529E-02
1.35986,29.1886,-0.107421E-01
1.36047,29.2017,0.314017E-01
1.36108,29.2148,-0.305725E-02
1.36169,29.2279,-0.379997E-02
1.36230,29.2410,0.191234E-01
1.36292,29.2541,0.125619E-01
1.36353,29.2672,-0.761475E-02
1.36414,29.2803,0.951655E-02
1.36475,29.2934,-0.518706E-02
1.36536,29.3065,-0.720955E-02
1.36597,29.3196,-0.823157E-02
1.36658,29.3327,0.107994E-01
1.36719,29.3458,0.214318E-01
1.36780,29.3589,0.171551E-01
1.36841,29.3720,-0.102727
1.36902,29.3851,-0.259893E-01
1.36963,29.3982,-0.486325E-03
1.37024,29.4113,0.684868E-02
1.37085,29.4244,0.275585E-01
1.37146,29.4375,-0.471880E-03
1.37207,29.4506,0.228455E-01
1.37268,29.4637,0.130585E-01
1.37329,29.4768,-0.104978E-01
1.37390,29.4899,0.266836E-03
1.37451,29.5030,0.462286E-01
1.37512,29.5161,0.852522E-02
1.37573,29.5292,0.273727E-01
1.37634,29.5423,-0.417577E-03
1.37695,29.5554,0.755541E-02
1.37756,29.5685,0.487856E-02
1.37817,29.5816,-0.381444E-02
1.37878,29.5947,-0.110571E-01
1.37939,29.6078,0.342599E-01
1.38000,29.6209,0.321724E-02
1.38062,29.6340,0.781335E-02
1.38123,29.6471,-0.215706E-03
1.38184,29.6602,0.767632E-02
1.38245,29.6733,0.504072E-02
1.38306,29.6864,0.260390E-02
1.38367,29.6995,-0.219962E-02
1.38428,29.7126,0.218608E-01
1.38489,29.7257,0.276817E-01
1.38550,29.7388,-0.317494E-01
1.38611,29.7519,0.344630E-02
1.38672,29.7650,-0.249552E-02
1.38733,29.7781,0.334871E-01
1.38794,29.7912,0.249969E-01
1.38855,29.8043,0.292275E-01
1.38916,29.8174,-0.262060E-02
1.38977,29.8305,-0.121854E-01
1.39038,29.8436,-0.730124E-03
1.39099,29.8567,0.201112E-02
1.39160,29.8698,0.351067E-01
1.39221,29.8829,0.397359E-01
1.39282,29.8960,-0.914994E-03
1.39343,29.9091,-0.320895E-01
1.39404,29.9222,0.177248E-01
1.39465,29.9353,0.514374E-02
1.39526,29.9484,-0.607111E-02
1.39587,29.9615,0.209566E-02
1.39648,29.9746,-0.158966E-01
1.39709,29.9877,0.200093E-04
1.39771,30.0008,0.606510E-02
1.39832,30.0139,0.306372E-02
1.39893,30.0270,0.143392E-02
1.39954,30.0401,-0.169493E-01
1.40015,30.0532,0.295301E-02
1.40076,30.0663,0.193133E-01
1.40137,30.0794,-0.637266E-01
1.40198,30.0925,-0.105027E-01
1.40259,30.1056,-0.618450E-02
1.40320,30.1187,0.237477E-02
1.40381,30.1318,-0.293859E-02
1.40442,30.1449,0.972504E-02
1.40503,30.1580,0.396087E-01
1.40564,30.1711,0.322591E-01
1.40625,30.1842,0.163194E-01
1.40686,30.1973,-0.415697E-01
1.40747,30.2104,-0.467016E-01
1.40808,30.2235,-0.695221E-02
1.40869,30.2366,-0.591753E-02
1.40930,30.2497,0.491893E-02
1.40991,30.2628,-0.138106E-01
1.41052,30.2759,-0.102145E-01
1.41113,30.2890,0.460146E-01
1.41174,30.3021,0.360494E-02
1.41235,30.3152,-0.159742E-02
1.41296,30.3283,0.934553E-02
1.41357,30.3414,-0.220942E-01
1.41418,30.3545,-0.563477E-02
1.41479,30.3676,0.102588E-01
1.41541,30.3807,-0.302757E-02
1.41602,30.3938,0.163196E-02
1.41663,30.4069,-0.513303E-02
1.41724,30.4200,-0.197799E-01
1.41785,30.4331,-0.584877E-02
1.41846,30.4462,0.133384E-01
1.41907,30.4593,0.327049E-01
1.41968,30.4724,-0.263555E-01
1.42029,30.4855,0.143588E-02
1.42090,30.4986,-0.146431E-01
1.42151,30.5117,-0.496322E-02
1.42212,30.5248,-0.100783E-01
1.42273,30.5379,0.195785E-02
1.42334,30.5510,-0.664121E-02
1.42395,30.5641,0.359578E-02
1.42456,30.5772,-0.181228E-02
1.42517,30.5903,0.336277E-02
1.42578,30.6034,-0.220752E-02
1.42639,30.6165,-0.328266E-02
1.42700,30.6297,0.891626E-02
1.42761,30.6428,-0.122008E-02
1.42822,30.6559,0.167981E-01
1.42883,30.6690,0.481456E-02
1.42944,30.6821,0.545867E-02
1.43005,30.6952,0.375974E-02
1.43066,30.7083,-0.784368E-02
1.43127,30.7214,-0.193440E-01
1.43188,30.7345,0.930201E-02
1.43250,30.7476,0.500259E-02
1.43311,30.7607,0.844392E-02
1.43372,30.7738,0.257970E-01
1.43433,30.7869,-0.211712E-02
1.43494,30.8000,-0.338604E-01
1.43555,30.8131,-0.804914E-02
1.43616,30.8262,0.179227E-01
1.43677,30.8393,0.897986E-03
1.43738,30.8524,0.165476E-01
1.43799,30.8655,-0.634217E-02
1.43860,30.8786,-0.483438E-02
1.43921,30.8917,0.667798E-03
1.43982,30.9048,0.270297E-01
1.44043,30.9179,0.983937E-02
1.44104,30.9310,0.145494E-01
1.44165,30.9441,-0.576282E-02
1.44226,30.9572,-0.193509E-01
1.44287,30.9703,0.130676E-01
1.44348,30.9834,-0.105598
1.44409,30.9965,-0.170706E-01
1.44470,31.0096,-0.256835E-01
1.44531,31.0227,-0.423555E-02
1.44592,31.0358,-0.612055E-02
1.44653,31.0489,0.514692E-02
1.44714,31.0620,-0.665209E-02
1.44775,31.0751,0.181376E-02
1.44836,31.0882,-0.100631E-01
1.44897,31.1013,0.937419E-02
1.44958,31.1144,0.357648E-02
1.45020,31.1275,0.237423E-01
1.45081,31.1406,0.139096E-01
1.45142,31.1537,-0.296973E-01
1.45203,31.1668,-0.240273E-02
1.45264,31.1799,0.182265E-01
1.45325,31.1930,0.186678E-01
1.45386,31.2061,0.274648E-01
1.45447,31.2192,-0.295171E-02
1.45508,31.2323,0.281612E-01
1.45569,31.2454,0.382996E-01
1.45630,31.2585,0.250465E-01
1.45691,31.2716,-0.179262E-01
1.45752,31.2847,0.500540E-02
1.45813,31.2978,0.696430E-02
1.45874,31.3109,0.193233E-01
1.45935,31.3240,-0.877662E-02
1.45996,31.3371,0.174326E-01
1.46057,31.3502,0.631025E-03
1.46118,31.3633,0.826019E-02
1.46179,31.3764,-0.522807E-02
1.46240,31.3895,-0.708270E-01
1.46301,31.4026,-0.246803E-01
1.46362,31.4157,-0.175939E-01
1.46423,31.4288,-0.378962E-01
1.46484,31.4419,-0.212778E-01
1.46545,31.4550,0.279923E-01
1.46606,31.4681,0.763012E-01
1.46667,31.4812,0.331232E-02
1.46729,31.4943,0.163900E-01
1.46790,31.5074,-0.189132E-01
1.46851,31.5205,-0.318466E-01
1.46912,31.5336,0.585096E-02
1.46973,31.5467,-0.417163E-02
1.47034,31.5598,-0.362646E-02
1.47095,31.5729,-0.129676E-01
1.47156,31.5860,-0.328253E-02
1.47217,31.5991,0.352388E-02
1.47278,31.6122,-0.320195E-01
1.47339,31.6253,0.128482E-01
1.47400,31.6384,0.102976E-01
1.47461,31.6515,0.137932E-01
1.47522,31.6646,-0.655915E-03
1.47583,31.6777,0.103871E-01
1.47644,31.6908,-0.283692E-01
1.47705,31.7039,0.259363E-01
1.47766,31.7170,0.293169E-01
1.47827,31.7301,0.337576E-01
1.47888,31.7432,-0.906141E-03
1.47949,31.7563,0.379976E-01
1.48010,31.7694,-0.837428E-02
1.48071,31.7825,0.497793E-02
1.48132,31.7956,-0.236645E-01
1.48193,31.8087,0.332843E-02
1.48254,31.8218,0.566925E-02
1.48315,31.8349,0.798286E-02
1.48376,31.8480,-0.442014E-02
1.48438,31.8611,-0.497556E-02
