Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.479
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37549,15.3512,-0.435142
2.37610,15.3551,0.995140
2.37671,15.3591,-0.601127
2.37732,15.3630,-0.277160
2.37793,15.3670,0.428859
2.37854,15.3709,-0.195704
2.37915,15.3748,-0.450428
2.37976,15.3788,-0.860228
2.38037,15.3827,-0.845521E-02
2.38098,15.3867,0.376258
2.38159,15.3906,0.388375E-01
2.38220,15.3946,0.111970
2.38281,15.3985,-0.236447
2.38342,15.4025,-0.645784
2.38403,15.4064,-0.610455
2.38464,15.4103,-0.114756E-01
2.38525,15.4143,0.743481
2.38586,15.4182,0.422801
2.38647,15.4222,-0.982522E-01
2.38708,15.4261,0.660583E-01
2.38770,15.4301,0.817179E-02
2.38831,15.4340,-0.383037
2.38892,15.4380,-0.182111
2.38953,15.4419,-0.474662
2.39014,15.4458,0.381465
2.39075,15.4498,0.829178
2.39136,15.4537,-0.419091
2.39197,15.4577,0.359333
2.39258,15.4616,0.529450
2.39319,15.4656,-0.813701
2.39380,15.4695,0.766404
2.39441,15.4735,-0.859175
2.39502,15.4774,-0.217818
2.39563,15.4813,0.306125
2.39624,15.4853,-0.357070
2.39685,15.4892,0.294531
2.39746,15.4932,-0.785137E-01
2.39807,15.4971,-1.30330
2.39868,15.5011,0.822158
2.39929,15.5050,0.805443
2.39990,15.5090,-1.04021
2.40051,15.5129,0.961167
2.40112,15.5168,0.196572
2.40173,15.5208,0.327116
2.40234,15.5247,0.555930E-01
2.40295,15.5287,0.793744E-01
2.40356,15.5326,-0.237865
2.40417,15.5366,0.640590
2.40479,15.5405,-0.881114E-01
2.40540,15.5445,0.749682
2.40601,15.5484,0.107513E-01
2.40662,15.5523,-1.19483
2.40723,15.5563,0.851720E-01
2.40784,15.5602,0.892675
2.40845,15.5642,0.286964E-01
2.40906,15.5681,-0.474759
2.40967,15.5721,0.992614E-01
2.41028,15.5760,-0.665817
2.41089,15.5799,-0.805462
2.41150,15.5839,-0.102096
2.41211,15.5878,0.373136
2.41272,15.5918,-0.292431
2.41333,15.5957,0.701558
2.41394,15.5997,-0.840235
2.41455,15.6036,0.262188
2.41516,15.6076,0.431635E-01
2.41577,15.6115,0.421818
2.41638,15.6154,0.446631E-01
2.41699,15.6194,0.401879E-01
2.41760,15.6233,-0.120288
2.41821,15.6273,-0.555051E-01
2.41882,15.6312,-0.109438
2.41943,15.6352,-0.133469
2.42004,15.6391,-0.309911E-01
2.42065,15.6431,0.226875
2.42126,15.6470,-0.603329
2.42188,15.6509,-0.240824E-02
2.42249,15.6549,0.812008
2.42310,15.6588,0.180996
2.42371,15.6628,-0.815744E-01
2.42432,15.6667,0.548747
2.42493,15.6707,0.105863E-01
2.42554,15.6746,0.236681
2.42615,15.6786,-0.129934
2.42676,15.6825,0.281271
2.42737,15.6864,0.872455
2.42798,15.6904,-0.610398E-01
2.42859,15.6943,-0.454596
2.42920,15.6983,0.212853
2.42981,15.7022,-0.100201
2.43042,15.7062,-0.738882
2.43103,15.7101,-0.637080
2.43164,15.7141,0.531640
2.43225,15.7180,0.493487
2.43286,15.7219,-0.647744
2.43347,15.7259,-1.09005
2.43408,15.7298,-0.336433
2.43469,15.7338,0.244891E-01
2.43530,15.7377,-0.120743
2.43591,15.7417,0.315353
2.43652,15.7456,-0.267202
2.43713,15.7496,0.560359E-01
2.43774,15.7535,-0.218617
2.43835,15.7574,0.469446
2.43896,15.7614,-0.329055
2.43958,15.7653,0.656258
2.44019,15.7693,0.431445
2.44080,15.7732,-0.237042
2.44141,15.7772,0.737850E-01
2.44202,15.7811,-0.262381
2.44263,15.7851,0.248801
2.44324,15.7890,0.497884
2.44385,15.7929,-0.452561
2.44446,15.7969,1.28162
2.44507,15.8008,0.584055
2.44568,15.8048,0.194218
2.44629,15.8087,-0.334685
2.44690,15.8127,0.800925E-01
2.44751,15.8166,0.392941
2.44812,15.8206,0.247049
2.44873,15.8245,1.01153
2.44934,15.8284,-0.232340
2.44995,15.8324,0.229174
2.45056,15.8363,-0.356765
2.45117,15.8403,0.533609
2.45178,15.8442,0.518228
2.45239,15.8482,-0.143725
2.45300,15.8521,-0.442640E-01
2.45361,15.8560,-0.750886
2.45422,15.8600,0.372732
2.45483,15.8639,0.429857E-01
2.45544,15.8679,-0.132070
2.45605,15.8718,0.246927
2.45667,15.8758,-0.478659
2.45728,15.8797,0.171561
2.45789,15.8837,0.220435
2.45850,15.8876,-0.299243
2.45911,15.8915,-0.177201
2.45972,15.8955,0.253265
2.46033,15.8994,-0.706294E-01
2.46094,15.9034,0.946758E-01
2.46155,15.9073,-0.631749
2.46216,15.9113,-0.887234
2.46277,15.9152,0.251348
2.46338,15.9192,-0.146780
2.46399,15.9231,-0.161816
2.46460,15.9270,-0.552924E-01
2.46521,15.9310,0.910754E-01
2.46582,15.9349,-0.157967
2.46643,15.9389,0.552838E-01
2.46704,15.9428,0.433603
2.46765,15.9468,-0.499735
2.46826,15.9507,0.134477
2.46887,15.9547,-0.103429
2.46948,15.9586,1.45231
2.47009,15.9625,1.26644
2.47070,15.9665,0.537739
2.47131,15.9704,-0.655765
2.47192,15.9744,0.597315
2.47253,15.9783,0.299796
2.47314,15.9823,0.193633
2.47375,15.9862,0.502164
2.47437,15.9902,-1.00357
2.47498,15.9941,-0.559899
2.47559,15.9980,0.117166
2.47620,16.0020,1.17069
2.47681,16.0059,-0.768199E-01
2.47742,16.0099,1.00032
2.47803,16.0138,-0.203746
2.47864,16.0178,-2.82395
2.47925,16.0217,0.328898
2.47986,16.0257,0.111148
2.48047,16.0296,-0.118930
2.48108,16.0335,-0.371869
2.48169,16.0375,-0.865530E-01
2.48230,16.0414,-0.335617
2.48291,16.0454,-0.243090
2.48352,16.0493,-0.431823
2.48413,16.0533,0.543865E-02
2.48474,16.0572,0.683207
2.48535,16.0612,0.228918
2.48596,16.0651,-0.169721
2.48657,16.0690,-0.271129
2.48718,16.0730,0.569786
2.48779,16.0769,0.263592
2.48840,16.0809,-0.232083
2.48901,16.0848,-0.206013
2.48962,16.0888,-0.253400
2.49023,16.0927,-0.440461
2.49084,16.0967,0.183467
2.49146,16.1006,0.238451
2.49207,16.1045,0.418088
2.49268,16.1085,0.102288
2.49329,16.1124,0.378745
2.49390,16.1164,0.623697
2.49451,16.1203,-1.13476
2.49512,16.1243,-0.543636
2.49573,16.1282,-1.54886
2.49634,16.1321,0.772906
2.49695,16.1361,1.12104
2.49756,16.1400,0.260016
2.49817,16.1440,-0.475028
2.49878,16.1479,-0.616046
2.49939,16.1519,0.303367
2.50000,16.1558,-0.121869
2.50061,16.1598,0.519106
2.50122,16.1637,0.675088
2.50183,16.1676,-0.245081
2.50244,16.1716,0.274433
2.50305,16.1755,0.317200
2.50366,16.1795,0.334686
2.50427,16.1834,-0.500220
2.50488,16.1874,-0.433304
2.50549,16.1913,-0.570876
2.50610,16.1953,0.226123
2.50671,16.1992,0.746980
2.50732,16.2031,1.53360
2.50793,16.2071,-0.731108
2.50854,16.2110,0.711559E-01
2.50916,16.2150,-0.629083
2.50977,16.2189,-0.498160
2.51038,16.2229,0.718701
2.51099,16.2268,0.387547E-01
2.51160,16.2308,0.122390E-01
2.51221,16.2347,-0.746546
2.51282,16.2386,-0.110642
2.51343,16.2426,-0.457747
2.51404,16.2465,0.711956E-01
2.51465,16.2505,-0.573407
2.51526,16.2544,-0.360106
2.51587,16.2584,-0.913670
2.51648,16.2623,0.278611
2.51709,16.2663,0.161061
2.51770,16.2702,0.676114
2.51831,16.2741,0.197917
2.51892,16.2781,-0.207562
2.51953,16.2820,-0.176247
2.52014,16.2860,0.758393E-01
2.52075,16.2899,-0.661091E-02
2.52136,16.2939,0.189530
2.52197,16.2978,-0.497228E-01
2.52258,16.3018,1.27946
2.52319,16.3057,-0.256072
2.52380,16.3096,0.443129
2.52441,16.3136,0.630898E-01
2.52502,16.3175,0.134308
2.52563,16.3215,-1.12011
2.52625,16.3254,-1.75301
2.52686,16.3294,-0.299045
2.52747,16.3333,0.489455E-02
2.52808,16.3373,0.317953
2.52869,16.3412,-0.966354
2.52930,16.3451,-0.336655
2.52991,16.3491,-0.401710
2.53052,16.3530,0.501038
2.53113,16.3570,1.30278
2.53174,16.3609,1.23758
2.53235,16.3649,1.00699
2.53296,16.3688,-0.326279
2.53357,16.3728,-0.361632E-02
2.53418,16.3767,-0.591267
2.53479,16.3806,0.530312
2.53540,16.3846,1.40259
2.53601,16.3885,1.08222
2.53662,16.3925,0.875864
2.53723,16.3964,-0.413610
2.53784,16.4004,-0.365184E-01
2.53845,16.4043,-0.266899
2.53906,16.4082,-0.704734
2.53967,16.4122,-0.219045
2.54028,16.4161,0.134785E-01
2.54089,16.4201,0.234350E-01
2.54150,16.4240,0.103381
2.54211,16.4280,-0.171473
2.54272,16.4319,-0.251802
2.54333,16.4359,-0.556266E-01
2.54395,16.4398,0.365022E-01
2.54456,16.4437,-0.111051
2.54517,16.4477,0.227828
2.54578,16.4516,-0.915673E-01
2.54639,16.4556,-0.381990
2.54700,16.4595,0.274064
2.54761,16.4635,-0.372249
2.54822,16.4674,-0.310869
2.54883,16.4714,0.515064
2.54944,16.4753,0.161025
2.55005,16.4792,-0.316269
2.55066,16.4832,0.165571
2.55127,16.4871,0.596050
2.55188,16.4911,0.196305
2.55249,16.4950,-0.609074
2.55310,16.4990,-0.476387
2.55371,16.5029,0.505867
2.55432,16.5069,2.05735
2.55493,16.5108,-0.604678E-01
2.55554,16.5147,1.27190
2.55615,16.5187,-0.407693
2.55676,16.5226,0.241648E-01
2.55737,16.5266,-0.117029
2.55798,16.5305,-0.787915
2.55859,16.5345,-0.484873
2.55920,16.5384,-2.13177
2.55981,16.5424,0.426003
2.56042,16.5463,3.12198
2.56104,16.5502,-0.170582
2.56165,16.5542,0.849273
2.56226,16.5581,0.150755
2.56287,16.5621,-1.26259
2.56348,16.5660,0.611074E-01
2.56409,16.5700,-0.567139E-01
2.56470,16.5739,0.369974
2.56531,16.5779,-1.22257
2.56592,16.5818,-0.176113
2.56653,16.5857,-0.156451
2.56714,16.5897,0.274928
2.56775,16.5936,0.898148
2.56836,16.5976,-0.165875
2.56897,16.6015,0.334824
2.56958,16.6055,-1.62492
2.57019,16.6094,0.122523
2.57080,16.6134,2.57282
2.57141,16.6173,0.853128
2.57202,16.6212,-0.115790
2.57263,16.6252,-0.492747E-02
2.57324,16.6291,-0.402769
2.57385,16.6331,-1.47067
2.57446,16.6370,0.445537
2.57507,16.6410,1.06808
2.57568,16.6449,0.161210
2.57629,16.6489,0.416743
2.57690,16.6528,0.588024E-01
2.57751,16.6567,-0.355614
2.57812,16.6607,-1.19339
2.57874,16.6646,-0.512073
2.57935,16.6686,0.318065
2.57996,16.6725,2.41996
2.58057,16.6765,0.992748E-01
2.58118,16.6804,0.593729
2.58179,16.6844,0.931544
2.58240,16.6883,0.318368
2.58301,16.6922,-0.995650E-01
2.58362,16.6962,0.315027
2.58423,16.7001,1.46754
2.58484,16.7041,0.380769E-02
2.58545,16.7080,0.674913
2.58606,16.7120,0.340158
2.58667,16.7159,0.352175
2.58728,16.7198,0.402711E-01
2.58789,16.7238,0.165953
2.58850,16.7277,-1.25963
2.58911,16.7317,-0.159130E-02
2.58972,16.7356,0.150471
2.59033,16.7396,0.482000E-02
2.59094,16.7435,0.380432
2.59155,16.7475,-0.646348E-01
2.59216,16.7514,0.418572
2.59277,16.7553,0.615898
2.59338,16.7593,-0.642915E-01
2.59399,16.7632,-0.291729
2.59460,16.7672,-0.198307
2.59521,16.7711,-0.309980E-02
2.59583,16.7751,0.400161
2.59644,16.7790,0.176417
2.59705,16.7830,-1.14657
2.59766,16.7869,0.942012E-01
2.59827,16.7908,-0.619233
2.59888,16.7948,-1.00774
2.59949,16.7987,0.347588
2.60010,16.8027,-0.437190
2.60071,16.8066,0.597505E-01
2.60132,16.8106,0.333984
2.60193,16.8145,-0.989009E-01
2.60254,16.8185,-0.281132
2.60315,16.8224,0.231419
2.60376,16.8263,1.05500
2.60437,16.8303,0.218431
2.60498,16.8342,0.455292
2.60559,16.8382,0.818707
2.60620,16.8421,-0.559142
2.60681,16.8461,-1.76923
2.60742,16.8500,-2.33669
2.60803,16.8540,-1.16308
2.60864,16.8579,-0.226345
2.60925,16.8618,-2.85705
2.60986,16.8658,0.247539
2.61047,16.8697,0.729551
2.61108,16.8737,-0.604974E-02
2.61169,16.8776,0.427386
2.61230,16.8816,-0.198429
2.61292,16.8855,0.468879
2.61353,16.8895,0.353820
2.61414,16.8934,-0.810265
2.61475,16.8973,-0.348057
2.61536,16.9013,-0.869222
2.61597,16.9052,0.764937
2.61658,16.9092,0.610455
2.61719,16.9131,-0.703250
2.61780,16.9171,-1.83131
2.61841,16.9210,-0.394098
2.61902,16.9250,-0.209774
2.61963,16.9289,0.180911
2.62024,16.9328,-0.233217
2.62085,16.9368,-0.293356
2.62146,16.9407,0.123698
2.62207,16.9447,-1.41340
2.62268,16.9486,0.175889
2.62329,16.9526,-0.204841
2.62390,16.9565,-0.377388
2.62451,16.9605,0.960071E-03
2.62512,16.9644,2.02883
2.62573,16.9683,-0.429522
2.62634,16.9723,-0.773070E-01
2.62695,16.9762,-0.612643
2.62756,16.9802,-0.851454
2.62817,16.9841,0.187396
2.62878,16.9881,-0.361177E-01
2.62939,16.9920,0.166994E-01
2.63000,16.9959,0.551923
2.63062,16.9999,-0.517363E-01
2.63123,17.0038,0.113547
2.63184,17.0078,1.30122
2.63245,17.0117,1.42269
2.63306,17.0157,-0.841323E-02
2.63367,17.0196,0.392603
2.63428,17.0236,-0.294933
2.63489,17.0275,0.163760E-01
2.63550,17.0314,-0.130061
2.63611,17.0354,0.856730
2.63672,17.0393,-0.379011
2.63733,17.0433,-0.108567
2.63794,17.0472,0.758895
2.63855,17.0512,-0.358144
2.63916,17.0551,-0.614261
2.63977,17.0591,-1.05655
2.64038,17.0630,-0.458428
2.64099,17.0669,-0.419703
2.64160,17.0709,0.310849
2.64221,17.0748,-1.41859
2.64282,17.0788,-0.198039
2.64343,17.0827,-0.521293
2.64404,17.0867,-0.586494
2.64465,17.0906,1.39889
2.64526,17.0946,0.332117
2.64587,17.0985,1.38823
2.64648,17.1024,0.456555
2.64709,17.1064,0.591836
2.64771,17.1103,0.241333
2.64832,17.1143,-0.140488
2.64893,17.1182,-0.321751
2.64954,17.1222,-0.419903E-01
2.65015,17.1261,0.554279
2.65076,17.1301,0.808084
2.65137,17.1340,-0.832051E-01
2.65198,17.1379,-0.297865E-01
2.65259,17.1419,0.886338E-02
2.65320,17.1458,-0.257671E-01
2.65381,17.1498,0.487466
2.65442,17.1537,-0.503692
2.65503,17.1577,0.230677
2.65564,17.1616,0.110083
2.65625,17.1656,-0.432005
2.65686,17.1695,0.107561
2.65747,17.1734,0.114733
2.65808,17.1774,0.656893
2.65869,17.1813,-0.457870
2.65930,17.1853,0.314880E-01
2.65991,17.1892,0.230741
2.66052,17.1932,0.277530
2.66113,17.1971,-0.950814E-02
2.66174,17.2011,0.311197E-01
2.66235,17.2050,0.281696
2.66296,17.2089,-0.472077E-01
2.66357,17.2129,-0.561335E-01
2.66418,17.2168,-1.07788
2.66479,17.2208,-0.200858
2.66541,17.2247,-0.460773E-01
2.66602,17.2287,0.499612
2.66663,17.2326,-0.244848
2.66724,17.2366,0.299665
2.66785,17.2405,-0.893902E-01
2.66846,17.2444,-0.172031
2.66907,17.2484,0.781608
2.66968,17.2523,0.299674
2.67029,17.2563,-0.148344
2.67090,17.2602,0.227902E-01
2.67151,17.2642,1.34548
2.67212,17.2681,0.421678
2.67273,17.2720,-0.797823
2.67334,17.2760,0.262301
2.67395,17.2799,0.868924
2.67456,17.2839,2.65469
2.67517,17.2878,0.348505
2.67578,17.2918,-0.194726
2.67639,17.2957,0.422904
2.67700,17.2997,0.567482E-01
2.67761,17.3036,-0.783080
2.67822,17.3075,0.264529
2.67883,17.3115,-0.904886
2.67944,17.3154,1.66183
2.68005,17.3194,-0.833475E-01
2.68066,17.3233,0.409283
2.68127,17.3273,-0.244463
2.68188,17.3312,0.340814
2.68250,17.3352,-0.779608
2.68311,17.3391,-0.212368
2.68372,17.3430,0.351124
2.68433,17.3470,0.239826
2.68494,17.3509,0.282011
2.68555,17.3549,-0.498328
2.68616,17.3588,-0.272490
2.68677,17.3628,-0.235360
2.68738,17.3667,0.668896E-02
2.68799,17.3707,-0.372189
2.68860,17.3746,-0.804506E-01
2.68921,17.3785,-2.81636
2.68982,17.3825,-0.961338
2.69043,17.3864,0.606506E-01
2.69104,17.3904,0.454398
2.69165,17.3943,0.312254
2.69226,17.3983,0.367447
2.69287,17.4022,1.53732
2.69348,17.4062,-0.905262
2.69409,17.4101,-0.550474
2.69470,17.4140,-0.427735
2.69531,17.4180,0.408405
2.69592,17.4219,2.73788
2.69653,17.4259,0.941764
2.69714,17.4298,-0.461198
2.69775,17.4338,0.461940
2.69836,17.4377,0.134540
2.69897,17.4417,0.659002
2.69958,17.4456,-0.594947
2.70020,17.4495,0.398642
2.70081,17.4535,0.246364E-01
2.70142,17.4574,0.466387
2.70203,17.4614,0.621290
2.70264,17.4653,0.602245
2.70325,17.4693,-0.552665
2.70386,17.4732,1.75283
2.70447,17.4772,0.758118
2.70508,17.4811,0.146405
2.70569,17.4850,0.726504
2.70630,17.4890,0.202845
2.70691,17.4929,0.887729
2.70752,17.4969,-0.280397
2.70813,17.5008,-0.380808
2.70874,17.5048,-1.35041
2.70935,17.5087,-0.713724
2.70996,17.5127,-0.571100
2.71057,17.5166,1.08835
2.71118,17.5205,0.147816
2.71179,17.5245,0.835403
2.71240,17.5284,0.420629
2.71301,17.5324,-0.108993
2.71362,17.5363,0.154193
2.71423,17.5403,-0.279334
2.71484,17.5442,0.351507
2.71545,17.5481,-0.560437
2.71606,17.5521,-0.849580
2.71667,17.5560,-0.925993
2.71729,17.5600,-1.20272
2.71790,17.5639,-0.594759E-01
2.71851,17.5679,-0.365989
2.71912,17.5718,-0.269356
2.71973,17.5758,0.600843E-01
2.72034,17.5797,0.228625E-01
2.72095,17.5836,-0.464033
2.72156,17.5876,1.19561
2.72217,17.5915,-0.243258
2.72278,17.5955,0.706746
2.72339,17.5994,0.176550E-01
2.72400,17.6034,0.677328E-01
2.72461,17.6073,0.178940
2.72522,17.6113,-0.106155
2.72583,17.6152,1.15267
2.72644,17.6191,0.534565
2.72705,17.6231,-0.527144E-01
2.72766,17.6270,0.322971
2.72827,17.6310,0.971671
2.72888,17.6349,-0.164539
2.72949,17.6389,-0.297064
2.73010,17.6428,0.653142
2.73071,17.6468,-0.147158
2.73132,17.6507,0.897166
2.73193,17.6546,0.572265
2.73254,17.6586,0.949368
2.73315,17.6625,0.570768E-01
2.73376,17.6665,0.677456
2.73438,17.6704,-0.160321
2.73499,17.6744,-0.993945
2.73560,17.6783,0.383599
2.73621,17.6823,-0.510325
2.73682,17.6862,0.462560E-01
2.73743,17.6901,0.335579E-01
2.73804,17.6941,-1.38259
2.73865,17.6980,-0.900884
2.73926,17.7020,0.647643E-01
2.73987,17.7059,-1.06424
2.74048,17.7099,-0.702940
2.74109,17.7138,-0.797813E-01
2.74170,17.7178,-0.284888
2.74231,17.7217,0.440169
2.74292,17.7256,-0.330966
2.74353,17.7296,0.588797
2.74414,17.7335,-0.661483
2.74475,17.7375,-3.08909
2.74536,17.7414,-0.119076E-02
2.74597,17.7454,0.227703
2.74658,17.7493,0.371793
2.74719,17.7533,1.55536
2.74780,17.7572,0.243889
2.74841,17.7611,0.228779
2.74902,17.7651,0.280039
2.74963,17.7690,0.739212
2.75024,17.7730,0.760150
2.75085,17.7769,-1.37005
2.75146,17.7809,0.514928
2.75208,17.7848,0.541873E-01
2.75269,17.7888,0.385755
2.75330,17.7927,0.940402E-01
2.75391,17.7966,-0.550679
2.75452,17.8006,0.224372
2.75513,17.8045,0.177213
2.75574,17.8085,0.428871E-01
2.75635,17.8124,1.41247
2.75696,17.8164,-0.389653
2.75757,17.8203,-0.148304E-01
2.75818,17.8243,0.890240
2.75879,17.8282,0.570654
2.75940,17.8321,-0.703537E-01
2.76001,17.8361,0.609021E-01
2.76062,17.8400,-0.425341
2.76123,17.8440,-0.714674
2.76184,17.8479,1.71347
2.76245,17.8519,-0.153582
2.76306,17.8558,-0.183384
2.76367,17.8597,0.613538
2.76428,17.8637,-0.207497
2.76489,17.8676,-0.305803
2.76550,17.8716,-0.691179E-01
2.76611,17.8755,-1.19068
2.76672,17.8795,-1.54005
2.76733,17.8834,-0.401822E-01
2.76794,17.8874,-0.170745
2.76855,17.8913,-0.134052
2.76917,17.8952,-0.447383
2.76978,17.8992,0.909332
2.77039,17.9031,0.658346
2.77100,17.9071,0.718260E-01
2.77161,17.9110,-0.355542
2.77222,17.9150,0.494297
2.77283,17.9189,0.263590
2.77344,17.9229,-0.273850
2.77405,17.9268,0.185165E-02
2.77466,17.9307,0.570013
2.77527,17.9347,0.735788
2.77588,17.9386,0.441503
2.77649,17.9426,-1.93748
2.77710,17.9465,-0.853602
2.77771,17.9505,0.941142
2.77832,17.9544,-0.411439
2.77893,17.9584,-0.789057
2.77954,17.9623,0.677614
2.78015,17.9662,-0.789067
2.78076,17.9702,-0.443140
2.78137,17.9741,-0.235185E-02
2.78198,17.9781,-1.05972
2.78259,17.9820,-1.54389
2.78320,17.9860,-0.302301E-01
2.78381,17.9899,0.149133
2.78442,17.9939,0.140515E-01
2.78503,17.9978,1.64208
2.78564,18.0017,0.129471
2.78625,18.0057,-0.356880
2.78687,18.0096,0.318634
2.78748,18.0136,-0.316321
2.78809,18.0175,0.708473E-01
2.78870,18.0215,-0.140436
2.78931,18.0254,-0.671348
2.78992,18.0294,-0.110013
2.79053,18.0333,0.799982E-01
2.79114,18.0372,1.11383
2.79175,18.0412,-0.705347E-02
2.79236,18.0451,0.867078E-03
2.79297,18.0491,-0.379057
2.79358,18.0530,0.661446E-01
2.79419,18.0570,-0.784330
2.79480,18.0609,-0.590181
2.79541,18.0649,1.66758
2.79602,18.0688,-0.230557
2.79663,18.0727,-0.598579
2.79724,18.0767,-0.732089E-01
2.79785,18.0806,0.328045
2.79846,18.0846,-0.289544
2.79907,18.0885,0.303482
2.79968,18.0925,-0.483024
2.80029,18.0964,0.348283
2.80090,18.1004,0.118260
2.80151,18.1043,-0.288792
2.80212,18.1082,-0.420762
2.80273,18.1122,0.355586E-02
2.80334,18.1161,-0.181836E-01
2.80396,18.1201,0.405438
2.80457,18.1240,0.963743
2.80518,18.1280,0.159136
2.80579,18.1319,-1.52735
2.80640,18.1358,-0.421331
2.80701,18.1398,-0.144828
2.80762,18.1437,0.404384
2.80823,18.1477,0.319684
2.80884,18.1516,-0.899498
2.80945,18.1556,0.794964E-01
2.81006,18.1595,0.598366E-01
2.81067,18.1635,0.244978
2.81128,18.1674,-0.405842
2.81189,18.1713,-0.422605
2.81250,18.1753,0.373491E-01
2.81311,18.1792,0.212680
2.81372,18.1832,-0.377283
2.81433,18.1871,0.123797
2.81494,18.1911,-0.420597
2.81555,18.1950,-0.834901
2.81616,18.1990,0.662364
2.81677,18.2029,-0.475284
2.81738,18.2068,-0.370405
2.81799,18.2108,1.15444
2.81860,18.2147,-0.395023
2.81921,18.2187,0.248535
2.81982,18.2226,-0.486610
2.82043,18.2266,-0.718845E-01
2.82104,18.2305,-1.63937
2.82166,18.2345,0.186809
2.82227,18.2384,-0.246615
2.82288,18.2423,0.489733E-01
2.82349,18.2463,0.488394
2.82410,18.2502,-0.164431
2.82471,18.2542,0.904246
2.82532,18.2581,0.345717
2.82593,18.2621,-0.346328
2.82654,18.2660,0.934156
2.82715,18.2700,0.227116
2.82776,18.2739,-0.914448E-01
2.82837,18.2778,-1.01455
2.82898,18.2818,-0.889079
2.82959,18.2857,0.363725
2.83020,18.2897,0.833796E-01
2.83081,18.2936,-1.12968
2.83142,18.2976,0.319958
2.83203,18.3015,1.08234
2.83264,18.3055,-0.286324
2.83325,18.3094,-0.240715E-01
2.83386,18.3133,-0.659310
2.83447,18.3173,-0.139311E-01
2.83508,18.3212,0.292324E-01
2.83569,18.3252,0.308386
2.83630,18.3291,-0.173154
2.83691,18.3331,0.865586
2.83752,18.3370,-0.536719
2.83813,18.3410,-0.493569
2.83875,18.3449,0.246138E-01
2.83936,18.3488,-0.570536E-01
2.83997,18.3528,0.170928
2.84058,18.3567,0.499928
2.84119,18.3607,-0.747791E-01
2.84180,18.3646,-0.325744
2.84241,18.3686,-1.15360
2.84302,18.3725,-0.222200
2.84363,18.3765,-0.330476
2.84424,18.3804,-0.183305
2.84485,18.3843,-0.123247
2.84546,18.3883,-0.352636
2.84607,18.3922,-0.456112
2.84668,18.3962,-0.390844
2.84729,18.4001,-0.200243
2.84790,18.4041,0.618153
2.84851,18.4080,-0.576494
2.84912,18.4119,-0.132396
2.84973,18.4159,1.01954
2.85034,18.4198,-1.83819
2.85095,18.4238,-0.574308
2.85156,18.4277,-0.681130E-01
2.85217,18.4317,-0.295002E-01
2.85278,18.4356,-1.12656
2.85339,18.4396,1.28850
2.85400,18.4435,0.245688E-01
2.85461,18.4474,0.165752
2.85522,18.4514,2.37238
2.85583,18.4553,2.52926
2.85645,18.4593,-0.831028E-01
2.85706,18.4632,0.111681
2.85767,18.4672,0.102711E-01
2.85828,18.4711,0.443118
2.85889,18.4751,0.339783
2.85950,18.4790,-2.76140
2.86011,18.4829,0.556860
2.86072,18.4869,-0.641696
2.86133,18.4908,0.973525
2.86194,18.4948,1.35978
2.86255,18.4987,0.317913
2.86316,18.5027,-0.922654
2.86377,18.5066,0.306417E-01
2.86438,18.5106,-0.851565E-03
2.86499,18.5145,-0.149118
2.86560,18.5184,0.213466
2.86621,18.5224,-0.480207
2.86682,18.5263,2.86550
2.86743,18.5303,-3.29889
2.86804,18.5342,0.547486E-01
2.86865,18.5382,0.518143
2.86926,18.5421,-0.124076
2.86987,18.5461,-1.23531
2.87048,18.5500,-0.110632
2.87109,18.5539,1.22636
2.87170,18.5579,-0.579218
2.87231,18.5618,0.443805
2.87292,18.5658,-0.435424
2.87354,18.5697,0.501393E-01
2.87415,18.5737,0.137356
2.87476,18.5776,0.796141
2.87537,18.5816,-0.870797
2.87598,18.5855,-0.322444
2.87659,18.5894,1.03222
2.87720,18.5934,-0.524483
2.87781,18.5973,0.164910
2.87842,18.6013,-0.697290E-01
2.87903,18.6052,0.787855
2.87964,18.6092,-0.349670
2.88025,18.6131,-1.23300
2.88086,18.6171,-0.620130E-01
2.88147,18.6210,0.851242
2.88208,18.6249,0.463957
2.88269,18.6289,-0.211805
2.88330,18.6328,-0.597171
2.88391,18.6368,-0.128595
2.88452,18.6407,-0.693915
2.88513,18.6447,-0.555491
2.88574,18.6486,0.209937E-01
2.88635,18.6526,-0.449721
2.88696,18.6565,-0.606824
2.88757,18.6604,-0.665071
2.88818,18.6644,0.317529
2.88879,18.6683,1.18655
2.88940,18.6723,0.120878
2.89001,18.6762,-0.142305
2.89062,18.6802,-1.17030
2.89124,18.6841,0.222743
2.89185,18.6880,-0.921337
2.89246,18.6920,-0.155705
2.89307,18.6959,1.83018
2.89368,18.6999,-0.441513
2.89429,18.7038,-0.158260
2.89490,18.7078,0.984236E-01
2.89551,18.7117,0.335307
2.89612,18.7157,-1.08856
2.89673,18.7196,-0.168120
