Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.296
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00098,32.3096,-0.361009E-01
1.00159,32.3293,0.172656E-01
1.00220,32.3490,0.231386E-01
1.00281,32.3687,-0.444319E-02
1.00342,32.3884,0.275049E-01
1.00403,32.4081,-0.598708E-01
1.00464,32.4278,0.199034E-01
1.00525,32.4475,-0.471893E-01
1.00586,32.4672,-0.326017E-02
1.00647,32.4869,-0.892469E-02
1.00708,32.5066,-0.286604E-01
1.00769,32.5263,0.165280E-01
1.00830,32.5460,0.257450E-01
1.00891,32.5657,0.333365E-01
1.00952,32.5854,0.131604E-02
1.01013,32.6051,0.439923E-02
1.01074,32.6248,-0.609160E-01
1.01135,32.6445,0.198122E-01
1.01196,32.6642,-0.389330E-01
1.01257,32.6839,-0.330914E-01
1.01318,32.7036,-0.210717E-02
1.01379,32.7233,-0.478058E-01
1.01440,32.7430,-0.945286E-02
1.01501,32.7627,-0.516066E-03
1.01562,32.7824,-0.114482E-01
1.01624,32.8021,-0.205831E-01
1.01685,32.8218,0.156492E-01
1.01746,32.8415,-0.632918E-01
1.01807,32.8612,-0.118642E-01
1.01868,32.8809,-0.798262E-01
1.01929,32.9006,0.442844E-01
1.01990,32.9203,0.121509E-01
1.02051,32.9400,-0.596774E-02
1.02112,32.9597,0.286468E-01
1.02173,32.9794,0.745588E-02
1.02234,32.9991,0.817734E-02
1.02295,33.0188,-0.344779E-02
1.02356,33.0385,-0.631317E-01
1.02417,33.0582,0.873466E-02
1.02478,33.0779,-0.954774E-01
1.02539,33.0976,0.318225E-02
1.02600,33.1173,0.423189E-02
1.02661,33.1370,-0.309651E-01
1.02722,33.1567,0.151356E-01
1.02783,33.1764,-0.273665E-02
1.02844,33.1961,0.553280E-03
1.02905,33.2158,-0.705934E-02
1.02966,33.2355,0.249612E-01
1.03027,33.2552,-0.611171E-03
1.03088,33.2749,0.787760E-02
1.03149,33.2946,0.496297E-01
1.03210,33.3143,-0.350493E-02
1.03271,33.3340,-0.276704E-01
1.03333,33.3537,0.448678E-01
1.03394,33.3734,0.115528E-01
1.03455,33.3931,-0.863940E-02
1.03516,33.4128,-0.741193E-02
1.03577,33.4325,-0.211996E-01
1.03638,33.4522,0.219557E-02
1.03699,33.4719,-0.468679E-02
1.03760,33.4916,0.551895E-01
1.03821,33.5113,-0.395169E-01
1.03882,33.5310,-0.882900E-01
1.03943,33.5507,-0.141124E-01
1.04004,33.5704,0.185578E-01
1.04065,33.5901,-0.622803E-01
1.04126,33.6098,-0.310310E-01
1.04187,33.6295,-0.598458E-01
1.04248,33.6492,-0.354000E-01
1.04309,33.6689,-0.399132E-01
1.04370,33.6886,0.217191E-01
1.04431,33.7083,-0.865041E-01
1.04492,33.7280,-0.627882E-01
1.04553,33.7477,-0.165869
1.04614,33.7674,-0.346433E-01
1.04675,33.7871,-0.378747E-01
1.04736,33.8068,0.122034E-02
1.04797,33.8265,-0.173806E-01
1.04858,33.8462,-0.684553E-02
1.04919,33.8659,-0.365420E-02
1.04980,33.8856,-0.518417E-02
1.05042,33.9053,-0.278162E-01
1.05103,33.9250,0.298723E-01
1.05164,33.9447,-0.674024E-02
1.05225,33.9644,-0.709930E-01
1.05286,33.9841,-0.158391E-02
1.05347,34.0038,0.206779E-01
1.05408,34.0235,-0.604872E-01
1.05469,34.0432,-0.179815E-01
1.05530,34.0629,-0.111384
1.05591,34.0826,0.573182E-01
1.05652,34.1023,-0.207880E-01
1.05713,34.1221,-0.316185E-01
1.05774,34.1418,-0.558444E-01
1.05835,34.1615,0.204902E-01
1.05896,34.1812,-0.194882E-01
1.05957,34.2009,0.350984E-02
1.06018,34.2206,-0.380822E-02
1.06079,34.2403,-0.900270E-03
1.06140,34.2600,-0.413029E-01
1.06201,34.2797,-0.656670E-01
1.06262,34.2994,-0.301271E-01
1.06323,34.3191,-0.595152E-01
1.06384,34.3388,0.287099E-02
1.06445,34.3585,0.310555E-01
1.06506,34.3782,-0.523864E-01
1.06567,34.3979,-0.602576E-01
1.06628,34.4176,-0.229110E-01
1.06689,34.4373,-0.380542E-01
1.06750,34.4570,0.170135E-01
1.06812,34.4767,0.361178E-01
1.06873,34.4964,-0.166883E-01
1.06934,34.5161,-0.224520E-01
1.06995,34.5358,0.143528E-01
1.07056,34.5555,0.677605E-02
1.07117,34.5752,-0.190725E-01
1.07178,34.5949,-0.202663E-01
1.07239,34.6146,-0.255905E-01
1.07300,34.6343,0.235016E-02
1.07361,34.6540,-0.574058E-02
1.07422,34.6737,-0.630246E-01
1.07483,34.6934,-0.437832E-01
1.07544,34.7131,-0.220464E-01
1.07605,34.7328,-0.399938E-02
1.07666,34.7525,-0.373840E-01
1.07727,34.7722,-0.124034E-01
1.07788,34.7919,-0.201604E-01
1.07849,34.8116,0.757616E-02
1.07910,34.8313,-0.190262E-01
1.07971,34.8510,-0.784527E-02
1.08032,34.8707,0.496905E-01
1.08093,34.8904,-0.388052E-01
1.08154,34.9101,-0.512060E-02
1.08215,34.9298,-0.362656E-02
1.08276,34.9495,-0.905632E-01
1.08337,34.9692,0.230847E-01
1.08398,34.9889,-0.188347E-01
1.08459,35.0086,-0.273948E-01
1.08521,35.0283,0.121347E-01
1.08582,35.0480,-0.198131E-01
1.08643,35.0677,-0.249759E-02
1.08704,35.0874,0.109651E-01
1.08765,35.1071,-0.271742E-01
1.08826,35.1268,-0.474628E-01
1.08887,35.1465,0.102977E-01
1.08948,35.1662,0.209609E-01
1.09009,35.1859,-0.261793E-01
1.09070,35.2056,-0.607235E-01
1.09131,35.2253,-0.253350E-01
1.09192,35.2450,0.208269E-01
1.09253,35.2647,-0.742449E-02
1.09314,35.2844,0.109576E-02
1.09375,35.3041,-0.954462E-02
1.09436,35.3238,0.243701E-01
1.09497,35.3435,0.330967E-02
1.09558,35.3632,-0.350908E-01
1.09619,35.3829,0.351764E-03
1.09680,35.4026,-0.221235E-01
1.09741,35.4223,-0.482693E-02
1.09802,35.4420,0.424368E-02
1.09863,35.4617,0.781611E-02
1.09924,35.4814,0.153261E-03
1.09985,35.5011,-0.805212E-01
1.10046,35.5208,-0.270098E-02
1.10107,35.5405,-0.405826E-03
1.10168,35.5602,0.983492E-02
1.10229,35.5799,-0.104008E-01
1.10291,35.5996,0.723799E-02
1.10352,35.6193,-0.712046E-02
1.10413,35.6390,-0.356139E-01
1.10474,35.6587,-0.289429E-01
1.10535,35.6784,0.127026E-01
1.10596,35.6981,-0.108882E-01
1.10657,35.7178,0.285541E-02
1.10718,35.7375,-0.201183E-01
1.10779,35.7572,-0.990834E-02
1.10840,35.7769,-0.523809E-02
1.10901,35.7966,0.568432E-02
1.10962,35.8163,0.143776E-01
1.11023,35.8360,0.159055E-01
1.11084,35.8557,0.892457E-02
1.11145,35.8754,0.286645E-01
1.11206,35.8951,-0.222912E-01
1.11267,35.9148,0.258228E-02
1.11328,35.9345,0.759124E-02
1.11389,35.9542,-0.360094E-01
1.11450,35.9739,0.190482E-01
1.11511,35.9936,-0.289671E-01
1.11572,36.0133,-0.232377E-01
1.11633,36.0330,0.583638E-02
1.11694,36.0527,-0.328230
1.11755,36.0724,0.162293E-02
1.11816,36.0921,-0.114530E-01
1.11877,36.1118,-0.754231E-02
1.11938,36.1315,-0.157709E-01
1.12000,36.1512,-0.128618E-01
1.12061,36.1709,0.213421E-01
1.12122,36.1907,-0.207415E-03
1.12183,36.2104,-0.727258E-01
1.12244,36.2301,-0.831389E-01
1.12305,36.2498,0.166736E-01
1.12366,36.2695,-0.197982E-01
1.12427,36.2892,0.386148E-01
1.12488,36.3089,-0.645026E-01
1.12549,36.3286,-0.277885E-01
1.12610,36.3483,-0.535202E-01
1.12671,36.3680,-0.417537E-01
1.12732,36.3877,-0.518167E-01
1.12793,36.4074,0.158944E-01
1.12854,36.4271,0.108883E-01
1.12915,36.4468,0.917725E-01
1.12976,36.4665,-0.235384E-02
1.13037,36.4862,0.718329E-01
1.13098,36.5059,0.386891E-01
1.13159,36.5256,-0.990367E-01
1.13220,36.5453,0.632737E-01
1.13281,36.5650,-0.214692E-01
1.13342,36.5847,0.295410E-02
1.13403,36.6044,0.590254E-01
1.13464,36.6241,-0.853057E-02
1.13525,36.6438,-0.145917E-01
1.13586,36.6635,0.769540E-01
1.13647,36.6832,-0.182412E-01
1.13708,36.7029,-0.608375E-01
1.13770,36.7226,0.834912E-02
1.13831,36.7423,-0.133891
1.13892,36.7620,0.497669E-02
1.13953,36.7817,0.223500E-02
1.14014,36.8014,0.336537E-01
1.14075,36.8211,-0.235119E-01
1.14136,36.8408,-0.384735E-01
1.14197,36.8605,0.528359E-01
1.14258,36.8802,0.278739E-01
1.14319,36.8999,-0.555959E-01
1.14380,36.9196,0.272234E-01
1.14441,36.9393,-0.252725E-01
1.14502,36.9590,-0.258519E-01
1.14563,36.9787,0.515427E-02
1.14624,36.9984,-0.876458E-02
1.14685,37.0181,-0.334818E-01
1.14746,37.0378,-0.298724E-01
1.14807,37.0575,0.111281E-01
1.14868,37.0772,-0.103037
1.14929,37.0969,0.873840E-01
1.14990,37.1166,0.498921E-01
1.15051,37.1363,0.120325E-01
1.15112,37.1560,0.115334E-01
1.15173,37.1757,-0.658794E-01
1.15234,37.1954,-0.563904E-02
1.15295,37.2151,-0.138422E-01
1.15356,37.2348,-0.696826E-01
1.15417,37.2545,-0.186958E-01
1.15479,37.2742,0.748458E-02
1.15540,37.2939,0.115976E-01
1.15601,37.3136,-0.365021E-01
1.15662,37.3333,-0.132351E-01
1.15723,37.3530,-0.816020E-01
1.15784,37.3727,0.190370E-01
1.15845,37.3924,-0.473240E-01
1.15906,37.4121,0.240895E-01
1.15967,37.4318,0.292285E-01
1.16028,37.4515,0.759869E-01
1.16089,37.4712,-0.219828E-01
1.16150,37.4909,0.785503E-02
1.16211,37.5106,0.120095E-01
1.16272,37.5303,0.375771E-01
1.16333,37.5500,-0.653764E-01
1.16394,37.5697,0.195439E-01
1.16455,37.5894,0.320707E-01
1.16516,37.6091,0.613773E-02
1.16577,37.6288,0.650661E-02
1.16638,37.6485,0.232568E-01
1.16699,37.6682,0.913178E-02
1.16760,37.6879,-0.120977E-01
1.16821,37.7076,0.153084E-03
1.16882,37.7273,-0.238902E-01
1.16943,37.7470,-0.284582E-01
1.17004,37.7667,-0.847955E-01
1.17065,37.7864,0.278938E-04
1.17126,37.8061,-0.140543E-02
1.17188,37.8258,0.196711E-01
1.17249,37.8455,0.252805E-02
1.17310,37.8652,0.839492E-03
1.17371,37.8849,0.896621E-02
1.17432,37.9046,0.528164E-03
1.17493,37.9243,0.266583E-01
1.17554,37.9440,-0.504133E-01
1.17615,37.9637,0.926568E-01
1.17676,37.9834,-0.240895E-01
1.17737,38.0031,-0.257726E-01
1.17798,38.0228,-0.614203E-02
1.17859,38.0425,0.158251E-02
1.17920,38.0622,-0.140282E-01
1.17981,38.0819,-0.272226E-01
1.18042,38.1016,-0.677770E-01
1.18103,38.1213,-0.466590E-01
1.18164,38.1410,0.168130E-02
1.18225,38.1607,0.314233E-01
1.18286,38.1804,-0.343800E-01
1.18347,38.2001,-0.777312E-03
1.18408,38.2198,-0.109619E-01
1.18469,38.2395,-0.314822E-03
1.18530,38.2593,0.212203E-01
1.18591,38.2790,-0.176178E-01
1.18652,38.2987,0.100813E-01
1.18713,38.3184,0.174087E-01
1.18774,38.3381,-0.124931
1.18835,38.3578,0.173522E-01
1.18896,38.3775,-0.995890E-01
1.18958,38.3972,-0.184102E-01
1.19019,38.4169,-0.188692E-01
1.19080,38.4366,0.797300E-02
1.19141,38.4563,-0.129891E-01
1.19202,38.4760,-0.833187E-01
1.19263,38.4957,-0.110013E-01
1.19324,38.5154,0.254859E-02
1.19385,38.5351,0.381051E-01
1.19446,38.5548,0.740838E-02
1.19507,38.5745,0.575998E-01
1.19568,38.5942,-0.467475E-01
1.19629,38.6139,-0.465776E-01
1.19690,38.6336,0.166496E-01
1.19751,38.6533,0.505159E-01
1.19812,38.6730,-0.589306E-01
1.19873,38.6927,-0.891671E-02
1.19934,38.7124,-0.160666E-01
1.19995,38.7321,0.935942E-02
1.20056,38.7518,0.213957E-01
1.20117,38.7715,0.636671E-01
1.20178,38.7912,0.401092E-01
1.20239,38.8109,0.208297E-01
1.20300,38.8306,-0.698166E-01
1.20361,38.8503,-0.297824E-01
1.20422,38.8700,-0.244383E-01
1.20483,38.8897,0.646422E-03
1.20544,38.9094,-0.455493E-01
1.20605,38.9291,-0.105823
1.20667,38.9488,0.183030E-01
1.20728,38.9685,-0.748866E-04
1.20789,38.9882,-0.108823
1.20850,39.0079,0.643259E-03
1.20911,39.0276,-0.503829E-01
1.20972,39.0473,-0.285540E-02
1.21033,39.0670,-0.320792E-01
1.21094,39.0867,0.837162E-02
1.21155,39.1064,-0.230253E-01
1.21216,39.1261,0.188887E-01
1.21277,39.1458,-0.374469E-01
1.21338,39.1655,-0.466240E-01
1.21399,39.1852,-0.349407E-02
1.21460,39.2049,-0.261066E-01
1.21521,39.2246,0.123207E-02
1.21582,39.2443,0.790102E-02
1.21643,39.2640,-0.396324E-03
1.21704,39.2837,0.105055
1.21765,39.3034,-0.117531E-01
1.21826,39.3231,-0.429456E-01
1.21887,39.3428,0.100756E-01
1.21948,39.3625,-0.354465E-01
1.22009,39.3822,0.102559E-01
1.22070,39.4019,-0.185722E-01
1.22131,39.4216,-0.183739E-02
1.22192,39.4413,-0.609603E-03
1.22253,39.4610,-0.278112E-02
1.22314,39.4807,0.348385E-01
1.22375,39.5004,0.674377E-02
1.22437,39.5201,-0.122191E-02
1.22498,39.5398,-0.138444
1.22559,39.5595,-0.578433E-01
1.22620,39.5792,-0.287105E-01
1.22681,39.5989,0.206303E-02
1.22742,39.6186,0.364362E-01
1.22803,39.6383,0.177570E-01
1.22864,39.6580,-0.123255
1.22925,39.6777,0.362398E-01
1.22986,39.6974,-0.247218E-01
1.23047,39.7171,-0.927619E-02
1.23108,39.7368,-0.276659E-01
1.23169,39.7565,-0.475282E-01
1.23230,39.7762,-0.108159
1.23291,39.7959,-0.939566E-01
1.23352,39.8156,-0.930407E-01
1.23413,39.8353,0.782186E-02
1.23474,39.8550,-0.268596E-01
1.23535,39.8747,0.282311E-01
1.23596,39.8944,-0.124532E-01
1.23657,39.9141,0.157894E-01
1.23718,39.9338,-0.138425E-01
1.23779,39.9535,0.256519E-01
1.23840,39.9732,-0.618046E-01
1.23901,39.9929,0.745931E-02
1.23962,40.0126,-0.637601E-03
1.24023,40.0323,0.142712E-04
1.24084,40.0520,0.709746E-01
1.24146,40.0717,-0.389237E-02
1.24207,40.0914,-0.125290E-01
1.24268,40.1111,-0.773258E-01
1.24329,40.1308,0.892455E-01
1.24390,40.1505,-0.348203E-01
1.24451,40.1702,0.960823E-02
1.24512,40.1899,-0.682279E-01
1.24573,40.2096,0.113799E-01
1.24634,40.2293,-0.529247E-01
1.24695,40.2490,0.282504E-01
1.24756,40.2687,-0.379689E-01
1.24817,40.2884,0.295003E-02
1.24878,40.3081,0.186698E-01
1.24939,40.3279,-0.313257E-01
1.25000,40.3476,-0.218706E-01
1.25061,40.3673,-0.496208E-02
1.25122,40.3870,0.155420E-01
1.25183,40.4067,-0.137509
1.25244,40.4264,-0.582607E-03
1.25305,40.4461,0.639961E-02
1.25366,40.4658,0.489044E-01
1.25427,40.4855,-0.220051E-01
1.25488,40.5052,0.471553E-02
1.25549,40.5249,-0.795467E-03
1.25610,40.5446,0.682524E-02
1.25671,40.5643,0.131629E-01
1.25732,40.5840,-0.234895E-01
1.25793,40.6037,-0.238045E-01
1.25854,40.6234,-0.125454E-01
1.25916,40.6431,-0.491020E-01
1.25977,40.6628,-0.232030E-01
1.26038,40.6825,-0.117815
1.26099,40.7022,0.249760E-01
1.26160,40.7219,0.315300E-01
1.26221,40.7416,-0.319356E-01
1.26282,40.7613,0.940251E-02
1.26343,40.7810,0.129448E-01
1.26404,40.8007,0.266514E-01
1.26465,40.8204,-0.674784E-02
1.26526,40.8401,0.255566E-02
1.26587,40.8598,-0.703323E-02
1.26648,40.8795,0.343382E-01
1.26709,40.8992,-0.172953E-01
1.26770,40.9189,-0.153322E-01
1.26831,40.9386,0.165202E-01
1.26892,40.9583,0.169620E-01
1.26953,40.9780,-0.600151E-01
1.27014,40.9977,-0.422054E-01
1.27075,41.0174,0.149512E-01
1.27136,41.0371,-0.209796E-01
1.27197,41.0568,-0.807563E-02
1.27258,41.0765,-0.303557E-01
1.27319,41.0962,0.225006E-01
1.27380,41.1159,-0.296282E-01
1.27441,41.1356,-0.542993E-01
1.27502,41.1553,-0.615224E-01
1.27563,41.1750,-0.147837E-02
1.27625,41.1947,0.429044E-01
1.27686,41.2144,-0.151702
1.27747,41.2341,-0.640493E-01
1.27808,41.2538,-0.830676E-01
1.27869,41.2735,0.116603E-01
1.27930,41.2932,-0.373142E-01
1.27991,41.3129,0.186752E-01
1.28052,41.3326,0.217844E-01
1.28113,41.3523,-0.116345
1.28174,41.3720,-0.317935E-03
1.28235,41.3917,-0.663975E-01
1.28296,41.4114,-0.277468E-01
1.28357,41.4311,-0.221256E-01
1.28418,41.4508,-0.162722E-02
1.28479,41.4705,0.482948E-02
1.28540,41.4902,-0.145361
1.28601,41.5099,-0.976787E-02
1.28662,41.5296,-0.916997E-02
1.28723,41.5493,-0.128399E-01
1.28784,41.5690,0.571356E-01
1.28845,41.5887,-0.844486E-01
1.28906,41.6084,-0.339409E-01
1.28967,41.6281,-0.287953E-01
1.29028,41.6478,-0.636830E-01
1.29089,41.6675,0.228120E-01
1.29150,41.6872,-0.695217E-01
1.29211,41.7069,0.153389E-01
1.29272,41.7266,-0.923751E-01
1.29333,41.7463,-0.828824E-02
1.29395,41.7660,0.448614E-01
1.29456,41.7857,-0.906495E-01
1.29517,41.8054,-0.475438E-01
1.29578,41.8251,-0.507131E-01
1.29639,41.8448,-0.303267E-01
1.29700,41.8645,-0.953519E-02
1.29761,41.8842,-0.633891E-01
1.29822,41.9039,-0.228730E-01
1.29883,41.9236,-0.454394E-03
1.29944,41.9433,0.427370E-01
1.30005,41.9630,-0.180159E-01
1.30066,41.9827,-0.721427E-02
1.30127,42.0024,0.111556E-01
1.30188,42.0221,0.297318E-01
1.30249,42.0418,-0.130573
1.30310,42.0615,0.490787E-01
1.30371,42.0812,0.859007E-02
1.30432,42.1009,0.377581E-01
1.30493,42.1206,0.915140E-02
1.30554,42.1403,-0.399635E-01
1.30615,42.1600,0.975055E-01
1.30676,42.1797,-0.392929E-01
1.30737,42.1994,-0.165425E-01
1.30798,42.2191,-0.182460E-01
1.30859,42.2388,0.481931E-03
1.30920,42.2585,-0.103796
1.30981,42.2782,-0.382242E-01
1.31042,42.2979,0.362449E-01
1.31104,42.3176,-0.184941E-02
1.31165,42.3373,0.323248E-02
1.31226,42.3570,0.119963E-01
1.31287,42.3767,-0.210829E-01
1.31348,42.3965,-0.379762E-01
1.31409,42.4162,-0.158058E-02
1.31470,42.4359,-0.113345E-01
1.31531,42.4556,0.111175E-01
1.31592,42.4753,-0.641572E-02
1.31653,42.4950,0.548202E-01
1.31714,42.5147,-0.614812E-01
1.31775,42.5344,-0.407746E-01
1.31836,42.5541,-0.108886E-01
1.31897,42.5738,-0.159640E-01
1.31958,42.5935,-0.591902E-01
1.32019,42.6132,-0.351486E-01
1.32080,42.6329,0.290535E-01
1.32141,42.6526,-0.138355E-01
1.32202,42.6723,0.204542E-02
1.32263,42.6920,0.954540E-02
1.32324,42.7117,-0.189890E-02
1.32385,42.7314,0.126904E-01
1.32446,42.7511,-0.114141E-01
1.32507,42.7708,-0.946596E-02
1.32568,42.7905,-0.368040E-01
1.32629,42.8102,-0.222087E-01
1.32690,42.8299,-0.597118E-02
1.32751,42.8496,-0.894557E-02
1.32812,42.8693,-0.105606
1.32874,42.8890,-0.297436E-01
1.32935,42.9087,-0.112923E-01
1.32996,42.9284,0.291461E-02
1.33057,42.9481,-0.319343E-02
1.33118,42.9678,0.348743E-02
1.33179,42.9875,0.513281E-01
1.33240,43.0072,-0.150801E-01
1.33301,43.0269,-0.308903E-01
1.33362,43.0466,-0.292751E-01
1.33423,43.0663,0.382821E-01
1.33484,43.0860,-0.233450E-01
1.33545,43.1057,0.390804E-02
1.33606,43.1254,0.451726E-01
1.33667,43.1451,0.337513E-01
1.33728,43.1648,0.271160E-01
1.33789,43.1845,-0.978234E-02
1.33850,43.2042,0.850245E-01
1.33911,43.2239,0.192229E-01
1.33972,43.2436,0.105352E-02
1.34033,43.2633,-0.964709E-02
1.34094,43.2830,-0.184211E-01
1.34155,43.3027,-0.417989E-02
1.34216,43.3224,0.960072E-01
1.34277,43.3421,-0.350190E-01
1.34338,43.3618,-0.218386E-01
1.34399,43.3815,0.108477E-01
1.34460,43.4012,0.107745E-01
1.34521,43.4209,0.533516E-01
1.34583,43.4406,-0.185969E-01
1.34644,43.4603,-0.203971E-01
1.34705,43.4800,-0.371042E-01
1.34766,43.4997,0.614423E-02
1.34827,43.5194,0.438061E-02
1.34888,43.5391,0.453724E-01
1.34949,43.5588,0.144542E-01
1.35010,43.5785,0.384589E-01
1.35071,43.5982,0.113091
1.35132,43.6179,-0.416300E-01
1.35193,43.6376,0.427626E-01
1.35254,43.6573,0.515343E-02
1.35315,43.6770,-0.343022E-01
1.35376,43.6967,0.134347E-01
1.35437,43.7164,0.181028E-01
1.35498,43.7361,0.130922E-02
1.35559,43.7558,0.702868E-02
1.35620,43.7755,0.634353E-01
1.35681,43.7952,0.493289E-02
1.35742,43.8149,-0.398251E-02
1.35803,43.8346,-0.875886E-01
1.35864,43.8543,-0.785810E-02
1.35925,43.8740,-0.633310E-02
1.35986,43.8937,-0.475881E-03
1.36047,43.9134,0.828473E-02
1.36108,43.9331,0.131092E-01
1.36169,43.9528,0.780135E-01
1.36230,43.9725,0.615138E-01
1.36292,43.9922,-0.503410E-01
1.36353,44.0119,-0.230801E-01
1.36414,44.0316,-0.152528E-01
1.36475,44.0513,-0.762644E-01
1.36536,44.0710,-0.243994E-01
1.36597,44.0907,-0.426300E-01
1.36658,44.1104,0.377982E-01
1.36719,44.1301,-0.405224E-01
1.36780,44.1498,0.662134E-02
1.36841,44.1695,-0.114547
1.36902,44.1892,0.510445E-01
1.36963,44.2089,-0.105339E-01
1.37024,44.2286,0.306111E-02
1.37085,44.2483,0.166074E-01
1.37146,44.2680,0.593261E-02
1.37207,44.2877,-0.285299E-01
1.37268,44.3074,-0.189997E-01
1.37329,44.3271,-0.876696E-02
1.37390,44.3468,0.168369E-01
1.37451,44.3665,-0.101602E-01
1.37512,44.3862,0.312396E-02
1.37573,44.4059,-0.639898E-01
1.37634,44.4256,-0.357185E-02
1.37695,44.4453,-0.483644E-01
1.37756,44.4651,-0.120675
1.37817,44.4848,0.101375E-01
1.37878,44.5045,-0.143201E-01
1.37939,44.5242,0.281235E-01
1.38000,44.5439,-0.183732E-01
1.38062,44.5636,-0.261035E-01
1.38123,44.5833,-0.188234E-01
1.38184,44.6030,-0.724450E-01
1.38245,44.6227,-0.985351E-01
1.38306,44.6424,-0.102933
1.38367,44.6621,-0.402817E-01
1.38428,44.6818,-0.664958E-02
1.38489,44.7015,0.201447E-01
1.38550,44.7212,-0.710969E-01
1.38611,44.7409,-0.590882E-02
1.38672,44.7606,-0.194174E-01
1.38733,44.7803,-0.146609E-01
1.38794,44.8000,-0.913928E-01
1.38855,44.8197,-0.506758E-01
1.38916,44.8394,-0.101364E-01
1.38977,44.8591,0.292461E-01
1.39038,44.8788,-0.297878E-01
1.39099,44.8985,-0.504684E-02
1.39160,44.9182,-0.407150E-01
1.39221,44.9379,-0.153040E-01
1.39282,44.9576,-0.434865E-02
1.39343,44.9773,-0.515849E-01
1.39404,44.9970,-0.280577E-01
1.39465,45.0167,0.262587E-01
1.39526,45.0364,-0.567406E-01
1.39587,45.0561,-0.989510E-01
1.39648,45.0758,0.285042E-02
1.39709,45.0955,-0.599467E-03
1.39771,45.1152,-0.711796E-01
1.39832,45.1349,-0.410904E-01
1.39893,45.1546,0.167641E-01
1.39954,45.1743,0.299016E-01
1.40015,45.1940,-0.269955
1.40076,45.2137,-0.895401E-02
1.40137,45.2334,0.130575E-01
1.40198,45.2531,-0.250951E-01
1.40259,45.2728,-0.962303E-02
1.40320,45.2925,0.180922E-01
1.40381,45.3122,0.675809E-02
1.40442,45.3319,-0.213425E-01
1.40503,45.3516,-0.309522E-01
1.40564,45.3713,-0.390479E-01
1.40625,45.3910,0.453033E-01
1.40686,45.4107,-0.409509E-02
1.40747,45.4304,0.133384E-01
1.40808,45.4501,0.247065E-01
1.40869,45.4698,0.187043E-01
1.40930,45.4895,0.272307E-01
1.40991,45.5092,-0.275536E-01
1.41052,45.5289,0.952365E-02
1.41113,45.5486,0.249022E-01
1.41174,45.5683,0.244950E-01
1.41235,45.5880,-0.460450E-01
1.41296,45.6077,0.110214E-02
1.41357,45.6274,0.171240E-01
1.41418,45.6471,-0.777457E-01
1.41479,45.6668,0.369708E-01
1.41541,45.6865,-0.351053E-02
1.41602,45.7062,-0.202273E-01
1.41663,45.7259,0.170800E-01
1.41724,45.7456,-0.117222E-01
1.41785,45.7653,-0.198931E-01
1.41846,45.7850,-0.530535E-01
1.41907,45.8047,0.847056E-02
1.41968,45.8244,0.218142E-01
1.42029,45.8441,0.191482E-01
1.42090,45.8638,0.648211E-02
1.42151,45.8835,0.590096E-01
1.42212,45.9032,0.488839E-01
1.42273,45.9229,-0.134627E-02
1.42334,45.9426,-0.268133E-01
1.42395,45.9623,-0.501697E-01
1.42456,45.9820,-0.153896E-01
1.42517,46.0017,-0.168150E-03
1.42578,46.0214,-0.149103E-01
1.42639,46.0411,-0.442650E-01
1.42700,46.0608,-0.141189E-01
1.42761,46.0805,-0.294277E-01
1.42822,46.1002,-0.797649E-01
1.42883,46.1199,0.176308E-01
1.42944,46.1396,0.168913E-01
1.43005,46.1593,-0.380161E-01
1.43066,46.1790,0.205847E-02
1.43127,46.1987,0.111198E-02
1.43188,46.2184,0.139351E-02
1.43250,46.2381,-0.554655E-02
1.43311,46.2578,-0.475225E-02
1.43372,46.2775,-0.261099E-02
1.43433,46.2972,-0.903943E-02
1.43494,46.3169,-0.122955E-01
1.43555,46.3366,-0.681731E-02
1.43616,46.3563,0.361165E-01
1.43677,46.3760,0.153192E-01
1.43738,46.3957,0.524611E-01
1.43799,46.4154,0.105459E-01
1.43860,46.4351,0.478734E-01
1.43921,46.4548,0.285247E-01
1.43982,46.4745,-0.186028E-01
1.44043,46.4942,0.154786E-01
1.44104,46.5140,-0.155240E-01
1.44165,46.5337,-0.234142E-01
1.44226,46.5534,-0.468576E-02
1.44287,46.5731,-0.331690E-02
1.44348,46.5928,-0.130850E-01
1.44409,46.6125,0.142741E-01
1.44470,46.6322,-0.168114E-01
1.44531,46.6519,-0.121268E-01
1.44592,46.6716,-0.306953E-02
1.44653,46.6913,-0.173591E-01
1.44714,46.7110,0.165718E-01
1.44775,46.7307,-0.226406E-01
1.44836,46.7504,-0.149822E-01
1.44897,46.7701,0.118328E-01
1.44958,46.7898,-0.294354E-01
1.45020,46.8095,-0.834214E-02
1.45081,46.8292,-0.707846E-02
1.45142,46.8489,-0.449624E-01
1.45203,46.8686,0.806667E-02
1.45264,46.8883,0.170514E-01
