Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39197,11.3139,0.100503
2.39258,11.3168,-0.132518
2.39319,11.3197,0.300234
2.39380,11.3226,-0.143050E-01
2.39441,11.3255,-0.853432E-01
2.39502,11.3284,-0.426595E-01
2.39563,11.3313,0.333539E-01
2.39624,11.3341,-0.250196E-01
2.39685,11.3370,-0.253123
2.39746,11.3399,-0.239786E-01
2.39807,11.3428,-0.681173
2.39868,11.3457,-0.188538
2.39929,11.3486,-0.582605E-01
2.39990,11.3515,-0.418582
2.40051,11.3544,-0.281557
2.40112,11.3572,-0.347329
2.40173,11.3601,0.469161
2.40234,11.3630,-0.118181
2.40295,11.3659,0.822289E-02
2.40356,11.3688,0.123186
2.40417,11.3717,-0.580500E-01
2.40479,11.3746,-0.395435E-01
2.40540,11.3774,0.118420
2.40601,11.3803,-0.530627E-01
2.40662,11.3832,-0.258044
2.40723,11.3861,0.664843
2.40784,11.3890,-0.315445
2.40845,11.3919,-0.107957
2.40906,11.3948,-0.135159
2.40967,11.3977,-0.888348E-01
2.41028,11.4005,0.108190E-01
2.41089,11.4034,-0.402167
2.41150,11.4063,-1.06081
2.41211,11.4092,-1.19552
2.41272,11.4121,-0.391283E-01
2.41333,11.4150,-0.295820
2.41394,11.4179,0.361659E-01
2.41455,11.4208,-0.457478
2.41516,11.4236,0.236115
2.41577,11.4265,0.775574
2.41638,11.4294,0.330212
2.41699,11.4323,0.107716
2.41760,11.4352,-0.287918
2.41821,11.4381,0.374293
2.41882,11.4410,0.180521E-01
2.41943,11.4438,0.835562E-02
2.42004,11.4467,0.510693E-01
2.42065,11.4496,0.596897E-01
2.42126,11.4525,-0.101526E-01
2.42188,11.4554,0.283547
2.42249,11.4583,-0.317774E-01
2.42310,11.4612,0.124704E-01
2.42371,11.4641,-1.37497
2.42432,11.4669,-0.170026
2.42493,11.4698,-0.102217
2.42554,11.4727,-0.258666
2.42615,11.4756,-0.544424
2.42676,11.4785,-0.861811E-01
2.42737,11.4814,-0.459997E-01
2.42798,11.4843,0.376439E-01
2.42859,11.4872,-0.493675
2.42920,11.4900,0.608286
2.42981,11.4929,-0.147597E-01
2.43042,11.4958,0.592683
2.43103,11.4987,0.314617
2.43164,11.5016,-0.238791E-01
2.43225,11.5045,0.829593E-01
2.43286,11.5074,0.878108E-01
2.43347,11.5102,-0.159486E-01
2.43408,11.5131,0.602618
2.43469,11.5160,-0.179654
2.43530,11.5189,0.198679
2.43591,11.5218,0.174440
2.43652,11.5247,0.911231E-01
2.43713,11.5276,-0.102027
2.43774,11.5305,-0.199952
2.43835,11.5333,0.435883E-01
2.43896,11.5362,0.449641
2.43958,11.5391,0.200012
2.44019,11.5420,-0.815262E-01
2.44080,11.5449,0.266459
2.44141,11.5478,0.290544E-01
2.44202,11.5507,-0.299591
2.44263,11.5535,0.615991
2.44324,11.5564,0.353253
2.44385,11.5593,-0.861255E-01
2.44446,11.5622,0.153591
2.44507,11.5651,-0.527390
2.44568,11.5680,0.770210E-02
2.44629,11.5709,-0.125464
2.44690,11.5738,0.228844
2.44751,11.5766,0.485762E-01
2.44812,11.5795,-0.204655
2.44873,11.5824,-0.910871E-01
2.44934,11.5853,-0.373526
2.44995,11.5882,0.984835E-01
2.45056,11.5911,1.08168
2.45117,11.5940,0.438074E-01
2.45178,11.5969,0.220809
2.45239,11.5997,0.133801
2.45300,11.6026,0.824451E-02
2.45361,11.6055,0.219691
2.45422,11.6084,0.295336E-01
2.45483,11.6113,0.664409E-01
2.45544,11.6142,0.176094
2.45605,11.6171,-0.113789
2.45667,11.6199,0.170575
2.45728,11.6228,-0.429481
2.45789,11.6257,-0.162053
2.45850,11.6286,0.212410
2.45911,11.6315,0.280378
2.45972,11.6344,0.731134E-01
2.46033,11.6373,-0.624109E-01
2.46094,11.6402,0.374333
2.46155,11.6430,-0.107056
2.46216,11.6459,0.111301E-01
2.46277,11.6488,-0.521134E-01
2.46338,11.6517,-1.16468
2.46399,11.6546,-0.329857E-01
2.46460,11.6575,-0.110001
2.46521,11.6604,0.117071
2.46582,11.6633,0.535399
2.46643,11.6661,0.179254
2.46704,11.6690,0.119662
2.46765,11.6719,-0.186994
2.46826,11.6748,0.548759E-01
2.46887,11.6777,-0.112949E-01
2.46948,11.6806,-1.23883
2.47009,11.6835,0.230066E-01
2.47070,11.6863,0.341110
2.47131,11.6892,0.107121
2.47192,11.6921,0.202542
2.47253,11.6950,-0.492410E-01
2.47314,11.6979,-0.407794
2.47375,11.7008,-0.378023
2.47437,11.7037,0.992351E-01
2.47498,11.7066,0.363682
2.47559,11.7094,0.131961
2.47620,11.7123,-0.169823E-01
2.47681,11.7152,-0.529060E-01
2.47742,11.7181,0.555655
2.47803,11.7210,0.141775
2.47864,11.7239,0.166885
2.47925,11.7268,0.934496E-01
2.47986,11.7297,0.552422
2.48047,11.7325,-0.995731E-01
2.48108,11.7354,0.398075
2.48169,11.7383,1.26411
2.48230,11.7412,-0.151695E-01
2.48291,11.7441,-0.445962
2.48352,11.7470,0.706018
2.48413,11.7499,-0.151122
2.48474,11.7527,0.115827
2.48535,11.7556,0.723430
2.48596,11.7585,1.07724
2.48657,11.7614,0.372858
2.48718,11.7643,0.162252
2.48779,11.7672,-0.155533E-01
2.48840,11.7701,-0.122828
2.48901,11.7730,0.936947E-01
2.48962,11.7758,-0.537914E-01
2.49023,11.7787,0.286307E-01
2.49084,11.7816,-0.381823
2.49146,11.7845,0.121864
2.49207,11.7874,-0.382916E-01
2.49268,11.7903,0.147845
2.49329,11.7932,-0.377509
2.49390,11.7961,-0.106954
2.49451,11.7989,0.621943
2.49512,11.8018,0.193129
2.49573,11.8047,-0.655000E-01
2.49634,11.8076,-0.274845E-01
2.49695,11.8105,0.447292
2.49756,11.8134,-0.220388E-01
2.49817,11.8163,-0.189978E-01
2.49878,11.8191,-0.362464
2.49939,11.8220,-0.134124
2.50000,11.8249,-0.964706E-01
2.50061,11.8278,-0.190823E-01
2.50122,11.8307,-0.745294
2.50183,11.8336,-0.851127E-01
2.50244,11.8365,-0.440925
2.50305,11.8394,-0.408072
2.50366,11.8422,0.431176
2.50427,11.8451,-0.284704
2.50488,11.8480,-0.260033
2.50549,11.8509,-0.239788
2.50610,11.8538,0.685904E-01
2.50671,11.8567,0.355295
2.50732,11.8596,-0.230875
2.50793,11.8625,0.472956E-01
2.50854,11.8653,-0.718630
2.50916,11.8682,0.240258
2.50977,11.8711,-0.260275
2.51038,11.8740,0.901335E-02
2.51099,11.8769,-0.279529E-01
2.51160,11.8798,-0.196692
2.51221,11.8827,-0.129170
2.51282,11.8855,-0.127384
2.51343,11.8884,-0.432433E-02
2.51404,11.8913,0.929929
2.51465,11.8942,-0.175676
2.51526,11.8971,1.39661
2.51587,11.9000,-0.147400
2.51648,11.9029,-0.221358
2.51709,11.9058,-0.155498
2.51770,11.9086,-0.120381E-01
2.51831,11.9115,0.448958E-01
2.51892,11.9144,0.814632
2.51953,11.9173,0.432611E-01
2.52014,11.9202,0.887071E-01
2.52075,11.9231,-0.137142
2.52136,11.9260,-0.102506
2.52197,11.9289,0.221872E-01
2.52258,11.9317,0.151218
2.52319,11.9346,0.215832E-01
2.52380,11.9375,-0.358271
2.52441,11.9404,0.262915E-02
2.52502,11.9433,-0.254137E-02
2.52563,11.9462,-0.572860
2.52625,11.9491,0.579287
2.52686,11.9519,-0.130324
2.52747,11.9548,0.235879E-01
2.52808,11.9577,-0.308837E-01
2.52869,11.9606,0.231807E-01
2.52930,11.9635,0.271596
2.52991,11.9664,0.132925
2.53052,11.9693,-0.192853
2.53113,11.9722,0.822109
2.53174,11.9750,0.453397E-01
2.53235,11.9779,0.203676
2.53296,11.9808,-0.152229E-01
2.53357,11.9837,0.152018
2.53418,11.9866,0.394643
2.53479,11.9895,0.334950E-01
2.53540,11.9924,0.199346
2.53601,11.9953,0.517973E-01
2.53662,11.9981,-0.754725E-01
2.53723,12.0010,-0.328765E-01
2.53784,12.0039,-0.438199E-01
2.53845,12.0068,-0.390802
2.53906,12.0097,0.783394E-01
2.53967,12.0126,-0.158765
2.54028,12.0155,0.125591
2.54089,12.0183,0.151478
2.54150,12.0212,0.265926
2.54211,12.0241,0.137456
2.54272,12.0270,-0.105092
2.54333,12.0299,0.297208E-01
2.54395,12.0328,-0.370249
2.54456,12.0357,-0.242375
2.54517,12.0386,-0.400660
2.54578,12.0414,0.205711
2.54639,12.0443,-0.376613
2.54700,12.0472,-0.346866E-01
2.54761,12.0501,-0.288544
2.54822,12.0530,-0.490664E-01
2.54883,12.0559,-0.164992
2.54944,12.0588,-0.902867E-01
2.55005,12.0617,-0.953980E-01
2.55066,12.0645,-0.425070
2.55127,12.0674,0.130937
2.55188,12.0703,0.241211E-02
2.55249,12.0732,-0.326318
2.55310,12.0761,-0.851027E-01
2.55371,12.0790,0.303364
2.55432,12.0819,-0.734071
2.55493,12.0847,-0.198506
2.55554,12.0876,0.332318E-01
2.55615,12.0905,-0.172538E-01
2.55676,12.0934,0.232037
2.55737,12.0963,0.213498
2.55798,12.0992,-0.389376
2.55859,12.1021,-0.243325
2.55920,12.1050,-0.201515
2.55981,12.1078,-0.681175E-01
2.56042,12.1107,0.418114
2.56104,12.1136,0.529480
2.56165,12.1165,0.190418
2.56226,12.1194,0.599201
2.56287,12.1223,0.345809
2.56348,12.1252,-0.849903
2.56409,12.1281,-0.469971
2.56470,12.1309,0.595784E-01
2.56531,12.1338,0.195399
2.56592,12.1367,-0.253077
2.56653,12.1396,0.155048
2.56714,12.1425,0.363957
2.56775,12.1454,0.176856
2.56836,12.1483,0.200456
2.56897,12.1511,-0.976318E-01
2.56958,12.1540,0.382562
2.57019,12.1569,0.474649
2.57080,12.1598,-0.182129
2.57141,12.1627,0.189755E-01
2.57202,12.1656,0.424510E-01
2.57263,12.1685,-0.508763
2.57324,12.1714,0.839054E-01
2.57385,12.1742,0.315360
2.57446,12.1771,0.845516E-01
2.57507,12.1800,-0.274212
2.57568,12.1829,-0.101476
2.57629,12.1858,0.248093
2.57690,12.1887,0.473363
2.57751,12.1916,0.284617
2.57812,12.1945,0.593033
2.57874,12.1973,-0.138774
2.57935,12.2002,-0.148010
2.57996,12.2031,0.130214
2.58057,12.2060,0.666853
2.58118,12.2089,0.338355
2.58179,12.2118,0.647823
2.58240,12.2147,0.185922
2.58301,12.2175,0.484726
2.58362,12.2204,0.119168
2.58423,12.2233,0.407928E-01
2.58484,12.2262,0.301432
2.58545,12.2291,0.238550
2.58606,12.2320,0.831990E-01
2.58667,12.2349,0.218142
2.58728,12.2378,0.158506
2.58789,12.2406,-0.150720
2.58850,12.2435,0.541805E-01
2.58911,12.2464,0.290504E-01
2.58972,12.2493,0.148051
2.59033,12.2522,-0.254068
2.59094,12.2551,0.149052E-01
2.59155,12.2580,-0.191949
2.59216,12.2609,-0.110150
2.59277,12.2637,0.310080E-01
2.59338,12.2666,-0.263580
2.59399,12.2695,-0.763922E-01
2.59460,12.2724,0.434497
2.59521,12.2753,0.110830E-01
2.59583,12.2782,-0.110859
2.59644,12.2811,-0.364486E-01
2.59705,12.2839,0.227200E-01
2.59766,12.2868,0.228879E-01
2.59827,12.2897,0.783127
2.59888,12.2926,-0.529136E-01
2.59949,12.2955,0.506312E-01
2.60010,12.2984,0.831308E-01
2.60071,12.3013,-0.317645
2.60132,12.3042,-0.462201
2.60193,12.3070,0.502651E-01
2.60254,12.3099,-0.311134
2.60315,12.3128,-0.289836
2.60376,12.3157,0.232874E-01
2.60437,12.3186,-0.744162
2.60498,12.3215,0.228102
2.60559,12.3244,-0.275300
2.60620,12.3273,-0.171371E-01
2.60681,12.3301,-0.384684
2.60742,12.3330,-0.253918
2.60803,12.3359,0.715917
2.60864,12.3388,0.704737E-01
2.60925,12.3417,0.412451
2.60986,12.3446,-0.931782E-01
2.61047,12.3475,-0.899784E-01
2.61108,12.3503,-0.267506
2.61169,12.3532,0.323851
2.61230,12.3561,-0.783845E-01
2.61292,12.3590,-0.417989
2.61353,12.3619,-0.899113E-01
2.61414,12.3648,0.509164
2.61475,12.3677,0.316867E-01
2.61536,12.3706,-0.228867
2.61597,12.3734,-0.908384E-01
2.61658,12.3763,-0.125781
2.61719,12.3792,0.188964
2.61780,12.3821,0.536401E-01
2.61841,12.3850,0.498818E-01
2.61902,12.3879,0.281406
2.61963,12.3908,-0.347276
2.62024,12.3937,0.115877
2.62085,12.3965,-0.118638
2.62146,12.3994,0.743355
2.62207,12.4023,0.392398
2.62268,12.4052,0.194590
2.62329,12.4081,0.693247E-01
2.62390,12.4110,-0.282369
2.62451,12.4139,-0.918787E-01
2.62512,12.4167,0.155950
2.62573,12.4196,0.567998E-01
2.62634,12.4225,-0.196876
2.62695,12.4254,0.169810
2.62756,12.4283,-0.211715
2.62817,12.4312,0.132051
2.62878,12.4341,0.454071
2.62939,12.4370,-0.691056E-01
2.63000,12.4398,0.578171E-02
2.63062,12.4427,0.294787E-01
2.63123,12.4456,0.288640
2.63184,12.4485,0.243422
2.63245,12.4514,0.940611E-01
2.63306,12.4543,0.159955
2.63367,12.4572,-0.211552E-01
2.63428,12.4601,-0.201717
2.63489,12.4629,-0.271326
2.63550,12.4658,-0.855528E-02
2.63611,12.4687,0.179731
2.63672,12.4716,0.278304
2.63733,12.4745,-0.447000
2.63794,12.4774,-0.121009
2.63855,12.4803,-0.653449
2.63916,12.4831,0.338626
2.63977,12.4860,0.616762E-01
2.64038,12.4889,-0.228952
2.64099,12.4918,-1.14469
2.64160,12.4947,-0.828378E-01
2.64221,12.4976,-0.122471
2.64282,12.5005,-0.169915
2.64343,12.5034,-0.379578
2.64404,12.5062,0.471714E-01
2.64465,12.5091,-0.681160E-02
2.64526,12.5120,-0.375495
2.64587,12.5149,0.176946E-01
2.64648,12.5178,-0.423191
2.64709,12.5207,-0.178895E-01
2.64771,12.5236,-0.110017
2.64832,12.5264,0.597878E-02
2.64893,12.5293,-0.156782
2.64954,12.5322,0.271635
2.65015,12.5351,0.301705
2.65076,12.5380,-0.116501
2.65137,12.5409,0.255603E-02
2.65198,12.5438,0.102311
2.65259,12.5467,-0.612952
2.65320,12.5495,0.257009
2.65381,12.5524,0.268316
2.65442,12.5553,0.466757
2.65503,12.5582,-0.427992
2.65564,12.5611,0.687288E-01
2.65625,12.5640,0.116451
2.65686,12.5669,-0.154199
2.65747,12.5698,0.455416E-01
2.65808,12.5726,-0.657025
2.65869,12.5755,-0.261118E-02
2.65930,12.5784,-0.891035E-01
2.65991,12.5813,-0.696174E-01
2.66052,12.5842,-0.930856E-01
2.66113,12.5871,0.177438
2.66174,12.5900,-0.347475E-01
2.66235,12.5928,0.104964
2.66296,12.5957,-0.343934
2.66357,12.5986,0.518650
2.66418,12.6015,-0.754284
2.66479,12.6044,-0.147247E-01
2.66541,12.6073,-0.251086
2.66602,12.6102,-0.405935
2.66663,12.6131,0.136779
2.66724,12.6159,0.223453E-01
2.66785,12.6188,0.467578E-01
2.66846,12.6217,-0.195090
2.66907,12.6246,-0.247853
2.66968,12.6275,-0.114017E-01
2.67029,12.6304,-0.465353E-01
2.67090,12.6333,0.195455
2.67151,12.6362,0.378584
2.67212,12.6390,-0.330320E-01
2.67273,12.6419,0.980524E-01
2.67334,12.6448,0.435303
2.67395,12.6477,-0.704049E-01
2.67456,12.6506,0.130961
2.67517,12.6535,0.140606E-01
2.67578,12.6564,-0.214948
2.67639,12.6592,0.829246
2.67700,12.6621,-0.277949
2.67761,12.6650,0.118985
2.67822,12.6679,0.180898E-01
2.67883,12.6708,-0.971940E-02
2.67944,12.6737,-0.273535
2.68005,12.6766,-0.385557E-01
2.68066,12.6795,0.171890
2.68127,12.6823,0.596870
2.68188,12.6852,0.125365
2.68250,12.6881,-0.563624E-01
2.68311,12.6910,0.775716E-01
2.68372,12.6939,-0.309011
2.68433,12.6968,-0.488765
2.68494,12.6997,-0.337535E-01
2.68555,12.7026,-0.135478
2.68616,12.7054,0.508802E-01
2.68677,12.7083,-0.648383
2.68738,12.7112,-0.502974E-01
2.68799,12.7141,0.614933E-01
2.68860,12.7170,-0.458403
2.68921,12.7199,-0.370960E-01
2.68982,12.7228,0.566759E-01
2.69043,12.7256,-1.19982
2.69104,12.7285,0.554531
2.69165,12.7314,0.673404
2.69226,12.7343,-0.299141E-01
2.69287,12.7372,0.591743E-02
2.69348,12.7401,0.460352E-01
2.69409,12.7430,-0.737974E-01
2.69470,12.7459,-0.204402
2.69531,12.7487,-0.586765E-01
2.69592,12.7516,0.231802E-02
2.69653,12.7545,-0.268183
2.69714,12.7574,-0.235493
2.69775,12.7603,-0.439290
2.69836,12.7632,0.254519E-01
2.69897,12.7661,-0.107625
2.69958,12.7690,-0.361876E-02
2.70020,12.7718,0.299656
2.70081,12.7747,-0.234923E-02
2.70142,12.7776,-0.341787E-01
2.70203,12.7805,-0.180977
2.70264,12.7834,0.272706
2.70325,12.7863,-0.174544
2.70386,12.7892,0.106565E-01
2.70447,12.7920,0.328796
2.70508,12.7949,-0.338802
2.70569,12.7978,-0.943212E-01
2.70630,12.8007,-0.303943
2.70691,12.8036,0.266825E-01
2.70752,12.8065,-0.157512
2.70813,12.8094,-0.586197
2.70874,12.8123,-0.769191E-01
2.70935,12.8151,-0.668115
2.70996,12.8180,-0.122580E-01
2.71057,12.8209,0.274013
2.71118,12.8238,-0.306581
2.71179,12.8267,-0.982471E-01
2.71240,12.8296,-0.529873E-02
2.71301,12.8325,-0.160146
2.71362,12.8354,-0.805706
2.71423,12.8382,0.229617E-01
2.71484,12.8411,0.101870
2.71545,12.8440,0.746894
2.71606,12.8469,0.125000
2.71667,12.8498,0.524724
2.71729,12.8527,-0.275652
2.71790,12.8556,0.101207
2.71851,12.8584,0.255131
2.71912,12.8613,0.216470
2.71973,12.8642,0.639983E-01
2.72034,12.8671,0.190580
2.72095,12.8700,-0.477762
2.72156,12.8729,0.230304
2.72217,12.8758,0.236537E-01
2.72278,12.8787,0.164486
2.72339,12.8815,-0.585228
2.72400,12.8844,-0.995759
2.72461,12.8873,-0.172442
2.72522,12.8902,-0.545645E-02
2.72583,12.8931,-0.382017
2.72644,12.8960,0.164467
2.72705,12.8989,0.517712
2.72766,12.9018,0.351109
2.72827,12.9046,0.472902E-01
2.72888,12.9075,0.501085E-01
2.72949,12.9104,-0.108262
2.73010,12.9133,0.477921E-01
2.73071,12.9162,-0.233811
2.73132,12.9191,-0.841960E-01
2.73193,12.9220,0.312393E-01
2.73254,12.9248,-0.303060E-01
2.73315,12.9277,-0.425697
2.73376,12.9306,0.676275
2.73438,12.9335,0.138853
2.73499,12.9364,-0.131188
2.73560,12.9393,-0.222061
2.73621,12.9422,0.174037
2.73682,12.9451,-0.108805E-01
2.73743,12.9479,-0.369576
2.73804,12.9508,0.554079
2.73865,12.9537,0.172796
2.73926,12.9566,-0.416438E-01
2.73987,12.9595,0.579293E-01
2.74048,12.9624,-0.356143
2.74109,12.9653,0.342196
2.74170,12.9682,-0.199816
2.74231,12.9710,-0.220418
2.74292,12.9739,0.520397E-01
2.74353,12.9768,0.530085
2.74414,12.9797,-0.348601E-01
2.74475,12.9826,-0.330889
2.74536,12.9855,0.203281E-01
2.74597,12.9884,1.12018
2.74658,12.9912,0.152268
2.74719,12.9941,0.229266
2.74780,12.9970,-0.328285
2.74841,12.9999,-0.820754E-01
2.74902,13.0028,0.132018
2.74963,13.0057,-0.381295
2.75024,13.0086,-0.182192
2.75085,13.0115,-0.187598
2.75146,13.0143,0.684521E-01
2.75208,13.0172,-0.988153E-01
2.75269,13.0201,0.112231
2.75330,13.0230,0.279996
2.75391,13.0259,-0.815164E-01
2.75452,13.0288,0.172683
2.75513,13.0317,-0.117314
2.75574,13.0346,-0.318081E-01
2.75635,13.0374,0.589777
2.75696,13.0403,0.141907
2.75757,13.0432,0.159254
2.75818,13.0461,-0.166948E-01
2.75879,13.0490,0.148703
2.75940,13.0519,0.152059
2.76001,13.0548,-0.118605E-01
2.76062,13.0576,0.289222
2.76123,13.0605,-0.105473
2.76184,13.0634,0.454461E-01
2.76245,13.0663,0.400383
2.76306,13.0692,-0.139981
2.76367,13.0721,0.221146
2.76428,13.0750,-0.181793
2.76489,13.0779,0.339235
2.76550,13.0807,-0.635331
2.76611,13.0836,0.799071
2.76672,13.0865,-0.294925
2.76733,13.0894,-0.133404
2.76794,13.0923,0.198839
2.76855,13.0952,0.908977E-01
2.76917,13.0981,0.617082
2.76978,13.1010,-0.975294E-03
2.77039,13.1038,0.573734E-01
2.77100,13.1067,0.122082
2.77161,13.1096,-0.741189
2.77222,13.1125,0.199714
2.77283,13.1154,0.367616
2.77344,13.1183,0.122195
2.77405,13.1212,-0.776848
2.77466,13.1240,0.524152
2.77527,13.1269,-0.332002
2.77588,13.1298,0.676241E-01
2.77649,13.1327,0.229922
2.77710,13.1356,-0.147452E-02
2.77771,13.1385,-1.00311
2.77832,13.1414,-0.151844
2.77893,13.1443,-0.504395
2.77954,13.1471,-0.883756
2.78015,13.1500,-0.133535E-02
2.78076,13.1529,0.107610
2.78137,13.1558,-0.480200E-01
2.78198,13.1587,0.103497
2.78259,13.1616,-0.856532
2.78320,13.1645,-0.873885
2.78381,13.1674,-0.297438
2.78442,13.1702,0.109523
2.78503,13.1731,-0.161708E-01
2.78564,13.1760,-0.345039E-01
2.78625,13.1789,0.248370E-01
2.78687,13.1818,-0.763446E-01
2.78748,13.1847,-0.311588
2.78809,13.1876,0.352721
2.78870,13.1904,0.529524E-01
2.78931,13.1933,0.338042
2.78992,13.1962,0.218689
2.79053,13.1991,0.367614E-02
2.79114,13.2020,0.545215
2.79175,13.2049,-0.151588
2.79236,13.2078,-0.396154
2.79297,13.2107,-0.188636
2.79358,13.2135,-0.370929
2.79419,13.2164,0.203078E-02
2.79480,13.2193,0.246499E-01
2.79541,13.2222,0.175841
2.79602,13.2251,0.939535E-01
2.79663,13.2280,-0.209366E-01
2.79724,13.2309,0.101661
2.79785,13.2338,0.330186
2.79846,13.2366,-0.127242
2.79907,13.2395,0.185308
2.79968,13.2424,-0.156028
2.80029,13.2453,-0.140672E-01
2.80090,13.2482,0.992275E-01
2.80151,13.2511,0.453622E-01
2.80212,13.2540,0.592773
2.80273,13.2568,-0.513493
2.80334,13.2597,-0.170494
2.80396,13.2626,0.494162E-02
2.80457,13.2655,-0.107873
2.80518,13.2684,0.118577
2.80579,13.2713,1.00123
2.80640,13.2742,-0.256715E-01
2.80701,13.2771,-0.375660
2.80762,13.2799,-0.197880E-01
2.80823,13.2828,0.126169
2.80884,13.2857,0.247655
2.80945,13.2886,-0.245655
2.81006,13.2915,-0.805142
2.81067,13.2944,0.477242E-02
2.81128,13.2973,-0.773815E-01
2.81189,13.3002,0.548990
2.81250,13.3030,0.412622
2.81311,13.3059,0.942803E-01
2.81372,13.3088,0.899071E-01
2.81433,13.3117,0.376347
2.81494,13.3146,0.154147
2.81555,13.3175,0.218065
2.81616,13.3204,-0.527447E-01
2.81677,13.3232,0.324269
2.81738,13.3261,0.228927E-01
2.81799,13.3290,-0.217948
2.81860,13.3319,0.355640
2.81921,13.3348,0.749552E-01
2.81982,13.3377,0.165045
2.82043,13.3406,0.110216
2.82104,13.3435,-0.944374E-01
2.82166,13.3463,0.376117
2.82227,13.3492,0.112395E-01
2.82288,13.3521,0.561061
2.82349,13.3550,0.248753
2.82410,13.3579,0.455881E-01
2.82471,13.3608,-0.323434E-01
2.82532,13.3637,-0.125674
2.82593,13.3666,-0.336999
2.82654,13.3694,0.207585
2.82715,13.3723,0.149569
2.82776,13.3752,-0.724630
2.82837,13.3781,-0.928456E-02
2.82898,13.3810,0.314653
2.82959,13.3839,0.291540E-01
2.83020,13.3868,-0.425865E-02
2.83081,13.3896,0.790553E-01
2.83142,13.3925,-0.364362
2.83203,13.3954,-0.361739
2.83264,13.3983,-0.133807
2.83325,13.4012,0.325102
2.83386,13.4041,0.774984E-01
2.83447,13.4070,-0.646792E-01
2.83508,13.4099,0.441102
2.83569,13.4127,0.250290
2.83630,13.4156,-0.724569E-01
2.83691,13.4185,0.649873
2.83752,13.4214,-0.503365E-01
2.83813,13.4243,0.120383
2.83875,13.4272,0.330425
2.83936,13.4301,-0.406070
2.83997,13.4330,-0.495340
2.84058,13.4358,-0.266141
2.84119,13.4387,0.228282
2.84180,13.4416,0.230789
2.84241,13.4445,0.112258
2.84302,13.4474,-0.144892
2.84363,13.4503,0.963999
2.84424,13.4532,0.450887
2.84485,13.4560,0.190388
2.84546,13.4589,-0.412372E-01
2.84607,13.4618,-0.454202E-01
2.84668,13.4647,0.203081
2.84729,13.4676,0.233281
2.84790,13.4705,-0.875878E-01
2.84851,13.4734,0.810548E-01
2.84912,13.4763,0.373292
2.84973,13.4791,-1.15164
2.85034,13.4820,0.300996
2.85095,13.4849,0.143843
2.85156,13.4878,-0.446914
2.85217,13.4907,0.333617
2.85278,13.4936,-0.353002
2.85339,13.4965,-0.379920
2.85400,13.4993,-0.608828E-01
2.85461,13.5022,-0.456159E-01
2.85522,13.5051,0.734334
2.85583,13.5080,0.334452
2.85645,13.5109,-0.567363
2.85706,13.5138,0.247948
2.85767,13.5167,0.175010
2.85828,13.5196,0.560337E-01
2.85889,13.5224,-0.389125
2.85950,13.5253,-0.142921
2.86011,13.5282,-0.293055
2.86072,13.5311,-0.519830E-01
2.86133,13.5340,-0.529725E-01
2.86194,13.5369,-0.197032E-01
2.86255,13.5398,-0.333011
2.86316,13.5427,-0.338927E-01
2.86377,13.5455,0.289258
2.86438,13.5484,-0.132177
2.86499,13.5513,0.211802
2.86560,13.5542,0.191357
2.86621,13.5571,-0.225543E-02
2.86682,13.5600,-0.280888
2.86743,13.5629,-0.527160
2.86804,13.5657,0.692972E-01
2.86865,13.5686,0.410807E-01
2.86926,13.5715,0.100442
2.86987,13.5744,-0.170123E-03
2.87048,13.5773,0.274480
2.87109,13.5802,0.799313E-01
2.87170,13.5831,0.401324
2.87231,13.5860,0.204966
2.87292,13.5888,0.176024E-01
2.87354,13.5917,0.500748
2.87415,13.5946,-0.208132E-01
2.87476,13.5975,-0.411648E-01
2.87537,13.6004,0.862310E-01
2.87598,13.6033,-0.159978
2.87659,13.6062,0.428351
2.87720,13.6091,0.555926E-01
2.87781,13.6119,-0.229406
2.87842,13.6148,0.322414E-01
2.87903,13.6177,1.24052
2.87964,13.6206,-0.837918
2.88025,13.6235,0.128366
2.88086,13.6264,-0.134748
2.88147,13.6293,1.57836
2.88208,13.6321,0.267254
2.88269,13.6350,0.318760
2.88330,13.6379,-0.112549E-01
2.88391,13.6408,0.702295
2.88452,13.6437,0.126017
2.88513,13.6466,-0.765656E-01
2.88574,13.6495,-0.288631
2.88635,13.6524,-0.995851E-01
2.88696,13.6552,-0.793306
2.88757,13.6581,-0.143688
2.88818,13.6610,-0.141735E-01
2.88879,13.6639,0.209905
2.88940,13.6668,-0.159355
2.89001,13.6697,-0.386292
2.89062,13.6726,-0.150024
2.89124,13.6755,0.131312
2.89185,13.6783,-0.107197
2.89246,13.6812,0.151667
2.89307,13.6841,-0.133382E-01
2.89368,13.6870,0.878448
2.89429,13.6899,0.177349
2.89490,13.6928,0.508723
2.89551,13.6957,0.165469
2.89612,13.6985,0.485258
2.89673,13.7014,-0.171044
2.89734,13.7043,-0.178081
