Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01746,2.38993,-0.226995
1.01807,2.39136,-0.186639
1.01868,2.39280,-0.157289E-01
1.01929,2.39423,0.337448E-01
1.01990,2.39566,-0.306383
1.02051,2.39710,-0.683581E-02
1.02112,2.39853,-0.325166
1.02173,2.39996,-0.115685
1.02234,2.40140,-0.115341
1.02295,2.40283,0.586237
1.02356,2.40426,0.464874
1.02417,2.40570,0.219230E-01
1.02478,2.40713,0.349789
1.02539,2.40857,-0.245019E-02
1.02600,2.41000,0.391835
1.02661,2.41143,0.451259
1.02722,2.41287,0.677051E-01
1.02783,2.41430,-0.529466E-01
1.02844,2.41573,-0.369212
1.02905,2.41717,0.107813
1.02966,2.41860,-0.697568
1.03027,2.42003,0.120748E-01
1.03088,2.42147,-0.797101
1.03149,2.42290,-1.18788
1.03210,2.42434,-0.190211
1.03271,2.42577,-0.429255
1.03333,2.42720,-0.794905
1.03394,2.42864,-1.44459
1.03455,2.43007,-0.601723
1.03516,2.43150,-0.637729
1.03577,2.43294,-0.485317
1.03638,2.43437,-0.362580
1.03699,2.43581,-0.387432
1.03760,2.43724,-0.235642
1.03821,2.43867,0.138210
1.03882,2.44011,-0.397425
1.03943,2.44154,0.244207E-01
1.04004,2.44297,0.196744
1.04065,2.44441,0.782267E-01
1.04126,2.44584,0.217441E-01
1.04187,2.44727,0.250392
1.04248,2.44871,-0.197395
1.04309,2.45014,0.215265
1.04370,2.45158,-0.760549E-01
1.04431,2.45301,0.366579E-01
1.04492,2.45444,0.262499
1.04553,2.45588,0.465547
1.04614,2.45731,0.260062
1.04675,2.45874,1.82808
1.04736,2.46018,-0.253677
1.04797,2.46161,0.403703
1.04858,2.46304,0.450326
1.04919,2.46448,-0.117420
1.04980,2.46591,0.147468
1.05042,2.46735,-0.199402
1.05103,2.46878,-0.121545
1.05164,2.47021,-0.616795E-01
1.05225,2.47165,-0.144209
1.05286,2.47308,-0.463116E-01
1.05347,2.47451,0.687172
1.05408,2.47595,0.174769E-01
1.05469,2.47738,-0.268256
1.05530,2.47882,0.197612
1.05591,2.48025,-0.591623
1.05652,2.48168,-0.748333
1.05713,2.48312,-0.253063
1.05774,2.48455,-0.696692E-01
1.05835,2.48598,-1.37649
1.05896,2.48742,0.345392
1.05957,2.48885,0.301508
1.06018,2.49028,-1.41642
1.06079,2.49172,0.351304
1.06140,2.49315,1.14506
1.06201,2.49459,-0.119112
1.06262,2.49602,-0.390097
1.06323,2.49745,0.595190
1.06384,2.49889,0.269489
1.06445,2.50032,0.840855E-01
1.06506,2.50175,0.112765
1.06567,2.50319,-0.223557
1.06628,2.50462,-0.607697E-01
1.06689,2.50606,-0.252081
1.06750,2.50749,0.461007
1.06812,2.50892,0.762658
1.06873,2.51036,0.311772
1.06934,2.51179,-0.185468
1.06995,2.51322,-0.380081E-01
1.07056,2.51466,-0.118450
1.07117,2.51609,-0.244370
1.07178,2.51752,-0.512424
1.07239,2.51896,0.697482E-01
1.07300,2.52039,-0.364081
1.07361,2.52183,-0.373887
1.07422,2.52326,-0.518588E-01
1.07483,2.52469,-0.108316
1.07544,2.52613,0.987625E-01
1.07605,2.52756,0.386556
1.07666,2.52899,0.298937
1.07727,2.53043,0.117863
1.07788,2.53186,0.583686E-01
1.07849,2.53329,0.200266
1.07910,2.53473,-0.268643
1.07971,2.53616,-0.141618
1.08032,2.53760,0.459606
1.08093,2.53903,0.830804E-01
1.08154,2.54046,0.921315E-01
1.08215,2.54190,-0.104170
1.08276,2.54333,-0.359224
1.08337,2.54476,-0.819557E-01
1.08398,2.54620,-0.101733
1.08459,2.54763,0.627082E-01
1.08521,2.54907,0.313033
1.08582,2.55050,0.358991E-01
1.08643,2.55193,0.377996
1.08704,2.55337,0.202354
1.08765,2.55480,0.229687
1.08826,2.55623,-0.409856E-01
1.08887,2.55767,-0.102612
1.08948,2.55910,-0.230069
1.09009,2.56053,0.126368
1.09070,2.56197,0.146390
1.09131,2.56340,-0.354877
1.09192,2.56484,0.426691
1.09253,2.56627,0.477285E-01
1.09314,2.56770,0.635827E-01
1.09375,2.56914,-0.417194
1.09436,2.57057,0.339689
1.09497,2.57200,0.225468
1.09558,2.57344,0.118561
1.09619,2.57487,-0.305202E-01
1.09680,2.57630,0.685982E-02
1.09741,2.57774,0.911527E-01
1.09802,2.57917,-0.205518
1.09863,2.58061,0.415024
1.09924,2.58204,-0.122231
1.09985,2.58347,-0.290053
1.10046,2.58491,0.190139
1.10107,2.58634,0.176567
1.10168,2.58777,-0.506150
1.10229,2.58921,0.608980
1.10291,2.59064,0.643033E-01
1.10352,2.59208,0.341831
1.10413,2.59351,-0.215824
1.10474,2.59494,-0.659084E-02
1.10535,2.59638,0.667301
1.10596,2.59781,-0.117477
1.10657,2.59924,0.231086E-01
1.10718,2.60068,-0.333569E-01
1.10779,2.60211,0.877148
1.10840,2.60354,-0.930606
1.10901,2.60498,-0.850647E-01
1.10962,2.60641,0.258499
1.11023,2.60785,-0.151112
1.11084,2.60928,-0.515457
1.11145,2.61071,-0.482208E-01
1.11206,2.61215,0.108080
1.11267,2.61358,-0.294244E-01
1.11328,2.61501,0.920202
1.11389,2.61645,0.336313
1.11450,2.61788,0.259131
1.11511,2.61931,0.943592E-01
1.11572,2.62075,0.469168
1.11633,2.62218,0.179516E-01
1.11694,2.62362,0.501224
1.11755,2.62505,0.110320
1.11816,2.62648,-0.186101
1.11877,2.62792,0.906845E-01
1.11938,2.62935,-0.324977
1.12000,2.63078,-0.308357
1.12061,2.63222,-0.972193
1.12122,2.63365,0.999150
1.12183,2.63509,0.967301
1.12244,2.63652,0.371849
1.12305,2.63795,0.610579
1.12366,2.63939,0.198484
1.12427,2.64082,0.822315
1.12488,2.64225,-0.197906
1.12549,2.64369,0.389032
1.12610,2.64512,0.307085E-01
1.12671,2.64655,0.320304
1.12732,2.64799,-0.239942
1.12793,2.64942,0.328646
1.12854,2.65086,0.471820
1.12915,2.65229,0.553630
1.12976,2.65372,1.23748
1.13037,2.65516,0.743326
1.13098,2.65659,0.207342
1.13159,2.65802,-0.159025
1.13220,2.65946,-0.366430
1.13281,2.66089,0.247654
1.13342,2.66233,-0.214192
1.13403,2.66376,-0.360482E-01
1.13464,2.66519,-0.169312
1.13525,2.66663,0.326533E-03
1.13586,2.66806,-0.153328
1.13647,2.66949,0.268171
1.13708,2.67093,-0.169985
1.13770,2.67236,0.210487E-01
1.13831,2.67379,0.465494
1.13892,2.67523,-0.263751
1.13953,2.67666,-0.503002
1.14014,2.67810,-0.334883E-01
1.14075,2.67953,0.589481E-01
1.14136,2.68096,0.292778
1.14197,2.68240,-0.524813
1.14258,2.68383,-0.128119
1.14319,2.68526,-0.996385E-02
1.14380,2.68670,-0.143418
1.14441,2.68813,-0.916563E-01
1.14502,2.68956,-0.127251E-01
1.14563,2.69100,0.150665
1.14624,2.69243,-0.823625E-01
1.14685,2.69387,-0.106152
1.14746,2.69530,-0.418989
1.14807,2.69673,0.471728
1.14868,2.69817,0.983622E-01
1.14929,2.69960,1.51974
1.14990,2.70103,0.292390
1.15051,2.70247,0.678218E-01
1.15112,2.70390,-0.803965
1.15173,2.70534,-0.450250
1.15234,2.70677,-0.882986
1.15295,2.70820,-0.525178
1.15356,2.70964,-0.565618
1.15417,2.71107,-0.954377
1.15479,2.71250,-0.517163
1.15540,2.71394,-0.398378
1.15601,2.71537,-0.552596
1.15662,2.71680,0.650137E-01
1.15723,2.71824,0.376811
1.15784,2.71967,-0.318254
1.15845,2.72111,0.666353
1.15906,2.72254,0.405503E-01
1.15967,2.72397,-0.968047
1.16028,2.72541,-0.575549
1.16089,2.72684,-1.04665
1.16150,2.72827,-1.10611
1.16211,2.72971,-0.180980
1.16272,2.73114,-0.881903
1.16333,2.73257,-0.780385
1.16394,2.73401,-0.621941
1.16455,2.73544,-0.132413
1.16516,2.73688,0.190068E-01
1.16577,2.73831,-0.270467
1.16638,2.73974,0.110027
1.16699,2.74118,0.125952
1.16760,2.74261,-0.192805
1.16821,2.74404,0.602911
1.16882,2.74548,-0.193534
1.16943,2.74691,0.559442E-01
1.17004,2.74835,0.318747E-01
1.17065,2.74978,-0.649303E-01
1.17126,2.75121,-0.418969E-01
1.17188,2.75265,0.345488
1.17249,2.75408,0.123341
1.17310,2.75551,0.247573
1.17371,2.75695,0.196607
1.17432,2.75838,0.268668E-01
1.17493,2.75981,0.326898
1.17554,2.76125,0.110836
1.17615,2.76268,-0.377632E-01
1.17676,2.76412,-0.147359
1.17737,2.76555,-0.293768
1.17798,2.76698,-0.489103
1.17859,2.76842,-0.556380
1.17920,2.76985,0.139148
1.17981,2.77128,0.817615E-01
1.18042,2.77272,0.151982
1.18103,2.77415,0.145731
1.18164,2.77558,-0.988839E-01
1.18225,2.77702,-0.129178
1.18286,2.77845,0.223786E-01
1.18347,2.77989,0.178299
1.18408,2.78132,0.290344
1.18469,2.78275,0.438106
1.18530,2.78419,-0.680598E-01
1.18591,2.78562,-0.268152
1.18652,2.78705,-0.125030E-01
1.18713,2.78849,0.145370
1.18774,2.78992,-0.758462E-01
1.18835,2.79136,-0.489140E-01
1.18896,2.79279,-0.239952
1.18958,2.79422,-0.946208E-02
1.19019,2.79566,0.103962
1.19080,2.79709,0.951126E-01
1.19141,2.79852,0.601715
1.19202,2.79996,-0.744716E-01
1.19263,2.80139,0.866122
1.19324,2.80282,0.244714E-01
1.19385,2.80426,0.111995
1.19446,2.80569,0.544850E-01
1.19507,2.80713,0.177356
1.19568,2.80856,-0.244326E-01
1.19629,2.80999,-0.408534
1.19690,2.81143,0.213752
1.19751,2.81286,0.484725E-01
1.19812,2.81429,0.284417
1.19873,2.81573,-0.332475
1.19934,2.81716,-0.421056
1.19995,2.81860,-0.746443E-01
1.20056,2.82003,0.155859
1.20117,2.82146,-0.160309E-01
1.20178,2.82290,-0.415392E-01
1.20239,2.82433,-0.174533
1.20300,2.82576,-0.904514E-01
1.20361,2.82720,0.583807E-01
1.20422,2.82863,0.282398
1.20483,2.83006,0.344798
1.20544,2.83150,-0.613613E-01
1.20605,2.83293,0.971191E-01
1.20667,2.83437,0.749536E-02
1.20728,2.83580,0.190522
1.20789,2.83723,-0.419741E-01
1.20850,2.83867,-0.234799
1.20911,2.84010,0.541386E-01
1.20972,2.84153,0.652344E-01
1.21033,2.84297,-0.641291
1.21094,2.84440,0.156723E-01
1.21155,2.84583,-0.159399
1.21216,2.84727,0.390587E-01
1.21277,2.84870,0.159941E-01
1.21338,2.85014,-0.383311
1.21399,2.85157,0.545169
1.21460,2.85300,0.562678E-01
1.21521,2.85444,-0.619392E-02
1.21582,2.85587,-0.295321
1.21643,2.85730,0.912861E-01
1.21704,2.85874,0.270393
1.21765,2.86017,0.368483
1.21826,2.86161,0.156845
1.21887,2.86304,0.556573
1.21948,2.86447,0.148152
1.22009,2.86591,0.574040
1.22070,2.86734,0.410494
1.22131,2.86877,-0.365192
1.22192,2.87021,-0.169674
1.22253,2.87164,-0.118318
1.22314,2.87307,0.153583
1.22375,2.87451,0.601395E-01
1.22437,2.87594,0.215381E-01
1.22498,2.87738,-0.716786E-01
1.22559,2.87881,0.172428E-01
1.22620,2.88024,-0.191568
1.22681,2.88168,-0.249323
1.22742,2.88311,-0.343697
1.22803,2.88454,-0.597210E-02
1.22864,2.88598,-0.450636E-01
1.22925,2.88741,0.385588
1.22986,2.88884,0.732101E-02
1.23047,2.89028,0.188111
1.23108,2.89171,-0.138849
1.23169,2.89315,0.353420
1.23230,2.89458,-0.200124E-01
1.23291,2.89601,0.576810
1.23352,2.89745,0.193292
1.23413,2.89888,0.497875
1.23474,2.90031,0.421016
1.23535,2.90175,-0.408050E-01
1.23596,2.90318,-0.742370
1.23657,2.90462,-0.153332
1.23718,2.90605,-0.707329E-01
1.23779,2.90748,0.367776
1.23840,2.90892,0.658915
1.23901,2.91035,-0.175757
1.23962,2.91178,-0.839167E-01
1.24023,2.91322,0.584591E-01
1.24084,2.91465,0.656377
1.24146,2.91608,-0.159257
1.24207,2.91752,-0.162670
1.24268,2.91895,-0.167359E-01
1.24329,2.92039,0.164489
1.24390,2.92182,0.174951
1.24451,2.92325,0.935484E-01
1.24512,2.92469,1.16915
1.24573,2.92612,-0.188063
1.24634,2.92755,-0.113477
1.24695,2.92899,0.150462
1.24756,2.93042,-0.309580E-01
1.24817,2.93186,0.157608
1.24878,2.93329,0.618870E-01
1.24939,2.93472,-0.212927
1.25000,2.93616,-0.448958E-01
1.25061,2.93759,0.160801E-01
1.25122,2.93902,-0.162275E-01
1.25183,2.94046,0.117938
1.25244,2.94189,-0.170850
1.25305,2.94332,0.671771E-02
1.25366,2.94476,0.175877
1.25427,2.94619,-0.902223
1.25488,2.94763,0.827733E-01
1.25549,2.94906,1.48597
1.25610,2.95049,-0.303127
1.25671,2.95193,0.475380E-01
1.25732,2.95336,1.13126
1.25793,2.95479,-0.750680E-01
1.25854,2.95623,-0.312353
1.25916,2.95766,1.11154
1.25977,2.95909,0.794205
1.26038,2.96053,-0.962997E-01
1.26099,2.96196,0.318357
1.26160,2.96340,0.936179
1.26221,2.96483,0.152650
1.26282,2.96626,0.108570
1.26343,2.96770,-0.363578
1.26404,2.96913,-0.956496
1.26465,2.97056,0.247685
1.26526,2.97200,0.224472
1.26587,2.97343,0.554807E-01
1.26648,2.97487,0.230254
1.26709,2.97630,-0.611990
1.26770,2.97773,-0.156083
1.26831,2.97917,-0.743177E-01
1.26892,2.98060,0.418904E-01
1.26953,2.98203,0.131635
1.27014,2.98347,-0.670346
1.27075,2.98490,-0.666340
1.27136,2.98633,0.464039
1.27197,2.98777,-0.271754E-01
1.27258,2.98920,-0.760914E-01
1.27319,2.99064,-0.433362
1.27380,2.99207,0.133718
1.27441,2.99350,-0.191753
1.27502,2.99494,0.819772E-01
1.27563,2.99637,0.720515E-03
1.27625,2.99780,0.295746
1.27686,2.99924,0.124491
1.27747,3.00067,0.173356
1.27808,3.00210,-0.790420E-01
1.27869,3.00354,-0.607262E-01
1.27930,3.00497,-0.549782E-01
1.27991,3.00641,-0.170510
1.28052,3.00784,-0.267033
1.28113,3.00927,0.987715E-02
1.28174,3.01071,0.423442
1.28235,3.01214,-0.148640E-02
1.28296,3.01357,0.628847E-01
1.28357,3.01501,0.851571E-01
1.28418,3.01644,-0.139817
1.28479,3.01788,0.661160
1.28540,3.01931,0.830679
1.28601,3.02074,0.145525
1.28662,3.02218,0.211052
1.28723,3.02361,0.166047
1.28784,3.02504,0.326547E-01
1.28845,3.02648,0.408911E-01
1.28906,3.02791,0.452794
1.28967,3.02934,-0.274201
1.29028,3.03078,-0.714541E-01
1.29089,3.03221,-0.136432
1.29150,3.03365,1.12953
1.29211,3.03508,0.299349
1.29272,3.03651,0.556320
1.29333,3.03795,-0.353398E-01
1.29395,3.03938,-0.209740
1.29456,3.04081,0.810472
1.29517,3.04225,0.248448
1.29578,3.04368,-0.226248
1.29639,3.04511,-0.255764E-01
1.29700,3.04655,-0.215994E-01
1.29761,3.04798,-0.782765E-02
1.29822,3.04942,0.287933
1.29883,3.05085,-0.130735
1.29944,3.05228,-0.123993
1.30005,3.05372,-0.770301E-02
1.30066,3.05515,-0.695364E-01
1.30127,3.05658,0.102138E-01
1.30188,3.05802,0.544773
1.30249,3.05945,-0.246824E-01
1.30310,3.06089,0.147639
1.30371,3.06232,0.169193
1.30432,3.06375,0.199068
1.30493,3.06519,0.266687
1.30554,3.06662,0.145809
1.30615,3.06805,0.306718
1.30676,3.06949,0.102123E-01
1.30737,3.07092,0.246072
1.30798,3.07235,-0.119164E-01
1.30859,3.07379,0.916001
1.30920,3.07522,0.748311E-02
1.30981,3.07666,0.313227
1.31042,3.07809,0.182289
1.31104,3.07952,-0.211846E-01
1.31165,3.08096,0.458243E-01
1.31226,3.08239,0.121173E-01
1.31287,3.08382,0.178889
1.31348,3.08526,0.612354
1.31409,3.08669,0.678919
1.31470,3.08813,0.568348
1.31531,3.08956,0.272376
1.31592,3.09099,-0.898676E-01
1.31653,3.09243,0.928669
1.31714,3.09386,1.34319
1.31775,3.09529,-0.169446
1.31836,3.09673,-0.100638
1.31897,3.09816,-0.132951
1.31958,3.09959,-0.541831E-01
1.32019,3.10103,-0.274023
1.32080,3.10246,0.197467E-01
1.32141,3.10390,-0.160664
1.32202,3.10533,0.105939
1.32263,3.10676,-0.500574
1.32324,3.10820,0.486785
1.32385,3.10963,0.146101
1.32446,3.11106,-0.389197E-01
1.32507,3.11250,-0.393962
1.32568,3.11393,0.857341E-01
1.32629,3.11536,-0.234724
1.32690,3.11680,-0.398983
1.32751,3.11823,-0.180314
1.32812,3.11967,-0.135233
1.32874,3.12110,0.140663
1.32935,3.12253,0.111736E-01
1.32996,3.12397,0.118815
1.33057,3.12540,0.152112
1.33118,3.12683,0.181284
1.33179,3.12827,-0.111513
1.33240,3.12970,0.233986
1.33301,3.13114,0.181239
1.33362,3.13257,0.618090
1.33423,3.13400,0.167584
1.33484,3.13544,0.528090
1.33545,3.13687,0.358606
1.33606,3.13830,0.312296
1.33667,3.13974,0.124368
1.33728,3.14117,0.615606
1.33789,3.14260,-0.523020
1.33850,3.14404,0.789399E-01
1.33911,3.14547,0.325954
1.33972,3.14691,-0.380486
1.34033,3.14834,-0.601577E-01
1.34094,3.14977,0.356906E-01
1.34155,3.15121,-0.105676
1.34216,3.15264,0.121027
1.34277,3.15407,0.479389E-01
1.34338,3.15551,0.944393E-01
1.34399,3.15694,-0.132210E-01
1.34460,3.15837,0.512375E-01
1.34521,3.15981,-0.263086
1.34583,3.16124,-0.623626
1.34644,3.16268,0.103054
1.34705,3.16411,0.310807
1.34766,3.16554,0.540942E-01
1.34827,3.16698,-0.440645E-01
1.34888,3.16841,0.573485E-01
1.34949,3.16984,-0.132740
1.35010,3.17128,-0.183653
1.35071,3.17271,-0.335496E-01
1.35132,3.17415,0.867706E-01
1.35193,3.17558,0.232783
1.35254,3.17701,0.561591E-01
1.35315,3.17845,0.131602
1.35376,3.17988,0.496132
1.35437,3.18131,0.182830
1.35498,3.18275,0.744691E-01
1.35559,3.18418,0.102617
1.35620,3.18561,-0.330941
1.35681,3.18705,-0.147594
1.35742,3.18848,-0.329215E-01
1.35803,3.18992,0.211100
1.35864,3.19135,-0.237567
1.35925,3.19278,-0.208044
1.35986,3.19422,-0.162998E-01
1.36047,3.19565,0.302797
1.36108,3.19708,0.424923
1.36169,3.19852,-0.527874
1.36230,3.19995,0.107471
1.36292,3.20138,0.389100E-01
1.36353,3.20282,0.696923E-02
1.36414,3.20425,0.114531
1.36475,3.20569,-0.299608
1.36536,3.20712,-0.413705E-01
1.36597,3.20855,-0.828597
1.36658,3.20999,0.334303
1.36719,3.21142,-0.468448
1.36780,3.21285,-0.408164
1.36841,3.21429,0.729074
1.36902,3.21572,0.878339
1.36963,3.21716,-0.297867
1.37024,3.21859,-0.167995
1.37085,3.22002,0.311276E-01
1.37146,3.22146,-0.375063
1.37207,3.22289,0.141206E-01
1.37268,3.22432,0.187758
1.37329,3.22576,0.315186
1.37390,3.22719,0.216035
1.37451,3.22862,0.157609
1.37512,3.23006,0.922997E-01
1.37573,3.23149,-0.321487
1.37634,3.23293,0.987638
1.37695,3.23436,0.189913
1.37756,3.23579,-0.169622
1.37817,3.23723,0.372417
1.37878,3.23866,0.756625
1.37939,3.24009,0.263970
1.38000,3.24153,0.370487
1.38062,3.24296,0.592275
1.38123,3.24440,0.774898
1.38184,3.24583,-0.197718
1.38245,3.24726,0.339319
1.38306,3.24870,0.419688
1.38367,3.25013,-0.284830
1.38428,3.25156,0.688456
1.38489,3.25300,-0.319049
1.38550,3.25443,-0.304530E-01
1.38611,3.25586,0.570524
1.38672,3.25730,0.367496
1.38733,3.25873,1.03365
1.38794,3.26017,-0.247920E-02
1.38855,3.26160,0.119877E-01
1.38916,3.26303,0.121367
1.38977,3.26447,-0.118191
1.39038,3.26590,-0.842285E-02
1.39099,3.26733,-0.164992
1.39160,3.26877,-0.154813
1.39221,3.27020,0.106556
1.39282,3.27163,-0.859252
1.39343,3.27307,-0.377541
1.39404,3.27450,0.333047E-01
1.39465,3.27594,0.428974
1.39526,3.27737,-0.398458E-01
1.39587,3.27880,0.854167E-02
1.39648,3.28024,0.399221
1.39709,3.28167,0.926827
1.39771,3.28310,0.230918
1.39832,3.28454,0.237887
1.39893,3.28597,-0.501410E-01
1.39954,3.28741,-0.113731
1.40015,3.28884,0.187023
1.40076,3.29027,-0.695973
1.40137,3.29171,0.455491E-01
1.40198,3.29314,0.286934
1.40259,3.29457,-0.449028E-01
1.40320,3.29601,0.590765
1.40381,3.29744,-0.399974E-01
1.40442,3.29887,0.211918
1.40503,3.30031,0.493027E-01
1.40564,3.30174,0.948760
1.40625,3.30318,0.159730E-01
1.40686,3.30461,0.119542
1.40747,3.30604,-0.310789
1.40808,3.30748,0.314626
1.40869,3.30891,-0.732034E-01
1.40930,3.31034,-0.727834E-02
1.40991,3.31178,-0.208808
1.41052,3.31321,0.444637E-01
1.41113,3.31464,0.143870
1.41174,3.31608,0.181435E-01
1.41235,3.31751,-0.180879
1.41296,3.31895,-0.232572
1.41357,3.32038,0.242237E-01
1.41418,3.32181,-0.264035E-01
1.41479,3.32325,0.161083E-02
1.41541,3.32468,0.991068E-01
1.41602,3.32611,0.151130
1.41663,3.32755,0.190785
1.41724,3.32898,0.459258E-01
1.41785,3.33042,0.360764
1.41846,3.33185,0.684670
1.41907,3.33328,0.143421
1.41968,3.33472,0.233501
1.42029,3.33615,-0.449608
1.42090,3.33758,-0.277291
1.42151,3.33902,1.02295
1.42212,3.34045,0.292555
1.42273,3.34188,0.395252
1.42334,3.34332,0.183346
1.42395,3.34475,-0.223564E-01
1.42456,3.34619,-0.106181
1.42517,3.34762,-0.265206E-01
1.42578,3.34905,0.226309
1.42639,3.35049,-0.116077
1.42700,3.35192,-0.201066
1.42761,3.35335,-0.132807
1.42822,3.35479,0.170532
1.42883,3.35622,-0.133132
1.42944,3.35765,0.403647
1.43005,3.35909,0.636464
1.43066,3.36052,0.399548
1.43127,3.36196,0.286604
1.43188,3.36339,0.354107
1.43250,3.36482,-0.855004E-01
1.43311,3.36626,0.134832
1.43372,3.36769,0.250822
1.43433,3.36912,0.574406E-01
1.43494,3.37056,0.762863E-02
1.43555,3.37199,0.894934E-01
1.43616,3.37343,0.413507
1.43677,3.37486,0.214581
1.43738,3.37629,0.264454E-01
1.43799,3.37773,-0.354276E-01
1.43860,3.37916,0.234608
1.43921,3.38059,0.965983E-01
1.43982,3.38203,0.349927
1.44043,3.38346,0.556010
1.44104,3.38489,0.863663E-01
1.44165,3.38633,-0.278764E-02
1.44226,3.38776,0.194497
1.44287,3.38920,0.570238
1.44348,3.39063,0.283803E-01
1.44409,3.39206,0.928493E-01
1.44470,3.39350,-0.205890
1.44531,3.39493,0.131732E-01
1.44592,3.39636,0.232829
1.44653,3.39780,0.100210
1.44714,3.39923,-0.453026
1.44775,3.40067,-0.480494
1.44836,3.40210,-0.270198
1.44897,3.40353,0.600941E-01
1.44958,3.40497,-0.358667
1.45020,3.40640,0.774568E-01
1.45081,3.40783,-0.110020
1.45142,3.40927,-0.284142
1.45203,3.41070,0.504901E-01
1.45264,3.41213,0.336224
1.45325,3.41357,-0.160537E-01
1.45386,3.41500,0.348431
1.45447,3.41644,-0.342924
1.45508,3.41787,0.422055
1.45569,3.41930,-0.755790
1.45630,3.42074,-0.201316
1.45691,3.42217,0.130772E-01
1.45752,3.42360,-0.403615
1.45813,3.42504,0.216634
1.45874,3.42647,-0.275356E-02
1.45935,3.42790,-0.680475E-01
1.45996,3.42934,-0.332654
1.46057,3.43077,-0.558182
1.46118,3.43221,-0.211000
1.46179,3.43364,0.460785
1.46240,3.43507,-0.882273
1.46301,3.43651,-0.443401
1.46362,3.43794,-0.564716
1.46423,3.43937,-0.237519
1.46484,3.44081,-0.146775
1.46545,3.44224,0.376148
1.46606,3.44368,-0.607667
1.46667,3.44511,-0.622151
1.46729,3.44654,-0.682580E-01
1.46790,3.44798,-0.874762
1.46851,3.44941,-0.723563
1.46912,3.45084,0.979329E-01
1.46973,3.45228,-0.233971
1.47034,3.45371,-0.817103E-01
1.47095,3.45514,-0.151692
1.47156,3.45658,-0.312456E-01
1.47217,3.45801,-0.105354E-01
1.47278,3.45945,-0.235176E-01
1.47339,3.46088,-0.125263
1.47400,3.46231,-0.366517
1.47461,3.46375,0.259017
1.47522,3.46518,-0.425217
1.47583,3.46661,-0.244404
1.47644,3.46805,-0.485130
1.47705,3.46948,0.786581E-01
1.47766,3.47091,0.319958
1.47827,3.47235,0.299380
1.47888,3.47378,0.687136
1.47949,3.47522,0.157694
1.48010,3.47665,-0.555985E-01
1.48071,3.47808,1.31928
1.48132,3.47952,-0.520155
1.48193,3.48095,-1.70708
1.48254,3.48238,0.106104
1.48315,3.48382,-0.417802
1.48376,3.48525,-0.773042E-01
1.48438,3.48669,-0.501785E-01
1.48499,3.48812,0.114971
1.48560,3.48955,-0.177703
1.48621,3.49099,0.936334E-01
1.48682,3.49242,0.204678
1.48743,3.49385,0.445443
1.48804,3.49529,-0.525730
1.48865,3.49672,-0.538652
1.48926,3.49815,-0.281721
1.48987,3.49959,-0.312489
1.49048,3.50102,-0.160114
1.49109,3.50246,-0.206879
1.49170,3.50389,-0.210578
1.49231,3.50532,-0.851408E-01
1.49292,3.50676,0.129272
1.49353,3.50819,0.403567
1.49414,3.50962,-0.874018E-01
1.49475,3.51106,0.159797
1.49536,3.51249,0.724039E-02
1.49597,3.51393,-0.789232E-01
1.49658,3.51536,-0.236773E-01
1.49719,3.51679,0.169498
1.49780,3.51823,0.316888
1.49841,3.51966,-0.657420E-01
1.49902,3.52109,0.815080E-01
1.49963,3.52253,0.103055
1.50024,3.52396,-0.961331E-03
1.50085,3.52539,0.164836
1.50146,3.52683,0.183858
1.50208,3.52826,0.507246
1.50269,3.52970,-0.698913E-01
1.50330,3.53113,0.395441E-01
1.50391,3.53256,-0.573943E-01
1.50452,3.53400,-0.453318E-03
1.50513,3.53543,0.110401
1.50574,3.53686,0.589165
1.50635,3.53830,-0.402414E-01
1.50696,3.53973,0.507248
1.50757,3.54116,0.146029
1.50818,3.54260,-0.495623E-01
1.50879,3.54403,0.750946
1.50940,3.54547,0.449870
1.51001,3.54690,-0.751679E-01
1.51062,3.54833,-0.131189
1.51123,3.54977,0.388833
1.51184,3.55120,0.204411
1.51245,3.55263,-0.926800E-01
1.51306,3.55407,0.571749
1.51367,3.55550,-0.885219
1.51428,3.55694,0.107053
1.51489,3.55837,-0.729498
1.51550,3.55980,-0.303475
1.51611,3.56124,-0.884083
1.51672,3.56267,-0.518209
1.51733,3.56410,-0.274472
1.51794,3.56554,0.324817E-01
1.51855,3.56697,-0.104255
1.51917,3.56840,-0.307358E-01
1.51978,3.56984,0.626601E-01
1.52039,3.57127,0.299203
1.52100,3.57271,-0.130448
1.52161,3.57414,0.540861E-02
1.52222,3.57557,0.165317
1.52283,3.57701,-0.332225
1.52344,3.57844,-0.338855
1.52405,3.57987,0.227177E-01
1.52466,3.58131,-0.412547
1.52527,3.58274,-0.305929
1.52588,3.58417,-0.127520
1.52649,3.58561,-0.473028
1.52710,3.58704,-0.171439
1.52771,3.58848,-0.343632
