Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.353
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13953,30.8539,-0.178565
1.14014,30.8704,-0.395988
1.14075,30.8869,0.222305
1.14136,30.9035,-0.233204
1.14197,30.9200,0.302844E-01
1.14258,30.9365,-0.635535E-01
1.14319,30.9530,-0.198059
1.14380,30.9696,0.337238E-01
1.14441,30.9861,0.195195E-01
1.14502,31.0026,0.181682
1.14563,31.0191,1.18880
1.14624,31.0357,-0.727931E-01
1.14685,31.0522,-0.220412
1.14746,31.0687,-0.238776E-01
1.14807,31.0853,0.159884
1.14868,31.1018,0.577630E-01
1.14929,31.1183,0.234352
1.14990,31.1348,0.205456
1.15051,31.1514,-0.222439E-01
1.15112,31.1679,-0.176558
1.15173,31.1844,0.640475
1.15234,31.2009,0.711154
1.15295,31.2175,0.118060E-01
1.15356,31.2340,0.381333
1.15417,31.2505,-0.193705
1.15479,31.2670,0.181660
1.15540,31.2836,0.174759
1.15601,31.3001,0.118208
1.15662,31.3166,0.153741
1.15723,31.3331,0.115422
1.15784,31.3497,0.384540E-01
1.15845,31.3662,0.313236E-01
1.15906,31.3827,-0.718906
1.15967,31.3992,-0.643529E-01
1.16028,31.4158,0.465691
1.16089,31.4323,1.05296
1.16150,31.4488,0.232157
1.16211,31.4653,0.341615
1.16272,31.4819,-0.363562E-01
1.16333,31.4984,-0.315474
1.16394,31.5149,-0.551836E-01
1.16455,31.5315,-0.976551E-02
1.16516,31.5480,-0.202201
1.16577,31.5645,0.778811E-03
1.16638,31.5810,-0.533607E-01
1.16699,31.5976,-0.320138E-01
1.16760,31.6141,0.171479E-01
1.16821,31.6306,0.320148
1.16882,31.6471,-0.242409
1.16943,31.6637,-0.423229E-01
1.17004,31.6802,0.438032
1.17065,31.6967,0.159439
1.17126,31.7132,0.306029
1.17188,31.7298,-0.538944
1.17249,31.7463,-0.367132
1.17310,31.7628,-0.126553
1.17371,31.7793,0.752609E-01
1.17432,31.7959,-0.238192E-01
1.17493,31.8124,-0.238070
1.17554,31.8289,-0.269185
1.17615,31.8454,-0.108495
1.17676,31.8620,-0.656394
1.17737,31.8785,-0.171169
1.17798,31.8950,0.415192E-03
1.17859,31.9115,0.520736E-02
1.17920,31.9281,-0.594432
1.17981,31.9446,-0.203295
1.18042,31.9611,-0.121924
1.18103,31.9777,-0.551643E-01
1.18164,31.9942,0.622732E-01
1.18225,32.0107,0.107265E-01
1.18286,32.0272,-0.924181E-02
1.18347,32.0438,0.185607
1.18408,32.0603,0.593366E-01
1.18469,32.0768,-0.292708
1.18530,32.0933,-0.368804
1.18591,32.1099,0.825736E-01
1.18652,32.1264,0.908877E-01
1.18713,32.1429,0.709718
1.18774,32.1594,0.845787E-01
1.18835,32.1760,-0.200925E-02
1.18896,32.1925,0.139625E-01
1.18958,32.2090,0.179500
1.19019,32.2255,0.163168
1.19080,32.2421,-0.156069E-01
1.19141,32.2586,-0.140815E-01
1.19202,32.2751,-0.102030
1.19263,32.2916,0.674995
1.19324,32.3082,0.123336E-01
1.19385,32.3247,-0.778258E-01
1.19446,32.3412,-0.294187
1.19507,32.3577,1.22616
1.19568,32.3743,0.685125
1.19629,32.3908,0.839731E-01
1.19690,32.4073,0.393593
1.19751,32.4239,-0.610410E-01
1.19812,32.4404,-0.589104
1.19873,32.4569,-0.245094
1.19934,32.4734,0.523669
1.19995,32.4900,-0.179506
1.20056,32.5065,0.256174
1.20117,32.5230,0.171719
1.20178,32.5395,0.123232
1.20239,32.5561,0.738929E-01
1.20300,32.5726,0.351322E-01
1.20361,32.5891,0.149869
1.20422,32.6056,-0.821962E-01
1.20483,32.6222,0.254219
1.20544,32.6387,-0.695145E-01
1.20605,32.6552,0.884390E-01
1.20667,32.6717,-0.470657E-01
1.20728,32.6883,0.493266E-01
1.20789,32.7048,0.300641
1.20850,32.7213,0.597612E-01
1.20911,32.7378,-0.765246E-01
1.20972,32.7544,0.153241E-01
1.21033,32.7709,0.754258E-01
1.21094,32.7874,-0.114639
1.21155,32.8039,-0.489105E-02
1.21216,32.8205,-0.134490
1.21277,32.8370,-0.167669E-01
1.21338,32.8535,0.104471E-01
1.21399,32.8701,-0.561428E-01
1.21460,32.8866,0.294018
1.21521,32.9031,-0.326240
1.21582,32.9196,-0.123557
1.21643,32.9362,-0.247298
1.21704,32.9527,-0.124624E-01
1.21765,32.9692,0.349217
1.21826,32.9857,-0.364388
1.21887,33.0023,0.123684
1.21948,33.0188,0.318396
1.22009,33.0353,-0.100806
1.22070,33.0518,0.270492
1.22131,33.0684,0.286580E-01
1.22192,33.0849,0.271554E-02
1.22253,33.1014,-0.298140
1.22314,33.1179,0.265252
1.22375,33.1345,0.399521
1.22437,33.1510,-0.153620E-01
1.22498,33.1675,-0.244675
1.22559,33.1840,-0.355206E-01
1.22620,33.2006,0.129641
1.22681,33.2171,-0.844401E-01
1.22742,33.2336,-0.348670E-01
1.22803,33.2501,0.668150E-01
1.22864,33.2667,-0.311218
1.22925,33.2832,-0.543593
1.22986,33.2997,-0.165045
1.23047,33.3163,-0.306423
1.23108,33.3328,0.439086
1.23169,33.3493,0.277272
1.23230,33.3658,-0.483311E-01
1.23291,33.3824,-0.166653
1.23352,33.3989,-0.471252E-01
1.23413,33.4154,0.199143
1.23474,33.4319,-0.158492
1.23535,33.4485,0.892425E-01
1.23596,33.4650,0.578008E-01
1.23657,33.4815,0.152783
1.23718,33.4980,0.216044
1.23779,33.5146,-0.292155E-01
1.23840,33.5311,0.354344
1.23901,33.5476,0.447889
1.23962,33.5641,-0.975243E-01
1.24023,33.5807,0.676972
1.24084,33.5972,-0.175298E-01
1.24146,33.6137,-0.199630E-02
1.24207,33.6302,-0.106624
1.24268,33.6468,0.101102E-01
1.24329,33.6633,0.100949
1.24390,33.6798,-0.117026
1.24451,33.6963,-0.103014
1.24512,33.7129,0.204821
1.24573,33.7294,-0.863284E-01
1.24634,33.7459,0.323449
1.24695,33.7625,-0.220742
1.24756,33.7790,-0.329186
1.24817,33.7955,-0.296976
1.24878,33.8120,-0.458076
1.24939,33.8286,-0.398194
1.25000,33.8451,0.309912E-02
1.25061,33.8616,-0.130018
1.25122,33.8781,0.224689E-01
1.25183,33.8947,0.471832E-01
1.25244,33.9112,-0.279930
1.25305,33.9277,-0.411435E-01
1.25366,33.9442,0.252501E-01
1.25427,33.9608,0.134733
1.25488,33.9773,-0.508948E-01
1.25549,33.9938,-0.407216E-01
1.25610,34.0103,-0.836734
1.25671,34.0269,-0.277260
1.25732,34.0434,-0.200969
1.25793,34.0599,-0.121695E-01
1.25854,34.0764,0.182607
1.25916,34.0930,0.382191E-01
1.25977,34.1095,0.164353
1.26038,34.1260,0.306394
1.26099,34.1425,0.615542E-02
1.26160,34.1591,0.159525
1.26221,34.1756,-0.161718
1.26282,34.1921,0.247135E-01
1.26343,34.2087,-0.338523E-02
1.26404,34.2252,0.360744
1.26465,34.2417,-0.735191
1.26526,34.2582,-0.212646E-01
1.26587,34.2748,-0.259083
1.26648,34.2913,-0.103403
1.26709,34.3078,0.385560
1.26770,34.3243,0.162594
1.26831,34.3409,-0.633565
1.26892,34.3574,-0.168275
1.26953,34.3739,0.649222E-01
1.27014,34.3904,0.142098E-01
1.27075,34.4070,0.288517E-01
1.27136,34.4235,-0.928176E-01
1.27197,34.4400,0.335155
1.27258,34.4565,-0.132649
1.27319,34.4731,-0.291593
1.27380,34.4896,0.352533
1.27441,34.5061,-0.135084
1.27502,34.5226,0.252440
1.27563,34.5392,-0.288876
1.27625,34.5557,0.183106
1.27686,34.5722,0.308304E-01
1.27747,34.5887,-0.289360E-01
1.27808,34.6053,-0.657169
1.27869,34.6218,-0.669864
1.27930,34.6383,-0.862587E-01
1.27991,34.6549,-0.273615E-01
1.28052,34.6714,0.141820
1.28113,34.6879,0.379566
1.28174,34.7044,-0.408964
1.28235,34.7210,0.375214E-01
1.28296,34.7375,-0.820747E-02
1.28357,34.7540,-0.791824E-01
1.28418,34.7705,0.311857E-01
1.28479,34.7871,0.194306
1.28540,34.8036,-0.323407E-01
1.28601,34.8201,0.197410E-01
1.28662,34.8366,-0.369124E-01
1.28723,34.8532,-0.165871E-01
1.28784,34.8697,0.869951E-01
1.28845,34.8862,0.403833
1.28906,34.9027,-0.473939
1.28967,34.9193,-0.215529E-01
1.29028,34.9358,0.857881E-01
1.29089,34.9523,0.165959
1.29150,34.9688,-0.500688E-01
1.29211,34.9854,-0.570119E-01
1.29272,35.0019,-0.644646E-01
1.29333,35.0184,0.161946
1.29395,35.0349,0.891664E-01
1.29456,35.0515,-0.168271
1.29517,35.0680,0.112924
1.29578,35.0845,0.488027
1.29639,35.1011,0.426063
1.29700,35.1176,0.193868
1.29761,35.1341,-0.240524
1.29822,35.1506,-0.436134E-01
1.29883,35.1672,0.828061
1.29944,35.1837,0.222493E-01
1.30005,35.2002,0.445014
1.30066,35.2167,0.388063
1.30127,35.2333,-0.196612
1.30188,35.2498,-0.549416E-01
1.30249,35.2663,0.540364
1.30310,35.2828,-0.570984
1.30371,35.2994,0.282004
1.30432,35.3159,-0.905067E-01
1.30493,35.3324,-0.643839E-02
1.30554,35.3489,0.296832
1.30615,35.3655,0.581548E-01
1.30676,35.3820,0.600158
1.30737,35.3985,-0.717733E-01
1.30798,35.4150,0.388183E-01
1.30859,35.4316,-0.233487
1.30920,35.4481,0.138605
1.30981,35.4646,-0.222234E-01
1.31042,35.4811,0.215503
1.31104,35.4977,0.261092
1.31165,35.5142,0.113868
1.31226,35.5307,-0.174066
1.31287,35.5473,0.207650E-01
1.31348,35.5638,-0.132508
1.31409,35.5803,0.163257
1.31470,35.5968,-0.109731E-01
1.31531,35.6134,0.185554
1.31592,35.6299,0.245240E-01
1.31653,35.6464,0.110446E-02
1.31714,35.6629,-0.122676
1.31775,35.6795,-0.838984E-01
1.31836,35.6960,-0.308746
1.31897,35.7125,0.858199E-01
1.31958,35.7290,0.134791
1.32019,35.7456,-0.635363
1.32080,35.7621,-0.387280
1.32141,35.7786,0.761136E-01
1.32202,35.7951,-0.130708E-01
1.32263,35.8117,0.105021
1.32324,35.8282,-0.341220
1.32385,35.8447,-0.137741
1.32446,35.8612,-0.911810E-01
1.32507,35.8778,0.639617E-01
1.32568,35.8943,-0.787949E-01
1.32629,35.9108,0.129682E-01
1.32690,35.9273,-0.400381
1.32751,35.9439,-0.285154
1.32812,35.9604,-0.841501E-02
1.32874,35.9769,0.518455E-01
1.32935,35.9934,0.108686E-02
1.32996,36.0100,0.816257E-01
1.33057,36.0265,-0.830230E-01
1.33118,36.0430,0.250326
1.33179,36.0596,0.118780
1.33240,36.0761,-0.932993E-01
1.33301,36.0926,0.654920
1.33362,36.1091,0.232024
1.33423,36.1257,-0.888093E-01
1.33484,36.1422,-0.129822
1.33545,36.1587,-0.586927E-01
1.33606,36.1752,0.233398
1.33667,36.1918,-0.173870
1.33728,36.2083,-0.290550
1.33789,36.2248,0.175912
1.33850,36.2413,-0.758033E-01
1.33911,36.2579,0.193940
1.33972,36.2744,-0.140424
1.34033,36.2909,-0.778038E-02
1.34094,36.3074,0.110203
1.34155,36.3240,0.137131
1.34216,36.3405,-0.127968
1.34277,36.3570,-0.136820
1.34338,36.3735,0.253304E-01
1.34399,36.3901,-0.212332
1.34460,36.4066,0.232645
1.34521,36.4231,0.851013E-01
1.34583,36.4396,0.532032E-01
1.34644,36.4562,-0.985866E-01
1.34705,36.4727,0.947601E-01
1.34766,36.4892,-0.540013E-01
1.34827,36.5058,-0.209946
1.34888,36.5223,-0.167223
1.34949,36.5388,-0.710108
1.35010,36.5553,-0.208102E-01
1.35071,36.5719,-0.618555E-01
1.35132,36.5884,0.626340E-01
1.35193,36.6049,0.722831E-01
1.35254,36.6214,-0.794867E-01
1.35315,36.6380,0.583932
1.35376,36.6545,-0.736084
1.35437,36.6710,0.637724
1.35498,36.6875,0.103356
1.35559,36.7041,0.201844
1.35620,36.7206,0.168929
1.35681,36.7371,0.179391E-01
1.35742,36.7536,0.904028E-01
1.35803,36.7702,-0.120014
1.35864,36.7867,0.198241
1.35925,36.8032,0.383005E-01
1.35986,36.8197,-0.450558
1.36047,36.8363,0.230506
1.36108,36.8528,0.353736
1.36169,36.8693,-0.163024
1.36230,36.8858,-0.307121
1.36292,36.9024,0.443340E-01
1.36353,36.9189,0.611133
1.36414,36.9354,0.574733E-01
1.36475,36.9520,-0.235231E-01
1.36536,36.9685,-0.289641
1.36597,36.9850,-0.199610
1.36658,37.0015,0.211417
1.36719,37.0181,-0.189025
1.36780,37.0346,-0.492898
1.36841,37.0511,0.423099
1.36902,37.0676,-0.590192E-01
1.36963,37.0842,-0.217757
1.37024,37.1007,0.994483E-01
1.37085,37.1172,-0.254383E-01
1.37146,37.1337,-0.243300E-01
1.37207,37.1503,-0.560522E-01
1.37268,37.1668,-0.316741E-01
1.37329,37.1833,0.139051E-01
1.37390,37.1998,-0.226463
1.37451,37.2164,0.262590
1.37512,37.2329,0.474266E-03
1.37573,37.2494,0.145692E-01
1.37634,37.2659,0.149793E-01
1.37695,37.2825,-0.176497
1.37756,37.2990,0.202368
1.37817,37.3155,-0.440553E-01
1.37878,37.3320,0.269630
1.37939,37.3486,0.718021E-01
1.38000,37.3651,-0.199650
1.38062,37.3816,0.860330E-01
1.38123,37.3982,-0.546879E-01
1.38184,37.4147,0.977786E-01
1.38245,37.4312,0.325542
1.38306,37.4477,0.363295E-01
1.38367,37.4643,-0.100244E-01
1.38428,37.4808,-0.963777E-01
1.38489,37.4973,0.114097
1.38550,37.5138,0.227185E-01
1.38611,37.5304,-0.154134
1.38672,37.5469,-0.947075
1.38733,37.5634,0.697837E-02
1.38794,37.5799,-0.337033
1.38855,37.5965,-0.849769E-01
1.38916,37.6130,-0.220545
1.38977,37.6295,-0.999057E-01
1.39038,37.6460,0.554052E-01
1.39099,37.6626,0.162810
1.39160,37.6791,0.102744
1.39221,37.6956,-0.864340
1.39282,37.7121,-0.617258
1.39343,37.7287,-0.990171E-01
1.39404,37.7452,-0.760957
1.39465,37.7617,-0.680759E-01
1.39526,37.7782,-0.214080
1.39587,37.7948,-0.188566
1.39648,37.8113,-0.728478E-01
1.39709,37.8278,0.870163E-01
1.39771,37.8444,0.349868
1.39832,37.8609,0.242607E-01
1.39893,37.8774,0.161380
1.39954,37.8939,-0.292093
1.40015,37.9105,-0.101117E-02
1.40076,37.9270,-0.360653E-01
1.40137,37.9435,-0.934169
1.40198,37.9600,0.606715E-02
1.40259,37.9766,-0.516179E-01
1.40320,37.9931,-0.528506
1.40381,38.0096,0.254261
1.40442,38.0261,-0.256619
1.40503,38.0427,0.186776
1.40564,38.0592,-0.970216E-01
1.40625,38.0757,-0.533759E-01
1.40686,38.0922,-0.277108
1.40747,38.1088,-0.137708
1.40808,38.1253,0.226726E-01
1.40869,38.1418,-0.207680
1.40930,38.1583,0.224942
1.40991,38.1749,0.944198E-01
1.41052,38.1914,0.411559E-03
1.41113,38.2079,0.374781
1.41174,38.2244,-0.253884
1.41235,38.2410,0.658673E-01
1.41296,38.2575,0.182303E-01
1.41357,38.2740,-0.931822E-01
1.41418,38.2906,0.942375E-02
1.41479,38.3071,0.323836
1.41541,38.3236,0.520102E-01
1.41602,38.3401,0.633325E-01
1.41663,38.3567,0.550815
1.41724,38.3732,0.174332E-01
1.41785,38.3897,0.944315E-01
1.41846,38.4062,-0.559676
1.41907,38.4228,-0.225541E-01
1.41968,38.4393,0.191981
1.42029,38.4558,0.577666
1.42090,38.4723,-0.477500E-01
1.42151,38.4889,0.750727
1.42212,38.5054,0.347751
1.42273,38.5219,-0.223335
1.42334,38.5384,0.549310E-01
1.42395,38.5550,0.906928E-02
1.42456,38.5715,0.104214
1.42517,38.5880,-0.463263
1.42578,38.6045,-0.153970
1.42639,38.6211,0.131131
1.42700,38.6376,0.484937E-01
1.42761,38.6541,-0.323998
1.42822,38.6706,-0.444790
1.42883,38.6872,-0.720428E-02
1.42944,38.7037,0.128390
1.43005,38.7202,-0.402019E-01
1.43066,38.7368,0.605663E-02
1.43127,38.7533,-0.249110
1.43188,38.7698,-0.183263
1.43250,38.7863,-0.493649
1.43311,38.8029,-0.139358
1.43372,38.8194,-0.401195E-01
1.43433,38.8359,0.152892
1.43494,38.8524,0.190286E-01
1.43555,38.8690,-0.462187E-01
1.43616,38.8855,0.115072E-01
1.43677,38.9020,0.410935
1.43738,38.9185,-0.568536
1.43799,38.9351,0.382582
1.43860,38.9516,-0.263008E-01
1.43921,38.9681,-0.379821E-01
1.43982,38.9846,0.310430E-01
1.44043,39.0012,0.457090E-01
1.44104,39.0177,0.200684
1.44165,39.0342,-0.567740E-01
1.44226,39.0507,0.250446
1.44287,39.0673,-0.445506
1.44348,39.0838,0.357589
1.44409,39.1003,0.220735
1.44470,39.1168,-0.250211
1.44531,39.1334,-0.187634E-01
1.44592,39.1499,-0.222504
1.44653,39.1664,0.749765E-03
1.44714,39.1830,-0.894379E-01
1.44775,39.1995,0.117720
1.44836,39.2160,0.703161E-01
1.44897,39.2325,0.179585
1.44958,39.2491,0.611176
1.45020,39.2656,-0.564584E-01
1.45081,39.2821,-0.146397
1.45142,39.2986,0.177218
1.45203,39.3152,-0.287995E-01
1.45264,39.3317,0.474955E-01
1.45325,39.3482,0.445141
1.45386,39.3647,0.658684E-01
1.45447,39.3813,0.884353E-02
1.45508,39.3978,0.387497E-02
1.45569,39.4143,0.256556
1.45630,39.4308,-0.291331
1.45691,39.4474,-0.272767
1.45752,39.4639,-0.204094
1.45813,39.4804,-0.202624
1.45874,39.4969,0.614522E-01
1.45935,39.5135,0.529776E-01
1.45996,39.5300,-0.227893
1.46057,39.5465,0.230999
1.46118,39.5630,-0.138677
1.46179,39.5796,-0.662073E-01
1.46240,39.5961,0.286003
1.46301,39.6126,0.545783
1.46362,39.6292,0.643713
1.46423,39.6457,-0.155531
1.46484,39.6622,0.169286E-01
1.46545,39.6787,-0.408794
1.46606,39.6953,-0.220856
1.46667,39.7118,0.104358
1.46729,39.7283,-0.141211
1.46790,39.7448,-0.497161
1.46851,39.7614,-0.312115
1.46912,39.7779,-0.172611
1.46973,39.7944,-0.593735E-01
1.47034,39.8109,0.359754E-01
1.47095,39.8275,-0.769866
1.47156,39.8440,-0.362523
1.47217,39.8605,-0.109442
1.47278,39.8770,0.403289E-01
1.47339,39.8936,0.892681E-01
1.47400,39.9101,-0.154040
1.47461,39.9266,0.309061
1.47522,39.9431,-0.237995E-01
1.47583,39.9597,-0.415272E-01
1.47644,39.9762,-0.804273E-02
1.47705,39.9927,0.118486
1.47766,40.0092,0.568815
1.47827,40.0258,-0.217636
1.47888,40.0423,-0.304424
1.47949,40.0588,-0.860503E-01
1.48010,40.0754,0.129380
1.48071,40.0919,-0.199615
1.48132,40.1084,-0.288381E-02
1.48193,40.1249,-0.366477
1.48254,40.1415,-0.110268
1.48315,40.1580,0.183329E-01
1.48376,40.1745,0.431270E-02
1.48438,40.1910,-0.766620E-01
1.48499,40.2076,-0.121175
1.48560,40.2241,0.258791
1.48621,40.2406,-0.653945
1.48682,40.2571,0.531759E-02
1.48743,40.2737,0.486966
1.48804,40.2902,0.124371E-01
1.48865,40.3067,0.156939
1.48926,40.3232,-0.116322
1.48987,40.3398,-0.168532
1.49048,40.3563,0.158179
1.49109,40.3728,-0.260229
1.49170,40.3893,-0.171511E-01
1.49231,40.4059,-0.137766
1.49292,40.4224,-0.340902
1.49353,40.4389,0.553009E-01
1.49414,40.4554,0.155038
1.49475,40.4720,-0.245566
1.49536,40.4885,0.509388E-01
1.49597,40.5050,0.168410
1.49658,40.5216,0.628218E-01
1.49719,40.5381,0.585688E-01
1.49780,40.5546,-0.116071
1.49841,40.5711,-0.360715E-01
1.49902,40.5877,-0.101997
1.49963,40.6042,-0.454207E-01
1.50024,40.6207,-0.311455
1.50085,40.6372,-0.309144E-02
1.50146,40.6538,-0.345044E-02
1.50208,40.6703,0.121604
1.50269,40.6868,-0.795096E-01
1.50330,40.7033,-0.784817
1.50391,40.7199,0.459797E-02
1.50452,40.7364,-0.332699
1.50513,40.7529,0.193838E-01
1.50574,40.7694,-0.147469
1.50635,40.7860,-1.40698
1.50696,40.8025,-0.421138E-01
1.50757,40.8190,0.722716
1.50818,40.8355,-0.363384
1.50879,40.8521,0.327174E-01
1.50940,40.8686,-0.179564
1.51001,40.8851,0.165594
1.51062,40.9016,-0.831185E-01
1.51123,40.9182,0.787163E-01
1.51184,40.9347,0.419590
1.51245,40.9512,-0.232755
1.51306,40.9678,-0.103690
1.51367,40.9843,-0.782659E-01
1.51428,41.0008,-0.173752
1.51489,41.0173,-0.170539
1.51550,41.0339,-0.436546
1.51611,41.0504,0.110815
1.51672,41.0669,-0.118946
1.51733,41.0834,0.112001
1.51794,41.1000,0.135598E-01
1.51855,41.1165,-0.848708
1.51917,41.1330,-0.182042
1.51978,41.1495,0.206394
1.52039,41.1661,0.133687
1.52100,41.1826,-0.202723E-01
1.52161,41.1991,0.239565
1.52222,41.2156,-0.197943
1.52283,41.2322,0.209237
1.52344,41.2487,0.581652
1.52405,41.2652,-0.405017E-01
1.52466,41.2817,-0.338837
1.52527,41.2983,-0.500707
1.52588,41.3148,0.231733
1.52649,41.3313,0.902100E-01
1.52710,41.3478,0.493886
1.52771,41.3644,-0.372747E-01
1.52832,41.3809,0.252449E-02
1.52893,41.3974,-0.467786
1.52954,41.4140,0.809016E-01
1.53015,41.4305,0.336795E-01
1.53076,41.4470,-0.120568
1.53137,41.4635,-0.740068E-01
1.53198,41.4801,0.196760E-01
1.53259,41.4966,0.113758
1.53320,41.5131,-0.278833
1.53381,41.5296,0.832332E-01
1.53442,41.5462,-0.341734E-01
1.53503,41.5627,0.598065
1.53564,41.5792,0.637428
1.53625,41.5957,-0.442486
1.53687,41.6123,-0.203794
1.53748,41.6288,0.299100
1.53809,41.6453,0.725339E-01
1.53870,41.6618,0.142377
1.53931,41.6784,-0.920576E-02
1.53992,41.6949,0.832990E-02
1.54053,41.7114,0.303984E-01
1.54114,41.7279,0.694640E-01
1.54175,41.7445,0.539387E-01
1.54236,41.7610,-0.229057
1.54297,41.7775,1.12008
1.54358,41.7940,0.806088E-02
1.54419,41.8106,0.953819
1.54480,41.8271,0.171388
1.54541,41.8436,0.106944
1.54602,41.8602,0.800232E-01
1.54663,41.8767,0.126990
1.54724,41.8932,-0.363948
1.54785,41.9097,0.764326E-03
1.54846,41.9263,-0.406291
1.54907,41.9428,-0.990824E-01
1.54968,41.9593,0.393137E-02
1.55029,41.9758,0.841651E-01
1.55090,41.9924,-0.329605E-01
1.55151,42.0089,-0.824768E-01
1.55212,42.0254,0.829643E-01
1.55273,42.0419,0.303788
1.55334,42.0585,0.224153
1.55396,42.0750,0.114896
1.55457,42.0915,0.102851
1.55518,42.1080,0.405670
1.55579,42.1246,0.309429
1.55640,42.1411,0.472297
1.55701,42.1576,-0.104962
1.55762,42.1741,0.643334
1.55823,42.1907,-0.996975E-01
1.55884,42.2072,0.151934
1.55945,42.2237,0.386647
1.56006,42.2402,0.749573
1.56067,42.2568,-0.284310
1.56128,42.2733,0.157569
1.56189,42.2898,-0.733148
1.56250,42.3064,-0.404536
1.56311,42.3229,-0.498422E-01
1.56372,42.3394,0.270324E-01
1.56433,42.3559,0.998760E-01
1.56494,42.3725,0.237177E-02
1.56555,42.3890,0.231241
1.56616,42.4055,0.279570
1.56677,42.4220,-0.367332
1.56738,42.4386,-0.382034E-01
1.56799,42.4551,-0.350515E-01
1.56860,42.4716,0.421623
1.56921,42.4881,-0.168985
1.56982,42.5047,0.490757
1.57043,42.5212,0.248317
1.57104,42.5377,-0.295104
1.57166,42.5542,-0.143449E-01
1.57227,42.5708,0.776986E-01
1.57288,42.5873,-0.513720
1.57349,42.6038,-0.205420
1.57410,42.6203,0.467573
1.57471,42.6369,-0.657106
1.57532,42.6534,-0.308546
1.57593,42.6699,0.446457E-01
1.57654,42.6864,0.627898E-01
1.57715,42.7030,0.229832
1.57776,42.7195,0.475837E-02
1.57837,42.7360,0.455999E-01
1.57898,42.7526,0.541826
1.57959,42.7691,0.202624
1.58020,42.7856,1.00955
1.58081,42.8021,0.304371
1.58142,42.8187,0.115483
1.58203,42.8352,-0.659015E-01
1.58264,42.8517,-0.968160E-01
1.58325,42.8682,0.482145
1.58386,42.8848,0.197785
1.58447,42.9013,0.309301
1.58508,42.9178,-0.228399E-01
1.58569,42.9343,-0.423209E-02
1.58630,42.9509,0.193833
1.58691,42.9674,0.298701
1.58752,42.9839,0.516650E-01
1.58813,43.0004,-0.344268
1.58875,43.0170,-0.621221
1.58936,43.0335,-0.352389E-01
1.58997,43.0500,0.106629
1.59058,43.0665,0.590357
1.59119,43.0831,0.235530
1.59180,43.0996,-0.215984
1.59241,43.1161,0.138558
1.59302,43.1326,-0.259991
1.59363,43.1492,0.331765
1.59424,43.1657,-0.227971
1.59485,43.1822,-0.139340
1.59546,43.1988,-0.297911
1.59607,43.2153,-0.742995
1.59668,43.2318,-0.251028
1.59729,43.2483,0.783987E-01
1.59790,43.2649,0.110068
1.59851,43.2814,0.314574
1.59912,43.2979,-0.662183E-01
1.59973,43.3144,-0.268565
1.60034,43.3310,-0.188560
1.60095,43.3475,0.549947E-01
1.60156,43.3640,1.04600
1.60217,43.3805,0.464527E-01
1.60278,43.3971,-0.400918
1.60339,43.4136,-0.262317E-01
1.60400,43.4301,0.155948
1.60461,43.4466,-0.241504
1.60522,43.4632,0.332237
1.60583,43.4797,0.244546E-01
1.60645,43.4962,0.538608E-01
1.60706,43.5127,-0.788569E-02
1.60767,43.5293,0.191068E-01
1.60828,43.5458,0.214407
1.60889,43.5623,0.236073
1.60950,43.5788,-0.169716
1.61011,43.5954,-0.462114
1.61072,43.6119,-0.365046
1.61133,43.6284,0.180199
1.61194,43.6450,-0.569044
1.61255,43.6615,0.357193E-01
1.61316,43.6780,-0.582338E-01
1.61377,43.6945,-0.327523
1.61438,43.7111,0.458321E-02
1.61499,43.7276,0.268028E-01
1.61560,43.7441,0.225684
1.61621,43.7606,-0.187498
1.61682,43.7772,-0.449934
1.61743,43.7937,-0.337801E-01
1.61804,43.8102,0.235402
1.61865,43.8267,0.605421
1.61926,43.8433,0.271220
1.61987,43.8598,-0.159833
1.62048,43.8763,-0.407647
1.62109,43.8928,-0.114923
1.62170,43.9094,0.282337
1.62231,43.9259,-0.419669E-01
1.62292,43.9424,-0.163985
1.62354,43.9589,-0.121219
1.62415,43.9755,-0.171007E-01
1.62476,43.9920,-0.408820
1.62537,44.0085,0.275896
1.62598,44.0250,0.259775
1.62659,44.0416,-0.675189E-01
1.62720,44.0581,-0.264922
1.62781,44.0746,0.280975E-01
1.62842,44.0911,-0.186165
1.62903,44.1077,0.833208E-01
1.62964,44.1242,-0.557045
1.63025,44.1407,0.584350E-01
1.63086,44.1573,0.232180
1.63147,44.1738,-0.889175E-03
1.63208,44.1903,0.599125
1.63269,44.2068,-0.383727E-01
1.63330,44.2234,0.479432
1.63391,44.2399,0.560243
1.63452,44.2564,-0.123364
1.63513,44.2729,-0.518294E-01
1.63574,44.2895,0.210953E-01
1.63635,44.3060,0.102122
1.63696,44.3225,-0.221191
1.63757,44.3390,0.578987E-01
1.63818,44.3556,-0.332053
1.63879,44.3721,-0.288647
1.63940,44.3886,0.388944
