Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.777
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46582,13.2684,-0.115422E-01
2.46643,13.2717,-0.499773E-01
2.46704,13.2750,-0.268957E-01
2.46765,13.2783,0.738881E-01
2.46826,13.2816,-0.100185
2.46887,13.2848,0.900536E-02
2.46948,13.2881,0.100898E-01
2.47009,13.2914,-0.548402E-01
2.47070,13.2947,0.878316E-01
2.47131,13.2980,-0.826551E-02
2.47192,13.3013,0.855469E-02
2.47253,13.3045,0.147278E-01
2.47314,13.3078,-0.837559E-02
2.47375,13.3111,-0.933502E-02
2.47437,13.3144,0.161034E-01
2.47498,13.3177,0.967504E-01
2.47559,13.3210,-0.426405E-01
2.47620,13.3242,-0.130352
2.47681,13.3275,0.244568
2.47742,13.3308,-0.154125E-01
2.47803,13.3341,-0.125734
2.47864,13.3374,-0.141010E-01
2.47925,13.3407,-0.455311E-01
2.47986,13.3440,-0.937387E-01
2.48047,13.3472,0.453712E-01
2.48108,13.3505,-0.435185E-01
2.48169,13.3538,0.751434E-01
2.48230,13.3571,-0.184615E-02
2.48291,13.3604,0.109194E-01
2.48352,13.3637,-0.290680E-01
2.48413,13.3669,0.735334E-01
2.48474,13.3702,-0.280309E-02
2.48535,13.3735,-0.337597E-01
2.48596,13.3768,0.331894E-01
2.48657,13.3801,-0.189977E-01
2.48718,13.3834,-0.313198E-02
2.48779,13.3866,-0.869583E-02
2.48840,13.3899,-0.372476E-02
2.48901,13.3932,0.174861E-01
2.48962,13.3965,-0.197249E-01
2.49023,13.3998,-0.655186E-01
2.49084,13.4031,-0.458493E-01
2.49146,13.4064,0.250279E-01
2.49207,13.4096,-0.539385E-01
2.49268,13.4129,0.101912E-01
2.49329,13.4162,0.136884E-02
2.49390,13.4195,0.458243E-01
2.49451,13.4228,0.233391
2.49512,13.4261,0.761095E-01
2.49573,13.4293,0.873939E-01
2.49634,13.4326,-0.494564E-02
2.49695,13.4359,0.164602E-02
2.49756,13.4392,-0.114575E-01
2.49817,13.4425,-0.236002E-01
2.49878,13.4458,0.309439E-01
2.49939,13.4490,0.684656E-02
2.50000,13.4523,-0.957627E-02
2.50061,13.4556,-0.109842E-01
2.50122,13.4589,0.349534E-01
2.50183,13.4622,0.153286E-01
2.50244,13.4655,0.935350E-02
2.50305,13.4688,0.499049E-01
2.50366,13.4720,-0.371347E-01
2.50427,13.4753,0.199871
2.50488,13.4786,0.612259E-01
2.50549,13.4819,-0.183911E-01
2.50610,13.4852,-0.439807E-01
2.50671,13.4885,0.136807E-01
2.50732,13.4917,-0.305937E-01
2.50793,13.4950,0.328334E-01
2.50854,13.4983,-0.121798E-01
2.50916,13.5016,0.456921E-01
2.50977,13.5049,0.157265E-01
2.51038,13.5082,0.326801E-01
2.51099,13.5115,-0.186589E-01
2.51160,13.5147,0.141778
2.51221,13.5180,-0.347011E-01
2.51282,13.5213,0.117044E-01
2.51343,13.5246,-0.580585E-01
2.51404,13.5279,0.131686
2.51465,13.5312,-0.127046
2.51526,13.5344,-0.460455E-01
2.51587,13.5377,-0.669281E-01
2.51648,13.5410,-0.880398E-01
2.51709,13.5443,0.102358E-01
2.51770,13.5476,0.135604
2.51831,13.5509,-0.293838E-01
2.51892,13.5541,0.160447E-01
2.51953,13.5574,0.159269E-01
2.52014,13.5607,-0.420676E-01
2.52075,13.5640,0.801929E-01
2.52136,13.5673,0.310546E-01
2.52197,13.5706,0.502725E-02
2.52258,13.5739,0.532038E-01
2.52319,13.5771,-0.300599E-01
2.52380,13.5804,0.159234
2.52441,13.5837,-0.114349E-01
2.52502,13.5870,0.839233E-03
2.52563,13.5903,-0.360176E-01
2.52625,13.5936,0.387980E-02
2.52686,13.5968,0.407936E-02
2.52747,13.6001,0.159869E-01
2.52808,13.6034,0.129190E-01
2.52869,13.6067,-0.371275E-01
2.52930,13.6100,0.859993E-02
2.52991,13.6133,-0.221742E-01
2.53052,13.6165,0.734712E-02
2.53113,13.6198,0.160847E-01
2.53174,13.6231,-0.659282E-01
2.53235,13.6264,0.286737E-01
2.53296,13.6297,0.195999E-01
2.53357,13.6330,-0.117749E-03
2.53418,13.6363,-0.961745E-02
2.53479,13.6395,0.474108E-02
2.53540,13.6428,-0.911989E-02
2.53601,13.6461,-0.329287E-03
2.53662,13.6494,-0.107276E-01
2.53723,13.6527,0.747545E-01
2.53784,13.6560,-0.935904E-02
2.53845,13.6592,0.202499E-01
2.53906,13.6625,-0.270299E-01
2.53967,13.6658,-0.525621E-01
2.54028,13.6691,0.229569E-02
2.54089,13.6724,-0.550422E-01
2.54150,13.6757,-0.889389E-02
2.54211,13.6789,0.236491E-05
2.54272,13.6822,0.171088E-01
2.54333,13.6855,0.413573E-01
2.54395,13.6888,0.891190E-02
2.54456,13.6921,0.882566E-01
2.54517,13.6954,-0.297086E-01
2.54578,13.6987,-0.291243E-01
2.54639,13.7019,0.397162E-01
2.54700,13.7052,0.116893
2.54761,13.7085,-0.262240E-01
2.54822,13.7118,-0.503536E-02
2.54883,13.7151,-0.340357E-01
2.54944,13.7184,-0.102661E-01
2.55005,13.7216,0.170146E-01
2.55066,13.7249,0.930176E-02
2.55127,13.7282,-0.288054E-01
2.55188,13.7315,0.228683E-01
2.55249,13.7348,0.148814
2.55310,13.7381,0.127699E-01
2.55371,13.7413,-0.163499
2.55432,13.7446,0.913496E-01
2.55493,13.7479,-0.272117E-01
2.55554,13.7512,-0.269826E-01
2.55615,13.7545,-0.381507E-02
2.55676,13.7578,-0.225265E-01
2.55737,13.7611,-0.419536E-01
2.55798,13.7643,-0.299296E-01
2.55859,13.7676,-0.192306E-01
2.55920,13.7709,0.816395E-01
2.55981,13.7742,-0.711173E-02
2.56042,13.7775,0.707717E-02
2.56104,13.7808,-0.626779E-01
2.56165,13.7840,-0.444859E-01
2.56226,13.7873,-0.159009
2.56287,13.7906,-0.645680E-02
2.56348,13.7939,0.113290E-01
2.56409,13.7972,-0.464859E-01
2.56470,13.8005,0.183333E-01
2.56531,13.8037,-0.219849E-01
2.56592,13.8070,-0.272542E-01
2.56653,13.8103,-0.269027E-02
2.56714,13.8136,0.139644E-01
2.56775,13.8169,-0.892325E-03
2.56836,13.8202,0.102283E-01
2.56897,13.8235,-0.635060E-02
2.56958,13.8267,-0.538921E-02
2.57019,13.8300,0.448478E-01
2.57080,13.8333,0.839163E-03
2.57141,13.8366,0.105339E-01
2.57202,13.8399,-0.188796E-01
2.57263,13.8432,0.212567
2.57324,13.8464,0.346270E-02
2.57385,13.8497,0.448209E-01
2.57446,13.8530,0.301624E-01
2.57507,13.8563,-0.284442E-01
2.57568,13.8596,0.938591E-02
2.57629,13.8629,0.263832E-01
2.57690,13.8662,0.463846E-01
2.57751,13.8694,0.153683E-01
2.57812,13.8727,0.838372E-01
2.57874,13.8760,0.118158E-01
2.57935,13.8793,-0.430078E-02
2.57996,13.8826,0.430579E-01
2.58057,13.8859,-0.495153E-01
2.58118,13.8891,0.878543E-02
2.58179,13.8924,0.963236E-02
2.58240,13.8957,-0.512673E-01
2.58301,13.8990,0.182409E-01
2.58362,13.9023,0.894669E-01
2.58423,13.9056,-0.372456E-02
2.58484,13.9088,0.900641E-01
2.58545,13.9121,0.392129E-01
2.58606,13.9154,-0.118928
2.58667,13.9187,0.867377E-02
2.58728,13.9220,0.667979E-01
2.58789,13.9253,-0.837056E-01
2.58850,13.9286,0.130658E-01
2.58911,13.9318,0.199008E-01
2.58972,13.9351,-0.489291E-02
2.59033,13.9384,0.220356E-01
2.59094,13.9417,-0.352311E-01
2.59155,13.9450,0.994388E-01
2.59216,13.9483,0.320776E-01
2.59277,13.9515,-0.854406E-02
2.59338,13.9548,-0.182348E-01
2.59399,13.9581,0.345042E-01
2.59460,13.9614,0.870168E-01
2.59521,13.9647,-0.670355E-01
2.59583,13.9680,-0.122607
2.59644,13.9712,0.217854E-01
2.59705,13.9745,-0.461817E-01
2.59766,13.9778,0.107506E-01
2.59827,13.9811,-0.162904
2.59888,13.9844,-0.354589E-01
2.59949,13.9877,-0.351573E-01
2.60010,13.9910,0.157723E-01
2.60071,13.9942,-0.181953E-01
2.60132,13.9975,-0.657882E-01
2.60193,14.0008,-0.450804E-01
2.60254,14.0041,0.550826E-02
2.60315,14.0074,0.721035E-02
2.60376,14.0107,-0.251608E-01
2.60437,14.0139,0.108124E-01
2.60498,14.0172,-0.259731E-01
2.60559,14.0205,0.169576E-01
2.60620,14.0238,-0.138586E-01
2.60681,14.0271,0.431422E-01
2.60742,14.0304,-0.129830E-01
2.60803,14.0336,0.147720E-01
2.60864,14.0369,0.909557E-02
2.60925,14.0402,-0.388327E-02
2.60986,14.0435,-0.240704E-01
2.61047,14.0468,-0.108834
2.61108,14.0501,0.327069E-01
2.61169,14.0534,0.742784E-01
2.61230,14.0566,-0.101768E-01
2.61292,14.0599,-0.746192E-01
2.61353,14.0632,-0.420509E-01
2.61414,14.0665,-0.266352E-02
2.61475,14.0698,-0.266513E-01
2.61536,14.0731,-0.354561E-02
2.61597,14.0763,0.164865E-01
2.61658,14.0796,-0.144668E-01
2.61719,14.0829,0.787760E-02
2.61780,14.0862,0.290372E-01
2.61841,14.0895,0.755980E-02
2.61902,14.0928,0.137963
2.61963,14.0960,0.289977E-01
2.62024,14.0993,0.568939E-01
2.62085,14.1026,0.561540E-01
2.62146,14.1059,0.378516E-02
2.62207,14.1092,-0.809188E-02
2.62268,14.1125,0.948153E-01
2.62329,14.1158,0.507607E-01
2.62390,14.1190,0.103152E-01
2.62451,14.1223,0.444015E-02
2.62512,14.1256,0.520961E-01
2.62573,14.1289,0.376528E-01
2.62634,14.1322,0.495935E-01
2.62695,14.1355,-0.377590E-01
2.62756,14.1387,0.164505E-02
2.62817,14.1420,0.103131
2.62878,14.1453,0.559807E-01
2.62939,14.1486,0.434930E-01
2.63000,14.1519,0.621923E-01
2.63062,14.1552,0.319457E-01
2.63123,14.1584,-0.416639E-01
2.63184,14.1617,-0.160675E-01
2.63245,14.1650,0.930459E-01
2.63306,14.1683,0.442248E-01
2.63367,14.1716,0.476501E-01
2.63428,14.1749,0.810484E-02
2.63489,14.1782,-0.262374E-01
2.63550,14.1814,-0.349372E-04
2.63611,14.1847,0.976482E-02
2.63672,14.1880,0.563806E-02
2.63733,14.1913,-0.413215E-01
2.63794,14.1946,0.111263E-01
2.63855,14.1979,0.320192E-01
2.63916,14.2011,0.354795E-01
2.63977,14.2044,-0.134512E-01
2.64038,14.2077,0.428707E-02
2.64099,14.2110,0.129626E-01
2.64160,14.2143,0.314645E-01
2.64221,14.2176,-0.148154
2.64282,14.2209,0.397564E-01
2.64343,14.2241,0.611238E-01
2.64404,14.2274,-0.105264
2.64465,14.2307,-0.133486E-01
2.64526,14.2340,-0.939241E-01
2.64587,14.2373,-0.284551E-02
2.64648,14.2406,-0.320281E-02
2.64709,14.2438,0.285893E-01
2.64771,14.2471,0.219928
2.64832,14.2504,-0.158556E-01
2.64893,14.2537,-0.228834E-01
2.64954,14.2570,0.141223E-01
2.65015,14.2603,-0.854860E-02
2.65076,14.2635,0.904208E-01
2.65137,14.2668,0.342133E-01
2.65198,14.2701,0.285469E-01
2.65259,14.2734,-0.425953E-02
2.65320,14.2767,0.169007E-01
2.65381,14.2800,-0.203381E-01
2.65442,14.2833,-0.753126E-02
2.65503,14.2865,0.883256E-01
2.65564,14.2898,0.163847E-01
2.65625,14.2931,0.812414E-01
2.65686,14.2964,0.652630E-01
2.65747,14.2997,0.131188E-01
2.65808,14.3030,-0.388289E-03
2.65869,14.3062,0.706993E-02
2.65930,14.3095,-0.222435E-01
2.65991,14.3128,0.372850E-01
2.66052,14.3161,0.738190E-01
2.66113,14.3194,-0.116339E-01
2.66174,14.3227,0.148599
2.66235,14.3259,0.802568E-02
2.66296,14.3292,-0.171142E-01
2.66357,14.3325,-0.111613
2.66418,14.3358,-0.603561E-01
2.66479,14.3391,-0.353083E-01
2.66541,14.3424,0.175768E-01
2.66602,14.3457,-0.511593E-02
2.66663,14.3489,0.499361E-02
2.66724,14.3522,0.567564E-01
2.66785,14.3555,-0.303400E-03
2.66846,14.3588,0.567574E-02
2.66907,14.3621,0.964356E-01
2.66968,14.3654,0.304701E-01
2.67029,14.3686,-0.570267E-02
2.67090,14.3719,-0.267251E-01
2.67151,14.3752,0.317816E-01
2.67212,14.3785,0.162740E-01
2.67273,14.3818,-0.364779E-01
2.67334,14.3851,-0.955430E-02
2.67395,14.3883,0.345284E-01
2.67456,14.3916,0.641734E-02
2.67517,14.3949,-0.140113E-01
2.67578,14.3982,0.116540
2.67639,14.4015,0.471391E-01
2.67700,14.4048,0.136470E-01
2.67761,14.4081,-0.365571E-01
2.67822,14.4113,0.752562E-01
2.67883,14.4146,-0.156013E-01
2.67944,14.4179,-0.148622
2.68005,14.4212,-0.878835E-01
2.68066,14.4245,0.146637E-01
2.68127,14.4278,-0.103107E-01
2.68188,14.4310,-0.139549E-01
2.68250,14.4343,-0.214618E-01
2.68311,14.4376,0.161289E-02
2.68372,14.4409,0.411170E-01
2.68433,14.4442,0.474389E-01
2.68494,14.4475,-0.279588E-01
2.68555,14.4507,0.430736E-01
2.68616,14.4540,0.384058E-01
2.68677,14.4573,0.222653E-01
2.68738,14.4606,-0.112168E-01
2.68799,14.4639,-0.263842E-01
2.68860,14.4672,-0.357224E-01
2.68921,14.4705,0.233571E-01
2.68982,14.4737,-0.917761E-01
2.69043,14.4770,0.322459E-01
2.69104,14.4803,-0.116955E-01
2.69165,14.4836,0.260768E-01
2.69226,14.4869,-0.164507E-01
2.69287,14.4902,0.285405E-01
2.69348,14.4934,-0.105840
2.69409,14.4967,0.160056E-01
2.69470,14.5000,0.695958E-02
2.69531,14.5033,0.174624E-01
2.69592,14.5066,-0.792193E-02
2.69653,14.5099,-0.715501E-01
2.69714,14.5132,-0.209147E-02
2.69775,14.5164,-0.408069E-02
2.69836,14.5197,0.189716E-01
2.69897,14.5230,0.391784E-01
2.69958,14.5263,-0.172173E-02
2.70020,14.5296,0.462007E-01
2.70081,14.5329,0.109551
2.70142,14.5361,0.608254E-02
2.70203,14.5394,-0.670610E-01
2.70264,14.5427,0.354406E-01
2.70325,14.5460,-0.496383E-01
2.70386,14.5493,-0.251133E-01
2.70447,14.5526,0.902769E-02
2.70508,14.5558,-0.687820E-01
2.70569,14.5591,0.598424E-01
2.70630,14.5624,0.291472E-01
2.70691,14.5657,0.771345E-02
2.70752,14.5690,0.164014
2.70813,14.5723,0.194459E-01
2.70874,14.5756,-0.295610E-02
2.70935,14.5788,-0.667399E-01
2.70996,14.5821,0.193593E-01
2.71057,14.5854,-0.362762E-01
2.71118,14.5887,0.382145E-01
2.71179,14.5920,-0.735963E-02
2.71240,14.5953,0.141059E-02
2.71301,14.5985,0.500110E-01
2.71362,14.6018,0.392232E-01
2.71423,14.6051,-0.614528E-01
2.71484,14.6084,0.827035E-01
2.71545,14.6117,0.137491E-02
2.71606,14.6150,-0.209194E-01
2.71667,14.6182,0.131073
2.71729,14.6215,0.103540
2.71790,14.6248,0.273961E-01
2.71851,14.6281,0.125902
2.71912,14.6314,-0.255837E-01
2.71973,14.6347,0.589880E-02
2.72034,14.6380,0.496475E-02
2.72095,14.6412,0.155842E-01
2.72156,14.6445,0.587442E-01
2.72217,14.6478,0.491827E-01
2.72278,14.6511,0.879003E-01
2.72339,14.6544,-0.275270
2.72400,14.6577,0.124605E-01
2.72461,14.6609,0.102205
2.72522,14.6642,0.172076E-01
2.72583,14.6675,-0.731348E-02
2.72644,14.6708,-0.608718E-01
2.72705,14.6741,0.557286E-02
2.72766,14.6774,0.110073E-02
2.72827,14.6806,-0.301521E-01
2.72888,14.6839,-0.417534E-01
2.72949,14.6872,-0.240990E-01
2.73010,14.6905,-0.693836E-01
2.73071,14.6938,0.499357E-01
2.73132,14.6971,0.135660E-01
2.73193,14.7004,-0.425979E-01
2.73254,14.7036,0.162462E-01
2.73315,14.7069,0.441767E-02
2.73376,14.7102,-0.227130E-01
2.73438,14.7135,0.138533E-03
2.73499,14.7168,0.112550E-01
2.73560,14.7201,-0.273975E-01
2.73621,14.7233,-0.234316E-01
2.73682,14.7266,0.216970E-01
2.73743,14.7299,0.322338E-01
2.73804,14.7332,0.908173E-01
2.73865,14.7365,-0.179864E-01
2.73926,14.7398,-0.122014E-01
2.73987,14.7430,-0.391971E-01
2.74048,14.7463,0.716821E-01
2.74109,14.7496,0.419876E-01
2.74170,14.7529,-0.287117E-01
2.74231,14.7562,0.646275E-02
2.74292,14.7595,-0.325346E-01
2.74353,14.7628,0.980811E-01
2.74414,14.7660,-0.158466E-01
2.74475,14.7693,-0.314473E-02
2.74536,14.7726,-0.109740
2.74597,14.7759,0.401569E-01
2.74658,14.7792,0.414612E-01
2.74719,14.7825,-0.296676E-01
2.74780,14.7857,0.128377
2.74841,14.7890,0.298738E-01
2.74902,14.7923,0.319957E-01
2.74963,14.7956,-0.884635E-02
2.75024,14.7989,0.466941E-01
2.75085,14.8022,-0.384943E-01
2.75146,14.8054,-0.612145E-01
2.75208,14.8087,-0.416932E-01
2.75269,14.8120,0.301406E-01
2.75330,14.8153,-0.650700E-01
2.75391,14.8186,0.208074
2.75452,14.8219,-0.113200E-01
2.75513,14.8252,0.156611E-01
2.75574,14.8284,-0.173593E-01
2.75635,14.8317,-0.205940
2.75696,14.8350,0.161789
2.75757,14.8383,0.362354E-01
2.75818,14.8416,-0.309152E-01
2.75879,14.8449,0.720006E-01
2.75940,14.8481,0.864543E-02
2.76001,14.8514,-0.135813E-01
2.76062,14.8547,0.180235E-01
2.76123,14.8580,-0.173110E-01
2.76184,14.8613,0.135992E-02
2.76245,14.8646,0.925523E-02
2.76306,14.8679,0.105182
2.76367,14.8711,0.168898E-01
2.76428,14.8744,0.100819
2.76489,14.8777,0.192178E-01
2.76550,14.8810,0.190524E-02
2.76611,14.8843,-0.209083E-01
2.76672,14.8876,0.175512E-01
2.76733,14.8908,0.412766E-02
2.76794,14.8941,0.415561E-01
2.76855,14.8974,-0.888152E-01
2.76917,14.9007,-0.228153E-01
2.76978,14.9040,-0.143951E-02
2.77039,14.9073,0.106574E-01
2.77100,14.9105,-0.123267E-01
2.77161,14.9138,0.172857
2.77222,14.9171,0.597808E-02
2.77283,14.9204,0.245192E-01
2.77344,14.9237,-0.341515E-01
2.77405,14.9270,-0.874526E-02
2.77466,14.9303,-0.663259E-01
2.77527,14.9335,0.480392E-01
2.77588,14.9368,-0.240586E-01
2.77649,14.9401,-0.254347E-03
2.77710,14.9434,-0.556983E-01
2.77771,14.9467,-0.613610E-02
2.77832,14.9500,-0.489851E-03
2.77893,14.9532,-0.455317E-01
2.77954,14.9565,-0.234572E-01
2.78015,14.9598,0.923668E-01
2.78076,14.9631,0.692242E-01
2.78137,14.9664,-0.832303E-01
2.78198,14.9697,0.457744E-01
2.78259,14.9729,-0.712411E-02
2.78320,14.9762,0.306073E-01
2.78381,14.9795,-0.163106E-02
2.78442,14.9828,-0.951884E-02
2.78503,14.9861,0.609229E-02
2.78564,14.9894,0.535004E-02
2.78625,14.9927,0.343666E-01
2.78687,14.9959,-0.596094E-01
2.78748,14.9992,0.880093E-01
2.78809,15.0025,0.392700E-01
2.78870,15.0058,0.141019E-01
2.78931,15.0091,-0.155039E-01
2.78992,15.0124,-0.425335E-01
2.79053,15.0156,-0.693334E-01
2.79114,15.0189,-0.275177E-01
2.79175,15.0222,0.252617E-01
2.79236,15.0255,0.406780E-01
2.79297,15.0288,-0.124110E-01
2.79358,15.0321,-0.440371E-01
2.79419,15.0353,-0.414339E-01
2.79480,15.0386,-0.532782E-01
2.79541,15.0419,-0.238740E-01
2.79602,15.0452,-0.636786E-01
2.79663,15.0485,0.490368E-02
2.79724,15.0518,0.431307E-01
2.79785,15.0551,0.948824E-02
2.79846,15.0583,-0.609963E-01
2.79907,15.0616,0.245621E-02
2.79968,15.0649,0.333088E-01
2.80029,15.0682,0.157275E-02
2.80090,15.0715,-0.165842E-02
2.80151,15.0748,-0.258261E-01
2.80212,15.0780,-0.663582E-01
2.80273,15.0813,0.345048E-01
2.80334,15.0846,0.163400E-01
2.80396,15.0879,0.626244E-02
2.80457,15.0912,0.625884E-01
2.80518,15.0945,0.208999E-01
2.80579,15.0977,0.490219E-01
2.80640,15.1010,-0.129307
2.80701,15.1043,-0.149754E-02
2.80762,15.1076,-0.114902E-01
2.80823,15.1109,0.136834
2.80884,15.1142,-0.301539E-03
2.80945,15.1175,0.113906E-01
2.81006,15.1207,0.400258E-01
2.81067,15.1240,-0.278650E-01
2.81128,15.1273,-0.103914E-01
2.81189,15.1306,-0.124771E-01
2.81250,15.1339,-0.384476E-02
2.81311,15.1372,0.759122E-02
2.81372,15.1404,-0.324368E-01
2.81433,15.1437,0.343449E-01
2.81494,15.1470,0.106598E-01
2.81555,15.1503,0.258782E-02
2.81616,15.1536,-0.142076E-02
2.81677,15.1569,0.160493E-01
2.81738,15.1601,0.324061E-02
2.81799,15.1634,-0.457460E-02
2.81860,15.1667,-0.318393E-02
2.81921,15.1700,-0.156458E-01
2.81982,15.1733,0.915190E-01
2.82043,15.1766,0.183921E-02
2.82104,15.1799,0.808382E-02
2.82166,15.1831,-0.418782E-01
2.82227,15.1864,-0.650703E-01
2.82288,15.1897,0.822114E-02
2.82349,15.1930,0.426085E-01
2.82410,15.1963,-0.286519E-01
2.82471,15.1996,-0.227075E-01
2.82532,15.2028,0.176220E-01
2.82593,15.2061,-0.438804E-01
2.82654,15.2094,0.281815E-01
2.82715,15.2127,-0.182982E-01
2.82776,15.2160,0.350354E-02
2.82837,15.2193,-0.798549E-02
2.82898,15.2226,-0.675282E-01
2.82959,15.2258,-0.992898E-01
2.83020,15.2291,0.460553E-01
2.83081,15.2324,-0.148107E-01
2.83142,15.2357,0.157015E-01
2.83203,15.2390,0.176461E-01
2.83264,15.2423,-0.991241E-01
2.83325,15.2455,0.219272E-01
2.83386,15.2488,0.610578E-01
2.83447,15.2521,-0.105385E-01
2.83508,15.2554,0.187385E-01
2.83569,15.2587,0.918060E-03
2.83630,15.2620,0.141785E-02
2.83691,15.2652,0.458213E-01
2.83752,15.2685,-0.312428E-01
2.83813,15.2718,0.518640E-02
2.83875,15.2751,-0.251928E-01
2.83936,15.2784,-0.383796E-02
2.83997,15.2817,0.430381E-01
2.84058,15.2850,0.530633E-02
2.84119,15.2882,0.773475E-01
2.84180,15.2915,0.498619E-02
2.84241,15.2948,0.349702E-01
2.84302,15.2981,-0.313428E-01
2.84363,15.3014,0.957613E-02
2.84424,15.3047,0.161557E-01
2.84485,15.3079,0.217943E-02
2.84546,15.3112,-0.238969E-01
2.84607,15.3145,-0.122658E-03
2.84668,15.3178,-0.131499E-01
2.84729,15.3211,0.100253E-01
2.84790,15.3244,0.356892E-01
2.84851,15.3276,0.127602
2.84912,15.3309,0.749829E-01
2.84973,15.3342,0.311759E-01
2.85034,15.3375,0.125404E-01
2.85095,15.3408,0.425081E-01
2.85156,15.3441,0.351537E-02
2.85217,15.3474,-0.391806E-01
2.85278,15.3506,0.819806E-01
2.85339,15.3539,0.193936E-01
2.85400,15.3572,0.125869E-01
2.85461,15.3605,-0.241334E-01
2.85522,15.3638,0.569018E-01
2.85583,15.3671,0.448606E-02
2.85645,15.3703,0.391065E-02
2.85706,15.3736,-0.362270E-01
2.85767,15.3769,0.101075E-01
2.85828,15.3802,-0.446434E-02
2.85889,15.3835,-0.230127E-01
2.85950,15.3868,-0.325685E-02
2.86011,15.3900,-0.592344E-02
2.86072,15.3933,0.721549E-01
2.86133,15.3966,0.218712E-01
2.86194,15.3999,-0.459560E-02
2.86255,15.4032,0.237604E-01
2.86316,15.4065,-0.568549E-02
2.86377,15.4098,-0.860490E-01
2.86438,15.4130,0.747855E-01
2.86499,15.4163,-0.180537E-02
2.86560,15.4196,-0.689671E-01
2.86621,15.4229,0.335458E-01
2.86682,15.4262,0.710288E-02
2.86743,15.4295,0.118645E-01
2.86804,15.4327,0.123979E-01
2.86865,15.4360,-0.482869E-01
2.86926,15.4393,-0.706787E-01
2.86987,15.4426,0.162438E-01
2.87048,15.4459,-0.540786E-02
2.87109,15.4492,-0.321684E-01
2.87170,15.4524,-0.142694E-01
2.87231,15.4557,-0.729672E-02
2.87292,15.4590,-0.119740E-01
2.87354,15.4623,-0.198373E-01
2.87415,15.4656,-0.440002E-01
2.87476,15.4689,-0.238704E-01
2.87537,15.4722,0.503908E-02
2.87598,15.4754,-0.117220E-01
2.87659,15.4787,-0.514684E-02
2.87720,15.4820,-0.460881E-01
2.87781,15.4853,0.111082
2.87842,15.4886,-0.701581E-02
2.87903,15.4919,0.118085
2.87964,15.4951,-0.274569E-01
2.88025,15.4984,-0.276552E-01
2.88086,15.5017,-0.808306E-02
2.88147,15.5050,0.122190E-01
2.88208,15.5083,0.548192E-01
2.88269,15.5116,-0.571699E-02
2.88330,15.5148,-0.478246E-01
2.88391,15.5181,0.477045E-01
2.88452,15.5214,0.148973
2.88513,15.5247,-0.155457E-01
2.88574,15.5280,0.178670E-02
2.88635,15.5313,-0.323715E-01
2.88696,15.5346,-0.566227E-01
2.88757,15.5378,0.585688E-01
2.88818,15.5411,-0.755225E-02
2.88879,15.5444,-0.334317E-01
2.88940,15.5477,-0.736960E-02
2.89001,15.5510,-0.874488E-02
2.89062,15.5543,-0.483827E-01
2.89124,15.5575,-0.235385E-01
2.89185,15.5608,-0.570632E-02
2.89246,15.5641,-0.105087E-01
2.89307,15.5674,-0.754567E-01
2.89368,15.5707,-0.477685E-01
2.89429,15.5740,0.231652E-01
2.89490,15.5773,0.962072E-02
2.89551,15.5805,0.691599E-01
2.89612,15.5838,0.189808E-01
2.89673,15.5871,-0.981612E-01
2.89734,15.5904,0.536577E-01
2.89795,15.5937,0.555248E-02
2.89856,15.5970,0.290578E-01
2.89917,15.6002,0.188030E-01
2.89978,15.6035,-0.153039E-01
2.90039,15.6068,0.769343E-02
2.90100,15.6101,-0.147265E-01
2.90161,15.6134,-0.336350E-01
2.90222,15.6167,0.228173E-02
2.90283,15.6199,0.294084E-01
2.90344,15.6232,0.151977E-01
2.90405,15.6265,0.113786
2.90466,15.6298,-0.285850E-01
2.90527,15.6331,-0.528360E-01
2.90588,15.6364,0.254097E-01
2.90649,15.6397,-0.393880E-01
2.90710,15.6429,0.430662E-01
2.90771,15.6462,0.162947E-01
2.90833,15.6495,-0.446071E-01
2.90894,15.6528,-0.386179E-01
2.90955,15.6561,-0.685656E-02
2.91016,15.6594,0.189503E-01
2.91077,15.6626,0.565511E-01
2.91138,15.6659,-0.920561E-02
2.91199,15.6692,0.427009E-01
2.91260,15.6725,0.263236E-01
2.91321,15.6758,-0.730379E-02
2.91382,15.6791,0.559995E-01
2.91443,15.6823,0.317986E-02
2.91504,15.6856,0.101516
2.91565,15.6889,-0.137867E-01
2.91626,15.6922,-0.173524E-01
2.91687,15.6955,-0.101654E-03
2.91748,15.6988,-0.683960E-02
2.91809,15.7021,0.103436
2.91870,15.7053,0.101008
2.91931,15.7086,0.556747E-02
2.91992,15.7119,0.868542E-01
2.92053,15.7152,0.103503
2.92114,15.7185,-0.100163
2.92175,15.7218,0.318643E-01
2.92236,15.7250,0.604952E-02
2.92297,15.7283,-0.333391E-02
2.92358,15.7316,0.431100E-02
2.92419,15.7349,0.732288E-01
