Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.378
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48840,7.04159,-0.244975E-01
2.48901,7.04332,-0.392475E-01
2.48962,7.04505,0.160468E-01
2.49023,7.04678,-0.395933E-01
2.49084,7.04850,0.696567E-01
2.49146,7.05023,-0.242500
2.49207,7.05196,0.428316E-01
2.49268,7.05368,0.627370E-01
2.49329,7.05541,-0.390590E-01
2.49390,7.05714,0.141253
2.49451,7.05887,-0.690146E-02
2.49512,7.06059,-0.354684E-02
2.49573,7.06232,0.144052
2.49634,7.06405,-0.382157E-01
2.49695,7.06577,0.317440E-01
2.49756,7.06750,-0.117023
2.49817,7.06923,-0.143266
2.49878,7.07096,0.343553E-01
2.49939,7.07268,-0.189188
2.50000,7.07441,-0.812414E-01
2.50061,7.07614,-0.255112E-01
2.50122,7.07786,-0.815063E-02
2.50183,7.07959,-0.852768E-01
2.50244,7.08132,0.146822
2.50305,7.08305,-0.154548E-02
2.50366,7.08477,-0.288088
2.50427,7.08650,0.286400E-01
2.50488,7.08823,-0.310899E-01
2.50549,7.08995,0.501672E-01
2.50610,7.09168,0.585205E-01
2.50671,7.09341,0.283012E-01
2.50732,7.09514,0.648944E-02
2.50793,7.09686,0.143966E-01
2.50854,7.09859,-0.976692E-02
2.50916,7.10032,-0.269299E-01
2.50977,7.10204,-0.728300E-02
2.51038,7.10377,-0.141994
2.51099,7.10550,-0.372078E-01
2.51160,7.10723,0.131441
2.51221,7.10895,0.117305E-01
2.51282,7.11068,0.363423E-01
2.51343,7.11241,0.166390
2.51404,7.11413,0.142049
2.51465,7.11586,-0.524975E-01
2.51526,7.11759,0.225837
2.51587,7.11932,0.636616E-01
2.51648,7.12104,0.140577E-01
2.51709,7.12277,-0.241150E-01
2.51770,7.12450,0.734716E-02
2.51831,7.12622,0.157096E-01
2.51892,7.12795,-0.346688E-01
2.51953,7.12968,0.131766
2.52014,7.13141,0.655954E-01
2.52075,7.13313,0.529603E-03
2.52136,7.13486,-0.256450E-01
2.52197,7.13659,0.108552
2.52258,7.13831,-0.128261
2.52319,7.14004,0.779712E-01
2.52380,7.14177,-0.175301E-01
2.52441,7.14350,-0.996388E-01
2.52502,7.14522,0.180172E-01
2.52563,7.14695,-0.907346E-01
2.52625,7.14868,0.357831E-01
2.52686,7.15040,0.786799E-01
2.52747,7.15213,0.154200
2.52808,7.15386,-0.294676E-01
2.52869,7.15559,-0.190244E-01
2.52930,7.15731,-0.143594
2.52991,7.15904,-0.139967E-01
2.53052,7.16077,-0.141572
2.53113,7.16249,-0.223363E-01
2.53174,7.16422,-0.228804E-01
2.53235,7.16595,0.100893
2.53296,7.16768,-0.340634E-01
2.53357,7.16940,0.853656E-01
2.53418,7.17113,-0.133036E-01
2.53479,7.17286,0.849939E-01
2.53540,7.17459,0.269687E-01
2.53601,7.17631,-0.243083E-01
2.53662,7.17804,0.425106E-03
2.53723,7.17977,0.168083E-01
2.53784,7.18149,-0.508393E-01
2.53845,7.18322,-0.669586E-01
2.53906,7.18495,0.843217E-02
2.53967,7.18668,0.499405E-03
2.54028,7.18840,0.827111E-01
2.54089,7.19013,-0.807212E-01
2.54150,7.19186,-0.211624
2.54211,7.19358,0.982098E-01
2.54272,7.19531,0.854569E-02
2.54333,7.19704,-0.101740
2.54395,7.19877,-0.926529E-01
2.54456,7.20049,0.726218E-01
2.54517,7.20222,-0.978301E-01
2.54578,7.20395,-0.904332E-01
2.54639,7.20567,0.892483E-01
2.54700,7.20740,0.325446E-01
2.54761,7.20913,0.393791E-01
2.54822,7.21086,0.236534E-01
2.54883,7.21258,-0.488142E-02
2.54944,7.21431,-0.808184E-01
2.55005,7.21604,0.477688E-01
2.55066,7.21776,-0.160425E-01
2.55127,7.21949,0.131004E-02
2.55188,7.22122,0.658326E-01
2.55249,7.22295,-0.177205
2.55310,7.22467,-0.334003E-01
2.55371,7.22640,0.367190E-01
2.55432,7.22813,-0.865359E-01
2.55493,7.22985,-0.479736E-01
2.55554,7.23158,-0.652679E-01
2.55615,7.23331,-0.157367
2.55676,7.23504,0.515817E-01
2.55737,7.23676,0.168853E-01
2.55798,7.23849,-0.438055E-01
2.55859,7.24022,-0.597873E-01
2.55920,7.24194,0.564816E-01
2.55981,7.24367,0.392840E-01
2.56042,7.24540,-0.561803E-02
2.56104,7.24713,-0.933656E-02
2.56165,7.24885,-0.523331E-02
2.56226,7.25058,0.662080E-01
2.56287,7.25231,-0.107842E-01
2.56348,7.25403,-0.704595E-01
2.56409,7.25576,-0.359381E-01
2.56470,7.25749,-0.115209
2.56531,7.25922,-0.250402E-01
2.56592,7.26094,0.284203E-01
2.56653,7.26267,0.274248E-02
2.56714,7.26440,0.166568E-01
2.56775,7.26612,-0.387973E-02
2.56836,7.26785,-0.345234E-01
2.56897,7.26958,-0.266718E-01
2.56958,7.27131,-0.122368E-02
2.57019,7.27303,0.507471E-01
2.57080,7.27476,-0.897823E-01
2.57141,7.27649,0.568704E-01
2.57202,7.27821,0.171615
2.57263,7.27994,-0.482994E-01
2.57324,7.28167,0.813514E-01
2.57385,7.28340,0.215306E-01
2.57446,7.28512,-0.192051E-01
2.57507,7.28685,0.578283E-01
2.57568,7.28858,-0.397834E-01
2.57629,7.29030,-0.910449E-01
2.57690,7.29203,0.462627E-01
2.57751,7.29376,-0.622073E-01
2.57812,7.29549,0.304912E-01
2.57874,7.29721,0.465076E-01
2.57935,7.29894,0.419109E-01
2.57996,7.30067,0.961324E-01
2.58057,7.30239,-0.290253E-01
2.58118,7.30412,-0.391838E-02
2.58179,7.30585,-0.252518E-01
2.58240,7.30758,0.107952E-02
2.58301,7.30930,-0.592293E-01
2.58362,7.31103,-0.664676E-04
2.58423,7.31276,0.231134
2.58484,7.31448,-0.127175
2.58545,7.31621,-0.709699E-02
2.58606,7.31794,0.480667E-01
2.58667,7.31967,-0.466324E-01
2.58728,7.32139,-0.273148E-01
2.58789,7.32312,0.230211E-01
2.58850,7.32485,-0.165561
2.58911,7.32657,-0.614083E-01
2.58972,7.32830,0.165877
2.59033,7.33003,-0.140946
2.59094,7.33176,0.466532E-01
2.59155,7.33348,0.330883E-01
2.59216,7.33521,0.390254E-01
2.59277,7.33694,-0.208646E-01
2.59338,7.33866,0.100407E-01
2.59399,7.34039,-0.795721E-01
2.59460,7.34212,-0.408743E-01
2.59521,7.34385,0.120577
2.59583,7.34557,-0.324054E-01
2.59644,7.34730,-0.449901E-02
2.59705,7.34903,-0.614795E-02
2.59766,7.35075,-0.699798E-01
2.59827,7.35248,0.902114E-02
2.59888,7.35421,-0.147352
2.59949,7.35594,0.227528E-01
2.60010,7.35766,-0.531647E-01
2.60071,7.35939,-0.440964E-01
2.60132,7.36112,0.759452E-01
2.60193,7.36284,-0.667303E-01
2.60254,7.36457,0.956764E-01
2.60315,7.36630,0.483017E-01
2.60376,7.36803,0.105211E-02
2.60437,7.36975,-0.559302E-01
2.60498,7.37148,0.809897E-01
2.60559,7.37321,0.975506E-01
2.60620,7.37493,-0.100909
2.60681,7.37666,-0.742329E-01
2.60742,7.37839,-0.455887E-01
2.60803,7.38012,-0.211326E-01
2.60864,7.38184,0.785771E-01
2.60925,7.38357,-0.439551E-01
2.60986,7.38530,0.728891E-03
2.61047,7.38702,0.213163E-01
2.61108,7.38875,-0.860705E-01
2.61169,7.39048,-0.119632
2.61230,7.39221,0.176311
2.61292,7.39393,0.660134E-01
2.61353,7.39566,0.222047
2.61414,7.39739,0.417734E-01
2.61475,7.39911,-0.631860E-01
2.61536,7.40084,0.237178E-01
2.61597,7.40257,0.292509E-01
2.61658,7.40430,0.283282E-01
2.61719,7.40602,0.515161E-01
2.61780,7.40775,0.781433E-01
2.61841,7.40948,0.186705E-03
2.61902,7.41120,0.398829E-01
2.61963,7.41293,0.481352E-01
2.62024,7.41466,-0.525833E-01
2.62085,7.41639,0.314333E-01
2.62146,7.41811,0.472570E-01
2.62207,7.41984,0.286018
2.62268,7.42157,0.335551E-01
2.62329,7.42329,0.461527E-01
2.62390,7.42502,0.116625
2.62451,7.42675,0.749436E-01
2.62512,7.42848,0.337824E-01
2.62573,7.43020,0.187963E-01
2.62634,7.43193,-0.226377E-01
2.62695,7.43366,-0.100653E-01
2.62756,7.43538,-0.236239E-01
2.62817,7.43711,-0.114248
2.62878,7.43884,0.206555
2.62939,7.44057,0.318922E-01
2.63000,7.44229,0.223617E-01
2.63062,7.44402,-0.256215E-01
2.63123,7.44575,0.267737
2.63184,7.44747,-0.531809E-01
2.63245,7.44920,0.811190E-01
2.63306,7.45093,0.593148E-02
2.63367,7.45266,-0.521045E-03
2.63428,7.45438,0.749461E-01
2.63489,7.45611,-0.667042E-01
2.63550,7.45784,-0.483036E-02
2.63611,7.45956,0.136930E-01
2.63672,7.46129,0.285170E-02
2.63733,7.46302,-0.695169E-01
2.63794,7.46475,-0.191215
2.63855,7.46647,0.581282E-01
2.63916,7.46820,0.479394E-01
2.63977,7.46993,0.299106E-01
2.64038,7.47166,-0.943351E-01
2.64099,7.47338,-0.318455
2.64160,7.47511,0.740981E-01
2.64221,7.47684,0.174484E-01
2.64282,7.47856,0.629220E-01
2.64343,7.48029,0.655190E-01
2.64404,7.48202,0.569782E-01
2.64465,7.48375,-0.795369E-01
2.64526,7.48547,0.274329
2.64587,7.48720,-0.515440E-01
2.64648,7.48893,0.851635E-01
2.64709,7.49065,-0.307576E-01
2.64771,7.49238,0.304109
2.64832,7.49411,0.149678E-01
2.64893,7.49584,-0.777510E-02
2.64954,7.49756,-0.554676E-01
2.65015,7.49929,-0.708401E-01
2.65076,7.50102,-0.395885E-01
2.65137,7.50274,-0.861545E-01
2.65198,7.50447,-0.209103E-01
2.65259,7.50620,-0.423094E-01
2.65320,7.50793,-0.833334E-01
2.65381,7.50965,-0.319854
2.65442,7.51138,0.121504E-01
2.65503,7.51311,-0.161017
2.65564,7.51483,0.156420
2.65625,7.51656,0.272428E-01
2.65686,7.51829,0.240446E-01
2.65747,7.52002,0.137420E-01
2.65808,7.52174,0.195615E-01
2.65869,7.52347,0.784212E-01
2.65930,7.52520,-0.160516E-01
2.65991,7.52692,0.664985E-01
2.66052,7.52865,-0.462104E-01
2.66113,7.53038,-0.424621E-01
2.66174,7.53211,0.363099E-01
2.66235,7.53383,-0.932818E-01
2.66296,7.53556,-0.340928E-01
2.66357,7.53729,0.225670E-01
2.66418,7.53901,0.136719
2.66479,7.54074,-0.136467E-01
2.66541,7.54247,0.233440E-01
2.66602,7.54420,0.464751E-01
2.66663,7.54592,0.394432E-01
2.66724,7.54765,-0.579631E-01
2.66785,7.54938,-0.256428E-01
2.66846,7.55110,-0.124323
2.66907,7.55283,0.314855E-01
2.66968,7.55456,0.395853E-01
2.67029,7.55629,-0.175754E-02
2.67090,7.55801,-0.549684E-01
2.67151,7.55974,0.479525E-01
2.67212,7.56147,-0.181983E-01
2.67273,7.56319,0.175841E-01
2.67334,7.56492,0.246483
2.67395,7.56665,0.100441
2.67456,7.56838,-0.647977E-01
2.67517,7.57010,-0.708353E-01
2.67578,7.57183,0.176890
2.67639,7.57356,0.108707
2.67700,7.57528,-0.914754E-01
2.67761,7.57701,-0.952719E-01
2.67822,7.57874,-0.327225E-01
2.67883,7.58047,-0.578989E-01
2.67944,7.58219,-0.193663E-01
2.68005,7.58392,0.243379E-01
2.68066,7.58565,-0.814660E-01
2.68127,7.58737,-0.510145E-01
2.68188,7.58910,0.675512E-01
2.68250,7.59083,-0.109030
2.68311,7.59256,0.425042E-02
2.68372,7.59428,0.463150E-01
2.68433,7.59601,-0.312949E-01
2.68494,7.59774,0.487782E-02
2.68555,7.59946,-0.607815E-01
2.68616,7.60119,-0.219959E-01
2.68677,7.60292,0.717613E-01
2.68738,7.60465,-0.568077E-03
2.68799,7.60637,0.725692E-01
2.68860,7.60810,-0.210712E-01
2.68921,7.60983,-0.246185E-01
2.68982,7.61155,-0.430270E-01
2.69043,7.61328,-0.570500E-01
2.69104,7.61501,-0.115654
2.69165,7.61674,-0.152628
2.69226,7.61846,-0.119240
2.69287,7.62019,0.765255E-01
2.69348,7.62192,0.185960E-02
2.69409,7.62364,-0.261238E-01
2.69470,7.62537,0.153635
2.69531,7.62710,-0.193090E-01
2.69592,7.62883,-0.809372E-01
2.69653,7.63055,0.338833E-01
2.69714,7.63228,0.134692
2.69775,7.63401,-0.154224
2.69836,7.63573,0.834905E-01
2.69897,7.63746,-0.139117E-01
2.69958,7.63919,0.195598E-01
2.70020,7.64092,0.357022E-01
2.70081,7.64264,-0.476273E-02
2.70142,7.64437,0.258986
2.70203,7.64610,-0.377674E-01
2.70264,7.64782,0.112711E-01
2.70325,7.64955,0.339889E-01
2.70386,7.65128,0.903236E-01
2.70447,7.65301,0.167967
2.70508,7.65473,0.443033E-01
2.70569,7.65646,-0.854809E-02
2.70630,7.65819,0.362296E-02
2.70691,7.65991,-0.238464E-01
2.70752,7.66164,0.118035E-01
2.70813,7.66337,0.345176E-01
2.70874,7.66510,0.199937
2.70935,7.66682,0.187160E-01
2.70996,7.66855,0.306844
2.71057,7.67028,-0.175521E-01
2.71118,7.67200,-0.260761E-01
2.71179,7.67373,0.421310E-02
2.71240,7.67546,0.901438E-03
2.71301,7.67719,-0.497608E-01
2.71362,7.67891,-0.319189E-01
2.71423,7.68064,0.626599E-01
2.71484,7.68237,0.120104
2.71545,7.68409,0.141614
2.71606,7.68582,-0.136586
2.71667,7.68755,-0.698236E-01
2.71729,7.68928,0.237508
2.71790,7.69100,0.105980E-01
2.71851,7.69273,-0.317110E-01
2.71912,7.69446,0.257767E-01
2.71973,7.69618,0.164258
2.72034,7.69791,-0.807473E-01
2.72095,7.69964,-0.200136
2.72156,7.70137,0.176066
2.72217,7.70309,-0.146113E-02
2.72278,7.70482,0.499043E-01
2.72339,7.70655,0.670211E-01
2.72400,7.70827,-0.165094E-01
2.72461,7.71000,0.436105E-01
2.72522,7.71173,-0.198334E-01
2.72583,7.71346,-0.843738E-02
2.72644,7.71518,0.962296E-01
2.72705,7.71691,0.452034E-01
2.72766,7.71864,0.427374E-01
2.72827,7.72036,0.145167
2.72888,7.72209,0.424636E-01
2.72949,7.72382,-0.745353E-01
2.73010,7.72555,0.247200E-01
2.73071,7.72727,0.847306E-01
2.73132,7.72900,0.259024E-01
2.73193,7.73073,0.442105E-02
2.73254,7.73245,0.159120
2.73315,7.73418,-0.385460E-01
2.73376,7.73591,-0.156825
2.73438,7.73764,-0.114777E-01
2.73499,7.73936,-0.706964E-01
2.73560,7.74109,-0.111674E-02
2.73621,7.74282,-0.695342E-02
2.73682,7.74454,0.109822
2.73743,7.74627,-0.597782E-01
2.73804,7.74800,0.173871E-02
2.73865,7.74973,-0.158817E-01
2.73926,7.75145,0.816905E-01
2.73987,7.75318,-0.942074E-01
2.74048,7.75491,0.320379
2.74109,7.75663,0.198162
2.74170,7.75836,-0.533780E-01
2.74231,7.76009,-0.434996E-02
2.74292,7.76182,0.180567E-02
2.74353,7.76354,0.243759E-01
2.74414,7.76527,0.119535
2.74475,7.76700,0.103756E-02
2.74536,7.76872,-0.248407E-01
2.74597,7.77045,0.219049E-01
2.74658,7.77218,-0.833364E-01
2.74719,7.77391,0.110646E-01
2.74780,7.77563,-0.273365E-01
2.74841,7.77736,0.146969E-02
2.74902,7.77909,0.596692E-01
2.74963,7.78082,0.449320E-01
2.75024,7.78254,0.293417E-03
2.75085,7.78427,-0.421341E-01
2.75146,7.78600,-0.121578
2.75208,7.78772,-0.687975E-01
2.75269,7.78945,0.336084E-01
2.75330,7.79118,0.956319E-03
2.75391,7.79291,-0.440646E-01
2.75452,7.79463,-0.888749E-02
2.75513,7.79636,-0.963568E-01
2.75574,7.79809,0.363028E-02
2.75635,7.79981,-0.132960E-01
2.75696,7.80154,0.123679
2.75757,7.80327,0.412023E-01
2.75818,7.80500,0.700717E-01
2.75879,7.80672,-0.524243E-01
2.75940,7.80845,-0.187649E-01
2.76001,7.81018,0.770430E-01
2.76062,7.81190,-0.545076E-01
2.76123,7.81363,-0.373786E-01
2.76184,7.81536,0.571885E-01
2.76245,7.81709,0.696178E-02
2.76306,7.81881,0.111511
2.76367,7.82054,0.370849E-01
2.76428,7.82227,0.911746E-02
2.76489,7.82399,0.600969E-01
2.76550,7.82572,0.128858
2.76611,7.82745,0.281070
2.76672,7.82918,-0.469283E-02
2.76733,7.83090,-0.920061E-01
2.76794,7.83263,-0.877136E-02
2.76855,7.83436,0.193124E-01
2.76917,7.83608,-0.135025E-01
2.76978,7.83781,0.778856E-01
2.77039,7.83954,0.146798
2.77100,7.84127,0.584211E-02
2.77161,7.84299,0.416812E-02
2.77222,7.84472,0.128200
2.77283,7.84645,0.109098
2.77344,7.84817,-0.525280E-02
2.77405,7.84990,0.105315
2.77466,7.85163,0.482055E-01
2.77527,7.85336,-0.315600E-01
2.77588,7.85508,0.148185
2.77649,7.85681,-0.257062E-01
2.77710,7.85854,-0.233303E-01
2.77771,7.86026,-0.114834
2.77832,7.86199,0.116513
2.77893,7.86372,0.459044E-01
2.77954,7.86545,0.136654E-01
2.78015,7.86717,-0.199441E-01
2.78076,7.86890,0.267310
2.78137,7.87063,0.122808
2.78198,7.87235,0.454645E-01
2.78259,7.87408,-0.282572E-01
2.78320,7.87581,0.295573E-01
2.78381,7.87754,0.182292E-01
2.78442,7.87926,-0.110866
2.78503,7.88099,-0.136660
2.78564,7.88272,-0.556603E-02
2.78625,7.88444,0.599292E-01
2.78687,7.88617,0.175945E-01
2.78748,7.88790,-0.212921E-01
2.78809,7.88963,-0.508740E-01
2.78870,7.89135,0.626069E-01
2.78931,7.89308,0.775315E-02
2.78992,7.89481,0.953549E-01
2.79053,7.89653,0.481670E-01
2.79114,7.89826,0.702653E-01
2.79175,7.89999,-0.109108
2.79236,7.90172,0.574269E-01
2.79297,7.90344,0.319788E-01
2.79358,7.90517,-0.202689E-01
2.79419,7.90690,-0.137470E-01
2.79480,7.90862,0.135894
2.79541,7.91035,0.238954E-01
2.79602,7.91208,-0.181269
2.79663,7.91381,0.240857E-02
2.79724,7.91553,-0.524509E-02
2.79785,7.91726,-0.498134E-01
2.79846,7.91899,-0.473875E-02
2.79907,7.92071,-0.347629E-01
2.79968,7.92244,0.215703E-01
2.80029,7.92417,-0.143021
2.80090,7.92590,-0.606577E-01
2.80151,7.92762,0.733999E-01
2.80212,7.92935,0.190543
2.80273,7.93108,0.995535E-01
2.80334,7.93280,-0.125543
2.80396,7.93453,-0.148224
2.80457,7.93626,-0.105415E-02
2.80518,7.93799,-0.558755E-02
2.80579,7.93971,0.884168E-01
2.80640,7.94144,-0.349224E-01
2.80701,7.94317,0.246901E-01
2.80762,7.94489,0.126858
2.80823,7.94662,0.149002
2.80884,7.94835,0.113378
2.80945,7.95008,-0.190900
2.81006,7.95180,-0.507347E-01
2.81067,7.95353,-0.126318
2.81128,7.95526,0.648541E-01
2.81189,7.95698,-0.104380
2.81250,7.95871,-0.107614
2.81311,7.96044,-0.985445E-01
2.81372,7.96217,0.916364E-01
2.81433,7.96389,-0.405539E-01
2.81494,7.96562,0.192318
2.81555,7.96735,0.417220E-02
2.81616,7.96907,-0.258218E-01
2.81677,7.97080,0.190353E-01
2.81738,7.97253,0.120856E-01
2.81799,7.97426,-0.152728E-02
2.81860,7.97598,0.307592E-01
2.81921,7.97771,0.101614
2.81982,7.97944,0.808886E-02
2.82043,7.98116,-0.223802E-01
2.82104,7.98289,0.457918E-01
2.82166,7.98462,-0.763809E-01
2.82227,7.98635,0.115333
2.82288,7.98807,-0.118918
2.82349,7.98980,-0.159909E-01
2.82410,7.99153,-0.108946
2.82471,7.99325,-0.372944E-01
2.82532,7.99498,0.146655E-01
2.82593,7.99671,0.665634E-01
2.82654,7.99844,0.490989E-01
2.82715,8.00016,0.352186E-01
2.82776,8.00189,-0.222982E-02
2.82837,8.00362,-0.565910E-01
2.82898,8.00534,-0.101496
2.82959,8.00707,-0.557069E-01
2.83020,8.00880,-0.135818E-01
2.83081,8.01053,-0.697077E-01
2.83142,8.01225,0.372950E-01
2.83203,8.01398,-0.125226E-01
2.83264,8.01571,-0.129839
2.83325,8.01743,-0.107591E-01
2.83386,8.01916,0.637571E-01
2.83447,8.02089,0.154908E-01
2.83508,8.02262,0.309227E-01
2.83569,8.02434,0.129532
2.83630,8.02607,0.599127E-01
2.83691,8.02780,-0.176868E-01
2.83752,8.02952,0.551449E-01
2.83813,8.03125,0.334621E-02
2.83875,8.03298,-0.562597E-01
2.83936,8.03471,-0.175176
2.83997,8.03643,0.637263E-01
2.84058,8.03816,0.152861
2.84119,8.03989,-0.181283E-01
2.84180,8.04161,-0.318399E-01
2.84241,8.04334,0.837883E-01
2.84302,8.04507,0.879544E-01
2.84363,8.04680,-0.491804E-02
2.84424,8.04852,-0.130769
2.84485,8.05025,-0.180604E-01
2.84546,8.05198,0.262100E-02
2.84607,8.05370,-0.262725E-01
2.84668,8.05543,0.169043E-01
2.84729,8.05716,0.867964E-01
2.84790,8.05889,0.307881E-01
2.84851,8.06061,-0.600783E-01
2.84912,8.06234,0.753709E-01
2.84973,8.06407,0.248872E-02
2.85034,8.06579,0.111591
2.85095,8.06752,0.170449E-01
2.85156,8.06925,-0.235764E-01
2.85217,8.07098,-0.733644E-01
2.85278,8.07270,-0.225027E-02
2.85339,8.07443,-0.848522E-01
2.85400,8.07616,0.135348
2.85461,8.07788,0.113810E-01
2.85522,8.07961,0.105903
2.85583,8.08134,-0.690807E-01
2.85645,8.08307,-0.416759E-01
2.85706,8.08479,-0.247700E-01
2.85767,8.08652,0.383966E-01
2.85828,8.08825,0.100585E-01
2.85889,8.08998,0.167833
2.85950,8.09170,-0.839090E-01
2.86011,8.09343,-0.651580E-03
2.86072,8.09516,-0.466158E-01
2.86133,8.09688,0.130739E-01
2.86194,8.09861,0.978800E-01
2.86255,8.10034,0.406460E-02
2.86316,8.10207,-0.884054E-02
2.86377,8.10379,-0.962019E-01
2.86438,8.10552,0.160410E-01
2.86499,8.10725,-0.179333E-01
2.86560,8.10897,-0.299221E-01
2.86621,8.11070,0.332571E-01
2.86682,8.11243,0.105578E-01
2.86743,8.11416,-0.232961E-01
2.86804,8.11588,-0.292160E-01
2.86865,8.11761,-0.660521E-01
2.86926,8.11934,0.211089
2.86987,8.12106,-0.859289E-01
2.87048,8.12279,-0.230151E-02
2.87109,8.12452,-0.739549E-01
2.87170,8.12625,0.116489E-03
2.87231,8.12797,-0.181349
2.87292,8.12970,0.568879E-01
2.87354,8.13143,-0.136219
2.87415,8.13315,0.547033E-01
2.87476,8.13488,0.114589E-01
2.87537,8.13661,-0.597008E-03
2.87598,8.13834,-0.113663E-01
2.87659,8.14006,-0.547498E-02
2.87720,8.14179,0.478858E-01
2.87781,8.14352,0.797127E-01
2.87842,8.14524,0.547938E-02
2.87903,8.14697,-0.650182E-01
2.87964,8.14870,0.205204
2.88025,8.15043,0.211297
2.88086,8.15215,-0.233099
2.88147,8.15388,0.441972E-01
2.88208,8.15561,-0.519276E-01
2.88269,8.15733,0.649851E-01
2.88330,8.15906,-0.107625
2.88391,8.16079,-0.465708E-01
2.88452,8.16252,-0.308365E-01
2.88513,8.16424,0.185436E-01
2.88574,8.16597,-0.282353E-01
2.88635,8.16770,0.150884E-01
2.88696,8.16942,0.173934E-01
2.88757,8.17115,0.468450E-02
2.88818,8.17288,0.493522E-02
2.88879,8.17461,0.396544E-01
2.88940,8.17633,0.229840E-01
2.89001,8.17806,0.101758
2.89062,8.17979,0.117515E-01
2.89124,8.18151,-0.202689E-01
2.89185,8.18324,0.122848E-01
2.89246,8.18497,-0.230666E-01
2.89307,8.18670,0.366177E-01
2.89368,8.18842,0.630964E-01
2.89429,8.19015,0.349558E-01
2.89490,8.19188,0.135070
2.89551,8.19360,0.112207
2.89612,8.19533,-0.858762E-02
2.89673,8.19706,-0.306453E-02
2.89734,8.19879,0.117314E-01
2.89795,8.20051,0.489346E-01
2.89856,8.20224,0.427338E-01
2.89917,8.20397,-0.346064E-01
2.89978,8.20569,-0.610285E-01
2.90039,8.20742,-0.180824
2.90100,8.20915,-0.171738
2.90161,8.21088,-0.122383E-01
2.90222,8.21260,0.147105E-02
2.90283,8.21433,-0.358113E-01
2.90344,8.21606,0.182581
2.90405,8.21778,-0.536810E-01
2.90466,8.21951,0.265814E-01
2.90527,8.22124,-0.646544E-02
2.90588,8.22297,0.934877E-01
2.90649,8.22469,0.146420
2.90710,8.22642,0.336172
2.90771,8.22815,0.996478E-01
2.90833,8.22987,0.333979E-01
2.90894,8.23160,-0.377811E-01
2.90955,8.23333,0.100970
2.91016,8.23506,-0.333589E-01
2.91077,8.23678,-0.261181E-01
2.91138,8.23851,0.384333E-01
2.91199,8.24024,0.115699
2.91260,8.24196,-0.551543E-01
2.91321,8.24369,0.226878
2.91382,8.24542,0.988988E-01
2.91443,8.24715,0.544263E-02
2.91504,8.24887,-0.210955E-02
2.91565,8.25060,0.234813E-01
2.91626,8.25233,0.787615E-03
2.91687,8.25405,0.101828
2.91748,8.25578,-0.142295E-01
2.91809,8.25751,-0.575735E-03
2.91870,8.25924,-0.678298E-01
2.91931,8.26096,0.223603E-02
2.91992,8.26269,-0.734895E-01
2.92053,8.26442,0.345002E-01
2.92114,8.26614,0.674329E-01
2.92175,8.26787,-0.188097E-01
2.92236,8.26960,0.384951E-01
2.92297,8.27133,-0.875179E-01
2.92358,8.27305,0.976822E-01
2.92419,8.27478,0.305190E-01
2.92480,8.27651,0.624224E-01
2.92542,8.27823,0.111435
2.92603,8.27996,-0.464742E-01
2.92664,8.28169,0.187456
2.92725,8.28342,-0.186523
2.92786,8.28514,-0.931726E-02
2.92847,8.28687,0.406412E-02
2.92908,8.28860,0.671530E-01
2.92969,8.29032,-0.251722E-01
2.93030,8.29205,0.260315E-01
2.93091,8.29378,0.827980E-03
2.93152,8.29551,-0.276767E-01
2.93213,8.29723,-0.324520E-01
2.93274,8.29896,-0.699964E-01
2.93335,8.30069,0.863206E-01
2.93396,8.30241,-0.352158E-01
2.93457,8.30414,0.400825E-01
2.93518,8.30587,0.641486E-01
2.93579,8.30760,-0.161497E-01
2.93640,8.30932,0.171729
2.93701,8.31105,-0.947426E-02
2.93762,8.31278,-0.483487E-01
2.93823,8.31450,0.773777E-01
2.93884,8.31623,0.244924E-01
2.93945,8.31796,-0.790282E-01
2.94006,8.31969,-0.327962E-01
2.94067,8.32141,-0.556504E-01
2.94128,8.32314,0.110631E-01
2.94189,8.32487,0.119985E-01
2.94250,8.32659,0.533144E-01
2.94312,8.32832,-0.204962E-01
2.94373,8.33005,0.150588
2.94434,8.33178,0.195202
2.94495,8.33350,0.819081E-02
2.94556,8.33523,0.685834E-01
2.94617,8.33696,-0.129318
2.94678,8.33868,-0.198152E-01
2.94739,8.34041,-0.108977E-01
2.94800,8.34214,0.167657
2.94861,8.34387,0.335349E-01
2.94922,8.34559,0.192138E-01
2.94983,8.34732,-0.482367E-01
2.95044,8.34905,-0.156799E-01
2.95105,8.35077,-0.230753E-01
2.95166,8.35250,0.139740
2.95227,8.35423,0.397585E-01
2.95288,8.35596,0.749207E-01
2.95349,8.35768,0.773339E-01
2.95410,8.35941,0.258848
2.95471,8.36114,0.103014
2.95532,8.36286,-0.299726E-01
2.95593,8.36459,-0.851733E-01
