Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.876
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45728,8.16792,0.936190E-02
2.45789,8.16995,-0.340273E-02
2.45850,8.17197,-0.112551E-01
2.45911,8.17400,0.804032E-01
2.45972,8.17603,-0.170359E-01
2.46033,8.17806,-0.109197E-01
2.46094,8.18009,-0.518440E-03
2.46155,8.18212,0.277562
2.46216,8.18415,0.506868E-01
2.46277,8.18618,-0.187248E-01
2.46338,8.18820,0.199298E-01
2.46399,8.19023,0.219612
2.46460,8.19226,0.445822E-01
2.46521,8.19429,0.242458
2.46582,8.19632,-0.953524E-02
2.46643,8.19835,-0.282115E-02
2.46704,8.20038,-0.166272
2.46765,8.20241,-0.680995E-01
2.46826,8.20443,0.167245
2.46887,8.20646,-0.354321E-01
2.46948,8.20849,0.183461E-01
2.47009,8.21052,-0.724601E-02
2.47070,8.21255,-0.546782E-01
2.47131,8.21458,-0.654721E-02
2.47192,8.21661,-0.518594E-01
2.47253,8.21864,-0.353626E-01
2.47314,8.22067,-0.326269E-01
2.47375,8.22269,-0.551031E-01
2.47437,8.22472,0.973081E-03
2.47498,8.22675,-0.768182E-02
2.47559,8.22878,0.113047
2.47620,8.23081,-0.183867
2.47681,8.23284,-0.127922
2.47742,8.23487,0.514683E-02
2.47803,8.23690,-0.499050E-01
2.47864,8.23892,-0.287834E-01
2.47925,8.24095,-0.233281E-01
2.47986,8.24298,-0.368171E-01
2.48047,8.24501,0.243064E-02
2.48108,8.24704,0.981339E-01
2.48169,8.24907,0.242008E-01
2.48230,8.25110,-0.137568E-01
2.48291,8.25313,-0.211993E-01
2.48352,8.25515,-0.229287E-01
2.48413,8.25718,-0.623179E-01
2.48474,8.25921,0.836438E-01
2.48535,8.26124,0.169300E-01
2.48596,8.26327,0.890040E-01
2.48657,8.26530,0.825475E-01
2.48718,8.26733,-0.711599E-01
2.48779,8.26936,0.968011E-01
2.48840,8.27139,0.959446E-01
2.48901,8.27341,-0.105674E-01
2.48962,8.27544,-0.179332E-02
2.49023,8.27747,0.430734E-01
2.49084,8.27950,-0.119253E-01
2.49146,8.28153,0.213834E-01
2.49207,8.28356,0.118688
2.49268,8.28559,0.371569E-03
2.49329,8.28762,0.728913E-01
2.49390,8.28964,-0.340422E-01
2.49451,8.29167,0.729398E-02
2.49512,8.29370,0.132379E-01
2.49573,8.29573,-0.254397
2.49634,8.29776,-0.907426E-01
2.49695,8.29979,-0.257316E-01
2.49756,8.30182,0.113067E-01
2.49817,8.30385,0.319589E-01
2.49878,8.30587,0.555923E-01
2.49939,8.30790,-0.635346E-01
2.50000,8.30993,0.491701E-01
2.50061,8.31196,0.142445E-02
2.50122,8.31399,0.570026E-01
2.50183,8.31602,0.939005E-01
2.50244,8.31805,-0.253466E-01
2.50305,8.32008,-0.680774E-01
2.50366,8.32210,0.144313E-01
2.50427,8.32413,-0.903688E-01
2.50488,8.32616,-0.273746E-01
2.50549,8.32819,-0.146761
2.50610,8.33022,0.194007
2.50671,8.33225,-0.190365
2.50732,8.33428,-0.137586E-01
2.50793,8.33631,-0.745143E-01
2.50854,8.33834,-0.744779E-02
2.50916,8.34036,-0.636413E-01
2.50977,8.34239,0.247699E-01
2.51038,8.34442,0.236743
2.51099,8.34645,0.108336
2.51160,8.34848,-0.246235E-01
2.51221,8.35051,0.124784E-01
2.51282,8.35254,-0.140906E-01
2.51343,8.35457,0.299754E-01
2.51404,8.35659,0.463839E-01
2.51465,8.35862,0.362085E-01
2.51526,8.36065,0.355966E-02
2.51587,8.36268,-0.118615E-01
2.51648,8.36471,-0.226349E-01
2.51709,8.36674,-0.306615E-01
2.51770,8.36877,-0.180193E-02
2.51831,8.37080,-0.963884E-02
2.51892,8.37282,-0.402032E-01
2.51953,8.37485,-0.207483E-02
2.52014,8.37688,-0.105674
2.52075,8.37891,-0.857244E-01
2.52136,8.38094,-0.141224E-01
2.52197,8.38297,0.173694E-01
2.52258,8.38500,-0.138575E-01
2.52319,8.38703,0.308235E-01
2.52380,8.38906,0.210025
2.52441,8.39108,0.109494
2.52502,8.39311,0.128002E-01
2.52563,8.39514,-0.582247E-01
2.52625,8.39717,0.100209
2.52686,8.39920,-0.244799E-02
2.52747,8.40123,-0.756761E-03
2.52808,8.40326,-0.358130E-01
2.52869,8.40529,0.935103E-01
2.52930,8.40731,0.147218E-01
2.52991,8.40934,0.613134E-01
2.53052,8.41137,0.791754E-01
2.53113,8.41340,-0.101548
2.53174,8.41543,-0.195088E-01
2.53235,8.41746,-0.904373E-03
2.53296,8.41949,0.341914
2.53357,8.42152,-0.422057E-02
2.53418,8.42354,0.172105
2.53479,8.42557,-0.694318E-01
2.53540,8.42760,0.798226E-03
2.53601,8.42963,-0.480133E-01
2.53662,8.43166,0.349029E-01
2.53723,8.43369,0.800513E-01
2.53784,8.43572,0.573860E-01
2.53845,8.43775,0.449467E-01
2.53906,8.43977,-0.664174E-01
2.53967,8.44180,0.128720E-01
2.54028,8.44383,0.833481E-02
2.54089,8.44586,-0.568605E-01
2.54150,8.44789,0.103027
2.54211,8.44992,0.103256
2.54272,8.45195,-0.203990E-02
2.54333,8.45398,0.371934E-01
2.54395,8.45601,0.153408
2.54456,8.45803,0.494013E-01
2.54517,8.46006,-0.109378
2.54578,8.46209,-0.791202E-02
2.54639,8.46412,0.105542
2.54700,8.46615,-0.228694E-01
2.54761,8.46818,0.235520E-01
2.54822,8.47021,-0.789261E-01
2.54883,8.47224,-0.165930E-02
2.54944,8.47426,-0.177561E-02
2.55005,8.47629,0.536011E-01
2.55066,8.47832,0.118753
2.55127,8.48035,0.576794E-01
2.55188,8.48238,-0.291072E-01
2.55249,8.48441,-0.636688E-01
2.55310,8.48644,0.738344E-01
2.55371,8.48847,-0.452371E-01
2.55432,8.49049,0.115078
2.55493,8.49252,0.996648E-01
2.55554,8.49455,0.191530E-01
2.55615,8.49658,0.860934E-01
2.55676,8.49861,0.149407
2.55737,8.50064,0.137649
2.55798,8.50267,0.776389E-02
2.55859,8.50470,-0.429573E-01
2.55920,8.50672,-0.394798E-01
2.55981,8.50875,0.308667E-01
2.56042,8.51078,0.405209E-01
2.56104,8.51281,0.687980E-01
2.56165,8.51484,-0.278902E-01
2.56226,8.51687,0.177163E-01
2.56287,8.51890,-0.117433
2.56348,8.52093,-0.245987E-02
2.56409,8.52296,0.763769E-01
2.56470,8.52498,0.251792E-02
2.56531,8.52701,-0.693579E-01
2.56592,8.52904,0.445909E-01
2.56653,8.53107,-0.544915E-01
2.56714,8.53310,0.146448
2.56775,8.53513,0.234150E-01
2.56836,8.53716,0.666491E-02
2.56897,8.53919,-0.237408E-01
2.56958,8.54121,-0.625911E-01
2.57019,8.54324,-0.866657E-01
2.57080,8.54527,-0.570916E-01
2.57141,8.54730,0.498746E-01
2.57202,8.54933,-0.398658E-01
2.57263,8.55136,0.233186E-01
2.57324,8.55339,0.454152E-02
2.57385,8.55542,0.864730E-01
2.57446,8.55744,0.178346
2.57507,8.55947,-0.476315E-02
2.57568,8.56150,-0.744254E-01
2.57629,8.56353,0.111635
2.57690,8.56556,-0.410082E-01
2.57751,8.56759,0.269901E-01
2.57812,8.56962,-0.123016
2.57874,8.57165,0.596604E-01
2.57935,8.57368,0.102639
2.57996,8.57570,-0.117209E-02
2.58057,8.57773,-0.778349E-03
2.58118,8.57976,0.522692E-02
2.58179,8.58179,-0.227278E-01
2.58240,8.58382,-0.122517
2.58301,8.58585,-0.609867E-01
2.58362,8.58788,0.479222E-01
2.58423,8.58991,0.147071
2.58484,8.59193,0.360645
2.58545,8.59396,-0.738824E-02
2.58606,8.59599,0.612633E-01
2.58667,8.59802,0.142018
2.58728,8.60005,0.974287E-01
2.58789,8.60208,0.717706E-01
2.58850,8.60411,0.182560E-01
2.58911,8.60614,-0.106773E-02
2.58972,8.60816,-0.404326E-01
2.59033,8.61019,-0.750517E-01
2.59094,8.61222,0.242925
2.59155,8.61425,0.155342E-01
2.59216,8.61628,-0.335616E-02
2.59277,8.61831,-0.193581E-01
2.59338,8.62034,0.862411E-01
2.59399,8.62237,0.142258E-01
2.59460,8.62439,-0.445574E-01
2.59521,8.62642,0.828705E-01
2.59583,8.62845,0.153380E-01
2.59644,8.63048,0.381193E-01
2.59705,8.63251,-0.282245E-01
2.59766,8.63454,0.801078E-01
2.59827,8.63657,-0.213833E-01
2.59888,8.63860,-0.397913E-01
2.59949,8.64063,0.414930E-01
2.60010,8.64265,0.208613E-01
2.60071,8.64468,0.145944E-01
2.60132,8.64671,-0.591366E-02
2.60193,8.64874,0.218292E-01
2.60254,8.65077,0.166174E-01
2.60315,8.65280,-0.248635E-01
2.60376,8.65483,-0.599514E-01
2.60437,8.65686,0.213127E-01
2.60498,8.65888,0.491284E-01
2.60559,8.66091,0.156941E-01
2.60620,8.66294,0.152235E-01
2.60681,8.66497,-0.677395E-02
2.60742,8.66700,-0.470555E-01
2.60803,8.66903,0.100209E-02
2.60864,8.67106,0.980255E-03
2.60925,8.67309,0.824756E-01
2.60986,8.67511,-0.893517E-02
2.61047,8.67714,0.389333E-01
2.61108,8.67917,0.379766E-01
2.61169,8.68120,-0.381550E-01
2.61230,8.68323,0.866349E-01
2.61292,8.68526,0.383447E-02
2.61353,8.68729,0.806609E-02
2.61414,8.68932,-0.101860
2.61475,8.69135,0.179249
2.61536,8.69337,0.798772E-01
2.61597,8.69540,-0.255042E-01
2.61658,8.69743,-0.374202E-01
2.61719,8.69946,0.234766E-01
2.61780,8.70149,0.135607E-01
2.61841,8.70352,-0.467028E-01
2.61902,8.70555,-0.204942E-01
2.61963,8.70758,-0.305962E-01
2.62024,8.70960,0.187248E-01
2.62085,8.71163,-0.519004E-01
2.62146,8.71366,-0.443346E-01
2.62207,8.71569,-0.106282
2.62268,8.71772,-0.181145E-02
2.62329,8.71975,0.149800E-01
2.62390,8.72178,-0.139733
2.62451,8.72381,0.352609E-02
2.62512,8.72583,-0.935601E-01
2.62573,8.72786,0.838781E-01
2.62634,8.72989,0.380167E-01
2.62695,8.73192,-0.571784E-01
2.62756,8.73395,0.974610E-01
2.62817,8.73598,0.250887E-01
2.62878,8.73801,-0.127414
2.62939,8.74004,-0.230302E-01
2.63000,8.74206,0.413088E-02
2.63062,8.74409,0.929011E-01
2.63123,8.74612,-0.298476E-01
2.63184,8.74815,-0.458865E-01
2.63245,8.75018,0.111930
2.63306,8.75221,-0.364838E-02
2.63367,8.75424,-0.191029
2.63428,8.75627,-0.179422E-03
2.63489,8.75830,0.682348E-02
2.63550,8.76032,0.110497
2.63611,8.76235,0.162714E-01
2.63672,8.76438,0.140801
2.63733,8.76641,0.450105E-02
2.63794,8.76844,0.184257
2.63855,8.77047,-0.475320E-01
2.63916,8.77250,-0.191507E-02
2.63977,8.77453,-0.364156E-01
2.64038,8.77655,0.545552E-01
2.64099,8.77858,0.728173E-02
2.64160,8.78061,-0.181086E-01
2.64221,8.78264,0.124295
2.64282,8.78467,0.134577E-01
2.64343,8.78670,-0.108429
2.64404,8.78873,0.165485E-01
2.64465,8.79076,-0.391644E-01
2.64526,8.79278,0.383947E-01
2.64587,8.79481,0.747313E-01
2.64648,8.79684,0.460120E-02
2.64709,8.79887,-0.304812E-02
2.64771,8.80090,-0.656574E-02
2.64832,8.80293,0.516076E-01
2.64893,8.80496,0.792120E-01
2.64954,8.80699,-0.377802E-01
2.65015,8.80901,0.530950E-01
2.65076,8.81104,0.501939E-01
2.65137,8.81307,-0.111195
2.65198,8.81510,-0.713556E-02
2.65259,8.81713,-0.119084
2.65320,8.81916,0.572674E-01
2.65381,8.82119,-0.418655E-01
2.65442,8.82322,0.549498E-02
2.65503,8.82525,0.968272E-02
2.65564,8.82727,-0.390221E-01
2.65625,8.82930,-0.645549E-02
2.65686,8.83133,-0.526425E-02
2.65747,8.83336,0.905342E-02
2.65808,8.83539,0.145864E-01
2.65869,8.83742,-0.154251E-01
2.65930,8.83945,-0.818820E-02
2.65991,8.84148,-0.103795E-01
2.66052,8.84350,0.130425E-02
2.66113,8.84553,0.918770E-01
2.66174,8.84756,-0.644909E-01
2.66235,8.84959,0.394432E-01
2.66296,8.85162,-0.505471E-01
2.66357,8.85365,0.250675E-01
2.66418,8.85568,0.631079E-01
2.66479,8.85771,0.552629E-01
2.66541,8.85973,0.106573E-01
2.66602,8.86176,0.152747E-01
2.66663,8.86379,0.174437
2.66724,8.86582,0.114046
2.66785,8.86785,-0.168556E-01
2.66846,8.86988,-0.445631E-01
2.66907,8.87191,0.840627E-01
2.66968,8.87394,0.984247E-01
2.67029,8.87597,0.634248E-02
2.67090,8.87799,-0.115917E-01
2.67151,8.88002,0.257725E-01
2.67212,8.88205,-0.236530E-02
2.67273,8.88408,-0.508292E-02
2.67334,8.88611,-0.108549E-01
2.67395,8.88814,0.234476E-01
2.67456,8.89017,-0.459471E-01
2.67517,8.89220,-0.870394E-02
2.67578,8.89422,0.163109E-01
2.67639,8.89625,-0.494052E-02
2.67700,8.89828,-0.586728E-01
2.67761,8.90031,0.556244E-01
2.67822,8.90234,-0.556486E-01
2.67883,8.90437,-0.649615E-02
2.67944,8.90640,-0.252858
2.68005,8.90843,-0.338581E-02
2.68066,8.91045,-0.259581E-01
2.68127,8.91248,0.629294E-02
2.68188,8.91451,-0.141879E-01
2.68250,8.91654,-0.789450E-01
2.68311,8.91857,0.152184
2.68372,8.92060,0.228158E-01
2.68433,8.92263,-0.348652E-01
2.68494,8.92466,-0.208140E-01
2.68555,8.92668,-0.809265E-01
2.68616,8.92871,-0.521054E-01
2.68677,8.93074,0.307304E-01
2.68738,8.93277,0.184443E-01
2.68799,8.93480,-0.356768E-01
2.68860,8.93683,0.588267E-01
2.68921,8.93886,-0.105080
2.68982,8.94089,-0.911679E-01
2.69043,8.94292,0.291197E-01
2.69104,8.94494,-0.134487E-01
2.69165,8.94697,0.707618E-01
2.69226,8.94900,0.306382E-02
2.69287,8.95103,0.450939E-01
2.69348,8.95306,0.109559E-01
2.69409,8.95509,-0.169564E-01
2.69470,8.95712,0.798154E-01
2.69531,8.95915,-0.137979E-01
2.69592,8.96117,0.243318E-02
2.69653,8.96320,-0.518421E-01
2.69714,8.96523,0.151368
2.69775,8.96726,0.169838E-01
2.69836,8.96929,0.338622E-02
2.69897,8.97132,-0.653582E-01
2.69958,8.97335,0.222216E-01
2.70020,8.97538,-0.556878E-01
2.70081,8.97740,0.179491E-02
2.70142,8.97943,-0.261808E-01
2.70203,8.98146,0.755824E-02
2.70264,8.98349,0.196875E-01
2.70325,8.98552,0.298555E-01
2.70386,8.98755,-0.147391E-01
2.70447,8.98958,0.134185E-01
2.70508,8.99161,-0.757487E-02
2.70569,8.99364,-0.296159E-02
2.70630,8.99566,-0.855730E-01
2.70691,8.99769,0.351111E-01
2.70752,8.99972,-0.536866E-02
2.70813,9.00175,-0.475519E-02
2.70874,9.00378,-0.498592E-01
2.70935,9.00581,0.168473E-01
2.70996,9.00784,0.100473E-01
2.71057,9.00987,-0.204733E-01
2.71118,9.01189,-0.135098E-01
2.71179,9.01392,0.593330E-01
2.71240,9.01595,0.260809E-01
2.71301,9.01798,-0.163890E-02
2.71362,9.02001,0.222685E-01
2.71423,9.02204,-0.208954E-01
2.71484,9.02407,0.315493
2.71545,9.02610,0.152188E-01
2.71606,9.02812,-0.217333E-01
2.71667,9.03015,0.611439E-02
2.71729,9.03218,-0.286794E-01
2.71790,9.03421,0.195033E-01
2.71851,9.03624,-0.324916E-01
2.71912,9.03827,0.121278E-01
2.71973,9.04030,0.178014
2.72034,9.04233,-0.120598E-01
2.72095,9.04435,0.469618E-01
2.72156,9.04638,-0.105961E-01
2.72217,9.04841,-0.711150E-01
2.72278,9.05044,0.509488E-01
2.72339,9.05247,0.149968
2.72400,9.05450,0.148781
2.72461,9.05653,0.685491E-01
2.72522,9.05856,-0.573552E-01
2.72583,9.06059,-0.119955
2.72644,9.06261,-0.200342E-01
2.72705,9.06464,-0.197424E-01
2.72766,9.06667,-0.406524E-02
2.72827,9.06870,0.614611E-02
2.72888,9.07073,-0.301635E-01
2.72949,9.07276,-0.617207E-01
2.73010,9.07479,-0.729161E-02
2.73071,9.07682,-0.512587E-03
2.73132,9.07884,0.910465E-01
2.73193,9.08087,0.981813E-02
2.73254,9.08290,-0.930629E-02
2.73315,9.08493,-0.139193E-01
2.73376,9.08696,0.113790E-01
2.73438,9.08899,0.119320E-01
2.73499,9.09102,-0.107222
2.73560,9.09305,0.141067
2.73621,9.09507,-0.741492E-01
2.73682,9.09710,-0.517807E-02
2.73743,9.09913,-0.302225E-01
2.73804,9.10116,0.339737E-01
2.73865,9.10319,0.167314E-01
2.73926,9.10522,-0.109962
2.73987,9.10725,-0.381490E-02
2.74048,9.10928,0.375426E-01
2.74109,9.11130,-0.515317E-01
2.74170,9.11333,0.440070E-01
2.74231,9.11536,-0.416330E-01
2.74292,9.11739,0.127411
2.74353,9.11942,0.302740E-03
2.74414,9.12145,0.995010E-02
2.74475,9.12348,0.110889E-01
2.74536,9.12551,-0.169406E-03
2.74597,9.12754,0.314662E-01
2.74658,9.12956,0.207622E-01
2.74719,9.13159,0.251738E-01
2.74780,9.13362,0.184076E-01
2.74841,9.13565,-0.338638E-01
2.74902,9.13768,-0.186144E-01
2.74963,9.13971,0.254467E-01
2.75024,9.14174,-0.441921E-01
2.75085,9.14377,-0.503279E-01
2.75146,9.14579,-0.513542E-03
2.75208,9.14782,0.300505E-01
2.75269,9.14985,0.796790E-02
2.75330,9.15188,0.120287E-01
2.75391,9.15391,0.286572E-01
2.75452,9.15594,-0.151592E-01
2.75513,9.15797,0.127875
2.75574,9.16000,0.148533E-01
2.75635,9.16202,0.991210E-03
2.75696,9.16405,0.582733E-01
2.75757,9.16608,0.107152E-01
2.75818,9.16811,-0.142899E-01
2.75879,9.17014,0.100772E-01
2.75940,9.17217,0.525545E-01
2.76001,9.17420,0.586606E-02
2.76062,9.17623,-0.220443E-01
2.76123,9.17826,0.446549E-01
2.76184,9.18028,-0.404586E-01
2.76245,9.18231,-0.293147E-01
2.76306,9.18434,0.650730E-01
2.76367,9.18637,0.181975
2.76428,9.18840,0.838536E-01
2.76489,9.19043,0.234151
2.76550,9.19246,-0.104699
2.76611,9.19449,0.518250E-01
2.76672,9.19651,0.101734
2.76733,9.19854,0.851661E-02
2.76794,9.20057,-0.760354E-01
2.76855,9.20260,0.120022
2.76917,9.20463,0.716305E-01
2.76978,9.20666,-0.100250
2.77039,9.20869,-0.356218E-01
2.77100,9.21072,0.233391E-01
2.77161,9.21274,-0.163366E-01
2.77222,9.21477,-0.136153E-01
2.77283,9.21680,0.300434E-01
2.77344,9.21883,-0.162446E-01
2.77405,9.22086,0.147760
2.77466,9.22289,0.396198E-01
2.77527,9.22492,0.172254E-01
2.77588,9.22695,0.111859
2.77649,9.22897,-0.445829E-01
2.77710,9.23100,0.352636E-01
2.77771,9.23303,0.575547E-01
2.77832,9.23506,0.500892E-03
2.77893,9.23709,0.132714E-01
2.77954,9.23912,-0.600240E-01
2.78015,9.24115,0.115657
2.78076,9.24318,-0.786432E-02
2.78137,9.24521,-0.156760
2.78198,9.24723,-0.128300E-01
2.78259,9.24926,0.120234E-02
2.78320,9.25129,-0.558435E-01
2.78381,9.25332,0.540069E-01
2.78442,9.25535,-0.129029E-01
2.78503,9.25738,-0.710482E-02
2.78564,9.25941,0.141897E-02
2.78625,9.26144,-0.551634E-02
2.78687,9.26346,0.106435E-01
2.78748,9.26549,-0.100809E-01
2.78809,9.26752,0.119661
2.78870,9.26955,0.687637E-01
2.78931,9.27158,0.163773
2.78992,9.27361,0.651718E-01
2.79053,9.27564,-0.107762E-02
2.79114,9.27767,0.213056
2.79175,9.27969,-0.246346E-01
2.79236,9.28172,-0.569977E-01
2.79297,9.28375,0.248569E-01
2.79358,9.28578,0.279750E-02
2.79419,9.28781,-0.336695E-01
2.79480,9.28984,0.179138
2.79541,9.29187,0.172090E-02
2.79602,9.29390,-0.552984E-02
2.79663,9.29593,0.251276E-01
2.79724,9.29795,0.105268
2.79785,9.29998,0.136000
2.79846,9.30201,0.320380E-01
2.79907,9.30404,0.150111E-01
2.79968,9.30607,-0.433395E-01
2.80029,9.30810,-0.233139E-01
2.80090,9.31013,0.529535E-01
2.80151,9.31216,0.304192E-01
2.80212,9.31418,0.401283E-02
2.80273,9.31621,0.351016E-01
2.80334,9.31824,0.121696E-01
2.80396,9.32027,-0.239917E-01
2.80457,9.32230,0.138242
2.80518,9.32433,0.356115E-01
2.80579,9.32636,-0.175091E-01
2.80640,9.32839,0.174730E-01
2.80701,9.33041,0.446729E-01
2.80762,9.33244,0.221365E-02
2.80823,9.33447,0.239038E-01
2.80884,9.33650,-0.225114E-02
2.80945,9.33853,-0.749194E-01
2.81006,9.34056,0.474134E-02
2.81067,9.34259,0.199538E-01
2.81128,9.34462,0.108096E-01
2.81189,9.34664,-0.321834E-01
2.81250,9.34867,-0.800552E-01
2.81311,9.35070,-0.649513E-01
2.81372,9.35273,-0.292695E-01
2.81433,9.35476,-0.164137E-01
2.81494,9.35679,0.102230
2.81555,9.35882,0.647387E-01
2.81616,9.36085,-0.472262E-01
2.81677,9.36288,-0.426440E-01
2.81738,9.36490,-0.334090E-01
2.81799,9.36693,0.386834E-02
2.81860,9.36896,0.901204E-01
2.81921,9.37099,0.101583E-01
2.81982,9.37302,-0.723138E-01
2.82043,9.37505,-0.201012
2.82104,9.37708,0.985803E-01
2.82166,9.37911,0.513665E-01
2.82227,9.38113,0.710288E-01
2.82288,9.38316,0.515069E-01
2.82349,9.38519,0.735834E-01
2.82410,9.38722,0.927436E-01
2.82471,9.38925,-0.303922E-01
2.82532,9.39128,0.666877E-02
2.82593,9.39331,-0.615358E-01
2.82654,9.39534,0.140218E-01
2.82715,9.39736,-0.736719E-03
2.82776,9.39939,-0.665435E-01
2.82837,9.40142,0.104243
2.82898,9.40345,0.100945E-01
2.82959,9.40548,-0.283494E-01
2.83020,9.40751,-0.597910E-01
2.83081,9.40954,-0.218573E-01
2.83142,9.41157,-0.339321E-01
2.83203,9.41360,-0.424278E-01
2.83264,9.41562,0.951688E-01
2.83325,9.41765,0.489896E-01
2.83386,9.41968,0.195612
2.83447,9.42171,0.292854E-01
2.83508,9.42374,-0.157749E-02
2.83569,9.42577,0.134663E-01
2.83630,9.42780,0.187555E-01
2.83691,9.42983,0.791830E-01
2.83752,9.43185,0.459461E-01
2.83813,9.43388,-0.350325E-01
2.83875,9.43591,-0.365874E-02
2.83936,9.43794,-0.191554E-01
2.83997,9.43997,0.880637E-01
2.84058,9.44200,0.127622E-02
2.84119,9.44403,0.327637E-01
2.84180,9.44606,-0.848477E-01
2.84241,9.44808,-0.433589E-02
2.84302,9.45011,-0.601827E-02
2.84363,9.45214,0.411708E-02
2.84424,9.45417,0.342548E-01
2.84485,9.45620,-0.207143E-01
2.84546,9.45823,-0.238086E-01
2.84607,9.46026,0.790657E-01
2.84668,9.46229,-0.858321E-01
2.84729,9.46431,-0.675001E-02
2.84790,9.46634,0.954219E-02
2.84851,9.46837,-0.264569E-01
2.84912,9.47040,0.136863E-01
2.84973,9.47243,0.740945E-01
2.85034,9.47446,0.512410E-01
2.85095,9.47649,-0.515668E-01
2.85156,9.47852,-0.306280E-01
2.85217,9.48055,0.673925E-01
2.85278,9.48257,0.402583E-01
2.85339,9.48460,0.797360E-01
2.85400,9.48663,-0.211913E-01
2.85461,9.48866,0.758396E-01
2.85522,9.49069,0.210244E-01
2.85583,9.49272,-0.312917E-01
2.85645,9.49475,-0.324815E-01
2.85706,9.49678,0.274112E-01
2.85767,9.49880,0.109263
2.85828,9.50083,0.623118E-01
2.85889,9.50286,0.249795E-01
2.85950,9.50489,-0.170411E-01
2.86011,9.50692,0.328530E-01
2.86072,9.50895,0.440171E-01
2.86133,9.51098,0.187367E-01
2.86194,9.51301,0.176374E-01
2.86255,9.51503,0.304991E-02
2.86316,9.51706,0.421233E-01
2.86377,9.51909,0.362857E-03
2.86438,9.52112,0.549239E-01
2.86499,9.52315,0.107049E-01
2.86560,9.52518,-0.566771E-02
2.86621,9.52721,0.144284E-01
2.86682,9.52924,-0.358807E-02
2.86743,9.53126,0.764802E-01
2.86804,9.53329,-0.314777E-01
2.86865,9.53532,-0.168143E-01
2.86926,9.53735,0.695196E-01
2.86987,9.53938,-0.304728E-01
2.87048,9.54141,-0.164727E-01
2.87109,9.54344,0.450936E-02
2.87170,9.54547,-0.139866
2.87231,9.54750,0.936582E-01
2.87292,9.54952,0.455521E-01
2.87354,9.55155,0.657671E-01
2.87415,9.55358,0.117474E-02
2.87476,9.55561,0.661152E-01
2.87537,9.55764,-0.178069E-01
2.87598,9.55967,0.207422
2.87659,9.56170,-0.319879E-01
2.87720,9.56373,0.829227E-02
2.87781,9.56575,-0.173627E-01
2.87842,9.56778,-0.165709E-01
2.87903,9.56981,0.992787E-01
2.87964,9.57184,0.544047E-01
2.88025,9.57387,0.429091E-01
2.88086,9.57590,-0.333193E-02
2.88147,9.57793,0.636881E-01
2.88208,9.57996,0.133494
2.88269,9.58198,-0.255932E-02
2.88330,9.58401,0.323606E-01
2.88391,9.58604,-0.190698E-01
2.88452,9.58807,-0.727750E-01
2.88513,9.59010,0.449364E-01
2.88574,9.59213,-0.231676E-01
2.88635,9.59416,0.104060
2.88696,9.59619,-0.367163E-01
2.88757,9.59822,-0.793515E-02
2.88818,9.60024,-0.437261E-01
2.88879,9.60227,-0.463662E-01
2.88940,9.60430,0.602074E-02
2.89001,9.60633,-0.702167E-02
2.89062,9.60836,-0.589751E-02
2.89124,9.61039,-0.565405E-01
2.89185,9.61242,0.876098E-01
2.89246,9.61445,0.284397E-01
2.89307,9.61647,0.320036E-01
2.89368,9.61850,-0.130224E-02
2.89429,9.62053,0.332802E-01
2.89490,9.62256,-0.784660E-01
2.89551,9.62459,-0.152877E-01
2.89612,9.62662,0.869688E-01
2.89673,9.62865,0.137751E-01
2.89734,9.63068,-0.579891E-01
2.89795,9.63270,0.552900E-01
2.89856,9.63473,0.452501E-01
2.89917,9.63676,-0.141395
2.89978,9.63879,-0.102466E-02
2.90039,9.64082,0.216252E-01
2.90100,9.64285,0.233647E-01
2.90161,9.64488,0.261846
2.90222,9.64691,-0.629087E-01
2.90283,9.64893,0.162112E-01
2.90344,9.65096,0.921610E-01
2.90405,9.65299,0.186526E-01
2.90466,9.65502,0.177179
2.90527,9.65705,0.373462E-01
2.90588,9.65908,-0.314882E-01
2.90649,9.66111,0.220669
2.90710,9.66314,0.103734
2.90771,9.66517,0.740248E-01
2.90833,9.66719,0.706794E-01
2.90894,9.66922,0.156980E-01
2.90955,9.67125,0.117159E-01
2.91016,9.67328,0.504916E-01
2.91077,9.67531,-0.751760E-01
2.91138,9.67734,-0.898500E-01
2.91199,9.67937,0.213435E-01
2.91260,9.68140,0.589942E-01
2.91321,9.68342,0.449312E-01
2.91382,9.68545,0.689263E-01
2.91443,9.68748,0.159764
2.91504,9.68951,0.748476E-02
2.91565,9.69154,0.184332E-01
2.91626,9.69357,0.295858E-02
2.91687,9.69560,-0.487011E-02
2.91748,9.69763,0.161323
2.91809,9.69965,0.510325E-02
2.91870,9.70168,-0.154910E-01
2.91931,9.70371,0.190678E-01
2.91992,9.70574,-0.237206E-01
2.92053,9.70777,-0.845972E-01
