Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.663
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31812,33.4360,-0.655975E-01
2.31873,33.4448,-0.558167E-01
2.31934,33.4536,-0.326744E-01
2.31995,33.4624,-0.252388E-01
2.32056,33.4712,-0.604307E-02
2.32117,33.4800,0.536392E-01
2.32178,33.4888,0.381329E-01
2.32239,33.4977,0.653076E-02
2.32300,33.5065,0.132367E-01
2.32361,33.5153,0.455658E-01
2.32422,33.5241,-0.181241E-01
2.32483,33.5329,-0.854612E-01
2.32544,33.5417,-0.133738
2.32605,33.5505,0.369748E-01
2.32666,33.5593,-0.610047E-01
2.32727,33.5681,-0.516179E-01
2.32788,33.5769,-0.118451
2.32849,33.5857,-0.784656E-02
2.32910,33.5945,0.544275E-01
2.32971,33.6033,0.356944E-01
2.33032,33.6121,-0.161826E-01
2.33093,33.6209,-0.651189E-01
2.33154,33.6297,-0.247241E-01
2.33215,33.6385,0.598738E-01
2.33276,33.6473,0.204841E-01
2.33337,33.6561,-0.108519
2.33398,33.6649,-0.555603E-01
2.33459,33.6737,0.207233E-01
2.33521,33.6825,0.204831
2.33582,33.6913,0.266006E-01
2.33643,33.7001,-0.360521E-01
2.33704,33.7089,-0.194565
2.33765,33.7177,-0.917930E-02
2.33826,33.7265,-0.226621
2.33887,33.7354,-0.146715E-01
2.33948,33.7442,0.308338E-01
2.34009,33.7530,0.378002E-01
2.34070,33.7618,0.417193E-01
2.34131,33.7706,-0.467349E-02
2.34192,33.7794,-0.132892
2.34253,33.7882,0.812813E-01
2.34314,33.7970,0.211018
2.34375,33.8058,-0.522488E-01
2.34436,33.8146,0.142370
2.34497,33.8234,-0.118001
2.34558,33.8322,-0.753807E-01
2.34619,33.8410,-0.666167E-01
2.34680,33.8498,0.401917E-01
2.34741,33.8586,0.107298
2.34802,33.8674,0.393429E-02
2.34863,33.8762,0.602904E-01
2.34924,33.8850,0.563962E-01
2.34985,33.8938,-0.239329
2.35046,33.9026,0.742816E-01
2.35107,33.9114,-0.125500E-01
2.35168,33.9202,0.106715
2.35229,33.9290,0.604203E-01
2.35291,33.9378,-0.168067E-01
2.35352,33.9466,-0.112470
2.35413,33.9554,0.235620E-01
2.35474,33.9642,-0.359860E-01
2.35535,33.9730,0.144426E-03
2.35596,33.9819,-0.138115
2.35657,33.9907,-0.182471E-03
2.35718,33.9995,0.942492E-02
2.35779,34.0083,0.863643E-01
2.35840,34.0171,0.166084
2.35901,34.0259,-0.103230
2.35962,34.0347,0.204570E-01
2.36023,34.0435,0.337036E-01
2.36084,34.0523,-0.113152E-01
2.36145,34.0611,0.150778E-01
2.36206,34.0699,-0.158020E-01
2.36267,34.0787,-0.415212E-01
2.36328,34.0875,0.812855E-01
2.36389,34.0963,-0.424250E-02
2.36450,34.1051,0.865503E-01
2.36511,34.1139,0.741256E-01
2.36572,34.1227,0.384845
2.36633,34.1315,-0.158661E-01
2.36694,34.1403,0.649291E-01
2.36755,34.1491,-0.149201
2.36816,34.1579,-0.743131E-02
2.36877,34.1667,0.562265E-02
2.36938,34.1755,-0.994359E-01
2.37000,34.1843,-0.988189E-01
2.37061,34.1931,0.117774
2.37122,34.2019,0.490294E-01
2.37183,34.2107,0.914653E-01
2.37244,34.2195,0.252573E-01
2.37305,34.2284,-0.608143E-01
2.37366,34.2372,-0.234614E-01
2.37427,34.2460,-0.776597E-01
2.37488,34.2548,-0.193072E-01
2.37549,34.2636,-0.144451
2.37610,34.2724,0.890943E-01
2.37671,34.2812,0.181530
2.37732,34.2900,-0.267489E-01
2.37793,34.2988,0.106843
2.37854,34.3076,0.249249E-01
2.37915,34.3164,0.488483E-01
2.37976,34.3252,0.205900
2.38037,34.3340,-0.127239
2.38098,34.3428,-0.329367E-01
2.38159,34.3516,0.116436
2.38220,34.3604,0.382902E-01
2.38281,34.3692,-0.125889
2.38342,34.3780,-0.128729
2.38403,34.3868,0.160358E-01
2.38464,34.3956,-0.207704E-01
2.38525,34.4044,-0.246520E-01
2.38586,34.4132,0.866699E-01
2.38647,34.4220,-0.649078E-01
2.38708,34.4308,-0.737642E-01
2.38770,34.4396,0.991082E-01
2.38831,34.4484,0.170243E-01
2.38892,34.4572,-0.261928
2.38953,34.4660,-0.782027E-01
2.39014,34.4749,-0.266713E-01
2.39075,34.4837,0.337445E-01
2.39136,34.4925,0.186325E-01
2.39197,34.5013,0.889500E-01
2.39258,34.5101,-0.142840
2.39319,34.5189,0.439906E-01
2.39380,34.5277,-0.408021E-02
2.39441,34.5365,-0.941741E-01
2.39502,34.5453,-0.108586E-01
2.39563,34.5541,0.372932E-01
2.39624,34.5629,-0.319625E-01
2.39685,34.5717,-0.330592E-01
2.39746,34.5805,-0.554532E-02
2.39807,34.5893,0.172841
2.39868,34.5981,-0.105277E-01
2.39929,34.6069,0.767010E-01
2.39990,34.6157,0.839687E-01
2.40051,34.6245,0.270222E-01
2.40112,34.6333,-0.793355E-01
2.40173,34.6421,-0.174243
2.40234,34.6509,0.932860E-01
2.40295,34.6597,-0.114284
2.40356,34.6685,0.174851
2.40417,34.6773,0.290436
2.40479,34.6861,-0.278424
2.40540,34.6949,-0.671634E-01
2.40601,34.7037,-0.168075
2.40662,34.7125,0.498644E-01
2.40723,34.7214,-0.738222E-01
2.40784,34.7302,-0.110649E-01
2.40845,34.7390,0.438033E-01
2.40906,34.7478,-0.223098E-02
2.40967,34.7566,0.102651
2.41028,34.7654,0.404532E-01
2.41089,34.7742,0.413965E-01
2.41150,34.7830,-0.107897
2.41211,34.7918,-0.140542
2.41272,34.8006,-0.209994E-01
2.41333,34.8094,0.150667E-01
2.41394,34.8182,-0.292268E-01
2.41455,34.8270,-0.712262E-01
2.41516,34.8358,-0.274714E-01
2.41577,34.8446,0.640476E-01
2.41638,34.8534,0.472243E-01
2.41699,34.8622,0.760658E-02
2.41760,34.8710,-0.533615E-02
2.41821,34.8798,0.178009
2.41882,34.8886,0.160615E-02
2.41943,34.8974,-0.208858
2.42004,34.9062,-0.174037E-01
2.42065,34.9150,0.126589
2.42126,34.9238,-0.907589E-01
2.42188,34.9326,-0.759365E-01
2.42249,34.9414,0.145043
2.42310,34.9502,-0.719078E-01
2.42371,34.9590,0.164277
2.42432,34.9679,-0.554423E-01
2.42493,34.9767,0.169348
2.42554,34.9855,-0.439282E-01
2.42615,34.9943,0.473243E-01
2.42676,35.0031,0.123707
2.42737,35.0119,-0.710746E-01
2.42798,35.0207,0.335838E-01
2.42859,35.0295,-0.170261E-01
2.42920,35.0383,-0.139466
2.42981,35.0471,-0.742395E-01
2.43042,35.0559,-0.144782E-01
2.43103,35.0647,0.215458
2.43164,35.0735,-0.913857E-01
2.43225,35.0823,0.157446E-01
2.43286,35.0911,0.961523E-01
2.43347,35.0999,0.141258
2.43408,35.1087,-0.363965E-01
2.43469,35.1175,-0.386166E-02
2.43530,35.1263,-0.540481E-02
2.43591,35.1351,0.138261
2.43652,35.1439,-0.105860
2.43713,35.1527,0.893915E-01
2.43774,35.1615,-0.533742E-01
2.43835,35.1703,-0.395398E-01
2.43896,35.1791,0.134511
2.43958,35.1879,0.157141
2.44019,35.1967,0.783295E-01
2.44080,35.2055,-0.101175
2.44141,35.2144,0.605815E-01
2.44202,35.2232,0.272325E-01
2.44263,35.2320,0.149699E-01
2.44324,35.2408,-0.973753E-01
2.44385,35.2496,0.115556
2.44446,35.2584,-0.448303E-01
2.44507,35.2672,0.294801E-01
2.44568,35.2760,-0.760870E-02
2.44629,35.2848,0.171335E-01
2.44690,35.2936,-0.163913
2.44751,35.3024,-0.429891E-01
2.44812,35.3112,-0.614148E-01
2.44873,35.3200,0.717820E-02
2.44934,35.3288,0.104422
2.44995,35.3376,0.277089E-01
2.45056,35.3464,0.190729E-01
2.45117,35.3552,0.336834E-01
2.45178,35.3640,-0.230255E-01
2.45239,35.3728,0.306941E-01
2.45300,35.3816,0.596074E-01
2.45361,35.3904,-0.151004
2.45422,35.3992,-0.234882
2.45483,35.4080,0.322997E-01
2.45544,35.4168,-0.267308
2.45605,35.4256,-0.183281
2.45667,35.4344,0.829022E-01
2.45728,35.4432,-0.462839E-01
2.45789,35.4521,0.359958
2.45850,35.4609,-0.635666E-02
2.45911,35.4697,-0.145956
2.45972,35.4785,0.227814
2.46033,35.4873,0.223526E-02
2.46094,35.4961,0.481150E-01
2.46155,35.5049,0.827628E-01
2.46216,35.5137,0.126086
2.46277,35.5225,0.537048
2.46338,35.5313,0.148003E-01
2.46399,35.5401,0.744041E-01
2.46460,35.5489,-0.137424
2.46521,35.5577,-0.247133
2.46582,35.5665,0.126709
2.46643,35.5753,-0.520059E-01
2.46704,35.5841,0.125962
2.46765,35.5929,0.440997E-01
2.46826,35.6017,0.138716E-01
2.46887,35.6105,0.137963
2.46948,35.6193,0.533399E-01
2.47009,35.6281,-0.515926E-01
2.47070,35.6369,0.565047E-01
2.47131,35.6457,0.597175E-01
2.47192,35.6545,0.809863E-01
2.47253,35.6633,0.389729E-01
2.47314,35.6721,-0.824076E-01
2.47375,35.6809,0.288776E-01
2.47437,35.6897,0.166575
2.47498,35.6986,-0.132585
2.47559,35.7074,-0.105009
2.47620,35.7162,-0.586852E-01
2.47681,35.7250,0.195708E-01
2.47742,35.7338,0.594501E-01
2.47803,35.7426,0.354040E-01
2.47864,35.7514,-0.554379E-01
2.47925,35.7602,0.728463E-01
2.47986,35.7690,0.960365E-01
2.48047,35.7778,0.497661E-01
2.48108,35.7866,-0.109650E-01
2.48169,35.7954,0.272918E-01
2.48230,35.8042,0.128006
2.48291,35.8130,0.774199E-01
2.48352,35.8218,0.201993E-01
2.48413,35.8306,0.175960
2.48474,35.8394,0.110791
2.48535,35.8482,0.336058E-01
2.48596,35.8570,0.286374E-02
2.48657,35.8658,0.703207E-01
2.48718,35.8746,0.340062E-01
2.48779,35.8834,0.766009E-02
2.48840,35.8922,0.418443E-01
2.48901,35.9010,0.142832E-01
2.48962,35.9098,-0.691728E-01
2.49023,35.9186,-0.462013E-01
2.49084,35.9274,0.204496E-01
2.49146,35.9362,-0.414186E-01
2.49207,35.9451,-0.652992E-01
2.49268,35.9539,-0.692127E-01
2.49329,35.9627,-0.242759
2.49390,35.9715,-0.251685E-01
2.49451,35.9803,-0.277160
2.49512,35.9891,0.280173E-01
2.49573,35.9979,0.197335
2.49634,36.0067,0.156256
2.49695,36.0155,0.574093E-01
2.49756,36.0243,0.425615
2.49817,36.0331,0.223070
2.49878,36.0419,-0.995785E-01
2.49939,36.0507,0.230730E-02
2.50000,36.0595,-0.107185E-01
2.50061,36.0683,-0.134477E-01
2.50122,36.0771,0.132074E-01
2.50183,36.0859,-0.307285E-01
2.50244,36.0947,0.108743
2.50305,36.1035,-0.404030E-01
2.50366,36.1123,-0.231184E-01
2.50427,36.1211,-0.108892
2.50488,36.1299,0.112060
2.50549,36.1387,-0.631619E-01
2.50610,36.1475,0.659555E-01
2.50671,36.1563,0.369359
2.50732,36.1651,-0.139123
2.50793,36.1739,-0.834317E-01
2.50854,36.1827,0.409508E-01
2.50916,36.1916,0.219230E-01
2.50977,36.2004,-0.118373E-01
2.51038,36.2092,0.104301
2.51099,36.2180,-0.209512
2.51160,36.2268,0.129561
2.51221,36.2356,0.178016E-01
2.51282,36.2444,0.114410E-02
2.51343,36.2532,-0.136467E-01
2.51404,36.2620,-0.892409E-01
2.51465,36.2708,0.466014E-01
2.51526,36.2796,0.238788
2.51587,36.2884,0.933331E-01
2.51648,36.2972,0.122498
2.51709,36.3060,-0.233235E-02
2.51770,36.3148,-0.141579
2.51831,36.3236,0.138140
2.51892,36.3324,0.153309
2.51953,36.3412,-0.144671E-01
2.52014,36.3500,-0.327529E-01
2.52075,36.3588,-0.105188E-01
2.52136,36.3676,0.354753E-02
2.52197,36.3764,0.193425E-01
2.52258,36.3852,0.795907E-01
2.52319,36.3940,0.140338
2.52380,36.4028,0.243467E-01
2.52441,36.4116,0.126243
2.52502,36.4204,0.105983E-02
2.52563,36.4292,0.656196E-01
2.52625,36.4381,-0.299657E-01
2.52686,36.4469,0.259375E-01
2.52747,36.4557,-0.127603E-01
2.52808,36.4645,0.232642E-01
2.52869,36.4733,0.113989
2.52930,36.4821,0.838708E-01
2.52991,36.4909,0.350355E-01
2.53052,36.4997,0.103785
2.53113,36.5085,0.889378E-01
2.53174,36.5173,-0.173238
2.53235,36.5261,-0.150908E-01
2.53296,36.5349,-0.825392E-01
2.53357,36.5437,0.160304
2.53418,36.5525,-0.144798
2.53479,36.5613,-0.608468E-01
2.53540,36.5701,0.132952
2.53601,36.5789,0.699047E-02
2.53662,36.5877,-0.701087E-01
2.53723,36.5965,0.108085
2.53784,36.6053,-0.931025E-02
2.53845,36.6141,-0.689932E-02
2.53906,36.6229,0.935202E-02
2.53967,36.6317,-0.297674E-01
2.54028,36.6405,-0.608363E-01
2.54089,36.6493,0.127332
2.54150,36.6581,0.137186
2.54211,36.6669,0.435121E-03
2.54272,36.6757,-0.156288
2.54333,36.6846,-0.814036E-01
2.54395,36.6934,-0.957290E-01
2.54456,36.7022,0.533223E-01
2.54517,36.7110,-0.250336E-02
2.54578,36.7198,0.142876
2.54639,36.7286,0.108400
2.54700,36.7374,-0.772479E-02
2.54761,36.7462,-0.627501E-01
2.54822,36.7550,0.112908
2.54883,36.7638,0.382885E-01
2.54944,36.7726,0.360939E-01
2.55005,36.7814,0.279847
2.55066,36.7902,0.958785E-01
2.55127,36.7990,-0.268407E-01
2.55188,36.8078,0.305786
2.55249,36.8166,0.285795
2.55310,36.8254,0.177712
2.55371,36.8342,0.302947E-01
2.55432,36.8430,0.269271
2.55493,36.8518,-0.591464E-01
2.55554,36.8606,0.362820
2.55615,36.8694,0.118791
2.55676,36.8782,0.653552E-01
2.55737,36.8870,-0.540865E-01
2.55798,36.8958,0.756106E-01
2.55859,36.9046,0.882891E-01
2.55920,36.9134,-0.117291
2.55981,36.9222,-0.746166E-01
2.56042,36.9311,-0.147842
2.56104,36.9399,-0.139497E-01
2.56165,36.9487,0.456987E-01
2.56226,36.9575,-0.631711E-02
2.56287,36.9663,0.552906E-02
2.56348,36.9751,-0.278280
2.56409,36.9839,-0.356121E-01
2.56470,36.9927,0.752535E-01
2.56531,37.0015,-0.492512E-01
2.56592,37.0103,-0.158344
2.56653,37.0191,0.578355E-01
2.56714,37.0279,0.735917E-01
2.56775,37.0367,-0.262423E-02
2.56836,37.0455,-0.155537E-01
2.56897,37.0543,-0.125717
2.56958,37.0631,-0.329139
2.57019,37.0719,0.880844E-02
2.57080,37.0807,0.261167E-01
2.57141,37.0895,-0.320866E-02
2.57202,37.0983,0.188290
2.57263,37.1071,0.100441E-01
2.57324,37.1159,0.332208E-01
2.57385,37.1247,0.243858
2.57446,37.1335,-0.831356E-01
2.57507,37.1423,0.478728E-02
2.57568,37.1511,-0.102038E-01
2.57629,37.1599,0.110484E-01
2.57690,37.1687,0.143041
2.57751,37.1776,-0.972550E-01
2.57812,37.1864,-0.106227
2.57874,37.1952,-0.131562
2.57935,37.2040,0.243175E-01
2.57996,37.2128,-0.487701E-01
2.58057,37.2216,-0.356234
2.58118,37.2304,0.108266E-01
2.58179,37.2392,-0.978440E-01
2.58240,37.2480,-0.440215E-01
2.58301,37.2568,-0.380397E-01
2.58362,37.2656,0.621467E-01
2.58423,37.2744,0.113544E-01
2.58484,37.2832,0.590366E-01
2.58545,37.2920,0.177357
2.58606,37.3008,-0.106810
2.58667,37.3096,-0.487752E-01
2.58728,37.3184,-0.190618E-02
2.58789,37.3272,-0.502989E-01
2.58850,37.3360,0.420846E-01
2.58911,37.3448,-0.563292E-01
2.58972,37.3536,-0.750218E-01
2.59033,37.3624,-0.126586
2.59094,37.3712,0.401777E-01
2.59155,37.3800,-0.547101E-01
2.59216,37.3888,0.167024
2.59277,37.3976,0.724341E-01
2.59338,37.4064,0.508405E-01
2.59399,37.4153,0.118619
2.59460,37.4241,0.300782E-01
2.59521,37.4329,-0.112453E-01
2.59583,37.4417,-0.390051E-01
2.59644,37.4505,0.325446E-01
2.59705,37.4593,0.893095E-01
2.59766,37.4681,-0.147584E-01
2.59827,37.4769,0.314427E-01
2.59888,37.4857,0.115439E-01
2.59949,37.4945,-0.986461E-01
2.60010,37.5033,-0.234242E-01
2.60071,37.5121,-0.133460
2.60132,37.5209,-0.123974E-01
2.60193,37.5297,0.704247E-01
2.60254,37.5385,0.762372E-01
2.60315,37.5473,0.297927
2.60376,37.5561,-0.119445E-01
2.60437,37.5649,-0.244689
2.60498,37.5737,-0.532640E-01
2.60559,37.5825,0.184338
2.60620,37.5913,-0.157204
2.60681,37.6001,-0.153290
2.60742,37.6089,-0.455780E-02
2.60803,37.6177,0.557693E-01
2.60864,37.6265,0.652780E-01
2.60925,37.6353,-0.721131E-01
2.60986,37.6441,0.166763
2.61047,37.6529,0.126401
2.61108,37.6618,-0.578888E-01
2.61169,37.6706,0.100439
2.61230,37.6794,-0.529237E-01
2.61292,37.6882,-0.608262E-01
2.61353,37.6970,0.728271E-01
2.61414,37.7058,0.985802E-01
2.61475,37.7146,-0.971634E-02
2.61536,37.7234,-0.485396E-01
2.61597,37.7322,0.572735E-01
2.61658,37.7410,-0.622198E-01
2.61719,37.7498,0.305989E-01
2.61780,37.7586,-0.112229
2.61841,37.7674,0.194539E-01
2.61902,37.7762,-0.128924E-03
2.61963,37.7850,-0.201347E-01
2.62024,37.7938,0.994842E-01
2.62085,37.8026,0.137238E-01
2.62146,37.8114,-0.603654E-01
2.62207,37.8202,0.325939E-01
2.62268,37.8290,0.286943E-02
2.62329,37.8378,0.600789E-02
2.62390,37.8466,-0.694386E-02
2.62451,37.8554,0.631731E-01
2.62512,37.8642,-0.232232E-01
2.62573,37.8730,-0.190404
2.62634,37.8818,0.506175E-01
2.62695,37.8906,-0.809064E-01
2.62756,37.8994,-0.126473E-01
2.62817,37.9083,-0.177403E-01
2.62878,37.9171,0.143914
2.62939,37.9259,0.217136
2.63000,37.9347,0.635612E-01
2.63062,37.9435,-0.122901
2.63123,37.9523,-0.544291E-01
2.63184,37.9611,0.206756
2.63245,37.9699,0.538996E-02
2.63306,37.9787,-0.976933E-02
2.63367,37.9875,-0.962122E-01
2.63428,37.9963,0.143821
2.63489,38.0051,0.157794
2.63550,38.0139,0.119938
2.63611,38.0227,-0.862598E-01
2.63672,38.0315,-0.536754E-01
2.63733,38.0403,-0.834507E-02
2.63794,38.0491,-0.618082E-01
2.63855,38.0579,-0.146611E-01
2.63916,38.0667,-0.127178
2.63977,38.0755,0.641564E-01
2.64038,38.0843,-0.836527E-01
2.64099,38.0931,0.286598E-01
2.64160,38.1019,0.405534E-01
2.64221,38.1107,-0.860295E-01
2.64282,38.1195,0.182397
2.64343,38.1283,0.351136E-01
2.64404,38.1371,-0.382898E-01
2.64465,38.1459,0.256865E-01
2.64526,38.1548,-0.174428E-01
2.64587,38.1636,-0.447402E-02
2.64648,38.1724,-0.550167E-02
2.64709,38.1812,-0.168232E-01
2.64771,38.1900,-0.366623E-01
2.64832,38.1988,-0.887992E-01
2.64893,38.2076,-0.620377E-01
2.64954,38.2164,0.120266
2.65015,38.2252,0.707030E-01
2.65076,38.2340,0.294632E-01
2.65137,38.2428,0.207631E-01
2.65198,38.2516,0.350780E-01
2.65259,38.2604,-0.560380
2.65320,38.2692,-0.741631E-02
2.65381,38.2780,0.271332E-03
2.65442,38.2868,0.649463E-01
2.65503,38.2956,-0.836355E-01
2.65564,38.3044,-0.384527E-01
2.65625,38.3132,0.383227E-01
2.65686,38.3220,0.187616
2.65747,38.3308,0.216878E-01
2.65808,38.3396,0.262491
2.65869,38.3484,0.171172
2.65930,38.3572,0.126044
2.65991,38.3660,0.877378E-01
2.66052,38.3748,-0.718593E-01
2.66113,38.3836,0.140062
2.66174,38.3924,0.745398E-01
2.66235,38.4013,0.947019E-01
2.66296,38.4101,-0.314526E-01
2.66357,38.4189,0.179493E-02
2.66418,38.4277,-0.402620E-02
2.66479,38.4365,0.106441
2.66541,38.4453,0.144883
2.66602,38.4541,0.286947E-01
2.66663,38.4629,0.819389E-01
2.66724,38.4717,0.281745E-01
2.66785,38.4805,-0.369323E-01
2.66846,38.4893,-0.347844E-01
2.66907,38.4981,0.410460E-01
2.66968,38.5069,0.192697E-01
2.67029,38.5157,0.415860E-01
2.67090,38.5245,0.150284
2.67151,38.5333,0.205207E-01
2.67212,38.5421,0.896577E-01
2.67273,38.5509,-0.834615E-01
2.67334,38.5597,0.999240E-03
2.67395,38.5685,-0.172619
2.67456,38.5773,-0.160900
2.67517,38.5861,-0.439348E-02
2.67578,38.5949,-0.852339E-02
2.67639,38.6037,0.245462E-01
2.67700,38.6125,0.472899E-01
2.67761,38.6213,-0.577972E-02
2.67822,38.6301,-0.742164E-01
2.67883,38.6389,0.816659E-01
2.67944,38.6478,-0.257177E-01
2.68005,38.6566,0.492349E-01
2.68066,38.6654,0.668911E-01
2.68127,38.6742,0.169836E-01
2.68188,38.6830,-0.973321E-01
2.68250,38.6918,0.499730E-01
2.68311,38.7006,-0.113876E-01
2.68372,38.7094,0.200602E-01
2.68433,38.7182,0.388504E-01
2.68494,38.7270,-0.716670E-02
2.68555,38.7358,0.179679
2.68616,38.7446,0.196421
2.68677,38.7534,0.653861E-01
2.68738,38.7622,0.544920E-01
2.68799,38.7710,-0.872288E-01
2.68860,38.7798,0.580497E-01
2.68921,38.7886,0.938787E-02
2.68982,38.7974,0.341596
2.69043,38.8062,-0.174693E-01
2.69104,38.8150,-0.650441E-01
2.69165,38.8238,0.899252E-01
2.69226,38.8326,-0.366198E-01
2.69287,38.8414,0.237235E-01
2.69348,38.8502,0.943014E-02
2.69409,38.8590,-0.192990E-01
2.69470,38.8678,-0.416858
2.69531,38.8766,0.457456E-01
2.69592,38.8854,0.248906E-01
2.69653,38.8943,0.986245E-04
2.69714,38.9031,-0.746736E-01
2.69775,38.9119,0.766242E-02
2.69836,38.9207,-0.111709
2.69897,38.9295,0.997217E-02
2.69958,38.9383,0.495706E-01
2.70020,38.9471,-0.500412E-01
2.70081,38.9559,-0.123519
2.70142,38.9647,0.120538E-01
2.70203,38.9735,0.681309E-01
2.70264,38.9823,-0.889489E-02
2.70325,38.9911,-0.376779E-01
2.70386,38.9999,-0.763971E-01
2.70447,39.0087,-0.100535E-02
2.70508,39.0175,0.527257E-01
2.70569,39.0263,0.735643E-01
2.70630,39.0351,0.229988
2.70691,39.0439,0.180006E-01
2.70752,39.0527,-0.188472E-01
2.70813,39.0615,0.437628E-01
2.70874,39.0703,0.220054E-01
2.70935,39.0791,0.959272E-01
2.70996,39.0879,-0.162391
2.71057,39.0967,-0.471211E-01
2.71118,39.1055,-0.452361E-01
2.71179,39.1143,0.161784E-01
2.71240,39.1231,0.104074
2.71301,39.1320,0.106389E-01
2.71362,39.1408,-0.341497
2.71423,39.1496,0.155694E-02
2.71484,39.1584,0.161036E-01
2.71545,39.1672,-0.110054
2.71606,39.1760,-0.477630E-01
2.71667,39.1848,-0.116614E-01
2.71729,39.1936,-0.782611E-01
2.71790,39.2024,-0.154702
2.71851,39.2112,-0.191798E-01
2.71912,39.2200,-0.231210E-01
2.71973,39.2288,0.108236
2.72034,39.2376,-0.280767
2.72095,39.2464,-0.889290E-01
2.72156,39.2552,0.125580
2.72217,39.2640,0.338882E-01
2.72278,39.2728,-0.543419E-02
2.72339,39.2816,-0.112182
2.72400,39.2904,-0.304415E-02
2.72461,39.2992,0.671800E-01
2.72522,39.3080,0.644147E-01
2.72583,39.3168,0.662500E-01
2.72644,39.3256,0.589819E-01
2.72705,39.3344,0.522476E-01
2.72766,39.3432,-0.200148
2.72827,39.3520,0.186191
2.72888,39.3608,0.103287E-01
2.72949,39.3696,-0.242291
2.73010,39.3785,-0.482647E-01
2.73071,39.3873,-0.476620E-01
2.73132,39.3961,0.126613
2.73193,39.4049,0.513559E-01
2.73254,39.4137,0.109136
2.73315,39.4225,0.559678E-01
2.73376,39.4313,-0.279435
2.73438,39.4401,-0.822126E-01
2.73499,39.4489,-0.249697E-01
2.73560,39.4577,0.418352E-01
2.73621,39.4665,0.241514
2.73682,39.4753,-0.404651E-01
2.73743,39.4841,0.682914E-02
2.73804,39.4929,0.728380E-02
2.73865,39.5017,-0.103202
2.73926,39.5105,0.482935E-02
2.73987,39.5193,0.797493E-01
2.74048,39.5281,-0.164286
2.74109,39.5369,0.609417E-01
2.74170,39.5457,-0.109651
2.74231,39.5545,0.777147E-02
2.74292,39.5633,-0.494186E-01
2.74353,39.5721,0.403466E-01
2.74414,39.5809,0.293428E-01
2.74475,39.5897,-0.872042E-01
2.74536,39.5985,-0.155746
2.74597,39.6073,0.820417E-01
2.74658,39.6161,-0.477403E-01
2.74719,39.6250,-0.557687E-01
2.74780,39.6338,0.159141E-02
2.74841,39.6426,0.551074E-03
2.74902,39.6514,0.346694
2.74963,39.6602,0.514706E-01
2.75024,39.6690,-0.222603
2.75085,39.6778,-0.244082E-02
2.75146,39.6866,0.508504E-01
2.75208,39.6954,-0.374865E-01
2.75269,39.7042,-0.300720E-01
2.75330,39.7130,0.141669
2.75391,39.7218,-0.403002E-01
2.75452,39.7306,0.118725
2.75513,39.7394,0.187863
2.75574,39.7482,0.184686
2.75635,39.7570,-0.367164
2.75696,39.7658,0.835200E-01
2.75757,39.7746,-0.299396E-01
2.75818,39.7834,-0.482443E-01
2.75879,39.7922,-0.175861E-01
2.75940,39.8010,-0.151751
2.76001,39.8098,-0.876125E-01
2.76062,39.8186,-0.176507E-02
2.76123,39.8274,0.177548
2.76184,39.8362,0.862204E-01
2.76245,39.8450,-0.388074E-02
2.76306,39.8538,0.787361E-02
2.76367,39.8626,0.106728
2.76428,39.8715,0.159186E-01
2.76489,39.8803,0.324347
2.76550,39.8891,0.123367
2.76611,39.8979,-0.246196E-02
2.76672,39.9067,-0.119455E-01
2.76733,39.9155,0.356542E-01
2.76794,39.9243,-0.506135E-01
2.76855,39.9331,0.119446E-01
2.76917,39.9419,0.189194
2.76978,39.9507,0.130425
2.77039,39.9595,-0.137036
2.77100,39.9683,-0.973265E-01
2.77161,39.9771,-0.168418E-01
2.77222,39.9859,-0.322881E-01
2.77283,39.9947,0.903819E-02
2.77344,40.0035,-0.191900E-01
2.77405,40.0123,-0.268659E-01
2.77466,40.0211,0.288291
2.77527,40.0299,-0.541874E-01
2.77588,40.0387,0.519239E-01
2.77649,40.0475,-0.106893
2.77710,40.0563,0.223643E-01
2.77771,40.0651,-0.201778
2.77832,40.0739,-0.180074
2.77893,40.0827,-0.360172E-01
2.77954,40.0915,0.364258E-01
2.78015,40.1003,-0.157846E-01
2.78076,40.1091,0.252629E-01
2.78137,40.1180,0.382340E-01
2.78198,40.1268,-0.432715E-02
2.78259,40.1356,0.211213
2.78320,40.1444,-0.300314E-01
2.78381,40.1532,0.130366
2.78442,40.1620,-0.235242
2.78503,40.1708,-0.980284E-01
2.78564,40.1796,0.667096E-02
2.78625,40.1884,0.198716E-02
2.78687,40.1972,-0.171837E-01
2.78748,40.2060,0.450828E-01
2.78809,40.2148,-0.142612E-02
2.78870,40.2236,0.199398E-01
2.78931,40.2324,0.246604E-01
2.78992,40.2412,0.332067E-01
2.79053,40.2500,0.429834E-01
2.79114,40.2588,0.768381E-01
2.79175,40.2676,-0.862633E-01
2.79236,40.2764,0.320393E-01
