Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47253,62.4307,0.499964E-01
2.47314,62.4461,-0.329969E-01
2.47375,62.4615,-0.761750E-01
2.47437,62.4769,-0.781974E-01
2.47498,62.4924,0.669916E-01
2.47559,62.5078,-0.312617E-01
2.47620,62.5232,-0.101937
2.47681,62.5386,-0.427301E-01
2.47742,62.5540,-0.108521
2.47803,62.5694,0.836310E-01
2.47864,62.5848,-0.129859E-02
2.47925,62.6002,-0.678468E-03
2.47986,62.6156,-0.100093
2.48047,62.6311,0.455899E-01
2.48108,62.6465,0.683537E-01
2.48169,62.6619,-0.259390E-01
2.48230,62.6773,0.138545E-01
2.48291,62.6927,-0.319177E-01
2.48352,62.7081,-0.102710
2.48413,62.7235,0.107410
2.48474,62.7389,-0.721738E-01
2.48535,62.7543,0.127883E-01
2.48596,62.7698,0.101430E-01
2.48657,62.7852,-0.641059E-02
2.48718,62.8006,0.541311E-02
2.48779,62.8160,0.207918E-01
2.48840,62.8314,-0.404462E-01
2.48901,62.8468,0.456187E-01
2.48962,62.8622,0.157741E-01
2.49023,62.8776,-0.892993E-01
2.49084,62.8930,-0.130245E-01
2.49146,62.9085,-0.391679E-01
2.49207,62.9239,-0.781372E-01
2.49268,62.9393,0.670881E-01
2.49329,62.9547,-0.116236E-01
2.49390,62.9701,-0.133904E-02
2.49451,62.9855,-0.160555E-01
2.49512,63.0009,0.603748E-03
2.49573,63.0163,-0.423669E-01
2.49634,63.0317,0.207434E-02
2.49695,63.0472,0.634789E-01
2.49756,63.0626,-0.712731E-01
2.49817,63.0780,-0.226584E-01
2.49878,63.0934,0.527691E-02
2.49939,63.1088,-0.125021E-01
2.50000,63.1242,0.293668E-01
2.50061,63.1396,-0.238298E-01
2.50122,63.1550,-0.212711E-01
2.50183,63.1704,0.967777E-02
2.50244,63.1859,0.466021E-01
2.50305,63.2013,-0.266829E-01
2.50366,63.2167,-0.400411E-01
2.50427,63.2321,0.298165E-01
2.50488,63.2475,-0.508159E-02
2.50549,63.2629,0.103268E-01
2.50610,63.2783,-0.683929E-01
2.50671,63.2937,0.220228E-01
2.50732,63.3091,0.139689
2.50793,63.3246,-0.228348E-01
2.50854,63.3400,-0.376416E-01
2.50916,63.3554,0.167506
2.50977,63.3708,0.658400E-01
2.51038,63.3862,0.215584
2.51099,63.4016,0.244690E-01
2.51160,63.4170,-0.363660E-01
2.51221,63.4324,-0.604020E-01
2.51282,63.4478,0.362107E-01
2.51343,63.4633,0.887488E-02
2.51404,63.4787,-0.185029
2.51465,63.4941,0.158058E-01
2.51526,63.5095,0.841675E-01
2.51587,63.5249,-0.148237E-01
2.51648,63.5403,0.881676E-01
2.51709,63.5557,-0.386136E-01
2.51770,63.5711,0.207925E-01
2.51831,63.5865,0.242453E-01
2.51892,63.6020,-0.105807E-01
2.51953,63.6174,-0.750528E-01
2.52014,63.6328,0.370416E-01
2.52075,63.6482,0.585470E-03
2.52136,63.6636,0.466158E-01
2.52197,63.6790,-0.229010
2.52258,63.6944,0.519173E-01
2.52319,63.7098,-0.752379E-02
2.52380,63.7252,0.284182E-02
2.52441,63.7407,-0.212429E-01
2.52502,63.7561,-0.796276E-01
2.52563,63.7715,-0.523479E-01
2.52625,63.7869,-0.522939E-01
2.52686,63.8023,-0.178092E-03
2.52747,63.8177,0.166944E-01
2.52808,63.8331,0.239914E-01
2.52869,63.8485,-0.780863E-01
2.52930,63.8639,-0.786837E-01
2.52991,63.8794,-0.281514E-01
2.53052,63.8948,0.189187E-02
2.53113,63.9102,0.943259E-01
2.53174,63.9256,-0.241843E-01
2.53235,63.9410,-0.975268E-01
2.53296,63.9564,-0.147401E-01
2.53357,63.9718,-0.822426E-01
2.53418,63.9872,-0.313493E-01
2.53479,64.0026,0.592408E-01
2.53540,64.0181,0.495059E-01
2.53601,64.0335,0.157770E-01
2.53662,64.0489,0.264591E-01
2.53723,64.0643,-0.176589E-01
2.53784,64.0797,0.199101E-01
2.53845,64.0951,0.348878E-01
2.53906,64.1105,-0.779522E-01
2.53967,64.1259,0.861259E-01
2.54028,64.1413,0.257745E-01
2.54089,64.1568,0.119277E-01
2.54150,64.1722,-0.240234E-01
2.54211,64.1876,0.964153E-01
2.54272,64.2030,0.250100E-02
2.54333,64.2184,0.102258
2.54395,64.2338,0.245677E-01
2.54456,64.2492,-0.268245E-01
2.54517,64.2646,-0.984055E-01
2.54578,64.2800,-0.419564E-01
2.54639,64.2955,-0.671729E-01
2.54700,64.3109,-0.126101E-01
2.54761,64.3263,-0.158975E-01
2.54822,64.3417,-0.798931E-01
2.54883,64.3571,0.317026E-01
2.54944,64.3725,0.545108E-02
2.55005,64.3879,-0.186774E-02
2.55066,64.4033,-0.567863E-01
2.55127,64.4187,-0.186877E-01
2.55188,64.4342,-0.202622E-01
2.55249,64.4496,0.557083E-02
2.55310,64.4650,0.713678E-01
2.55371,64.4804,-0.183677E-01
2.55432,64.4958,-0.563617E-01
2.55493,64.5112,-0.863488E-02
2.55554,64.5266,-0.138308E-01
2.55615,64.5420,0.460526E-01
2.55676,64.5574,-0.401439E-02
2.55737,64.5729,-0.487765E-01
2.55798,64.5883,0.899461E-01
2.55859,64.6037,0.113825E-01
2.55920,64.6191,0.622944E-01
2.55981,64.6345,0.750782E-01
2.56042,64.6499,-0.273913E-01
2.56104,64.6653,0.147285E-01
2.56165,64.6807,0.826334E-02
2.56226,64.6962,0.228145
2.56287,64.7116,-0.816320E-01
2.56348,64.7270,-0.463014E-01
2.56409,64.7424,-0.825417E-02
2.56470,64.7578,-0.299392E-01
2.56531,64.7732,-0.292585E-01
2.56592,64.7886,0.274682E-01
2.56653,64.8040,0.952630E-02
2.56714,64.8194,-0.240085E-01
2.56775,64.8349,-0.261634E-01
2.56836,64.8503,0.832813E-02
2.56897,64.8657,0.360016E-01
2.56958,64.8811,-0.128212
2.57019,64.8965,0.162746E-01
2.57080,64.9119,0.584098E-02
2.57141,64.9273,-0.417148E-02
2.57202,64.9427,0.788505E-02
2.57263,64.9581,-0.140504E-01
2.57324,64.9736,-0.556789E-01
2.57385,64.9890,-0.358999E-01
2.57446,65.0044,0.972405E-01
2.57507,65.0198,-0.259486E-02
2.57568,65.0352,0.181641E-01
2.57629,65.0506,0.292067E-01
2.57690,65.0660,0.194593E-01
2.57751,65.0814,0.344896E-01
2.57812,65.0968,0.181168E-01
2.57874,65.1123,-0.414237E-01
2.57935,65.1277,0.704764E-01
2.57996,65.1431,-0.315020E-01
2.58057,65.1585,0.618306E-01
2.58118,65.1739,0.169432E-01
2.58179,65.1893,-0.232341E-02
2.58240,65.2047,-0.974495E-02
2.58301,65.2201,0.428864E-02
2.58362,65.2355,-0.270409E-01
2.58423,65.2510,-0.745885E-01
2.58484,65.2664,-0.595767E-01
2.58545,65.2818,-0.977423E-01
2.58606,65.2972,-0.355008E-01
2.58667,65.3126,0.130488E-01
2.58728,65.3280,-0.478785E-02
2.58789,65.3434,-0.768327E-01
2.58850,65.3588,-0.601600E-01
2.58911,65.3742,-0.110295
2.58972,65.3897,-0.224179E-02
2.59033,65.4051,0.716923E-01
2.59094,65.4205,0.170613E-01
2.59155,65.4359,-0.150530E-01
2.59216,65.4513,-0.634085E-01
2.59277,65.4667,-0.133918E-02
2.59338,65.4821,-0.366998E-01
2.59399,65.4975,-0.224594E-01
2.59460,65.5129,0.511912E-01
2.59521,65.5284,-0.119836E-01
2.59583,65.5438,-0.902696E-01
2.59644,65.5592,-0.151298E-01
2.59705,65.5746,-0.488597E-01
2.59766,65.5900,0.701663E-01
2.59827,65.6054,-0.384761E-01
2.59888,65.6208,-0.284676E-01
2.59949,65.6362,-0.898156E-02
2.60010,65.6516,-0.130576E-01
2.60071,65.6671,-0.690691E-02
2.60132,65.6825,-0.290883
2.60193,65.6979,0.163363
2.60254,65.7133,-0.183229
2.60315,65.7287,-0.250543E-02
2.60376,65.7441,0.949304E-02
2.60437,65.7595,-0.391347E-01
2.60498,65.7749,-0.258344E-01
2.60559,65.7903,-0.149548E-01
2.60620,65.8058,-0.107373
2.60681,65.8212,0.549290E-01
2.60742,65.8366,0.148217
2.60803,65.8520,-0.313255E-01
2.60864,65.8674,-0.130925
2.60925,65.8828,0.963581E-01
2.60986,65.8982,0.207699E-01
2.61047,65.9136,0.557062E-01
2.61108,65.9290,0.906072E-01
2.61169,65.9445,-0.309958E-02
2.61230,65.9599,-0.536468E-01
2.61292,65.9753,0.128162E-02
2.61353,65.9907,0.406533E-01
2.61414,66.0061,-0.324989E-01
2.61475,66.0215,0.822238E-01
2.61536,66.0369,-0.101133
2.61597,66.0523,0.134429E-01
2.61658,66.0677,0.489577E-01
2.61719,66.0832,0.779689E-01
2.61780,66.0986,0.605143E-01
2.61841,66.1140,0.942152E-02
2.61902,66.1294,0.257666E-01
2.61963,66.1448,-0.245658E-01
2.62024,66.1602,0.122935E-02
2.62085,66.1756,-0.668219E-01
2.62146,66.1910,0.370393E-01
2.62207,66.2064,-0.168613E-01
2.62268,66.2219,0.168808E-01
2.62329,66.2373,-0.264685E-01
2.62390,66.2527,-0.273677E-01
2.62451,66.2681,0.184015E-01
2.62512,66.2835,0.127675E-01
2.62573,66.2989,0.508280E-01
2.62634,66.3143,0.167635E-01
2.62695,66.3297,0.779669E-02
2.62756,66.3451,0.635230E-01
2.62817,66.3606,0.151330
2.62878,66.3760,-0.612581E-02
2.62939,66.3914,-0.133307
2.63000,66.4068,0.674453E-01
2.63062,66.4222,-0.161448E-01
2.63123,66.4376,-0.762748E-01
2.63184,66.4530,0.132794E-01
2.63245,66.4684,-0.133108E-02
2.63306,66.4838,-0.642871E-01
2.63367,66.4993,-0.775996E-02
2.63428,66.5147,-0.298058E-01
2.63489,66.5301,0.700745E-04
2.63550,66.5455,-0.126451
2.63611,66.5609,0.692685E-01
2.63672,66.5763,0.260549E-01
2.63733,66.5917,-0.279440E-01
2.63794,66.6071,-0.140744E-03
2.63855,66.6225,0.375794E-01
2.63916,66.6380,0.204790E-01
2.63977,66.6534,0.204815E-01
2.64038,66.6688,0.899143E-01
2.64099,66.6842,-0.231387E-01
2.64160,66.6996,0.534608E-01
2.64221,66.7150,-0.110024E-01
2.64282,66.7304,0.193017E-01
2.64343,66.7458,0.540123E-01
2.64404,66.7612,0.809749E-01
2.64465,66.7767,-0.407310E-01
2.64526,66.7921,0.187965E-01
2.64587,66.8075,0.277905E-01
2.64648,66.8229,0.187625E-02
2.64709,66.8383,-0.205472E-01
2.64771,66.8537,0.126080
2.64832,66.8691,0.401519E-01
2.64893,66.8845,0.991115E-02
2.64954,66.8999,0.577508E-02
2.65015,66.9154,-0.572603E-01
2.65076,66.9308,0.199181E-01
2.65137,66.9462,-0.784365E-01
2.65198,66.9616,0.160337E-01
2.65259,66.9770,0.113884
2.65320,66.9924,0.231414E-01
2.65381,67.0078,-0.157955E-03
2.65442,67.0232,-0.452212E-01
2.65503,67.0387,0.610040E-01
2.65564,67.0541,-0.205707E-02
2.65625,67.0695,0.375844E-01
2.65686,67.0849,0.184334E-01
2.65747,67.1003,0.592038E-01
2.65808,67.1157,-0.977632E-02
2.65869,67.1311,0.898818E-02
2.65930,67.1465,0.475757E-01
2.65991,67.1619,-0.126678
2.66052,67.1774,-0.912750E-01
2.66113,67.1928,-0.621979E-01
2.66174,67.2082,0.168977E-01
2.66235,67.2236,0.963860E-01
2.66296,67.2390,-0.842891E-01
2.66357,67.2544,-0.893689E-02
2.66418,67.2698,0.193802E-01
2.66479,67.2852,0.189216
2.66541,67.3006,0.526689E-01
2.66602,67.3161,0.841967E-01
2.66663,67.3315,0.987363E-01
2.66724,67.3469,0.589661E-02
2.66785,67.3623,-0.139621E-01
2.66846,67.3777,0.318236E-01
2.66907,67.3931,-0.717937E-01
2.66968,67.4085,-0.335502E-01
2.67029,67.4239,0.509439E-01
2.67090,67.4393,-0.302653E-01
2.67151,67.4548,0.304218E-02
2.67212,67.4702,0.187846E-01
2.67273,67.4856,0.237118E-01
2.67334,67.5010,0.668339E-01
2.67395,67.5164,0.258367E-01
2.67456,67.5318,0.457639E-01
2.67517,67.5472,-0.566153E-01
2.67578,67.5626,0.116029E-01
2.67639,67.5780,0.474082E-01
2.67700,67.5935,0.354748E-02
2.67761,67.6089,-0.354001E-01
2.67822,67.6243,-0.308038E-01
2.67883,67.6397,0.940349E-02
2.67944,67.6551,-0.662091E-02
2.68005,67.6705,0.504373E-02
2.68066,67.6859,0.209442E-01
2.68127,67.7013,-0.411282E-02
2.68188,67.7167,-0.749835E-01
2.68250,67.7322,-0.133633E-01
2.68311,67.7476,-0.593707E-01
2.68372,67.7630,-0.309196E-01
2.68433,67.7784,0.274665E-01
2.68494,67.7938,-0.878854E-01
2.68555,67.8092,0.124994
2.68616,67.8246,-0.235945E-01
2.68677,67.8400,0.132496
2.68738,67.8554,-0.257226E-01
2.68799,67.8709,0.369238E-01
2.68860,67.8863,0.293100E-03
2.68921,67.9017,-0.261412E-01
2.68982,67.9171,-0.712445E-02
2.69043,67.9325,0.962296E-01
2.69104,67.9479,0.103086
2.69165,67.9633,-0.223801
2.69226,67.9787,-0.183838
2.69287,67.9941,-0.409405E-01
2.69348,68.0096,-0.135767E-01
2.69409,68.0250,0.867658E-02
2.69470,68.0404,0.978351E-02
2.69531,68.0558,-0.105324E-01
2.69592,68.0712,0.604805E-01
2.69653,68.0866,-0.699764E-01
2.69714,68.1020,0.143711E-01
2.69775,68.1174,-0.417735E-01
2.69836,68.1328,-0.464052E-01
2.69897,68.1483,-0.189078E-01
2.69958,68.1637,-0.937727E-03
2.70020,68.1791,0.178907E-01
2.70081,68.1945,-0.472223E-01
2.70142,68.2099,-0.168369E-01
2.70203,68.2253,-0.667945E-01
2.70264,68.2407,0.684659E-01
2.70325,68.2561,-0.205571E-01
2.70386,68.2715,-0.688904E-02
2.70447,68.2870,-0.760769E-01
2.70508,68.3024,-0.881832E-02
2.70569,68.3178,0.106761E-01
2.70630,68.3332,0.104546
2.70691,68.3486,-0.941338E-02
2.70752,68.3640,-0.109772
2.70813,68.3794,0.184279
2.70874,68.3948,-0.729329E-02
2.70935,68.4102,0.146079E-01
2.70996,68.4257,-0.228443E-01
2.71057,68.4411,0.684320E-03
2.71118,68.4565,0.268856E-01
2.71179,68.4719,0.100197
2.71240,68.4873,0.557378E-01
2.71301,68.5027,0.117756
2.71362,68.5181,0.121610
2.71423,68.5335,0.437934E-01
2.71484,68.5489,-0.401446E-02
2.71545,68.5644,-0.108424E-01
2.71606,68.5798,-0.428172E-01
2.71667,68.5952,-0.883467E-02
2.71729,68.6106,-0.261059E-01
2.71790,68.6260,-0.364613E-01
2.71851,68.6414,0.113275
2.71912,68.6568,0.307387E-01
2.71973,68.6722,0.312285E-01
2.72034,68.6876,0.557419E-01
2.72095,68.7031,-0.184301E-01
2.72156,68.7185,-0.897325E-02
2.72217,68.7339,-0.801367E-01
2.72278,68.7493,0.519384E-01
2.72339,68.7647,0.511789E-01
2.72400,68.7801,-0.448665E-01
2.72461,68.7955,-0.394867E-01
2.72522,68.8109,-0.519760E-01
2.72583,68.8263,-0.450182E-02
2.72644,68.8418,0.351587E-02
2.72705,68.8572,-0.723402E-01
2.72766,68.8726,0.481196E-01
2.72827,68.8880,-0.133895E-02
2.72888,68.9034,-0.140264
2.72949,68.9188,-0.224031E-01
2.73010,68.9342,0.396272E-02
2.73071,68.9496,0.708379E-02
2.73132,68.9650,-0.738957E-01
2.73193,68.9805,0.197124E-01
2.73254,68.9959,0.610190E-02
2.73315,69.0113,0.115331E-01
2.73376,69.0267,0.389732E-01
2.73438,69.0421,0.907106E-01
2.73499,69.0575,-0.167826
2.73560,69.0729,0.506702E-01
2.73621,69.0883,0.497781E-01
2.73682,69.1037,-0.309154E-01
2.73743,69.1192,0.189132
2.73804,69.1346,0.157604E-01
2.73865,69.1500,-0.759593E-01
2.73926,69.1654,-0.152565
2.73987,69.1808,0.373061E-01
2.74048,69.1962,-0.115941E-01
2.74109,69.2116,-0.101067
2.74170,69.2270,-0.153189E-01
2.74231,69.2424,0.505408E-01
2.74292,69.2579,0.922475E-02
2.74353,69.2733,-0.150528E-01
2.74414,69.2887,0.119688
2.74475,69.3041,0.484463E-01
2.74536,69.3195,0.114278E-01
2.74597,69.3349,-0.151389E-01
2.74658,69.3503,0.743525E-01
2.74719,69.3657,-0.106136
2.74780,69.3812,0.475410E-01
2.74841,69.3966,0.600531E-01
2.74902,69.4120,-0.526967E-01
2.74963,69.4274,-0.486739E-02
2.75024,69.4428,-0.687688E-01
2.75085,69.4582,-0.413073E-02
2.75146,69.4736,-0.216954E-01
2.75208,69.4890,-0.724840E-02
2.75269,69.5044,0.532672E-01
2.75330,69.5199,0.356770E-02
2.75391,69.5353,-0.860055E-01
2.75452,69.5507,-0.100296
2.75513,69.5661,0.159444E-01
2.75574,69.5815,-0.503208E-02
2.75635,69.5969,-0.105031
2.75696,69.6123,0.571065E-01
2.75757,69.6277,-0.437188E-03
2.75818,69.6431,-0.183930E-02
2.75879,69.6586,0.392120E-01
2.75940,69.6740,0.528257E-01
2.76001,69.6894,0.251216E-01
2.76062,69.7048,-0.472705E-01
2.76123,69.7202,-0.229793E-01
2.76184,69.7356,-0.141662E-01
2.76245,69.7510,0.234544E-01
2.76306,69.7664,-0.550685E-01
2.76367,69.7818,-0.637205E-02
2.76428,69.7973,-0.493223E-02
2.76489,69.8127,0.254732E-01
2.76550,69.8281,0.600856E-01
2.76611,69.8435,-0.406658E-02
2.76672,69.8589,0.106141
2.76733,69.8743,0.400013E-01
2.76794,69.8897,-0.247383E-02
2.76855,69.9051,-0.212833E-01
2.76917,69.9205,-0.321359E-01
2.76978,69.9360,-0.327380E-01
2.77039,69.9514,0.297937E-01
2.77100,69.9668,-0.216462E-01
2.77161,69.9822,0.333660E-02
2.77222,69.9976,-0.672533E-02
2.77283,70.0130,0.442772E-01
2.77344,70.0284,0.449078E-01
2.77405,70.0438,-0.193168E-01
2.77466,70.0592,-0.626930E-01
2.77527,70.0747,0.655508E-01
2.77588,70.0901,-0.316096E-01
2.77649,70.1055,-0.145961E-01
2.77710,70.1209,0.105612E-01
2.77771,70.1363,-0.968002E-01
2.77832,70.1517,-0.193922E-01
2.77893,70.1671,-0.278384E-01
2.77954,70.1825,-0.672018E-01
2.78015,70.1979,-0.862719E-01
2.78076,70.2134,-0.101410E-01
2.78137,70.2288,0.367983E-01
2.78198,70.2442,-0.789715E-01
2.78259,70.2596,0.191611
2.78320,70.2750,0.163201E-03
2.78381,70.2904,0.311047E-01
2.78442,70.3058,-0.119324E-01
2.78503,70.3212,0.292535E-01
2.78564,70.3366,-0.285167E-01
2.78625,70.3521,0.749270E-01
2.78687,70.3675,-0.455295E-03
2.78748,70.3829,0.784610E-01
2.78809,70.3983,-0.290247E-02
2.78870,70.4137,0.409491E-02
2.78931,70.4291,0.967499E-02
2.78992,70.4445,0.433351E-01
2.79053,70.4599,-0.173396E-01
2.79114,70.4753,-0.503989E-01
2.79175,70.4908,-0.758006E-02
2.79236,70.5062,0.240069E-01
2.79297,70.5216,0.842915E-01
2.79358,70.5370,-0.125970E-01
2.79419,70.5524,-0.184053E-01
2.79480,70.5678,0.927669E-02
2.79541,70.5832,0.471592E-01
2.79602,70.5986,0.672865E-01
2.79663,70.6140,0.375445E-01
2.79724,70.6295,0.131739
2.79785,70.6449,0.748657E-01
2.79846,70.6603,-0.288528E-01
2.79907,70.6757,-0.150660E-01
2.79968,70.6911,0.495391E-01
2.80029,70.7065,-0.154278
2.80090,70.7219,0.731515E-01
2.80151,70.7373,-0.976970E-01
2.80212,70.7527,0.291481E-01
2.80273,70.7682,0.943922E-01
2.80334,70.7836,0.160019
2.80396,70.7990,0.538715E-01
2.80457,70.8144,-0.905254E-01
2.80518,70.8298,-0.497024E-02
2.80579,70.8452,0.362647E-01
2.80640,70.8606,0.135208E-01
2.80701,70.8760,-0.166526
2.80762,70.8914,0.559943E-02
2.80823,70.9069,0.104120
2.80884,70.9223,-0.259900E-01
2.80945,70.9377,-0.286803E-01
2.81006,70.9531,-0.294970E-01
2.81067,70.9685,0.162709E-01
2.81128,70.9839,0.185440E-01
2.81189,70.9993,0.205848E-01
2.81250,71.0147,0.192927E-01
2.81311,71.0301,-0.131954E-01
2.81372,71.0456,0.185185E-01
2.81433,71.0610,-0.366389E-01
2.81494,71.0764,-0.809703E-02
2.81555,71.0918,-0.265089E-01
2.81616,71.1072,0.535032E-01
2.81677,71.1226,0.961531E-02
2.81738,71.1380,-0.718956E-02
2.81799,71.1534,0.138273E-01
2.81860,71.1688,0.124453E-01
2.81921,71.1843,-0.126991E-01
2.81982,71.1997,0.669924E-02
2.82043,71.2151,-0.849356E-02
2.82104,71.2305,-0.216503E-01
2.82166,71.2459,0.642688E-01
2.82227,71.2613,-0.108106E-01
2.82288,71.2767,0.136590
2.82349,71.2921,-0.174958E-02
2.82410,71.3075,0.384412E-01
2.82471,71.3230,-0.160500
2.82532,71.3384,-0.253276E-03
2.82593,71.3538,0.132771E-02
2.82654,71.3692,-0.883027E-01
2.82715,71.3846,-0.771302E-01
2.82776,71.4000,0.106405E-01
2.82837,71.4154,-0.292298E-02
2.82898,71.4308,-0.114275
2.82959,71.4462,-0.134265
2.83020,71.4617,-0.797674E-02
2.83081,71.4771,0.340409E-01
2.83142,71.4925,-0.504312E-01
2.83203,71.5079,-0.128690E-01
2.83264,71.5233,0.541896E-01
2.83325,71.5387,0.280205E-01
2.83386,71.5541,0.316808E-01
2.83447,71.5695,-0.137999E-01
2.83508,71.5849,0.551199E-01
2.83569,71.6004,0.315244E-01
2.83630,71.6158,-0.519247E-01
2.83691,71.6312,0.542762E-01
2.83752,71.6466,0.108870
2.83813,71.6620,0.677137E-01
2.83875,71.6774,-0.234996E-01
2.83936,71.6928,-0.924979E-02
2.83997,71.7082,0.240010E-01
2.84058,71.7237,-0.666577E-01
2.84119,71.7391,-0.758516E-01
2.84180,71.7545,0.984875E-01
2.84241,71.7699,0.359216E-01
2.84302,71.7853,0.986200E-02
2.84363,71.8007,0.849047E-01
2.84424,71.8161,0.480297E-02
2.84485,71.8315,-0.120840E-01
2.84546,71.8469,0.404784E-01
2.84607,71.8624,0.441928E-01
2.84668,71.8778,0.650626E-01
2.84729,71.8932,0.695898E-01
2.84790,71.9086,0.512776E-01
2.84851,71.9240,0.626405E-01
2.84912,71.9394,0.605074E-01
2.84973,71.9548,0.147679E-01
2.85034,71.9702,0.284106E-01
2.85095,71.9856,-0.130498E-01
2.85156,72.0011,0.150266E-01
2.85217,72.0165,-0.977112E-02
2.85278,72.0319,-0.572494E-01
2.85339,72.0473,0.205776E-02
2.85400,72.0627,0.398796E-01
2.85461,72.0781,0.587747E-02
2.85522,72.0935,0.872250E-02
2.85583,72.1089,-0.481724E-03
2.85645,72.1243,-0.197547E-01
2.85706,72.1398,-0.364982E-02
2.85767,72.1552,0.634816E-02
2.85828,72.1706,-0.317514E-01
2.85889,72.1860,0.114010E-01
2.85950,72.2014,-0.190772E-02
2.86011,72.2168,0.247816E-01
2.86072,72.2322,0.993919E-02
2.86133,72.2476,-0.507199E-01
2.86194,72.2630,0.804993E-02
2.86255,72.2785,-0.103556E-02
2.86316,72.2939,-0.418750E-01
2.86377,72.3093,0.805848E-02
2.86438,72.3247,0.363332E-01
2.86499,72.3401,0.880567E-01
2.86560,72.3555,0.184048E-01
2.86621,72.3709,0.161106E-01
2.86682,72.3863,0.997506E-01
2.86743,72.4017,0.265509E-01
2.86804,72.4172,0.154678E-01
2.86865,72.4326,-0.161397E-01
2.86926,72.4480,-0.149392E-01
2.86987,72.4634,-0.430924E-01
2.87048,72.4788,0.255372E-01
2.87109,72.4942,0.138581E-02
2.87170,72.5096,0.531272E-03
2.87231,72.5250,0.126710E-01
2.87292,72.5404,-0.400418E-01
2.87354,72.5559,0.118351
2.87415,72.5713,0.140218E-01
2.87476,72.5867,0.979655E-01
2.87537,72.6021,0.131274E-01
2.87598,72.6175,-0.862104E-01
2.87659,72.6329,-0.141816
2.87720,72.6483,-0.651582E-01
2.87781,72.6637,-0.584095E-02
2.87842,72.6791,-0.148590E-01
2.87903,72.6946,-0.130266
2.87964,72.7100,0.304087E-01
2.88025,72.7254,0.541058E-03
2.88086,72.7408,-0.136668E-01
2.88147,72.7562,-0.424534E-02
2.88208,72.7716,0.649547E-01
2.88269,72.7870,0.121249E-01
2.88330,72.8024,0.953441E-02
2.88391,72.8178,-0.967936E-01
2.88452,72.8333,0.781016E-02
2.88513,72.8487,0.120530E-01
2.88574,72.8641,0.611318E-02
2.88635,72.8795,-0.788568E-01
2.88696,72.8949,-0.396224E-01
2.88757,72.9103,0.358024E-01
2.88818,72.9257,0.498761E-01
2.88879,72.9411,0.741859E-01
2.88940,72.9565,0.398816E-01
2.89001,72.9720,0.823072E-01
2.89062,72.9874,-0.149953E-01
2.89124,73.0028,0.595210E-02
2.89185,73.0182,-0.511422E-02
2.89246,73.0336,-0.242360E-02
2.89307,73.0490,0.253510E-02
2.89368,73.0644,0.223740E-01
2.89429,73.0798,0.199984E-01
2.89490,73.0952,-0.694976E-03
2.89551,73.1107,-0.659935E-02
2.89612,73.1261,0.123653E-01
2.89673,73.1415,0.220282E-01
2.89734,73.1569,-0.403545E-01
2.89795,73.1723,-0.218157E-01
2.89856,73.1877,-0.663732E-01
2.89917,73.2031,0.315057E-01
2.89978,73.2185,0.122472E-01
2.90039,73.2339,0.391052E-01
2.90100,73.2494,-0.746847E-01
2.90161,73.2648,-0.204196E-01
2.90222,73.2802,-0.123274
2.90283,73.2956,0.464138E-01
2.90344,73.3110,-0.437102E-02
2.90405,73.3264,-0.254177E-01
2.90466,73.3418,-0.254773E-01
2.90527,73.3572,0.329405E-02
2.90588,73.3726,-0.651400E-01
2.90649,73.3881,-0.559365E-01
2.90710,73.4035,-0.343849E-01
2.90771,73.4189,-0.876703E-01
2.90833,73.4343,-0.947357E-01
2.90894,73.4497,0.908202E-01
2.90955,73.4651,0.471803E-01
2.91016,73.4805,-0.338364E-01
2.91077,73.4959,0.467276E-01
2.91138,73.5113,0.118282
2.91199,73.5268,-0.643210E-01
2.91260,73.5422,-0.125765
2.91321,73.5576,-0.297319E-02
2.91382,73.5730,-0.662876E-02
2.91443,73.5884,-0.131118E-01
2.91504,73.6038,-0.617456E-01
2.91565,73.6192,-0.905639E-01
2.91626,73.6346,-0.602878E-01
2.91687,73.6500,-0.129731E-01
2.91748,73.6655,-0.366006E-01
2.91809,73.6809,-0.380218E-01
2.91870,73.6963,-0.228381E-02
2.91931,73.7117,0.529128E-01
2.91992,73.7271,-0.810722E-02
2.92053,73.7425,0.947648E-01
2.92114,73.7579,0.483346E-01
2.92175,73.7733,0.429999E-01
2.92236,73.7887,0.133353E-01
2.92297,73.8042,-0.398014E-01
2.92358,73.8196,0.690278E-01
2.92419,73.8350,-0.269302E-01
2.92480,73.8504,-0.471630E-01
2.92542,73.8658,0.222125E-02
2.92603,73.8812,-0.143939
2.92664,73.8966,-0.325726E-02
2.92725,73.9120,-0.221472E-02
2.92786,73.9274,0.352335E-01
2.92847,73.9429,-0.903157E-02
2.92908,73.9583,0.727539E-01
2.92969,73.9737,-0.467745E-01
2.93030,73.9891,0.325291E-01
2.93091,74.0045,-0.139797
