Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.547
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42615,42.3814,0.986300E-01
2.42676,42.3920,0.305755
2.42737,42.4027,-0.293883E-01
2.42798,42.4134,0.132794
2.42859,42.4240,0.590389E-01
2.42920,42.4347,0.131911E-01
2.42981,42.4454,-0.157326E-01
2.43042,42.4560,0.711038E-01
2.43103,42.4667,-0.132841
2.43164,42.4773,-0.133058
2.43225,42.4880,-0.188729
2.43286,42.4987,-0.631925E-01
2.43347,42.5093,-0.452400E-02
2.43408,42.5200,-0.951569E-01
2.43469,42.5307,0.349248E-01
2.43530,42.5413,-0.142591
2.43591,42.5520,0.179052E-01
2.43652,42.5626,-0.373913E-02
2.43713,42.5733,-0.205936E-01
2.43774,42.5840,0.551211E-02
2.43835,42.5946,0.362064E-02
2.43896,42.6053,0.250652
2.43958,42.6159,0.282528E-01
2.44019,42.6266,-0.135485
2.44080,42.6373,0.342050E-01
2.44141,42.6479,-0.230293E-01
2.44202,42.6586,-0.187754
2.44263,42.6693,0.735657E-01
2.44324,42.6799,-0.159281
2.44385,42.6906,-0.263584
2.44446,42.7012,-0.104601
2.44507,42.7119,-0.137235
2.44568,42.7226,-0.129107
2.44629,42.7332,-0.171729
2.44690,42.7439,0.705339E-02
2.44751,42.7546,0.173841
2.44812,42.7652,-0.116434
2.44873,42.7759,-0.177804
2.44934,42.7865,0.806492E-01
2.44995,42.7972,0.133732
2.45056,42.8079,0.247567E-02
2.45117,42.8185,0.481890E-01
2.45178,42.8292,0.455186E-01
2.45239,42.8399,0.801667E-01
2.45300,42.8505,0.628069E-01
2.45361,42.8612,0.411984E-01
2.45422,42.8718,-0.286812E-02
2.45483,42.8825,0.562709E-02
2.45544,42.8932,0.433804E-01
2.45605,42.9038,-0.446753E-01
2.45667,42.9145,-0.728830E-02
2.45728,42.9251,-0.673932E-01
2.45789,42.9358,0.616521E-02
2.45850,42.9465,-0.236620E-02
2.45911,42.9571,0.535579E-01
2.45972,42.9678,-0.347947E-01
2.46033,42.9785,-0.130122
2.46094,42.9891,0.844103E-01
2.46155,42.9998,-0.243947E-01
2.46216,43.0104,-0.150249
2.46277,43.0211,-0.193416
2.46338,43.0318,-0.153721E-01
2.46399,43.0424,-0.372734
2.46460,43.0531,0.972515E-01
2.46521,43.0638,-0.204945
2.46582,43.0744,-0.206971
2.46643,43.0851,-0.379142E-01
2.46704,43.0957,-0.135012
2.46765,43.1064,-0.581968E-01
2.46826,43.1171,0.803189E-01
2.46887,43.1277,0.553327E-01
2.46948,43.1384,0.703946E-01
2.47009,43.1490,0.620637E-02
2.47070,43.1597,0.652235E-01
2.47131,43.1704,-0.194623
2.47192,43.1810,0.236501
2.47253,43.1917,0.558747E-01
2.47314,43.2024,0.228002
2.47375,43.2130,0.144198
2.47437,43.2237,-0.222755
2.47498,43.2343,-0.142414
2.47559,43.2450,-0.104029
2.47620,43.2557,-0.923227E-01
2.47681,43.2663,-0.249251E-01
2.47742,43.2770,-0.122169
2.47803,43.2877,-0.123469
2.47864,43.2983,-0.239143
2.47925,43.3090,-0.202150
2.47986,43.3196,0.510812E-01
2.48047,43.3303,0.519320E-01
2.48108,43.3410,-0.271228E-01
2.48169,43.3516,-0.434641E-01
2.48230,43.3623,-0.341284
2.48291,43.3729,0.422759E-02
2.48352,43.3836,-0.460026E-01
2.48413,43.3943,0.207600E-01
2.48474,43.4049,0.480575E-02
2.48535,43.4156,0.663967E-01
2.48596,43.4263,-0.456703E-01
2.48657,43.4369,-0.152684
2.48718,43.4476,0.118383
2.48779,43.4582,-0.310719E-01
2.48840,43.4689,-0.387344E-01
2.48901,43.4796,-0.193171E-01
2.48962,43.4902,0.406098E-02
2.49023,43.5009,-0.311519E-01
2.49084,43.5116,-0.235853
2.49146,43.5222,-0.371325E-01
2.49207,43.5329,-0.879573E-01
2.49268,43.5435,0.770891E-01
2.49329,43.5542,0.932157E-01
2.49390,43.5649,0.208509E-01
2.49451,43.5755,-0.203604E-01
2.49512,43.5862,-0.965185E-01
2.49573,43.5969,-0.587568E-01
2.49634,43.6075,0.259926E-01
2.49695,43.6182,0.323607E-02
2.49756,43.6288,0.116749
2.49817,43.6395,-0.105793E-01
2.49878,43.6502,0.940247E-03
2.49939,43.6608,0.901746E-01
2.50000,43.6715,0.108888
2.50061,43.6821,0.105087
2.50122,43.6928,0.227857
2.50183,43.7035,0.338997
2.50244,43.7141,0.393884
2.50305,43.7248,0.892892E-01
2.50366,43.7355,-0.227900E-01
2.50427,43.7461,0.146992
2.50488,43.7568,0.327390
2.50549,43.7674,0.135871
2.50610,43.7781,0.154029
2.50671,43.7888,0.208208
2.50732,43.7994,-0.665701E-01
2.50793,43.8101,-0.185424
2.50854,43.8208,0.344053E-01
2.50916,43.8314,-0.291859E-01
2.50977,43.8421,-0.125067
2.51038,43.8527,-0.132612
2.51099,43.8634,0.201995E-01
2.51160,43.8741,0.178868
2.51221,43.8847,0.397062
2.51282,43.8954,-0.142426
2.51343,43.9060,0.700390E-01
2.51404,43.9167,0.115593
2.51465,43.9274,0.232459
2.51526,43.9380,0.821376E-01
2.51587,43.9487,0.270247
2.51648,43.9594,-0.347037E-01
2.51709,43.9700,0.247199
2.51770,43.9807,0.570014E-01
2.51831,43.9913,0.390673E-01
2.51892,44.0020,0.914259E-02
2.51953,44.0127,-0.155853E-01
2.52014,44.0233,0.856714E-01
2.52075,44.0340,0.139626
2.52136,44.0447,-0.713073E-01
2.52197,44.0553,-0.279986
2.52258,44.0660,0.245813E-01
2.52319,44.0766,-0.446779E-01
2.52380,44.0873,-0.105310
2.52441,44.0980,0.554215E-01
2.52502,44.1086,-0.332928E-01
2.52563,44.1193,0.557055E-01
2.52625,44.1300,0.499006E-01
2.52686,44.1406,0.300906E-01
2.52747,44.1513,0.423972E-01
2.52808,44.1619,-0.380871E-01
2.52869,44.1726,0.529916E-01
2.52930,44.1833,0.168238E-01
2.52991,44.1939,0.113391E-01
2.53052,44.2046,0.571762E-01
2.53113,44.2152,0.150039
2.53174,44.2259,-0.882464E-01
2.53235,44.2366,-0.323448E-01
2.53296,44.2472,0.780071E-01
2.53357,44.2579,0.816282E-01
2.53418,44.2686,-0.422624E-01
2.53479,44.2792,0.367339E-01
2.53540,44.2899,-0.172263
2.53601,44.3005,-0.216912E-01
2.53662,44.3112,0.149990
2.53723,44.3219,-0.125944
2.53784,44.3325,0.768052E-01
2.53845,44.3432,0.204750
2.53906,44.3539,0.342591E-01
2.53967,44.3645,0.128010
2.54028,44.3752,0.979549E-01
2.54089,44.3858,0.246505E-01
2.54150,44.3965,-0.148886
2.54211,44.4072,0.493340E-01
2.54272,44.4178,0.677491E-02
2.54333,44.4285,0.146100
2.54395,44.4391,-0.584905E-01
2.54456,44.4498,-0.729022E-01
2.54517,44.4605,0.168436E-01
2.54578,44.4711,-0.142436E-01
2.54639,44.4818,-0.180566E-01
2.54700,44.4925,0.521549E-01
2.54761,44.5031,0.102660
2.54822,44.5138,0.159321
2.54883,44.5244,0.152176
2.54944,44.5351,0.391752
2.55005,44.5458,0.217838
2.55066,44.5564,0.175844E-03
2.55127,44.5671,0.131169
2.55188,44.5778,-0.670375E-01
2.55249,44.5884,-0.261162E-01
2.55310,44.5991,0.445654E-01
2.55371,44.6097,-0.778406E-01
2.55432,44.6204,-0.498745E-01
2.55493,44.6311,-0.591454E-01
2.55554,44.6417,-0.260621E-01
2.55615,44.6524,-0.385010E-01
2.55676,44.6630,0.635495E-01
2.55737,44.6737,-0.646068E-01
2.55798,44.6844,0.496170E-01
2.55859,44.6950,0.118281
2.55920,44.7057,0.618334E-01
2.55981,44.7164,0.520654E-01
2.56042,44.7270,0.155031
2.56104,44.7377,-0.739454E-02
2.56165,44.7483,0.915411E-01
2.56226,44.7590,-0.122143E-01
2.56287,44.7697,-0.337167E-01
2.56348,44.7803,0.322072E-01
2.56409,44.7910,0.104478
2.56470,44.8017,-0.782291E-01
2.56531,44.8123,-0.118434
2.56592,44.8230,0.151711E-01
2.56653,44.8336,-0.352174E-01
2.56714,44.8443,0.255026E-01
2.56775,44.8550,-0.184069E-01
2.56836,44.8656,-0.552562E-01
2.56897,44.8763,-0.615672E-01
2.56958,44.8870,0.577092E-01
2.57019,44.8976,-0.396443E-01
2.57080,44.9083,0.381059E-01
2.57141,44.9189,-0.238634E-01
2.57202,44.9296,-0.106026
2.57263,44.9403,0.130124
2.57324,44.9509,0.405166E-02
2.57385,44.9616,0.349291E-01
2.57446,44.9722,-0.165126E-01
2.57507,44.9829,0.610090E-02
2.57568,44.9936,0.135667
2.57629,45.0042,-0.290626E-01
2.57690,45.0149,-0.379736E-01
2.57751,45.0256,0.629219E-01
2.57812,45.0362,-0.291401E-02
2.57874,45.0469,-0.215861E-02
2.57935,45.0575,-0.152652
2.57996,45.0682,0.650761E-02
2.58057,45.0789,0.875882E-01
2.58118,45.0895,-0.469370E-01
2.58179,45.1002,0.501472E-02
2.58240,45.1109,0.193589E-01
2.58301,45.1215,0.262832E-01
2.58362,45.1322,0.309758E-01
2.58423,45.1428,0.586949E-02
2.58484,45.1535,-0.429627E-01
2.58545,45.1642,0.159025
2.58606,45.1748,0.221300
2.58667,45.1855,-0.869348E-01
2.58728,45.1961,-0.136500
2.58789,45.2068,-0.684550E-02
2.58850,45.2175,-0.173590
2.58911,45.2281,0.314232E-01
2.58972,45.2388,-0.304002E-01
2.59033,45.2495,0.194372
2.59094,45.2601,0.114091E-01
2.59155,45.2708,0.361666E-01
2.59216,45.2814,-0.192948
2.59277,45.2921,-0.126050E-01
2.59338,45.3028,0.721201E-01
2.59399,45.3134,-0.145027
2.59460,45.3241,-0.555371E-01
2.59521,45.3348,-0.799415E-01
2.59583,45.3454,-0.131696E-01
2.59644,45.3561,-0.481306E-01
2.59705,45.3667,0.551282E-01
2.59766,45.3774,-0.156924
2.59827,45.3881,0.175751E-01
2.59888,45.3987,-0.110106
2.59949,45.4094,-0.725100E-01
2.60010,45.4201,0.912170E-01
2.60071,45.4307,-0.986777E-01
2.60132,45.4414,-0.157723E-01
2.60193,45.4520,0.638758E-02
2.60254,45.4627,0.144013E-01
2.60315,45.4734,-0.261996E-01
2.60376,45.4840,0.665858E-02
2.60437,45.4947,-0.147412E-01
2.60498,45.5053,0.208040E-01
2.60559,45.5160,-0.452393E-01
2.60620,45.5267,-0.358935E-01
2.60681,45.5373,0.942378E-02
2.60742,45.5480,0.159576E-01
2.60803,45.5587,0.442846E-01
2.60864,45.5693,0.115774E-01
2.60925,45.5800,-0.358350E-01
2.60986,45.5906,-0.315625E-02
2.61047,45.6013,-0.760267E-01
2.61108,45.6120,0.384827E-01
2.61169,45.6226,-0.273783E-01
2.61230,45.6333,0.128238
2.61292,45.6440,0.836102E-01
2.61353,45.6546,-0.145784E-01
2.61414,45.6653,0.949135E-01
2.61475,45.6759,-0.312749
2.61536,45.6866,0.109975E-01
2.61597,45.6973,0.107573
2.61658,45.7079,0.728446E-01
2.61719,45.7186,0.229742
2.61780,45.7292,-0.783880E-03
2.61841,45.7399,0.432590E-01
2.61902,45.7506,0.353825E-01
2.61963,45.7612,0.125273
2.62024,45.7719,0.163366
2.62085,45.7826,0.577378E-01
2.62146,45.7932,-0.149249E-01
2.62207,45.8039,-0.149529
2.62268,45.8145,-0.701887E-01
2.62329,45.8252,0.172081E-01
2.62390,45.8359,0.573628E-01
2.62451,45.8465,-0.420539E-01
2.62512,45.8572,-0.911640E-03
2.62573,45.8679,0.284995
2.62634,45.8785,0.651111E-01
2.62695,45.8892,-0.215930
2.62756,45.8998,-0.134763
2.62817,45.9105,-0.193957
2.62878,45.9212,0.153104
2.62939,45.9318,-0.645180E-01
2.63000,45.9425,-0.655912E-01
2.63062,45.9531,-0.629397E-02
2.63123,45.9638,0.382740E-01
2.63184,45.9745,0.130065E-01
2.63245,45.9851,-0.908744E-02
2.63306,45.9958,-0.474453E-01
2.63367,46.0065,0.679743E-01
2.63428,46.0171,0.353317E-01
2.63489,46.0278,0.765057E-02
2.63550,46.0384,-0.211198E-01
2.63611,46.0491,-0.584056E-01
2.63672,46.0598,0.456302E-01
2.63733,46.0704,0.450491E-02
2.63794,46.0811,-0.134732
2.63855,46.0918,0.950327E-01
2.63916,46.1024,0.155629
2.63977,46.1131,-0.113408
2.64038,46.1237,-0.532511E-01
2.64099,46.1344,-0.779103E-01
2.64160,46.1451,-0.703345E-01
2.64221,46.1557,0.534539E-02
2.64282,46.1664,0.428593E-01
2.64343,46.1771,0.136755E-01
2.64404,46.1877,-0.229337E-01
2.64465,46.1984,-0.114224
2.64526,46.2090,0.106150E-01
2.64587,46.2197,-0.182977E-01
2.64648,46.2304,0.106237
2.64709,46.2410,0.863666E-01
2.64771,46.2517,0.521057E-01
2.64832,46.2623,0.726783E-01
2.64893,46.2730,0.156039E-01
2.64954,46.2837,-0.972654E-02
2.65015,46.2943,-0.487234E-03
2.65076,46.3050,-0.657228E-01
2.65137,46.3157,0.541512E-02
2.65198,46.3263,0.128988E-01
2.65259,46.3370,-0.684029E-01
2.65320,46.3476,-0.227085E-01
2.65381,46.3583,0.187527E-01
2.65442,46.3690,0.500718E-01
2.65503,46.3796,0.540895E-01
2.65564,46.3903,-0.292849
2.65625,46.4010,-0.709917E-01
2.65686,46.4116,-0.239411
2.65747,46.4223,-0.116010
2.65808,46.4329,-0.151076
2.65869,46.4436,-0.269111
2.65930,46.4543,-0.381114E-01
2.65991,46.4649,-0.452483E-01
2.66052,46.4756,0.975602E-01
2.66113,46.4862,0.396993E-01
2.66174,46.4969,-0.440835E-01
2.66235,46.5076,-0.136977E-01
2.66296,46.5182,-0.969506E-01
2.66357,46.5289,0.888535E-02
2.66418,46.5396,0.660453E-02
2.66479,46.5502,-0.423122E-01
2.66541,46.5609,-0.123316
2.66602,46.5715,-0.132206
2.66663,46.5822,-0.217085
2.66724,46.5929,-0.165958
2.66785,46.6035,0.369824E-01
2.66846,46.6142,0.826131E-01
2.66907,46.6249,-0.101354
2.66968,46.6355,0.102876
2.67029,46.6462,-0.327010E-01
2.67090,46.6568,0.707813E-01
2.67151,46.6675,0.829127E-01
2.67212,46.6782,0.925614E-01
2.67273,46.6888,0.159913
2.67334,46.6995,0.391294E-01
2.67395,46.7102,0.178101
2.67456,46.7208,-0.183866E-01
2.67517,46.7315,0.669268E-01
2.67578,46.7421,0.679579E-01
2.67639,46.7528,0.252506
2.67700,46.7635,-0.362480E-01
2.67761,46.7741,0.394373E-01
2.67822,46.7848,0.267916
2.67883,46.7954,0.105180
2.67944,46.8061,-0.248482E-01
2.68005,46.8168,-0.297730E-01
2.68066,46.8274,-0.282287E-01
2.68127,46.8381,0.792136E-03
2.68188,46.8488,0.180682
2.68250,46.8594,-0.428134E-01
2.68311,46.8701,-0.542035E-03
2.68372,46.8807,0.121488
2.68433,46.8914,0.701548E-01
2.68494,46.9021,0.215312
2.68555,46.9127,0.981473E-01
2.68616,46.9234,0.847080E-01
2.68677,46.9341,0.192800
2.68738,46.9447,0.288106E-01
2.68799,46.9554,0.248591E-01
2.68860,46.9660,0.267384
2.68921,46.9767,0.124083
2.68982,46.9874,0.121504E-01
2.69043,46.9980,-0.455873E-01
2.69104,47.0087,-0.401138E-01
2.69165,47.0193,-0.731482E-01
2.69226,47.0300,-0.130276
2.69287,47.0407,-0.332047E-01
2.69348,47.0513,-0.710412E-01
2.69409,47.0620,-0.413415E-02
2.69470,47.0727,-0.110176E-01
2.69531,47.0833,0.122926E-01
2.69592,47.0940,0.508244E-01
2.69653,47.1046,0.808197E-02
2.69714,47.1153,-0.122663E-01
2.69775,47.1260,0.185722E-01
2.69836,47.1366,-0.246451E-01
2.69897,47.1473,0.871540E-01
2.69958,47.1580,-0.891092E-01
2.70020,47.1686,-0.249337E-01
2.70081,47.1793,-0.189182E-01
2.70142,47.1899,0.120109
2.70203,47.2006,-0.156382E-01
2.70264,47.2113,0.580322E-01
2.70325,47.2219,-0.286564E-01
2.70386,47.2326,0.436979E-01
2.70447,47.2432,-0.517346E-01
2.70508,47.2539,-0.293909E-02
2.70569,47.2646,-0.377570E-01
2.70630,47.2752,-0.109822
2.70691,47.2859,-0.191899E-01
2.70752,47.2966,-0.845951E-01
2.70813,47.3072,-0.288493
2.70874,47.3179,-0.955287E-01
2.70935,47.3285,-0.152945
2.70996,47.3392,-0.863706E-01
2.71057,47.3499,0.366725E-01
2.71118,47.3605,0.247727
2.71179,47.3712,0.112122
2.71240,47.3819,0.232515
2.71301,47.3925,0.410336
2.71362,47.4032,0.226947
2.71423,47.4138,0.203637
2.71484,47.4245,-0.124713
2.71545,47.4352,0.113488
2.71606,47.4458,-0.313200E-01
2.71667,47.4565,-0.121680
2.71729,47.4672,-0.492239E-01
2.71790,47.4778,-0.549450E-01
2.71851,47.4885,-0.185403
2.71912,47.4991,-0.181072
2.71973,47.5098,-0.335322E-01
2.72034,47.5205,-0.158304
2.72095,47.5311,-0.166918
2.72156,47.5418,0.125308
2.72217,47.5524,0.740499E-01
2.72278,47.5631,0.358475E-01
2.72339,47.5738,0.103663
2.72400,47.5844,0.809118E-01
2.72461,47.5951,0.615805E-01
2.72522,47.6058,0.160224
2.72583,47.6164,0.230251
2.72644,47.6271,0.128636
2.72705,47.6377,-0.703668E-02
2.72766,47.6484,0.843102E-02
2.72827,47.6591,-0.725778E-01
2.72888,47.6697,-0.235460
2.72949,47.6804,-0.728594E-01
2.73010,47.6911,-0.166168
2.73071,47.7017,-0.318437
2.73132,47.7124,-0.410681E-01
2.73193,47.7230,-0.363422
2.73254,47.7337,-0.186812
2.73315,47.7444,-0.360092
2.73376,47.7550,-0.196882
2.73438,47.7657,-0.116239
2.73499,47.7763,-0.163343
2.73560,47.7870,-0.683983E-01
2.73621,47.7977,-0.364557E-01
2.73682,47.8083,0.173646
2.73743,47.8190,0.433555
2.73804,47.8297,0.173161
2.73865,47.8403,0.404518E-01
2.73926,47.8510,0.127646
2.73987,47.8616,-0.243563E-01
2.74048,47.8723,0.687538E-01
2.74109,47.8830,-0.919377E-01
2.74170,47.8936,0.503946E-01
2.74231,47.9043,0.103759
2.74292,47.9150,0.903688E-01
2.74353,47.9256,0.283420
2.74414,47.9363,0.153936
2.74475,47.9469,0.100897
2.74536,47.9576,0.981328E-01
2.74597,47.9683,0.178951
2.74658,47.9789,-0.407004E-01
2.74719,47.9896,0.589571E-01
2.74780,48.0003,-0.714318E-01
2.74841,48.0109,-0.509045E-01
2.74902,48.0216,-0.816073E-01
2.74963,48.0322,-0.329487E-01
2.75024,48.0429,-0.143943
2.75085,48.0536,0.114683
2.75146,48.0642,0.107720
2.75208,48.0749,0.135752E-01
2.75269,48.0855,0.471104E-01
2.75330,48.0962,0.947788E-01
2.75391,48.1069,-0.284675E-02
2.75452,48.1175,-0.791911E-01
2.75513,48.1282,0.700152E-01
2.75574,48.1389,0.180848
2.75635,48.1495,0.378263E-01
2.75696,48.1602,-0.733139E-01
2.75757,48.1708,0.238884E-01
2.75818,48.1815,-0.193614E-01
2.75879,48.1922,-0.388770E-02
2.75940,48.2028,-0.790851E-01
2.76001,48.2135,-0.145130
2.76062,48.2242,-0.114261E-01
2.76123,48.2348,-0.113223E-01
2.76184,48.2455,0.754978E-01
2.76245,48.2561,-0.753190E-02
2.76306,48.2668,0.272154E-01
2.76367,48.2775,0.765707E-01
2.76428,48.2881,-0.140988E-01
2.76489,48.2988,0.752643E-01
2.76550,48.3094,-0.444385E-01
2.76611,48.3201,0.267994E-02
2.76672,48.3308,0.121005
2.76733,48.3414,-0.978828E-01
2.76794,48.3521,0.838491E-01
2.76855,48.3628,-0.119079
2.76917,48.3734,0.187050
2.76978,48.3841,0.156097
2.77039,48.3947,-0.585588E-01
2.77100,48.4054,-0.218253
2.77161,48.4161,-0.865558E-01
2.77222,48.4267,-0.125887
2.77283,48.4374,-0.656569E-01
2.77344,48.4481,0.112879
2.77405,48.4587,-0.101813
2.77466,48.4694,-0.306771
2.77527,48.4800,-0.173172E-01
2.77588,48.4907,0.298643E-02
2.77649,48.5014,-0.879523E-02
2.77710,48.5120,-0.229532E-03
2.77771,48.5227,0.595969E-01
2.77832,48.5333,0.758353E-01
2.77893,48.5440,-0.939295E-02
2.77954,48.5547,-0.715583E-01
2.78015,48.5653,0.712414E-01
2.78076,48.5760,0.140169E-01
2.78137,48.5867,0.366072E-01
2.78198,48.5973,0.105902
2.78259,48.6080,-0.125741E-01
2.78320,48.6186,0.112451
2.78381,48.6293,0.110767
2.78442,48.6400,0.244268
2.78503,48.6506,-0.206741
2.78564,48.6613,0.157309
2.78625,48.6720,0.155984
2.78687,48.6826,-0.292820E-01
2.78748,48.6933,-0.325645E-01
2.78809,48.7039,0.146098
2.78870,48.7146,0.184559
2.78931,48.7253,0.517353E-01
2.78992,48.7359,0.354194E-01
2.79053,48.7466,0.499053E-01
2.79114,48.7573,-0.322851E-01
2.79175,48.7679,0.673011E-01
2.79236,48.7786,0.217210E-01
2.79297,48.7892,-0.595441E-01
2.79358,48.7999,-0.237736
2.79419,48.8106,-0.171679
2.79480,48.8212,-0.999294E-01
2.79541,48.8319,0.496453E-01
2.79602,48.8425,0.213511
2.79663,48.8532,0.154070
2.79724,48.8639,0.110222
2.79785,48.8745,0.324543E-01
2.79846,48.8852,-0.259619E-01
2.79907,48.8959,0.566138E-01
2.79968,48.9065,-0.266586E-01
2.80029,48.9172,0.507536E-01
2.80090,48.9278,0.338892E-01
2.80151,48.9385,0.435664E-01
2.80212,48.9492,0.386189E-01
2.80273,48.9598,0.103828
2.80334,48.9705,-0.304729
2.80396,48.9812,-0.114530
2.80457,48.9918,0.544733E-01
2.80518,49.0025,0.274662E-01
2.80579,49.0131,0.679360E-01
2.80640,49.0238,0.100170
2.80701,49.0345,0.120889
2.80762,49.0451,0.882508E-01
2.80823,49.0558,0.354650E-01
2.80884,49.0664,0.107952
2.80945,49.0771,0.174557E-01
2.81006,49.0878,0.104520
2.81067,49.0984,0.839026E-01
2.81128,49.1091,0.223303E-01
2.81189,49.1198,0.187091E-01
2.81250,49.1304,-0.286760E-02
2.81311,49.1411,0.880568E-02
2.81372,49.1517,-0.280458
2.81433,49.1624,-0.167664E-01
2.81494,49.1731,-0.676036E-01
2.81555,49.1837,-0.415284E-01
2.81616,49.1944,-0.811642E-01
2.81677,49.2051,-0.133014
2.81738,49.2157,-0.341471
2.81799,49.2264,-0.310863
2.81860,49.2370,-0.275405
2.81921,49.2477,-0.136438
2.81982,49.2584,0.204945
2.82043,49.2690,0.172342E-01
2.82104,49.2797,0.394254E-01
2.82166,49.2904,0.424005E-01
2.82227,49.3010,-0.928423E-01
2.82288,49.3117,-0.268046E-01
2.82349,49.3223,-0.150803
2.82410,49.3330,0.103812
2.82471,49.3437,0.128534
2.82532,49.3543,-0.950843E-01
2.82593,49.3650,0.474745E-01
2.82654,49.3756,-0.311596
2.82715,49.3863,0.851682E-01
2.82776,49.3970,0.518562E-01
2.82837,49.4076,0.146443
2.82898,49.4183,0.642422E-03
2.82959,49.4290,-0.272201E-01
2.83020,49.4396,0.133587
2.83081,49.4503,-0.976725E-01
2.83142,49.4609,0.541426E-01
2.83203,49.4716,0.802576E-01
2.83264,49.4823,0.208119
2.83325,49.4929,0.681422E-01
2.83386,49.5036,0.752739E-02
2.83447,49.5143,-0.566382E-01
2.83508,49.5249,0.227241E-02
2.83569,49.5356,0.790088E-02
2.83630,49.5462,-0.731182E-01
2.83691,49.5569,-0.123129
2.83752,49.5676,-0.970941E-01
2.83813,49.5782,-0.101305
2.83875,49.5889,-0.124864
2.83936,49.5995,-0.129317E-01
2.83997,49.6102,0.231713E-02
2.84058,49.6209,-0.114238
2.84119,49.6315,-0.665186E-01
2.84180,49.6422,-0.339306E-01
2.84241,49.6529,-0.371613E-01
2.84302,49.6635,0.677023E-02
2.84363,49.6742,0.370212
2.84424,49.6848,0.421496E-01
2.84485,49.6955,-0.104108E-01
2.84546,49.7062,0.917739E-01
2.84607,49.7168,0.137152
2.84668,49.7275,0.119455
2.84729,49.7382,0.110364
2.84790,49.7488,0.264530E-01
2.84851,49.7595,0.880208E-02
2.84912,49.7701,-0.413674E-01
2.84973,49.7808,0.110305
2.85034,49.7915,-0.117688
2.85095,49.8021,0.411752E-01
2.85156,49.8128,0.226579E-01
2.85217,49.8235,-0.525298E-01
2.85278,49.8341,-0.103719
2.85339,49.8448,0.338875E-01
2.85400,49.8554,-0.461663E-01
2.85461,49.8661,0.720918E-02
2.85522,49.8768,-0.903865E-01
2.85583,49.8874,-0.481155E-01
2.85645,49.8981,-0.115075E-01
2.85706,49.9087,-0.806210E-01
2.85767,49.9194,-0.189951
2.85828,49.9301,0.820730E-01
2.85889,49.9407,-0.272301E-01
2.85950,49.9514,-0.163960
2.86011,49.9621,-0.953426E-01
2.86072,49.9727,0.169279E-01
2.86133,49.9834,0.215684E-01
2.86194,49.9940,0.354043
2.86255,50.0047,0.792614E-01
2.86316,50.0154,0.335570E-02
2.86377,50.0260,0.277215
2.86438,50.0367,0.163874
2.86499,50.0474,0.128238
2.86560,50.0580,0.161850
2.86621,50.0687,0.232856E-01
2.86682,50.0793,0.118752
2.86743,50.0900,0.115517
2.86804,50.1007,0.154564
2.86865,50.1113,0.186873
2.86926,50.1220,0.188316
2.86987,50.1326,0.264994
2.87048,50.1433,0.117310
2.87109,50.1540,0.659350E-01
2.87170,50.1646,0.165803E-01
2.87231,50.1753,-0.615977E-01
2.87292,50.1860,0.295356
2.87354,50.1966,-0.254790E-01
2.87415,50.2073,-0.625645E-01
2.87476,50.2179,0.150167E-02
2.87537,50.2286,-0.833633E-01
2.87598,50.2393,0.756921E-01
2.87659,50.2499,-0.732498E-01
2.87720,50.2606,-0.114862E-01
2.87781,50.2713,0.178631E-01
2.87842,50.2819,0.328776E-02
2.87903,50.2926,0.729857E-02
2.87964,50.3032,-0.206166
2.88025,50.3139,-0.202968
2.88086,50.3246,0.296083E-01
2.88147,50.3352,-0.282690E-01
2.88208,50.3459,0.643695E-01
2.88269,50.3565,-0.101116
2.88330,50.3672,0.522167E-01
2.88391,50.3779,0.319472E-01
2.88452,50.3885,-0.443538E-01
2.88513,50.3992,0.432484E-01
2.88574,50.4099,0.264431E-01
2.88635,50.4205,0.104178E-01
2.88696,50.4312,0.106271
2.88757,50.4418,-0.337651E-01
2.88818,50.4525,0.109074
2.88879,50.4632,0.115433
2.88940,50.4738,-0.175064
2.89001,50.4845,0.146571
2.89062,50.4952,0.175526E-01
2.89124,50.5058,-0.304004E-01
2.89185,50.5165,0.259034E-02
2.89246,50.5271,0.316239E-01
2.89307,50.5378,0.366508E-01
2.89368,50.5485,0.290762E-01
2.89429,50.5591,-0.460121E-02
2.89490,50.5698,0.239008
2.89551,50.5805,0.158464
2.89612,50.5911,0.329806
2.89673,50.6018,0.207486
2.89734,50.6124,0.468154E-01
2.89795,50.6231,0.325085
2.89856,50.6338,0.435298
2.89917,50.6444,0.716980E-01
2.89978,50.6551,-0.437778E-01
2.90039,50.6657,-0.793472E-02
2.90100,50.6764,0.456364E-01
2.90161,50.6871,0.404632E-01
2.90222,50.6977,-0.850681E-01
2.90283,50.7084,0.556091E-03
2.90344,50.7191,-0.372235E-01
2.90405,50.7297,-0.412660E-01
2.90466,50.7404,0.212276E-02
2.90527,50.7510,-0.637188E-01
