Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.584
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53418,9.37720,0.138867
2.53479,9.37946,0.205380E-01
2.53540,9.38172,0.296958E-01
2.53601,9.38398,-0.184481
2.53662,9.38624,0.942222E-01
2.53723,9.38849,0.386821E-01
2.53784,9.39075,-0.276945E-01
2.53845,9.39301,0.106604
2.53906,9.39527,-0.267437E-01
2.53967,9.39753,-0.228603E-01
2.54028,9.39979,0.592322E-01
2.54089,9.40204,-0.121886E-01
2.54150,9.40430,-0.803071E-01
2.54211,9.40656,-0.794436E-02
2.54272,9.40882,0.193589
2.54333,9.41108,0.245060E-01
2.54395,9.41334,-0.244182E-01
2.54456,9.41560,0.240212E-01
2.54517,9.41785,-0.239975E-01
2.54578,9.42011,0.930682E-01
2.54639,9.42237,-0.538152E-02
2.54700,9.42463,-0.400216E-01
2.54761,9.42689,0.176410
2.54822,9.42915,0.610659E-01
2.54883,9.43140,-0.267650E-01
2.54944,9.43366,0.392712E-02
2.55005,9.43592,0.106255E-01
2.55066,9.43818,-0.739604E-01
2.55127,9.44044,0.934348E-02
2.55188,9.44270,-0.153459E-01
2.55249,9.44496,-0.173874
2.55310,9.44721,0.329673E-02
2.55371,9.44947,0.217299E-01
2.55432,9.45173,-0.206496E-01
2.55493,9.45399,-0.408443E-01
2.55554,9.45625,-0.503288E-01
2.55615,9.45851,0.277076E-01
2.55676,9.46077,-0.978590E-01
2.55737,9.46302,-0.587043E-01
2.55798,9.46528,-0.240924E-01
2.55859,9.46754,-0.495378E-01
2.55920,9.46980,-0.908612E-01
2.55981,9.47206,0.832607E-01
2.56042,9.47432,0.486252E-01
2.56104,9.47657,0.274553E-01
2.56165,9.47883,0.440058E-01
2.56226,9.48109,-0.139897E-01
2.56287,9.48335,0.151852
2.56348,9.48561,-0.236911E-01
2.56409,9.48787,0.479521E-01
2.56470,9.49013,0.582120E-01
2.56531,9.49238,-0.640954E-01
2.56592,9.49464,0.958433E-01
2.56653,9.49690,-0.103561
2.56714,9.49916,-0.236220
2.56775,9.50142,0.901113E-01
2.56836,9.50368,-0.329335E-01
2.56897,9.50593,0.146882
2.56958,9.50819,0.218654E-02
2.57019,9.51045,-0.156318
2.57080,9.51271,0.587040E-01
2.57141,9.51497,0.738137E-01
2.57202,9.51723,-0.684931E-01
2.57263,9.51949,-0.833833E-02
2.57324,9.52174,0.119280
2.57385,9.52400,-0.200203
2.57446,9.52626,0.171469
2.57507,9.52852,-0.108356E-01
2.57568,9.53078,0.147768E-01
2.57629,9.53304,0.104064
2.57690,9.53529,-0.458669E-01
2.57751,9.53755,-0.869395E-02
2.57812,9.53981,-0.482613E-01
2.57874,9.54207,0.521604E-01
2.57935,9.54433,-0.267960
2.57996,9.54659,0.548132E-01
2.58057,9.54885,-0.112698
2.58118,9.55110,0.269441E-02
2.58179,9.55336,0.114024E-01
2.58240,9.55562,0.152514E-01
2.58301,9.55788,0.757861E-01
2.58362,9.56014,0.865595E-01
2.58423,9.56240,0.116557
2.58484,9.56466,-0.583711E-02
2.58545,9.56691,-0.765821E-01
2.58606,9.56917,0.877130E-01
2.58667,9.57143,0.955684E-01
2.58728,9.57369,-0.126670
2.58789,9.57595,-0.179932E-01
2.58850,9.57821,0.578461E-01
2.58911,9.58046,-0.941079E-02
2.58972,9.58272,0.704458E-01
2.59033,9.58498,0.710750E-01
2.59094,9.58724,0.195338
2.59155,9.58950,0.371770E-01
2.59216,9.59176,-0.794711E-01
2.59277,9.59402,-0.325026E-01
2.59338,9.59627,0.233182
2.59399,9.59853,0.706867E-01
2.59460,9.60079,-0.262323E-01
2.59521,9.60305,0.751108E-01
2.59583,9.60531,0.610919E-01
2.59644,9.60757,-0.695585E-01
2.59705,9.60982,0.605932E-01
2.59766,9.61208,0.885661E-01
2.59827,9.61434,0.134430E-01
2.59888,9.61660,-0.413772E-02
2.59949,9.61886,-0.161685E-01
2.60010,9.62112,-0.147706E-01
2.60071,9.62338,-0.490583E-02
2.60132,9.62563,0.197045
2.60193,9.62789,0.372143
2.60254,9.63015,-0.335714E-01
2.60315,9.63241,-0.115145
2.60376,9.63467,-0.327407E-01
2.60437,9.63693,0.124308
2.60498,9.63918,0.250223E-01
2.60559,9.64144,0.739928E-01
2.60620,9.64370,-0.139623
2.60681,9.64596,-0.183196
2.60742,9.64822,0.444545E-01
2.60803,9.65048,0.763346E-01
2.60864,9.65274,-0.434188E-02
2.60925,9.65499,-0.403398E-02
2.60986,9.65725,-0.281990E-01
2.61047,9.65951,0.116807
2.61108,9.66177,0.188481E-01
2.61169,9.66403,0.138206
2.61230,9.66629,0.132065
2.61292,9.66855,-0.165166E-01
2.61353,9.67080,0.124574
2.61414,9.67306,0.327774E-01
2.61475,9.67532,-0.165524E-01
2.61536,9.67758,-0.502674E-01
2.61597,9.67984,-0.880440E-01
2.61658,9.68210,0.488524E-01
2.61719,9.68435,-0.801772E-01
2.61780,9.68661,-0.426080E-01
2.61841,9.68887,0.108233
2.61902,9.69113,-0.557678E-01
2.61963,9.69339,0.124967E-01
2.62024,9.69565,-0.169215E-01
2.62085,9.69791,-0.554304E-01
2.62146,9.70016,0.960195E-02
2.62207,9.70242,0.392445E-01
2.62268,9.70468,-0.128425
2.62329,9.70694,-0.179651E-01
2.62390,9.70920,0.283604E-01
2.62451,9.71146,0.785963E-02
2.62512,9.71371,0.190000
2.62573,9.71597,-0.937555E-01
2.62634,9.71823,0.560501E-01
2.62695,9.72049,0.108746E-01
2.62756,9.72275,-0.892498E-01
2.62817,9.72501,0.389908
2.62878,9.72727,-0.252013
2.62939,9.72952,-0.184490E-01
2.63000,9.73178,-0.665218E-01
2.63062,9.73404,0.868721E-01
2.63123,9.73630,-0.405366E-01
2.63184,9.73856,-0.289721E-01
2.63245,9.74082,0.533445E-01
2.63306,9.74307,0.140495E-01
2.63367,9.74533,0.698095E-01
2.63428,9.74759,0.122398
2.63489,9.74985,-0.195861E-01
2.63550,9.75211,0.140001E-02
2.63611,9.75437,-0.309790E-01
2.63672,9.75663,0.794144E-02
2.63733,9.75888,0.922682E-02
2.63794,9.76114,-0.748267E-02
2.63855,9.76340,0.355230E-02
2.63916,9.76566,-0.163026
2.63977,9.76792,-0.243294E-01
2.64038,9.77018,-0.633255E-01
2.64099,9.77244,-0.704355E-01
2.64160,9.77469,-0.131041
2.64221,9.77695,-0.303768E-01
2.64282,9.77921,0.688695E-01
2.64343,9.78147,-0.368833E-01
2.64404,9.78373,0.157581
2.64465,9.78599,-0.121910
2.64526,9.78824,-0.245711E-01
2.64587,9.79050,0.764709E-01
2.64648,9.79276,-0.570987E-01
2.64709,9.79502,0.294622E-01
2.64771,9.79728,-0.147608
2.64832,9.79954,0.439764E-01
2.64893,9.80180,-0.159869E-01
2.64954,9.80405,0.336012E-02
2.65015,9.80631,0.542147E-02
2.65076,9.80857,0.295748E-01
2.65137,9.81083,0.108426
2.65198,9.81309,-0.965046E-01
2.65259,9.81535,-0.364032E-02
2.65320,9.81760,0.404631E-01
2.65381,9.81986,-0.753901E-01
2.65442,9.82212,0.217654E-01
2.65503,9.82438,-0.159792E-01
2.65564,9.82664,-0.856310E-01
2.65625,9.82890,-0.182648E-01
2.65686,9.83116,0.204515
2.65747,9.83341,0.468559
2.65808,9.83567,-0.110283
2.65869,9.83793,-0.683917E-01
2.65930,9.84019,0.847627E-01
2.65991,9.84245,0.328802E-01
2.66052,9.84471,0.107302
2.66113,9.84696,0.373661E-02
2.66174,9.84922,0.157802
2.66235,9.85148,0.764904E-02
2.66296,9.85374,0.193840E-01
2.66357,9.85600,-0.998725E-01
2.66418,9.85826,0.474737E-01
2.66479,9.86052,-0.810002E-01
2.66541,9.86277,-0.116918E-01
2.66602,9.86503,0.576419E-01
2.66663,9.86729,0.386811E-01
2.66724,9.86955,0.142921E-01
2.66785,9.87181,-0.298708E-01
2.66846,9.87407,0.710220E-01
2.66907,9.87633,-0.213232E-01
2.66968,9.87858,0.169374
2.67029,9.88084,-0.143271
2.67090,9.88310,-0.130618E-01
2.67151,9.88536,0.904482E-01
2.67212,9.88762,-0.442585E-02
2.67273,9.88988,-0.902308E-01
2.67334,9.89213,0.405624E-02
2.67395,9.89439,-0.248448E-01
2.67456,9.89665,-0.325955E-01
2.67517,9.89891,-0.632896E-01
2.67578,9.90117,0.700619E-01
2.67639,9.90343,-0.115920
2.67700,9.90569,-0.101115
2.67761,9.90794,-0.400964E-04
2.67822,9.91020,-0.600730E-01
2.67883,9.91246,-0.198736E-01
2.67944,9.91472,-0.691309E-01
2.68005,9.91698,-0.971615E-01
2.68066,9.91924,0.383693E-01
2.68127,9.92149,-0.116964
2.68188,9.92375,0.115107
2.68250,9.92601,-0.105941
2.68311,9.92827,0.155737
2.68372,9.93053,0.136132
2.68433,9.93279,0.733183E-01
2.68494,9.93505,0.173662
2.68555,9.93730,-0.159111E-01
2.68616,9.93956,0.491838E-01
2.68677,9.94182,0.760036E-01
2.68738,9.94408,0.236500E-01
2.68799,9.94634,0.452373E-01
2.68860,9.94860,0.316765E-01
2.68921,9.95085,0.722678E-02
2.68982,9.95311,-0.173920E-01
2.69043,9.95537,0.437444E-01
2.69104,9.95763,-0.294858E-01
2.69165,9.95989,-0.225673E-01
2.69226,9.96215,-0.863832E-01
2.69287,9.96441,-0.161983
2.69348,9.96666,0.124589
2.69409,9.96892,-0.771809E-01
2.69470,9.97118,0.553863E-01
2.69531,9.97344,0.417163E-01
2.69592,9.97570,-0.116887
2.69653,9.97796,0.737995E-01
2.69714,9.98022,-0.963056E-01
2.69775,9.98247,-0.624624E-01
2.69836,9.98473,0.151398
2.69897,9.98699,-0.827309E-02
2.69958,9.98925,0.802462E-01
2.70020,9.99151,0.854128E-02
2.70081,9.99377,-0.343033E-01
2.70142,9.99602,0.739873E-02
2.70203,9.99828,-0.506496E-01
2.70264,10.0005,-0.743999E-01
2.70325,10.0028,0.224533E-01
2.70386,10.0051,0.177204
2.70447,10.0073,-0.394754E-01
2.70508,10.0096,0.116951
2.70569,10.0118,-0.302462E-01
2.70630,10.0141,0.769014E-02
2.70691,10.0164,-0.206233
2.70752,10.0186,-0.134816E-01
2.70813,10.0209,-0.283908
2.70874,10.0231,-0.814482E-01
2.70935,10.0254,-0.135904E-01
2.70996,10.0276,0.202079E-01
2.71057,10.0299,-0.223239E-03
2.71118,10.0322,-0.494819E-02
2.71179,10.0344,0.984097E-01
2.71240,10.0367,0.156998
2.71301,10.0389,-0.278250E-01
2.71362,10.0412,0.594500E-01
2.71423,10.0435,0.284112E-01
2.71484,10.0457,0.644666E-01
2.71545,10.0480,-0.311006E-01
2.71606,10.0502,0.650782E-01
2.71667,10.0525,-0.169478
2.71729,10.0547,-0.884023E-02
2.71790,10.0570,-0.425629E-01
2.71851,10.0593,-0.217374E-01
2.71912,10.0615,0.142276
2.71973,10.0638,0.144900E-01
2.72034,10.0660,-0.395730E-01
2.72095,10.0683,-0.123623E-01
2.72156,10.0706,0.118913
2.72217,10.0728,0.204777E-01
2.72278,10.0751,0.263599E-01
2.72339,10.0773,-0.381619E-01
2.72400,10.0796,0.357617E-01
2.72461,10.0818,-0.666660E-01
2.72522,10.0841,-0.149039E-02
2.72583,10.0864,0.579760E-01
2.72644,10.0886,-0.174119E-01
2.72705,10.0909,0.953931E-02
2.72766,10.0931,-0.142210E-01
2.72827,10.0954,0.432729E-02
2.72888,10.0977,-0.438522E-02
2.72949,10.0999,-0.141928E-02
2.73010,10.1022,-0.171046E-01
2.73071,10.1044,0.158744
2.73132,10.1067,0.200954
2.73193,10.1089,0.120913
2.73254,10.1112,0.278991E-02
2.73315,10.1135,0.457819E-01
2.73376,10.1157,0.182167E-01
2.73438,10.1180,-0.694481E-01
2.73499,10.1202,-0.340443E-01
2.73560,10.1225,-0.145888E-02
2.73621,10.1248,-0.239776E-02
2.73682,10.1270,-0.912915E-02
2.73743,10.1293,-0.181872E-01
2.73804,10.1315,0.567503E-01
2.73865,10.1338,-0.253411E-01
2.73926,10.1361,0.252496E-01
2.73987,10.1383,0.185412E-01
2.74048,10.1406,-0.708885E-01
2.74109,10.1428,0.875594E-03
2.74170,10.1451,0.961022E-01
2.74231,10.1473,0.301211E-01
2.74292,10.1496,0.207599
2.74353,10.1519,-0.102239
2.74414,10.1541,-0.967151E-01
2.74475,10.1564,-0.513969E-01
2.74536,10.1586,-0.912994E-01
2.74597,10.1609,0.614748E-01
2.74658,10.1632,-0.459882E-02
2.74719,10.1654,0.126487E-01
2.74780,10.1677,-0.320227E-01
2.74841,10.1699,-0.795842E-02
2.74902,10.1722,-0.124971
2.74963,10.1744,0.729011E-02
2.75024,10.1767,0.114506E-01
2.75085,10.1790,-0.620229E-01
2.75146,10.1812,-0.250239E-01
2.75208,10.1835,0.181896
2.75269,10.1857,-0.323168E-01
2.75330,10.1880,-0.182942E-01
2.75391,10.1903,-0.169305E-01
2.75452,10.1925,-0.712080E-02
2.75513,10.1948,0.132606
2.75574,10.1970,0.961503E-01
2.75635,10.1993,0.121491E-01
2.75696,10.2015,0.119319
2.75757,10.2038,0.900328E-01
2.75818,10.2061,0.172060E-01
2.75879,10.2083,-0.309051E-02
2.75940,10.2106,0.359647E-02
2.76001,10.2128,0.648597E-01
2.76062,10.2151,0.380215E-01
2.76123,10.2174,-0.128689
2.76184,10.2196,0.230944E-01
2.76245,10.2219,-0.281312E-01
2.76306,10.2241,0.541170E-01
2.76367,10.2264,0.379132E-02
2.76428,10.2286,-0.346832E-01
2.76489,10.2309,0.947201E-03
2.76550,10.2332,0.775024E-01
2.76611,10.2354,0.141263
2.76672,10.2377,0.320602E-01
2.76733,10.2399,-0.160409
2.76794,10.2422,0.363206E-01
2.76855,10.2445,-0.886723E-02
2.76917,10.2467,-0.328187
2.76978,10.2490,-0.928257E-02
2.77039,10.2512,0.190212E-01
2.77100,10.2535,0.600433E-01
2.77161,10.2557,0.179547
2.77222,10.2580,-0.336903E-01
2.77283,10.2603,-0.755906E-01
2.77344,10.2625,-0.485947E-01
2.77405,10.2648,0.288705
2.77466,10.2670,0.576839E-01
2.77527,10.2693,0.860353E-01
2.77588,10.2716,-0.149715E-01
2.77649,10.2738,0.393517E-01
2.77710,10.2761,0.870337E-02
2.77771,10.2783,0.787470E-01
2.77832,10.2806,-0.113433
2.77893,10.2829,0.155402
2.77954,10.2851,-0.105842
2.78015,10.2874,-0.234252E-01
2.78076,10.2896,0.594747E-01
2.78137,10.2919,-0.834039E-01
2.78198,10.2941,-0.133153
2.78259,10.2964,-0.210173E-01
2.78320,10.2987,0.145903
2.78381,10.3009,0.383423E-01
2.78442,10.3032,-0.592777E-01
2.78503,10.3054,-0.104891
2.78564,10.3077,0.144861E-01
2.78625,10.3100,0.229347
2.78687,10.3122,-0.874747E-01
2.78748,10.3145,-0.250365E-01
2.78809,10.3167,0.105791
2.78870,10.3190,0.120418E-01
2.78931,10.3212,0.745661E-01
2.78992,10.3235,0.581543E-01
2.79053,10.3258,0.572657E-01
2.79114,10.3280,0.171461
2.79175,10.3303,0.117890
2.79236,10.3325,-0.212329E-01
2.79297,10.3348,-0.621219E-02
2.79358,10.3371,0.558585E-01
2.79419,10.3393,0.116655
2.79480,10.3416,0.134003E-01
2.79541,10.3438,0.206675E-01
2.79602,10.3461,-0.812017E-01
2.79663,10.3483,-0.180218E-01
2.79724,10.3506,-0.108377E-02
2.79785,10.3529,-0.240772E-01
2.79846,10.3551,-0.535826E-01
2.79907,10.3574,-0.199827E-01
2.79968,10.3596,-0.535012E-01
2.80029,10.3619,-0.277571E-01
2.80090,10.3642,0.143945
2.80151,10.3664,-0.470343E-01
2.80212,10.3687,0.453213E-02
2.80273,10.3709,-0.616296E-02
2.80334,10.3732,-0.503682E-01
2.80396,10.3754,0.906590E-01
2.80457,10.3777,-0.317957E-01
2.80518,10.3800,0.166107
2.80579,10.3822,-0.531857E-01
2.80640,10.3845,-0.221893E-01
2.80701,10.3867,0.107009
2.80762,10.3890,-0.166000
2.80823,10.3913,-0.148330
2.80884,10.3935,0.719847E-02
2.80945,10.3958,-0.139193E-01
2.81006,10.3980,-0.898872E-01
2.81067,10.4003,0.162439E-02
2.81128,10.4026,0.992548E-01
2.81189,10.4048,-0.458218E-01
2.81250,10.4071,-0.112358E-01
2.81311,10.4093,-0.243808
2.81372,10.4116,0.431524E-01
2.81433,10.4138,0.132763
2.81494,10.4161,-0.148274
2.81555,10.4184,-0.143527
2.81616,10.4206,0.589244E-01
2.81677,10.4229,0.328821E-01
2.81738,10.4251,-0.180565
2.81799,10.4274,0.124933E-01
2.81860,10.4297,0.481824E-01
2.81921,10.4319,0.914534E-01
2.81982,10.4342,-0.334450E-01
2.82043,10.4364,-0.504554E-01
2.82104,10.4387,0.294148E-01
2.82166,10.4409,-0.634325E-01
2.82227,10.4432,0.417044E-01
2.82288,10.4455,-0.385918E-02
2.82349,10.4477,0.275691E-01
2.82410,10.4500,-0.370688E-01
2.82471,10.4522,-0.407758E-01
2.82532,10.4545,-0.623893E-01
2.82593,10.4568,-0.251598E-02
2.82654,10.4590,0.749800E-02
2.82715,10.4613,0.687071E-01
2.82776,10.4635,0.339963E-01
2.82837,10.4658,-0.588472E-02
2.82898,10.4680,-0.109390E-01
2.82959,10.4703,0.576637E-01
2.83020,10.4726,0.341703E-01
2.83081,10.4748,0.504149E-01
2.83142,10.4771,0.937032E-02
2.83203,10.4793,0.389257E-01
2.83264,10.4816,-0.549352E-01
2.83325,10.4839,0.133420
2.83386,10.4861,-0.302629E-01
2.83447,10.4884,-0.466620E-01
2.83508,10.4906,-0.122144E-01
2.83569,10.4929,-0.124396E-01
2.83630,10.4951,-0.385879E-01
2.83691,10.4974,0.340205E-01
2.83752,10.4997,0.130983
2.83813,10.5019,0.391187E-01
2.83875,10.5042,0.231878E-01
2.83936,10.5064,-0.333786E-01
2.83997,10.5087,-0.370082E-01
2.84058,10.5110,-0.306282E-01
2.84119,10.5132,-0.921966E-02
2.84180,10.5155,-0.296157E-01
2.84241,10.5177,-0.525161E-01
2.84302,10.5200,0.762492E-02
2.84363,10.5222,-0.746853E-01
2.84424,10.5245,-0.258819E-01
2.84485,10.5268,0.224131E-01
2.84546,10.5290,0.180044E-01
2.84607,10.5313,0.520328E-03
2.84668,10.5335,0.864988E-01
2.84729,10.5358,0.195162E-01
2.84790,10.5381,-0.703562E-02
2.84851,10.5403,0.721180E-01
2.84912,10.5426,-0.606586E-01
2.84973,10.5448,-0.664132E-01
2.85034,10.5471,0.556672E-01
2.85095,10.5494,-0.303592E-01
2.85156,10.5516,0.466546E-02
2.85217,10.5539,-0.977763E-01
2.85278,10.5561,0.892134E-01
2.85339,10.5584,0.322868E-01
2.85400,10.5606,-0.173933
2.85461,10.5629,0.371118E-01
2.85522,10.5652,-0.359935E-01
2.85583,10.5674,0.728485E-02
2.85645,10.5697,0.190843
2.85706,10.5719,-0.528677E-01
2.85767,10.5742,0.102126
2.85828,10.5765,0.581094E-01
2.85889,10.5787,0.137020
2.85950,10.5810,0.307446E-01
2.86011,10.5832,0.824732E-01
2.86072,10.5855,-0.171593E-01
2.86133,10.5877,-0.243212
2.86194,10.5900,0.178324
2.86255,10.5923,-0.103016
2.86316,10.5945,0.192802E-01
2.86377,10.5968,0.163444E-01
2.86438,10.5990,0.254057E-01
2.86499,10.6013,0.236835
2.86560,10.6036,0.116398E-01
2.86621,10.6058,-0.239764E-01
2.86682,10.6081,-0.106529E-02
2.86743,10.6103,0.114643
2.86804,10.6126,-0.971774E-02
2.86865,10.6148,0.342904E-02
2.86926,10.6171,-0.473001E-03
2.86987,10.6194,0.359306E-01
2.87048,10.6216,-0.396054E-01
2.87109,10.6239,-0.662270E-01
2.87170,10.6261,0.232936E-01
2.87231,10.6284,0.214218E-01
2.87292,10.6307,0.310779E-01
2.87354,10.6329,-0.804281E-01
2.87415,10.6352,-0.564208E-01
2.87476,10.6374,0.128983
2.87537,10.6397,0.214990
2.87598,10.6419,0.490544E-01
2.87659,10.6442,0.308314E-01
2.87720,10.6465,-0.147676
2.87781,10.6487,0.198536E-01
2.87842,10.6510,-0.169332
2.87903,10.6532,0.203127
2.87964,10.6555,0.204038
2.88025,10.6578,-0.351923E-02
2.88086,10.6600,0.845576E-01
2.88147,10.6623,0.184910E-01
2.88208,10.6645,0.314995E-01
2.88269,10.6668,0.105850
2.88330,10.6691,-0.145165
2.88391,10.6713,-0.509706E-01
2.88452,10.6736,0.342645E-01
2.88513,10.6758,-0.133945
2.88574,10.6781,-0.542921E-01
2.88635,10.6803,0.186262E-01
2.88696,10.6826,-0.369478E-01
2.88757,10.6849,-0.309370E-01
2.88818,10.6871,0.123954E-01
2.88879,10.6894,-0.553075E-01
2.88940,10.6916,-0.107833
2.89001,10.6939,0.114216
2.89062,10.6962,-0.421679E-01
2.89124,10.6984,0.135356E-01
2.89185,10.7007,-0.211876E-01
2.89246,10.7029,0.110506
2.89307,10.7052,-0.870514E-01
2.89368,10.7074,-0.419780E-01
2.89429,10.7097,-0.687176E-01
2.89490,10.7120,0.745560E-01
2.89551,10.7142,0.111021
2.89612,10.7165,0.127869
2.89673,10.7187,0.147327E-01
2.89734,10.7210,0.158768
2.89795,10.7233,0.281692E-01
2.89856,10.7255,-0.883643E-01
2.89917,10.7278,0.640586E-01
2.89978,10.7300,0.157878
2.90039,10.7323,0.329743E-01
2.90100,10.7345,-0.442586E-01
2.90161,10.7368,-0.188532
2.90222,10.7391,-0.100411
2.90283,10.7413,0.405834E-01
2.90344,10.7436,0.639949E-01
2.90405,10.7458,-0.828131E-01
2.90466,10.7481,-0.127068
2.90527,10.7504,-0.395795E-01
2.90588,10.7526,0.120093
2.90649,10.7549,0.306273E-01
2.90710,10.7571,0.152309E-01
2.90771,10.7594,0.837696E-01
2.90833,10.7616,-0.488435E-02
2.90894,10.7639,-0.108877
2.90955,10.7662,-0.103845
2.91016,10.7684,0.512921E-01
2.91077,10.7707,-0.159278
2.91138,10.7729,0.130463E-01
2.91199,10.7752,-0.121695
2.91260,10.7775,0.159307
2.91321,10.7797,0.106949E-01
2.91382,10.7820,0.466558E-02
2.91443,10.7842,-0.247081E-01
2.91504,10.7865,-0.858206E-02
2.91565,10.7888,0.688854E-01
2.91626,10.7910,0.937148E-01
2.91687,10.7933,0.630842E-02
2.91748,10.7955,-0.158575
2.91809,10.7978,-0.356597E-01
2.91870,10.8000,0.163257E-01
2.91931,10.8023,0.286530E-01
2.91992,10.8046,-0.950322E-01
2.92053,10.8068,0.621577E-03
2.92114,10.8091,-0.405019E-01
2.92175,10.8113,0.157163E-01
2.92236,10.8136,0.222881E-01
2.92297,10.8159,0.173073E-01
2.92358,10.8181,-0.547722E-01
2.92419,10.8204,-0.241824E-01
2.92480,10.8226,0.508920E-02
2.92542,10.8249,0.875765E-01
2.92603,10.8271,0.404577E-02
2.92664,10.8294,-0.384531E-01
2.92725,10.8317,0.119325E-01
2.92786,10.8339,0.562425E-02
2.92847,10.8362,0.367082
2.92908,10.8384,-0.667320E-01
2.92969,10.8407,-0.226880E-01
2.93030,10.8430,0.116710E-01
2.93091,10.8452,-0.342046E-02
2.93152,10.8475,-0.460728E-02
2.93213,10.8497,0.491583E-01
2.93274,10.8520,0.689076E-01
2.93335,10.8542,0.219291E-02
2.93396,10.8565,-0.259791E-01
2.93457,10.8588,0.557750E-01
2.93518,10.8610,-0.377411E-03
2.93579,10.8633,0.350889E-02
2.93640,10.8655,-0.159490E-01
2.93701,10.8678,0.824985E-02
2.93762,10.8701,0.227668E-01
2.93823,10.8723,-0.253075E-01
2.93884,10.8746,0.517903E-02
2.93945,10.8768,0.870960E-01
2.94006,10.8791,-0.865162E-01
2.94067,10.8813,-0.197556E-01
2.94128,10.8836,-0.630149E-01
2.94189,10.8859,0.230875E-01
2.94250,10.8881,0.101699
2.94312,10.8904,0.173762
2.94373,10.8926,0.105788
2.94434,10.8949,0.309081E-01
2.94495,10.8972,-0.725936E-02
2.94556,10.8994,0.365511E-01
2.94617,10.9017,-0.560779E-01
2.94678,10.9039,0.628887E-01
2.94739,10.9062,-0.109071E-01
2.94800,10.9084,0.619841E-01
2.94861,10.9107,0.968081E-02
2.94922,10.9130,0.661650E-02
2.94983,10.9152,-0.875065E-01
2.95044,10.9175,-0.974917E-01
2.95105,10.9197,-0.674032E-01
2.95166,10.9220,0.526518E-01
2.95227,10.9243,-0.550372E-01
2.95288,10.9265,0.297825
2.95349,10.9288,0.890849E-02
2.95410,10.9310,0.533593E-01
2.95471,10.9333,0.332288E-01
2.95532,10.9356,-0.103781
2.95593,10.9378,0.114483E-01
2.95654,10.9401,0.853592E-02
2.95715,10.9423,0.396099E-01
2.95776,10.9446,0.157219E-01
2.95837,10.9468,0.117549
2.95898,10.9491,-0.399585E-01
2.95959,10.9514,-0.840918E-01
2.96021,10.9536,0.140739
2.96082,10.9559,-0.933100E-01
2.96143,10.9581,0.228195E-02
2.96204,10.9604,-0.327660E-02
2.96265,10.9627,-0.874869E-01
2.96326,10.9649,0.104898
2.96387,10.9672,-0.656777E-01
2.96448,10.9694,-0.695502E-02
2.96509,10.9717,0.158969E-01
2.96570,10.9739,0.238244
2.96631,10.9762,-0.380383E-01
2.96692,10.9785,0.388153E-01
2.96753,10.9807,0.431806E-01
2.96814,10.9830,0.669421E-02
2.96875,10.9852,0.539177E-01
2.96936,10.9875,-0.163588
2.96997,10.9898,-0.210085E-01
2.97058,10.9920,0.124770
2.97119,10.9943,0.191678E-01
2.97180,10.9965,0.305444E-01
2.97241,10.9988,-0.563989E-01
2.97302,11.0010,0.390863E-01
2.97363,11.0033,-0.880941E-02
2.97424,11.0056,0.135458
2.97485,11.0078,0.115756
2.97546,11.0101,-0.607909E-01
2.97607,11.0123,-0.153033
2.97668,11.0146,0.844462E-02
2.97729,11.0169,0.231786E-01
2.97791,11.0191,-0.378793E-01
2.97852,11.0214,0.204653E-01
2.97913,11.0236,-0.383211E-01
2.97974,11.0259,-0.569049E-01
2.98035,11.0281,-0.246216
2.98096,11.0304,0.121342
2.98157,11.0327,0.104756
2.98218,11.0349,0.413242E-01
2.98279,11.0372,-0.123861E-01
2.98340,11.0394,0.112650
2.98401,11.0417,-0.372854E-01
2.98462,11.0440,-0.518152E-01
2.98523,11.0462,0.499243E-02
2.98584,11.0485,-0.498778E-01
2.98645,11.0507,0.197079E-01
2.98706,11.0530,-0.133512
2.98767,11.0553,0.776641E-01
2.98828,11.0575,-0.103087
2.98889,11.0598,0.280105E-01
2.98950,11.0620,0.280116E-01
2.99011,11.0643,-0.497253E-01
2.99072,11.0665,0.255267E-01
2.99133,11.0688,-0.298452
2.99194,11.0711,-0.301930E-01
2.99255,11.0733,0.182398
2.99316,11.0756,0.462392E-01
2.99377,11.0778,0.208561
2.99438,11.0801,0.468441E-01
2.99500,11.0824,-0.174793
2.99561,11.0846,0.106751
2.99622,11.0869,0.268227
2.99683,11.0891,0.120646
2.99744,11.0914,0.427510E-01
2.99805,11.0936,-0.214987
2.99866,11.0959,-0.441598E-02
2.99927,11.0982,-0.534373E-01
2.99988,11.1004,0.245198E-01
3.00049,11.1027,-0.140072E-01
3.00110,11.1049,-0.505312E-01
3.00171,11.1072,0.429732E-03
3.00232,11.1095,-0.443665E-01
3.00293,11.1117,-0.589934E-01
3.00354,11.1140,-0.119839
