Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.567
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34619,14.3106,-0.325908E-01
2.34680,14.3143,0.281163E-02
2.34741,14.3180,0.454156E-01
2.34802,14.3217,0.129720E-01
2.34863,14.3255,0.188427E-01
2.34924,14.3292,-0.250032E-01
2.34985,14.3329,-0.338889E-01
2.35046,14.3366,-0.363529E-02
2.35107,14.3404,-0.325069E-01
2.35168,14.3441,0.348978E-02
2.35229,14.3478,-0.346362E-01
2.35291,14.3515,0.393277E-01
2.35352,14.3552,0.480295E-01
2.35413,14.3590,0.185707E-02
2.35474,14.3627,-0.166176E-01
2.35535,14.3664,-0.683077E-02
2.35596,14.3701,-0.885819E-02
2.35657,14.3739,0.264437E-01
2.35718,14.3776,0.419294E-01
2.35779,14.3813,-0.242966E-02
2.35840,14.3850,-0.230662E-02
2.35901,14.3887,-0.120096
2.35962,14.3925,0.889945E-03
2.36023,14.3962,0.218260E-01
2.36084,14.3999,0.494621E-01
2.36145,14.4036,-0.732296E-03
2.36206,14.4074,-0.233558E-02
2.36267,14.4111,-0.439120E-01
2.36328,14.4148,-0.112618E-01
2.36389,14.4185,0.374866E-01
2.36450,14.4223,0.775599E-02
2.36511,14.4260,-0.284267E-03
2.36572,14.4297,0.957797E-02
2.36633,14.4334,0.323659E-01
2.36694,14.4371,-0.249095E-01
2.36755,14.4409,-0.105616E-01
2.36816,14.4446,0.253139E-01
2.36877,14.4483,0.462014E-01
2.36938,14.4520,0.543922E-02
2.37000,14.4558,0.753989E-01
2.37061,14.4595,0.274601E-01
2.37122,14.4632,0.316042E-01
2.37183,14.4669,-0.420186E-01
2.37244,14.4707,0.722168E-01
2.37305,14.4744,0.863902E-01
2.37366,14.4781,0.782116E-02
2.37427,14.4818,0.220536E-02
2.37488,14.4855,-0.661965E-01
2.37549,14.4893,-0.261877E-01
2.37610,14.4930,0.506265E-02
2.37671,14.4967,0.182201E-01
2.37732,14.5004,-0.174048E-01
2.37793,14.5042,0.685409E-02
2.37854,14.5079,0.716869E-02
2.37915,14.5116,-0.431572E-01
2.37976,14.5153,0.160418E-02
2.38037,14.5190,0.775266E-01
2.38098,14.5228,0.326977E-01
2.38159,14.5265,-0.119184E-01
2.38220,14.5302,-0.246851E-01
2.38281,14.5339,0.234875E-01
2.38342,14.5377,0.247791E-01
2.38403,14.5414,-0.473990E-02
2.38464,14.5451,-0.323816E-02
2.38525,14.5488,0.314579E-01
2.38586,14.5526,0.212004E-01
2.38647,14.5563,0.548423E-02
2.38708,14.5600,-0.426029E-02
2.38770,14.5637,0.475541E-01
2.38831,14.5674,-0.101151E-01
2.38892,14.5712,0.446381E-01
2.38953,14.5749,0.100319E-01
2.39014,14.5786,0.195261E-01
2.39075,14.5823,0.901916E-01
2.39136,14.5861,-0.281339E-01
2.39197,14.5898,0.170701E-01
2.39258,14.5935,0.588624E-01
2.39319,14.5972,0.695874E-02
2.39380,14.6010,0.285921E-01
2.39441,14.6047,-0.266951E-02
2.39502,14.6084,-0.313829E-01
2.39563,14.6121,0.182515E-01
2.39624,14.6158,0.156200E-01
2.39685,14.6196,0.256508E-01
2.39746,14.6233,-0.150543E-01
2.39807,14.6270,0.958372E-02
2.39868,14.6307,0.272676E-01
2.39929,14.6345,-0.420852E-01
2.39990,14.6382,-0.170381E-01
2.40051,14.6419,0.103127
2.40112,14.6456,0.537708E-01
2.40173,14.6493,-0.183793E-01
2.40234,14.6531,0.167701E-01
2.40295,14.6568,0.102131E-01
2.40356,14.6605,-0.445280E-02
2.40417,14.6642,-0.767749E-02
2.40479,14.6680,-0.446512E-02
2.40540,14.6717,-0.637299E-02
2.40601,14.6754,0.501815E-02
2.40662,14.6791,0.696313E-01
2.40723,14.6829,0.530722E-01
2.40784,14.6866,-0.720883E-02
2.40845,14.6903,0.316999E-03
2.40906,14.6940,-0.172896E-01
2.40967,14.6977,-0.891915E-02
2.41028,14.7015,0.170575E-01
2.41089,14.7052,0.714498E-01
2.41150,14.7089,-0.224003E-01
2.41211,14.7126,0.565288E-01
2.41272,14.7164,0.105760E-01
2.41333,14.7201,0.113152E-01
2.41394,14.7238,0.394191E-02
2.41455,14.7275,-0.260997E-01
2.41516,14.7313,0.204522
2.41577,14.7350,0.357040E-01
2.41638,14.7387,0.570691E-01
2.41699,14.7424,0.243402E-01
2.41760,14.7461,0.587060E-01
2.41821,14.7499,0.125270E-01
2.41882,14.7536,0.218386E-01
2.41943,14.7573,0.423081E-01
2.42004,14.7610,-0.948603E-01
2.42065,14.7648,-0.152482E-01
2.42126,14.7685,-0.203372E-01
2.42188,14.7722,0.529437E-01
2.42249,14.7759,-0.275082E-02
2.42310,14.7796,-0.307846E-02
2.42371,14.7834,0.563415E-02
2.42432,14.7871,-0.584461E-02
2.42493,14.7908,0.652867E-01
2.42554,14.7945,0.115179E-01
2.42615,14.7983,0.659373E-01
2.42676,14.8020,0.940169E-01
2.42737,14.8057,0.129937E-01
2.42798,14.8094,0.365939E-01
2.42859,14.8132,-0.336753E-01
2.42920,14.8169,0.134392E-01
2.42981,14.8206,-0.157056E-01
2.43042,14.8243,0.519001E-01
2.43103,14.8280,0.139447E-01
2.43164,14.8318,-0.354950E-01
2.43225,14.8355,0.236921E-02
2.43286,14.8392,0.631901E-02
2.43347,14.8429,0.186639E-01
2.43408,14.8467,0.985690E-01
2.43469,14.8504,-0.285977E-01
2.43530,14.8541,-0.146463
2.43591,14.8578,-0.152691E-01
2.43652,14.8615,0.346130E-01
2.43713,14.8653,-0.111613E-01
2.43774,14.8690,0.140443E-01
2.43835,14.8727,-0.161571E-01
2.43896,14.8764,-0.115199E-01
2.43958,14.8802,0.969321E-02
2.44019,14.8839,-0.218924E-02
2.44080,14.8876,-0.814065E-02
2.44141,14.8913,0.616669E-01
2.44202,14.8951,-0.138487E-01
2.44263,14.8988,0.154816
2.44324,14.9025,0.632941E-01
2.44385,14.9062,0.248215E-01
2.44446,14.9099,0.237421
2.44507,14.9137,-0.732344E-02
2.44568,14.9174,0.601925E-02
2.44629,14.9211,-0.906910E-02
2.44690,14.9248,-0.419071E-01
2.44751,14.9286,0.328738E-01
2.44812,14.9323,0.230630E-01
2.44873,14.9360,0.141907E-01
2.44934,14.9397,0.188542E-01
2.44995,14.9435,-0.160723E-01
2.45056,14.9472,0.845457E-01
2.45117,14.9509,0.281505E-01
2.45178,14.9546,0.134242E-01
2.45239,14.9583,0.384026E-02
2.45300,14.9621,-0.357686E-01
2.45361,14.9658,0.826053E-02
2.45422,14.9695,0.748090E-02
2.45483,14.9732,-0.218989E-02
2.45544,14.9770,-0.674503E-02
2.45605,14.9807,0.128732E-01
2.45667,14.9844,-0.113475E-01
2.45728,14.9881,0.189544E-03
2.45789,14.9918,-0.191005E-01
2.45850,14.9956,0.136458E-02
2.45911,14.9993,-0.185220E-01
2.45972,15.0030,0.156887E-01
2.46033,15.0067,-0.547848E-02
2.46094,15.0105,0.389458E-01
2.46155,15.0142,0.788425E-01
2.46216,15.0179,-0.677915E-02
2.46277,15.0216,0.684069E-01
2.46338,15.0254,-0.132826E-01
2.46399,15.0291,0.189709E-01
2.46460,15.0328,-0.524681E-01
2.46521,15.0365,-0.128025E-03
2.46582,15.0402,-0.193525E-02
2.46643,15.0440,0.267384E-02
2.46704,15.0477,0.112488
2.46765,15.0514,0.177882E-01
2.46826,15.0551,0.271826E-01
2.46887,15.0589,0.975758E-02
2.46948,15.0626,0.357949E-01
2.47009,15.0663,-0.170718E-01
2.47070,15.0700,0.106609
2.47131,15.0738,0.756856E-01
2.47192,15.0775,0.830722E-01
2.47253,15.0812,-0.132642E-01
2.47314,15.0849,-0.130787E-01
2.47375,15.0886,0.336290E-01
2.47437,15.0924,-0.629488E-01
2.47498,15.0961,0.149815E-02
2.47559,15.0998,-0.174238
2.47620,15.1035,0.236052E-01
2.47681,15.1073,0.232317E-02
2.47742,15.1110,0.317467E-01
2.47803,15.1147,0.729594E-01
2.47864,15.1184,-0.931551E-01
2.47925,15.1221,0.205355E-01
2.47986,15.1259,-0.394238E-01
2.48047,15.1296,0.144788E-02
2.48108,15.1333,0.159463
2.48169,15.1370,-0.499129E-01
2.48230,15.1408,-0.503150E-02
2.48291,15.1445,0.280591E-02
2.48352,15.1482,0.633795E-01
2.48413,15.1519,-0.467036E-01
2.48474,15.1557,0.952855E-02
2.48535,15.1594,-0.759349E-01
2.48596,15.1631,-0.581840E-03
2.48657,15.1668,-0.294742E-02
2.48718,15.1705,0.216419E-01
2.48779,15.1743,-0.138887E-01
2.48840,15.1780,0.158751E-01
2.48901,15.1817,0.161822E-01
2.48962,15.1854,-0.172105E-02
2.49023,15.1892,0.303335E-03
2.49084,15.1929,0.814717E-03
2.49146,15.1966,0.812192E-02
2.49207,15.2003,0.529270E-02
2.49268,15.2041,-0.158478E-01
2.49329,15.2078,-0.424673E-02
2.49390,15.2115,-0.247821E-01
2.49451,15.2152,0.207566E-01
2.49512,15.2189,0.709276E-01
2.49573,15.2227,-0.596308E-02
2.49634,15.2264,0.132337
2.49695,15.2301,-0.128084E-01
2.49756,15.2338,-0.218673E-01
2.49817,15.2376,0.146658E-01
2.49878,15.2413,0.330265E-01
2.49939,15.2450,-0.133104E-01
2.50000,15.2487,-0.681816E-02
2.50061,15.2524,-0.787686E-02
2.50122,15.2562,0.669734E-02
2.50183,15.2599,0.233638E-01
2.50244,15.2636,0.740635E-02
2.50305,15.2673,0.513185E-01
2.50366,15.2711,0.485811E-01
2.50427,15.2748,-0.993693E-03
2.50488,15.2785,-0.370995E-03
2.50549,15.2822,-0.330742E-03
2.50610,15.2860,0.553234E-02
2.50671,15.2897,0.280239E-01
2.50732,15.2934,0.160955
2.50793,15.2971,0.377323E-01
2.50854,15.3008,0.419295E-01
2.50916,15.3046,0.300580E-02
2.50977,15.3083,-0.786863E-02
2.51038,15.3120,0.152211E-02
2.51099,15.3157,0.489653E-01
2.51160,15.3195,0.281790E-01
2.51221,15.3232,-0.132089E-01
2.51282,15.3269,-0.262797E-01
2.51343,15.3306,-0.251197E-01
2.51404,15.3343,-0.680212E-02
2.51465,15.3381,0.141369E-01
2.51526,15.3418,0.568811E-01
2.51587,15.3455,0.336555E-01
2.51648,15.3492,0.174480E-01
2.51709,15.3530,-0.132841E-01
2.51770,15.3567,0.847903E-01
2.51831,15.3604,0.127711E-01
2.51892,15.3641,-0.354884E-01
2.51953,15.3679,0.248436E-01
2.52014,15.3716,-0.268496E-01
2.52075,15.3753,0.692332E-02
2.52136,15.3790,0.845815E-01
2.52197,15.3827,-0.243429E-01
2.52258,15.3865,0.321146E-01
2.52319,15.3902,-0.103981E-02
2.52380,15.3939,-0.115352E-02
2.52441,15.3976,-0.313976E-02
2.52502,15.4014,0.220449E-01
2.52563,15.4051,-0.230982E-01
2.52625,15.4088,0.295026E-01
2.52686,15.4125,-0.844160E-03
2.52747,15.4163,-0.618850E-01
2.52808,15.4200,-0.259661E-01
2.52869,15.4237,0.309471E-02
2.52930,15.4274,-0.206346E-01
2.52991,15.4311,-0.118566E-01
2.53052,15.4349,-0.911909E-01
2.53113,15.4386,0.590258E-02
2.53174,15.4423,0.173786E-01
2.53235,15.4460,0.102330E-01
2.53296,15.4498,-0.506418E-01
2.53357,15.4535,-0.434356E-01
2.53418,15.4572,0.159637
2.53479,15.4609,0.384480E-02
2.53540,15.4646,0.189415E-01
2.53601,15.4684,0.267652E-02
2.53662,15.4721,0.169040
2.53723,15.4758,0.566310E-02
2.53784,15.4795,0.159289E-01
2.53845,15.4833,0.577705E-02
2.53906,15.4870,-0.255002E-01
2.53967,15.4907,0.867263E-01
2.54028,15.4944,-0.261558E-01
2.54089,15.4982,0.201969E-01
2.54150,15.5019,-0.208807E-01
2.54211,15.5056,0.698725E-01
2.54272,15.5093,0.228806E-01
2.54333,15.5130,-0.766052E-02
2.54395,15.5168,-0.362274E-01
2.54456,15.5205,0.225759E-03
2.54517,15.5242,-0.856973E-02
2.54578,15.5279,0.749854E-01
2.54639,15.5317,-0.386252E-02
2.54700,15.5354,0.195411E-01
2.54761,15.5391,-0.251968E-02
2.54822,15.5428,0.158668E-01
2.54883,15.5466,0.152865E-01
2.54944,15.5503,0.147639E-01
2.55005,15.5540,-0.165999E-01
2.55066,15.5577,0.487410E-03
2.55127,15.5614,-0.140799E-01
2.55188,15.5652,-0.508491E-01
2.55249,15.5689,0.566271E-01
2.55310,15.5726,-0.513743E-01
2.55371,15.5763,0.288387E-03
2.55432,15.5801,0.593213E-01
2.55493,15.5838,-0.191200E-01
2.55554,15.5875,-0.563621E-01
2.55615,15.5912,0.464321E-03
2.55676,15.5949,0.187665E-01
2.55737,15.5987,0.206485E-01
2.55798,15.6024,-0.806277E-02
2.55859,15.6061,0.154534E-01
2.55920,15.6098,-0.494701E-02
2.55981,15.6136,0.117824
2.56042,15.6173,0.499188E-02
2.56104,15.6210,0.242027E-01
2.56165,15.6247,0.527290E-01
2.56226,15.6285,-0.110438E-01
2.56287,15.6322,0.730888E-02
2.56348,15.6359,-0.251543E-01
2.56409,15.6396,0.197782E-01
2.56470,15.6433,0.982037E-02
2.56531,15.6471,0.198116E-01
2.56592,15.6508,0.503178E-01
2.56653,15.6545,0.449597E-02
2.56714,15.6582,-0.100441
2.56775,15.6620,0.107071E-01
2.56836,15.6657,-0.482580E-01
2.56897,15.6694,0.102337
2.56958,15.6731,0.250212E-01
2.57019,15.6768,-0.389297E-02
2.57080,15.6806,0.194005E-01
2.57141,15.6843,-0.393242E-01
2.57202,15.6880,-0.318462E-02
2.57263,15.6917,-0.471571E-02
2.57324,15.6955,0.421960E-01
2.57385,15.6992,-0.103955E-01
2.57446,15.7029,-0.315070E-01
2.57507,15.7066,0.118581E-01
2.57568,15.7104,0.255435E-01
2.57629,15.7141,0.571251E-01
2.57690,15.7178,0.114675
2.57751,15.7215,-0.553146E-01
2.57812,15.7252,0.737837E-02
2.57874,15.7290,0.153205
2.57935,15.7327,0.611625E-01
2.57996,15.7364,0.127634E-01
2.58057,15.7401,-0.205110E-01
2.58118,15.7439,0.384825E-02
2.58179,15.7476,0.159274E-01
2.58240,15.7513,0.827239E-02
2.58301,15.7550,-0.974715E-02
2.58362,15.7588,0.546777E-01
2.58423,15.7625,-0.266409E-01
2.58484,15.7662,0.163378E-01
2.58545,15.7699,0.984985E-02
2.58606,15.7736,-0.673297E-02
2.58667,15.7774,-0.148423E-01
2.58728,15.7811,0.777641E-02
2.58789,15.7848,-0.244360E-01
2.58850,15.7885,0.253193E-01
2.58911,15.7923,0.167176E-01
2.58972,15.7960,-0.686329E-01
2.59033,15.7997,-0.476252E-01
2.59094,15.8034,0.146217E-01
2.59155,15.8071,0.682199E-02
2.59216,15.8109,-0.181473E-01
2.59277,15.8146,0.505454E-01
2.59338,15.8183,-0.827485E-02
2.59399,15.8220,-0.155011E-01
2.59460,15.8258,0.134983
2.59521,15.8295,0.482879E-02
2.59583,15.8332,0.143136E-01
2.59644,15.8369,-0.276835E-01
2.59705,15.8407,0.309178E-02
2.59766,15.8444,0.416858E-02
2.59827,15.8481,-0.579971E-01
2.59888,15.8518,-0.369177E-02
2.59949,15.8555,0.239508E-01
2.60010,15.8593,-0.252276E-01
2.60071,15.8630,-0.452276E-01
2.60132,15.8667,0.808263E-01
2.60193,15.8704,0.557771E-02
2.60254,15.8742,0.228132E-01
2.60315,15.8779,0.498908E-01
2.60376,15.8816,0.115314E-01
2.60437,15.8853,-0.117911E-01
2.60498,15.8891,-0.965975E-02
2.60559,15.8928,0.196430E-01
2.60620,15.8965,0.521775E-01
2.60681,15.9002,0.167067E-01
2.60742,15.9039,-0.304996E-01
2.60803,15.9077,0.974682E-03
2.60864,15.9114,0.899652E-02
2.60925,15.9151,0.478811E-01
2.60986,15.9188,0.451268E-01
2.61047,15.9226,0.327543E-02
2.61108,15.9263,-0.992091E-03
2.61169,15.9300,0.119406E-01
2.61230,15.9337,0.259440E-02
2.61292,15.9374,0.153400E-01
2.61353,15.9412,0.338747E-01
2.61414,15.9449,0.287226E-02
2.61475,15.9486,0.374215E-01
2.61536,15.9523,-0.117879E-01
2.61597,15.9561,0.276517E-01
2.61658,15.9598,-0.103477E-01
2.61719,15.9635,0.449738E-01
2.61780,15.9672,0.440085E-01
2.61841,15.9710,0.910349E-02
2.61902,15.9747,0.699818E-01
2.61963,15.9784,0.274448E-01
2.62024,15.9821,-0.121786E-02
2.62085,15.9858,0.434447E-03
2.62146,15.9896,0.271003E-01
2.62207,15.9933,-0.239292E-01
2.62268,15.9970,0.560382E-01
2.62329,16.0007,0.434738E-01
2.62390,16.0045,0.256987E-03
2.62451,16.0082,-0.154278E-01
2.62512,16.0119,-0.931027E-01
2.62573,16.0156,-0.249746E-02
2.62634,16.0194,0.785394E-03
2.62695,16.0231,0.145781E-01
2.62756,16.0268,-0.949608E-02
2.62817,16.0305,0.307128E-01
2.62878,16.0342,-0.272668E-01
2.62939,16.0380,0.142873E-02
2.63000,16.0417,-0.444244E-01
2.63062,16.0454,0.793711E-02
2.63123,16.0491,-0.651582E-01
2.63184,16.0529,-0.439095E-01
2.63245,16.0566,0.131263E-01
2.63306,16.0603,-0.170611E-01
2.63367,16.0640,0.907475E-01
2.63428,16.0677,0.116847
2.63489,16.0715,-0.181421E-02
2.63550,16.0752,0.128262E-01
2.63611,16.0789,-0.834339E-02
2.63672,16.0826,-0.336597E-01
2.63733,16.0864,0.954957E-01
2.63794,16.0901,0.195331E-01
2.63855,16.0938,-0.164650E-02
2.63916,16.0975,0.297065E-01
2.63977,16.1013,-0.376077E-01
2.64038,16.1050,-0.101597E-01
2.64099,16.1087,-0.283709E-01
2.64160,16.1124,-0.890086E-02
2.64221,16.1161,0.220126E-01
2.64282,16.1199,-0.430868E-01
2.64343,16.1236,-0.136982E-01
2.64404,16.1273,0.491843E-01
2.64465,16.1310,0.125101
2.64526,16.1348,-0.216146E-01
2.64587,16.1385,0.183592E-01
2.64648,16.1422,0.597675E-01
2.64709,16.1459,0.422365E-01
2.64771,16.1496,0.434420E-01
2.64832,16.1534,0.264941E-02
2.64893,16.1571,0.589122E-01
2.64954,16.1608,-0.362489E-02
2.65015,16.1645,0.320246E-01
2.65076,16.1683,0.444048E-01
2.65137,16.1720,-0.112135E-01
2.65198,16.1757,0.180269E-02
2.65259,16.1794,0.291529E-01
2.65320,16.1832,-0.331422E-01
2.65381,16.1869,-0.886954E-03
2.65442,16.1906,0.543780E-03
2.65503,16.1943,-0.180775E-01
2.65564,16.1980,0.736907E-01
2.65625,16.2018,0.163181E-01
2.65686,16.2055,-0.429729E-01
2.65747,16.2092,0.184306E-01
2.65808,16.2129,-0.174081E-02
2.65869,16.2167,-0.235656E-01
2.65930,16.2204,0.178042E-02
2.65991,16.2241,-0.170587E-01
2.66052,16.2278,-0.168269E-01
2.66113,16.2316,-0.419134E-03
2.66174,16.2353,0.229918E-01
2.66235,16.2390,-0.676249E-02
2.66296,16.2427,0.408683E-01
2.66357,16.2464,0.285727E-02
2.66418,16.2502,0.301960E-01
2.66479,16.2539,-0.104303
2.66541,16.2576,0.110816
2.66602,16.2613,0.523577E-01
2.66663,16.2651,-0.604336E-04
2.66724,16.2688,-0.704937E-01
2.66785,16.2725,0.121252E-01
2.66846,16.2762,-0.386402E-02
2.66907,16.2799,0.616184E-02
2.66968,16.2837,0.204895E-01
2.67029,16.2874,-0.166860E-01
2.67090,16.2911,0.930491E-01
2.67151,16.2948,0.287749E-01
2.67212,16.2986,0.207155E-01
2.67273,16.3023,-0.459248E-01
2.67334,16.3060,-0.318423E-01
2.67395,16.3097,-0.902245E-02
2.67456,16.3135,-0.460020E-01
2.67517,16.3172,-0.193749E-01
2.67578,16.3209,-0.488895E-02
2.67639,16.3246,0.723337E-01
2.67700,16.3283,-0.821598E-02
2.67761,16.3321,0.550827E-01
2.67822,16.3358,-0.227255E-01
2.67883,16.3395,0.401977E-01
2.67944,16.3432,0.110690E-01
2.68005,16.3470,0.650459E-02
2.68066,16.3507,0.149378E-02
2.68127,16.3544,-0.765132E-01
2.68188,16.3581,-0.181754E-01
2.68250,16.3619,0.436337E-02
2.68311,16.3656,-0.195179E-03
2.68372,16.3693,-0.129185E-02
2.68433,16.3730,-0.142152E-01
2.68494,16.3767,0.140668E-02
2.68555,16.3805,0.371148E-01
2.68616,16.3842,-0.334421E-02
2.68677,16.3879,-0.122983
2.68738,16.3916,-0.271248E-02
2.68799,16.3954,0.679209E-01
2.68860,16.3991,-0.685039E-02
2.68921,16.4028,-0.423848E-03
2.68982,16.4065,-0.212460E-02
2.69043,16.4102,-0.370089E-01
2.69104,16.4140,0.327585E-01
2.69165,16.4177,-0.184035E-02
2.69226,16.4214,-0.570694E-02
2.69287,16.4251,0.338314E-01
2.69348,16.4289,0.619484E-01
2.69409,16.4326,0.587568E-01
2.69470,16.4363,-0.684016E-02
2.69531,16.4400,-0.455095E-01
2.69592,16.4438,0.839759E-03
2.69653,16.4475,0.280054E-01
2.69714,16.4512,0.240396E-01
2.69775,16.4549,-0.415020E-01
2.69836,16.4586,-0.599684E-02
2.69897,16.4624,0.530912E-01
2.69958,16.4661,0.277668E-01
2.70020,16.4698,-0.873423E-01
2.70081,16.4735,-0.247129E-01
2.70142,16.4773,0.202190E-01
2.70203,16.4810,-0.761463E-01
2.70264,16.4847,0.220268E-01
2.70325,16.4884,0.440983E-01
2.70386,16.4922,-0.155104E-01
2.70447,16.4959,-0.167797E-01
2.70508,16.4996,-0.165481E-01
2.70569,16.5033,-0.111232E-03
2.70630,16.5070,0.135601
2.70691,16.5108,-0.231803E-02
2.70752,16.5145,-0.170265E-01
2.70813,16.5182,0.663330E-01
2.70874,16.5219,0.455322E-01
2.70935,16.5257,0.571819E-01
2.70996,16.5294,0.396393E-01
2.71057,16.5331,0.125333E-01
2.71118,16.5368,-0.200693E-01
2.71179,16.5405,-0.372180E-01
2.71240,16.5443,0.323733E-01
2.71301,16.5480,0.195794E-01
2.71362,16.5517,0.353673E-01
2.71423,16.5554,-0.205520E-01
2.71484,16.5592,-0.158322E-01
2.71545,16.5629,0.248272E-01
2.71606,16.5666,0.565909E-02
2.71667,16.5703,0.482631E-02
2.71729,16.5741,0.776163E-02
2.71790,16.5778,-0.151170E-01
2.71851,16.5815,0.174094E-01
2.71912,16.5852,0.572945E-01
2.71973,16.5889,0.292644E-01
2.72034,16.5927,0.464840E-01
2.72095,16.5964,-0.248860E-01
2.72156,16.6001,0.217623E-01
2.72217,16.6038,0.445576E-02
2.72278,16.6076,0.428533E-01
2.72339,16.6113,0.631379E-02
2.72400,16.6150,-0.177662E-01
2.72461,16.6187,-0.228322E-01
2.72522,16.6224,-0.143036E-01
2.72583,16.6262,0.164246E-01
2.72644,16.6299,0.108258E-01
2.72705,16.6336,0.824452E-01
2.72766,16.6373,0.646233E-02
2.72827,16.6411,0.476227E-02
2.72888,16.6448,-0.381885E-01
2.72949,16.6485,-0.298653E-01
2.73010,16.6522,0.800867E-02
2.73071,16.6560,-0.197070E-01
2.73132,16.6597,-0.927719E-01
2.73193,16.6634,0.297161E-01
2.73254,16.6671,-0.767889E-01
2.73315,16.6708,-0.176054E-01
2.73376,16.6746,0.161029E-01
2.73438,16.6783,0.848518E-02
2.73499,16.6820,-0.759867E-02
2.73560,16.6857,0.210306E-01
2.73621,16.6895,0.873884E-02
2.73682,16.6932,0.102528E-01
2.73743,16.6969,-0.135258E-01
2.73804,16.7006,-0.887070E-01
2.73865,16.7044,0.649614E-01
2.73926,16.7081,-0.408869E-01
2.73987,16.7118,-0.120170E-01
2.74048,16.7155,0.122225E-01
2.74109,16.7192,-0.937121E-03
2.74170,16.7230,-0.122062E-01
2.74231,16.7267,-0.331803E-03
2.74292,16.7304,0.703969E-01
2.74353,16.7341,-0.325084E-02
2.74414,16.7379,0.627462E-02
2.74475,16.7416,-0.258758E-01
2.74536,16.7453,0.169698E-01
2.74597,16.7490,-0.575005E-02
2.74658,16.7527,-0.152656E-01
2.74719,16.7565,-0.452310E-01
2.74780,16.7602,0.296755E-01
2.74841,16.7639,-0.583623E-02
2.74902,16.7676,0.865223E-02
2.74963,16.7714,0.197392E-02
2.75024,16.7751,-0.554007E-01
2.75085,16.7788,0.717797E-02
2.75146,16.7825,0.207546E-01
2.75208,16.7863,0.542579E-01
2.75269,16.7900,0.167236E-01
2.75330,16.7937,-0.211859E-03
2.75391,16.7974,-0.322501E-01
2.75452,16.8011,0.129047E-01
2.75513,16.8049,0.835308E-02
2.75574,16.8086,0.495246E-01
2.75635,16.8123,-0.407746E-02
2.75696,16.8160,-0.234698E-02
2.75757,16.8198,-0.236181E-01
2.75818,16.8235,0.925130E-01
2.75879,16.8272,0.151684E-01
2.75940,16.8309,-0.325583E-01
2.76001,16.8347,0.131920E-01
2.76062,16.8384,0.394297E-01
2.76123,16.8421,0.826607E-01
2.76184,16.8458,-0.440575E-01
2.76245,16.8495,-0.732958E-02
2.76306,16.8533,0.450126E-01
2.76367,16.8570,-0.568869E-02
2.76428,16.8607,-0.181300E-01
2.76489,16.8644,-0.147045
2.76550,16.8682,0.987324E-01
2.76611,16.8719,0.203906E-01
2.76672,16.8756,-0.319942E-01
2.76733,16.8793,-0.697005E-01
2.76794,16.8830,-0.164465E-01
2.76855,16.8868,-0.334538E-01
2.76917,16.8905,-0.438377E-01
2.76978,16.8942,0.139638E-01
2.77039,16.8979,-0.230244E-01
2.77100,16.9017,-0.117657E-01
2.77161,16.9054,0.330547E-01
2.77222,16.9091,-0.522749E-02
2.77283,16.9128,0.917705E-04
2.77344,16.9166,-0.716480E-02
2.77405,16.9203,0.349379E-01
2.77466,16.9240,0.224148E-01
2.77527,16.9277,-0.238521E-01
2.77588,16.9314,0.242468E-01
2.77649,16.9352,0.319570E-01
2.77710,16.9389,-0.480818E-01
2.77771,16.9426,0.155835E-01
2.77832,16.9463,0.742337E-01
2.77893,16.9501,0.310795E-01
2.77954,16.9538,0.701960E-02
2.78015,16.9575,-0.817706E-01
2.78076,16.9612,-0.326067E-02
2.78137,16.9650,0.735710E-02
2.78198,16.9687,0.153596
2.78259,16.9724,0.104763E-02
2.78320,16.9761,-0.265049E-01
2.78381,16.9798,0.139837E-01
2.78442,16.9836,0.338835E-01
2.78503,16.9873,-0.501870E-01
2.78564,16.9910,0.456811E-01
2.78625,16.9947,0.277899E-01
2.78687,16.9985,0.626832E-02
2.78748,17.0022,-0.375745E-01
2.78809,17.0059,0.129252E-01
2.78870,17.0096,0.461367E-01
2.78931,17.0133,-0.379788E-01
2.78992,17.0171,0.259405E-02
2.79053,17.0208,0.283577E-02
2.79114,17.0245,0.180727E-01
2.79175,17.0282,0.964226E-01
2.79236,17.0320,-0.127674E-02
2.79297,17.0357,0.283793E-01
2.79358,17.0394,-0.543643E-02
2.79419,17.0431,0.337326E-02
2.79480,17.0469,0.101506E-01
2.79541,17.0506,-0.149724E-01
2.79602,17.0543,-0.665109E-02
2.79663,17.0580,-0.446767E-01
2.79724,17.0617,-0.127937E-01
2.79785,17.0655,-0.311988E-01
2.79846,17.0692,0.398377E-01
2.79907,17.0729,0.516287E-01
2.79968,17.0766,-0.390384E-01
2.80029,17.0804,0.140168
2.80090,17.0841,0.137465E-01
2.80151,17.0878,0.640236E-02
2.80212,17.0915,0.400202E-01
2.80273,17.0952,0.323519E-01
