Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14014,21.2521,-0.572206E-04
1.14075,21.2635,-0.287447E-01
1.14136,21.2749,0.269732E-01
1.14197,21.2863,0.340734
1.14258,21.2977,0.401868
1.14319,21.3090,-0.253814
1.14380,21.3204,0.572099E-02
1.14441,21.3318,-0.662089
1.14502,21.3432,0.136888
1.14563,21.3545,0.318807E-01
1.14624,21.3659,0.200730
1.14685,21.3773,-0.101332
1.14746,21.3887,-0.451006E-01
1.14807,21.4000,0.400548E-01
1.14868,21.4114,-0.385046E-01
1.14929,21.4228,0.380593
1.14990,21.4342,0.108377
1.15051,21.4456,-0.187799
1.15112,21.4569,-0.480788E-02
1.15173,21.4683,0.114850
1.15234,21.4797,-0.417583E-02
1.15295,21.4911,0.104967
1.15356,21.5024,-0.340118E-01
1.15417,21.5138,0.144990
1.15479,21.5252,0.714703E-02
1.15540,21.5366,-0.224732
1.15601,21.5479,-0.354749E-01
1.15662,21.5593,-0.156939
1.15723,21.5707,0.288755E-01
1.15784,21.5821,-0.168301E-01
1.15845,21.5935,0.684392E-01
1.15906,21.6048,0.418372E-01
1.15967,21.6162,0.106736
1.16028,21.6276,-0.200443
1.16089,21.6390,0.505741E-01
1.16150,21.6503,-0.471850E-01
1.16211,21.6617,-0.856160E-01
1.16272,21.6731,-0.181201
1.16333,21.6845,0.138880
1.16394,21.6958,-0.121952
1.16455,21.7072,0.241249
1.16516,21.7186,0.325603
1.16577,21.7300,0.218817E-01
1.16638,21.7414,-0.104435
1.16699,21.7527,0.229255
1.16760,21.7641,0.572561E-02
1.16821,21.7755,0.191811
1.16882,21.7869,-0.322176E-01
1.16943,21.7982,-0.135112E-01
1.17004,21.8096,-0.180694
1.17065,21.8210,-0.101321E-01
1.17126,21.8324,-0.239292E-03
1.17188,21.8437,-0.299323
1.17249,21.8551,-0.615589E-02
1.17310,21.8665,0.140828
1.17371,21.8779,-0.409426
1.17432,21.8893,0.245714
1.17493,21.9006,0.171676E-01
1.17554,21.9120,0.775931E-01
1.17615,21.9234,0.681063E-01
1.17676,21.9348,-0.866147E-02
1.17737,21.9461,-0.149942E-01
1.17798,21.9575,0.459738E-01
1.17859,21.9689,0.533574E-01
1.17920,21.9803,0.715764E-01
1.17981,21.9916,0.244328E-01
1.18042,22.0030,-0.126894E-02
1.18103,22.0144,0.984481E-02
1.18164,22.0258,0.244931E-01
1.18225,22.0372,0.265511E-01
1.18286,22.0485,-0.129279
1.18347,22.0599,0.226385E-01
1.18408,22.0713,0.108173
1.18469,22.0827,-0.766619E-01
1.18530,22.0940,0.491617E-01
1.18591,22.1054,0.228546
1.18652,22.1168,0.387577
1.18713,22.1282,0.156796
1.18774,22.1395,0.421357E-01
1.18835,22.1509,0.208974
1.18896,22.1623,-0.249138
1.18958,22.1737,0.183614
1.19019,22.1851,-0.157343
1.19080,22.1964,-0.110029
1.19141,22.2078,-0.908871E-01
1.19202,22.2192,-0.304000
1.19263,22.2306,-0.198623E-01
1.19324,22.2419,-0.587626
1.19385,22.2533,0.149717
1.19446,22.2647,0.230381E-01
1.19507,22.2761,-0.712962E-01
1.19568,22.2874,0.924857E-01
1.19629,22.2988,0.492933E-01
1.19690,22.3102,0.297575
1.19751,22.3216,-0.224966
1.19812,22.3330,0.244448
1.19873,22.3443,-0.539069E-01
1.19934,22.3557,0.348853E-01
1.19995,22.3671,0.179963
1.20056,22.3785,-0.112005
1.20117,22.3898,0.121244
1.20178,22.4012,-0.326225E-01
1.20239,22.4126,-0.101274E-01
1.20300,22.4240,0.181591
1.20361,22.4353,-0.909671E-01
1.20422,22.4467,0.263290E-01
1.20483,22.4581,-0.632854E-02
1.20544,22.4695,-0.490205E-01
1.20605,22.4809,0.101077
1.20667,22.4922,0.186444
1.20728,22.5036,-0.629400E-01
1.20789,22.5150,0.929261E-01
1.20850,22.5264,0.453436
1.20911,22.5377,-0.924451E-01
1.20972,22.5491,-0.198669
1.21033,22.5605,-0.181698E-01
1.21094,22.5719,-0.430225
1.21155,22.5832,0.227534E-01
1.21216,22.5946,0.711238E-01
1.21277,22.6060,0.180826E-01
1.21338,22.6174,-0.786024E-01
1.21399,22.6288,0.152899E-01
1.21460,22.6401,-0.730109E-01
1.21521,22.6515,0.779849E-01
1.21582,22.6629,-0.317462E-01
1.21643,22.6743,-0.567510E-02
1.21704,22.6856,0.503994E-01
1.21765,22.6970,-0.403466
1.21826,22.7084,-0.306531E-01
1.21887,22.7198,-0.615416E-01
1.21948,22.7311,0.220772E-01
1.22009,22.7425,0.183781
1.22070,22.7539,0.287161
1.22131,22.7653,0.104470
1.22192,22.7767,0.150860
1.22253,22.7880,-0.311091
1.22314,22.7994,-0.590231E-01
1.22375,22.8108,-0.532604E-01
1.22437,22.8222,-0.305671E-01
1.22498,22.8335,0.144394
1.22559,22.8449,0.585898E-01
1.22620,22.8563,-0.267421E-01
1.22681,22.8677,0.520030E-01
1.22742,22.8791,0.123754
1.22803,22.8904,0.271982E-01
1.22864,22.9018,-0.954474E-01
1.22925,22.9132,0.135905
1.22986,22.9246,-0.122899
1.23047,22.9359,-0.187683
1.23108,22.9473,-0.190379
1.23169,22.9587,-0.171781E-01
1.23230,22.9701,-0.373231E-01
1.23291,22.9814,-0.954118E-01
1.23352,22.9928,0.154693
1.23413,23.0042,0.140377E-01
1.23474,23.0156,0.683024E-01
1.23535,23.0270,-0.160583
1.23596,23.0383,0.102747
1.23657,23.0497,0.268930
1.23718,23.0611,0.175249
1.23779,23.0725,0.166969E-01
1.23840,23.0838,0.185979E-01
1.23901,23.0952,0.127938E-01
1.23962,23.1066,0.878539E-01
1.24023,23.1180,0.757560E-01
1.24084,23.1293,0.227428E-01
1.24146,23.1407,0.394793E-03
1.24207,23.1521,0.562131E-01
1.24268,23.1635,-0.838664E-02
1.24329,23.1749,0.341705
1.24390,23.1862,-0.146988
1.24451,23.1976,-0.421112E-01
1.24512,23.2090,-0.676282E-01
1.24573,23.2204,-0.552624E-01
1.24634,23.2317,0.241720E-01
1.24695,23.2431,-0.644190E-01
1.24756,23.2545,0.399030
1.24817,23.2659,0.465924E-01
1.24878,23.2772,-0.182166
1.24939,23.2886,-0.100131
1.25000,23.3000,-0.145816
1.25061,23.3114,0.659057E-01
1.25122,23.3228,-0.517489E-01
1.25183,23.3341,-0.777884E-01
1.25244,23.3455,0.162831
1.25305,23.3569,0.254618
1.25366,23.3683,0.336657
1.25427,23.3796,0.352966E-02
1.25488,23.3910,0.444686E-01
1.25549,23.4024,-0.464195E-01
1.25610,23.4138,0.512030E-01
1.25671,23.4251,0.424385E-01
1.25732,23.4365,0.619610E-01
1.25793,23.4479,0.164960
1.25854,23.4593,0.661455E-01
1.25916,23.4707,0.535581E-01
1.25977,23.4820,-0.884093E-01
1.26038,23.4934,0.623774E-01
1.26099,23.5048,-0.257426
1.26160,23.5162,-0.137645
1.26221,23.5275,-0.104594
1.26282,23.5389,-0.261670
1.26343,23.5503,0.528691E-01
1.26404,23.5617,0.204300E-01
1.26465,23.5730,0.440893E-01
1.26526,23.5844,-0.894552E-01
1.26587,23.5958,0.134337E-01
1.26648,23.6072,0.945570E-01
1.26709,23.6186,0.859570E-01
1.26770,23.6299,0.356071E-01
1.26831,23.6413,-0.301032E-01
1.26892,23.6527,0.252207
1.26953,23.6641,0.484465
1.27014,23.6754,-0.552729E-01
1.27075,23.6868,0.177309
1.27136,23.6982,-0.141960
1.27197,23.7096,-0.837962E-01
1.27258,23.7209,0.680962E-01
1.27319,23.7323,0.183791
1.27380,23.7437,-0.326903E-01
1.27441,23.7551,0.272468
1.27502,23.7665,0.165728
1.27563,23.7778,-0.235244E-01
1.27625,23.7892,0.391903E-01
1.27686,23.8006,-0.891937E-01
1.27747,23.8120,-0.184176
1.27808,23.8233,-0.824475E-01
1.27869,23.8347,0.411443E-01
1.27930,23.8461,-0.622663E-01
1.27991,23.8575,0.219471
1.28052,23.8688,0.139909E-01
1.28113,23.8802,0.265140E-01
1.28174,23.8916,-0.347346E-01
1.28235,23.9030,-0.181276E-01
1.28296,23.9144,-0.172421E-01
1.28357,23.9257,0.466022E-01
1.28418,23.9371,-0.200213
1.28479,23.9485,0.196257
1.28540,23.9599,-0.177974E-01
1.28601,23.9712,-0.126451E-01
1.28662,23.9826,-0.534640E-03
1.28723,23.9940,-0.914772E-01
1.28784,24.0054,-0.111623E-01
1.28845,24.0167,-0.493586E-01
1.28906,24.0281,-0.285691E-01
1.28967,24.0395,0.169809
1.29028,24.0509,-0.627419E-01
1.29089,24.0623,-0.848317E-01
1.29150,24.0736,-0.287089E-01
1.29211,24.0850,-0.574300E-01
1.29272,24.0964,-0.413965E-01
1.29333,24.1078,0.333774
1.29395,24.1191,0.112941
1.29456,24.1305,-0.113923
1.29517,24.1419,0.499586
1.29578,24.1533,-0.743223E-01
1.29639,24.1646,0.373267
1.29700,24.1760,0.299459
1.29761,24.1874,0.431573
1.29822,24.1988,-0.439527
1.29883,24.2102,0.216567
1.29944,24.2215,-0.214705
1.30005,24.2329,-0.730548E-01
1.30066,24.2443,-0.102415
1.30127,24.2557,0.126285E-01
1.30188,24.2670,0.649402E-01
1.30249,24.2784,-0.204015
1.30310,24.2898,0.535876E-01
1.30371,24.3012,-0.230091
1.30432,24.3125,0.339145E-02
1.30493,24.3239,-0.886658E-01
1.30554,24.3353,-0.520729E-01
1.30615,24.3467,0.951354E-01
1.30676,24.3581,-0.443723E-01
1.30737,24.3694,0.164851
1.30798,24.3808,0.314850E-01
1.30859,24.3922,0.851066E-01
1.30920,24.4036,-0.372906
1.30981,24.4149,0.219146
1.31042,24.4263,0.211450E-01
1.31104,24.4377,0.665212E-01
1.31165,24.4491,0.615335
1.31226,24.4604,0.388734
1.31287,24.4718,0.315298E-01
1.31348,24.4832,0.214292
1.31409,24.4946,-0.907124E-03
1.31470,24.5060,-0.554285E-02
1.31531,24.5173,0.598717
1.31592,24.5287,0.190177
1.31653,24.5401,0.270915
1.31714,24.5515,0.123940
1.31775,24.5628,0.474649
1.31836,24.5742,-0.547727E-01
1.31897,24.5856,0.162571
1.31958,24.5970,-0.475795E-01
1.32019,24.6083,0.216233
1.32080,24.6197,-0.116445E-01
1.32141,24.6311,0.509993E-01
1.32202,24.6425,0.870007E-01
1.32263,24.6539,-0.963394E-01
1.32324,24.6652,-0.406776E-01
1.32385,24.6766,0.269221
1.32446,24.6880,0.966899E-01
1.32507,24.6994,0.174973
1.32568,24.7107,0.117411
1.32629,24.7221,0.128857
1.32690,24.7335,-0.458715E-01
1.32751,24.7449,-0.302405
1.32812,24.7562,-0.513299E-01
1.32874,24.7676,0.110984
1.32935,24.7790,0.174580
1.32996,24.7904,0.236794
1.33057,24.8018,0.100540
1.33118,24.8131,0.912738E-01
1.33179,24.8245,0.823664E-01
1.33240,24.8359,-0.877544E-01
1.33301,24.8473,0.969368E-01
1.33362,24.8586,0.214611
1.33423,24.8700,0.609383
1.33484,24.8814,0.225351
1.33545,24.8928,0.278001
1.33606,24.9041,-0.113277
1.33667,24.9155,0.995965E-01
1.33728,24.9269,-0.159786
1.33789,24.9383,-0.320275E-01
1.33850,24.9497,-0.226191E-01
1.33911,24.9610,-0.525952E-02
1.33972,24.9724,-0.677925
1.34033,24.9838,-0.851267E-01
1.34094,24.9952,-0.278801
1.34155,25.0065,-0.297981
1.34216,25.0179,0.681497E-01
1.34277,25.0293,-0.110564
1.34338,25.0407,0.859610E-01
1.34399,25.0520,0.154697
1.34460,25.0634,-0.922091E-01
1.34521,25.0748,0.456485E-01
1.34583,25.0862,-0.621662E-01
1.34644,25.0976,-0.376415
1.34705,25.1089,-0.136020
1.34766,25.1203,-0.214848E-01
1.34827,25.1317,0.338556E-01
1.34888,25.1431,0.862760E-01
1.34949,25.1544,-0.144809
1.35010,25.1658,0.613504E-01
1.35071,25.1772,0.210531
1.35132,25.1886,0.182811E-01
1.35193,25.1999,0.159810
1.35254,25.2113,0.383561E-01
1.35315,25.2227,0.159753E-01
1.35376,25.2341,-0.690579E-01
1.35437,25.2455,-0.725425E-01
1.35498,25.2568,-0.143142
1.35559,25.2682,-0.166556
1.35620,25.2796,-0.852695E-02
1.35681,25.2910,0.678009E-01
1.35742,25.3023,-0.763359E-01
1.35803,25.3137,0.968541E-01
1.35864,25.3251,-0.313633E-01
1.35925,25.3365,0.903139E-01
1.35986,25.3478,0.199892
1.36047,25.3592,0.718773E-01
1.36108,25.3706,-0.768965E-01
1.36169,25.3820,0.167648E-01
1.36230,25.3934,0.240514
1.36292,25.4047,-0.155329
1.36353,25.4161,0.265804
1.36414,25.4275,0.100472
1.36475,25.4389,-0.377580E-02
1.36536,25.4502,-0.877900E-01
1.36597,25.4616,-0.225059
1.36658,25.4730,0.796115E-01
1.36719,25.4844,-0.885764E-01
1.36780,25.4957,-0.828423E-01
1.36841,25.5071,-0.103078
1.36902,25.5185,-0.229262E-01
1.36963,25.5299,-0.530198E-01
1.37024,25.5413,0.697931E-01
1.37085,25.5526,0.281293
1.37146,25.5640,0.870269E-01
1.37207,25.5754,0.277426E-01
1.37268,25.5868,-0.117502E-01
1.37329,25.5981,0.164233
1.37390,25.6095,-0.209887
1.37451,25.6209,-0.156470
1.37512,25.6323,-0.123385
1.37573,25.6436,-0.150368
1.37634,25.6550,-0.122081
1.37695,25.6664,-0.750329E-01
1.37756,25.6778,0.694445E-01
1.37817,25.6892,0.747260E-01
1.37878,25.7005,0.182353
1.37939,25.7119,0.308629
1.38000,25.7233,-0.524551E-03
1.38062,25.7347,-0.212437E-02
1.38123,25.7460,0.222938
1.38184,25.7574,0.173616
1.38245,25.7688,0.383848
1.38306,25.7802,0.103472
1.38367,25.7915,0.540147E-02
1.38428,25.8029,-0.336556E-03
1.38489,25.8143,0.204709
1.38550,25.8257,0.362319
1.38611,25.8371,0.849148
1.38672,25.8484,0.333392
1.38733,25.8598,0.220409E-01
1.38794,25.8712,-0.184960
1.38855,25.8826,0.136772
1.38916,25.8939,-0.239105
1.38977,25.9053,0.196387
1.39038,25.9167,-0.105334
1.39099,25.9281,0.132935
1.39160,25.9395,-0.205822
1.39221,25.9508,-0.315736E-01
1.39282,25.9622,-0.205142E-01
1.39343,25.9736,-0.111839E-01
1.39404,25.9850,0.184591
1.39465,25.9963,-0.553156
1.39526,26.0077,0.650202E-01
1.39587,26.0191,-0.222551
1.39648,26.0305,0.316875
1.39709,26.0418,0.309241E-01
1.39771,26.0532,0.132078
1.39832,26.0646,0.671630E-02
1.39893,26.0760,0.274526
1.39954,26.0874,-0.168250E-02
1.40015,26.0987,-0.166066
1.40076,26.1101,-0.430792E-02
1.40137,26.1215,0.234645E-01
1.40198,26.1329,0.508917E-01
1.40259,26.1442,0.453966E-01
1.40320,26.1556,0.459524
1.40381,26.1670,0.526956E-01
1.40442,26.1784,0.621168E-01
1.40503,26.1897,0.560609E-01
1.40564,26.2011,0.459495E-02
1.40625,26.2125,0.584252E-01
1.40686,26.2239,-0.150641
1.40747,26.2353,0.780970E-01
1.40808,26.2466,-0.365931E-01
1.40869,26.2580,-0.321528E-01
1.40930,26.2694,0.175859
1.40991,26.2808,0.141093
1.41052,26.2921,0.149337
1.41113,26.3035,-0.662598E-02
1.41174,26.3149,-0.121552
1.41235,26.3263,0.434971E-01
1.41296,26.3376,0.497534E-02
1.41357,26.3490,-0.360147E-01
1.41418,26.3604,0.524114E-01
1.41479,26.3718,0.295524
1.41541,26.3832,0.999243E-02
1.41602,26.3945,0.725108E-01
1.41663,26.4059,-0.129460
1.41724,26.4173,-0.844729E-02
1.41785,26.4287,0.691080E-01
1.41846,26.4400,-0.547844E-01
1.41907,26.4514,0.799328E-01
1.41968,26.4628,0.195209
1.42029,26.4742,0.368362
1.42090,26.4855,0.645856E-01
1.42151,26.4969,0.267014
1.42212,26.5083,0.434348E-01
1.42273,26.5197,0.349720E-01
1.42334,26.5311,0.326824E-01
1.42395,26.5424,0.251080E-02
1.42456,26.5538,0.113590E-01
1.42517,26.5652,0.298876E-01
1.42578,26.5766,0.100053
1.42639,26.5879,0.157770E-01
1.42700,26.5993,0.244889
1.42761,26.6107,0.893239E-02
1.42822,26.6221,0.604795E-01
1.42883,26.6334,0.946683E-01
1.42944,26.6448,0.679869E-01
1.43005,26.6562,0.113318E-01
1.43066,26.6676,0.273708E-01
1.43127,26.6790,0.217129
1.43188,26.6903,0.593981
1.43250,26.7017,0.170628
1.43311,26.7131,0.384992
1.43372,26.7245,-0.275449E-01
1.43433,26.7358,0.419071E-01
1.43494,26.7472,0.252170E-02
1.43555,26.7586,-0.594538E-01
1.43616,26.7700,0.525952E-01
1.43677,26.7813,0.671170E-01
1.43738,26.7927,0.146965
1.43799,26.8041,0.117335
1.43860,26.8155,0.540888E-01
1.43921,26.8269,0.268573E-01
1.43982,26.8382,0.158312E-01
1.44043,26.8496,-0.533412E-01
1.44104,26.8610,-0.163713
1.44165,26.8724,0.189113E-01
1.44226,26.8837,-0.544557
1.44287,26.8951,0.730985E-01
1.44348,26.9065,-0.439863E-01
1.44409,26.9179,-0.247849
1.44470,26.9292,0.129815
1.44531,26.9406,-0.425597E-01
1.44592,26.9520,-0.377420E-01
1.44653,26.9634,0.128683
1.44714,26.9748,-0.238152E-01
1.44775,26.9861,0.317567
1.44836,26.9975,0.115625
1.44897,27.0089,0.486928
1.44958,27.0203,0.389444
1.45020,27.0316,-0.196832
1.45081,27.0430,0.256476
1.45142,27.0544,0.875504E-01
1.45203,27.0658,0.109795
1.45264,27.0771,0.110415
1.45325,27.0885,-0.255686E-01
1.45386,27.0999,0.156001
1.45447,27.1113,0.703946E-01
1.45508,27.1227,-0.154791E-01
1.45569,27.1340,-0.167464
1.45630,27.1454,0.507792E-01
1.45691,27.1568,-0.418757E-01
1.45752,27.1682,-0.253688E-01
1.45813,27.1795,0.239725
1.45874,27.1909,-0.327584E-01
1.45935,27.2023,0.192802
1.45996,27.2137,-0.756502E-01
1.46057,27.2250,0.998557E-01
1.46118,27.2364,-0.906479E-01
1.46179,27.2478,0.136588
1.46240,27.2592,0.373414E-01
1.46301,27.2706,-0.126434
1.46362,27.2819,-0.469565
1.46423,27.2933,-0.128860E-01
1.46484,27.3047,-0.338102
1.46545,27.3161,-0.686703E-01
1.46606,27.3274,-0.204819E-01
1.46667,27.3388,-0.175312
1.46729,27.3502,-0.402790
1.46790,27.3616,0.108585
1.46851,27.3729,-0.544070E-02
1.46912,27.3843,0.461736E-01
1.46973,27.3957,-0.149513
1.47034,27.4071,-0.149755
1.47095,27.4185,-0.156148
1.47156,27.4298,-0.441632E-01
1.47217,27.4412,-0.482546E-01
1.47278,27.4526,0.633147E-01
1.47339,27.4640,-0.839056E-01
1.47400,27.4753,-0.385739
1.47461,27.4867,-0.160260
1.47522,27.4981,-0.153022
1.47583,27.5095,0.141068
1.47644,27.5208,-0.289771E-01
1.47705,27.5322,0.134991E-01
1.47766,27.5436,0.131590
1.47827,27.5550,-0.771885E-01
1.47888,27.5664,0.365731E-01
1.47949,27.5777,0.302800
1.48010,27.5891,-0.374194E-01
1.48071,27.6005,-0.471789E-01
1.48132,27.6119,0.362525
1.48193,27.6232,0.106128
1.48254,27.6346,0.196694
1.48315,27.6460,-0.328279
1.48376,27.6574,-0.273404
1.48438,27.6687,0.602371E-02
1.48499,27.6801,0.470818E-01
1.48560,27.6915,0.349476E-01
1.48621,27.7029,-0.298625E-01
1.48682,27.7143,-0.114532
1.48743,27.7256,-0.117471
1.48804,27.7370,0.975836E-01
1.48865,27.7484,0.593540E-01
1.48926,27.7598,0.198522E-01
1.48987,27.7711,0.154617
1.49048,27.7825,-0.130062E-01
1.49109,27.7939,0.370487E-01
1.49170,27.8053,0.306011
1.49231,27.8166,0.106932
1.49292,27.8280,0.201263
1.49353,27.8394,-0.533902E-02
1.49414,27.8508,0.116203
1.49475,27.8622,0.111766
1.49536,27.8735,0.645365E-01
1.49597,27.8849,0.873096E-01
1.49658,27.8963,-0.126054
1.49719,27.9077,0.279823
1.49780,27.9190,0.239826E-01
1.49841,27.9304,-0.187925E-01
1.49902,27.9418,0.860530E-01
1.49963,27.9532,-0.570282E-01
1.50024,27.9645,0.134513
1.50085,27.9759,-0.643952
1.50146,27.9873,-0.276048E-01
1.50208,27.9987,-0.606858E-01
1.50269,28.0101,0.123423
1.50330,28.0214,-0.228178
1.50391,28.0328,0.124080
1.50452,28.0442,0.846082E-01
1.50513,28.0556,0.868397E-02
1.50574,28.0669,0.148483
1.50635,28.0783,0.301779
1.50696,28.0897,0.220436
1.50757,28.1011,-0.472438E-01
1.50818,28.1124,-0.396942E-01
1.50879,28.1238,-0.519096E-01
1.50940,28.1352,-0.317887E-02
1.51001,28.1466,0.102910
1.51062,28.1580,-0.318043E-01
1.51123,28.1693,0.259042
1.51184,28.1807,-0.142594
1.51245,28.1921,-0.392662E-01
1.51306,28.2035,0.757344E-02
1.51367,28.2148,-0.162609
1.51428,28.2262,-0.178284
1.51489,28.2376,-0.710339E-01
1.51550,28.2490,0.612617E-01
1.51611,28.2603,-0.445551E-02
1.51672,28.2717,0.113836
1.51733,28.2831,0.284694E-01
1.51794,28.2945,0.314915E-01
1.51855,28.3059,-0.842995E-01
1.51917,28.3172,-0.204815
1.51978,28.3286,-0.672375E-01
1.52039,28.3400,0.106140
1.52100,28.3514,0.219127
1.52161,28.3627,-0.106088
1.52222,28.3741,-0.942805E-01
1.52283,28.3855,0.129498E-02
1.52344,28.3969,0.241143E-01
1.52405,28.4082,0.112662
1.52466,28.4196,0.693709E-01
1.52527,28.4310,-0.947408E-01
1.52588,28.4424,-0.827627E-01
1.52649,28.4538,-0.732598E-01
1.52710,28.4651,0.867708E-01
1.52771,28.4765,0.532651E-01
1.52832,28.4879,0.261228
1.52893,28.4993,0.223561
1.52954,28.5106,0.362139
1.53015,28.5220,0.189129E-01
1.53076,28.5334,0.202795
1.53137,28.5448,0.915460E-01
1.53198,28.5561,0.892953E-01
1.53259,28.5675,-0.164292
1.53320,28.5789,-0.170182
1.53381,28.5903,0.728998E-02
1.53442,28.6017,-0.104083
1.53503,28.6130,0.908494E-01
1.53564,28.6244,0.125160
1.53625,28.6358,0.247757
1.53687,28.6472,0.269043
1.53748,28.6585,-0.525404E-01
1.53809,28.6699,-0.418253
1.53870,28.6813,0.251346E-01
1.53931,28.6927,-0.345632
1.53992,28.7040,-0.239918E-01
1.54053,28.7154,-0.122237
1.54114,28.7268,0.119147E-01
1.54175,28.7382,0.175800
1.54236,28.7496,-0.614949E-01
1.54297,28.7609,0.304031E-01
1.54358,28.7723,0.283996
1.54419,28.7837,0.168062
1.54480,28.7951,0.206878
1.54541,28.8064,0.108134
1.54602,28.8178,0.307187
1.54663,28.8292,0.612636E-01
1.54724,28.8406,-0.182815
1.54785,28.8519,-0.269068
1.54846,28.8633,0.962069E-01
1.54907,28.8747,0.108500E-01
1.54968,28.8861,-0.195413E-01
1.55029,28.8975,0.184757
1.55090,28.9088,0.887594E-01
1.55151,28.9202,0.863433E-01
1.55212,28.9316,-0.403208E-01
1.55273,28.9430,0.732350E-02
1.55334,28.9543,-0.225101
1.55396,28.9657,-0.155433
1.55457,28.9771,-0.131858
1.55518,28.9885,-0.226781
1.55579,28.9999,0.147947
1.55640,29.0112,0.396679
1.55701,29.0226,0.883430E-01
1.55762,29.0340,0.274206
1.55823,29.0454,0.308841
1.55884,29.0567,0.218778
1.55945,29.0681,0.503923E-01
1.56006,29.0795,0.117379
1.56067,29.0909,0.402740E-01
1.56128,29.1022,-0.231880E-01
1.56189,29.1136,-0.768873E-01
1.56250,29.1250,-0.122866
1.56311,29.1364,0.173886E-01
1.56372,29.1478,0.126532
1.56433,29.1591,-0.403562E-01
1.56494,29.1705,0.100661
1.56555,29.1819,-0.427924E-01
1.56616,29.1933,0.762305E-01
1.56677,29.2046,-0.108865
1.56738,29.2160,-0.898456E-01
1.56799,29.2274,0.512262E-01
1.56860,29.2388,0.273645E-01
1.56921,29.2501,0.601603E-01
1.56982,29.2615,0.152105
1.57043,29.2729,-0.257670
1.57104,29.2843,-0.679048E-02
1.57166,29.2957,0.501091E-01
1.57227,29.3070,-0.924438E-01
1.57288,29.3184,0.852298E-01
1.57349,29.3298,0.375621E-01
1.57410,29.3412,-0.127881
1.57471,29.3525,-0.156261
1.57532,29.3639,0.144661
1.57593,29.3753,0.197736
1.57654,29.3867,-0.222050
1.57715,29.3980,-0.359823E-01
1.57776,29.4094,0.133926E-01
1.57837,29.4208,-0.130664E-01
1.57898,29.4322,0.915803E-01
1.57959,29.4436,0.907666E-01
1.58020,29.4549,0.143190
1.58081,29.4663,-0.332189E-01
1.58142,29.4777,-0.965767E-01
1.58203,29.4891,-0.198897E-01
1.58264,29.5004,0.329382
1.58325,29.5118,-0.129190E-01
1.58386,29.5232,0.914769E-01
1.58447,29.5346,-0.621262E-01
1.58508,29.5459,0.168458
1.58569,29.5573,-0.219008E-01
1.58630,29.5687,-0.215533E-02
1.58691,29.5801,-0.152785
1.58752,29.5915,-0.322695
1.58813,29.6028,-0.161535
1.58875,29.6142,-0.338278
1.58936,29.6256,-0.606757
1.58997,29.6370,0.221266
1.59058,29.6483,0.173497E-01
1.59119,29.6597,-0.357682E-01
1.59180,29.6711,0.198184
1.59241,29.6825,-0.394856E-01
1.59302,29.6938,-0.188096E-02
1.59363,29.7052,0.165352
1.59424,29.7166,-0.790814E-01
1.59485,29.7280,0.126497
1.59546,29.7394,0.778576E-01
1.59607,29.7507,0.266391E-01
1.59668,29.7621,0.415598
1.59729,29.7735,0.148946
1.59790,29.7849,-0.532125E-01
1.59851,29.7962,0.752071E-02
1.59912,29.8076,-0.233565E-01
1.59973,29.8190,0.430994E-01
1.60034,29.8304,0.128860E-01
1.60095,29.8417,0.361288E-01
1.60156,29.8531,0.360250
1.60217,29.8645,0.203683
1.60278,29.8759,0.607740E-02
1.60339,29.8873,-0.164037E-01
1.60400,29.8986,-0.207854E-01
1.60461,29.9100,0.189826E-01
1.60522,29.9214,-0.211454
1.60583,29.9328,0.436243E-01
1.60645,29.9441,0.580646E-01
1.60706,29.9555,0.180719
1.60767,29.9669,-0.200659
1.60828,29.9783,0.352451
1.60889,29.9896,0.263102E-02
1.60950,30.0010,-0.349649E-03
1.61011,30.0124,0.236317
1.61072,30.0238,-0.299165E-01
1.61133,30.0352,0.115714
1.61194,30.0465,-0.113006
1.61255,30.0579,0.891803E-01
1.61316,30.0693,-0.492769E-01
1.61377,30.0807,-0.337004E-01
1.61438,30.0920,-0.819395E-01
1.61499,30.1034,-0.167837E-02
1.61560,30.1148,-0.346661E-01
1.61621,30.1262,0.177077
1.61682,30.1375,-0.363712
1.61743,30.1489,-0.145318
1.61804,30.1603,-0.167142
1.61865,30.1717,-0.290007E-01
1.61926,30.1831,-0.329225E-01
1.61987,30.1944,-0.316344E-01
1.62048,30.2058,0.144714E-01
1.62109,30.2172,-0.726576E-01
1.62170,30.2286,0.990605E-01
1.62231,30.2399,0.187376E-01
1.62292,30.2513,0.164544
1.62354,30.2627,-0.326520E-02
1.62415,30.2741,-0.148539E-01
1.62476,30.2854,0.650331E-02
1.62537,30.2968,-0.211860E-01
1.62598,30.3082,-0.277924E-01
1.62659,30.3196,0.159471
1.62720,30.3310,-0.251615
1.62781,30.3423,0.130303
