Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.823
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60132,30.2280,0.110459
2.60193,30.2351,-0.136272
2.60254,30.2421,-0.443730E-01
2.60315,30.2492,-0.153879
2.60376,30.2563,0.801407E-01
2.60437,30.2634,-0.279162
2.60498,30.2705,-0.126200
2.60559,30.2776,-0.849949E-01
2.60620,30.2847,-0.420639E-01
2.60681,30.2918,-0.438379E-02
2.60742,30.2989,-0.603117E-01
2.60803,30.3060,0.556051E-01
2.60864,30.3131,0.220542
2.60925,30.3202,-0.387985
2.60986,30.3273,0.169496
2.61047,30.3344,0.173588
2.61108,30.3414,0.414378
2.61169,30.3485,0.253488E-01
2.61230,30.3556,-0.452586E-01
2.61292,30.3627,-0.903288
2.61353,30.3698,0.597912E-01
2.61414,30.3769,-0.167729
2.61475,30.3840,0.177117E-01
2.61536,30.3911,-0.101355
2.61597,30.3982,0.123645
2.61658,30.4053,-0.193914
2.61719,30.4124,-0.219704
2.61780,30.4195,-0.519645
2.61841,30.4266,-0.183190
2.61902,30.4336,0.156299
2.61963,30.4407,0.766740E-01
2.62024,30.4478,0.148654
2.62085,30.4549,0.239522
2.62146,30.4620,0.292083E-01
2.62207,30.4691,-0.755933E-01
2.62268,30.4762,-0.620671
2.62329,30.4833,0.866380E-01
2.62390,30.4904,-0.186606
2.62451,30.4975,0.376361
2.62512,30.5046,0.181475
2.62573,30.5117,-0.268529E-01
2.62634,30.5188,-0.344084
2.62695,30.5258,0.856674
2.62756,30.5329,0.797565E-01
2.62817,30.5400,-0.118496E-01
2.62878,30.5471,-0.269667
2.62939,30.5542,0.115714
2.63000,30.5613,-0.273834
2.63062,30.5684,0.701920E-01
2.63123,30.5755,0.356687
2.63184,30.5826,0.316464
2.63245,30.5897,0.958986E-01
2.63306,30.5968,-0.261468E-01
2.63367,30.6039,-0.678669E-01
2.63428,30.6110,0.288436E-01
2.63489,30.6180,0.923481E-02
2.63550,30.6251,0.976010E-01
2.63611,30.6322,0.221050
2.63672,30.6393,-0.911008E-01
2.63733,30.6464,-0.723388E-01
2.63794,30.6535,0.299728
2.63855,30.6606,0.148624
2.63916,30.6677,0.870829
2.63977,30.6748,-0.121382
2.64038,30.6819,0.386662
2.64099,30.6890,-0.571338E-01
2.64160,30.6961,0.229969
2.64221,30.7032,0.119960
2.64282,30.7102,-0.418083
2.64343,30.7173,-0.178547E-01
2.64404,30.7244,0.201741
2.64465,30.7315,-0.497417E-01
2.64526,30.7386,0.122096
2.64587,30.7457,0.286423
2.64648,30.7528,0.859257
2.64709,30.7599,-0.271498
2.64771,30.7670,0.839376E-01
2.64832,30.7741,0.214126E-01
2.64893,30.7812,-0.125465
2.64954,30.7883,0.331443
2.65015,30.7954,0.767352
2.65076,30.8025,-0.233272
2.65137,30.8095,0.833839E-01
2.65198,30.8166,-0.181441
2.65259,30.8237,-0.372888
2.65320,30.8308,0.373105
2.65381,30.8379,0.213732
2.65442,30.8450,0.799641E-01
2.65503,30.8521,0.111677
2.65564,30.8592,0.382306
2.65625,30.8663,-0.693720E-01
2.65686,30.8734,-0.242893
2.65747,30.8805,-0.342829E-01
2.65808,30.8876,0.373493
2.65869,30.8947,-0.667888
2.65930,30.9017,-0.215461E-01
2.65991,30.9088,0.333701E-01
2.66052,30.9159,-0.195854
2.66113,30.9230,0.404896
2.66174,30.9301,0.735818
2.66235,30.9372,-0.418630
2.66296,30.9443,-0.106788
2.66357,30.9514,-0.125747
2.66418,30.9585,0.242008
2.66479,30.9656,-0.359787
2.66541,30.9727,0.373671
2.66602,30.9798,-0.171756
2.66663,30.9869,0.642698E-01
2.66724,30.9939,-0.193685
2.66785,31.0010,0.416579E-01
2.66846,31.0081,-0.442032E-01
2.66907,31.0152,0.343673
2.66968,31.0223,0.226729
2.67029,31.0294,0.992588E-02
2.67090,31.0365,0.123043
2.67151,31.0436,0.275746
2.67212,31.0507,0.305559E-02
2.67273,31.0578,0.355160
2.67334,31.0649,0.328069E-01
2.67395,31.0720,0.211149
2.67456,31.0791,-0.760612E-01
2.67517,31.0861,-0.252438
2.67578,31.0932,0.500353
2.67639,31.1003,0.895174
2.67700,31.1074,-0.241081
2.67761,31.1145,-0.124999
2.67822,31.1216,-0.691778
2.67883,31.1287,-0.882708
2.67944,31.1358,-0.149141
2.68005,31.1429,-0.560563
2.68066,31.1500,0.114223E-01
2.68127,31.1571,0.565762E-02
2.68188,31.1642,0.681707
2.68250,31.1713,-0.254660
2.68311,31.1783,-0.617504
2.68372,31.1854,-0.717124
2.68433,31.1925,0.448439
2.68494,31.1996,-0.857470
2.68555,31.2067,-1.04679
2.68616,31.2138,-0.616364E-01
2.68677,31.2209,0.102824
2.68738,31.2280,0.700610
2.68799,31.2351,-0.125904
2.68860,31.2422,0.101092
2.68921,31.2493,0.178697
2.68982,31.2564,0.716531
2.69043,31.2635,-0.670082E-02
2.69104,31.2706,-0.586112E-01
2.69165,31.2776,-0.190310
2.69226,31.2847,-0.262233E-01
2.69287,31.2918,0.585554E-01
2.69348,31.2989,0.225541E-01
2.69409,31.3060,-0.254937
2.69470,31.3131,-0.568023
2.69531,31.3202,0.544518E-01
2.69592,31.3273,0.336639
2.69653,31.3344,0.462613
2.69714,31.3415,-0.237565E-01
2.69775,31.3486,-0.439516
2.69836,31.3557,0.929457E-01
2.69897,31.3628,-0.239255
2.69958,31.3698,0.429023
2.70020,31.3769,-0.167402
2.70081,31.3840,-0.217106
2.70142,31.3911,0.820917E-02
2.70203,31.3982,0.318031
2.70264,31.4053,-0.694178E-02
2.70325,31.4124,0.113587
2.70386,31.4195,0.176051
2.70447,31.4266,0.650451E-01
2.70508,31.4337,0.287226E-02
2.70569,31.4408,0.133302
2.70630,31.4479,-0.343292
2.70691,31.4550,0.104435
2.70752,31.4620,0.369235
2.70813,31.4691,-0.727990E-01
2.70874,31.4762,-0.505603
2.70935,31.4833,-0.437865
2.70996,31.4904,0.333140E-01
2.71057,31.4975,-0.111507
2.71118,31.5046,0.466851
2.71179,31.5117,-0.866462E-03
2.71240,31.5188,0.156987
2.71301,31.5259,-0.260820
2.71362,31.5330,0.141584
2.71423,31.5401,0.690047E-02
2.71484,31.5472,0.835685E-01
2.71545,31.5542,0.144486
2.71606,31.5613,-0.945343
2.71667,31.5684,-0.723472
2.71729,31.5755,-0.172700
2.71790,31.5826,0.163232
2.71851,31.5897,0.381883
2.71912,31.5968,0.523772
2.71973,31.6039,-0.309699
2.72034,31.6110,0.156886
2.72095,31.6181,0.333547
2.72156,31.6252,0.212380
2.72217,31.6323,-0.397738E-01
2.72278,31.6394,-0.107662
2.72339,31.6465,0.166936E-03
2.72400,31.6535,-0.530921E-01
2.72461,31.6606,0.170248
2.72522,31.6677,0.669577
2.72583,31.6748,-0.284399E-01
2.72644,31.6819,-0.144787
2.72705,31.6890,-0.523177E-01
2.72766,31.6961,-1.02445
2.72827,31.7032,-0.136416
2.72888,31.7103,-0.400403
2.72949,31.7174,-0.701627
2.73010,31.7245,0.408598
2.73071,31.7316,0.938727E-01
2.73132,31.7387,0.583309
2.73193,31.7457,-0.231633
2.73254,31.7528,-0.449821E-01
2.73315,31.7599,-0.100991
2.73376,31.7670,-0.545559E-01
2.73438,31.7741,0.114942
2.73499,31.7812,-0.563607
2.73560,31.7883,-0.362807
2.73621,31.7954,0.942225
2.73682,31.8025,0.302752
2.73743,31.8096,0.454645
2.73804,31.8167,0.543205
2.73865,31.8238,-0.668673
2.73926,31.8309,-0.356317E-01
2.73987,31.8379,-0.878185E-02
2.74048,31.8450,-0.217825
2.74109,31.8521,-0.433023
2.74170,31.8592,-0.363714
2.74231,31.8663,0.465233
2.74292,31.8734,-0.598459
2.74353,31.8805,-0.175398
2.74414,31.8876,0.111574
2.74475,31.8947,0.156769
2.74536,31.9018,-0.117992
2.74597,31.9089,-0.410481
2.74658,31.9160,0.324251
2.74719,31.9231,0.174562
2.74780,31.9301,0.844644
2.74841,31.9372,0.554193
2.74902,31.9443,-0.288995
2.74963,31.9514,0.112933E-01
2.75024,31.9585,-0.201428
2.75085,31.9656,-0.141458
2.75146,31.9727,0.146676E-01
2.75208,31.9798,0.170694
2.75269,31.9869,-0.329198E-01
2.75330,31.9940,-0.255256
2.75391,32.0011,0.498132E-01
2.75452,32.0082,-0.431617
2.75513,32.0153,-0.303747
2.75574,32.0223,0.397526E-01
2.75635,32.0294,-0.185799
2.75696,32.0365,-0.261847E-01
2.75757,32.0436,0.138501
2.75818,32.0507,-0.142594
2.75879,32.0578,-0.112905
2.75940,32.0649,0.247824
2.76001,32.0720,0.329650
2.76062,32.0791,-0.100781
2.76123,32.0862,0.371514
2.76184,32.0933,0.151326
2.76245,32.1004,-0.333956
2.76306,32.1075,-0.431960
2.76367,32.1146,0.205469
2.76428,32.1216,0.157172
2.76489,32.1287,-0.479430E-02
2.76550,32.1358,0.423530
2.76611,32.1429,-0.554477E-01
2.76672,32.1500,-0.462761
2.76733,32.1571,0.159818
2.76794,32.1642,0.633407
2.76855,32.1713,0.216006
2.76917,32.1784,-0.626665
2.76978,32.1855,-0.735822E-01
2.77039,32.1926,0.450032
2.77100,32.1997,0.846060E-01
2.77161,32.2068,0.705882
2.77222,32.2138,0.384881
2.77283,32.2209,0.665025E-01
2.77344,32.2280,0.548376
2.77405,32.2351,0.436729
2.77466,32.2422,0.654472
2.77527,32.2493,-0.335309
2.77588,32.2564,0.670144E-01
2.77649,32.2635,0.441484
2.77710,32.2706,0.366076
2.77771,32.2777,0.378945
2.77832,32.2848,-0.863858E-01
2.77893,32.2919,0.105514
2.77954,32.2990,0.430848
2.78015,32.3060,0.107188
2.78076,32.3131,-0.293336E-02
2.78137,32.3202,0.704018E-01
2.78198,32.3273,-0.610083
2.78259,32.3344,-0.208217
2.78320,32.3415,-0.122905
2.78381,32.3486,-0.665814
2.78442,32.3557,-0.133025
2.78503,32.3628,0.346761
2.78564,32.3699,0.400449
2.78625,32.3770,0.500920E-02
2.78687,32.3841,-0.636200
2.78748,32.3912,-0.830422E-02
2.78809,32.3982,-0.215721
2.78870,32.4053,0.372694
2.78931,32.4124,-0.448757
2.78992,32.4195,-0.651283E-01
2.79053,32.4266,0.617848E-01
2.79114,32.4337,-0.907273E-01
2.79175,32.4408,-0.120901
2.79236,32.4479,-0.238967
2.79297,32.4550,0.650792
2.79358,32.4621,-0.244760E-01
2.79419,32.4692,-0.102352
2.79480,32.4763,0.289520
2.79541,32.4834,0.289093E-01
2.79602,32.4905,0.455807E-01
2.79663,32.4975,0.744152
2.79724,32.5046,0.603469E-01
2.79785,32.5117,0.201439
2.79846,32.5188,0.224036
2.79907,32.5259,-0.484782
2.79968,32.5330,0.462149
2.80029,32.5401,-0.227095
2.80090,32.5472,-0.848712E-01
2.80151,32.5543,0.469792E-01
2.80212,32.5614,-0.174248E-01
2.80273,32.5685,0.303897
2.80334,32.5756,0.249571
2.80396,32.5827,-0.746830
2.80457,32.5897,0.400937
2.80518,32.5968,0.866687E-02
2.80579,32.6039,-0.964223E-01
2.80640,32.6110,-0.260014
2.80701,32.6181,-0.214046
2.80762,32.6252,0.619252
2.80823,32.6323,-0.143462
2.80884,32.6394,-0.486252
2.80945,32.6465,0.357192E-01
2.81006,32.6536,0.293919
2.81067,32.6607,0.225113
2.81128,32.6678,0.737118
2.81189,32.6749,-0.394789
2.81250,32.6819,-0.249771
2.81311,32.6890,0.305035
2.81372,32.6961,0.159917
2.81433,32.7032,-0.730052
2.81494,32.7103,-0.211817
2.81555,32.7174,-0.475475E-01
2.81616,32.7245,-0.140758
2.81677,32.7316,0.559517
2.81738,32.7387,0.162230
2.81799,32.7458,-0.425541
2.81860,32.7529,0.444110
2.81921,32.7600,0.480632
2.81982,32.7671,0.217815
2.82043,32.7741,-0.679021
2.82104,32.7812,0.488890E-01
2.82166,32.7883,0.239339
2.82227,32.7954,-0.606670E-01
2.82288,32.8025,-0.207903
2.82349,32.8096,0.955685E-02
2.82410,32.8167,0.847426
2.82471,32.8238,0.750076
2.82532,32.8309,1.46616
2.82593,32.8380,-0.482220E-01
2.82654,32.8451,0.246063
2.82715,32.8522,-0.112409
2.82776,32.8593,0.189536
2.82837,32.8663,0.145968
2.82898,32.8734,0.140594
2.82959,32.8805,-0.610961
2.83020,32.8876,-0.149265
2.83081,32.8947,-0.182400E-01
2.83142,32.9018,-0.712272E-01
2.83203,32.9089,0.414087E-01
2.83264,32.9160,-0.133308
2.83325,32.9231,-1.23131
2.83386,32.9302,0.210199
2.83447,32.9373,-0.585844E-01
2.83508,32.9444,0.257707
2.83569,32.9515,-0.644806
2.83630,32.9586,0.795237E-02
2.83691,32.9656,0.108746
2.83752,32.9727,-0.251646
2.83813,32.9798,0.484819E-01
2.83875,32.9869,-0.553011E-02
2.83936,32.9940,0.356112
2.83997,33.0011,0.309579
2.84058,33.0082,0.972781E-01
2.84119,33.0153,-0.502806
2.84180,33.0224,0.419956
2.84241,33.0295,-0.893107E-01
2.84302,33.0366,0.353119
2.84363,33.0437,-0.476919E-01
2.84424,33.0508,-0.603733
2.84485,33.0578,-0.317644
2.84546,33.0649,-0.925781
2.84607,33.0720,-0.405685
2.84668,33.0791,0.112214
2.84729,33.0862,-0.383386
2.84790,33.0933,0.755221
2.84851,33.1004,0.394170
2.84912,33.1075,-0.188345
2.84973,33.1146,0.366354
2.85034,33.1217,0.125086
2.85095,33.1288,0.231036E-01
2.85156,33.1359,0.469671
2.85217,33.1430,-0.190171
2.85278,33.1500,-0.199782
2.85339,33.1571,0.135848
2.85400,33.1642,-0.762268E-01
2.85461,33.1713,0.156671
2.85522,33.1784,0.183282
2.85583,33.1855,-0.189444
2.85645,33.1926,0.600295E-01
2.85706,33.1997,0.157261
2.85767,33.2068,-0.401961
2.85828,33.2139,-0.295214
2.85889,33.2210,-0.943912E-01
2.85950,33.2281,-0.228155
2.86011,33.2352,-0.184811E-01
2.86072,33.2422,-0.134135E-01
2.86133,33.2493,0.729656
2.86194,33.2564,0.357537E-01
2.86255,33.2635,-0.403623E-01
2.86316,33.2706,-0.347270
2.86377,33.2777,-0.284075E-01
2.86438,33.2848,0.870042
2.86499,33.2919,0.590527
2.86560,33.2990,-0.464807
2.86621,33.3061,0.634069E-01
2.86682,33.3132,-0.284650E-01
2.86743,33.3203,0.727676E-01
2.86804,33.3274,0.264479E-01
2.86865,33.3345,0.486279
2.86926,33.3415,-0.179712E-03
2.86987,33.3486,1.73842
2.87048,33.3557,-0.263010E-01
2.87109,33.3628,0.896570
2.87170,33.3699,-0.585221
2.87231,33.3770,0.649687
2.87292,33.3841,-0.488727
2.87354,33.3912,0.108773
2.87415,33.3983,-0.520723
2.87476,33.4054,1.54156
2.87537,33.4125,0.171284
2.87598,33.4196,-0.737502E-01
2.87659,33.4267,0.202521
2.87720,33.4337,0.268573
2.87781,33.4408,0.420899E-01
2.87842,33.4479,0.289021
2.87903,33.4550,0.252910
2.87964,33.4621,0.287904
2.88025,33.4692,-0.132913E-01
2.88086,33.4763,0.445202
2.88147,33.4834,0.374031
2.88208,33.4905,0.115140
2.88269,33.4976,0.727716
2.88330,33.5047,0.552171
2.88391,33.5118,-0.856977E-01
2.88452,33.5189,-0.531189E-01
2.88513,33.5259,0.864870E-01
2.88574,33.5330,-0.285247
2.88635,33.5401,-0.570300E-01
2.88696,33.5472,0.563013
2.88757,33.5543,0.616531E-02
2.88818,33.5614,-0.214513
2.88879,33.5685,0.204235
2.88940,33.5756,0.275574
2.89001,33.5827,-0.950467E-01
2.89062,33.5898,0.352057E-01
2.89124,33.5969,0.129753
2.89185,33.6040,-0.297173
2.89246,33.6111,-0.545798E-01
2.89307,33.6181,0.171259
2.89368,33.6252,-0.977960E-01
2.89429,33.6323,-0.668276E-02
2.89490,33.6394,-0.155300
2.89551,33.6465,0.395251
2.89612,33.6536,0.408509E-01
2.89673,33.6607,-0.253430
2.89734,33.6678,0.226249
2.89795,33.6749,-0.282755
2.89856,33.6820,-0.741744E-01
2.89917,33.6891,0.183716
2.89978,33.6962,-0.566074E-01
2.90039,33.7033,0.168353E-01
2.90100,33.7103,-0.112033
2.90161,33.7174,0.622291
2.90222,33.7245,0.698175
2.90283,33.7316,0.452034
2.90344,33.7387,-0.146301
2.90405,33.7458,-0.491650E-01
2.90466,33.7529,-0.312219
2.90527,33.7600,0.395511E-01
2.90588,33.7671,-0.948004E-01
2.90649,33.7742,0.478723
2.90710,33.7813,-0.890341
2.90771,33.7884,-0.437981
2.90833,33.7955,-0.135028
2.90894,33.8026,-0.227964
2.90955,33.8096,0.171622
2.91016,33.8167,0.241048
2.91077,33.8238,-0.255136E-01
2.91138,33.8309,0.239494E-01
2.91199,33.8380,-0.371989
2.91260,33.8451,0.305358
2.91321,33.8522,-0.102389
2.91382,33.8593,0.449842
2.91443,33.8664,0.532298
2.91504,33.8735,-0.398639
2.91565,33.8806,-1.00047
2.91626,33.8877,-0.838740E-01
2.91687,33.8948,-0.364649E-01
2.91748,33.9018,0.158695
2.91809,33.9089,0.128116
2.91870,33.9160,0.693064
2.91931,33.9231,-0.255382
2.91992,33.9302,0.367113E-01
2.92053,33.9373,-0.428987
2.92114,33.9444,0.611823
2.92175,33.9515,-0.247066
2.92236,33.9586,-0.109077
2.92297,33.9657,0.214535
2.92358,33.9728,-0.218371E-02
2.92419,33.9799,0.118227
2.92480,33.9870,-0.377065
2.92542,33.9940,-0.342366
2.92603,34.0011,-0.101823
2.92664,34.0082,0.132792
2.92725,34.0153,0.640382E-01
2.92786,34.0224,-0.776366E-01
2.92847,34.0295,0.534148E-01
2.92908,34.0366,-0.644083E-01
2.92969,34.0437,0.108907
2.93030,34.0508,0.152558
2.93091,34.0579,-0.698344
2.93152,34.0650,-0.180288
2.93213,34.0721,-0.174513
2.93274,34.0792,0.163828
2.93335,34.0862,0.161345
2.93396,34.0933,-0.485969
2.93457,34.1004,0.254287
2.93518,34.1075,-0.369210E-01
2.93579,34.1146,-0.176289
2.93640,34.1217,0.424602E-01
2.93701,34.1288,-0.221848
2.93762,34.1359,0.231616
2.93823,34.1430,0.479294E-01
2.93884,34.1501,0.164629
2.93945,34.1572,-0.288706E-01
2.94006,34.1643,0.953849E-01
2.94067,34.1714,-0.147781
2.94128,34.1785,-0.153686
2.94189,34.1855,0.112688
2.94250,34.1926,-0.426525E-01
2.94312,34.1997,-0.797821E-03
2.94373,34.2068,-0.159315
2.94434,34.2139,0.337645
2.94495,34.2210,0.225142
2.94556,34.2281,-0.128581
2.94617,34.2352,0.645620E-01
2.94678,34.2423,-0.139978
2.94739,34.2494,-0.499326
2.94800,34.2565,-0.973589E-01
2.94861,34.2636,0.353324E-01
2.94922,34.2707,0.229576
2.94983,34.2777,0.104523
2.95044,34.2848,0.462729E-01
2.95105,34.2919,0.184730
2.95166,34.2990,0.487630
2.95227,34.3061,-0.190305E-01
2.95288,34.3132,-0.552478
2.95349,34.3203,-0.150640E-01
2.95410,34.3274,-0.329278E-01
2.95471,34.3345,-0.428074E-02
2.95532,34.3416,-0.750129E-01
2.95593,34.3487,-0.725839E-01
2.95654,34.3558,0.446395
2.95715,34.3629,0.694158
2.95776,34.3699,-0.102516
2.95837,34.3770,1.19597
2.95898,34.3841,0.888961E-01
2.95959,34.3912,0.606808E-01
2.96021,34.3983,-0.242415
2.96082,34.4054,-0.142689
2.96143,34.4125,0.103619
2.96204,34.4196,0.829833E-02
2.96265,34.4267,0.416814
2.96326,34.4338,0.736440
2.96387,34.4409,0.196560
2.96448,34.4480,-0.479387E-01
2.96509,34.4551,-0.590590
2.96570,34.4621,0.111649
2.96631,34.4692,0.391119
2.96692,34.4763,0.699609E-01
2.96753,34.4834,0.504836E-01
2.96814,34.4905,-0.162447
2.96875,34.4976,-0.304865
2.96936,34.5047,-0.876111
2.96997,34.5118,-0.486231
2.97058,34.5189,0.104794E-01
2.97119,34.5260,-0.317851E-01
2.97180,34.5331,-0.466493
2.97241,34.5402,0.219148
2.97302,34.5473,0.788140E-01
2.97363,34.5543,-0.215577
2.97424,34.5614,-0.211895
2.97485,34.5685,0.357935E-02
2.97546,34.5756,-0.175859
2.97607,34.5827,-0.907773E-01
2.97668,34.5898,0.396965E-01
2.97729,34.5969,-0.317017
2.97791,34.6040,0.533330E-01
2.97852,34.6111,-0.120785
2.97913,34.6182,-0.877401
2.97974,34.6253,0.220675E-01
2.98035,34.6324,-0.833936E-01
2.98096,34.6395,-0.625153E-01
2.98157,34.6466,-0.174991E-01
2.98218,34.6536,-0.501536E-01
2.98279,34.6607,0.376077
2.98340,34.6678,-0.323330
2.98401,34.6749,0.615205
2.98462,34.6820,0.208773E-01
2.98523,34.6891,-0.722367E-01
2.98584,34.6962,0.449199
2.98645,34.7033,0.661117E-01
2.98706,34.7104,0.952653
2.98767,34.7175,0.394574
2.98828,34.7246,-0.221872
2.98889,34.7317,-0.217254
2.98950,34.7388,-0.161627
2.99011,34.7458,-0.215863
2.99072,34.7529,0.619413E-01
2.99133,34.7600,0.204810
2.99194,34.7671,-0.506055
2.99255,34.7742,0.130124
2.99316,34.7813,0.390442
2.99377,34.7884,-0.579933
2.99438,34.7955,0.142928
2.99500,34.8026,-0.105218
2.99561,34.8097,0.755751E-01
2.99622,34.8168,0.155189
2.99683,34.8239,0.458811E-01
2.99744,34.8310,-0.496019E-01
2.99805,34.8380,0.122646
2.99866,34.8451,0.137504
2.99927,34.8522,-0.587779E-02
2.99988,34.8593,0.667668
3.00049,34.8664,0.328365
3.00110,34.8735,-0.386735
3.00171,34.8806,-0.397737
3.00232,34.8877,0.703977E-01
3.00293,34.8948,0.151961
3.00354,34.9019,-0.367297
3.00415,34.9090,-0.304399
3.00476,34.9161,-0.328348
3.00537,34.9232,0.146502
3.00598,34.9302,0.179781
3.00659,34.9373,0.794411
3.00720,34.9444,0.266132E-01
3.00781,34.9515,0.701276
3.00842,34.9586,-0.180207
3.00903,34.9657,-0.632213E-01
3.00964,34.9728,0.104279
3.01025,34.9799,0.967024E-01
3.01086,34.9870,-0.278210
3.01147,34.9941,0.234936E-01
3.01208,35.0012,0.662771E-01
3.01270,35.0083,0.803212E-01
3.01331,35.0154,1.10353
3.01392,35.0225,0.765004E-02
3.01453,35.0295,0.614716E-01
3.01514,35.0366,-0.175428
3.01575,35.0437,0.574973E-01
3.01636,35.0508,-0.195801
3.01697,35.0579,-0.499582
3.01758,35.0650,0.514300E-01
3.01819,35.0721,0.643183
3.01880,35.0792,0.375564E-01
3.01941,35.0863,-0.299511
3.02002,35.0934,0.615083E-01
3.02063,35.1005,0.417700
3.02124,35.1076,0.300541
3.02185,35.1147,-0.581860E-01
3.02246,35.1217,-0.237099
3.02307,35.1288,0.632943E-01
3.02368,35.1359,0.660248E-01
3.02429,35.1430,-0.224564
3.02490,35.1501,0.399390
3.02551,35.1572,0.208961
3.02612,35.1643,0.628705E-01
3.02673,35.1714,0.540584
3.02734,35.1785,0.482197
3.02795,35.1856,-0.124948
3.02856,35.1927,0.137801
3.02917,35.1998,0.158351
3.02979,35.2069,0.148429
3.03040,35.2139,0.303626
3.03101,35.2210,1.67182
3.03162,35.2281,0.277891
3.03223,35.2352,0.394146
3.03284,35.2423,-0.124416
3.03345,35.2494,0.494105
3.03406,35.2565,0.188370
3.03467,35.2636,0.202241
3.03528,35.2707,0.178491
3.03589,35.2778,0.552264
3.03650,35.2849,-0.329890E-01
3.03711,35.2920,-0.146521
3.03772,35.2991,0.968052
3.03833,35.3061,-0.438444E-01
3.03894,35.3132,-0.556040
3.03955,35.3203,-0.573799E-02
3.04016,35.3274,1.09595
3.04077,35.3345,1.15919
3.04138,35.3416,0.374138
3.04199,35.3487,0.334481E-01
3.04260,35.3558,-0.142261E-01
3.04321,35.3629,0.471717E-01
3.04382,35.3700,-0.414918
3.04443,35.3771,0.243644E-01
3.04504,35.3842,0.400002
3.04565,35.3913,0.192873
3.04626,35.3983,0.474994
3.04688,35.4054,-0.193235E-01
3.04749,35.4125,-0.122452
3.04810,35.4196,-0.288886
3.04871,35.4267,-0.260590E-01
3.04932,35.4338,0.263850
3.04993,35.4409,0.639095E-01
3.05054,35.4480,0.183984
3.05115,35.4551,0.328592
3.05176,35.4622,-0.171969
3.05237,35.4693,0.370340E-01
3.05298,35.4764,0.302412
3.05359,35.4835,0.344983
3.05420,35.4906,1.54912
3.05481,35.4976,-0.142080
3.05542,35.5047,-0.204980
3.05603,35.5118,-0.425667
3.05664,35.5189,0.859340E-01
3.05725,35.5260,-0.105956
3.05786,35.5331,0.315012
3.05847,35.5402,-0.435787
3.05908,35.5473,-0.613982E-01
3.05969,35.5544,-0.103183E-02
3.06030,35.5615,0.129754
3.06091,35.5686,0.292929E-01
3.06152,35.5757,-0.186651
3.06213,35.5828,0.125910
3.06274,35.5898,0.678538E-01
3.06335,35.5969,0.158289
3.06396,35.6040,-0.913230E-02
3.06458,35.6111,1.12040
3.06519,35.6182,-0.705641E-01
3.06580,35.6253,0.168424
3.06641,35.6324,-0.203251
3.06702,35.6395,0.774453E-01
3.06763,35.6466,-0.863413E-01
3.06824,35.6537,-0.200126
3.06885,35.6608,0.437187
3.06946,35.6679,-0.306703
3.07007,35.6750,-0.507780E-03
3.07068,35.6820,0.899345
3.07129,35.6891,0.183966
3.07190,35.6962,-0.219461
3.07251,35.7033,-0.912079E-03
3.07312,35.7104,0.476761
3.07373,35.7175,0.157097E-02
3.07434,35.7246,-0.206587
3.07495,35.7317,-0.350061E-01
3.07556,35.7388,-0.815533E-01
3.07617,35.7459,-0.994703E-02
3.07678,35.7530,0.102813
3.07739,35.7601,0.884991E-01
3.07800,35.7672,0.362814
3.07861,35.7742,0.552765
3.07922,35.7813,-0.364562
3.07983,35.7884,-0.102752E-01
3.08044,35.7955,-0.183798
3.08105,35.8026,0.506892E-01
3.08167,35.8097,1.03255
3.08228,35.8168,0.286211
3.08289,35.8239,1.33206
3.08350,35.8310,0.150168
3.08411,35.8381,-0.182725E-01
3.08472,35.8452,-0.349197E-01
3.08533,35.8523,0.415869
3.08594,35.8594,0.151312
3.08655,35.8665,0.464878
3.08716,35.8735,0.566489E-01
3.08777,35.8806,-0.459170
3.08838,35.8877,0.246380E-01
3.08899,35.8948,0.176854E-01
3.08960,35.9019,0.955221E-02
3.09021,35.9090,-0.289300E-02
3.09082,35.9161,-0.126047
3.09143,35.9232,0.127025
3.09204,35.9303,0.708594E-01
3.09265,35.9374,0.206688
3.09326,35.9445,-0.730941E-01
3.09387,35.9516,-0.754241E-01
3.09448,35.9587,0.299508E-01
3.09509,35.9657,0.241564
3.09570,35.9728,1.50385
3.09631,35.9799,0.494038
3.09692,35.9870,0.816283E-02
3.09753,35.9941,0.578096
3.09814,36.0012,-0.114735
3.09875,36.0083,-0.222141E-01
3.09937,36.0154,0.454108E-01
3.09998,36.0225,-0.437735
3.10059,36.0296,0.150259
3.10120,36.0367,-0.130426
3.10181,36.0438,1.36291
3.10242,36.0509,-0.464131E-01
3.10303,36.0579,0.519845
3.10364,36.0650,0.534482
3.10425,36.0721,0.222216
3.10486,36.0792,0.596983
3.10547,36.0863,0.323700
3.10608,36.0934,-0.174845
3.10669,36.1005,0.124135
3.10730,36.1076,0.212927
3.10791,36.1147,-0.240659
3.10852,36.1218,0.276681
3.10913,36.1289,0.652615
3.10974,36.1360,0.736484
3.11035,36.1431,-0.661662
