Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.344
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47498,68.8084,0.282998E-01
2.47559,68.8254,-0.701038E-01
2.47620,68.8423,-0.183266E-02
2.47681,68.8593,0.118622E-01
2.47742,68.8763,0.515223E-01
2.47803,68.8932,0.294713E-01
2.47864,68.9102,0.424890E-01
2.47925,68.9272,0.465511E-02
2.47986,68.9441,-0.275618E-02
2.48047,68.9611,-0.121507E-01
2.48108,68.9781,-0.942878E-02
2.48169,68.9950,0.478401E-02
2.48230,69.0120,-0.127327E-02
2.48291,69.0290,0.890435E-03
2.48352,69.0460,-0.374874E-02
2.48413,69.0629,0.314974E-01
2.48474,69.0799,-0.476420E-02
2.48535,69.0969,0.992224E-03
2.48596,69.1138,-0.222984E-02
2.48657,69.1308,-0.748672E-02
2.48718,69.1478,-0.301437E-02
2.48779,69.1647,-0.162129E-01
2.48840,69.1817,-0.687058E-03
2.48901,69.1987,-0.453827E-02
2.48962,69.2156,0.105566E-02
2.49023,69.2326,0.347653E-01
2.49084,69.2496,-0.816146E-02
2.49146,69.2665,-0.100645E-01
2.49207,69.2835,0.181881E-01
2.49268,69.3005,0.275037E-01
2.49329,69.3175,0.155211E-01
2.49390,69.3344,0.696172E-03
2.49451,69.3514,0.465665E-03
2.49512,69.3684,-0.142953E-01
2.49573,69.3853,-0.282372E-01
2.49634,69.4023,-0.210573E-01
2.49695,69.4193,-0.994977E-03
2.49756,69.4362,0.517159E-02
2.49817,69.4532,-0.488802E-02
2.49878,69.4702,0.190595E-01
2.49939,69.4871,0.212075E-02
2.50000,69.5041,0.224876E-01
2.50061,69.5211,0.581050E-02
2.50122,69.5380,0.418600E-01
2.50183,69.5550,-0.171520E-01
2.50244,69.5720,-0.466104E-01
2.50305,69.5890,-0.488926E-01
2.50366,69.6059,0.717258E-01
2.50427,69.6229,-0.250906E-01
2.50488,69.6399,0.310445E-02
2.50549,69.6568,0.101822E-01
2.50610,69.6738,0.396406E-01
2.50671,69.6908,0.266065E-01
2.50732,69.7077,-0.291405E-01
2.50793,69.7247,0.415461E-01
2.50854,69.7417,0.192426E-01
2.50916,69.7586,-0.609841E-02
2.50977,69.7756,0.194691E-01
2.51038,69.7926,-0.392859E-02
2.51099,69.8095,0.317606E-02
2.51160,69.8265,-0.183134E-01
2.51221,69.8435,0.153444E-04
2.51282,69.8605,0.855774E-02
2.51343,69.8774,-0.217869E-01
2.51404,69.8944,-0.306567E-01
2.51465,69.9114,0.209444E-01
2.51526,69.9283,-0.129854E-01
2.51587,69.9453,-0.479364E-01
2.51648,69.9623,0.323500E-01
2.51709,69.9792,0.575006E-02
2.51770,69.9962,-0.704452E-02
2.51831,70.0132,-0.534697E-03
2.51892,70.0301,0.520078E-02
2.51953,70.0471,0.159571E-01
2.52014,70.0641,0.202392E-01
2.52075,70.0810,-0.478073E-02
2.52136,70.0980,0.148946E-01
2.52197,70.1150,0.959703E-02
2.52258,70.1320,-0.334746E-01
2.52319,70.1489,0.389395E-02
2.52380,70.1659,-0.189758E-01
2.52441,70.1829,0.422942E-01
2.52502,70.1998,0.101675
2.52563,70.2168,0.101683E-01
2.52625,70.2338,-0.655643E-02
2.52686,70.2507,-0.209287E-01
2.52747,70.2677,-0.418366E-01
2.52808,70.2847,-0.343299E-01
2.52869,70.3016,-0.820227E-04
2.52930,70.3186,0.847775E-02
2.52991,70.3356,-0.129496E-01
2.53052,70.3525,0.605009E-02
2.53113,70.3695,-0.133735E-01
2.53174,70.3865,0.692436E-02
2.53235,70.4035,0.124283E-01
2.53296,70.4204,0.147074E-01
2.53357,70.4374,0.324777E-01
2.53418,70.4544,0.937737E-02
2.53479,70.4713,-0.275277E-01
2.53540,70.4883,0.154493E-02
2.53601,70.5053,0.504660E-01
2.53662,70.5222,0.244599E-01
2.53723,70.5392,0.536237E-01
2.53784,70.5562,0.153835E-01
2.53845,70.5731,-0.370692E-01
2.53906,70.5901,-0.354558E-01
2.53967,70.6071,-0.361930E-01
2.54028,70.6240,-0.348277E-01
2.54089,70.6410,0.760050E-02
2.54150,70.6580,0.472621E-02
2.54211,70.6750,0.240549E-02
2.54272,70.6919,-0.941122E-02
2.54333,70.7089,-0.288514E-01
2.54395,70.7259,0.282130E-01
2.54456,70.7428,0.204138E-01
2.54517,70.7598,0.773484E-02
2.54578,70.7768,0.403629E-01
2.54639,70.7937,-0.160331E-01
2.54700,70.8107,0.569640E-01
2.54761,70.8277,-0.988107E-02
2.54822,70.8446,0.675913E-01
2.54883,70.8616,0.128804E-01
2.54944,70.8786,0.514537E-01
2.55005,70.8955,0.183590E-01
2.55066,70.9125,0.120939E-01
2.55127,70.9295,0.105129E-03
2.55188,70.9465,0.106956E-01
2.55249,70.9634,0.645017E-03
2.55310,70.9804,-0.214103E-01
2.55371,70.9974,-0.454840E-02
2.55432,71.0143,0.210980E-01
2.55493,71.0313,-0.165151E-02
2.55554,71.0483,0.325286E-01
2.55615,71.0652,-0.107796E-01
2.55676,71.0822,-0.189677E-01
2.55737,71.0992,-0.753542E-02
2.55798,71.1161,0.142375E-01
2.55859,71.1331,-0.336748E-01
2.55920,71.1501,0.935833E-01
2.55981,71.1670,0.701378E-02
2.56042,71.1840,0.403613E-01
2.56104,71.2010,0.318139E-01
2.56165,71.2180,0.204898E-01
2.56226,71.2349,0.558302E-01
2.56287,71.2519,0.566738E-01
2.56348,71.2689,0.163251E-01
2.56409,71.2858,0.373720E-02
2.56470,71.3028,0.965031E-02
2.56531,71.3198,0.919959E-02
2.56592,71.3367,0.659442E-01
2.56653,71.3537,-0.148978E-01
2.56714,71.3707,-0.117843E-01
2.56775,71.3876,-0.334699E-02
2.56836,71.4046,-0.402619E-04
2.56897,71.4216,0.184703E-01
2.56958,71.4385,0.369017E-02
2.57019,71.4555,-0.191499E-02
2.57080,71.4725,-0.908271E-02
2.57141,71.4895,-0.112647E-01
2.57202,71.5064,0.216041E-02
2.57263,71.5234,0.544250E-01
2.57324,71.5404,0.568154E-01
2.57385,71.5573,-0.437173E-01
2.57446,71.5743,-0.566328E-01
2.57507,71.5913,0.198321E-01
2.57568,71.6082,-0.255344E-02
2.57629,71.6252,-0.386286E-01
2.57690,71.6422,0.421720E-02
2.57751,71.6591,-0.845332E-03
2.57812,71.6761,0.158752E-01
2.57874,71.6931,-0.762599E-02
2.57935,71.7100,-0.110289E-01
2.57996,71.7270,-0.483398E-02
2.58057,71.7440,0.257530E-01
2.58118,71.7610,-0.166229E-01
2.58179,71.7779,0.992021E-03
2.58240,71.7949,0.790439E-04
2.58301,71.8119,-0.648202E-02
2.58362,71.8288,0.266789E-01
2.58423,71.8458,-0.711622E-02
2.58484,71.8628,0.171191E-02
2.58545,71.8797,0.113979E-03
2.58606,71.8967,0.523799E-02
2.58667,71.9137,-0.413174E-01
2.58728,71.9306,-0.105421
2.58789,71.9476,0.426362E-02
2.58850,71.9646,-0.274856E-02
2.58911,71.9816,-0.124974E-01
2.58972,71.9985,0.188230E-01
2.59033,72.0155,0.999655E-02
2.59094,72.0325,0.396458E-01
2.59155,72.0494,0.191917E-01
2.59216,72.0664,0.384979E-01
2.59277,72.0834,-0.212866E-02
2.59338,72.1003,0.398338E-01
2.59399,72.1173,0.741244E-01
2.59460,72.1343,0.137240E-03
2.59521,72.1512,-0.222677E-01
2.59583,72.1682,0.587031E-02
2.59644,72.1852,-0.400146E-01
2.59705,72.2021,-0.695686E-04
2.59766,72.2191,0.261912E-01
2.59827,72.2361,0.250301E-01
2.59888,72.2531,0.400658E-01
2.59949,72.2700,0.111389E-01
2.60010,72.2870,0.125386E-01
2.60071,72.3040,0.146838E-01
2.60132,72.3209,0.289231E-01
2.60193,72.3379,0.350759E-01
2.60254,72.3549,0.814334E-01
2.60315,72.3718,0.113887
2.60376,72.3888,0.322391E-01
2.60437,72.4058,0.326478E-03
2.60498,72.4227,0.257946E-01
2.60559,72.4397,0.649063E-01
2.60620,72.4567,0.265520E-01
2.60681,72.4736,0.221233E-01
2.60742,72.4906,0.921605E-02
2.60803,72.5076,0.164643E-01
2.60864,72.5246,-0.538659E-02
2.60925,72.5415,0.318158E-02
2.60986,72.5585,0.669965E-02
2.61047,72.5755,0.127427E-01
2.61108,72.5924,-0.120080E-01
2.61169,72.6094,0.500648E-01
2.61230,72.6264,0.222505E-01
2.61292,72.6433,0.231146E-01
2.61353,72.6603,-0.214423E-02
2.61414,72.6773,-0.435266E-01
2.61475,72.6942,-0.383625E-01
2.61536,72.7112,-0.356189E-04
2.61597,72.7282,0.936048E-02
2.61658,72.7451,0.595418E-02
2.61719,72.7621,0.413728E-01
2.61780,72.7791,0.171498E-01
2.61841,72.7961,-0.326625E-01
2.61902,72.8130,-0.223850E-01
2.61963,72.8300,-0.278657E-01
2.62024,72.8470,0.676578E-01
2.62085,72.8639,0.522446E-01
2.62146,72.8809,0.106261E-01
2.62207,72.8979,-0.124957E-01
2.62268,72.9148,-0.306088E-01
2.62329,72.9318,0.524525E-02
2.62390,72.9488,-0.141996E-01
2.62451,72.9657,-0.107544E-01
2.62512,72.9827,-0.488201E-02
2.62573,72.9997,-0.769423E-02
2.62634,73.0166,0.368688E-01
2.62695,73.0336,0.257470E-01
2.62756,73.0506,0.155930E-01
2.62817,73.0676,0.539098E-02
2.62878,73.0845,-0.648679E-02
2.62939,73.1015,0.131498E-01
2.63000,73.1185,0.423483E-02
2.63062,73.1354,0.324991E-01
2.63123,73.1524,0.830729E-02
2.63184,73.1694,0.682685E-02
2.63245,73.1863,-0.139955E-01
2.63306,73.2033,-0.561192E-01
2.63367,73.2203,-0.153744E-01
2.63428,73.2372,0.142547E-01
2.63489,73.2542,0.158832E-01
2.63550,73.2712,0.228501E-01
2.63611,73.2881,0.133392E-01
2.63672,73.3051,0.364127E-01
2.63733,73.3221,0.219101E-02
2.63794,73.3391,0.905657E-02
2.63855,73.3560,0.112318E-01
2.63916,73.3730,0.508357E-01
2.63977,73.3900,0.578084E-01
2.64038,73.4069,0.243761E-01
2.64099,73.4239,0.585776E-02
2.64160,73.4409,0.815656E-02
2.64221,73.4578,-0.505821E-02
2.64282,73.4748,0.390226E-01
2.64343,73.4918,-0.235138E-01
2.64404,73.5087,-0.583831E-01
2.64465,73.5257,0.257672E-02
2.64526,73.5427,0.124429E-01
2.64587,73.5596,0.326621E-01
2.64648,73.5766,-0.208978E-01
2.64709,73.5936,-0.575915E-01
2.64771,73.6106,0.146624E-01
2.64832,73.6275,0.132372E-01
2.64893,73.6445,-0.225584E-01
2.64954,73.6615,-0.205863E-01
2.65015,73.6784,0.422292E-02
2.65076,73.6954,-0.251148E-01
2.65137,73.7124,-0.102630E-01
2.65198,73.7293,-0.389467E-03
2.65259,73.7463,0.227680E-01
2.65320,73.7633,0.533482E-01
2.65381,73.7802,0.375816E-02
2.65442,73.7972,0.177720E-01
2.65503,73.8142,-0.300410E-02
2.65564,73.8311,0.212529E-01
2.65625,73.8481,0.274132E-01
2.65686,73.8651,0.274247E-02
2.65747,73.8821,-0.808172E-02
2.65808,73.8990,-0.128681E-01
2.65869,73.9160,-0.359815E-02
2.65930,73.9330,0.155823E-02
2.65991,73.9499,0.249303E-01
2.66052,73.9669,0.144056E-02
2.66113,73.9839,0.541036E-02
2.66174,74.0008,-0.108156E-01
2.66235,74.0178,-0.329087E-02
2.66296,74.0348,0.113579E-01
2.66357,74.0517,-0.535810E-02
2.66418,74.0687,0.172761E-01
2.66479,74.0857,-0.115517E-01
2.66541,74.1026,-0.355764E-01
2.66602,74.1196,0.159134E-01
2.66663,74.1366,0.361885E-01
2.66724,74.1536,-0.364653E-01
2.66785,74.1705,0.189263E-01
2.66846,74.1875,-0.370981E-03
2.66907,74.2045,0.125388E-01
2.66968,74.2214,0.337894E-02
2.67029,74.2384,-0.468689E-02
2.67090,74.2554,0.123112E-01
2.67151,74.2723,0.187077E-01
2.67212,74.2893,0.201219E-01
2.67273,74.3063,0.347923E-02
2.67334,74.3232,0.329101E-01
2.67395,74.3402,0.154891E-01
2.67456,74.3572,0.535555E-02
2.67517,74.3741,0.179523E-02
2.67578,74.3911,-0.169969E-01
2.67639,74.4081,-0.186404E-01
2.67700,74.4251,-0.581368E-02
2.67761,74.4420,0.329359E-02
2.67822,74.4590,-0.355317E-01
2.67883,74.4760,0.170950E-01
2.67944,74.4929,0.154254E-01
2.68005,74.5099,-0.162582E-01
2.68066,74.5269,0.130917E-01
2.68127,74.5438,0.105048E-01
2.68188,74.5608,-0.275424E-01
2.68250,74.5778,-0.214875E-01
2.68311,74.5947,0.706609E-02
2.68372,74.6117,0.314344E-01
2.68433,74.6287,0.764387E-02
2.68494,74.6456,-0.293812E-01
2.68555,74.6626,0.124013E-01
2.68616,74.6796,0.103532E-01
2.68677,74.6966,0.139398E-01
2.68738,74.7135,-0.259047E-01
2.68799,74.7305,-0.902451E-01
2.68860,74.7475,-0.386712E-01
2.68921,74.7644,-0.385112E-01
2.68982,74.7814,-0.243054E-01
2.69043,74.7984,0.191099E-01
2.69104,74.8153,-0.114163E-01
2.69165,74.8323,-0.903819E-02
2.69226,74.8493,-0.219583E-01
2.69287,74.8662,0.719814E-04
2.69348,74.8832,0.231081E-01
2.69409,74.9002,-0.156125E-02
2.69470,74.9171,0.115637E-01
2.69531,74.9341,-0.171446E-01
2.69592,74.9511,-0.738067E-02
2.69653,74.9681,-0.322351E-01
2.69714,74.9850,-0.187440E-01
2.69775,75.0020,0.156058E-01
2.69836,75.0190,-0.810297E-03
2.69897,75.0359,0.120580E-01
2.69958,75.0529,-0.125453E-02
2.70020,75.0699,-0.396016E-01
2.70081,75.0868,0.729208E-02
2.70142,75.1038,0.328344E-01
2.70203,75.1208,-0.480250E-02
2.70264,75.1377,0.597503E-01
2.70325,75.1547,0.492059E-01
2.70386,75.1717,-0.110075E-01
2.70447,75.1886,0.335532E-02
2.70508,75.2056,-0.664501E-01
2.70569,75.2226,-0.851364E-01
2.70630,75.2396,-0.769274E-02
2.70691,75.2565,-0.799174E-02
2.70752,75.2735,0.149224E-01
2.70813,75.2905,0.320954E-01
2.70874,75.3074,-0.765486E-02
2.70935,75.3244,0.303383E-01
2.70996,75.3414,0.221069E-01
2.71057,75.3583,-0.256602E-01
2.71118,75.3753,0.110484E-01
2.71179,75.3923,0.191497E-01
2.71240,75.4092,-0.267994E-02
2.71301,75.4262,-0.676021E-03
2.71362,75.4432,0.110686E-01
2.71423,75.4601,0.933476E-02
2.71484,75.4771,0.454153E-04
2.71545,75.4941,0.232122E-01
2.71606,75.5111,0.653232E-02
2.71667,75.5280,0.134219E-01
2.71729,75.5450,0.561905E-05
2.71790,75.5620,0.103365E-01
2.71851,75.5789,0.915667E-02
2.71912,75.5959,-0.383040E-01
2.71973,75.6129,-0.330394E-01
2.72034,75.6298,0.252926E-01
2.72095,75.6468,-0.906230E-01
2.72156,75.6638,-0.328948E-01
2.72217,75.6807,0.455426E-02
2.72278,75.6977,0.190256E-01
2.72339,75.7147,-0.730564E-01
2.72400,75.7316,-0.554052E-02
2.72461,75.7486,-0.228835E-01
2.72522,75.7656,-0.257674E-01
2.72583,75.7826,0.158405E-02
2.72644,75.7995,0.299375E-01
2.72705,75.8165,0.337845E-01
2.72766,75.8335,-0.285502E-01
2.72827,75.8504,-0.372358E-01
2.72888,75.8674,-0.136112E-01
2.72949,75.8844,-0.217524E-01
2.73010,75.9013,-0.169854E-01
2.73071,75.9183,-0.170945E-01
2.73132,75.9353,-0.425910E-02
2.73193,75.9522,-0.129725E-01
2.73254,75.9692,0.137355E-01
2.73315,75.9862,-0.921312E-03
2.73376,76.0032,-0.447958E-01
2.73438,76.0201,0.830865E-02
2.73499,76.0371,-0.940236E-02
2.73560,76.0541,-0.166198E-01
2.73621,76.0710,-0.578624E-02
2.73682,76.0880,-0.293996E-01
2.73743,76.1050,-0.744158E-03
2.73804,76.1219,0.161250E-01
2.73865,76.1389,0.345132E-02
2.73926,76.1559,0.134738E-01
2.73987,76.1728,-0.189487E-02
2.74048,76.1898,-0.351286E-02
2.74109,76.2068,0.106945E-01
2.74170,76.2237,0.668109E-02
2.74231,76.2407,-0.524317E-01
2.74292,76.2577,-0.415690E-01
2.74353,76.2747,0.271224E-02
2.74414,76.2916,0.192578E-01
2.74475,76.3086,-0.463279E-02
2.74536,76.3256,-0.137345E-01
2.74597,76.3425,-0.744709E-02
2.74658,76.3595,0.490848E-02
2.74719,76.3765,0.151621E-01
2.74780,76.3934,0.105287E-02
2.74841,76.4104,0.319746E-01
2.74902,76.4274,0.866189E-01
2.74963,76.4443,-0.140737E-02
2.75024,76.4613,0.165623E-01
2.75085,76.4783,-0.112143E-01
2.75146,76.4952,0.909952E-02
2.75208,76.5122,0.493983E-01
2.75269,76.5292,0.273803E-01
2.75330,76.5462,0.130925E-01
2.75391,76.5631,0.116472E-01
2.75452,76.5801,0.226517E-01
2.75513,76.5971,0.141096E-03
2.75574,76.6140,0.389878E-01
2.75635,76.6310,0.757947E-01
2.75696,76.6480,0.314613E-01
2.75757,76.6649,-0.588984E-01
2.75818,76.6819,-0.400200E-01
2.75879,76.6989,0.813022E-01
2.75940,76.7158,0.711456E-01
2.76001,76.7328,0.162800E-02
2.76062,76.7498,-0.226612E-01
2.76123,76.7667,-0.856855E-02
2.76184,76.7837,0.470390E-01
2.76245,76.8007,-0.153184E-01
2.76306,76.8177,0.432451E-01
2.76367,76.8346,0.204409E-01
2.76428,76.8516,0.336931E-01
2.76489,76.8686,-0.244518E-01
2.76550,76.8855,0.357676E-02
2.76611,76.9025,-0.118196E-02
2.76672,76.9195,0.248773E-01
2.76733,76.9364,0.344525E-01
2.76794,76.9534,0.171500E-01
2.76855,76.9704,-0.902460E-02
2.76917,76.9873,-0.288940E-01
2.76978,77.0043,0.328376E-02
2.77039,77.0213,-0.485521E-01
2.77100,77.0382,-0.271271E-02
2.77161,77.0552,-0.389432E-02
2.77222,77.0722,-0.177124E-01
2.77283,77.0892,-0.348714E-01
2.77344,77.1061,0.996695E-01
2.77405,77.1231,0.131573E-01
2.77466,77.1401,0.921368E-02
2.77527,77.1570,0.827513E-01
2.77588,77.1740,-0.838508E-02
2.77649,77.1910,0.165224E-01
2.77710,77.2079,-0.196577E-01
2.77771,77.2249,0.921338E-02
2.77832,77.2419,0.425851E-01
2.77893,77.2588,-0.508284E-01
2.77954,77.2758,0.110845E-01
2.78015,77.2928,-0.831536E-02
2.78076,77.3097,0.194663E-01
2.78137,77.3267,-0.357269E-03
2.78198,77.3437,0.725249E-02
2.78259,77.3607,0.350799E-02
2.78320,77.3776,0.389497E-01
2.78381,77.3946,0.499439E-01
2.78442,77.4116,0.241090E-01
2.78503,77.4285,0.360271E-01
2.78564,77.4455,0.107720E-01
2.78625,77.4625,0.255870E-01
2.78687,77.4794,0.633846E-01
2.78748,77.4964,0.281691E-01
2.78809,77.5134,-0.440767E-02
2.78870,77.5303,0.611223E-02
2.78931,77.5473,0.356351E-01
2.78992,77.5643,0.235005E-02
2.79053,77.5812,-0.199652E-02
2.79114,77.5982,0.675654E-02
2.79175,77.6152,-0.655291E-02
2.79236,77.6322,0.559098E-01
2.79297,77.6491,-0.112993E-02
2.79358,77.6661,0.357630E-01
2.79419,77.6831,0.234196E-02
2.79480,77.7000,-0.408234E-02
2.79541,77.7170,0.348853E-01
2.79602,77.7340,-0.154363E-01
2.79663,77.7509,-0.202751E-01
2.79724,77.7679,0.323095E-01
2.79785,77.7849,0.289197E-01
2.79846,77.8018,0.474832E-02
2.79907,77.8188,-0.271164E-01
2.79968,77.8358,0.248546E-01
2.80029,77.8527,-0.116060E-01
2.80090,77.8697,0.744780E-02
2.80151,77.8867,0.526422E-02
2.80212,77.9037,-0.412389E-02
2.80273,77.9206,-0.306807E-01
2.80334,77.9376,0.679553E-02
2.80396,77.9546,0.516968E-02
2.80457,77.9715,0.101379E-01
2.80518,77.9885,-0.114884E-02
2.80579,78.0055,-0.802323E-02
2.80640,78.0224,0.377405E-01
2.80701,78.0394,-0.350371E-02
2.80762,78.0564,-0.437726E-02
2.80823,78.0733,0.530376E-01
2.80884,78.0903,0.467875E-02
2.80945,78.1073,-0.768940E-02
2.81006,78.1242,-0.112936E-01
2.81067,78.1412,-0.587467E-01
2.81128,78.1582,-0.176611E-01
2.81189,78.1752,0.514713E-01
2.81250,78.1921,0.611395E-01
2.81311,78.2091,0.204303E-01
2.81372,78.2261,0.455464E-01
2.81433,78.2430,-0.238758E-01
2.81494,78.2600,0.145121E-01
2.81555,78.2770,-0.190213E-01
2.81616,78.2939,0.428752E-01
2.81677,78.3109,0.126576E-01
2.81738,78.3279,-0.376199E-01
2.81799,78.3448,0.143089E-01
2.81860,78.3618,-0.400646E-03
2.81921,78.3788,0.187155E-02
2.81982,78.3957,-0.759443E-02
2.82043,78.4127,0.334307E-01
2.82104,78.4297,-0.654254E-01
2.82166,78.4467,0.664254E-01
2.82227,78.4636,0.218725E-01
2.82288,78.4806,0.311570E-01
2.82349,78.4976,-0.516342E-01
2.82410,78.5145,0.177917E-01
2.82471,78.5315,-0.507278E-02
2.82532,78.5485,0.186477E-01
2.82593,78.5654,-0.207417E-01
2.82654,78.5824,-0.161149E-01
2.82715,78.5994,-0.390341E-03
2.82776,78.6163,0.142394E-01
2.82837,78.6333,0.256526E-01
2.82898,78.6503,0.340128E-01
2.82959,78.6672,0.205787E-02
2.83020,78.6842,0.586433E-01
2.83081,78.7012,0.513558E-01
2.83142,78.7182,-0.465044E-01
2.83203,78.7351,-0.141623E-01
2.83264,78.7521,-0.146648E-01
2.83325,78.7691,0.371085E-01
2.83386,78.7860,0.249989E-01
2.83447,78.8030,0.777247E-02
2.83508,78.8200,0.925996E-02
2.83569,78.8369,0.212582E-01
2.83630,78.8539,-0.115067
2.83691,78.8709,0.399172E-01
2.83752,78.8878,0.451767E-01
2.83813,78.9048,0.340884E-01
2.83875,78.9218,0.825138E-01
2.83936,78.9387,0.464080E-02
2.83997,78.9557,-0.191581E-01
2.84058,78.9727,0.813201E-01
2.84119,78.9897,0.653711E-01
2.84180,79.0066,0.119942
2.84241,79.0236,0.311963E-01
2.84302,79.0406,-0.161339E-01
2.84363,79.0575,0.216828E-01
2.84424,79.0745,0.923707E-02
2.84485,79.0915,0.337066E-01
2.84546,79.1084,-0.640464E-02
2.84607,79.1254,0.602136E-01
2.84668,79.1424,-0.990015E-03
2.84729,79.1593,-0.282422E-01
2.84790,79.1763,-0.665455E-01
2.84851,79.1933,-0.429383E-01
2.84912,79.2102,-0.303618E-02
2.84973,79.2272,0.316238E-02
2.85034,79.2442,0.362675E-01
2.85095,79.2612,0.278851E-01
2.85156,79.2781,-0.132607E-01
2.85217,79.2951,-0.294813E-02
2.85278,79.3121,0.243052E-02
2.85339,79.3290,0.134235E-01
2.85400,79.3460,0.597672E-03
2.85461,79.3630,0.494317E-02
2.85522,79.3799,-0.463922E-02
2.85583,79.3969,-0.187372E-04
2.85645,79.4139,-0.196779E-01
2.85706,79.4308,0.116134E-01
2.85767,79.4478,0.426343E-02
2.85828,79.4648,0.349713E-03
2.85889,79.4817,0.296564E-02
2.85950,79.4987,-0.614790E-02
2.86011,79.5157,0.787839E-01
2.86072,79.5327,0.981587E-01
2.86133,79.5496,-0.606890E-02
2.86194,79.5666,0.105423E-02
2.86255,79.5836,0.318944E-01
2.86316,79.6005,-0.129320E-01
2.86377,79.6175,0.233600E-02
2.86438,79.6345,-0.162019E-02
2.86499,79.6514,-0.205757E-01
2.86560,79.6684,0.260437E-01
2.86621,79.6854,-0.137004E-01
2.86682,79.7023,0.391849E-02
2.86743,79.7193,0.345564E-01
2.86804,79.7363,0.116399E-01
2.86865,79.7532,0.111851E-01
2.86926,79.7702,-0.194857E-01
2.86987,79.7872,0.512663E-01
2.87048,79.8042,-0.785891E-02
2.87109,79.8211,0.200512E-01
2.87170,79.8381,-0.267079E-02
2.87231,79.8551,-0.252828E-01
2.87292,79.8720,-0.120607E-01
2.87354,79.8890,-0.119995E-02
2.87415,79.9060,0.168638E-01
2.87476,79.9229,-0.366987E-01
2.87537,79.9399,-0.159822E-01
2.87598,79.9569,0.704309E-01
2.87659,79.9738,0.660425E-02
2.87720,79.9908,-0.397862E-03
2.87781,80.0078,0.106310E-01
2.87842,80.0248,0.822933E-02
2.87903,80.0417,-0.505389E-01
2.87964,80.0587,-0.789613E-02
2.88025,80.0757,-0.113330E-01
2.88086,80.0926,0.125277E-01
2.88147,80.1096,0.202625E-01
2.88208,80.1266,-0.373330E-01
2.88269,80.1435,-0.329018E-01
2.88330,80.1605,-0.660627E-01
2.88391,80.1775,0.542185E-03
2.88452,80.1944,0.370754E-01
2.88513,80.2114,0.173849
2.88574,80.2284,0.412019E-01
2.88635,80.2453,0.105219E-01
2.88696,80.2623,-0.104569E-01
2.88757,80.2793,-0.761033E-02
2.88818,80.2963,0.501658E-02
2.88879,80.3132,-0.401761E-02
2.88940,80.3302,-0.222198E-01
2.89001,80.3472,0.308262E-03
2.89062,80.3641,0.410346E-01
2.89124,80.3811,-0.309573E-02
2.89185,80.3981,-0.243205E-01
2.89246,80.4150,0.241003E-01
2.89307,80.4320,0.457919E-01
2.89368,80.4490,0.110135E-01
2.89429,80.4659,-0.199588E-01
2.89490,80.4829,0.247221E-01
2.89551,80.4999,0.120823E-01
2.89612,80.5168,-0.330454E-01
2.89673,80.5338,0.407159E-02
2.89734,80.5508,-0.302578E-02
2.89795,80.5678,0.377177E-01
2.89856,80.5847,0.142181E-01
2.89917,80.6017,0.438711E-02
2.89978,80.6187,-0.146708E-02
2.90039,80.6356,-0.368682E-02
2.90100,80.6526,0.203751E-02
2.90161,80.6696,0.205749E-02
2.90222,80.6865,-0.348677E-01
2.90283,80.7035,-0.448331E-01
2.90344,80.7205,0.165356E-01
2.90405,80.7374,-0.195733E-01
2.90466,80.7544,-0.193137E-01
2.90527,80.7714,0.521824E-02
2.90588,80.7883,-0.209098E-01
2.90649,80.8053,-0.269580E-02
2.90710,80.8223,0.486120E-01
2.90771,80.8393,0.120377E-01
2.90833,80.8562,-0.202358E-01
2.90894,80.8732,0.846253E-02
2.90955,80.8902,0.348815E-02
2.91016,80.9071,0.121391E-01
2.91077,80.9241,0.174290E-01
2.91138,80.9411,0.283789E-02
2.91199,80.9580,0.530423E-02
2.91260,80.9750,0.512808E-02
2.91321,80.9920,0.181802E-01
2.91382,81.0089,0.269700E-01
2.91443,81.0259,0.438420E-01
2.91504,81.0429,-0.610434E-02
2.91565,81.0598,0.447444E-02
2.91626,81.0768,-0.173004E-01
2.91687,81.0938,0.142947E-01
2.91748,81.1108,0.922003E-02
2.91809,81.1277,-0.109226E-02
2.91870,81.1447,0.188402E-01
2.91931,81.1617,-0.358837E-01
2.91992,81.1786,0.414766E-01
2.92053,81.1956,-0.979040E-02
2.92114,81.2126,-0.359955E-01
2.92175,81.2295,0.537850E-01
2.92236,81.2465,0.688879E-02
2.92297,81.2635,-0.166366E-02
2.92358,81.2804,-0.267419E-01
2.92419,81.2974,0.646236E-01
2.92480,81.3144,0.267491E-01
2.92542,81.3313,-0.846655E-02
2.92603,81.3483,-0.924321E-02
2.92664,81.3653,0.241826E-02
2.92725,81.3823,0.201496E-02
2.92786,81.3992,-0.635625E-02
2.92847,81.4162,-0.605218E-01
2.92908,81.4332,-0.487261E-02
