Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51648,56.3820,-0.806511
2.51709,56.3957,0.772925E-01
2.51770,56.4093,0.102517
2.51831,56.4230,-1.23807
2.51892,56.4367,0.684126
2.51953,56.4504,-1.08697
2.52014,56.4640,-1.02175
2.52075,56.4777,-1.16853
2.52136,56.4914,-3.15152
2.52197,56.5051,0.500299
2.52258,56.5187,-0.609114
2.52319,56.5324,0.224836
2.52380,56.5461,-0.451876
2.52441,56.5598,1.56784
2.52502,56.5734,-0.660366
2.52563,56.5871,-1.31610
2.52625,56.6008,-0.945013
2.52686,56.6145,1.88569
2.52747,56.6281,0.509169
2.52808,56.6418,-1.59168
2.52869,56.6555,0.785768
2.52930,56.6692,1.80414
2.52991,56.6828,-1.09941
2.53052,56.6965,0.197214
2.53113,56.7102,-0.311307
2.53174,56.7239,-0.298647
2.53235,56.7375,-0.919657
2.53296,56.7512,0.120751
2.53357,56.7649,0.616765
2.53418,56.7786,-0.510126
2.53479,56.7922,1.39364
2.53540,56.8059,-0.419863
2.53601,56.8196,1.17025
2.53662,56.8333,0.868666
2.53723,56.8469,0.727577
2.53784,56.8606,-0.705314E-01
2.53845,56.8743,-0.892573
2.53906,56.8880,-1.25694
2.53967,56.9016,0.766055
2.54028,56.9153,-0.420409
2.54089,56.9290,-0.141262
2.54150,56.9427,-0.340468
2.54211,56.9563,-0.884999
2.54272,56.9700,-2.45335
2.54333,56.9837,1.07129
2.54395,56.9974,-0.647342
2.54456,57.0110,0.402377
2.54517,57.0247,3.16811
2.54578,57.0384,-1.54808
2.54639,57.0521,-3.88734
2.54700,57.0657,0.508594E-01
2.54761,57.0794,-0.333196
2.54822,57.0931,0.790962
2.54883,57.1068,0.355647
2.54944,57.1204,-0.763263
2.55005,57.1341,0.256339
2.55066,57.1478,-0.661356
2.55127,57.1615,0.789663
2.55188,57.1751,-0.287443
2.55249,57.1888,-1.14548
2.55310,57.2025,-1.78083
2.55371,57.2162,-0.675701E-01
2.55432,57.2298,-0.834536E-01
2.55493,57.2435,-0.589183
2.55554,57.2572,0.138435
2.55615,57.2709,-1.13733
2.55676,57.2845,-1.05005
2.55737,57.2982,-1.22708
2.55798,57.3119,-0.346904
2.55859,57.3256,0.481807
2.55920,57.3392,-0.109045
2.55981,57.3529,0.126154
2.56042,57.3666,0.627727
2.56104,57.3803,1.29016
2.56165,57.3939,1.12334
2.56226,57.4076,-0.383241
2.56287,57.4213,2.68513
2.56348,57.4350,-0.884016
2.56409,57.4486,2.19273
2.56470,57.4623,-0.996356
2.56531,57.4760,0.422083E-01
2.56592,57.4897,-0.432831
2.56653,57.5033,-0.171379
2.56714,57.5170,-0.540345E-02
2.56775,57.5307,0.877405
2.56836,57.5444,0.821909
2.56897,57.5580,-0.647744
2.56958,57.5717,-0.501623
2.57019,57.5854,-0.899186
2.57080,57.5991,-0.961117
2.57141,57.6127,0.117155
2.57202,57.6264,0.582509
2.57263,57.6401,1.29338
2.57324,57.6538,-0.757219
2.57385,57.6674,-0.988434
2.57446,57.6811,-0.189087
2.57507,57.6948,0.721930
2.57568,57.7085,0.156468
2.57629,57.7221,-0.962249
2.57690,57.7358,-0.600452
2.57751,57.7495,0.200471
2.57812,57.7632,-1.11628
2.57874,57.7768,1.68395
2.57935,57.7905,-3.67776
2.57996,57.8042,0.909182
2.58057,57.8179,-2.86315
2.58118,57.8315,0.165119E-01
2.58179,57.8452,-0.754668
2.58240,57.8589,-0.785431
2.58301,57.8726,0.281587
2.58362,57.8862,0.145459
2.58423,57.8999,-0.763324E-01
2.58484,57.9136,0.947324
2.58545,57.9273,0.700088
2.58606,57.9409,0.113777
2.58667,57.9546,-0.172354
2.58728,57.9683,0.781729
2.58789,57.9820,-0.235317
2.58850,57.9956,-0.460245
2.58911,58.0093,0.785967E-01
2.58972,58.0230,-0.364385E-01
2.59033,58.0367,-1.39866
2.59094,58.0503,-0.291470
2.59155,58.0640,-0.498752
2.59216,58.0777,1.09498
2.59277,58.0914,-0.355981
2.59338,58.1050,0.948470
2.59399,58.1187,0.154520
2.59460,58.1324,-1.29736
2.59521,58.1461,0.537460
2.59583,58.1597,-1.85732
2.59644,58.1734,-0.140865
2.59705,58.1871,-0.433727
2.59766,58.2008,-0.888762
2.59827,58.2144,-0.842049E-01
2.59888,58.2281,-0.229817
2.59949,58.2418,0.345259E-01
2.60010,58.2555,0.255773
2.60071,58.2691,-0.148341
2.60132,58.2828,-2.95169
2.60193,58.2965,-0.442902E-01
2.60254,58.3102,-0.668949
2.60315,58.3238,0.198755
2.60376,58.3375,-0.646123
2.60437,58.3512,-0.144683E-01
2.60498,58.3649,1.67012
2.60559,58.3785,-2.62435
2.60620,58.3922,2.09230
2.60681,58.4059,-1.92602
2.60742,58.4196,-0.660375
2.60803,58.4332,0.348266
2.60864,58.4469,0.314883
2.60925,58.4606,1.09384
2.60986,58.4743,1.27325
2.61047,58.4879,-2.02966
2.61108,58.5016,0.908515
2.61169,58.5153,-0.664222E-02
2.61230,58.5290,0.180907
2.61292,58.5426,0.949981E-02
2.61353,58.5563,-0.160018
2.61414,58.5700,-0.308431
2.61475,58.5837,-1.83846
2.61536,58.5973,0.846450
2.61597,58.6110,0.153299
2.61658,58.6247,-0.410647
2.61719,58.6384,0.279850
2.61780,58.6520,0.347104
2.61841,58.6657,0.646828
2.61902,58.6794,-0.478589
2.61963,58.6931,-0.723592E-01
2.62024,58.7067,0.231770
2.62085,58.7204,-1.30083
2.62146,58.7341,2.22333
2.62207,58.7478,0.251553
2.62268,58.7614,-1.64683
2.62329,58.7751,0.244914E-01
2.62390,58.7888,-0.670240
2.62451,58.8025,0.107573
2.62512,58.8161,0.237264
2.62573,58.8298,-1.16805
2.62634,58.8435,0.633547
2.62695,58.8572,-2.53146
2.62756,58.8708,0.117730
2.62817,58.8845,-0.341736E-01
2.62878,58.8982,0.308530
2.62939,58.9119,-0.171207
2.63000,58.9255,1.83811
2.63062,58.9392,0.435602
2.63123,58.9529,-0.197833
2.63184,58.9666,-0.608282
2.63245,58.9802,0.250586
2.63306,58.9939,0.502685
2.63367,59.0076,0.239173
2.63428,59.0213,1.49247
2.63489,59.0349,1.20440
2.63550,59.0486,0.223030
2.63611,59.0623,-1.30747
2.63672,59.0760,0.720905
2.63733,59.0896,-1.29492
2.63794,59.1033,-0.189693
2.63855,59.1170,-0.834093
2.63916,59.1307,0.746876
2.63977,59.1443,0.511330
2.64038,59.1580,-0.765847
2.64099,59.1717,-0.479574E-01
2.64160,59.1854,0.107320
2.64221,59.1990,1.18190
2.64282,59.2127,-0.177652
2.64343,59.2264,-1.42336
2.64404,59.2401,-0.948727
2.64465,59.2537,-0.234169
2.64526,59.2674,0.296508
2.64587,59.2811,0.294734E-01
2.64648,59.2948,0.605607
2.64709,59.3084,0.459058
2.64771,59.3221,3.03064
2.64832,59.3358,-0.303847
2.64893,59.3495,-0.153856
2.64954,59.3631,-0.807810
2.65015,59.3768,-0.321037
2.65076,59.3905,-0.300099
2.65137,59.4042,-1.23966
2.65198,59.4178,0.876463
2.65259,59.4315,2.68489
2.65320,59.4452,-0.760969
2.65381,59.4589,-0.573163
2.65442,59.4725,-0.201029
2.65503,59.4862,-0.576756
2.65564,59.4999,0.434023E-01
2.65625,59.5136,0.939339
2.65686,59.5272,0.482476
2.65747,59.5409,0.884451
2.65808,59.5546,2.62408
2.65869,59.5683,-0.108129
2.65930,59.5819,0.386171
2.65991,59.5956,0.145119
2.66052,59.6093,1.39548
2.66113,59.6230,1.08378
2.66174,59.6366,2.08952
2.66235,59.6503,-0.595007
2.66296,59.6640,0.347237
2.66357,59.6777,0.839588E-01
2.66418,59.6913,-0.758229
2.66479,59.7050,-0.921794E-01
2.66541,59.7187,1.52075
2.66602,59.7324,0.483416
2.66663,59.7460,2.80923
2.66724,59.7597,-0.878964
2.66785,59.7734,-1.72302
2.66846,59.7871,-2.42961
2.66907,59.8007,2.20243
2.66968,59.8144,0.168980
2.67029,59.8281,-0.637428
2.67090,59.8418,-0.940395
2.67151,59.8554,-0.411790
2.67212,59.8691,-0.711334E-01
2.67273,59.8828,-0.440286
2.67334,59.8965,-1.01146
2.67395,59.9101,-0.249307
2.67456,59.9238,-0.208023
2.67517,59.9375,-0.870082E-01
2.67578,59.9512,0.869526
2.67639,59.9648,-0.988358
2.67700,59.9785,3.92020
2.67761,59.9922,-0.414719
2.67822,60.0059,-5.03591
2.67883,60.0195,-0.604207
2.67944,60.0332,-0.194293
2.68005,60.0469,-1.50584
2.68066,60.0606,0.686489
2.68127,60.0742,1.13883
2.68188,60.0879,0.355311
2.68250,60.1016,-1.99154
2.68311,60.1153,-0.245529
2.68372,60.1289,0.419197
2.68433,60.1426,-0.779211
2.68494,60.1563,0.998563
2.68555,60.1700,0.727760
2.68616,60.1836,-0.338650
2.68677,60.1973,1.16068
2.68738,60.2110,-0.230951
2.68799,60.2247,-0.627238
2.68860,60.2383,-0.336864
2.68921,60.2520,-0.906382
2.68982,60.2657,-1.54635
2.69043,60.2794,0.106476
2.69104,60.2930,0.627456E-01
2.69165,60.3067,0.875270
2.69226,60.3204,-0.763195E-01
2.69287,60.3341,-0.950787E-01
2.69348,60.3477,-0.384117
2.69409,60.3614,-1.17016
2.69470,60.3751,1.46269
2.69531,60.3888,0.309997
2.69592,60.4024,0.766798
2.69653,60.4161,-0.418924
2.69714,60.4298,-0.751761
2.69775,60.4435,0.725783
2.69836,60.4571,0.159164
2.69897,60.4708,0.247272
2.69958,60.4845,-0.867122
2.70020,60.4982,0.411439
2.70081,60.5118,-1.64740
2.70142,60.5255,0.295218
2.70203,60.5392,0.689759E-01
2.70264,60.5529,-0.349474
2.70325,60.5665,-0.639803E-02
2.70386,60.5802,0.701255
2.70447,60.5939,0.205570
2.70508,60.6076,0.193276
2.70569,60.6212,-0.748815
2.70630,60.6349,-1.14499
2.70691,60.6486,1.01810
2.70752,60.6623,-0.751319E-01
2.70813,60.6759,-0.129955
2.70874,60.6896,-3.63356
2.70935,60.7033,-0.427466
2.70996,60.7170,0.840385E-01
2.71057,60.7306,0.486102
2.71118,60.7443,-0.303938
2.71179,60.7580,-0.154872E-01
2.71240,60.7717,0.249980
2.71301,60.7853,0.621195
2.71362,60.7990,0.178327
2.71423,60.8127,-1.02410
2.71484,60.8264,-0.817766
2.71545,60.8400,-0.818134
2.71606,60.8537,2.80919
2.71667,60.8674,-0.463446
2.71729,60.8811,-0.587742
2.71790,60.8947,-1.81203
2.71851,60.9084,-0.741944
2.71912,60.9221,-0.445736
2.71973,60.9358,1.23601
2.72034,60.9494,2.92203
2.72095,60.9631,-0.827383E-01
2.72156,60.9768,1.08467
2.72217,60.9905,0.336485E-01
2.72278,61.0041,0.134450
2.72339,61.0178,0.798491
2.72400,61.0315,-0.136504
2.72461,61.0452,-1.13411
2.72522,61.0588,0.908957
2.72583,61.0725,-2.93727
2.72644,61.0862,-0.328189
2.72705,61.0999,0.807190
2.72766,61.1135,1.98767
2.72827,61.1272,-0.201641
2.72888,61.1409,1.39725
2.72949,61.1546,0.163300
2.73010,61.1682,-0.253368
2.73071,61.1819,0.599967
2.73132,61.1956,-1.37061
2.73193,61.2093,-0.585914
2.73254,61.2229,-1.96010
2.73315,61.2366,-0.290766
2.73376,61.2503,-2.88223
2.73438,61.2640,0.746773
2.73499,61.2776,1.52523
2.73560,61.2913,-0.271791E-01
2.73621,61.3050,1.28758
2.73682,61.3187,1.41526
2.73743,61.3323,0.122498
2.73804,61.3460,-1.57759
2.73865,61.3597,-0.354513
2.73926,61.3734,-0.678965
2.73987,61.3870,0.138401
2.74048,61.4007,0.621291
2.74109,61.4144,-0.370219
2.74170,61.4281,-0.121895
2.74231,61.4417,-0.673546
2.74292,61.4554,-1.81547
2.74353,61.4691,0.651856
2.74414,61.4828,-0.228543
2.74475,61.4964,-0.505930
2.74536,61.5101,-0.269774
2.74597,61.5238,-1.12478
2.74658,61.5375,1.64934
2.74719,61.5511,0.222722
2.74780,61.5648,-0.372243
2.74841,61.5785,0.737906
2.74902,61.5922,-0.514471
2.74963,61.6058,-0.708627
2.75024,61.6195,-0.114253
2.75085,61.6332,-0.681795
2.75146,61.6469,0.343503
2.75208,61.6605,-0.150719
2.75269,61.6742,0.536070
2.75330,61.6879,-0.182406
2.75391,61.7016,0.514368
2.75452,61.7152,2.31410
2.75513,61.7289,0.600361
2.75574,61.7426,-0.614105
2.75635,61.7563,-0.551061E-01
2.75696,61.7699,-0.737536E-01
2.75757,61.7836,-1.13000
2.75818,61.7973,0.469797
2.75879,61.8110,-0.259987
2.75940,61.8246,1.13162
2.76001,61.8383,-1.29589
2.76062,61.8520,-0.101240
2.76123,61.8657,-0.342070
2.76184,61.8793,-0.270978
2.76245,61.8930,-0.192076
2.76306,61.9067,-0.543495
2.76367,61.9204,-0.364574
2.76428,61.9340,-1.83334
2.76489,61.9477,0.214283E-01
2.76550,61.9614,-1.20685
2.76611,61.9751,1.52599
2.76672,61.9887,-2.54709
2.76733,62.0024,-2.05142
2.76794,62.0161,1.75866
2.76855,62.0298,-0.933925
2.76917,62.0434,1.08102
2.76978,62.0571,0.245094
2.77039,62.0708,-1.34269
2.77100,62.0845,0.117181
2.77161,62.0981,-2.76077
2.77222,62.1118,1.00684
2.77283,62.1255,0.649087
2.77344,62.1392,-0.259549
2.77405,62.1528,-4.27739
2.77466,62.1665,0.145592
2.77527,62.1802,-0.692444
2.77588,62.1939,-0.624854E-01
2.77649,62.2075,-0.258757
2.77710,62.2212,0.154436
2.77771,62.2349,-0.277723
2.77832,62.2486,0.679956
2.77893,62.2622,-1.45826
2.77954,62.2759,-0.496002E-02
2.78015,62.2896,-0.522386
2.78076,62.3033,-0.214761
2.78137,62.3169,-0.340941
2.78198,62.3306,-0.234317
2.78259,62.3443,0.981056E-01
2.78320,62.3580,-0.214880E-01
2.78381,62.3716,-0.466559
2.78442,62.3853,0.153287
2.78503,62.3990,0.434387
2.78564,62.4127,-0.597778
2.78625,62.4263,1.03155
2.78687,62.4400,0.149519
2.78748,62.4537,0.486308
2.78809,62.4674,-0.210910
2.78870,62.4810,2.99508
2.78931,62.4947,-0.810616
2.78992,62.5084,-1.98288
2.79053,62.5221,0.416701
2.79114,62.5357,-2.56047
2.79175,62.5494,-0.201757
2.79236,62.5631,0.899319
2.79297,62.5768,0.526942
2.79358,62.5904,2.91148
2.79419,62.6041,-0.720824
2.79480,62.6178,0.406269
2.79541,62.6315,-0.145179E-02
2.79602,62.6451,0.748133
2.79663,62.6588,-0.165073
2.79724,62.6725,-0.244319E-01
2.79785,62.6862,0.851308
2.79846,62.6998,0.364141
2.79907,62.7135,1.66153
2.79968,62.7272,-1.06772
2.80029,62.7409,-1.46709
2.80090,62.7545,0.281899
2.80151,62.7682,0.465311
2.80212,62.7819,-0.404727
2.80273,62.7956,-0.830678E-01
2.80334,62.8092,0.714266
2.80396,62.8229,-2.01708
2.80457,62.8366,0.261565
2.80518,62.8503,-0.634565
2.80579,62.8639,-0.707782
2.80640,62.8776,0.206291
2.80701,62.8913,-1.50597
2.80762,62.9050,-0.303141
2.80823,62.9186,0.786835
2.80884,62.9323,3.37900
2.80945,62.9460,-0.462281
2.81006,62.9597,1.07252
2.81067,62.9733,-0.814940
2.81128,62.9870,1.34413
2.81189,63.0007,-0.289970E-01
2.81250,63.0144,2.41043
2.81311,63.0280,0.655424
2.81372,63.0417,1.23656
2.81433,63.0554,-1.53046
2.81494,63.0691,-0.280313
2.81555,63.0827,0.941001
2.81616,63.0964,0.153565
2.81677,63.1101,1.03570
2.81738,63.1238,0.322657
2.81799,63.1374,0.323916
2.81860,63.1511,-0.404949
2.81921,63.1648,0.911212
2.81982,63.1785,-0.160897
2.82043,63.1921,-1.86186
2.82104,63.2058,0.296024
2.82166,63.2195,-2.23914
2.82227,63.2332,-0.833119
2.82288,63.2468,-0.506352
2.82349,63.2605,1.23940
2.82410,63.2742,-4.23536
2.82471,63.2879,0.335407
2.82532,63.3015,-3.06754
2.82593,63.3152,2.77537
2.82654,63.3289,-0.780186
2.82715,63.3426,0.902153E-01
2.82776,63.3562,0.765520
2.82837,63.3699,2.71922
2.82898,63.3836,2.00178
2.82959,63.3973,-2.33493
2.83020,63.4109,-0.703313
2.83081,63.4246,-0.122472E-01
2.83142,63.4383,1.47024
2.83203,63.4520,-0.475093
2.83264,63.4656,-0.527401
2.83325,63.4793,-0.860197
2.83386,63.4930,0.202739
2.83447,63.5067,0.179818
2.83508,63.5203,-0.474054
2.83569,63.5340,1.16126
2.83630,63.5477,-0.405276
2.83691,63.5614,-0.415724
2.83752,63.5750,-2.22420
2.83813,63.5887,-0.405746
2.83875,63.6024,-2.44180
2.83936,63.6161,-0.554244
2.83997,63.6297,0.911820
2.84058,63.6434,1.97054
2.84119,63.6571,-1.27922
2.84180,63.6708,-0.907621E-01
2.84241,63.6844,-0.845641
2.84302,63.6981,-0.563351E-01
2.84363,63.7118,0.243918
2.84424,63.7255,0.696610
2.84485,63.7391,-0.636599E-01
2.84546,63.7528,-1.10746
2.84607,63.7665,0.594692
2.84668,63.7802,0.745739E-01
2.84729,63.7938,0.152510
2.84790,63.8075,-0.111869
2.84851,63.8212,-0.203259
2.84912,63.8349,1.19430
2.84973,63.8485,-0.681187
2.85034,63.8622,0.963044
2.85095,63.8759,-0.868031
2.85156,63.8896,-0.721004
2.85217,63.9032,0.772246E-01
2.85278,63.9169,2.59712
2.85339,63.9306,-0.230794
2.85400,63.9443,-3.59802
2.85461,63.9579,1.45486
2.85522,63.9716,-0.744911
2.85583,63.9853,3.14548
2.85645,63.9990,-0.261139
2.85706,64.0126,-0.230361
2.85767,64.0263,-0.464982
2.85828,64.0400,0.496512
2.85889,64.0537,0.544757
2.85950,64.0673,-0.157847
2.86011,64.0810,0.745351
2.86072,64.0947,0.740004
2.86133,64.1084,-1.36404
2.86194,64.1220,0.459563
2.86255,64.1357,0.402498E-01
2.86316,64.1494,-2.87854
2.86377,64.1631,1.22257
2.86438,64.1767,0.358353E-01
2.86499,64.1904,-0.203606
2.86560,64.2041,1.72954
2.86621,64.2178,-1.06490
2.86682,64.2314,-1.37733
2.86743,64.2451,-0.356847
2.86804,64.2588,0.258199
2.86865,64.2725,-1.15627
2.86926,64.2861,-1.96999
2.86987,64.2998,1.09090
2.87048,64.3135,-1.32536
2.87109,64.3272,0.710079
2.87170,64.3408,-1.47547
2.87231,64.3545,-3.03733
2.87292,64.3682,0.656749E-01
2.87354,64.3819,3.01493
2.87415,64.3955,-0.961267
2.87476,64.4092,0.253267
2.87537,64.4229,-2.49802
2.87598,64.4366,-0.522060
2.87659,64.4502,-0.475617
2.87720,64.4639,-1.67255
2.87781,64.4776,0.323047
2.87842,64.4913,-1.33284
2.87903,64.5049,2.83262
2.87964,64.5186,-0.321682
2.88025,64.5323,2.60390
2.88086,64.5460,-0.795907E-02
2.88147,64.5596,0.431268
2.88208,64.5733,-1.44096
2.88269,64.5870,-0.747571
2.88330,64.6007,-0.845514
2.88391,64.6143,-0.413510
2.88452,64.6280,1.71200
2.88513,64.6417,0.291977
2.88574,64.6554,1.39277
2.88635,64.6690,-0.288207
2.88696,64.6827,0.108469
2.88757,64.6964,-2.20146
2.88818,64.7101,0.303418
2.88879,64.7237,2.34749
2.88940,64.7374,0.696663
2.89001,64.7511,0.166088E-01
2.89062,64.7648,-1.42657
2.89124,64.7784,2.05546
2.89185,64.7921,-4.61918
2.89246,64.8058,0.692218E-01
2.89307,64.8195,1.16739
2.89368,64.8331,-0.783073E-01
2.89429,64.8468,-0.461724
2.89490,64.8605,-0.638397E-01
2.89551,64.8742,0.215888
2.89612,64.8878,-1.26463
2.89673,64.9015,0.606186E-01
2.89734,64.9152,0.492903
2.89795,64.9289,-1.49568
2.89856,64.9425,-0.450756
2.89917,64.9562,0.303887
2.89978,64.9699,2.78366
2.90039,64.9836,-0.495156
2.90100,64.9972,-0.535518
2.90161,65.0109,0.361492
2.90222,65.0246,-0.745473E-01
2.90283,65.0383,0.184508
2.90344,65.0519,-0.191295
2.90405,65.0656,0.658481E-01
2.90466,65.0793,-0.684561
2.90527,65.0930,0.191712
2.90588,65.1066,-1.78981
2.90649,65.1203,-0.748132
2.90710,65.1340,-0.227742
2.90771,65.1477,1.73209
2.90833,65.1613,0.201194
2.90894,65.1750,-1.78105
2.90955,65.1887,0.142786
2.91016,65.2024,-0.735163
2.91077,65.2160,0.576874E-01
2.91138,65.2297,-1.00845
2.91199,65.2434,-0.675536
2.91260,65.2571,0.185412
2.91321,65.2707,0.371127E-02
2.91382,65.2844,-1.19833
2.91443,65.2981,0.943932E-01
2.91504,65.3118,-2.17518
2.91565,65.3254,0.306766
2.91626,65.3391,0.737546
2.91687,65.3528,2.05999
2.91748,65.3665,0.218933
2.91809,65.3801,-1.40951
2.91870,65.3938,-0.219415
2.91931,65.4075,2.78090
2.91992,65.4212,0.595242E-01
2.92053,65.4348,-0.123211
2.92114,65.4485,-2.69004
2.92175,65.4622,1.37728
2.92236,65.4759,-3.25088
2.92297,65.4895,-0.168706
2.92358,65.5032,3.05268
2.92419,65.5169,-1.32498
2.92480,65.5306,-0.447034
2.92542,65.5442,1.96054
2.92603,65.5579,-0.798513
2.92664,65.5716,0.244091
2.92725,65.5853,0.744268
2.92786,65.5989,-1.07312
2.92847,65.6126,0.446075E-02
2.92908,65.6263,-0.121005
2.92969,65.6400,-0.920661
2.93030,65.6536,-2.33716
2.93091,65.6673,0.816069E-01
2.93152,65.6810,1.82872
2.93213,65.6947,-0.868601
2.93274,65.7083,0.543048
2.93335,65.7220,1.95102
2.93396,65.7357,-1.12572
2.93457,65.7494,-1.47206
2.93518,65.7630,0.960493
2.93579,65.7767,-1.75878
2.93640,65.7904,0.584301E-01
2.93701,65.8041,-0.605663
2.93762,65.8177,-1.96760
2.93823,65.8314,-1.17271
2.93884,65.8451,-0.408751
2.93945,65.8588,1.20702
2.94006,65.8724,-0.910203
2.94067,65.8861,2.33937
2.94128,65.8998,0.478662E-01
2.94189,65.9135,0.384198
2.94250,65.9271,0.782810E-01
2.94312,65.9408,-0.233325
2.94373,65.9545,-1.08120
2.94434,65.9682,-0.813512
2.94495,65.9818,-1.74305
2.94556,65.9955,-0.279448E-01
2.94617,66.0092,-1.49364
2.94678,66.0229,-0.974898E-01
2.94739,66.0365,-0.161880
2.94800,66.0502,-0.882152
2.94861,66.0639,-1.70986
2.94922,66.0776,0.659434
2.94983,66.0912,1.35839
2.95044,66.1049,-1.07613
2.95105,66.1186,-0.234766
2.95166,66.1323,1.64220
2.95227,66.1459,0.240635
2.95288,66.1596,-0.116388
2.95349,66.1733,0.417397
2.95410,66.1870,1.07506
2.95471,66.2006,1.84632
2.95532,66.2143,2.31308
2.95593,66.2280,3.46434
2.95654,66.2417,-2.00603
2.95715,66.2553,2.75287
2.95776,66.2690,0.757206
2.95837,66.2827,-0.349827E-02
2.95898,66.2964,0.880643
2.95959,66.3100,-1.78168
2.96021,66.3237,0.806028
2.96082,66.3374,1.66273
2.96143,66.3511,-0.555469
2.96204,66.3647,0.440653
2.96265,66.3784,-0.645323
2.96326,66.3921,3.28051
2.96387,66.4058,0.284961
2.96448,66.4194,-0.138353
2.96509,66.4331,0.790237
2.96570,66.4468,0.175676
2.96631,66.4605,-0.738696
2.96692,66.4741,-0.103637
2.96753,66.4878,-0.325520
2.96814,66.5015,1.57325
2.96875,66.5152,0.102284
2.96936,66.5288,-0.243626
2.96997,66.5425,0.250655
2.97058,66.5562,-0.726845
2.97119,66.5699,1.57531
2.97180,66.5835,-2.48898
2.97241,66.5972,-0.261880
2.97302,66.6109,0.948089
2.97363,66.6246,0.858971E-01
2.97424,66.6382,0.181189
2.97485,66.6519,3.20059
2.97546,66.6656,-0.719683E-01
2.97607,66.6793,-2.56789
2.97668,66.6929,-0.915427
2.97729,66.7066,0.173175
2.97791,66.7203,0.232315
2.97852,66.7340,0.736688
2.97913,66.7476,-0.240628
2.97974,66.7613,-1.44766
2.98035,66.7750,-0.891585
2.98096,66.7887,-0.298976
2.98157,66.8023,-2.92269
2.98218,66.8160,0.644859
2.98279,66.8297,-0.631783
2.98340,66.8434,0.488303E-01
2.98401,66.8570,-1.94717
2.98462,66.8707,-0.561919
2.98523,66.8844,-0.242576
2.98584,66.8981,-1.24074
2.98645,66.9117,-1.19905
2.98706,66.9254,2.52678
2.98767,66.9391,-0.730240
2.98828,66.9528,-2.83184
2.98889,66.9664,1.07385
2.98950,66.9801,2.56036
2.99011,66.9938,-0.624649
2.99072,67.0075,-1.98896
2.99133,67.0211,0.913010
2.99194,67.0348,-0.937782
2.99255,67.0485,1.25043
2.99316,67.0622,-1.44170
2.99377,67.0758,-1.41550
2.99438,67.0895,0.761924
2.99500,67.1032,1.46182
2.99561,67.1169,-0.890776
2.99622,67.1305,0.771596
2.99683,67.1442,1.59487
2.99744,67.1579,0.579430E-01
2.99805,67.1716,-0.558214
2.99866,67.1852,-0.419671
2.99927,67.1989,0.874847E-01
2.99988,67.2126,0.280243
3.00049,67.2263,0.245195E-01
3.00110,67.2399,0.734968
3.00171,67.2536,-0.291012E-01
3.00232,67.2673,-2.18979
3.00293,67.2810,-0.403571
3.00354,67.2946,0.477652
3.00415,67.3083,1.82836
3.00476,67.3220,-0.762425
3.00537,67.3357,0.704189
3.00598,67.3493,0.504180
3.00659,67.3630,-1.33805
3.00720,67.3767,1.67486
3.00781,67.3904,-0.733214
3.00842,67.4040,-0.573959
3.00903,67.4177,-2.25415
3.00964,67.4314,-1.73903
3.01025,67.4451,0.459660
3.01086,67.4587,1.65602
3.01147,67.4724,0.466085
3.01208,67.4861,-1.02410
3.01270,67.4998,-0.166731
3.01331,67.5134,0.176134
3.01392,67.5271,1.13126
3.01453,67.5408,0.744561
3.01514,67.5545,-1.05429
3.01575,67.5681,-0.363442
3.01636,67.5818,0.475705
3.01697,67.5955,1.75013
3.01758,67.6092,-0.521789
3.01819,67.6228,0.698753E-01
3.01880,67.6365,-1.23672
3.01941,67.6502,1.03860
3.02002,67.6639,-1.91466
3.02063,67.6775,0.484234
3.02124,67.6912,0.140428
3.02185,67.7049,0.908431
3.02246,67.7186,-1.07044
3.02307,67.7322,0.433044
3.02368,67.7459,0.829866
3.02429,67.7596,1.05965
3.02490,67.7733,-0.106025
3.02551,67.7869,-0.196121
3.02612,67.8006,0.230071
3.02673,67.8143,0.535318
3.02734,67.8280,1.10277
3.02795,67.8416,2.24447
3.02856,67.8553,0.232345
3.02917,67.8690,0.730402
3.02979,67.8827,-0.784408
3.03040,67.8963,-0.432583
3.03101,67.9100,-0.935483
3.03162,67.9237,-0.215922
3.03223,67.9374,-0.493898
3.03284,67.9510,0.401531
3.03345,67.9647,1.14699
3.03406,67.9784,-0.528391
3.03467,67.9921,-1.16539
3.03528,68.0057,-0.528082
3.03589,68.0194,2.16978
3.03650,68.0331,-1.23846
3.03711,68.0468,0.130440
3.03772,68.0604,0.417673
3.03833,68.0741,0.881347
3.03894,68.0878,-0.469196
3.03955,68.1015,-2.99348
3.04016,68.1151,-2.44536
3.04077,68.1288,2.57132
3.04138,68.1425,-0.109108
3.04199,68.1562,0.467985
3.04260,68.1698,-1.73749
3.04321,68.1835,0.437598
3.04382,68.1972,-0.604218
3.04443,68.2109,1.23098
