Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.561
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33704,8.72332,-0.508334E-02
2.33765,8.72559,-0.219025E-01
2.33826,8.72787,0.336175E-01
2.33887,8.73015,-0.299661E-01
2.33948,8.73243,0.575955E-01
2.34009,8.73471,-0.312316E-01
2.34070,8.73698,-0.155611
2.34131,8.73926,0.773285E-02
2.34192,8.74154,-0.609009E-01
2.34253,8.74382,0.927762E-01
2.34314,8.74610,0.213842E-01
2.34375,8.74838,-0.868780E-02
2.34436,8.75065,0.145186
2.34497,8.75293,0.473305E-01
2.34558,8.75521,0.614297E-02
2.34619,8.75749,-0.651980E-01
2.34680,8.75977,-0.745487E-01
2.34741,8.76204,0.127208
2.34802,8.76432,0.137684E-02
2.34863,8.76660,0.460024E-01
2.34924,8.76888,0.160184E-01
2.34985,8.77116,0.127469
2.35046,8.77344,-0.358264E-01
2.35107,8.77571,0.572768E-01
2.35168,8.77799,0.313309E-01
2.35229,8.78027,-0.220653E-01
2.35291,8.78255,0.277300E-01
2.35352,8.78483,0.739890E-01
2.35413,8.78711,-0.347839E-01
2.35474,8.78938,-0.186681E-01
2.35535,8.79166,0.996149E-01
2.35596,8.79394,0.144562
2.35657,8.79622,-0.269333E-01
2.35718,8.79850,-0.102306
2.35779,8.80077,0.275571E-01
2.35840,8.80305,0.168887E-01
2.35901,8.80533,-0.782783E-01
2.35962,8.80761,0.176497E-01
2.36023,8.80989,-0.115674
2.36084,8.81217,0.162950
2.36145,8.81444,0.872530E-01
2.36206,8.81672,-0.673884E-01
2.36267,8.81900,0.435724E-01
2.36328,8.82128,-0.539877E-01
2.36389,8.82356,0.456224E-01
2.36450,8.82584,0.104649E-02
2.36511,8.82811,-0.339699E-01
2.36572,8.83039,-0.859790E-01
2.36633,8.83267,0.308723E-01
2.36694,8.83495,-0.283273E-01
2.36755,8.83723,-0.817880E-02
2.36816,8.83950,0.145148
2.36877,8.84178,0.100358
2.36938,8.84406,-0.140101E-01
2.37000,8.84634,-0.553668E-01
2.37061,8.84862,0.438341E-01
2.37122,8.85090,0.834046E-02
2.37183,8.85317,0.321265E-01
2.37244,8.85545,0.175404
2.37305,8.85773,-0.188382
2.37366,8.86001,-0.205903
2.37427,8.86229,-0.160973
2.37488,8.86456,0.969406E-02
2.37549,8.86684,0.385284E-01
2.37610,8.86912,-0.119121E-01
2.37671,8.87140,0.357744E-02
2.37732,8.87368,-0.132782E-01
2.37793,8.87596,0.700083E-01
2.37854,8.87823,-0.125448E-01
2.37915,8.88051,-0.434893E-01
2.37976,8.88279,-0.444819E-01
2.38037,8.88507,0.356579E-01
2.38098,8.88735,-0.211202
2.38159,8.88963,-0.134705E-01
2.38220,8.89190,-0.814377E-01
2.38281,8.89418,0.120769
2.38342,8.89646,0.867953E-01
2.38403,8.89874,0.133450
2.38464,8.90102,0.523079E-01
2.38525,8.90329,-0.858786E-02
2.38586,8.90557,-0.129620E-01
2.38647,8.90785,-0.510516E-01
2.38708,8.91013,0.499368E-01
2.38770,8.91241,0.387454E-01
2.38831,8.91469,0.147072
2.38892,8.91696,0.168732E-02
2.38953,8.91924,-0.423843E-01
2.39014,8.92152,0.259692E-01
2.39075,8.92380,0.352230E-01
2.39136,8.92608,0.130697E-01
2.39197,8.92836,0.237503
2.39258,8.93063,-0.176248
2.39319,8.93291,0.101992
2.39380,8.93519,0.703639E-01
2.39441,8.93747,-0.568793E-02
2.39502,8.93975,0.100109
2.39563,8.94202,-0.542910E-01
2.39624,8.94430,0.792404E-02
2.39685,8.94658,0.480142E-02
2.39746,8.94886,0.149851
2.39807,8.95114,-0.369078E-01
2.39868,8.95342,0.686727E-01
2.39929,8.95569,0.524077E-01
2.39990,8.95797,0.121621
2.40051,8.96025,-0.646058E-01
2.40112,8.96253,-0.259392E-01
2.40173,8.96481,-0.279119E-01
2.40234,8.96708,0.961659E-01
2.40295,8.96936,0.230875E-01
2.40356,8.97164,0.905148E-01
2.40417,8.97392,0.662562E-02
2.40479,8.97620,-0.597755E-01
2.40540,8.97848,0.671903E-01
2.40601,8.98075,0.293543E-01
2.40662,8.98303,-0.721418E-01
2.40723,8.98531,0.505634E-02
2.40784,8.98759,0.360355E-01
2.40845,8.98987,-0.177571
2.40906,8.99215,-0.101299
2.40967,8.99442,-0.144004
2.41028,8.99670,0.876802E-01
2.41089,8.99898,-0.659900E-01
2.41150,9.00126,0.468833E-01
2.41211,9.00354,0.804566E-02
2.41272,9.00581,-0.375326E-01
2.41333,9.00809,0.639254E-02
2.41394,9.01037,0.686799E-03
2.41455,9.01265,0.511009E-01
2.41516,9.01493,0.599684E-02
2.41577,9.01721,-0.428629E-01
2.41638,9.01948,-0.108568
2.41699,9.02176,0.182383E-01
2.41760,9.02404,0.403920E-01
2.41821,9.02632,0.296689
2.41882,9.02860,-0.112343
2.41943,9.03088,0.207737E-01
2.42004,9.03315,-0.873950E-01
2.42065,9.03543,-0.127043
2.42126,9.03771,0.748636E-01
2.42188,9.03999,-0.178827
2.42249,9.04227,-0.157553E-02
2.42310,9.04454,0.334657E-02
2.42371,9.04682,-0.215380E-01
2.42432,9.04910,-0.149611E-01
2.42493,9.05138,-0.240362
2.42554,9.05366,0.715840E-01
2.42615,9.05594,0.193777
2.42676,9.05821,-0.238251E-01
2.42737,9.06049,-0.168102E-02
2.42798,9.06277,-0.302429E-01
2.42859,9.06505,0.303826
2.42920,9.06733,-0.792727E-01
2.42981,9.06960,-0.783312E-02
2.43042,9.07188,0.234207E-01
2.43103,9.07416,-0.569452E-01
2.43164,9.07644,-0.575974E-01
2.43225,9.07872,-0.146163E-01
2.43286,9.08100,-0.685773E-02
2.43347,9.08327,-0.237998E-01
2.43408,9.08555,0.127053
2.43469,9.08783,-0.292433E-01
2.43530,9.09011,0.520255E-01
2.43591,9.09239,0.199516E-01
2.43652,9.09467,-0.476653E-01
2.43713,9.09694,-0.126812
2.43774,9.09922,0.811414E-01
2.43835,9.10150,-0.153284E-01
2.43896,9.10378,-0.130015E-01
2.43958,9.10606,0.438617
2.44019,9.10833,-0.840648E-01
2.44080,9.11061,0.854778E-02
2.44141,9.11289,-0.270394E-01
2.44202,9.11517,0.617611E-04
2.44263,9.11745,0.333266E-01
2.44324,9.11973,-0.172362E-01
2.44385,9.12200,-0.460875E-01
2.44446,9.12428,0.560976E-01
2.44507,9.12656,-0.198342E-01
2.44568,9.12884,-0.183892E-01
2.44629,9.13112,0.422917E-01
2.44690,9.13340,-0.296011E-01
2.44751,9.13567,0.305671E-01
2.44812,9.13795,0.584001E-01
2.44873,9.14023,0.100547
2.44934,9.14251,-0.300977
2.44995,9.14479,-0.635094E-01
2.45056,9.14706,0.718592E-01
2.45117,9.14934,-0.291229E-01
2.45178,9.15162,-0.120262
2.45239,9.15390,-0.361839E-01
2.45300,9.15618,-0.108713
2.45361,9.15846,-0.156788E-01
2.45422,9.16073,0.476685E-01
2.45483,9.16301,0.440260E-02
2.45544,9.16529,0.213633
2.45605,9.16757,-0.860186E-02
2.45667,9.16985,0.150941E-02
2.45728,9.17212,0.365697E-01
2.45789,9.17440,0.336136E-01
2.45850,9.17668,-0.246430E-01
2.45911,9.17896,0.378071E-02
2.45972,9.18124,-0.465900E-02
2.46033,9.18352,-0.407865E-02
2.46094,9.18579,0.446617E-01
2.46155,9.18807,0.286209E-01
2.46216,9.19035,0.799066E-02
2.46277,9.19263,0.132162E-01
2.46338,9.19491,0.645375E-01
2.46399,9.19719,-0.364659E-01
2.46460,9.19946,0.137522
2.46521,9.20174,0.177471E-01
2.46582,9.20402,-0.790149E-01
2.46643,9.20630,0.461630E-01
2.46704,9.20858,-0.566538E-01
2.46765,9.21085,0.117239
2.46826,9.21313,-0.257311E-02
2.46887,9.21541,-0.472686E-01
2.46948,9.21769,-0.160909E-01
2.47009,9.21997,-0.796513E-01
2.47070,9.22225,-0.430767E-01
2.47131,9.22452,0.680018E-01
2.47192,9.22680,0.407834E-01
2.47253,9.22908,0.110512
2.47314,9.23136,-0.383927E-01
2.47375,9.23364,0.115309E-02
2.47437,9.23592,0.188956E-01
2.47498,9.23819,-0.557984E-01
2.47559,9.24047,-0.816867E-01
2.47620,9.24275,-0.179363E-01
2.47681,9.24503,0.198162E-02
2.47742,9.24731,-0.885324E-02
2.47803,9.24958,-0.216307E-01
2.47864,9.25186,0.466257E-01
2.47925,9.25414,0.396558E-02
2.47986,9.25642,0.243494
2.48047,9.25870,-0.278985E-01
2.48108,9.26098,-0.117431E-01
2.48169,9.26325,-0.577449E-01
2.48230,9.26553,0.107030
2.48291,9.26781,-0.236759E-01
2.48352,9.27009,-0.211645E-01
2.48413,9.27237,0.160692E-01
2.48474,9.27464,0.310557E-01
2.48535,9.27692,-0.235407
2.48596,9.27920,-0.720356E-01
2.48657,9.28148,-0.288950E-01
2.48718,9.28376,0.137102
2.48779,9.28604,0.400183E-02
2.48840,9.28831,0.264351E-01
2.48901,9.29059,0.150394
2.48962,9.29287,0.135770
2.49023,9.29515,-0.301080E-01
2.49084,9.29743,0.367845E-01
2.49146,9.29971,0.777713E-02
2.49207,9.30198,-0.560845E-02
2.49268,9.30426,0.730533E-01
2.49329,9.30654,-0.263760E-01
2.49390,9.30882,-0.353860E-01
2.49451,9.31110,-0.235778
2.49512,9.31337,0.370440E-01
2.49573,9.31565,0.215821E-01
2.49634,9.31793,-0.165194E-01
2.49695,9.32021,0.691830E-03
2.49756,9.32249,0.758306E-01
2.49817,9.32477,-0.862451E-01
2.49878,9.32704,-0.901559E-02
2.49939,9.32932,0.621601E-01
2.50000,9.33160,0.301726E-01
2.50061,9.33388,0.887675E-01
2.50122,9.33616,0.124792E-01
2.50183,9.33844,0.286341E-01
2.50244,9.34071,0.407558E-01
2.50305,9.34299,-0.568731E-01
2.50366,9.34527,-0.598200E-02
2.50427,9.34755,0.404716E-02
2.50488,9.34983,-0.289753E-01
2.50549,9.35210,0.157941
2.50610,9.35438,0.228739
2.50671,9.35666,0.117194
2.50732,9.35894,-0.403548E-01
2.50793,9.36122,0.356352E-02
2.50854,9.36350,0.223728E-01
2.50916,9.36577,-0.569593E-01
2.50977,9.36805,0.743002E-01
2.51038,9.37033,0.148589
2.51099,9.37261,0.287978E-01
2.51160,9.37489,0.698409E-01
2.51221,9.37716,0.113248E-01
2.51282,9.37944,-0.233409E-01
2.51343,9.38172,-0.173348
2.51404,9.38400,0.103458
2.51465,9.38628,-0.745178E-01
2.51526,9.38856,-0.253756E-01
2.51587,9.39083,0.102538
2.51648,9.39311,0.237799E-01
2.51709,9.39539,-0.164402
2.51770,9.39767,0.542208E-01
2.51831,9.39995,0.790972E-01
2.51892,9.40223,0.196561E-02
2.51953,9.40450,0.520518E-02
2.52014,9.40678,-0.843466E-01
2.52075,9.40906,0.117395
2.52136,9.41134,-0.270888E-01
2.52197,9.41362,-0.736534E-01
2.52258,9.41589,-0.923082E-01
2.52319,9.41817,-0.788636E-01
2.52380,9.42045,-0.701486E-01
2.52441,9.42273,0.170959
2.52502,9.42501,-0.251735E-01
2.52563,9.42729,0.459517E-01
2.52625,9.42956,0.523566E-01
2.52686,9.43184,-0.286915E-02
2.52747,9.43412,-0.131333E-02
2.52808,9.43640,0.282916E-01
2.52869,9.43868,-0.449693E-01
2.52930,9.44096,0.204196E-01
2.52991,9.44323,-0.481114E-01
2.53052,9.44551,-0.544228E-01
2.53113,9.44779,0.509820E-01
2.53174,9.45007,-0.331494E-01
2.53235,9.45235,-0.797815E-01
2.53296,9.45462,-0.694442E-01
2.53357,9.45690,0.246505E-01
2.53418,9.45918,-0.861250E-01
2.53479,9.46146,-0.604915E-01
2.53540,9.46374,0.341078E-01
2.53601,9.46602,-0.312229E-01
2.53662,9.46829,-0.695840E-01
2.53723,9.47057,-0.220752E-01
2.53784,9.47285,-0.450930E-02
2.53845,9.47513,0.163451E-01
2.53906,9.47741,-0.257884E-01
2.53967,9.47968,0.166408E-01
2.54028,9.48196,0.196583E-01
2.54089,9.48424,-0.942356E-01
2.54150,9.48652,-0.752021E-02
2.54211,9.48880,0.670760E-02
2.54272,9.49108,-0.292536E-01
2.54333,9.49335,-0.810719E-02
2.54395,9.49563,-0.135523E-01
2.54456,9.49791,0.564159E-01
2.54517,9.50019,0.633198E-01
2.54578,9.50247,0.959308E-01
2.54639,9.50475,0.737536E-01
2.54700,9.50702,-0.211031
2.54761,9.50930,0.952438E-01
2.54822,9.51158,0.873404E-02
2.54883,9.51386,0.156505E-01
2.54944,9.51614,-0.168394E-01
2.55005,9.51841,-0.161685E-01
2.55066,9.52069,-0.218283E-01
2.55127,9.52297,-0.435521E-02
2.55188,9.52525,0.145506E-01
2.55249,9.52753,0.285280E-01
2.55310,9.52981,0.150784E-01
2.55371,9.53208,0.291371E-01
2.55432,9.53436,-0.355754E-01
2.55493,9.53664,0.223381E-01
2.55554,9.53892,0.108306
2.55615,9.54120,-0.808928E-01
2.55676,9.54348,0.160693
2.55737,9.54575,0.150976E-01
2.55798,9.54803,-0.544605E-01
2.55859,9.55031,0.123239
2.55920,9.55259,-0.366217E-01
2.55981,9.55487,-0.289050E-01
2.56042,9.55714,0.596557E-01
2.56104,9.55942,-0.354926E-01
2.56165,9.56170,0.572891E-02
2.56226,9.56398,-0.111435E-01
2.56287,9.56626,0.143863
2.56348,9.56854,-0.624507E-01
2.56409,9.57081,-0.125449
2.56470,9.57309,0.185591E-01
2.56531,9.57537,0.355449E-01
2.56592,9.57765,0.834787E-01
2.56653,9.57993,0.740556E-01
2.56714,9.58221,-0.823218E-01
2.56775,9.58448,0.185952E-01
2.56836,9.58676,-0.106462
2.56897,9.58904,-0.153215E-01
2.56958,9.59132,0.507089E-03
2.57019,9.59360,-0.665280E-01
2.57080,9.59587,0.255001E-01
2.57141,9.59815,0.816946E-02
2.57202,9.60043,-0.832532E-01
2.57263,9.60271,0.132024E-02
2.57324,9.60499,-0.112763E-01
2.57385,9.60727,-0.304822
2.57446,9.60954,-0.154662E-02
2.57507,9.61182,-0.417752E-01
2.57568,9.61410,-0.116239
2.57629,9.61638,0.218054E-03
2.57690,9.61866,-0.536243E-01
2.57751,9.62093,-0.101555
2.57812,9.62321,-0.403028E-01
2.57874,9.62549,-0.265304E-02
2.57935,9.62777,0.184579E-01
2.57996,9.63005,-0.202058E-01
2.58057,9.63233,0.791504E-02
2.58118,9.63460,0.497240E-01
2.58179,9.63688,0.197678E-01
2.58240,9.63916,0.226213E-01
2.58301,9.64144,-0.114541E-01
2.58362,9.64372,0.386723E-02
2.58423,9.64600,-0.475230E-01
2.58484,9.64827,0.135226E-01
2.58545,9.65055,-0.442139E-01
2.58606,9.65283,0.772479E-02
2.58667,9.65511,-0.343878E-01
2.58728,9.65739,-0.753446E-01
2.58789,9.65966,0.184745E-01
2.58850,9.66194,0.387646E-01
2.58911,9.66422,-0.159785E-01
2.58972,9.66650,-0.461168E-03
2.59033,9.66878,0.769981E-01
2.59094,9.67106,0.467347E-01
2.59155,9.67333,-0.122237E-01
2.59216,9.67561,0.204809E-01
2.59277,9.67789,-0.199812E-01
2.59338,9.68017,0.133870E-01
2.59399,9.68245,-0.683857E-01
2.59460,9.68473,-0.331146E-01
2.59521,9.68700,0.305665E-01
2.59583,9.68928,0.107756E-01
2.59644,9.69156,0.100818E-01
2.59705,9.69384,0.212408E-01
2.59766,9.69612,-0.132227E-01
2.59827,9.69839,0.311414E-02
2.59888,9.70067,0.325100E-01
2.59949,9.70295,0.708066E-01
2.60010,9.70523,0.203337E-01
2.60071,9.70751,0.675436E-01
2.60132,9.70979,0.111543
2.60193,9.71206,-0.204693
2.60254,9.71434,-0.342993E-01
2.60315,9.71662,0.379197E-01
2.60376,9.71890,0.757272E-01
2.60437,9.72118,0.216974E-01
2.60498,9.72345,0.243689E-01
2.60559,9.72573,-0.701871E-01
2.60620,9.72801,0.628865E-01
2.60681,9.73029,-0.802347E-02
2.60742,9.73257,-0.358308E-01
2.60803,9.73485,-0.301276E-01
2.60864,9.73712,0.683081E-01
2.60925,9.73940,0.878013E-01
2.60986,9.74168,-0.145183E-01
2.61047,9.74396,0.465767E-01
2.61108,9.74624,0.141172
2.61169,9.74852,0.587621E-01
2.61230,9.75079,-0.556220E-01
2.61292,9.75307,-0.608422E-01
2.61353,9.75535,-0.142321
2.61414,9.75763,0.323540E-01
2.61475,9.75991,0.495999E-02
2.61536,9.76218,0.216011
2.61597,9.76446,0.259238
2.61658,9.76674,-0.273726E-01
2.61719,9.76902,-0.123271E-01
2.61780,9.77130,-0.428260E-01
2.61841,9.77358,0.946118E-01
2.61902,9.77585,0.362499E-01
2.61963,9.77813,0.566345E-01
2.62024,9.78041,0.575582E-01
2.62085,9.78269,0.191060E-01
2.62146,9.78497,-0.768260E-01
2.62207,9.78725,-0.549207E-01
2.62268,9.78952,0.100698
2.62329,9.79180,-0.537979E-02
2.62390,9.79408,0.332173E-01
2.62451,9.79636,0.109364
2.62512,9.79864,-0.326293E-01
2.62573,9.80091,0.570062E-01
2.62634,9.80319,-0.304349E-01
2.62695,9.80547,0.499314E-02
2.62756,9.80775,0.223520E-01
2.62817,9.81003,-0.696952E-01
2.62878,9.81231,0.135666E-01
2.62939,9.81458,0.107003
2.63000,9.81686,0.332272E-01
2.63062,9.81914,0.141941E-02
2.63123,9.82142,0.323768E-01
2.63184,9.82370,0.618937E-01
2.63245,9.82597,0.112225
2.63306,9.82825,-0.274973E-01
2.63367,9.83053,0.591476E-01
2.63428,9.83281,0.109422E-01
2.63489,9.83509,-0.472011E-01
2.63550,9.83737,-0.594405E-01
2.63611,9.83964,0.828458E-01
2.63672,9.84192,0.214609E-01
2.63733,9.84420,-0.168769E-01
2.63794,9.84648,-0.737450E-01
2.63855,9.84876,0.123697
2.63916,9.85104,-0.420816E-01
2.63977,9.85331,0.775220E-01
2.64038,9.85559,0.232725
2.64099,9.85787,0.627206E-01
2.64160,9.86015,0.332662
2.64221,9.86243,-0.543126E-01
2.64282,9.86470,-0.274812E-01
2.64343,9.86698,0.163859
2.64404,9.86926,-0.245115
2.64465,9.87154,-0.620430E-01
2.64526,9.87382,-0.874950E-01
2.64587,9.87610,-0.637099E-01
2.64648,9.87837,0.591192E-02
2.64709,9.88065,0.506760E-01
2.64771,9.88293,-0.302121E-01
2.64832,9.88521,-0.105186E-01
2.64893,9.88749,0.515824E-01
2.64954,9.88977,0.800528E-01
2.65015,9.89204,0.183454E-01
2.65076,9.89432,-0.263160E-02
2.65137,9.89660,-0.644113E-02
2.65198,9.89888,0.549302E-01
2.65259,9.90116,0.833544E-02
2.65320,9.90343,0.561939E-01
2.65381,9.90571,0.326064E-02
2.65442,9.90799,-0.135393E-01
2.65503,9.91027,0.555005E-01
2.65564,9.91255,0.746460E-01
2.65625,9.91483,-0.658900E-01
2.65686,9.91710,-0.188245E-01
2.65747,9.91938,0.247182E-01
2.65808,9.92166,0.268455
2.65869,9.92394,-0.204454E-01
2.65930,9.92622,0.969994E-02
2.65991,9.92849,-0.485669E-01
2.66052,9.93077,-0.725127E-03
2.66113,9.93305,0.447324E-01
2.66174,9.93533,0.323115E-01
2.66235,9.93761,0.749607E-01
2.66296,9.93989,-0.538265E-01
2.66357,9.94216,-0.386313E-01
2.66418,9.94444,0.340121E-01
2.66479,9.94672,-0.135639E-01
2.66541,9.94900,0.189263
2.66602,9.95128,0.166245
2.66663,9.95356,-0.837815E-01
2.66724,9.95583,-0.700984E-01
2.66785,9.95811,0.501490E-02
2.66846,9.96039,-0.230157E-01
2.66907,9.96267,0.880342E-01
2.66968,9.96495,0.135471
2.67029,9.96722,0.425422E-01
2.67090,9.96950,0.141030
2.67151,9.97178,0.139960
2.67212,9.97406,0.175957E-01
2.67273,9.97634,0.335823
2.67334,9.97862,0.580129E-02
2.67395,9.98089,-0.150065E-01
2.67456,9.98317,0.938805E-01
2.67517,9.98545,-0.414920E-01
2.67578,9.98773,0.465045E-01
2.67639,9.99001,0.199803E-01
2.67700,9.99229,-0.501917E-01
2.67761,9.99456,0.161098
2.67822,9.99684,0.321207E-01
2.67883,9.99912,0.138070
2.67944,10.0014,0.807088E-01
2.68005,10.0037,0.132555E-01
2.68066,10.0060,0.134381
2.68127,10.0082,-0.164603E-01
2.68188,10.0105,-0.470604E-01
2.68250,10.0128,0.964514E-01
2.68311,10.0151,0.115099E-01
2.68372,10.0173,-0.558413E-01
2.68433,10.0196,-0.344413E-02
2.68494,10.0219,0.602857E-01
2.68555,10.0242,0.839478E-02
2.68616,10.0265,0.229055E-01
2.68677,10.0287,-0.674684E-02
2.68738,10.0310,0.304387E-01
2.68799,10.0333,0.143272E-01
2.68860,10.0356,0.450134E-01
2.68921,10.0378,0.583134E-01
2.68982,10.0401,0.422244E-01
2.69043,10.0424,-0.233355
2.69104,10.0447,0.123062E-01
2.69165,10.0470,0.117994
2.69226,10.0492,0.320640E-01
2.69287,10.0515,-0.110688E-01
2.69348,10.0538,-0.278668E-01
2.69409,10.0561,-0.219612E-02
2.69470,10.0584,-0.286848E-01
2.69531,10.0606,0.363401
2.69592,10.0629,0.372948E-02
2.69653,10.0652,0.323233E-01
2.69714,10.0675,0.625719E-01
2.69775,10.0697,0.230998
2.69836,10.0720,-0.439916E-01
2.69897,10.0743,0.159398
2.69958,10.0766,0.870277E-01
2.70020,10.0789,-0.111257E-01
2.70081,10.0811,-0.258925E-01
2.70142,10.0834,0.163220
2.70203,10.0857,0.152435E-01
2.70264,10.0880,-0.426858E-01
2.70325,10.0902,0.192107E-01
2.70386,10.0925,0.190297E-01
2.70447,10.0948,-0.182240E-02
2.70508,10.0971,-0.347871E-01
2.70569,10.0994,-0.543057E-01
2.70630,10.1016,0.728617E-01
2.70691,10.1039,0.170312E-01
2.70752,10.1062,-0.145160E-01
2.70813,10.1085,-0.106486
2.70874,10.1108,-0.465855E-01
2.70935,10.1130,-0.322564
2.70996,10.1153,0.461817E-01
2.71057,10.1176,-0.303077E-02
2.71118,10.1199,-0.154567
2.71179,10.1221,-0.477629E-01
2.71240,10.1244,-0.155779E-02
2.71301,10.1267,-0.196354E-01
2.71362,10.1290,0.116869
2.71423,10.1313,0.484880E-01
2.71484,10.1335,0.112153E-01
2.71545,10.1358,-0.116527
2.71606,10.1381,-0.368107E-01
2.71667,10.1404,0.502257E-01
2.71729,10.1426,0.181008
2.71790,10.1449,-0.196598E-01
2.71851,10.1472,-0.224778E-02
2.71912,10.1495,0.122961
2.71973,10.1518,-0.594924E-01
2.72034,10.1540,-0.312653E-02
2.72095,10.1563,0.925981E-01
2.72156,10.1586,0.727606E-03
2.72217,10.1609,-0.406779E-01
2.72278,10.1632,0.237300E-01
2.72339,10.1654,-0.116635
2.72400,10.1677,-0.170926E-02
2.72461,10.1700,-0.122062E-02
2.72522,10.1723,-0.565229E-01
2.72583,10.1745,-0.237163E-01
2.72644,10.1768,-0.252112E-02
2.72705,10.1791,-0.332664E-01
2.72766,10.1814,-0.258904E-01
2.72827,10.1837,0.560990E-01
2.72888,10.1859,0.600939E-02
2.72949,10.1882,-0.767159E-01
2.73010,10.1905,0.216509E-01
2.73071,10.1928,0.145051E-02
2.73132,10.1950,0.176497E-01
2.73193,10.1973,0.430566E-01
2.73254,10.1996,-0.469667E-01
2.73315,10.2019,0.398674E-01
2.73376,10.2042,0.324279E-01
2.73438,10.2064,-0.116523
2.73499,10.2087,0.309640E-01
2.73560,10.2110,-0.123497E-01
2.73621,10.2133,0.155277
2.73682,10.2156,-0.175804E-02
2.73743,10.2178,-0.114432E-01
2.73804,10.2201,0.130110E-01
2.73865,10.2224,-0.107820E-01
2.73926,10.2247,-0.114525
2.73987,10.2269,-0.954435E-02
2.74048,10.2292,0.413748E-01
2.74109,10.2315,-0.258228E-02
2.74170,10.2338,0.334997E-01
2.74231,10.2361,0.269652
2.74292,10.2383,0.987528E-01
2.74353,10.2406,0.294307E-01
2.74414,10.2429,0.411727E-01
2.74475,10.2452,0.344596E-01
2.74536,10.2474,-0.403075E-01
2.74597,10.2497,-0.754938E-01
2.74658,10.2520,-0.462826E-02
2.74719,10.2543,0.777862E-01
2.74780,10.2566,0.156985E-01
2.74841,10.2588,-0.283501E-02
2.74902,10.2611,-0.168676
2.74963,10.2634,-0.110077E-01
2.75024,10.2657,-0.446502E-01
2.75085,10.2680,0.430628E-01
2.75146,10.2702,0.106015E-01
2.75208,10.2725,0.131117E-01
2.75269,10.2748,0.274977E-01
2.75330,10.2771,-0.113167
2.75391,10.2793,-0.879802E-01
2.75452,10.2816,-0.494590E-03
2.75513,10.2839,-0.444664E-01
2.75574,10.2862,-0.294692E-02
2.75635,10.2885,-0.613727E-01
2.75696,10.2907,0.458475E-01
2.75757,10.2930,-0.972811E-03
2.75818,10.2953,-0.499301E-01
2.75879,10.2976,-0.119734E-01
2.75940,10.2998,-0.447540E-01
2.76001,10.3021,0.188631
2.76062,10.3044,-0.231398E-01
2.76123,10.3067,0.120276
2.76184,10.3090,-0.674940E-01
2.76245,10.3112,0.941357E-01
2.76306,10.3135,-0.688791E-02
2.76367,10.3158,-0.149777
2.76428,10.3181,-0.308565E-01
2.76489,10.3203,-0.453571E-01
2.76550,10.3226,-0.360843E-01
2.76611,10.3249,0.455967E-01
2.76672,10.3272,-0.410997E-01
2.76733,10.3295,-0.698345E-02
2.76794,10.3317,-0.364127E-02
2.76855,10.3340,0.551049E-01
2.76917,10.3363,-0.450457E-01
2.76978,10.3386,-0.288785E-01
2.77039,10.3409,0.378503E-02
2.77100,10.3431,0.889984E-02
2.77161,10.3454,-0.600147E-01
2.77222,10.3477,0.243021E-01
2.77283,10.3500,0.428537
2.77344,10.3522,0.142565E-01
2.77405,10.3545,0.101784E-01
2.77466,10.3568,0.893494E-01
2.77527,10.3591,0.540908E-02
2.77588,10.3614,0.123780
2.77649,10.3636,-0.125521
2.77710,10.3659,-0.393788E-01
2.77771,10.3682,0.591980E-01
2.77832,10.3705,0.319716E-01
2.77893,10.3727,0.261661
2.77954,10.3750,0.167486E-01
2.78015,10.3773,0.451882E-01
2.78076,10.3796,0.154567
2.78137,10.3819,0.162676E-02
2.78198,10.3841,0.288420E-01
2.78259,10.3864,0.341681E-01
2.78320,10.3887,0.114767E-02
2.78381,10.3910,0.256574E-01
2.78442,10.3933,-0.528266E-01
2.78503,10.3955,-0.188813E-01
2.78564,10.3978,0.621302E-02
2.78625,10.4001,0.643523E-01
2.78687,10.4024,-0.206217E-01
2.78748,10.4046,-0.650661E-01
2.78809,10.4069,-0.696036E-01
2.78870,10.4092,-0.229424E-01
2.78931,10.4115,0.799221E-01
2.78992,10.4138,0.429630E-02
2.79053,10.4160,-0.548408E-01
2.79114,10.4183,-0.330218E-01
2.79175,10.4206,0.258614E-01
2.79236,10.4229,0.647221E-01
2.79297,10.4251,-0.805791E-01
2.79358,10.4274,0.240459
2.79419,10.4297,0.940621E-01
2.79480,10.4320,0.823339E-01
2.79541,10.4343,0.479272E-01
2.79602,10.4365,-0.221436E-01
2.79663,10.4388,0.301521E-01
2.79724,10.4411,0.247173E-01
2.79785,10.4434,-0.162503E-01
2.79846,10.4457,0.284261
2.79907,10.4479,-0.194176E-01
2.79968,10.4502,-0.394994E-01
2.80029,10.4525,-0.701695E-01
2.80090,10.4548,-0.188415E-01
2.80151,10.4570,-0.109410E-01
2.80212,10.4593,0.522576E-01
