Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.927
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03027,10.6205,-0.148655
1.03088,10.6268,0.118737E-01
1.03149,10.6330,0.290987E-01
1.03210,10.6393,0.401876
1.03271,10.6456,-0.132992
1.03333,10.6519,-0.218351
1.03394,10.6582,-0.108261
1.03455,10.6645,-0.553841
1.03516,10.6708,0.695735E-01
1.03577,10.6771,-0.217057
1.03638,10.6834,0.899293E-01
1.03699,10.6897,0.738469E-01
1.03760,10.6960,-0.722578E-01
1.03821,10.7023,0.211247E-01
1.03882,10.7085,0.266121
1.03943,10.7148,0.161910E-01
1.04004,10.7211,0.261931
1.04065,10.7274,-0.449352
1.04126,10.7337,0.795857E-01
1.04187,10.7400,0.206542
1.04248,10.7463,-0.434151
1.04309,10.7526,0.328179
1.04370,10.7589,-0.360409
1.04431,10.7652,-0.224339
1.04492,10.7715,0.198483
1.04553,10.7778,0.286932
1.04614,10.7840,-0.134002
1.04675,10.7903,0.876185
1.04736,10.7966,-0.614049E-01
1.04797,10.8029,0.757217E-01
1.04858,10.8092,-0.302268E-01
1.04919,10.8155,-0.411920
1.04980,10.8218,0.802975E-01
1.05042,10.8281,0.289097E-01
1.05103,10.8344,0.418528
1.05164,10.8407,-1.48225
1.05225,10.8470,0.143426
1.05286,10.8533,0.135978
1.05347,10.8595,-0.311238
1.05408,10.8658,-0.669871E-02
1.05469,10.8721,0.459959
1.05530,10.8784,-0.213167
1.05591,10.8847,1.34373
1.05652,10.8910,0.130053
1.05713,10.8973,0.546838
1.05774,10.9036,-0.618980E-01
1.05835,10.9099,0.566948
1.05896,10.9162,-0.167643
1.05957,10.9225,-0.346654
1.06018,10.9288,0.262126
1.06079,10.9350,-0.185962
1.06140,10.9413,0.346087E-01
1.06201,10.9476,0.173131
1.06262,10.9539,0.341962
1.06323,10.9602,0.430910
1.06384,10.9665,0.704329E-01
1.06445,10.9728,0.797121
1.06506,10.9791,0.236556
1.06567,10.9854,-1.00180
1.06628,10.9917,0.292920
1.06689,10.9980,-0.163545
1.06750,11.0043,-0.310661
1.06812,11.0106,0.536768
1.06873,11.0168,-0.403867
1.06934,11.0231,-0.413214
1.06995,11.0294,0.290244
1.07056,11.0357,-0.524353
1.07117,11.0420,-0.839347
1.07178,11.0483,-0.197938
1.07239,11.0546,-1.66532
1.07300,11.0609,0.351434
1.07361,11.0672,-0.208954E-01
1.07422,11.0735,-0.113402
1.07483,11.0798,-0.107533
1.07544,11.0861,-0.117571
1.07605,11.0923,-0.564501
1.07666,11.0986,0.206860
1.07727,11.1049,0.258635
1.07788,11.1112,-0.261348
1.07849,11.1175,0.110900
1.07910,11.1238,-1.48765
1.07971,11.1301,-0.440106
1.08032,11.1364,0.247719
1.08093,11.1427,-1.04397
1.08154,11.1490,-0.714720E-01
1.08215,11.1553,-0.229155
1.08276,11.1616,0.754980E-01
1.08337,11.1678,1.90114
1.08398,11.1741,-0.255062
1.08459,11.1804,-0.560776E-01
1.08521,11.1867,-0.434254E-01
1.08582,11.1930,-0.164402
1.08643,11.1993,-0.266491
1.08704,11.2056,-0.286748
1.08765,11.2119,0.694124
1.08826,11.2182,-0.855836E-01
1.08887,11.2245,-0.284518
1.08948,11.2308,0.886809
1.09009,11.2371,0.425011
1.09070,11.2433,0.206357
1.09131,11.2496,0.549903
1.09192,11.2559,0.232826
1.09253,11.2622,-0.234429
1.09314,11.2685,-0.224180E-01
1.09375,11.2748,-0.337143
1.09436,11.2811,-0.753581E-01
1.09497,11.2874,0.655003E-01
1.09558,11.2937,-0.326488
1.09619,11.3000,0.382814E-01
1.09680,11.3063,0.169650
1.09741,11.3126,0.323589E-01
1.09802,11.3188,0.538321E-01
1.09863,11.3251,0.507117
1.09924,11.3314,0.383976E-01
1.09985,11.3377,0.133197
1.10046,11.3440,0.191425
1.10107,11.3503,0.633562
1.10168,11.3566,-0.946384
1.10229,11.3629,0.122863
1.10291,11.3692,-0.398474E-02
1.10352,11.3755,0.203990
1.10413,11.3818,0.157792
1.10474,11.3881,-0.606872
1.10535,11.3943,0.540682
1.10596,11.4006,0.175108
1.10657,11.4069,0.147326
1.10718,11.4132,0.440568E-01
1.10779,11.4195,-0.135259
1.10840,11.4258,0.215234
1.10901,11.4321,0.231327
1.10962,11.4384,0.159185
1.11023,11.4447,0.195677
1.11084,11.4510,-0.660049E-01
1.11145,11.4573,-0.725479
1.11206,11.4636,-0.749850E-02
1.11267,11.4698,-0.347149
1.11328,11.4761,-0.309800
1.11389,11.4824,-0.312508E-02
1.11450,11.4887,-0.364250
1.11511,11.4950,-0.242224
1.11572,11.5013,-0.268587
1.11633,11.5076,0.446224E-01
1.11694,11.5139,0.362481
1.11755,11.5202,-0.191675
1.11816,11.5265,0.697752E-02
1.11877,11.5328,0.291924E-01
1.11938,11.5391,-0.989438
1.12000,11.5453,-0.567924E-01
1.12061,11.5516,0.335092
1.12122,11.5579,0.223648
1.12183,11.5642,0.675316E-01
1.12244,11.5705,-0.501129
1.12305,11.5768,-0.352392
1.12366,11.5831,0.572649
1.12427,11.5894,0.111733
1.12488,11.5957,-0.225863
1.12549,11.6020,-0.638113E-01
1.12610,11.6083,-0.906825
1.12671,11.6146,-0.164532
1.12732,11.6208,-0.323252
1.12793,11.6271,0.116962
1.12854,11.6334,0.173752
1.12915,11.6397,0.197992
1.12976,11.6460,0.238838
1.13037,11.6523,0.104980
1.13098,11.6586,0.160851E-01
1.13159,11.6649,-0.294348
1.13220,11.6712,0.940245
1.13281,11.6775,-0.407785
1.13342,11.6838,1.21666
1.13403,11.6901,-0.188706
1.13464,11.6964,-0.288284E-01
1.13525,11.7026,-0.770633
1.13586,11.7089,-0.404871
1.13647,11.7152,-0.241910
1.13708,11.7215,-0.405720
1.13770,11.7278,0.320463
1.13831,11.7341,0.180000
1.13892,11.7404,-0.310778E-01
1.13953,11.7467,-0.243972
1.14014,11.7530,0.850412
1.14075,11.7593,-0.554673
1.14136,11.7656,0.216759E-01
1.14197,11.7719,0.332690
1.14258,11.7781,0.452446
1.14319,11.7844,-0.143150
1.14380,11.7907,-0.800357
1.14441,11.7970,0.839470E-01
1.14502,11.8033,-0.416009
1.14563,11.8096,1.04285
1.14624,11.8159,0.155412
1.14685,11.8222,-0.640825E-01
1.14746,11.8285,-0.135129
1.14807,11.8348,-0.101453
1.14868,11.8411,0.546268E-02
1.14929,11.8474,0.114419
1.14990,11.8536,-0.488369
1.15051,11.8599,-0.370577
1.15112,11.8662,-0.379003
1.15173,11.8725,0.230642
1.15234,11.8788,-0.382376E-01
1.15295,11.8851,0.143796
1.15356,11.8914,-0.539348E-01
1.15417,11.8977,0.279966
1.15479,11.9040,-0.167732
1.15540,11.9103,0.215022E-01
1.15601,11.9166,-0.312635
1.15662,11.9229,0.205408E-01
1.15723,11.9291,0.503892E-01
1.15784,11.9354,-0.385129
1.15845,11.9417,-1.04302
1.15906,11.9480,-0.567379
1.15967,11.9543,0.502203
1.16028,11.9606,-1.18459
1.16089,11.9669,0.192502
1.16150,11.9732,0.157698
1.16211,11.9795,-0.195762
1.16272,11.9858,-0.110012
1.16333,11.9921,0.243340
1.16394,11.9984,-0.140618
1.16455,12.0046,-0.175108
1.16516,12.0109,0.674210
1.16577,12.0172,-0.321353
1.16638,12.0235,0.356016
1.16699,12.0298,0.102388
1.16760,12.0361,-0.184365
1.16821,12.0424,0.269779
1.16882,12.0487,-0.125937
1.16943,12.0550,-0.707901E-01
1.17004,12.0613,0.506318
1.17065,12.0676,-0.629573
1.17126,12.0739,-0.591168
1.17188,12.0801,0.124536
1.17249,12.0864,-0.963876E-01
1.17310,12.0927,-0.340431
1.17371,12.0990,0.503498
1.17432,12.1053,-0.147653E-01
1.17493,12.1116,0.117467
1.17554,12.1179,1.29607
1.17615,12.1242,0.323341
1.17676,12.1305,0.120465E-01
1.17737,12.1368,0.140392
1.17798,12.1431,-0.492062E-01
1.17859,12.1494,0.251736
1.17920,12.1556,-0.299968
1.17981,12.1619,0.760720
1.18042,12.1682,0.367287E-02
1.18103,12.1745,-1.23441
1.18164,12.1808,0.730834E-01
1.18225,12.1871,0.864525E-01
1.18286,12.1934,0.315054
1.18347,12.1997,0.694802E-01
1.18408,12.2060,0.573170E-01
1.18469,12.2123,-2.18211
1.18530,12.2186,-0.499767
1.18591,12.2249,0.378514
1.18652,12.2311,-0.473450
1.18713,12.2374,0.198406
1.18774,12.2437,0.458057
1.18835,12.2500,0.520315
1.18896,12.2563,0.182102E-01
1.18958,12.2626,-0.149291
1.19019,12.2689,-0.530110E-01
1.19080,12.2752,0.226366
1.19141,12.2815,0.128959
1.19202,12.2878,-0.115358
1.19263,12.2941,0.186151
1.19324,12.3004,-0.107942
1.19385,12.3066,0.268070
1.19446,12.3129,-0.677994
1.19507,12.3192,-0.167448
1.19568,12.3255,0.198078
1.19629,12.3318,-0.362023
1.19690,12.3381,0.529807
1.19751,12.3444,-0.157379
1.19812,12.3507,0.531548
1.19873,12.3570,-0.381166
1.19934,12.3633,-0.174957
1.19995,12.3696,0.195117E-02
1.20056,12.3759,-0.137014
1.20117,12.3822,0.374186E-01
1.20178,12.3884,-0.220166
1.20239,12.3947,0.168322E-01
1.20300,12.4010,0.247798
1.20361,12.4073,0.151324
1.20422,12.4136,0.420778
1.20483,12.4199,0.197069E-01
1.20544,12.4262,0.720548E-01
1.20605,12.4325,0.827475
1.20667,12.4388,-0.204288
1.20728,12.4451,-0.531674E-03
1.20789,12.4514,0.243038
1.20850,12.4577,0.135875
1.20911,12.4639,0.243987
1.20972,12.4702,0.185238E-01
1.21033,12.4765,-0.528489E-03
1.21094,12.4828,0.177605
1.21155,12.4891,1.47113
1.21216,12.4954,-1.11141
1.21277,12.5017,0.606201
1.21338,12.5080,0.140746
1.21399,12.5143,0.560903
1.21460,12.5206,0.613915E-01
1.21521,12.5269,-0.155491
1.21582,12.5332,-0.981900
1.21643,12.5394,0.582121E-01
1.21704,12.5457,-0.347902
1.21765,12.5520,-0.188295
1.21826,12.5583,-0.366014E-01
1.21887,12.5646,0.630461E-01
1.21948,12.5709,-0.520029
1.22009,12.5772,-0.153959E-01
1.22070,12.5835,-0.281781
1.22131,12.5898,-0.178010
1.22192,12.5961,-0.297239E-02
1.22253,12.6024,0.993825E-02
1.22314,12.6087,-0.202149
1.22375,12.6149,0.151083
1.22437,12.6212,0.224889
1.22498,12.6275,0.190687
1.22559,12.6338,-0.512623E-01
1.22620,12.6401,0.160582
1.22681,12.6464,0.519224
1.22742,12.6527,-0.559737
1.22803,12.6590,-0.161614
1.22864,12.6653,0.231158
1.22925,12.6716,-0.733980E-01
1.22986,12.6779,-0.668464E-01
1.23047,12.6842,0.762886E-01
1.23108,12.6904,-0.148851
1.23169,12.6967,-0.297536
1.23230,12.7030,0.431745E-01
1.23291,12.7093,0.406628E-01
1.23352,12.7156,-0.435631
1.23413,12.7219,0.221659
1.23474,12.7282,0.206454E-01
1.23535,12.7345,-0.565439
1.23596,12.7408,0.829825E-01
1.23657,12.7471,0.114769
1.23718,12.7534,0.307755E-02
1.23779,12.7597,-0.230064
1.23840,12.7659,-1.14963
1.23901,12.7722,0.855888
1.23962,12.7785,0.930509
1.24023,12.7848,0.950682E-01
1.24084,12.7911,0.121909
1.24146,12.7974,0.845410E-01
1.24207,12.8037,1.89155
1.24268,12.8100,-1.10192
1.24329,12.8163,0.667366
1.24390,12.8226,-0.323813
1.24451,12.8289,0.317908
1.24512,12.8352,0.506552
1.24573,12.8414,-0.420104
1.24634,12.8477,-0.162996
1.24695,12.8540,0.753528
1.24756,12.8603,0.834781
1.24817,12.8666,-0.100045
1.24878,12.8729,0.813843E-01
1.24939,12.8792,0.211185
1.25000,12.8855,-0.541821E-02
1.25061,12.8918,0.864359
1.25122,12.8981,0.137172
1.25183,12.9044,-0.159622
1.25244,12.9107,-0.408497E-01
1.25305,12.9169,-0.209515
1.25366,12.9232,-0.782214E-01
1.25427,12.9295,0.402581
1.25488,12.9358,0.344032E-02
1.25549,12.9421,0.105402E-01
1.25610,12.9484,0.223425
1.25671,12.9547,-0.508027E-01
1.25732,12.9610,0.312967
1.25793,12.9673,-0.548863E-02
1.25854,12.9736,-0.220093
1.25916,12.9799,0.218030
1.25977,12.9862,0.166129
1.26038,12.9924,-0.317989
1.26099,12.9987,-0.595296
1.26160,13.0050,0.480787
1.26221,13.0113,0.749324E-01
1.26282,13.0176,0.266897E-01
1.26343,13.0239,-0.346276
1.26404,13.0302,0.180152
1.26465,13.0365,0.117820
1.26526,13.0428,-0.148529
1.26587,13.0491,-0.999620E-01
1.26648,13.0554,-0.903340E-01
1.26709,13.0617,0.592810E-01
1.26770,13.0680,-0.516233
1.26831,13.0742,0.997134E-01
1.26892,13.0805,-0.144418
1.26953,13.0868,-0.172818
1.27014,13.0931,-0.277602
1.27075,13.0994,-0.219030
1.27136,13.1057,-0.633865E-01
1.27197,13.1120,0.299287
1.27258,13.1183,0.264709
1.27319,13.1246,0.611102
1.27380,13.1309,-0.901481E-02
1.27441,13.1372,0.516221
1.27502,13.1435,-0.506771
1.27563,13.1497,-1.00174
1.27625,13.1560,-0.278275
1.27686,13.1623,-0.567109E-01
1.27747,13.1686,-0.412091E-01
1.27808,13.1749,-0.888765
1.27869,13.1812,-0.227912E-01
1.27930,13.1875,-0.163368
1.27991,13.1938,-0.407079E-01
1.28052,13.2001,0.812903E-02
1.28113,13.2064,0.203882
1.28174,13.2127,0.114453
1.28235,13.2190,-0.134300
1.28296,13.2252,0.109656
1.28357,13.2315,-0.420206
1.28418,13.2378,-0.205974
1.28479,13.2441,0.210617E-01
1.28540,13.2504,0.229115
1.28601,13.2567,0.321428E-01
1.28662,13.2630,-0.186706E-02
1.28723,13.2693,-0.268479
1.28784,13.2756,0.140620
1.28845,13.2819,-0.781169
1.28906,13.2882,-1.18353
1.28967,13.2945,0.227358E-01
1.29028,13.3007,0.108797
1.29089,13.3070,-0.785597
1.29150,13.3133,0.439614
1.29211,13.3196,-0.511736E-01
1.29272,13.3259,0.191393
1.29333,13.3322,0.630962
1.29395,13.3385,0.817747
1.29456,13.3448,0.870994E-01
1.29517,13.3511,0.181840
1.29578,13.3574,-0.391789
1.29639,13.3637,-0.621383E-02
1.29700,13.3700,0.386040E-01
1.29761,13.3762,-0.274093
1.29822,13.3825,-0.508936
1.29883,13.3888,-0.350156E-01
1.29944,13.3951,-0.242065
1.30005,13.4014,-0.670722E-01
1.30066,13.4077,0.108002
1.30127,13.4140,0.201525E-01
1.30188,13.4203,-0.167466
1.30249,13.4266,-0.491332
1.30310,13.4329,-0.495916
1.30371,13.4392,-0.245468
1.30432,13.4455,0.283960
1.30493,13.4517,0.148616
1.30554,13.4580,-0.101558E-01
1.30615,13.4643,-1.23430
1.30676,13.4706,-0.502562
1.30737,13.4769,-0.650807E-01
1.30798,13.4832,0.564999
1.30859,13.4895,0.316585
1.30920,13.4958,-0.298712E-01
1.30981,13.5021,0.240819
1.31042,13.5084,0.428459
1.31104,13.5147,-0.139831E-01
1.31165,13.5210,0.106914
1.31226,13.5272,-0.149688
1.31287,13.5335,0.142013E-01
1.31348,13.5398,0.168481
1.31409,13.5461,-0.756654
1.31470,13.5524,0.324384
1.31531,13.5587,-0.107731
1.31592,13.5650,-0.448344E-01
1.31653,13.5713,0.117246
1.31714,13.5776,0.212646
1.31775,13.5839,0.571045
1.31836,13.5902,-0.256803E-01
1.31897,13.5965,-2.11999
1.31958,13.6027,-0.337160E-01
1.32019,13.6090,0.446507E-01
1.32080,13.6153,0.483226
1.32141,13.6216,-0.150670E-01
1.32202,13.6279,0.709500E-01
1.32263,13.6342,0.192041
1.32324,13.6405,0.344523
1.32385,13.6468,0.643340E-01
1.32446,13.6531,-0.478792
1.32507,13.6594,-0.241772
1.32568,13.6657,-0.182007E-01
1.32629,13.6720,-0.148229
1.32690,13.6782,0.282519
1.32751,13.6845,-0.747616
1.32812,13.6908,0.665951E-01
1.32874,13.6971,-0.590829
1.32935,13.7034,0.174483
1.32996,13.7097,0.621703
1.33057,13.7160,-0.653770
1.33118,13.7223,0.428007
1.33179,13.7286,0.952642E-01
1.33240,13.7349,0.803903E-01
1.33301,13.7412,-0.308612
1.33362,13.7475,-0.634223E-01
1.33423,13.7538,-0.588345E-01
1.33484,13.7600,-0.357305
1.33545,13.7663,0.172148
1.33606,13.7726,-0.667508
1.33667,13.7789,-0.279850
1.33728,13.7852,0.570601
1.33789,13.7915,-0.399638
1.33850,13.7978,0.319998
1.33911,13.8041,0.182859E-01
1.33972,13.8104,0.219366
1.34033,13.8167,-0.955944
1.34094,13.8230,0.536983E-01
1.34155,13.8293,0.633760E-01
1.34216,13.8355,-0.436714E-01
1.34277,13.8418,0.225658
1.34338,13.8481,-0.357179
1.34399,13.8544,0.475905
1.34460,13.8607,-0.482989
1.34521,13.8670,-0.956616
1.34583,13.8733,0.255653
1.34644,13.8796,-0.189314
1.34705,13.8859,-0.831898E-01
1.34766,13.8922,-0.122044
1.34827,13.8985,0.371195
1.34888,13.9048,-0.673173E-01
1.34949,13.9110,-0.201855
1.35010,13.9173,0.764312E-01
1.35071,13.9236,-0.790523E-01
1.35132,13.9299,0.328609
1.35193,13.9362,-0.823152E-01
1.35254,13.9425,-0.935079E-01
1.35315,13.9488,0.875257
1.35376,13.9551,-0.248853
1.35437,13.9614,0.260664
1.35498,13.9677,-0.783587
1.35559,13.9740,-0.184844E-01
1.35620,13.9803,-0.417369
1.35681,13.9865,0.573297E-01
1.35742,13.9928,-0.186890
1.35803,13.9991,0.215475
1.35864,14.0054,0.276411
1.35925,14.0117,-0.358029E-01
1.35986,14.0180,-0.190406E-01
1.36047,14.0243,0.241812
1.36108,14.0306,-0.333404
1.36169,14.0369,0.284158
1.36230,14.0432,-0.259634
1.36292,14.0495,-0.189224E-01
1.36353,14.0558,-0.733091E-01
1.36414,14.0620,-0.962703E-01
1.36475,14.0683,0.136513
1.36536,14.0746,-0.557895
1.36597,14.0809,-0.496881
1.36658,14.0872,-0.246903
1.36719,14.0935,-0.610928
1.36780,14.0998,-0.158341
1.36841,14.1061,-0.608084
1.36902,14.1124,0.498385
1.36963,14.1187,0.337873
1.37024,14.1250,-0.164989
1.37085,14.1313,0.119573
1.37146,14.1375,-0.388716E-01
1.37207,14.1438,-0.149895
1.37268,14.1501,0.384812E-02
1.37329,14.1564,-0.980937
1.37390,14.1627,-0.322702
1.37451,14.1690,-0.489489
1.37512,14.1753,0.409191
1.37573,14.1816,0.505996
1.37634,14.1879,-0.752903
1.37695,14.1942,-0.108336E-01
1.37756,14.2005,-0.123414
1.37817,14.2068,0.196550
1.37878,14.2130,0.837421E-01
1.37939,14.2193,0.394563
1.38000,14.2256,0.713845E-01
1.38062,14.2319,0.481367E-01
1.38123,14.2382,-0.155725
1.38184,14.2445,-0.124127
1.38245,14.2508,0.313994
1.38306,14.2571,-0.144462
1.38367,14.2634,-0.374572
1.38428,14.2697,-0.100659
1.38489,14.2760,0.771778E-01
1.38550,14.2823,-0.107057
1.38611,14.2885,-0.313705
1.38672,14.2948,-0.300187
1.38733,14.3011,0.139373
1.38794,14.3074,-0.388691
1.38855,14.3137,-0.122069
1.38916,14.3200,-0.451087
1.38977,14.3263,0.518599E-01
1.39038,14.3326,0.397556E-01
1.39099,14.3389,0.644677
1.39160,14.3452,-0.109519
1.39221,14.3515,-0.342788
1.39282,14.3578,-0.599759
1.39343,14.3640,0.103464E-01
1.39404,14.3703,-0.863977E-01
1.39465,14.3766,-0.187018
1.39526,14.3829,-0.225084E-03
1.39587,14.3892,0.110238
1.39648,14.3955,-0.496261E-01
1.39709,14.4018,-0.110340
1.39771,14.4081,0.968793E-01
1.39832,14.4144,0.130861
1.39893,14.4207,-0.169496
1.39954,14.4270,0.436892
1.40015,14.4333,-0.161689
1.40076,14.4396,-0.503373
1.40137,14.4458,0.196150
1.40198,14.4521,0.638617
1.40259,14.4584,-0.747165E-01
1.40320,14.4647,0.210999
1.40381,14.4710,-0.535980
1.40442,14.4773,0.133065
1.40503,14.4836,-0.193827
1.40564,14.4899,-0.470308
1.40625,14.4962,0.457242
1.40686,14.5025,0.173210
1.40747,14.5088,-0.182359
1.40808,14.5151,0.145522
1.40869,14.5213,-0.163484
1.40930,14.5276,-0.370611
1.40991,14.5339,-0.307456E-01
1.41052,14.5402,-0.408434
1.41113,14.5465,0.410289E-02
1.41174,14.5528,-0.407182
1.41235,14.5591,-0.166433
1.41296,14.5654,0.234658E-01
1.41357,14.5717,-0.143110E-01
1.41418,14.5780,-0.393792
1.41479,14.5843,-0.696517E-01
1.41541,14.5906,-0.463557
1.41602,14.5968,-0.685730
1.41663,14.6031,-0.316998E-01
1.41724,14.6094,-0.381070
1.41785,14.6157,-0.590905
1.41846,14.6220,-0.160983
1.41907,14.6283,0.237925
1.41968,14.6346,0.556458E-01
1.42029,14.6409,-0.485259
1.42090,14.6472,-0.417618
1.42151,14.6535,-0.776409E-01
1.42212,14.6598,-0.143570
1.42273,14.6661,-0.175414
1.42334,14.6723,0.307546E-02
1.42395,14.6786,1.35949
1.42456,14.6849,1.23870
1.42517,14.6912,0.115241E-01
1.42578,14.6975,-1.11083
1.42639,14.7038,-0.345990E-01
1.42700,14.7101,0.277898E-01
1.42761,14.7164,-0.271042
1.42822,14.7227,0.182557
1.42883,14.7290,-0.771078E-01
1.42944,14.7353,0.118713
1.43005,14.7416,-0.900633E-01
1.43066,14.7478,0.298161
1.43127,14.7541,0.121833
1.43188,14.7604,-0.419202E-01
1.43250,14.7667,-0.597098E-01
1.43311,14.7730,-0.289637
1.43372,14.7793,-0.743052
1.43433,14.7856,0.799262
1.43494,14.7919,-0.248126
1.43555,14.7982,0.119532E-01
1.43616,14.8045,-0.169811
1.43677,14.8108,-0.486817
1.43738,14.8171,-0.823887E-02
1.43799,14.8233,0.195547E-01
1.43860,14.8296,-0.978459E-01
1.43921,14.8359,0.191377
1.43982,14.8422,-0.558613
1.44043,14.8485,0.521908
1.44104,14.8548,-0.296255
1.44165,14.8611,1.55088
1.44226,14.8674,-0.509235
1.44287,14.8737,0.501190
1.44348,14.8800,0.470952
1.44409,14.8863,-0.264802E-01
1.44470,14.8926,0.792868
1.44531,14.8988,-0.239220
1.44592,14.9051,-0.114908
1.44653,14.9114,-1.11479
1.44714,14.9177,-0.911135
1.44775,14.9240,0.173949
1.44836,14.9303,0.247050
1.44897,14.9366,0.303508E-01
1.44958,14.9429,0.182106
1.45020,14.9492,-0.787040
1.45081,14.9555,0.247196
1.45142,14.9618,-0.646220
1.45203,14.9681,0.360665
1.45264,14.9743,0.374806
1.45325,14.9806,-0.193337
1.45386,14.9869,0.341302
1.45447,14.9932,0.160610E-01
1.45508,14.9995,-1.07271
1.45569,15.0058,0.437028
1.45630,15.0121,-0.116098E-01
1.45691,15.0184,-1.53044
1.45752,15.0247,0.611515E-01
1.45813,15.0310,0.204823
1.45874,15.0373,0.452104E-01
1.45935,15.0436,-0.415118E-01
1.45996,15.0498,-1.08301
1.46057,15.0561,-0.687599
1.46118,15.0624,0.988202E-01
1.46179,15.0687,-0.925706E-01
1.46240,15.0750,0.217214
1.46301,15.0813,0.122414
1.46362,15.0876,0.243950
1.46423,15.0939,-0.554994E-01
1.46484,15.1002,0.348141
1.46545,15.1065,0.337833
1.46606,15.1128,-0.661200
1.46667,15.1191,0.333807
1.46729,15.1254,-0.218970
1.46790,15.1316,0.214748
1.46851,15.1379,-0.136103
1.46912,15.1442,-0.415396
1.46973,15.1505,0.177551
1.47034,15.1568,-0.893956E-01
1.47095,15.1631,0.753031E-01
1.47156,15.1694,0.140140
1.47217,15.1757,-0.181639E-01
1.47278,15.1820,-0.312595
1.47339,15.1883,-0.472687
1.47400,15.1946,-0.234288
1.47461,15.2009,0.714033E-01
1.47522,15.2071,0.431698
1.47583,15.2134,-0.681264
1.47644,15.2197,-0.288115
1.47705,15.2260,0.953579
1.47766,15.2323,0.755026E-01
1.47827,15.2386,-0.173168E-01
1.47888,15.2449,-0.411239
1.47949,15.2512,-0.478171
1.48010,15.2575,0.218723
1.48071,15.2638,-0.183920E-01
1.48132,15.2701,-0.693869E-01
1.48193,15.2764,0.569884
1.48254,15.2826,0.453806
1.48315,15.2889,0.154072
1.48376,15.2952,-0.162411
1.48438,15.3015,-0.885300
1.48499,15.3078,0.332892
1.48560,15.3141,0.362697
1.48621,15.3204,0.439579E-02
1.48682,15.3267,-1.18599
1.48743,15.3330,-0.768940
1.48804,15.3393,-1.27154
1.48865,15.3456,0.219411
1.48926,15.3519,0.107942
1.48987,15.3581,0.893898E-02
1.49048,15.3644,0.205174
1.49109,15.3707,-0.585774
1.49170,15.3770,-0.691226
1.49231,15.3833,-0.204683
1.49292,15.3896,-1.08915
1.49353,15.3959,-0.376551E-01
1.49414,15.4022,-0.262236
1.49475,15.4085,0.140445E-01
1.49536,15.4148,0.356001E-01
1.49597,15.4211,-0.200580
1.49658,15.4274,-0.518782E-01
1.49719,15.4336,-0.785684E-01
1.49780,15.4399,0.451971
1.49841,15.4462,-0.308077
1.49902,15.4525,0.297895
1.49963,15.4588,0.216012
1.50024,15.4651,-0.162120
1.50085,15.4714,0.724051
1.50146,15.4777,-0.299119E-01
1.50208,15.4840,-0.161734E-01
1.50269,15.4903,-0.924389E-02
1.50330,15.4966,0.146064E-01
1.50391,15.5029,0.268678
1.50452,15.5091,-0.443943
1.50513,15.5154,-0.186898
1.50574,15.5217,0.638196
1.50635,15.5280,0.377796E-01
1.50696,15.5343,-0.101158
1.50757,15.5406,-0.719479
1.50818,15.5469,1.30893
1.50879,15.5532,-0.547095
1.50940,15.5595,-1.15817
1.51001,15.5658,0.138956
1.51062,15.5721,0.630734
1.51123,15.5784,0.360367
1.51184,15.5846,0.230250E-02
1.51245,15.5909,-0.350490
1.51306,15.5972,0.108908
1.51367,15.6035,0.200224
1.51428,15.6098,-0.533184
1.51489,15.6161,-0.912796
1.51550,15.6224,-0.298832
1.51611,15.6287,0.179398E-02
1.51672,15.6350,-0.585923E-01
1.51733,15.6413,-0.955862E-01
1.51794,15.6476,-0.107569
1.51855,15.6539,-0.807474
1.51917,15.6601,0.184134
1.51978,15.6664,-0.278142
1.52039,15.6727,-0.615837
1.52100,15.6790,-0.292820
1.52161,15.6853,0.549520E-01
1.52222,15.6916,-0.270451
1.52283,15.6979,-0.145642
1.52344,15.7042,0.589321
1.52405,15.7105,0.221957
1.52466,15.7168,0.968168E-01
1.52527,15.7231,0.287809
1.52588,15.7294,0.379523E-01
1.52649,15.7356,0.541886E-01
1.52710,15.7419,0.128425
1.52771,15.7482,0.356211
1.52832,15.7545,0.512038
1.52893,15.7608,-0.329597
1.52954,15.7671,-0.474372
1.53015,15.7734,0.455300
1.53076,15.7797,-0.462009E-01
1.53137,15.7860,0.799599
1.53198,15.7923,0.640926
1.53259,15.7986,0.134581
1.53320,15.8049,0.165784
1.53381,15.8112,-0.682407
1.53442,15.8174,0.784574
1.53503,15.8237,-0.762323E-01
1.53564,15.8300,0.653641
1.53625,15.8363,-0.123925
1.53687,15.8426,-0.332150E-01
1.53748,15.8489,0.288546
1.53809,15.8552,0.636460
1.53870,15.8615,-0.291024
1.53931,15.8678,0.147678
1.53992,15.8741,-0.471205E-01
1.54053,15.8804,0.705508
1.54114,15.8867,-1.06829
