Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38647,7.68120,-0.125684
2.38708,7.68317,-0.508614
2.38770,7.68513,-0.384817
2.38831,7.68710,0.785263
2.38892,7.68906,0.475845E-01
2.38953,7.69102,-0.144152
2.39014,7.69299,-0.249861
2.39075,7.69495,-0.261863
2.39136,7.69692,0.729172
2.39197,7.69888,0.179059
2.39258,7.70085,0.722576E-01
2.39319,7.70281,-0.522370E-01
2.39380,7.70478,-0.167042
2.39441,7.70674,-0.684147E-02
2.39502,7.70871,-1.04192
2.39563,7.71067,0.435252
2.39624,7.71263,-0.226568E-01
2.39685,7.71460,-0.736166
2.39746,7.71656,-0.104350
2.39807,7.71853,0.293600
2.39868,7.72049,-0.424334
2.39929,7.72246,-0.186493
2.39990,7.72442,1.04191
2.40051,7.72639,0.830224E-01
2.40112,7.72835,-0.237709
2.40173,7.73031,0.419195
2.40234,7.73228,0.508609
2.40295,7.73424,0.333817E-01
2.40356,7.73621,-0.372861
2.40417,7.73817,-0.121480E-01
2.40479,7.74014,-0.926909
2.40540,7.74210,0.456173E-02
2.40601,7.74407,-0.228394
2.40662,7.74603,-0.401104
2.40723,7.74800,-0.442221
2.40784,7.74996,0.124652
2.40845,7.75192,-1.14691
2.40906,7.75389,0.303063
2.40967,7.75585,0.410793
2.41028,7.75782,-0.179727E-02
2.41089,7.75978,0.780569E-01
2.41150,7.76175,-0.309982
2.41211,7.76371,0.626799
2.41272,7.76568,0.512865E-01
2.41333,7.76764,-0.852549
2.41394,7.76960,0.786962
2.41455,7.77157,1.20714
2.41516,7.77353,0.759119
2.41577,7.77550,-0.160413
2.41638,7.77746,0.264231E-01
2.41699,7.77943,-0.536945E-02
2.41760,7.78139,0.655267
2.41821,7.78336,-0.201612
2.41882,7.78532,0.113347
2.41943,7.78729,-0.271219
2.42004,7.78925,0.149110
2.42065,7.79121,0.330142
2.42126,7.79318,0.681007
2.42188,7.79514,-0.235751
2.42249,7.79711,-0.739655E-02
2.42310,7.79907,-1.42447
2.42371,7.80104,-0.192225
2.42432,7.80300,-0.432847
2.42493,7.80497,-0.192100E-03
2.42554,7.80693,0.478426E-01
2.42615,7.80889,-0.808048
2.42676,7.81086,0.459854
2.42737,7.81282,-0.918570E-01
2.42798,7.81479,0.487653E-02
2.42859,7.81675,-0.450731
2.42920,7.81872,-0.254840
2.42981,7.82068,-0.534364E-01
2.43042,7.82265,0.203275
2.43103,7.82461,0.280305E-01
2.43164,7.82658,-0.729225E-01
2.43225,7.82854,-0.650586
2.43286,7.83050,0.505690E-01
2.43347,7.83247,-0.333945
2.43408,7.83443,-0.761319E-01
2.43469,7.83640,-0.158615
2.43530,7.83836,-0.393311E-01
2.43591,7.84033,-0.161366
2.43652,7.84229,-0.157207
2.43713,7.84426,-2.63007
2.43774,7.84622,-0.500034E-01
2.43835,7.84818,-0.348747E-01
2.43896,7.85015,0.264528E-01
2.43958,7.85211,0.116922
2.44019,7.85408,0.691507
2.44080,7.85604,-0.350659
2.44141,7.85801,0.211735
2.44202,7.85997,-0.280790E-01
2.44263,7.86194,0.126263
2.44324,7.86390,0.189069E-01
2.44385,7.86587,-0.172904
2.44446,7.86783,-0.262659E-01
2.44507,7.86979,-0.598362E-01
2.44568,7.87176,-0.479441E-01
2.44629,7.87372,-1.30864
2.44690,7.87569,0.406451E-01
2.44751,7.87765,-0.355243
2.44812,7.87962,-0.307508
2.44873,7.88158,-0.113254
2.44934,7.88355,-0.155717
2.44995,7.88551,-0.120697
2.45056,7.88747,-0.255875
2.45117,7.88944,-0.178397
2.45178,7.89140,0.243845
2.45239,7.89337,-0.265938
2.45300,7.89533,-0.161918
2.45361,7.89730,-0.754880E-01
2.45422,7.89926,0.317157E-01
2.45483,7.90123,0.419209
2.45544,7.90319,-0.573305
2.45605,7.90516,-0.208231
2.45667,7.90712,0.824556
2.45728,7.90908,0.537845E-01
2.45789,7.91105,-0.170412E-01
2.45850,7.91301,-0.154015
2.45911,7.91498,0.143570
2.45972,7.91694,-0.651416
2.46033,7.91891,0.816547E-01
2.46094,7.92087,-0.595893
2.46155,7.92284,0.390362E-01
2.46216,7.92480,0.253770
2.46277,7.92676,0.212632
2.46338,7.92873,-0.556635
2.46399,7.93069,-0.132032
2.46460,7.93266,0.382135E-01
2.46521,7.93462,-0.230469
2.46582,7.93659,-0.195641
2.46643,7.93855,-0.712226
2.46704,7.94052,-0.107717
2.46765,7.94248,0.592576
2.46826,7.94445,0.110161E-01
2.46887,7.94641,0.177279
2.46948,7.94837,0.839429E-01
2.47009,7.95034,0.209034
2.47070,7.95230,1.70182
2.47131,7.95427,0.630961E-02
2.47192,7.95623,0.526063
2.47253,7.95820,-0.276323
2.47314,7.96016,-0.331184
2.47375,7.96213,-0.720009E-01
2.47437,7.96409,-0.769096
2.47498,7.96606,-0.168526
2.47559,7.96802,-0.179537
2.47620,7.96998,-0.813473E-01
2.47681,7.97195,0.246712
2.47742,7.97391,0.365646
2.47803,7.97588,0.483343
2.47864,7.97784,0.939645
2.47925,7.97981,0.451596E-01
2.47986,7.98177,0.221449E-01
2.48047,7.98374,0.343231
2.48108,7.98570,-0.401255
2.48169,7.98766,-0.410831
2.48230,7.98963,-0.243186
2.48291,7.99159,-0.102504E-01
2.48352,7.99356,0.173849
2.48413,7.99552,-0.806196
2.48474,7.99749,-0.689046
2.48535,7.99945,-0.184675
2.48596,8.00142,0.918105E-01
2.48657,8.00338,0.227547E-01
2.48718,8.00535,0.466456
2.48779,8.00731,0.655045E-01
2.48840,8.00927,-0.126090
2.48901,8.01124,-0.212519
2.48962,8.01320,0.614399E-01
2.49023,8.01517,0.512809E-01
2.49084,8.01713,0.257619
2.49146,8.01910,-0.162223
2.49207,8.02106,0.236514
2.49268,8.02303,-1.32140
2.49329,8.02499,-0.230415
2.49390,8.02695,-0.362278
2.49451,8.02892,-0.406847
2.49512,8.03088,-0.280501
2.49573,8.03285,0.359047E-01
2.49634,8.03481,0.362243
2.49695,8.03678,0.605649
2.49756,8.03874,0.245621
2.49817,8.04071,-0.661298
2.49878,8.04267,-0.159377
2.49939,8.04464,-0.640692E-01
2.50000,8.04660,0.881513
2.50061,8.04856,-0.250382
2.50122,8.05053,-0.603424E-01
2.50183,8.05249,-0.127794
2.50244,8.05446,-0.128587
2.50305,8.05642,-0.394410
2.50366,8.05839,0.520650E-01
2.50427,8.06035,-0.179735
2.50488,8.06232,0.836078
2.50549,8.06428,0.191962
2.50610,8.06624,-0.135120
2.50671,8.06821,-0.706115
2.50732,8.07017,-0.444969E-01
2.50793,8.07214,-0.220622
2.50854,8.07410,0.627487
2.50916,8.07607,0.631932E-01
2.50977,8.07803,0.100870
2.51038,8.08000,0.337650
2.51099,8.08196,-0.232500
2.51160,8.08393,0.942076E-01
2.51221,8.08589,-0.156360
2.51282,8.08785,0.314446
2.51343,8.08982,0.631844
2.51404,8.09178,0.214083E-01
2.51465,8.09375,-1.04382
2.51526,8.09571,0.359914E-01
2.51587,8.09768,0.206472
2.51648,8.09964,0.184228
2.51709,8.10161,0.294667
2.51770,8.10357,0.225874
2.51831,8.10553,0.389007
2.51892,8.10750,-1.55819
2.51953,8.10946,-0.216590E-01
2.52014,8.11143,-0.187990
2.52075,8.11339,0.322003
2.52136,8.11536,0.472364E-01
2.52197,8.11732,-0.792791
2.52258,8.11929,0.216204
2.52319,8.12125,-0.295963E-01
2.52380,8.12322,-0.963487
2.52441,8.12518,0.144336
2.52502,8.12714,-0.147684
2.52563,8.12911,-0.116969
2.52625,8.13107,0.766114E-01
2.52686,8.13304,-0.210718
2.52747,8.13500,-0.147405
2.52808,8.13697,0.581838
2.52869,8.13893,0.141418E-01
2.52930,8.14090,-0.422188
2.52991,8.14286,-0.172169
2.53052,8.14482,-0.128588
2.53113,8.14679,-0.243397
2.53174,8.14875,-0.776498E-01
2.53235,8.15072,0.326971
2.53296,8.15268,1.02375
2.53357,8.15465,0.882998E-01
2.53418,8.15661,-0.722207
2.53479,8.15858,0.692067E-01
2.53540,8.16054,-0.403801
2.53601,8.16251,-0.300454
2.53662,8.16447,0.840861E-01
2.53723,8.16643,0.638514
2.53784,8.16840,0.156377
2.53845,8.17036,0.301338E-01
2.53906,8.17233,-0.225839E-01
2.53967,8.17429,0.867518
2.54028,8.17626,0.517865
2.54089,8.17822,-0.153218
2.54150,8.18019,-0.756406
2.54211,8.18215,0.203264
2.54272,8.18411,-0.794021E-02
2.54333,8.18608,0.267236
2.54395,8.18804,-0.222420
2.54456,8.19001,-0.155064E-01
2.54517,8.19197,0.791976
2.54578,8.19394,1.38419
2.54639,8.19590,0.201434
2.54700,8.19787,0.756291E-01
2.54761,8.19983,0.324215
2.54822,8.20180,0.554453E-01
2.54883,8.20376,-0.193184
2.54944,8.20572,-0.322160
2.55005,8.20769,0.626241
2.55066,8.20965,0.489993
2.55127,8.21162,-0.136882
2.55188,8.21358,0.106131
2.55249,8.21555,-0.196665
2.55310,8.21751,-0.194658
2.55371,8.21948,1.04274
2.55432,8.22144,0.164436
2.55493,8.22340,0.262669
2.55554,8.22537,-0.102651E-01
2.55615,8.22733,-0.405758E-02
2.55676,8.22930,0.253144
2.55737,8.23126,0.548714E-01
2.55798,8.23323,-0.752037
2.55859,8.23519,-0.397797
2.55920,8.23716,0.118549
2.55981,8.23912,0.647616
2.56042,8.24109,-0.287910
2.56104,8.24305,-0.213394
2.56165,8.24501,-0.790626E-01
2.56226,8.24698,-0.200229
2.56287,8.24894,0.371925
2.56348,8.25091,0.276181
2.56409,8.25287,-1.40308
2.56470,8.25484,-0.104396
2.56531,8.25680,0.153838
2.56592,8.25877,0.105338E-01
2.56653,8.26073,0.279914
2.56714,8.26269,-0.615694E-01
2.56775,8.26466,0.462703
2.56836,8.26662,0.875382
2.56897,8.26859,-0.200610
2.56958,8.27055,0.253935E-01
2.57019,8.27252,0.251677
2.57080,8.27448,-0.441272
2.57141,8.27645,0.725327
2.57202,8.27841,-0.443338
2.57263,8.28038,2.46694
2.57324,8.28234,0.943801E-02
2.57385,8.28430,-0.350121E-01
2.57446,8.28627,0.294345E-01
2.57507,8.28823,-0.595150
2.57568,8.29020,-0.328549
2.57629,8.29216,0.118931
2.57690,8.29413,-0.132447E-01
2.57751,8.29609,0.257541
2.57812,8.29806,-0.175359
2.57874,8.30002,0.200913
2.57935,8.30198,0.239050
2.57996,8.30395,-0.547636
2.58057,8.30591,0.437952
2.58118,8.30788,0.395802
2.58179,8.30984,-0.781203E-01
2.58240,8.31181,-0.117631
2.58301,8.31377,-0.301673
2.58362,8.31574,-0.371773
2.58423,8.31770,0.931979
2.58484,8.31967,-0.239502
2.58545,8.32163,0.703564
2.58606,8.32359,-0.624599E-01
2.58667,8.32556,0.939405E-01
2.58728,8.32752,-0.696317E-01
2.58789,8.32949,0.469994
2.58850,8.33145,-0.259654
2.58911,8.33342,0.510632E-01
2.58972,8.33538,-0.128454
2.59033,8.33735,0.996246E-01
2.59094,8.33931,0.349574
2.59155,8.34127,0.304062
2.59216,8.34324,-0.250097E-01
2.59277,8.34520,-0.914090E-01
2.59338,8.34717,-0.136000
2.59399,8.34913,0.456916
2.59460,8.35110,0.322724E-01
2.59521,8.35306,-0.333177E-02
2.59583,8.35503,-0.294830
2.59644,8.35699,-0.520645E-02
2.59705,8.35896,-0.335731E-01
2.59766,8.36092,-0.237742
2.59827,8.36288,-0.517988
2.59888,8.36485,0.331648
2.59949,8.36681,0.593391E-01
2.60010,8.36878,0.212896E-01
2.60071,8.37074,-0.229284
2.60132,8.37271,-0.766316
2.60193,8.37467,-0.145906
2.60254,8.37664,-0.477845E-01
2.60315,8.37860,0.811102E-01
2.60376,8.38056,0.922238
2.60437,8.38253,-0.469608
2.60498,8.38449,0.858057
2.60559,8.38646,0.963502E-01
2.60620,8.38842,0.701742E-01
2.60681,8.39039,-0.492947
2.60742,8.39235,0.559715
2.60803,8.39432,-0.417237E-01
2.60864,8.39628,0.271144
2.60925,8.39825,-0.838618E-01
2.60986,8.40021,-0.180658
2.61047,8.40217,0.259770
2.61108,8.40414,0.380708
2.61169,8.40610,0.428493
2.61230,8.40807,0.456086
2.61292,8.41003,0.351509
2.61353,8.41200,0.185262
2.61414,8.41396,0.962312
2.61475,8.41593,0.380586
2.61536,8.41789,-0.362597
2.61597,8.41985,0.841848
2.61658,8.42182,-0.181601E-02
2.61719,8.42378,-0.389446
2.61780,8.42575,0.113410
2.61841,8.42771,0.129705
2.61902,8.42968,0.552067
2.61963,8.43164,0.885328E-01
2.62024,8.43361,0.103554
2.62085,8.43557,0.100612
2.62146,8.43754,-0.620734
2.62207,8.43950,0.107224
2.62268,8.44146,-0.666302
2.62329,8.44343,0.233500
2.62390,8.44539,0.245889
2.62451,8.44736,0.257623
2.62512,8.44932,0.236523
2.62573,8.45129,0.532328
2.62634,8.45325,-0.229858
2.62695,8.45522,0.398941
2.62756,8.45718,0.368778E-01
2.62817,8.45914,-0.402883
2.62878,8.46111,-1.07117
2.62939,8.46307,-0.429921
2.63000,8.46504,0.375967
2.63062,8.46700,0.539828E-01
2.63123,8.46897,0.229505
2.63184,8.47093,-0.281146
2.63245,8.47290,0.753608E-03
2.63306,8.47486,0.178701
2.63367,8.47683,-0.453721
2.63428,8.47879,-0.484829
2.63489,8.48075,0.199387
2.63550,8.48272,-0.998861E-01
2.63611,8.48468,-0.353927
2.63672,8.48665,-0.386851
2.63733,8.48861,-0.733501
2.63794,8.49058,-0.341890
2.63855,8.49254,0.372259E-01
2.63916,8.49451,0.433933
2.63977,8.49647,-0.552594
2.64038,8.49844,0.192165
2.64099,8.50040,-0.312394
2.64160,8.50236,-0.938975E-01
2.64221,8.50433,0.235340
2.64282,8.50629,0.368450
2.64343,8.50826,0.104747E-01
2.64404,8.51022,0.357228
2.64465,8.51219,-0.135060
2.64526,8.51415,-0.660913E-01
2.64587,8.51612,0.336255
2.64648,8.51808,0.815983E-01
2.64709,8.52004,-0.395000
2.64771,8.52201,-0.164164
2.64832,8.52397,-1.23782
2.64893,8.52594,0.102088
2.64954,8.52790,0.346255E-01
2.65015,8.52987,0.188312
2.65076,8.53183,-0.516173E-01
2.65137,8.53380,-0.193885
2.65198,8.53576,-0.305188E-01
2.65259,8.53773,0.305731
2.65320,8.53969,-0.462920E-01
2.65381,8.54165,0.584737
2.65442,8.54362,0.420976
2.65503,8.54558,-0.242313
2.65564,8.54755,-0.220190E-01
2.65625,8.54951,0.358834
2.65686,8.55148,0.788453E-01
2.65747,8.55344,0.882035E-02
2.65808,8.55541,-0.796044E-01
2.65869,8.55737,0.343962
2.65930,8.55933,0.408865
2.65991,8.56130,0.216367
2.66052,8.56326,-0.965561E-01
2.66113,8.56523,0.915857E-01
2.66174,8.56719,0.289493
2.66235,8.56916,-0.223684
2.66296,8.57112,-0.555396
2.66357,8.57309,-0.172909
2.66418,8.57505,-0.190187E-01
2.66479,8.57702,-0.996108
2.66541,8.57898,-0.152713E-01
2.66602,8.58094,-1.08233
2.66663,8.58291,-0.643833
2.66724,8.58487,-0.425766
2.66785,8.58684,-0.380598
2.66846,8.58880,-0.137036
2.66907,8.59077,1.15129
2.66968,8.59273,-0.352923
2.67029,8.59470,0.804387
2.67090,8.59666,-0.669511
2.67151,8.59862,-0.167885E-02
2.67212,8.60059,0.242075
2.67273,8.60255,0.843841
2.67334,8.60452,-0.341848E-01
2.67395,8.60648,0.326288
2.67456,8.60845,0.253567
2.67517,8.61041,0.380521E-01
2.67578,8.61238,-0.794224E-01
2.67639,8.61434,0.630632E-01
2.67700,8.61631,-0.189952
2.67761,8.61827,-0.282041
2.67822,8.62023,0.156792
2.67883,8.62220,-0.198031
2.67944,8.62416,0.120653
2.68005,8.62613,-0.291638
2.68066,8.62809,0.984078E-01
2.68127,8.63006,-0.140543E-01
2.68188,8.63202,-0.215028
2.68250,8.63399,-0.115470E-01
2.68311,8.63595,-0.429296
2.68372,8.63791,-0.291333E-01
2.68433,8.63988,0.479155
2.68494,8.64184,0.179792
2.68555,8.64381,-0.221342
2.68616,8.64577,0.940297E-01
2.68677,8.64774,-0.562548
2.68738,8.64970,0.469217
2.68799,8.65167,-0.385707
2.68860,8.65363,0.170875
2.68921,8.65560,0.590882
2.68982,8.65756,-0.310191E-01
2.69043,8.65952,-0.691465E-01
2.69104,8.66149,-0.992636E-01
2.69165,8.66345,0.227872
2.69226,8.66542,0.279296
2.69287,8.66738,0.373241
2.69348,8.66935,0.596424E-01
2.69409,8.67131,-0.172947E-01
2.69470,8.67328,-0.715052
2.69531,8.67524,0.126503
2.69592,8.67720,0.805394
2.69653,8.67917,0.135129
2.69714,8.68113,0.325996
2.69775,8.68310,-0.130353
2.69836,8.68506,-1.16197
2.69897,8.68703,0.575046
2.69958,8.68899,0.949537
2.70020,8.69096,0.879220E-01
2.70081,8.69292,-0.195875
2.70142,8.69489,0.221439
2.70203,8.69685,0.227582
2.70264,8.69881,0.628351
2.70325,8.70078,0.536997
2.70386,8.70274,0.912828E-01
2.70447,8.70471,-0.209116
2.70508,8.70667,0.185644E-01
2.70569,8.70864,0.145683
2.70630,8.71060,0.551939
2.70691,8.71257,-0.244668
2.70752,8.71453,-0.720880
2.70813,8.71649,0.117523
2.70874,8.71846,0.891486E-01
2.70935,8.72042,-0.113189E-01
2.70996,8.72239,-0.349004E-01
2.71057,8.72435,-1.27728
2.71118,8.72632,-1.66479
2.71179,8.72828,-1.15593
2.71240,8.73025,0.843566E-01
2.71301,8.73221,-0.321445
2.71362,8.73418,-0.176472
2.71423,8.73614,0.226586
2.71484,8.73810,-0.433389
2.71545,8.74007,0.815064E-02
2.71606,8.74203,0.101951E-02
2.71667,8.74400,-0.220069
2.71729,8.74596,0.604776E-01
2.71790,8.74793,0.158090
2.71851,8.74989,-0.461262E-01
2.71912,8.75186,0.207639E-01
2.71973,8.75382,-0.149836
2.72034,8.75578,0.450407E-01
2.72095,8.75775,0.203036
2.72156,8.75971,0.577873
2.72217,8.76168,0.541312
2.72278,8.76364,0.460963E-01
2.72339,8.76561,0.830668
2.72400,8.76757,-0.227794
2.72461,8.76954,0.683657
2.72522,8.77150,0.720384
2.72583,8.77347,-1.01497
2.72644,8.77543,0.913569
2.72705,8.77739,0.451095
2.72766,8.77936,-0.373980E-01
2.72827,8.78132,0.279392
2.72888,8.78329,0.181567
2.72949,8.78525,-0.204021E-02
2.73010,8.78722,-0.270527
2.73071,8.78918,-0.646768
2.73132,8.79115,-0.329218E-01
2.73193,8.79311,0.118767
2.73254,8.79507,0.794516
2.73315,8.79704,0.460413
2.73376,8.79900,-0.276038
2.73438,8.80097,-0.173708
2.73499,8.80293,-0.233554
2.73560,8.80490,-0.260460E-01
2.73621,8.80686,0.215487E-01
2.73682,8.80883,0.432690
2.73743,8.81079,-1.13920
2.73804,8.81276,0.385917
2.73865,8.81472,0.295441
2.73926,8.81668,-0.725105
2.73987,8.81865,0.162604
2.74048,8.82061,-0.400239
2.74109,8.82258,-0.405892
2.74170,8.82454,0.392351
2.74231,8.82651,0.302266
2.74292,8.82847,-0.221149
2.74353,8.83044,0.530261
2.74414,8.83240,0.298479
2.74475,8.83436,-0.522247E-01
2.74536,8.83633,0.722701
2.74597,8.83829,0.652472
2.74658,8.84026,-0.195229
2.74719,8.84222,0.478016
2.74780,8.84419,0.450779
2.74841,8.84615,-0.473518E-01
2.74902,8.84812,-0.614535
2.74963,8.85008,0.389339E-01
2.75024,8.85205,-0.679759E-01
2.75085,8.85401,-0.222480
2.75146,8.85597,0.313729E-02
2.75208,8.85794,0.553298
2.75269,8.85990,0.439370
2.75330,8.86187,-0.417382E-01
2.75391,8.86383,-0.632483E-01
2.75452,8.86580,-0.132441
2.75513,8.86776,0.715903E-02
2.75574,8.86973,0.897784E-02
2.75635,8.87169,0.600866E-01
2.75696,8.87365,0.607472
2.75757,8.87562,0.410868
2.75818,8.87758,0.131379E-01
2.75879,8.87955,0.255398
2.75940,8.88151,-0.564952
2.76001,8.88348,-0.228434
2.76062,8.88544,0.516215
2.76123,8.88741,0.504097
2.76184,8.88937,0.462638
2.76245,8.89134,-0.450737
2.76306,8.89330,-0.320740
2.76367,8.89526,-0.289279
2.76428,8.89723,0.276258
2.76489,8.89919,-0.982317
2.76550,8.90116,0.381180E-01
2.76611,8.90312,-0.726700E-01
2.76672,8.90509,0.373054
2.76733,8.90705,0.462213E-01
2.76794,8.90902,0.481207
2.76855,8.91098,0.707197E-01
2.76917,8.91294,0.707377
2.76978,8.91491,0.593932
2.77039,8.91687,-0.236944
2.77100,8.91884,0.207760E-01
2.77161,8.92080,0.181608
2.77222,8.92277,-0.613227
2.77283,8.92473,-0.861971E-01
2.77344,8.92670,0.356669
2.77405,8.92866,0.191789
2.77466,8.93063,0.496423
2.77527,8.93259,-0.295199
2.77588,8.93455,-0.140107
2.77649,8.93652,-0.856083E-01
2.77710,8.93848,0.126698E-02
2.77771,8.94045,0.268392
2.77832,8.94241,0.320646
2.77893,8.94438,0.195587E-01
2.77954,8.94634,-0.450559
2.78015,8.94831,1.78488
2.78076,8.95027,0.159304
2.78137,8.95223,-0.208911
2.78198,8.95420,0.294951
2.78259,8.95616,-1.51221
2.78320,8.95813,0.245389
2.78381,8.96009,0.322610E-02
2.78442,8.96206,0.449732
2.78503,8.96402,-0.232541
2.78564,8.96599,0.759082E-01
2.78625,8.96795,0.280199E-01
2.78687,8.96992,-0.147446
2.78748,8.97188,-0.256255
2.78809,8.97384,0.262365E-01
2.78870,8.97581,0.288819
2.78931,8.97777,0.355331
2.78992,8.97974,0.678630E-01
2.79053,8.98170,0.894872E-01
2.79114,8.98367,-0.269640
2.79175,8.98563,-0.129368
2.79236,8.98760,-0.436566E-01
2.79297,8.98956,0.216907
2.79358,8.99152,0.619596
2.79419,8.99349,-0.241567
2.79480,8.99545,-0.829888
2.79541,8.99742,-1.17591
2.79602,8.99938,-0.121204
2.79663,9.00135,1.45622
2.79724,9.00331,-0.469962
2.79785,9.00528,0.433510
2.79846,9.00724,-0.416203
2.79907,9.00921,0.483275E-01
2.79968,9.01117,0.710038
2.80029,9.01313,-0.736078
2.80090,9.01510,-0.393331
2.80151,9.01706,-0.159900
2.80212,9.01903,0.846853E-01
2.80273,9.02099,-0.123389
2.80334,9.02296,-0.122337
2.80396,9.02492,0.560752
2.80457,9.02689,-1.67010
2.80518,9.02885,-0.313694
2.80579,9.03082,0.321610
2.80640,9.03278,0.759547
2.80701,9.03474,-0.154542
2.80762,9.03671,0.590852E-01
2.80823,9.03867,0.207202
2.80884,9.04064,-0.143696
2.80945,9.04260,0.621008
2.81006,9.04457,0.284136
2.81067,9.04653,-0.298036E-01
2.81128,9.04850,-0.466350
2.81189,9.05046,-0.100883
2.81250,9.05242,0.957182
2.81311,9.05439,0.116931
2.81372,9.05635,-0.152743
2.81433,9.05832,-0.350359
2.81494,9.06028,0.545723E-03
2.81555,9.06225,-0.910650
2.81616,9.06421,0.122633
2.81677,9.06618,0.614058
2.81738,9.06814,-0.231595
2.81799,9.07011,0.155418E-01
2.81860,9.07207,0.167442
2.81921,9.07403,-0.248460E-01
2.81982,9.07600,0.207330E-01
2.82043,9.07796,0.496527
2.82104,9.07993,-0.359849
2.82166,9.08189,0.582449E-01
2.82227,9.08386,0.348942
2.82288,9.08582,0.430788
2.82349,9.08779,0.218539
2.82410,9.08975,0.547417
2.82471,9.09171,0.485117
2.82532,9.09368,0.843561E-01
2.82593,9.09564,0.974539
2.82654,9.09761,-0.569060
2.82715,9.09957,0.503024
2.82776,9.10154,-0.272400
2.82837,9.10350,-0.328115E-01
2.82898,9.10547,-0.437376
2.82959,9.10743,-0.349988
2.83020,9.10940,0.303435
2.83081,9.11136,-0.122378
2.83142,9.11332,-0.103468
2.83203,9.11529,-0.302236
2.83264,9.11725,-0.320650
2.83325,9.11922,-0.615392E-02
2.83386,9.12118,0.137732
2.83447,9.12315,-0.188206E-01
2.83508,9.12511,0.692548
2.83569,9.12708,0.806741
2.83630,9.12904,-0.105864E-01
2.83691,9.13100,0.554832E-01
2.83752,9.13297,-0.280820
2.83813,9.13493,0.114005E-01
2.83875,9.13690,0.735110
2.83936,9.13886,-0.101758
2.83997,9.14083,-0.141936
2.84058,9.14279,-0.250041
2.84119,9.14476,-0.432674
2.84180,9.14672,-1.02103
2.84241,9.14869,0.205694
2.84302,9.15065,-0.158904
2.84363,9.15261,-0.866476
2.84424,9.15458,0.114089
2.84485,9.15654,0.898055
2.84546,9.15851,-0.262522
2.84607,9.16047,-0.164623E-01
2.84668,9.16244,-0.919833
2.84729,9.16440,-0.131398
2.84790,9.16637,0.483220
2.84851,9.16833,0.508686
2.84912,9.17029,-0.248752
2.84973,9.17226,0.266825
2.85034,9.17422,0.155634
2.85095,9.17619,-0.279371E-02
2.85156,9.17815,0.221433
2.85217,9.18012,0.812928
2.85278,9.18208,-0.291753
2.85339,9.18405,0.221221
2.85400,9.18601,0.811582E-01
2.85461,9.18798,0.110781
2.85522,9.18994,-0.141022
2.85583,9.19190,0.308895E-01
2.85645,9.19387,-0.135328
2.85706,9.19583,1.24867
2.85767,9.19780,-0.420064
2.85828,9.19976,-0.806691E-01
2.85889,9.20173,-1.76188
2.85950,9.20369,-0.371087
2.86011,9.20566,-0.385707
2.86072,9.20762,0.297112
2.86133,9.20958,-0.252436
2.86194,9.21155,0.131238
2.86255,9.21351,0.341649
2.86316,9.21548,0.117157E-01
2.86377,9.21744,-0.304680
2.86438,9.21941,-0.641021
2.86499,9.22137,-0.332123E-02
2.86560,9.22334,-0.770921
2.86621,9.22530,-0.127923
2.86682,9.22727,-0.543892
2.86743,9.22923,-0.344205
2.86804,9.23119,0.635734
2.86865,9.23316,-0.276763
2.86926,9.23512,-0.110012
2.86987,9.23709,0.979168
2.87048,9.23905,-0.408275
2.87109,9.24102,0.722055E-01
2.87170,9.24298,-0.411333
2.87231,9.24495,-1.67816
2.87292,9.24691,0.118681E-01
2.87354,9.24887,-0.433422
2.87415,9.25084,-0.119308
2.87476,9.25280,-0.868809
2.87537,9.25477,-0.129991
2.87598,9.25673,-0.242214
2.87659,9.25870,0.102210
2.87720,9.26066,-0.835880E-01
2.87781,9.26263,-0.586040
2.87842,9.26459,-0.495327E-02
2.87903,9.26656,-0.257091
2.87964,9.26852,0.321870
2.88025,9.27048,-1.30100
2.88086,9.27245,0.282534
2.88147,9.27441,0.570875E-01
2.88208,9.27638,-1.02644
2.88269,9.27834,0.779597E-01
2.88330,9.28031,-2.39305
2.88391,9.28227,1.10005
2.88452,9.28424,-0.861336E-01
2.88513,9.28620,0.171740
2.88574,9.28816,-0.386998
2.88635,9.29013,0.162081
2.88696,9.29209,0.686773
2.88757,9.29406,0.664151E-01
2.88818,9.29602,0.289578
2.88879,9.29799,-0.188891
2.88940,9.29995,0.192604
2.89001,9.30192,0.228872
2.89062,9.30388,-0.309396
2.89124,9.30585,-0.375574
2.89185,9.30781,0.563807
2.89246,9.30977,0.543535
2.89307,9.31174,0.580572E-01
2.89368,9.31370,-0.667618E-01
2.89429,9.31567,0.814121E-01
2.89490,9.31763,0.205897E-01
2.89551,9.31960,-0.205850
2.89612,9.32156,-0.494154
2.89673,9.32353,-0.309681E-01
2.89734,9.32549,-0.245729E-01
2.89795,9.32745,-0.459137
2.89856,9.32942,-0.104266
