Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51587,158.594,0.250537
2.51648,158.632,0.372642E-01
2.51709,158.671,0.438825E-01
2.51770,158.709,0.313263E-02
2.51831,158.748,-0.194873
2.51892,158.786,-0.226640
2.51953,158.825,-0.690289
2.52014,158.863,-0.168774
2.52075,158.901,0.313686E-01
2.52136,158.940,0.138508
2.52197,158.978,0.315158
2.52258,159.017,0.253512
2.52319,159.055,-0.557403E-01
2.52380,159.094,0.144412
2.52441,159.132,0.159730
2.52502,159.171,-0.769484E-01
2.52563,159.209,0.567955
2.52625,159.248,0.141226E-01
2.52686,159.286,0.916086E-02
2.52747,159.325,0.354615E-01
2.52808,159.363,0.776133E-01
2.52869,159.402,-0.120656
2.52930,159.440,-0.643712
2.52991,159.479,-0.270491
2.53052,159.517,-0.167083
2.53113,159.556,0.101945
2.53174,159.594,-0.766498
2.53235,159.633,-0.292280E-01
2.53296,159.671,0.415444
2.53357,159.709,-0.137189
2.53418,159.748,-1.04896
2.53479,159.786,-0.989313
2.53540,159.825,-0.921985
2.53601,159.863,-0.271268
2.53662,159.902,0.779438E-01
2.53723,159.940,0.262426
2.53784,159.979,-0.171378
2.53845,160.017,-0.532467
2.53906,160.056,-1.09024
2.53967,160.094,0.651826E-01
2.54028,160.133,0.157512
2.54089,160.171,0.431934
2.54150,160.210,0.233290
2.54211,160.248,-0.431323
2.54272,160.287,-0.102545
2.54333,160.325,0.149224
2.54395,160.364,0.628461
2.54456,160.402,0.238509
2.54517,160.440,0.158067
2.54578,160.479,-0.181453
2.54639,160.517,-0.156676E-01
2.54700,160.556,0.175870
2.54761,160.594,-0.318484E-01
2.54822,160.633,0.823826E-01
2.54883,160.671,0.829264E-01
2.54944,160.710,0.243295E-01
2.55005,160.748,-0.223149E-01
2.55066,160.787,-0.982642E-01
2.55127,160.825,-0.657972
2.55188,160.864,0.178712
2.55249,160.902,-0.139977
2.55310,160.941,-0.157430
2.55371,160.979,0.232155
2.55432,161.018,0.271926
2.55493,161.056,0.485036
2.55554,161.095,-0.386771E-01
2.55615,161.133,-0.524457E-01
2.55676,161.171,0.734929E-01
2.55737,161.210,0.152963
2.55798,161.248,0.261369
2.55859,161.287,0.473103E-01
2.55920,161.325,0.352195
2.55981,161.364,0.599581
2.56042,161.402,0.693862
2.56104,161.441,0.306095
2.56165,161.479,-0.585018E-01
2.56226,161.518,-0.367141
2.56287,161.556,-0.857977
2.56348,161.595,-0.394329
2.56409,161.633,-0.227936
2.56470,161.672,-0.798659E-01
2.56531,161.710,-0.430494
2.56592,161.749,0.266808
2.56653,161.787,0.480365E-01
2.56714,161.826,0.589577E-02
2.56775,161.864,-0.831100E-01
2.56836,161.903,0.617152E-01
2.56897,161.941,0.371324E-01
2.56958,161.979,-0.357375
2.57019,162.018,0.596540
2.57080,162.056,0.162493
2.57141,162.095,-0.756527
2.57202,162.133,-0.421960E-01
2.57263,162.172,-0.896900E-01
2.57324,162.210,-0.203576
2.57385,162.249,0.250880
2.57446,162.287,-0.149836
2.57507,162.326,-0.216715
2.57568,162.364,0.536862E-01
2.57629,162.403,0.855344E-01
2.57690,162.441,0.164076E-01
2.57751,162.480,-0.577149E-01
2.57812,162.518,-0.396221E-01
2.57874,162.557,0.413619
2.57935,162.595,-0.606942
2.57996,162.634,0.333382
2.58057,162.672,0.140904
2.58118,162.710,0.288084E-01
2.58179,162.749,0.531187E-01
2.58240,162.787,-0.135144
2.58301,162.826,0.885485E-01
2.58362,162.864,-0.249740E-01
2.58423,162.903,-0.395374E-01
2.58484,162.941,-0.282306E-01
2.58545,162.980,0.230663
2.58606,163.018,0.615505
2.58667,163.057,0.570105
2.58728,163.095,-0.263940
2.58789,163.134,0.236752
2.58850,163.172,0.465004E-01
2.58911,163.211,0.547730
2.58972,163.249,1.47568
2.59033,163.288,-0.152366
2.59094,163.326,0.500389
2.59155,163.365,-0.167633
2.59216,163.403,0.165221E-01
2.59277,163.442,0.244938
2.59338,163.480,-0.416638E-01
2.59399,163.518,0.903910E-01
2.59460,163.557,0.302459
2.59521,163.595,-0.213005
2.59583,163.634,-0.527311E-01
2.59644,163.672,-0.177210
2.59705,163.711,0.656381E-01
2.59766,163.749,0.426847
2.59827,163.788,-0.279587
2.59888,163.826,0.126217
2.59949,163.865,0.863491E-01
2.60010,163.903,0.597084E-02
2.60071,163.942,-0.150524
2.60132,163.980,-0.652987E-02
2.60193,164.019,-0.301753
2.60254,164.057,0.120845
2.60315,164.096,-0.168208
2.60376,164.134,0.119230E-01
2.60437,164.173,-0.956996E-02
2.60498,164.211,-0.686955
2.60559,164.249,-0.563864
2.60620,164.288,-0.186735
2.60681,164.326,0.460853E-01
2.60742,164.365,-0.882315E-03
2.60803,164.403,-0.171297E-01
2.60864,164.442,0.150154E-01
2.60925,164.480,-0.259500
2.60986,164.519,0.408940
2.61047,164.557,0.185682E-01
2.61108,164.596,-0.996166E-01
2.61169,164.634,0.393990
2.61230,164.673,0.163548
2.61292,164.711,-0.577292
2.61353,164.750,-0.136650
2.61414,164.788,0.214055E-01
2.61475,164.827,0.120574E-01
2.61536,164.865,0.480402
2.61597,164.904,-0.239900
2.61658,164.942,-0.966876E-01
2.61719,164.981,0.160582
2.61780,165.019,-0.193588
2.61841,165.057,-0.313019E-02
2.61902,165.096,-0.103910E-01
2.61963,165.134,0.254220
2.62024,165.173,0.380053E-01
2.62085,165.211,-0.188484
2.62146,165.250,0.965848E-01
2.62207,165.288,0.660624E-02
2.62268,165.327,0.848154E-01
2.62329,165.365,-0.938107E-01
2.62390,165.404,0.313471
2.62451,165.442,0.474898
2.62512,165.481,0.167145
2.62573,165.519,0.603934
2.62634,165.558,0.702901
2.62695,165.596,0.410323
2.62756,165.635,0.193487
2.62817,165.673,0.561705
2.62878,165.712,0.384461
2.62939,165.750,0.501956
2.63000,165.788,0.319054
2.63062,165.827,0.429965E-01
2.63123,165.865,0.306690
2.63184,165.904,-0.224758
2.63245,165.942,-0.463449
2.63306,165.981,-1.27304
2.63367,166.019,-0.860406
2.63428,166.058,-0.390776
2.63489,166.096,0.474048
2.63550,166.135,-0.159088
2.63611,166.173,0.678092
2.63672,166.212,-0.778616E-01
2.63733,166.250,-0.762077
2.63794,166.289,-0.528284
2.63855,166.327,0.304163
2.63916,166.366,-0.195195
2.63977,166.404,-0.285922
2.64038,166.443,-0.648700
2.64099,166.481,-0.157733
2.64160,166.520,0.244637
2.64221,166.558,0.641956
2.64282,166.596,-0.124562E-01
2.64343,166.635,0.494360
2.64404,166.673,0.234052
2.64465,166.712,-0.257287E-01
2.64526,166.750,-0.253078
2.64587,166.789,-0.470450E-01
2.64648,166.827,0.171725
2.64709,166.866,-1.16347
2.64771,166.904,0.163953
2.64832,166.943,0.157430
2.64893,166.981,0.392618
2.64954,167.020,0.187581E-01
2.65015,167.058,0.158034
2.65076,167.097,0.234345
2.65137,167.135,0.931271
2.65198,167.174,0.390278
2.65259,167.212,0.120538E-01
2.65320,167.251,0.522941E-01
2.65381,167.289,0.347488
2.65442,167.327,-0.966255
2.65503,167.366,-0.873107
2.65564,167.404,-1.24335
2.65625,167.443,-0.818074E-03
2.65686,167.481,0.184344
2.65747,167.520,0.605983
2.65808,167.558,0.517839
2.65869,167.597,-0.786890E-01
2.65930,167.635,0.193092
2.65991,167.674,1.60843
2.66052,167.712,0.607045
2.66113,167.751,1.45016
2.66174,167.789,0.316533
2.66235,167.828,-0.413976E-01
2.66296,167.866,-0.146487
2.66357,167.905,-0.607380
2.66418,167.943,-0.323005
2.66479,167.982,0.273284
2.66541,168.020,0.781513E-01
2.66602,168.059,0.489912E-01
2.66663,168.097,0.337482E-01
2.66724,168.135,-0.134035
2.66785,168.174,0.333326
2.66846,168.212,0.995339
2.66907,168.251,0.237590
2.66968,168.289,0.380671
2.67029,168.328,0.374125
2.67090,168.366,0.438289
2.67151,168.405,0.137518
2.67212,168.443,0.284595
2.67273,168.482,-0.115448
2.67334,168.520,-0.417725
2.67395,168.559,-0.113416
2.67456,168.597,0.717375E-01
2.67517,168.636,-0.829538E-01
2.67578,168.674,0.243384
2.67639,168.713,0.253754
2.67700,168.751,-0.497131
2.67761,168.790,-0.175217
2.67822,168.828,0.214560
2.67883,168.866,0.803590E-01
2.67944,168.905,0.456996
2.68005,168.943,0.826569E-01
2.68066,168.982,0.909957E-02
2.68127,169.020,-0.530612
2.68188,169.059,-0.188119
2.68250,169.097,-0.930040E-01
2.68311,169.136,-0.809832
2.68372,169.174,-0.543901E-01
2.68433,169.213,-0.349546
2.68494,169.251,-0.413038
2.68555,169.290,-0.289005
2.68616,169.328,0.198382
2.68677,169.367,-0.246219
2.68738,169.405,0.263634
2.68799,169.444,0.154106E-02
2.68860,169.482,-0.302469
2.68921,169.521,-0.986999E-01
2.68982,169.559,0.409672
2.69043,169.598,0.127723
2.69104,169.636,-0.241243E-01
2.69165,169.674,0.396530
2.69226,169.713,0.975798
2.69287,169.751,0.434332
2.69348,169.790,0.400073
2.69409,169.828,0.621944
2.69470,169.867,-0.123814
2.69531,169.905,0.366167
2.69592,169.944,0.128289
2.69653,169.982,0.273620E-02
2.69714,170.021,-0.692240E-01
2.69775,170.059,-0.378222
2.69836,170.098,-0.268176
2.69897,170.136,-0.264218
2.69958,170.175,-0.103148
2.70020,170.213,-0.144140
2.70081,170.252,-0.385171
2.70142,170.290,-0.126307
2.70203,170.329,0.413159E-02
2.70264,170.367,-0.157504
2.70325,170.405,0.103579
2.70386,170.444,-0.409396E-01
2.70447,170.482,-0.880002E-01
2.70508,170.521,-0.304457E-01
2.70569,170.559,-0.489622
2.70630,170.598,0.852666E-01
2.70691,170.636,0.214036
2.70752,170.675,-0.181332E-01
2.70813,170.713,0.897273E-01
2.70874,170.752,-0.240650E-02
2.70935,170.790,0.101699
2.70996,170.829,0.266401
2.71057,170.867,0.165186
2.71118,170.906,0.169862
2.71179,170.944,-0.304364E-02
2.71240,170.983,0.232198E-01
2.71301,171.021,-0.346978
2.71362,171.060,0.535600
2.71423,171.098,0.162355
2.71484,171.137,-0.182564
2.71545,171.175,-0.222009E-02
2.71606,171.213,0.357523
2.71667,171.252,0.158731
2.71729,171.290,-0.122589
2.71790,171.329,-0.486188
2.71851,171.367,0.477028
2.71912,171.406,0.125434
2.71973,171.444,0.438693
2.72034,171.483,-0.250591
2.72095,171.521,-0.912728E-01
2.72156,171.560,-0.530296E-02
2.72217,171.598,-0.383620E-01
2.72278,171.637,-0.248969
2.72339,171.675,-0.550707
2.72400,171.714,-0.756987
2.72461,171.752,-0.273655
2.72522,171.791,-0.651304
2.72583,171.829,-1.12181
2.72644,171.868,-0.333768
2.72705,171.906,-0.124729
2.72766,171.944,-0.260482
2.72827,171.983,0.893968E-01
2.72888,172.021,0.356064E-01
2.72949,172.060,-0.946968
2.73010,172.098,-0.939018
2.73071,172.137,-0.100247
2.73132,172.175,0.204983
2.73193,172.214,0.630246E-01
2.73254,172.252,-0.847481
2.73315,172.291,-0.521369
2.73376,172.329,-0.265762
2.73438,172.368,0.372493E-02
2.73499,172.406,-0.293924
2.73560,172.445,-0.454097
2.73621,172.483,-0.643109
2.73682,172.522,-0.292823E-02
2.73743,172.560,0.498375E-01
2.73804,172.599,0.145541
2.73865,172.637,-0.548410E-01
2.73926,172.676,-0.167221E-01
2.73987,172.714,0.489243E-01
2.74048,172.752,-0.157491
2.74109,172.791,-0.292377
2.74170,172.829,-0.775675E-01
2.74231,172.868,-0.776475E-01
2.74292,172.906,-0.491417
2.74353,172.945,-0.191194E-01
2.74414,172.983,0.301333E-01
2.74475,173.022,0.103745
2.74536,173.060,-0.166273
2.74597,173.099,0.716315
2.74658,173.137,-0.301554E-01
2.74719,173.176,0.904684E-01
2.74780,173.214,0.371023E-01
2.74841,173.253,0.730794E-01
2.74902,173.291,0.315556
2.74963,173.330,0.691545E-01
2.75024,173.368,-0.181900
2.75085,173.407,-0.777580
2.75146,173.445,-0.814955
2.75208,173.483,-0.476342
2.75269,173.522,-0.486790E-01
2.75330,173.560,-0.788921E-01
2.75391,173.599,-0.771903
2.75452,173.637,-0.515714E-01
2.75513,173.676,0.652658E-01
2.75574,173.714,-0.881566E-01
2.75635,173.753,-0.263057
2.75696,173.791,-0.547241E-01
2.75757,173.830,-0.145649
2.75818,173.868,-0.169552
2.75879,173.907,0.974587E-01
2.75940,173.945,0.149142
2.76001,173.984,0.383118E-01
2.76062,174.022,0.844598
2.76123,174.061,0.118786
2.76184,174.099,0.280709
2.76245,174.138,0.300398E-01
2.76306,174.176,-0.322511
2.76367,174.215,-0.160424
2.76428,174.253,0.173470
2.76489,174.291,0.207646
2.76550,174.330,-0.340078
2.76611,174.368,-0.396365E-01
2.76672,174.407,-0.400207
2.76733,174.445,0.185495E-01
2.76794,174.484,-0.201103E-01
2.76855,174.522,-0.283009
2.76917,174.561,-0.491268
2.76978,174.599,0.400342E-01
2.77039,174.638,-0.639338E-01
2.77100,174.676,0.114937
2.77161,174.715,0.172598E-02
2.77222,174.753,-0.181282E-01
2.77283,174.792,0.185369
2.77344,174.830,0.230212
2.77405,174.869,0.925425
2.77466,174.907,-0.824990
2.77527,174.946,0.580147
2.77588,174.984,0.330871
2.77649,175.022,0.637761
2.77710,175.061,0.723312E-01
2.77771,175.099,0.745020
2.77832,175.138,-0.390447
2.77893,175.176,0.778111E-01
2.77954,175.215,-0.213553
2.78015,175.253,-0.345466
2.78076,175.292,-0.558699
2.78137,175.330,-0.707447
2.78198,175.369,0.228458
2.78259,175.407,0.162311
2.78320,175.446,-0.612818
2.78381,175.484,-0.237695
2.78442,175.523,-0.454575
2.78503,175.561,0.129120
2.78564,175.600,0.231896E-01
2.78625,175.638,0.850684E-01
2.78687,175.677,0.346585E-01
2.78748,175.715,-0.209679E-01
2.78809,175.753,0.421457
2.78870,175.792,0.435899E-01
2.78931,175.830,-0.423348
2.78992,175.869,-0.578090E-01
2.79053,175.907,0.456041E-01
2.79114,175.946,-0.137473
2.79175,175.984,-0.493589
2.79236,176.023,0.363161E-01
2.79297,176.061,-0.575806
2.79358,176.100,-0.154989
2.79419,176.138,-0.121693
2.79480,176.177,-0.451297E-01
2.79541,176.215,0.294883E-02
2.79602,176.254,0.501323E-01
2.79663,176.292,0.851488E-02
2.79724,176.331,0.335562
2.79785,176.369,0.201773
2.79846,176.408,0.136566
2.79907,176.446,-0.484745E-01
2.79968,176.485,-0.913520E-01
2.80029,176.523,-0.979920E-01
2.80090,176.561,0.513791
2.80151,176.600,-0.944477E-01
2.80212,176.638,0.904978E-01
2.80273,176.677,-0.755571E-01
2.80334,176.715,0.148797
2.80396,176.754,0.289670
2.80457,176.792,-0.687020E-01
2.80518,176.831,0.139638
2.80579,176.869,0.680438E-01
2.80640,176.908,0.236859
2.80701,176.946,0.139607
2.80762,176.985,-0.709152E-01
2.80823,177.023,-0.362721
2.80884,177.062,0.471428
2.80945,177.100,0.668745
2.81006,177.139,0.549968
2.81067,177.177,0.215732E-01
2.81128,177.216,-0.981482E-01
2.81189,177.254,0.197155
2.81250,177.292,-0.222562
2.81311,177.331,-1.08170
2.81372,177.369,0.190316E-02
2.81433,177.408,0.194392
2.81494,177.446,0.547315E-01
2.81555,177.485,-0.240984
2.81616,177.523,0.688492E-01
2.81677,177.562,-0.694381
2.81738,177.600,-1.05257
2.81799,177.639,-0.373131
2.81860,177.677,0.269921E-03
2.81921,177.716,0.268516
2.81982,177.754,-0.265016
2.82043,177.793,0.218472
2.82104,177.831,0.596340
2.82166,177.870,-0.216735
2.82227,177.908,-0.130635E-01
2.82288,177.947,-0.385355
2.82349,177.985,0.887476E-01
2.82410,178.024,-0.445996
2.82471,178.062,-0.720861E-01
2.82532,178.100,-0.185428
2.82593,178.139,-0.177992
2.82654,178.177,0.297971E-01
2.82715,178.216,-0.682275
2.82776,178.254,1.31164
2.82837,178.293,1.25463
2.82898,178.331,0.262375
2.82959,178.370,0.270617
2.83020,178.408,-0.370608
2.83081,178.447,-0.663452E-01
2.83142,178.485,-0.845407E-01
2.83203,178.524,0.338646E-01
2.83264,178.562,0.607373E-01
2.83325,178.601,0.264504
2.83386,178.639,-0.157107
2.83447,178.678,-0.354513
2.83508,178.716,0.376247E-01
2.83569,178.755,0.993812E-01
2.83630,178.793,0.366752
2.83691,178.831,0.289573
2.83752,178.870,-0.595313E-01
2.83813,178.908,-0.399108E-01
2.83875,178.947,-0.418852
2.83936,178.985,-0.392019
2.83997,179.024,0.136229
2.84058,179.062,0.243673
2.84119,179.101,0.233240E-02
2.84180,179.139,-0.423968
2.84241,179.178,-1.15205
2.84302,179.216,0.416097E-01
2.84363,179.255,-0.279287
2.84424,179.293,0.614004E-01
2.84485,179.332,-0.150559
2.84546,179.370,-1.05235
2.84607,179.409,-0.231911
2.84668,179.447,0.939046E-01
2.84729,179.486,0.344851
2.84790,179.524,-0.291957
2.84851,179.563,-0.121627
2.84912,179.601,0.755900E-01
2.84973,179.639,-0.329707
2.85034,179.678,-0.315170
2.85095,179.716,-0.331579E-01
2.85156,179.755,-0.108920
2.85217,179.793,0.469241E-01
2.85278,179.832,0.326071E-01
2.85339,179.870,-0.114547
2.85400,179.909,0.223885
2.85461,179.947,0.834542E-01
2.85522,179.986,-0.307626
2.85583,180.024,-0.437517
2.85645,180.063,-1.13223
2.85706,180.101,-0.844017E-01
2.85767,180.140,0.650811E-01
2.85828,180.178,0.217669E-01
2.85889,180.217,-0.766000
2.85950,180.255,-0.924668
2.86011,180.294,-0.366352
2.86072,180.332,-0.466655
2.86133,180.370,-0.364876
2.86194,180.409,-0.601244
2.86255,180.447,-0.624667
2.86316,180.486,-0.669972E-01
2.86377,180.524,0.103349
2.86438,180.563,-0.259672
2.86499,180.601,-0.972951E-01
2.86560,180.640,0.397597
2.86621,180.678,0.332318
2.86682,180.717,-0.141946
2.86743,180.755,-0.509198E-01
2.86804,180.794,0.146707
2.86865,180.832,0.183371
2.86926,180.871,0.942604E-01
2.86987,180.909,0.834200E-01
2.87048,180.948,-0.920734E-02
2.87109,180.986,-0.461165E-02
2.87170,181.025,0.149593
2.87231,181.063,0.331111E-01
2.87292,181.102,-0.141805
2.87354,181.140,-0.882144E-01
2.87415,181.178,0.242036
2.87476,181.217,-0.151070
2.87537,181.255,0.124427
2.87598,181.294,-0.697790
2.87659,181.332,-0.214089E-01
2.87720,181.371,0.694318E-01
2.87781,181.409,-0.873920E-01
2.87842,181.448,-0.100764
2.87903,181.486,-0.192894E-01
2.87964,181.525,-0.238191E-01
2.88025,181.563,0.837330E-02
2.88086,181.602,-0.582202
2.88147,181.640,0.327593
2.88208,181.679,0.287234
2.88269,181.717,-0.228432E-01
2.88330,181.756,0.162920E-01
2.88391,181.794,-0.122012
2.88452,181.833,0.555728E-01
2.88513,181.871,-0.175139
2.88574,181.909,-0.215518
2.88635,181.948,-0.812479E-01
2.88696,181.986,-0.140745
2.88757,182.025,0.170739
2.88818,182.063,0.199479
2.88879,182.102,-0.148438
2.88940,182.140,-0.148696E-01
2.89001,182.179,0.286111
2.89062,182.217,-0.383161E-01
2.89124,182.256,-0.161088
2.89185,182.294,-0.264629
2.89246,182.333,-0.135716
2.89307,182.371,-0.335401
2.89368,182.410,-0.178628
2.89429,182.448,-0.164526
2.89490,182.487,-0.104827
2.89551,182.525,0.546175E-01
2.89612,182.564,0.378375E-01
2.89673,182.602,0.789766E-01
2.89734,182.641,-0.139920E-01
2.89795,182.679,0.106993
2.89856,182.717,0.549743
2.89917,182.756,0.171535
2.89978,182.794,0.218050
2.90039,182.833,-0.117053
2.90100,182.871,0.894075E-01
2.90161,182.910,-0.206169
2.90222,182.948,0.316914
2.90283,182.987,-0.149844E-01
2.90344,183.025,0.872415E-01
2.90405,183.064,0.164633
2.90466,183.102,-0.156752E-02
2.90527,183.141,0.203628
2.90588,183.179,0.658883E-01
2.90649,183.218,-0.348145E-01
2.90710,183.256,0.147182
2.90771,183.295,0.193708
2.90833,183.333,0.461294
2.90894,183.372,0.381609E-02
2.90955,183.410,-0.120488
2.91016,183.448,0.608044E-02
2.91077,183.487,0.433495E-01
2.91138,183.525,0.245673
2.91199,183.564,0.117561
2.91260,183.602,0.623132E-01
2.91321,183.641,-0.751783
2.91382,183.679,-0.910221E-01
2.91443,183.718,-0.484778
2.91504,183.756,0.866621E-01
2.91565,183.795,-0.138235
2.91626,183.833,-0.667814E-01
2.91687,183.872,-0.140892
2.91748,183.910,0.346964
2.91809,183.949,-0.666992
2.91870,183.987,-0.650436E-01
2.91931,184.026,0.464145
2.91992,184.064,-0.984313E-02
2.92053,184.103,-0.103287
2.92114,184.141,-0.110772
2.92175,184.180,-0.153166
2.92236,184.218,0.111127
2.92297,184.256,-0.294992E-01
2.92358,184.295,0.540874E-01
2.92419,184.333,-0.161912E-01
2.92480,184.372,0.362371
2.92542,184.410,0.389202
2.92603,184.449,0.717052E-01
2.92664,184.487,-0.178297
2.92725,184.526,0.425537
2.92786,184.564,-0.194471
2.92847,184.603,-0.120716
2.92908,184.641,0.480489E-01
2.92969,184.680,-0.198003
2.93030,184.718,-0.882305
2.93091,184.757,0.366192
2.93152,184.795,-0.430978
2.93213,184.834,-0.500750E-01
2.93274,184.872,-0.958938E-01
2.93335,184.911,-0.148197
2.93396,184.949,-0.288128
2.93457,184.987,0.342517
2.93518,185.026,0.184334
2.93579,185.064,0.102809
2.93640,185.103,0.377748E-01
2.93701,185.141,-0.222177E-01
2.93762,185.180,0.646571E-01
2.93823,185.218,0.187243
2.93884,185.257,-0.119872
2.93945,185.295,-0.943590E-01
2.94006,185.334,-0.184764
2.94067,185.372,-0.599245
2.94128,185.411,-0.482516
2.94189,185.449,0.606051E-02
2.94250,185.488,0.483309
2.94312,185.526,0.149425
2.94373,185.565,-1.11735
2.94434,185.603,-0.299805
2.94495,185.642,-0.390374
2.94556,185.680,-1.04870
2.94617,185.719,0.974633
2.94678,185.757,0.677026
2.94739,185.795,0.427941
2.94800,185.834,-0.333422
2.94861,185.872,-0.863240
2.94922,185.911,0.338076
2.94983,185.949,-0.146864
2.95044,185.988,0.235857
2.95105,186.026,-1.13641
2.95166,186.065,-0.341669
2.95227,186.103,-0.143622
2.95288,186.142,-1.01720
2.95349,186.180,0.679928
2.95410,186.219,-0.316674
2.95471,186.257,0.269972E-01
2.95532,186.296,0.181284
2.95593,186.334,0.420069
2.95654,186.373,0.254037
2.95715,186.411,-0.783189
2.95776,186.450,-0.439991
2.95837,186.488,0.142276
2.95898,186.526,-0.981453
2.95959,186.565,-0.193740
2.96021,186.603,0.132877
2.96082,186.642,1.09793
2.96143,186.680,0.512097
2.96204,186.719,-0.120059
2.96265,186.757,-0.789873
2.96326,186.796,0.176697
2.96387,186.834,0.187796
2.96448,186.873,0.484983
2.96509,186.911,0.791611
2.96570,186.950,0.274000
2.96631,186.988,-0.527460E-01
2.96692,187.027,0.107024E-01
2.96753,187.065,-0.201430E-01
2.96814,187.104,-0.497114
2.96875,187.142,-0.254634
2.96936,187.181,0.937413E-02
2.96997,187.219,0.109326
2.97058,187.258,0.824277
2.97119,187.296,0.166122
2.97180,187.334,-0.855559E-01
2.97241,187.373,0.261587
2.97302,187.411,-0.407607
2.97363,187.450,-0.268383
2.97424,187.488,0.312142
2.97485,187.527,0.336246
2.97546,187.565,0.541554
2.97607,187.604,0.789116E-01
2.97668,187.642,0.324714E-01
2.97729,187.681,0.211165
2.97791,187.719,0.793180E-01
2.97852,187.758,0.705208
2.97913,187.796,0.600221
2.97974,187.835,-0.212431
2.98035,187.873,-0.528742
2.98096,187.912,-0.962408E-02
2.98157,187.950,0.387788
2.98218,187.989,-0.963124E-02
2.98279,188.027,-0.120091
2.98340,188.065,-0.347353
2.98401,188.104,0.139421
2.98462,188.142,0.141628
2.98523,188.181,0.142340E-02
2.98584,188.219,-0.150120
2.98645,188.258,-0.315562
2.98706,188.296,-0.360952
2.98767,188.335,0.362600
2.98828,188.373,0.359324
2.98889,188.412,-0.981344E-01
2.98950,188.450,-1.33301
2.99011,188.489,-0.553471
2.99072,188.527,0.841714E-01
2.99133,188.566,-0.115293
2.99194,188.604,0.581806
2.99255,188.643,0.284656
2.99316,188.681,0.236739E-02
2.99377,188.720,0.205160E-01
2.99438,188.758,0.325526E-02
2.99500,188.797,-0.385435E-01
2.99561,188.835,0.108903
2.99622,188.873,0.184788E-02
2.99683,188.912,0.384265
2.99744,188.950,-0.310036E-01
2.99805,188.989,-0.957820E-01
2.99866,189.027,-0.520443
2.99927,189.066,-0.437049
2.99988,189.104,0.565001E-01
3.00049,189.143,0.196360
3.00110,189.181,0.246987
3.00171,189.220,0.513694
3.00232,189.258,-0.341458E-02
3.00293,189.297,0.316222
3.00354,189.335,0.339586E-01
3.00415,189.374,0.240159E-01
3.00476,189.412,0.982721E-01
3.00537,189.451,0.705406E-02
3.00598,189.489,-0.237083
3.00659,189.528,0.155648E-01
3.00720,189.566,0.144780
3.00781,189.604,-0.175413
3.00842,189.643,-0.127508
3.00903,189.681,0.147696
3.00964,189.720,0.498287
3.01025,189.758,0.285259
3.01086,189.797,0.261303
3.01147,189.835,-0.486885E-01
3.01208,189.874,-0.327540
3.01270,189.912,-0.295384
3.01331,189.951,-0.396581E-01
3.01392,189.989,-0.189677
3.01453,190.028,-0.338645
3.01514,190.066,-0.280693
3.01575,190.105,0.378291
3.01636,190.143,-0.450545
3.01697,190.182,-0.176543
3.01758,190.220,0.348769
3.01819,190.259,0.884921
3.01880,190.297,0.559424
3.01941,190.335,0.884892E-02
3.02002,190.374,0.214848
3.02063,190.412,0.881355E-02
3.02124,190.451,-0.273150E-01
3.02185,190.489,0.201877
3.02246,190.528,-0.174721
3.02307,190.566,0.384721
3.02368,190.605,-0.455975E-01
3.02429,190.643,-0.197877E-01
3.02490,190.682,-0.125589
3.02551,190.720,0.820199E-01
3.02612,190.759,0.381930
3.02673,190.797,0.341931
3.02734,190.836,0.472804E-02
3.02795,190.874,-0.687703
3.02856,190.913,0.538114E-01
3.02917,190.951,0.117783
3.02979,190.990,-0.635809
3.03040,191.028,0.341803
3.03101,191.067,-0.287153E-01
3.03162,191.105,-0.282792E-01
3.03223,191.143,0.604729
3.03284,191.182,0.343263
3.03345,191.220,-0.265453
3.03406,191.259,0.610848
3.03467,191.297,0.303680
3.03528,191.336,0.155269
3.03589,191.374,-0.137956E-01
3.03650,191.413,-0.219569E-01
3.03711,191.451,0.198470E-01
3.03772,191.490,-0.208909E-01
3.03833,191.528,-0.341042E-01
3.03894,191.567,0.235163
3.03955,191.605,0.257577
3.04016,191.644,-0.743375E-01
3.04077,191.682,-0.157655E-01
3.04138,191.721,0.166598
3.04199,191.759,-0.517997
3.04260,191.798,0.219393
3.04321,191.836,0.376332
3.04382,191.874,0.166939
3.04443,191.913,-0.445108E-01
3.04504,191.951,-0.185124
3.04565,191.990,-0.120465
3.04626,192.028,0.444739
3.04688,192.067,-0.547460
3.04749,192.105,-0.242145
3.04810,192.144,-0.567545E-01
3.04871,192.182,0.162884
3.04932,192.221,0.891494E-01
3.04993,192.259,-0.227557
3.05054,192.298,0.916471
3.05115,192.336,-0.245487E-01
3.05176,192.375,0.890623E-01
3.05237,192.413,-0.172090
3.05298,192.452,0.916722E-02
3.05359,192.490,0.862777E-02
3.05420,192.529,0.426778
