Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.526
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38281,14.9270,-1.03108
2.38342,14.9309,0.418115
2.38403,14.9347,0.250105
2.38464,14.9385,3.79665
2.38525,14.9423,-0.106240
2.38586,14.9461,0.843388E-01
2.38647,14.9500,-0.555386
2.38708,14.9538,-0.213529
2.38770,14.9576,-1.30002
2.38831,14.9614,-0.314357
2.38892,14.9653,-0.254716
2.38953,14.9691,-0.549141E-02
2.39014,14.9729,0.120152E-01
2.39075,14.9767,0.999864
2.39136,14.9806,-0.295568
2.39197,14.9844,-0.433100E-01
2.39258,14.9882,-0.277975E-01
2.39319,14.9920,0.196196
2.39380,14.9959,-2.39805
2.39441,14.9997,-0.184494
2.39502,15.0035,-1.40208
2.39563,15.0073,-0.826731
2.39624,15.0111,-0.240681E-01
2.39685,15.0150,-0.151865
2.39746,15.0188,-0.638726
2.39807,15.0226,-0.222319E-01
2.39868,15.0264,1.55894
2.39929,15.0303,-1.79159
2.39990,15.0341,-0.744615
2.40051,15.0379,-0.196990
2.40112,15.0417,-1.79933
2.40173,15.0456,0.176307
2.40234,15.0494,2.57291
2.40295,15.0532,1.60849
2.40356,15.0570,-1.84159
2.40417,15.0609,1.94200
2.40479,15.0647,0.171291
2.40540,15.0685,0.763624
2.40601,15.0723,1.54702
2.40662,15.0761,-0.145312E-01
2.40723,15.0800,0.229782
2.40784,15.0838,-0.750708
2.40845,15.0876,-0.908464
2.40906,15.0914,1.66063
2.40967,15.0953,-2.22721
2.41028,15.0991,-2.19817
2.41089,15.1029,-0.309577
2.41150,15.1067,-0.831059
2.41211,15.1106,-0.715157
2.41272,15.1144,-1.00135
2.41333,15.1182,1.32492
2.41394,15.1220,1.82338
2.41455,15.1259,0.415620
2.41516,15.1297,0.399047
2.41577,15.1335,0.237842
2.41638,15.1373,-0.381300
2.41699,15.1411,1.66473
2.41760,15.1450,0.496789
2.41821,15.1488,-0.547333
2.41882,15.1526,0.174252E-01
2.41943,15.1564,1.20828
2.42004,15.1603,2.69879
2.42065,15.1641,-0.248917E-01
2.42126,15.1679,-0.578038
2.42188,15.1717,-0.486266
2.42249,15.1756,-0.474931
2.42310,15.1794,-0.917609E-01
2.42371,15.1832,-1.27903
2.42432,15.1870,1.97115
2.42493,15.1909,-0.352454
2.42554,15.1947,0.417065
2.42615,15.1985,-0.170193
2.42676,15.2023,0.451050
2.42737,15.2061,-1.04207
2.42798,15.2100,-0.120635
2.42859,15.2138,0.455339
2.42920,15.2176,0.881153
2.42981,15.2214,-0.429474
2.43042,15.2253,1.17011
2.43103,15.2291,2.64771
2.43164,15.2329,-0.220054
2.43225,15.2367,-0.687943
2.43286,15.2406,-1.30028
2.43347,15.2444,-1.01680
2.43408,15.2482,-0.159472
2.43469,15.2520,0.110541
2.43530,15.2559,-0.417629
2.43591,15.2597,-0.602591
2.43652,15.2635,0.625814
2.43713,15.2673,0.364371
2.43774,15.2711,-0.245477
2.43835,15.2750,1.01177
2.43896,15.2788,-0.312133
2.43958,15.2826,-0.208816
2.44019,15.2864,-1.57758
2.44080,15.2903,0.118271
2.44141,15.2941,-0.156008
2.44202,15.2979,-0.461277
2.44263,15.3017,0.936417E-01
2.44324,15.3056,-0.207339
2.44385,15.3094,1.76777
2.44446,15.3132,0.225127
2.44507,15.3170,2.41584
2.44568,15.3209,0.119934
2.44629,15.3247,-0.600452
2.44690,15.3285,0.297257
2.44751,15.3323,-0.252041
2.44812,15.3361,-0.385918
2.44873,15.3400,0.119908
2.44934,15.3438,0.939707E-01
2.44995,15.3476,0.699227
2.45056,15.3514,-0.373399E-01
2.45117,15.3553,-0.201469
2.45178,15.3591,0.907634
2.45239,15.3629,0.822515E-01
2.45300,15.3667,1.11020
2.45361,15.3706,-0.780576
2.45422,15.3744,2.55009
2.45483,15.3782,-0.573569
2.45544,15.3820,-0.117572
2.45605,15.3859,0.672776
2.45667,15.3897,0.317850
2.45728,15.3935,0.310477
2.45789,15.3973,2.82501
2.45850,15.4011,-0.787620
2.45911,15.4050,-0.816450
2.45972,15.4088,0.646105
2.46033,15.4126,-1.74758
2.46094,15.4164,-0.366701E-01
2.46155,15.4203,-0.227160
2.46216,15.4241,-0.496185
2.46277,15.4279,0.489606
2.46338,15.4317,0.950120E-01
2.46399,15.4356,1.02063
2.46460,15.4394,0.531695
2.46521,15.4432,-2.13503
2.46582,15.4470,3.52013
2.46643,15.4509,0.367086E-01
2.46704,15.4547,0.408397
2.46765,15.4585,-0.737612
2.46826,15.4623,0.895771E-01
2.46887,15.4661,1.09939
2.46948,15.4700,0.370434
2.47009,15.4738,-0.909090
2.47070,15.4776,1.51534
2.47131,15.4814,-0.895377
2.47192,15.4853,0.447844
2.47253,15.4891,2.26486
2.47314,15.4929,-0.366622
2.47375,15.4967,-0.118310
2.47437,15.5006,-1.40580
2.47498,15.5044,0.824959
2.47559,15.5082,0.217679
2.47620,15.5120,0.781143
2.47681,15.5159,-0.568132
2.47742,15.5197,0.596549
2.47803,15.5235,3.08436
2.47864,15.5273,0.840717E-03
2.47925,15.5311,0.175035
2.47986,15.5350,0.968947
2.48047,15.5388,0.703955
2.48108,15.5426,-0.173830E-01
2.48169,15.5464,-0.268952E-02
2.48230,15.5503,-0.499794E-01
2.48291,15.5541,0.895871
2.48352,15.5579,-1.21071
2.48413,15.5617,0.886802
2.48474,15.5656,0.471814
2.48535,15.5694,-1.36315
2.48596,15.5732,0.394596
2.48657,15.5770,0.219231
2.48718,15.5809,0.234372
2.48779,15.5847,1.75770
2.48840,15.5885,0.322514
2.48901,15.5923,0.109843
2.48962,15.5961,1.00255
2.49023,15.6000,-0.848393
2.49084,15.6038,0.395454
2.49146,15.6076,-0.404802
2.49207,15.6114,0.596956
2.49268,15.6153,-1.21952
2.49329,15.6191,-0.155671
2.49390,15.6229,0.201660
2.49451,15.6267,0.337098
2.49512,15.6306,1.01883
2.49573,15.6344,-0.178086
2.49634,15.6382,1.06737
2.49695,15.6420,0.422095
2.49756,15.6459,2.73814
2.49817,15.6497,-2.97986
2.49878,15.6535,0.338904
2.49939,15.6573,-1.68597
2.50000,15.6611,-0.423793
2.50061,15.6650,-1.44423
2.50122,15.6688,0.560646
2.50183,15.6726,0.642869
2.50244,15.6764,-0.477769
2.50305,15.6803,0.581441
2.50366,15.6841,0.179283E-02
2.50427,15.6879,0.658284
2.50488,15.6917,-1.26804
2.50549,15.6956,0.632112
2.50610,15.6994,-0.568993
2.50671,15.7032,-0.240738E-01
2.50732,15.7070,-0.825985
2.50793,15.7109,0.955563
2.50854,15.7147,0.417621
2.50916,15.7185,0.205335
2.50977,15.7223,0.502245E-01
2.51038,15.7261,0.329438
2.51099,15.7300,0.161477
2.51160,15.7338,0.287162
2.51221,15.7376,-3.00556
2.51282,15.7414,-1.04859
2.51343,15.7453,0.393826E-01
2.51404,15.7491,1.46854
2.51465,15.7529,-0.209058
2.51526,15.7567,-0.357733E-01
2.51587,15.7606,-0.261825
2.51648,15.7644,-0.196602
2.51709,15.7682,-1.47779
2.51770,15.7720,2.29853
2.51831,15.7759,1.47198
2.51892,15.7797,-0.185582
2.51953,15.7835,0.794190
2.52014,15.7873,2.18847
2.52075,15.7911,0.125637
2.52136,15.7950,0.707028
2.52197,15.7988,0.708056
2.52258,15.8026,-0.579243
2.52319,15.8064,-1.48217
2.52380,15.8103,-2.49744
2.52441,15.8141,0.765114E-01
2.52502,15.8179,-1.18326
2.52563,15.8217,-0.378894
2.52625,15.8256,-1.03250
2.52686,15.8294,2.01448
2.52747,15.8332,-0.886777E-01
2.52808,15.8370,-1.64901
2.52869,15.8409,-2.83317
2.52930,15.8447,-1.00418
2.52991,15.8485,-0.819538
2.53052,15.8523,0.250984
2.53113,15.8561,2.85223
2.53174,15.8600,-1.08775
2.53235,15.8638,1.05625
2.53296,15.8676,-0.537749E-01
2.53357,15.8714,0.879712
2.53418,15.8753,-0.324277
2.53479,15.8791,0.493145
2.53540,15.8829,-2.68568
2.53601,15.8867,-0.299352
2.53662,15.8906,0.207683
2.53723,15.8944,-0.521020
2.53784,15.8982,1.97323
2.53845,15.9020,-0.239983
2.53906,15.9059,0.129464E-01
2.53967,15.9097,0.604857
2.54028,15.9135,-2.03154
2.54089,15.9173,-0.247984
2.54150,15.9211,-0.458896
2.54211,15.9250,0.341971
2.54272,15.9288,-0.142128
2.54333,15.9326,-0.676625
2.54395,15.9364,1.16331
2.54456,15.9403,0.564364E-01
2.54517,15.9441,-1.04323
2.54578,15.9479,-0.714536E-01
2.54639,15.9517,-0.558104E-02
2.54700,15.9556,-0.626928E-01
2.54761,15.9594,1.09967
2.54822,15.9632,0.236744
2.54883,15.9670,1.24465
2.54944,15.9709,-1.66135
2.55005,15.9747,-0.770422
2.55066,15.9785,-0.430252
2.55127,15.9823,-0.339592
2.55188,15.9861,-1.30303
2.55249,15.9900,0.458248
2.55310,15.9938,-0.238061
2.55371,15.9976,-0.704882
2.55432,16.0014,0.533602
2.55493,16.0053,0.105826
2.55554,16.0091,-0.538636
2.55615,16.0129,0.334128E-01
2.55676,16.0167,1.19798
2.55737,16.0206,0.328882
2.55798,16.0244,-0.937922
2.55859,16.0282,-0.419632
2.55920,16.0320,0.423339E-01
2.55981,16.0359,-0.446926
2.56042,16.0397,-1.16063
2.56104,16.0435,0.775156E-01
2.56165,16.0473,0.964801E-01
2.56226,16.0511,1.55530
2.56287,16.0550,-0.316508
2.56348,16.0588,0.132470E-01
2.56409,16.0626,-0.410377
2.56470,16.0664,-0.445818
2.56531,16.0703,0.655711
2.56592,16.0741,1.13149
2.56653,16.0779,-0.686421
2.56714,16.0817,2.47796
2.56775,16.0856,-0.221363
2.56836,16.0894,0.438269
2.56897,16.0932,0.341161
2.56958,16.0970,0.935209
2.57019,16.1009,1.17090
2.57080,16.1047,0.147979
2.57141,16.1085,-0.281059
2.57202,16.1123,0.289072
2.57263,16.1161,-0.112813
2.57324,16.1200,-0.233437
2.57385,16.1238,4.09363
2.57446,16.1276,1.54085
2.57507,16.1314,-0.330253
2.57568,16.1353,-3.79520
2.57629,16.1391,-0.295297
2.57690,16.1429,0.573290E-01
2.57751,16.1467,2.90702
2.57812,16.1506,0.591393
2.57874,16.1544,0.239364
2.57935,16.1582,-0.536076
2.57996,16.1620,-2.13310
2.58057,16.1659,-1.06138
2.58118,16.1697,-0.296180
2.58179,16.1735,0.331067E-01
2.58240,16.1773,-0.289194
2.58301,16.1811,-0.530453
2.58362,16.1850,0.578066
2.58423,16.1888,-1.67995
2.58484,16.1926,2.24021
2.58545,16.1964,0.258603
2.58606,16.2003,0.715200
2.58667,16.2041,-0.341542
2.58728,16.2079,1.72710
2.58789,16.2117,0.660937
2.58850,16.2156,1.10067
2.58911,16.2194,-1.46718
2.58972,16.2232,0.391213
2.59033,16.2270,-0.163470
2.59094,16.2309,0.513516E-01
2.59155,16.2347,0.765289
2.59216,16.2385,-0.136135E-01
2.59277,16.2423,-0.646577
2.59338,16.2461,0.568548E-01
2.59399,16.2500,3.09725
2.59460,16.2538,0.614457E-01
2.59521,16.2576,-0.495701
2.59583,16.2614,0.335098
2.59644,16.2653,0.215606
2.59705,16.2691,1.79525
2.59766,16.2729,3.19702
2.59827,16.2767,2.53503
2.59888,16.2806,0.437312
2.59949,16.2844,0.252116
2.60010,16.2882,1.33040
2.60071,16.2920,0.745317E-01
2.60132,16.2959,0.701944E-01
2.60193,16.2997,-0.272940
2.60254,16.3035,-0.164150
2.60315,16.3073,-1.36541
2.60376,16.3111,-0.577588
2.60437,16.3150,0.708055
2.60498,16.3188,0.255649
2.60559,16.3226,0.854611
2.60620,16.3264,-0.328680
2.60681,16.3303,1.51986
2.60742,16.3341,2.95956
2.60803,16.3379,-0.552920
2.60864,16.3417,0.311359
2.60925,16.3456,0.552244E-01
2.60986,16.3494,0.809515
2.61047,16.3532,-1.25473
2.61108,16.3570,0.384135E-01
2.61169,16.3609,0.656352
2.61230,16.3647,0.489070
2.61292,16.3685,1.34176
2.61353,16.3723,2.68402
2.61414,16.3761,1.91081
2.61475,16.3800,-0.639130
2.61536,16.3838,-0.251961
2.61597,16.3876,-0.419907
2.61658,16.3914,-0.933927
2.61719,16.3953,-0.241864
2.61780,16.3991,-0.522366
2.61841,16.4029,0.947540
2.61902,16.4067,2.58807
2.61963,16.4106,-1.09325
2.62024,16.4144,-1.01722
2.62085,16.4182,0.232350
2.62146,16.4220,-0.249992
2.62207,16.4259,-0.453969E-01
2.62268,16.4297,-0.793294E-01
2.62329,16.4335,-0.261539
2.62390,16.4373,-0.994269
2.62451,16.4411,-1.07613
2.62512,16.4450,0.396070
2.62573,16.4488,1.86851
2.62634,16.4526,0.213293
2.62695,16.4564,0.498526
2.62756,16.4603,0.264521E-02
2.62817,16.4641,-0.273657E-01
2.62878,16.4679,2.74746
2.62939,16.4717,3.21190
2.63000,16.4756,1.03609
2.63062,16.4794,0.795752
2.63123,16.4832,3.21689
2.63184,16.4870,-0.553625
2.63245,16.4909,0.331825
2.63306,16.4947,1.67358
2.63367,16.4985,0.813968
2.63428,16.5023,0.234329
2.63489,16.5061,0.571397
2.63550,16.5100,1.39197
2.63611,16.5138,-0.916686
2.63672,16.5176,-2.04733
2.63733,16.5214,-1.40421
2.63794,16.5253,-0.843265
2.63855,16.5291,-0.275528
2.63916,16.5329,-0.178425
2.63977,16.5367,-3.90106
2.64038,16.5406,0.167556
2.64099,16.5444,1.91028
2.64160,16.5482,0.790686
2.64221,16.5520,-0.326988
2.64282,16.5559,0.536310E-01
2.64343,16.5597,-0.449896
2.64404,16.5635,0.171268
2.64465,16.5673,1.68045
2.64526,16.5711,-1.34803
2.64587,16.5750,1.34563
2.64648,16.5788,0.454487
2.64709,16.5826,-0.499101
2.64771,16.5864,0.412288
2.64832,16.5903,0.103573
2.64893,16.5941,-1.38899
2.64954,16.5979,0.428317
2.65015,16.6017,-0.174221
2.65076,16.6056,0.342745
2.65137,16.6094,2.70367
2.65198,16.6132,-0.416420E-01
2.65259,16.6170,-0.444475
2.65320,16.6209,3.96888
2.65381,16.6247,0.153624
2.65442,16.6285,0.675520
2.65503,16.6323,0.530402E-01
2.65564,16.6361,2.65770
2.65625,16.6400,-0.421181
2.65686,16.6438,0.162625
2.65747,16.6476,0.661215
2.65808,16.6514,2.17118
2.65869,16.6553,-0.731144
2.65930,16.6591,0.478560
2.65991,16.6629,-0.171973
2.66052,16.6667,-0.163408
2.66113,16.6706,1.40914
2.66174,16.6744,0.801033
2.66235,16.6782,-0.175750
2.66296,16.6820,0.486949E-01
2.66357,16.6859,-0.446902
2.66418,16.6897,1.00164
2.66479,16.6935,0.772081
2.66541,16.6973,-0.838921
2.66602,16.7011,0.537709
2.66663,16.7050,-4.39518
2.66724,16.7088,0.104618
2.66785,16.7126,0.444499
2.66846,16.7164,0.616449
2.66907,16.7203,0.250733
2.66968,16.7241,-0.727023
2.67029,16.7279,1.58513
2.67090,16.7317,1.67051
2.67151,16.7356,-0.964912
2.67212,16.7394,0.416145
2.67273,16.7432,-1.21016
2.67334,16.7470,-0.829545
2.67395,16.7509,-1.83527
2.67456,16.7547,2.29754
2.67517,16.7585,1.92213
2.67578,16.7623,-2.70941
2.67639,16.7661,0.914518
2.67700,16.7700,0.680449
2.67761,16.7738,0.883427E-01
2.67822,16.7776,1.70710
2.67883,16.7814,0.221714
2.67944,16.7853,1.78814
2.68005,16.7891,2.14266
2.68066,16.7929,1.43259
2.68127,16.7967,-0.209137
2.68188,16.8006,-0.381205
2.68250,16.8044,0.572888
2.68311,16.8082,1.25091
2.68372,16.8120,-0.932057E-01
2.68433,16.8159,2.19170
2.68494,16.8197,0.957232
2.68555,16.8235,0.333362
2.68616,16.8273,0.314601
2.68677,16.8311,-0.247465E-01
2.68738,16.8350,-0.929347
2.68799,16.8388,0.104572
2.68860,16.8426,-0.691425
2.68921,16.8464,0.512211
2.68982,16.8503,0.878390E-01
2.69043,16.8541,-0.479376
2.69104,16.8579,2.07163
2.69165,16.8617,-0.268596
2.69226,16.8656,0.337075
2.69287,16.8694,4.50748
2.69348,16.8732,-0.221320
2.69409,16.8770,0.526322
2.69470,16.8809,-0.481653
2.69531,16.8847,2.31179
2.69592,16.8885,-0.351586
2.69653,16.8923,0.116739
2.69714,16.8961,0.122133
2.69775,16.9000,-0.846905
2.69836,16.9038,-0.446618
2.69897,16.9076,-0.504523
2.69958,16.9114,-0.550658
2.70020,16.9153,-0.516418
2.70081,16.9191,2.33812
2.70142,16.9229,0.165784
2.70203,16.9267,-0.254992
2.70264,16.9306,0.960777
2.70325,16.9344,-0.435552
2.70386,16.9382,-0.185871E-01
2.70447,16.9420,-0.546028E-01
2.70508,16.9459,0.821357
2.70569,16.9497,-0.138921
2.70630,16.9535,0.437403
2.70691,16.9573,0.967410
2.70752,16.9611,1.43814
2.70813,16.9650,-0.435652
2.70874,16.9688,0.295751
2.70935,16.9726,-0.274500
2.70996,16.9764,1.54336
2.71057,16.9803,0.570970
2.71118,16.9841,-1.36609
2.71179,16.9879,-0.568689
2.71240,16.9917,1.75173
2.71301,16.9956,1.82167
2.71362,16.9994,-0.895996
2.71423,17.0032,1.51438
2.71484,17.0070,-0.367610
2.71545,17.0109,3.58826
2.71606,17.0147,1.91974
2.71667,17.0185,-0.685968
2.71729,17.0223,-0.501352E-02
2.71790,17.0261,1.19843
2.71851,17.0300,-0.757373
2.71912,17.0338,1.18898
2.71973,17.0376,0.669777
2.72034,17.0414,0.269365
2.72095,17.0453,-0.288740
2.72156,17.0491,0.245125
2.72217,17.0529,0.217854
2.72278,17.0567,0.555485
2.72339,17.0606,-0.567353
2.72400,17.0644,2.15044
2.72461,17.0682,-0.585961
2.72522,17.0720,-0.773637E-01
2.72583,17.0759,3.19913
2.72644,17.0797,-1.77119
2.72705,17.0835,1.97423
2.72766,17.0873,1.97822
2.72827,17.0911,-0.763566
2.72888,17.0950,0.772942E-02
2.72949,17.0988,-0.267875
2.73010,17.1026,1.07307
2.73071,17.1064,1.93694
2.73132,17.1103,-0.310500
2.73193,17.1141,0.580182
2.73254,17.1179,-1.50454
2.73315,17.1217,-0.921296
2.73376,17.1256,0.104667
2.73438,17.1294,0.740193
2.73499,17.1332,1.12692
2.73560,17.1370,-0.371057
2.73621,17.1409,1.22198
2.73682,17.1447,2.33534
2.73743,17.1485,-1.35318
2.73804,17.1523,0.675185
2.73865,17.1561,-0.614545
2.73926,17.1600,1.38163
2.73987,17.1638,-0.215853
2.74048,17.1676,2.08478
2.74109,17.1714,-0.296772
2.74170,17.1753,1.41986
2.74231,17.1791,-0.570003E-01
2.74292,17.1829,-1.10967
2.74353,17.1867,-1.50467
2.74414,17.1906,2.72703
2.74475,17.1944,3.23029
2.74536,17.1982,0.762314
2.74597,17.2020,0.747513
2.74658,17.2059,0.152994
2.74719,17.2097,0.227669
2.74780,17.2135,-2.06674
2.74841,17.2173,-1.75001
2.74902,17.2211,3.38149
2.74963,17.2250,0.132706
2.75024,17.2288,-0.381356
2.75085,17.2326,0.386489
2.75146,17.2364,1.73569
2.75208,17.2403,2.41788
2.75269,17.2441,0.946752E-02
2.75330,17.2479,-0.426600
2.75391,17.2517,0.128461
2.75452,17.2556,4.05109
2.75513,17.2594,-1.14751
2.75574,17.2632,1.10838
2.75635,17.2670,-0.976269
2.75696,17.2709,-0.546560
2.75757,17.2747,0.266771
2.75818,17.2785,-0.935399
2.75879,17.2823,-0.708907E-01
2.75940,17.2861,-0.570970
2.76001,17.2900,1.85505
2.76062,17.2938,1.11300
2.76123,17.2976,-0.517494E-02
2.76184,17.3014,5.74152
2.76245,17.3053,0.799753
2.76306,17.3091,0.446149
2.76367,17.3129,-1.10555
2.76428,17.3167,0.893666
2.76489,17.3206,2.05871
2.76550,17.3244,-0.121706
2.76611,17.3282,3.37099
2.76672,17.3320,-0.158833
2.76733,17.3359,-0.456009E-01
2.76794,17.3397,1.76167
2.76855,17.3435,0.176997
2.76917,17.3473,-1.27659
2.76978,17.3511,2.39787
2.77039,17.3550,-1.17889
2.77100,17.3588,-0.501327
2.77161,17.3626,-0.309976
2.77222,17.3664,0.466942E-01
2.77283,17.3703,-0.722892
2.77344,17.3741,-1.98758
2.77405,17.3779,-0.521529
2.77466,17.3817,0.513522
2.77527,17.3856,3.56373
2.77588,17.3894,0.124875
2.77649,17.3932,0.493455
2.77710,17.3970,-0.290260
2.77771,17.4009,-1.24182
2.77832,17.4047,-1.04810
2.77893,17.4085,0.264010
2.77954,17.4123,0.128001
2.78015,17.4161,0.292813
2.78076,17.4200,-0.477067
2.78137,17.4238,-0.293584
2.78198,17.4276,-0.189907
2.78259,17.4314,0.273981
2.78320,17.4353,2.07394
2.78381,17.4391,-0.313789
2.78442,17.4429,1.91701
2.78503,17.4467,-0.547448
2.78564,17.4506,-1.82942
2.78625,17.4544,0.684612E-01
2.78687,17.4582,0.272829
2.78748,17.4620,0.207705
2.78809,17.4659,0.437245
2.78870,17.4697,-0.372435
2.78931,17.4735,0.441152
2.78992,17.4773,0.353064
2.79053,17.4811,-0.670402
2.79114,17.4850,1.74342
2.79175,17.4888,2.90780
2.79236,17.4926,0.397377
2.79297,17.4964,1.31689
2.79358,17.5003,2.56696
2.79419,17.5041,0.571852
2.79480,17.5079,4.16096
2.79541,17.5117,-1.61889
2.79602,17.5156,0.140501
2.79663,17.5194,-0.318854
2.79724,17.5232,2.59110
2.79785,17.5270,0.429417
2.79846,17.5309,3.71282
2.79907,17.5347,0.229622E-01
2.79968,17.5385,0.189192
2.80029,17.5423,-0.364581E-01
2.80090,17.5461,-0.157363
2.80151,17.5500,3.32334
2.80212,17.5538,1.23393
2.80273,17.5576,0.144284
2.80334,17.5614,1.52696
2.80396,17.5653,-0.688370
2.80457,17.5691,-0.786731
2.80518,17.5729,-0.485207
2.80579,17.5767,4.64996
2.80640,17.5806,0.771403
2.80701,17.5844,-1.29785
2.80762,17.5882,-1.64969
2.80823,17.5920,0.724344
2.80884,17.5959,0.260955E-01
2.80945,17.5997,1.22590
2.81006,17.6035,-0.956772E-01
2.81067,17.6073,1.24079
2.81128,17.6111,-0.307050
2.81189,17.6150,0.283013
2.81250,17.6188,2.05275
2.81311,17.6226,-0.839892
2.81372,17.6264,0.346366
2.81433,17.6303,-0.112344
2.81494,17.6341,0.512700
2.81555,17.6379,-3.43318
2.81616,17.6417,1.52984
2.81677,17.6456,0.716342
2.81738,17.6494,5.56107
2.81799,17.6532,0.584615
2.81860,17.6570,3.47604
2.81921,17.6609,2.29938
2.81982,17.6647,-0.415620
2.82043,17.6685,0.170257
2.82104,17.6723,-0.828844E-01
2.82166,17.6761,2.63019
2.82227,17.6800,2.56337
2.82288,17.6838,-0.232391
2.82349,17.6876,-0.335470
2.82410,17.6914,0.231139
2.82471,17.6953,-0.830789
2.82532,17.6991,-0.119707
2.82593,17.7029,-0.413027
2.82654,17.7067,-0.786195E-01
2.82715,17.7106,1.83032
2.82776,17.7144,-1.39170
2.82837,17.7182,0.105096
2.82898,17.7220,-1.26628
2.82959,17.7258,3.29508
2.83020,17.7297,-2.13633
2.83081,17.7335,0.573342
2.83142,17.7373,0.595886E-01
2.83203,17.7411,-0.478053
2.83264,17.7450,-0.335692
2.83325,17.7488,2.08712
2.83386,17.7526,-1.39082
2.83447,17.7564,1.32785
2.83508,17.7603,-0.808536
2.83569,17.7641,-0.414826
2.83630,17.7679,0.411605
2.83691,17.7717,0.873506
2.83752,17.7756,-0.186779
2.83813,17.7794,-0.991014E-01
2.83875,17.7832,-1.02161
2.83936,17.7870,-2.05132
2.83997,17.7908,-0.264493
2.84058,17.7947,-0.193112
2.84119,17.7985,0.705543
2.84180,17.8023,1.63507
2.84241,17.8061,-0.568621
2.84302,17.8100,2.58581
2.84363,17.8138,0.729648
2.84424,17.8176,0.597746
2.84485,17.8214,-0.568584
2.84546,17.8253,-1.68570
2.84607,17.8291,-0.526184
2.84668,17.8329,1.45919
2.84729,17.8367,-0.826293
2.84790,17.8406,-0.149071
2.84851,17.8444,1.52682
2.84912,17.8482,3.27450
2.84973,17.8520,1.03134
2.85034,17.8558,0.678167
2.85095,17.8597,-0.207511E-01
2.85156,17.8635,-0.281495
2.85217,17.8673,-0.482029
2.85278,17.8711,0.335996
2.85339,17.8750,0.585261
2.85400,17.8788,1.26909
2.85461,17.8826,0.616926
2.85522,17.8864,-0.392785
2.85583,17.8903,-0.123548
2.85645,17.8941,1.39960
2.85706,17.8979,-0.233002
2.85767,17.9017,0.925883E-01
2.85828,17.9056,1.03188
2.85889,17.9094,-0.473343
2.85950,17.9132,-0.631282
2.86011,17.9170,1.48656
2.86072,17.9208,0.101439E-01
2.86133,17.9247,-0.423125
2.86194,17.9285,-1.51387
2.86255,17.9323,0.619245
2.86316,17.9361,-1.11494
2.86377,17.9400,1.66153
2.86438,17.9438,1.02021
2.86499,17.9476,-0.165802
2.86560,17.9514,0.581673
2.86621,17.9553,0.637889
2.86682,17.9591,-0.460983
2.86743,17.9629,-2.99920
2.86804,17.9667,3.69353
2.86865,17.9706,1.59332
2.86926,17.9744,0.470063
2.86987,17.9782,0.950702
2.87048,17.9820,-0.855253E-01
2.87109,17.9858,1.99482
2.87170,17.9897,1.89791
2.87231,17.9935,3.70701
2.87292,17.9973,1.96966
2.87354,18.0011,-1.40796
2.87415,18.0050,2.07520
2.87476,18.0088,-1.96451
2.87537,18.0126,0.660374
2.87598,18.0164,-0.464789
2.87659,18.0203,-1.44244
2.87720,18.0241,1.23341
2.87781,18.0279,0.330145E-01
2.87842,18.0317,0.158652
2.87903,18.0356,1.12040
2.87964,18.0394,-0.120911
2.88025,18.0432,0.124038
2.88086,18.0470,0.138549
2.88147,18.0508,0.710454
2.88208,18.0547,-1.09112
2.88269,18.0585,-0.293255
2.88330,18.0623,-0.456401
2.88391,18.0661,0.571233
2.88452,18.0700,-0.369896
2.88513,18.0738,0.451058
2.88574,18.0776,0.972088E-01
2.88635,18.0814,-0.567487E-02
2.88696,18.0853,-0.415143
2.88757,18.0891,0.261594E-01
2.88818,18.0929,0.894096
2.88879,18.0967,2.69337
2.88940,18.1006,-0.146359E-01
2.89001,18.1044,0.953024
2.89062,18.1082,0.928476
2.89124,18.1120,-0.105621
2.89185,18.1158,0.475915
2.89246,18.1197,0.847425E-01
2.89307,18.1235,-0.331345
2.89368,18.1273,-4.14465
2.89429,18.1311,-0.344686
2.89490,18.1350,-0.700467
2.89551,18.1388,2.51659
2.89612,18.1426,-1.64666
2.89673,18.1464,0.420987
2.89734,18.1503,0.116918
2.89795,18.1541,-1.34764
2.89856,18.1579,0.630683E-01
2.89917,18.1617,-0.387623
2.89978,18.1656,-0.324264
2.90039,18.1694,-0.561247
2.90100,18.1732,0.525949
2.90161,18.1770,1.65044
2.90222,18.1808,-0.266703
2.90283,18.1847,-0.660311
2.90344,18.1885,1.67146
2.90405,18.1923,-1.28956
2.90466,18.1961,2.84265
2.90527,18.2000,1.68724
2.90588,18.2038,0.492422
2.90649,18.2076,1.30002
2.90710,18.2114,-1.86001
2.90771,18.2153,-0.985506
2.90833,18.2191,1.42032
2.90894,18.2229,0.470196
2.90955,18.2267,0.651293
2.91016,18.2306,1.25790
2.91077,18.2344,-1.17344
2.91138,18.2382,0.859979
2.91199,18.2420,3.42841
2.91260,18.2458,0.574509
