Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.920
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27075,13.2047,0.355307E-01
1.27136,13.2110,0.110063E-01
1.27197,13.2174,-0.188722E-01
1.27258,13.2237,-0.583032E-03
1.27319,13.2301,0.486550E-01
1.27380,13.2364,-0.545472E-01
1.27441,13.2427,0.665820E-01
1.27502,13.2491,0.820816E-02
1.27563,13.2554,0.113939E-01
1.27625,13.2618,0.531465E-02
1.27686,13.2681,0.431082E-02
1.27747,13.2745,0.792215E-03
1.27808,13.2808,-0.101450E-01
1.27869,13.2871,-0.589154E-02
1.27930,13.2935,-0.367548E-01
1.27991,13.2998,-0.159054E-01
1.28052,13.3062,0.104184E-02
1.28113,13.3125,-0.535028E-02
1.28174,13.3189,0.140800E-01
1.28235,13.3252,0.489620E-02
1.28296,13.3315,0.474341E-02
1.28357,13.3379,0.284742E-02
1.28418,13.3442,0.495595E-01
1.28479,13.3506,0.349821E-01
1.28540,13.3569,-0.105062E-01
1.28601,13.3633,0.648322E-03
1.28662,13.3696,0.663382E-03
1.28723,13.3759,-0.211224E-01
1.28784,13.3823,0.948607E-02
1.28845,13.3886,0.244927E-01
1.28906,13.3950,-0.881928E-02
1.28967,13.4013,-0.277498E-01
1.29028,13.4076,-0.929323E-02
1.29089,13.4140,0.354470E-01
1.29150,13.4203,0.337552E-01
1.29211,13.4267,0.323282E-02
1.29272,13.4330,0.118638E-01
1.29333,13.4394,0.252418E-02
1.29395,13.4457,0.530896E-01
1.29456,13.4520,0.809229E-02
1.29517,13.4584,0.131945E-01
1.29578,13.4647,0.822277E-02
1.29639,13.4711,0.341536E-01
1.29700,13.4774,0.231014E-01
1.29761,13.4838,0.322875E-01
1.29822,13.4901,-0.235572E-01
1.29883,13.4964,0.868264E-02
1.29944,13.5028,-0.317522E-02
1.30005,13.5091,0.217931E-01
1.30066,13.5155,-0.117589E-01
1.30127,13.5218,0.953949E-02
1.30188,13.5282,-0.440203E-02
1.30249,13.5345,-0.220833E-01
1.30310,13.5408,0.214682E-01
1.30371,13.5472,0.160127E-01
1.30432,13.5535,0.382747E-01
1.30493,13.5599,-0.778224E-02
1.30554,13.5662,0.170583E-01
1.30615,13.5725,0.509503E-02
1.30676,13.5789,0.308350E-01
1.30737,13.5852,0.958593E-02
1.30798,13.5916,-0.773309E-02
1.30859,13.5979,-0.112946E-01
1.30920,13.6043,-0.360728E-01
1.30981,13.6106,-0.171129E-01
1.31042,13.6169,-0.235485E-02
1.31104,13.6233,-0.125453E-02
1.31165,13.6296,0.248935E-01
1.31226,13.6360,0.285548E-01
1.31287,13.6423,0.439427E-01
1.31348,13.6487,-0.657470E-03
1.31409,13.6550,-0.639663E-01
1.31470,13.6613,0.156430E-01
1.31531,13.6677,-0.181222E-01
1.31592,13.6740,0.681936E-02
1.31653,13.6804,-0.617716E-02
1.31714,13.6867,0.336948E-01
1.31775,13.6931,0.537444E-01
1.31836,13.6994,0.334415E-01
1.31897,13.7057,0.100412E-01
1.31958,13.7121,0.245966E-01
1.32019,13.7184,0.383389E-02
1.32080,13.7248,0.837853E-02
1.32141,13.7311,0.308902E-02
1.32202,13.7374,0.155301E-01
1.32263,13.7438,-0.231947E-01
1.32324,13.7501,-0.371294E-02
1.32385,13.7565,-0.278509E-01
1.32446,13.7628,0.674090E-03
1.32507,13.7692,0.600695E-02
1.32568,13.7755,0.566749E-02
1.32629,13.7818,-0.102915E-02
1.32690,13.7882,0.434898E-02
1.32751,13.7945,0.235246E-01
1.32812,13.8009,0.540685E-02
1.32874,13.8072,0.155001E-02
1.32935,13.8136,-0.401260E-02
1.32996,13.8199,-0.331009E-01
1.33057,13.8262,0.222582E-01
1.33118,13.8326,0.301251E-01
1.33179,13.8389,-0.214820E-01
1.33240,13.8453,0.316480E-02
1.33301,13.8516,0.392214E-01
1.33362,13.8580,-0.270899E-03
1.33423,13.8643,-0.203809E-01
1.33484,13.8706,0.111840E-01
1.33545,13.8770,0.960263E-01
1.33606,13.8833,0.423692E-01
1.33667,13.8897,0.749140E-02
1.33728,13.8960,0.159944E-01
1.33789,13.9023,0.420208E-02
1.33850,13.9087,0.341740E-01
1.33911,13.9150,-0.245958E-01
1.33972,13.9214,0.217014E-02
1.34033,13.9277,0.114113E-01
1.34094,13.9341,-0.356342E-02
1.34155,13.9404,0.249979E-01
1.34216,13.9467,0.124090E-01
1.34277,13.9531,0.290294E-01
1.34338,13.9594,-0.228093E-02
1.34399,13.9658,0.107996E-02
1.34460,13.9721,0.176805E-01
1.34521,13.9785,0.221275E-01
1.34583,13.9848,0.106069E-01
1.34644,13.9911,0.148134E-02
1.34705,13.9975,-0.557177E-02
1.34766,14.0038,0.145510
1.34827,14.0102,-0.186864E-02
1.34888,14.0165,0.173874E-01
1.34949,14.0229,-0.379993E-02
1.35010,14.0292,0.344065E-01
1.35071,14.0355,0.681552E-01
1.35132,14.0419,0.679200E-02
1.35193,14.0482,-0.500837E-02
1.35254,14.0546,0.234331E-01
1.35315,14.0609,-0.280341E-01
1.35376,14.0672,0.281955E-01
1.35437,14.0736,0.476834E-01
1.35498,14.0799,-0.153130E-01
1.35559,14.0863,-0.152489E-01
1.35620,14.0926,-0.537867E-02
1.35681,14.0990,0.227103E-01
1.35742,14.1053,0.672240E-02
1.35803,14.1116,0.317480E-01
1.35864,14.1180,-0.126448E-01
1.35925,14.1243,0.115061E-01
1.35986,14.1307,-0.231547E-01
1.36047,14.1370,0.175005E-01
1.36108,14.1434,-0.354806E-02
1.36169,14.1497,-0.454635E-01
1.36230,14.1560,0.802600E-02
1.36292,14.1624,-0.120032E-02
1.36353,14.1687,0.188619E-01
1.36414,14.1751,-0.756880E-02
1.36475,14.1814,0.263039E-01
1.36536,14.1878,0.159811E-01
1.36597,14.1941,-0.269786E-01
1.36658,14.2004,0.427927E-01
1.36719,14.2068,-0.249567E-01
1.36780,14.2131,0.204515E-01
1.36841,14.2195,0.638315E-01
1.36902,14.2258,-0.953540E-02
1.36963,14.2321,0.411931E-01
1.37024,14.2385,0.447297E-02
1.37085,14.2448,0.501894E-02
1.37146,14.2512,0.136028E-01
1.37207,14.2575,0.117798E-02
1.37268,14.2639,0.276911E-01
1.37329,14.2702,0.210816E-01
1.37390,14.2765,0.520455E-03
1.37451,14.2829,-0.493344E-03
1.37512,14.2892,0.217409E-01
1.37573,14.2956,-0.153805E-03
1.37634,14.3019,0.207197E-01
1.37695,14.3083,-0.295312E-01
1.37756,14.3146,-0.370156E-01
1.37817,14.3209,-0.196929E-01
1.37878,14.3273,-0.290669E-01
1.37939,14.3336,0.119302E-01
1.38000,14.3400,0.266597E-01
1.38062,14.3463,0.726434E-01
1.38123,14.3527,0.391006E-01
1.38184,14.3590,0.772752E-01
1.38245,14.3653,-0.763505E-02
1.38306,14.3717,-0.399467E-02
1.38367,14.3780,-0.777565E-01
1.38428,14.3844,-0.475130E-02
1.38489,14.3907,0.830291E-03
1.38550,14.3970,0.626670E-02
1.38611,14.4034,-0.215517E-01
1.38672,14.4097,0.312211E-01
1.38733,14.4161,0.298193E-01
1.38794,14.4224,0.100941E-02
1.38855,14.4288,-0.212690E-01
1.38916,14.4351,-0.175027E-04
1.38977,14.4414,-0.402526E-02
1.39038,14.4478,-0.948303E-02
1.39099,14.4541,-0.201147E-01
1.39160,14.4605,0.316946E-01
1.39221,14.4668,-0.510412E-02
1.39282,14.4732,-0.867333E-02
1.39343,14.4795,-0.184740E-01
1.39404,14.4858,0.907661E-02
1.39465,14.4922,-0.271505E-01
1.39526,14.4985,0.199863E-01
1.39587,14.5049,0.120332E-01
1.39648,14.5112,-0.532166E-02
1.39709,14.5176,0.211635E-01
1.39771,14.5239,0.211704E-02
1.39832,14.5302,0.149074E-01
1.39893,14.5366,0.190350E-01
1.39954,14.5429,0.472165E-02
1.40015,14.5493,0.156974E-01
1.40076,14.5556,-0.153205E-01
1.40137,14.5619,-0.975575E-02
1.40198,14.5683,0.455763E-01
1.40259,14.5746,-0.146822E-01
1.40320,14.5810,-0.250597E-02
1.40381,14.5873,-0.275160E-02
1.40442,14.5937,0.632563E-01
1.40503,14.6000,0.339860E-01
1.40564,14.6063,0.815861E-02
1.40625,14.6127,0.331464E-01
1.40686,14.6190,-0.643416E-02
1.40747,14.6254,0.474042E-01
1.40808,14.6317,0.123895E-01
1.40869,14.6381,0.184232E-01
1.40930,14.6444,0.309741E-02
1.40991,14.6507,0.100257E-01
1.41052,14.6571,0.297305E-01
1.41113,14.6634,0.234410E-01
1.41174,14.6698,0.457850E-01
1.41235,14.6761,-0.515405E-02
1.41296,14.6825,0.825299E-02
1.41357,14.6888,0.950326E-02
1.41418,14.6951,0.378132E-01
1.41479,14.7015,0.253949E-01
1.41541,14.7078,-0.491352E-02
1.41602,14.7142,0.579680E-02
1.41663,14.7205,0.561307E-02
1.41724,14.7268,-0.223185E-02
1.41785,14.7332,0.107861E-01
1.41846,14.7395,0.256082E-02
1.41907,14.7459,0.302475E-01
1.41968,14.7522,0.270011E-02
1.42029,14.7586,-0.153837E-02
1.42090,14.7649,0.154162E-01
1.42151,14.7712,-0.115290E-01
1.42212,14.7776,-0.323448E-01
1.42273,14.7839,0.119162E-01
1.42334,14.7903,-0.109541E-01
1.42395,14.7966,0.202984E-01
1.42456,14.8030,-0.533643E-01
1.42517,14.8093,-0.795311E-01
1.42578,14.8156,0.434150E-01
1.42639,14.8220,-0.425791E-02
1.42700,14.8283,0.181456E-02
1.42761,14.8347,0.342803E-02
1.42822,14.8410,-0.227798E-01
1.42883,14.8474,-0.363596E-01
1.42944,14.8537,0.592672E-01
1.43005,14.8600,0.291567E-01
1.43066,14.8664,-0.708909E-02
1.43127,14.8727,0.527907E-02
1.43188,14.8791,0.123532E-01
1.43250,14.8854,-0.155980E-02
1.43311,14.8917,-0.160214E-01
1.43372,14.8981,0.240803E-01
1.43433,14.9044,0.474953E-01
1.43494,14.9108,0.340823E-02
1.43555,14.9171,0.480242E-02
1.43616,14.9235,-0.282000E-01
1.43677,14.9298,0.319729E-01
1.43738,14.9361,0.649013E-02
1.43799,14.9425,0.251937E-01
1.43860,14.9488,0.271038E-01
1.43921,14.9552,0.107083E-01
1.43982,14.9615,0.179895E-01
1.44043,14.9679,0.264970E-01
1.44104,14.9742,0.536343E-01
1.44165,14.9805,0.314660E-01
1.44226,14.9869,0.653601E-01
1.44287,14.9932,-0.870991E-02
1.44348,14.9996,0.794618E-02
1.44409,15.0059,0.481358E-02
1.44470,15.0123,-0.347584E-01
1.44531,15.0186,-0.797721E-02
1.44592,15.0249,0.150882E-01
1.44653,15.0313,-0.598897E-02
1.44714,15.0376,0.113883E-01
1.44775,15.0440,-0.538078E-01
1.44836,15.0503,-0.410893E-01
1.44897,15.0566,0.129179E-01
1.44958,15.0630,-0.141300E-01
1.45020,15.0693,-0.826360E-03
1.45081,15.0757,0.168918E-01
1.45142,15.0820,-0.796675E-01
1.45203,15.0884,0.557531E-01
1.45264,15.0947,-0.169587E-01
1.45325,15.1010,0.177021E-01
1.45386,15.1074,0.214972E-01
1.45447,15.1137,0.746876E-02
1.45508,15.1201,-0.274497E-01
1.45569,15.1264,0.189248E-02
1.45630,15.1328,-0.197785E-01
1.45691,15.1391,0.510942E-02
1.45752,15.1454,-0.680091E-01
1.45813,15.1518,-0.352123E-01
1.45874,15.1581,0.194823E-01
1.45935,15.1645,-0.151721E-01
1.45996,15.1708,-0.773070E-02
1.46057,15.1772,-0.956035E-02
1.46118,15.1835,-0.688885E-02
1.46179,15.1898,0.352072E-01
1.46240,15.1962,0.742640E-02
1.46301,15.2025,0.123114E-01
1.46362,15.2089,0.630493E-01
1.46423,15.2152,-0.307903E-02
1.46484,15.2215,-0.298347E-01
1.46545,15.2279,-0.318319E-01
1.46606,15.2342,0.276275E-01
1.46667,15.2406,0.302476E-02
1.46729,15.2469,-0.977468E-02
1.46790,15.2533,0.238911E-01
1.46851,15.2596,-0.762887E-01
1.46912,15.2659,0.461877E-01
1.46973,15.2723,-0.569111E-01
1.47034,15.2786,-0.242649E-01
1.47095,15.2850,0.558127E-02
1.47156,15.2913,0.410386E-01
1.47217,15.2977,-0.195024E-02
1.47278,15.3040,-0.801770E-02
1.47339,15.3103,0.374500E-01
1.47400,15.3167,-0.597311E-01
1.47461,15.3230,0.582374E-03
1.47522,15.3294,0.229448E-01
1.47583,15.3357,0.237249E-02
1.47644,15.3421,-0.388468E-02
1.47705,15.3484,0.221788E-01
1.47766,15.3547,0.528267E-02
1.47827,15.3611,0.824390E-02
1.47888,15.3674,-0.487589E-02
1.47949,15.3738,0.159610E-01
1.48010,15.3801,0.688091E-01
1.48071,15.3864,-0.324624E-01
1.48132,15.3928,0.687072E-03
1.48193,15.3991,-0.273692E-01
1.48254,15.4055,0.313055E-01
1.48315,15.4118,0.781440E-02
1.48376,15.4182,-0.142663E-02
1.48438,15.4245,0.603762E-01
1.48499,15.4308,0.134209E-02
1.48560,15.4372,-0.376482E-02
1.48621,15.4435,-0.689627E-02
1.48682,15.4499,0.164533E-01
1.48743,15.4562,-0.174079E-01
1.48804,15.4626,0.194244E-01
1.48865,15.4689,0.835625E-02
1.48926,15.4752,-0.468007E-01
1.48987,15.4816,0.350888E-01
1.49048,15.4879,-0.196602E-01
1.49109,15.4943,0.459217E-01
1.49170,15.5006,0.598603E-02
1.49231,15.5070,0.138764E-01
1.49292,15.5133,0.259417E-01
1.49353,15.5196,0.418205E-01
1.49414,15.5260,-0.388373E-01
1.49475,15.5323,0.189232E-01
1.49536,15.5387,0.187318E-01
1.49597,15.5450,0.159075E-01
1.49658,15.5513,0.134660E-01
1.49719,15.5577,0.757784E-02
1.49780,15.5640,-0.337920E-01
1.49841,15.5704,-0.207956E-01
1.49902,15.5767,0.145101E-01
1.49963,15.5831,-0.557502E-02
1.50024,15.5894,-0.255652E-02
1.50085,15.5957,0.361796E-01
1.50146,15.6021,-0.121789E-01
1.50208,15.6084,0.258266E-02
1.50269,15.6148,0.258828E-02
1.50330,15.6211,0.115860E-02
1.50391,15.6275,0.101943E-01
1.50452,15.6338,-0.108191E-01
1.50513,15.6401,-0.524412E-02
1.50574,15.6465,0.132528E-01
1.50635,15.6528,-0.453920E-01
1.50696,15.6592,0.102366E-01
1.50757,15.6655,-0.484717E-01
1.50818,15.6719,-0.551719E-02
1.50879,15.6782,-0.933426E-04
1.50940,15.6845,-0.690344E-02
1.51001,15.6909,0.272889E-01
1.51062,15.6972,0.148077E-01
1.51123,15.7036,0.832065E-02
1.51184,15.7099,0.262800E-01
1.51245,15.7162,0.317001E-01
1.51306,15.7226,-0.670274E-01
1.51367,15.7289,0.415300E-02
1.51428,15.7353,-0.768116E-03
1.51489,15.7416,-0.222771E-02
1.51550,15.7480,0.278456E-01
1.51611,15.7543,0.413918E-01
1.51672,15.7606,0.780127E-02
1.51733,15.7670,-0.147634E-01
1.51794,15.7733,-0.220344E-01
1.51855,15.7797,0.333801E-02
1.51917,15.7860,-0.134293E-02
1.51978,15.7924,0.334018E-02
1.52039,15.7987,0.479555E-02
1.52100,15.8050,0.261163E-01
1.52161,15.8114,0.561183E-02
1.52222,15.8177,-0.458936E-01
1.52283,15.8241,-0.425834E-03
1.52344,15.8304,0.213501E-01
1.52405,15.8368,0.760026E-02
1.52466,15.8431,0.317941E-01
1.52527,15.8494,0.815750E-02
1.52588,15.8558,0.133336E-01
1.52649,15.8621,-0.342714E-01
1.52710,15.8685,-0.191952E-02
1.52771,15.8748,-0.261661E-01
1.52832,15.8811,-0.324654E-02
1.52893,15.8875,-0.190031E-01
1.52954,15.8938,0.493649E-02
1.53015,15.9002,-0.690702E-03
1.53076,15.9065,-0.150041E-01
1.53137,15.9129,0.666367E-01
1.53198,15.9192,-0.129058E-01
1.53259,15.9255,0.389762E-02
1.53320,15.9319,-0.115132E-01
1.53381,15.9382,0.373012E-02
1.53442,15.9446,-0.983996E-03
1.53503,15.9509,-0.192099E-01
1.53564,15.9573,-0.793752E-02
1.53625,15.9636,-0.149138E-01
1.53687,15.9699,0.122396E-02
1.53748,15.9763,-0.565513E-02
1.53809,15.9826,-0.273454E-02
1.53870,15.9890,0.290959E-01
1.53931,15.9953,-0.294319E-01
1.53992,16.0017,0.598353E-02
1.54053,16.0080,0.717264E-02
1.54114,16.0143,-0.533279E-01
1.54175,16.0207,0.160162E-01
1.54236,16.0270,-0.565543E-04
1.54297,16.0334,-0.400425E-01
1.54358,16.0397,0.178477E-02
1.54419,16.0460,0.594990E-02
1.54480,16.0524,-0.310550E-02
1.54541,16.0587,0.144241E-01
1.54602,16.0651,-0.996268E-03
1.54663,16.0714,0.795807E-02
1.54724,16.0778,0.569946E-02
1.54785,16.0841,-0.632389E-02
1.54846,16.0904,-0.201148E-01
1.54907,16.0968,-0.484730E-02
1.54968,16.1031,-0.612176E-03
1.55029,16.1095,0.198736E-01
1.55090,16.1158,0.900972E-02
1.55151,16.1222,0.125985E-01
1.55212,16.1285,-0.304473E-01
1.55273,16.1348,-0.282107E-01
1.55334,16.1412,0.388470E-02
1.55396,16.1475,-0.332717E-02
1.55457,16.1539,0.398254E-01
1.55518,16.1602,0.292698E-02
1.55579,16.1666,0.149077E-01
1.55640,16.1729,0.237316E-01
1.55701,16.1792,-0.103222E-03
1.55762,16.1856,0.185470E-02
1.55823,16.1919,-0.209622E-02
1.55884,16.1983,0.357632E-01
1.55945,16.2046,0.305272E-02
1.56006,16.2109,-0.777010E-01
1.56067,16.2173,0.131712E-01
1.56128,16.2236,0.170252E-01
1.56189,16.2300,0.245706E-01
1.56250,16.2363,0.957450E-03
1.56311,16.2427,-0.203925E-02
1.56372,16.2490,-0.219439E-01
1.56433,16.2553,0.315785E-01
1.56494,16.2617,-0.780531E-02
1.56555,16.2680,0.351077E-02
1.56616,16.2744,0.147438E-01
1.56677,16.2807,0.422209E-01
1.56738,16.2871,-0.149254E-01
1.56799,16.2934,0.373597E-01
1.56860,16.2997,0.234395E-01
1.56921,16.3061,0.203730E-01
1.56982,16.3124,0.296922E-01
1.57043,16.3188,-0.234854E-01
1.57104,16.3251,-0.286870E-01
1.57166,16.3315,0.177943E-01
1.57227,16.3378,-0.652935E-02
1.57288,16.3441,-0.582189E-02
1.57349,16.3505,-0.266580E-02
1.57410,16.3568,-0.163007E-01
1.57471,16.3632,0.467618E-02
1.57532,16.3695,0.612546E-02
1.57593,16.3758,-0.171021E-01
1.57654,16.3822,0.148936E-01
1.57715,16.3885,-0.289558E-01
1.57776,16.3949,0.200435E-01
1.57837,16.4012,-0.386614E-02
1.57898,16.4076,0.844510E-02
1.57959,16.4139,-0.401597E-02
1.58020,16.4202,-0.325798E-01
1.58081,16.4266,0.914084E-02
1.58142,16.4329,-0.257956E-02
1.58203,16.4393,0.179405E-01
1.58264,16.4456,-0.278129E-02
1.58325,16.4520,0.788700E-02
1.58386,16.4583,-0.105822E-02
1.58447,16.4646,0.160434E-01
1.58508,16.4710,-0.121950E-01
1.58569,16.4773,0.714920E-02
1.58630,16.4837,0.176649E-03
1.58691,16.4900,0.186022E-01
1.58752,16.4964,-0.534897E-03
1.58813,16.5027,0.299290E-02
1.58875,16.5090,-0.751153E-02
1.58936,16.5154,0.408098E-02
1.58997,16.5217,0.825838E-02
1.59058,16.5281,0.263195E-03
1.59119,16.5344,-0.186286E-01
1.59180,16.5407,-0.229866E-01
1.59241,16.5471,-0.444827E-02
1.59302,16.5534,-0.775740E-02
1.59363,16.5598,0.162120E-01
1.59424,16.5661,0.481760E-02
1.59485,16.5725,0.135339E-01
1.59546,16.5788,0.310244E-01
1.59607,16.5851,0.681340E-02
1.59668,16.5915,0.102718E-01
1.59729,16.5978,-0.278461E-02
1.59790,16.6042,-0.424150E-01
1.59851,16.6105,-0.121231E-02
1.59912,16.6169,-0.227008E-02
1.59973,16.6232,0.277158E-01
1.60034,16.6295,0.586666E-02
1.60095,16.6359,0.194822E-01
1.60156,16.6422,-0.258635E-02
1.60217,16.6486,0.125459E-02
1.60278,16.6549,0.390060E-04
1.60339,16.6613,0.164231E-01
1.60400,16.6676,0.256634E-01
1.60461,16.6739,0.647283E-02
1.60522,16.6803,0.862954E-01
1.60583,16.6866,-0.497867E-01
1.60645,16.6930,-0.953157E-02
1.60706,16.6993,0.188225E-01
1.60767,16.7056,0.375917E-01
1.60828,16.7120,0.102884E-01
1.60889,16.7183,-0.175702E-01
1.60950,16.7247,-0.115677E-01
1.61011,16.7310,0.126711E-01
1.61072,16.7374,-0.153828E-03
1.61133,16.7437,0.156184E-02
1.61194,16.7500,0.128234E-01
1.61255,16.7564,-0.407952E-01
1.61316,16.7627,0.594590E-01
1.61377,16.7691,-0.307197E-01
1.61438,16.7754,0.577728E-02
1.61499,16.7818,0.153786E-01
1.61560,16.7881,-0.432157E-01
1.61621,16.7944,-0.953098E-02
1.61682,16.8008,0.116468E-01
1.61743,16.8071,0.266651E-01
1.61804,16.8135,-0.163462E-02
1.61865,16.8198,0.494045E-02
1.61926,16.8262,0.456849E-02
1.61987,16.8325,0.494120E-02
1.62048,16.8388,0.235664E-01
1.62109,16.8452,0.205339E-01
1.62170,16.8515,-0.431123E-01
1.62231,16.8579,-0.231966E-01
1.62292,16.8642,-0.207993E-01
1.62354,16.8705,0.720957E-01
1.62415,16.8769,0.755210E-02
1.62476,16.8832,0.917441E-02
1.62537,16.8896,0.189945E-01
1.62598,16.8959,0.392726E-02
1.62659,16.9023,-0.233459E-02
1.62720,16.9086,0.122079E-01
1.62781,16.9149,-0.465380E-04
1.62842,16.9213,0.163160E-01
1.62903,16.9276,-0.969437E-02
1.62964,16.9340,-0.199849E-01
1.63025,16.9403,-0.112044E-01
1.63086,16.9467,0.445952E-01
1.63147,16.9530,-0.618929E-02
1.63208,16.9593,0.299275E-01
1.63269,16.9657,0.228177E-01
1.63330,16.9720,0.230233E-01
1.63391,16.9784,0.493255E-02
1.63452,16.9847,-0.142555E-01
1.63513,16.9911,-0.230982E-01
1.63574,16.9974,0.242538E-02
1.63635,17.0037,-0.945407E-02
1.63696,17.0101,0.350339E-01
1.63757,17.0164,-0.318666E-02
1.63818,17.0228,-0.981993E-02
1.63879,17.0291,-0.409547E-02
1.63940,17.0354,-0.590035E-02
1.64001,17.0418,-0.536857E-03
1.64062,17.0481,0.113368E-01
1.64124,17.0545,0.269511E-01
1.64185,17.0608,0.110447E-01
1.64246,17.0672,0.748137E-04
1.64307,17.0735,-0.164125E-01
1.64368,17.0798,0.201700E-01
1.64429,17.0862,0.138219E-01
1.64490,17.0925,0.122361E-01
1.64551,17.0989,0.320035E-02
1.64612,17.1052,0.254177E-01
1.64673,17.1116,0.926707E-02
1.64734,17.1179,-0.799379E-03
1.64795,17.1242,0.387696E-01
1.64856,17.1306,0.305404E-01
1.64917,17.1369,-0.828418E-03
1.64978,17.1433,-0.222568E-01
1.65039,17.1496,0.560915E-02
1.65100,17.1560,-0.783347E-02
1.65161,17.1623,0.267325E-01
1.65222,17.1686,0.262644E-01
1.65283,17.1750,-0.197011E-02
1.65344,17.1813,0.161948E-01
1.65405,17.1877,0.126751E-02
1.65466,17.1940,0.723010E-01
1.65527,17.2003,-0.303920E-02
1.65588,17.2067,-0.468926E-01
1.65649,17.2130,0.303722E-02
1.65710,17.2194,-0.234341E-02
1.65771,17.2257,-0.177653E-01
1.65833,17.2321,0.839163E-01
1.65894,17.2384,-0.362085E-02
1.65955,17.2447,-0.175865E-01
1.66016,17.2511,0.176899E-01
1.66077,17.2574,0.183914E-01
1.66138,17.2638,-0.290578E-02
1.66199,17.2701,0.589221E-02
1.66260,17.2765,0.164827E-01
1.66321,17.2828,-0.273690E-01
1.66382,17.2891,0.313860E-02
1.66443,17.2955,-0.244930E-01
1.66504,17.3018,-0.152760E-01
1.66565,17.3082,0.317356E-02
1.66626,17.3145,0.601907E-02
1.66687,17.3209,-0.122120E-01
1.66748,17.3272,-0.904458E-02
1.66809,17.3335,0.241927E-01
1.66870,17.3399,-0.230226E-01
1.66931,17.3462,0.534632E-01
1.66992,17.3526,0.202718E-01
1.67053,17.3589,-0.840630E-01
1.67114,17.3652,-0.359746E-03
1.67175,17.3716,0.113148E-01
1.67236,17.3779,-0.208341E-02
1.67297,17.3843,0.191203E-01
1.67358,17.3906,0.285687E-02
1.67419,17.3970,0.102742E-01
1.67480,17.4033,0.184162E-01
1.67542,17.4096,-0.139301E-01
1.67603,17.4160,-0.219235E-01
1.67664,17.4223,0.141095E-03
1.67725,17.4287,0.169417E-01
1.67786,17.4350,-0.129136E-02
1.67847,17.4414,0.290212E-01
1.67908,17.4477,-0.129685E-01
1.67969,17.4540,-0.195895E-02
1.68030,17.4604,-0.131946E-01
1.68091,17.4667,-0.149859E-02
1.68152,17.4731,0.144443E-02
1.68213,17.4794,-0.312455E-02
1.68274,17.4858,0.110193E-01
1.68335,17.4921,-0.113379E-01
1.68396,17.4984,-0.225525E-01
1.68457,17.5048,-0.165370E-01
1.68518,17.5111,0.729978E-02
1.68579,17.5175,0.595444E-02
1.68640,17.5238,0.239496E-01
1.68701,17.5301,0.113206E-01
1.68762,17.5365,-0.729084E-02
1.68823,17.5428,-0.450798E-02
1.68884,17.5492,0.599498E-01
1.68945,17.5555,-0.134598E-01
1.69006,17.5619,0.231703E-01
1.69067,17.5682,-0.231748E-01
1.69128,17.5745,0.832549E-02
1.69189,17.5809,-0.412909E-02
1.69250,17.5872,-0.117752E-01
1.69312,17.5936,-0.110065E-01
1.69373,17.5999,-0.688309E-02
1.69434,17.6063,0.466277E-01
1.69495,17.6126,-0.189171E-01
1.69556,17.6189,-0.374155E-02
1.69617,17.6253,0.777446E-02
1.69678,17.6316,0.208444E-01
1.69739,17.6380,0.802324E-02
1.69800,17.6443,-0.140093E-01
1.69861,17.6507,0.452837E-02
1.69922,17.6570,0.282490E-01
1.69983,17.6633,0.804088E-02
1.70044,17.6697,0.413457E-02
1.70105,17.6760,-0.389571E-02
1.70166,17.6824,0.122180E-01
1.70227,17.6887,0.518859E-02
1.70288,17.6950,-0.245643E-01
1.70349,17.7014,0.159320E-02
1.70410,17.7077,-0.117928E-02
1.70471,17.7141,-0.828319E-02
1.70532,17.7204,-0.774632E-02
1.70593,17.7268,-0.208323E-01
1.70654,17.7331,0.346378E-01
1.70715,17.7394,0.130565E-02
1.70776,17.7458,0.305971E-01
1.70837,17.7521,0.120887E-02
1.70898,17.7585,0.818647E-02
1.70959,17.7648,0.145974E-01
1.71021,17.7712,-0.189458E-02
1.71082,17.7775,0.277138E-01
1.71143,17.7838,-0.132557E-01
1.71204,17.7902,-0.372012E-02
1.71265,17.7965,-0.132641E-02
1.71326,17.8029,-0.886343E-02
1.71387,17.8092,-0.588076E-02
1.71448,17.8156,0.507052E-02
1.71509,17.8219,0.136372E-01
1.71570,17.8282,-0.770491E-02
1.71631,17.8346,-0.941554E-02
1.71692,17.8409,0.248527E-01
1.71753,17.8473,-0.298513E-02
1.71814,17.8536,0.271145E-02
1.71875,17.8599,0.704776E-02
1.71936,17.8663,-0.981770E-02
1.71997,17.8726,0.394113E-03
1.72058,17.8790,0.925917E-02
1.72119,17.8853,-0.230922E-01
1.72180,17.8917,0.181518E-01
1.72241,17.8980,-0.105265E-01
1.72302,17.9043,0.164847E-01
1.72363,17.9107,0.300815E-01
1.72424,17.9170,0.205185E-01
1.72485,17.9234,0.641679E-02
