Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.687
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32239,32.3313,0.796080E-01
2.32300,32.3398,0.410910E-01
2.32361,32.3483,0.424826E-01
2.32422,32.3568,0.450649E-01
2.32483,32.3653,0.818301E-01
2.32544,32.3738,0.141985E-01
2.32605,32.3823,0.518293E-01
2.32666,32.3908,-0.333964E-01
2.32727,32.3993,-0.296269E-01
2.32788,32.4078,-0.113469E-01
2.32849,32.4163,-0.151716E-01
2.32910,32.4248,0.673119E-01
2.32971,32.4333,-0.761639E-01
2.33032,32.4418,-0.217355E-01
2.33093,32.4503,0.296039E-01
2.33154,32.4588,0.559359E-01
2.33215,32.4673,0.348349E-01
2.33276,32.4758,0.556830E-02
2.33337,32.4843,-0.346326E-02
2.33398,32.4928,-0.901175E-02
2.33459,32.5013,0.284235E-01
2.33521,32.5098,0.394346E-01
2.33582,32.5183,0.545492E-01
2.33643,32.5268,0.492870E-01
2.33704,32.5353,0.990821E-02
2.33765,32.5438,0.453001E-01
2.33826,32.5523,-0.646292E-01
2.33887,32.5608,-0.155708E-01
2.33948,32.5693,-0.186174
2.34009,32.5778,0.135691
2.34070,32.5862,0.996983E-02
2.34131,32.5947,-0.404659E-01
2.34192,32.6032,-0.501026E-01
2.34253,32.6117,-0.535786E-01
2.34314,32.6202,0.168805E-01
2.34375,32.6287,0.275325E-01
2.34436,32.6372,0.991384E-03
2.34497,32.6457,-0.249088E-01
2.34558,32.6542,-0.694913E-01
2.34619,32.6627,0.207063E-01
2.34680,32.6712,-0.220652E-01
2.34741,32.6797,-0.238292E-01
2.34802,32.6882,0.605531E-01
2.34863,32.6967,-0.178992E-02
2.34924,32.7052,-0.227028E-01
2.34985,32.7137,0.244485E-01
2.35046,32.7222,0.303995E-01
2.35107,32.7307,0.682744E-01
2.35168,32.7392,-0.136966
2.35229,32.7477,-0.705130E-01
2.35291,32.7562,-0.101005
2.35352,32.7647,0.619289E-01
2.35413,32.7732,-0.157372E-02
2.35474,32.7817,-0.389973E-01
2.35535,32.7902,-0.266359E-01
2.35596,32.7987,-0.278102E-01
2.35657,32.8072,-0.263864E-01
2.35718,32.8157,-0.126312
2.35779,32.8242,0.739431E-02
2.35840,32.8327,0.114657E-01
2.35901,32.8412,-0.102689E-01
2.35962,32.8497,0.224951E-01
2.36023,32.8582,0.280410E-01
2.36084,32.8667,0.145263E-01
2.36145,32.8751,0.235361E-01
2.36206,32.8836,-0.505027E-01
2.36267,32.8921,-0.504858E-02
2.36328,32.9006,0.294055E-01
2.36389,32.9091,-0.837070E-02
2.36450,32.9176,0.277041E-01
2.36511,32.9261,0.536961E-01
2.36572,32.9346,0.166184E-01
2.36633,32.9431,0.659437E-02
2.36694,32.9516,0.616222E-01
2.36755,32.9601,0.612299E-01
2.36816,32.9686,0.371495E-02
2.36877,32.9771,0.946013E-01
2.36938,32.9856,-0.776628E-01
2.37000,32.9941,0.147248E-01
2.37061,33.0026,0.382938E-01
2.37122,33.0111,-0.245881E-01
2.37183,33.0196,0.872949E-01
2.37244,33.0281,-0.146226E-01
2.37305,33.0366,-0.398762E-01
2.37366,33.0451,0.229202E-01
2.37427,33.0536,-0.238631E-01
2.37488,33.0621,-0.682000E-01
2.37549,33.0706,0.561059E-02
2.37610,33.0791,-0.666943E-01
2.37671,33.0876,-0.193795E-01
2.37732,33.0961,0.803621E-01
2.37793,33.1046,0.440278E-01
2.37854,33.1131,-0.119021E-01
2.37915,33.1216,-0.186715E-01
2.37976,33.1301,0.648095E-01
2.38037,33.1386,-0.120093E-01
2.38098,33.1471,0.952849E-02
2.38159,33.1556,-0.186551E-01
2.38220,33.1640,0.439600E-01
2.38281,33.1725,0.287899E-01
2.38342,33.1810,0.300504E-02
2.38403,33.1895,0.528263E-02
2.38464,33.1980,0.430183E-01
2.38525,33.2065,0.287276E-01
2.38586,33.2150,-0.239817E-02
2.38647,33.2235,0.314057E-01
2.38708,33.2320,0.500962E-02
2.38770,33.2405,-0.861209E-01
2.38831,33.2490,0.130489E-01
2.38892,33.2575,0.721451E-01
2.38953,33.2660,0.665861E-02
2.39014,33.2745,-0.103690E-01
2.39075,33.2830,0.119640
2.39136,33.2915,0.364276E-02
2.39197,33.3000,0.372504E-01
2.39258,33.3085,-0.408384E-01
2.39319,33.3170,-0.100798
2.39380,33.3255,-0.517684E-01
2.39441,33.3340,0.536936E-01
2.39502,33.3425,0.267270E-01
2.39563,33.3510,-0.586813E-02
2.39624,33.3595,0.847822E-01
2.39685,33.3680,0.126168E-01
2.39746,33.3765,0.201202E-02
2.39807,33.3850,-0.199386E-01
2.39868,33.3935,-0.215612E-01
2.39929,33.4020,-0.392067E-01
2.39990,33.4105,-0.242815E-01
2.40051,33.4190,0.827178E-01
2.40112,33.4275,0.827285E-01
2.40173,33.4360,-0.153660E-01
2.40234,33.4445,0.234030E-01
2.40295,33.4529,0.365222E-01
2.40356,33.4614,-0.133722E-01
2.40417,33.4699,0.155356E-01
2.40479,33.4784,-0.841849E-02
2.40540,33.4869,0.110122
2.40601,33.4954,-0.626083E-01
2.40662,33.5039,-0.702884E-01
2.40723,33.5124,0.272077E-01
2.40784,33.5209,0.294204E-01
2.40845,33.5294,0.943145E-01
2.40906,33.5379,-0.239651E-01
2.40967,33.5464,0.145219E-01
2.41028,33.5549,0.383710E-01
2.41089,33.5634,-0.189911E-01
2.41150,33.5719,0.129839
2.41211,33.5804,-0.229229
2.41272,33.5889,-0.674320E-02
2.41333,33.5974,0.234493E-01
2.41394,33.6059,-0.182174E-01
2.41455,33.6144,-0.973662E-01
2.41516,33.6229,0.173223E-01
2.41577,33.6314,-0.495574E-01
2.41638,33.6399,-0.105700E-02
2.41699,33.6484,0.450936E-01
2.41760,33.6569,0.849206E-01
2.41821,33.6654,0.626185E-01
2.41882,33.6739,0.258970E-01
2.41943,33.6824,-0.713707E-02
2.42004,33.6909,-0.324619E-01
2.42065,33.6994,0.230016E-01
2.42126,33.7079,0.192146E-01
2.42188,33.7164,0.174040E-01
2.42249,33.7249,0.150669E-02
2.42310,33.7334,-0.691574E-01
2.42371,33.7418,-0.228837E-01
2.42432,33.7503,0.915370E-02
2.42493,33.7588,-0.653537E-02
2.42554,33.7673,-0.122160E-01
2.42615,33.7758,0.125537E-01
2.42676,33.7843,0.180622E-01
2.42737,33.7928,-0.440624E-01
2.42798,33.8013,0.131340E-01
2.42859,33.8098,0.360275E-01
2.42920,33.8183,0.200837E-01
2.42981,33.8268,0.176707E-01
2.43042,33.8353,-0.199752
2.43103,33.8438,-0.152527E-01
2.43164,33.8523,0.107572E-01
2.43225,33.8608,-0.269958E-01
2.43286,33.8693,0.638126E-02
2.43347,33.8778,-0.342056E-01
2.43408,33.8863,-0.576578E-01
2.43469,33.8948,-0.114095E-01
2.43530,33.9033,-0.175226E-01
2.43591,33.9118,0.405259E-02
2.43652,33.9203,-0.848483E-01
2.43713,33.9288,0.278849E-01
2.43774,33.9373,-0.442905E-01
2.43835,33.9458,-0.523463E-02
2.43896,33.9543,-0.869626E-02
2.43958,33.9628,0.184511E-01
2.44019,33.9713,0.138379
2.44080,33.9798,0.345077E-01
2.44141,33.9883,-0.339729E-01
2.44202,33.9968,0.132869
2.44263,34.0053,0.323395E-01
2.44324,34.0138,0.486659E-02
2.44385,34.0223,0.440764E-01
2.44446,34.0307,0.329511E-01
2.44507,34.0392,-0.737558E-01
2.44568,34.0477,0.172825E-03
2.44629,34.0562,0.749559E-01
2.44690,34.0647,-0.194773E-01
2.44751,34.0732,-0.764821E-01
2.44812,34.0817,-0.916557E-02
2.44873,34.0902,0.108158E-02
2.44934,34.0987,-0.876244E-02
2.44995,34.1072,-0.648963E-02
2.45056,34.1157,-0.318202E-01
2.45117,34.1242,-0.240133E-01
2.45178,34.1327,0.254836E-01
2.45239,34.1412,-0.241843E-01
2.45300,34.1497,0.320299E-02
2.45361,34.1582,0.898455E-03
2.45422,34.1667,0.731484E-02
2.45483,34.1752,0.362409E-01
2.45544,34.1837,-0.495970E-02
2.45605,34.1922,-0.189053E-01
2.45667,34.2007,0.377493E-01
2.45728,34.2092,-0.251608E-01
2.45789,34.2177,0.178430E-01
2.45850,34.2262,0.228618E-01
2.45911,34.2347,0.598409E-02
2.45972,34.2432,0.151033E-01
2.46033,34.2517,0.396618E-01
2.46094,34.2602,0.501878E-02
2.46155,34.2687,-0.310499E-01
2.46216,34.2772,-0.177722E-01
2.46277,34.2857,0.306681E-03
2.46338,34.2942,0.368758E-01
2.46399,34.3027,-0.203574E-01
2.46460,34.3112,0.444003E-02
2.46521,34.3196,0.420040E-01
2.46582,34.3281,0.295599E-01
2.46643,34.3366,0.520043E-02
2.46704,34.3451,-0.113448E-01
2.46765,34.3536,-0.406912E-01
2.46826,34.3621,0.163437E-01
2.46887,34.3706,0.467241E-01
2.46948,34.3791,0.129555E-01
2.47009,34.3876,0.754718E-02
2.47070,34.3961,-0.134325E-02
2.47131,34.4046,0.280365E-01
2.47192,34.4131,0.504564E-01
2.47253,34.4216,0.245387E-01
2.47314,34.4301,-0.406790E-02
2.47375,34.4386,-0.150955E-01
2.47437,34.4471,0.158855
2.47498,34.4556,0.839897E-01
2.47559,34.4641,-0.493070E-01
2.47620,34.4726,-0.167786E-01
2.47681,34.4811,0.643852E-01
2.47742,34.4896,-0.152144E-01
2.47803,34.4981,0.815925E-01
2.47864,34.5066,-0.790510E-02
2.47925,34.5151,0.234586E-01
2.47986,34.5236,-0.111751
2.48047,34.5321,0.530776E-01
2.48108,34.5406,-0.145073E-01
2.48169,34.5491,0.250956E-01
2.48230,34.5576,0.253963E-01
2.48291,34.5661,-0.453018E-01
2.48352,34.5746,-0.233969E-01
2.48413,34.5831,0.225652E-01
2.48474,34.5916,0.249144E-01
2.48535,34.6001,0.377399E-01
2.48596,34.6086,-0.392459E-01
2.48657,34.6170,0.672704E-01
2.48718,34.6255,0.253601E-02
2.48779,34.6340,0.540324E-01
2.48840,34.6425,0.147718E-01
2.48901,34.6510,0.156236E-01
2.48962,34.6595,0.116822E-01
2.49023,34.6680,0.356117E-01
2.49084,34.6765,0.949679E-01
2.49146,34.6850,0.591940E-01
2.49207,34.6935,-0.992738E-03
2.49268,34.7020,-0.269795E-01
2.49329,34.7105,-0.433225E-01
2.49390,34.7190,0.566967E-01
2.49451,34.7275,-0.778214E-01
2.49512,34.7360,-0.285970E-01
2.49573,34.7445,0.331577E-01
2.49634,34.7530,-0.588777E-01
2.49695,34.7615,-0.513331E-01
2.49756,34.7700,0.331669E-01
2.49817,34.7785,0.130202
2.49878,34.7870,0.890904E-02
2.49939,34.7955,0.177076E-01
2.50000,34.8040,-0.380441E-01
2.50061,34.8125,-0.392881E-01
2.50122,34.8210,0.801560E-03
2.50183,34.8295,-0.438170E-02
2.50244,34.8380,0.744750E-03
2.50305,34.8465,-0.158446E-01
2.50366,34.8550,-0.154523E-02
2.50427,34.8635,0.123844E-01
2.50488,34.8720,-0.440714E-02
2.50549,34.8805,-0.160894
2.50610,34.8890,0.511370E-01
2.50671,34.8975,-0.395697E-01
2.50732,34.9059,0.960629E-02
2.50793,34.9144,0.961437E-01
2.50854,34.9229,0.644565E-01
2.50916,34.9314,0.238830E-01
2.50977,34.9399,0.397675E-02
2.51038,34.9484,-0.922849E-01
2.51099,34.9569,0.309819E-01
2.51160,34.9654,0.552341E-02
2.51221,34.9739,-0.141417E-01
2.51282,34.9824,0.393239E-01
2.51343,34.9909,0.353573E-01
2.51404,34.9994,0.236250E-01
2.51465,35.0079,-0.961863E-02
2.51526,35.0164,-0.169931E-01
2.51587,35.0249,0.419682E-02
2.51648,35.0334,0.430998E-01
2.51709,35.0419,0.403533E-02
2.51770,35.0504,-0.338663E-01
2.51831,35.0589,0.459416E-01
2.51892,35.0674,0.470447E-02
2.51953,35.0759,0.400437E-01
2.52014,35.0844,0.184175E-01
2.52075,35.0929,0.193292E-01
2.52136,35.1014,0.490848E-01
2.52197,35.1099,0.361144E-01
2.52258,35.1184,0.552585E-01
2.52319,35.1269,0.751433E-01
2.52380,35.1354,-0.487061E-02
2.52441,35.1439,0.857513E-01
2.52502,35.1524,0.962729E-02
2.52563,35.1609,-0.137802E-01
2.52625,35.1694,0.119336E-01
2.52686,35.1779,0.224951E-01
2.52747,35.1864,-0.329037E-01
2.52808,35.1948,-0.615233E-01
2.52869,35.2033,-0.602022E-02
2.52930,35.2118,-0.992344E-02
2.52991,35.2203,0.367596E-01
2.53052,35.2288,-0.902959E-02
2.53113,35.2373,0.430059E-01
2.53174,35.2458,0.529323E-01
2.53235,35.2543,0.494038E-01
2.53296,35.2628,-0.199094E-02
2.53357,35.2713,-0.203073E-01
2.53418,35.2798,-0.182664E-01
2.53479,35.2883,0.559310E-02
2.53540,35.2968,-0.426719E-01
2.53601,35.3053,0.923882E-02
2.53662,35.3138,-0.572891E-02
2.53723,35.3223,-0.334456E-02
2.53784,35.3308,-0.241560E-01
2.53845,35.3393,-0.158974E-01
2.53906,35.3478,-0.586997E-02
2.53967,35.3563,0.608905E-03
2.54028,35.3648,-0.336183E-01
2.54089,35.3733,-0.348088E-03
2.54150,35.3818,-0.352061E-01
2.54211,35.3903,-0.183630E-01
2.54272,35.3988,0.325356E-02
2.54333,35.4073,0.441136E-01
2.54395,35.4158,0.662451E-01
2.54456,35.4243,-0.893360E-02
2.54517,35.4328,-0.544736E-01
2.54578,35.4413,-0.753830E-02
2.54639,35.4498,-0.648871E-01
2.54700,35.4583,0.747065E-01
2.54761,35.4668,0.961331E-01
2.54822,35.4753,0.364225E-01
2.54883,35.4837,0.296288E-01
2.54944,35.4922,0.409340E-01
2.55005,35.5007,0.234575E-01
2.55066,35.5092,-0.286234E-01
2.55127,35.5177,0.571017E-01
2.55188,35.5262,0.145121E-01
2.55249,35.5347,0.710020E-01
2.55310,35.5432,0.292839E-01
2.55371,35.5517,0.306238E-02
2.55432,35.5602,-0.294572E-01
2.55493,35.5687,0.760218E-02
2.55554,35.5772,-0.133278
2.55615,35.5857,-0.149662E-01
2.55676,35.5942,0.708627E-02
2.55737,35.6027,0.423752E-01
2.55798,35.6112,0.328063E-01
2.55859,35.6197,0.388111E-01
2.55920,35.6282,-0.373173E-01
2.55981,35.6367,-0.100476E-01
2.56042,35.6452,-0.265851E-01
2.56104,35.6537,-0.338637E-01
2.56165,35.6622,0.439139E-01
2.56226,35.6707,0.979806E-01
2.56287,35.6792,-0.253729E-01
2.56348,35.6877,0.286137E-01
2.56409,35.6962,0.289755E-01
2.56470,35.7047,0.637157E-01
2.56531,35.7132,-0.109735E-01
2.56592,35.7217,0.716411E-01
2.56653,35.7302,0.163014E-01
2.56714,35.7387,-0.432674E-01
2.56775,35.7472,0.339997E-03
2.56836,35.7557,-0.417098E-01
2.56897,35.7642,-0.626814E-01
2.56958,35.7726,0.192949E-01
2.57019,35.7811,0.173951E-01
2.57080,35.7896,-0.332618E-01
2.57141,35.7981,0.214039E-01
2.57202,35.8066,0.251150E-01
2.57263,35.8151,0.604005E-01
2.57324,35.8236,0.620607E-01
2.57385,35.8321,0.618728E-01
2.57446,35.8406,0.140257E-01
2.57507,35.8491,0.381032E-01
2.57568,35.8576,0.379447E-01
2.57629,35.8661,-0.129462E-01
2.57690,35.8746,0.257874E-01
2.57751,35.8831,0.316674E-01
2.57812,35.8916,-0.201491E-01
2.57874,35.9001,0.877574E-01
2.57935,35.9086,0.681502E-03
2.57996,35.9171,0.800730E-02
2.58057,35.9256,0.143912E-01
2.58118,35.9341,-0.884517E-01
2.58179,35.9426,-0.343274E-01
2.58240,35.9511,0.864127E-02
2.58301,35.9596,-0.884414E-01
2.58362,35.9681,-0.137068E-01
2.58423,35.9766,-0.585482E-01
2.58484,35.9851,0.987382E-02
2.58545,35.9936,-0.823436E-01
2.58606,36.0021,-0.251952E-01
2.58667,36.0106,0.446568E-01
2.58728,36.0191,-0.387914E-01
2.58789,36.0276,0.369475E-01
2.58850,36.0361,0.101488E-01
2.58911,36.0446,0.367527E-01
2.58972,36.0531,-0.157104E-01
2.59033,36.0615,-0.496394E-01
2.59094,36.0700,0.422135E-01
2.59155,36.0785,-0.131297E-01
2.59216,36.0870,0.145470E-02
2.59277,36.0955,-0.256632E-01
2.59338,36.1040,-0.148089E-01
2.59399,36.1125,0.772509E-02
2.59460,36.1210,0.454750E-01
2.59521,36.1295,-0.406052E-01
2.59583,36.1380,-0.370120E-02
2.59644,36.1465,0.186588E-01
2.59705,36.1550,-0.240319E-01
2.59766,36.1635,-0.363444E-01
2.59827,36.1720,0.306597E-01
2.59888,36.1805,0.356760E-02
2.59949,36.1890,-0.641858E-02
2.60010,36.1975,-0.342037E-01
2.60071,36.2060,0.257849E-01
2.60132,36.2145,-0.256860E-01
2.60193,36.2230,0.116916E-01
2.60254,36.2315,0.404008E-01
2.60315,36.2400,-0.371441E-01
2.60376,36.2485,-0.339161E-02
2.60437,36.2570,0.362363E-01
2.60498,36.2655,-0.160370E-01
2.60559,36.2740,-0.871450E-01
2.60620,36.2825,0.280914E-01
2.60681,36.2910,-0.999639E-02
2.60742,36.2995,0.580551E-01
2.60803,36.3080,0.289562E-01
2.60864,36.3165,0.985162E-01
2.60925,36.3250,-0.105933
2.60986,36.3335,0.176242E-01
2.61047,36.3420,-0.450363E-01
2.61108,36.3504,0.153115
2.61169,36.3589,0.127387
2.61230,36.3674,-0.203351E-02
2.61292,36.3759,-0.252564E-02
2.61353,36.3844,-0.331882E-01
2.61414,36.3929,0.255513E-01
2.61475,36.4014,-0.624665E-01
2.61536,36.4099,-0.175430E-01
2.61597,36.4184,-0.293610E-01
2.61658,36.4269,-0.554960E-01
2.61719,36.4354,0.217318E-01
2.61780,36.4439,-0.989513E-02
2.61841,36.4524,0.144676E-01
2.61902,36.4609,-0.109320E-01
2.61963,36.4694,-0.727923E-01
2.62024,36.4779,0.149662E-01
2.62085,36.4864,-0.204394E-02
2.62146,36.4949,0.169093E-01
2.62207,36.5034,0.265022E-01
2.62268,36.5119,-0.200277E-01
2.62329,36.5204,0.180978E-01
2.62390,36.5289,-0.383243E-02
2.62451,36.5374,0.798852E-01
2.62512,36.5459,0.243226E-01
2.62573,36.5544,0.440113E-01
2.62634,36.5629,0.220567E-01
2.62695,36.5714,0.290052E-01
2.62756,36.5799,-0.126728E-01
2.62817,36.5884,-0.328714E-01
2.62878,36.5969,-0.100372E-01
2.62939,36.6054,0.490596E-03
2.63000,36.6139,-0.213207E-01
2.63062,36.6224,-0.573943E-02
2.63123,36.6309,0.209770
2.63184,36.6393,-0.159277E-01
2.63245,36.6478,0.417824E-02
2.63306,36.6563,0.131462E-01
2.63367,36.6648,-0.377006E-01
2.63428,36.6733,-0.489045E-01
2.63489,36.6818,-0.133394
2.63550,36.6903,0.350820E-01
2.63611,36.6988,-0.509026E-01
2.63672,36.7073,0.377123E-01
2.63733,36.7158,0.252521E-01
2.63794,36.7243,-0.599228E-01
2.63855,36.7328,-0.601506E-01
2.63916,36.7413,0.310696E-02
2.63977,36.7498,-0.551071E-03
2.64038,36.7583,0.186394E-02
2.64099,36.7668,0.109886
2.64160,36.7753,-0.289355E-02
2.64221,36.7838,-0.545569E-02
2.64282,36.7923,0.737672E-02
2.64343,36.8008,-0.127718
2.64404,36.8093,-0.409059E-01
2.64465,36.8178,0.522057E-01
2.64526,36.8263,0.628354E-01
2.64587,36.8348,0.803778E-02
2.64648,36.8433,0.454917E-01
2.64709,36.8518,0.122601E-01
2.64771,36.8603,-0.168483E-01
2.64832,36.8688,0.208113E-02
2.64893,36.8773,-0.145976E-02
2.64954,36.8858,0.132958E-01
2.65015,36.8943,-0.361949E-01
2.65076,36.9028,0.233013
2.65137,36.9113,0.537419E-01
2.65198,36.9198,-0.467845E-01
2.65259,36.9282,0.208701E-01
2.65320,36.9367,0.624135E-01
2.65381,36.9452,-0.757817E-03
2.65442,36.9537,0.144254
2.65503,36.9622,-0.608932E-02
2.65564,36.9707,0.732461E-01
2.65625,36.9792,0.763714E-02
2.65686,36.9877,-0.383762E-01
2.65747,36.9962,0.191166E-01
2.65808,37.0047,-0.281987E-01
2.65869,37.0132,0.229960E-01
2.65930,37.0217,0.224856E-02
2.65991,37.0302,-0.179095E-01
2.66052,37.0387,0.585408E-01
2.66113,37.0472,-0.231020E-02
2.66174,37.0557,-0.236633E-01
2.66235,37.0642,-0.163663
2.66296,37.0727,0.840819E-01
2.66357,37.0812,-0.847622E-02
2.66418,37.0897,0.316006E-01
2.66479,37.0982,0.361915E-01
2.66541,37.1067,0.153423E-01
2.66602,37.1152,-0.432392E-01
2.66663,37.1237,0.539642E-02
2.66724,37.1322,-0.953675E-01
2.66785,37.1407,0.320710E-01
2.66846,37.1492,0.107345
2.66907,37.1577,-0.581679E-01
2.66968,37.1662,-0.425766E-02
2.67029,37.1747,-0.292369E-01
2.67090,37.1832,0.122170E-01
2.67151,37.1917,-0.106183
2.67212,37.2002,-0.337799E-01
2.67273,37.2087,0.346804E-01
2.67334,37.2171,0.418209E-01
2.67395,37.2256,-0.214741E-02
2.67456,37.2341,-0.132680E-01
2.67517,37.2426,0.100015E-01
2.67578,37.2511,0.157934
2.67639,37.2596,0.281239E-01
2.67700,37.2681,0.274045E-01
2.67761,37.2766,-0.553175E-02
2.67822,37.2851,-0.427278E-01
2.67883,37.2936,0.239046E-01
2.67944,37.3021,0.567488E-02
2.68005,37.3106,0.325245E-01
2.68066,37.3191,-0.380463E-01
2.68127,37.3276,-0.116116E-01
2.68188,37.3361,-0.338001E-01
2.68250,37.3446,-0.829228E-01
2.68311,37.3531,0.385610E-01
2.68372,37.3616,0.127906
2.68433,37.3701,-0.324970E-01
2.68494,37.3786,-0.158880E-01
2.68555,37.3871,0.964494E-01
2.68616,37.3956,-0.110589
2.68677,37.4041,0.202584E-01
2.68738,37.4126,0.110970E-01
2.68799,37.4211,0.873505E-03
2.68860,37.4296,-0.256862E-01
2.68921,37.4381,0.183972E-03
2.68982,37.4466,-0.642037E-01
2.69043,37.4551,-0.102470
2.69104,37.4636,0.180216E-01
2.69165,37.4721,0.114108E-01
2.69226,37.4806,0.174860E-02
2.69287,37.4891,0.154860
2.69348,37.4976,-0.210543E-01
2.69409,37.5060,0.512929E-01
2.69470,37.5145,-0.836318E-02
2.69531,37.5230,-0.172132E-01
2.69592,37.5315,-0.499146E-01
2.69653,37.5400,-0.653407E-01
2.69714,37.5485,0.203412E-01
2.69775,37.5570,0.372737E-03
2.69836,37.5655,0.328584E-01
2.69897,37.5740,0.783528E-02
2.69958,37.5825,-0.386775E-01
2.70020,37.5910,-0.124704E-01
2.70081,37.5995,-0.916519E-01
2.70142,37.6080,0.713548E-01
2.70203,37.6165,-0.431830E-01
2.70264,37.6250,0.112844E-01
2.70325,37.6335,-0.114505E-01
2.70386,37.6420,-0.232498E-01
2.70447,37.6505,0.313076E-02
2.70508,37.6590,-0.881380E-01
2.70569,37.6675,0.506578E-01
2.70630,37.6760,0.598072E-01
2.70691,37.6845,0.724275E-01
2.70752,37.6930,-0.133805
2.70813,37.7015,0.270839E-01
2.70874,37.7100,0.242790E-03
2.70935,37.7185,0.117400E-01
2.70996,37.7270,-0.458851E-02
2.71057,37.7355,0.890002E-02
2.71118,37.7440,0.157269E-01
2.71179,37.7525,0.171174E-01
2.71240,37.7610,0.144542E-01
2.71301,37.7695,0.259359E-01
2.71362,37.7780,-0.869467E-02
2.71423,37.7865,-0.916097E-02
2.71484,37.7949,0.169773E-01
2.71545,37.8034,0.218724E-01
2.71606,37.8119,0.110802E-01
2.71667,37.8204,0.243695E-01
2.71729,37.8289,0.832210E-02
2.71790,37.8374,0.192401E-01
2.71851,37.8459,0.484770E-01
2.71912,37.8544,-0.130877E-01
2.71973,37.8629,0.301575E-01
2.72034,37.8714,-0.377327E-01
2.72095,37.8799,-0.859856E-02
2.72156,37.8884,-0.187566E-01
2.72217,37.8969,0.132487E-02
2.72278,37.9054,-0.327629E-01
2.72339,37.9139,0.151230E-01
2.72400,37.9224,0.332427E-01
2.72461,37.9309,0.521417E-01
2.72522,37.9394,0.312886E-01
2.72583,37.9479,0.638517E-02
2.72644,37.9564,0.280088E-02
2.72705,37.9649,-0.145212
2.72766,37.9734,0.133831E-01
2.72827,37.9819,-0.200045E-01
2.72888,37.9904,-0.136598E-01
2.72949,37.9989,0.314717E-01
2.73010,38.0074,-0.465082E-01
2.73071,38.0159,-0.367267E-01
2.73132,38.0244,0.346169E-01
2.73193,38.0329,-0.461136E-01
2.73254,38.0414,-0.363073E-01
2.73315,38.0499,0.201856E-01
2.73376,38.0584,0.222063E-01
2.73438,38.0669,0.703320E-02
2.73499,38.0754,0.695043E-01
2.73560,38.0839,0.286616E-01
2.73621,38.0923,0.479612E-01
2.73682,38.1008,-0.760039E-02
2.73743,38.1093,0.784981E-02
2.73804,38.1178,0.324567E-01
2.73865,38.1263,0.315870E-01
2.73926,38.1348,-0.143341E-01
2.73987,38.1433,0.374829E-02
2.74048,38.1518,0.181415E-01
2.74109,38.1603,0.439878E-02
2.74170,38.1688,0.747070E-01
2.74231,38.1773,-0.641510E-01
2.74292,38.1858,-0.270049E-02
2.74353,38.1943,0.546113E-02
2.74414,38.2028,0.140210E-02
2.74475,38.2113,-0.659452E-02
2.74536,38.2198,-0.984386E-01
2.74597,38.2283,0.538658E-01
2.74658,38.2368,-0.305731E-01
2.74719,38.2453,0.130001E-01
2.74780,38.2538,0.545536E-01
2.74841,38.2623,0.105444E-01
2.74902,38.2708,-0.251833E-01
2.74963,38.2793,0.566292E-01
2.75024,38.2878,0.764370E-01
2.75085,38.2963,-0.241420E-01
2.75146,38.3048,0.533473E-01
2.75208,38.3133,0.204165E-01
2.75269,38.3218,0.106720
2.75330,38.3303,-0.321612E-02
2.75391,38.3388,0.133280E-01
2.75452,38.3473,-0.244860E-01
2.75513,38.3558,-0.399311E-01
2.75574,38.3643,0.757908E-02
2.75635,38.3728,-0.137908E-01
2.75696,38.3812,0.712710E-01
2.75757,38.3897,0.744310E-02
2.75818,38.3982,-0.111399
2.75879,38.4067,0.110590
2.75940,38.4152,0.360790E-02
2.76001,38.4237,-0.100136E-01
2.76062,38.4322,-0.904768E-01
2.76123,38.4407,-0.388434E-01
2.76184,38.4492,0.462289E-01
2.76245,38.4577,0.184919E-01
2.76306,38.4662,0.221448E-01
2.76367,38.4747,-0.453792E-01
2.76428,38.4832,-0.178998
2.76489,38.4917,-0.187532E-01
2.76550,38.5002,0.270884E-03
2.76611,38.5087,0.103295E-01
2.76672,38.5172,-0.538034E-01
2.76733,38.5257,0.144234E-01
2.76794,38.5342,-0.363044E-01
2.76855,38.5427,0.240985E-02
2.76917,38.5512,-0.616634E-01
2.76978,38.5597,0.200648E-01
2.77039,38.5682,0.497806E-01
2.77100,38.5767,-0.286275E-03
2.77161,38.5852,0.272730E-01
2.77222,38.5937,0.644726E-01
2.77283,38.6022,0.554884E-01
2.77344,38.6107,0.355346E-02
2.77405,38.6192,0.669980E-01
2.77466,38.6277,-0.544331E-02
2.77527,38.6362,-0.335958E-01
2.77588,38.6447,0.336795E-01
2.77649,38.6532,-0.530456E-01
2.77710,38.6617,-0.107153E-01
2.77771,38.6701,-0.166722E-01
2.77832,38.6786,0.122918
2.77893,38.6871,0.621047E-01
2.77954,38.6956,0.192513E-01
2.78015,38.7041,-0.390452E-01
