Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.230
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.67090,110.986,0.180005E-01
2.67151,111.011,-0.455379E-02
2.67212,111.036,0.679612E-02
2.67273,111.062,0.106955E-01
2.67334,111.087,0.181030E-01
2.67395,111.112,0.535753E-02
2.67456,111.138,0.717161E-02
2.67517,111.163,-0.326179E-01
2.67578,111.188,0.189910E-01
2.67639,111.214,0.392355E-02
2.67700,111.239,-0.900434E-02
2.67761,111.265,-0.697298E-02
2.67822,111.290,0.442323E-02
2.67883,111.315,-0.333011E-02
2.67944,111.341,0.282469E-02
2.68005,111.366,0.833930E-04
2.68066,111.391,0.294232E-01
2.68127,111.417,0.277637E-01
2.68188,111.442,0.136070E-01
2.68250,111.467,0.729088E-03
2.68311,111.493,-0.190714E-02
2.68372,111.518,-0.664199E-02
2.68433,111.544,0.147240E-01
2.68494,111.569,-0.162901E-01
2.68555,111.594,-0.216694E-02
2.68616,111.620,0.476975E-02
2.68677,111.645,0.290300E-01
2.68738,111.670,0.110716E-01
2.68799,111.696,-0.119584E-01
2.68860,111.721,0.201751E-02
2.68921,111.746,-0.791275E-02
2.68982,111.772,-0.657873E-02
2.69043,111.797,0.284060E-02
2.69104,111.823,-0.335863E-01
2.69165,111.848,0.103085E-01
2.69226,111.873,-0.110186E-01
2.69287,111.899,0.587680E-01
2.69348,111.924,-0.278120E-01
2.69409,111.949,0.332100E-01
2.69470,111.975,-0.181089E-01
2.69531,112.000,-0.280127E-01
2.69592,112.025,0.823574E-02
2.69653,112.051,0.589074E-02
2.69714,112.076,0.210450E-02
2.69775,112.102,-0.799476E-02
2.69836,112.127,-0.323261E-02
2.69897,112.152,0.335440E-02
2.69958,112.178,-0.119169E-01
2.70020,112.203,-0.656959E-02
2.70081,112.228,0.323768E-02
2.70142,112.254,0.107453E-01
2.70203,112.279,0.100241E-01
2.70264,112.304,0.274721E-01
2.70325,112.330,0.812844E-03
2.70386,112.355,0.245323E-03
2.70447,112.381,0.798156E-02
2.70508,112.406,-0.303669E-02
2.70569,112.431,0.142760E-01
2.70630,112.457,-0.675413E-02
2.70691,112.482,0.567854E-02
2.70752,112.507,-0.510718E-02
2.70813,112.533,-0.129783E-02
2.70874,112.558,0.506826E-02
2.70935,112.583,0.170124E-02
2.70996,112.609,0.179865E-01
2.71057,112.634,-0.700715E-02
2.71118,112.660,-0.934901E-02
2.71179,112.685,0.174784E-01
2.71240,112.710,-0.190891E-01
2.71301,112.736,-0.535280E-02
2.71362,112.761,-0.942797E-02
2.71423,112.786,0.235485E-01
2.71484,112.812,0.874811E-02
2.71545,112.837,0.193639E-02
2.71606,112.862,-0.317233E-02
2.71667,112.888,-0.186023E-01
2.71729,112.913,-0.185494E-01
2.71790,112.938,0.938788E-02
2.71851,112.964,-0.481258E-01
2.71912,112.989,-0.444848E-02
2.71973,113.015,0.558738E-02
2.72034,113.040,0.102125E-01
2.72095,113.065,-0.146472E-01
2.72156,113.091,-0.786081E-02
2.72217,113.116,0.731267E-04
2.72278,113.141,-0.129313E-01
2.72339,113.167,-0.296939E-03
2.72400,113.192,0.108373E-01
2.72461,113.217,0.403418E-02
2.72522,113.243,0.250375E-03
2.72583,113.268,0.275038E-02
2.72644,113.294,-0.413261E-01
2.72705,113.319,-0.600571E-02
2.72766,113.344,0.102353E-01
2.72827,113.370,-0.126865E-01
2.72888,113.395,0.145363E-01
2.72949,113.420,0.371027E-02
2.73010,113.446,0.192663E-03
2.73071,113.471,-0.140406E-02
2.73132,113.496,0.135164E-01
2.73193,113.522,-0.283782E-01
2.73254,113.547,-0.103378E-01
2.73315,113.573,-0.957746E-02
2.73376,113.598,-0.213915E-01
2.73438,113.623,-0.581788E-02
2.73499,113.649,-0.104721E-01
2.73560,113.674,0.263570E-01
2.73621,113.699,-0.447606E-02
2.73682,113.725,0.289473E-02
2.73743,113.750,-0.358499E-02
2.73804,113.775,0.192799E-01
2.73865,113.801,0.142343E-01
2.73926,113.826,0.335481E-01
2.73987,113.852,0.156876E-01
2.74048,113.877,0.390258E-02
2.74109,113.902,0.642270E-01
2.74170,113.928,-0.624164E-02
2.74231,113.953,-0.745997E-02
2.74292,113.978,-0.503717E-01
2.74353,114.004,-0.243658E-01
2.74414,114.029,-0.170767E-01
2.74475,114.054,0.130310E-01
2.74536,114.080,0.584970E-02
2.74597,114.105,0.198873E-02
2.74658,114.131,-0.164245E-01
2.74719,114.156,-0.177886E-02
2.74780,114.181,-0.581325E-02
2.74841,114.207,0.406322E-02
2.74902,114.232,-0.298925E-02
2.74963,114.257,-0.121147E-01
2.75024,114.283,0.307665E-02
2.75085,114.308,0.668219E-02
2.75146,114.333,0.366778E-01
2.75208,114.359,0.704831E-02
2.75269,114.384,-0.216907E-02
2.75330,114.410,0.125355E-02
2.75391,114.435,-0.127476E-02
2.75452,114.460,-0.156189E-02
2.75513,114.486,-0.601935E-02
2.75574,114.511,-0.746589E-02
2.75635,114.536,-0.166137E-01
2.75696,114.562,-0.336471E-01
2.75757,114.587,-0.421473E-01
2.75818,114.612,-0.325541E-01
2.75879,114.638,0.105174E-01
2.75940,114.663,-0.312839E-01
2.76001,114.688,0.161536E-01
2.76062,114.714,0.698177E-02
2.76123,114.739,-0.517845E-01
2.76184,114.765,-0.361929E-02
2.76245,114.790,-0.309585E-02
2.76306,114.815,-0.292791E-02
2.76367,114.841,0.263919E-03
2.76428,114.866,0.460019E-02
2.76489,114.891,0.739280E-02
2.76550,114.917,-0.161600E-02
2.76611,114.942,0.279972E-01
2.76672,114.967,-0.374919E-04
2.76733,114.993,-0.304441E-01
2.76794,115.018,-0.271480E-01
2.76855,115.044,-0.251522E-01
2.76917,115.069,-0.943224E-02
2.76978,115.094,-0.727814E-01
2.77039,115.120,0.283628E-01
2.77100,115.145,-0.582880E-01
2.77161,115.170,-0.161198E-01
2.77222,115.196,0.787730E-02
2.77283,115.221,-0.224975E-01
2.77344,115.246,0.131044E-01
2.77405,115.272,0.899090E-02
2.77466,115.297,-0.469799E-02
2.77527,115.323,0.167797E-01
2.77588,115.348,0.112484E-02
2.77649,115.373,-0.157069E-01
2.77710,115.399,0.125392E-01
2.77771,115.424,-0.898974E-03
2.77832,115.449,0.254440E-02
2.77893,115.475,0.209761E-02
2.77954,115.500,-0.469289E-02
2.78015,115.525,-0.179883E-01
2.78076,115.551,-0.262513E-02
2.78137,115.576,0.968082E-02
2.78198,115.602,-0.226807E-02
2.78259,115.627,-0.466701E-02
2.78320,115.652,-0.218414E-01
2.78381,115.678,-0.172667E-02
2.78442,115.703,0.296721E-01
2.78503,115.728,0.227370E-02
2.78564,115.754,0.410315E-01
2.78625,115.779,0.262156E-01
2.78687,115.804,0.359388E-01
2.78748,115.830,0.171535E-01
2.78809,115.855,0.134870E-01
2.78870,115.881,0.345701E-01
2.78931,115.906,-0.283778E-01
2.78992,115.931,-0.271224E-01
2.79053,115.957,-0.910957E-01
2.79114,115.982,-0.544299E-02
2.79175,116.007,-0.158122E-02
2.79236,116.033,-0.425084E-02
2.79297,116.058,-0.565095E-02
2.79358,116.083,0.153466E-01
2.79419,116.109,0.299262E-02
2.79480,116.134,0.875917E-02
2.79541,116.160,0.195510E-02
2.79602,116.185,-0.966705E-02
2.79663,116.210,-0.115544E-02
2.79724,116.236,0.421246E-02
2.79785,116.261,-0.175081E-01
2.79846,116.286,0.174389E-01
2.79907,116.312,-0.106449E-01
2.79968,116.337,0.507231E-02
2.80029,116.362,-0.260980E-01
2.80090,116.388,-0.267431E-01
2.80151,116.413,0.200048E-01
2.80212,116.438,-0.332418E-03
2.80273,116.464,0.601622E-02
2.80334,116.489,0.122309E-01
2.80396,116.515,-0.244765E-01
2.80457,116.540,-0.189331E-01
2.80518,116.565,-0.516567E-02
2.80579,116.591,-0.286722E-01
2.80640,116.616,0.322439E-01
2.80701,116.641,0.234584E-01
2.80762,116.667,0.911608E-02
2.80823,116.692,-0.230332E-01
2.80884,116.717,0.329944E-01
2.80945,116.743,-0.326198E-01
2.81006,116.768,-0.389991E-02
2.81067,116.794,0.805823E-02
2.81128,116.819,0.585437E-03
2.81189,116.844,-0.183863E-02
2.81250,116.870,-0.945276E-02
2.81311,116.895,-0.502974E-01
2.81372,116.920,-0.412870E-02
2.81433,116.946,0.177893E-02
2.81494,116.971,-0.786584E-02
2.81555,116.996,-0.873146E-02
2.81616,117.022,-0.193952E-01
2.81677,117.047,0.110052E-02
2.81738,117.073,-0.666863E-02
2.81799,117.098,0.126345E-01
2.81860,117.123,0.104436E-01
2.81921,117.149,-0.575966E-01
2.81982,117.174,0.338073E-02
2.82043,117.199,-0.601461E-01
2.82104,117.225,0.104168E-01
2.82166,117.250,-0.713111E-02
2.82227,117.275,-0.344850E-02
2.82288,117.301,0.340107E-02
2.82349,117.326,-0.115477E-01
2.82410,117.352,0.357533E-01
2.82471,117.377,-0.205048E-01
2.82532,117.402,0.263967E-01
2.82593,117.428,-0.730592E-01
2.82654,117.453,-0.819293E-01
2.82715,117.478,0.798388E-02
2.82776,117.504,0.110184E-01
2.82837,117.529,0.633921E-02
2.82898,117.554,-0.463080E-02
2.82959,117.580,0.696319E-02
2.83020,117.605,0.634426E-02
2.83081,117.631,0.179399E-02
2.83142,117.656,0.661112E-02
2.83203,117.681,0.513974E-02
2.83264,117.707,-0.955194E-02
2.83325,117.732,-0.271171E-01
2.83386,117.757,-0.157531E-02
2.83447,117.783,0.947562E-02
2.83508,117.808,0.179121E-01
2.83569,117.833,-0.325765E-02
2.83630,117.859,0.675844E-02
2.83691,117.884,0.722360E-02
2.83752,117.910,0.444843E-02
2.83813,117.935,-0.224658E-01
2.83875,117.960,-0.364501E-01
2.83936,117.986,-0.705566E-02
2.83997,118.011,0.681205E-03
2.84058,118.036,0.153446E-01
2.84119,118.062,0.367751E-02
2.84180,118.087,-0.431122E-02
2.84241,118.112,-0.194889E-02
2.84302,118.138,-0.407629E-02
2.84363,118.163,0.342856E-02
2.84424,118.188,0.454338E-02
2.84485,118.214,-0.692879E-02
2.84546,118.239,-0.137543E-01
2.84607,118.265,-0.924084E-02
2.84668,118.290,-0.764838E-02
2.84729,118.315,-0.877986E-02
2.84790,118.341,0.238074E-02
2.84851,118.366,0.437401E-03
2.84912,118.391,-0.129062E-01
2.84973,118.417,-0.173696E-02
2.85034,118.442,0.124143E-01
2.85095,118.467,-0.550013E-02
2.85156,118.493,0.223227E-02
2.85217,118.518,0.376168E-03
2.85278,118.544,-0.214180E-02
2.85339,118.569,-0.268115E-01
2.85400,118.594,-0.207061E-01
2.85461,118.620,-0.829289E-01
2.85522,118.645,-0.268564E-01
2.85583,118.670,0.305686E-01
2.85645,118.696,-0.713276E-02
2.85706,118.721,0.690893E-02
2.85767,118.746,-0.846849E-02
2.85828,118.772,0.184285E-01
2.85889,118.797,-0.119126E-01
2.85950,118.823,-0.127868E-01
2.86011,118.848,-0.300598E-01
2.86072,118.873,0.137481E-01
2.86133,118.899,-0.164781E-02
2.86194,118.924,0.253735E-02
2.86255,118.949,-0.420247E-02
2.86316,118.975,-0.138135E-01
2.86377,119.000,0.242018E-01
2.86438,119.025,0.329841E-02
2.86499,119.051,-0.427186E-02
2.86560,119.076,-0.126549E-01
2.86621,119.102,-0.526160E-02
2.86682,119.127,-0.227345E-02
2.86743,119.152,0.124269E-03
2.86804,119.178,0.126760E-03
2.86865,119.203,-0.287059E-02
2.86926,119.228,0.972489E-03
2.86987,119.254,-0.277464E-02
2.87048,119.279,0.811364E-02
2.87109,119.304,0.560874E-02
2.87170,119.330,-0.237626E-01
2.87231,119.355,-0.492485E-01
2.87292,119.381,-0.753935E-01
2.87354,119.406,-0.306459E-02
2.87415,119.431,-0.112084E-02
2.87476,119.457,0.102124E-01
2.87537,119.482,-0.198105E-01
2.87598,119.507,-0.911882E-03
2.87659,119.533,0.356022E-02
2.87720,119.558,0.134875E-01
2.87781,119.583,-0.177808E-01
2.87842,119.609,0.140395E-02
2.87903,119.634,-0.137143E-02
2.87964,119.660,0.724108E-02
2.88025,119.685,-0.923019E-02
2.88086,119.710,-0.157795E-02
2.88147,119.736,-0.485370E-02
2.88208,119.761,0.184571E-01
2.88269,119.786,0.129402E-01
2.88330,119.812,-0.119502E-02
2.88391,119.837,-0.105379E-02
2.88452,119.862,0.126590E-02
2.88513,119.888,0.159963E-02
2.88574,119.913,-0.168812E-01
2.88635,119.938,0.185148E-01
2.88696,119.964,0.110859E-01
2.88757,119.989,0.156835E-01
2.88818,120.015,-0.426264E-01
2.88879,120.040,0.887005E-03
2.88940,120.065,0.649785E-02
2.89001,120.091,-0.277265E-01
2.89062,120.116,-0.418802E-01
2.89124,120.141,-0.111995E-01
2.89185,120.167,0.472962E-02
2.89246,120.192,0.151000E-01
2.89307,120.217,-0.329653E-02
2.89368,120.243,-0.309544E-02
2.89429,120.268,0.165836E-02
2.89490,120.294,0.390421E-02
2.89551,120.319,0.196424E-01
2.89612,120.344,0.140406E-02
2.89673,120.370,0.148685E-01
2.89734,120.395,0.128112E-02
2.89795,120.420,0.244996E-02
2.89856,120.446,0.163928E-02
2.89917,120.471,0.338906E-01
2.89978,120.496,-0.397186E-02
2.90039,120.522,-0.527140E-01
2.90100,120.547,0.144954E-01
2.90161,120.573,-0.483431E-01
2.90222,120.598,-0.421773E-02
2.90283,120.623,-0.128496E-01
2.90344,120.649,0.166345E-01
2.90405,120.674,-0.306357E-02
2.90466,120.699,0.385009E-02
2.90527,120.725,-0.140097E-01
2.90588,120.750,-0.136081E-01
2.90649,120.775,-0.292354E-01
2.90710,120.801,-0.345311E-01
2.90771,120.826,0.377888E-01
2.90833,120.852,-0.225828E-01
2.90894,120.877,-0.466671E-01
2.90955,120.902,-0.516055E-03
2.91016,120.928,0.115842E-01
2.91077,120.953,0.840437E-02
2.91138,120.978,-0.240518E-02
2.91199,121.004,0.206209E-01
2.91260,121.029,0.113850E-01
2.91321,121.054,-0.564426E-02
2.91382,121.080,-0.264968E-01
2.91443,121.105,0.863655E-02
2.91504,121.131,-0.160977E-01
2.91565,121.156,0.100485E-02
2.91626,121.181,-0.165758E-01
2.91687,121.207,0.335943E-02
2.91748,121.232,0.724321E-02
2.91809,121.257,0.140430E-01
2.91870,121.283,0.293143E-01
2.91931,121.308,0.155792E-02
2.91992,121.333,0.574725E-01
2.92053,121.359,0.145726E-01
2.92114,121.384,-0.688326E-02
2.92175,121.410,-0.388919E-01
2.92236,121.435,-0.496621E-01
2.92297,121.460,0.118117E-01
2.92358,121.486,-0.521148E-02
2.92419,121.511,0.845240E-02
2.92480,121.536,-0.184305E-02
2.92542,121.562,-0.174529E-01
2.92603,121.587,-0.973659E-03
2.92664,121.612,0.295037E-01
2.92725,121.638,0.102213E-01
2.92786,121.663,-0.108131E-01
2.92847,121.688,-0.856453E-02
2.92908,121.714,-0.641213E-02
2.92969,121.739,-0.165105E-01
2.93030,121.765,0.144507E-01
2.93091,121.790,0.683836E-02
2.93152,121.815,0.327733E-01
2.93213,121.841,0.248776E-02
2.93274,121.866,0.225403E-01
2.93335,121.891,0.626717E-02
2.93396,121.917,0.557623E-02
2.93457,121.942,0.193645E-01
2.93518,121.967,0.372146E-01
2.93579,121.993,-0.715034E-03
2.93640,122.018,0.304712E-01
2.93701,122.044,-0.222356E-01
2.93762,122.069,-0.153647E-03
2.93823,122.094,-0.346668E-01
2.93884,122.120,0.262742E-02
2.93945,122.145,-0.439195E-02
2.94006,122.170,0.106232E-01
2.94067,122.196,-0.143478E-01
2.94128,122.221,-0.133272E-01
2.94189,122.246,-0.253340E-01
2.94250,122.272,-0.528739E-01
2.94312,122.297,-0.172405E-01
2.94373,122.323,0.883463E-02
2.94434,122.348,0.806277E-02
2.94495,122.373,-0.162603E-01
2.94556,122.399,0.916067E-02
2.94617,122.424,-0.170039E-02
2.94678,122.449,-0.119745E-01
2.94739,122.475,0.574439E-02
2.94800,122.500,0.302922E-02
2.94861,122.525,-0.317354E-01
2.94922,122.551,-0.721553E-02
2.94983,122.576,-0.197776E-01
2.95044,122.602,-0.189018E-01
2.95105,122.627,-0.188511E-01
2.95166,122.652,0.147710E-01
2.95227,122.678,0.453055E-02
2.95288,122.703,-0.268261E-01
2.95349,122.728,0.146586E-02
2.95410,122.754,-0.298957E-01
2.95471,122.779,-0.416246E-02
2.95532,122.804,-0.590317E-02
2.95593,122.830,-0.110190E-01
2.95654,122.855,0.540058E-02
2.95715,122.881,0.205526E-01
2.95776,122.906,-0.721639E-03
2.95837,122.931,-0.509713E-02
2.95898,122.957,-0.157856E-01
2.95959,122.982,0.183929E-01
2.96021,123.007,0.471657E-01
2.96082,123.033,0.348444E-01
2.96143,123.058,0.340866E-01
2.96204,123.083,-0.770858E-02
2.96265,123.109,0.920243E-02
2.96326,123.134,0.115515E-01
2.96387,123.160,0.503258E-01
2.96448,123.185,-0.389670E-01
2.96509,123.210,-0.126205E-01
2.96570,123.236,-0.118681E-01
2.96631,123.261,0.351540E-01
2.96692,123.286,0.402295E-01
2.96753,123.312,-0.278929E-02
2.96814,123.337,-0.432025E-01
2.96875,123.362,-0.577475E-02
2.96936,123.388,0.134942E-02
2.96997,123.413,-0.238890E-02
2.97058,123.438,-0.193746E-01
2.97119,123.464,-0.464304E-02
2.97180,123.489,-0.430525E-01
2.97241,123.515,0.956535E-02
2.97302,123.540,0.100704E-01
2.97363,123.565,0.151000E-01
2.97424,123.591,-0.115859E-01
2.97485,123.616,0.288791E-02
2.97546,123.641,0.131081E-01
2.97607,123.667,0.704132E-01
2.97668,123.692,-0.238134E-01
2.97729,123.717,0.115931E-01
2.97791,123.743,-0.202849E-01
2.97852,123.768,0.120845E-01
2.97913,123.794,-0.182441E-01
2.97974,123.819,0.354887E-02
2.98035,123.844,0.198169E-01
2.98096,123.870,0.444527E-02
2.98157,123.895,0.295287E-01
2.98218,123.920,-0.109159E-01
2.98279,123.946,0.101986E-01
2.98340,123.971,0.809157E-03
2.98401,123.996,0.270255E-03
2.98462,124.022,-0.128305E-01
2.98523,124.047,0.242829E-01
2.98584,124.073,0.140372E-02
2.98645,124.098,0.529752E-01
2.98706,124.123,0.123079E-01
2.98767,124.149,-0.459579E-01
2.98828,124.174,0.153200E-01
2.98889,124.199,-0.133156E-01
2.98950,124.225,-0.354528E-01
2.99011,124.250,0.336439E-02
2.99072,124.275,-0.189435E-01
2.99133,124.301,0.640731E-02
2.99194,124.326,-0.642362E-02
2.99255,124.352,0.219017E-01
2.99316,124.377,-0.199708E-01
2.99377,124.402,0.537590E-02
2.99438,124.428,-0.119793E-01
2.99500,124.453,-0.194242E-02
2.99561,124.478,-0.183066E-01
2.99622,124.504,0.239403E-01
2.99683,124.529,0.270432E-01
2.99744,124.554,0.534826E-01
2.99805,124.580,-0.467175E-02
2.99866,124.605,-0.768509E-02
2.99927,124.631,0.940505E-03
2.99988,124.656,-0.842157E-02
3.00049,124.681,0.115258E-01
3.00110,124.707,0.107455E-02
3.00171,124.732,-0.291709E-02
3.00232,124.757,0.178549E-01
3.00293,124.783,-0.668487E-02
3.00354,124.808,0.872008E-02
3.00415,124.833,-0.696786E-02
3.00476,124.859,-0.242315E-02
3.00537,124.884,0.568286E-02
3.00598,124.910,-0.413634E-02
3.00659,124.935,0.142573E-01
3.00720,124.960,-0.545967E-02
3.00781,124.986,-0.781229E-02
3.00842,125.011,-0.901391E-02
3.00903,125.036,-0.379940E-02
3.00964,125.062,0.386155E-02
3.01025,125.087,-0.867432E-02
3.01086,125.112,0.303401E-02
3.01147,125.138,-0.747678E-02
3.01208,125.163,0.142056E-02
3.01270,125.188,-0.242905E-02
3.01331,125.214,-0.362338E-02
3.01392,125.239,-0.750220E-02
3.01453,125.265,0.356259E-02
3.01514,125.290,-0.115325E-01
3.01575,125.315,-0.376388E-02
3.01636,125.341,0.686864E-02
3.01697,125.366,0.181972E-02
3.01758,125.391,-0.204996E-03
3.01819,125.417,0.129851E-01
3.01880,125.442,-0.343099E-01
3.01941,125.467,0.102628E-03
3.02002,125.493,0.376788E-02
3.02063,125.518,0.292525E-01
3.02124,125.544,-0.139585E-01
3.02185,125.569,-0.368748E-02
3.02246,125.594,0.131402E-01
3.02307,125.620,0.844696E-02
3.02368,125.645,-0.368814E-02
3.02429,125.670,0.211317E-01
3.02490,125.696,0.504936E-02
3.02551,125.721,0.151875E-01
3.02612,125.746,0.573349E-02
3.02673,125.772,-0.208379E-01
3.02734,125.797,0.973767E-02
3.02795,125.823,0.469042E-02
3.02856,125.848,-0.180768E-01
3.02917,125.873,0.527550E-03
3.02979,125.899,0.180821E-01
3.03040,125.924,0.843262E-02
3.03101,125.949,-0.329916E-02
3.03162,125.975,-0.160195E-01
3.03223,126.000,-0.357698E-02
3.03284,126.025,-0.198605E-01
3.03345,126.051,0.158624E-01
3.03406,126.076,0.388302E-02
3.03467,126.102,0.134356E-02
3.03528,126.127,0.802622E-02
3.03589,126.152,0.859091E-02
3.03650,126.178,0.122433E-02
3.03711,126.203,-0.680301E-01
3.03772,126.228,0.818475E-03
3.03833,126.254,0.145712E-01
3.03894,126.279,-0.652263E-02
3.03955,126.304,0.663390E-01
3.04016,126.330,-0.197096E-01
3.04077,126.355,-0.196963E-01
3.04138,126.381,0.153747E-01
3.04199,126.406,-0.195576E-01
3.04260,126.431,-0.111059E-01
3.04321,126.457,0.541304E-02
3.04382,126.482,0.214179E-01
3.04443,126.507,0.510435E-02
3.04504,126.533,-0.388914E-01
3.04565,126.558,0.272167E-01
3.04626,126.583,-0.112591E-01
3.04688,126.609,0.188219E-02
3.04749,126.634,-0.941934E-02
3.04810,126.660,-0.374775E-02
3.04871,126.685,-0.448542E-02
3.04932,126.710,0.106560E-01
3.04993,126.736,-0.927678E-03
3.05054,126.761,-0.916039E-02
3.05115,126.786,-0.239207E-01
3.05176,126.812,0.634128E-02
3.05237,126.837,0.999696E-02
3.05298,126.862,0.109009E-01
3.05359,126.888,0.864524E-02
3.05420,126.913,-0.260808E-01
3.05481,126.938,-0.232995E-01
3.05542,126.964,-0.170688E-01
3.05603,126.989,0.251346E-01
3.05664,127.015,0.136192E-01
3.05725,127.040,0.120653E-01
3.05786,127.065,-0.484535E-02
3.05847,127.091,0.109634E-01
3.05908,127.116,-0.120470E-01
3.05969,127.141,-0.865035E-02
3.06030,127.167,-0.228585E-02
3.06091,127.192,-0.113310E-01
3.06152,127.217,0.120034E-02
3.06213,127.243,0.304876E-01
3.06274,127.268,0.455040E-01
3.06335,127.294,0.167057E-01
3.06396,127.319,0.327389E-01
3.06458,127.344,-0.161537E-03
3.06519,127.370,-0.952128E-02
3.06580,127.395,-0.195477E-03
3.06641,127.420,0.161891E-01
3.06702,127.446,-0.522996E-01
3.06763,127.471,0.267924E-01
3.06824,127.496,0.106391E-02
3.06885,127.522,0.322664E-01
3.06946,127.547,-0.544880E-01
3.07007,127.573,0.123761E-01
3.07068,127.598,0.213640E-01
3.07129,127.623,0.148343E-01
3.07190,127.649,0.166006E-02
3.07251,127.674,0.959796E-02
3.07312,127.699,-0.363731E-02
3.07373,127.725,-0.259535E-02
3.07434,127.750,0.132778E-01
3.07495,127.775,-0.651613E-02
3.07556,127.801,-0.496979E-02
3.07617,127.826,0.252273E-02
3.07678,127.852,-0.139674E-01
3.07739,127.877,0.718723E-03
3.07800,127.902,-0.253967E-01
3.07861,127.928,0.315021E-02
3.07922,127.953,-0.955539E-02
3.07983,127.978,-0.187922E-02
3.08044,128.004,0.671652E-02
3.08105,128.029,-0.141837E-01
3.08167,128.054,-0.177272E-01
3.08228,128.080,-0.164415E-01
3.08289,128.105,-0.532443E-01
3.08350,128.131,0.225201E-02
3.08411,128.156,0.488931E-01
3.08472,128.181,-0.380567E-01
3.08533,128.207,0.458848E-01
3.08594,128.232,0.870634E-02
3.08655,128.257,0.235536E-01
3.08716,128.283,0.320021E-02
3.08777,128.308,-0.259266E-01
3.08838,128.333,-0.213986E-02
3.08899,128.359,-0.127632E-01
3.08960,128.384,0.601087E-02
3.09021,128.410,0.133058E-02
3.09082,128.435,0.182477E-02
3.09143,128.460,0.272882E-03
3.09204,128.486,-0.446031E-03
3.09265,128.511,-0.103850E-02
3.09326,128.536,0.169236E-01
3.09387,128.562,0.135152E-02
3.09448,128.587,0.142059E-01
3.09509,128.612,0.265940E-01
3.09570,128.638,0.541194E-02
3.09631,128.663,0.340267E-02
3.09692,128.688,0.612716E-02
3.09753,128.714,0.315993E-02
3.09814,128.739,-0.304700E-01
3.09875,128.765,-0.213207E-01
3.09937,128.790,0.160596E-01
3.09998,128.815,0.370458E-03
3.10059,128.841,-0.311616E-02
3.10120,128.866,0.105222E-01
3.10181,128.891,-0.180892E-01
3.10242,128.917,-0.139840E-01
3.10303,128.942,0.124716E-01
3.10364,128.967,-0.310385E-01
3.10425,128.993,0.219756E-02
3.10486,129.018,-0.141913E-01
3.10547,129.044,0.464466E-02
3.10608,129.069,0.201862E-01
3.10669,129.094,-0.714582E-02
3.10730,129.120,-0.117417E-01
3.10791,129.145,0.457896E-01
3.10852,129.170,-0.496077E-01
3.10913,129.196,-0.296609E-01
3.10974,129.221,-0.344703E-04
3.11035,129.246,-0.347375E-02
3.11096,129.272,0.831775E-02
3.11157,129.297,-0.485435E-03
3.11218,129.323,-0.294494E-02
3.11279,129.348,0.367555E-02
3.11340,129.373,-0.459510E-01
3.11401,129.399,-0.186789E-02
3.11462,129.424,0.315308E-02
3.11523,129.449,0.399591E-02
3.11584,129.475,0.868312E-02
3.11646,129.500,-0.724634E-02
3.11707,129.525,-0.172514E-01
3.11768,129.551,0.267491E-01
3.11829,129.576,-0.492366E-02
3.11890,129.602,0.360291E-01
3.11951,129.627,0.390681E-02
3.12012,129.652,-0.113763E-01
3.12073,129.678,-0.120403E-02
3.12134,129.703,-0.289797E-01
3.12195,129.728,-0.256248E-01
3.12256,129.754,0.243688E-01
3.12317,129.779,-0.178714E-01
3.12378,129.804,0.162606E-01
3.12439,129.830,0.970421E-02
3.12500,129.855,0.543367E-02
3.12561,129.881,0.506824E-02
3.12622,129.906,-0.373375E-02
3.12683,129.931,0.233979E-01
3.12744,129.957,-0.855744E-02
3.12805,129.982,-0.114830E-02
3.12866,130.007,-0.172382E-01
3.12927,130.033,0.320715E-02
3.12988,130.058,-0.424129E-02
3.13049,130.083,0.101599E-02
3.13110,130.109,-0.124700E-01
3.13171,130.134,-0.959494E-04
3.13232,130.160,-0.225705E-03
3.13293,130.185,0.496232E-02
3.13354,130.210,0.140647E-01
3.13416,130.236,0.679503E-04
3.13477,130.261,-0.230287E-02
3.13538,130.286,-0.267715E-01
3.13599,130.312,0.188811E-01
3.13660,130.337,0.163448E-01
3.13721,130.362,-0.208083E-02
3.13782,130.388,-0.237406E-01
3.13843,130.413,-0.170982E-01
3.13904,130.438,0.607878E-01
3.13965,130.464,-0.683220E-01
3.14026,130.489,-0.613111E-01
3.14087,130.515,-0.544149E-01
3.14148,130.540,0.130828E-01
3.14209,130.565,-0.542810E-03
3.14270,130.591,-0.276065E-02
3.14331,130.616,-0.911861E-02
3.14392,130.641,-0.233478E-02
3.14453,130.667,0.418252E-02
3.14514,130.692,-0.173918E-01
3.14575,130.717,0.128947E-01
3.14636,130.743,-0.184905E-02
3.14697,130.768,-0.628813E-02
3.14758,130.794,0.103572E-01
3.14819,130.819,-0.396693E-02
