Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42554,7.51316,0.176883
2.42615,7.51505,-0.206177
2.42676,7.51694,0.142687
2.42737,7.51883,0.504947E-01
2.42798,7.52072,-0.275388
2.42859,7.52261,0.392370
2.42920,7.52450,0.709852E-01
2.42981,7.52639,-0.114878
2.43042,7.52828,-0.957742E-01
2.43103,7.53017,0.777176
2.43164,7.53206,-0.493425
2.43225,7.53395,0.371787
2.43286,7.53584,-0.251082
2.43347,7.53774,0.448097
2.43408,7.53963,0.158530E-01
2.43469,7.54152,-0.215057E-01
2.43530,7.54341,-0.182028E-01
2.43591,7.54530,-0.745047E-01
2.43652,7.54719,-0.179503
2.43713,7.54908,-0.232870
2.43774,7.55097,-0.201778
2.43835,7.55286,-0.234347
2.43896,7.55475,0.118664
2.43958,7.55664,-0.137274
2.44019,7.55853,-0.178187E-02
2.44080,7.56042,-0.163140
2.44141,7.56231,-0.101374
2.44202,7.56420,0.182897E-02
2.44263,7.56609,-0.141980
2.44324,7.56798,-0.513778E-01
2.44385,7.56988,-0.317695
2.44446,7.57177,-0.180024
2.44507,7.57366,-0.244140
2.44568,7.57555,0.269076E-02
2.44629,7.57744,0.417584E-01
2.44690,7.57933,0.547966E-01
2.44751,7.58122,0.670278
2.44812,7.58311,0.150541E-02
2.44873,7.58500,0.310493E-01
2.44934,7.58689,-0.572176E-01
2.44995,7.58878,0.117141
2.45056,7.59067,0.772078E-01
2.45117,7.59256,0.190361
2.45178,7.59445,-0.104326
2.45239,7.59634,0.436751
2.45300,7.59823,0.140498
2.45361,7.60012,0.438425
2.45422,7.60201,-0.805984E-01
2.45483,7.60391,0.259804
2.45544,7.60580,-0.227260
2.45605,7.60769,0.104743
2.45667,7.60958,0.476127
2.45728,7.61147,-0.741335E-01
2.45789,7.61336,-0.129514
2.45850,7.61525,0.106095
2.45911,7.61714,0.102818
2.45972,7.61903,0.345475E-01
2.46033,7.62092,-0.242343
2.46094,7.62281,-0.329295
2.46155,7.62470,-0.354886
2.46216,7.62659,-0.420971E-01
2.46277,7.62848,-0.108921
2.46338,7.63037,0.293857
2.46399,7.63226,0.757167E-01
2.46460,7.63415,0.335356
2.46521,7.63605,0.805548
2.46582,7.63794,0.197785
2.46643,7.63983,-0.413350E-01
2.46704,7.64172,0.148293
2.46765,7.64361,-0.114717
2.46826,7.64550,-0.495462
2.46887,7.64739,-0.109029
2.46948,7.64928,0.198850E-01
2.47009,7.65117,0.614916E-01
2.47070,7.65306,0.351224
2.47131,7.65495,-0.189416
2.47192,7.65684,-0.297491E-01
2.47253,7.65873,-0.624113E-03
2.47314,7.66062,0.289690
2.47375,7.66251,-0.815518E-02
2.47437,7.66440,-0.435092
2.47498,7.66629,-0.218665
2.47559,7.66819,0.691107E-01
2.47620,7.67008,-0.368646E-01
2.47681,7.67197,-0.320524E-02
2.47742,7.67386,0.986466E-01
2.47803,7.67575,0.131502
2.47864,7.67764,-0.197664E-01
2.47925,7.67953,0.119758
2.47986,7.68142,-0.529688
2.48047,7.68331,0.352819E-01
2.48108,7.68520,0.133171
2.48169,7.68709,-0.739633E-01
2.48230,7.68898,-0.550371E-02
2.48291,7.69087,0.399915
2.48352,7.69276,-0.585062E-01
2.48413,7.69465,0.417965
2.48474,7.69654,0.166856
2.48535,7.69843,0.173603E-01
2.48596,7.70032,0.508141E-01
2.48657,7.70222,0.361591
2.48718,7.70411,0.409465
2.48779,7.70600,0.815893
2.48840,7.70789,0.649774E-01
2.48901,7.70978,0.961508E-01
2.48962,7.71167,0.819947E-01
2.49023,7.71356,0.253711
2.49084,7.71545,-0.237585
2.49146,7.71734,-0.439808
2.49207,7.71923,0.416878
2.49268,7.72112,-0.160782E-01
2.49329,7.72301,-0.906126E-01
2.49390,7.72490,-0.381232E-02
2.49451,7.72679,-0.115335
2.49512,7.72868,-0.284571E-01
2.49573,7.73057,-0.616914E-01
2.49634,7.73246,0.147386
2.49695,7.73436,0.339301E-02
2.49756,7.73625,-0.781606E-01
2.49817,7.73814,0.955069E-01
2.49878,7.74003,-0.119978
2.49939,7.74192,0.125327E-01
2.50000,7.74381,-0.131212
2.50061,7.74570,0.141119
2.50122,7.74759,-0.129945
2.50183,7.74948,0.631736
2.50244,7.75137,0.879135E-02
2.50305,7.75326,-0.813059
2.50366,7.75515,0.205531
2.50427,7.75704,0.430925E-01
2.50488,7.75893,-0.520051E-01
2.50549,7.76082,-0.396798E-01
2.50610,7.76271,0.232114
2.50671,7.76460,0.495915E-01
2.50732,7.76650,-0.750303E-01
2.50793,7.76839,-0.189231
2.50854,7.77028,0.140646
2.50916,7.77217,0.222470
2.50977,7.77406,-0.668312E-01
2.51038,7.77595,-0.435352E-01
2.51099,7.77784,-0.481505
2.51160,7.77973,-0.165119
2.51221,7.78162,0.503505E-01
2.51282,7.78351,0.125681
2.51343,7.78540,-0.130140
2.51404,7.78729,-0.598774E-01
2.51465,7.78918,0.687353E-01
2.51526,7.79107,0.328080
2.51587,7.79296,0.594014
2.51648,7.79485,-0.490244E-01
2.51709,7.79674,0.122070
2.51770,7.79864,0.185750
2.51831,7.80053,0.433305
2.51892,7.80242,-0.324034E-02
2.51953,7.80431,-0.859239E-01
2.52014,7.80620,0.120235
2.52075,7.80809,0.606857E-01
2.52136,7.80998,0.204445
2.52197,7.81187,-0.504413
2.52258,7.81376,0.174335
2.52319,7.81565,0.108119
2.52380,7.81754,0.179599E-01
2.52441,7.81943,0.128024E-01
2.52502,7.82132,0.844057E-01
2.52563,7.82321,0.222000
2.52625,7.82510,0.582144E-01
2.52686,7.82699,0.420917E-01
2.52747,7.82888,0.151057
2.52808,7.83077,-0.177795
2.52869,7.83267,-0.163006
2.52930,7.83456,-0.776686E-01
2.52991,7.83645,0.347645
2.53052,7.83834,0.323056E-01
2.53113,7.84023,0.103401
2.53174,7.84212,-0.241746E-01
2.53235,7.84401,0.415149
2.53296,7.84590,0.132560E-01
2.53357,7.84779,0.290558
2.53418,7.84968,-0.262556
2.53479,7.85157,-0.198466
2.53540,7.85346,-0.777195E-01
2.53601,7.85535,0.165148
2.53662,7.85724,-0.366806
2.53723,7.85913,-0.669039E-01
2.53784,7.86102,0.243102E-01
2.53845,7.86291,-0.469080E-01
2.53906,7.86481,0.991011E-01
2.53967,7.86670,0.317448
2.54028,7.86859,-0.139305
2.54089,7.87048,-0.386751
2.54150,7.87237,0.795382E-01
2.54211,7.87426,-0.177000
2.54272,7.87615,-0.186908
2.54333,7.87804,0.252346
2.54395,7.87993,0.138364
2.54456,7.88182,-0.278605E-02
2.54517,7.88371,0.105070
2.54578,7.88560,-0.445824
2.54639,7.88749,-0.445429
2.54700,7.88938,0.140168
2.54761,7.89127,0.223162
2.54822,7.89316,-0.307905E-01
2.54883,7.89505,0.277347
2.54944,7.89695,0.510744E-02
2.55005,7.89884,-0.140107
2.55066,7.90073,0.150753
2.55127,7.90262,0.137859
2.55188,7.90451,0.136003
2.55249,7.90640,-0.862629E-01
2.55310,7.90829,0.131447E-01
2.55371,7.91018,-0.311231
2.55432,7.91207,0.474446E-01
2.55493,7.91396,0.227980
2.55554,7.91585,0.143253
2.55615,7.91774,-0.109482
2.55676,7.91963,-0.241718
2.55737,7.92152,0.280484E-01
2.55798,7.92341,0.157548
2.55859,7.92530,-0.371511
2.55920,7.92719,-0.530970E-01
2.55981,7.92908,-0.233355
2.56042,7.93098,0.238231
2.56104,7.93287,-0.966237E-01
2.56165,7.93476,0.900480E-02
2.56226,7.93665,-0.234079E-01
2.56287,7.93854,-0.198401E-01
2.56348,7.94043,0.444544
2.56409,7.94232,-0.495380E-01
2.56470,7.94421,-0.420702
2.56531,7.94610,0.451729E-02
2.56592,7.94799,-0.138796
2.56653,7.94988,-0.183440E-02
2.56714,7.95177,0.582975
2.56775,7.95366,-0.657369E-01
2.56836,7.95555,-0.159171
2.56897,7.95744,-0.313761E-01
2.56958,7.95933,0.720266E-01
2.57019,7.96122,-0.184859
2.57080,7.96312,-0.748900E-01
2.57141,7.96501,-0.112050E-01
2.57202,7.96690,0.216562
2.57263,7.96879,-0.811771E-01
2.57324,7.97068,0.991534E-01
2.57385,7.97257,0.842492E-01
2.57446,7.97446,-0.113460
2.57507,7.97635,-0.315385
2.57568,7.97824,0.116080
2.57629,7.98013,0.104368
2.57690,7.98202,-0.181517
2.57751,7.98391,0.142559
2.57812,7.98580,0.223129
2.57874,7.98769,0.416720
2.57935,7.98958,0.548611E-01
2.57996,7.99147,-0.326429
2.58057,7.99336,-0.302638E-01
2.58118,7.99526,-0.993035E-01
2.58179,7.99715,0.212990E-01
2.58240,7.99904,-0.133524
2.58301,8.00093,-0.166235E-01
2.58362,8.00282,-0.536248E-01
2.58423,8.00471,-0.170088
2.58484,8.00660,-0.849399E-01
2.58545,8.00849,0.296109
2.58606,8.01038,-0.465938
2.58667,8.01227,0.508713E-01
2.58728,8.01416,0.250405E-01
2.58789,8.01605,-0.327543E-01
2.58850,8.01794,-0.152487
2.58911,8.01983,0.192840
2.58972,8.02172,0.229795
2.59033,8.02361,-0.140498
2.59094,8.02550,0.800883E-01
2.59155,8.02740,0.126158
2.59216,8.02929,-0.749778E-02
2.59277,8.03118,0.180122
2.59338,8.03307,-0.151069
2.59399,8.03496,0.289810
2.59460,8.03685,-0.750495E-01
2.59521,8.03874,-0.316431E-01
2.59583,8.04063,0.117414
2.59644,8.04252,-0.528378E-01
2.59705,8.04441,-0.327639E-01
2.59766,8.04630,-0.323003
2.59827,8.04819,-0.275388
2.59888,8.05008,-0.144412
2.59949,8.05197,0.723526
2.60010,8.05386,0.290972
2.60071,8.05575,0.186824
2.60132,8.05764,-0.307108
2.60193,8.05953,0.333612
2.60254,8.06143,-0.620791E-02
2.60315,8.06332,0.134776
2.60376,8.06521,0.132932
2.60437,8.06710,0.920799E-01
2.60498,8.06899,0.461085
2.60559,8.07088,-0.246033
2.60620,8.07277,0.140587
2.60681,8.07466,0.139524
2.60742,8.07655,0.123130
2.60803,8.07844,0.131696
2.60864,8.08033,0.964552E-01
2.60925,8.08222,0.346912E-01
2.60986,8.08411,-0.617752E-01
2.61047,8.08600,0.188818
2.61108,8.08789,-0.422400E-01
2.61169,8.08978,-0.430215E-01
2.61230,8.09167,0.347883E-01
2.61292,8.09357,0.427437E-01
2.61353,8.09546,0.429800E-01
2.61414,8.09735,-0.513245E-02
2.61475,8.09924,0.374321
2.61536,8.10113,-0.173190E-01
2.61597,8.10302,-0.141039
2.61658,8.10491,-0.266630
2.61719,8.10680,0.798639E-01
2.61780,8.10869,-0.391948
2.61841,8.11058,0.379038E-02
2.61902,8.11247,0.286561
2.61963,8.11436,-0.265540E-01
2.62024,8.11625,-0.125703
2.62085,8.11814,-0.129201E-01
2.62146,8.12003,-0.725320E-02
2.62207,8.12192,0.885256E-01
2.62268,8.12381,-0.885428E-01
2.62329,8.12571,-0.707363E-01
2.62390,8.12760,-0.139740
2.62451,8.12949,-0.135515
2.62512,8.13138,-0.508750E-01
2.62573,8.13327,-0.101365
2.62634,8.13516,0.840092E-01
2.62695,8.13705,-0.589166E-01
2.62756,8.13894,-0.915914E-01
2.62817,8.14083,0.792134E-03
2.62878,8.14272,0.249711
2.62939,8.14461,-0.818646E-01
2.63000,8.14650,-0.256347E-01
2.63062,8.14839,-0.554086
2.63123,8.15028,-0.127301
2.63184,8.15217,-0.116814
2.63245,8.15406,-0.712915E-02
2.63306,8.15595,-0.110230
2.63367,8.15784,-0.167048
2.63428,8.15974,0.622330E-01
2.63489,8.16163,-0.500447E-01
2.63550,8.16352,-0.589406
2.63611,8.16541,-0.208634E-01
2.63672,8.16730,-0.340306
2.63733,8.16919,-0.136567E-01
2.63794,8.17108,-0.581069E-01
2.63855,8.17297,-0.114843
2.63916,8.17486,-0.155085
2.63977,8.17675,0.748724E-01
2.64038,8.17864,0.100937E-01
2.64099,8.18053,-0.146209
2.64160,8.18242,-0.809159E-01
2.64221,8.18431,-0.135918
2.64282,8.18620,0.116304
2.64343,8.18809,-0.139567
2.64404,8.18998,-0.706343
2.64465,8.19188,-0.133472
2.64526,8.19377,-0.276599E-01
2.64587,8.19566,-0.390981
2.64648,8.19755,0.675379E-01
2.64709,8.19944,-0.268999E-01
2.64771,8.20133,0.243676
2.64832,8.20322,0.227513
2.64893,8.20511,0.412606
2.64954,8.20700,0.398514
2.65015,8.20889,0.136081
2.65076,8.21078,0.163610
2.65137,8.21267,0.668120E-01
2.65198,8.21456,-0.365563
2.65259,8.21645,0.178947E-01
2.65320,8.21834,-0.178164
2.65381,8.22023,-0.545385
2.65442,8.22212,0.137620E-01
2.65503,8.22402,-0.204147E-02
2.65564,8.22591,-0.353304
2.65625,8.22780,0.296635
2.65686,8.22969,-0.103525
2.65747,8.23158,-0.489175E-01
2.65808,8.23347,0.693675E-01
2.65869,8.23536,-0.521697E-01
2.65930,8.23725,0.471227
2.65991,8.23914,0.719661E-01
2.66052,8.24103,-0.216118
2.66113,8.24292,0.591659E-01
2.66174,8.24481,0.114424
2.66235,8.24670,0.101616
2.66296,8.24859,0.138936
2.66357,8.25048,0.215004
2.66418,8.25237,-0.893359E-01
2.66479,8.25426,0.123739
2.66541,8.25615,0.167929
2.66602,8.25805,-0.172183
2.66663,8.25994,0.861123E-01
2.66724,8.26183,-0.224575E-01
2.66785,8.26372,-0.134657E-01
2.66846,8.26561,-0.249503
2.66907,8.26750,0.383629E-01
2.66968,8.26939,-0.123940
2.67029,8.27128,-0.238661E-01
2.67090,8.27317,-0.344791
2.67151,8.27506,-0.405017E-01
2.67212,8.27695,-0.162221
2.67273,8.27884,0.124466
2.67334,8.28073,0.527177E-01
2.67395,8.28262,0.838854E-01
2.67456,8.28451,-0.103079
2.67517,8.28640,-0.607143E-01
2.67578,8.28829,-0.116063
2.67639,8.29019,-0.352015E-01
2.67700,8.29208,-0.668180E-02
2.67761,8.29397,-0.773284E-01
2.67822,8.29586,0.209206
2.67883,8.29775,-0.821795E-01
2.67944,8.29964,0.401443
2.68005,8.30153,0.170379
2.68066,8.30342,0.107503
2.68127,8.30531,0.149749
2.68188,8.30720,-0.107790
2.68250,8.30909,0.461579E-01
2.68311,8.31098,0.169861
2.68372,8.31287,-0.261403E-01
2.68433,8.31476,0.171143E-01
2.68494,8.31665,-0.961857E-01
2.68555,8.31854,-0.515912E-01
2.68616,8.32043,0.217364
2.68677,8.32233,0.216881E-01
2.68738,8.32422,0.353242
2.68799,8.32611,0.240980
2.68860,8.32800,-0.105982E-01
2.68921,8.32989,0.645494E-01
2.68982,8.33178,0.929054E-01
2.69043,8.33367,0.271851
2.69104,8.33556,0.786471E-01
2.69165,8.33745,-0.297759E-01
2.69226,8.33934,-0.311489
2.69287,8.34123,0.203558E-01
2.69348,8.34312,-0.262974E-01
2.69409,8.34501,-0.933464E-01
2.69470,8.34690,0.871580E-02
2.69531,8.34879,0.264391
2.69592,8.35068,0.234607
2.69653,8.35257,0.124691E-01
2.69714,8.35447,0.202415
2.69775,8.35636,-0.181932
2.69836,8.35825,-0.143890
2.69897,8.36014,-0.148200
2.69958,8.36203,-0.348313
2.70020,8.36392,0.552568
2.70081,8.36581,-0.520713
2.70142,8.36770,0.850088E-01
2.70203,8.36959,-0.260379
2.70264,8.37148,-0.351164
2.70325,8.37337,0.591266E-01
2.70386,8.37526,-0.163713
2.70447,8.37715,-0.188817E-02
2.70508,8.37904,0.267645E-01
2.70569,8.38093,-0.165963
2.70630,8.38282,0.728851E-01
2.70691,8.38471,-0.173366
2.70752,8.38660,0.600649
2.70813,8.38850,0.295707
2.70874,8.39039,0.153748
2.70935,8.39228,-0.159132
2.70996,8.39417,0.607768E-01
2.71057,8.39606,0.891172E-01
2.71118,8.39795,0.227406
2.71179,8.39984,0.923155E-02
2.71240,8.40173,0.186059
2.71301,8.40362,-0.421263E-01
2.71362,8.40551,-0.355985E-02
2.71423,8.40740,-0.143349
2.71484,8.40929,-0.649988E-01
2.71545,8.41118,-0.533677E-01
2.71606,8.41307,0.115299
2.71667,8.41496,0.779777E-02
2.71729,8.41685,-0.301208
2.71790,8.41874,-0.126472
2.71851,8.42064,0.518170E-01
2.71912,8.42253,-0.377577E-01
2.71973,8.42442,0.181803E-01
2.72034,8.42631,-0.173902E-01
2.72095,8.42820,-0.101989
2.72156,8.43009,-0.305546E-01
2.72217,8.43198,-0.238891
2.72278,8.43387,-0.132102E-02
2.72339,8.43576,-0.100811
2.72400,8.43765,-0.267985
2.72461,8.43954,0.330849E-01
2.72522,8.44143,-0.788298
2.72583,8.44332,0.271460
2.72644,8.44521,0.226673
2.72705,8.44710,0.792819E-02
2.72766,8.44899,-0.453260E-01
2.72827,8.45088,-0.830442E-01
2.72888,8.45278,-0.192501E-01
2.72949,8.45467,0.120214
2.73010,8.45656,-0.102318
2.73071,8.45845,-0.633216
2.73132,8.46034,0.272129E-01
2.73193,8.46223,0.109139
2.73254,8.46412,0.180670
2.73315,8.46601,0.721697E-02
2.73376,8.46790,-0.764497E-01
2.73438,8.46979,-0.306985
2.73499,8.47168,-0.131302E-02
2.73560,8.47357,0.324058
2.73621,8.47546,-0.584884E-01
2.73682,8.47735,0.839380E-03
2.73743,8.47924,-0.744139E-01
2.73804,8.48113,0.126248
2.73865,8.48302,-0.114481E-01
2.73926,8.48491,0.122069
2.73987,8.48681,0.741943
2.74048,8.48870,-0.987613E-01
2.74109,8.49059,0.544327E-01
2.74170,8.49248,-0.312725
2.74231,8.49437,0.484660E-01
2.74292,8.49626,0.135222
2.74353,8.49815,-0.884925E-01
2.74414,8.50004,-0.310040
2.74475,8.50193,-0.835150
2.74536,8.50382,-0.208321
2.74597,8.50571,-0.402458E-01
2.74658,8.50760,-0.148882
2.74719,8.50949,-0.226627
2.74780,8.51138,0.199993
2.74841,8.51327,0.158666E-01
2.74902,8.51516,0.812841E-01
2.74963,8.51705,0.296886
2.75024,8.51895,0.905491
2.75085,8.52084,0.258493
2.75146,8.52273,-0.488354E-01
2.75208,8.52462,-0.133686
2.75269,8.52651,-0.430765
2.75330,8.52840,0.202936
2.75391,8.53029,0.669356E-01
2.75452,8.53218,-0.114828
2.75513,8.53407,0.254598
2.75574,8.53596,0.427642
2.75635,8.53785,-0.356846
2.75696,8.53974,-0.102436
2.75757,8.54163,0.655502
2.75818,8.54352,-0.739355E-01
2.75879,8.54541,-0.375558E-01
2.75940,8.54730,0.103212E-01
2.76001,8.54919,0.298212
2.76062,8.55109,0.569114E-01
2.76123,8.55298,-0.950312E-01
2.76184,8.55487,-0.897994E-03
2.76245,8.55676,-0.420187
2.76306,8.55865,-0.476339E-01
2.76367,8.56054,0.522076E-01
2.76428,8.56243,0.338903
2.76489,8.56432,0.373253
2.76550,8.56621,0.190246
2.76611,8.56810,-0.138512
2.76672,8.56999,-0.225795E-01
2.76733,8.57188,-0.552815E-01
2.76794,8.57377,-0.158585
2.76855,8.57566,0.273199
2.76917,8.57755,-0.769237
2.76978,8.57944,-0.577911
2.77039,8.58133,-0.538696E-01
2.77100,8.58322,-0.254789
2.77161,8.58512,-0.319068
2.77222,8.58701,-0.419005
2.77283,8.58890,0.200010
2.77344,8.59079,-0.218299E-01
2.77405,8.59268,0.330274
2.77466,8.59457,0.164701
2.77527,8.59646,0.499655E-02
2.77588,8.59835,-0.256485
2.77649,8.60024,0.703988E-01
2.77710,8.60213,-0.160413
2.77771,8.60402,0.169387E-01
2.77832,8.60591,0.721615E-01
2.77893,8.60780,0.246247
2.77954,8.60969,-0.623497E-02
2.78015,8.61158,0.664733E-01
2.78076,8.61347,0.562401
2.78137,8.61536,-0.181928
2.78198,8.61726,0.260810
2.78259,8.61915,0.312376
2.78320,8.62104,0.542959E-01
2.78381,8.62293,0.290550
2.78442,8.62482,-0.682906E-01
2.78503,8.62671,0.250339E-03
2.78564,8.62860,-0.278692E-01
2.78625,8.63049,-0.244965E-01
2.78687,8.63238,0.118188
2.78748,8.63427,0.287243
2.78809,8.63616,0.634343E-01
2.78870,8.63805,0.659985E-01
2.78931,8.63994,0.177726E-01
2.78992,8.64183,-0.422236
2.79053,8.64372,0.367112E-01
2.79114,8.64561,-0.699403E-01
2.79175,8.64750,-0.702743
2.79236,8.64940,-0.313088E-01
2.79297,8.65129,0.193344
2.79358,8.65318,0.133391E-01
2.79419,8.65507,0.562514E-01
2.79480,8.65696,0.437734E-01
2.79541,8.65885,0.109224
2.79602,8.66074,0.648565E-01
2.79663,8.66263,0.111108E-01
2.79724,8.66452,-0.561200E-01
2.79785,8.66641,-0.477016E-01
2.79846,8.66830,0.388558E-01
2.79907,8.67019,0.724741E-01
2.79968,8.67208,-0.633565
2.80029,8.67397,-0.259776
2.80090,8.67586,0.352686
2.80151,8.67775,-0.176956
2.80212,8.67964,0.466094
2.80273,8.68154,-0.124326E-01
2.80334,8.68343,-0.678324E-01
2.80396,8.68532,0.312990
2.80457,8.68721,0.146745
2.80518,8.68910,-0.114213
2.80579,8.69099,-0.100935
2.80640,8.69288,0.104812
2.80701,8.69477,0.352513E-01
2.80762,8.69666,0.297003
2.80823,8.69855,0.118848
2.80884,8.70044,-0.645030E-01
2.80945,8.70233,0.665605E-01
2.81006,8.70422,0.171338
2.81067,8.70611,0.941520E-01
2.81128,8.70800,0.262837
2.81189,8.70989,-0.589099E-01
2.81250,8.71178,0.378687
2.81311,8.71367,-0.335990E-01
2.81372,8.71557,-0.266861
2.81433,8.71746,-0.519670E-01
2.81494,8.71935,-0.269404
2.81555,8.72124,-0.360776E-01
2.81616,8.72313,-0.314777E-01
2.81677,8.72502,-0.349375E-02
2.81738,8.72691,-0.233598E-01
2.81799,8.72880,-0.107893
2.81860,8.73069,0.340305
2.81921,8.73258,-0.731639E-01
2.81982,8.73447,0.512791
2.82043,8.73636,0.456734E-01
2.82104,8.73825,0.818948E-01
2.82166,8.74014,-0.559315E-01
2.82227,8.74203,-0.243760
2.82288,8.74392,0.470196E-02
2.82349,8.74581,0.469246E-01
2.82410,8.74771,-0.770464E-01
2.82471,8.74960,0.284968
2.82532,8.75149,0.261128E-01
2.82593,8.75338,-0.165492E-01
2.82654,8.75527,-0.502654E-01
2.82715,8.75716,-0.281056E-01
2.82776,8.75905,-0.408276
2.82837,8.76094,-0.316664
2.82898,8.76283,0.214713
2.82959,8.76472,-0.264006E-01
2.83020,8.76661,-0.832128E-02
2.83081,8.76850,-0.157456
2.83142,8.77039,0.704173E-01
2.83203,8.77228,-0.394850
2.83264,8.77417,0.681894E-01
2.83325,8.77606,0.157870E-01
2.83386,8.77795,0.249421
2.83447,8.77985,0.128046
2.83508,8.78174,-0.483903
2.83569,8.78363,-0.116206
2.83630,8.78552,-0.224902E-01
2.83691,8.78741,0.607826
2.83752,8.78930,0.365746
2.83813,8.79119,0.286599
2.83875,8.79308,0.188495
2.83936,8.79497,0.878171E-01
2.83997,8.79686,0.306159
2.84058,8.79875,0.265930
2.84119,8.80064,-0.189001
2.84180,8.80253,0.135977E-01
2.84241,8.80442,-0.507403E-01
2.84302,8.80631,-0.375696
2.84363,8.80820,-0.734423E-01
2.84424,8.81009,-0.332455E-01
2.84485,8.81198,0.238991
2.84546,8.81388,-0.175539
2.84607,8.81577,0.154577
2.84668,8.81766,0.160472
2.84729,8.81955,-0.176892
2.84790,8.82144,-0.148589
2.84851,8.82333,-0.845907E-01
2.84912,8.82522,0.230324
2.84973,8.82711,-0.300822
2.85034,8.82900,-0.736564
2.85095,8.83089,-0.317529E-01
2.85156,8.83278,-0.205157E-01
2.85217,8.83467,-0.188126
2.85278,8.83656,0.667276
2.85339,8.83845,0.946631E-01
2.85400,8.84034,-0.147873
2.85461,8.84223,-0.294149
2.85522,8.84412,0.322816E-02
2.85583,8.84602,-0.986826E-01
2.85645,8.84791,0.576755E-02
2.85706,8.84980,0.706149
2.85767,8.85169,0.964670E-01
2.85828,8.85358,0.166844
2.85889,8.85547,0.267542
2.85950,8.85736,-0.301334
2.86011,8.85925,0.841671E-02
2.86072,8.86114,0.159651
2.86133,8.86303,-0.105351
2.86194,8.86492,0.184200
2.86255,8.86681,-0.126055
2.86316,8.86870,-0.289203E-01
2.86377,8.87059,0.887493E-01
2.86438,8.87248,-0.288770
2.86499,8.87437,0.171226
2.86560,8.87626,0.839378
2.86621,8.87816,-0.333104
2.86682,8.88005,-0.234568E-01
2.86743,8.88194,0.201842
2.86804,8.88383,-0.875572E-01
2.86865,8.88572,0.996177E-01
2.86926,8.88761,-0.326576
2.86987,8.88950,-0.141025
2.87048,8.89139,0.870053E-01
2.87109,8.89328,-0.145673
2.87170,8.89517,-0.133818
2.87231,8.89706,-0.115077
2.87292,8.89895,-0.426351
2.87354,8.90084,0.473794
2.87415,8.90273,-0.105795E-01
2.87476,8.90462,0.157226
2.87537,8.90651,0.260727E-01
2.87598,8.90840,-0.117955E-01
2.87659,8.91030,-0.516292E-01
2.87720,8.91219,-0.239472
2.87781,8.91408,0.878675E-01
2.87842,8.91597,-0.273153
2.87903,8.91786,0.288244
2.87964,8.91975,-0.206199
2.88025,8.92164,0.345931E-01
2.88086,8.92353,0.323757
2.88147,8.92542,-0.438770E-02
2.88208,8.92731,0.104719
2.88269,8.92920,0.200423E-02
2.88330,8.93109,0.608048E-01
2.88391,8.93298,0.481907E-01
2.88452,8.93487,0.124618
2.88513,8.93676,0.803400E-01
2.88574,8.93865,-0.428980
2.88635,8.94054,0.155550
2.88696,8.94243,-0.104505E-01
2.88757,8.94433,0.367518E-01
2.88818,8.94622,-0.289436E-01
2.88879,8.94811,0.261186
2.88940,8.95000,-0.450748
2.89001,8.95189,0.578792E-01
2.89062,8.95378,-0.127044
2.89124,8.95567,0.577202E-02
2.89185,8.95756,0.146501
2.89246,8.95945,-0.927210E-01
2.89307,8.96134,-0.309939
2.89368,8.96323,0.676431E-02
2.89429,8.96512,0.560480
2.89490,8.96701,-0.106085
2.89551,8.96890,-0.255014
2.89612,8.97079,-0.322740E-01
2.89673,8.97268,-0.870515
2.89734,8.97457,-1.07029
2.89795,8.97647,0.776768E-02
2.89856,8.97836,-0.292545
2.89917,8.98025,0.169944
2.89978,8.98214,-0.191462E-01
2.90039,8.98403,0.327261E-01
2.90100,8.98592,0.173869E-01
2.90161,8.98781,-0.132596
2.90222,8.98970,-0.594792E-01
2.90283,8.99159,0.826794
2.90344,8.99348,0.822089E-01
2.90405,8.99537,0.407896E-02
2.90466,8.99726,-0.286577
2.90527,8.99915,0.847774E-01
2.90588,9.00104,-0.789186E-01
2.90649,9.00293,0.412823E-01
2.90710,9.00482,0.306892
2.90771,9.00671,-0.178630E-01
2.90833,9.00861,-0.458901
2.90894,9.01050,-0.542085E-01
2.90955,9.01239,0.169506
2.91016,9.01428,0.485420
2.91077,9.01617,0.106666
2.91138,9.01806,0.200117
2.91199,9.01995,-0.171509
2.91260,9.02184,0.175359
2.91321,9.02373,0.350667
2.91382,9.02562,-0.120183
2.91443,9.02751,0.386829
2.91504,9.02940,-0.240296E-01
2.91565,9.03129,0.232461E-01
2.91626,9.03318,0.173128
2.91687,9.03507,0.152229
2.91748,9.03696,-0.296875E-01
2.91809,9.03885,-0.125560
2.91870,9.04074,0.683222
2.91931,9.04264,-0.164047
2.91992,9.04453,-0.175122
2.92053,9.04642,-0.202605
2.92114,9.04831,-0.178197
2.92175,9.05020,-0.150271E-01
